from,to,weight
RNASET2,SPEF1,0.002979491637879453
RNASET2,CTC-523E23.3,0.004785364486817712
RNASET2,TIRAP,0.0032792116316429708
RNASET2,PCDHB4,0.015836774654584468
RNASET2,HEIH,0.005532727368829461
RNASET2,ITSN1,0.013848328701966119
RNASET2,PDE3A,0.007320733965831382
RNASET2,FAM104A,0.050578004504257375
RNASET2,FLYWCH2,0.020336417993907917
RNASET2,RP11-452H21.4,0.03501521166393437
RNASET2,AC012146.7,0.0
RNASET2,CTD-2623N2.11,0.0009720060416742669
RNASET2,ZNF787,0.001981505611509111
RNASET2,QPCT,0.004973694980299671
RNASET2,ACACA,0.0
RNASET2,C4orf3,0.014539366145568281
RNASET2,LIF,0.08461658519444691
RNASET2,RP11-666A8.7,0.014305834084337115
RNASET2,RP11-483I13.5,0.04392224220777935
RNASET2,PAK1IP1,0.01796812039196278
RNASET2,DCDC2,0.056240961834719994
RNASET2,CELSR1,0.029155303344876402
RNASET2,PEBP4,0.002717505919185094
RNASET2,CNBD2,0.02194393757722584
RNASET2,RP11-656D10.3,0.0
RNASET2,RP11-1023L17.1,0.0014351063136533685
RNASET2,NUP155,0.08703864300904318
RNASET2,RP11-547D13.1,0.04455380534431827
RNASET2,LETM1,0.002208785231897773
RNASET2,RP11-705C15.2,0.009036304928349564
RNASET2,FAM122A,0.006805974502305011
RNASET2,TLR3,0.01738615288696194
RNASET2,TOM1L1,0.0
RNASET2,TRAPPC9,0.00492181554080053
RNASET2,RP11-714M23.2,0.011144364582785962
RNASET2,DBNDD1,0.01422054761799913
RNASET2,LINC01578,0.034346432895735905
RNASET2,LRRC66,0.0046821003330335545
RNASET2,POLK,0.012652471194522105
RNASET2,YME1L1,0.041251416465822456
RNASET2,TRAM1L1,0.02934213985160938
RNASET2,SLCO1A2,0.00160125811903436
RNASET2,SLC6A9,0.007176128425414318
RNASET2,FAM65A,0.009437648095611215
RNASET2,CHST6,0.03271566150585936
RNASET2,C16orf52,0.019722403276126017
RNASET2,RNF20,0.03008580834721576
RNASET2,TRIL,0.007731294643688395
RNASET2,EXOSC7,0.004643088354938835
RNASET2,HLA-V,0.0025575614164694183
RNASET2,RP13-753N3.3,0.0017902963461089152
RNASET2,RRP12,0.0
RNASET2,GNL3LP1,0.0006295101143063717
RNASET2,RP11-187C18.3,0.0
RNASET2,TTLL9,0.005142137178536311
RNASET2,EIF4A3,0.026432032464081854
RNASET2,DNASE1L1,0.0
RNASET2,RP11-151A6.4,0.010092251407153691
RNASET2,STAT2,0.005300057527066146
RNASET2,TCAF1,0.024142354761741723
RNASET2,LINC00472,0.007951128899490557
RNASET2,GLYCTK,0.00890947568687829
RNASET2,RNF146,0.017068192196037026
RNASET2,GNPTAB,0.01837731027243266
RNASET2,SPAST,0.02511418906352804
RNASET2,PPP1R15A,0.07023014779252881
RNASET2,C2orf27A,0.0
RNASET2,MARVELD2,0.0
RNASET2,MASTL,0.03376474512609424
RNASET2,C1QA,0.1184749789360822
RNASET2,PPIF,0.05333989398009169
RNASET2,GLT8D1,0.007665448377999773
RNASET2,ACP5,0.002763628679651806
RNASET2,FBXO4,0.04520830613683071
RNASET2,RHOT1,0.010221880933850364
RNASET2,ZNF341,0.004565007756401501
RNASET2,PSMB2,0.023080616882641354
RNASET2,PNMA1,0.004110976387786167
RNASET2,BEND7,0.023595771714026843
RNASET2,LRRC37B,0.0
RNASET2,AC005154.6,0.0
RNASET2,RP1-172N19.5,0.0030566620724691847
RNASET2,AC009948.5,0.008523621904188268
RNASET2,WDR48,0.027800432675258734
RNASET2,TICAM1,0.02536018390431018
RNASET2,RP11-635N19.1,0.02697875380917287
RNASET2,RP11-504P24.9,0.002940620256518959
RNASET2,BCYRN1,0.016504946812077717
RNASET2,CEP85,0.013832190046879748
RNASET2,STAP2,0.03993950399698531
RNASET2,TRNT1,0.015360138139614508
RNASET2,SEMA3E,0.01316347529555932
RNASET2,NSUN3,0.032550241997474694
RNASET2,DNAJC27,0.013459375786905644
RNASET2,DISP3,0.005707415031845601
RNASET2,RNF213,0.0027938972461519947
RNASET2,KCTD9P4,0.007571177362459199
RNASET2,GSAP,0.02093006047594153
RNASET2,PABPC1L2B,0.002786089953291115
RNASET2,ALDOC,0.007631486506438616
RNASET2,ATP6V1E1,0.0015325672981358932
RNASET2,PSMD6,0.042152473034277944
RNASET2,NNT,0.005868543623757491
RNASET2,AK2,0.005518763051196335
RNASET2,PCDHA3,0.0
RNASET2,TYRP1,0.0132182262145485
RNASET2,PSMD8,0.005408449000162771
RNASET2,FAM49A,0.004816311974362606
RNASET2,AVIL,0.02743239470633442
RNASET2,INTS6,0.01676382001788213
RNASET2,CTD-2270P14.5,0.003490452658439943
RNASET2,LRRC47,0.0019381544578956677
RNASET2,SLC9A6,0.020739627557152022
RNASET2,DYRK2,0.0054601024104332365
RNASET2,PSMC5,0.0
RNASET2,RNPEPL1,0.014672722902864603
RNASET2,CTC-338M12.4,0.0013982673945312914
RNASET2,IRS2,0.015675995582989613
RNASET2,GNAI1,0.0
RNASET2,AGA,0.029444190746653075
RNASET2,CDKN2B,0.0016437483239613762
RNASET2,RP11-61K12.2,0.010700302848566353
RNASET2,TRIM28,0.013593579517897986
RNASET2,PGAP1,0.01870731017010134
RNASET2,CLCN6,0.0
RNASET2,GPR179,0.022176689183570717
RNASET2,PSEN1,0.05572678724807508
RNASET2,NR2C2,0.01401761029780849
RNASET2,SMIM12,0.003579199354735293
RNASET2,ZNF506,0.00713948372085288
RNASET2,HMG20B,0.021814710675198013
RNASET2,URI1,0.02459859910495099
RNASET2,GSDMD,0.03887488407375195
RNASET2,RP13-714J12.1,0.009299074491840382
RNASET2,RHEBL1,0.0030570595070118015
RNASET2,SCN4B,0.006650741034068057
RNASET2,SSR1,0.009893125930109934
RNASET2,PCOLCE,0.02390476599693565
RNASET2,RP11-552M11.4,0.01720866180091189
RNASET2,FBLN7,0.00670366463582152
RNASET2,PPIL3,0.0012630933576741109
RNASET2,PIGW,0.056876456880028764
RNASET2,FBXO5,0.017952680287891966
RNASET2,GTF2H2,0.00042981902301064603
RNASET2,CH17-437K3.1,0.003008077075771914
RNASET2,LL22NC03-80A10.6,0.030612859853647298
RNASET2,GIMAP5,0.021737005177347907
RNASET2,EXOC6B,0.023728712858654622
RNASET2,ZHX3,0.0
RNASET2,TMEM17,0.009001353948308087
RNASET2,PTAFR,0.02809760085602946
RNASET2,TSTD3,0.008276969923315754
RNASET2,UNK,0.006024937118540467
RNASET2,RNA5-8S5,0.003660864713857565
RNASET2,ST3GAL1,0.024273207501962248
RNASET2,GAS2,0.0
RNASET2,FBXL18,0.0
RNASET2,DOK6,0.0
RNASET2,PKD1,0.021739950504933228
RNASET2,RP11-408A13.4,0.014526939483252298
RNASET2,CHRM4,0.0
RNASET2,EXOSC2,0.02554735141016378
RNASET2,CTD-3138B18.5,0.0
RNASET2,MSL3P1,0.008070573242789496
RNASET2,TRAPPC11,0.033939752934328514
RNASET2,DNAH6,0.012855829900212034
RNASET2,VAMP8,0.10468628117233013
RNASET2,ZNF593,0.008796705826519355
RNASET2,SMCR8,0.005758776172657979
RNASET2,FRMD5,0.012555503414112018
RNASET2,FRMD4A,0.02774413123553614
RNASET2,SOD2,0.01195452735406787
TIMP4,PABPC1L,0.04362384699993539
TIMP4,GDPD2,0.03873595498007697
TIMP4,BTBD19,0.01637327180280523
TIMP4,CTSZ,0.054870244258335775
TIMP4,P2RY6,0.022757518664023365
TIMP4,GAB3,0.04982294249250346
TIMP4,TNFRSF11B,0.028873906509837073
TIMP4,NNMT,0.02309665622372092
TIMP4,VSTM4,0.05115838509012916
TIMP4,FBLN5,0.02597986947403116
TIMP4,LIX1,0.05532275981520681
TIMP4,CYP4F12,0.029507750111188724
TIMP4,TMEM98,0.05015353363543692
TIMP4,SERPINA5,0.05199543384532635
TIMP4,ENPP7P11,0.011006879021293955
TIMP4,IGFN1,0.025242282407317462
TIMP4,COPZ2,0.04422867163558902
TIMP4,LST1,0.0350004915203494
TIMP4,ACOX2,0.05009701327133905
TIMP4,HFE,0.04065475289167505
TIMP4,SLC9A9,0.03854055509317933
TIMP4,SLC47A2,0.050093883688667094
TIMP4,SCRG1,0.03337463924068975
TIMP4,LINC01411,0.02188636705196943
TIMP4,CUBN,0.00361687938467554
TIMP4,ANO3,0.00755860059111644
TIMP4,TMSB4X,0.04069085427692342
TIMP4,APOBEC3C,0.06255645742676483
TIMP4,C1RL,0.011347042207404316
TIMP4,IGFBP7,0.00876828264073597
TIMP4,RILPL2,0.03607765739010767
TIMP4,TRIM22,0.014161926603875401
TIMP4,DAAM2,0.059813299146756295
TIMP4,CYTH4,0.024440641364002244
TIMP4,C2,0.022651245622217726
TIMP4,MAOB,0.040059228057877316
TIMP4,CCND1,0.05369903763713818
TIMP4,POM121L9P,0.01545510624434634
TIMP4,DLGAP1-AS2,0.019298123258755122
TIMP4,GALNT15,0.02700252487650236
TIMP4,PLEKHS1,0.02565234094122063
TIMP4,HLA-DOA,0.014503669080912612
TIMP4,ARSD,0.0392793292818011
TIMP4,DNLZ,0.009661618707257848
TIMP4,KDM5A,0.011107768684696949
TIMP4,RP11-213G2.5,0.001744698649645843
TIMP4,MTMR6,0.013360284917804801
TIMP4,SH2D3A,0.0
TIMP4,ADAMTSL3,0.0
TIMP4,TMEM25,0.003821877351641867
TIMP4,RP11-774O3.3,0.0005687052376193443
TIMP4,C1orf216,0.015459392778115682
TIMP4,FITM2,0.00640859774545886
TIMP4,CIART,0.0
TIMP4,WDR12,0.00038930611509482545
TIMP4,PEPD,0.0017428078214584244
TIMP4,METTL5,0.009369690028094173
TIMP4,NMB,0.0
TIMP4,ZC2HC1A,0.009375990980382028
TIMP4,AC104135.2,0.01754602239129535
TIMP4,ANAPC1,0.019041817668173217
TIMP4,CBLB,0.013423578046168545
TIMP4,AGTRAP,0.0021577463480469765
TIMP4,METTL6,0.0021407179531039693
TIMP4,PASK,0.0
TIMP4,COBL,0.017378050842635353
TIMP4,RP1-228H13.5,0.013944445710574443
TIMP4,CCDC81,0.0
TIMP4,NTSR1,0.0010776270749250658
TIMP4,CCDC144A,0.0
TIMP4,PLA2G5,0.017469412143600305
TIMP4,RP11-437B10.1,0.004268804878770925
TIMP4,NACAD,0.0018195086021303222
TIMP4,DNM1,0.0
TIMP4,DPF2,0.0013373473916124356
TIMP4,TCEAL9,0.016204573700123463
TIMP4,GOLGA8T,0.003250459045951924
TIMP4,FKBP5,0.01121766527479087
TIMP4,CTBP2P8,0.0007448395491788519
TIMP4,ADAMTS9,0.03166865525837176
TIMP4,ANGPT2,0.027170804164935575
TIMP4,ADAMTS20,0.0034086604452336954
TIMP4,NMT1,0.005673748027133791
TIMP4,TGFB2-OT1,0.0
TIMP4,SNRPGP10,0.0
TIMP4,RP11-231C14.4,0.00889005911829494
TIMP4,YIPF1,0.007873740300815814
TIMP4,OR7E38P,0.0
TIMP4,LLGL1,0.009460005418800897
TIMP4,ELL,0.010311171878432045
TIMP4,RP11-373L24.1,0.011589204615789201
TIMP4,RP11-466A19.1,0.0006037251535370957
TIMP4,CNTN4,0.0006256728860180235
TIMP4,CTD-3157E16.2,0.004903105800200776
TIMP4,GTF2IP4,0.011252715306753567
TIMP4,SLC16A10,0.0
TIMP4,PGM5P3-AS1,0.010151279016216487
TIMP4,RP11-120K24.3,0.00960597325312938
TIMP4,RP5-1063M23.2,0.0007322259685426656
TIMP4,MCFD2,0.0008851690838311551
TIMP4,MRPS6,0.0013685144637523659
TIMP4,RP11-475I24.1,0.0
TIMP4,ENGASE,0.0
TIMP4,DSE,0.0037426007775705488
TIMP4,NECTIN2,0.005048392320831285
TIMP4,TPBG,0.016465640835279727
TIMP4,COX15,0.015818379634206698
TIMP4,NOSTRIN,0.0
TIMP4,MINCR,0.0
TIMP4,PCDHAC2,0.0064959759483447085
TIMP4,PLEKHA3,0.017676635325273513
TIMP4,VN1R1,0.005545484033436085
TIMP4,ZNF268,0.021562888428235876
TIMP4,EFCAB2,0.0
TIMP4,RP11-308D16.2,0.0
TIMP4,FKBP2,0.012448058043191625
TIMP4,RUNX1,0.018754520654553724
TIMP4,RBBP6,0.039206796575058274
TIMP4,CACNA2D3,0.0
TIMP4,CRYGS,0.004515619555129882
TIMP4,CHRM5,0.0034168404873009903
TIMP4,LLPH,0.011258412321924573
TIMP4,DGCR6L,0.005172750791206482
TIMP4,UBE2E2,0.005489867878218553
TIMP4,SLC26A4,0.003622432405460555
TIMP4,SRRM1,0.022123749597910258
TIMP4,SPIDR,0.0
TIMP4,YWHAZ,0.00970380085787662
TIMP4,SYBU,0.015991303819300366
TIMP4,APOO,0.0034151142214061624
TIMP4,ADCY1,0.02084346730400834
TIMP4,PDE1B,0.000401382411195056
TIMP4,HSD17B11,0.0006263569871936535
TIMP4,SPTBN4,0.004961982356423992
TIMP4,RP11-386G11.10,0.0
TIMP4,FAM120AOS,0.01772447805689822
TIMP4,NR1H2,0.0009295300236124382
TIMP4,NKAPP1,0.0
TIMP4,AQR,0.010401639240117343
TIMP4,GNB5,0.01931307345457857
TIMP4,CCDC34,0.0
TIMP4,OSBPL1A,0.02001558232610304
TIMP4,SOCS2-AS1,0.01887998358353616
TIMP4,TNFRSF13C,0.0
TIMP4,WWC2,0.030355693490864574
TIMP4,RP11-416N2.4,0.002810772783961139
TIMP4,SIPA1L1,0.012864048820320207
TIMP4,PWWP2B,0.0018768710340931
TIMP4,LMAN2L,0.017934275649532545
TIMP4,CTD-2036P10.6,0.015655141105770036
TIMP4,PCDHB2,0.001279480986319741
TIMP4,ACTB,0.01060445331702879
TIMP4,MYRFL,0.005966084691860071
TIMP4,NTRK3,0.005857295858349796
TIMP4,FRMD4B,0.01063041943599265
TIMP4,COMMD7,0.0072210947007654005
TIMP4,SYNJ2,0.015180602540824314
TIMP4,SEMA5B,0.0075973045227680025
TIMP4,CEP162,0.0085192781308331
TIMP4,RP11-1191J2.2,0.0
TIMP4,CDCA5,0.008005824010620347
TIMP4,RP11-752G15.4,0.005417051375787497
TIMP4,TCFL5,0.0031457824404408424
TIMP4,ZSWIM1,0.0
TIMP4,CTD-2012K14.5,0.001273443392816379
TIMP4,RASAL1,0.010126410756889718
TIMP4,USP32P2,0.0029317014741903537
TIMP4,STAG2,0.0378533231848567
TIMP4,RP11-776H12.1,0.003246842753331703
TIMP4,TMC6,0.013186338618998242
TIMP4,BCL2L15,0.004841412668104867
TIMP4,ZNF595,0.018914575254605312
TIMP4,GYS1,0.0
TIMP4,CHD5,0.0
TIMP4,RNF216,0.0
TIMP4,C9orf69,0.015728863593388796
TIMP4,CLHC1,0.01515504156265939
TIMP4,RPS15A,0.0008126074824552736
TIMP4,MIR29A,0.012140550360537423
TIMP4,CTD-2054N24.2,0.0
TIMP4,TMEM38A,0.013916748670029636
TIMP4,RPL9,0.0013815889153099288
TIMP4,SNRPD1,0.0035437493421584454
TIMP4,IFI27L2,0.003812367956319191
TIMP4,RDH5,0.021931563206658667
TIMP4,CCDC126,0.02521654089680951
TIMP4,RGMA,0.020126875971218233
TIMP4,ZDHHC5,0.01786756616858723
TIMP4,TCF12,0.0
TIMP4,CSTB,0.011950369885830689
TIMP4,GPX8,0.008063663731565205
TIMP4,KTI12,0.0
TIMP4,RP11-574K11.32,0.025857699861116516
TIMP4,SPATS2L,0.02264410684395853
TIMP4,ZNF69,0.0007737888787993569
TIMP4,RCL1,0.0
TIMP4,ZNF138,0.0107965248744694
TIMP4,C10orf76,0.004649875396990861
TIMP4,ICOSLG,0.013280357903507813
TIMP4,TCERG1,0.01990709486441813
TIMP4,DUSP3,0.012310167261739655
TIMP4,RP11-474P2.6,0.007443179123060908
TIMP4,RP11-114H24.2,0.000992377681352168
TIMP4,CNTNAP3B,0.0038578037025184483
TIMP4,NUP50,0.020211423342380325
TIMP4,NPR2,0.034541588432182566
TIMP4,MRPL1,0.002587779329464808
TIMP4,GPS2,0.0030886394170329457
TIMP4,WRB,0.020565755376494525
TIMP4,RP11-888D10.4,0.014520893544506508
TIMP4,ACTRT3,0.011159726152456135
TIMP4,VWC2L,0.010704490344877486
TIMP4,ZNF652,0.03569410981061852
TIMP4,PFDN5,0.0
TIMP4,RPS11,0.0017012946820745584
TIMP4,PJA2,0.02268469492865411
TIMP4,SKIV2L2,0.005193851050942777
TIMP4,TMEM150A,0.009173439941898766
TIMP4,LRRC41,0.009862502913473563
TIMP4,RABL3,0.0012398383936189526
TIMP4,ALDH1A3,0.007177281440413253
TIMP4,GBP1,0.011597835980312516
TIMP4,TRAF1,0.006535062724348272
TIMP4,SPATA5L1,0.003964439131340981
TIMP4,OLFM3,0.004384549204255047
TIMP4,AKR7L,0.0
TIMP4,RP11-503G7.1,0.0
TIMP4,RP11-766N7.3,0.0030586980002897204
TIMP4,LL21NC02-21A1.1,0.006134665718745443
TIMP4,ZNF274,0.01340053399960207
TIMP4,BID,0.022459110018276395
TIMP4,ZC3H11A,0.006394156885377042
TIMP4,CYP4F11,0.0026788237029593443
TIMP4,FLJ36000,0.011318652917798615
TIMP4,SMDT1,0.0019283600368504798
TIMP4,SYT7,0.002891981241176698
TIMP4,CISD2,0.019215023776271937
TIMP4,SERP1,0.009270487780777839
TIMP4,MT-ATP8,0.0
TIMP4,NRN1,0.0
TIMP4,CDKL5,0.01694339410300275
TIMP4,ABCB9,0.012394755927179887
TIMP4,S1PR3,0.06200682906666845
TIMP4,ZC3HC1,0.011964218375549798
TIMP4,CTD-2256P15.2,0.0
TIMP4,VEGFB,0.002813147926567044
TIMP4,ACTL6B,0.007244799744439898
TIMP4,GUSB,0.01594768058335255
TIMP4,PRRC2C,0.013407726792878369
TIMP4,ASCC3,0.011221375328442352
TIMP4,LPAR1,0.01623693816102799
TIMP4,ZNF28,0.01281507422401393
TIMP4,RP11-545I5.3,0.0024576254763431925
TIMP4,RP11-666A8.12,0.016749322939868062
TIMP4,PEG3,0.0
TIMP4,RP11-87C12.2,0.0018366323680911625
TIMP4,KLHL20,0.008591826245593672
TIMP4,RP11-800A3.4,0.0015657639795437256
TIMP4,IFFO2,0.0008275527760764465
TIMP4,RP5-1092A3.4,0.00417862998413191
TIMP4,SGO2,0.00305410603954625
TIMP4,AC034220.3,0.0
TIMP4,SHFM1,0.006310321391794229
TIMP4,NTN5,0.0
TIMP4,ERICH1,0.004916088070358775
TIMP4,POLD1,0.0
TIMP4,ZNF252P-AS1,0.0
TIMP4,RPS3A,0.010723561476924695
TIMP4,F11,0.0033116979340313724
TIMP4,GABRA1,0.0041818696500945576
TIMP4,NINL,0.009195738603124046
TIMP4,ARMC12,0.011384656521202314
TIMP4,LARP7,0.0
TIMP4,CARM1,0.006541319826992142
TIMP4,SCARA5,0.017008392799040945
TIMP4,C19orf24,0.009170921538045804
TIMP4,RAMP1,0.009728309845924394
TIMP4,ACTG1P4,0.00010539455031102504
TIMP4,RP11-11N9.4,0.002905994426030729
TIMP4,PLEKHA1,0.04241593633968038
TIMP4,PRMT3,0.011327193505582697
TIMP4,WDR92,0.0038758392689841065
TIMP4,FAM71E1,0.005202668484047667
TIMP4,NUTM2B,0.003115741187247325
TIMP4,SCP2,0.0
TIMP4,RP11-981P6.1,0.002484569518025599
TIMP4,PTPRK,0.0
TIMP4,NOTCH4,0.009045583851214992
TIMP4,FAM19A4,0.0035993433790106402
TIMP4,CFAP61,0.0
TIMP4,SPEF1,0.0
TIMP4,CTC-523E23.3,0.005832512680109625
TIMP4,TIRAP,0.0007759579087037145
TIMP4,PCDHB4,0.01599601355705142
TIMP4,HEIH,0.0
TIMP4,ITSN1,0.01129214948961184
TIMP4,PDE3A,0.0
TIMP4,FAM104A,0.006094362466472717
TIMP4,FLYWCH2,0.003574639710246342
TIMP4,RP11-452H21.4,0.0017662488923943908
TIMP4,AC012146.7,0.0
TIMP4,CTD-2623N2.11,0.0
TIMP4,ZNF787,0.0
TIMP4,QPCT,0.002451996887795801
TIMP4,ACACA,0.00794185587042292
TIMP4,C4orf3,0.03535425008399882
TIMP4,LIF,0.012006081501679599
TIMP4,RP11-666A8.7,0.008669085756017221
TIMP4,RP11-483I13.5,0.003554775596066633
TIMP4,PAK1IP1,0.0018641589440517527
TIMP4,DCDC2,0.014853651043824807
TIMP4,CELSR1,0.014221097149420483
TIMP4,PEBP4,0.017328047287092477
TIMP4,CNBD2,0.005621423631504305
TIMP4,RP11-656D10.3,0.0027069320680771984
TIMP4,RP11-1023L17.1,0.0
TIMP4,NUP155,0.0152409787767475
TIMP4,RP11-547D13.1,0.020375234970387377
TIMP4,LETM1,0.00812816068394949
TIMP4,RP11-705C15.2,0.0037853296579206243
TIMP4,FAM122A,0.011299672920266275
TIMP4,TLR3,0.006155837247688154
TIMP4,TOM1L1,0.0
TIMP4,TRAPPC9,0.006728487874626624
TIMP4,RP11-714M23.2,0.0024658493792554235
TIMP4,DBNDD1,0.011784553989288944
TIMP4,LINC01578,0.012402467309756523
TIMP4,LRRC66,0.00812217415646527
TIMP4,POLK,0.014974711535402191
TIMP4,YME1L1,0.0188560579534054
TIMP4,TRAM1L1,0.0
TIMP4,SLCO1A2,0.012353763550368452
TIMP4,SLC6A9,0.008336240360876192
TIMP4,FAM65A,0.005055982566428635
TIMP4,CHST6,0.006891323574564873
TIMP4,C16orf52,0.01298122922804842
TIMP4,RNF20,0.001470858559866251
TIMP4,TRIL,0.054065204068637476
TIMP4,EXOSC7,0.002763223267671771
TIMP4,HLA-V,0.011963301838135036
TIMP4,RP13-753N3.3,0.010055988517856244
TIMP4,RRP12,0.01378495006938701
TIMP4,GNL3LP1,0.0
TIMP4,RP11-187C18.3,0.0
TIMP4,TTLL9,0.002881112083106053
TIMP4,EIF4A3,0.015338879369805962
TIMP4,DNASE1L1,0.004368072938112815
TIMP4,RP11-151A6.4,0.005174002219343294
TIMP4,STAT2,0.0
TIMP4,TCAF1,0.001071813512158029
TIMP4,LINC00472,0.0
TIMP4,GLYCTK,0.010420144130279866
TIMP4,RNF146,0.012906456860505665
TIMP4,GNPTAB,9.189705981679787e-05
TIMP4,SPAST,0.018013236931098454
TIMP4,PPP1R15A,0.01948010302686055
TIMP4,C2orf27A,0.0020453341272347815
TIMP4,MARVELD2,0.004377206783494928
TIMP4,MASTL,0.012322045426825325
TIMP4,C1QA,0.021566026776750652
TIMP4,PPIF,0.030787488418080187
TIMP4,GLT8D1,0.004092359281698338
TIMP4,ACP5,0.004363767121534674
TIMP4,FBXO4,0.00037057438273142
TIMP4,RHOT1,0.010530737527168713
TIMP4,ZNF341,0.014544571175325842
TIMP4,PSMB2,0.0035330583636262684
TIMP4,PNMA1,0.0
TIMP4,BEND7,0.007015747959090955
TIMP4,LRRC37B,0.0027096631265243424
TIMP4,AC005154.6,0.01061115277551736
TIMP4,RP1-172N19.5,0.0014661706025665378
TIMP4,AC009948.5,0.0
TIMP4,WDR48,0.0070990171472979265
TIMP4,TICAM1,0.003555050720657811
TIMP4,RP11-635N19.1,0.0009354989327791789
TIMP4,RP11-504P24.9,0.001115329711608775
TIMP4,BCYRN1,0.00919667173407932
TIMP4,CEP85,0.0017991299345582951
TIMP4,STAP2,0.005160155502848396
TIMP4,TRNT1,0.0001226711113360629
TIMP4,SEMA3E,0.014413126490936944
TIMP4,NSUN3,0.015140124145190084
TIMP4,DNAJC27,0.02745867279442362
TIMP4,DISP3,0.0018385938736427678
TIMP4,RNF213,0.0010106594826607724
TIMP4,KCTD9P4,0.0061473129900734514
TIMP4,GSAP,0.011167597587315418
TIMP4,PABPC1L2B,0.0
TIMP4,ALDOC,0.0023729048072659137
TIMP4,ATP6V1E1,0.0
TIMP4,PSMD6,0.010878935131188447
TIMP4,NNT,0.00013829773534973497
TIMP4,AK2,0.03336310323569916
TIMP4,PCDHA3,0.005493162829864756
TIMP4,TYRP1,0.02097062196499633
TIMP4,PSMD8,0.010089290082986351
TIMP4,FAM49A,0.0060399935309544414
TIMP4,AVIL,0.008208937281739924
TIMP4,INTS6,0.016333611354099678
TIMP4,CTD-2270P14.5,0.0
TIMP4,LRRC47,0.0
TIMP4,SLC9A6,0.006840609290491681
TIMP4,DYRK2,0.058719421486351175
TIMP4,PSMC5,0.00825068805838118
TIMP4,RNPEPL1,0.010455461368316021
TIMP4,CTC-338M12.4,0.0
TIMP4,IRS2,0.03293156014240065
TIMP4,GNAI1,0.0
TIMP4,AGA,0.0
TIMP4,CDKN2B,0.0037374193172955523
TIMP4,RP11-61K12.2,0.0025464942932719157
TIMP4,TRIM28,0.0
TIMP4,PGAP1,0.014792488463280228
TIMP4,CLCN6,0.00027532540256326385
TIMP4,GPR179,0.01833151858223998
TIMP4,PSEN1,0.009896538879540616
TIMP4,NR2C2,0.029034071148800505
TIMP4,SMIM12,0.0007315165046559044
TIMP4,ZNF506,0.0408611585031828
TIMP4,HMG20B,0.008540196874313236
TIMP4,URI1,0.0054666059547376755
TIMP4,GSDMD,0.02072123183697722
TIMP4,RP13-714J12.1,0.0
TIMP4,RHEBL1,0.0033450609027803
TIMP4,SCN4B,0.001237915490153851
TIMP4,SSR1,0.015541918130460769
TIMP4,PCOLCE,0.010567856681651291
TIMP4,RP11-552M11.4,0.0
TIMP4,FBLN7,0.0
TIMP4,PPIL3,0.002247750589425881
TIMP4,PIGW,0.0016836082724674786
TIMP4,FBXO5,0.0030409793192512123
TIMP4,GTF2H2,0.0
TIMP4,CH17-437K3.1,0.0031728745720600365
TIMP4,LL22NC03-80A10.6,0.0
TIMP4,GIMAP5,0.0042634566560479925
TIMP4,EXOC6B,0.010413718002573348
TIMP4,ZHX3,0.015275084303205563
TIMP4,TMEM17,0.0
TIMP4,PTAFR,0.008233449478049347
TIMP4,TSTD3,0.0024984901629682152
TIMP4,UNK,0.0
TIMP4,RNA5-8S5,0.004022314877318887
TIMP4,ST3GAL1,0.01457339675014277
TIMP4,GAS2,0.0042015145572608026
TIMP4,FBXL18,0.0
TIMP4,DOK6,0.0
TIMP4,PKD1,0.00035453916940839466
TIMP4,RP11-408A13.4,0.004968521467884875
TIMP4,CHRM4,0.002066250694620998
TIMP4,EXOSC2,0.006894059912416176
TIMP4,CTD-3138B18.5,0.00842370092123768
TIMP4,MSL3P1,0.0005544851131376608
TIMP4,TRAPPC11,0.01167341438449796
TIMP4,DNAH6,0.005774560177157406
TIMP4,VAMP8,0.01791787728593279
TIMP4,ZNF593,0.006752865398390728
TIMP4,SMCR8,0.008831046612874004
TIMP4,FRMD5,0.0012023565097311014
TIMP4,FRMD4A,0.023443850438057596
TIMP4,SOD2,0.01715385562555793
PABPC1L,GDPD2,0.09156465420356856
PABPC1L,BTBD19,0.05943111713690704
PABPC1L,CTSZ,0.0991761573575486
PABPC1L,P2RY6,0.04278244063580388
PABPC1L,GAB3,0.014228519795314188
PABPC1L,TNFRSF11B,0.022131448621542444
PABPC1L,NNMT,0.013022134667316618
PABPC1L,VSTM4,0.023893406702633197
PABPC1L,FBLN5,0.056767208562340674
PABPC1L,LIX1,0.03067437528583571
PABPC1L,CYP4F12,0.039306872438030625
PABPC1L,TMEM98,0.10267699859364984
PABPC1L,SERPINA5,0.028791172019680924
PABPC1L,ENPP7P11,0.033141742306462996
PABPC1L,IGFN1,0.027913879126610527
PABPC1L,COPZ2,0.05601729889796316
PABPC1L,LST1,0.056519441478995715
PABPC1L,ACOX2,0.07880870097660299
PABPC1L,HFE,0.048987777125878616
PABPC1L,SLC9A9,0.08089940453036897
PABPC1L,SLC47A2,0.10092476698524715
PABPC1L,SCRG1,0.030437153323825076
PABPC1L,LINC01411,0.016910637383935178
PABPC1L,CUBN,0.04632960361450767
PABPC1L,ANO3,0.007182457742191336
PABPC1L,TMSB4X,0.040664133625984124
PABPC1L,APOBEC3C,0.11437644361362788
PABPC1L,C1RL,0.0435443515658986
PABPC1L,IGFBP7,0.022789391557501745
