from,to,weight
HLA-DPA1,ARHGDIB,0.14562527619029467
HLA-DPA1,ASAH1,0.0
HLA-DPA1,FBXL21,0.0056054716778488455
HLA-DPA1,HLF,0.012795563343152376
HLA-DPA1,UBXN8,0.007384408522441097
HLA-DPA1,SUSD1,0.0
HLA-DPA1,TCEA3,0.0
HLA-DPA1,PLAGL2,0.02806455202747629
HLA-DPA1,RBMXL1,0.03322053006059203
HLA-DPA1,TMEM183A,0.004617584360755039
HLA-DPA1,TGM2,0.026517030246945097
HLA-DPA1,COPS6,0.014176861811119504
HLA-DPA1,AOX1,0.015524307998108883
HLA-DPA1,HSPB1,0.008513819928834045
HLA-DPA1,RP11-358L22.3,0.0
HLA-DPA1,ZNF248,0.0
HLA-DPA1,SCUBE2,0.007635744561459154
HLA-DPA1,FJX1,0.007690819344630685
HLA-DPA1,UAP1L1,0.0031291731865729926
HLA-DPA1,SGK494,0.01186422138575816
HLA-DPA1,MTMR4,0.020487756496857808
HLA-DPA1,CTD-2236F14.1,0.006566365250378128
HLA-DPA1,AC007966.1,0.0005119242858417863
HLA-DPA1,SLC9C2,0.0
HLA-DPA1,ZNF765,0.005072537060430617
HLA-DPA1,EGLN1,0.0007771106711285201
HLA-DPA1,FGD6,0.0191024233628072
HLA-DPA1,NFE2L3,0.027755642718851337
HLA-DPA1,HILPDA,0.012781241549378486
HLA-DPA1,WBP1L,0.0322470175924584
HLA-DPA1,CLCNKB,0.007274986657838283
HLA-DPA1,ZNF346-IT1,0.0031652365369224267
HLA-DPA1,C4orf36,0.0077277620593593594
HLA-DPA1,TLR2,0.05032790945858709
HLA-DPA1,SMG7,0.024448895933377776
HLA-DPA1,PHYHIP,0.007204400389037829
HLA-DPA1,CDCA5,0.00034131843485242004
HLA-DPA1,RP5-1042I8.7,0.0
HLA-DPA1,ZNF385A,0.00021245742856512137
HLA-DPA1,NT5C3B,0.005347814834780561
HLA-DPA1,MTCH2,0.006929215634147057
HLA-DPA1,ADGRL4,0.01205950503325869
HLA-DPA1,ZNF470,0.014344441690261809
HLA-DPA1,GNPAT,0.004944113382164597
HLA-DPA1,AC125232.1,0.016561405053863564
HLA-DPA1,CD14,0.06627509003758882
HLA-DPA1,PQLC3,0.004328256513506714
HLA-DPA1,CBWD3,0.01709240676064264
HLA-DPA1,ZNF35,0.02104299538314551
HLA-DPA1,USP19,0.0
HLA-DPA1,MPHOSPH8,0.0033978640828620592
HLA-DPA1,VEZT,0.0354976219878846
HLA-DPA1,GINS4,0.0
HLA-DPA1,C21orf91,0.009695117062084122
HLA-DPA1,SPOPL,0.013268656349365485
HLA-DPA1,UNQ6494,0.0013205819740855422
HLA-DPA1,KMT2D,0.0
HLA-DPA1,VPS72,0.002233032600571779
HLA-DPA1,LINC00467,0.02025707940861974
HLA-DPA1,GOLGA6L9,0.0
HLA-DPA1,STAT5A,0.024222112971617558
HLA-DPA1,CCS,0.0
HLA-DPA1,MEPCE,0.004057635826817221
HLA-DPA1,TBC1D10A,0.0004488683955112984
HLA-DPA1,ZMYM5,0.015549975402768883
HLA-DPA1,NPM2,0.001221167637885077
HLA-DPA1,SELM,0.015672470932294756
HLA-DPA1,RP3-475N16.1,0.0
HLA-DPA1,CCDC50,0.0010502000858578747
HLA-DPA1,MRGBP,0.006826549502209852
HLA-DPA1,TCEANC,0.0031461492364709257
HLA-DPA1,GPSM2,0.013720271202133491
HLA-DPA1,TRBC2,0.039280163117851895
HLA-DPA1,TM9SF2,0.012679539901945733
HLA-DPA1,CDCA7,0.00891770880429215
HLA-DPA1,SLC12A2,0.011952959669502617
HLA-DPA1,ECI1,0.0
HLA-DPA1,MPP5,0.007574893160697401
HLA-DPA1,SLC35C1,0.004231756662217624
HLA-DPA1,CGRRF1,0.0072646527341972255
HLA-DPA1,TRIM39,0.012259070338265319
HLA-DPA1,USP11,0.0
HLA-DPA1,STAG3L5P-PVRIG2P-PILRB,0.008940507812092486
HLA-DPA1,RP11-258C19.7,0.0
HLA-DPA1,RAB4B,0.013878686358644074
HLA-DPA1,FGF10,0.006155410783799033
HLA-DPA1,AUP1,0.0077026437564987225
HLA-DPA1,ZHX3,0.0
HLA-DPA1,SDAD1,0.009848311850820973
HLA-DPA1,NWD2,0.008141883314619335
HLA-DPA1,C11orf96,0.021915740550751857
HLA-DPA1,PLAUR,0.04979659945442417
HLA-DPA1,SURF1,0.0
HLA-DPA1,PDE2A,0.017912380739975354
HLA-DPA1,TMEM185A,0.025661754828292412
HLA-DPA1,ZNF546,0.002802113903326798
HLA-DPA1,TSPAN7,0.0
HLA-DPA1,KNSTRN,0.01902055443001521
HLA-DPA1,INTS12,0.0004769944960529612
HLA-DPA1,PHB2,0.0
HLA-DPA1,BPHL,0.0090303920122365
HLA-DPA1,ZNF93,0.0
HLA-DPA1,KDM1A,0.0034757856473030153
HLA-DPA1,SRCAP,0.0
HLA-DPA1,AP2B1,0.003369291150830901
HLA-DPA1,GTPBP10,0.02214435359544132
HLA-DPA1,BCAS4,0.0
HLA-DPA1,RNU2-2P,0.004923330747415131
HLA-DPA1,SOWAHC,0.0030024686036779244
HLA-DPA1,RP5-1000K24.2,0.006569459851281186
HLA-DPA1,OR7E7P,0.0060956428017060384
HLA-DPA1,PRC1,0.0
HLA-DPA1,AC002310.14,0.009810756718918139
HLA-DPA1,PDE6G,0.0
HLA-DPA1,INTS8,0.013525170199257334
HLA-DPA1,NSMCE4A,0.024072768485444842
HLA-DPA1,RP11-296O14.3,0.0
HLA-DPA1,TRPM6,0.008715540230964063
HLA-DPA1,PITHD1,0.005387070328862795
HLA-DPA1,IRF2BPL,0.014350012902131757
HLA-DPA1,CDK10,0.008828947771362672
HLA-DPA1,MOV10L1,0.0
HLA-DPA1,MKKS,0.008525703336270497
HLA-DPA1,N4BP2L2-IT2,0.0015255498199698674
HLA-DPA1,RDH11,0.004521856680772939
HLA-DPA1,CTD-2619J13.17,0.010528246257041976
HLA-DPA1,C15orf59,0.012520931586318274
HLA-DPA1,NPLOC4,0.0
HLA-DPA1,CLSTN1,0.003140836914251925
HLA-DPA1,ORAI3,0.013215457944624389
HLA-DPA1,LILRA6,0.016434449582957127
HLA-DPA1,PDCD5,0.0
HLA-DPA1,KCTD2,0.01949515485177015
HLA-DPA1,ZNRF2P2,0.008381799784930881
HLA-DPA1,NTNG1,0.010223784194365756
HLA-DPA1,LDLR,0.009810917793373796
HLA-DPA1,RBBP5,0.027791070497405562
HLA-DPA1,SPRY2,0.02969036256876742
HLA-DPA1,MAEA,0.008514425506089692
HLA-DPA1,BMS1P4.1,0.007357488281852408
HLA-DPA1,PLEKHB1,0.0013447699303115867
HLA-DPA1,SCN8A,0.01013583583375006
HLA-DPA1,TBC1D13,0.005840432699633397
HLA-DPA1,NKAIN1,0.008703958473524847
HLA-DPA1,CIB1,0.02552379795062294
HLA-DPA1,SORD2P,0.0
HLA-DPA1,EP400NL,0.0
HLA-DPA1,TMEM144,0.00500417313739578
HLA-DPA1,PACS2,0.0009947868366681379
HLA-DPA1,ACSS1,0.043260427505611584
HLA-DPA1,ASB8,0.030865120109129802
HLA-DPA1,SIK1,0.004279996913818495
HLA-DPA1,RP11-320H14.1,0.00013371813201064009
HLA-DPA1,RP11-722G7.1,0.007206630751409386
HLA-DPA1,ANO6,0.03976839951013692
HLA-DPA1,LSM7,0.01540878217406283
HLA-DPA1,BYSL,0.006656695769633928
HLA-DPA1,EDNRB,0.01301860836427131
HLA-DPA1,HEATR5A,0.00040215775496465844
HLA-DPA1,PTPRG,0.0014694270438777894
HLA-DPA1,DCXR,0.00779763348810469
HLA-DPA1,STPG2,0.0026224652236530427
HLA-DPA1,DUSP5,0.0
HLA-DPA1,MTHFD1L,0.0
HLA-DPA1,ZNF7,0.009094531872912209
HLA-DPA1,CCDC36,0.0
HLA-DPA1,SHC1,0.0162073447352442
HLA-DPA1,YY2,0.001956078962225722
HLA-DPA1,CES1,0.013325463474558185
HLA-DPA1,TAC1,0.0009599450402272055
HLA-DPA1,TTC7B,0.002128106171124339
HLA-DPA1,GTPBP6,0.009653469921482622
HLA-DPA1,METRNL,0.00897349330997768
HLA-DPA1,WRAP73,0.006294929198041616
HLA-DPA1,FDX2,0.003981070018891353
HLA-DPA1,RRN3P2,0.005786201903006828
HLA-DPA1,ZBED3,0.005553807002868693
HLA-DPA1,CTD-2554C21.2,0.0
HLA-DPA1,CCND3,0.0
HLA-DPA1,CTD-2020K17.3,0.008593605770163363
HLA-DPA1,AC136352.3,0.0
HLA-DPA1,ZSCAN9,0.011233124487059641
HLA-DPA1,NBAS,0.013040097413235923
HLA-DPA1,F8A1,0.0036594017269070945
HLA-DPA1,AIP,0.013120694622787246
HLA-DPA1,SMG1P5,0.01598060344554838
HLA-DPA1,PYGO2,0.0
HLA-DPA1,RP11-1055B8.4,0.0
HLA-DPA1,AKR1C1,0.013558012336964671
HLA-DPA1,SMCR8,0.01035806382851702
HLA-DPA1,NEURL1,0.0034182976678693534
HLA-DPA1,TBC1D22A,0.0008212975041701824
HLA-DPA1,KIF3C,0.006454792405136593
HLA-DPA1,RALBP1,0.0027971726197020545
HLA-DPA1,LGALSL,0.022236383642771685
HLA-DPA1,CMTM8,0.034638698389735
HLA-DPA1,DDX43,0.002912889734075022
HLA-DPA1,GUSBP1.1,0.0
HLA-DPA1,GTF3C1,0.0
HLA-DPA1,EIF4BP6,0.0
HLA-DPA1,UBP1,0.01565040393797017
HLA-DPA1,BCAP31,0.01371846806984038
HLA-DPA1,TRIP11,0.02963997425750764
HLA-DPA1,RNGTT,0.03189123274740869
HLA-DPA1,CRISPLD2,0.021197213483444725
HLA-DPA1,IQCG,0.016602969473549962
HLA-DPA1,PTPRN2,0.018319323918628658
HLA-DPA1,INPP5B,0.004245589436283504
HLA-DPA1,ZNF724P,0.009852062988392076
HLA-DPA1,ZNF696,0.005695665666689482
HLA-DPA1,ZXDC,0.004277798935653624
HLA-DPA1,CLEC4A,0.0032471695255530605
HLA-DPA1,NSMCE1,0.016140075734856596
HLA-DPA1,MTFR1L,0.009655847654128538
HLA-DPA1,L2HGDH,0.04697914565977616
HLA-DPA1,ANKRD18B,0.0
HLA-DPA1,B4GALT5,0.016760435668848925
HLA-DPA1,TTC21B,0.03802626070898111
HLA-DPA1,NUMA1,0.00586477817182019
HLA-DPA1,NOP56,0.010336742032234239
HLA-DPA1,LINC00871,0.0
HLA-DPA1,RP11-679B19.1,0.001958918958723876
HLA-DPA1,FRAT1,0.0
HLA-DPA1,RSPO4,0.052459794192026586
HLA-DPA1,CTSB,0.04330294253183541
HLA-DPA1,ZNF337,0.011828110848695533
HLA-DPA1,SLIT1,0.0
HLA-DPA1,ABHD14B,0.007032189886821678
HLA-DPA1,SEPT11,0.0
HLA-DPA1,BCL6B,0.0
HLA-DPA1,NEU3,0.024107908122991198
HLA-DPA1,BMS1P4,0.0074629724614134136
HLA-DPA1,CHORDC1,0.003478451477940282
HLA-DPA1,PCDHGA5,0.032218905853988164
HLA-DPA1,CEP41,0.005385133083340976
HLA-DPA1,RNU1-28P,0.0
HLA-DPA1,ZCCHC3,0.0034183238299010134
HLA-DPA1,APC,0.008490349683741858
HLA-DPA1,XPO5,0.0133058482691508
HLA-DPA1,ZNF626,0.016504321210098236
HLA-DPA1,CH17-478G19.2,0.0
HLA-DPA1,CCNE2,0.02277620388158613
HLA-DPA1,RP11-196G18.24,0.0017234778612838179
HLA-DPA1,PPIL6,0.03460043955990479
HLA-DPA1,RPL31,0.0049669278464380025
HLA-DPA1,SNRPD3,0.011377147943934083
HLA-DPA1,PDGFRB,0.029055224570974175
HLA-DPA1,ASTN1,0.011743830257514487
HLA-DPA1,RP11-226M10.3,0.0007759190599848374
HLA-DPA1,MXD3,0.013226889200730485
HLA-DPA1,MEIS3P1,0.0
HLA-DPA1,COQ7,0.021251878622307617
HLA-DPA1,PPP5D1,0.0
HLA-DPA1,ZNF781,0.0009533691521414357
HLA-DPA1,PCIF1,0.0
HLA-DPA1,RP1-178F15.4,0.007228997884030712
HLA-DPA1,CTA-204B4.2,0.0
HLA-DPA1,PRPSAP1,0.013909075653120478
HLA-DPA1,TMEM70,0.004708054885943582
HLA-DPA1,RPS6KA5,0.02829962414159568
HLA-DPA1,MGST2,0.04026073523181354
HLA-DPA1,TMUB1,0.008534527115332499
HLA-DPA1,RP11-266L9.8,0.0
HLA-DPA1,EEF1A2,0.0007189901945280059
HLA-DPA1,LIPT2,0.01640033943536334
HLA-DPA1,GAK,0.0
HLA-DPA1,AC104135.2,0.0
HLA-DPA1,ZNF423,0.007027304061441706
HLA-DPA1,ZNF140,0.00874565890415561
HLA-DPA1,ARG2,0.012444461924456175
HLA-DPA1,CTC-543D15.8,0.0
HLA-DPA1,NR1H2,0.00024565110316323674
HLA-DPA1,KCTD12,0.003955431106474749
HLA-DPA1,LINC01057,0.05219916423247875
HLA-DPA1,RP11-1020A11.2,0.0
HLA-DPA1,NOL10,0.010826914332104677
HLA-DPA1,RP3-449M8.6,0.012157222843478473
HLA-DPA1,ELAVL3,0.0
HLA-DPA1,HIST1H3E,0.00996358131751802
HLA-DPA1,EAF2,0.006725429527158497
HLA-DPA1,KLRC1,0.0
HLA-DPA1,MARK2,0.0
SERPING1,PSMB9,0.12535190695081092
SERPING1,ISLR,0.1091475117122513
SERPING1,PLCG2,0.07712519366696985
SERPING1,GYG2,0.02534551052286805
SERPING1,PODN,0.19717034617851062
SERPING1,RNASET2,0.0994475959962642
SERPING1,TIMP4,0.02918536169764591
SERPING1,PABPC1L,0.060432902170075915
SERPING1,GDPD2,0.056165052818029575
SERPING1,BTBD19,0.06152868102469316
SERPING1,CTSZ,0.10624896518058151
SERPING1,P2RY6,0.1596857192007754
SERPING1,GAB3,0.025316888558319317
SERPING1,TNFRSF11B,0.11974843103527276
SERPING1,NNMT,0.14748326731325329
SERPING1,VSTM4,0.03415848020110109
SERPING1,FBLN5,0.1332553906353674
SERPING1,LIX1,0.00917168678748358
SERPING1,CYP4F12,0.0040176616945121766
SERPING1,TMEM98,0.07154211790054897
SERPING1,SERPINA5,0.09598816969521953
SERPING1,ENPP7P11,0.04206715408653304
SERPING1,IGFN1,0.025569680057886093
SERPING1,COPZ2,0.07889624435851005
SERPING1,LST1,0.14856958006154314
SERPING1,ACOX2,0.0374496691597578
SERPING1,HFE,0.014020166295815312
SERPING1,SLC9A9,0.08414551515054303
SERPING1,SLC47A2,0.15693347623587037
SERPING1,SCRG1,0.060735976452867296
SERPING1,LINC01411,0.0507338091840287
SERPING1,CUBN,0.010528330087686064
SERPING1,ANO3,0.05366731163258788
SERPING1,TMSB4X,0.07800772156021991
SERPING1,APOBEC3C,0.04790103238869501
SERPING1,C1RL,0.2246210606647378
SERPING1,IGFBP7,0.07327798785120247
SERPING1,RILPL2,0.06641133283774514
SERPING1,TRIM22,0.05006714377635581
SERPING1,DAAM2,0.05445613657227633
SERPING1,CYTH4,0.11203018251474847
SERPING1,C2,0.16687645141386936
SERPING1,MAOB,0.1338491506298621
SERPING1,CCND1,0.05273988593202724
SERPING1,POM121L9P,0.14804973489371356
SERPING1,DLGAP1-AS2,0.11709325194091973
SERPING1,GALNT15,0.06015386367558014
SERPING1,PLEKHS1,0.08186333654909499
SERPING1,HLA-DOA,0.08632518594672832
SERPING1,ARSD,0.03991076997716246
SERPING1,GLUD2,0.01651398410018126
SERPING1,ZNF488,0.0
SERPING1,C3orf33,0.005603889355713064
SERPING1,ZNF350-AS1,4.3336214705864334e-05
SERPING1,MYCN,0.028558144920635513
SERPING1,SNHG21,0.010180854649752172
SERPING1,RP11-136C24.3,0.04368610248224151
SERPING1,ENTPD4,0.025623691664676148
SERPING1,MS4A7,0.032535372694287565
SERPING1,EIF1B,0.017305138365120085
SERPING1,RINL,0.007252142088381078
SERPING1,PRNP,0.007141073286923582
SERPING1,SOWAHA,0.003257905062997913
SERPING1,SHPK,0.008178847196824927
SERPING1,C21orf62-AS1,0.0
SERPING1,CD226,0.009196293337330394
SERPING1,PREB,0.005146148309675958
SERPING1,ZNF776,0.05105945072139719
SERPING1,LPA,0.0
SERPING1,RPAIN,0.010652199299032751
SERPING1,PRDM1,0.0036489975654671065
SERPING1,ATF6,0.03723480780240346
SERPING1,RP3-500L14.2,0.0
SERPING1,CTD-2561J22.2,0.02929341252794825
SERPING1,SLC7A6,0.02869194867184885
SERPING1,SYS1-DBNDD2,0.006799584388880035
SERPING1,HIF1A-AS2,0.01811536226755515
SERPING1,HBA2,0.008409921486470252
SERPING1,ANKRD37,0.0026511331943426773
SERPING1,DLGAP1-AS1,0.1184003620340825
SERPING1,HIGD1A,0.02575460461656534
SERPING1,SEPW1,0.009733043063855421
SERPING1,UMPS,0.019035667440484776
SERPING1,PLD4,0.014529806224382318
SERPING1,LRRC74B,0.0
SERPING1,SEC62,0.03657745927945058
SERPING1,MFSD2A,0.009889722129538843
SERPING1,BCL7A,0.000688399032337297
SERPING1,HAUS1,0.015619235196951705
SERPING1,SSC5D,0.002858722114865803
SERPING1,SPRY1,0.0
SERPING1,AVPI1,0.00029135737902609004
SERPING1,DMRTC1,0.004346943697226654
SERPING1,NDUFAF4,0.04207570154858148
SERPING1,LINC00887,0.02140512622861783
SERPING1,GCOM1,0.01806582535245792
SERPING1,AC009961.3,0.009457724218221828
SERPING1,C6orf62,0.05178381566661505
SERPING1,APOOL,0.0441609917531737
SERPING1,SLMAP,0.0006614572930378675
SERPING1,TMEM246,0.0028286077758782504
SERPING1,BCL9,0.008999728090439505
SERPING1,MPP1,0.0
SERPING1,GPAT2,0.011889978578853747
SERPING1,LAMTOR5-AS1,0.004751910327558213
SERPING1,CCT6P1,0.024846332921859185
SERPING1,UBE3A,0.03636960726188375
SERPING1,NIPSNAP3A,0.0
SERPING1,COL9A3,0.014498186825828034
SERPING1,TBPL1,0.02027230218012285
SERPING1,PAFAH1B3,0.032324423834005626
SERPING1,NLGN1,0.0
SERPING1,GLRX5,0.007149153437162917
SERPING1,DHTKD1,0.03725887743848774
SERPING1,SLC25A19,0.0031414617781966394
SERPING1,ATF7IP,0.052510826332107206
SERPING1,ZKSCAN1,0.023539461694145884
SERPING1,EIF4G2,0.038359441578708686
SERPING1,BCL3,0.07808356910595608
SERPING1,RP11-127I20.8,0.0
SERPING1,WBP2,0.04481288020445134
SERPING1,BABAM1,0.016239692388051338
SERPING1,ABHD12,0.016234352061049513
SERPING1,ZNF826P,0.008004905864166821
SERPING1,RNU1-4,0.0
SERPING1,BSN,0.0015070199322068654
SERPING1,CTD-2054N24.2,0.0
SERPING1,VPS13B,0.017254760040642633
SERPING1,FYCO1,0.012839390398396116
SERPING1,RASAL2,0.027313367875795677
SERPING1,GALE,0.02005374631082182
SERPING1,RRM2B,0.018072388162059128
SERPING1,GPX7,0.010737500431668592
SERPING1,PPP1R42,0.00877187985567598
SERPING1,RP11-284M14.1,0.011872049130216446
SERPING1,KCNE4,0.02154858166781155
SERPING1,SPRED2,0.0015659029377700128
SERPING1,TRIM45,0.00042172900068059303
SERPING1,ZNF365,0.037789981046392265
SERPING1,HRH2,0.0304082894857288
SERPING1,IARS,0.04615820922934583
SERPING1,RP11-452L6.7,0.0016701654083260277
SERPING1,ALDH16A1,0.008637273067640729
SERPING1,SNX4,0.010022332990139108
SERPING1,TNFAIP3,0.0007551635075434448
SERPING1,SEMA5A,0.015623623282339929
SERPING1,RP3-466P17.1,0.020788904050369594
SERPING1,ZNF782,0.07167267341143718
SERPING1,TMEM126A,0.012603870866948136
SERPING1,FBXO6,0.015707437648298874
SERPING1,LRIF1,0.028078552389224694
SERPING1,RP5-1136G13.2,0.01698476332106538
SERPING1,TMOD2,0.037769516490345476
SERPING1,CROT,0.03601912572327515
SERPING1,HPX,0.0
SERPING1,FKBP1A,0.004374730409651958
SERPING1,ANKRD34C,0.022887578843004477
SERPING1,DPP3,0.0
SERPING1,RP11-295P9.13,0.003506215836575888
SERPING1,NORAD,0.003615112440244417
SERPING1,TMEM38A,0.006025423193713045
SERPING1,RAB10,0.0025908413075063485
SERPING1,TRIM69,0.019335343620296035
SERPING1,CDIP1,0.025977888330917662
SERPING1,GGCX,0.001157270943607157
SERPING1,GNG3,0.0041593804303893325
SERPING1,MASTL,0.014263181526116676
SERPING1,TCF12,0.011706537121114207
SERPING1,CYP2D6,0.017821477901093
SERPING1,KCNG3,0.0025911967083971084
SERPING1,PNRC1,0.0
SERPING1,KCNA3,0.003115610242229696
SERPING1,TMPO,0.06154189290977218
SERPING1,MRPS27,0.011753146345449798
SERPING1,SPAG6,2.3094749549263128e-05
SERPING1,LINC00116,0.004507733531185448
SERPING1,PEPD,0.018282589061511458
SERPING1,RP11-129M16.4,0.0
SERPING1,STK33,0.014256982396250008
SERPING1,ISY1-RAB43,0.010526504201174852
SERPING1,MID1IP1,0.020291831834833504
SERPING1,PLXNB2,0.036216900776801626
SERPING1,CBX7,0.01214896041662378
SERPING1,SCAPER,0.04046472216027484
SERPING1,NALCN,0.03273216399477915
SERPING1,CPLX2,0.0031067227830431647
SERPING1,FKTN,0.05343552708440965
SERPING1,ARHGDIB,0.10550060249203407
SERPING1,ASAH1,0.0
SERPING1,FBXL21,0.00911612798841171
SERPING1,HLF,0.009377836294878324
SERPING1,UBXN8,0.01680661177496288
SERPING1,SUSD1,0.017220070324902116
SERPING1,TCEA3,0.016020222526629355
SERPING1,PLAGL2,0.031669148824096376
SERPING1,RBMXL1,0.04610402432358465
SERPING1,TMEM183A,0.011871683122621782
SERPING1,TGM2,0.050098020266039975
SERPING1,COPS6,0.016842608452525668
SERPING1,AOX1,0.026678027545583995
SERPING1,HSPB1,0.027623533331737712
SERPING1,RP11-358L22.3,0.0
SERPING1,ZNF248,0.021699718109166804
SERPING1,SCUBE2,0.007075483705537495
SERPING1,FJX1,0.037696285005602716
SERPING1,UAP1L1,0.02743413958825605
SERPING1,SGK494,0.005611821592973338
SERPING1,MTMR4,0.04055997414130927
SERPING1,CTD-2236F14.1,0.016302229236216676
SERPING1,AC007966.1,0.0
SERPING1,SLC9C2,0.0013180981387615012
SERPING1,ZNF765,0.0
SERPING1,EGLN1,0.0
SERPING1,FGD6,0.03510750885275082
SERPING1,NFE2L3,0.034344258746582645
SERPING1,HILPDA,0.03690536138108879
SERPING1,WBP1L,0.05022457819691288
SERPING1,CLCNKB,0.03646488697391295
SERPING1,ZNF346-IT1,0.003312763242191562
SERPING1,C4orf36,0.012435427112753025
SERPING1,TLR2,0.09529649369248255
SERPING1,SMG7,0.030327836451567135
SERPING1,PHYHIP,0.027688732851874176
SERPING1,CDCA5,0.005913328003212263
SERPING1,RP5-1042I8.7,0.0034510809941179503
SERPING1,ZNF385A,0.004061097130271891
SERPING1,NT5C3B,0.0
SERPING1,MTCH2,0.008725710685065597
SERPING1,ADGRL4,0.016210707803210166
SERPING1,ZNF470,0.009302914406024921
SERPING1,GNPAT,0.009859782688831975
SERPING1,AC125232.1,0.034146411277045444
SERPING1,CD14,0.12290903783180973
SERPING1,PQLC3,0.005028972201638697
SERPING1,CBWD3,0.010946337566487213
SERPING1,ZNF35,0.032274716323671654
SERPING1,USP19,0.005750373873281807
SERPING1,MPHOSPH8,0.0036085483251024654
SERPING1,VEZT,0.06765586039234117
SERPING1,GINS4,0.007464252799660851
SERPING1,C21orf91,0.02857198817415626
SERPING1,SPOPL,0.010009623746481735
SERPING1,UNQ6494,0.0064670630392971926
SERPING1,KMT2D,0.0
SERPING1,VPS72,0.013390390384047888
SERPING1,LINC00467,0.012797947155836114
SERPING1,GOLGA6L9,0.0
SERPING1,STAT5A,0.04898039758493525
SERPING1,CCS,0.0006178904114228884
SERPING1,MEPCE,0.008434510738733959
SERPING1,TBC1D10A,0.01520628969628869
SERPING1,ZMYM5,0.02086311075113376
SERPING1,NPM2,9.841643297857135e-06
SERPING1,SELM,0.04367529264768845
SERPING1,RP3-475N16.1,0.0
SERPING1,CCDC50,0.006360965857890651
SERPING1,MRGBP,0.0293573554494706
SERPING1,TCEANC,0.004824525650299965
SERPING1,GPSM2,0.021530143815367313
SERPING1,TRBC2,0.0331357532589571
SERPING1,TM9SF2,0.030398560624109783
SERPING1,CDCA7,0.0016761168332242327
SERPING1,SLC12A2,0.012994433480864804
SERPING1,ECI1,0.0038700299812603266
SERPING1,MPP5,0.019562596610194275
SERPING1,SLC35C1,0.013039193195959892
SERPING1,CGRRF1,0.01370004990936944
SERPING1,TRIM39,0.006577629911987688
SERPING1,USP11,0.016502762421656485
SERPING1,STAG3L5P-PVRIG2P-PILRB,0.006128523472488078
SERPING1,RP11-258C19.7,0.0031464698769419646
SERPING1,RAB4B,0.010621868933875012
SERPING1,FGF10,0.00455604363396257
SERPING1,AUP1,0.017962148748563247
SERPING1,ZHX3,0.0005149571982882677
SERPING1,SDAD1,0.033122627654438574
SERPING1,NWD2,0.005614525597217663
SERPING1,C11orf96,0.04411735741823123
SERPING1,PLAUR,0.12140252962163627
SERPING1,SURF1,0.0148569169521178
SERPING1,PDE2A,0.008272062288838944
SERPING1,TMEM185A,0.035344921492786285
SERPING1,ZNF546,0.034535343570958
SERPING1,TSPAN7,0.0028590686050127697
SERPING1,KNSTRN,0.029411090752598897
SERPING1,INTS12,0.010438996830126503
SERPING1,PHB2,0.0070677252721121206
SERPING1,BPHL,0.0
SERPING1,ZNF93,0.0
SERPING1,KDM1A,0.0
SERPING1,SRCAP,0.0
SERPING1,AP2B1,0.011829369294080017
SERPING1,GTPBP10,0.03250005296464471
SERPING1,BCAS4,0.0
SERPING1,RNU2-2P,0.012188742173966389
SERPING1,SOWAHC,0.007517858421891552
SERPING1,RP5-1000K24.2,0.0002990854963730928
SERPING1,OR7E7P,0.002376508574979955
SERPING1,PRC1,0.004384919587067166
SERPING1,AC002310.14,0.0009633741360610314
SERPING1,PDE6G,0.0
SERPING1,INTS8,0.03302408528131526
SERPING1,NSMCE4A,0.017001224963960292
SERPING1,RP11-296O14.3,0.001954444923383608
SERPING1,TRPM6,0.010753968705972164
SERPING1,PITHD1,0.0030899981575583635
SERPING1,IRF2BPL,0.02017674339559569
SERPING1,CDK10,0.008283223732655836
SERPING1,MOV10L1,0.0031737435330010584
SERPING1,MKKS,0.0331021341043866
SERPING1,N4BP2L2-IT2,0.0
SERPING1,RDH11,0.0
SERPING1,CTD-2619J13.17,0.0
SERPING1,C15orf59,0.006772092189835005
SERPING1,NPLOC4,0.010474503048537719
SERPING1,CLSTN1,0.0028446684634219678
SERPING1,ORAI3,0.032988388771517226
SERPING1,LILRA6,0.018091877330897357
SERPING1,PDCD5,0.0
SERPING1,KCTD2,0.014758796609262577
SERPING1,ZNRF2P2,0.004882435666769202
SERPING1,NTNG1,0.0053796043825276064
SERPING1,LDLR,0.016429838932059977
SERPING1,RBBP5,0.04077100037456434
SERPING1,SPRY2,0.03838599874180745
SERPING1,MAEA,0.008691994451406712
SERPING1,BMS1P4.1,0.007492685507452958
SERPING1,PLEKHB1,0.007371454176351032
SERPING1,SCN8A,0.026588535217740603
SERPING1,TBC1D13,0.0014649533919937074
SERPING1,NKAIN1,0.01639945845904621
SERPING1,CIB1,0.03614599074811238
SERPING1,SORD2P,0.0
SERPING1,EP400NL,0.004045945721211762
SERPING1,TMEM144,0.01831513405780949
SERPING1,PACS2,0.009144764105304926
SERPING1,ACSS1,0.08582821396312777
SERPING1,ASB8,0.03358255720185924
SERPING1,SIK1,0.01330986485843617
SERPING1,RP11-320H14.1,0.0052447172786562165
SERPING1,RP11-722G7.1,0.00319447385213846
SERPING1,ANO6,0.024080411800278086
SERPING1,LSM7,0.011216203859611865
SERPING1,BYSL,0.0
SERPING1,EDNRB,0.0029159882194176503
SERPING1,HEATR5A,0.02970211619629888
SERPING1,PTPRG,0.022680899521981383
SERPING1,DCXR,0.01921332014415334
SERPING1,STPG2,0.005405939743685107
