from,to,weight
PODN,RDX,0.04457270161866302
PODN,EFHB,0.0
PODN,NRSN2,0.10106161380808554
PODN,S1PR2,0.05980892399937564
PODN,PLA2G4A,0.007450525410451921
PODN,FARP2,0.018310494680140676
PODN,B4GALT6,0.04680871484245406
PODN,ZNF783,0.03852977409760235
PODN,ZNF256,0.050473019138281325
PODN,IDI2-AS1,0.0
PODN,ATP1B2,0.01667396665168735
PODN,RP11-35J10.5,0.01746608827331758
PODN,TRMT1L,0.08225223998663753
PODN,ARHGEF2,0.06896067052029572
PODN,COPG2,0.06714250806511692
PODN,ANLN,0.008029899682434685
PODN,RP11-285J16.1,0.02774340817392712
PODN,EIF4A3,0.008475436948144987
PODN,SERPINB9P1,0.004210984128943214
PODN,ELMSAN1,0.023366042921864665
PODN,KDM4A-AS1,0.010096994189951046
PODN,EIF4BP6,0.0
PODN,RP11-529H2.1,0.004673825177634272
PODN,TRIM26,0.015816010385425763
PODN,KLF3,0.02368958266950604
PODN,HSPA7,0.1261515165785891
PODN,AC092066.1,0.049148855785371856
PODN,CHAF1B,0.0
PODN,CCDC94,0.04331009516463452
PODN,RP11-213G2.5,0.009576312141178265
PODN,NFIL3,0.008917463706095226
PODN,FKBP1A,0.011363488583014055
PODN,ZBTB10,0.059724891242747734
PODN,CFAP52,0.0
PODN,FAM57A,0.04138655128897834
PODN,PNPLA4,0.009464041573917585
PODN,NPNT,0.005281667473453075
PODN,AGA,0.04288531106608691
PODN,ATP1A2,0.013634867120685993
PODN,MXD1,0.005521509440005274
PODN,FEM1B,0.07897591857372782
PODN,RP5-1187M17.10,0.05751384887816354
PODN,GRIN3A,0.01906430969551547
PODN,TSSC4,0.06591705600873764
PODN,PIGH,0.045090001428984255
PODN,TCEAL8,0.04207279152314122
PODN,USP21,0.046715284198098596
PODN,PPM1N,0.01962876307062097
PODN,SCARB1,0.08346732657043217
PODN,S100A1,0.11130723346690131
PODN,STMN1P1,0.0012007973196602499
PODN,SEC22C,0.05166086124239837
PODN,SCARA3,0.15690337724379697
PODN,HIP1R,0.062268703070044576
PODN,CCDC61,0.07310880106744479
PODN,RP11-477D19.2,0.04242587245352388
PODN,ZNF232,0.0
PODN,CTD-2192J16.15,0.01789294549795489
PODN,ZBED6CL,0.0007472330730146535
PODN,BGLAP,0.05565452710284722
PODN,PDPK1,0.005354238759753994
PODN,TEPP,0.009676584500332415
PODN,CACHD1,0.0
PODN,PLPP7,0.03732074256731362
PODN,BZW2,0.027169405448993558
PODN,GCNT1P1,0.00074920444086093
PODN,C1QTNF3-AMACR,0.018361518689139423
PODN,KIF3B,0.02391900090765266
PODN,RNF216P1,0.00897660774886781
PODN,U47924.6,0.025304493504080733
PODN,FAM133A,0.030547404291733832
PODN,NOC4L,0.0628731077647381
PODN,MAEA,0.044877451325811446
PODN,BNIP3L,0.0004992620001003334
PODN,CPT1C,0.07377347151362827
PODN,BTF3L4,0.07513117441767987
PODN,PLS3,0.006903449304984327
PODN,NECAB1,0.050525930671232296
PODN,SLC1A1,0.04332989295395399
PODN,ULK2,0.014277340600244891
PODN,SLC35F2,0.0030161916922303105
PODN,SRPRB,0.005467485043233394
PODN,RP11-395A13.2,0.02234494162853214
PODN,PACRGL,0.06727608188626803
PODN,ARAP3,0.08808915175889699
PODN,ALS2CR11,0.039006593928593625
PODN,UCHL3,0.05462422124738873
PODN,MED17,0.07241500219740697
PODN,NPM3,0.034177816684704994
PODN,SEPW1,0.05137117085447011
PODN,PHF3,0.034628920342153445
PODN,OPN4,0.0348488994894951
PODN,C7orf55,0.03704128321312696
PODN,C9orf173-AS1,0.057518191439148283
PODN,DHDDS,0.0018143397010596531
PODN,PURG,0.01564988145523994
PODN,RAB31,0.0014067257859698703
PODN,CD53,0.054347036456262314
PODN,FAM179B,0.10126892736801116
PODN,SAP25,0.06971748601575589
PODN,SLC40A1,0.07951986687289045
PODN,MCMBP,0.03770325363472853
PODN,TICAM1,0.08692078664222556
PODN,NKAIN2,0.019689424031075597
PODN,GABARAPL2,0.05350528686551676
PODN,RPL4,0.01903494330661482
PODN,GABRQ,0.015150381130372714
PODN,YEATS2,0.01506845035856641
PODN,PPIA,0.005162758547328646
PODN,GUCY1A3,0.04603201950953108
PODN,ITSN2,0.03541020456093578
PODN,ICAM3,0.0444137962101131
PODN,MT1A,0.030994781396865432
PODN,PGS1,0.052713835574741776
PODN,DALRD3,0.02578570557878858
PODN,CTC-338M12.5,0.0
PODN,AL109923.1,0.00666249092939477
PODN,SPG7,0.057878251200369615
PODN,CHD9,0.1120686458000531
PODN,AP4E1,0.07455159757279625
PODN,RASD2,0.046264523955609746
PODN,RAB11B,0.09144816582104864
PODN,LINC01415,0.00727593329688671
PODN,RP11-274B21.3,0.06336273451287826
PODN,FAM21A,0.00493066428149228
PODN,ELOVL2-AS1,0.0033019478734445783
PODN,ALKBH5,0.06291544160677669
PODN,DLGAP4,0.09063034170199694
PODN,BDNF-AS,0.015436374431540913
PODN,DMTN,0.06641660819181151
PODN,INTS12,0.02711751928295511
PODN,DHX38,0.05536130055923863
PODN,RP11-7F17.8,0.0
PODN,SRSF6,0.030392460124425418
PODN,UBB,0.02050306698208141
PODN,PASK,0.028368451291816577
PODN,TRH,0.07118816353887109
PODN,DDX20,0.11681255287529167
PODN,BTC,0.03352912417129768
PODN,PAAF1,0.00653103646970575
PODN,EXOSC7,0.0
PODN,SRGAP3,0.0003667344998623029
PODN,LMBRD1,0.03854293216423111
PODN,RP11-240M16.1,0.003878034866260358
PODN,SENP1,0.10692151911750326
PODN,MAP2K1,0.020704630681195994
PODN,CLPTM1L,0.042950732105825284
PODN,ATL1,0.03703223867201126
PODN,RP11-96C23.13,0.0
PODN,DKFZP434A062,0.044746209482754255
PODN,ARHGEF7,0.0
PODN,RP3-331H24.6,0.013921092100717717
PODN,BOLA2B,0.04514562697914383
PODN,EIF1AX,0.034121071473479904
PODN,SNX16,0.044762186532399384
PODN,SALL2,0.04517116231329672
PODN,RHOA,0.007524623208241531
PODN,DUS2,0.044181968376524106
PODN,EMID1,0.051033433053668656
PODN,LGALS3,0.048819870670450016
PODN,MVB12A,0.07152577627503512
PODN,TLR3,0.019295880929022437
PODN,LRRC4B,0.07568327996803674
PODN,FAM138D,0.006783297560610233
PODN,GORASP1,0.03471455753975642
PODN,SPG20-AS1,0.00021764092265013366
PODN,SMPDL3A,0.04864994972384997
PODN,SHC3,0.0
PODN,RP4-583P15.15,0.0554855082258781
PODN,VPS33A,0.04330492192786798
PODN,PIK3AP1,0.020789832996916894
PODN,MOB4,0.08354800553195323
PODN,MLEC,0.0016990784483843133
PODN,ZC3H11B,0.0038376348256581832
PODN,KIRREL3,0.06413036408007
PODN,NDRG3,0.05144755333381157
PODN,RP11-365P13.5,0.02866246152804229
PODN,AC074141.1,0.0024210288135783757
PODN,RGS5,0.019965775344106956
PODN,BTK,0.04688299623180567
PODN,SMIM5,0.02305183942964753
PODN,MRPS2,0.06657813378609236
PODN,HACD3,0.09259357657098469
PODN,KBTBD7,0.06356700185641663
PODN,ERCC6,0.054436571589685546
PODN,PLEKHG5,0.0819175615122147
PODN,CGNL1,0.03604202781618734
PODN,NHP2,0.038022613250591496
PODN,JKAMP,0.0688598773964339
PODN,COX17,0.031401765533861016
PODN,PARP9,0.02324886693519229
PODN,MFSD4A,0.01798321835903177
PODN,CSTF3,0.06693176073881951
PODN,RP11-103J8.2,0.04095728397409975
PODN,MALSU1,0.020648835211647548
PODN,NUDT4,0.027963595236129023
PODN,FAM219A,0.06587797627512564
PODN,RP4-751H13.7,0.023703925199137388
PODN,CRB2,0.04351771790371436
PODN,COX7B,0.07711780247405878
PODN,ZWINT,0.00996062446206116
PODN,PRR14L,0.016984007842656967
PODN,MAGEE1,0.01698243980471821
PODN,DEFB119,0.0056397381324984315
PODN,GTF2A2,0.06491589874969128
PODN,CRTAC1,0.03763320758716759
PODN,TNIK,0.011991358194619654
PODN,AC009948.5,0.06793239462097926
PODN,UHRF1BP1L,0.09011124267085749
PODN,GPR137B,0.02432652382554965
PODN,GDPD5,0.04875222769798602
PODN,MRPL19,0.06568875974386042
PODN,SLC6A1,0.00048272197959139794
PODN,FBXO45,0.07839260488632238
PODN,TRIM44,0.09300727666531833
PODN,ADGRB1,0.0728566199111453
PODN,RMST,0.014316714198536506
PODN,RCOR2,0.07439048797755335
PODN,FLYWCH2,0.07136954215553404
PODN,NCR3LG1,0.010074458824717709
PODN,THAP9,0.06486416121079505
PODN,KLHDC9,0.009968216149314686
PODN,LINC00654,0.0018036065605641705
PODN,CTC-471F3.5,0.02159584317535727
PODN,RP11-6L6.2,0.0
PODN,NIP7,0.008809604196920706
PODN,ZNF776,0.08209999104304913
PODN,HLA-DQA2,0.02033433845854959
PODN,SLC30A5,0.09359813509646123
PODN,GSTM2,0.020745812281100742
PODN,VAV3,0.0027715578716295264
PODN,FAT3,0.026201526285573123
PODN,C20orf27,0.05637773608758116
PODN,SERINC5,0.011651092099090666
PODN,ZCCHC24,0.17001561697684445
PODN,EHHADH,0.03139271881488177
PODN,ADAMTS4,0.0636119797974855
PODN,SLC16A7,0.03039161264972274
PODN,RASA4CP,0.033463787541425864
PODN,IPO7,0.05752832239103212
PODN,LINC01266,0.006311728282585156
PODN,MADD,0.017537970666413362
PODN,SNRPA1,0.02101529063776262
PODN,DDX1,0.10661589906276446
PODN,MINCR,0.0
PODN,CTSA,0.09906690657349079
PODN,ENTPD2,0.03863781610088072
PODN,EML5,0.06724343523219016
PODN,GADD45G,0.08736301935477599
PODN,BMP4,0.0017101446381753802
PODN,RNGTT,0.07819739692695486
PODN,GRAMD3,0.018491559507790453
PODN,GORASP2,0.011430506309163882
PODN,AL135791.1,0.0
PODN,FAM162A,0.006295525352262194
PODN,RP11-9E17.1,0.05405967036884306
PODN,RNASEL,0.0009814953676024066
PODN,PPIP5K2,0.0849741370283739
PODN,CLASP1,0.03476426954496071
PODN,ACACB,0.03270483684411606
PODN,SLC25A6,0.06397622119120248
PODN,ZMIZ1,0.07546807975280806
PODN,FAM174A,0.041923251581354015
PODN,CHUK,0.05888073515310128
PODN,FOSB,0.008695218972382917
PODN,PDZK1,0.011032097613096013
PODN,TATDN2,0.016411031419184832
PODN,KDR,0.007410915325883417
PODN,EPHB2,0.04692393173825733
PODN,SDPR,0.0
PODN,OR5P3,0.014860922801550672
PODN,B3GALNT2,0.000591480749414873
PODN,LGALS9,0.1809943816701278
PODN,SAP18P2,0.0002513736431653315
PODN,RP11-506F3.1,0.008763154557917542
PODN,SLITRK5,0.03960452136855183
PODN,C21orf59,0.004662983767366164
PODN,MAP2,0.1023598329962387
PODN,CTD-2292M16.8,0.04274822774080972
PODN,SEC23IP,0.08150748636012654
PODN,TMEM259,0.06876592449189281
PODN,L1CAM,0.06045373509909955
PODN,PTOV1-AS2,0.05104224065535224
PODN,AK8,0.0
PODN,UCHL5,0.13516127520638932
PODN,KCNB2,0.005756854939692736
PODN,FBLN2,0.10204636730263082
PODN,FEZF1,0.008146587798524554
PODN,FKBP4,0.00933181860247392
PODN,ADGRG2,0.0
PODN,OSBPL2,0.02982353573522749
PODN,TMEM184B,0.09051802168388814
PODN,ARSB,0.009220323489505435
PODN,B3GLCT,0.03529112620833423
PODN,RBM27,0.1086008947462289
PODN,GSTK1,0.08140444983579001
PODN,COQ2,0.015322763787952979
PODN,RP11-546J1.1,0.040516617120246505
PODN,PIM2,0.021028447721579354
PODN,SKOR1,0.012267794084878767
PODN,HYAL3,0.028168969676429956
PODN,TNS1,0.10149742929526363
PODN,SLC20A1,0.025553771391195593
PODN,OTUD3,0.040499307675067084
PODN,RPL34,0.0
PODN,SYP,0.013118105133667339
PODN,SNX29,0.008250651774486147
PODN,CALML3-AS1,0.0
PODN,NUBP1,0.024632684213118282
PODN,NEURL1B,0.0078120517275694565
PODN,PLEKHG3,0.0975496580670048
PODN,HERC2P3,0.0008798582903456226
PODN,ZNF214,0.07392452775073366
PODN,GLS,0.0797661110028465
PODN,ABC14-1188822O7.1,0.016218550851199758
PODN,R3HDM4,0.061205246628559896
PODN,ANKRD9,0.06826509268925846
PODN,ONECUT1,0.007711077542733241
PODN,CD82,0.11254396004486646
PODN,CLCN6,0.04431661191649001
PODN,MCM3AP,0.0246954938843521
PODN,C19orf45,0.04367928455369236
PODN,RP11-420L9.5,0.055308733659509474
PODN,ZMAT4,0.027410414851473937
PODN,RRP1,0.05738235287705128
PODN,CYGB,0.06697484479754785
PODN,NUP88,0.033356518542511905
PODN,SV2C,0.014651498991692146
PODN,EPCAM,0.0
PODN,PROSC,0.01583121621413414
PODN,KSR2,0.02215632419564202
PODN,AC005329.7,0.0664079166219529
PODN,NAF1,0.05705375250871347
PODN,TNPO2,0.04986135116248312
PODN,ALDH6A1,0.011273679580792438
PODN,SNAPC2,0.07788434917424296
PODN,STK38,0.0
PODN,CCNF,0.05491456209570842
PODN,SCARNA13,0.003486823378271005
PODN,DNPH1,0.07208314189358278
PODN,MED23,0.08000043073587611
PODN,LINC00891,0.06643203053151446
PODN,WDR72,0.009180243313453901
PODN,AC006042.8,0.0
PODN,ACHE,0.062263736248836944
PODN,GRAP,0.06582114789585049
PODN,CNTNAP1,0.0810595393078989
PODN,RRNAD1,0.07374848992390161
PODN,C15orf38-AP3S2,0.014010947031763218
PODN,GRASP,0.039781219995480656
PODN,ZNF92,0.08026852827200669
PODN,RP11-435I10.4,0.03600034258064323
PODN,KRT18P59,0.0027292517082968077
PODN,ARHGEF33,0.009535264257559954
PODN,RP1-187B23.1,0.0
PODN,HNRNPA2B1,0.07949590183795954
PODN,CSPG4P11,0.046096827365634765
PODN,HIC1,0.05995671188467612
PODN,RP11-665C14.2,0.0022480991437509716
PODN,RN7SL1,0.03314115507260983
PODN,ZNF597,0.055982353546772
PODN,WDR63,0.0018906658848162157
PODN,CHODL,0.011666015819209084
PODN,TM7SF2,0.05999208062377498
PODN,RP11-693N9.2,0.0
PODN,SARM1,0.09118819521907075
PODN,EGFEM1P,0.0
PODN,KIAA1715,0.04118818888601781
PODN,TMEM115,0.07354097285134409
PODN,FLRT2,0.011167588347282941
PODN,PDCD6,0.008169854329851397
PODN,MCUR1,0.06934042342848461
PODN,HSD17B2,0.0
PODN,AVEN,0.0026160370132460764
PODN,C1QC,0.2018761131357255
PODN,TMEM217,0.005141557860943615
PODN,MAN1C1,0.10372227027806824
PODN,SURF1,0.014470084213877145
PODN,ARMC6,0.06380263316682923
PODN,AHNAK2,0.005974431054079274
PODN,LTV1,0.05146606822939242
PODN,GABARAPL1,0.0124648294150997
PODN,OTULIN,0.05198147000527081
PODN,FKBP2,0.09463577786908799
PODN,ZFHX2,0.06892482468924123
PODN,RP11-21L23.2,0.017684704038401937
PODN,RPS6KA3,0.040999555099508256
PODN,WASH6P,0.06909965158436034
PODN,TAGLN2,0.15059728872262623
PODN,RP11-79H23.3,0.018992969515422658
RNASET2,TIMP4,0.018985583737158522
RNASET2,PABPC1L,0.07801727348291686
RNASET2,GDPD2,0.10911739448427045
RNASET2,BTBD19,0.033181923630499974
RNASET2,CTSZ,0.07612030009841736
RNASET2,P2RY6,0.08357395151758067
RNASET2,GAB3,0.02804494957931285
RNASET2,TNFRSF11B,0.03364936517248982
RNASET2,NNMT,0.053353813112616694
RNASET2,VSTM4,0.016042689008092754
RNASET2,FBLN5,0.08074551949114323
RNASET2,LIX1,0.005860517412752497
RNASET2,CYP4F12,0.01638451203155751
RNASET2,TMEM98,0.05221439163270932
RNASET2,SERPINA5,0.05871815032146137
RNASET2,ENPP7P11,0.018726139056165853
RNASET2,IGFN1,0.010815178921718854
RNASET2,COPZ2,0.027181375312361013
RNASET2,LST1,0.11754956166173326
RNASET2,ACOX2,0.036664740780243454
RNASET2,HFE,0.008714022123861064
RNASET2,SLC9A9,0.10304934208532683
RNASET2,SLC47A2,0.10295576107040233
RNASET2,SCRG1,0.022209075532534907
RNASET2,LINC01411,0.03151420272528481
RNASET2,CUBN,0.050326936126214805
RNASET2,ANO3,0.03611525840750246
RNASET2,TMSB4X,0.07026803236267486
RNASET2,APOBEC3C,0.036593044734449715
RNASET2,C1RL,0.08739947170142552
RNASET2,IGFBP7,0.043313204629457605
RNASET2,RILPL2,0.05808176625950988
RNASET2,TRIM22,0.044146345747901196
RNASET2,DAAM2,0.04394945612933759
RNASET2,CYTH4,0.09162857194591435
RNASET2,C2,0.06430425343685107
RNASET2,MAOB,0.08288950789804278
RNASET2,CCND1,0.04186451664150369
RNASET2,POM121L9P,0.05967523611626461
RNASET2,DLGAP1-AS2,0.0544356826687716
RNASET2,GALNT15,0.04872005876794289
RNASET2,PLEKHS1,0.05738302659014018
RNASET2,HLA-DOA,0.06501659480067375
RNASET2,ARSD,0.028608598788020904
RNASET2,ANAPC1,0.03451109971155125
RNASET2,ZKSCAN3,0.017828339704265134
RNASET2,ZNF385C.1,0.005832808235891882
RNASET2,KCNJ10,0.00798423766266769
RNASET2,CHGA,0.003984780392192333
RNASET2,PPM1E,0.034269281271451284
RNASET2,TANK,0.009085545627133231
RNASET2,ZNF107,0.03511510625554915
RNASET2,CXCL2,0.05260800763280539
RNASET2,CTC-459F4.9,0.0059154083849921
RNASET2,GPATCH3,0.0010164784192261797
RNASET2,ZNF101,0.0023401643973942356
RNASET2,HAUS1,0.026703157445728043
RNASET2,CTC-487M23.5,0.002525740676744015
RNASET2,ZNF674,0.03103178911022932
RNASET2,RP11-504P24.9,0.002940620256518959
RNASET2,TFDP1,0.008738008861270099
RNASET2,RP11-455I9.1,7.25942296009279e-05
RNASET2,ZKSCAN5,0.015457571530603396
RNASET2,SULT1A4,0.0010736112749860232
RNASET2,MCTP2,0.01020579610048009
RNASET2,TUFM,0.0043825249582080325
RNASET2,RPL32P3,0.0032700999314039013
RNASET2,GNL2,0.009218032765548102
RNASET2,SNRPB,0.0
RNASET2,TMEM249,0.014434556804350174
RNASET2,SNHG17,0.003338334198467247
RNASET2,CLEC18C,0.005829615602926601
RNASET2,GDF15,0.10304688626076802
RNASET2,RDX,0.0
RNASET2,EFHB,0.0015786131292330461
RNASET2,NRSN2,0.012572540563614775
RNASET2,S1PR2,0.06097249629562541
RNASET2,PLA2G4A,0.03024880436149902
RNASET2,FARP2,0.0007281103575727405
RNASET2,B4GALT6,0.028202067973430296
RNASET2,ZNF783,0.0
RNASET2,ZNF256,0.04148944731752101
RNASET2,IDI2-AS1,0.012102220719172486
RNASET2,ATP1B2,0.008384815821087162
RNASET2,RP11-35J10.5,0.0373315617653394
RNASET2,TRMT1L,0.018189534811092194
RNASET2,ARHGEF2,0.022086652931552365
RNASET2,COPG2,0.017947106631383165
RNASET2,ANLN,0.0
RNASET2,RP11-285J16.1,0.003874864342240263
RNASET2,EIF4A3,0.026432032464081854
RNASET2,SERPINB9P1,0.0
RNASET2,ELMSAN1,0.016272542036364173
RNASET2,KDM4A-AS1,0.0034270973344073257
RNASET2,EIF4BP6,0.0
RNASET2,RP11-529H2.1,0.0
RNASET2,TRIM26,0.002197504206692837
RNASET2,KLF3,0.006033157603368733
RNASET2,HSPA7,0.10570351315103765
RNASET2,AC092066.1,0.020615343650664395
RNASET2,CHAF1B,0.02218472578734951
RNASET2,CCDC94,0.0
RNASET2,RP11-213G2.5,0.004933568697966695
RNASET2,NFIL3,0.03754825062081615
RNASET2,FKBP1A,0.012939146935836938
RNASET2,ZBTB10,0.008105813828277556
RNASET2,CFAP52,0.00012354718156406101
RNASET2,FAM57A,0.04658101578274555
RNASET2,PNPLA4,0.006383433121565272
RNASET2,NPNT,0.0
RNASET2,AGA,0.029444190746653075
RNASET2,ATP1A2,0.007559624222392701
RNASET2,MXD1,0.0
RNASET2,FEM1B,0.018284041746828246
RNASET2,RP5-1187M17.10,0.003380686543591099
RNASET2,GRIN3A,0.0016801886038275017
RNASET2,TSSC4,0.004975068668584218
RNASET2,PIGH,0.012334707297357285
RNASET2,TCEAL8,0.002630449454554505
RNASET2,USP21,0.004508906194578403
RNASET2,PPM1N,0.03354829593501912
RNASET2,SCARB1,0.06077805295004055
RNASET2,S100A1,0.050530149004882806
RNASET2,STMN1P1,0.0008260723623075332
RNASET2,SEC22C,0.04865124307139225
RNASET2,SCARA3,0.048673481751095274
RNASET2,HIP1R,0.018617345761283433
RNASET2,CCDC61,0.020908733401262394
RNASET2,RP11-477D19.2,0.02025550768717989
RNASET2,ZNF232,0.0
RNASET2,CTD-2192J16.15,0.0030409178868964536
RNASET2,ZBED6CL,0.005326744786632505
RNASET2,BGLAP,0.017234099568084776
RNASET2,PDPK1,0.009182635752952206
RNASET2,TEPP,0.0012225100126379246
RNASET2,CACHD1,0.00946052916552578
RNASET2,PLPP7,0.01538376685281421
RNASET2,BZW2,0.016282302568864402
RNASET2,GCNT1P1,0.00028967526517872667
RNASET2,C1QTNF3-AMACR,0.0
RNASET2,KIF3B,0.03662700123411636
RNASET2,RNF216P1,0.0016068579220021085
RNASET2,U47924.6,0.00393549066987567
RNASET2,FAM133A,0.0
RNASET2,NOC4L,0.0060358464930364685
RNASET2,MAEA,0.004099468170456501
RNASET2,BNIP3L,0.008150194802359064
RNASET2,CPT1C,0.023923899036559986
RNASET2,BTF3L4,0.02584005458963977
RNASET2,PLS3,0.0064829782094943
RNASET2,NECAB1,0.010286814799731335
RNASET2,SLC1A1,0.0018678810664979673
RNASET2,ULK2,0.014891005905393512
RNASET2,SLC35F2,0.009448416000686364
RNASET2,SRPRB,0.0
RNASET2,RP11-395A13.2,0.004652565990890879
RNASET2,PACRGL,0.03379388752251006
RNASET2,ARAP3,0.024596683368541546
RNASET2,ALS2CR11,0.02720583355451018
RNASET2,UCHL3,0.019584828662975125
RNASET2,MED17,0.015057360059723647
RNASET2,NPM3,0.00975373447120547
RNASET2,SEPW1,0.01812353160691273
RNASET2,PHF3,0.008293189925598422
RNASET2,OPN4,0.0060993046508602475
RNASET2,C7orf55,0.0073759404345340104
RNASET2,C9orf173-AS1,0.027273518474895033
RNASET2,DHDDS,0.04512128807678201
RNASET2,PURG,0.006479321675405729
RNASET2,RAB31,0.01708680099602454
RNASET2,CD53,0.10203792358421268
RNASET2,FAM179B,0.04654891497563533
RNASET2,SAP25,0.029659566669431685
RNASET2,SLC40A1,0.08831709580807522
RNASET2,MCMBP,0.01966018444959385
RNASET2,TICAM1,0.02536018390431018
RNASET2,NKAIN2,0.0
RNASET2,GABARAPL2,0.002888740790096851
RNASET2,RPL4,0.0003073164872862929
RNASET2,GABRQ,0.013436511517808919
RNASET2,YEATS2,0.039439481043222244
RNASET2,PPIA,0.0
RNASET2,GUCY1A3,0.0069985870306411985
RNASET2,ITSN2,0.0
RNASET2,ICAM3,0.0010551602405837115
RNASET2,MT1A,0.02399800925855913
RNASET2,PGS1,0.009408252168090698
RNASET2,DALRD3,0.0
RNASET2,CTC-338M12.5,0.015286507501351843
RNASET2,AL109923.1,0.010230564541330745
RNASET2,SPG7,0.0021624046237278425
RNASET2,CHD9,0.06518996270085839
RNASET2,AP4E1,0.026323075645548824
RNASET2,RASD2,0.02420513630595064
RNASET2,RAB11B,0.017633624472925984
RNASET2,LINC01415,0.0
RNASET2,RP11-274B21.3,0.008547302553790142
RNASET2,FAM21A,0.0038192728922198257
RNASET2,ELOVL2-AS1,0.0009498098641582475
RNASET2,ALKBH5,0.027936618461837953
RNASET2,DLGAP4,0.013719480526395393
RNASET2,BDNF-AS,0.020292044886251817
RNASET2,DMTN,0.01418450181919213
RNASET2,INTS12,0.010018597133386875
RNASET2,DHX38,0.0
RNASET2,RP11-7F17.8,0.0
RNASET2,SRSF6,0.009603720941286004
RNASET2,UBB,0.0008626762718338218
RNASET2,PASK,0.0012593724083345493
RNASET2,TRH,0.06699855553365405
RNASET2,DDX20,0.06650116427679773
RNASET2,BTC,0.01015675605899394
RNASET2,PAAF1,0.00729891969277978
RNASET2,EXOSC7,0.004643088354938835
RNASET2,SRGAP3,0.011230922909695745
RNASET2,LMBRD1,0.0037629398664115496
RNASET2,RP11-240M16.1,0.015918286565885308
RNASET2,SENP1,0.07596248466912671
RNASET2,MAP2K1,0.05146252125712032
RNASET2,CLPTM1L,0.0039773217741624015
RNASET2,ATL1,0.010783321396459634
RNASET2,RP11-96C23.13,0.015766553163416134
RNASET2,DKFZP434A062,0.008064214495213837
RNASET2,ARHGEF7,0.0105535965314985
RNASET2,RP3-331H24.6,0.00014562933174505375
RNASET2,BOLA2B,0.00571662875278804
RNASET2,EIF1AX,0.005198712086447524
RNASET2,SNX16,0.003038814211764577
RNASET2,SALL2,0.0
RNASET2,RHOA,0.007053687865662045
RNASET2,DUS2,0.017425230469975708
RNASET2,EMID1,0.006500940342177828
RNASET2,LGALS3,0.07389916561466181
RNASET2,MVB12A,0.018542469320316793
RNASET2,TLR3,0.01738615288696194
RNASET2,LRRC4B,0.009168874753112153
RNASET2,FAM138D,0.004236599242287776
RNASET2,GORASP1,0.0
RNASET2,SPG20-AS1,0.0
RNASET2,SMPDL3A,0.013585848155760513
RNASET2,SHC3,0.0
RNASET2,RP4-583P15.15,0.0037816780445249043
RNASET2,VPS33A,0.0697472794086014
RNASET2,PIK3AP1,0.04205148650802127
RNASET2,MOB4,0.03508474099583639
RNASET2,MLEC,0.005735536205294787
RNASET2,ZC3H11B,0.0018955215207274194
RNASET2,KIRREL3,0.02006121546230396
RNASET2,NDRG3,0.04660224803704729
RNASET2,RP11-365P13.5,0.00016783651390715518
RNASET2,AC074141.1,0.005655048345509136
RNASET2,RGS5,0.0
RNASET2,BTK,0.07183868358808666
RNASET2,SMIM5,0.03135772628685442
RNASET2,MRPS2,0.013113071998370703
RNASET2,HACD3,0.04201797726066751
RNASET2,KBTBD7,0.02040130663853199
RNASET2,ERCC6,0.0204424710199113
RNASET2,PLEKHG5,0.020434707508068972
RNASET2,CGNL1,0.09283686397073862
RNASET2,NHP2,0.005294182815355105
RNASET2,JKAMP,0.021421381336961347
RNASET2,COX17,0.01807532145192724
RNASET2,PARP9,0.03307081611348531
RNASET2,MFSD4A,0.0036436925030684545
RNASET2,CSTF3,0.02505384958199945
RNASET2,RP11-103J8.2,0.010685634685114147
RNASET2,MALSU1,0.010530750357149198
RNASET2,NUDT4,0.007526270021988997
RNASET2,FAM219A,0.040310571948356265
RNASET2,RP4-751H13.7,0.0017935930094659979
RNASET2,CRB2,0.007895214572389087
RNASET2,COX7B,0.013006545580142182
RNASET2,ZWINT,0.007121029319153331
RNASET2,PRR14L,0.004679173508135151
RNASET2,MAGEE1,0.03513831250848868
RNASET2,DEFB119,0.003104395280663973
RNASET2,GTF2A2,0.010880410489299138
RNASET2,CRTAC1,0.005027662520259842
RNASET2,TNIK,0.007651757565594807
RNASET2,AC009948.5,0.008523621904188268
RNASET2,UHRF1BP1L,0.05050193390193272
RNASET2,GPR137B,0.03877732887917392
RNASET2,GDPD5,0.014115338397605735
RNASET2,MRPL19,0.0184848118340464
RNASET2,SLC6A1,0.0
RNASET2,FBXO45,0.019003002309432936
RNASET2,TRIM44,0.07366120525218113
RNASET2,ADGRB1,0.019881398852554424
RNASET2,RMST,0.0
RNASET2,RCOR2,0.017309280617956068
RNASET2,FLYWCH2,0.020336417993907917
RNASET2,NCR3LG1,0.019656408559628254
RNASET2,THAP9,0.009046455436803002
RNASET2,KLHDC9,0.0
RNASET2,LINC00654,0.0021601916943191865
RNASET2,CTC-471F3.5,0.04421686616530119
RNASET2,RP11-6L6.2,0.000737659764584653
RNASET2,NIP7,0.024048304246978087
RNASET2,ZNF776,0.028781056382775356
RNASET2,HLA-DQA2,0.02294282706619148
RNASET2,SLC30A5,0.051990322587889194
RNASET2,GSTM2,0.03238911753704094
RNASET2,VAV3,0.0
RNASET2,FAT3,0.016959177786362092
RNASET2,C20orf27,0.010163892434661152
RNASET2,SERINC5,0.015231259843055537
