from,to,weight
CYTH4,GPSM3,0.15909931534595628
CYTH4,ITGB4,0.1374690121141871
CYTH4,AC125232.1,0.01504255554867757
CYTH4,SPNS2,0.07443449312340351
CYTH4,ENTPD3-AS1,0.0
CYTH4,ACTB,0.08080071501584024
CYTH4,C5orf49,0.0009977917520744663
CYTH4,PPM1E,0.11086435736485331
CYTH4,PCDH17,0.020048971463932797
CYTH4,SCHIP1.1,0.007802352598535661
CYTH4,YWHAB,0.0702514652586332
CYTH4,TMC4,0.012472964793030866
CYTH4,RARRES2,0.14288422870889497
CYTH4,ZNF483,0.045860500429358526
CYTH4,TBC1D3,0.001559181814468903
CYTH4,INPP4B,0.05489980138068538
CYTH4,SLC25A40,0.08140275832755939
CYTH4,LRP12,0.0817465562804704
CYTH4,RP11-180C16.1,0.035263488911366186
CYTH4,NR2E3,0.005434632587005056
CYTH4,PURA,0.08256613707517808
CYTH4,PGAP2,0.03925255767368273
CYTH4,EPG5,0.03265659777996524
CYTH4,CTPS2,0.02646865192142758
CYTH4,CTB-131K11.1,0.022113839458799158
CYTH4,CDKN1A,0.08624330868570035
CYTH4,NUP98,0.006915447421313945
CYTH4,NAP1L3,0.025413379034460535
CYTH4,HSF4,0.07868394984643308
CYTH4,DUSP27,0.01954054647418048
CYTH4,DSTN,0.05987214119054422
CYTH4,HIST3H2BB,0.014053076218463302
CYTH4,AXL,0.07842984342462873
CYTH4,IFRD1,0.05915241754874815
CYTH4,SLC38A1,0.0986822452418798
CYTH4,THOC6,0.10593306207797497
CYTH4,RD3,0.005441969886785918
CYTH4,SRM,0.06671619431590982
CYTH4,RP11-903H12.5,0.0068896603739814115
CYTH4,CTB-78F1.1,0.0
CYTH4,BCAS2,0.03808523119489971
CYTH4,PLCB1,0.029983913908260433
CYTH4,RP11-15A1.7,0.0
CYTH4,HTR2A,0.0036868192231284667
CYTH4,ZNF805,0.029009418322501538
CYTH4,SEC24A,0.06667776605071785
CYTH4,HSBP1,0.017481115837195933
CYTH4,FAM86EP,0.0077124058134470305
CYTH4,bP-21264C1.2,0.005121637810047383
CYTH4,POLR3G,0.03618420495862723
CYTH4,SLC7A5,0.040748547544309
CYTH4,SPON2,0.07386593830640895
CYTH4,COX7A1,0.05416877161168337
CYTH4,LA16c-358B7.4,0.002446179148048432
CYTH4,LYSMD4,0.0011443292790756512
CYTH4,LRRD1,0.010600038689855942
CYTH4,KANSL1,0.006111823373306205
CYTH4,FAM179A,0.020753059358590772
CYTH4,RAP2C,0.06956188655716991
CYTH4,LRIF1,0.057856653554709675
CYTH4,FNTB,0.07892984355155568
CYTH4,RP11-649A18.12,0.02258146904436715
CYTH4,NECAP1,0.09548393246559295
CYTH4,MKL1,0.07084740047647188
CYTH4,MARCKSL1,0.04088766350095662
CYTH4,RP11-39E3.3,0.028421763082483256
CYTH4,CES5AP1,0.0011085774826977573
CYTH4,RP13-977J11.2,0.05042001470603114
CYTH4,KLHL7,0.07916548544729292
CYTH4,RP11-378A13.1,0.0
CYTH4,SET,0.10113295389950201
CYTH4,FAM84A,0.008931333754084631
CYTH4,GDAP1,0.10524914925917163
CYTH4,SBSPON,0.010428967933834203
CYTH4,SEC61A2,0.053360025748016474
CYTH4,WIPI2,0.051084508913474935
CYTH4,GPR135,0.02217723374723496
CYTH4,SYT10,0.019390793603483922
CYTH4,ERP27,0.0035125397555887594
CYTH4,ALG5,0.04585356084229747
CYTH4,NCOA3,0.12093661016459267
CYTH4,RFC3,0.06496489516217008
CYTH4,CHKA,0.0023534352248773174
CYTH4,HYAL2,0.09447904869628214
CYTH4,POLR3K,0.003197833545654481
CYTH4,NKPD1,0.050460261557386
CYTH4,C1orf52,0.0474814041065618
CYTH4,CEP72,0.016550695795675658
CYTH4,FAM86C2P,0.004425899068641517
CYTH4,SNX25,0.009257646248382339
CYTH4,ZNF844,0.060491625390016096
CYTH4,AL135787.1,0.004967555146962398
CYTH4,PACS2,0.09128150658870841
CYTH4,PREB,0.07286048008119438
CYTH4,DDX50,0.051928949067049646
CYTH4,TET1,0.04557252475311094
CYTH4,MAFF,0.03040778034734167
CYTH4,SPATA4,0.013951821587954697
CYTH4,LILRA6,0.006774215965594917
CYTH4,CHCHD10,0.07482500284633713
CYTH4,PINLYP,0.035188573131165864
CYTH4,ATP1B2,0.030841742462933943
CYTH4,PARD3,0.0007361550964063628
CYTH4,IRAK4,0.06585001886731241
CYTH4,SEMA6C,0.07252014139242678
CYTH4,ARIH2OS,0.01384600620783428
CYTH4,EGLN3,0.013385363228581089
CYTH4,CFAP47,0.05756619555430166
CYTH4,TMEM151B,0.03129046281114373
CYTH4,BRCA1,0.06352992331490742
CYTH4,SLC45A1,0.08548256244985873
CYTH4,MARCH9,0.049543338838616405
CYTH4,C10orf107,0.004080910646717178
CYTH4,AC159540.1,0.0026900015849374804
CYTH4,CIITA,0.09995038772365626
CYTH4,SETD5,0.012113978726681499
CYTH4,ADAM32,0.03605438443273025
CYTH4,HCG11,0.005737401599931597
CYTH4,APITD1,0.01128315683448199
CYTH4,GCSAML,0.02486160074643574
CYTH4,NLRP14,0.0345861674685152
CYTH4,KCNC1,0.001558793548330988
CYTH4,RCN2,0.07604118198406139
CYTH4,LRRC1,0.00861707148329217
CYTH4,TGFA,0.0
CYTH4,SYNPO2,0.0017125930998483085
CYTH4,AC007326.1,0.0
CYTH4,PRIMA1,0.035009025559528714
CYTH4,CCNB3,0.010661410381964507
CYTH4,ZSCAN5A,0.005092261602447247
CYTH4,RECK,0.023011758222437628
CYTH4,N4BP2L2-IT2,0.0592932585510816
CYTH4,GOT1,0.016438335346351182
CYTH4,MED11,0.04903476059322617
CYTH4,AIMP2,0.006962382067213169
CYTH4,RFC5,0.04049799899153431
CYTH4,TMEM208,0.08522897895904284
CYTH4,SH3GLB2,0.0935097651529264
CYTH4,RNA5-8S5.5,0.008201769922514876
CYTH4,LANCL1,0.09621416020684492
CYTH4,EFNA5,0.008880216793288454
CYTH4,GATAD2B,0.042826583821307766
CYTH4,CYP17A1,0.00036500658146031677
CYTH4,PCED1B,0.029303391558332927
CYTH4,SIRT3,0.057205344468628246
CYTH4,EML2,0.06059599665271341
CYTH4,TOLLIP-AS1,0.01467096760239023
CYTH4,TIAM1,0.03119242894730362
CYTH4,SUPT6H,0.004492623949519792
CYTH4,NAPB,0.07520323085671832
CYTH4,GJD2,0.032499416251755765
CYTH4,GRSF1,0.07965970434925215
CYTH4,HELZ2,0.10599444081683808
CYTH4,PAG1,0.013384232491032615
CYTH4,AC002059.10,0.004391337544306646
CYTH4,PYGO1,0.06055402255588775
CYTH4,MIR4453,0.06986312631770424
CYTH4,TRDMT1,0.0966818386665508
CYTH4,LIPT2,0.0
CYTH4,KIAA1024,0.0
CYTH4,WWTR1,0.0
CYTH4,CXXC1,0.09775183496035951
CYTH4,ZNF787,0.05717030571312409
CYTH4,RP11-313P13.5,0.005199272932057973
CYTH4,SBK1,0.07333569184352517
CYTH4,RP11-348N5.7,0.023850425366500987
CYTH4,RBM6,0.0
CYTH4,EPB41L1,0.024768685307455792
CYTH4,MTOR,0.003626090139745568
CYTH4,RP11-230F18.5,0.005380082841429484
CYTH4,TCEB1,0.05003570226969092
CYTH4,SLC30A9,0.11856820160134811
CYTH4,WDR53,0.027573825203568162
CYTH4,ZNF70,0.01777632524669915
CYTH4,FAM71E1,0.07580076737193685
CYTH4,ST7,0.009787726003531354
CYTH4,EPDR1,0.0034173839869809856
CYTH4,KIAA1462,0.006213996895178385
CYTH4,LDHD,0.08576815232108462
CYTH4,DUSP8,0.09175252210211862
CYTH4,ZNF101,0.002168401433716902
CYTH4,FLRT2,0.005557529241492706
CYTH4,ELP6,0.05035866962373946
CYTH4,ABCC1,0.03621924148190874
CYTH4,CASKIN1,0.08651014570593663
CYTH4,RP5-1092A3.4,0.0
CYTH4,MID1,0.0
CYTH4,POLA1,0.02794169914897925
CYTH4,RP11-806O11.1,0.015659322331790116
CYTH4,AMBRA1,0.06429265143618358
CYTH4,SPINT1,0.06623151297253992
CYTH4,C12orf60,0.04052454932540272
CYTH4,BAP1,0.08246987839669487
CYTH4,RP3-325F22.5,0.0006788011387465967
CYTH4,PRDX2,0.08646214531861258
CYTH4,FAM221A,0.021292944897670776
CYTH4,HARS,0.03864428142279975
CYTH4,BCKDHB,0.04153197672469938
CYTH4,LRFN1,0.061191231104728655
CYTH4,NFE2L2,0.009149845488281202
CYTH4,UBIAD1,0.0024537054576133665
CYTH4,MSL2,0.05315680124691808
CYTH4,JARID2,0.010348872772257519
CYTH4,MORN3,0.045171634227584176
CYTH4,MED15,0.1001958092138414
CYTH4,TLN1,0.11008187746687396
CYTH4,SDR16C5,0.0026663223568117772
CYTH4,TRPM6,0.013611446477104753
CYTH4,ZNF768,0.06175541886978655
CYTH4,GOLGA8O,0.014357733256914376
CYTH4,ANP32E,0.08771457859498641
CYTH4,AC138430.4,0.0
CYTH4,FKTN,0.10041991314174717
CYTH4,CTSS,0.012741495615077205
CYTH4,PHF3,0.08098148406184094
CYTH4,HLA-DRB6,0.01777423319400235
CYTH4,CCDC112,0.08869819916171741
CYTH4,RP11-195F19.9,0.0
CYTH4,RP11-520H14.7,0.005301388395147207
CYTH4,ZNF578,0.07288724132368839
CYTH4,PTPRH,0.05940786433079889
CYTH4,OR52N4,0.0
CYTH4,AHCTF1,0.09680599815111515
CYTH4,MAOA,0.06268057022634732
CYTH4,THSD7B,0.05440370207631584
CYTH4,BCAP29,0.061298337250282484
CYTH4,SHOC2,0.09936150507054048
CYTH4,USH2A,0.04977876469535679
CYTH4,ENOX1,0.02592918803149006
CYTH4,PHF14,0.049743519439191725
CYTH4,MYCBPAP,0.028951745606573754
CYTH4,NTRK2,0.009218548447571043
CYTH4,CTDSP2,0.05150016980231756
CYTH4,TRABD2A,0.0029960446859579994
CYTH4,RP11-478C19.2,0.02480061306506544
CYTH4,EFTUD2,0.01860150622222082
CYTH4,CTD-2331H12.5,0.017811747016945243
CYTH4,AC004893.11,0.03622905115674606
CYTH4,RP11-11K13.1,0.015624267593289725
CYTH4,CKLF,0.022176316200133727
CYTH4,SMIM4,0.000646609045753594
CYTH4,RP11-480I12.9,0.018266271427904445
CYTH4,SEMA5A,0.0
CYTH4,RGAG4,0.0820249860641201
CYTH4,CCDC12,0.09189707417928387
CYTH4,CENPW,0.0023795427767740454
CYTH4,CAPS,0.08613188833237224
CYTH4,KCNH2,0.0893322777678945
CYTH4,EML2-AS1,0.011085576148756831
CYTH4,RP3-414A15.12,0.007721857459658311
CYTH4,KIAA1217,0.0021173536955772974
CYTH4,N4BP1,0.003119441649934386
CYTH4,BBS10,0.07953856208100431
CYTH4,RP11-346C20.3,0.0017568034735326522
CYTH4,KDM6B,0.07596988653915426
CYTH4,GCC1,0.0
CYTH4,DENND4A,0.027368707240158704
CYTH4,RPS6KA1,0.06754721538706811
CYTH4,REST,0.07798714096927567
CYTH4,TBL1XR1,0.04761115038576047
CYTH4,CACNA2D4,0.022106697226773473
CYTH4,CNTN4,0.015966501820373274
CYTH4,ADAMTS17,0.03079633352440006
CYTH4,SYT1,0.09349470264380254
C2,MAOB,0.06097065439755743
C2,CCND1,0.025747589115021313
C2,POM121L9P,0.09793319932469641
C2,DLGAP1-AS2,0.024444369131755312
C2,GALNT15,0.03886644044392335
C2,PLEKHS1,0.07467725547418569
C2,HLA-DOA,0.07008037388738918
C2,ARSD,0.034482962731149314
C2,MTMR9LP,0.03437902895045342
C2,PHC3,0.0450900388116306
C2,XXbac-BPG299F13.17,0.009478529467167145
C2,NRTN,0.021165130870213305
C2,S100A6,0.13639633099889403
C2,SLC2A14,0.004412930748868765
C2,MAMDC2-AS1,0.0032550212587172693
C2,DDX24,0.011090710223164466
C2,GALK2,0.023773411216140575
C2,SAMD4B,0.004572136033383556
C2,RPS7P1,0.0
C2,CLIC2,0.0
C2,SH3BGR,0.008112581553420267
C2,RASA4CP,0.010941114643347554
C2,FLG-AS1,0.014964128755511348
C2,ZNF736,0.026601427337128888
C2,ZNF30-AS1,0.0
C2,EFNA1,0.07043250986691389
C2,OSBPL3,0.0028219466192987127
C2,EPS8L2,0.04694335631810526
C2,CNEP1R1,0.03384765205141885
C2,LAP3,0.03648802900379948
C2,LMO1,0.014670641592701662
C2,RP11-403A3.3,0.01616218937510651
C2,LINC00869,0.0
C2,AGAP11,0.0006533887052467427
C2,DDA1,0.016265541496784004
C2,SLC5A12,0.03320507138282041
C2,NHLRC3,0.01666269646897377
C2,RAB11A,0.0044091935452490304
C2,LINC00890,0.020232712996643587
C2,PRAF2,0.044783553100085284
C2,SCO1,0.03429279806205781
C2,CITED1,0.022485900154248086
C2,TNFRSF13C,0.016046699718497835
C2,ZP3,0.006591732252626143
C2,PTPRS.1,0.004364698820234252
C2,METAP2,0.017096804271823345
C2,SOAT1,0.023962037641055967
C2,PPP3CB,0.04181660434647746
C2,INPP5D,0.0890344390209662
C2,MAP10,0.011176559038293916
C2,UPP1,0.00037397521213667956
C2,LRRC58,0.01237642903820912
C2,C2orf42,0.020445909168331264
C2,PWAR1,0.0022663253108611637
C2,SLX4,0.006025171946639541
C2,NADK2,0.010011189051274672
C2,RP4-591C20.9,0.010369822336502788
C2,RPL13P12,0.015491537417324178
C2,USP2-AS1,0.006791589594890256
C2,DEK,0.03390793101605573
C2,SLC25A25,0.005262406611199248
C2,ZNF764,0.0003262628639933815
C2,GNA12,0.046438378190753186
C2,RP11-71L14.3,0.006382120817969006
C2,VAMP2,0.0
C2,PTP4A1,0.005859945081847356
C2,RFFL,0.006005101523390642
C2,LUZP1,0.0
C2,CH507-254M2.1,0.0
C2,PNP,0.014887418346310154
C2,GLTP,0.0
C2,DDIT4,0.01720673803530533
C2,STAG3L2,0.004157930931395343
C2,FADS1,0.005446978039423835
C2,KCNN3,0.005755804456639896
C2,ZNF638-IT1,0.004113875916768442
C2,ZNF271P,0.08040901630040867
C2,CORIN,0.006536087074018522
C2,GCH1,0.006806690989211013
C2,GRIK1,0.002994204675735214
C2,SNRNP200,0.0
C2,MT2A,0.03700243263651401
C2,HSD17B8,0.0038540965466287115
C2,VSTM2A-OT1,0.012060666354838509
C2,RP5-1057I20.4,0.016307019681758544
C2,PIGX,0.023203878975066688
C2,WARS2,0.0036905887475985203
C2,HSD17B4,0.029368670815347383
C2,AC007192.4,0.0023795569367781127
C2,RP3-475N16.1,0.0
C2,RP11-665C14.2,0.008235523917045453
C2,CHERP,0.007361751620898295
C2,SLC26A6,0.00783126797044115
C2,TRRAP,0.0
C2,DDX19B,0.01681636343580894
C2,C12orf76,0.010037514040644182
C2,FRMD8,0.038391679379721544
C2,ROBO3,0.03371121340097169
C2,AGPAT3,0.0021381202903622324
C2,GOLGA6A,0.008943509968051487
C2,SPOCK1,0.0008323229675499464
C2,EGF,0.0
C2,GBP1,0.02482392699995987
C2,TDRKH,0.033579649243353146
C2,TEP1,0.0
C2,TAX1BP3,0.0362658223128417
C2,LLGL2,0.006782367229463743
C2,HTR2C,0.0
C2,RP11-410L14.2,0.001849045907659528
C2,KYAT1,0.026376415279666214
C2,ADSSL1,0.02750679618133567
C2,GPR137C,0.03942459646794216
C2,PPP1R35,0.019759764788555987
C2,HEATR5B,0.019463704165983517
C2,TNFAIP8L1,0.019165914447927118
C2,ZNF180,0.04885847271730937
C2,TMEM256,0.020760606464008145
C2,CSK,0.018478167970143292
C2,AC145212.2,0.0
C2,ATG4C,0.029751298548235387
C2,B4GALT4,0.008563276548869533
C2,PYCRL,0.01654141747089246
C2,RP11-529E10.6,0.008901036890982945
C2,D2HGDH,0.03688364495458446
C2,FAR2P2,0.009345327201028653
C2,PRPF18,0.05094000692679192
C2,LRRTM2,0.0
C2,ADCY9,0.014721521010064341
C2,ZNF674-AS1,0.016935662736465067
C2,ZNF623,0.055472292216238256
C2,COPS3,0.039006579296367264
C2,CHURC1,0.02928380951978963
C2,NSMCE1,0.010889782279595209
C2,HAUS8,0.006316255189814737
C2,CEND1,0.017691531828981692
C2,NONO,0.017190489560401718
C2,LHFPL3-AS1,0.0009943607893771946
C2,CCDC117,0.05389804863730472
C2,PEA15,0.008018930703225744
C2,TGM1,0.010271808276178884
C2,RP11-320H14.1,0.0006982662753033889
C2,GHRLOS,0.00677371137422693
C2,ANKRD10-IT1,0.031325363123386685
C2,LAYN,0.07705343797765522
C2,FOXN2,0.02254302404803275
C2,MITF,0.0010898575233027686
C2,RABEP1,0.04730644832239387
C2,CTD-2651B20.3,0.0
C2,GTF2H4,0.002820783687512311
C2,ATP2B2,0.014421099737469129
C2,ANKH,0.012214757390214319
C2,DARS2,0.037840433423229576
C2,PODXL2,0.023637934233226344
C2,SPSB1,0.06036687257351155
C2,HARS2,0.015867463209189955
C2,C8orf34,0.0005958414833238434
C2,UBL7-AS1,0.0
C2,SYT11,0.04478582692566999
C2,FANK1,0.0006511581670091486
C2,UBR3,0.02592568683303612
C2,LMF2,0.01972161854075018
C2,RP11-395G23.3,0.01065481608082172
C2,FAT3,0.005639472185068124
C2,GPSM3,0.05559161291329741
C2,ITGB4,0.06373268666125025
C2,AC125232.1,0.021791629591032525
C2,SPNS2,0.026725810828889883
C2,ENTPD3-AS1,0.003141552077313046
C2,ACTB,0.03889661482759672
C2,C5orf49,0.017558585041346428
C2,PPM1E,0.05705291391379683
C2,PCDH17,0.0046899935587596826
C2,SCHIP1.1,0.0035431689501417615
C2,YWHAB,0.029700877456159572
C2,TMC4,0.010569417203241038
C2,RARRES2,0.04785154383782975
C2,ZNF483,0.005123701244293022
C2,TBC1D3,0.005014697746585416
C2,INPP4B,0.018672319281480845
C2,SLC25A40,0.018604313702760267
C2,LRP12,0.016440750989599687
C2,RP11-180C16.1,0.0037492207114823884
C2,NR2E3,0.029887530064870656
C2,PURA,0.024957604153282655
C2,PGAP2,0.0
C2,EPG5,0.029387009937860406
C2,CTPS2,0.001488324802089626
C2,CTB-131K11.1,0.0
C2,CDKN1A,0.046059402695937356
C2,NUP98,0.013784907207222004
C2,NAP1L3,0.0008523299765272215
C2,HSF4,0.045645695035643016
C2,DUSP27,0.0
C2,DSTN,0.014575764434094172
C2,HIST3H2BB,0.0007289059785245412
C2,AXL,0.03314652943009697
C2,IFRD1,0.03967355756774778
C2,SLC38A1,0.015432145581150797
C2,THOC6,0.021004524071179267
C2,RD3,0.01881160691570887
C2,SRM,0.02787675905023447
C2,RP11-903H12.5,0.02240626318364213
C2,CTB-78F1.1,0.0
C2,BCAS2,0.019244124345487442
C2,PLCB1,0.0077520542325897855
C2,RP11-15A1.7,0.0026136968676441475
C2,HTR2A,0.0029690717487371467
C2,ZNF805,0.010164071984580268
C2,SEC24A,0.02983982570876289
C2,HSBP1,0.014159657758886023
C2,FAM86EP,0.0012444120967087205
C2,bP-21264C1.2,0.00017416649393670668
C2,POLR3G,0.0099446418700503
C2,SLC7A5,0.02369516959225954
C2,SPON2,0.0634820116735283
C2,COX7A1,0.014619945539680617
C2,LA16c-358B7.4,0.0036555371754485987
C2,LYSMD4,0.0002634019710770627
C2,LRRD1,0.0
C2,KANSL1,0.006716630984484455
C2,FAM179A,0.011794837557256702
C2,RAP2C,0.02175903789848866
C2,LRIF1,0.024629222372891554
C2,FNTB,0.023131138833974163
C2,RP11-649A18.12,0.008109840980028562
C2,NECAP1,0.0629379264798805
C2,MKL1,0.019812030693020535
C2,MARCKSL1,0.012703096673621262
C2,RP11-39E3.3,0.02833308670973912
C2,CES5AP1,0.0034070313073521863
C2,RP13-977J11.2,0.022692314505489024
C2,KLHL7,0.015287403029937101
C2,RP11-378A13.1,0.0
C2,SET,0.041646063829848166
C2,FAM84A,0.0
C2,GDAP1,0.031660097511420286
C2,SBSPON,0.011726220651057974
C2,SEC61A2,0.009232657502572489
C2,WIPI2,0.016076875773758097
C2,GPR135,0.00758093095870256
C2,SYT10,0.012606263876945365
C2,ERP27,0.001063095952819895
C2,ALG5,0.004973118877134775
C2,NCOA3,0.07837161329695595
C2,RFC3,0.028278570696985434
C2,CHKA,0.005407723812950351
C2,HYAL2,0.02897105810805778
C2,POLR3K,0.0033553976403509727
C2,NKPD1,0.026570726165093577
C2,C1orf52,0.03596193988662869
C2,CEP72,0.002297309391270832
C2,FAM86C2P,0.014776727224686047
C2,SNX25,0.004539997047556111
C2,ZNF844,0.08048350232890798
C2,AL135787.1,0.0
C2,PACS2,0.017607194429770868
C2,PREB,0.0037252899454103586
C2,DDX50,0.013958401870957338
C2,TET1,0.01136853644724318
C2,MAFF,0.013881399968965345
C2,SPATA4,0.0042314395985977755
C2,LILRA6,0.00687696593122412
C2,CHCHD10,0.01808265012453285
C2,PINLYP,0.006898069403359803
C2,ATP1B2,0.0
C2,PARD3,0.006875870587833125
C2,IRAK4,0.01657237917248457
C2,SEMA6C,0.008146895412659491
C2,ARIH2OS,0.0009013299167829725
C2,EGLN3,0.010769526901216396
C2,CFAP47,0.02054803125987225
C2,TMEM151B,0.013727448977627298
C2,BRCA1,0.05690599687922824
C2,SLC45A1,0.028051517402324463
C2,MARCH9,0.011798233680861537
C2,C10orf107,0.003993221625745593
C2,AC159540.1,0.0047312340046165085
C2,CIITA,0.05860706362552142
C2,SETD5,0.0
C2,ADAM32,0.0
C2,HCG11,0.0
C2,APITD1,0.02452956337447828
C2,GCSAML,0.02255606988386152
C2,NLRP14,0.003326898783478401
C2,KCNC1,0.011785574910405803
C2,RCN2,0.010702332690513672
C2,LRRC1,0.0017379945832935845
C2,TGFA,0.006711220444347341
C2,SYNPO2,0.0
C2,AC007326.1,0.0
C2,PRIMA1,0.02317549891005095
C2,CCNB3,7.924196879158285e-05
C2,ZSCAN5A,0.0
C2,RECK,0.0
C2,N4BP2L2-IT2,0.013053863954512038
C2,GOT1,0.01955026017273657
C2,MED11,0.0065249237470863175
C2,AIMP2,0.0027967335378064682
C2,RFC5,0.03115067252507568
C2,TMEM208,0.02193576535848286
C2,SH3GLB2,0.027902935638181765
C2,RNA5-8S5.5,0.009519525233410592
C2,LANCL1,0.015137644559034923
C2,EFNA5,0.0
C2,GATAD2B,0.0062979654201884925
C2,CYP17A1,0.0
C2,PCED1B,0.027000332594446067
C2,SIRT3,0.025806504231253625
C2,EML2,0.0012369270315650968
C2,TOLLIP-AS1,0.01850067136071238
C2,TIAM1,0.03940630251790175
C2,SUPT6H,0.01618318894528511
C2,NAPB,0.012621122838711531
C2,GJD2,0.010829168513552204
C2,GRSF1,0.01799221887491149
C2,HELZ2,0.04316937063473366
C2,PAG1,0.005780539815951003
C2,AC002059.10,0.0
C2,PYGO1,0.03297200185647379
C2,MIR4453,0.05502803206942351
C2,TRDMT1,0.020285081667494383
C2,LIPT2,0.006536728852926445
C2,KIAA1024,0.023454568322750575
C2,WWTR1,0.022707393710885072
C2,CXXC1,0.00550477977608539
C2,ZNF787,0.01709346626754685
C2,RP11-313P13.5,0.01086738257878654
C2,SBK1,0.01659918319123665
C2,RP11-348N5.7,0.0
C2,RBM6,0.014014370082615928
C2,EPB41L1,0.022582336750644194
C2,MTOR,0.02881477941191428
C2,RP11-230F18.5,0.0
C2,TCEB1,0.0067726860116992405
C2,SLC30A9,0.03352315834733925
C2,WDR53,0.02104738297488816
C2,ZNF70,0.005624759779054316
C2,FAM71E1,0.013391925370715126
C2,ST7,0.0
C2,EPDR1,0.0
C2,KIAA1462,0.0014867641127349796
C2,LDHD,0.035244170965626126
C2,DUSP8,0.015602772328742211
C2,ZNF101,0.012064448862839649
C2,FLRT2,0.012537416866952714
C2,ELP6,0.006763909991538377
C2,ABCC1,0.009275236746747286
C2,CASKIN1,0.024920463715212133
C2,RP5-1092A3.4,0.005809483968969021
C2,MID1,0.005398502582952755
C2,POLA1,0.03406877665264989
C2,RP11-806O11.1,0.0
C2,AMBRA1,0.011034729626054986
C2,SPINT1,0.03379528837876588
C2,C12orf60,0.008271743717378667
C2,BAP1,0.016346444479453114
C2,RP3-325F22.5,0.005714540343585307
C2,PRDX2,0.020690062011372665
C2,FAM221A,0.0
C2,HARS,0.023969002380996345
C2,BCKDHB,0.011767181726108427
C2,LRFN1,0.004542627179428952
C2,NFE2L2,0.010852232212880009
C2,UBIAD1,0.0
C2,MSL2,0.04986589945076558
C2,JARID2,0.004184375635730255
C2,MORN3,0.050552694710072246
C2,MED15,0.018346348684478084
C2,TLN1,0.024257760386513495
C2,SDR16C5,0.01165721213126973
C2,TRPM6,0.004655993446678117
C2,ZNF768,0.004548467123101556
C2,GOLGA8O,0.0053842323573831145
C2,ANP32E,0.02343695142452386
C2,AC138430.4,0.0048262238694154885
C2,FKTN,0.04383077297786702
C2,CTSS,0.013700972080762116
C2,PHF3,0.014674197720281343
C2,HLA-DRB6,0.014967094617961248
C2,CCDC112,0.017537478349641353
C2,RP11-195F19.9,0.0012910018533358349
C2,RP11-520H14.7,0.0018606516200202837
C2,ZNF578,0.03499648246647236
C2,PTPRH,0.03936428839472072
C2,OR52N4,0.013466125152895254
C2,AHCTF1,0.04916485063284706
C2,MAOA,0.031937107307454075
C2,THSD7B,0.043881679619922925
C2,BCAP29,0.030736403808901035
C2,SHOC2,0.0401969317279557
C2,USH2A,0.07011395132171729
C2,ENOX1,0.006697759023202482
C2,PHF14,0.014555962842579236
C2,MYCBPAP,0.017785378708687235
C2,NTRK2,0.002608548051941872
C2,CTDSP2,0.032236439801045916
C2,TRABD2A,0.02060518989431914
C2,RP11-478C19.2,0.023316897791338047
C2,EFTUD2,0.010380295472604396
C2,CTD-2331H12.5,0.012062158677070497
C2,AC004893.11,0.0
C2,RP11-11K13.1,0.03296489177181805
C2,CKLF,0.0
C2,SMIM4,0.004306987108106023
C2,RP11-480I12.9,0.011549678909786653
C2,SEMA5A,0.004682377883511878
C2,RGAG4,0.019413310470676858
C2,CCDC12,0.013440324311863963
C2,CENPW,0.0
C2,CAPS,0.028667158839648006
C2,KCNH2,0.026838406147666038
C2,EML2-AS1,0.007436492789714004
C2,RP3-414A15.12,0.006963199202179042
C2,KIAA1217,0.0
C2,N4BP1,0.0
C2,BBS10,0.04147254128676122
C2,RP11-346C20.3,0.0019379283822328621
C2,KDM6B,0.03288137145255825
C2,GCC1,0.007275696090568523
C2,DENND4A,0.0034407872486729766
C2,RPS6KA1,0.020906783063169218
C2,REST,0.03257428902481129
C2,TBL1XR1,0.009773145370252761
C2,CACNA2D4,0.005742961010167303
C2,CNTN4,0.012780111957579665
C2,ADAMTS17,0.01767378415690897
C2,SYT1,0.012852569740365409
MAOB,CCND1,0.06875675026461227
MAOB,POM121L9P,0.03492101693435261
MAOB,DLGAP1-AS2,0.11018672221172526
MAOB,GALNT15,0.09002297457193129
MAOB,PLEKHS1,0.07707172033036905
MAOB,HLA-DOA,0.07542513004898763
MAOB,ARSD,0.06805005040476594
MAOB,MTMR9LP,0.000723347637709342
MAOB,PHC3,0.0
MAOB,XXbac-BPG299F13.17,0.0
MAOB,NRTN,0.0151207659635538
MAOB,S100A6,0.06436211695493345
MAOB,SLC2A14,0.00025403343097856894
MAOB,MAMDC2-AS1,0.013385970987332308
MAOB,DDX24,0.003136071248273701
MAOB,GALK2,0.0008696709154908057
MAOB,SAMD4B,0.004029984832419354
MAOB,RPS7P1,0.005520025417957543
MAOB,CLIC2,0.0226021144114003
MAOB,SH3BGR,0.0
MAOB,RASA4CP,0.005715567402786154
MAOB,FLG-AS1,0.00793521476157468
MAOB,ZNF736,0.008790050135181623
MAOB,ZNF30-AS1,2.477543110412664e-06
MAOB,EFNA1,0.05199764217993267
MAOB,OSBPL3,0.028716581846197572
MAOB,EPS8L2,0.010740320448070865
MAOB,CNEP1R1,0.002175602881724615
MAOB,LAP3,0.07943897435448592
MAOB,LMO1,0.0015542714358498433
MAOB,RP11-403A3.3,0.013138665213161687
MAOB,LINC00869,0.02251770784070417
MAOB,AGAP11,0.0
