from,to,weight
TRMT112,DNAJC9-AS1,0.004823126530829994
TRMT112,GDAP1,0.14559896291097227
TRMT112,RP11-886D15.1,0.029185210386098843
TRMT112,TMEM234,0.08628279878302506
TRMT112,RP11-392E22.10,0.04744737642945114
TRMT112,TNFSF13B,0.015713003573243466
TRMT112,DPP10-AS1,0.016790486870730363
TRMT112,INTS10,0.055077018572489186
TRMT112,UROD,0.19577847582008448
TRMT112,RNPC3,0.19201008526935728
TRMT112,FEM1B,0.18708065610875357
TRMT112,VAMP3,0.08159878226618153
TRMT112,LINC01138,0.022856422573810764
TRMT112,FAM101B,0.0
TRMT112,MAGIX,0.12354262904917404
TRMT112,PTGES3,0.10488564653146917
TRMT112,TFDP2,0.04334894579342268
TRMT112,NMT2,0.033959676228044106
TRMT112,GATSL2,0.10478434571728537
TRMT112,FHL3,0.07198104403725365
TRMT112,ACTR1B,0.22457823686296666
TRMT112,CCNT1,0.17230924196771424
TRMT112,RAB31,0.048212576890940356
TRMT112,CNTN4,0.05912021368690007
TRMT112,ASAP3,0.09084501904722203
TRMT112,RP11-147G7.3,0.04423444846623918
TRMT112,AP000580.1,0.0065165417595651805
TRMT112,C15orf62,0.08088199766035661
TRMT112,TNFSF10,0.027155444147774495
TRMT112,ENSA,0.017791379105847317
TRMT112,TCEB2,0.30313361751587564
TRMT112,HIST2H2BC,0.029134355911857767
TRMT112,AKAP6,0.09959840710312239
TRMT112,PMAIP1,0.0190638057876812
TRMT112,ACOX3,0.04241347563338162
TRMT112,ZNF284,0.027707510812007646
TRMT112,LINC01578,0.18695228826658322
TRMT112,ARHGAP33,0.20135487753799916
TRMT112,ACVRL1,0.05970630311445778
TRMT112,EMCN,0.014180114434316143
TRMT112,KPTN,0.18808603303273677
TRMT112,TLR5,0.008913928464061437
TRMT112,RNGTT,0.10498103561686724
TRMT112,ACLY,0.11423823946241116
TRMT112,SUPT7L,0.05393888954915517
TRMT112,TMEM41A,0.09535450324673321
TRMT112,FLOT1,0.15913426517390575
TRMT112,TECR,0.27106168122609775
TRMT112,RGS4,0.0374554826799155
TRMT112,TBC1D20,0.055175229252711816
TRMT112,YPEL3,0.24531641261238263
TRMT112,AIF1L,0.0007403063380224172
TRMT112,EEF1A1P13,0.009008638992492012
TRMT112,TBL1XR1,0.12602023439152799
TRMT112,RMI2,0.007855208113711043
TRMT112,TMEM57,0.0869804952305618
TRMT112,LRRC40,0.14986414836964662
TRMT112,CTC-459F4.9,0.04257808926575278
TRMT112,NIF3L1,0.025849685730510684
TRMT112,PTAFR,0.01192890093958658
TRMT112,LRRC24,0.2068654411755057
TRMT112,PAMR1,0.00868388463963547
TRMT112,EPB41L3,0.03239457072438193
TRMT112,RANBP3,0.21857829980635943
TRMT112,CEP19,0.0
TRMT112,U47924.31,0.0640356889135994
TRMT112,ABHD12B,0.03704883520064049
TRMT112,LTF,0.0
TRMT112,RP1-178F15.4,0.0029318005565277705
TRMT112,FLJ20021,0.24902470398669296
TRMT112,ZNF493,0.16599104913034118
TRMT112,ATP10A,0.011866302268972702
TRMT112,SCO1,0.06500042504805216
TRMT112,IFIT5,0.08399477872993677
TRMT112,SRXN1,0.0
TRMT112,RP5-967N21.11,0.012172807231743393
TRMT112,BCL2L12,0.11300621795122345
TRMT112,SCRT1,0.18553657402326323
TRMT112,MLXIP,0.1346623210474257
TRMT112,BRWD1,0.21090408353169202
TRMT112,ARAP3,0.08815699941185551
TRMT112,RP11-585P4.6,0.03229453805032327
TRMT112,RP11-95O2.5,0.00703269368960181
TRMT112,MIEF1,0.004120888265425878
TRMT112,CCDC93,0.032220775710197394
TRMT112,ENKUR,0.027310801218510657
TRMT112,PIK3IP1,0.03523329139989517
TRMT112,KIAA1109,0.12349665389955854
TRMT112,HAR1A,0.1295717952976281
TRMT112,CLK1,0.036845274663225944
TRMT112,GS1-166A23.2,0.01768382550484614
TRMT112,HTR7P1,0.013600435599470032
TRMT112,JAKMIP2,0.051727296360351546
TRMT112,DDHD2,0.15260814893936633
TRMT112,HILPDA,0.0
TRMT112,ALDH3B1,0.08141769621224929
TRMT112,PMS2P4,0.0
TRMT112,MEGF10,0.044196406329083816
TRMT112,AC114271.2,0.15213203530375832
TRMT112,NDRG3,0.02102313466639102
TRMT112,ZBTB7C,0.0744740097893648
TRMT112,NBEAL1,0.15249278230845392
TRMT112,CSPP1,0.0715916821215472
TRMT112,CCDC58,0.09420449131361658
TRMT112,RP11-177G23.1,0.06706188160760827
TRMT112,KANSL1L,0.09166331954695237
TRMT112,ATF7IP2,0.09290493433666451
TRMT112,DBI,0.007926934148068951
TRMT112,ZNF611,0.10245081440035271
TRMT112,NXF2,0.005061775548325598
TRMT112,FAM134A,0.19559633305635224
TRMT112,NOC3L,0.13339689840607458
TRMT112,GSK3B,0.18209564121851032
TRMT112,SMG6,0.12207557103739915
TRMT112,DZIP1,0.05749781101973183
TRMT112,RAB11A,0.16482009032975314
TRMT112,CHTOP,0.030008747738929354
TRMT112,ARL6IP6,0.06993637906862211
TRMT112,LINC00337,0.0211526719819443
TRMT112,PLXNA1,0.20943068743345247
TRMT112,SPTLC1,0.06388756161326344
TRMT112,ZBED6,0.05135539338747207
TRMT112,LANCL1,0.18929920044998508
TRMT112,RP11-506F3.1,0.013375368545763348
TRMT112,HNRNPUL2,0.10718888989424193
TRMT112,PTEN,0.1594364942186102
TRMT112,ARL2,0.3016326526275225
TRMT112,MARK1,0.16086845948400372
TRMT112,PLEKHO2,0.09018322739238217
TRMT112,MCTS1,0.136786539799932
TRMT112,CRHR1-IT1,0.0
TRMT112,SHMT1,0.039713434205715485
TRMT112,GPC4,0.002519860779329206
TRMT112,RPL7P1,0.0028777092344594683
TRMT112,TBC1D25,0.1802902721324143
TRMT112,XXbac-BPG157A10.21,0.00027881895218308977
TRMT112,NFASC,0.06082097161419483
TRMT112,NUP50-AS1,0.01301334670324669
TRMT112,MGAM,0.0
TRMT112,MAPT-IT1,0.01866528758759636
TRMT112,CHRNA4,0.18978720139261918
TRMT112,TMEM184C,0.07358574593302639
TRMT112,CALCRL,0.027933340569301177
TRMT112,CELSR1,0.03390089244518494
TRMT112,GPC2,0.07837363179358137
TRMT112,RPL23AP53,0.04452891318651615
TRMT112,VPS45,0.10615923708410469
TRMT112,EIF3E,0.09907937980842452
TRMT112,RIMS1,0.04128388473417101
TRMT112,RNF43,0.011264290171527106
TRMT112,TEX2,0.012442974584266773
TRMT112,SPICE1,0.06222073327554058
TRMT112,SNU13,0.255759938784989
TRMT112,CACNA1H,0.16409139675602585
TRMT112,HTR5A-AS1,0.008556085311770168
TRMT112,FANCL,0.08187411198876061
TRMT112,GPATCH8,0.00984759264275908
TRMT112,WDR60,0.012963028809153078
TRMT112,DUSP1,0.006482382021882731
TRMT112,GLRB,0.04574163047920377
TRMT112,RP11-350N15.6,0.0015040912008802288
TRMT112,RAB33A,0.0598169975639705
TRMT112,DIAPH1,0.0
TRMT112,METTL21B,0.014757900982357162
TRMT112,CCT5,0.007199356394024302
TRMT112,AC020951.1,0.09811740915250229
TRMT112,PCDHGA1,0.008157051270354404
TRMT112,SCRN1,0.04830342975343493
TRMT112,AC000120.7,0.011931945848558289
TRMT112,FAM106A,0.003104244300943628
TRMT112,TOM1L1,0.0948748831200398
TRMT112,SHD,0.10574137869704417
TRMT112,ASIC2,0.10736003199673365
TRMT112,SAMD15,0.01943039584381467
TRMT112,GPR155,0.1033887472943126
TRMT112,ADAMTS12,0.0
TRMT112,BOD1L1,0.12335419350377841
TRMT112,CTD-2587H19.2,0.14746526083931855
TRMT112,RP11-372K14.2,0.04322895024045678
TRMT112,RPS6KB2,0.2206283975123701
TRMT112,LRRC37BP1,0.02844865568272793
TRMT112,USP6NL,0.08974442049988501
TRMT112,SET,0.1705769217884401
TRMT112,ADHFE1,0.004889320723377855
TRMT112,GLIPR2,0.020393461342344085
TRMT112,TMEM173,0.06042606224430375
TRMT112,ACYP1,0.001265067606583377
TRMT112,SDC4,0.00608028412522411
TRMT112,LPCAT4,0.1294055404968859
TRMT112,TAGLN3,0.10245559999943869
TRMT112,NUB1,0.027482042183485048
TRMT112,AGAP1,0.045340872627336014
TRMT112,ACADSB,0.1770281748125705
TRMT112,HTATSF1,0.05751767082837829
TRMT112,ATP5SL,0.23499716669288287
TRMT112,VCAN,0.021741730338452937
TRMT112,TJP2,0.007486821142536382
TRMT112,IRF8,0.0023043403183961786
TRMT112,OR7E38P,0.0030242529155518256
TRMT112,ASPA,0.02723923027631285
TRMT112,RP11-380G5.3,0.014098863345259983
TRMT112,LINC01123,0.0018864904127872386
TRMT112,KLF3,0.1149524208751177
TRMT112,USH2A,0.0315510040660101
TRMT112,AKT1,0.21334646030126705
TRMT112,MESP2,0.02377935177921599
TRMT112,GPX4,0.29978328521238723
TRMT112,WDR25,0.0970266259164315
TRMT112,SAP18P2,0.0019214578618865822
TRMT112,ANAPC10,0.08047793162872162
TRMT112,TSPY26P,0.06958472113105688
TRMT112,ABHD13,0.14150935738879947
TRMT112,MED20,0.0036424683249750294
TRMT112,TRPM2,0.1232745421178056
TRMT112,TMPOP2,0.018901634971800675
TRMT112,TAL1,0.009423578036214072
TRMT112,GPAT2,0.03743507601951551
TRMT112,RGPD1,0.014278314352535168
TRMT112,FLJ33360,0.0
TRMT112,SCARF1,0.12514265279875073
TRMT112,RP11-359E7.3,0.020617852790765324
TRMT112,IFT80,0.17011275340391357
TRMT112,MBD1,0.16684368224054644
TRMT112,MFSD6,0.0867094726260486
TRMT112,RP11-132F7.2,0.0617438778014838
TRMT112,ZNF333,0.04315972468525562
TRMT112,ABCG1,0.036141876006046944
RP11-29G8.3,EGLN1,0.0
RP11-29G8.3,ERCC1,0.01259984903590905
RP11-29G8.3,ANKRD16,0.00169958824466228
RP11-29G8.3,HYKK,0.006117373062455901
RP11-29G8.3,AGAP10P,0.0
RP11-29G8.3,RP11-111F5.4,0.008289033254682152
RP11-29G8.3,APOC4-APOC2,0.006426787590146544
RP11-29G8.3,CYP27A1,0.011852716610212298
RP11-29G8.3,CTD-3138B18.5,0.0001766927901052334
RP11-29G8.3,CEP89,0.0
RP11-29G8.3,FAM157B,0.0
RP11-29G8.3,INHBA,0.002578323748095769
RP11-29G8.3,PKN2,0.014713679976169385
RP11-29G8.3,TMX2-CTNND1,0.0036690774498467547
RP11-29G8.3,PUS10,0.02695058742119561
RP11-29G8.3,SPEF1,0.00275078605037767
RP11-29G8.3,GABRA2,0.004670519086930866
RP11-29G8.3,ADAMTS1,0.0
RP11-29G8.3,MRAP2,0.008571208701572991
RP11-29G8.3,DCTN4,0.008373983048859397
RP11-29G8.3,SEMA3E,0.01662602188852297
RP11-29G8.3,NDUFB1,0.0
RP11-29G8.3,TRPM4,0.009159656682036565
RP11-29G8.3,WFS1,0.02358374520745447
RP11-29G8.3,DHX34,0.011667480398919128
RP11-29G8.3,SMARCAL1,0.0029497242462373516
RP11-29G8.3,ZMAT4,0.002400011532233185
RP11-29G8.3,TBC1D12,0.009466393972873376
RP11-29G8.3,TJP1,0.009840868668094017
RP11-29G8.3,RP3-453C12.14,0.0
RP11-29G8.3,ADPRH,0.0
RP11-29G8.3,CLEC18C,0.002603293501896766
RP11-29G8.3,RFTN2,0.0
RP11-29G8.3,RP11-554D14.2,0.0052639238972345456
RP11-29G8.3,VWC2,0.0055572866591215835
RP11-29G8.3,CHRNA10,0.0
RP11-29G8.3,GDPD3,0.0
RP11-29G8.3,RP11-358N2.2,0.0
RP11-29G8.3,SYK,0.007477063000391924
RP11-29G8.3,RP11-7O11.3,0.0
RP11-29G8.3,CCDC149,0.0
RP11-29G8.3,PIWIL1,0.0
RP11-29G8.3,RP11-182J1.18,0.0
RP11-29G8.3,MYL12A,0.0004957490782201914
RP11-29G8.3,CDC37L1,0.0042742521615564116
RP11-29G8.3,AGL,0.009188775820607948
RP11-29G8.3,CSF3R,0.00707700027401732
RP11-29G8.3,POT1,0.006410150731515046
RP11-29G8.3,RNF212,0.0018649033331871324
RP11-29G8.3,MURC,0.0008186842105739428
RP11-29G8.3,MAT2B,0.00014981112928026184
RP11-29G8.3,PIGC,0.006499314739778353
RP11-29G8.3,PAXBP1-AS1,0.008083611917664229
RP11-29G8.3,CALML4,0.0
RP11-29G8.3,AOC3,0.013249087216088926
RP11-29G8.3,WDFY1,0.0064830161426117465
RP11-29G8.3,PDE12,0.01882832386715913
RP11-29G8.3,LY75,0.002240461105450006
RP11-29G8.3,ZBTB24,0.009491098495329565
RP11-29G8.3,TST,0.0016362767781766439
RP11-29G8.3,ANKRD46,0.006139000614903775
RP11-29G8.3,SOWAHA,0.001768064631168169
RP11-29G8.3,CNOT8,0.002438663182529498
RP11-29G8.3,ZNF568,0.0231630047123463
RP11-29G8.3,MLLT4,0.005031815743574303
RP11-29G8.3,KCNH8,0.0
RP11-29G8.3,RP11-304L19.3,0.0
RP11-29G8.3,MFSD8,0.0073268329122442456
RP11-29G8.3,CCL28,0.00942972311129809
RP11-29G8.3,RABGEF1,0.0013154985462900657
RP11-29G8.3,E2F5,0.004109614109408873
RP11-29G8.3,ZNF841,0.02709265306488262
RP11-29G8.3,HPCAL1,0.01056145661295113
RP11-29G8.3,PSD4,0.00045701593623387256
RP11-29G8.3,KHDRBS2,0.008225435667097354
RP11-29G8.3,KCNJ2-AS1,0.0
RP11-29G8.3,ELL2,0.00046177817861491163
RP11-29G8.3,NBPF14,0.00039384328181551694
RP11-29G8.3,ZNF30,0.0053632764659964265
RP11-29G8.3,LIX1L,0.0020299417394558064
RP11-29G8.3,TIMM10B,0.03416639205217961
RP11-29G8.3,PCBD2,0.0
RP11-29G8.3,CTC-325H20.8,0.018067469123114625
RP11-29G8.3,GSG1L,0.0
RP11-29G8.3,NYNRIN,0.0
RP11-29G8.3,EFTUD2,0.013807739229332417
RP11-29G8.3,SNTB2,0.029390182662732325
RP11-29G8.3,GAL3ST3,0.0051167821886872735
RP11-29G8.3,CIB2,0.020041175586495402
RP11-29G8.3,DMAP1,0.0
RP11-29G8.3,SRRM3,0.006306745774395387
RP11-29G8.3,EPN1,0.0025441619502052323
RP11-29G8.3,RP11-358L22.3,0.003737359445316991
RP11-29G8.3,DNAJC9-AS1,0.0
RP11-29G8.3,GDAP1,0.007742729064062559
RP11-29G8.3,RP11-886D15.1,0.0038364503678494006
RP11-29G8.3,TMEM234,0.007760010141821052
RP11-29G8.3,RP11-392E22.10,0.0008697963883686863
RP11-29G8.3,TNFSF13B,0.0
RP11-29G8.3,DPP10-AS1,0.0009935050681608006
RP11-29G8.3,INTS10,0.0
RP11-29G8.3,UROD,0.028713703766270148
RP11-29G8.3,RNPC3,0.02409128338026142
RP11-29G8.3,FEM1B,0.00826198616263393
RP11-29G8.3,VAMP3,0.002803075453701062
RP11-29G8.3,LINC01138,0.0009833723195556217
RP11-29G8.3,FAM101B,0.0018437170314854145
RP11-29G8.3,MAGIX,0.005874464346420876
RP11-29G8.3,PTGES3,0.008758230878276334
RP11-29G8.3,TFDP2,0.010866446729419993
RP11-29G8.3,NMT2,0.00797462709810581
RP11-29G8.3,GATSL2,0.0064176369290046414
RP11-29G8.3,FHL3,0.00408220989179975
RP11-29G8.3,ACTR1B,0.013986759484416805
RP11-29G8.3,CCNT1,0.013097058704129368
RP11-29G8.3,RAB31,0.007080235771380156
RP11-29G8.3,CNTN4,0.01571215171243102
RP11-29G8.3,ASAP3,0.01965707478163347
RP11-29G8.3,RP11-147G7.3,0.005326158451627644
RP11-29G8.3,AP000580.1,0.005063138095846313
RP11-29G8.3,C15orf62,0.009578982569526719
RP11-29G8.3,TNFSF10,0.0
RP11-29G8.3,ENSA,0.006637675885156716
RP11-29G8.3,TCEB2,0.010024631229823123
RP11-29G8.3,HIST2H2BC,0.006232987437390613
RP11-29G8.3,AKAP6,0.02572679883263238
RP11-29G8.3,PMAIP1,0.007184636986495334
RP11-29G8.3,ACOX3,0.0016569917852305098
RP11-29G8.3,ZNF284,0.0009418057034003984
RP11-29G8.3,LINC01578,0.0
RP11-29G8.3,ARHGAP33,0.01400704638329408
RP11-29G8.3,ACVRL1,0.004144304962252153
RP11-29G8.3,EMCN,0.0
RP11-29G8.3,KPTN,0.004145649902566917
RP11-29G8.3,TLR5,0.007863972403680891
RP11-29G8.3,RNGTT,0.02267702221896919
RP11-29G8.3,ACLY,0.00616516255242297
RP11-29G8.3,SUPT7L,0.018250189747733472
RP11-29G8.3,TMEM41A,0.0
RP11-29G8.3,FLOT1,0.019374296533539358
RP11-29G8.3,TECR,0.013799231977288513
RP11-29G8.3,RGS4,0.0062924491871435215
RP11-29G8.3,TBC1D20,0.009104200657821016
RP11-29G8.3,YPEL3,0.016857379097446622
RP11-29G8.3,AIF1L,0.007262005198757705
RP11-29G8.3,EEF1A1P13,0.0011280562350250735
RP11-29G8.3,TBL1XR1,0.006927732915827372
RP11-29G8.3,RMI2,0.0
RP11-29G8.3,TMEM57,0.0
RP11-29G8.3,LRRC40,0.006603225564384602
RP11-29G8.3,CTC-459F4.9,0.011744840184909448
RP11-29G8.3,NIF3L1,0.0
RP11-29G8.3,PTAFR,0.0004057322660973131
RP11-29G8.3,LRRC24,0.004562108733790975
RP11-29G8.3,PAMR1,0.014616785543602646
RP11-29G8.3,EPB41L3,0.006824552187841323
RP11-29G8.3,RANBP3,0.011760564969161617
RP11-29G8.3,CEP19,0.02549481710116644
RP11-29G8.3,U47924.31,0.000517595902111659
RP11-29G8.3,ABHD12B,0.0
RP11-29G8.3,LTF,0.0013067556831851245
RP11-29G8.3,RP1-178F15.4,0.003336326377317017
RP11-29G8.3,FLJ20021,0.008446156016259282
RP11-29G8.3,ZNF493,0.02359364165726579
RP11-29G8.3,ATP10A,0.006358451626012453
RP11-29G8.3,SCO1,0.0034703254160147958
RP11-29G8.3,IFIT5,0.003828958932869099
RP11-29G8.3,SRXN1,0.0
RP11-29G8.3,RP5-967N21.11,0.0027979704342533753
RP11-29G8.3,BCL2L12,0.0
RP11-29G8.3,SCRT1,0.011899766840155555
RP11-29G8.3,MLXIP,0.005601563684384275
RP11-29G8.3,BRWD1,0.011888939308119916
RP11-29G8.3,ARAP3,0.011873337746706165
RP11-29G8.3,RP11-585P4.6,0.0060629135571977025
RP11-29G8.3,RP11-95O2.5,0.003809377697774745
RP11-29G8.3,MIEF1,0.0
RP11-29G8.3,CCDC93,0.00318929117145099
RP11-29G8.3,ENKUR,0.007794461701785888
RP11-29G8.3,PIK3IP1,0.01181402756886454
RP11-29G8.3,KIAA1109,0.02132870321784063
RP11-29G8.3,HAR1A,0.01964807371539179
RP11-29G8.3,CLK1,0.005381720946262486
RP11-29G8.3,GS1-166A23.2,0.0
RP11-29G8.3,HTR7P1,0.0
RP11-29G8.3,JAKMIP2,0.006776011509701241
RP11-29G8.3,DDHD2,0.0060302272621134655
RP11-29G8.3,HILPDA,0.013049395324209618
RP11-29G8.3,ALDH3B1,0.005934241392654447
RP11-29G8.3,PMS2P4,0.0
RP11-29G8.3,MEGF10,0.001279501812459845
RP11-29G8.3,AC114271.2,0.00807804593215062
RP11-29G8.3,NDRG3,0.004982090069167993
RP11-29G8.3,ZBTB7C,0.005961952408714928
RP11-29G8.3,NBEAL1,0.030288461087197464
RP11-29G8.3,CSPP1,0.004817173169803528
RP11-29G8.3,CCDC58,0.0
RP11-29G8.3,RP11-177G23.1,0.04104466604210206
RP11-29G8.3,KANSL1L,0.021402584967966418
RP11-29G8.3,ATF7IP2,0.002791461307156593
RP11-29G8.3,DBI,0.01193470478945355
RP11-29G8.3,ZNF611,0.0070750275440733795
RP11-29G8.3,NXF2,0.0
RP11-29G8.3,FAM134A,0.021510093221823668
RP11-29G8.3,NOC3L,0.010788309823216493
RP11-29G8.3,GSK3B,0.010407088594452794
RP11-29G8.3,SMG6,0.0020171281795458005
RP11-29G8.3,DZIP1,0.0009528215409294438
RP11-29G8.3,RAB11A,0.011259319797337375
RP11-29G8.3,CHTOP,0.006664700787678229
RP11-29G8.3,ARL6IP6,0.004657701913597085
RP11-29G8.3,LINC00337,0.0
RP11-29G8.3,PLXNA1,0.0021611795682310963
RP11-29G8.3,SPTLC1,1.2993448349667711e-05
RP11-29G8.3,ZBED6,0.03782117977229974
RP11-29G8.3,LANCL1,0.007004137032976319
RP11-29G8.3,RP11-506F3.1,0.00041807168736117406
RP11-29G8.3,HNRNPUL2,0.0
RP11-29G8.3,PTEN,0.006251798029792031
RP11-29G8.3,ARL2,0.009275180214065143
RP11-29G8.3,MARK1,0.009816778547054204
RP11-29G8.3,PLEKHO2,0.0
RP11-29G8.3,MCTS1,0.007942198691865994
RP11-29G8.3,CRHR1-IT1,0.01571734886714114
RP11-29G8.3,SHMT1,0.005133430594454225
RP11-29G8.3,GPC4,0.0
RP11-29G8.3,RPL7P1,0.0
RP11-29G8.3,TBC1D25,0.013084545542413789
RP11-29G8.3,XXbac-BPG157A10.21,0.0
RP11-29G8.3,NFASC,0.0
RP11-29G8.3,NUP50-AS1,0.0
RP11-29G8.3,MGAM,0.0
RP11-29G8.3,MAPT-IT1,0.0037477848693395653
RP11-29G8.3,CHRNA4,0.0007309027718577156
RP11-29G8.3,TMEM184C,0.024240837053692746
RP11-29G8.3,CALCRL,0.00012982504941768977
RP11-29G8.3,CELSR1,0.0034687471453454474
RP11-29G8.3,GPC2,0.005245996615566476
RP11-29G8.3,RPL23AP53,0.005269521405273267
RP11-29G8.3,VPS45,0.017872262516902097
RP11-29G8.3,EIF3E,0.0
RP11-29G8.3,RIMS1,0.020516294917850317
RP11-29G8.3,RNF43,0.006510404911433541
RP11-29G8.3,TEX2,0.0
RP11-29G8.3,SPICE1,0.030243566333566813
RP11-29G8.3,SNU13,0.007104966267146368
RP11-29G8.3,CACNA1H,0.0061455303094085055
RP11-29G8.3,HTR5A-AS1,0.0010019805951111353
RP11-29G8.3,FANCL,0.008992603582600274
RP11-29G8.3,GPATCH8,0.007187025138396203
RP11-29G8.3,WDR60,0.0
RP11-29G8.3,DUSP1,0.0
RP11-29G8.3,GLRB,0.006536997973981073
RP11-29G8.3,RP11-350N15.6,0.0
RP11-29G8.3,RAB33A,0.014990136590726066
RP11-29G8.3,DIAPH1,0.001203513507696175
RP11-29G8.3,METTL21B,0.0
RP11-29G8.3,CCT5,0.015373850184680626
RP11-29G8.3,AC020951.1,0.007740610623724745
RP11-29G8.3,PCDHGA1,0.0
RP11-29G8.3,SCRN1,0.001390472709325984
RP11-29G8.3,AC000120.7,0.0
RP11-29G8.3,FAM106A,0.006634605193286717
RP11-29G8.3,TOM1L1,0.01990283406312858
RP11-29G8.3,SHD,0.002463705143179189
RP11-29G8.3,ASIC2,0.009818489268000523
RP11-29G8.3,SAMD15,0.016508794260086765
RP11-29G8.3,GPR155,0.0
RP11-29G8.3,ADAMTS12,0.012317266594716433
RP11-29G8.3,BOD1L1,0.016946115713113673
RP11-29G8.3,CTD-2587H19.2,0.0
RP11-29G8.3,RP11-372K14.2,0.006665060996953939
RP11-29G8.3,RPS6KB2,0.013338209825514785
RP11-29G8.3,LRRC37BP1,0.0
RP11-29G8.3,USP6NL,0.0009390092693526712
RP11-29G8.3,SET,0.003827915866662675
RP11-29G8.3,ADHFE1,0.015142276090138051
RP11-29G8.3,GLIPR2,0.013595482106723521
RP11-29G8.3,TMEM173,0.016561488672340433
RP11-29G8.3,ACYP1,0.0022422911825884673
RP11-29G8.3,SDC4,0.006554119274748821
RP11-29G8.3,LPCAT4,0.009889804822097566
RP11-29G8.3,TAGLN3,0.006147184630151234
RP11-29G8.3,NUB1,0.0019334757293353125
RP11-29G8.3,AGAP1,0.0
RP11-29G8.3,ACADSB,0.005951947060682766
RP11-29G8.3,HTATSF1,0.004530734054442873
RP11-29G8.3,ATP5SL,0.004868500842306142
RP11-29G8.3,VCAN,0.0
RP11-29G8.3,TJP2,0.008169660134435234
RP11-29G8.3,IRF8,0.0
RP11-29G8.3,OR7E38P,0.0025805719530873983
RP11-29G8.3,ASPA,0.0022809840548934372
RP11-29G8.3,RP11-380G5.3,0.0
RP11-29G8.3,LINC01123,0.0011775410783180433
RP11-29G8.3,KLF3,0.0026882065650464253
RP11-29G8.3,USH2A,0.017695468239679553
RP11-29G8.3,AKT1,0.007240701835400111
RP11-29G8.3,MESP2,0.0018301004332209366
RP11-29G8.3,GPX4,0.019784304089713246
RP11-29G8.3,WDR25,0.009884953429062279
RP11-29G8.3,SAP18P2,0.006957868029728998
RP11-29G8.3,ANAPC10,0.010226393090052119
RP11-29G8.3,TSPY26P,0.0006963585835999979
RP11-29G8.3,ABHD13,0.007360044917005965
RP11-29G8.3,MED20,0.007297045155789588
RP11-29G8.3,TRPM2,0.002685497172889504
RP11-29G8.3,TMPOP2,0.0029557761852956766
RP11-29G8.3,TAL1,0.00945024300797629
RP11-29G8.3,GPAT2,0.0
RP11-29G8.3,RGPD1,0.0006435435400785074
RP11-29G8.3,FLJ33360,0.0
RP11-29G8.3,SCARF1,0.011357638017443047
RP11-29G8.3,RP11-359E7.3,0.0
RP11-29G8.3,IFT80,0.02291357124033817
RP11-29G8.3,MBD1,0.0
RP11-29G8.3,MFSD6,0.007961559902491923
RP11-29G8.3,RP11-132F7.2,0.0038976685572137343
RP11-29G8.3,ZNF333,0.015320738813239617
RP11-29G8.3,ABCG1,0.006711822855526057
EGLN1,ERCC1,0.07862799625494774
EGLN1,ANKRD16,0.028959793806250456
EGLN1,HYKK,0.0013731537608379185
EGLN1,AGAP10P,0.015652819447485016
EGLN1,RP11-111F5.4,0.006620347296393302
EGLN1,APOC4-APOC2,0.0
EGLN1,CYP27A1,0.016454086187341555
EGLN1,CTD-3138B18.5,0.0
EGLN1,CEP89,0.06946253541974999
EGLN1,FAM157B,0.028620140111098084
EGLN1,INHBA,0.05242933751198972
EGLN1,PKN2,0.09808097315571968
EGLN1,TMX2-CTNND1,0.01109865337354653
EGLN1,PUS10,0.04522911383280683
EGLN1,SPEF1,0.05424906022483855
EGLN1,GABRA2,0.015668947955194048
EGLN1,ADAMTS1,0.02810311097100834
EGLN1,MRAP2,0.0
EGLN1,DCTN4,0.07296132302195141
EGLN1,SEMA3E,0.01013127177444921
EGLN1,NDUFB1,0.0
EGLN1,TRPM4,0.035236649464565256
EGLN1,WFS1,0.027783940883775404
EGLN1,DHX34,0.06981414299080721
EGLN1,SMARCAL1,0.07171666121032162
EGLN1,ZMAT4,0.001066562365263865
EGLN1,TBC1D12,0.11288453946573354
EGLN1,TJP1,0.023362182136635802
EGLN1,RP3-453C12.14,0.004741730844734416
EGLN1,ADPRH,0.021140988975843645
EGLN1,CLEC18C,0.018354110810968053
EGLN1,RFTN2,0.024881581355185266
EGLN1,RP11-554D14.2,0.006786023813569104
EGLN1,VWC2,0.00944590195597473
EGLN1,CHRNA10,0.01593634988701446
EGLN1,GDPD3,0.028188582535828812
EGLN1,RP11-358N2.2,0.044285224402841196
EGLN1,SYK,0.006931643019775163
EGLN1,RP11-7O11.3,0.09101265617593424
EGLN1,CCDC149,0.056677062851525434
EGLN1,PIWIL1,0.016332523066020555
EGLN1,RP11-182J1.18,0.04131658153634105
EGLN1,MYL12A,0.06990483861748907
EGLN1,CDC37L1,0.0612850907762725
EGLN1,AGL,0.0718188350558999
EGLN1,CSF3R,0.010536304348978936
EGLN1,POT1,0.05650689060165112
EGLN1,RNF212,0.001689128932892891
EGLN1,MURC,0.0054588787556549756
EGLN1,MAT2B,0.13543484504120334
EGLN1,PIGC,0.011341681733805812
EGLN1,PAXBP1-AS1,0.014262831074805103
EGLN1,CALML4,0.022211577514790425
EGLN1,AOC3,0.004106082934735926
EGLN1,WDFY1,0.1463036072469854
EGLN1,PDE12,0.030151099792640516
EGLN1,LY75,0.030632323283645353
EGLN1,ZBTB24,0.015757086845888967
EGLN1,TST,0.09403100819866125
