from,to,weight
PABPC1L,RP11-486I11.2,0.012097623023035704
PABPC1L,ZFYVE1,0.006588990780115549
PABPC1L,ZNF774,0.0026369552054763324
PABPC1L,SCRN2,0.021345889759766708
PABPC1L,MRPL58,0.007679106063624564
PABPC1L,FRS2,0.030482050839393874
PABPC1L,HIST1H2BG,0.0302939565261079
PABPC1L,ADK,0.011941221087121331
PABPC1L,CRAMP1,0.012736776675171294
PABPC1L,NUP37,0.020736058810766626
PABPC1L,CDC25A,0.011071669575515652
PABPC1L,LYPD5,0.002944792366953574
PABPC1L,RP11-23E19.1,0.00048243907213917233
PABPC1L,PPP1R3B,0.009384049565698159
PABPC1L,MANEA-AS1,0.019526020706913564
PABPC1L,ERF,0.007591309648409075
PABPC1L,GFPT1,0.015129462777525101
PABPC1L,RP11-527J8.1,0.004099791611002462
PABPC1L,CTC-559E9.1,0.012230541017991278
PABPC1L,IKBKB,0.012083341249835127
PABPC1L,PPDPF,0.01023178034026074
PABPC1L,LETM1,0.007573265323734286
PABPC1L,GS1-358P8.4,0.017723493975580477
PABPC1L,TIAM2,0.0022790154776926026
PABPC1L,TTC38,0.01943314920315994
PABPC1L,VAMP2,0.015780936542079328
PABPC1L,CAB39,0.056006263782361426
PABPC1L,CTD-2553L13.9,0.0
PABPC1L,RP11-684N3.1,0.007663870880412787
PABPC1L,NPIPB3,0.007207266075964206
PABPC1L,ZBED5,0.037889291321086045
PABPC1L,FLJ33360,0.010007787743698024
PABPC1L,AANAT,0.022310237824888737
PABPC1L,USMG5,0.015556828852273491
PABPC1L,CDH24,0.029800911657572114
PABPC1L,KDM2B,0.0007748565928453788
PABPC1L,KDM8,0.01820074719915441
PABPC1L,CTD-2524L6.3,0.003904134083199977
PABPC1L,ZNF441,0.01818759787154307
PABPC1L,EBNA1BP2,0.006963758394661664
PABPC1L,VAMP4,0.023818560188436217
PABPC1L,ZNF653,0.010793386702601361
PABPC1L,RP11-815I9.4,0.0
PABPC1L,TES,0.01740679611055355
PABPC1L,CHGA,0.018054743198183534
PABPC1L,CPEB1-AS1,0.005573312715081077
PABPC1L,RNF44,0.012331550203216291
PABPC1L,NTRK1,0.02685208519981246
PABPC1L,PPFIBP2,0.009668552435036946
PABPC1L,HLA-DQB2,0.029194118777962852
PABPC1L,PIGBOS1,0.00807903571641045
PABPC1L,TBC1D13,0.02346796415521636
PABPC1L,CHURC1,0.02449987255486823
PABPC1L,RBM27,0.05644394129420481
PABPC1L,SLC1A1,0.014858795863113878
PABPC1L,DDX42,0.022779116165618004
PABPC1L,ALDH5A1,0.0
PABPC1L,ING1,0.01613515074705757
PABPC1L,OTUD5,0.006890817263385376
PABPC1L,SLC25A30,0.005977749137512584
PABPC1L,KTN1-AS1,0.0
PABPC1L,MYT1L,0.013253399342219618
PABPC1L,VTI1B,0.008619035893836148
PABPC1L,ID3,0.029992813885228273
PABPC1L,NYNRIN,0.0647201963832269
PABPC1L,ZIC2,0.0
PABPC1L,KLK11,0.0
PABPC1L,ZNF528,0.0
PABPC1L,MGLL,0.020551665430932765
PABPC1L,C11orf87,0.0
PABPC1L,SMC4,0.03670022455374934
PABPC1L,UBP1,0.011251198561873467
PABPC1L,DENND2D,0.021608332502718812
PABPC1L,TSPO,0.033106456998190016
PABPC1L,EIF3K,0.0035743749425684143
PABPC1L,TMEM151A,0.009545710196675059
PABPC1L,ZDHHC5,0.023279489556874755
PABPC1L,CRHR1-IT1,0.004378302049979524
PABPC1L,TFPI2,0.018394730058127636
PABPC1L,FLJ27354,0.0
PABPC1L,ZNF687,0.007421055799908929
PABPC1L,RPRD1B,0.04273734074310523
PABPC1L,PLA1A,0.0032576559522962275
PABPC1L,MEGF10,0.01703843316016302
PABPC1L,ESPNL,0.026869072675574448
PABPC1L,RNASEH2A,0.01952467228003806
PABPC1L,RIMS2,0.04649532767168884
PABPC1L,HN1,0.0017370998785302355
PABPC1L,VPS13A,0.025944509351010458
PABPC1L,PPP1R1A,0.018443288163322406
PABPC1L,HIBADH,0.00874468961824511
PABPC1L,RPS6KA4,0.011555958049044664
PABPC1L,SHANK3,0.02425527599491197
PABPC1L,FANCL,0.01219958910520832
PABPC1L,UBIAD1,0.004500833504485131
PABPC1L,IPMK,0.03146492810308779
PABPC1L,EMP2,0.0186614573735914
PABPC1L,ZNF227,0.0
PABPC1L,TXNL4B,0.005039439984383068
PABPC1L,SDHD,0.02593629049605505
PABPC1L,LMOD1,0.004433752738472567
PABPC1L,CTD-2021K4.1,0.010484330968682308
PABPC1L,SLC2A1,0.015188931990721093
PABPC1L,MAGEL2,0.0
PABPC1L,C1QC,0.04254116162080265
PABPC1L,SMCR8,0.0052876253318764645
PABPC1L,MIPEP,0.008717373367234247
PABPC1L,AQP5,0.027786519890085935
PABPC1L,CTNNAL1,0.00025263071757974324
PABPC1L,PAQR6,0.02762450614021113
PABPC1L,CEP290,0.027028085479850944
PABPC1L,PDE2A,0.012728412769896948
PABPC1L,RP11-424M24.5,0.0
PABPC1L,C1orf43,0.020348944912494633
PABPC1L,ZNF571-AS1,0.023662800268294214
PABPC1L,EIF3H,0.008396456235823944
PABPC1L,PLD5,0.00879989023381328
PABPC1L,CTB-131K11.1,0.010084264394159829
PABPC1L,GLMN,0.023760226097249478
PABPC1L,LINC00846,0.0036459147614377884
PABPC1L,LINC01166,0.0
PABPC1L,HSPA12A,0.0012323597531869231
PABPC1L,TMEM185B,0.0
PABPC1L,FLYWCH1,0.0029445881519466035
PABPC1L,CTHRC1,0.00037349587966846985
PABPC1L,NBPF10,0.0
PABPC1L,AC005154.6,0.005746978554278594
PABPC1L,ULK4P3,0.0
PABPC1L,ZNF134,0.0437830938881287
PABPC1L,DDAH2,0.025858233531878695
PABPC1L,INVS,0.0
PABPC1L,SPTY2D1-AS1,0.0009879915465485715
PABPC1L,FNTA,0.03993355063446233
PABPC1L,HINFP,0.007121618025153155
PABPC1L,MYO3A,0.013300594469475532
PABPC1L,UCP2,0.012536845782056006
PABPC1L,C7orf55,0.0060669875213336015
PABPC1L,RP11-472I20.4,0.0
PABPC1L,TRIAP1,0.00871485870607648
PABPC1L,CTD-2095E4.5,0.0013231655473160597
PABPC1L,PRPF38B,0.024809306079734656
PABPC1L,FAM208B,0.011996305621978613
PABPC1L,PICALM,0.005717480954938344
PABPC1L,TRMT5,0.013975724897689883
PABPC1L,RP11-164J13.1,0.02080562507261701
PABPC1L,CTD-2587H24.14,0.011941191529456037
PABPC1L,OSBPL6,0.011750842845587117
PABPC1L,TF,0.08310735457333292
PABPC1L,PDE6C,0.030319653681299415
PABPC1L,EEF1A1P6,0.00469016561147889
PABPC1L,FBXL13,0.020617213498580533
PABPC1L,PPP1R35,0.011002535524605764
PABPC1L,RP11-298J20.4,0.004227183849059339
PABPC1L,PRELID1,0.015516163132256934
PABPC1L,RP3-400B16.1,0.0
PABPC1L,RP11-521B24.4,0.009442660011488767
PABPC1L,RP11-231C14.7,0.010555113957646994
PABPC1L,AC115617.2,0.003170126622618322
PABPC1L,RP11-192H23.4,0.0039148853122415814
PABPC1L,GTF3A,0.014612854006542901
PABPC1L,CALB2,0.0066168584777280956
PABPC1L,ZMAT5,0.015753968151357125
PABPC1L,NECAP2,0.019641584067121073
PABPC1L,RBM18,0.045360030997293174
PABPC1L,LIN7B,0.011370224777786552
PABPC1L,DLG2,0.011952323093660299
PABPC1L,RCVRN,0.0035751075727846887
PABPC1L,SYT5,0.014804401743171453
PABPC1L,ZWINT,0.0009161655638627863
PABPC1L,ANKRD53,0.006301506015884575
PABPC1L,NPFFR1,0.026847937792603867
PABPC1L,LINC01024,0.014846141806092138
PABPC1L,ERV3-1,0.0037380591664799507
PABPC1L,SEC24A,0.047532201979788864
PABPC1L,TRIM68,0.0004902939897149931
PABPC1L,CTC-260F20.3,0.013026755928366992
PABPC1L,RP3-486I3.7,0.008641885705059877
PABPC1L,USF1,0.0038621919505029906
PABPC1L,AZIN1,0.02315387259450986
PABPC1L,ZNF527,0.00876733674336578
PABPC1L,CIT,0.02845992776321858
PABPC1L,DDR2,0.03236616268384288
PABPC1L,ZCRB1,0.011659352263460146
PABPC1L,APCDD1,0.01862153645138564
PABPC1L,POLR3A,0.012902578767291102
PABPC1L,CARMIL2,0.01142270832496294
PABPC1L,FAM200B,0.014912519500651993
PABPC1L,SCRT2,0.004897322419698116
PABPC1L,TYW1,0.01167833049188634
PABPC1L,PTBP3,0.043939161479558404
PABPC1L,RP11-686O6.2,0.0025470513910382606
PABPC1L,GS1-124K5.11,0.021783198739591562
PABPC1L,LY75,0.00431972787880314
PABPC1L,NISCH,0.02019412052402563
PABPC1L,CGGBP1,0.011041996572447978
PABPC1L,GBP3,0.02152367896762116
PABPC1L,MYEF2,0.012986459174196805
PABPC1L,RAB39B,0.036166982588480584
PABPC1L,VLDLR,0.022555784887351417
PABPC1L,RP5-1074L1.4,0.00014450278064653078
PABPC1L,BCKDHB,0.009694563910090147
PABPC1L,KRAS,0.06138021636972332
PABPC1L,UQCR11,0.016561298901575934
PABPC1L,PARD6G,0.0
PABPC1L,DNM2,0.01747643167596579
PABPC1L,MYL3,0.033374847561011146
PABPC1L,CCNO,0.00687814340955744
PABPC1L,VRK3,0.005964923526612256
PABPC1L,NECAB2,0.03226594799188964
PABPC1L,ARMCX6,0.01824341433317363
PABPC1L,GRIN2C,0.021487662261400992
PABPC1L,BCL2L2-PABPN1,0.010827961672387261
PABPC1L,SERP1,0.004708022535584746
PABPC1L,RP11-230C9.2,0.010209301079994085
PABPC1L,FAM171A1,0.03855631081058236
PABPC1L,PCDH11Y,0.00245577411012966
PABPC1L,RBM12,0.044384877761712946
PABPC1L,TOP1,0.004429325862501074
PABPC1L,ZNF764,0.013429394818081676
PABPC1L,ZNF543,0.017569976190478464
PABPC1L,MCUR1,0.04848657495083868
PABPC1L,ZNF224,0.023814093649641762
PABPC1L,KCNH8,0.0
PABPC1L,TBC1D32,0.03493076914438348
PABPC1L,ZNF189,0.016214794363813304
PABPC1L,RP11-102N12.3,0.0
PABPC1L,RP11-266L9.3,0.0010835917516578489
PABPC1L,SLC38A2,0.021432416780853596
PABPC1L,ARL17A,0.002085264465181706
PABPC1L,APBB2,0.00025092807350746523
PABPC1L,TMEM8A,0.017695209811071793
PABPC1L,ETNPPL,0.00721027264751212
PABPC1L,DSC2,0.012659036067118596
PABPC1L,EBPL,0.004581547895610072
PABPC1L,ZCCHC12,0.0
PABPC1L,SF3A2,0.01556488764391609
PABPC1L,BMP4,0.005577970453855286
PABPC1L,CCDC85B,0.00894505191124363
PABPC1L,SRPRA,0.0
PABPC1L,PSD,0.010430075088400636
PABPC1L,ZNF672,0.005310959022304745
PABPC1L,TNNI3K,0.0013255921875915248
PABPC1L,THNSL2,0.0026707499935055717
PABPC1L,MLLT11,0.006541694243030194
PABPC1L,FSTL1,0.024480005324043177
PABPC1L,C2orf42,0.0036665178581703076
PABPC1L,CCDC134,0.01773212343018963
PABPC1L,COL4A4,0.017369444950678884
PABPC1L,ZNF207,0.0082256706165974
PABPC1L,LA16c-358B7.4,0.012130573631962098
PABPC1L,TOP1MT,0.044875394570231826
PABPC1L,GPX4,0.010984475539579578
PABPC1L,CD27-AS1,0.02180376620110896
PABPC1L,NDUFA12,0.0015668384440623816
PABPC1L,TAF8,0.01086078700037357
PABPC1L,EPSTI1,0.008942629656032607
PABPC1L,RP11-673C5.1,0.003219357954103362
PABPC1L,NID1,0.03438357333474734
PABPC1L,SGO2,0.0025003905349581545
PABPC1L,TMEM130,0.009261895331761643
PABPC1L,BIRC3,0.015142678359604842
PABPC1L,ANKRD26,0.007064011534527921
PABPC1L,FAM200A,0.02260014603392637
PABPC1L,CA12,0.01591728199346629
PABPC1L,PDCD6IPP2,0.013903078311305354
PABPC1L,LINC00961,0.0
PABPC1L,RP11-278C7.1,0.002205328990705267
PABPC1L,UBE2N,0.025694294467735152
PABPC1L,PPWD1,0.019673413282970103
PABPC1L,KMT5C,0.012948375345273176
PABPC1L,CMB9-55F22.1,0.015070204527419187
PABPC1L,ELOVL5,0.012005261135391711
PABPC1L,SEMA3E,0.0150834665432072
PABPC1L,SETX,0.018334036834238673
PABPC1L,TIMMDC1,0.0
PABPC1L,RP11-341G23.4,0.003424630158618361
PABPC1L,FASTK,0.01993133408633332
PABPC1L,MOSPD1,0.04473691525008645
PABPC1L,VPS37B,0.012915680741510501
PABPC1L,CDKN1A,0.02750462459794184
PABPC1L,GDAP1L1,0.005373268429693866
PABPC1L,RP11-177H2.1,0.005695447095909846
PABPC1L,AADAT,0.002973791604266061
PABPC1L,RP11-64B16.2,0.024510577317569032
PABPC1L,RP11-112J3.16,0.004440422046141416
PABPC1L,CDC26,0.00934072581433411
PABPC1L,SPEF2,5.524592681869586e-05
PABPC1L,LL22NC03-N14H11.1,0.01043142893544207
PABPC1L,ADAMTS9-AS1,0.00599180665761062
PABPC1L,NDUFAF4,0.0057264425241367115
PABPC1L,RP11-504G3.2,0.0
PABPC1L,RP11-403B2.7,0.0
PABPC1L,ACSL6,0.030682871402490552
PABPC1L,PPP3CB,0.03784400555975644
PABPC1L,CDKAL1,0.014125035134809597
PABPC1L,RAB11FIP1,0.0
PABPC1L,MRPS5,0.007958324913962882
PABPC1L,DNAJB2,0.007897744207941867
PABPC1L,SFMBT1,0.03270976068899634
PABPC1L,CLCF1,0.01410398218378387
PABPC1L,ZNF571,0.013254559266752704
PABPC1L,ITGB4,0.030828236868285168
PABPC1L,ESYT1,0.010007895228542042
PABPC1L,SLC7A14,0.0029099001887307784
PABPC1L,VAV2,0.005556702268101493
PABPC1L,MED4,0.03129634884308079
PABPC1L,RPL7P1,0.0
PABPC1L,RP1-239B22.5,0.0
PABPC1L,ZNF160,0.0065593331316465275
PABPC1L,RNF2,0.05130025941044149
PABPC1L,BMPR1B,0.020561798206315623
PABPC1L,GINM1,0.003738376892675308
PABPC1L,STK32B,0.007218793920611639
PABPC1L,PDE4DIP,0.03814915305966009
PABPC1L,CCDC127,0.00696197385005467
PABPC1L,ADGRG6,0.016935958263348927
PABPC1L,LL22NC03-80A10.6,0.0028439848558959166
PABPC1L,TRIM39,0.00810214695886193
PABPC1L,KAT7,0.017388864030106924
PABPC1L,LPCAT4,0.008399122800594476
PABPC1L,UTP6,0.0
PABPC1L,SLC19A1,0.01651167735320273
PABPC1L,CACNG4,0.013812215123468061
PABPC1L,ISY1-RAB43,0.00823385705262184
PABPC1L,ZNF182,0.013592292447210408
PABPC1L,DGCR11,0.00943873612334321
PABPC1L,AP3D1,0.017799541225427748
PABPC1L,RNF121,0.0005448079006036516
PABPC1L,SAP30L,0.007554252313329455
PABPC1L,PIWIL4,0.0149416324466698
PABPC1L,RP11-861E21.2,0.0
PABPC1L,RP11-23P13.6,0.04660399890269522
PABPC1L,RP11-644F5.10,0.0027611353677065944
PABPC1L,DNAAF1,0.0
PABPC1L,BTG1,0.013908476698071173
PABPC1L,TAC3,0.0031934269378465566
PABPC1L,RP5-1068E13.7,0.022180252815047014
PABPC1L,CPT2,0.018230872313674103
PABPC1L,SENP7,0.023078161133898503
PABPC1L,CDCA4,0.0
PABPC1L,AATK,0.010504849242836551
PABPC1L,LDAH,0.0017855599671199212
PABPC1L,TP73-AS1,0.012424948577520313
PABPC1L,NFRKB,0.023935233292653037
PABPC1L,SURF4,0.008105933802771583
PABPC1L,DSCAM,0.009313616438492501
PABPC1L,XRRA1,0.0
PABPC1L,NCOR2,0.013757879401949079
PABPC1L,MPEG1,0.01251455423652842
PABPC1L,RP11-282O18.3,0.004477043104300501
PABPC1L,CORIN,0.004106442291816661
PABPC1L,ZNF200,0.012671837766513459
PABPC1L,ACER2,0.028863763619658304
PABPC1L,AC005592.1,0.025858173172403444
PABPC1L,DOCK3,0.013279653677968526
PABPC1L,ZFX,0.0
PABPC1L,NBPF1,0.0
PABPC1L,RPA1,0.027743300538257562
PABPC1L,H2AFY2,0.02541089355622409
PABPC1L,PPP1R3E,0.014141332027166746
PABPC1L,MIR1302-9,0.00597575870239784
PABPC1L,ARPC4-TTLL3,0.019724551424963984
PABPC1L,FAM182B,0.0030261706033996526
PABPC1L,KIAA1324L,0.0031010126780430486
PABPC1L,ERCC1,0.012675943457424201
PABPC1L,SLC16A10,0.012875648566927137
PABPC1L,TOMM22,0.0
PABPC1L,ATP5E,0.0
PABPC1L,CEP89,0.01464497895638308
PABPC1L,ZNF22,0.03581010988050965
PABPC1L,GNB4,0.0036913904025591884
PABPC1L,CREB3,0.016250842768153494
PABPC1L,CFAP46,0.011359745404291383
PABPC1L,FER1L5,0.03469159499711462
PABPC1L,UTP11,0.006836608919313732
PABPC1L,MIR568,0.0
PABPC1L,CCDC40,0.007149311036994371
PABPC1L,ACKR4,0.010818122528277104
PABPC1L,RAMP2-AS1,0.02742179061614228
PABPC1L,LONRF2,0.009925707853866069
PABPC1L,EBF4,0.022013999303414283
PABPC1L,AC104809.4,0.01675081629951261
PABPC1L,CCDC142,0.019685176268470578
PABPC1L,FMNL2,0.014722978108730255
PABPC1L,GRIA4,0.0
PABPC1L,TPTE2P5,0.0034164359542914746
PABPC1L,SPOP,0.007498944189322814
PABPC1L,FAM215B,0.00350366240121685
PABPC1L,GRB14,0.002904203996421921
PABPC1L,OSTM1,0.0319567725658743
PABPC1L,CAPRIN1,0.026142142369823155
PABPC1L,ZNF699,0.029925442030046052
PABPC1L,NCKAP1L,0.0026757649026810035
PABPC1L,NUDT2,0.005447610691311752
PABPC1L,AC083843.1,0.011707413104457316
PABPC1L,RBM10,0.015983175973335626
PABPC1L,PDXK,0.004986588567690231
PABPC1L,TUNAR,0.002551653930280797
PABPC1L,ANXA1,0.018153463519620675
PABPC1L,GALNT4,0.021034497323048785
PABPC1L,RAB3GAP2,0.021196428193361545
PABPC1L,TPRKB,0.015992345666762657
PABPC1L,NDN,0.0034450524690102097
PABPC1L,TMUB1,0.013504413907361136
PABPC1L,PAIP2B,0.06935033024956704
PABPC1L,NUDCD2,0.047860088106721564
PABPC1L,KCNIP4,0.007670772892841954
PABPC1L,ERBB2,0.041545386769358233
PABPC1L,CASP9,0.02813696684211174
PABPC1L,SPOPL,0.04002611165080476
PABPC1L,PALLD,0.020974487772711395
PABPC1L,CTC-428H11.2,0.0030871115830916097
PABPC1L,TANGO6,0.008280283427928675
PABPC1L,ARHGEF10,0.021295914108046876
PABPC1L,DPP10-AS1,0.0
PABPC1L,PIGQ,0.021689648125159555
PABPC1L,DIRC2,0.008179207314271048
GDPD2,BTBD19,0.042370850367214566
GDPD2,CTSZ,0.1084724004064995
GDPD2,P2RY6,0.08033640566662892
GDPD2,GAB3,0.014164466930030546
GDPD2,TNFRSF11B,0.02804855579474634
GDPD2,NNMT,0.03227246458064372
GDPD2,VSTM4,0.013083589950788002
GDPD2,FBLN5,0.06950317109115534
GDPD2,LIX1,0.008728486619273145
GDPD2,CYP4F12,0.04186603269666828
GDPD2,TMEM98,0.07569920153374322
GDPD2,SERPINA5,0.03747723069929035
GDPD2,ENPP7P11,0.014480411866542331
GDPD2,IGFN1,0.0018417792309309328
GDPD2,COPZ2,0.046686048224314186
GDPD2,LST1,0.08492928678716995
GDPD2,ACOX2,0.1135118590039817
GDPD2,HFE,0.016812490436535196
GDPD2,SLC9A9,0.08163798690523626
GDPD2,SLC47A2,0.06703881855990242
GDPD2,SCRG1,0.018663659685008556
GDPD2,LINC01411,0.018879518866604047
GDPD2,CUBN,0.0354906939554435
GDPD2,ANO3,0.006831945598986539
GDPD2,TMSB4X,0.06209846740713821
GDPD2,APOBEC3C,0.10000488485088231
GDPD2,C1RL,0.05762665923222272
GDPD2,IGFBP7,0.040817281261874845
GDPD2,RILPL2,0.08057480504298806
GDPD2,TRIM22,0.017281076191807816
GDPD2,DAAM2,0.057931123830002436
GDPD2,CYTH4,0.08499498374112154
GDPD2,C2,0.02402730964994652
GDPD2,MAOB,0.05584450502537691
GDPD2,CCND1,0.04168418107284635
GDPD2,POM121L9P,0.021348275796141708
GDPD2,DLGAP1-AS2,0.027314222701019762
GDPD2,GALNT15,0.053056837455764706
GDPD2,PLEKHS1,0.03228504166368274
GDPD2,HLA-DOA,0.07045643003281664
GDPD2,ARSD,0.019474843667711652
GDPD2,RIT1,0.032700014162678634
GDPD2,LANCL3,0.016743987321397744
GDPD2,RP11-486I11.2,0.02189270180076803
GDPD2,ZFYVE1,0.027322298592041314
GDPD2,ZNF774,0.01185328291127273
GDPD2,SCRN2,0.03343584719818681
GDPD2,MRPL58,0.007054499877321185
GDPD2,FRS2,0.06109353745477318
GDPD2,HIST1H2BG,0.048992252071010677
GDPD2,ADK,0.028404432802156307
GDPD2,CRAMP1,0.010575845446130688
GDPD2,NUP37,0.06690437018716863
GDPD2,CDC25A,0.010199116351193957
GDPD2,LYPD5,0.0
GDPD2,RP11-23E19.1,0.0
GDPD2,PPP1R3B,0.0028980785537048924
GDPD2,MANEA-AS1,0.027772902655725195
GDPD2,ERF,0.032587780787613096
GDPD2,GFPT1,0.03687726869081593
GDPD2,RP11-527J8.1,0.028795260484517828
GDPD2,CTC-559E9.1,0.00714092850608119
GDPD2,IKBKB,0.02013441743049898
GDPD2,PPDPF,0.04588396883341731
GDPD2,LETM1,0.006005160496097854
GDPD2,GS1-358P8.4,0.0012867576387839894
GDPD2,TIAM2,0.0009108715690860776
GDPD2,TTC38,0.037872116401495036
GDPD2,VAMP2,0.0017430640450367106
GDPD2,CAB39,0.04755110671153501
GDPD2,CTD-2553L13.9,0.0
GDPD2,RP11-684N3.1,0.008958879691112635
GDPD2,NPIPB3,0.0
GDPD2,ZBED5,0.07951134180655604
GDPD2,FLJ33360,0.006885464149785717
GDPD2,AANAT,0.0482044961950776
GDPD2,USMG5,0.02106214169192546
GDPD2,CDH24,0.04426111039753828
GDPD2,KDM2B,0.005042769690372496
GDPD2,KDM8,0.026474988238176265
GDPD2,CTD-2524L6.3,0.0009186478682882763
GDPD2,ZNF441,0.06011532955496145
GDPD2,EBNA1BP2,0.007023966712551898
GDPD2,VAMP4,0.034896708513222956
GDPD2,ZNF653,0.04562842194756759
GDPD2,RP11-815I9.4,0.0
GDPD2,TES,0.008053435627281962
GDPD2,CHGA,0.028057657407982467
GDPD2,CPEB1-AS1,0.00654449736736638
GDPD2,RNF44,0.03671400322021473
GDPD2,NTRK1,0.04774794689529996
GDPD2,PPFIBP2,0.029247946672014854
GDPD2,HLA-DQB2,0.03258386570527798
GDPD2,PIGBOS1,0.0018646488569267275
GDPD2,TBC1D13,0.0374771785570042
GDPD2,CHURC1,0.04839060118641137
GDPD2,RBM27,0.09341052428001607
GDPD2,SLC1A1,0.008785578149656904
GDPD2,DDX42,0.03843546738436009
GDPD2,ALDH5A1,0.0013681718638083797
GDPD2,ING1,0.006794825597780473
GDPD2,OTUD5,0.01540639493400652
GDPD2,SLC25A30,0.0
GDPD2,KTN1-AS1,0.017601326225028278
GDPD2,MYT1L,0.0037123218090832836
GDPD2,VTI1B,0.02189944081748653
GDPD2,ID3,0.04692064390322663
GDPD2,NYNRIN,0.08362977152777751
GDPD2,ZIC2,0.01112230044114016
GDPD2,KLK11,0.009837951158398186
GDPD2,ZNF528,0.011173637771138525
GDPD2,MGLL,0.029167988265637466
GDPD2,C11orf87,0.007072556767781274
GDPD2,SMC4,0.08577311034243927
GDPD2,UBP1,0.040624115218713765
GDPD2,DENND2D,0.03536938658394482
GDPD2,TSPO,0.04578859225746286
GDPD2,EIF3K,0.024790363064494742
GDPD2,TMEM151A,0.02508411996171992
GDPD2,ZDHHC5,0.00531020837502658
GDPD2,CRHR1-IT1,0.0
GDPD2,TFPI2,0.03517320589749012
GDPD2,FLJ27354,0.001467566984254038
GDPD2,ZNF687,0.015366965276328703
GDPD2,RPRD1B,0.05091066264683639
GDPD2,PLA1A,0.008207154109479052
GDPD2,MEGF10,0.02241078485710837
GDPD2,ESPNL,0.032164652000219666
GDPD2,RNASEH2A,0.03758118239245646
GDPD2,RIMS2,0.07959967105687248
GDPD2,HN1,0.01785458246164974
GDPD2,VPS13A,0.055420280877206525
GDPD2,PPP1R1A,0.022960998838107476
GDPD2,HIBADH,0.004159219835824436
GDPD2,RPS6KA4,0.03619361268269215
GDPD2,SHANK3,0.05291356352120633
GDPD2,FANCL,0.013991697238318168
GDPD2,UBIAD1,0.004496062269529538
GDPD2,IPMK,0.029702992130947525
GDPD2,EMP2,0.0303225590395066
GDPD2,ZNF227,0.008570066082773319
GDPD2,TXNL4B,0.0
GDPD2,SDHD,0.015217128280704437
GDPD2,LMOD1,0.005724989254796063
GDPD2,CTD-2021K4.1,0.015345530514404416
GDPD2,SLC2A1,0.0474780709294242
GDPD2,MAGEL2,0.00024575156112042725
GDPD2,C1QC,0.094832084572907
GDPD2,SMCR8,0.0
GDPD2,MIPEP,0.02194169172480692
GDPD2,AQP5,0.03985010256720335
GDPD2,CTNNAL1,0.004276881080750505
GDPD2,PAQR6,0.03765500629839891
GDPD2,CEP290,0.07271709949371835
GDPD2,PDE2A,0.03284814003722126
GDPD2,RP11-424M24.5,0.0003056497105487838
GDPD2,C1orf43,0.0
GDPD2,ZNF571-AS1,0.04395185112006721
GDPD2,EIF3H,0.002638181229946675
GDPD2,PLD5,0.0001238692509208846
GDPD2,CTB-131K11.1,0.0272561148609807
GDPD2,GLMN,0.06646279838775791
GDPD2,LINC00846,0.013432141101310632
GDPD2,LINC01166,0.0020566843685269494
GDPD2,HSPA12A,0.003714464853382896
GDPD2,TMEM185B,0.005600809624315967
GDPD2,FLYWCH1,0.014927518149814627
GDPD2,CTHRC1,0.006374243877832192
GDPD2,NBPF10,0.0
GDPD2,AC005154.6,0.0015984881989758186
GDPD2,ULK4P3,0.0
GDPD2,ZNF134,0.06406101201072087
GDPD2,DDAH2,0.05806704385129812
GDPD2,INVS,0.02653880934006273
GDPD2,SPTY2D1-AS1,0.0075851072207816376
GDPD2,FNTA,0.05115061681905095
GDPD2,HINFP,0.023113798269331857
GDPD2,MYO3A,0.019882796674147253
GDPD2,UCP2,0.007129042110562578
GDPD2,C7orf55,0.03794129852393321
GDPD2,RP11-472I20.4,0.003423860048619893
GDPD2,TRIAP1,0.010488590964685103
GDPD2,CTD-2095E4.5,0.0
GDPD2,PRPF38B,0.05163704406506545
GDPD2,FAM208B,0.04931774315878177
GDPD2,PICALM,0.014167969261092308
GDPD2,TRMT5,0.04576363446517386
GDPD2,RP11-164J13.1,0.02532996507236545
GDPD2,CTD-2587H24.14,0.020366401061642874
GDPD2,OSBPL6,0.017451536121184982
GDPD2,TF,0.0859708155617531
GDPD2,PDE6C,0.021678924796124138
GDPD2,EEF1A1P6,0.0012072453461654286
GDPD2,FBXL13,0.05796965451492444
GDPD2,PPP1R35,0.037112942971492535
GDPD2,RP11-298J20.4,0.0025138778885289118
GDPD2,PRELID1,0.04442022152920627
GDPD2,RP3-400B16.1,0.0
GDPD2,RP11-521B24.4,0.014540026147844514
GDPD2,RP11-231C14.7,0.006215849679096305
GDPD2,AC115617.2,0.012233234693999541
GDPD2,RP11-192H23.4,0.0006663730714469649
GDPD2,GTF3A,2.835511739142071e-05
GDPD2,CALB2,0.001836556333770897
GDPD2,ZMAT5,0.04300982209153192
GDPD2,NECAP2,0.04420225222199611
GDPD2,RBM18,0.04273541128168176
GDPD2,LIN7B,0.024270290997193602
GDPD2,DLG2,0.00622421075493702
GDPD2,RCVRN,0.009486492587407915
GDPD2,SYT5,0.025712360066425303
GDPD2,ZWINT,0.008209354821875067
GDPD2,ANKRD53,0.009436333918631435
GDPD2,NPFFR1,0.012991589013191543
GDPD2,LINC01024,0.05953949401253665
GDPD2,ERV3-1,0.0
GDPD2,SEC24A,0.07722937464624638
GDPD2,TRIM68,0.009581795930943321
GDPD2,CTC-260F20.3,0.01823697284866768
GDPD2,RP3-486I3.7,0.010463169152796735
