from,to,weight
SLC9A9,CYTH4,0.05050049154858395
SLC9A9,C2,0.036825701480012525
SLC9A9,MAOB,0.17643908333768746
SLC9A9,CCND1,0.07225067888984842
SLC9A9,POM121L9P,0.037508489860371565
SLC9A9,DLGAP1-AS2,0.059978605227045186
SLC9A9,GALNT15,0.08436402455453883
SLC9A9,PLEKHS1,0.06915489899441643
SLC9A9,HLA-DOA,0.06172060665608628
SLC9A9,ARSD,0.017090994010214276
SLC9A9,NDUFB10,0.003300246174171654
SLC9A9,HSDL2,0.0
SLC9A9,APBA3,0.013439112600701134
SLC9A9,AC091729.9,0.004623768675554901
SLC9A9,MC1R,0.00697205783984025
SLC9A9,CCNO,0.0004955954946567543
SLC9A9,PORCN,0.015015094393786304
SLC9A9,MET,0.09172544974319465
SLC9A9,CHURC1-FNTB,0.0010639615222539376
SLC9A9,RPH3A,0.008738691828700403
SLC9A9,SKAP2,0.024591802421329693
SLC9A9,ZNF347,0.0023404514463300887
SLC9A9,GAGE1,0.002835782697122616
SLC9A9,AC009948.5,0.005192699683461397
SLC9A9,AUP1,0.0
SLC9A9,FURIN,0.018696476216669092
SLC9A9,MTRR,0.00842036610118275
SLC9A9,DCHS2,0.006624761295130304
SLC9A9,VPS13A,0.006018511773844514
SLC9A9,TM7SF3,0.006803240612017065
SLC9A9,GPN3,0.00994749295860293
SLC9A9,SMC5-AS1,0.0
SLC9A9,MYH10,0.02294773803318412
SLC9A9,RP11-632L2.2,0.0067132573424632256
SLC9A9,FAM214A,0.007883054735623375
SLC9A9,RP4-669P10.20,0.0030530275561957802
SLC9A9,FZD6,0.004229206946169417
SLC9A9,PGAP3,0.021435786700184003
SLC9A9,LINC00638,0.005055217176390235
SLC9A9,ATP2A2,0.008785865136986364
SLC9A9,REXO1,0.012184640831495371
SLC9A9,DPF1,0.00867960354460422
SLC9A9,RP11-391L3.1,0.0007794921906605554
SLC9A9,ZNF655,0.005377157293356169
SLC9A9,GLRA3,0.0020027196364958756
SLC9A9,VGLL3,0.007892931670748681
SLC9A9,RP1-20C7.6,0.0023751529668216828
SLC9A9,GABRB1,0.051343923968549136
SLC9A9,PKNOX1,0.006427377397112467
SLC9A9,RP11-434B12.1,0.003704106460389095
SLC9A9,SEPP1,0.0506875257159008
SLC9A9,ATP2A1-AS1,0.00298707830691976
SLC9A9,PHOSPHO2,0.00355679110224144
SLC9A9,MAP3K8,0.03210451497882114
SLC9A9,JAG2,0.016998002753250436
SLC9A9,ZBED5-AS1,0.0005951538025781087
SLC9A9,RP1-239B22.5,0.01108687543862765
SLC9A9,PCNX1,0.002852076856024561
SLC9A9,LINC00882,0.01498158909143113
SLC9A9,TRIM28,0.015155108909932036
SLC9A9,SLC9A8,0.01589097111862979
SLC9A9,RARS,0.009161378082911105
SLC9A9,RPL3P3,0.016145092190071517
SLC9A9,LRGUK,0.0
SLC9A9,ADGRG1,0.009580012779685732
SLC9A9,AIMP2,0.016191130862844273
SLC9A9,ASNS,0.008603061705408657
SLC9A9,ZNF790-AS1,0.00983727778177504
SLC9A9,ZNF880,0.0
SLC9A9,GNB2,0.008492616651471158
SLC9A9,VIP,0.003718489750570866
SLC9A9,UNC119B,0.004383074605150035
SLC9A9,RP11-542B15.1,0.0018319088094433291
SLC9A9,RP11-383I23.2,0.0031148694108205015
SLC9A9,ZNF543,0.008812113498972093
SLC9A9,RP11-10E18.7,0.006489106432581151
SLC9A9,FAM21A,0.0013633238479051886
SLC9A9,PRPH,0.0
SLC9A9,NR2E3,0.015367257182705022
SLC9A9,RP11-540B6.6,0.016585553859188706
SLC9A9,ADAMTSL2,0.0028247857735931047
SLC9A9,CTD-2270P14.1,3.739275476364508e-05
SLC9A9,POU2F2,0.002541575855203112
SLC9A9,LCMT1-AS1,0.004198188388322097
SLC9A9,FECH,0.0008377553614238284
SLC9A9,KLF6,0.005939034354916071
SLC9A9,LYRM7,0.0
SLC9A9,FASTK,0.01289554042456107
SLC9A9,SLC4A2,0.00907594693762151
SLC9A9,XRCC6,0.015917886002966456
SLC9A9,HPF1,0.008519506704788996
SLC9A9,RASSF3,0.05590611933573745
SLC9A9,RP5-907C10.3,0.036288871113683036
SLC9A9,CBLN4,0.002636183280947328
SLC9A9,RP11-506K6.4,0.005193374826224764
SLC9A9,TMEM192,0.012413256053341891
SLC9A9,CPLX2,0.0014456096646253361
SLC9A9,SCAP,0.021956402528965607
SLC9A9,NSL1,0.004620585001231459
SLC9A9,RP5-832C2.5,0.021458980101560145
SLC9A9,SQRDL,0.05881803688811129
SLC9A9,RP5-1057I20.4,0.014497279852587931
SLC9A9,PANX1,0.013412088054096266
SLC9A9,TDH,0.005141067095219973
SLC9A9,ZSCAN31,0.0
SLC9A9,RP11-314N13.3,0.0
SLC9A9,MPV17L,0.02611285315784993
SLC9A9,LGALS1,0.008669078570862134
SLC9A9,OST4,0.005857158950948503
SLC9A9,CYP26C1,0.018006034389441466
SLC9A9,CASC15,0.006227153552021531
SLC9A9,PNMA6A,0.014361031927361323
SLC9A9,TBL3,0.010024549263185474
SLC9A9,C1orf229,0.0061536246531886645
SLC9A9,STRIP1,0.008805254495264139
SLC9A9,ZNF324B,0.02435720620160045
SLC9A9,ROBO1,0.041674005212881164
SLC9A9,CSPG4P5,0.016014356233130047
SLC9A9,CRELD1,0.024988189643081457
SLC9A9,ZNF366,0.0035151967271237817
SLC9A9,PPP1R12C,0.011901687638037513
SLC9A9,C17orf74,0.008428281953206386
SLC9A9,ARIH2,0.05273387785698601
SLC9A9,MGAM2,0.0038350104553020667
SLC9A9,SEC24B-AS1,0.002677805087793453
SLC9A9,AC004076.5,0.0076334632758731326
SLC9A9,INPP5E,0.013786512589858888
SLC9A9,ABCG2,0.021301652261591836
SLC9A9,DOLK,0.009241747645878718
SLC9A9,HOMER2,0.014372764077695952
SLC9A9,PRR4,0.007377155323307525
SLC9A9,CELSR3,0.012603952953925007
SLC9A9,RECQL4,0.017489564714587007
SLC9A9,LINC01480,0.0330899353245741
SLC9A9,DIRAS2,0.0
SLC9A9,NUP88,0.0002919204828015198
SLC9A9,CRB1,0.00035124775846796504
SLC9A9,POLR3A,0.059584841247502816
SLC9A9,HACD2,0.0034382530023071077
SLC9A9,SLC7A6OS,0.008912287637996969
SLC9A9,BCAT2,0.002616017137617053
SLC9A9,GMIP,0.00928890717047043
SLC9A9,RP11-90C1.1,0.006044286514433963
SLC9A9,ARNT,0.0218807207629539
SLC9A9,MRPS10,0.005940388496173809
SLC9A9,LINC01144,0.01778786813763083
SLC9A9,ABL1,0.005743537339477024
SLC9A9,THAP12P2,0.0004471887943665521
SLC9A9,CECR6,0.017125519286390074
SLC9A9,ZNF555,0.00638960329080962
SLC9A9,STK38,0.028686119672277778
SLC9A9,CCDC8,0.01055159659278897
SLC9A9,ATP6AP2,0.011946220253599205
SLC9A9,ZNF2,0.009630246109294773
SLC9A9,MCOLN3,0.006433230463064617
SLC9A9,RP11-400N9.1,0.0048648649331924495
SLC9A9,EMC7,0.004935900882638839
SLC9A9,C6orf163,0.0
SLC9A9,ZBTB5,0.00916896489691573
SLC9A9,XPO1,0.012279377918760529
SLC9A9,IK,0.030191081569241073
SLC9A9,COMMD7,0.014562281630853217
SLC9A9,NUDT1,0.0066868182307653155
SLC9A9,HGH1,0.006253500960970337
SLC9A9,CTC-301O7.4,0.0
SLC9A9,RP11-849H4.2,0.0
SLC9A9,CNGA3,0.014440134216447733
SLC9A9,RP11-861E21.2,0.009941333305526831
SLC9A9,RP11-468E2.4,0.008197211987017415
SLC9A9,GNS,0.020733826042696836
SLC9A9,ZNF155,0.0058793941752230015
SLC9A9,RP11-629G13.1,0.0
SLC9A9,RP11-424G14.1,0.0026467142092630016
SLC9A9,FRMPD2,0.002841634077988935
SLC9A9,LPIN3,0.02008393081717768
SLC9A9,HSPA12B,0.00901180286109845
SLC9A9,ZNF189,0.004114930792972603
SLC9A9,FAM78B,0.0
SLC9A9,RP11-529K1.2,0.0
SLC9A9,LMAN2,0.005698185163763758
SLC9A9,TRMT10B,0.010903246031256137
SLC9A9,PI4K2B,0.007770519674217405
SLC9A9,GEMIN7,0.00015910611051124342
SLC9A9,FUBP1,0.0
SLC9A9,ZNF268,0.012097290253561982
SLC9A9,RP11-359E7.3,0.0004079119070980784
SLC9A9,MIAT,0.01221314971029188
SLC9A9,NDFIP2,0.0023394940407436594
SLC9A9,CXXC1,0.005795388495704091
SLC9A9,PCM1,0.0009855303548724885
SLC9A9,COPS3,0.02454715693118511
SLC9A9,SLC41A1,0.0
SLC9A9,MCUR1,0.0467594146041526
SLC9A9,MAP3K12,0.006267570842327265
SLC9A9,DNAJC9-AS1,0.009254059200956606
SLC9A9,ANO6,0.10211268359016654
SLC9A9,TRIM68,0.012270008459066983
SLC9A9,GLA,0.018667037343853277
SLC9A9,RP11-577H5.5,0.002667527683369658
SLC9A9,DDX1,0.022150645292568688
SLC9A9,RP11-724O16.1,0.004631853906994749
SLC9A9,PPARA,0.010550995311955028
SLC9A9,TRANK1,0.0
SLC9A9,TSEN15,0.010307732820806183
SLC9A9,IGF2BP2,0.011607885994007205
SLC9A9,MCPH1-AS1,0.0032469141687189334
SLC9A9,FTL,0.007601493117077367
SLC9A9,PRNP,0.011011021098147698
SLC9A9,HSPD1,0.02989796788492733
SLC9A9,GPR153,0.012932397796409366
SLC9A9,NMRAL1,0.008758583263491083
SLC9A9,ATP6V1G2,0.006062789793602583
SLC9A9,FKTN,0.008368433303961347
SLC9A9,CDC40,0.022450615401312445
SLC9A9,DSN1,0.028595373558866505
SLC9A9,CENPJ,0.01677063481468225
SLC9A9,NOM1,0.0
SLC9A9,RP11-482H16.1,0.007723865592632088
SLC9A9,SPSB4,0.00917072831689113
SLC9A9,KIAA0513,0.009725271225876533
SLC9A9,UFSP2,0.012833380715027333
SLC9A9,CEP104,0.042061882356720745
SLC9A9,NGEF,0.009713942970633745
SLC9A9,NR5A2,0.007855307422074189
SLC9A9,FBXL3,0.013258721633750248
SLC9A9,RP11-16N11.2,0.01214627674017805
SLC9A9,ORC5,0.008868584263601462
SLC9A9,LINC-PINT,0.013561906879988036
SLC9A9,CISD2,0.011569373077489951
SLC9A9,GNG5,0.07013301513036463
SLC9A9,MRPL54,0.016991152887732393
SLC9A9,SPAG8,0.007147329401185999
SLC9A9,TIPRL,0.008469558983265362
SLC9A9,RAVER2,0.026456439147603237
SLC9A9,TMEM132C,0.0031886979826767415
SLC9A9,CCDC28B,0.011843256675231699
SLC9A9,NFYC-AS1,0.0
SLC9A9,VARS,0.018006032534533152
SLC9A9,PXDC1,0.02460083937623031
SLC9A9,SOD2,0.009911637967362467
SLC9A9,UBE2R2,0.006269846314014123
SLC9A9,RP5-858L17.1,0.010201979361955656
SLC9A9,FOXJ1,0.0056457903866547815
SLC9A9,EPHX4,0.010966402799978332
SLC9A9,LINC01372,0.004962145993313021
SLC9A9,CMB9-55F22.1,0.009730516012239648
SLC9A9,ZNF575,0.0010866977022463806
SLC9A9,SAP18,0.019526979678960436
SLC9A9,FEM1B,0.005208519279433958
SLC9A9,AC074141.3,0.010435677421153089
SLC9A9,NMNAT2,0.0011659006851652432
SLC9A9,CHADL,0.005751239469735523
SLC9A9,WDR90,0.010694018772177212
SLC9A9,RFC1,0.010737139728115807
SLC9A9,SCG2,0.0011192785420855186
SLC9A9,RP11-722E23.2,0.0035929538388333256
SLC9A9,MIPOL1,0.005924094754311667
SLC9A9,OLFM4,0.0009679638027042261
SLC9A9,DNAJC21,0.012429094319638281
SLC9A9,AC010226.4,0.00641746263042602
SLC9A9,ZNF124,0.0
SLC9A9,TEX15,0.012430988904366148
SLC9A9,PHB2,0.019550370975961535
SLC9A9,SPRED2,0.010238548184766463
SLC9A9,NELFA,0.01116775924621748
SLC9A9,RP11-872J21.5,0.003027355362336769
SLC9A9,NPTX2,0.0030606787563325806
SLC9A9,GAS1,0.0002963785132712451
SLC9A9,HP,0.024370639793248224
SLC9A9,CLDN15,0.00687216120102178
SLC9A9,SDCBP,0.04154855345006768
SLC9A9,HIVEP3,0.0088359011565842
SLC9A9,UXT,0.0
SLC9A9,KDSR,0.004353083150665079
SLC9A9,SPACA9,0.014397140789304135
SLC9A9,FRZB,0.03911866112549015
SLC9A9,RP11-399B17.1,0.004365305853000384
SLC9A9,LRRC37A,0.0024366256961880143
SLC9A9,PRPF8,0.04550088092805228
SLC9A9,GP6,0.0
SLC9A9,RP11-552F3.12,0.005979996388641855
SLC9A9,SYPL2,0.021666916978970725
SLC9A9,TMEM241,0.00546523554810508
SLC9A9,LGI2,0.005669161702541331
SLC9A9,RNF170,0.01941714262023761
SLC9A9,CFP,0.005715815565056413
SLC9A9,MAK16,0.0032925180127840077
SLC9A9,CIC,0.016843031597012455
SLC9A9,RSAD2,0.006545433926371532
SLC9A9,ARMCX1,0.014382903477100016
SLC9A9,SUSD3,0.014212954396152572
SLC9A9,RP11-949J7.8,0.0028159658900411043
SLC9A9,RP11-98I9.4,0.010301345768341241
SLC9A9,DPF2,0.0034640790011759674
SLC9A9,CDK16,0.004059974180796197
SLC9A9,EEF1A1P13,0.01292973031383122
SLC9A9,RNF166,0.010809726966296595
SLC9A9,C14orf159,0.027377947086916973
SLC9A9,FAAHP1,0.0005544571097468956
SLC9A9,RFX5,0.0
SLC9A9,PPP2R2A,0.015311723029264278
SLC9A9,C2orf88,0.04454527275895283
SLC9A9,BABAM1,0.008921384893783819
SLC9A9,RP11-351D16.3,0.0009960525157410268
SLC9A9,RFX7,0.00481977008885486
SLC9A9,LINC00654,0.02519188399513256
SLC9A9,PES1,0.008868270205482073
SLC9A9,PLEKHH1,0.027543099259898837
SLC9A9,ACTR1B,0.013533452301134471
SLC9A9,FGF14-AS2,0.015394623886940365
SLC9A9,CCM2,0.004815419510246735
SLC9A9,CCNF,0.001063810155743909
SLC9A9,USP37,0.001312382988134051
SLC9A9,PCLO,0.013844056687934043
SLC9A9,ATIC,0.0
SLC9A9,ITGA6,0.00681844434198409
SLC9A9,RP11-96D1.10,0.0046408633717836874
SLC9A9,CCT6A,0.005848660051251788
SLC9A9,NRL,0.048878440658486934
SLC9A9,SLC29A4,0.013576051663161068
SLC9A9,RPS3AP26,0.0062065413549470625
SLC9A9,CTBS,0.007686899877011204
SLC9A9,ZNF579,0.0049778473875603454
SLC9A9,DCC,0.0
SLC9A9,HS3ST2,0.0
SLC9A9,LYAR,0.015193040380363242
SLC9A9,LAMTOR2,0.007372371283012619
SLC9A9,BCKDK,0.008197038882351113
SLC9A9,ERICH3,0.01371004978538252
SLC9A9,RNPEP,0.005292350873823632
SLC9A9,POLRMT,0.011788191820622525
SLC9A9,ZBTB7C,0.0021471309003411407
SLC9A9,FPGT-TNNI3K,7.016729845270116e-05
SLC9A9,DNAJC9,0.01886801729051282
SLC9A9,RP11-410L14.2,0.003699266261948565
SLC9A9,AC007000.10,0.016058766865621115
SLC9A9,LUZP1,0.012617125597985451
SLC9A9,CLDN12,0.027741516507964473
SLC9A9,KCNJ4,0.0
SLC9A9,PARP9,0.08155431664664275
SLC9A9,TBC1D24,0.01658986054108137
SLC9A9,CLUAP1,0.014153135734436545
SLC9A9,AC093616.4,0.010755348679416613
SLC9A9,ZSCAN25,0.04203860684754981
SLC9A9,HEPH,0.06555566351319732
SLC9A9,ZHX1,0.0044830745920350695
SLC9A9,MIA3,0.008447799264106364
SLC9A9,RGR,0.0033798961615675526
SLC9A9,MCRIP1,0.006084128810897003
SLC9A9,LIPT2,0.0028992423959826224
SLC9A9,CDK2AP1,0.039595637502703826
SLC9A9,FLYWCH1,0.018497027410016204
SLC9A9,RP11-162G10.1,0.00046090212889323627
SLC9A9,PPP1R42,0.0007021815191171198
SLC9A9,PSMB2,0.05276433215868392
SLC9A9,DENND5A,0.005748759974805168
SLC9A9,SPTLC3,0.057918198090498085
SLC9A9,FNDC5,0.009538535750780995
SLC9A9,SNX9,0.02769726441299542
SLC9A9,RAB40C,0.01967431630021433
SLC9A9,HECTD3,0.009783939005597634
SLC9A9,SNCAIP,0.012706205630401217
SLC9A9,PCNT,0.02578777931584095
SLC9A9,SP2,0.01078531229844022
SLC9A9,PTPRC,0.12565143760065528
SLC9A9,CCS,0.011108415987886783
SLC9A9,PPP1R12A,0.006397286737768661
SLC9A9,ALAS1,0.014818944502211337
SLC9A9,TJAP1,0.008096794672926354
SLC9A9,RP11-15A1.3,0.00237625170259648
SLC9A9,TOX,0.014948386485114103
SLC9A9,RP11-817I4.2,0.008142077252211041
SLC9A9,PGM5P3-AS1,0.01243202095942358
SLC9A9,KLRA1P,0.003479744545423991
SLC9A9,RP11-723O4.2,0.012776567991091888
SLC9A9,RNASEH2C,0.002441601040133733
SLC9A9,LYN,0.059550312078927366
SLC9A9,C15orf38-AP3S2,0.0014512014375627311
SLC9A9,CCDC15,0.009074247115600485
SLC9A9,AJAP1,0.01451395529377042
SLC9A9,PAQR4,0.031167339953582094
SLC9A9,DOK1,0.004976180746680317
SLC9A9,AP3B1,0.028922596724247143
SLC9A9,AC034220.3,0.0040320692803635
SLC9A9,UNC119,0.02065485005609113
SLC9A9,U91328.19,0.017248566688465798
SLC9A9,ARL16,0.017680268036902543
SLC9A9,VRK1,0.013870180038405067
SLC9A9,RMND5B,0.029995074349028168
SLC9A9,CRYBG3,0.01691415270459458
SLC9A9,RP4-669L17.10,0.014989549080561649
SLC9A9,TMEM67,0.0017716027362432469
SLC9A9,NPEPL1,0.010155834525826806
SLC9A9,ZNF665,0.0
SLC9A9,PGBD4,0.005301021534012908
SLC9A9,NHLH2,0.0
SLC9A9,MRPL47,0.010142734224364172
SLC9A9,SLC25A20,0.0
SLC9A9,F8A3,0.0
SLC9A9,SKOR2,0.0
SLC9A9,PIPSL,0.0029047658890421504
SLC9A9,QPRT,0.0007793678735920852
SLC9A9,EPS8L2,0.0095747007811327
SLC9A9,PILRA,0.0011341705079799785
SLC9A9,ARIH2OS,0.03492255057890101
SLC9A9,TRIM74,0.0019285112314387075
SLC9A9,NUP153,0.008324203989119159
SLC9A9,NTHL1,0.0033073269734043204
SLC9A9,CEP128,0.0
SLC9A9,C14orf119,0.006275354147413034
SLC9A9,USP36,0.014415117718942848
SLC9A9,PPP2R5B,0.008167309873473024
SLC9A9,LGI3,0.005718259715814806
SLC9A9,TUBBP5,0.019016584559848632
SLC9A9,RP11-706J10.2,0.032627994080481774
SLC9A9,DNM1P47,0.009336935380945184
SLC9A9,POU3F2,0.0
SLC9A9,DLGAP1-AS1,0.06368073014834137
SLC9A9,ITGA2,0.043516051493321294
SLC9A9,PPP1R13B,0.015773917895841344
SLC9A9,MAN2B2,0.010199740188623184
SLC9A9,DGKZ,0.01445361129869574
SLC9A9,HCN2,0.017768908131601733
SLC9A9,MOCOS,0.0029943555511707095
SLC9A9,MFSD4A,0.0053924988756412304
SLC9A9,PROS1,0.035173193175464204
SLC9A9,KLRG1,0.010130242075790837
SLC9A9,DYNLL1,0.01395718921170545
SLC9A9,HHAT,0.03440342585521772
SLC47A2,SCRG1,0.032338314597416075
SLC47A2,LINC01411,0.02836108966828635
SLC47A2,CUBN,0.038713993056218164
SLC47A2,ANO3,0.05319264399790241
SLC47A2,TMSB4X,0.04990408983707034
SLC47A2,APOBEC3C,0.06473952322503752
SLC47A2,C1RL,0.10854279966945607
SLC47A2,IGFBP7,0.0376015071957126
SLC47A2,RILPL2,0.0672214232496173
SLC47A2,TRIM22,0.03724773745397906
SLC47A2,DAAM2,0.05719853518305116
SLC47A2,CYTH4,0.08361003935888348
SLC47A2,C2,0.08398101299469653
SLC47A2,MAOB,0.09007651258291725
SLC47A2,CCND1,0.04580088341116939
SLC47A2,POM121L9P,0.06916505630536957
SLC47A2,DLGAP1-AS2,0.05091525742435204
SLC47A2,GALNT15,0.0691122387706327
SLC47A2,PLEKHS1,0.05990290811008573
SLC47A2,HLA-DOA,0.06261747908915512
SLC47A2,ARSD,0.015648262129679034
SLC47A2,NDUFB10,0.00541878994645599
SLC47A2,HSDL2,0.023877859758389314
SLC47A2,APBA3,0.00990432181399477
SLC47A2,AC091729.9,0.0
SLC47A2,MC1R,0.01683193820846222
SLC47A2,CCNO,0.006135804085363302
SLC47A2,PORCN,0.004912036693243937
SLC47A2,MET,0.02693065350656544
SLC47A2,CHURC1-FNTB,0.001062904486909233
SLC47A2,RPH3A,0.0005607075783173431
SLC47A2,SKAP2,0.0004501259432553093
SLC47A2,ZNF347,0.020974102011417327
SLC47A2,GAGE1,0.0014020028911465225
SLC47A2,AC009948.5,0.02643301584749844
SLC47A2,AUP1,0.024326885066418516
SLC47A2,FURIN,0.01969894939071637
SLC47A2,MTRR,0.03708408166955278
SLC47A2,DCHS2,0.004124188617186242
SLC47A2,VPS13A,0.010275769786517073
SLC47A2,TM7SF3,0.016841986096671112
SLC47A2,GPN3,0.04075039355005322
SLC47A2,SMC5-AS1,0.005858287097944689
SLC47A2,MYH10,0.0
SLC47A2,RP11-632L2.2,0.0
SLC47A2,FAM214A,0.040236410667036364
SLC47A2,RP4-669P10.20,0.004977743244766904
SLC47A2,FZD6,0.004118699687085351
SLC47A2,PGAP3,0.012407655819540538
SLC47A2,LINC00638,0.016185348631033537
SLC47A2,ATP2A2,0.06604478344056501
SLC47A2,REXO1,0.00886026462524278
SLC47A2,DPF1,0.008223263345387644
SLC47A2,RP11-391L3.1,0.0007766060320697238
SLC47A2,ZNF655,0.028215768877161398
SLC47A2,GLRA3,0.016304344708309795
SLC47A2,VGLL3,0.0006823820394088397
SLC47A2,RP1-20C7.6,0.0015437185599636155
SLC47A2,GABRB1,0.01464731804803338
SLC47A2,PKNOX1,0.011208796341753301
SLC47A2,RP11-434B12.1,0.0051123387179401545
SLC47A2,SEPP1,0.0
SLC47A2,ATP2A1-AS1,0.003995649544537228
SLC47A2,PHOSPHO2,0.02159823339304087
SLC47A2,MAP3K8,0.003058421043908392
SLC47A2,JAG2,0.010433536045968354
SLC47A2,ZBED5-AS1,0.0
SLC47A2,RP1-239B22.5,0.003959303724619823
SLC47A2,PCNX1,0.024818696823849153
SLC47A2,LINC00882,0.0038258706547375666
SLC47A2,TRIM28,0.012819267251082827
SLC47A2,SLC9A8,0.0
SLC47A2,RARS,0.022100873881662597
SLC47A2,RPL3P3,0.0
SLC47A2,LRGUK,0.0
SLC47A2,ADGRG1,0.05469804258896986
SLC47A2,AIMP2,0.0
SLC47A2,ASNS,0.005316460171296268
SLC47A2,ZNF790-AS1,0.007411716050895012
SLC47A2,ZNF880,0.023876617023672334
SLC47A2,GNB2,0.027350048138729745
SLC47A2,VIP,0.010304872836287692
SLC47A2,UNC119B,0.015289036028716754
SLC47A2,RP11-542B15.1,0.018186622625642433
SLC47A2,RP11-383I23.2,0.005359454824899929
SLC47A2,ZNF543,0.02582382927043329
SLC47A2,RP11-10E18.7,0.029914895432450538
SLC47A2,FAM21A,0.0017897356667892351
SLC47A2,PRPH,0.008656612347510455
SLC47A2,NR2E3,0.012553620736255424
SLC47A2,RP11-540B6.6,0.0
SLC47A2,ADAMTSL2,0.018750316815939177
SLC47A2,CTD-2270P14.1,0.012074267639353388
SLC47A2,POU2F2,0.0171584416112111
SLC47A2,LCMT1-AS1,0.002035580217542209
SLC47A2,FECH,0.004560051293789017
SLC47A2,KLF6,0.014915377000318218
SLC47A2,LYRM7,0.022438636206076612
SLC47A2,FASTK,0.02043818956855261
SLC47A2,SLC4A2,0.024692373210493314
SLC47A2,XRCC6,0.00450524446710423
SLC47A2,HPF1,0.014741143161489254
SLC47A2,RASSF3,0.02759152829331569
SLC47A2,RP5-907C10.3,0.0024671958735177483
SLC47A2,CBLN4,0.0005799399879943463
SLC47A2,RP11-506K6.4,0.0033771066597583547
SLC47A2,TMEM192,0.03713693448772066
SLC47A2,CPLX2,0.0
SLC47A2,SCAP,0.008666657469888041
SLC47A2,NSL1,0.008463662899061728
SLC47A2,RP5-832C2.5,0.002034911501684059
SLC47A2,SQRDL,0.0554715650006642
SLC47A2,RP5-1057I20.4,0.009507836499687786
SLC47A2,PANX1,0.004681910434253446
SLC47A2,TDH,0.0
SLC47A2,ZSCAN31,0.0030586304629145215
SLC47A2,RP11-314N13.3,0.0014234689954905886
SLC47A2,MPV17L,0.024068905472643377
SLC47A2,LGALS1,0.044391687068992776
SLC47A2,OST4,0.028401125913977008
SLC47A2,CYP26C1,0.0020568904601492807
SLC47A2,CASC15,0.0009373478249039
SLC47A2,PNMA6A,0.010400840082686182
SLC47A2,TBL3,0.012336184542506148
SLC47A2,C1orf229,0.0033969720384646974
SLC47A2,STRIP1,0.0
SLC47A2,ZNF324B,0.0
SLC47A2,ROBO1,0.009661072491955676
SLC47A2,CSPG4P5,0.006882323340793532
SLC47A2,CRELD1,0.022955566931400558
SLC47A2,ZNF366,0.0042386415812324585
SLC47A2,PPP1R12C,0.015749076084583362
SLC47A2,C17orf74,0.0008253573310584125
SLC47A2,ARIH2,0.013220871653019097
SLC47A2,MGAM2,0.005336022516890599
SLC47A2,SEC24B-AS1,0.0005816303036208036
SLC47A2,AC004076.5,0.001452479570986311
SLC47A2,INPP5E,0.014783574243528124
SLC47A2,ABCG2,0.0
SLC47A2,DOLK,0.0
SLC47A2,HOMER2,0.0014336090926768002
SLC47A2,PRR4,0.0
SLC47A2,CELSR3,0.011988922969940634
SLC47A2,RECQL4,0.018902524375916066
SLC47A2,LINC01480,0.02367005520493732
SLC47A2,DIRAS2,0.0028813622499883795
SLC47A2,NUP88,0.0011320954157098217
SLC47A2,CRB1,0.006266694848918224
SLC47A2,POLR3A,0.015685597463886765
SLC47A2,HACD2,0.026452233273153363
SLC47A2,SLC7A6OS,0.0
SLC47A2,BCAT2,0.026886008187384822
SLC47A2,GMIP,0.0344601767866933
SLC47A2,RP11-90C1.1,0.014694960724965848
SLC47A2,ARNT,0.0336808369046053
SLC47A2,MRPS10,0.021332940565656936
SLC47A2,LINC01144,0.0034273003099695794
SLC47A2,ABL1,0.029793279686040595
SLC47A2,THAP12P2,0.002779489563606738
SLC47A2,CECR6,0.0
SLC47A2,ZNF555,0.019662563204033413
SLC47A2,STK38,0.0
SLC47A2,CCDC8,0.0398189300776184
SLC47A2,ATP6AP2,0.016723989621018953
SLC47A2,ZNF2,0.006801074810376605
SLC47A2,MCOLN3,0.0
SLC47A2,RP11-400N9.1,0.0
SLC47A2,EMC7,0.010741523787041407
SLC47A2,C6orf163,0.0
SLC47A2,ZBTB5,0.0
SLC47A2,XPO1,0.01745912280282872
SLC47A2,IK,0.03553693557970944
SLC47A2,COMMD7,0.0
SLC47A2,NUDT1,0.0157243444208207
SLC47A2,HGH1,0.007871481305586604
SLC47A2,CTC-301O7.4,0.0019883747138655407
SLC47A2,RP11-849H4.2,0.0
SLC47A2,CNGA3,0.0028020387826619923
SLC47A2,RP11-861E21.2,0.014191500916994037
SLC47A2,RP11-468E2.4,0.004240621357030377
SLC47A2,GNS,0.003351652874994821
SLC47A2,ZNF155,0.023812277426448175
SLC47A2,RP11-629G13.1,0.0026908020784018774
SLC47A2,RP11-424G14.1,0.019412014572820893
SLC47A2,FRMPD2,0.0
SLC47A2,LPIN3,0.05707888110838084
SLC47A2,HSPA12B,0.007860222186087224
SLC47A2,ZNF189,0.01820740060973075
SLC47A2,FAM78B,0.009816871789256828
SLC47A2,RP11-529K1.2,0.004458113745258219
SLC47A2,LMAN2,0.020018124487763623
SLC47A2,TRMT10B,0.0022508994123376087
SLC47A2,PI4K2B,0.0031763510573472134
SLC47A2,GEMIN7,0.0
SLC47A2,FUBP1,0.005460089283877837
SLC47A2,ZNF268,0.050575091127699576
SLC47A2,RP11-359E7.3,0.0019550794886726702
SLC47A2,MIAT,0.008837747258662097
SLC47A2,NDFIP2,0.012696921971439738
SLC47A2,CXXC1,0.021198607214200856
SLC47A2,PCM1,0.029629821064006714
