from,to,weight
B2M,ATF7,0.028940630807038053
B2M,CPT2,0.026969129802814334
B2M,EIF2S2,0.01202635779066899
B2M,PHLDA1,0.13208034162874654
B2M,ZNF788,0.0
B2M,CA8,0.014784311316530591
B2M,ZNF471,0.008806674736379985
B2M,C19orf54,0.03176292502380659
B2M,FAXC,0.0
B2M,SYT6,6.687454267422176e-05
B2M,LINC00998,0.017803500624168862
B2M,CIPC,0.014770143442415696
B2M,EXOSC5,0.014233073705319612
B2M,RP11-1000B6.7,0.0032802510701197196
B2M,MTBP,0.004537032178540465
B2M,TACC1,0.07394331559307406
B2M,RP11-158I9.8,0.002775950029029078
B2M,KIZ,0.04155897773799966
B2M,PPP4R3A,0.002348821444407601
B2M,SPNS2,0.011603220715588832
B2M,GIGYF1,0.03752190369544831
B2M,TRIM27,0.003410506951148936
B2M,FPGS,0.030636371500732708
B2M,TMPO-AS1,0.0035716772330178287
B2M,BMF,0.007936057737659841
B2M,AMPD2,0.004912603362558899
B2M,KCNC4,0.08238125774118167
B2M,COA4,0.0
B2M,MEGF10,0.041494091577938576
B2M,TTPAL,0.0003753228076579921
B2M,RP11-54O7.3,0.0
B2M,RP11-359E10.1,0.020824207874619062
B2M,UBE2QL1,0.012597354361527134
B2M,GFRA1,0.007724743325176349
B2M,CORO1B,0.03177267260612186
B2M,PTPRB,0.008344901067334301
B2M,RP11-20I23.10,0.0
B2M,NUDT5,0.00488506925049193
B2M,ACOT8,0.03456505916485898
B2M,CCDC152,0.019049771377593425
B2M,RP11-7F18.2,0.0
B2M,BABAM1,0.027469784638653773
B2M,RP11-438J1.1,0.02018515604927949
B2M,RP11-883G14.1,0.002954400448107916
B2M,VSTM2L,0.03219888501420053
B2M,ZNF192P1,0.009670921215837451
B2M,NME2,0.06349343927523109
B2M,KIAA1462,0.0012252801615111031
B2M,NANOS1,0.008431337671290562
B2M,FCF1P2,0.001415635605497964
B2M,IRF2BP2,0.0499141928146148
B2M,DTNBP1,0.03163396161830443
B2M,LINC01341,0.007061386031643733
B2M,LARP7,0.005416305913684739
B2M,AMN1,0.0
B2M,GPR12,0.01157488841783344
B2M,DCBLD2,0.02791242013355499
B2M,ZNF728,0.0002478369114742441
B2M,CTD-2369P2.10,0.009799878428585184
B2M,SLC25A33,0.0056650741044030496
B2M,KRT18P6,0.013030739133008517
B2M,SDK1,0.01760619665587955
B2M,LCP1,0.03675775747691582
B2M,EMC1,0.03261525195481033
B2M,FAM126B,0.005464371602767094
B2M,HIST3H2BB,0.0005740870284354242
B2M,C19orf18,0.0011689460601613014
B2M,ZNF385A,0.03696268989423379
B2M,RPE65,0.00023064478894988948
B2M,PLA2G12A,0.030525414432011528
B2M,MT-RNR1,0.011534588542319327
B2M,CEP41,0.003880174470263516
B2M,FPR3,0.09089046560752251
B2M,KRI1,0.05528158511997818
B2M,CLEC4A,0.04324217223083443
B2M,FOXO3B,0.035171125838178545
B2M,FOXP3,0.03514402542398464
B2M,PDE1C,0.01824376718218998
B2M,PDE4DIP,0.02220025709016257
B2M,CES4A,0.006134625974901392
B2M,AGAP3,0.012403782000055602
B2M,NET1,0.013614725347219084
B2M,MCF2L2,0.061423517549065915
B2M,CCDC89,0.0023554114191218656
B2M,CNTD2,0.009647557782517437
B2M,PDE4D,0.008430305796579492
B2M,LINS1,0.008864428132388967
B2M,ZNRF2P2,0.008144203472538584
B2M,MVP,0.013569014499630046
B2M,SIPA1L3,0.045921619378010266
B2M,SULF2,0.01577539632738774
B2M,RS1,0.025098759247683042
B2M,RPL23P2,0.0
B2M,RABEPK,0.008138028956549286
B2M,ACCS,0.0
B2M,FUT10,0.0
B2M,CYP2U1,0.03486387316636573
B2M,TM4SF19-AS1,0.009768544339568915
B2M,SMAD9,0.04931267967309901
B2M,RTN1,0.014117152998968246
B2M,NWD1,0.004876458453030063
B2M,ELMOD2,0.009198813454473907
B2M,BORCS5,0.024343346481360335
B2M,UQCR11,0.016626122747446324
B2M,NFYA,0.007676688370737563
B2M,ASXL1,0.014434154956006105
B2M,BBIP1,0.0
B2M,EPN3,0.021694655150264454
B2M,RP11-793H13.11,0.005875766573052762
B2M,TSNAX,0.017215146658216558
B2M,NFKBIL1,0.014912786247398573
B2M,NEURL1B,0.005782759559235684
B2M,PLEKHA1,0.014931169959365269
B2M,AGBL2,0.0017465311681366703
B2M,HHIP,0.010716085275079746
B2M,TTC39B,0.06605276875897709
B2M,RP11-700H6.1,0.02264423871328097
B2M,RP11-93B14.9,0.022335547133046942
B2M,PRSS16,0.0021676245777902466
B2M,ABCA3,0.056527188584052056
B2M,RP11-192H23.8,0.03371355868624792
B2M,RP11-56M3.1,0.0
B2M,SDR39U1,0.022838497884553118
B2M,ZNF519,0.00920681357789473
B2M,GOLGA7B,0.03065554452052269
B2M,HSPA1L,0.00512358983545818
CXCL12,C1R,0.002980554152709861
CXCL12,RARRES3,0.0004603526170726298
CXCL12,HLA-B,0.004341538543833194
CXCL12,HLA-DMA,0.0073387927849665495
CXCL12,PTX3,0.009617010763147936
CXCL12,CCDC3,0.014044870375191176
CXCL12,HLA-DRA,0.0015066222142712305
CXCL12,HLA-DPA1,0.006462922720536257
CXCL12,SERPING1,0.007177082498564184
CXCL12,PSMB9,0.004872924760061266
CXCL12,ISLR,0.002538746332816358
CXCL12,PLCG2,0.004647768677875459
CXCL12,GYG2,0.014432373466074476
CXCL12,PODN,0.0
CXCL12,RNASET2,0.0
CXCL12,TIMP4,0.01631269020634364
CXCL12,PABPC1L,0.00128613924344038
CXCL12,GDPD2,0.0
CXCL12,BTBD19,0.0030650093827547923
CXCL12,CTSZ,0.0010655007454936241
CXCL12,P2RY6,0.001340453188930133
CXCL12,GAB3,0.021446400327394803
CXCL12,TNFRSF11B,0.013320869717229452
CXCL12,NNMT,0.0
CXCL12,VSTM4,0.01488976515552801
CXCL12,FBLN5,0.0
CXCL12,LIX1,0.038218153402762176
CXCL12,CYP4F12,0.005145355100212048
CXCL12,TMEM98,0.004671656547907684
CXCL12,SERPINA5,0.0
CXCL12,ENPP7P11,0.010541099397277522
CXCL12,IGFN1,0.005181902632514713
CXCL12,COPZ2,0.0017922617863266898
CXCL12,LST1,0.0032341606491509624
CXCL12,ACOX2,0.004744106286770014
CXCL12,HFE,0.026653612749905468
CXCL12,SLC9A9,0.010373117018465734
CXCL12,SLC47A2,0.0005039572962738972
CXCL12,SCRG1,0.01603554428266449
CXCL12,LINC01411,0.0008737732384753819
CXCL12,CUBN,0.0023686083422821084
CXCL12,ANO3,0.0
CXCL12,TMSB4X,0.0034430783736515277
CXCL12,APOBEC3C,0.005350108391437039
CXCL12,C1RL,0.005521252665854361
CXCL12,IGFBP7,0.003376958833532513
CXCL12,RILPL2,0.0011856364229709084
CXCL12,TRIM22,0.007409650049860062
CXCL12,DAAM2,0.005474474069484109
CXCL12,CYTH4,0.011384447463940397
CXCL12,C2,0.008230276275037968
CXCL12,MAOB,0.003207648715416776
CXCL12,CCND1,0.039949782966709424
CXCL12,POM121L9P,0.0
CXCL12,DLGAP1-AS2,0.0
CXCL12,GALNT15,0.0005272530727303492
CXCL12,PLEKHS1,0.0
CXCL12,HLA-DOA,0.0
CXCL12,ARSD,0.0181875285997654
CXCL12,MFSD3,0.007586804058767315
CXCL12,GABRR2,0.000974635275610398
CXCL12,TAS2R64P,0.006670178303637576
CXCL12,CTH,0.0
CXCL12,SDSL,0.005050773847672975
CXCL12,STT3B,0.013009374494944884
CXCL12,RPS13,0.0
CXCL12,RP11-104N10.2,0.0061982239299561
CXCL12,RRNAD1,0.006007704527220896
CXCL12,RP11-441O15.3,4.803694783011417e-05
CXCL12,ADAM23,0.01389271500595613
CXCL12,TFAP2A,0.016095140293242154
CXCL12,RP11-467L13.7,0.0
CXCL12,ATP1B1,0.016215217403974823
CXCL12,LRRC8A,0.004099941583603796
CXCL12,RP11-218F10.3,0.0
CXCL12,HILPDA,0.013070517745565193
CXCL12,RP11-191L17.1,0.0009512596842939184
CXCL12,CTD-2287O16.5,0.0
CXCL12,LINC01616,0.007312770626226036
CXCL12,MCPH1,0.01205214259142883
CXCL12,GPR173,0.004255320067008678
CXCL12,EHMT2,0.009802764812870339
CXCL12,EPB41L4A,0.006411434984585173
CXCL12,ATP11A,0.0
CXCL12,ACYP2,0.0050223946221129865
CXCL12,NAT10,0.005050053811714259
CXCL12,SOX12,0.0207070769657407
CXCL12,IL17RC,0.0
CXCL12,FBXL2,0.0
CXCL12,TM6SF1,0.01158767421499344
CXCL12,ONECUT2,0.005088558205219006
CXCL12,DLEU1,0.0031533820292350564
CXCL12,INPP5D,0.0
CXCL12,AKR1C2,0.008364465151837017
CXCL12,Z83313.1,8.806261995781127e-05
CXCL12,LIFR-AS1,0.005610204653687002
CXCL12,TMEM260,0.014664426674513556
CXCL12,GTF3C6,0.0032034561592970065
CXCL12,MIF,0.009536716730100203
CXCL12,MBIP,0.0
CXCL12,ZKSCAN1,0.0016567266835970688
CXCL12,TRPV1,0.0016771942927153946
CXCL12,RP5-890E16.2,0.0050527990392415624
CXCL12,CRELD2,0.0
CXCL12,SORT1,0.0009110804386974283
CXCL12,GXYLT1,0.003695516582608124
CXCL12,AGPAT1,0.0007693746197853409
CXCL12,RP11-589P10.5,0.01699517259920363
CXCL12,FOXN2,0.003565116893867757
CXCL12,ARHGAP22,0.005521606448874299
CXCL12,RP4-555D20.2,0.0
CXCL12,H2AFV,0.0
CXCL12,EEF1AKMT1,0.009380075273458556
CXCL12,SHISA4,0.0030974830772972552
CXCL12,RP11-681B3.4,0.0007857107460259297
CXCL12,LRRN1,0.02235875280018897
CXCL12,YIF1B,0.004415846823430431
CXCL12,SMC2,0.0036535818537368598
CXCL12,C2orf69,0.0025740299601418955
CXCL12,COPRS,0.007065867095048582
CXCL12,FAM20C,0.002072109484096426
CXCL12,RAD51D,0.01762121805339358
CXCL12,CCNK,0.0015821888825544449
CXCL12,ADNP-AS1,0.022646647016327355
CXCL12,ITGB3BP,0.003032834746324183
CXCL12,NR3C1,0.0
CXCL12,LIN7A,0.017701329588892235
CXCL12,PSMA3,0.005424425916143031
CXCL12,PDCL3P4,0.0
CXCL12,LYSMD1,0.016744096008323522
CXCL12,FAM134B,0.012560987850902764
CXCL12,RP11-538I12.3,0.000875419215165847
CXCL12,RP11-159D12.8,0.0
CXCL12,AGBL3,0.004205130219495381
CXCL12,SPATA6,0.0020942062117400755
CXCL12,RPGRIP1,0.004119547384803874
CXCL12,CRY1,0.0027502709289931974
CXCL12,HTRA1,0.001086190649651283
CXCL12,ZNF417,0.0
CXCL12,TRAK1,0.02550963250397478
CXCL12,RYBP,0.005275836645525367
CXCL12,RPH3AL,0.006820007220492239
CXCL12,MLKL,0.0016109309205526864
CXCL12,CENPT,0.002176431498722162
CXCL12,RALGPS2,0.00315703286630958
CXCL12,SHROOM1,0.0027100646271061373
CXCL12,SH3YL1,0.005914638525367076
CXCL12,VEZF1P1,0.0
CXCL12,SRR,0.014049592273470596
CXCL12,DYNLT1,0.0016420192428064423
CXCL12,UBALD2,0.014817915517022459
CXCL12,PCDHGA10,0.0032525159548193973
CXCL12,STRIP1,0.0
CXCL12,ANLN,0.010531215615738969
CXCL12,SUPT16H,0.0
CXCL12,C1orf204,0.006314885282872856
CXCL12,PRPSAP2,0.0022527545532968914
CXCL12,ADH5,0.01091381786824752
CXCL12,CREB3L2,0.0
CXCL12,AK3,0.0006924452702590873
CXCL12,MXD3,0.010357865358008938
CXCL12,CNBD2,0.0
CXCL12,AP5M1,0.004634074654780036
CXCL12,NOVA2,0.005950639733461824
CXCL12,GAS8.1,0.00541466083450538
CXCL12,VIPR1,0.0
CXCL12,HADHA,0.009317695750956307
CXCL12,CHIC1,0.010219072560350727
CXCL12,PCCB,0.0
CXCL12,TMOD3,0.0021784462736997245
CXCL12,MRFAP1L1,0.0
CXCL12,RP11-814P5.1,0.005469577850640201
CXCL12,HSPA1B,0.007727316038661205
CXCL12,PPP1R7,0.006738730143000402
CXCL12,HIST2H2AA4,0.007320957666676766
CXCL12,HIST2H2BD,0.0
CXCL12,GPRIN3,0.003947630726401259
CXCL12,SLC25A39,0.003879801964840734
CXCL12,RP11-535M15.2,0.0
CXCL12,GFOD1,0.0018812857979052834
CXCL12,EP400,0.0027665439340194176
CXCL12,LACTB2,0.02778485119869597
CXCL12,PTCD2,0.0
CXCL12,ZNF653,0.009842198552325468
CXCL12,AMBRA1,0.00548464421923662
CXCL12,TTK,0.005847593865483736
CXCL12,GINS2,0.012337636443817543
CXCL12,PTRF,0.005516301248716658
CXCL12,METTL2A,0.007543808494168725
CXCL12,USP39,0.0
CXCL12,TTC32,0.005982161118182927
CXCL12,RNA5-8S5.1,0.0
CXCL12,S100A1,0.0
CXCL12,CDC27,0.0017865729642781625
CXCL12,SAMD8,0.0008699237690422834
CXCL12,ZNF528-AS1,0.01476833227992303
CXCL12,RP11-327P2.5,0.0
CXCL12,AACS,0.005418542399108396
CXCL12,RP11-616L12.1,0.00919898894733292
CXCL12,MT-ATP8,0.0
CXCL12,UQCRH,0.007781730470914368
CXCL12,AC074286.1,0.0
CXCL12,NCOR2,0.0022236874732241094
CXCL12,B3GNT7,0.015044648405479024
CXCL12,GJA9,0.0023662876446705018
CXCL12,FER1L5,0.0019813058366092073
CXCL12,WDR70,0.01056808361550341
CXCL12,CNTFR,0.003136048814446042
CXCL12,CTD-2349P21.9,0.0007910168656003734
CXCL12,FAAH2,0.0
CXCL12,BCOR,0.005573570696050799
CXCL12,GLO1,0.008289505340858573
CXCL12,TCF4,0.022321973596868307
CXCL12,NUDCD1,0.02546450789282374
CXCL12,RP11-274H2.3,0.008125121361393109
CXCL12,ERICH5,0.014213544949745893
CXCL12,PPFIA1,0.008170674980859135
CXCL12,TAF5,0.0
CXCL12,RN7SL1,0.004327736143979109
CXCL12,HIST1H2BC,0.007323921935073559
CXCL12,RALB,0.0
CXCL12,CHST14,0.002421551232071558
CXCL12,KIF26B,0.0029504763516542106
CXCL12,SNCG,0.005943199897682819
CXCL12,CAMK2N1,0.006816167113784965
CXCL12,PPWD1,0.0
CXCL12,NHLH1,0.0
CXCL12,CNOT9,0.008658392003637013
CXCL12,RP5-1024N4.4,0.0
CXCL12,ARID1B,0.005116119763601261
CXCL12,TOX3,0.0
CXCL12,RPS7P1,0.0005719593854682718
CXCL12,PAFAH1B2,0.004610227672490398
CXCL12,DDIT4,0.006779110922853443
CXCL12,ZBTB42,0.004372482282861039
CXCL12,PARVA,0.004099366926047113
CXCL12,CHST6,0.0
CXCL12,RNU1-27P,0.0
CXCL12,RP11-240M16.1,0.0067366461304768045
CXCL12,SBF1,0.003587811286551506
CXCL12,CTB-131K11.1,0.005247574340517826
CXCL12,NENF,0.004583834742531294
CXCL12,SEP15,0.008475440306633048
CXCL12,PRODH,0.008665080143845925
CXCL12,RP11-689P11.2,0.0006261305504595423
CXCL12,ARHGEF10,0.0009304695895976194
CXCL12,RP11-477N3.1,0.0
CXCL12,ZPLD1,0.01708783502843237
CXCL12,SLC35E1,0.032113252498805235
CXCL12,AMOT,0.016242264749080644
CXCL12,FAM110B,0.0
CXCL12,DLK2,0.005711188897498207
CXCL12,HIST1H2BN,0.0
CXCL12,HIF3A,0.0016802052191965961
CXCL12,SOCS6,0.009985231750685422
CXCL12,ABCA4,0.017211856909418177
CXCL12,DCUN1D5,0.007323433760031256
CXCL12,STX18,0.004303422778812151
CXCL12,OVOS2,0.0
CXCL12,ZCCHC24,0.0025802384494371775
CXCL12,TUG1_1,0.0
CXCL12,TCEB3-AS1,0.006483337500102704
CXCL12,CCDC172,0.0007190088597060081
CXCL12,LINC01278,0.006860990518591656
CXCL12,RP5-1112D6.7,0.0067883079138856195
CXCL12,VRK1,0.013443259783351008
CXCL12,KRT18,0.0006599630245519635
CXCL12,AGAP2-AS1,0.013487547959788636
CXCL12,COPB1,0.00017084621681248403
CXCL12,RP11-632L2.2,0.0065936821460685505
CXCL12,SMPD3,0.006802923280647215
CXCL12,CARD19,0.015579325655413112
CXCL12,ENTPD5,0.006315825103315434
CXCL12,RP11-474P2.6,0.0
CXCL12,ZNF485,0.00773043774285759
CXCL12,CAPRIN2,0.004082091275327975
CXCL12,PIGO,0.011321630450504029
CXCL12,MYCL,0.0025303540688732164
CXCL12,TRMT1,0.005402875297169099
CXCL12,MAMDC2-AS1,0.014259185043980499
CXCL12,HCG18,0.002857504175744317
CXCL12,MTERF2,0.014080640459989299
CXCL12,RP11-577H5.5,0.0120412312943464
CXCL12,MRPL43,0.0
CXCL12,NEGR1,0.006234184600618479
CXCL12,TPRG1L,0.011344892627921703
CXCL12,ANKRD34A,0.0004850012317006927
CXCL12,FEM1A,0.004286557725317229
CXCL12,SNRNP70,0.005103597631775543
CXCL12,CREBBP,0.0
CXCL12,YIPF2,0.009857766906891685
CXCL12,COX5B,0.004075338511573222
CXCL12,GPR37,0.01206716991671243
CXCL12,CARD11,0.005760611113868228
CXCL12,TPTE2P1,0.0
CXCL12,TPGS1,0.0037512129958356282
CXCL12,CHMP1B2P,0.0
CXCL12,EMC9,0.0303135536258043
CXCL12,CLP1,0.0007298263339486065
CXCL12,CPOX,0.0010154687748067496
CXCL12,GP6,0.009843407221824686
CXCL12,SLC25A37,0.021325775049579467
CXCL12,AC013264.1,0.0
CXCL12,BRWD3,0.0
CXCL12,NEK9,0.005732338216433498
CXCL12,MACROD1,0.008390680406643408
CXCL12,KCNJ13,0.030400994986227628
CXCL12,NACA,0.003012929172973916
CXCL12,UBOX5,0.006806514905949455
CXCL12,FAM151B,0.0
CXCL12,RP11-1415C14.3,0.00040173238714858643
CXCL12,B9D2,0.0
CXCL12,SPECC1,0.007004203969165009
CXCL12,RPL31,0.0
CXCL12,U2SURP,0.0053438799196276554
CXCL12,FCHSD2,0.006779107635218839
CXCL12,ST8SIA5,0.0041656083515217825
CXCL12,OPRD1,0.0
CXCL12,CTB-50L17.10,0.006465366455340628
CXCL12,MPZL3,0.001594951603255683
CXCL12,FZD10,0.0010022514923970314
CXCL12,ZNF335,0.012000930407081854
CXCL12,RP11-361H10.5,0.0017429950822849287
CXCL12,RP11-347C12.1,0.0032401470636183416
CXCL12,NXPH1,0.012744324241650036
CXCL12,CTC-425O23.2,0.0059522074942131905
CXCL12,HADH,0.01925975342246034
CXCL12,RP5-832C2.5,0.004773445098349035
CXCL12,NKRF,0.0
CXCL12,RP11-390K5.6,0.0
CXCL12,MOB4,0.008400501266392992
CXCL12,SPTLC1,0.006819409042420434
CXCL12,RSPH3,0.0006795218721201456
CXCL12,RP11-403A3.3,0.01253918514844791
CXCL12,ENO1P4,0.0
CXCL12,JUNB,0.0
CXCL12,RPL4,0.0027780490310154236
CXCL12,WBSCR17,0.0
CXCL12,RP11-90C1.1,0.0008469860073310656
CXCL12,SCRT2,0.003517796850619326
CXCL12,BRSK2,0.008530090119872515
CXCL12,C1orf112,0.0
CXCL12,CLMN,0.0
CXCL12,PTPRJ,0.000661165444608628
CXCL12,ESPNP,0.0
CXCL12,CREG2,0.0008620830700388365
CXCL12,BGLAP,0.005038611375785521
CXCL12,GFM1,0.008362714659869399
CXCL12,TMEM219,0.006460383570792806
CXCL12,MS4A14,0.00037959983350956323
CXCL12,ACAP2,0.0015846437826950652
CXCL12,LEFTY1,0.0
CXCL12,ATF7,0.0
CXCL12,CPT2,0.0
CXCL12,EIF2S2,0.0
CXCL12,PHLDA1,0.001868253483374155
CXCL12,ZNF788,0.0017378370180383261
CXCL12,CA8,0.008590315921942517
CXCL12,ZNF471,0.0031692358748282154
CXCL12,C19orf54,0.010161222056144234
CXCL12,FAXC,0.019032314098082457
CXCL12,SYT6,0.014878687186769667
CXCL12,LINC00998,0.0048846755092643995
CXCL12,CIPC,0.006426543117941254
CXCL12,EXOSC5,0.003447568423243111
CXCL12,RP11-1000B6.7,0.0023972224280995823
CXCL12,MTBP,0.005947490664514099
CXCL12,TACC1,0.0021237039420659866
CXCL12,RP11-158I9.8,0.0017400925904366845
CXCL12,KIZ,0.012816582331582614
CXCL12,PPP4R3A,0.0
CXCL12,SPNS2,0.017635732514501835
CXCL12,GIGYF1,0.0031775434159535365
CXCL12,TRIM27,0.006218640076030668
CXCL12,FPGS,0.003385152099153886
CXCL12,TMPO-AS1,0.002290215853395869
CXCL12,BMF,0.020085210894531174
CXCL12,AMPD2,0.015460856101508654
CXCL12,KCNC4,0.0
CXCL12,COA4,0.0049363724864128055
CXCL12,MEGF10,0.027836771327762543
CXCL12,TTPAL,0.028436112925806452
CXCL12,RP11-54O7.3,0.002246877875029733
CXCL12,RP11-359E10.1,0.003271276223751371
CXCL12,UBE2QL1,0.004638363652505252
CXCL12,GFRA1,0.0047722393350989704
CXCL12,CORO1B,0.005013395169414717
CXCL12,PTPRB,0.008363125723760361
CXCL12,RP11-20I23.10,0.004919935385802605
CXCL12,NUDT5,0.005302545431487421
CXCL12,ACOT8,0.008206786561526977
CXCL12,CCDC152,0.005926512305012183
CXCL12,RP11-7F18.2,0.006987601497451919
CXCL12,BABAM1,0.010948511054647135
CXCL12,RP11-438J1.1,0.0
CXCL12,RP11-883G14.1,0.0017002270491935636
CXCL12,VSTM2L,0.007301454586694047
CXCL12,ZNF192P1,0.001751950007496207
CXCL12,NME2,0.009877306657514245
CXCL12,KIAA1462,0.0026551997404402733
CXCL12,NANOS1,0.0051196696749026775
CXCL12,FCF1P2,0.025678910447368877
CXCL12,IRF2BP2,0.004330611097502966
CXCL12,DTNBP1,0.0069008982093723
CXCL12,LINC01341,0.0011036771123042802
CXCL12,LARP7,0.013374884355483101
CXCL12,AMN1,0.00657983160757145
CXCL12,GPR12,0.005298219579340205
CXCL12,DCBLD2,0.014208779238913038
CXCL12,ZNF728,0.005199427429485274
CXCL12,CTD-2369P2.10,0.003047178154894962
CXCL12,SLC25A33,0.024790550044631786
CXCL12,KRT18P6,0.0031424206958593063
CXCL12,SDK1,0.004551423760883939
CXCL12,LCP1,0.0
CXCL12,EMC1,0.00308294857863674
CXCL12,FAM126B,0.004717293095165128
CXCL12,HIST3H2BB,0.0
CXCL12,C19orf18,0.0
CXCL12,ZNF385A,0.008439016289818798
CXCL12,RPE65,0.008226680773253663
CXCL12,PLA2G12A,0.006849345746818851
CXCL12,MT-RNR1,0.002106425172839777
CXCL12,CEP41,0.011879094993982243
CXCL12,FPR3,0.0019003276460665996
CXCL12,KRI1,0.007352741284091842
CXCL12,CLEC4A,0.0052764954150464225
CXCL12,FOXO3B,0.0
CXCL12,FOXP3,0.0002851362711605271
CXCL12,PDE1C,0.018231848504295104
CXCL12,PDE4DIP,0.002289321734514158
CXCL12,CES4A,0.004315966660028321
CXCL12,AGAP3,0.004460892677656618
CXCL12,NET1,0.0007643806411821238
CXCL12,MCF2L2,0.0
CXCL12,CCDC89,0.007952553480302018
CXCL12,CNTD2,0.004212067690710763
CXCL12,PDE4D,0.0021451130533276467
CXCL12,LINS1,0.006176771239320261
CXCL12,ZNRF2P2,0.0
CXCL12,MVP,0.0064919597555921724
CXCL12,SIPA1L3,0.0
CXCL12,SULF2,0.00467052645586422
CXCL12,RS1,0.0019226315888311325
CXCL12,RPL23P2,0.0010523380358664887
CXCL12,RABEPK,0.0006557480085248773
CXCL12,ACCS,0.015917718027142473
CXCL12,FUT10,0.0
CXCL12,CYP2U1,0.01781695500501356
CXCL12,TM4SF19-AS1,0.0
CXCL12,SMAD9,0.004872165516632533
CXCL12,RTN1,0.005151298374861452
CXCL12,NWD1,0.0
CXCL12,ELMOD2,0.010608975364413967
CXCL12,BORCS5,0.0
CXCL12,UQCR11,0.0021921919712585966
CXCL12,NFYA,0.0010118367815194558
CXCL12,ASXL1,0.019968952745980335
CXCL12,BBIP1,0.0
CXCL12,EPN3,0.0
CXCL12,RP11-793H13.11,0.0021897502659609333
CXCL12,TSNAX,0.0
CXCL12,NFKBIL1,0.012836394349607701
CXCL12,NEURL1B,0.010957854116421533
CXCL12,PLEKHA1,0.00038913825446337
CXCL12,AGBL2,0.005524462264322701
CXCL12,HHIP,0.022065715819529937
CXCL12,TTC39B,0.007749634963195337
CXCL12,RP11-700H6.1,0.005298619966161476
CXCL12,RP11-93B14.9,0.026991148376458978
CXCL12,PRSS16,0.0003125633348711021
CXCL12,ABCA3,0.0
CXCL12,RP11-192H23.8,0.013685859099899937
CXCL12,RP11-56M3.1,0.0
CXCL12,SDR39U1,0.0
CXCL12,ZNF519,0.00846997372901346
CXCL12,GOLGA7B,0.00015625392702828974
CXCL12,HSPA1L,0.010880382807048589
C1R,RARRES3,0.2823716692341289
C1R,HLA-B,0.21473166477234815
C1R,HLA-DMA,0.10967632988913169
C1R,PTX3,0.027448669931131185
C1R,CCDC3,0.05335719465745208
C1R,HLA-DRA,0.1447009094450414
C1R,HLA-DPA1,0.11868192457272357
C1R,SERPING1,0.3718213065192951
C1R,PSMB9,0.1546415774061111
C1R,ISLR,0.14400846634308379
C1R,PLCG2,0.07974183696575028
C1R,GYG2,0.02062518564186066
C1R,PODN,0.25170695188918646
C1R,RNASET2,0.12640309093143218
C1R,TIMP4,0.029103944054377214
C1R,PABPC1L,0.05643013339051671
C1R,GDPD2,0.09404129687388084
C1R,BTBD19,0.06760658470218346
C1R,CTSZ,0.12620010375681784
C1R,P2RY6,0.22834130008286752
C1R,GAB3,0.012806288729126558
C1R,TNFRSF11B,0.11537768477000172
C1R,NNMT,0.1714944927734471
C1R,VSTM4,0.020294766965458053
C1R,FBLN5,0.12824988049451547
C1R,LIX1,0.0
C1R,CYP4F12,0.001869733091307053
C1R,TMEM98,0.06761073276197063
C1R,SERPINA5,0.11997473194000992
C1R,ENPP7P11,0.047365979316291135
C1R,IGFN1,0.023815472628197554
C1R,COPZ2,0.06126388941492146
C1R,LST1,0.17199810062089899
C1R,ACOX2,0.050665775611552825
C1R,HFE,0.008434416054157404
C1R,SLC9A9,0.08870114805476782
C1R,SLC47A2,0.1772563442391875
C1R,SCRG1,0.04459463698814861
C1R,LINC01411,0.051802221028415925
C1R,CUBN,0.021129854439872284
C1R,ANO3,0.0496789339062828
C1R,TMSB4X,0.0678066964875655
C1R,APOBEC3C,0.04594371705561322
C1R,C1RL,0.3101270047859942
C1R,IGFBP7,0.07194244137159539
C1R,RILPL2,0.07447074844764955
C1R,TRIM22,0.043056787129954165
C1R,DAAM2,0.05506134991482829
C1R,CYTH4,0.14549346295510746
C1R,C2,0.16589670683340763
C1R,MAOB,0.1097612283878866
C1R,CCND1,0.023849976768134915
C1R,POM121L9P,0.1812441945602537
C1R,DLGAP1-AS2,0.0799101181189294
C1R,GALNT15,0.08005687787053586
C1R,PLEKHS1,0.09663750203896553
C1R,HLA-DOA,0.07762033608752698
C1R,ARSD,0.023901595238165665
C1R,MFSD3,0.032246686287778645
C1R,GABRR2,0.0
C1R,TAS2R64P,0.015482068201538147
C1R,CTH,0.06702208099369027
C1R,SDSL,0.055315590049238125
C1R,STT3B,0.07222950434812384
C1R,RPS13,0.0
C1R,RP11-104N10.2,0.002229387233857074
C1R,RRNAD1,0.04271867309488613
C1R,RP11-441O15.3,0.010521070477149834
C1R,ADAM23,0.016706859549027498
C1R,TFAP2A,0.02679007896578047
C1R,RP11-467L13.7,0.045647338597763834
C1R,ATP1B1,0.03521188909304741
C1R,LRRC8A,0.08847870362662072
C1R,RP11-218F10.3,0.008917580298786103
C1R,HILPDA,0.055084194756481
C1R,RP11-191L17.1,0.005086924360273839
C1R,CTD-2287O16.5,0.0
C1R,LINC01616,0.0
C1R,MCPH1,0.05030682162065296
C1R,GPR173,0.02724559857858522
C1R,EHMT2,0.027830017572961736
C1R,EPB41L4A,0.04474795372760512
C1R,ATP11A,0.0075279930865642525
C1R,ACYP2,0.0
C1R,NAT10,0.0049211736316371974
C1R,SOX12,0.05796458781397273
C1R,IL17RC,0.07962239965934771
