from,to,weight
CFB,RAP1A,0.0
CFB,COL9A1,0.0024715071054226133
CFB,TOX,0.003993057901871641
CFB,LMNB2,0.0
CFB,HERC2P4,0.002677802938325001
CFB,ARHGEF28,0.005496823333847264
CFB,RP11-701H24.9,0.0010430502305020166
CFB,RP11-793H13.10,0.0012023066758700069
CFB,KCNK9,0.0
CFB,TMEM265,0.012024900132010992
CFB,NUDT11,0.0037567976079346354
CFB,TMCC1,0.0015736851192763098
CFB,GLT1D1,0.0002893099886345257
CFB,SNRNP27,0.005518490911748808
CFB,FAHD2B,0.0008624379912712546
CFB,PANK3,0.007503792771214927
CFB,CREB3L4,0.02702526234349192
CFB,ARID4B,0.037599096410807394
CFB,EPDR1,0.0
CFB,PIGF,0.0033845998734144686
CFB,KITLG,0.0032163538656156307
CFB,SPATA7,0.0
CFB,SLC35F2,0.0
CFB,RP11-7O11.3,0.0
CFB,AFAP1,0.06105586682845049
C7,CYP21A2,0.02966763807449206
C7,PSMB8,0.05097143635417297
C7,MR1,0.08135599311768466
C7,FGF1,0.02958879715926041
C7,ANKRD35,0.017620346927087024
C7,B2M,0.08519940824231129
C7,CXCL12,0.006397358446293368
C7,C1R,0.08549675611648694
C7,RARRES3,0.05979457030239148
C7,HLA-B,0.03988799069576461
C7,HLA-DMA,0.027903396655262
C7,PTX3,0.027684250258977826
C7,CCDC3,0.030433767506383415
C7,HLA-DRA,0.07940785301822162
C7,HLA-DPA1,0.052599613251692295
C7,SERPING1,0.08552931820857447
C7,PSMB9,0.023415834982638165
C7,ISLR,0.041757868490999765
C7,PLCG2,0.08361319808956966
C7,GYG2,0.025482128361836668
C7,PODN,0.04468081209359584
C7,RNASET2,0.05756511709895248
C7,TIMP4,0.030732369419844502
C7,PABPC1L,0.02424875770591632
C7,GDPD2,0.028212668589482563
C7,BTBD19,0.018231463636495845
C7,CTSZ,0.034813585948816776
C7,P2RY6,0.03972560765586766
C7,GAB3,0.040275753693820686
C7,TNFRSF11B,0.05312973127605462
C7,NNMT,0.06549552857653668
C7,VSTM4,0.01822652800756436
C7,FBLN5,0.0465223693654644
C7,LIX1,0.023740463188977403
C7,CYP4F12,0.00021734244618451087
C7,TMEM98,0.018781640906816235
C7,SERPINA5,0.09754311092106933
C7,ENPP7P11,0.03949628365753557
C7,IGFN1,0.022350434776740036
C7,COPZ2,0.02135377717987224
C7,LST1,0.04232837677472604
C7,ACOX2,0.011407960801222894
C7,HFE,0.008129590857943632
C7,SLC9A9,0.07831589661069051
C7,SLC47A2,0.04503904843201382
C7,SCRG1,0.06674389405231224
C7,LINC01411,0.04508792359308597
C7,CUBN,0.034019102262859494
C7,ANO3,0.032585591192094296
C7,TMSB4X,0.05457074648407176
C7,APOBEC3C,0.023578192164993177
C7,C1RL,0.0624853471697712
C7,IGFBP7,0.07266252786863149
C7,RILPL2,0.0353202808795322
C7,TRIM22,0.04085739438545985
C7,DAAM2,0.038451141696356404
C7,CYTH4,0.04562496482837075
C7,C2,0.03919845241281063
C7,MAOB,0.08138583033928806
C7,CCND1,0.010775260193203922
C7,POM121L9P,0.05462121591670785
C7,DLGAP1-AS2,0.05213920376466389
C7,GALNT15,0.06003227161402305
C7,PLEKHS1,0.053795557614630195
C7,HLA-DOA,0.0384072056276398
C7,ARSD,0.012887249673914376
C7,TMPOP2,0.0
C7,CACNB3,0.0
C7,LINC00565,9.138042065757066e-05
C7,MUC1,0.040699047501433806
C7,ZBTB44,0.0006178286785153657
C7,GRID1,0.001955550999342682
C7,AKAP8,0.0003318365670152975
C7,ZNF865,0.0008354195090959424
C7,CCDC6,0.013642076734978317
C7,CTD-2270P14.5,0.0
C7,SASS6,0.004588935347088151
C7,PTAR1,0.0076152539917618755
C7,PRKAA1,0.002054326891845222
C7,MED20,0.0028467416882769314
C7,ARHGEF34P,0.0
C7,TGM1,0.0
C7,C10orf25,0.0038266615936607394
C7,PIK3CB,0.0058580123083669805
C7,RNF214,0.0
C7,LYPLAL1,0.0
C7,ERN1,0.025465852919826667
C7,CH17-408M7.1,0.0
C7,GEMIN8,0.004757268967591078
C7,KCNK1,0.020461559969485493
C7,GPAT3,0.0
C7,GTF2IP4,0.0015262308511497713
C7,WIPI1,0.015702830432378665
C7,PRKCQ,0.0
C7,RASGEF1A,0.011100794319293509
C7,FOXN3,0.01691856876613701
C7,DFFA,0.01286197224375588
C7,ARHGEF7,0.005725818346001624
C7,RAB3GAP1,0.0
C7,RAB29,0.05942136205368425
C7,MCCC2,0.0
C7,DOK5,0.004790056578991793
C7,ASAP2,0.027471823846366213
C7,SMPD1,0.0
C7,GRIK5,0.0024967149662655144
C7,TIMP1,0.029779109608845975
C7,SNRPD1,0.0
C7,PCMT1,0.002034720603101255
C7,GCK,0.0
C7,PRDM5,0.004938391371495303
C7,LINC00652,0.0011765952996868197
C7,ANKRD20A11P,0.0
C7,RNF41,0.0
C7,SLC2A4RG,0.0
C7,S100A4,0.014538247200214745
C7,KB-1517D11.4,0.005630503797573635
C7,PIAS1,0.00378153306772425
C7,TRIT1,0.0
C7,FAM173A,0.00258680931971943
C7,MLF2,0.0011961735401729123
C7,GBP3,0.058726913533722384
C7,ZNF221,0.0
C7,SLC35F1,0.024430303188649305
C7,RP11-51O6.1,0.0011331651584613029
C7,NLGN3,0.0
C7,HSD3B7,0.0
C7,FNIP1,0.0
C7,EIF2B2,0.0
C7,ARMCX4,0.0036626805068263124
C7,RP5-1085F17.3,0.004476929945764821
C7,USP18,0.004666273603097356
C7,PUS10,0.0029218163591267
C7,SPATA18,0.017042747394450258
C7,RP11-216B9.6,0.00803684641911343
C7,POFUT2,0.006152998135354175
C7,PPP4R2,0.0009140458392391048
C7,RP11-632K20.7,0.002941285609378514
C7,VASH2,0.0
C7,WDR25,0.0038122570678036567
C7,SEZ6L2,0.0029384450348014833
C7,ZNF425,0.0
C7,ECHS1,0.004788264017783245
C7,CCDC12,0.0
C7,ZNF250,0.0
C7,FOCAD,0.0
C7,EXOSC3,0.0009186547624925068
C7,TMEM205,0.0
C7,LINC00969,0.0
C7,ZNF605,0.004303024431199141
C7,CCDC167,0.0
C7,TMEM69,0.0
C7,NDUFB10,0.0
C7,C12orf49,0.02052239326482635
C7,RP11-203B9.4,0.0005482384623723589
C7,PPP1R10,0.010356791020482224
C7,RAD54B.1,0.0
C7,MRPL27,0.0
C7,NPAS2,0.017336048275994186
C7,TWF2,0.0
C7,METTL6,0.006466099605404755
C7,ZFP1,0.0
C7,CTB-113D17.1,0.0007308361996970792
C7,ASF1A,0.004243472349840622
C7,KCNE4,0.016004043841183764
C7,TMEM168,0.0
C7,SMARCD2,0.006773142624221093
C7,NASP,0.013574203902685097
C7,UTP15,0.005629345847461832
C7,TMEM132D,0.0
C7,DUSP3,0.00816561174252415
C7,RP11-475I24.1,0.0
C7,CRX,0.014223935170670972
C7,TRIM26,0.014012703733620721
C7,GTF2H2B,0.0
C7,KBTBD12,0.008190158199321337
C7,RTKN2,0.0008622914103808231
C7,PRR13,0.010609987164754144
C7,RP4-740C4.7,0.0
C7,PLS1,0.0013512836101533124
C7,BID,0.017010147564383498
C7,SOWAHC,0.00401887248830589
C7,AC006538.1,0.0
C7,FAM188A,0.0
C7,AFF4,0.0
C7,NOTCH1,0.0
C7,CROCC,0.013518924501499253
C7,SSR2,0.005164910762243005
C7,EPM2A,0.0003580967163597781
C7,PCP2,0.0
C7,CTC-550B14.7,0.0031946914629851983
C7,N4BP2,0.0006319720164290553
C7,SPICE1,0.0
C7,DGKA,0.03865357809211992
C7,KIAA0319L,0.01204231115282911
C7,SLC10A7,0.0029259542692886002
C7,RP11-268J15.5,0.02203407475917794
C7,STX4,0.008685050643703661
C7,PEBP1,0.0
C7,COL8A2,0.022960872902204353
C7,CDC14B,0.0
C7,LNX2,0.01030290668744754
C7,HLA-A,0.01932326726805804
C7,RP11-345J4.5,0.0
C7,MEGF6,0.0
C7,CCNC,0.001605685763810875
C7,IMMT,0.009004797819947046
C7,ADGRL4,0.04511608738691913
C7,BRICD5,0.0
C7,MLKL,0.029376808884322606
C7,MRPL33,0.003697678800619675
C7,RNF126,0.0
C7,PLA2G4C,0.0
C7,GHc-857G6.7,0.0
C7,TMEM67,0.0016311945023321055
C7,KLHL9,0.0007658241501329597
C7,TADA2A,0.013260555664352192
C7,SDF2,0.0
C7,ULK4P1,0.0
C7,STARD7-AS1,0.008104762240573169
C7,C19orf57,0.0
C7,MKKS,0.0
C7,ZNF740,0.01287889347097129
C7,CASC10,0.016053050153727006
C7,CICP18,0.0019062640096146684
C7,SGF29,0.0
C7,PITPNM3,0.0045350558879049775
C7,SLC18B1,0.0027982489657501076
C7,OST4,0.0
C7,VOPP1,0.029203044371330384
C7,MXI1,0.031063019837154593
C7,HSPB3,0.004650570608451762
C7,UBXN1,0.0
C7,RP11-574K11.29,0.009137585462960143
C7,ZNF675,0.0
C7,CISD1,0.003857903540887592
C7,RP1-90J20.8,0.003985895270672729
C7,TMCO4,0.0
C7,NDUFA4L2,0.003000675692435655
C7,BOLA3-AS1,0.0
C7,PCSK5,0.029223486272892934
C7,MECOM,0.020442726020236633
C7,PPP2R5A,0.0027408661258291433
C7,SHROOM4,0.010544767288367516
C7,CCDC28A,0.007165504074522562
C7,TM9SF2,0.0
C7,RP11-549J18.1,0.003762274007781435
C7,COA3,0.007435853886904982
C7,SWAP70,0.05308421176876886
C7,HNRNPA1P48,0.007335218518571928
C7,CTD-3234P18.6,0.0008764886856794558
C7,DNAJC4,0.0
C7,ZNF747,0.001347407756600101
C7,PRDM1,0.002339304011117202
C7,TADA2B,0.01752826258877982
C7,ANOS1,0.013770718206736874
C7,RPS10,0.010200986985469996
C7,LINC00921,0.001365571458932547
C7,METTL24,0.0001299003841936075
C7,PARP14,0.024416920342520056
C7,SH3GLB1,0.003106001781982948
C7,CDC73,0.0
C7,AC138430.4,0.0
C7,C11orf74,0.0019420250465341645
C7,AC016723.4,0.0
C7,PRELP,0.00019775896377947861
C7,ACTG1P17,0.0
C7,GLT8D1,0.0
C7,AAR2,0.0025418048134332356
C7,ASMTL,0.0
C7,RPS6KA1,0.0
C7,FCHSD2,0.0
C7,GPR137C,0.0
C7,MPPED1,0.0
C7,SEC61A1,0.0
C7,C2orf73,0.0018538776417809605
C7,RP5-907C10.3,0.014925772802651165
C7,DYNLT1,0.007716280052247615
C7,RP11-267M23.4,0.0
C7,STRCP1,0.002308431166322286
C7,COLGALT1,0.0
C7,TMEM8B,0.0
C7,ATG101,0.0
C7,IGBP1,0.003930419418746568
C7,NSMAF,0.016420183644984907
C7,ENOSF1,0.0
C7,DNAJA4,0.011600798182581513
C7,DTD2,0.004501297666134203
C7,MEGF10,0.03191548362329555
C7,BCKDHB,0.0
C7,KDM4B,0.0
C7,C5orf15,0.004371324322775567
C7,ZCCHC12,0.0
C7,SLC17A6,0.0
C7,STBD1,0.0
C7,TRMT61B,0.006875548231115462
C7,SCAMP1,0.002047193994259856
C7,CLASP2,0.005747680758864076
C7,RALA,0.0
C7,NLRX1,0.0
C7,NFASC,0.0
C7,RP11-9G1.3,0.002364477138370774
C7,DHRS7,0.0
C7,PCSK6,0.0046133783635082005
C7,PLA2G12B,0.0
C7,MATR3.1,0.0009488512163829693
C7,MTHFR,0.009856763549908729
C7,PIP5K1C,0.0
C7,ARHGAP5-AS1,0.0
C7,ADAM15,0.0
C7,BDP1,0.0018088305039959927
C7,C15orf62,0.0
C7,CDK7,0.0
C7,MEMO1,0.0048019000071998575
C7,PHF20,0.012959866435778265
C7,FRAT1,0.006590628359066389
C7,RP11-375I20.6,0.005590178226685275
C7,DUSP23,0.010318219682793579
C7,PFKFB4,0.019267413657783145
C7,CARS2,0.0
C7,TXLNG,0.0
C7,RP11-455J20.3,0.001873904979026512
C7,RP11-255C15.3,0.0
C7,FSIP2,0.0
C7,FPGT-TNNI3K,0.0
C7,DHX33,0.012302080544240096
C7,ZSCAN21,0.004053500406749088
C7,SLC1A1,0.0031094147394962186
C7,PSMG3-AS1,0.00010695730678775949
C7,INTS9,0.008589734554186386
C7,TMEM263,0.0
C7,COG4,0.0
C7,ZBTB38,0.003531746458661479
C7,CCM2L,0.0025096009046244997
C7,ANO4,0.0
C7,UBXN4,0.010259370394138595
C7,MTERF3,0.0
C7,RP11-228M15.1,0.0081143780025144
C7,DNASE1,0.0
C7,AIM1,0.011999882975617108
C7,SLC25A26,0.004154239527721386
C7,RP11-400F19.18,0.019412145106777582
C7,KIAA1715,0.000786746914308525
C7,RPAP1,0.0
C7,SLC39A7,0.0
C7,RP11-135L13.4,0.0020177820475492186
C7,SHARPIN,0.0
C7,RWDD1,0.007576537629359785
C7,MGLL,0.003240919825877422
C7,NYAP2,0.0007718108555732389
C7,BRSK1,0.0036118449183791144
C7,RP11-245D16.4,0.0
C7,ANKIB1,0.0034268554759639912
C7,PCED1B,0.0
C7,KREMEN2,0.0
C7,WASH4P,0.0
C7,ISCA2,0.0
C7,IL33,0.036967850431768846
C7,NUDT14,0.0
C7,POLDIP3,0.0
C7,C1orf115,0.005793856756845567
C7,CAD,0.0
C7,BCL2,0.051044792086534986
C7,NBPF14,0.0
C7,MED13L,0.0002481373746279117
C7,FAM66C,0.0
C7,GATB,0.0
C7,TAX1BP1,0.0013790073918513385
C7,RP4-756G23.5,0.0
C7,STRC,0.001363461017343759
C7,LSM1,0.012466280631068525
C7,EIF5,0.0004539062269041462
C7,ZYX,0.0
C7,RSC1A1,0.014259686504090978
C7,RPL4,0.0
C7,ALKBH5,0.0
C7,CYP39A1,0.026065443052510455
C7,BOLA2,0.0
C7,RP11-104N10.2,0.0
C7,AC000068.9,0.0010282903592191174
C7,C20orf141,0.012559969675504547
C7,ASAH2B,0.00860002469730476
C7,SERHL2,0.013368764644431994
C7,CDH6,0.0006599536914155485
C7,PPP1R21,0.01712670184761407
C7,UBQLN4,0.0
C7,XAF1,0.024530665984101065
C7,GSTZ1,0.0
C7,FTH1P11,0.00862080832150972
C7,MTMR9,0.0074778203837500765
C7,SEC14L3,0.006214208978117829
C7,ERICH1,0.002592817405401563
C7,WASH6P,0.0004839668432393953
C7,RDH12,0.021140303930589122
C7,FBXL12,0.00415208580443669
C7,MKRN3,0.003520240138198895
C7,HEIH,0.004731914175126935
C7,RP11-436K8.1,0.014355024340034703
C7,ACOT7,0.0
C7,SLC19A2,0.0
C7,TWF1,0.0
C7,PTRH2,0.005776490516760285
C7,LINC00116,0.0
C7,LRP6,0.0
C7,ZCCHC24,0.0334376592237259
C7,PCDHGA1,0.0014069328137250414
C7,RP1-80N2.3,0.0
C7,SERTM1,0.004169855993555823
C7,EFNA5,0.0011477842064993333
C7,PAPSS2,0.010772637291800002
C7,CTD-2036P10.5,0.00019949120957859422
C7,RP11-802O23.3,0.0021452529143879996
C7,RP1-37E16.12,0.0
C7,ST6GALNAC6,0.0
C7,RP11-256I23.3,0.00365349610617193
C7,RP11-252A24.2,0.016641964462468864
C7,AC068282.3,0.0
C7,MRPL53,0.0029769512206435653
C7,PSD2,0.0
C7,KATNBL1,0.0
C7,HEATR1,0.004680486907089958
C7,SLC25A45,0.0
C7,KLRC1,0.0
C7,PACS2,0.0
C7,CD247,6.833374614639811e-05
C7,PGBD3,0.0
C7,TESK2,0.0
C7,MYCN,0.012178298062533033
C7,ALMS1-IT1,0.006480713895160438
C7,EMP3,0.04478857770923702
C7,RNF26,0.0035769849551763083
C7,SZRD1,0.0
C7,FNBP1,0.021188418489361316
C7,DPM3,0.0
C7,DCTN1,0.0
C7,CSGALNACT1,0.003774583444584589
C7,NAALADL1,0.0
C7,CTC-463A16.1,0.0064864880312349785
C7,TMEM63A,0.010311211324934894
C7,DAD1,0.021474986418227242
C7,PDCD2,0.013179195534335117
C7,KATNAL1,0.0
C7,AGO1,0.0159553501476459
C7,RAB6A,0.006168182411800052
C7,FABP3,0.0021479592606530335
C7,TLE3,0.0
C7,C5orf22,0.0016620295328501494
C7,ADGRB3,0.0
C7,FRMPD3,0.0
C7,EMC10,0.0
C7,MBD5,0.0011928023220284703
C7,NECAB1,0.0
C7,PGAM1,0.004952277060242109
C7,PLD2,0.0018378100021738423
C7,GUSBP11,0.0021973127104182944
C7,HNRNPCP1,0.008343172087675292
C7,CTC-260F20.3,0.002369388097148357
C7,SLX1B,0.0009998949359627581
C7,ZC3H3,0.0033461886613598245
C7,EMC3-AS1,0.0
C7,ZNF667,0.0
C7,RAP1A,0.0016940340467117819
C7,COL9A1,0.0030580213230333993
C7,TOX,0.0031852178755717637
C7,LMNB2,0.0006094952989600885
C7,HERC2P4,0.0
C7,ARHGEF28,0.003957837861212014
C7,RP11-701H24.9,0.0
C7,RP11-793H13.10,0.012149403881632081
C7,KCNK9,0.0
C7,TMEM265,0.0
C7,NUDT11,0.0
C7,TMCC1,0.01059945237601889
C7,GLT1D1,0.0
C7,SNRNP27,0.0011263904153587514
C7,FAHD2B,0.004883519811591881
C7,PANK3,0.0
C7,CREB3L4,0.003357044094583729
C7,ARID4B,0.0006569782545681606
C7,EPDR1,0.0014253554400136396
C7,PIGF,0.0
C7,KITLG,0.0
C7,SPATA7,0.0
C7,SLC35F2,0.007560201967067997
C7,RP11-7O11.3,0.003813382227581218
C7,AFAP1,0.006726955376095911
CYP21A2,PSMB8,0.12861880306727394
CYP21A2,MR1,0.014131723789009305
CYP21A2,FGF1,0.006870953118581082
CYP21A2,ANKRD35,0.07247717779471467
CYP21A2,B2M,0.02352905734387317
CYP21A2,CXCL12,0.0
CYP21A2,C1R,0.15408382089384817
CYP21A2,RARRES3,0.13029434582627827
CYP21A2,HLA-B,0.1287932191355156
CYP21A2,HLA-DMA,0.04152398258454795
CYP21A2,PTX3,0.005928631859144515
CYP21A2,CCDC3,0.02507368489541211
CYP21A2,HLA-DRA,0.04231972970145173
CYP21A2,HLA-DPA1,0.03999428510799792
CYP21A2,SERPING1,0.11814228417626621
CYP21A2,PSMB9,0.1138816958326108
CYP21A2,ISLR,0.07430479069823046
CYP21A2,PLCG2,0.02019500631612173
CYP21A2,GYG2,0.0
CYP21A2,PODN,0.13020580795781145
CYP21A2,RNASET2,0.062227100936564556
CYP21A2,TIMP4,0.019021427074294005
CYP21A2,PABPC1L,0.045585223892971476
CYP21A2,GDPD2,0.06912195925149216
CYP21A2,BTBD19,0.04148200131179345
CYP21A2,CTSZ,0.1006892872993934
CYP21A2,P2RY6,0.1178530971541283
CYP21A2,GAB3,0.00590419144670023
CYP21A2,TNFRSF11B,0.043051674399161056
CYP21A2,NNMT,0.07029553292822945
CYP21A2,VSTM4,0.015978569923385616
CYP21A2,FBLN5,0.041401585957679475
CYP21A2,LIX1,0.0048189326904153765
CYP21A2,CYP4F12,0.011469051461852455
CYP21A2,TMEM98,0.027988321652669852
CYP21A2,SERPINA5,0.04408083675239244
CYP21A2,ENPP7P11,0.02420864439734773
CYP21A2,IGFN1,0.01237786962781413
CYP21A2,COPZ2,0.027169999000134226
CYP21A2,LST1,0.08309589475073803
CYP21A2,ACOX2,0.06207063179111576
CYP21A2,HFE,0.0
CYP21A2,SLC9A9,0.03764022484326678
CYP21A2,SLC47A2,0.08549530844707026
CYP21A2,SCRG1,0.003051648926260146
CYP21A2,LINC01411,0.010984236579647439
CYP21A2,CUBN,0.015242857238962093
CYP21A2,ANO3,0.017933318572896328
CYP21A2,TMSB4X,0.00535426312410633
CYP21A2,APOBEC3C,0.03266428811573495
CYP21A2,C1RL,0.12593570570068613
CYP21A2,IGFBP7,0.020312161527857673
CYP21A2,RILPL2,0.06874697892587484
CYP21A2,TRIM22,0.013969409356531194
CYP21A2,DAAM2,0.03930469235769611
CYP21A2,CYTH4,0.11532712579387229
CYP21A2,C2,0.08240792606806818
CYP21A2,MAOB,0.02314723269411925
CYP21A2,CCND1,0.01917536882559947
CYP21A2,POM121L9P,0.08058658243661954
CYP21A2,DLGAP1-AS2,0.028770441669918937
CYP21A2,GALNT15,0.02568649517121408
CYP21A2,PLEKHS1,0.034264234311630726
CYP21A2,HLA-DOA,0.023562627598020178
CYP21A2,ARSD,0.014080033818586152
CYP21A2,TMPOP2,0.01428004457194582
CYP21A2,CACNB3,0.06346834023390428
CYP21A2,LINC00565,0.012456885964195483
CYP21A2,MUC1,0.0758411100024261
CYP21A2,ZBTB44,0.07436031135629712
CYP21A2,GRID1,0.0549563433832978
CYP21A2,AKAP8,0.008500864671827238
CYP21A2,ZNF865,0.07701618311977515
CYP21A2,CCDC6,0.09265018490725095
CYP21A2,CTD-2270P14.5,0.025643038596948477
CYP21A2,SASS6,0.0956544745923438
CYP21A2,PTAR1,0.07455046174404552
CYP21A2,PRKAA1,0.07795416088867389
CYP21A2,MED20,0.0
CYP21A2,ARHGEF34P,0.03337123361450585
CYP21A2,TGM1,0.04841506990525029
CYP21A2,C10orf25,0.00511880482710677
CYP21A2,PIK3CB,0.1110864505983558
CYP21A2,RNF214,0.019563162706039038
CYP21A2,LYPLAL1,0.07470337675863069
CYP21A2,ERN1,0.022982041472852634
CYP21A2,CH17-408M7.1,0.014418898454983092
CYP21A2,GEMIN8,0.005122788996561719
CYP21A2,KCNK1,0.018433213418844276
CYP21A2,GPAT3,0.02573036421541185
CYP21A2,GTF2IP4,0.005876112505953889
CYP21A2,WIPI1,0.006344580162032744
CYP21A2,PRKCQ,0.0008005431360434218
CYP21A2,RASGEF1A,0.009867448659902807
CYP21A2,FOXN3,0.003906329210861828
CYP21A2,DFFA,0.00294731449313737
CYP21A2,ARHGEF7,0.013930360854104429
CYP21A2,RAB3GAP1,0.05500846400485239
CYP21A2,RAB29,0.028220841046337215
CYP21A2,MCCC2,0.04385421671622593
CYP21A2,DOK5,0.0
CYP21A2,ASAP2,0.014571701797658565
CYP21A2,SMPD1,0.09548433837227392
CYP21A2,GRIK5,0.04621181242301017
CYP21A2,TIMP1,0.15105227533274573
CYP21A2,SNRPD1,0.06082746953295181
CYP21A2,PCMT1,0.06830669830050616
CYP21A2,GCK,0.06547474335724054
CYP21A2,PRDM5,0.067481932741092
CYP21A2,LINC00652,0.003539820735403986
CYP21A2,ANKRD20A11P,0.0
CYP21A2,RNF41,0.0015039573754080627
CYP21A2,SLC2A4RG,0.06730775968737415
CYP21A2,S100A4,0.009838522849436716
CYP21A2,KB-1517D11.4,0.0
CYP21A2,PIAS1,0.09151129374003514
CYP21A2,TRIT1,0.01648822590708294
CYP21A2,FAM173A,0.06309735469377012
CYP21A2,MLF2,0.07640128862983289
CYP21A2,GBP3,0.022051045968892048
CYP21A2,ZNF221,0.01259894006530794
CYP21A2,SLC35F1,0.005842688809639096
CYP21A2,RP11-51O6.1,0.0
CYP21A2,NLGN3,0.03251321409611995
CYP21A2,HSD3B7,0.1074524967731343
CYP21A2,FNIP1,0.03752949745303451
CYP21A2,EIF2B2,0.0
CYP21A2,ARMCX4,0.006917051193657831
CYP21A2,RP5-1085F17.3,0.001809339964554048
CYP21A2,USP18,0.004708599267472423
CYP21A2,PUS10,0.023708128833763983
CYP21A2,SPATA18,0.00996479504217841
CYP21A2,RP11-216B9.6,0.0
CYP21A2,POFUT2,0.021946310326786192
CYP21A2,PPP4R2,0.057134658352267186
CYP21A2,RP11-632K20.7,0.012521543686925086
CYP21A2,VASH2,0.02156121217205584
CYP21A2,WDR25,0.025216594695550463
CYP21A2,SEZ6L2,0.06525875365477143
CYP21A2,ZNF425,0.015317322517619506
CYP21A2,ECHS1,0.04294063969143016
CYP21A2,CCDC12,0.06959789337780208
CYP21A2,ZNF250,0.0020144162687308676
CYP21A2,FOCAD,0.01883085410441692
CYP21A2,EXOSC3,0.07034779102529412
CYP21A2,TMEM205,0.09098007566374454
CYP21A2,LINC00969,0.0
CYP21A2,ZNF605,0.06479663812689812
CYP21A2,CCDC167,0.07928658092543181
CYP21A2,TMEM69,0.012170729045971423
CYP21A2,NDUFB10,0.04572147726649676
CYP21A2,C12orf49,0.03624424645047987
CYP21A2,RP11-203B9.4,0.023680942482973467
CYP21A2,PPP1R10,0.006875642044192739
CYP21A2,RAD54B.1,0.03943196702232646
CYP21A2,MRPL27,0.011293965772494407
CYP21A2,NPAS2,0.0457503201181891
CYP21A2,TWF2,0.10415941773560558
CYP21A2,METTL6,0.026973113900065036
CYP21A2,ZFP1,0.04016146372711876
CYP21A2,CTB-113D17.1,0.009500397361128447
CYP21A2,ASF1A,0.08653117205735451
CYP21A2,KCNE4,0.027737527469144936
CYP21A2,TMEM168,0.10255797741189435
CYP21A2,SMARCD2,0.05412959382213898
CYP21A2,NASP,0.0054166595976527995
CYP21A2,UTP15,0.052367192404667376
CYP21A2,TMEM132D,0.009910173596125867
CYP21A2,DUSP3,0.017259152030974233
CYP21A2,RP11-475I24.1,0.00507994461553334
CYP21A2,CRX,0.0
CYP21A2,TRIM26,0.01602856871230025
CYP21A2,GTF2H2B,0.009314538926698307
CYP21A2,KBTBD12,0.013340846426921502
CYP21A2,RTKN2,0.02610058627820967
CYP21A2,PRR13,0.04461504825980268
CYP21A2,RP4-740C4.7,0.02835307981779869
CYP21A2,PLS1,0.06651480657235388
CYP21A2,BID,0.009527815056685119
CYP21A2,SOWAHC,0.014345775272909827
CYP21A2,AC006538.1,0.0681445440939878
CYP21A2,FAM188A,0.0864950675436465
CYP21A2,AFF4,0.052847561063329336
CYP21A2,NOTCH1,0.08441836106661564
CYP21A2,CROCC,0.06966072388095475
CYP21A2,SSR2,0.06200080306751247
CYP21A2,EPM2A,0.07566303492768531
CYP21A2,PCP2,0.07529300282093623
CYP21A2,CTC-550B14.7,0.0
CYP21A2,N4BP2,0.08272521186623501
CYP21A2,SPICE1,0.031609025186059646
CYP21A2,DGKA,0.02278812216563227
CYP21A2,KIAA0319L,0.0006378994482759133
CYP21A2,SLC10A7,0.06713131652692188
CYP21A2,RP11-268J15.5,0.07062520294452573
CYP21A2,STX4,0.1163613607871209
CYP21A2,PEBP1,0.03108282530720209
CYP21A2,COL8A2,0.08404623033595406
CYP21A2,CDC14B,0.03511992015104825
CYP21A2,LNX2,0.04226030568658616
CYP21A2,HLA-A,0.11713491104561474
CYP21A2,RP11-345J4.5,0.00714977079792327
CYP21A2,MEGF6,0.10760359430777126
CYP21A2,CCNC,0.08361230380582975
CYP21A2,IMMT,0.046114524308588575
CYP21A2,ADGRL4,0.0005829918250524269
CYP21A2,BRICD5,0.06233428842583869
CYP21A2,MLKL,0.026964363081082163
CYP21A2,MRPL33,0.003886396385386907
CYP21A2,RNF126,0.07143150917183853
CYP21A2,PLA2G4C,0.023320367001970446
CYP21A2,GHc-857G6.7,0.029509250954826396
CYP21A2,TMEM67,0.07909895876294426
CYP21A2,KLHL9,0.05769412919567684
CYP21A2,TADA2A,0.031672048345857066
CYP21A2,SDF2,0.018744501339228902
CYP21A2,ULK4P1,0.0
CYP21A2,STARD7-AS1,0.008121555443016662
CYP21A2,C19orf57,0.06551740701697703
CYP21A2,MKKS,0.06321388183295225
CYP21A2,ZNF740,0.012601671949243982
CYP21A2,CASC10,0.010460169158705514
CYP21A2,CICP18,0.05432638536710422
CYP21A2,SGF29,0.0587550917799401
CYP21A2,PITPNM3,0.0203073008723989
CYP21A2,SLC18B1,0.059585778449113266
CYP21A2,OST4,0.048482777430113456
CYP21A2,VOPP1,0.0012595900580534233
CYP21A2,MXI1,0.010203512502182028
CYP21A2,HSPB3,0.00044082633303464626
CYP21A2,UBXN1,0.1105864441707485
CYP21A2,RP11-574K11.29,0.02592856752907115
CYP21A2,ZNF675,0.04226565453919652
CYP21A2,CISD1,0.10311510318217992
CYP21A2,RP1-90J20.8,0.0
CYP21A2,TMCO4,0.08699148085046805
CYP21A2,NDUFA4L2,0.11784563560661
CYP21A2,BOLA3-AS1,0.0
CYP21A2,PCSK5,0.009373556778843887
CYP21A2,MECOM,0.00372066772454532
CYP21A2,PPP2R5A,0.04289394842920957
