from,to,weight
GAB3,P2RX7,0.01553979764291179
GAB3,RNF24,0.005399522192384089
GAB3,ALDOC,0.01912335554172637
GAB3,CAND2,0.005585965993142859
GAB3,EGFLAM,0.038684714804779946
GAB3,ARHGAP10,0.021754934684257363
GAB3,LIFR-AS1,0.006057723270013439
GAB3,TMEM129,0.00445950211715726
GAB3,HAMP,0.002437753228244797
GAB3,MPZL1,0.038577027343288176
GAB3,SLC25A40,0.0
GAB3,RP5-1074L1.1,0.0
TNFRSF11B,NNMT,0.1044056469711868
TNFRSF11B,VSTM4,0.024247184962460963
TNFRSF11B,FBLN5,0.056084966761643526
TNFRSF11B,LIX1,0.03360141661679159
TNFRSF11B,CYP4F12,0.00546198219200217
TNFRSF11B,TMEM98,0.03201678938759006
TNFRSF11B,SERPINA5,0.03841335967040332
TNFRSF11B,ENPP7P11,0.0313838356166474
TNFRSF11B,IGFN1,0.007312844143478256
TNFRSF11B,COPZ2,0.027964520860137503
TNFRSF11B,LST1,0.05307727575763377
TNFRSF11B,ACOX2,0.02080466622557523
TNFRSF11B,HFE,0.0325309215463411
TNFRSF11B,SLC9A9,0.0887924955515414
TNFRSF11B,SLC47A2,0.09146306110977297
TNFRSF11B,SCRG1,0.06931918981420093
TNFRSF11B,LINC01411,0.041869568079388866
TNFRSF11B,CUBN,0.010045697522031004
TNFRSF11B,ANO3,0.050726226163411846
TNFRSF11B,TMSB4X,0.06403104526182597
TNFRSF11B,APOBEC3C,0.02816181215002147
TNFRSF11B,C1RL,0.06770826098975412
TNFRSF11B,IGFBP7,0.05308663935051147
TNFRSF11B,RILPL2,0.03577787344153435
TNFRSF11B,TRIM22,0.06198032991955946
TNFRSF11B,DAAM2,0.024670276905725652
TNFRSF11B,CYTH4,0.034060441921541354
TNFRSF11B,C2,0.06540401851310443
TNFRSF11B,MAOB,0.11093052540270638
TNFRSF11B,CCND1,0.05089062616657392
TNFRSF11B,POM121L9P,0.04440556546796112
TNFRSF11B,DLGAP1-AS2,0.05407087159476736
TNFRSF11B,GALNT15,0.05025768537697421
TNFRSF11B,PLEKHS1,0.07884533184907387
TNFRSF11B,HLA-DOA,0.029232151115851444
TNFRSF11B,ARSD,0.027261879310650553
TNFRSF11B,BCAS4,0.007566394520316642
TNFRSF11B,CAMK2D,0.0038388082827152926
TNFRSF11B,KRT222,0.01476482007593437
TNFRSF11B,IFT22,0.006590036654198236
TNFRSF11B,TMEM175,0.007788247829023107
TNFRSF11B,PSMD14,0.0
TNFRSF11B,RHOU,0.022704431736413063
TNFRSF11B,COL7A1,0.012734642897202152
TNFRSF11B,TRAPPC4,0.0
TNFRSF11B,WNK2,0.005614197714274461
TNFRSF11B,RP11-398C13.6,0.009216062343262816
TNFRSF11B,ABHD1,0.0
TNFRSF11B,CHRNA4,0.003804978649059914
TNFRSF11B,KRT40,0.006634396751858225
TNFRSF11B,RP11-254F7.2,0.007308502200895973
TNFRSF11B,AKR1C2,0.006253849026870612
TNFRSF11B,TP53I11,0.009807124723588764
TNFRSF11B,RP11-1277A3.1,0.0
TNFRSF11B,RP5-1063M23.2,0.00477789243099421
TNFRSF11B,TIMP2,0.010508523677300062
TNFRSF11B,PTPRH,0.0005769729585257156
TNFRSF11B,EME2,0.001019694650058958
TNFRSF11B,MEA1,0.0
TNFRSF11B,RP11-108L7.15,0.01127479351038391
TNFRSF11B,ACAD11,0.0
TNFRSF11B,RAD9A,0.00612128897830603
TNFRSF11B,HIST1H4E,0.0018044420937863741
TNFRSF11B,HSPA9,0.00958418466368557
TNFRSF11B,RNF5P1,0.0
TNFRSF11B,ERC1,0.001346381581667893
TNFRSF11B,USP32P2,0.003899275099696592
TNFRSF11B,TMEM130,0.00023193879493492008
TNFRSF11B,RP11-1228E12.2,0.0
TNFRSF11B,SMIM13,0.0037552026879512784
TNFRSF11B,RP11-274B21.10,0.0
TNFRSF11B,C1DP1,0.0
TNFRSF11B,RP11-714M23.2,0.001177238046685386
TNFRSF11B,TFRC,0.011657313739558932
TNFRSF11B,C2orf88,0.005510230901423385
TNFRSF11B,GPM6B,0.013355494373316587
TNFRSF11B,ITGB5,0.004013089447939886
TNFRSF11B,KANSL1,0.0006076371233099656
TNFRSF11B,AIFM1,0.012047910717027327
TNFRSF11B,TRIP10,0.0022555384642352115
TNFRSF11B,BHLHE40-AS1,0.0
TNFRSF11B,FAM122C,0.012175080323859878
TNFRSF11B,CD302,0.05111892015052581
TNFRSF11B,CENPV,0.0
TNFRSF11B,ARMCX5,0.007288867860940854
TNFRSF11B,CDK5RAP1,0.012305603465370286
TNFRSF11B,GCA,0.010319130759833674
TNFRSF11B,SOX13,0.0
TNFRSF11B,PHB2,0.004749146063042802
TNFRSF11B,OSGEP,0.0
TNFRSF11B,DAPK2,0.009544569153055623
TNFRSF11B,USP32P3,0.007879358671987956
TNFRSF11B,FAM163A,0.0038919709530220816
TNFRSF11B,ZBTB6,0.003778351434383533
TNFRSF11B,DCX,0.011712707850416277
TNFRSF11B,HSD17B7P2,0.010013597690021565
TNFRSF11B,FABP12,0.013140462934240716
TNFRSF11B,STAM,0.0014529478342933
TNFRSF11B,LIPG,0.003029880089554396
TNFRSF11B,TMPPE,0.01300723278894291
TNFRSF11B,MFSD8,0.0002056121628184717
TNFRSF11B,APLN,0.009376755092255152
TNFRSF11B,MAGOH,0.0
TNFRSF11B,RIPPLY2,0.0
TNFRSF11B,NT5DC1,0.0
TNFRSF11B,PCF11,0.0027873143496024598
TNFRSF11B,RP11-59C5.3,0.001125240599113307
TNFRSF11B,GPC6,0.0054818581168683
TNFRSF11B,NRBP1,0.007496151976321367
TNFRSF11B,APTR,0.0
TNFRSF11B,CYTH1,0.024920452518636865
TNFRSF11B,HSPB2,0.007524018160899758
TNFRSF11B,FAM65C,0.004439779501696339
TNFRSF11B,PSMD8,0.0008489997351987347
TNFRSF11B,CACNG7,0.0
TNFRSF11B,FAM227B,0.0033297295595196277
TNFRSF11B,RP11-474P2.6,0.001496120102197525
TNFRSF11B,CNOT2,0.0
TNFRSF11B,DNAJC24,0.0
TNFRSF11B,OVGP1,0.0
TNFRSF11B,ZNF639,0.0027880911077520173
TNFRSF11B,ZNF560,0.0029349283846064936
TNFRSF11B,RP11-1263C18.2,0.0
TNFRSF11B,MTMR9,0.007156679921614904
TNFRSF11B,SLC7A4,0.012149323372371222
TNFRSF11B,BCL2L2-PABPN1,0.008738070512375708
TNFRSF11B,MINOS1-NBL1,0.00713391231941107
TNFRSF11B,NSF,0.01989508268347148
TNFRSF11B,ZNF592,0.012044332964039168
TNFRSF11B,PPP1R26-AS1,0.0
TNFRSF11B,MYO5B,0.024203521984298024
TNFRSF11B,C17orf107,0.005349211585821362
TNFRSF11B,RELL1,0.0
TNFRSF11B,KLHL23,0.0019178195285345686
TNFRSF11B,FAM103A1,0.0
TNFRSF11B,MAP1S,0.006364883968888822
TNFRSF11B,NAPEPLD,0.002381689215777608
TNFRSF11B,RP11-640L9.2,0.005132600115435139
TNFRSF11B,MMEL1,0.0
TNFRSF11B,HLA-L,0.012292592638803094
TNFRSF11B,FAM201A,0.0
TNFRSF11B,SGSM1,0.02414154319183382
TNFRSF11B,SIL1,0.00701887595499465
TNFRSF11B,PIGZ,0.0088235736356854
TNFRSF11B,POFUT1,0.008449822154454285
TNFRSF11B,AGAP6,0.001549190830441909
TNFRSF11B,TOX2,0.0
TNFRSF11B,MFSD10,0.011388926579680847
TNFRSF11B,LRRC75B,0.00895761904980552
TNFRSF11B,ZNF557,0.006831151534070743
TNFRSF11B,RP11-68I18.10,0.0
TNFRSF11B,ACAT2,0.0
TNFRSF11B,EGFL7,0.000231214859380209
TNFRSF11B,DCAF12,0.0029974108251153613
TNFRSF11B,CCDC74A,0.005417269938516004
TNFRSF11B,NFRKB,0.009126520059341506
TNFRSF11B,SYNE2,0.00500429828514986
TNFRSF11B,RUSC1-AS1,0.0
TNFRSF11B,NSUN2,0.004384751969916299
TNFRSF11B,RP11-11N9.4,0.015735968070805666
TNFRSF11B,RP4-647C14.3,0.0059403743742152985
TNFRSF11B,ETV4,0.00743788895895643
TNFRSF11B,CCSAP,0.0
TNFRSF11B,PRUNE1,0.007460102489367941
TNFRSF11B,ERICH1,0.004942645302018304
TNFRSF11B,ZNF436,0.020134352771649263
TNFRSF11B,RP11-147L13.12,0.0030256917608923396
TNFRSF11B,TRIOBP,0.00341201064227104
TNFRSF11B,FJX1,0.01144484008743415
TNFRSF11B,LILRB4,0.024313830437330538
TNFRSF11B,AKAP12,0.009960004305115096
TNFRSF11B,RP11-147L13.14,4.822982538996045e-05
TNFRSF11B,MLX,0.00599146925468158
TNFRSF11B,IGSF1,0.009534030254270352
TNFRSF11B,TBX18,0.0016805648491640028
TNFRSF11B,MGAT4C,0.009907825171357207
TNFRSF11B,IPO9,0.009398786518792371
TNFRSF11B,IGLON5,0.002693434513062522
TNFRSF11B,HIPK1-AS1,0.003406325492931469
TNFRSF11B,CCT3,0.001719533328345221
TNFRSF11B,HSFX2,0.0014057659214716063
TNFRSF11B,PRKCB,0.00010475204507791715
TNFRSF11B,GOLM1,0.027272578799764906
TNFRSF11B,TGFBI,0.09094944846866886
TNFRSF11B,USP5,0.004074195578039029
TNFRSF11B,RP4-756G23.5,0.0039764737771964135
TNFRSF11B,CDC14A,0.010125477906253727
TNFRSF11B,KIF2A,0.013836064453830422
TNFRSF11B,FAM193B,0.008347055056786802
TNFRSF11B,FCF1P2,0.004953685769826525
TNFRSF11B,ZNF606,0.008013051417952086
TNFRSF11B,SNHG9,0.005817493678263071
TNFRSF11B,GADD45G,0.006083108415106878
TNFRSF11B,LYRM9,0.001098611263464982
TNFRSF11B,RP11-425L10.1,0.0006133869133848507
TNFRSF11B,RP5-1025A1.3,0.0
TNFRSF11B,MARK3,0.0015388739900602088
TNFRSF11B,SLC25A19,0.002359358984867862
TNFRSF11B,HSBP1,0.00441498346907567
TNFRSF11B,CENPI,0.008234453552753433
TNFRSF11B,ZNF655,0.012474816904749964
TNFRSF11B,SEH1L,0.0030863915478058124
TNFRSF11B,RP11-640N20.4,0.0
TNFRSF11B,PTGR2,0.0
TNFRSF11B,PDE4D,0.013499004204375154
TNFRSF11B,MRPL12,0.004785678714907972
TNFRSF11B,NPLOC4,0.009004260281409113
TNFRSF11B,NGB,0.005769158657023715
TNFRSF11B,ZNF778,0.005299535582423146
TNFRSF11B,PSMG1,0.0035737478234600167
TNFRSF11B,KANK2,0.0
TNFRSF11B,NUSAP1,0.0
TNFRSF11B,BUD31,0.0
TNFRSF11B,RP11-881M11.4,0.007839382648903905
TNFRSF11B,ALDH1L1-AS2,0.023832165058734946
TNFRSF11B,BMF,0.014374736662740598
TNFRSF11B,LZTR1,0.0033790867020884697
TNFRSF11B,RP11-61L23.2,0.02346751630142417
TNFRSF11B,SOX15,0.00173914107875326
TNFRSF11B,TPRX1,0.021112309803128882
TNFRSF11B,MORN3,0.008932359716404886
TNFRSF11B,STAC2,0.0018215489977518068
TNFRSF11B,ALG11,0.002381239483813401
TNFRSF11B,ANKRD49,0.009299720311613049
TNFRSF11B,TMEM256-PLSCR3,0.010334469203414996
TNFRSF11B,RP3-406A7.7,0.0
TNFRSF11B,TMEM72,0.0009264509026874192
TNFRSF11B,ADGRE2,0.04361963230557258
TNFRSF11B,HERC2P9,0.004703230539658349
TNFRSF11B,FOXO1,0.0
TNFRSF11B,NKAIN2,0.010307024463210732
TNFRSF11B,FAM182B,0.005939529936839709
TNFRSF11B,DDIT4,0.0
TNFRSF11B,HIST4H4,0.005856523959099175
TNFRSF11B,ABAT,0.0
TNFRSF11B,PLEKHO1,0.002090696741802896
TNFRSF11B,SLC26A2,0.0
TNFRSF11B,RP11-506F3.1,0.0
TNFRSF11B,CTD-2516F10.2,0.006190043866177553
TNFRSF11B,GSG1L,0.0
TNFRSF11B,NCAPG,0.008137748503259502
TNFRSF11B,RP11-507K12.1,0.0
TNFRSF11B,NAF1,0.008645452913855035
TNFRSF11B,YIF1A,0.005720395360755924
TNFRSF11B,WNK3,0.005818797670690474
TNFRSF11B,IPO5P1,0.0031433591962044564
TNFRSF11B,AP000866.1,0.0020464967504626955
TNFRSF11B,RDX,0.009346529934869327
TNFRSF11B,ATPAF1,0.013351304361082384
TNFRSF11B,WDR7-OT1,0.0
TNFRSF11B,HLTF,0.00024127845197465444
TNFRSF11B,NT5C3B,0.00810185921047172
TNFRSF11B,ZDHHC4,0.0
TNFRSF11B,PRKAR1A,0.0010616033443875128
TNFRSF11B,SNAP47,0.011091445198756688
TNFRSF11B,SLC2A1-AS1,0.0
TNFRSF11B,S100A11,0.08765929785564433
TNFRSF11B,JMJD7,0.004546458038846719
TNFRSF11B,SMARCD2,0.0061166833082550625
TNFRSF11B,RP11-155D18.13,0.0
TNFRSF11B,RGS4,0.02505269025595152
TNFRSF11B,B3GALNT1,0.003905705450830707
TNFRSF11B,PCDHAC2,0.008589806839822748
TNFRSF11B,TSSC4,0.0040675232041819005
TNFRSF11B,GPC1,0.008053753933844323
TNFRSF11B,PNMA1,0.0
TNFRSF11B,PRDX1,0.0
TNFRSF11B,FAM96A,0.0054723695065857884
TNFRSF11B,RC3H1,0.0034566070756608344
TNFRSF11B,ZNF174,0.0036484210543764922
TNFRSF11B,DLL1,0.0
TNFRSF11B,PPP4R3B,0.004962178861518747
TNFRSF11B,OXLD1,0.00869965319445833
TNFRSF11B,PCMTD2,0.0
TNFRSF11B,HIST1H1C,0.00575485167014181
TNFRSF11B,FBN2,0.0130181775882585
TNFRSF11B,F13A1,0.038100926311204694
TNFRSF11B,ZCWPW1,0.0
TNFRSF11B,GMFB,0.004564914792777866
TNFRSF11B,SP100,0.0372685724852761
TNFRSF11B,BAIAP2,0.015016330140768294
TNFRSF11B,STEAP3,0.06601399507817872
TNFRSF11B,LMBRD1,0.0014859664059910956
TNFRSF11B,AKAP7,0.01070716681706791
TNFRSF11B,GS1-259H13.2,0.0
TNFRSF11B,FIS1,0.007063040424185086
TNFRSF11B,ENTPD7,0.0018546108698286824
TNFRSF11B,C7orf61,0.0
TNFRSF11B,PIN1,0.0010868879730110523
TNFRSF11B,RP11-903H12.5,0.0076899235052593036
TNFRSF11B,CAPN15,0.004196626134819289
TNFRSF11B,DPY19L2P4,0.0
TNFRSF11B,MYNN,0.006240486972362575
TNFRSF11B,EIF3D,0.0
TNFRSF11B,NDUFS4,0.0
TNFRSF11B,C9orf135,0.0
TNFRSF11B,HELQ,0.0020932931970972374
TNFRSF11B,ELL2,0.011537363252950789
TNFRSF11B,PCDHGB6,0.0
TNFRSF11B,WIPF1,0.022115138804268027
TNFRSF11B,RERE,0.003584307597422413
TNFRSF11B,TMEM159,0.007548431625150192
TNFRSF11B,MPP4,0.020367302355273814
TNFRSF11B,RP11-455J20.3,0.00020865821273978363
TNFRSF11B,MMP14,0.0
TNFRSF11B,CHSY1,0.0
TNFRSF11B,SPAG6,0.0018782416784568529
TNFRSF11B,ID2-AS1,0.0
TNFRSF11B,SLC35C1,0.0005812797558346066
TNFRSF11B,ASAP1,0.007261817160739372
TNFRSF11B,UGT8,0.00035094562128766744
TNFRSF11B,KCNMB3,0.0
TNFRSF11B,ATF4,0.012672767511963551
TNFRSF11B,WNT3,0.0
TNFRSF11B,SMN1,0.0028182684289857654
TNFRSF11B,RP11-218M22.1,0.0
TNFRSF11B,XXbac-BPGBPG55C20.1,0.002312108577425225
TNFRSF11B,TCP11X1,0.0
TNFRSF11B,ARHGEF40,0.005166651813051318
TNFRSF11B,BCAM,0.002825689169089121
TNFRSF11B,UBAP1L,0.006493432312142526
TNFRSF11B,EML5,0.00530709219028037
TNFRSF11B,ZNF764,0.015860724253572277
TNFRSF11B,VSNL1,0.0
TNFRSF11B,NT5C2,0.00873074975953098
TNFRSF11B,RP11-1000B6.8,0.0018063248941423637
TNFRSF11B,C1orf43,0.006787021211081282
TNFRSF11B,PPP2R5B,0.0
TNFRSF11B,ARHGEF6,0.06262198653541
TNFRSF11B,KLHL41,0.0
TNFRSF11B,TM4SF18,0.027794206776619316
TNFRSF11B,AP4B1,0.005711114046743696
TNFRSF11B,PCSK6,0.005999157285231491
TNFRSF11B,SIDT2,0.005168522211439883
TNFRSF11B,RAB3GAP1,0.0033245358755131216
TNFRSF11B,SPACA6,0.0027115326416900392
TNFRSF11B,NDUFA12,0.006824366804308364
TNFRSF11B,MZT1,0.0010738186777968222
TNFRSF11B,LINC01166,0.0
TNFRSF11B,NID1,0.0
TNFRSF11B,EPN2,0.00619633637851808
TNFRSF11B,COBL,0.0014652283920551941
TNFRSF11B,CEP135,0.0060732342945012865
TNFRSF11B,RIMKLB,0.0028845347874270513
TNFRSF11B,LRFN5,0.00109396214767994
TNFRSF11B,TTC38,0.005042698536857181
TNFRSF11B,B4GALT7,0.007458023879326825
TNFRSF11B,OCLM,0.0
TNFRSF11B,CA10,0.005841497172999548
TNFRSF11B,SGIP1,0.011679747882246657
TNFRSF11B,XYLT2,0.004766981628469749
TNFRSF11B,FAM179A,0.0
TNFRSF11B,CLPTM1L,0.0
TNFRSF11B,DOPEY1,0.018166785252358097
TNFRSF11B,RP11-488C13.5,0.007150289683970394
TNFRSF11B,ACTRT3,0.0034777572865108816
TNFRSF11B,GJA10,0.0
TNFRSF11B,GAS6-AS2,0.006596797586170651
TNFRSF11B,UBC,9.147454764501278e-05
TNFRSF11B,SLC39A8,0.00812481984948559
TNFRSF11B,FBXW2,0.0
TNFRSF11B,KHDC1,0.00030067793979924044
TNFRSF11B,CTD-2527I21.4,0.0
TNFRSF11B,CRACR2B,0.007332217331561222
TNFRSF11B,TNFRSF11A,0.010389433930225768
TNFRSF11B,RP11-378A13.1,0.0
TNFRSF11B,CRADD,0.0026910963161873155
TNFRSF11B,ANKRD12,0.008956420917626133
TNFRSF11B,AIP,0.007045888656209418
TNFRSF11B,RP11-127B20.3,0.0137854489798862
TNFRSF11B,NEDD4L,0.0
TNFRSF11B,ZBED6,0.003997365650905901
TNFRSF11B,PCM1,0.010001290955954723
TNFRSF11B,FBXO41,0.003660375069470532
TNFRSF11B,MSH3,0.006577894050887866
TNFRSF11B,GSTO2,0.0049442689193917085
TNFRSF11B,VSTM2L,0.006786440586792663
TNFRSF11B,RNF13,0.0
TNFRSF11B,FKBP4,0.012085823637967208
TNFRSF11B,PJA1,0.0
TNFRSF11B,ABCC9,0.004626610865165974
TNFRSF11B,AC007246.3,0.009539546784209632
TNFRSF11B,CCND3,0.002227956637250431
TNFRSF11B,MED28,0.0
TNFRSF11B,NSUN5P2,0.005989595375555046
TNFRSF11B,AKR7L,0.0008331845573701912
TNFRSF11B,CSF1R,0.05494210976406856
TNFRSF11B,ZNF202,0.0009944908214296524
TNFRSF11B,DDO,0.014160987837427629
TNFRSF11B,EME1,0.0
TNFRSF11B,INE1,0.0
TNFRSF11B,SERPINB8,0.03822372531575761
TNFRSF11B,FAM187A,0.02142149594023958
TNFRSF11B,AP001347.6,0.0
TNFRSF11B,FAM69A,0.0
TNFRSF11B,CASP1,0.06974982605686945
TNFRSF11B,CXorf56,0.0
TNFRSF11B,RP11-88H9.2,0.01052672944578776
TNFRSF11B,DNAJC19,0.0
TNFRSF11B,CASC5,0.0
TNFRSF11B,TRMT10B,0.0006163689174187964
TNFRSF11B,AKAP1,0.019516367584703688
TNFRSF11B,ENOSF1,0.007395217594486456
TNFRSF11B,ARMC6,0.004935515081362854
TNFRSF11B,MYT1L,0.004239986815400852
TNFRSF11B,RP11-867G23.8,0.0008278100771446187
TNFRSF11B,ACP6,0.005601551485445968
TNFRSF11B,ZNF277,0.00017691139983130657
TNFRSF11B,MED15,0.008868589458997466
TNFRSF11B,PEX5,0.011118168137672028
TNFRSF11B,RALA,0.009704286825318358
TNFRSF11B,RTEL1,0.0032728349907861125
TNFRSF11B,EFR3A,0.0018795258229659002
TNFRSF11B,RP3-453C12.14,0.0
TNFRSF11B,RP11-849H4.2,0.0
TNFRSF11B,AGAP2,0.004198817872028789
TNFRSF11B,ZFP2,0.003307729887952105
TNFRSF11B,BTBD8,0.0
TNFRSF11B,RP11-178H8.7,0.0
TNFRSF11B,PKI55,0.0020122391095809926
TNFRSF11B,BACH2,0.0
TNFRSF11B,TAF1,0.01540630089290083
TNFRSF11B,FAM131B,0.0
TNFRSF11B,MDN1,0.013877251086330753
TNFRSF11B,HTRA1,0.0036133242815407046
TNFRSF11B,BCAR1,0.010905327075924133
TNFRSF11B,ADGRF5P1,0.001785077567136482
TNFRSF11B,FARSB,0.0007110752433552566
TNFRSF11B,ATF2,0.009360249204197266
TNFRSF11B,TMC6,0.003787483411804792
TNFRSF11B,ASH1L,0.007139630879149244
TNFRSF11B,ARRDC1-AS1,0.006631743730899247
TNFRSF11B,KIAA2013,0.00242084500168765
TNFRSF11B,TIRAP,0.0
TNFRSF11B,PTENP1-AS,0.006457603885341111
TNFRSF11B,ZNF566,0.005581160699884523
TNFRSF11B,ACTBP11,0.004906721186847277
TNFRSF11B,RP11-313P13.5,0.0
TNFRSF11B,SPDYE18,0.011783297298295041
TNFRSF11B,RDH12,0.020742185017783965
TNFRSF11B,CTC-281F24.1,0.005862671103258968
TNFRSF11B,RNU1-2,0.002021918075989397
TNFRSF11B,SLC6A20,0.011916869696594614
TNFRSF11B,P2RX7,0.04019732705632506
TNFRSF11B,RNF24,0.0
TNFRSF11B,ALDOC,0.012699947804362864
TNFRSF11B,CAND2,0.0
TNFRSF11B,EGFLAM,0.0
TNFRSF11B,ARHGAP10,0.0019944246974811617
TNFRSF11B,LIFR-AS1,0.0
TNFRSF11B,TMEM129,0.0070377521444758544
TNFRSF11B,HAMP,0.028927153719385184
TNFRSF11B,MPZL1,0.03130292348893836
TNFRSF11B,SLC25A40,0.001893156141194643
TNFRSF11B,RP5-1074L1.1,0.015320585796138535
NNMT,VSTM4,0.02157667471303593
NNMT,FBLN5,0.0548682473280491
NNMT,LIX1,0.012428709868439232
NNMT,CYP4F12,0.010740372973086481
NNMT,TMEM98,0.0212345966152385
NNMT,SERPINA5,0.11106315696731757
NNMT,ENPP7P11,0.023159412825498608
NNMT,IGFN1,0.030564638618107803
NNMT,COPZ2,0.017230646463694828
NNMT,LST1,0.0707934613334445
NNMT,ACOX2,0.008235299305911744
NNMT,HFE,0.004520722913278855
NNMT,SLC9A9,0.046178382631082496
NNMT,SLC47A2,0.07444771310778166
NNMT,SCRG1,0.07355605413433279
NNMT,LINC01411,0.06270907261100371
NNMT,CUBN,0.017846480906940583
NNMT,ANO3,0.0682205710835847
NNMT,TMSB4X,0.04069307242428396
NNMT,APOBEC3C,0.007245769641195659
NNMT,C1RL,0.11742660299926176
NNMT,IGFBP7,0.05208051454064187
NNMT,RILPL2,0.02674918367309407
NNMT,TRIM22,0.03300052564626795
NNMT,DAAM2,0.02114800698888064
NNMT,CYTH4,0.05595048326496265
NNMT,C2,0.10872547353907708
NNMT,MAOB,0.08325995157608973
NNMT,CCND1,0.014684410480113765
NNMT,POM121L9P,0.08571078363276527
NNMT,DLGAP1-AS2,0.06249705492649364
NNMT,GALNT15,0.06149535925371634
NNMT,PLEKHS1,0.12435902606058541
NNMT,HLA-DOA,0.030307222338499737
NNMT,ARSD,0.011073030808327526
NNMT,BCAS4,0.0029769447849376544
NNMT,CAMK2D,0.003703422911709147
NNMT,KRT222,0.0018008865067628992
NNMT,IFT22,0.010570868887220645
NNMT,TMEM175,0.0
NNMT,PSMD14,0.005908248680688325
NNMT,RHOU,0.05604332654087167
NNMT,COL7A1,0.004429365083779447
NNMT,TRAPPC4,0.0
NNMT,WNK2,0.0026404150130095927
NNMT,RP11-398C13.6,0.0
NNMT,ABHD1,0.008534149880433642
NNMT,CHRNA4,0.0
NNMT,KRT40,0.0006976434719518993
NNMT,RP11-254F7.2,0.009990599415826171
NNMT,AKR1C2,0.011433631497477777
NNMT,TP53I11,0.006154840906654652
NNMT,RP11-1277A3.1,0.0
NNMT,RP5-1063M23.2,0.004574727638698281
NNMT,TIMP2,0.017960992671658946
NNMT,PTPRH,0.004616952610638091
NNMT,EME2,0.004947549324783667
NNMT,MEA1,0.007261591028756128
NNMT,RP11-108L7.15,0.01667994322141802
NNMT,ACAD11,4.078768460861906e-05
NNMT,RAD9A,0.013171868137182121
NNMT,HIST1H4E,0.0023963940684492025
NNMT,HSPA9,0.0003521627860878252
NNMT,RNF5P1,7.797420650093963e-05
NNMT,ERC1,0.0
NNMT,USP32P2,0.006177008534578324
NNMT,TMEM130,0.0
NNMT,RP11-1228E12.2,0.0
NNMT,SMIM13,0.015281169100021348
NNMT,RP11-274B21.10,0.0034997507535148905
NNMT,C1DP1,0.0018158824174028365
NNMT,RP11-714M23.2,0.001873350767062701
NNMT,TFRC,0.008600249060502909
NNMT,C2orf88,0.001134006240441871
NNMT,GPM6B,0.0031095156038604367
NNMT,ITGB5,0.0
NNMT,KANSL1,0.0027465098485581
NNMT,AIFM1,0.02224862178664237
NNMT,TRIP10,0.01649150944679015
NNMT,BHLHE40-AS1,0.00810713747107566
NNMT,FAM122C,0.021902901507993542
NNMT,CD302,0.01952971252789792
NNMT,CENPV,0.0
NNMT,ARMCX5,0.010332453767385707
NNMT,CDK5RAP1,0.013777801502654135
NNMT,GCA,0.0
NNMT,SOX13,0.01367626289660643
NNMT,PHB2,0.0
NNMT,OSGEP,0.0
NNMT,DAPK2,0.009601346703350649
NNMT,USP32P3,0.006731786012498252
NNMT,FAM163A,0.012436262541138592
NNMT,ZBTB6,0.0
NNMT,DCX,0.04594533074884111
NNMT,HSD17B7P2,0.007545163572156438
NNMT,FABP12,0.03479876617980943
NNMT,STAM,0.006667820312044956
NNMT,LIPG,0.029365036813859345
NNMT,TMPPE,0.034011601181404755
NNMT,MFSD8,0.009884544194212861
NNMT,APLN,0.037812122899847485
NNMT,MAGOH,0.0039095838077264815
NNMT,RIPPLY2,0.004724952183274162
NNMT,NT5DC1,0.011034798549181003
NNMT,PCF11,0.007411319792167124
NNMT,RP11-59C5.3,0.0
NNMT,GPC6,0.002052879792793956
NNMT,NRBP1,0.004799619001001516
NNMT,APTR,0.0011942893428955072
NNMT,CYTH1,0.0
NNMT,HSPB2,0.020634519879548358
NNMT,FAM65C,0.0057697182393775396
NNMT,PSMD8,0.0
NNMT,CACNG7,0.0
NNMT,FAM227B,0.0015900752336876873
NNMT,RP11-474P2.6,0.011295446376527383
NNMT,CNOT2,0.0017784404564905726
NNMT,DNAJC24,0.002270685102530096
NNMT,OVGP1,0.0059711288882174415
NNMT,ZNF639,0.005608562547919072
NNMT,ZNF560,0.01153246880021997
NNMT,RP11-1263C18.2,0.0
NNMT,MTMR9,0.01949228021834052
NNMT,SLC7A4,0.00232690649206994
NNMT,BCL2L2-PABPN1,0.0
NNMT,MINOS1-NBL1,0.0018662875917222384
NNMT,NSF,0.014100947110456154
NNMT,ZNF592,0.0
NNMT,PPP1R26-AS1,0.003152692538375496
NNMT,MYO5B,0.027009997665932484
NNMT,C17orf107,0.011307498031520147
NNMT,RELL1,0.010285883227870224
NNMT,KLHL23,0.0037330802642761545
NNMT,FAM103A1,0.0
NNMT,MAP1S,0.005283275586179181
NNMT,NAPEPLD,0.0017395750077347368
NNMT,RP11-640L9.2,0.0023560303923920506
NNMT,MMEL1,0.0
NNMT,HLA-L,0.03244750954315602
NNMT,FAM201A,0.010085634114814352
NNMT,SGSM1,0.06408213617239927
NNMT,SIL1,0.005696935025636207
NNMT,PIGZ,0.002451613498072764
NNMT,POFUT1,0.003394613288524869
NNMT,AGAP6,0.002605799149604978
NNMT,TOX2,0.009212920990742697
NNMT,MFSD10,0.015994504247018003
NNMT,LRRC75B,0.0
NNMT,ZNF557,0.0034033562963365284
NNMT,RP11-68I18.10,0.0
NNMT,ACAT2,0.0
NNMT,EGFL7,0.002076462920552018
NNMT,DCAF12,0.00806052039919735
