from,to,weight
LINC01411,TMTC1,0.0
LINC01411,RGL1,0.01994490109829461
LINC01411,LDLR,0.0
LINC01411,RP11-110I1.12,0.004031998016303731
LINC01411,ZRANB2-AS2,0.00023534788577735065
LINC01411,MYOM2,0.0
LINC01411,DNAL4,0.0012430357221013039
LINC01411,IFIT2,0.010018543557793191
LINC01411,FGFBP2,0.026111318481908077
LINC01411,BMP7,0.018293713800296055
LINC01411,DDX23,0.0
LINC01411,ARHGAP33,0.008627983711267944
LINC01411,RP11-146B14.1,0.0
LINC01411,CCNT2,0.003936323198271344
LINC01411,RAB26,0.0
LINC01411,TMEM126B,0.002058727134320028
LINC01411,PLPP2,0.0018023317057617018
LINC01411,URB1,0.010204058869116612
LINC01411,CCDC167,0.0038405001862892724
LINC01411,SAE1,0.005312777580806446
LINC01411,PGM5-AS1.1,0.0
LINC01411,ALS2CL,0.0
LINC01411,AZIN2,0.0
LINC01411,RP11-932O9.9,0.0063711628108574616
LINC01411,LXN,0.0
LINC01411,CEP19,0.0037712794178398623
LINC01411,SPATA7,0.0
LINC01411,HAPLN3,0.015788454795943863
LINC01411,LINC00575,0.0014437741581866234
LINC01411,CALN1,0.011173105870104616
LINC01411,CBX7,0.0027528460091271914
LINC01411,FAM160A2,0.0
LINC01411,ALAD,0.00018438291792213034
LINC01411,TNIP3,0.0
LINC01411,IGF2R,0.0
LINC01411,ALOX5,0.029393572990316415
LINC01411,CWC22,0.004508653626208974
LINC01411,NOL4L,0.006374660061836143
LINC01411,RP11-603J24.9,0.0
LINC01411,TRAF6,0.00880271864114563
LINC01411,MLLT4-AS1,0.0
LINC01411,AC004556.1,0.0
LINC01411,TICAM1,0.0025199782957342383
LINC01411,RET,0.0
LINC01411,RP11-618G20.1,0.0
LINC01411,RP11-504P24.9,0.0
LINC01411,ELOVL2,0.003485904642853459
LINC01411,RP11-196G18.24,0.0
LINC01411,TRPV1,0.0015976295868895588
LINC01411,NAA60,0.0
LINC01411,BCAP31,0.0
LINC01411,ZNF329,0.0005233779606850991
LINC01411,C16orf52,0.013897019090270695
LINC01411,SLC10A7,0.0
LINC01411,PDE4A,0.0
LINC01411,WDR36,0.00534020045673263
LINC01411,GRIA4,0.0
LINC01411,SAMD7,0.0009295786188747884
LINC01411,SLC37A1,0.0
LINC01411,KIAA0895,0.007357933649888739
LINC01411,SPCS2,0.0
LINC01411,AGAP7P,0.0009257285206534672
LINC01411,CCT6P1,0.004154090887107795
LINC01411,DDX11-AS1,0.0031512034902897576
LINC01411,DACT2,0.007928187450775564
LINC01411,MRPL2,0.0
LINC01411,CTCF,0.0
LINC01411,PEBP4,0.0006557401968576451
LINC01411,TFP1,0.0
LINC01411,TCEB3,0.0042825376632842065
LINC01411,NOC3L,0.0026126960856510764
LINC01411,PXDNL,0.0024301777918077096
LINC01411,CDK14,2.072226610451732e-05
LINC01411,TRPV6,0.0010432913320997494
LINC01411,SPC25,0.0
LINC01411,INO80,0.0024550371084914356
LINC01411,ZNF22,0.0
LINC01411,NPIPA8,0.0
LINC01411,USP53,0.011642506116768809
LINC01411,EIF4EBP2,0.0
LINC01411,ZDHHC17,0.0022529260996051103
LINC01411,ZNF678,0.01673831447934437
LINC01411,ABHD12B,0.008249705110913034
LINC01411,HEY1,0.006388972920926634
LINC01411,VPS72,0.0
LINC01411,KDM1A,0.0
LINC01411,UBXN6,0.0
LINC01411,STX16,0.0034092852012952415
LINC01411,NDUFB7,0.0
LINC01411,ADD2,0.0
LINC01411,DENND3,0.014132472380268867
LINC01411,CDC42EP1,0.004005949818024269
LINC01411,RP5-1198O20.4,0.0037488373433434284
LINC01411,RSRC2,0.00549045405393231
LINC01411,RTN3,0.0
LINC01411,EYA2,0.013502200168950632
LINC01411,ATF4,0.0
LINC01411,STAM2,0.007836116023877371
LINC01411,USP9X,0.003159485840188424
LINC01411,ECT2,0.0016618271534530004
LINC01411,DBNDD2,0.0033360630712109055
LINC01411,NBR1,0.012004551249681167
LINC01411,SYTL4,0.02749180579289891
LINC01411,MT-CO2,0.0029142970834564546
LINC01411,RP11-197N18.2,0.0
LINC01411,KRT8P33,0.006111734292187096
LINC01411,PPP2R3B,0.002114584383076674
LINC01411,CTB-129P6.7,0.0004300071558998949
LINC01411,BOLA3,0.0
LINC01411,DQX1,0.008068112778167201
LINC01411,CTIF,0.0
LINC01411,RP11-510M2.2,0.0
LINC01411,RPL23AP82,0.0
LINC01411,GTPBP4,0.002522828587604369
LINC01411,ZNF391,0.004931990559643141
LINC01411,ANKRD10-IT1,0.011650308577440658
LINC01411,DHX33,0.0026718617048047378
LINC01411,RP11-77K12.9,0.0030756923254642732
LINC01411,ORAI1,0.0
LINC01411,GNAT2,0.006193635663862147
LINC01411,NLN,0.008638532581723436
LINC01411,RP11-106M3.2,0.0
LINC01411,APLP1,0.007135684905796203
LINC01411,RP4-758J18.13,0.0004997232358590252
LINC01411,FAM156B,0.000183508406304659
LINC01411,CMC4,0.0026127545392186594
LINC01411,EPS8,0.0013827297876423475
LINC01411,TAT,0.0
LINC01411,EIF5AL1,0.0033522480338230086
LINC01411,SLC25A23,0.0004971911141844325
LINC01411,CCSAP,0.005492437422580074
LINC01411,CDK5R1,0.0
LINC01411,NPM2,0.007602247764331377
LINC01411,SPATS2,0.0
LINC01411,KIAA1429,0.010489913161519255
LINC01411,NXF2B,0.0
LINC01411,LGI1,0.01965862042698496
LINC01411,SLC26A11,0.0
LINC01411,CTC-487M23.5,0.0
LINC01411,AK8,0.0
LINC01411,IFI27,0.005231145291256598
LINC01411,RP11-505K9.4,0.0
LINC01411,MKRN3,0.0034751931055724784
LINC01411,UNG,0.010603081496915084
LINC01411,SF3B1,0.0006613133602711148
LINC01411,RAP1B,0.00039268402139229535
LINC01411,POLD3,0.008931963820018146
LINC01411,CIAPIN1,0.0009736428819289614
LINC01411,ANKRD23,0.0
LINC01411,ZNF18,0.0
LINC01411,G6PC3,0.0
LINC01411,JAK3,0.0
LINC01411,RP11-132F7.2,0.0
LINC01411,SLITRK6,0.0
LINC01411,FKBP3,0.0
LINC01411,STK17B,0.020347948613270092
LINC01411,RP5-1039K5.12,0.0
LINC01411,NDFIP2,0.005832326981250932
LINC01411,ANK2,0.008422051424640723
LINC01411,ZNF830,0.00434584213404178
LINC01411,CBY1,0.002127958351711104
LINC01411,RP11-1072C15.6,0.0016169032351621684
LINC01411,NSA2,0.005323659364168132
LINC01411,ZNF699,0.004301865565298282
LINC01411,ACAT1,0.0
LINC01411,CHD3,3.869116194586772e-05
LINC01411,STAG3L4,0.0019889870770132146
LINC01411,USP44,0.015961111095755254
LINC01411,STRIP1,0.0037699872494707646
LINC01411,POLR2G,0.0001852202382608768
LINC01411,TRIM26,0.0012370463953371921
LINC01411,RP11-343H5.4,0.0
LINC01411,TM9SF1,0.0062677522471755774
LINC01411,ACTR1A,0.0011382970649676776
LINC01411,BBC3,0.0
LINC01411,DLD,0.005386122796338006
LINC01411,THAP4,0.0
LINC01411,RPL7AP6,0.004042222302445061
LINC01411,SEMA5B,1.777226283960947e-05
LINC01411,CALCOCO1,0.0015715149788086476
LINC01411,UBALD2,0.0
LINC01411,AMPD2,0.0
LINC01411,CFAP58,0.0
LINC01411,RP11-907D1.1,0.0
LINC01411,RP3-449O17.1,0.0010400507998651475
LINC01411,PLPPR2,0.005202038426169588
LINC01411,SUCLG2-AS1,0.002551531906811264
LINC01411,SH3KBP1,0.0022306016098482396
LINC01411,EXOSC1,0.006014021403240835
LINC01411,ALDH2,0.005193823949684994
LINC01411,BAHCC1,0.000341103451324723
LINC01411,FBXO27,0.0
LINC01411,MGP,0.001539395280788049
LINC01411,ZNF510,0.003299028318428123
LINC01411,PRICKLE2,0.018607844850610362
LINC01411,TBC1D3D,0.0
LINC01411,PCOLCE,0.0
LINC01411,GNPNAT1,0.000827053859330982
LINC01411,UNC119,0.001336243846594761
LINC01411,FAM45A,0.0
LINC01411,ZC3HC1,0.0009576160661830495
LINC01411,SEPN1,0.0018588238594945147
LINC01411,SULF1,0.02001588355334914
LINC01411,SFXN2,0.0
LINC01411,CTD-2006C1.2,0.0
LINC01411,MALT1,0.001060460742025271
LINC01411,LRTM2,0.0
LINC01411,C15orf61,0.0
LINC01411,EIF2S3L,0.0
LINC01411,RP11-77P16.4,0.0021627378867411346
LINC01411,PDE4DIP,0.01404378118273462
LINC01411,FOXG1,0.007418623541396566
LINC01411,MPI,0.0
LINC01411,NOL7,0.0
LINC01411,PHF24,0.0034608221728950903
LINC01411,NKIRAS2,0.004595914493965823
LINC01411,ANAPC2,0.0
LINC01411,RP11-228B15.4,0.0005011519159083184
LINC01411,MKKS,0.0
LINC01411,TRIP4,0.0
LINC01411,CSNK1D,0.0
LINC01411,AC000123.3,0.0
LINC01411,DNAH9,0.0
LINC01411,CMTR2,0.0
LINC01411,NXPH2,0.0
LINC01411,RFPL2,0.0
LINC01411,DEFB119,0.004970262816670692
LINC01411,UBE2S,0.0
LINC01411,MIR940,0.0
LINC01411,MCOLN1,0.0
LINC01411,ARPC4-TTLL3,0.0
LINC01411,DCTD,0.01238739978202694
LINC01411,GSTO2,0.006954335444440889
LINC01411,PKMP3,0.0
LINC01411,EXOC5,0.0032381400688455907
LINC01411,CTD-2162K18.4,0.0053304616475433695
LINC01411,CCDC85C,0.0
LINC01411,EFHD2,0.00526148310500731
LINC01411,STK10,0.004155728520874178
LINC01411,MBNL2,0.0065858079652616735
LINC01411,RNVU1-18,0.0
LINC01411,IL15,0.003128760314464333
LINC01411,CRHR2,0.00312764760977796
LINC01411,TLR1,0.01609979379794372
LINC01411,RP1-102K2.9,0.007738480057182573
LINC01411,RP11-499E18.1,0.004014533213184498
LINC01411,PDLIM3,0.011407151860549677
LINC01411,STX17,0.0
LINC01411,AC034220.3,0.0
LINC01411,PRKACA,0.0022432998771189506
LINC01411,ERAL1,0.004308310379556366
LINC01411,FGF14,0.0
LINC01411,EDEM1,0.0
LINC01411,BOLA3-AS1,0.0071858587370870405
LINC01411,MARK2,0.007408945248046385
LINC01411,DDX17,0.0
LINC01411,FRG1HP,0.02255483026292785
LINC01411,RP11-346C4.3,0.007835226657874221
LINC01411,PCSK5,0.0038506218247875536
LINC01411,DDX56,0.0
LINC01411,ACBD7,0.008850910472535636
LINC01411,MTND4P9,0.0
LINC01411,DDX19B,0.0
LINC01411,PUM2,0.0
LINC01411,CTD-2231E14.2,0.004824718927892374
LINC01411,IDNK,0.0024445475282741254
LINC01411,RP11-542B15.1,0.003520693155744115
LINC01411,BGLAP,0.0029700508842553756
LINC01411,TLK1,0.004530538012326727
LINC01411,PAQR4,0.00033184705769569227
LINC01411,KIAA0368,0.017406382413187156
LINC01411,PCDHB18P,0.009685706640582896
LINC01411,CSTF3,0.0031757281793524266
LINC01411,NIN,0.0021307855283946883
LINC01411,RSBN1L,0.006090336266776142
LINC01411,KCNJ3,0.0
LINC01411,RP1-267D11.6,0.0
LINC01411,RP4-758J18.2,0.0
LINC01411,RP11-543C4.1,0.0
LINC01411,PPP2CB,0.005600747906773256
LINC01411,ARL5B,0.00707488182634391
LINC01411,ACO2,0.0028681057815937066
LINC01411,ABCC5,0.005519230952606812
LINC01411,RPS20P22,0.006360115127399949
LINC01411,ZNF713,0.0
LINC01411,RPL7P47,0.0
LINC01411,SH3GL3,0.0
LINC01411,AMD1,0.0
LINC01411,PGR,0.0019306859314770232
LINC01411,RP11-391L3.1,0.0
LINC01411,PNISR,0.0
LINC01411,ANKRD20A7P,0.0
LINC01411,TRAM1L1,0.0005090128500805337
LINC01411,FBXW4,0.0009563197233313817
LINC01411,APAF1,0.004468396316705271
LINC01411,TBC1D31,0.0
LINC01411,FAM210A,0.007560189257815573
LINC01411,RBM28,0.0
LINC01411,CGN,0.008535227315492349
LINC01411,RP11-234B24.6,0.0032030319827357763
LINC01411,POLR3A,0.009435475488470147
LINC01411,KCTD21,0.0
LINC01411,TTLL9,0.0014321445164696112
LINC01411,TYRP1,0.017417542450474326
LINC01411,KCNC2,0.0
LINC01411,ACADL,0.034503967570877946
LINC01411,IQCH-AS1,0.0013742393518946672
LINC01411,RNF157,0.0
LINC01411,RUNDC3B,0.0047027015833409624
LINC01411,MAK16,0.0
LINC01411,SPP1,0.0027994052141517758
LINC01411,AC100830.3,0.0
LINC01411,SRRM3,0.0016089659767800262
LINC01411,HIST1H2BG,0.0
LINC01411,CHRNB4,0.0
LINC01411,PELI2,0.002862860576931501
LINC01411,C11orf71,0.002192763390972242
LINC01411,COBL,0.0024994470427243485
LINC01411,NOMO2,0.001741306021410937
LINC01411,HSPA8,0.0
LINC01411,EHF,0.0020465554349804994
LINC01411,DNAAF3,0.0
LINC01411,GLT8D2,0.0
LINC01411,MYB,0.0
LINC01411,PCDH9,0.0
LINC01411,ARHGEF7-AS2,0.0010034319252746062
LINC01411,NEK4,0.0
LINC01411,URGCP-MRPS24,0.0
LINC01411,PSMD12,0.0010172424495082095
LINC01411,CACNB4,0.010139344648181428
LINC01411,SAFB,0.0
LINC01411,KLF2,0.0044281842700556115
LINC01411,OTX2-AS1,0.006373171547931826
LINC01411,COL1A1,0.0
LINC01411,CABP5,0.002978453079174402
LINC01411,BEND6,0.0
CUBN,ANO3,0.01043067059451417
CUBN,TMSB4X,0.018531800474941913
CUBN,APOBEC3C,0.01787815839283786
CUBN,C1RL,0.019878004713717458
CUBN,IGFBP7,0.04285575325502186
CUBN,RILPL2,0.020348588492607417
CUBN,TRIM22,0.03435990972468281
CUBN,DAAM2,0.013471729998878471
CUBN,CYTH4,0.0004886900994570405
CUBN,C2,0.0031643294405099567
CUBN,MAOB,0.03134684310379691
CUBN,CCND1,0.017849208373164966
CUBN,POM121L9P,0.009415189204184842
CUBN,DLGAP1-AS2,0.02815101581119741
CUBN,GALNT15,0.061523082329891704
CUBN,PLEKHS1,0.015295664255501162
CUBN,HLA-DOA,0.014383479512251794
CUBN,ARSD,0.00013935950912879596
CUBN,PLEKHA4,0.014521556947300967
CUBN,RP11-616L12.1,0.0191118096644748
CUBN,TTLL5,0.01499299151733224
CUBN,RNF31,0.01357946246470694
CUBN,GCLM,0.002091507718586874
CUBN,BACE1-AS,0.010176283484164913
CUBN,KTN1-AS1,0.0
CUBN,GTF2I,0.0023488228263387045
CUBN,LGR5,0.0
CUBN,C7orf33,0.008513029191659974
CUBN,RAPGEF6,0.0
CUBN,LINGO4,0.006043297860639092
CUBN,C15orf52,0.013991592476209581
CUBN,PHACTR1,0.001922149332052603
CUBN,FAHD2B,0.0029680044283930214
CUBN,RP11-517B11.7,0.027531115216504063
CUBN,ISOC2,0.006249006829648128
CUBN,OAS1,0.008814561464134925
CUBN,GRIP1,0.0
CUBN,RNF144A-AS1,0.0
CUBN,HPS6,0.004946383835119868
CUBN,EGLN1,0.00926542908605165
CUBN,DUSP19,0.003265913155356186
CUBN,RALGPS2,0.005157476732828202
CUBN,DEK,0.003358130097276241
CUBN,C20orf141,0.0009836135972420576
CUBN,STX5,0.02169677653914093
CUBN,COL23A1,0.0009332192046661295
CUBN,GAR1,0.0023477560957610687
CUBN,ALG10,0.002721914267995202
CUBN,OCIAD1,0.0
CUBN,PABPC1L2B,0.0038863351852926812
CUBN,RP11-15H20.8,0.0
CUBN,DNER,0.0006097606681589307
CUBN,DGCR8,0.019429275998244372
CUBN,ZNF852,0.03143928531940013
CUBN,LONRF2,0.0051564143830064675
CUBN,SYTL5,0.002732923602332062
CUBN,CA2,0.00021814400567296926
CUBN,ARNTL,0.009377789429393402
CUBN,EEF1A1P6,0.005111893814715417
CUBN,RP11-11K13.1,0.005286169426104809
CUBN,SHISA6,0.003997256713516457
CUBN,IKZF4,0.00010466465229247231
CUBN,HECA,0.02921717750360893
CUBN,CMPK2,0.0
CUBN,RP11-320A16.1,0.0017472289422568212
CUBN,KIDINS220,0.01617782024600151
CUBN,C9orf116,0.04776163168764782
CUBN,ADCY1,0.0017854829803731587
CUBN,ZNF343,0.019035695720321363
CUBN,CTC-425O23.5,0.010272514425743529
CUBN,PRKACB,0.005920949276065466
CUBN,CEACAM19,0.0
CUBN,RP11-475I24.1,0.003271527214645836
CUBN,ERGIC1,0.018310058836630214
CUBN,CYP39A1,0.028845514215448818
CUBN,CTD-2269F5.1,0.029062929153860273
CUBN,CCDC90B,0.0
CUBN,METTL2B,0.018383707817653486
CUBN,EPHA4,0.0
CUBN,AL157871.2,0.0073701969788581715
CUBN,bP-2189O9.2,0.0
CUBN,SEL1L,0.0
CUBN,RAB38,0.0
CUBN,FKBP7,0.0
CUBN,MRPS11,0.016274683916938003
CUBN,PLCXD2,0.02249070368639069
CUBN,TC2N,0.031126923005397624
CUBN,KCNE1,0.0
CUBN,FAM76A,0.01606881908025983
CUBN,ZFP14,0.0028534344237284206
CUBN,TGFB1I1,0.005570422573676435
CUBN,ALDH1B1,0.013104557872650684
CUBN,DMWD,0.004090330984515206
CUBN,OMG,0.005494302136509813
CUBN,UBE2Q1,0.006742925829445407
CUBN,ATP1A1,0.007017371600158855
CUBN,EHMT2,0.005324690464064698
CUBN,KIF19,0.0
CUBN,HS3ST5,0.0
CUBN,CTC-499B15.5,0.00035195953197182645
CUBN,METTL3,0.003251831333956403
CUBN,TMTC1,0.001982583183059205
CUBN,RGL1,0.02799619585487954
CUBN,LDLR,0.010240538581610512
CUBN,RP11-110I1.12,0.00536337183397299
CUBN,ZRANB2-AS2,0.0009923533112089723
CUBN,MYOM2,0.027676133481021145
CUBN,DNAL4,0.020723535244873508
CUBN,IFIT2,0.0
CUBN,FGFBP2,0.008829613636957877
CUBN,BMP7,0.009492119832926117
CUBN,DDX23,0.014531632807741073
CUBN,ARHGAP33,0.006160725613208258
CUBN,RP11-146B14.1,0.0
CUBN,CCNT2,0.0
CUBN,RAB26,0.003430445955107626
CUBN,TMEM126B,0.005305512330009686
CUBN,PLPP2,0.027663928002366396
CUBN,URB1,0.012025724031684172
CUBN,CCDC167,0.0010744807821113634
CUBN,SAE1,0.014863464159567547
CUBN,PGM5-AS1.1,0.004498847568124579
CUBN,ALS2CL,0.005439966245033402
CUBN,AZIN2,0.0049912279364751335
CUBN,RP11-932O9.9,0.0
CUBN,LXN,0.0
CUBN,CEP19,0.004162016477567081
CUBN,SPATA7,0.0020718668632972604
CUBN,HAPLN3,0.015359730921087696
CUBN,LINC00575,0.015386672355127386
CUBN,CALN1,0.009296972580650792
CUBN,CBX7,0.006718643759340509
CUBN,FAM160A2,0.01695441159693965
CUBN,ALAD,0.0
CUBN,TNIP3,0.011074165717557358
CUBN,IGF2R,0.0034627402554587997
CUBN,ALOX5,0.017425844422113763
CUBN,CWC22,0.002041448337514811
CUBN,NOL4L,0.0
CUBN,RP11-603J24.9,0.0
CUBN,TRAF6,0.009355676091509195
CUBN,MLLT4-AS1,0.0085098794700172
CUBN,AC004556.1,0.005281469789892172
CUBN,TICAM1,0.01246055987470757
CUBN,RET,7.979402205611746e-06
CUBN,RP11-618G20.1,0.0
CUBN,RP11-504P24.9,0.0012367116507681318
CUBN,ELOVL2,0.007336037662947726
CUBN,RP11-196G18.24,0.028784100961545992
CUBN,TRPV1,0.014196996217479173
CUBN,NAA60,0.0004260568422002723
CUBN,BCAP31,0.015412209343167959
CUBN,ZNF329,0.0003820546942940276
CUBN,C16orf52,0.0
CUBN,SLC10A7,0.0
CUBN,PDE4A,0.006125171808762152
CUBN,WDR36,0.0025319009391296284
CUBN,GRIA4,0.002610047733561889
CUBN,SAMD7,0.027545239414571026
CUBN,SLC37A1,0.0
CUBN,KIAA0895,0.0
CUBN,SPCS2,0.0037165562680609152
CUBN,AGAP7P,0.0
CUBN,CCT6P1,0.01186745645165181
CUBN,DDX11-AS1,0.0019597254683632816
CUBN,DACT2,0.006987585686087335
CUBN,MRPL2,0.0438065951192001
CUBN,CTCF,0.006744135081622863
CUBN,PEBP4,0.004036492887123413
CUBN,TFP1,0.010798685385846444
CUBN,TCEB3,0.005235453193561746
CUBN,NOC3L,0.00426449103926253
CUBN,PXDNL,0.0012880355399223244
CUBN,CDK14,0.0062158712408010965
CUBN,TRPV6,0.0011951790353980673
CUBN,SPC25,0.0
CUBN,INO80,0.06341324640895118
CUBN,ZNF22,0.0
CUBN,NPIPA8,0.0
CUBN,USP53,0.007463200529619903
CUBN,EIF4EBP2,0.03851325461960016
CUBN,ZDHHC17,0.0
CUBN,ZNF678,0.0
CUBN,ABHD12B,0.03292598235619133
CUBN,HEY1,0.0035530150639813576
CUBN,VPS72,0.003501863958914072
CUBN,KDM1A,0.017142864383346192
CUBN,UBXN6,0.00669738782717918
CUBN,STX16,0.016113926950131436
CUBN,NDUFB7,0.00522482240161126
CUBN,ADD2,0.0
CUBN,DENND3,0.025476429735432807
CUBN,CDC42EP1,0.0
CUBN,RP5-1198O20.4,0.04354079188826024
CUBN,RSRC2,0.0
CUBN,RTN3,0.0008186692700971924
CUBN,EYA2,0.0
CUBN,ATF4,0.028913978724512384
CUBN,STAM2,0.0
CUBN,USP9X,0.0054942558392024115
CUBN,ECT2,0.00816572634214727
CUBN,DBNDD2,0.0
CUBN,NBR1,0.01529626950883424
CUBN,SYTL4,0.024243892427941175
CUBN,MT-CO2,0.01638954065713536
CUBN,RP11-197N18.2,0.0
CUBN,KRT8P33,0.0011942495695661105
CUBN,PPP2R3B,0.0
CUBN,CTB-129P6.7,0.0
CUBN,BOLA3,0.022882839445827717
CUBN,DQX1,0.013905371425256826
CUBN,CTIF,0.0016238897387065923
CUBN,RP11-510M2.2,0.0024508916107650203
CUBN,RPL23AP82,0.0
CUBN,GTPBP4,0.043342260560613986
CUBN,ZNF391,0.003151000468510843
CUBN,ANKRD10-IT1,0.0
CUBN,DHX33,0.017949079674703116
CUBN,RP11-77K12.9,0.0005486342286139637
CUBN,ORAI1,0.0
CUBN,GNAT2,0.033430325553340606
CUBN,NLN,0.03315872463595963
CUBN,RP11-106M3.2,0.0
CUBN,APLP1,0.0
CUBN,RP4-758J18.13,0.0009168562616062927
CUBN,FAM156B,0.0
CUBN,CMC4,0.011219158091913392
CUBN,EPS8,0.016543308700497503
CUBN,TAT,0.002019419254597654
CUBN,EIF5AL1,0.0
CUBN,SLC25A23,0.0016711606456026218
CUBN,CCSAP,0.0
CUBN,CDK5R1,0.00659537384412309
CUBN,NPM2,0.0
CUBN,SPATS2,0.05245037613998189
CUBN,KIAA1429,0.0002685302122559437
CUBN,NXF2B,0.0
CUBN,LGI1,0.005697550603464343
CUBN,SLC26A11,0.0
CUBN,CTC-487M23.5,0.003949097703252351
CUBN,AK8,0.05225570164016376
CUBN,IFI27,0.005576124397978363
CUBN,RP11-505K9.4,0.0118805774640678
CUBN,MKRN3,0.0
CUBN,UNG,0.011132548918438385
CUBN,SF3B1,0.0042167787917851765
CUBN,RAP1B,0.002909685392673013
CUBN,POLD3,0.019325907983961013
CUBN,CIAPIN1,0.036040799187084166
CUBN,ANKRD23,0.0
CUBN,ZNF18,0.02595085185158188
CUBN,G6PC3,0.0053380680381644304
CUBN,JAK3,0.0020496547914135147
CUBN,RP11-132F7.2,0.004028823169341845
CUBN,SLITRK6,0.016762218665081676
CUBN,FKBP3,0.000889795946169828
CUBN,STK17B,0.02738299700465681
CUBN,RP5-1039K5.12,0.0
CUBN,NDFIP2,0.0
CUBN,ANK2,0.0005758341734594248
CUBN,ZNF830,0.0
CUBN,CBY1,0.006103890837947452
CUBN,RP11-1072C15.6,0.034499518223860506
CUBN,NSA2,0.009692221960785093
CUBN,ZNF699,0.0
CUBN,ACAT1,0.0037036487610714094
CUBN,CHD3,0.0004208706782371798
CUBN,STAG3L4,0.009640375313505593
CUBN,USP44,0.003605562614529943
CUBN,STRIP1,0.014446769158048956
CUBN,POLR2G,0.06396963629692225
CUBN,TRIM26,0.042298363125439206
CUBN,RP11-343H5.4,0.0
CUBN,TM9SF1,0.010927710965909651
CUBN,ACTR1A,0.006005304978137272
CUBN,BBC3,0.0
CUBN,DLD,0.01720757348629512
CUBN,THAP4,0.004599686867382074
CUBN,RPL7AP6,0.01640393668454355
CUBN,SEMA5B,0.02675201639687107
CUBN,CALCOCO1,0.009756433231209833
CUBN,UBALD2,0.004301813201168864
CUBN,AMPD2,0.005704392461309685
CUBN,CFAP58,0.0
CUBN,RP11-907D1.1,0.006655437873269708
CUBN,RP3-449O17.1,0.030969978207895862
CUBN,PLPPR2,0.0
CUBN,SUCLG2-AS1,0.0076960248210426255
CUBN,SH3KBP1,0.008208634780342963
CUBN,EXOSC1,0.018541379754095193
CUBN,ALDH2,0.009028875310075325
CUBN,BAHCC1,0.0021867918272652186
CUBN,FBXO27,0.003667164190027314
CUBN,MGP,0.01531433921914384
CUBN,ZNF510,0.0017388213207100939
CUBN,PRICKLE2,0.021362642872335667
CUBN,TBC1D3D,0.002784825985127919
CUBN,PCOLCE,4.962648215864474e-05
CUBN,GNPNAT1,0.0
CUBN,UNC119,0.010037622851582158
CUBN,FAM45A,0.004018298068733012
CUBN,ZC3HC1,0.025208169254996148
CUBN,SEPN1,0.0
CUBN,SULF1,0.06826706846549141
CUBN,SFXN2,0.006857461388767453
CUBN,CTD-2006C1.2,0.0
CUBN,MALT1,0.020984552888937934
CUBN,LRTM2,0.011676708832264238
CUBN,C15orf61,0.004026404810191273
CUBN,EIF2S3L,0.0
CUBN,RP11-77P16.4,0.017711935227252864
CUBN,PDE4DIP,0.01022750428330018
CUBN,FOXG1,0.0
CUBN,MPI,0.011758092189125364
CUBN,NOL7,0.0034759403540694633
CUBN,PHF24,0.007649873846092513
CUBN,NKIRAS2,0.02008503127717461
CUBN,ANAPC2,0.0002524368721447209
CUBN,RP11-228B15.4,0.0028566704340660305
CUBN,MKKS,0.0
CUBN,TRIP4,0.0
CUBN,CSNK1D,0.004910637138843051
CUBN,AC000123.3,0.008752492602232079
CUBN,DNAH9,0.0017190177592012895
CUBN,CMTR2,0.001888731986850839
CUBN,NXPH2,0.0023014210764127426
CUBN,RFPL2,0.0
CUBN,DEFB119,0.0019048729463588324
CUBN,UBE2S,0.003822474996354619
CUBN,MIR940,0.0
CUBN,MCOLN1,0.007498164667390056
CUBN,ARPC4-TTLL3,0.0
CUBN,DCTD,0.010808413569661848
CUBN,GSTO2,0.020166771193001254
CUBN,PKMP3,0.010615976341761995
CUBN,EXOC5,0.0
CUBN,CTD-2162K18.4,0.0
CUBN,CCDC85C,0.010302819071579044
CUBN,EFHD2,0.005638618093732412
CUBN,STK10,7.648172972800582e-05
CUBN,MBNL2,0.002925620426974652
CUBN,RNVU1-18,0.0002787664025200401
CUBN,IL15,0.01844107505787656
CUBN,CRHR2,0.0
CUBN,TLR1,0.04869950208991027
CUBN,RP1-102K2.9,0.001620211914785794
CUBN,RP11-499E18.1,0.009897647164252678
CUBN,PDLIM3,0.0043544540909959744
CUBN,STX17,0.011322969430552974
CUBN,AC034220.3,0.0503847432332171
CUBN,PRKACA,0.017665321234443948
CUBN,ERAL1,0.007247443797154603
CUBN,FGF14,0.0
CUBN,EDEM1,0.0021256337088186813
CUBN,BOLA3-AS1,0.0005707248367033704
CUBN,MARK2,0.0
CUBN,DDX17,0.0287477375439331
CUBN,FRG1HP,0.019848065270642333
CUBN,RP11-346C4.3,0.0
CUBN,PCSK5,0.05246807512642545
CUBN,DDX56,0.0
CUBN,ACBD7,0.002079582588111814
CUBN,MTND4P9,0.002205971915656806
CUBN,DDX19B,0.059576317189577406
CUBN,PUM2,0.0030622890655070557
CUBN,CTD-2231E14.2,0.0016767998542374957
CUBN,IDNK,0.013176982745177186
CUBN,RP11-542B15.1,0.00789325995216636
CUBN,BGLAP,0.0006261729655191824
CUBN,TLK1,0.006555846662980274
CUBN,PAQR4,0.006470665233486065
CUBN,KIAA0368,0.0015408439837608344
CUBN,PCDHB18P,0.003903334417920245
CUBN,CSTF3,0.0
CUBN,NIN,0.06549257909001356
