from,to,weight
FBLN5,GSTM2,0.030196521472948244
FBLN5,TMEM126A,0.0023972089556331825
FBLN5,RARS,0.0074293115219969865
FBLN5,ELL,0.009785623045292713
FBLN5,PREPL,0.011275825303448967
FBLN5,GEMIN2,0.01739443055735428
FBLN5,POLR2J,0.01609960022588075
FBLN5,DDX17,0.008794307188866455
FBLN5,C1orf229,0.001378324524145847
FBLN5,KIF15,0.016544273953989098
FBLN5,GCNT1,0.045695812297618
FBLN5,SAP25,0.011174479407001517
FBLN5,GANAB,0.007559515298753127
FBLN5,METTL5,0.0
FBLN5,COL22A1,0.01261976320304946
FBLN5,ITGB3,0.028629452151988425
FBLN5,RP3-325F22.5,0.0
FBLN5,MRPL18,0.0
FBLN5,ZNF346-IT1,8.491370746603794e-06
FBLN5,ZNF550,0.012916878174270854
FBLN5,CABYR,0.0
FBLN5,OXTR,0.034478527356956716
FBLN5,DNAJC9-AS1,0.005061200480433183
FBLN5,RP11-707M1.1,0.0032577611403674456
FBLN5,RP11-20I23.13,0.0
FBLN5,RSL24D1,0.014662399203079919
FBLN5,DDX39B,0.00013322894566528658
FBLN5,PHACTR2,0.0
FBLN5,VIMP,0.003857714900344683
FBLN5,SEMA4D,0.02269532975161324
FBLN5,COMMD1,0.005160284389373007
FBLN5,HNRNPA3,0.003928081183899297
FBLN5,CPEB4,0.007428117295155016
FBLN5,POLR2H,0.016858242975543176
FBLN5,UTP14A,0.009253703890647998
FBLN5,FAH,0.04773035829371686
FBLN5,ZNF287,0.03972930835353229
FBLN5,EPSTI1,0.010367899197150164
FBLN5,KIAA0895L,0.0019044483990027154
FBLN5,PI4KA,0.001416967817820115
FBLN5,ACY1,0.007794536054692664
FBLN5,PICALM,0.0011096437165036856
FBLN5,NRN1L,0.01154678288599554
FBLN5,ARTN,0.0
FBLN5,VTI1A,0.05012199239893493
FBLN5,NFS1,0.004438450393277668
FBLN5,ZBED8,0.01577632573584255
FBLN5,MLC1,0.02033213998918646
FBLN5,POGLUT1,0.0114678142132361
FBLN5,SLC37A1,0.025819535765117262
FBLN5,FOXN2,0.0058671239246351975
FBLN5,IRX6,0.026210945225538854
FBLN5,AXIN1,0.0009430220204517289
FBLN5,LOXL3,0.04443396119695393
FBLN5,PRICKLE1,0.006986678015936983
FBLN5,SMURF1,0.0
FBLN5,PPP2CA,0.010670535187732078
FBLN5,FOXP2,0.0019454088927464536
FBLN5,MARCH5,0.0
FBLN5,CLEC5A,0.046052678886445354
FBLN5,SIX3,0.047548786905381335
FBLN5,PRC1,0.010313960150702267
FBLN5,L3HYPDH,0.001965365156095036
FBLN5,DUSP15,0.0
FBLN5,ISL1,0.007308786461860662
FBLN5,WASF3,0.00708098604487857
FBLN5,RP1-179N16.6,0.013000600819936668
FBLN5,AP3D1,0.0
FBLN5,TBC1D30,0.0
FBLN5,GNPAT,0.004633076596671579
FBLN5,MORF4L2-AS1,0.00278785750689909
FBLN5,LINC00265,0.0
FBLN5,MBIP,0.010015180018012637
FBLN5,ZNF667-AS1,0.005667514658031129
FBLN5,FAM110B,0.015539968702261753
FBLN5,CTD-2538C1.2,0.0026607869984177756
FBLN5,NAP1L4,0.021924453810042554
FBLN5,RP11-457M11.5,0.0037660714611566204
FBLN5,MST1P2,0.0028943782305830557
FBLN5,SLC35E2,0.0
FBLN5,LAMA5,0.019734797071366446
FBLN5,NSMF,0.0012015789680104587
FBLN5,IGSF11,0.0012661952741360811
FBLN5,CROCCP3,0.003544757153103803
FBLN5,DTX2P1-UPK3BP1-PMS2P11,2.3912377036872746e-06
FBLN5,WDR46,0.003101188310796761
FBLN5,C14orf37,0.03682884298597294
FBLN5,ZNF418,0.03970911592749999
FBLN5,MTDH,0.02976080695886638
FBLN5,TET1,0.015419772878707902
FBLN5,RGPD5,0.004164716655212598
FBLN5,ING2,0.0041309012421478514
FBLN5,AC006116.17,0.0
FBLN5,HECW2,0.0
FBLN5,GALM,0.03734917608429303
FBLN5,CTD-2207O23.12,0.0004856806396161551
FBLN5,FYCO1,0.041657292989504345
FBLN5,RP11-560J1.2,0.0
FBLN5,VN1R83P,0.0
FBLN5,TRIP4,0.027777103693354187
FBLN5,DCTN5,0.06661710491796488
FBLN5,MTUS1,0.03721953796313338
FBLN5,GRPEL1,0.0
FBLN5,VDAC1P8,0.0048594163490319805
FBLN5,LNX1,0.007381291840085028
FBLN5,HIST1H2AC,0.007103578476160255
FBLN5,CNNM1,0.012010200686833181
FBLN5,KDM3B,0.07045779627635393
FBLN5,RP11-364B6.2,0.012800423276247088
FBLN5,STK10,0.02886613062153458
FBLN5,AP001626.2,0.012180813975011204
FBLN5,PLEKHG2,0.02603855505559898
FBLN5,COL11A2,0.0
FBLN5,CYLD,0.009844417798738403
FBLN5,RLBP1,0.014666678026554258
FBLN5,ZSCAN18,0.0033570017560682268
FBLN5,SPRY3,0.0
FBLN5,HS6ST1,0.0
FBLN5,C18orf21,0.029871909585583483
FBLN5,RP11-1260E13.1,0.0
FBLN5,CTD-2260A17.2,0.0
FBLN5,CTB-75G16.3,0.00035146657896006434
FBLN5,CHRNE,0.005521660517502709
FBLN5,BCRP2,0.0
FBLN5,RP11-295P9.13,0.000710575652363982
LIX1,CYP4F12,0.017256502308825902
LIX1,TMEM98,0.05515256769867117
LIX1,SERPINA5,0.016729100945501917
LIX1,ENPP7P11,0.017017263518493433
LIX1,IGFN1,0.006828442625246519
LIX1,COPZ2,0.03336510620173491
LIX1,LST1,0.0016075415314698227
LIX1,ACOX2,0.02551838271275674
LIX1,HFE,0.07753183680472917
LIX1,SLC9A9,0.07198084812765765
LIX1,SLC47A2,0.02312294908334119
LIX1,SCRG1,0.08189313441310565
LIX1,LINC01411,0.011362146204429992
LIX1,CUBN,0.03992940619718495
LIX1,ANO3,0.006918269707168047
LIX1,TMSB4X,0.07157869549317117
LIX1,APOBEC3C,0.0606577886205001
LIX1,C1RL,0.002584102621179041
LIX1,IGFBP7,0.02969903171848204
LIX1,RILPL2,0.00848279222495244
LIX1,TRIM22,0.048389733330828924
LIX1,DAAM2,0.016406594369796364
LIX1,CYTH4,0.0
LIX1,C2,0.0002056432427142414
LIX1,MAOB,0.09023461471908996
LIX1,CCND1,0.10374366837504703
LIX1,POM121L9P,0.0
LIX1,DLGAP1-AS2,0.04062416018201067
LIX1,GALNT15,0.01838116722413044
LIX1,PLEKHS1,0.016929118283470067
LIX1,HLA-DOA,0.01501975961371133
LIX1,ARSD,0.01920004847396275
LIX1,RP11-789C17.1,0.03657953817968359
LIX1,SERTAD2,0.02355335068127261
LIX1,RP11-155G14.6,0.02457888629159241
LIX1,SNX16,0.026594191084928474
LIX1,CAMK2N2,0.027382014502090064
LIX1,PPP3R1,0.016095230627616995
LIX1,RP11-520H14.7,0.005106447924680683
LIX1,TSPAN5,0.002795452130938909
LIX1,HES4,0.024673908703857116
LIX1,BUB3,0.02535053366208322
LIX1,SNPH,0.040788201329933854
LIX1,ZRANB1,0.01619494011304031
LIX1,UNC13C,0.024867990466111184
LIX1,RPS29,0.003623498468273761
LIX1,SSTR1,0.007020131656209487
LIX1,MRPL28,0.04272697740384225
LIX1,TACC1,0.04011622907443131
LIX1,PHC1,0.0
LIX1,LUCAT1,0.018970708402795893
LIX1,C12orf4,0.005071454787931816
LIX1,E2F4,0.02392108854950336
LIX1,SAE1,0.0016678390919977264
LIX1,LRRC73,0.04565675069527505
LIX1,TMEM161A,0.0245776569650805
LIX1,ATAD3B,0.04198610067385413
LIX1,RP11-269C23.5,0.0007714130490680899
LIX1,CTC-429P9.3,0.013318020426432068
LIX1,RP3-500L14.2,0.007533408115064262
LIX1,FAM161A,0.011132010071207904
LIX1,MYPN,0.0
LIX1,SLC25A44,0.00648624914144842
LIX1,CFAP99,0.04391851344778918
LIX1,CENPH,0.0
LIX1,DIRAS3,0.0
LIX1,AGAP10P,0.00040149844896952814
LIX1,ELFN2.1,0.01699116264786955
LIX1,RP11-96C23.13,0.021209752109859252
LIX1,ME2,0.012997558851314255
LIX1,AKAP11,0.029224660215276123
LIX1,TRIM47,0.0029979199226471327
LIX1,FZD8,0.0032219996287965276
LIX1,AJAP1,0.050607025647030596
LIX1,CKMT2-AS1,0.0031547718733158595
LIX1,CH507-254M2.1,0.006917041289515424
LIX1,PCNP,0.014407602469690193
LIX1,S100A16,0.015376178170953934
LIX1,SMUG1,0.006998819539782032
LIX1,CYP4X1,0.027313820661483655
LIX1,JAK2,0.013017720745398547
LIX1,SULT1C4,0.041729180123219134
LIX1,NOL4L,0.025138658644723984
LIX1,ZNF415,0.007494611463412693
LIX1,SCYL1,0.05078100811789817
LIX1,FAM134A,0.06693377694039102
LIX1,UCHL1,0.0009845806294863173
LIX1,JPX,0.011695495638308552
LIX1,EPB41L5,0.009508064829344395
LIX1,HPCAL4,0.0
LIX1,VPS52,0.002838839482339886
LIX1,IPP,0.0036123599426605064
LIX1,STX2,0.011974234797531912
LIX1,TRBC2,0.0034201143036106927
LIX1,CEP290,0.008804543892558712
LIX1,NOM1,0.0
LIX1,DGKH,0.027035971918437453
LIX1,SALL4P7,0.009072250360928975
LIX1,CDK11B,0.06624068724901494
LIX1,ZNF771,0.003812535574647802
LIX1,TPP2,0.016715740515527423
LIX1,AC009005.2,0.01715102460666992
LIX1,DGCR11,0.013975381317419894
LIX1,PA2G4,0.004148010739952676
LIX1,PAQR5,0.08890712305455432
LIX1,MDN1,0.0
LIX1,MFSD6,0.01780588652363131
LIX1,SNX24,0.020890572139565577
LIX1,MVP,0.04675262016068729
LIX1,BIRC7,0.02550988813251869
LIX1,PRDM6,0.0063399093624923256
LIX1,NAT8L,0.005706512460931982
LIX1,WDR63,0.0
LIX1,CTC-241N9.1,0.0
LIX1,KB-1517D11.4,0.0026493984125258237
LIX1,U47924.6,0.06960483916253968
LIX1,RP11-417L19.5,0.032820078905324096
LIX1,HSD17B3,0.0
LIX1,PODNL1,0.010203072680465873
LIX1,TRIM33,0.007543198162663325
LIX1,RP11-111M22.3,0.026229090528578167
LIX1,NOS1,0.002883014079341424
LIX1,PDIA5,0.02659529371418546
LIX1,KDM4D,0.01817463167270919
LIX1,bP-2189O9.2,0.0
LIX1,AC139100.3,0.0
LIX1,FBRS,0.040230718871341414
LIX1,TROAP,0.013320244851810544
LIX1,IFI27,0.0036588120581646836
LIX1,ZC3H12D,0.0
LIX1,TACO1,0.025033130581756446
LIX1,GRB14,0.005173796839767714
LIX1,PTK7,0.009530543845534523
LIX1,RP11-20I23.10,0.003592712006469614
LIX1,JAK1,0.012200818839828275
LIX1,DBIL5P,0.0
LIX1,MT-CO2,0.017317749613891018
LIX1,SMARCE1,0.02582856105449477
LIX1,ASB6,0.029794842262818297
LIX1,RP11-53O19.1,0.02781802433224918
LIX1,LGR5,0.01287458460334708
LIX1,BEND4,0.007350324392884513
LIX1,CNR1,0.03451743710443919
LIX1,STMN2,0.0026980285641537973
LIX1,LRRC3B,0.023212186790910815
LIX1,ANXA3,0.059203271478461335
LIX1,TRIB1,0.05690474610888987
LIX1,FAM98A,0.0173638220996453
LIX1,SLITRK1,0.008685060250477673
LIX1,RAD51AP1,0.0033062344264075103
LIX1,CABP5,0.02535473675091876
LIX1,TINAGL1,0.003844789309170028
LIX1,RP11-540B6.6,0.01638898273516224
LIX1,SLCO4A1-AS1,0.0010120789334447185
LIX1,RP11-817I4.1,0.018739131676738296
LIX1,SOGA3,0.018907168425370043
LIX1,ST6GALNAC3,0.14098263250221973
LIX1,FBXL5,0.04903812177701245
LIX1,POT1-AS1,0.0
LIX1,TTC7A,0.0031329893058666945
LIX1,IGHMBP2,0.03244274409781809
LIX1,TBCC,0.034558247618429724
LIX1,CRHR1-IT1,0.013003149616201743
LIX1,CCNL2,0.010654877714099896
LIX1,APBB1,0.04197125710425185
LIX1,GUCD1,0.0710800872105945
LIX1,HELZ,0.0036226405394819833
LIX1,CLEC2B,0.020407328138133462
LIX1,DNAJC4,0.03163877124142289
LIX1,ZNF383,0.0017630130906824712
LIX1,SYDE2,0.009239065397461466
LIX1,S100A6,0.010329813782188587
LIX1,HIST3H2BB,0.008743479775896965
LIX1,RP13-753N3.3,0.0005113151459606816
LIX1,TRAF5,0.011911814746145314
LIX1,NRG2,0.01099543352303161
LIX1,YWHAG,0.011600211500391876
LIX1,ADSSL1,0.031652374321706436
LIX1,GPI,0.08915734244589452
LIX1,HNRNPUL1,0.0985839558845848
LIX1,GINS3,0.0076072576559232195
LIX1,EIF5AL1,0.0
LIX1,ARL4C,0.0006475379928333191
LIX1,HAUS3,0.0099334518578887
LIX1,C4orf22,0.0005853770895395801
LIX1,MAGI2,0.01944819829998007
LIX1,TBC1D5,0.03490602423687119
LIX1,USP46-AS1,0.014778780611353364
LIX1,RP11-1006G14.4,0.0
LIX1,FAM162A,0.03601477942858915
LIX1,GNB1L,0.0205973258397861
LIX1,TMEM138,0.017699602066963048
LIX1,EPN3,0.00359696515361181
LIX1,RNF121,0.08465463863510127
LIX1,TIE1,0.017039164084762262
LIX1,CNRIP1,0.0
LIX1,SMAD4,0.007467598671680857
LIX1,CREBL2,0.02798313061952448
LIX1,GHR,0.031569368846136675
LIX1,SESN1,0.010123071245087975
LIX1,EPN2,0.02531930640130834
LIX1,PIK3CD,0.010082300160953274
LIX1,RPL23AP7,0.005802971304020441
LIX1,CCDC85A,0.017654075849714124
LIX1,CCDC7,0.014911793590158385
LIX1,TUBA1A,0.022494826963610073
LIX1,VSIG10L,0.005904479231226005
LIX1,CEBPB-AS1,0.0015489029489697092
LIX1,TMEM51,0.006773354569775926
LIX1,RRP7A,0.035476888170372284
LIX1,GLE1,0.0003942743487541268
LIX1,CCT7P2,0.0026234042286727307
LIX1,NAT1,0.016816985395355904
LIX1,POLK,0.015973383965446702
LIX1,TMEM38B,0.02767367076184803
LIX1,SETD9,0.0067602184223520935
LIX1,AL513412.1,0.0
LIX1,RP3-508I15.9,0.018382856397556928
LIX1,BRSK2,0.0438631908955204
LIX1,SF3B5,0.02880656141780283
LIX1,JAML,0.008662520813976353
LIX1,PTPN6,0.0028676585651588172
LIX1,ARHGEF12,0.005574822954005319
LIX1,RP11-617F23.1,0.03572718644902577
LIX1,GSN,0.03206394505857044
LIX1,EPPK1,0.0
LIX1,THG1L,0.011505698280980315
LIX1,TMEM59L,0.04604084603270272
LIX1,MUL1,0.02991602299850729
LIX1,RP5-965G21.3,0.008061577682339928
LIX1,PIGH,0.005522961357043529
LIX1,HPCA,0.015815366497572935
LIX1,PAH,0.05622783844754318
LIX1,TLL1,0.0691860396500127
LIX1,SNORD3A,0.0044902825204117675
LIX1,RTN4RL2,0.006882623201627295
LIX1,SLIT3,0.004228455355374587
LIX1,CNNM4,0.05144260361298445
LIX1,AKR1E2,0.011988817651299093
LIX1,GTF2H2B,0.0
LIX1,AFAP1,0.0
LIX1,MRPL32,0.008454657858990211
LIX1,FBXO33,0.002345671085654859
LIX1,RP5-884G6.2,0.006724237112114445
LIX1,UFL1,0.010590023018868541
LIX1,GRIK1,0.025696265095066315
LIX1,RAB10,0.02304744409481854
LIX1,ATRIP,0.0020942387131119415
LIX1,FLAD1,0.025864586158564982
LIX1,USP6NL,0.015463385713334405
LIX1,GJA1,0.01554948268649822
LIX1,PCDHGA2,0.0
LIX1,ZBBX,0.0233243111090248
LIX1,MINCR,0.0
LIX1,RP11-170K4.2,0.0028053388913526376
LIX1,DNM1P51,0.0065716134102575775
LIX1,HMGXB3,0.05946410688079954
LIX1,RP4-751H13.7,0.02834458937788682
LIX1,TMEM62,0.011471200333306862
LIX1,KLHL6,0.0
LIX1,NDRG4,0.011705173003537066
LIX1,RPN2,0.0283056594514051
LIX1,C8orf82,0.01972169157472165
LIX1,AP000560.3,0.000818821922721454
LIX1,SLC15A3,0.006715681294403109
LIX1,CDK14,0.055406248413358866
LIX1,DDC,0.03205151572228352
LIX1,MBD5,0.0
LIX1,REEP6,0.05255442537586666
LIX1,DYNLT3,0.016366960417578597
LIX1,PKM,0.08879037270729889
LIX1,HIC1,0.034883832504451644
LIX1,LRRC63,0.02527846626391581
LIX1,ZNF157,0.008184980773863782
LIX1,PEX11A,0.0
LIX1,ICAM3,0.0003189967863337095
LIX1,SDHAF2,0.0
LIX1,GTSE1-AS1,0.0
LIX1,RP11-727F15.12,0.0005645337058768279
LIX1,GOLPH3,0.037228282213581994
LIX1,AC072052.7,0.0
LIX1,RP11-274B21.10,0.019722753992501486
LIX1,ZNF619,0.004235741134038331
LIX1,ACOX1,0.0001453633385651118
LIX1,RP11-513M16.8,0.023554888233448187
LIX1,MON1B,0.022725954463307455
LIX1,CHMP2A,0.02486057628026628
LIX1,MRPL53,0.030360303419980837
LIX1,APEX2,0.01630077719194733
LIX1,DGCR6,0.009663080578370115
LIX1,UNK,0.040992502881511225
LIX1,PRPF39,0.024937050530238515
LIX1,FAM46B,0.00612222914182281
LIX1,PDLIM4,0.021205787187793815
LIX1,CTD-2269F5.1,0.010818985867354226
LIX1,TMEM208,0.021387126818149547
LIX1,LDLR,0.011162928048895923
LIX1,ZNF692,0.013006467829339792
LIX1,C14orf1,0.0
LIX1,CFH,0.018353045789008326
LIX1,DNAJC6,0.0
LIX1,CTD-2145A24.5,0.006328622518828921
LIX1,ACLY,0.023377254137750974
LIX1,GACAT2,0.037002693813136214
LIX1,METTL10,0.014701102473714636
LIX1,TMEM167A,0.03693598484399058
LIX1,DDIT3,0.029846839799569688
LIX1,RPL4,0.016018089861524348
LIX1,TMEM35B,0.029008533333100394
LIX1,PSMG3-AS1,0.016560043111445027
LIX1,HADHA,0.011934363599204832
LIX1,ZNF621,0.006246533355602522
LIX1,BEX4,0.053606266798556415
LIX1,IRAK1,0.016963772555121152
LIX1,ANKK1,0.04191166551025391
LIX1,GIMAP8,0.0010766325107246317
LIX1,SEMA4F,0.008137938133608679
LIX1,LINC00630,0.0007960056005310744
LIX1,ZNF20,0.0
LIX1,ZNF774,0.0024872583494447054
LIX1,FXYD5,0.00891789787894774
LIX1,ZNF354B,0.0190688657458692
LIX1,ERCC8,0.016775886648550876
LIX1,CNTN2,0.0007329811323386954
LIX1,P4HB,0.06280756631390237
LIX1,EXOC4,0.004359221343634847
LIX1,GSTM2,0.01690709491039016
LIX1,TMEM126A,0.030432830213074684
LIX1,RARS,0.009394015416494228
LIX1,ELL,0.035755477594144845
LIX1,PREPL,0.00369837616310401
LIX1,GEMIN2,0.005292768752910465
LIX1,POLR2J,0.020741011345359345
LIX1,DDX17,0.01667899385985157
LIX1,C1orf229,0.005933507720727436
LIX1,KIF15,0.029023506129727587
LIX1,GCNT1,0.02473763087724475
LIX1,SAP25,0.020216417442547565
LIX1,GANAB,0.056046688166223976
LIX1,METTL5,0.03606060441582034
LIX1,COL22A1,0.0
LIX1,ITGB3,0.02730900796990866
LIX1,RP3-325F22.5,0.022335484648592713
LIX1,MRPL18,0.0
LIX1,ZNF346-IT1,0.0
LIX1,ZNF550,0.008393676738570536
LIX1,CABYR,0.025823220654608944
LIX1,OXTR,0.037758571619526456
LIX1,DNAJC9-AS1,0.006315918960485756
LIX1,RP11-707M1.1,0.0029852097702085614
LIX1,RP11-20I23.13,0.010726949115522312
LIX1,RSL24D1,0.015301434127321484
LIX1,DDX39B,0.006015480938686245
LIX1,PHACTR2,0.08381825379228866
LIX1,VIMP,0.0037409657705020413
LIX1,SEMA4D,0.015404493537832459
LIX1,COMMD1,0.00800804891349257
LIX1,HNRNPA3,0.0454253675870301
LIX1,CPEB4,0.01037483579368161
LIX1,POLR2H,0.03655709754288198
LIX1,UTP14A,0.0
LIX1,FAH,0.005718247533449866
LIX1,ZNF287,0.0042385218514698324
LIX1,EPSTI1,0.03926252250040558
LIX1,KIAA0895L,0.04501251830219263
LIX1,PI4KA,0.04973976235671113
LIX1,ACY1,0.011902911494060036
LIX1,PICALM,0.06204548049533613
LIX1,NRN1L,0.023223973794727338
LIX1,ARTN,0.0032326376148553307
LIX1,VTI1A,0.001436280202548451
LIX1,NFS1,0.004933568684185493
LIX1,ZBED8,0.005303532610067736
LIX1,MLC1,0.0029191340102760433
LIX1,POGLUT1,0.03981692159376766
LIX1,SLC37A1,0.01464554842860276
LIX1,FOXN2,0.024536772790001528
LIX1,IRX6,0.013505667426503866
LIX1,AXIN1,0.048228134519142485
LIX1,LOXL3,0.013291201303648937
LIX1,PRICKLE1,0.0013778608384826016
LIX1,SMURF1,0.021163822932021892
LIX1,PPP2CA,0.030488705153067095
LIX1,FOXP2,0.13953978196473693
LIX1,MARCH5,0.026940069099252346
LIX1,CLEC5A,0.028379500126545134
LIX1,SIX3,0.017711913394396386
LIX1,PRC1,0.004252978269692677
LIX1,L3HYPDH,0.013889775248141566
LIX1,DUSP15,0.020507975452257042
LIX1,ISL1,0.07907533165264731
LIX1,WASF3,0.015952257468372578
LIX1,RP1-179N16.6,0.0038652167661761055
LIX1,AP3D1,0.05013259120731264
LIX1,TBC1D30,0.02650143406140388
LIX1,GNPAT,0.04907886323101696
LIX1,MORF4L2-AS1,0.00865448801309102
LIX1,LINC00265,0.02565305342221546
LIX1,MBIP,0.012755383805806784
LIX1,ZNF667-AS1,0.007778943984214827
LIX1,FAM110B,0.035891828081961404
LIX1,CTD-2538C1.2,0.0
LIX1,NAP1L4,0.0
LIX1,RP11-457M11.5,0.03054712644634444
LIX1,MST1P2,0.018849958195261828
LIX1,SLC35E2,0.023958490956225206
LIX1,LAMA5,0.028164010694425697
LIX1,NSMF,0.023715963508597282
LIX1,IGSF11,0.01304247824682917
LIX1,CROCCP3,0.004863593947261655
LIX1,DTX2P1-UPK3BP1-PMS2P11,0.01597098480984945
LIX1,WDR46,0.027469906359028972
LIX1,C14orf37,0.026559754454940715
LIX1,ZNF418,2.385477444066913e-05
LIX1,MTDH,0.02062443826675268
LIX1,TET1,0.0
LIX1,RGPD5,0.0
LIX1,ING2,0.00978460334356413
LIX1,AC006116.17,0.0
LIX1,HECW2,0.10031956491924676
LIX1,GALM,0.008442318006819107
LIX1,CTD-2207O23.12,0.046313526525312225
LIX1,FYCO1,0.05451619594188169
LIX1,RP11-560J1.2,0.007866950162908995
LIX1,VN1R83P,0.008791748048433154
LIX1,TRIP4,0.0
LIX1,DCTN5,0.004698845929469319
LIX1,MTUS1,0.0014447318487906195
LIX1,GRPEL1,0.023211502025427586
LIX1,VDAC1P8,0.003591295196914669
LIX1,LNX1,0.008395597030883047
LIX1,HIST1H2AC,0.029850341376722603
LIX1,CNNM1,0.010580724950546135
LIX1,KDM3B,0.025090925657239558
LIX1,RP11-364B6.2,0.008007289111924833
LIX1,STK10,0.015242938373737356
LIX1,AP001626.2,0.0
LIX1,PLEKHG2,0.030117646193702604
LIX1,COL11A2,0.024568449112008096
LIX1,CYLD,0.03187060803316103
LIX1,RLBP1,0.037529709286868475
LIX1,ZSCAN18,0.06971637988349116
LIX1,SPRY3,0.057060241235627425
LIX1,HS6ST1,0.06027958335403281
LIX1,C18orf21,0.00259275662774712
LIX1,RP11-1260E13.1,0.0001591061105112347
LIX1,CTD-2260A17.2,0.008163135687217382
LIX1,CTB-75G16.3,0.0059509560761422855
LIX1,CHRNE,0.005883802659219616
LIX1,BCRP2,0.008788646241422605
LIX1,RP11-295P9.13,0.0
CYP4F12,TMEM98,0.031195227052996363
CYP4F12,SERPINA5,0.007101632041834156
CYP4F12,ENPP7P11,0.0010004061034922362
CYP4F12,IGFN1,0.009443893270376862
CYP4F12,COPZ2,0.016011917999934344
CYP4F12,LST1,0.019182147184355392
CYP4F12,ACOX2,0.051740256556384354
CYP4F12,HFE,0.03916780725469704
CYP4F12,SLC9A9,0.03121407546430696
CYP4F12,SLC47A2,0.005903791725825254
CYP4F12,SCRG1,0.01397621197582641
CYP4F12,LINC01411,0.007355501461614128
CYP4F12,CUBN,0.010233428730639722
CYP4F12,ANO3,0.0039789668836571765
CYP4F12,TMSB4X,0.012840198578809043
CYP4F12,APOBEC3C,0.05534670657978135
CYP4F12,C1RL,0.0
CYP4F12,IGFBP7,0.0029382131578712246
CYP4F12,RILPL2,0.02919485070546094
CYP4F12,TRIM22,0.0029911945479647196
CYP4F12,DAAM2,0.03548210559995706
CYP4F12,CYTH4,0.021367703589801064
CYP4F12,C2,0.0031419080735707932
CYP4F12,MAOB,0.0
CYP4F12,CCND1,0.03472939344931027
CYP4F12,POM121L9P,0.0
CYP4F12,DLGAP1-AS2,0.0
CYP4F12,GALNT15,0.010745895670148504
CYP4F12,PLEKHS1,0.0013040794559894236
CYP4F12,HLA-DOA,0.006037241275959595
CYP4F12,ARSD,0.004007078287142449
CYP4F12,RP11-789C17.1,0.008127354213237067
CYP4F12,SERTAD2,0.04650089275054862
CYP4F12,RP11-155G14.6,0.03032810735744045
CYP4F12,SNX16,0.011144457402270784
CYP4F12,CAMK2N2,0.0071567858131080415
CYP4F12,PPP3R1,0.015091730030423871
CYP4F12,RP11-520H14.7,0.0010029129919150606
CYP4F12,TSPAN5,0.006151139779732398
CYP4F12,HES4,0.006333144793376449
CYP4F12,BUB3,0.0
CYP4F12,SNPH,0.01138188219545403
CYP4F12,ZRANB1,0.027155006629647312
CYP4F12,UNC13C,0.003790521150522262
CYP4F12,RPS29,0.0017498248070863189
CYP4F12,SSTR1,0.006109594902290812
CYP4F12,MRPL28,0.011455165415846595
CYP4F12,TACC1,0.014963321868762789
CYP4F12,PHC1,0.007836292517563988
CYP4F12,LUCAT1,0.015457952814533521
CYP4F12,C12orf4,0.009503189139351257
CYP4F12,E2F4,0.016887714068495673
CYP4F12,SAE1,0.013404162449890893
CYP4F12,LRRC73,0.008070900640910152
CYP4F12,TMEM161A,0.017517174107257328
CYP4F12,ATAD3B,0.022718539288066667
CYP4F12,RP11-269C23.5,0.0
CYP4F12,CTC-429P9.3,0.0
CYP4F12,RP3-500L14.2,0.01619996606360646
CYP4F12,FAM161A,0.008836389230259303
CYP4F12,MYPN,0.004550498842367643
CYP4F12,SLC25A44,0.0018527408376400633
CYP4F12,CFAP99,0.006597542899978871
CYP4F12,CENPH,0.003909869625866569
CYP4F12,DIRAS3,0.0
CYP4F12,AGAP10P,0.014192416231410503
CYP4F12,ELFN2.1,0.009158958823582577
CYP4F12,RP11-96C23.13,0.02253295019973971
CYP4F12,ME2,0.005911183673230869
CYP4F12,AKAP11,0.0169550128203784
CYP4F12,TRIM47,0.0171800297707438
CYP4F12,FZD8,0.0
CYP4F12,AJAP1,0.0043597289296109995
CYP4F12,CKMT2-AS1,5.499243590996113e-05
CYP4F12,CH507-254M2.1,0.0
CYP4F12,PCNP,0.01474902138111532
CYP4F12,S100A16,0.006556459408174364
CYP4F12,SMUG1,0.00186295619934397
CYP4F12,CYP4X1,0.0014440046206249991
CYP4F12,JAK2,0.015556078602937467
CYP4F12,SULT1C4,0.0
CYP4F12,NOL4L,0.001124259279237685
CYP4F12,ZNF415,0.006526424529362276
CYP4F12,SCYL1,0.010313337584403854
CYP4F12,FAM134A,0.008539674416695557
CYP4F12,UCHL1,0.00666911197908476
CYP4F12,JPX,0.007053574987986096
CYP4F12,EPB41L5,0.02491895855004311
CYP4F12,HPCAL4,0.0021503648801883585
CYP4F12,VPS52,0.025833235163381124
CYP4F12,IPP,0.004987483124942659
CYP4F12,STX2,0.01153986948307803
CYP4F12,TRBC2,0.030833992587146957
CYP4F12,CEP290,0.012819842367970478
CYP4F12,NOM1,0.00019151281754194188
CYP4F12,DGKH,0.010823468781603333
CYP4F12,SALL4P7,0.0
CYP4F12,CDK11B,0.0023454760888165917
CYP4F12,ZNF771,0.0028198372775375255
CYP4F12,TPP2,0.010320301492701987
CYP4F12,AC009005.2,0.003174084944796188
CYP4F12,DGCR11,0.0
CYP4F12,PA2G4,0.005714139493253393
CYP4F12,PAQR5,0.019053987503011575
CYP4F12,MDN1,0.00238995951304788
CYP4F12,MFSD6,0.0015417610748454744
