from,to,weight
LETM1,TP53,0.017724243537073043
LETM1,PCBP1,0.005143578348484904
LETM1,INTS5,0.1979576997122753
LETM1,SAMD8,0.10092259064876252
LETM1,SYT2,0.004658572094442764
LETM1,WHRN,0.13712264042462968
LETM1,SEH1L,0.11310837008562277
LETM1,BTC,0.04800619176036295
LETM1,ZNF189,0.06308809422356608
LETM1,C10orf10,0.00538422297136213
LETM1,VAMP1,0.002884061828006006
LETM1,ADGRB1,0.1728817062938133
LETM1,FTH1P11,0.03260397694803967
LETM1,SNX16,0.12796616131050695
LETM1,GALNT9,0.129729908339835
LETM1,IMPDH1,0.2405962080740537
LETM1,IRX2,0.004701548073428368
LETM1,TTTY15,0.005794236319812564
LETM1,SRPK3,0.12178644934124577
LETM1,KCNJ10,0.008615133770231459
LETM1,DCAF10,0.11275774885073912
LETM1,CTNNBL1,0.04159859365074646
LETM1,CTC-487M23.5,0.002759874854644458
LETM1,RP6-65G23.3,0.014297924746055339
LETM1,MBD4,0.13430115844604767
LETM1,UNC45A,0.14947906278832535
LETM1,LINC00240,0.0498401688218838
LETM1,TMTC1,0.04660935048597545
LETM1,TSGA10,0.0
LETM1,PCDHB2,0.0013826838998351081
LETM1,AKAP6,0.044966266060197435
LETM1,ORAI3,0.07479602411819652
LETM1,KIAA1671,0.0
LETM1,FBXW2,0.022237859501286365
LETM1,FER1L4,0.008455954879897483
LETM1,COQ2,0.005381923265479876
LETM1,SOX2,0.0
LETM1,PHLPP2,0.005484857782444907
LETM1,AATK,0.1426485763732562
LETM1,ABAT,0.009830835232779535
LETM1,CD55,0.08453984344432874
LETM1,DROSHA,0.0
LETM1,C6orf1,0.12329103630565852
LETM1,RP5-943J3.2,0.004926387837264469
LETM1,FDXACB1,0.002189197678477336
LETM1,DDX39B,0.00031322314428415435
LETM1,CTD-3220F14.3,0.03734496669748897
LETM1,TGFB1I1,0.05422043701570929
LETM1,AANAT,0.17730913392603231
LETM1,POLR3GL,0.035660633685831646
LETM1,MMP25-AS1,0.03950081863034408
LETM1,XPO7,0.12172851009798698
LETM1,ZFAT,0.09836053382777002
LETM1,METTL8,0.014171010037417622
LINC01529,RTBDN,0.11023170545450935
LINC01529,PCYOX1,0.09079860897400942
LINC01529,METTL7A,0.02341198381571859
LINC01529,ABCA13,0.03250329032714634
LINC01529,ARHGEF9,0.04086912763860982
LINC01529,CHDH,0.04250049555728493
LINC01529,USP39,0.01108080964153895
LINC01529,AC016757.3,0.05652982880742156
LINC01529,FAM208B,0.10400420371178722
LINC01529,SMARCC1,0.01318011235416829
LINC01529,CTD-2342N23.1,0.0027901980142704084
LINC01529,FAM129B,0.13620895293329754
LINC01529,EXOC7,0.16903140695817895
LINC01529,TM9SF3,0.18397204745122417
LINC01529,MYDGF,0.06257038260166937
LINC01529,DGAT1,0.17147292635778044
LINC01529,HNRNPU,0.0979733531270265
LINC01529,COX5B,0.060238795537328575
LINC01529,TNFSF10,0.004823614854687392
LINC01529,DENND2A,0.1303565331063604
LINC01529,RPL21P75,0.004280155284622167
LINC01529,PIP5KL1,0.05362434440258082
LINC01529,WIPF2,0.010503904587627982
LINC01529,FAM175A,0.09727841012934392
LINC01529,CCDC172,0.0
LINC01529,DDX11L2,0.03856577303210093
LINC01529,CASR,0.0
LINC01529,FRG1,0.06551442264900961
LINC01529,GOLIM4,0.02616645479665902
LINC01529,PNPLA4,0.028249056445332297
LINC01529,ZNF154,0.06532812102493395
LINC01529,NPAS3,0.007067029465725831
LINC01529,CHCHD7,0.14085039850877912
LINC01529,PRSS50,0.08028789822608554
LINC01529,SCML2,0.06978476802700666
LINC01529,MAL,0.04677493176930816
LINC01529,GFOD1,0.0034094156825808276
LINC01529,AF011889.5,0.05800032085904159
LINC01529,LTBP3,0.1785152369814692
LINC01529,SIX6,0.12585787619510297
LINC01529,CLDN9,0.18726722886719516
LINC01529,CCDC88B,0.19427570543613285
LINC01529,PAFAH2,0.0
LINC01529,RNF168,0.05584291263144779
LINC01529,ANKRD20A2,0.005961550028080168
LINC01529,SEMA3D,0.03360265730326167
LINC01529,ZMYND15,0.052609182363521696
LINC01529,RP3-522D1.1,0.02651220796817142
LINC01529,FPR3,0.0
LINC01529,PDGFD,0.014579229597615644
LINC01529,LINC00106,0.06288121047080317
LINC01529,COX8A,0.1118666287611057
LINC01529,HPCAL4,0.0017417060807349578
LINC01529,RP11-542B15.1,0.03408690760670337
LINC01529,RP11-615I2.6,0.0
LINC01529,CCDC183,0.07174266561926873
LINC01529,FRMD5,0.0047259208103347635
LINC01529,RP1-20C7.6,0.0
LINC01529,CCDC174,0.0
LINC01529,TDP2,0.0960380253850549
LINC01529,FAM223A,0.007673263403958425
LINC01529,RP11-332H14.2,0.07360318466517175
LINC01529,BMPER,0.0
LINC01529,BMS1P2,0.016497966058529965
LINC01529,NXF2,0.008098857960219457
LINC01529,C19orf60,0.14112360746641836
LINC01529,GS1-124K5.11,0.08712639143266468
LINC01529,TBC1D22B,0.016329301869993255
LINC01529,COASY,0.18643304231391003
LINC01529,PDC,0.13490478386095106
LINC01529,MIR124-2HG,0.07824445702212239
LINC01529,IGFBP6,0.0628668430869697
LINC01529,RP11-119F19.5,0.0200007957191158
LINC01529,ZNF75D,0.104076452509171
LINC01529,ZNF408,0.08867604409291101
LINC01529,PI4KB,0.07219645445633027
LINC01529,LINGO1,0.12373378390492436
LINC01529,DDX60,0.06278569470734782
LINC01529,RAB3IP,0.08495943471723094
LINC01529,HSPBAP1,0.07298145469452667
LINC01529,METTL9,0.033932471248062646
LINC01529,SNX11,0.004295238689977124
LINC01529,USP15,0.14796491409160464
LINC01529,EDA2R,0.0012914308263647792
LINC01529,KTN1-AS1,0.02574065561283848
LINC01529,DLEU2L,0.10546323067249026
LINC01529,DCN,0.014535603605312189
LINC01529,GTF2F2,0.09010323738000703
LINC01529,ACTR5,0.0
LINC01529,ZMAT3,0.07133155317170466
LINC01529,RNF149,0.08699759260535307
LINC01529,SWSAP1,0.025978262619637107
LINC01529,CCDC136,0.11318917202819719
LINC01529,ZSWIM5,0.0
LINC01529,HDAC6,0.22034553715523464
LINC01529,SAMD9L,0.026275114816646183
LINC01529,ZFPL1,0.1615858229621694
LINC01529,SMG9,0.1463082663180276
LINC01529,LACE1,0.0897608841541967
LINC01529,TMEM126B,0.14173012913953292
LINC01529,PDPR,0.0
LINC01529,ZNF763,0.04510306793125675
LINC01529,BTRC,0.10235690462323255
LINC01529,MOB1B,0.1169964290769702
LINC01529,MTOR,0.013026442710634125
LINC01529,TCP10L,0.08594208585178026
LINC01529,ZIC4,0.0321897026606952
LINC01529,SCN4B,0.013092432952656665
LINC01529,KCNJ12,0.13760569522951058
LINC01529,CACFD1,0.13840397052298098
LINC01529,RNF144B,0.01479657296871799
LINC01529,FBLN2,0.0859487358907677
LINC01529,PLEKHG4,0.039043957176760485
LINC01529,PRKCD,0.10303879932403966
LINC01529,GTF2H2,0.014588250731076247
LINC01529,RP4-756G23.5,0.014508435751882532
LINC01529,CCNI2,0.02348927836142291
LINC01529,RP11-283G6.3,0.0763356319320975
LINC01529,SDAD1P1,0.0008190391858910072
LINC01529,NCKAP5L,0.17604633928772564
LINC01529,LCOR,0.0957358427899024
LINC01529,DYNC1I1,0.006814607491671904
LINC01529,EFCAB13,0.014174247568060997
LINC01529,BRPF1,0.06805044111152223
LINC01529,MFAP3,0.04816286533322327
LINC01529,ZBED4,0.002484909924828397
LINC01529,UQCRC1,0.09922579511243976
LINC01529,ZNF568,0.060581273508584874
LINC01529,LSM8,0.10935400731028334
LINC01529,RASAL1,0.11113438357145972
LINC01529,RP11-4L24.4,0.06782793739640831
LINC01529,APEH,0.07456297608487777
LINC01529,COPS7A,0.04147271548462147
LINC01529,CAMSAP3,0.15957016240836341
LINC01529,GALNT8,0.010332355344221224
LINC01529,TTC27,0.1014404967968723
LINC01529,ZNF420,0.09502508722671169
LINC01529,VPS50,0.1365172659634491
LINC01529,IFT27,0.006288914085775373
LINC01529,AC144831.1,0.003267299161225537
LINC01529,C19orf53,0.14540775495101135
LINC01529,LSM3,0.1363886808303455
LINC01529,APOE,0.16042361031197425
LINC01529,RP11-250B2.5,0.003376299401720304
LINC01529,SERTAD1,0.06697688519949632
LINC01529,CTD-2600H12.2,0.0
LINC01529,RNY1,0.0
LINC01529,ZMYND10,0.11288735956183699
LINC01529,ZNF485,0.013853830988489165
LINC01529,SIGLEC1,0.00017834214259688643
LINC01529,AC006946.16,0.03583394879813167
LINC01529,RPS27L,0.030285098320340455
LINC01529,GPR63,0.010178151614119122
LINC01529,RP4-669P10.20,0.015785571535739108
LINC01529,NIPA2,0.0581277053241812
LINC01529,MYLK-AS1,0.059430897225078924
LINC01529,NFYC-AS1,0.023181259636442183
LINC01529,TTC1,0.046381552544928255
LINC01529,FBXO7,0.028160576536471797
LINC01529,NOL7,0.0897955672532173
LINC01529,RSAD1,0.04609115037603683
LINC01529,KY,0.030054460685380452
LINC01529,PRRX1,0.0056388108258494775
LINC01529,TAF5L,0.02178158264745691
LINC01529,SH3BP1,0.14630124450483503
LINC01529,CTSL,0.021801440085750464
LINC01529,IGF2,0.02872413358914461
LINC01529,ZNF185,0.0
LINC01529,RPAIN,0.023058107163582857
LINC01529,SPTBN5,0.13283043607706893
LINC01529,GABRA3,0.00014805106756046963
LINC01529,ATF7IP,0.0919759805216801
LINC01529,TMEM201,0.09979133565892113
LINC01529,SPI1,0.09556574152141223
LINC01529,GPR155,0.052382533043946085
LINC01529,ABCD2,0.09199119625453522
LINC01529,EXOC8,0.08372965656942581
LINC01529,RP11-425L10.1,0.060904146189914056
LINC01529,CTC-499B15.5,0.0018315130103420025
LINC01529,TMEM232,0.11961470561776076
LINC01529,SPSB3,0.14764207525268486
LINC01529,TRO,0.056326699454499245
LINC01529,LANCL3,0.032772387330982755
LINC01529,SH3BP5L,0.12866768999822129
LINC01529,STAMBP,0.06222910289526575
LINC01529,RARA-AS1,0.01741899771579561
LINC01529,COMMD6,0.010689978650003344
LINC01529,ABCD4,0.1984645694922764
LINC01529,RP11-458D21.1,0.017889157400604063
LINC01529,PRPF4,0.018002549716981623
LINC01529,PMS2P3,0.0
LINC01529,DHRS2,0.007561692742399969
LINC01529,BTN3A1,0.004247490639627707
LINC01529,CCDC170,0.013465607408839918
LINC01529,PLPP1,0.012498788715438297
LINC01529,MRGPRF,0.07723645834030961
LINC01529,PI15,0.014559739489390404
LINC01529,ANKRD20A7P,0.011886138025119153
LINC01529,SEC61A2,0.06935819077035839
LINC01529,DDX55,0.005501991756441652
LINC01529,SPACA6,0.13282589034884618
LINC01529,GABRG2,0.07717516553339819
LINC01529,BCAN,0.12484366449186547
LINC01529,ANKRD55,0.0006785950341276653
LINC01529,AC007255.8,0.019420605857756908
LINC01529,ERICH5,0.0
LINC01529,TMEM45A,0.00033404541523263174
LINC01529,RP11-685M7.3,0.021297238422390077
LINC01529,PHF11,0.04810466848270195
LINC01529,WDR89,0.14493762121622683
LINC01529,GS1-114I9.3,0.003958992608925217
LINC01529,GRIN2B,0.012873117986848143
LINC01529,CTC-471J1.8,0.02292594284772521
LINC01529,NANS,0.060367704577262635
LINC01529,WASF2,0.06768794208928329
LINC01529,RP11-762L8.6,0.014554741708406543
LINC01529,CYP4F24P,0.0007110780472490518
LINC01529,NDUFC2,0.0431795708246502
LINC01529,FAM175B,0.09451963283347628
LINC01529,AGAP1,0.06877619367588268
LINC01529,C11orf65,0.05731552480932223
LINC01529,HAVCR2,0.0026398316307301773
LINC01529,VDAC1,0.011705769398734458
LINC01529,IFI44L,0.008237696337158075
LINC01529,CDH6,0.024364839559684822
LINC01529,PRDX3,0.08659238621589412
LINC01529,TYW1,0.039124710936603704
LINC01529,IRF9,0.047712865281190384
LINC01529,OR2A9P,0.002113012779598463
LINC01529,TUBA3FP,0.09789690922245337
LINC01529,ERF,0.13455733440022916
LINC01529,CDC14B,0.047230917299489306
LINC01529,RAD21,0.07768418548173783
LINC01529,TP53,1.2281318387406778e-05
LINC01529,PCBP1,0.055243253627066585
LINC01529,INTS5,0.1389816350097315
LINC01529,SAMD8,0.12957467847717977
LINC01529,SYT2,0.0077238260853704915
LINC01529,WHRN,0.17724991522594669
LINC01529,SEH1L,0.09534016924654139
LINC01529,BTC,0.08961309540283546
LINC01529,ZNF189,0.1003902289306561
LINC01529,C10orf10,0.054053234713245316
LINC01529,VAMP1,0.037773741008882755
LINC01529,ADGRB1,0.1592635528246929
LINC01529,FTH1P11,0.006141875449385979
LINC01529,SNX16,0.06165546422264031
LINC01529,GALNT9,0.14849855218944158
LINC01529,IMPDH1,0.10304061443831175
LINC01529,IRX2,0.0003706603676229583
LINC01529,TTTY15,0.022468106894392027
LINC01529,SRPK3,0.06269317860809721
LINC01529,KCNJ10,0.0
LINC01529,DCAF10,0.09329320646297679
LINC01529,CTNNBL1,0.014707583314592026
LINC01529,CTC-487M23.5,0.015588167635768826
LINC01529,RP6-65G23.3,0.053299585519092384
LINC01529,MBD4,0.1131352881380563
LINC01529,UNC45A,0.19678107463018518
LINC01529,LINC00240,0.036464414202973104
LINC01529,TMTC1,0.025620875324637284
LINC01529,TSGA10,0.035384279699525456
LINC01529,PCDHB2,0.0
LINC01529,AKAP6,0.059911925548636114
LINC01529,ORAI3,0.0932524576788266
LINC01529,KIAA1671,0.002913090015041611
LINC01529,FBXW2,0.14230053396287476
LINC01529,FER1L4,0.06715520577541219
LINC01529,COQ2,0.018354156235056214
LINC01529,SOX2,0.008502651839906249
LINC01529,PHLPP2,0.04544132676885712
LINC01529,AATK,0.14442633164135904
LINC01529,ABAT,0.00556515391943322
LINC01529,CD55,0.06276020106510564
LINC01529,DROSHA,0.01020361593430605
LINC01529,C6orf1,0.15698288757894419
LINC01529,RP5-943J3.2,0.009399441208833015
LINC01529,FDXACB1,0.06235552316576403
LINC01529,DDX39B,0.0
LINC01529,CTD-3220F14.3,0.013803773380033153
LINC01529,TGFB1I1,0.1233585973763286
LINC01529,AANAT,0.14404831646303626
LINC01529,POLR3GL,0.01314109768684519
LINC01529,MMP25-AS1,0.10071159524637546
LINC01529,XPO7,0.014744179371041466
LINC01529,ZFAT,0.06401027968225169
LINC01529,METTL8,0.061401625373630205
RTBDN,PCYOX1,0.13148783455039031
RTBDN,METTL7A,0.0
RTBDN,ABCA13,0.006024225159858464
RTBDN,ARHGEF9,0.0034020943901490954
RTBDN,CHDH,0.023194598817085025
RTBDN,USP39,0.0
RTBDN,AC016757.3,0.09573716767412192
RTBDN,FAM208B,0.11512277965633162
RTBDN,SMARCC1,0.04432162898522805
RTBDN,CTD-2342N23.1,0.017800329386975604
RTBDN,FAM129B,0.24212449693902624
RTBDN,EXOC7,0.4271688834919474
RTBDN,TM9SF3,0.27066972758357316
RTBDN,MYDGF,0.23026210181179813
RTBDN,DGAT1,0.4357133909074081
RTBDN,HNRNPU,0.17878883351275202
RTBDN,COX5B,0.23524261265043497
RTBDN,TNFSF10,0.03623526493432934
RTBDN,DENND2A,0.19563923886935333
RTBDN,RPL21P75,0.0
RTBDN,PIP5KL1,0.10167739847968517
RTBDN,WIPF2,0.015793846527709342
RTBDN,FAM175A,0.11924120753092043
RTBDN,CCDC172,0.0
RTBDN,DDX11L2,0.04228893224057494
RTBDN,CASR,0.01902082783994149
RTBDN,FRG1,0.055576382423786194
RTBDN,GOLIM4,0.08180790188496644
RTBDN,PNPLA4,0.008808636145863507
RTBDN,ZNF154,0.09219150268031391
RTBDN,NPAS3,0.0451025449779938
RTBDN,CHCHD7,0.1676351524821512
RTBDN,PRSS50,0.06769031823787187
RTBDN,SCML2,0.07849944098864897
RTBDN,MAL,0.06941195594535098
RTBDN,GFOD1,0.008834560962977876
RTBDN,AF011889.5,0.12262625510899541
RTBDN,LTBP3,0.25213117333997587
RTBDN,SIX6,0.2269620475059117
RTBDN,CLDN9,0.23400731122772703
RTBDN,CCDC88B,0.2871640523144029
RTBDN,PAFAH2,0.023155040244251166
RTBDN,RNF168,0.06412650539835947
RTBDN,ANKRD20A2,0.021330004307657656
RTBDN,SEMA3D,0.0672920768303126
RTBDN,ZMYND15,0.08940631352292874
RTBDN,RP3-522D1.1,0.2160561265383872
RTBDN,FPR3,0.008261153230599384
RTBDN,PDGFD,0.038026311954216414
RTBDN,LINC00106,0.11483002644788982
RTBDN,COX8A,0.37102152780815306
RTBDN,HPCAL4,0.015795508807104525
RTBDN,RP11-542B15.1,0.007908476065782205
RTBDN,RP11-615I2.6,0.005132160453383402
RTBDN,CCDC183,0.13285467117884098
RTBDN,FRMD5,0.024669384884987853
RTBDN,RP1-20C7.6,0.0031894949015057457
RTBDN,CCDC174,0.0
RTBDN,TDP2,0.22173238538441634
RTBDN,FAM223A,0.0029491070318683546
RTBDN,RP11-332H14.2,0.06409685440880186
RTBDN,BMPER,0.0020731348639724365
RTBDN,BMS1P2,0.008277267022991776
RTBDN,NXF2,0.00022416206890393784
RTBDN,C19orf60,0.3189261868615203
RTBDN,GS1-124K5.11,0.1831054901433254
RTBDN,TBC1D22B,0.040529360840914797
RTBDN,COASY,0.3699665136785217
RTBDN,PDC,0.06809377783203598
RTBDN,MIR124-2HG,0.07202883877942279
RTBDN,IGFBP6,0.12974565951330602
RTBDN,RP11-119F19.5,0.010272818953057115
RTBDN,ZNF75D,0.06815273748297207
RTBDN,ZNF408,0.25274898339652324
RTBDN,PI4KB,0.3432778868576698
RTBDN,LINGO1,0.43978726839078214
RTBDN,DDX60,0.09724574617400271
RTBDN,RAB3IP,0.18268538515232066
RTBDN,HSPBAP1,0.08140660906640486
RTBDN,METTL9,0.14999311302538199
RTBDN,SNX11,0.00985619286578065
RTBDN,USP15,0.17427123061611377
RTBDN,EDA2R,0.019410585034744052
RTBDN,KTN1-AS1,0.024826026064331062
RTBDN,DLEU2L,0.12133721069977756
RTBDN,DCN,0.045112014119509436
RTBDN,GTF2F2,0.13564950090784342
RTBDN,ACTR5,0.022157082058443713
RTBDN,ZMAT3,0.266988958052298
RTBDN,RNF149,0.20050301186144595
RTBDN,SWSAP1,0.08430800895093457
RTBDN,CCDC136,0.083151201263691
RTBDN,ZSWIM5,0.008050043243590863
RTBDN,HDAC6,0.3109395077362932
RTBDN,SAMD9L,0.11859335407732129
RTBDN,ZFPL1,0.309698357388044
RTBDN,SMG9,0.2133642530155034
RTBDN,LACE1,0.10480916804388372
RTBDN,TMEM126B,0.31522454472680994
RTBDN,PDPR,0.004556156482685179
RTBDN,ZNF763,0.0275884120768273
RTBDN,BTRC,0.07357279319771944
RTBDN,MOB1B,0.2583946048151202
RTBDN,MTOR,0.09487435331716046
RTBDN,TCP10L,0.06757592997566705
RTBDN,ZIC4,0.021104265618908772
RTBDN,SCN4B,0.0037821239181050443
RTBDN,KCNJ12,0.21555701455376539
RTBDN,CACFD1,0.45737822556566604
RTBDN,RNF144B,0.09190751418023659
RTBDN,FBLN2,0.07326608926914736
RTBDN,PLEKHG4,0.2209840137304924
RTBDN,PRKCD,0.07682598350390585
RTBDN,GTF2H2,0.014306513351115149
RTBDN,RP4-756G23.5,0.016270792481862677
RTBDN,CCNI2,0.011676453249862809
RTBDN,RP11-283G6.3,0.08779011459290663
RTBDN,SDAD1P1,0.009901495859648706
RTBDN,NCKAP5L,0.347172977410447
RTBDN,LCOR,0.1656841239086852
RTBDN,DYNC1I1,0.022909671557687406
RTBDN,EFCAB13,0.05914226137926879
RTBDN,BRPF1,0.2593810151623966
RTBDN,MFAP3,0.13298076262456412
RTBDN,ZBED4,0.05996114188564554
RTBDN,UQCRC1,0.32896026066067763
RTBDN,ZNF568,0.11074152450713713
RTBDN,LSM8,0.21687920057800786
RTBDN,RASAL1,0.14264924769915824
RTBDN,RP11-4L24.4,0.1379155361272118
RTBDN,APEH,0.25779664841848493
RTBDN,COPS7A,0.23905399847869777
RTBDN,CAMSAP3,0.4141123605931856
RTBDN,GALNT8,0.0
RTBDN,TTC27,0.030980299875251145
RTBDN,ZNF420,0.1036259920940915
RTBDN,VPS50,0.2408827097624981
RTBDN,IFT27,0.01218309132468678
RTBDN,AC144831.1,0.01850252586826646
RTBDN,C19orf53,0.3181845373319109
RTBDN,LSM3,0.1641103397156572
RTBDN,APOE,0.2970053824147218
RTBDN,RP11-250B2.5,0.0542427585813628
RTBDN,SERTAD1,0.07514159089668696
RTBDN,CTD-2600H12.2,0.018163130715147528
RTBDN,RNY1,0.010584284297889723
RTBDN,ZMYND10,0.3038546932204197
RTBDN,ZNF485,0.011285170707492421
RTBDN,SIGLEC1,0.0
RTBDN,AC006946.16,0.01457641396593966
RTBDN,RPS27L,0.17095956929700074
RTBDN,GPR63,0.03477590226004877
RTBDN,RP4-669P10.20,0.043611901279005764
RTBDN,NIPA2,0.08329362700365824
RTBDN,MYLK-AS1,0.1436816434261667
RTBDN,NFYC-AS1,0.03890454376592267
RTBDN,TTC1,0.03629158835057542
RTBDN,FBXO7,0.047615178430167805
RTBDN,NOL7,0.11103292575136367
RTBDN,RSAD1,0.007696240563736168
RTBDN,KY,0.07220683895517914
RTBDN,PRRX1,0.028565512905099583
RTBDN,TAF5L,0.006279590398635754
RTBDN,SH3BP1,0.20768917847637883
RTBDN,CTSL,0.018248058778215243
RTBDN,IGF2,0.032436001119678384
RTBDN,ZNF185,0.0
RTBDN,RPAIN,0.03597846349976438
RTBDN,SPTBN5,0.46483556175067564
RTBDN,GABRA3,0.0016251947630356329
RTBDN,ATF7IP,0.11377090754564635
RTBDN,TMEM201,0.4313362543152548
RTBDN,SPI1,0.12093759888342724
RTBDN,GPR155,0.07487705979354678
RTBDN,ABCD2,0.20313219677067976
RTBDN,EXOC8,0.05908618881058263
RTBDN,RP11-425L10.1,0.106952041067123
RTBDN,CTC-499B15.5,0.01617102451973278
RTBDN,TMEM232,0.09152722423888486
RTBDN,SPSB3,0.3934188955599764
RTBDN,TRO,0.04456161449925871
RTBDN,LANCL3,0.07947444993739455
RTBDN,SH3BP5L,0.33274952302065597
RTBDN,STAMBP,0.10424250208484317
RTBDN,RARA-AS1,0.027526433643166575
RTBDN,COMMD6,0.07487476117047216
RTBDN,ABCD4,0.17070176524522776
RTBDN,RP11-458D21.1,0.01805140540117194
RTBDN,PRPF4,0.0
RTBDN,PMS2P3,0.0024101783435020886
RTBDN,DHRS2,0.001547393970295741
RTBDN,BTN3A1,0.023887123846327556
RTBDN,CCDC170,0.015531588621175102
RTBDN,PLPP1,0.10753165179415776
RTBDN,MRGPRF,0.12250700097574845
RTBDN,PI15,0.053060689933020516
RTBDN,ANKRD20A7P,0.011557078430106452
RTBDN,SEC61A2,0.08949939087448608
RTBDN,DDX55,0.0
RTBDN,SPACA6,0.10875677383529697
RTBDN,GABRG2,0.20728855647445715
RTBDN,BCAN,0.22050143349027804
RTBDN,ANKRD55,0.00011650197608853177
RTBDN,AC007255.8,0.041509260015085925
RTBDN,ERICH5,0.00566705981943468
RTBDN,TMEM45A,0.06032903174272734
RTBDN,RP11-685M7.3,0.04568442102718143
RTBDN,PHF11,0.18106466070908273
RTBDN,WDR89,0.13812927900458263
RTBDN,GS1-114I9.3,0.03897852445081245
RTBDN,GRIN2B,0.04429314763134349
RTBDN,CTC-471J1.8,0.037893833258345465
RTBDN,NANS,0.023499920477184646
RTBDN,WASF2,0.0340661997175868
RTBDN,RP11-762L8.6,0.11377422343922607
RTBDN,CYP4F24P,0.00973251451626128
RTBDN,NDUFC2,0.02660502078261088
RTBDN,FAM175B,0.1277551773476884
RTBDN,AGAP1,0.18362041580303148
RTBDN,C11orf65,0.03386917511971641
RTBDN,HAVCR2,0.0
RTBDN,VDAC1,0.08625350726959438
RTBDN,IFI44L,0.042215721349622634
RTBDN,CDH6,0.08120588185027135
RTBDN,PRDX3,0.22963519317480494
RTBDN,TYW1,0.0007554226083729147
RTBDN,IRF9,0.019041209876702474
RTBDN,OR2A9P,0.014009063369645927
RTBDN,TUBA3FP,0.2544757516434682
RTBDN,ERF,0.22342380082109087
RTBDN,CDC14B,0.14027779707830823
RTBDN,RAD21,0.19910101722150977
RTBDN,TP53,0.0004589950723826036
RTBDN,PCBP1,0.06354448609053917
RTBDN,INTS5,0.3295891829926977
RTBDN,SAMD8,0.16543765096553484
RTBDN,SYT2,0.0
RTBDN,WHRN,0.3285986783086565
RTBDN,SEH1L,0.2326857223151128
RTBDN,BTC,0.12601488772141511
RTBDN,ZNF189,0.1441712458393398
RTBDN,C10orf10,0.026219931241968475
RTBDN,VAMP1,0.010099717580696718
RTBDN,ADGRB1,0.32419018306351455
RTBDN,FTH1P11,0.031168762781598476
RTBDN,SNX16,0.2007335670755081
RTBDN,GALNT9,0.23568522198454658
RTBDN,IMPDH1,0.4521718421680874
RTBDN,IRX2,0.011203321016434922
RTBDN,TTTY15,0.009098817122101996
RTBDN,SRPK3,0.13304040635611872
RTBDN,KCNJ10,0.008841956582140032
RTBDN,DCAF10,0.17732141092212234
RTBDN,CTNNBL1,0.055300753610862285
RTBDN,CTC-487M23.5,0.004893289150725048
RTBDN,RP6-65G23.3,0.02292606945304758
RTBDN,MBD4,0.18673881843548182
RTBDN,UNC45A,0.34587912850218505
RTBDN,LINC00240,0.07260845733956353
RTBDN,TMTC1,0.10436294800733929
RTBDN,TSGA10,0.020273220397794462
RTBDN,PCDHB2,0.0
RTBDN,AKAP6,0.09928498206464775
RTBDN,ORAI3,0.12854950879119226
RTBDN,KIAA1671,0.026618787300618882
RTBDN,FBXW2,0.12049125707645433
RTBDN,FER1L4,0.03888932355911793
RTBDN,COQ2,0.024254649769325027
RTBDN,SOX2,0.011591268076114606
RTBDN,PHLPP2,0.012197084199898347
RTBDN,AATK,0.24390227231627337
RTBDN,ABAT,0.0
RTBDN,CD55,0.1103173065873433
RTBDN,DROSHA,0.01125046757930004
RTBDN,C6orf1,0.2592504323486509
RTBDN,RP5-943J3.2,0.002159486723372214
RTBDN,FDXACB1,0.020016434339099307
RTBDN,DDX39B,0.0
RTBDN,CTD-3220F14.3,0.0331909092356618
RTBDN,TGFB1I1,0.11295725786251976
RTBDN,AANAT,0.31194531005224846
RTBDN,POLR3GL,0.03961971869565693
RTBDN,MMP25-AS1,0.083307018776293
RTBDN,XPO7,0.08203826427094495
RTBDN,ZFAT,0.15051651226585777
RTBDN,METTL8,0.09075998539924265
PCYOX1,METTL7A,0.020364071692649675
PCYOX1,ABCA13,0.009292809321586173
PCYOX1,ARHGEF9,0.05047542502996867
PCYOX1,CHDH,0.0028691998275658212
PCYOX1,USP39,0.009213067266975468
PCYOX1,AC016757.3,0.038030551118216585
PCYOX1,FAM208B,0.1547222035964955
PCYOX1,SMARCC1,0.020649668648884626
PCYOX1,CTD-2342N23.1,0.009138775560664862
PCYOX1,FAM129B,0.1853132030106653
PCYOX1,EXOC7,0.1520158563671221
PCYOX1,TM9SF3,0.17323553971235736
PCYOX1,MYDGF,0.1564495708619933
PCYOX1,DGAT1,0.17844571508452037
PCYOX1,HNRNPU,0.12135947371175743
PCYOX1,COX5B,0.12549068619473686
PCYOX1,TNFSF10,0.03666100309056189
PCYOX1,DENND2A,0.059667431948490196
PCYOX1,RPL21P75,0.0
PCYOX1,PIP5KL1,0.06219016549491158
PCYOX1,WIPF2,0.00252542615789845
PCYOX1,FAM175A,0.10407835708983953
PCYOX1,CCDC172,0.009303251952685592
PCYOX1,DDX11L2,0.033408429356563504
PCYOX1,CASR,0.0007627319701485639
PCYOX1,FRG1,0.02539460750458884
PCYOX1,GOLIM4,0.1459015721110225
PCYOX1,PNPLA4,0.008596584299396092
PCYOX1,ZNF154,0.1044234418234743
PCYOX1,NPAS3,0.013266726074993485
PCYOX1,CHCHD7,0.12061671280280743
PCYOX1,PRSS50,0.0728562563412357
PCYOX1,SCML2,0.11273733084422038
PCYOX1,MAL,0.03818732184497713
PCYOX1,GFOD1,0.00512003346918142
