from,to,weight
RASL11B,SMAD1,0.0
RASL11B,RP11-147L13.13,0.0
RASL11B,FAM222A,0.001483091460270087
RASL11B,ACAD10,0.004118172493466475
RASL11B,ZNF140,0.0
RASL11B,C15orf48,0.0
RASL11B,PDE7A,0.009416620714507738
RASL11B,SS18,0.0065664994300806455
RASL11B,ARSK,0.007157887453721637
RASL11B,PRKY,0.0
RASL11B,FKBP14,0.0
RASL11B,KCNQ2,0.005353283233878074
RASL11B,ZNF383,0.0
RASL11B,IGFBP2,0.010309216854061463
RASL11B,SRGAP3,0.017457665408354205
RASL11B,BACH2,0.009776299101468338
RASL11B,PITPNB,0.0
RASL11B,CTD-3203P2.1,0.0
RASL11B,CXCL16,0.0006934494877466429
RASL11B,CUL4B,0.008641435556266104
RASL11B,SIPA1L2,0.008631503909953557
RASL11B,NUMB,0.0018484643985860962
RASL11B,GPR34,0.002093698032472484
RASL11B,PARP12,0.0
RASL11B,XPNPEP3,0.006454373284066559
RASL11B,KIRREL2,0.016196725996009482
RASL11B,MGC15885,0.0
RASL11B,HSPA13,0.0039907719544272175
RASL11B,NR4A1,0.0
RASL11B,POPDC3,0.008149253335117847
RASL11B,CHRM2,0.024531564331308237
RASL11B,TMED10,0.0037064859480743935
RASL11B,UPF3A,0.0
RASL11B,C10orf25,0.017481884423788254
RASL11B,SGTA,0.0
RASL11B,P4HA2,0.0
RASL11B,UBE2D4,0.0
RASL11B,VCAM1,0.009309831576930504
RASL11B,NR2F2,0.01168984560716697
RASL11B,PHF21B,0.003838877751276725
RASL11B,LINC00115,0.016265509090651727
RASL11B,CBX4,0.002326905786672464
RASL11B,AC004076.5,0.0032241371301984113
RASL11B,RP11-120K24.3,0.0009230715633149554
RASL11B,RP11-6O2.3,0.0
RASL11B,CEP72,0.0
RASL11B,IGLV5-52,0.0
RASL11B,ARFGEF2,0.0
RASL11B,POLD4,0.0
RASL11B,ARID5B,0.005651211847233007
RASL11B,C3orf38,0.0
RASL11B,AARSD1,0.0
RASL11B,TARS2,0.0
RASL11B,WNT2B,0.0
RASL11B,TMEM41B,0.00558713843372834
RASL11B,PKIB,0.0
RASL11B,RBM14-RBM4,0.0
RASL11B,PRMT7,0.0
RASL11B,RALYL,0.05199781628264121
RASL11B,HYAL3,0.0
RASL11B,PPWD1,0.0
RASL11B,CAPNS1,0.0028831074096988167
RASL11B,ORC5,0.0011149151059681797
RASL11B,PI4KAP1,0.0
RASL11B,AJUBA,0.0
RASL11B,YPEL3,0.0033683592613915213
RASL11B,DHRS13,0.0024748398501860587
RASL11B,DIRAS1,0.010328086569091769
RASL11B,FAM129A,0.0007671272890208237
RASL11B,PCDHAC1,0.0
RASL11B,MBLAC2,0.0025443424300578
RASL11B,KHNYN,0.009525301641621086
RASL11B,RP4-545K15.5,0.003922299389535603
RASL11B,RP11-274B21.4,0.0
RASL11B,SUSD6,0.009562956929491379
RASL11B,ZNF286A,0.0
RASL11B,AC002064.5,0.0
RASL11B,AEN,0.0
RASL11B,LIMK1,0.0
RASL11B,MRPL50,0.0
RASL11B,C8orf44-SGK3,0.0
RASL11B,PLCB1,0.009969636641417708
RASL11B,CHD3,0.0030918137291510864
RASL11B,MRPS17,0.0028704170150353875
RASL11B,RP11-33E12.2,0.011075509571333986
RASL11B,MRPS25,0.0
RASL11B,TTI2,0.006527214286147994
RASL11B,TENM4,0.021219781049582817
RASL11B,MBNL2,0.0012077876287431655
RASL11B,TVP23C-CDRT4,0.0
RASL11B,CNKSR2,0.0
RASL11B,PLCD4,0.008354742628019584
RASL11B,ALG1,0.0
RASL11B,NACC1,0.0
RASL11B,ASPG,0.0
RASL11B,MAP7D3,0.0
RASL11B,RYR2,0.01516578831821317
RASL11B,RP11-464F9.1,0.0017895673040742716
RASL11B,ZMYND11,0.0020365023131190324
RASL11B,CTC-487M23.5,0.0
RASL11B,FAM8A1,0.0
RASL11B,TXNRD1,0.01163341450989764
RASL11B,TIAM2,0.006368693269060912
RASL11B,YBX3,0.005814608804640111
RASL11B,GTF2F2,2.8579911840967518e-05
RASL11B,HSPE1,0.0007873152259208913
RASL11B,TRAPPC10,0.0
RASL11B,POLR2H,0.003969182865726779
RASL11B,CLIP4,0.0072665688955605955
RASL11B,FAM92A1,0.0011400359778926973
RASL11B,C1QBP,0.0
RASL11B,SLN,0.005656459757676481
RASL11B,AFG3L2,0.0
RASL11B,HSPB7,0.0
RASL11B,RBBP7,0.0026703103710989926
RASL11B,GALNT18,0.0
RASL11B,SYNJ2,0.0017637981288121385
RASL11B,RP3-414A15.12,0.0
RASL11B,AC139100.3,0.00019662887696480269
RASL11B,AF131215.2,0.005603087605242717
RASL11B,RALB,0.0
RASL11B,DDX56,0.0
RASL11B,IZUMO4,0.008014685743368222
RASL11B,RP11-66N24.3,0.0008451936879531999
RASL11B,RP11-30P6.6,0.0008445066087036418
RASL11B,ZNF799,0.00017950130461716164
RASL11B,SPSB2,0.0
RASL11B,STMN4,0.01607409543690641
RASL11B,ANKZF1,0.019109878275747276
RASL11B,RPS3AP6,0.0
RASL11B,NBR2,0.008578109601675083
RASL11B,BRCC3,0.0016948784263277241
RASL11B,NCBP2-AS2,0.004271859964591544
RASL11B,ABCD2,0.0
RASL11B,RP11-438B23.2,0.0
RASL11B,YY1AP1,0.0005431811750081679
RASL11B,SSTR2,0.053475197188245276
RASL11B,CTDP1,0.0018627595103137462
RASL11B,ZNF841,0.008511130498929844
RASL11B,PLAUR,0.0
RASL11B,LYRM9,0.003173481553079691
RASL11B,METTL17,0.007609259698259981
RASL11B,DDX5,0.0014473854744287272
RASL11B,CTB-152G17.6,0.0
RASL11B,TMEM62,0.0
RASL11B,SLF1,0.0006917774278498302
RASL11B,ZNF337-AS1,0.0
RASL11B,NUCB1,0.0
RASL11B,CTA-963H5.5,0.014325489519012588
RASL11B,C6orf1,0.0
RASL11B,DNAJA4,0.005919660543776485
RASL11B,NAT16,0.0
RASL11B,APOE,9.241580307364075e-05
RASL11B,PPP1R3C,0.004676049730203908
RASL11B,TIGD1,0.0
RASL11B,DRAM1,0.006814938118205794
RASL11B,L3MBTL4,0.01068418563765806
RASL11B,C7orf31,0.0017231255062441623
RASL11B,PIGH,0.0
RASL11B,RP11-257O5.2,0.0
RASL11B,ZNF300P1,0.0018945101753359264
RASL11B,TRMT10A,0.005438530877569171
RASL11B,DNAH5,0.0
RASL11B,DTNBP1,0.0033734494206158956
RASL11B,EPB41L5,0.0
RASL11B,ITM2C,0.0011175069780454342
RASL11B,GINS1,0.0
RASL11B,OSBPL10,0.014349403296350371
RASL11B,PCDHGC5,0.0
RASL11B,PCCB,0.010529813953490492
RASL11B,CHN1,0.03738057999118394
RASL11B,MTHFD2,0.002800974064025375
RASL11B,BEGAIN,0.010611071438452021
RASL11B,SCAND1,0.0
RASL11B,FLRT2,0.011070012095703803
RASL11B,PNPLA8,0.0
RASL11B,ANKEF1,0.0
RASL11B,CENPT,0.0
RASL11B,B4GALT3,0.0017102128921017707
RASL11B,UNC45A,0.0
RASL11B,WBP1,0.0
RASL11B,CCDC80,0.010406302908747488
RASL11B,SRPK2,0.010584569712788667
RASL11B,NTPCR,0.001214211052954895
RASL11B,SEC11A,0.002091091860937631
RASL11B,AC024560.3,0.012532081734199134
RASL11B,MRPL57,0.0
RASL11B,TSPAN17,0.0022030910039442767
RASL11B,NME3,0.0
RASL11B,GPR89B,0.0
RASL11B,GCH1,0.0
RASL11B,PLEKHA6,0.002978081730896388
RASL11B,SLC8A2,0.011352092317138612
RASL11B,RN7SL832P,0.0
RASL11B,GTF3A,0.005949902687084789
RASL11B,SVOP,0.004368911670523245
RASL11B,SRRM1,0.018019819638504807
RASL11B,DPYSL5,6.182794864939424e-05
RASL11B,DRG1,0.0038655363258768395
RASL11B,CYP2U1,0.0033685319024258364
RASL11B,PGR,0.016033802733598983
RASL11B,MRPL34,0.0
RASL11B,COQ3,0.0
RASL11B,NUSAP1,0.0
RASL11B,PDE10A,0.0036928440277242346
RASL11B,POLR2E,0.0
RASL11B,ELK4,0.0
RASL11B,GSTCD,0.0011156982688147465
RASL11B,TPRKB,0.0
RASL11B,TRIP12,0.0
RASL11B,RP4-669L17.8,0.0009841230739692482
RASL11B,PSMB2,0.0
RASL11B,CEP41,0.003944040200302847
RASL11B,LL22NC03-N14H11.1,0.0
RASL11B,NDRG3,0.0
RASL11B,OGFR,0.003350589630131563
RASL11B,DGKE,0.001200245258527601
RASL11B,TUBB3,0.0
RASL11B,CFAP44,0.01511021042513168
RASL11B,LPCAT4,0.0
RASL11B,TUBB2B,0.0
RASL11B,FAM3A,0.0
RASL11B,CCT5,0.0
RASL11B,B4GALNT1,0.01934183975605889
RASL11B,FLRT3,0.026317155150585813
RASL11B,HIRIP3,0.0
RASL11B,RTN1,0.018571192008647902
RASL11B,LNX1,0.03782191303417831
RASL11B,C16orf86,0.0002549398586514197
RASL11B,RNU1-27P,0.0
RASL11B,TIGD3,0.0
RASL11B,CLK1,0.0
RASL11B,ATG4A,0.0
RASL11B,NUMA1,0.003476921393836271
RASL11B,KIAA0087,0.010716720496832985
RASL11B,IER5L,0.0
RASL11B,GNL2P1,0.0
RASL11B,ARHGEF11,0.0
RASL11B,UPRT,0.0
RASL11B,NABP1,0.0019931216228962476
RASL11B,HDAC1P2,0.005681579509299975
RASL11B,REEP3,0.003461634673804426
RASL11B,CICP18,0.0
RASL11B,GCNT2,0.007995760824467905
RASL11B,SETDB2,0.0
RASL11B,HEATR6,0.00268572763023826
RASL11B,NKIRAS1,0.0019132420010839696
RASL11B,CYP1B1,0.0002164260923965526
RASL11B,USP9X,0.0
RASL11B,NPIPB11,0.0
RASL11B,LINC00680,0.0
RASL11B,TRNAU1AP,0.004329657362490284
RASL11B,ATP2A1,0.0
RASL11B,NKILA,0.0
RASL11B,SLC22A5,0.004065378454582101
RASL11B,CEP170B,0.0028112103308590933
RASL11B,RBM41,0.0
RASL11B,CTSK,0.00036123059454841363
RASL11B,PIK3CA,0.0
RASL11B,CCDC77,0.0007848763732365438
RASL11B,KLHL22,0.0
RASL11B,CHRND,0.0187356353272427
RASL11B,SEC61G,0.0013467922238791668
RASL11B,CCDC69,0.0
RASL11B,WBSCR22,0.0
RASL11B,UBE2T,0.01692684767798446
RASL11B,MRO,0.019272184239852764
RASL11B,RPL3,0.0
RASL11B,HN1,0.0
RASL11B,AP5M1,0.0
RASL11B,LZTR1,0.0
RASL11B,RP11-459O16.8,0.004737816323239577
RASL11B,NSFP1,0.0
RASL11B,SMIM11A,0.0
RASL11B,RP11-452H21.4,0.0
RASL11B,ETS2,0.006638254202342298
RASL11B,POGZ,0.0
RASL11B,MIR210HG,0.0008505540713920274
RASL11B,RP11-384P7.7,0.0
RASL11B,KAZALD1,0.005446852696617953
RASL11B,TRIOBP,0.0
RASL11B,PLA2G12B,0.003335554628624063
RASL11B,PRMT3,0.0
RASL11B,HAUS2,0.0
RASL11B,CFAP69,0.0023120887576118312
RASL11B,ORAOV1,0.011914097578293457
RASL11B,SLCO5A1,0.028491273287304306
RASL11B,DOT1L,0.007708451790411134
RASL11B,PCYT1A,0.004836216892299175
RASL11B,CD226,0.0018366945776333197
RASL11B,EPM2A,0.0
RASL11B,A1BG-AS1,0.0
RASL11B,PIP5K1C,0.0
RASL11B,AC016723.4,0.012869331501671678
RASL11B,RP11-259N19.1,0.00437876592447541
RASL11B,RMI1,0.0
CTDSP2,RAD51C,0.0574581511285487
CTDSP2,AGAP1-IT1,0.028382625708527693
CTDSP2,CFH,0.017371226796667534
CTDSP2,ALDH5A1,0.06811386762646299
CTDSP2,GLI4,0.060174928353878256
CTDSP2,ASXL3,0.02204554915596764
CTDSP2,IKZF4,0.010848280094793819
CTDSP2,NHLRC1,0.01601015179698395
CTDSP2,MTBP,0.09667374170637123
CTDSP2,AGFG2,0.08017203715330301
CTDSP2,MIR181A2HG,0.009695691104330113
CTDSP2,BANK1,0.013445521267648272
CTDSP2,PRKACA,0.04549753508199616
CTDSP2,RP11-1109F11.3,0.013527844429706526
CTDSP2,RP11-752G15.4,0.010362050664683632
CTDSP2,RP11-424G14.1,0.0
CTDSP2,NLK,0.08014293416625921
CTDSP2,ARPC5L,0.011465080450174449
CTDSP2,SLTM,0.08651708690590944
CTDSP2,MT3,0.12897832457045294
CTDSP2,HERPUD2,0.034978163425612455
CTDSP2,SDK1,0.06557390310108077
CTDSP2,FLII,0.09342635487275452
CTDSP2,C14orf2,0.03468130050592078
CTDSP2,EPHB4,0.04681917656460741
CTDSP2,LARP4B,0.0013080119371395812
CTDSP2,ANKRD53,0.018655115530883642
CTDSP2,ASIC3,0.09393644939475346
CTDSP2,RNF135,0.015252645587923639
CTDSP2,DYNLL2,0.027491632669930828
CTDSP2,PPP2R1A,0.07261187459659825
CTDSP2,MXRA5,0.004175255727295348
CTDSP2,PCDHA8,0.007112479034613191
CTDSP2,SPRY3,0.027686617221498774
CTDSP2,BAMBI,0.040138768872703984
CTDSP2,CEP76,0.07666268609805986
CTDSP2,PRMT1,0.07121424286804932
CTDSP2,JPH4,0.00970073603557841
CTDSP2,RNF111,0.01844147900204517
CTDSP2,LRRC37A6P,0.0
CTDSP2,IFI27L1,0.06946062791568725
CTDSP2,RP11-561B11.2,0.0
CTDSP2,DNAJC3-AS1,0.007691590778507047
CTDSP2,COMMD3,0.03177052549170895
CTDSP2,LSP1,0.08546644106958351
CTDSP2,DNAJB4,0.02231172690807365
CTDSP2,CAPN2,0.004743486555397559
CTDSP2,RNF181,0.06112974365622595
CTDSP2,DNAJC9,0.07051958776585875
CTDSP2,CEP68,0.03635662200409188
CTDSP2,TCEA1P2,0.015537236446363267
CTDSP2,SETX,0.0834564179556491
CTDSP2,CSNK1G2,0.05562252644932611
CTDSP2,RP11-486O12.2,0.006880939596863229
CTDSP2,COL7A1,0.11301687559267529
CTDSP2,HPRT1,0.02852660475511561
CTDSP2,PLEKHG4B,0.02448133933036599
CTDSP2,HMGN3-AS1,0.05721842859024709
CTDSP2,ZNF221,0.024432660366555378
CTDSP2,LMAN2L,0.028996301581389817
CTDSP2,AP000295.9,0.044240016561514106
CTDSP2,PHF5A,0.0005732058046203286
CTDSP2,SCFD2,0.04133910301407635
CTDSP2,SMIM20,0.023665364043387586
CTDSP2,PATJ,0.0348080113537277
CTDSP2,RNF40,0.05374190047962552
CTDSP2,KPNA1,0.07973261456333229
CTDSP2,RP11-15H20.8,0.010352999175048781
CTDSP2,GHDC,0.08116393628764662
CTDSP2,TIGD2,0.05942944652489487
CTDSP2,SAXO2,0.01652261538980783
CTDSP2,GATSL3,0.03928202175311209
CTDSP2,HR,0.049108328656560625
CTDSP2,KB-1572G7.2,0.0
CTDSP2,IL15,0.024598747265005053
CTDSP2,HNRNPA3,0.070120811912952
CTDSP2,GPRASP1,0.05170691430705083
CTDSP2,RP1,0.08009631886525542
CTDSP2,PLXNA2,0.01760893450975394
CTDSP2,ITPA,0.028319620867537466
CTDSP2,SLC25A3,0.12067797116467477
CTDSP2,GALNT7,0.09994857634716567
CTDSP2,LHFPL4,0.03761544072203817
CTDSP2,LIN9,0.036438225151979566
CTDSP2,PPP6R1,0.06472413559071165
CTDSP2,SLC35A5,0.090857164180621
CTDSP2,RP11-211N8.2,0.0
CTDSP2,ATG101,0.04930927698407484
CTDSP2,PCYT1B,3.9418921926512224e-05
CTDSP2,ADGRA1,0.018128761745304173
CTDSP2,PDE4A,0.08117875103002031
CTDSP2,BCYRN1,0.028896693963973395
CTDSP2,WDR46,0.019802816943862784
CTDSP2,MBOAT2,0.022631324841877746
CTDSP2,CDK14,0.03846664287819244
CTDSP2,TMBIM1,0.0805088108468752
CTDSP2,EIF5,0.11099839332896494
CTDSP2,BCCIP,0.01740856389279274
CTDSP2,BCORL1,0.13616329089765025
CTDSP2,TONSL,0.0389732215849109
CTDSP2,RPAIN,0.028102367742204478
CTDSP2,CTD-2619J13.19,0.038921441432948505
CTDSP2,RP11-168O16.1,0.061472701678852694
CTDSP2,FAM234A,0.07846874425412596
CTDSP2,ZBTB8B,0.0031067155558306826
CTDSP2,CASC2,0.07101614519069784
CTDSP2,NPM1P37,0.0026862171138555832
CTDSP2,RRP15,0.11937884186974061
CTDSP2,ALOX12-AS1,0.0033956112779014755
CTDSP2,CCDC117,0.016127402659398164
CTDSP2,HMGCL,0.061044095636333735
CTDSP2,RP11-624J6.2,0.06086040904892317
CTDSP2,PABPC1L2A,0.0
CTDSP2,ALG9,0.07243449738641744
CTDSP2,STON1-GTF2A1L,0.021193488303396756
CTDSP2,RNF213,0.05027453026517959
CTDSP2,PITPNM1,0.06417607224229567
CTDSP2,SMAD1,0.01626808865829735
CTDSP2,RP11-147L13.13,0.09485914131909715
CTDSP2,FAM222A,0.07479656629252442
CTDSP2,ACAD10,0.05457324428771385
CTDSP2,ZNF140,0.06320218969692061
CTDSP2,C15orf48,0.010857889342458545
CTDSP2,PDE7A,0.03556028626347794
CTDSP2,SS18,0.08260613519610523
CTDSP2,ARSK,0.008785612590293285
CTDSP2,PRKY,0.004284561981372031
CTDSP2,FKBP14,0.10210873974373734
CTDSP2,KCNQ2,0.04511661847316764
CTDSP2,ZNF383,0.043548337520972195
CTDSP2,IGFBP2,0.09300932933457773
CTDSP2,SRGAP3,0.014248389727917444
CTDSP2,BACH2,0.003004835242839957
CTDSP2,PITPNB,0.0337262281632722
CTDSP2,CTD-3203P2.1,0.0
CTDSP2,CXCL16,0.0741759121237015
CTDSP2,CUL4B,0.1330846605387486
CTDSP2,SIPA1L2,0.0
CTDSP2,NUMB,0.031214992818063513
CTDSP2,GPR34,0.01184964854831744
CTDSP2,PARP12,0.006422348080035687
CTDSP2,XPNPEP3,0.01958934915203937
CTDSP2,KIRREL2,0.03000477644589041
CTDSP2,MGC15885,0.001970960688886198
CTDSP2,HSPA13,0.060448986007770815
CTDSP2,NR4A1,0.016741437776088254
CTDSP2,POPDC3,0.009393566910897287
CTDSP2,CHRM2,0.027989788467432747
CTDSP2,TMED10,0.019792672983852507
CTDSP2,UPF3A,0.07422341243871036
CTDSP2,C10orf25,0.020702607987763348
CTDSP2,SGTA,0.06622201977219506
CTDSP2,P4HA2,0.12603915073214225
CTDSP2,UBE2D4,0.03618415831660024
CTDSP2,VCAM1,0.010307697157266857
CTDSP2,NR2F2,0.0040561360850826
CTDSP2,PHF21B,0.06528093635711552
CTDSP2,LINC00115,0.04789851907003433
CTDSP2,CBX4,0.023918756235595143
CTDSP2,AC004076.5,0.005941664717713487
CTDSP2,RP11-120K24.3,0.02981988449936759
CTDSP2,RP11-6O2.3,0.013046696862495854
CTDSP2,CEP72,0.002970162818985651
CTDSP2,IGLV5-52,0.002141805159839784
CTDSP2,ARFGEF2,0.043145206753508525
CTDSP2,POLD4,0.07083430460331112
CTDSP2,ARID5B,0.02895100409629754
CTDSP2,C3orf38,0.0361647042761944
CTDSP2,AARSD1,0.017436440243322488
CTDSP2,TARS2,0.03739700459887636
CTDSP2,WNT2B,0.007750454276792554
CTDSP2,TMEM41B,0.029485745664651192
CTDSP2,PKIB,0.05141558393704927
CTDSP2,RBM14-RBM4,0.0
CTDSP2,PRMT7,0.03658370190225342
CTDSP2,RALYL,0.02230607883590835
CTDSP2,HYAL3,0.045280440602172435
CTDSP2,PPWD1,0.08699012837461971
CTDSP2,CAPNS1,0.04363502828011088
CTDSP2,ORC5,0.15500445389644824
CTDSP2,PI4KAP1,0.03145290753712448
CTDSP2,AJUBA,0.0010643308894040307
CTDSP2,YPEL3,0.12663343144475223
CTDSP2,DHRS13,0.09584128670513273
CTDSP2,DIRAS1,0.013205943407288492
CTDSP2,FAM129A,0.0027879392976949777
CTDSP2,PCDHAC1,0.008191963685115985
CTDSP2,MBLAC2,0.07079180077509993
CTDSP2,KHNYN,0.03640194427497208
CTDSP2,RP4-545K15.5,0.004337297144244404
CTDSP2,RP11-274B21.4,0.05493078168467134
CTDSP2,SUSD6,0.03280120588259709
CTDSP2,ZNF286A,0.025218898728610304
CTDSP2,AC002064.5,0.01226555173834521
CTDSP2,AEN,0.001969614652588591
CTDSP2,LIMK1,0.0465540513995142
CTDSP2,MRPL50,0.04324112450991831
CTDSP2,C8orf44-SGK3,0.010252133302436857
CTDSP2,PLCB1,0.026047173642238474
CTDSP2,CHD3,0.07211218391274497
CTDSP2,MRPS17,0.03937660214069873
CTDSP2,RP11-33E12.2,0.012721099047231194
CTDSP2,MRPS25,0.011107992866875822
CTDSP2,TTI2,0.002248827888391524
CTDSP2,TENM4,0.03470252607273588
CTDSP2,MBNL2,0.04331592431639984
CTDSP2,TVP23C-CDRT4,0.004018902937308059
CTDSP2,CNKSR2,0.10494038996262642
CTDSP2,PLCD4,0.013775545644449608
CTDSP2,ALG1,0.020903052930618823
CTDSP2,NACC1,0.05957535168544639
CTDSP2,ASPG,0.03119873774585051
CTDSP2,MAP7D3,0.014181500268169106
CTDSP2,RYR2,0.017676731897071533
CTDSP2,RP11-464F9.1,0.05420121850307311
CTDSP2,ZMYND11,0.06651115892374093
CTDSP2,CTC-487M23.5,0.011185716877033059
CTDSP2,FAM8A1,0.07268672192777957
CTDSP2,TXNRD1,0.03781433301491149
CTDSP2,TIAM2,0.011100662153049567
CTDSP2,YBX3,0.007891787900858522
CTDSP2,GTF2F2,0.10298879620019927
CTDSP2,HSPE1,0.024610009975720916
CTDSP2,TRAPPC10,0.013185598893662897
CTDSP2,POLR2H,0.085087897592453
CTDSP2,CLIP4,0.020231555111131085
CTDSP2,FAM92A1,0.019163475465503125
CTDSP2,C1QBP,0.09073796138264206
CTDSP2,SLN,0.01951177814570275
CTDSP2,AFG3L2,0.08986499043304705
CTDSP2,HSPB7,0.06545161138124392
CTDSP2,RBBP7,0.037681616368195205
CTDSP2,GALNT18,0.0763947301548231
CTDSP2,SYNJ2,0.009023469052357725
CTDSP2,RP3-414A15.12,0.004750381216539187
CTDSP2,AC139100.3,0.011280085736491393
CTDSP2,AF131215.2,0.012082425159513637
CTDSP2,RALB,0.025980678472678584
CTDSP2,DDX56,0.047877048932013604
CTDSP2,IZUMO4,0.0811792731086027
CTDSP2,RP11-66N24.3,0.01521339578419096
CTDSP2,RP11-30P6.6,0.043761274274757296
CTDSP2,ZNF799,0.003119947702212632
CTDSP2,SPSB2,0.026284456365467192
CTDSP2,STMN4,0.0711550983652471
CTDSP2,ANKZF1,0.07885178953621476
CTDSP2,RPS3AP6,0.0015612718616673166
CTDSP2,NBR2,0.03781883857243289
CTDSP2,BRCC3,0.07548316362672476
CTDSP2,NCBP2-AS2,0.0
CTDSP2,ABCD2,0.07282130642166011
CTDSP2,RP11-438B23.2,0.00852270896319048
CTDSP2,YY1AP1,0.07476632495955882
CTDSP2,SSTR2,0.019906049820347996
CTDSP2,CTDP1,0.047964582086117355
CTDSP2,ZNF841,0.022288541590178193
CTDSP2,PLAUR,0.11512194196968345
CTDSP2,LYRM9,0.012808958914076879
CTDSP2,METTL17,0.0
CTDSP2,DDX5,0.10547563629204018
CTDSP2,CTB-152G17.6,0.01720877593120709
CTDSP2,TMEM62,0.13931857330716543
CTDSP2,SLF1,0.07339244257807005
CTDSP2,ZNF337-AS1,0.02406782434741762
CTDSP2,NUCB1,0.06764982903069304
CTDSP2,CTA-963H5.5,0.07283178717181235
CTDSP2,C6orf1,0.09034146784041035
CTDSP2,DNAJA4,0.01276708799102163
CTDSP2,NAT16,0.019400093835757123
CTDSP2,APOE,0.07585553647861124
CTDSP2,PPP1R3C,0.008533706667253827
CTDSP2,TIGD1,0.01217161151788229
CTDSP2,DRAM1,0.010429996131519877
CTDSP2,L3MBTL4,0.0
CTDSP2,C7orf31,0.006003671496288601
CTDSP2,PIGH,0.03469947244029279
CTDSP2,RP11-257O5.2,0.12006921665541007
CTDSP2,ZNF300P1,0.02114900638935367
CTDSP2,TRMT10A,0.057328254605980594
CTDSP2,DNAH5,0.0
CTDSP2,DTNBP1,0.034491404753290336
CTDSP2,EPB41L5,0.035468809851055993
CTDSP2,ITM2C,0.05687022182983097
CTDSP2,GINS1,0.020199007423802307
CTDSP2,OSBPL10,0.08425573401914745
CTDSP2,PCDHGC5,0.10776976264950787
CTDSP2,PCCB,0.017776757409666284
CTDSP2,CHN1,0.029549595476454443
CTDSP2,MTHFD2,0.011113688881851495
CTDSP2,BEGAIN,0.08071670799568557
CTDSP2,SCAND1,0.06579764827073162
CTDSP2,FLRT2,0.014981765302171358
CTDSP2,PNPLA8,0.06063383341915081
CTDSP2,ANKEF1,0.10364505401302482
CTDSP2,CENPT,0.08002048259412227
CTDSP2,B4GALT3,0.10153342473499281
CTDSP2,UNC45A,0.10099025390668351
CTDSP2,WBP1,0.04499573400757454
CTDSP2,CCDC80,0.0032505526795001977
CTDSP2,SRPK2,0.046274332661625894
CTDSP2,NTPCR,0.004664165582514655
CTDSP2,SEC11A,0.026789103272596818
CTDSP2,AC024560.3,0.010910831644506033
CTDSP2,MRPL57,4.866560076636077e-05
CTDSP2,TSPAN17,0.07617440058985653
CTDSP2,NME3,0.05590887261843847
CTDSP2,GPR89B,0.1156875919633788
CTDSP2,GCH1,0.005858946906760672
CTDSP2,PLEKHA6,0.06153140061371615
CTDSP2,SLC8A2,0.04173852608373055
CTDSP2,RN7SL832P,0.03930316883203175
CTDSP2,GTF3A,0.05004106900887305
CTDSP2,SVOP,0.028296525444048853
CTDSP2,SRRM1,0.0033213715651970294
CTDSP2,DPYSL5,0.06260208081463227
CTDSP2,DRG1,0.04495782229384916
CTDSP2,CYP2U1,0.025350927883577554
CTDSP2,PGR,0.007285769484587628
CTDSP2,MRPL34,0.0009983499959616501
CTDSP2,COQ3,0.06645201438360651
CTDSP2,NUSAP1,0.0
CTDSP2,PDE10A,0.014100060427794292
CTDSP2,POLR2E,0.04318587302657587
CTDSP2,ELK4,0.02638877053340994
CTDSP2,GSTCD,0.04813616713525665
CTDSP2,TPRKB,0.06114456311506884
CTDSP2,TRIP12,0.07418282564657387
CTDSP2,RP4-669L17.8,0.046436084457046674
CTDSP2,PSMB2,0.027450182414539535
CTDSP2,CEP41,0.08993895157721361
CTDSP2,LL22NC03-N14H11.1,0.0
CTDSP2,NDRG3,0.03571881212061426
CTDSP2,OGFR,0.08161189257765215
CTDSP2,DGKE,0.10031411009451326
CTDSP2,TUBB3,0.0449845454963453
CTDSP2,CFAP44,0.004324789973222794
CTDSP2,LPCAT4,0.13932530611437552
CTDSP2,TUBB2B,0.1323007239918242
CTDSP2,FAM3A,0.07038650573101059
CTDSP2,CCT5,0.0144316117135059
CTDSP2,B4GALNT1,0.023140640145901347
CTDSP2,FLRT3,0.019941676742327007
CTDSP2,HIRIP3,0.022646964105484717
CTDSP2,RTN1,0.01373859316047697
CTDSP2,LNX1,0.02947356756259164
CTDSP2,C16orf86,0.0508002176732627
CTDSP2,RNU1-27P,0.0
CTDSP2,TIGD3,0.023791886192567748
CTDSP2,CLK1,0.0033536231625219564
CTDSP2,ATG4A,0.047809086896258984
CTDSP2,NUMA1,0.09227659526057079
CTDSP2,KIAA0087,0.0018456776732273291
CTDSP2,IER5L,0.08065451943084029
CTDSP2,GNL2P1,0.03305415370446071
CTDSP2,ARHGEF11,0.07550224150877209
CTDSP2,UPRT,0.059010042319828496
CTDSP2,NABP1,0.018976936707448912
CTDSP2,HDAC1P2,0.0
CTDSP2,REEP3,0.040714869118155035
CTDSP2,CICP18,0.03782692009885397
CTDSP2,GCNT2,0.008103939369951324
CTDSP2,SETDB2,0.09596491342264932
CTDSP2,HEATR6,0.022643535792873207
CTDSP2,NKIRAS1,0.05771068864195496
CTDSP2,CYP1B1,0.004120184130834763
CTDSP2,USP9X,0.02215737772255807
CTDSP2,NPIPB11,0.03613435682672605
CTDSP2,LINC00680,0.010014152034393525
CTDSP2,TRNAU1AP,0.03995561873216195
