from,to,weight
PLCG2,LIN28B-AS1,0.010101850431447462
PLCG2,CHTOP,0.005950317571966262
PLCG2,TMEM132D,0.006483095614245201
PLCG2,PPP1R8P1,0.0
PLCG2,RP11-677M14.7,0.005415193380588108
PLCG2,PLTP,0.0380329960968266
PLCG2,KAZN,0.036502516210161685
PLCG2,FUBP1,0.0021298208616660702
PLCG2,HMBS,0.004828409815680643
PLCG2,NGFR,0.014796441900281947
PLCG2,SLMAP,0.0024062553548333393
PLCG2,FNTA,0.012420547344395764
PLCG2,CCNE2,0.004761799044244653
PLCG2,GPR83,0.0
PLCG2,XXYLT1,0.0
PLCG2,RP11-552M11.4,0.0
PLCG2,ATP6V1B1,0.0
PLCG2,AC002064.5,0.0
PLCG2,NEDD8,0.0
PLCG2,PRUNE1,0.0008677003297686101
PLCG2,ARL5C,0.002306261415987657
PLCG2,SEMA5B,0.005007877393567085
PLCG2,TMEM72-AS1,0.0082057769927651
PLCG2,TBX19,0.0048412905983091
PLCG2,DRAIC,0.012709021449237135
PLCG2,DNAAF1,0.0077007380536115305
PLCG2,DPF2,0.007608201088386968
PLCG2,MEF2B,0.002719645530562739
PLCG2,ZNF350,0.0012704317567536806
PLCG2,ZCCHC14,0.022469432364348722
PLCG2,HNRNPCP1,0.0003023083885409852
PLCG2,PROM2,0.0
PLCG2,ZNF385C.1,0.0
PLCG2,TFAP2D,0.0026925421867057095
PLCG2,EFEMP1,0.07863765277234128
PLCG2,TSPYL2,0.0027929184270944866
PLCG2,TMEM132C,0.004940890245387707
PLCG2,CTD-2196E14.6,0.003684151518091811
PLCG2,MTMR11,0.02600012223218697
PLCG2,PLAG1,0.00317954700977604
PLCG2,RP11-400F19.6,0.0
PLCG2,SH3BGR,0.0
PLCG2,SUDS3,0.0
PLCG2,ING1,0.005695281286369001
PLCG2,VASN,0.007585255501716036
PLCG2,CDKN2AIP,0.02024596759995344
PLCG2,RP11-320L11.2,0.00038975302916409736
PLCG2,TMEM173,0.03848429837065986
PLCG2,RAP1GDS1,0.010942447474239572
PLCG2,CSNK1G3,0.0050610407765263755
PLCG2,NOMO1,0.005269919967124743
PLCG2,DLG2,0.0
PLCG2,RP11-481C4.2,0.0
PLCG2,GCA,0.0
PLCG2,RP11-666A8.7,0.0051094237015431206
PLCG2,TMEM55A,0.006231505702679115
PLCG2,DDX39A,0.0
PLCG2,RP11-379B18.5,0.0
PLCG2,FAM120A,0.01051597148284997
PLCG2,DUS2,0.0
PLCG2,TCP11X1,0.005106115195684749
PLCG2,RHCG,0.018598558404687347
PLCG2,STYX,0.005836741251793564
PLCG2,RP5-940J5.9,0.010250739448480184
PLCG2,STXBP4,0.0030331449728885104
PLCG2,RP5-1024G6.5,0.0
PLCG2,SNX18P3,0.018999198569546773
PLCG2,THBS4,0.005816539929272563
PLCG2,REEP5,0.0
PLCG2,ZFP3,0.0
PLCG2,RP11-745O10.4,0.0
PLCG2,ILK,0.0
PLCG2,UEVLD,0.0
PLCG2,FEM1A,0.0
PLCG2,ERICH5,0.013513875135669364
PLCG2,RNF135,0.02516329288395133
PLCG2,DENND4A,0.0
PLCG2,CH17-353B19.1,0.01048285021484548
PLCG2,THAP11,0.0
PLCG2,DDHD1,0.0025765885324577813
PLCG2,PTRH1,0.0
PLCG2,RP11-384F7.2,0.0001777460330038185
PLCG2,LINC00997,0.0
PLCG2,MAML2,0.012319108945282401
PLCG2,EVC,0.012756852949169431
PLCG2,C20orf166-AS1,0.0007979892101305974
PLCG2,CITED1,0.0014143108489414681
PLCG2,GPR176,0.029415823492392443
PLCG2,RHOU,0.01182040234087052
PLCG2,SLC2A3,0.019193389173991975
PLCG2,TCERG1L,0.006743951115517738
PLCG2,GPR37,0.03595560243014233
PLCG2,PPP2R2B,0.016100250718015727
PLCG2,RP4-798A10.2,0.0019210793472485975
PLCG2,RP3-467L1.6,0.0010772764067853158
PLCG2,UBXN2A,0.0
PLCG2,AC145676.2,0.0008269226450116145
PLCG2,LRRC14,0.0
PLCG2,ADIRF,0.0019443420240003717
PLCG2,UCHL5,0.011737851295723257
PLCG2,CDC37,0.005847583333393716
PLCG2,RN7SKP70,0.012437728493435362
PLCG2,TEKT4P2,0.0
PLCG2,TRIM34,0.03894323850771479
PLCG2,MRPL53,0.00042005776996272465
PLCG2,SLC39A6,0.0033675807645880927
PLCG2,RASL11B,0.0
PLCG2,SBDSP1,0.023070880085967103
PLCG2,METTL25,0.0031340664074903405
PLCG2,SLC25A1,0.006108404185798615
PLCG2,SNHG17,0.008690395840936713
PLCG2,CYTIP,0.06655580247893247
PLCG2,CTC-428H11.2,0.0
PLCG2,CTSS,0.023346230135561138
PLCG2,KDELR1,0.003515284732701348
PLCG2,PCDHGC5,0.0
PLCG2,ZNF254,0.0
PLCG2,SBDS,0.002613238881203561
PLCG2,BEX2,0.0019337156755247537
PLCG2,TMSB4Y,0.011499457077878533
PLCG2,CUZD1,0.013987353257283643
PLCG2,CANX,0.0058134555140279594
PLCG2,ARHGEF3,0.009483286059250322
PLCG2,RP11-494M8.4,0.024461074570571197
PLCG2,RP11-92K2.2,0.0017042548753179443
PLCG2,RP11-477D19.2,0.004182530747533519
PLCG2,EID1,0.000450851675927316
PLCG2,MORC4,0.004418591051277195
PLCG2,CENPE,0.0025979495702729144
PLCG2,RP11-331F4.5,0.004591235311143061
PLCG2,AC141586.5,0.00684604631965141
PLCG2,RP11-43N16.4,0.006523919579125965
PLCG2,SSH2,0.016560533550215386
PLCG2,RPAP2,0.011488868189158554
PLCG2,VN1R83P,0.001550616000854733
PLCG2,CLEC18B,0.01394808586728954
PLCG2,DHRS11,0.01185921396362702
PLCG2,CHFR,0.014797281336912096
PLCG2,CENPT,0.0031904586370909874
PLCG2,TPM3,0.0038961716074463683
PLCG2,PCDHA13,0.012406395931109194
PLCG2,TPX2,0.0
PLCG2,FAM53C,0.0
PLCG2,MAP4K4,0.058156446839811714
PLCG2,NPIPA3,0.0027092925139363022
PLCG2,KLF3,0.0008617698859654401
PLCG2,NIPAL2,0.02462327879302258
PLCG2,SOX9,0.03835940547717048
PLCG2,TARS,0.0
PLCG2,ADCY10P1,0.003071659717760501
PLCG2,GSK3B,0.0
PLCG2,SCARB1,0.005976854993414766
PLCG2,DDX41,0.0
PLCG2,CCDC58,0.0064766947272230126
PLCG2,FGFRL1,0.01050730351781084
PLCG2,TRAPPC2B,0.0009335284880693515
PLCG2,RP11-356J5.12,0.01707700305313659
PLCG2,GS1-72M22.1,0.011938951238224603
PLCG2,RP3-428L16.2,0.010059773405953005
PLCG2,ARNTL2,0.0018951348402767743
PLCG2,RAB34,0.014528422102017402
PLCG2,TRAM1L1,0.0
PLCG2,NCAPH,5.8705533979223686e-05
PLCG2,LSM8,0.0
PLCG2,CTD-2587M2.1,0.008537752756881869
PLCG2,RP13-1032I1.7,0.009497001598525063
PLCG2,PDZD8,0.009385410061451648
PLCG2,SLC9A1,0.005912027049411738
PLCG2,RP11-297C4.3,0.0042756781001806535
PLCG2,GCSHP3,0.0020640082884765968
PLCG2,NELFCD,0.003982644984512813
PLCG2,CFAP77,0.026013382232733417
PLCG2,SMARCAD1,0.004294316368339557
PLCG2,MYBBP1A,0.001085475254977783
PLCG2,RP11-452L6.1,0.003994449681501638
PLCG2,ZNF331,0.0032413059368014657
PLCG2,DDX55,0.0
PLCG2,PLB1,0.016082357804355445
PLCG2,ADAM12,0.013437163875481103
PLCG2,MARCH11,0.006699007720383295
PLCG2,SVOP,0.025055895300435515
PLCG2,RP1-315G1.3,0.0022492898368478243
PLCG2,PPM1B,0.011589373429296067
PLCG2,STK16,0.011599123058514802
PLCG2,TMEM50A,0.00704928135961436
PLCG2,ANAPC10,0.0
PLCG2,LHX4,0.008572136226110132
PLCG2,RP11-627G23.1,0.0
PLCG2,RNF183,0.01270792261594448
PLCG2,IQCK,0.0
PLCG2,AP000997.2,0.0033441988729794305
PLCG2,C2CD5,0.007428584684363698
PLCG2,LHX2,0.020053350521529525
PLCG2,CH17-408M7.1,0.0012690988511183062
PLCG2,CCSER1,0.013754195539655558
PLCG2,PABPC4,0.04090933226422485
PLCG2,AC079630.4,0.010146655316513958
PLCG2,SLC32A1,0.005659535135594707
PLCG2,COA6,0.002873193603991189
PLCG2,OR2A20P,0.0
PLCG2,PIM1,0.010497808735184114
PLCG2,NR2E3,0.010080211650038426
PLCG2,RP11-278C7.3,0.0
PLCG2,RP11-562I5.1,0.0019230502511460473
PLCG2,GABPB2,0.0050381632145379196
PLCG2,HNRNPA3P6,0.0
PLCG2,MORN5,0.003675794201472771
PLCG2,ENTPD7,0.007548965274263302
PLCG2,LRCH2,0.005919388928148771
PLCG2,RRP8,0.0361628330124914
PLCG2,ZNF773,0.005434523911103112
PLCG2,LARP4,0.009466659976820396
PLCG2,RP11-435O5.4,0.011294424892615278
PLCG2,FAM84B,0.01674678543014512
PLCG2,MMP25-AS1,0.0
PLCG2,KXD1,0.0023656102170322266
PLCG2,INPP4B,0.0004946055376793489
PLCG2,CTD-3025N20.3,0.0
PLCG2,ADAMTSL3,0.0
PLCG2,ADRA2C,0.0036009170617347535
PLCG2,MIR217HG,0.00458461418780183
PLCG2,CYBB,0.1089824862725282
PLCG2,NSL1,0.0
PLCG2,RP4-730K3.3,0.0016613589379663892
PLCG2,CDKN1A,0.00966627603433187
PLCG2,CD300E,0.002957699684409233
PLCG2,RMST,0.0
PLCG2,AC000403.4,0.0025327711768686383
PLCG2,NSUN3,0.005239038389129461
PLCG2,ZNF718,0.0
PLCG2,TOPORS-AS1,0.006338956730003182
PLCG2,DNAJA2,0.011916520876722346
PLCG2,ALKBH6,0.013332902688509738
PLCG2,SPG21,0.01787419252877485
PLCG2,CBY1,0.010191695815223807
PLCG2,CLDN11,0.09466214939288169
PLCG2,UBE2G2,0.00467224071794347
PLCG2,NIPBL,0.003961374715232063
PLCG2,KDM1A,0.008760774996985334
PLCG2,GMPR,0.027671521251495405
PLCG2,DPM3,0.0032220180067161226
PLCG2,COPS6,0.0031952329308954706
PLCG2,MRPL1,0.008868113368009573
PLCG2,SYNGR3,0.008133862089178734
PLCG2,SGSM3,0.002731354389303395
PLCG2,FBXL12,0.009252902255819092
PLCG2,GABRA3,0.017748499571372756
PLCG2,METTL6,0.003118672417773068
PLCG2,CTA-363E19.2,0.0
PLCG2,SGMS1-AS1,0.010095739926353505
PLCG2,PRICKLE1,0.0
PLCG2,NR1H3,0.008337878723272935
PLCG2,MYH3,0.001436324718647678
PLCG2,AFF4,0.006974554452299227
PLCG2,RP11-111M22.2,0.0
PLCG2,CCM2,0.0009556355996137136
PLCG2,RP3-486I3.7,0.0
PLCG2,TMPRSS5,0.0
PLCG2,TEAD3,0.0019675043725236128
PLCG2,ZNF497,0.0
PLCG2,CDHR2,0.001050167634898044
PLCG2,ZNF512,0.010792502240352372
PLCG2,BLVRB,0.0
PLCG2,TMEM170B,0.009302983650848098
PLCG2,SLC9A5,0.0005210359036126842
PLCG2,MAEL,0.0
PLCG2,PRR13,0.0031063002608055076
PLCG2,TMEM241,0.0022030596448217392
PLCG2,MEX3A,0.005772930268121081
PLCG2,PCDHB11,0.0
PLCG2,NRBP1,0.009223213254993104
PLCG2,USP8,0.0
PLCG2,HEATR3,0.002934484087089055
PLCG2,PAFAH1B2,0.0
PLCG2,EPS8,0.012730729446686385
PLCG2,NXNL2,0.00014940938476532714
PLCG2,SH3GL1P2,0.0
PLCG2,TAF1L,0.005193713650109283
PLCG2,ZNF652,0.002864778856727965
PLCG2,ATAD3A,0.0
PLCG2,NPM2,0.0
PLCG2,C20orf96,0.0
PLCG2,RP11-486O12.2,0.0
PLCG2,TRAF1,0.011956405935413111
PLCG2,NOP14,0.002215136032678632
PLCG2,CDK16,0.0007001775919247007
PLCG2,ZNF124,0.0
PLCG2,HBEGF,0.028464734540085704
PLCG2,KRT18,0.010775400659383882
PLCG2,SLC25A22,0.0007393191847205292
PLCG2,LINC01547,0.0
PLCG2,KCNIP2,0.012481354108203016
PLCG2,RP11-162G10.1,0.003917370886888418
PLCG2,RPS19,8.529101370163728e-05
PLCG2,RP11-136K7.2,0.012626906829588723
PLCG2,MAGOHB,0.006599095534731366
PLCG2,AURKC,0.0019244254936600232
PLCG2,CXorf38,0.010314718690996635
PLCG2,ZNF815P,0.0006013587828278125
PLCG2,RP11-410L14.2,0.0
PLCG2,RPS3AP26,0.0
PLCG2,ACVR2B,0.005774147627544745
PLCG2,RPS6KA4,0.0
PLCG2,CSPG4P11,0.005460635806884678
PLCG2,ALG11,0.001256726566832181
PLCG2,FAR2P3,0.0
PLCG2,ADSL,0.0021921113300218138
PLCG2,AC002076.10,0.0
PLCG2,TXNRD3,0.0
PLCG2,NMNAT2,0.002600261091686224
PLCG2,RPSAP9,0.0022546480871681084
PLCG2,SNRPA1,0.009415255606565824
PLCG2,RASGRP3,0.008384634832345316
GYG2,PODN,0.010800862063243124
GYG2,RNASET2,0.021997179943098983
GYG2,TIMP4,0.035878134793210614
GYG2,PABPC1L,0.026082395551864607
GYG2,GDPD2,0.019783387002475457
GYG2,BTBD19,0.024786800926079093
GYG2,CTSZ,0.02853901868185903
GYG2,P2RY6,0.018356577417225232
GYG2,GAB3,0.037413729869829396
GYG2,TNFRSF11B,0.026246443305847918
GYG2,NNMT,0.01131113321029038
GYG2,VSTM4,0.035744203093751266
GYG2,FBLN5,0.02575780597651807
GYG2,LIX1,0.03211913521008451
GYG2,CYP4F12,0.005405656608024486
GYG2,TMEM98,0.054536374700186324
GYG2,SERPINA5,0.02493085754184824
GYG2,ENPP7P11,0.012844204764366662
GYG2,IGFN1,0.02177668792892273
GYG2,COPZ2,0.05446244708953911
GYG2,LST1,0.029469882242928683
GYG2,ACOX2,0.018544311424516402
GYG2,HFE,0.01315702708022154
GYG2,SLC9A9,0.030687018677437602
GYG2,SLC47A2,0.028634312113760226
GYG2,SCRG1,0.046755243112490685
GYG2,LINC01411,0.019687761363843197
GYG2,CUBN,0.009658624710768412
GYG2,ANO3,0.0
GYG2,TMSB4X,0.07791929063446222
GYG2,APOBEC3C,0.052633364735101204
GYG2,C1RL,0.007255237724735854
GYG2,IGFBP7,0.017293438210148816
GYG2,RILPL2,0.02194601166548164
GYG2,TRIM22,0.018580404724506307
GYG2,DAAM2,0.03764254917860803
GYG2,CYTH4,0.018264923188837753
GYG2,C2,0.023274334436207172
GYG2,MAOB,0.04749542775182383
GYG2,CCND1,0.049166251262631015
GYG2,POM121L9P,0.013026438517276383
GYG2,DLGAP1-AS2,0.011140663944846347
GYG2,GALNT15,0.012486765635024016
GYG2,PLEKHS1,0.019240508603856427
GYG2,HLA-DOA,0.020659906038219704
GYG2,ARSD,0.10094038422478159
GYG2,FAM104B,0.0043594068738225964
GYG2,EMC1,0.01640820923574094
GYG2,GOLGA6A,0.0
GYG2,RP11-644F5.11,0.0036980869813863213
GYG2,ZNF45,0.0013551504851351704
GYG2,ZMYM4,0.004216847358740305
GYG2,TRIB3,0.007177187391317186
GYG2,CABP7,0.019099651276957133
GYG2,PALMD,0.008015451793600196
GYG2,EIF4H,0.010883456093474183
GYG2,MTMR9LP,0.0
GYG2,C1orf61,0.007707740893818855
GYG2,MLST8,0.0
GYG2,SEC23A,0.014999839443479112
GYG2,ZNF552,0.003746419414860828
GYG2,RP5-1120P11.1,0.006915623186997191
GYG2,PIGK,0.0
GYG2,PTMA,0.01090839868510049
GYG2,RAPGEF6,0.0
GYG2,FBXO38,0.0
GYG2,DRD1,0.006694928463057378
GYG2,BOLA1,0.001008586830058946
GYG2,CDCA5,0.0
GYG2,CEP57,0.005227863764338855
GYG2,ERBB4,0.010448466620582693
GYG2,ZNF346,0.0
GYG2,RP11-973H7.3,0.005179184788905735
GYG2,TMEM56-RWDD3,0.005382653600630109
GYG2,C22orf39,0.0011624933430521825
GYG2,RP11-161M6.2,0.011457226124865862
GYG2,COMMD8,0.0
GYG2,DEDD,0.01027509581876272
GYG2,AP1B1,0.0031698703889785143
GYG2,TSR3,0.0018021835202768634
GYG2,TAC1,0.012387425654689543
GYG2,C8orf33,0.0006972383356850097
GYG2,BMP3,0.004712163899232051
GYG2,ZNF528-AS1,0.004571191738321799
GYG2,ZNF550,0.015681547468901033
GYG2,FNDC4,0.0030154610890289466
GYG2,SYT4,0.0030581326350219078
GYG2,RPL7A,0.0
GYG2,TRIM39,0.005173993755176506
GYG2,RP11-1246C19.1,0.0
GYG2,TRIM28,0.0
GYG2,GABARAPL2,0.0
GYG2,RASSF1,0.006216336998026421
GYG2,WASH5P,0.0
GYG2,SAMD3,0.0044635298549697494
GYG2,C17orf62,0.0022269677505433326
GYG2,TMEM179,0.009425818611023882
GYG2,MCM2,0.0
GYG2,WDR43,0.00030275452277215073
GYG2,FMOD,0.02220378794146214
GYG2,MT-CO2,0.0023804058656339555
GYG2,GGPS1,0.0071077817373416275
GYG2,LINC00463,0.020964712550651958
GYG2,GALC,0.0
GYG2,TMEM131,0.002151335560564733
GYG2,SHC4,0.027328525114650365
GYG2,INTS2,0.006429635260989754
GYG2,CLUH,0.004033129673168887
GYG2,RAB9A,0.025024393695666912
GYG2,FREM1,0.02543739663457125
GYG2,VDAC1,0.003615650027872754
GYG2,TMPRSS3,0.04545961958097275
GYG2,FUT9,0.0
GYG2,TLR3,0.011034235322385644
GYG2,SARS2,0.0
GYG2,SAP130,0.0
GYG2,IFT57,0.01368643942681237
GYG2,MGST2,0.02129247424238425
GYG2,OGG1,0.0005077546057228419
GYG2,LINC00575,0.007392343787888985
GYG2,DUT,0.001222892463310883
GYG2,RP11-763B22.4,0.0009843566252953414
GYG2,TMEM201,0.0013894687879578886
GYG2,TMCO3,0.0037868496739484926
GYG2,MAP1A,0.002810465071309803
GYG2,CCDC189,0.0
GYG2,ATP13A1,0.0
GYG2,RCBTB2,0.023567773987034964
GYG2,ARHGAP28,0.0018502315456998012
GYG2,TTF1,0.005865851175690766
GYG2,JDP2,0.0026830731936228003
GYG2,ARHGEF40,0.002050838076094062
GYG2,AC007255.8,0.0
GYG2,PPDPF,0.0046349731615192135
GYG2,TDH,0.0018774370101476724
GYG2,ZNF567,0.008134541745328168
GYG2,ZNF200,0.0
GYG2,DEXI,0.0018107966358028266
GYG2,SPIRE2,0.002190532697236471
GYG2,NRIP1,0.014221572805037056
GYG2,RIDA,0.002508346075320011
GYG2,ZNF804A,0.008921958697161765
GYG2,RP11-47I22.2,0.021680723148188998
GYG2,ZDHHC15,0.0
GYG2,SPDYA,0.0022044388816424257
GYG2,TAF5,0.021486793603313244
GYG2,NIN,0.006894838671239025
GYG2,ZNF213-AS1,0.005051386827619255
GYG2,RP11-121L10.2,0.011487896855508073
GYG2,DRAM2,0.0
GYG2,SLC52A3,0.0
GYG2,RP11-39E3.3,0.0
GYG2,LIN28B-AS1,0.0029016126606145405
GYG2,CHTOP,0.01958363963231972
GYG2,TMEM132D,0.02028340677379823
GYG2,PPP1R8P1,0.0
GYG2,RP11-677M14.7,0.0
GYG2,PLTP,0.013134752100171461
GYG2,KAZN,0.011507086047289384
GYG2,FUBP1,0.0173172374161711
GYG2,HMBS,0.0
GYG2,NGFR,0.007067912715837043
GYG2,SLMAP,0.000874089557496341
GYG2,FNTA,0.016727547999621686
GYG2,CCNE2,0.026788063772605973
GYG2,GPR83,0.006788310947491123
GYG2,XXYLT1,0.0004914079538330785
GYG2,RP11-552M11.4,0.0
GYG2,ATP6V1B1,0.0
GYG2,AC002064.5,0.0
GYG2,NEDD8,0.013438158165105843
GYG2,PRUNE1,0.0
GYG2,ARL5C,0.011074084248766498
GYG2,SEMA5B,0.0
GYG2,TMEM72-AS1,0.0
GYG2,TBX19,0.00012911192465918332
GYG2,DRAIC,0.005312167097945305
GYG2,DNAAF1,0.007435280300825841
GYG2,DPF2,9.514453976673806e-05
GYG2,MEF2B,0.005979102037699086
GYG2,ZNF350,0.0033140341060731364
GYG2,ZCCHC14,0.015577796736076274
GYG2,HNRNPCP1,0.007033224297672517
GYG2,PROM2,0.0
GYG2,ZNF385C.1,0.0
GYG2,TFAP2D,0.00040142158278596944
GYG2,EFEMP1,0.01003436786378729
GYG2,TSPYL2,0.007138711114127754
GYG2,TMEM132C,0.0025628911616131763
GYG2,CTD-2196E14.6,0.0
GYG2,MTMR11,0.0034396403893063314
GYG2,PLAG1,0.0048223848002884
GYG2,RP11-400F19.6,0.007296985377296693
GYG2,SH3BGR,0.003935366418584221
GYG2,SUDS3,0.0
GYG2,ING1,0.018574537388668336
GYG2,VASN,0.00829194461158942
GYG2,CDKN2AIP,0.011785940829833804
GYG2,RP11-320L11.2,0.0
GYG2,TMEM173,0.009606438608478247
GYG2,RAP1GDS1,0.0061681671627517335
GYG2,CSNK1G3,0.0
GYG2,NOMO1,0.0
GYG2,DLG2,0.008997837998094317
GYG2,RP11-481C4.2,0.007683115964068353
GYG2,GCA,0.00026255783815053
GYG2,RP11-666A8.7,0.021035696565209656
GYG2,TMEM55A,0.0
GYG2,DDX39A,0.001107761316243394
GYG2,RP11-379B18.5,0.0
GYG2,FAM120A,0.006031322693771156
GYG2,DUS2,0.0
GYG2,TCP11X1,0.006127009657897618
GYG2,RHCG,0.010714853077910355
GYG2,STYX,0.0
GYG2,RP5-940J5.9,0.0
GYG2,STXBP4,0.0007979052981103611
GYG2,RP5-1024G6.5,0.0
GYG2,SNX18P3,0.026398135657975073
GYG2,THBS4,0.0
GYG2,REEP5,0.002106513254278365
GYG2,ZFP3,0.004578872809837399
GYG2,RP11-745O10.4,0.00020560511214251672
GYG2,ILK,0.0001388855395866827
GYG2,UEVLD,0.0
GYG2,FEM1A,0.0
GYG2,ERICH5,0.01629230441923486
GYG2,RNF135,0.01986426328755684
GYG2,DENND4A,0.007289678431529801
GYG2,CH17-353B19.1,0.008911240029668598
GYG2,THAP11,0.0
GYG2,DDHD1,0.0
GYG2,PTRH1,0.0
GYG2,RP11-384F7.2,0.0
GYG2,LINC00997,0.0042012652024084
GYG2,MAML2,0.0
GYG2,EVC,0.006736507875747279
GYG2,C20orf166-AS1,0.0
GYG2,CITED1,0.005491147534882629
GYG2,GPR176,0.02671993038342302
GYG2,RHOU,0.003034622992673896
GYG2,SLC2A3,0.0
GYG2,TCERG1L,0.0
GYG2,GPR37,0.04153111604751381
GYG2,PPP2R2B,0.01562808916652568
GYG2,RP4-798A10.2,0.0020715942759586717
GYG2,RP3-467L1.6,0.010566825742152917
GYG2,UBXN2A,0.012800561225826455
GYG2,AC145676.2,0.01399942477233521
GYG2,LRRC14,0.0
GYG2,ADIRF,0.0009091205894026236
GYG2,UCHL5,0.0034549309549998897
GYG2,CDC37,0.0
GYG2,RN7SKP70,0.002938064149850914
GYG2,TEKT4P2,0.0
GYG2,TRIM34,0.02929590082389012
GYG2,MRPL53,0.0
GYG2,SLC39A6,0.004066563678124831
GYG2,RASL11B,0.026052371398256217
GYG2,SBDSP1,0.0
GYG2,METTL25,0.0
GYG2,SLC25A1,0.0020534003295659305
GYG2,SNHG17,0.006180822906493977
GYG2,CYTIP,0.0008994647948452623
GYG2,CTC-428H11.2,0.0019322033361216884
GYG2,CTSS,0.011973530554471987
GYG2,KDELR1,0.0005981444593350562
GYG2,PCDHGC5,0.0
GYG2,ZNF254,0.0017186157765615496
GYG2,SBDS,0.011157567337595455
GYG2,BEX2,0.016739638390368062
GYG2,TMSB4Y,0.05253379874603998
GYG2,CUZD1,0.0086905816944013
GYG2,CANX,0.019279222617121887
GYG2,ARHGEF3,0.013143504246333187
GYG2,RP11-494M8.4,0.010340009213820792
GYG2,RP11-92K2.2,0.0033745273853359584
GYG2,RP11-477D19.2,0.0
GYG2,EID1,0.0014693929093223994
GYG2,MORC4,0.000249561204257104
GYG2,CENPE,0.0
GYG2,RP11-331F4.5,0.0029097113962168525
GYG2,AC141586.5,0.005876211780814051
GYG2,RP11-43N16.4,0.0
GYG2,SSH2,0.006795507786205152
GYG2,RPAP2,0.007598935123856392
GYG2,VN1R83P,0.007611356056677628
GYG2,CLEC18B,0.0008524751689834884
GYG2,DHRS11,0.0
GYG2,CHFR,0.0073161885722176695
GYG2,CENPT,0.0
GYG2,TPM3,0.005158519336016598
GYG2,PCDHA13,0.0066092994880845276
GYG2,TPX2,0.0
GYG2,FAM53C,0.01073259380030108
GYG2,MAP4K4,0.014795339352261348
GYG2,NPIPA3,0.0
GYG2,KLF3,0.0032917526924927686
GYG2,NIPAL2,0.016447639713332983
GYG2,SOX9,0.0232105464221521
GYG2,TARS,0.0043885971852392035
GYG2,ADCY10P1,0.0004525963623955966
GYG2,GSK3B,0.005153073508744856
GYG2,SCARB1,0.0011079665557652992
GYG2,DDX41,0.0
GYG2,CCDC58,0.0
GYG2,FGFRL1,3.0084929225021597e-05
GYG2,TRAPPC2B,0.00018515038419569273
GYG2,RP11-356J5.12,0.0026521582348639832
GYG2,GS1-72M22.1,0.012053938883766222
GYG2,RP3-428L16.2,0.0071785599410719506
GYG2,ARNTL2,0.0
GYG2,RAB34,0.02835597766201448
GYG2,TRAM1L1,0.0
GYG2,NCAPH,0.0
GYG2,LSM8,0.0
GYG2,CTD-2587M2.1,0.005415396970274761
GYG2,RP13-1032I1.7,0.01313999227271004
GYG2,PDZD8,0.012422468133310077
GYG2,SLC9A1,0.000364707399497184
GYG2,RP11-297C4.3,0.007272687963516559
GYG2,GCSHP3,0.0
GYG2,NELFCD,0.0008840976402179431
GYG2,CFAP77,0.014003263056280068
GYG2,SMARCAD1,0.0
GYG2,MYBBP1A,0.0
GYG2,RP11-452L6.1,0.00026813948680446634
GYG2,ZNF331,0.001007914245494197
GYG2,DDX55,0.0
GYG2,PLB1,0.00994412005047332
GYG2,ADAM12,0.012799980685468731
GYG2,MARCH11,0.014182554449691064
GYG2,SVOP,0.006573058181984444
GYG2,RP1-315G1.3,0.01157321890976384
GYG2,PPM1B,0.0025490868408002214
GYG2,STK16,0.0
GYG2,TMEM50A,0.0
GYG2,ANAPC10,0.0
GYG2,LHX4,0.01443573051937467
GYG2,RP11-627G23.1,0.025333602479056187
GYG2,RNF183,0.014417289178268991
GYG2,IQCK,0.003090166389479437
GYG2,AP000997.2,0.020604930480679188
GYG2,C2CD5,0.00031516457969293953
GYG2,LHX2,0.0014086481469179634
GYG2,CH17-408M7.1,0.009009892224778554
GYG2,CCSER1,0.013032718154962725
GYG2,PABPC4,0.02327161509974586
GYG2,AC079630.4,0.005305145188045015
GYG2,SLC32A1,0.0
GYG2,COA6,0.0017509151820032807
GYG2,OR2A20P,0.0
GYG2,PIM1,0.006995820277144924
GYG2,NR2E3,0.0032369383746927946
GYG2,RP11-278C7.3,0.0
GYG2,RP11-562I5.1,0.004324646274781631
GYG2,GABPB2,0.001139213559667787
GYG2,HNRNPA3P6,0.004488488135618774
GYG2,MORN5,0.013219666608228207
GYG2,ENTPD7,0.010755970878609534
GYG2,LRCH2,0.0
GYG2,RRP8,0.0059521022078093695
GYG2,ZNF773,0.012039236444110363
GYG2,LARP4,0.0026610677308585885
GYG2,RP11-435O5.4,0.0
GYG2,FAM84B,0.0
GYG2,MMP25-AS1,0.0
GYG2,KXD1,0.0
GYG2,INPP4B,1.7689174855422005e-06
GYG2,CTD-3025N20.3,0.005082515971960725
GYG2,ADAMTSL3,0.00870722402016767
GYG2,ADRA2C,0.00401514948460789
GYG2,MIR217HG,0.0
GYG2,CYBB,0.03106880876462486
GYG2,NSL1,0.004388821403505671
GYG2,RP4-730K3.3,0.006206588611091793
GYG2,CDKN1A,0.003153264514666378
GYG2,CD300E,0.003809441472238166
GYG2,RMST,0.0036055653899628474
GYG2,AC000403.4,0.002241096048649378
GYG2,NSUN3,0.004372435359654313
GYG2,ZNF718,0.001929953354375
GYG2,TOPORS-AS1,0.0
GYG2,DNAJA2,0.0
GYG2,ALKBH6,0.0031761470212071674
