from,to,weight
NCOR1,RICTOR,0.03014237098339335
NCOR1,TUBG2,0.03477979682601697
NCOR1,NAA16,0.01673081763988695
NCOR1,LMNA,0.04244092494956769
NCOR1,ZNF747,0.004640365037227674
NCOR1,SMIM12,0.0
NCOR1,SNHG9,0.01650384505707714
NCOR1,RAB40B,0.001233106653644378
NCOR1,MANEAL,0.0
NCOR1,HEXIM1,0.0026233413066313583
NCOR1,DNAJC30,0.0005161208066617234
NCOR1,SCML1,0.004260566403816679
NCOR1,NECAP1,0.023762136135530743
NCOR1,AKR7A2,0.009482699371556297
NCOR1,GABRR1,0.009446590601148885
NCOR1,DZANK1,0.005139330399248006
NCOR1,MTFR1,0.05660756493143333
NCOR1,BBS1,0.0
NCOR1,ZNF667-AS1,0.011686654372897311
NCOR1,RP11-214K3.20,0.026255774438592956
NCOR1,Z83313.1,0.0
NCOR1,RP11-548K23.11,0.007929866042740869
NCOR1,SP100,0.01429674162023415
NCOR1,LRIT2,0.05641050172661423
NCOR1,NAPA-AS1,0.0
NCOR1,BAG1,0.017538612029146257
NCOR1,PCDHGA6,0.014002675051565047
NCOR1,CISH,0.0040537972308643
NCOR1,ZSWIM8,0.011117212264949557
NCOR1,ZBED6CL,0.0
NCOR1,RAB5A,0.005156604096393718
NCOR1,SYNE1,0.03999458357055614
NCOR1,SASS6,0.017852351349305358
NCOR1,UBE3B,0.023235282958659894
NCOR1,RP11-112J3.16,0.006028888019611921
NCOR1,DNAJC14,0.01887043398974924
NCOR1,DPM1,0.003229558237272151
NCOR1,AL022067.1,0.03531263362804887
NCOR1,NLK,0.09475223931478434
NCOR1,FDX2,0.006366163014112908
NCOR1,RAB14,0.018175802474517066
NCOR1,PCDHA10,0.0
NCOR1,CTGF,0.0
NCOR1,NDUFA10,0.006848113261617866
NCOR1,DLEU2,0.015065656067546965
NCOR1,F11R,0.017687105015353883
NCOR1,MEG9,0.011617729428471687
NCOR1,ZNF445,0.0672811927606184
NCOR1,TYW5,0.004310406938264666
NCOR1,C1orf123,0.0008216237684413181
NCOR1,TXNDC15,0.00964152835322315
NCOR1,SLC22A5,0.0
NCOR1,SMIM7,0.07428012313347683
NCOR1,THAP12P2,0.021712168607140907
NCOR1,TFRC,0.004160875049658401
NCOR1,TMTC2,0.015500053340786182
NCOR1,PPFIA4,0.02953530993460422
NCOR1,ATOH8,0.027513973508331995
NCOR1,APOBEC3F,0.007749693584011589
NCOR1,ABCA12,0.00703598225319253
NCOR1,ZNF596,0.005713305778227518
NCOR1,FUT3,0.0
NCOR1,MAFB,0.024191750968847417
NCOR1,NELFCD,0.0072525146821407595
NCOR1,UCHL5,0.02310501463842343
NCOR1,RP11-455J20.3,0.00102805940931343
NCOR1,USP44,0.029076735803805626
NCOR1,RP11-4L24.4,0.0
NCOR1,HNRNPA1P16,0.029593300781483207
NCOR1,NUB1,0.037339323820525475
NCOR1,RP11-287D1.4,0.0008385634056342394
NCOR1,SHISA7,0.004163812298803785
NCOR1,OVCH2,0.05408406665449464
NCOR1,MAD2L2,0.03242110723406788
NCOR1,GEMIN7,0.0
NCOR1,RP4-683L5.1,0.01758531337156886
NCOR1,UNC13D,0.010831582426496485
NCOR1,SURF6,0.002509812264970596
NCOR1,FLVCR1-AS1,0.018050177876694853
NCOR1,C3orf20,0.0021054980982586125
NCOR1,LSM12,0.06025752214118854
NCOR1,SERF2,0.012677256295486874
NCOR1,CDH4,0.015286880478726285
NCOR1,DHX29,0.044980771532428306
NCOR1,CYTH1,0.026497370044041964
NCOR1,CDH26,0.0
NCOR1,CD180,0.007414653195291206
NCOR1,PAPPA2,0.00508024035764274
NCOR1,GTF3C3,0.049186094578804934
NCOR1,HGH1,0.0
NCOR1,DTNBP1,4.1703812574953725e-05
NCOR1,OPN1LW,0.0017765185600882223
NCOR1,CCDC6,0.040531613608655155
NCOR1,CFDP1,0.0010832426974169494
NCOR1,PTPRZ1,0.00752179177080145
NCOR1,RP11-14N7.2,0.02231693638616095
NCOR1,RNF145,0.0024706447496488384
NCOR1,HSPB1,0.024052951679423732
NCOR1,ZNF628,0.0163470678772781
NCOR1,ZNF581,0.008819394462133485
NCOR1,PDHA1,0.024029497324169743
NCOR1,ZNF547,0.023228150745533804
NCOR1,GALK2,0.08588399907333348
NCOR1,ST3GAL4-AS1,0.0
NCOR1,ZNF852,0.06743555287511865
NCOR1,NT5E,0.0777467689602038
NCOR1,USP27X,0.008675736963666249
NCOR1,SLC9B2,0.006138009847190295
NCOR1,CTD-2357A8.3,0.0
NCOR1,ATP6V0E1,0.017753405451398988
NCOR1,ATG4B,0.005899659928497237
NCOR1,DGCR8,0.0049753401170440185
NCOR1,C10orf128,0.008143564671270706
NCOR1,CDC26,0.03164644206759674
NCOR1,PAPD5,0.005243145048537539
NCOR1,ANKRD54,0.01101955064532467
NCOR1,HIP1R,0.009865574977004618
NCOR1,RBPJ,0.0
NCOR1,DLEU1,0.009961050781819804
NCOR1,INAFM1,0.01323656073080946
NCOR1,NUP107,0.024604396670905162
NCOR1,ORMDL2,0.004951445720377509
NCOR1,SPRY3,0.008658871630388311
NCOR1,PRDM11,0.0
NCOR1,PCGF3,0.0005153527342524829
NCOR1,ARL15,0.0
NCOR1,PTPRE,0.01800519345317088
NCOR1,RP13-1032I1.10,0.003982294376008046
NCOR1,SRP72,0.033399052665121366
NCOR1,PDIA4,0.00280429565665475
NCOR1,PCDH8,0.027841206521933854
NCOR1,NARFL,0.005082243862981074
NCOR1,PALM2,0.005109975081469836
NCOR1,MIEF2,0.0035214523552111287
NCOR1,ZNF443,0.02620386420435658
NCOR1,EEFSEC,0.0077066692037430105
NCOR1,HEXA-AS1,0.011343426084609615
NCOR1,METTL1,0.0010592727468964616
NCOR1,AATF,0.0
NCOR1,LINC00674,0.060226973913572165
NCOR1,BRWD1-AS2,0.0004892719797199695
NCOR1,FAT4,0.0015326833938846683
NCOR1,LIAS,0.022247499563012113
NCOR1,CELF6,0.0018761923893345688
NCOR1,CTD-2587H19.2,0.0039298946682106315
NCOR1,RP11-1228E12.2,0.002581599718394635
NCOR1,LINC01166,0.0013077631527454773
NCOR1,RP11-92K15.3,0.004756501519262762
NCOR1,EEF1B2,0.0
NCOR1,GINS2,0.006664498498788896
NCOR1,IDH3A,0.01698912014729573
NCOR1,RP11-64B16.2,0.006285788658780953
NCOR1,TEN1-CDK3,0.0
NCOR1,RP4-751H13.5,0.0028578261910989313
NCOR1,ZFP62,0.09183777739474769
NCOR1,SLA2,0.0030739396729769284
NCOR1,HHIP-AS1,0.013509376819503953
NCOR1,LDB2,0.008874936312296779
NCOR1,C1QL2,0.01528034005781444
NCOR1,FCHSD2,0.022374331676676674
NCOR1,LRRC59,0.006845987381131681
NCOR1,RP11-1415C14.3,0.0
NCOR1,GUCY2D,0.0026520973110958196
NCOR1,DPP8,0.024538366093744907
NCOR1,SAMD15,0.1820600115698208
NCOR1,AGO1,0.048588221814901286
NCOR1,ALDH1L2,0.005696616039651223
NCOR1,MAP3K9,0.006843477403397398
NCOR1,PCGF2,0.03532643357541807
NCOR1,AFF3,0.010638480094828932
NCOR1,UBR2,0.029401682153907288
NCOR1,DNAJC9,0.045765475713466605
NCOR1,KHDRBS2,0.02190583022336955
NCOR1,PRKCQ-AS1,0.012879390509186735
NCOR1,AKIRIN1,0.028050331144472845
NCOR1,PLA2G16,0.02728420700495188
NCOR1,RP11-421L21.3,0.0
NCOR1,RP11-48B3.5,0.0
NCOR1,BMPER,0.006001073557833701
NCOR1,EIF2AK4,0.03523354518506959
NCOR1,TMEM240,0.009349633108787619
NCOR1,RABAC1,0.013239306750100037
NCOR1,IGF2R,0.01175915220262145
NCOR1,KIF3B,0.12820751562453994
NCOR1,SAT1,0.05200030805328194
NCOR1,TRMT10A,0.0004578224489443867
NCOR1,NOC2LP1,0.0
NCOR1,PPP1R16A,0.0031428792467852354
NCOR1,NDUFA6,0.024718628699921624
NCOR1,RP11-262H14.4,0.006944294840579045
NCOR1,ATP2B3,0.017198259873713075
NCOR1,CCNJL,0.017396155704686448
NCOR1,MXI1,0.009298226394805428
NCOR1,FER,0.023726896967282998
NCOR1,ABCE1,0.031462024044776646
NCOR1,HNRNPA0,0.016980781780835657
NCOR1,CES4A,0.01029455541196709
NCOR1,KCNN1,0.01853863042069872
NCOR1,USP27X-AS1,0.0026452176930046333
NCOR1,MIA3,0.08147992015375645
NCOR1,TTC13,0.009966629028679536
NCOR1,CDKL1,0.0
NCOR1,FBXL19-AS1,0.02038819538387544
NCOR1,TMEM8B,0.0008251756780814558
NCOR1,OPA1,0.025575129836837213
NCOR1,HP,0.014463398534563928
NCOR1,TRPC4,0.006356462023604333
NCOR1,SWI5,0.0
NCOR1,DDX11L2,0.0013367953068852906
NCOR1,KAT14,0.027021987600704893
NCOR1,CH17-302M23.1,0.011473042842675363
NCOR1,DNAAF5,0.00951223135216657
NCOR1,TTLL7,0.016579075594939697
NCOR1,RHO,0.025468522064510193
NCOR1,GAB2,0.02614958826415185
NCOR1,PTPN18,0.009348446231231152
NCOR1,TDRP,0.002419066460552278
NCOR1,RP11-616L12.1,0.0005147344390482007
NCOR1,JMJD8,0.005007302652139645
NCOR1,ELMO2,0.008996456655040331
NCOR1,RP11-730G20.2,0.01752247834973027
NCOR1,NNT,0.005901823920664604
GTF2IP4,SEMA3D,0.002730803047728293
GTF2IP4,RP9,0.0
GTF2IP4,ARHGEF26,0.020497113773804324
GTF2IP4,POR,0.0390163214073092
GTF2IP4,ADRA2C,0.009127223136856872
GTF2IP4,KRT17P2,0.012048263117454596
GTF2IP4,DHRS7B,0.01675994663949405
GTF2IP4,XXbac-B461K10.4,0.011672399686367673
GTF2IP4,WDR31,0.013899051351352885
GTF2IP4,STAG3,0.0029890780698404395
GTF2IP4,RPL39,0.022807439187382886
GTF2IP4,PRLHR,0.01562739585629939
GTF2IP4,GFPT2,0.003405977882675721
GTF2IP4,PODXL,0.0023425243694953786
GTF2IP4,AL133493.2,0.0
GTF2IP4,RNPC3,0.02919163459301406
GTF2IP4,OXSR1,0.062439169235598446
GTF2IP4,MCRS1,0.05599647569692887
GTF2IP4,PGM5P3-AS1,0.011007119235346353
GTF2IP4,CA13,0.005185352956214854
GTF2IP4,ABCG1,0.014053319187413088
GTF2IP4,ZNF529,0.01925882086215449
GTF2IP4,ASXL3,0.008366525593520068
GTF2IP4,MYH14,0.048098005606422925
GTF2IP4,CTD-2196E14.6,0.0070891095940412725
GTF2IP4,CCDC163P,0.0009166749551609183
GTF2IP4,STIP1,0.013170178955440133
GTF2IP4,SLC26A6,0.04163238779526141
GTF2IP4,DNM2,0.03408581128820725
GTF2IP4,CTD-2541M15.3,0.003992175833196652
GTF2IP4,SAMD4B,0.045083614278618726
GTF2IP4,MRPL12,0.07221679551633013
GTF2IP4,SRSF6,0.002683891321269178
GTF2IP4,C2orf76,0.0095492484768907
GTF2IP4,CIB2,0.025683839559665435
GTF2IP4,PGGT1BP1,0.002443509027155345
GTF2IP4,MPV17,0.012899976255626477
GTF2IP4,GIMAP8,0.013158962551545344
GTF2IP4,ABI1,0.026287676110633283
GTF2IP4,GOLGA8O,0.004662905490353045
GTF2IP4,KBTBD6,0.0
GTF2IP4,NAT8L,0.025173360207190534
GTF2IP4,ATG5,0.027754521379034315
GTF2IP4,APEX1,0.036775959770905656
GTF2IP4,C19orf73,0.02294311215169785
GTF2IP4,RHOXF1-AS1,0.0042061356205178
GTF2IP4,RP5-1187M17.10,0.04146188295541895
GTF2IP4,C4orf19,0.006951053764831413
GTF2IP4,PSMD1,0.0124764629042148
GTF2IP4,TEFM,0.019957428722191393
GTF2IP4,RNF103,0.0483046755041448
GTF2IP4,RP11-546D6.3,0.011301635754969662
GTF2IP4,C11orf72,0.007017399050862276
GTF2IP4,HMGN3,0.004676196183102829
GTF2IP4,CTD-3064M3.7,0.01269940452783018
GTF2IP4,MIR600HG,0.03223218617577255
GTF2IP4,ERAP2,0.009472812921563793
GTF2IP4,TRIM71,0.0017284569905309914
GTF2IP4,SMOC1,0.03557275653583548
GTF2IP4,SFI1,0.02991766577793049
GTF2IP4,SYT1,0.021951442071874033
GTF2IP4,INPP5F,0.04979100457787501
GTF2IP4,EML6,0.045513968918864445
GTF2IP4,KLHL35,0.06164871389129467
GTF2IP4,SLX4IP,0.005802723790772739
GTF2IP4,UGDH-AS1,0.0
GTF2IP4,FGF9,0.01974555381283373
GTF2IP4,MYLK,0.008189824343805286
GTF2IP4,CHPF2,0.03904633359418112
GTF2IP4,ZNF697,0.013978194968051076
GTF2IP4,SH2D4A,0.007904091417963966
GTF2IP4,LPCAT2,0.02915249526091929
GTF2IP4,ZMYM5,0.034583996208324426
GTF2IP4,PSMA1,0.035418237481157154
GTF2IP4,BRF1,0.05298398872198493
GTF2IP4,CES5AP1,0.006255491274749107
GTF2IP4,SCRT1,0.053592388698291034
GTF2IP4,CNOT8,0.05718489219436161
GTF2IP4,RP11-762H8.2,0.0037479912685213267
GTF2IP4,FAM43A,0.00945979452673164
GTF2IP4,FAAP100,0.05508526432558513
GTF2IP4,MLYCD,0.0041927312880965534
GTF2IP4,VSTM2B,0.00511539112821283
GTF2IP4,NPY1R,0.015821106492702568
GTF2IP4,ECD,0.017975803129183298
GTF2IP4,NECAP2,0.016337663898571175
GTF2IP4,CTC-304I17.5,0.004464411082903694
GTF2IP4,TMEM38A,0.02058751449900037
GTF2IP4,INTS6-AS1,0.0
GTF2IP4,UCHL3,0.021389268448541138
GTF2IP4,HLA-DOB,0.0026532046545221255
GTF2IP4,VIM,0.009342277280904414
GTF2IP4,ZNHIT6,0.008007611250903638
GTF2IP4,RP11-79H23.3,0.0025234502704650744
GTF2IP4,ERBIN,0.07468345360971913
GTF2IP4,NAPSA,0.004016952577309385
GTF2IP4,LACE1,0.015430774942040875
GTF2IP4,VIMP,0.007865807520873326
GTF2IP4,NBR2,0.0
GTF2IP4,ZNF587,0.016941446721077988
GTF2IP4,LRRD1,0.01985721591844118
GTF2IP4,HIST2H2AA3,0.017333163595632015
GTF2IP4,HSPA12B,0.005988657208644966
GTF2IP4,EYS,0.016193149291062716
GTF2IP4,ELOVL5,0.03093662059971608
GTF2IP4,ST6GALNAC3,0.03270026463741452
GTF2IP4,RP11-3P22.2,0.002413367106518072
GTF2IP4,RP11-793H13.11,0.021197696080707797
GTF2IP4,UBR7,0.03245835280426425
GTF2IP4,RPS6,0.0
GTF2IP4,LINC00473,0.0
GTF2IP4,CSRP2,0.0005684520924410308
GTF2IP4,ANO8,0.04354399509378426
GTF2IP4,EFNA1,0.0009275586073373837
GTF2IP4,BOLA1,0.006509059666769719
GTF2IP4,UQCRFS1,0.011873972361390966
GTF2IP4,RP11-696N14.1,0.005359072997052487
GTF2IP4,PLP2,0.0023575552341452985
GTF2IP4,PTPRG-AS1,0.010563212608731882
GTF2IP4,CTD-2545M3.8,0.007732631045132367
GTF2IP4,PAFAH1B1,0.0410736281647491
GTF2IP4,RDH14,0.04660525129981904
GTF2IP4,SF3B4,0.031088177905167713
GTF2IP4,RP11-517P14.7,0.03396548345519035
GTF2IP4,ULK2,0.02278617120160196
GTF2IP4,LETM2,0.0
GTF2IP4,TMEM230,0.010299334994059543
GTF2IP4,RP11-134F2.8,0.0019840821166575004
GTF2IP4,RP11-295I5.3,0.011954022440785764
GTF2IP4,AP4M1,0.04667329594269919
GTF2IP4,MRPL45,0.00240973159257038
GTF2IP4,JAZF1,0.030649062842031862
GTF2IP4,PPP1R3B,0.01718097937352541
GTF2IP4,TBC1D24,0.007817257503947683
GTF2IP4,TIAL1,0.0692020932227867
GTF2IP4,RPE65,0.006964055638495316
GTF2IP4,RAB8A,0.031590006028698506
GTF2IP4,PPP1R14B,0.02915681088376683
GTF2IP4,KY,0.037069092230104295
GTF2IP4,CCDC169,0.0058608166786116135
GTF2IP4,MOB1A,0.049052768980412303
GTF2IP4,RP11-170N16.3,0.012974651256246169
GTF2IP4,NCSTN,0.02455407818533639
GTF2IP4,PIP4K2C,0.005704276137663817
GTF2IP4,BECN1,0.012321208617717096
GTF2IP4,SLC38A2,0.04829895912931119
GTF2IP4,ACTB,0.028943471488435006
GTF2IP4,RICTOR,0.04060645627505811
GTF2IP4,TUBG2,0.048825874131598716
GTF2IP4,NAA16,0.025421206563263268
GTF2IP4,LMNA,0.0205894688241848
GTF2IP4,ZNF747,0.014564101052794407
GTF2IP4,SMIM12,0.03361385737828816
GTF2IP4,SNHG9,0.05549573515389186
GTF2IP4,RAB40B,0.007764479687558952
GTF2IP4,MANEAL,0.03943925809074898
GTF2IP4,HEXIM1,0.012051470712845857
GTF2IP4,DNAJC30,0.03896752225653318
GTF2IP4,SCML1,0.0046355888933562565
GTF2IP4,NECAP1,0.008779544314263393
GTF2IP4,AKR7A2,0.042839292404141
GTF2IP4,GABRR1,0.0
GTF2IP4,DZANK1,0.0031821486625436416
GTF2IP4,MTFR1,0.00037013711122935736
GTF2IP4,BBS1,0.043388238959806875
GTF2IP4,ZNF667-AS1,0.008225745492782786
GTF2IP4,RP11-214K3.20,0.0046391204592586945
GTF2IP4,Z83313.1,0.0
GTF2IP4,RP11-548K23.11,0.0
GTF2IP4,SP100,0.0273103652173307
GTF2IP4,LRIT2,0.0
GTF2IP4,NAPA-AS1,0.0026725314935302493
GTF2IP4,BAG1,0.005755791621734937
GTF2IP4,PCDHGA6,0.004481954354121193
GTF2IP4,CISH,0.00018555852241807194
GTF2IP4,ZSWIM8,0.04403904852028216
GTF2IP4,ZBED6CL,0.028644795893880286
GTF2IP4,RAB5A,0.03466934677189072
GTF2IP4,SYNE1,0.011213750422644603
GTF2IP4,SASS6,0.029607359751342953
GTF2IP4,UBE3B,0.015786823336435406
GTF2IP4,RP11-112J3.16,0.002343645049373185
GTF2IP4,DNAJC14,0.012095895403282176
GTF2IP4,DPM1,0.016698993463365317
GTF2IP4,AL022067.1,0.004097623308985213
GTF2IP4,NLK,0.026511316436066155
GTF2IP4,FDX2,0.06180220001526122
GTF2IP4,RAB14,0.03286768386949874
GTF2IP4,PCDHA10,0.014001623364048452
GTF2IP4,CTGF,0.004639922515789288
GTF2IP4,NDUFA10,0.0
GTF2IP4,DLEU2,0.004472841482639087
GTF2IP4,F11R,0.0019248397613730892
GTF2IP4,MEG9,0.005003764496055345
GTF2IP4,ZNF445,0.02148310943629702
GTF2IP4,TYW5,0.045377010620500986
GTF2IP4,C1orf123,0.0
GTF2IP4,TXNDC15,0.010264241181797062
GTF2IP4,SLC22A5,0.0042324981189296885
GTF2IP4,SMIM7,0.005816141144592854
GTF2IP4,THAP12P2,0.008778200213859406
GTF2IP4,TFRC,0.027867145945065865
GTF2IP4,TMTC2,0.019784277944969654
GTF2IP4,PPFIA4,0.002275921682673258
GTF2IP4,ATOH8,0.007390473884201462
GTF2IP4,APOBEC3F,0.009288673368341204
GTF2IP4,ABCA12,0.004731636209998619
GTF2IP4,ZNF596,0.012332471721668951
GTF2IP4,FUT3,0.009981655158470503
GTF2IP4,MAFB,0.005321082866071604
GTF2IP4,NELFCD,0.023818637241784985
GTF2IP4,UCHL5,0.013197552237152058
GTF2IP4,RP11-455J20.3,0.0021552947105470182
GTF2IP4,USP44,0.008893792470535542
GTF2IP4,RP11-4L24.4,0.0
GTF2IP4,HNRNPA1P16,0.009576331144932665
GTF2IP4,NUB1,0.01103965780250658
GTF2IP4,RP11-287D1.4,0.0
GTF2IP4,SHISA7,0.015395448358680383
GTF2IP4,OVCH2,0.00656846989223098
GTF2IP4,MAD2L2,0.018657909382731985
GTF2IP4,GEMIN7,0.011336257229154456
GTF2IP4,RP4-683L5.1,0.0
GTF2IP4,UNC13D,0.022356914750913292
GTF2IP4,SURF6,0.013525274155201272
GTF2IP4,FLVCR1-AS1,0.0
GTF2IP4,C3orf20,0.004096956288321546
GTF2IP4,LSM12,0.008938945633759748
GTF2IP4,SERF2,0.05140776116924356
GTF2IP4,CDH4,0.05687437424916993
GTF2IP4,DHX29,0.029184566418647806
GTF2IP4,CYTH1,0.0141850705036598
GTF2IP4,CDH26,0.014018672685193079
GTF2IP4,CD180,0.013883760043650674
GTF2IP4,PAPPA2,0.003631756387106552
GTF2IP4,GTF3C3,0.014687889235567703
GTF2IP4,HGH1,0.049255968654679225
GTF2IP4,DTNBP1,0.01697792646918636
GTF2IP4,OPN1LW,0.04314883221754461
GTF2IP4,CCDC6,0.006264302845850207
GTF2IP4,CFDP1,0.014556764300624586
GTF2IP4,PTPRZ1,0.0380077699696183
GTF2IP4,RP11-14N7.2,0.00720953598413498
GTF2IP4,RNF145,0.0786975051459409
GTF2IP4,HSPB1,0.043330789007441604
GTF2IP4,ZNF628,0.05043052344119297
GTF2IP4,ZNF581,0.02699263673935136
GTF2IP4,PDHA1,0.01493174779019679
GTF2IP4,ZNF547,0.014424652365503329
GTF2IP4,GALK2,0.025907863536898047
GTF2IP4,ST3GAL4-AS1,0.003703147284426549
GTF2IP4,ZNF852,0.030704137485018563
GTF2IP4,NT5E,0.008163007095023184
GTF2IP4,USP27X,0.014543936632358824
GTF2IP4,SLC9B2,0.03939070867723599
GTF2IP4,CTD-2357A8.3,0.0037840579059439734
GTF2IP4,ATP6V0E1,0.020388289487098993
GTF2IP4,ATG4B,0.04533875087098966
GTF2IP4,DGCR8,0.0300106282074284
GTF2IP4,C10orf128,0.0
GTF2IP4,CDC26,0.03283288093986285
GTF2IP4,PAPD5,0.04534433598793366
GTF2IP4,ANKRD54,0.06349728231921653
GTF2IP4,HIP1R,0.03997115283686414
GTF2IP4,RBPJ,0.05203015873332772
GTF2IP4,DLEU1,0.04339882221359499
GTF2IP4,INAFM1,0.04784735450543709
GTF2IP4,NUP107,0.03475015684935922
GTF2IP4,ORMDL2,0.01379098779383672
GTF2IP4,SPRY3,0.01153252005935328
GTF2IP4,PRDM11,0.04033058356211124
GTF2IP4,PCGF3,0.0025348251158863818
GTF2IP4,ARL15,0.02710139426944102
GTF2IP4,PTPRE,0.0
GTF2IP4,RP13-1032I1.10,0.0
GTF2IP4,SRP72,0.019226905823956288
GTF2IP4,PDIA4,0.03668724096498646
GTF2IP4,PCDH8,0.01169880405956724
GTF2IP4,NARFL,0.05020042614905653
GTF2IP4,PALM2,0.0
GTF2IP4,MIEF2,0.03733250333473237
GTF2IP4,ZNF443,0.009749853398677674
GTF2IP4,EEFSEC,0.04124464848399451
GTF2IP4,HEXA-AS1,0.006861261730435661
GTF2IP4,METTL1,0.0472163719537953
GTF2IP4,AATF,0.00739110386709699
GTF2IP4,LINC00674,0.0013176898849604375
GTF2IP4,BRWD1-AS2,0.016329000939488345
GTF2IP4,FAT4,0.004006830391252758
GTF2IP4,LIAS,0.011689681175912302
GTF2IP4,CELF6,0.00631996956634356
GTF2IP4,CTD-2587H19.2,0.04152642934978899
GTF2IP4,RP11-1228E12.2,0.0
GTF2IP4,LINC01166,0.018709064487326493
GTF2IP4,RP11-92K15.3,0.029521780627759023
GTF2IP4,EEF1B2,0.009007686494872767
GTF2IP4,GINS2,0.006003518955273441
GTF2IP4,IDH3A,0.010573105281009652
GTF2IP4,RP11-64B16.2,0.0
GTF2IP4,TEN1-CDK3,0.012594064590900098
GTF2IP4,RP4-751H13.5,0.013838526367563532
GTF2IP4,ZFP62,0.027645501716668314
GTF2IP4,SLA2,0.0
GTF2IP4,HHIP-AS1,0.010581659695782269
GTF2IP4,LDB2,0.00046610769366427755
GTF2IP4,C1QL2,0.036117914429380914
GTF2IP4,FCHSD2,0.033051432352037
GTF2IP4,LRRC59,0.0
GTF2IP4,RP11-1415C14.3,0.016336456285744785
GTF2IP4,GUCY2D,0.026326376283813006
GTF2IP4,DPP8,0.03652110493063039
GTF2IP4,SAMD15,0.009704317531500901
GTF2IP4,AGO1,0.015408735408362668
GTF2IP4,ALDH1L2,0.01455220407647713
GTF2IP4,MAP3K9,0.006071224256550531
GTF2IP4,PCGF2,0.018516933392406183
GTF2IP4,AFF3,0.0032895628169998226
GTF2IP4,UBR2,0.03314712117339553
GTF2IP4,DNAJC9,0.007402834873330729
GTF2IP4,KHDRBS2,0.002451226921802549
GTF2IP4,PRKCQ-AS1,0.0
GTF2IP4,AKIRIN1,0.04038899787242938
GTF2IP4,PLA2G16,0.0
GTF2IP4,RP11-421L21.3,0.004161401131159
GTF2IP4,RP11-48B3.5,0.006104340446138047
GTF2IP4,BMPER,0.0
GTF2IP4,EIF2AK4,0.00528151788000925
GTF2IP4,TMEM240,0.029551053053551518
GTF2IP4,RABAC1,0.031597761892237564
GTF2IP4,IGF2R,0.014728987273977765
GTF2IP4,KIF3B,0.0
GTF2IP4,SAT1,0.012761098410667249
GTF2IP4,TRMT10A,0.006736997832097206
GTF2IP4,NOC2LP1,0.03422925441482973
GTF2IP4,PPP1R16A,0.06705129295514882
GTF2IP4,NDUFA6,0.0
GTF2IP4,RP11-262H14.4,0.0062326464686032375
GTF2IP4,ATP2B3,0.055923504182427815
GTF2IP4,CCNJL,0.011289531560637306
GTF2IP4,MXI1,0.03711149456789246
GTF2IP4,FER,0.07009350136641311
GTF2IP4,ABCE1,0.02946173112438381
GTF2IP4,HNRNPA0,0.0
GTF2IP4,CES4A,0.03659857353999297
GTF2IP4,KCNN1,0.02672449942732968
GTF2IP4,USP27X-AS1,0.016569837899381053
GTF2IP4,MIA3,0.013716459891281427
GTF2IP4,TTC13,0.006846720150656433
GTF2IP4,CDKL1,0.01537779017085229
GTF2IP4,FBXL19-AS1,0.0
GTF2IP4,TMEM8B,0.03137332488728068
GTF2IP4,OPA1,0.01825020569884035
GTF2IP4,HP,0.0035913361230606304
GTF2IP4,TRPC4,0.006936057643266017
GTF2IP4,SWI5,0.03518390347481969
GTF2IP4,DDX11L2,0.0011899318997141972
GTF2IP4,KAT14,0.0
GTF2IP4,CH17-302M23.1,0.005485755893499838
GTF2IP4,DNAAF5,0.02400871674231811
GTF2IP4,TTLL7,0.031768986869745906
GTF2IP4,RHO,0.032233050170644185
GTF2IP4,GAB2,0.006819728232263032
GTF2IP4,PTPN18,0.028933932992045382
GTF2IP4,TDRP,0.02858897332261166
GTF2IP4,RP11-616L12.1,0.0
GTF2IP4,JMJD8,0.06736924006581142
GTF2IP4,ELMO2,0.0
GTF2IP4,RP11-730G20.2,0.001021222581730331
GTF2IP4,NNT,0.008462326213792094
SEMA3D,RP9,0.008765517162054348
SEMA3D,ARHGEF26,0.02393088586787377
SEMA3D,POR,0.07448117517141636
SEMA3D,ADRA2C,0.01967315294561309
SEMA3D,KRT17P2,0.030913263104299142
SEMA3D,DHRS7B,0.014911153908854662
SEMA3D,XXbac-B461K10.4,0.016385564904142492
SEMA3D,WDR31,0.005672981413515053
SEMA3D,STAG3,0.023597877590968402
SEMA3D,RPL39,0.025014113177419754
SEMA3D,PRLHR,0.008607556841126204
SEMA3D,GFPT2,0.002577897852192446
SEMA3D,PODXL,0.0
SEMA3D,AL133493.2,0.00326697226102854
SEMA3D,RNPC3,0.05787482055309038
SEMA3D,OXSR1,0.02854573306284793
SEMA3D,MCRS1,0.047032919590841896
SEMA3D,PGM5P3-AS1,0.0
SEMA3D,CA13,0.048157225939874065
SEMA3D,ABCG1,0.041649675979882464
SEMA3D,ZNF529,0.04518452487654366
SEMA3D,ASXL3,0.010999144059734456
SEMA3D,MYH14,0.06538851551708368
SEMA3D,CTD-2196E14.6,0.001296935481451481
SEMA3D,CCDC163P,0.0
SEMA3D,STIP1,0.01920275467512578
SEMA3D,SLC26A6,0.0295808803809136
SEMA3D,DNM2,0.07273080028645579
SEMA3D,CTD-2541M15.3,0.000786867832257778
SEMA3D,SAMD4B,0.06356096679439555
SEMA3D,MRPL12,0.05375367868410856
SEMA3D,SRSF6,0.03524659435245443
SEMA3D,C2orf76,0.019870634693031467
SEMA3D,CIB2,0.03748007807561774
