from,to,weight
RP11-195B17.1,SFT2D3,0.022743173671299324
RP11-195B17.1,HPR,0.0
RP11-195B17.1,ICAM1,0.007750677951086315
RP11-195B17.1,LHFP,0.0
RP11-195B17.1,ABCF1,0.014929576861168414
RP11-195B17.1,DLST,0.01308207728641013
RP11-195B17.1,RP4-730K3.3,0.0038885379820528974
RP11-195B17.1,ARMC8,0.02358422224052862
RP11-195B17.1,RIMKLA,0.0
RP11-195B17.1,B4GALT1-AS1,0.005861129263663522
RP11-195B17.1,ATP5SL,0.02297711523006729
RP11-195B17.1,CCDC6,0.008803511574195191
RP11-195B17.1,RNASEK-C17orf49,0.02220775576680942
RP11-195B17.1,FAM177A1,0.024317913855892288
RP11-195B17.1,CSTF1,0.001609892640398276
RP11-195B17.1,EIF1AY,0.0047032973609924394
RP11-195B17.1,CYCS,0.0033245192296717354
RP11-195B17.1,SNX27,0.00927627626187272
RP11-195B17.1,RP11-674N23.4,0.0038195151788460485
RP11-195B17.1,EIF2S3L,0.00381252546804408
RP11-195B17.1,LINC00324,0.008191363816412472
RP11-195B17.1,USP25,0.024887613197867062
RP11-195B17.1,PCSK2,0.0
RP11-195B17.1,COA4,0.0038758033548220356
RP11-195B17.1,RP11-350N15.6,0.00782098965767504
RP11-195B17.1,RP11-266L9.8,0.030930453341086073
RP11-195B17.1,CCDC84,0.01119919349982488
RP11-195B17.1,AP3B2,0.011030932709623657
RP11-195B17.1,DPP3,0.0315669759186388
RP11-195B17.1,DCTPP1,0.017451683348118995
RP11-195B17.1,CABP7,0.0351743382771058
RP11-195B17.1,RP11-343C2.11,0.04090554008990821
RP11-195B17.1,ARHGAP45,0.024426011091898653
RP11-195B17.1,SLA,0.005585435466034591
RP11-195B17.1,VAMP8,0.005522752221493262
RP11-195B17.1,RALGAPA1P1,0.011692936602757121
RP11-195B17.1,PTGFRN,0.010263291493930545
RP11-195B17.1,CTD-2587M2.1,0.0
RP11-195B17.1,AQP4-AS1,0.011325932276682755
RP11-195B17.1,REL,0.00218050444441528
RP11-195B17.1,BCL2L2-PABPN1,0.019569667707442978
RP11-195B17.1,NOMO3,0.0046682653947601295
RP11-195B17.1,ATP5J,0.010958196231538523
RP11-195B17.1,RP11-174C7.3,0.004319915316857824
RP11-195B17.1,EPG5,0.0054548770974168735
RP11-195B17.1,GPR26,0.0
RP11-195B17.1,CTXN2,0.004201567645978301
RP11-195B17.1,ZNF146,0.04088358768049409
RP11-195B17.1,RP11-164J13.1,0.024983490990940396
RP11-195B17.1,CHI3L1,0.010675058821081017
RP11-195B17.1,MRPS9,0.002286283668760494
RP11-195B17.1,RNF130,0.013272141088722138
RP11-195B17.1,SHROOM2,0.0
RP11-195B17.1,EGFEM1P,0.0
RP11-195B17.1,CNN2P8,0.01178711883310778
RP11-195B17.1,DCAF4L1,0.00660305726666851
RP11-195B17.1,TMEM9,0.05379277262824383
RP11-195B17.1,BDH2,0.00018575991397315724
RP11-195B17.1,HYKK,0.01459846807351133
RP11-195B17.1,ARPC4-TTLL3,0.028793772721102992
RP11-195B17.1,PCBD2,0.0
RP11-195B17.1,PRSS16,0.0027395843116931854
RP11-195B17.1,RP11-15A1.3,0.0
RP11-195B17.1,NMI,0.0065859874752260735
RP11-195B17.1,TBX19,0.0033184718842709476
RP11-195B17.1,LYRM5,0.010471756979355514
RP11-195B17.1,GRK6,0.034896226594787326
RP11-195B17.1,BAALC,0.002092629265193283
RP11-195B17.1,CMIP,0.01042154774906039
RP11-195B17.1,ITFG2,0.002602634659813133
RP11-195B17.1,RP4-561L24.3,0.010510501699094767
RP11-195B17.1,PCTP,0.008039791634592768
RP11-195B17.1,DSTYK,0.012969023617887362
RP11-195B17.1,DLD,0.03101701505735896
RP11-195B17.1,PPP2R5C,0.016755767421239864
RP11-195B17.1,LRIT3,0.00675211863822329
RP11-195B17.1,KCNG3,0.0008763717910548374
RP11-195B17.1,ADAM8,0.03036312916452685
RP11-195B17.1,KLHL2,0.02234134648706046
RP11-195B17.1,OPN3,0.006836816233983078
RP11-195B17.1,PIEZO2,0.00252732041767875
RP11-195B17.1,PLA2G4A,0.002807374359936912
RP11-195B17.1,TTC27,0.0063445908924652005
RP11-195B17.1,NR4A2,0.0070231676924385495
RP11-195B17.1,COQ7,0.0021055790698373835
RP11-195B17.1,KCNS3,0.0
RP11-195B17.1,CORO1C,0.0
RP11-195B17.1,ALOX15B,0.004483232696818735
RP11-195B17.1,PLEKHA6,0.024750162903838212
RP11-195B17.1,RP11-430B1.2,0.002336519659736917
RP11-195B17.1,CHUK,0.023869322021208103
RP11-195B17.1,CTD-2245F17.3,0.02091257038460406
RP11-195B17.1,RP5-882C2.2,0.002575858062859071
RP11-195B17.1,UNG,0.006596738267288595
RP11-195B17.1,PMPCA,0.023258176173733332
RP11-195B17.1,KCNJ12,0.02175073938341375
RP11-195B17.1,IFNGR1,0.02138817145638975
RP11-195B17.1,PDZD4,0.0335894366681541
RP11-195B17.1,DND1,0.01695575844551866
RP11-195B17.1,SRCIN1,0.02206751647940444
RP11-195B17.1,ZKSCAN4,0.016153173314321374
RP11-195B17.1,SUPV3L1,0.02769674664518053
RP11-195B17.1,COL4A5,0.008553696512163849
RP11-195B17.1,ZNF345,0.0014415120837961558
RP11-195B17.1,AP1AR,0.02540488180042421
RP11-195B17.1,KCNT2,0.0004908948026340836
RP11-195B17.1,PP7080,0.015613301875827842
RP11-195B17.1,SOX9-AS1,0.01612098754244323
RP11-195B17.1,HIST1H2AC,0.015608782203014971
RP11-195B17.1,MINK1,0.03531322346031836
RP11-195B17.1,ZNF566,0.019364751714795472
RP11-195B17.1,ZBTB39,0.0
RP11-195B17.1,TNFSF13B,0.001290943411226211
RP11-195B17.1,STC2,0.0
RP11-195B17.1,UBXN7,0.02247129939619581
RP11-195B17.1,NAPA-AS1,0.023204722484416993
RP11-195B17.1,RP11-192H23.4,0.0
RP11-195B17.1,AC004556.1,0.0033919839972489214
RP11-195B17.1,MCU,0.017252881923215252
RP11-195B17.1,SNHG9,0.03993351287546532
RP11-195B17.1,FAM171A1,0.01094770177843681
RP11-195B17.1,BMT2,0.008303078307293292
RP11-195B17.1,CSK,0.029221444109444265
RP11-195B17.1,MTMR6,0.017997124161992714
RP11-195B17.1,CPSF3,0.024081592697525647
RP11-195B17.1,FZD3,0.008813356849206342
RP11-195B17.1,GLA,0.007998202657979276
RP11-195B17.1,SFRP1,0.009458256493902552
RP11-195B17.1,LSM5,0.021869477279771884
RP11-195B17.1,RP11-555J4.3,0.019521615984160388
RP11-195B17.1,RPSA,0.03214112187484788
RP11-195B17.1,CDAN1,0.014197667205328692
RP11-195B17.1,KPTN,0.014372760454837229
RP11-195B17.1,FIGN,0.006365806236419659
RP11-195B17.1,ABCD3,0.02666894142847182
RP11-195B17.1,GEMIN4,0.039375111801796994
RP11-195B17.1,RNF114,0.0021168365159071555
RP11-195B17.1,LY86,0.0
RP11-195B17.1,MAFG-AS1,0.012286980793043517
RP11-195B17.1,SFR1,0.006625924611231167
RP11-195B17.1,RP11-66N24.3,0.0035417170114796157
RP11-195B17.1,MFRP,0.012405698558401726
RP11-195B17.1,RP11-364B6.2,0.0
RP11-195B17.1,AC093838.4,0.015179615089104483
RP11-195B17.1,PRRT4,0.02305814094983536
RP11-195B17.1,CTC-338M12.4,0.012724288786913871
RP11-195B17.1,CTRL,0.018161700084566062
RP11-195B17.1,THAP8,0.03699124132787153
RP11-195B17.1,FAM120A,0.005084049054492608
RP11-195B17.1,SRBD1,0.019857546724888663
RP11-195B17.1,TST,0.008187392515456946
RP11-195B17.1,HIST2H4B,0.0
RP11-195B17.1,R3HCC1L,0.02152681139040994
RP11-195B17.1,RP11-705C15.2,0.0036384120896185467
RP11-195B17.1,MICU3,0.009824619001413784
RP11-195B17.1,IFIT2,0.005310118004259891
RP11-195B17.1,ADGRE5,0.022479602354954015
RP11-195B17.1,PAK6,0.012533797512520772
RP11-195B17.1,PWP1,0.023111710112873027
RP11-195B17.1,RPL17-C18orf32,0.005258334075885304
RP11-195B17.1,CITED2,0.0
RP11-195B17.1,AATF,0.00018062725672137695
RP11-195B17.1,AC004069.2,0.0
RP11-195B17.1,RP11-499P20.2,0.006928403900669743
RP11-195B17.1,RP11-297C4.1,0.019113589033779015
RP11-195B17.1,COL5A1,0.025006378349731014
RP11-195B17.1,WDR91,0.021000443561316823
RP11-195B17.1,FBXL3,0.012668164151162929
RP11-195B17.1,RAD51D,0.0
RP11-195B17.1,PPP6R3,0.0136865681359189
RP11-195B17.1,ANKRA2,0.017697272282827168
RP11-195B17.1,SNHG11,0.015746421330389615
RP11-195B17.1,GVQW2,0.0
RP11-195B17.1,LRRC24,0.039577367836657856
RP11-195B17.1,ITGA4,0.007310533599642526
RP11-195B17.1,WBP4,0.018937304447404907
RP11-195B17.1,THAP1,0.005786544533074068
RP11-195B17.1,PLXNC1,0.005768863167083598
RP11-195B17.1,PRSS51,0.003278249100042047
RP11-195B17.1,MYH10,0.012638362636462749
RP11-195B17.1,MAX,0.0007246309589467759
RP11-195B17.1,BLNK,0.0030824023731206235
RP11-195B17.1,TTLL9,0.0005762306202934611
RP11-195B17.1,LAMA5,0.041264350777429744
RP11-195B17.1,RAPGEF4,0.0
RP11-195B17.1,FBXO36,0.0065808247827155155
RP11-195B17.1,MARCKSL1,0.004549570642039621
RP11-195B17.1,RRAGD,0.0020430399122591736
RP11-195B17.1,PINX1,0.01161625749494882
RP11-195B17.1,EDNRA,0.005165971830864529
RP11-195B17.1,TMEM181,0.02356499700586271
RP11-195B17.1,ITM2C,0.04446520511451178
RP11-195B17.1,SLC30A1,0.03666413051938641
RP11-195B17.1,TMEM222,0.04040269672942102
RP11-195B17.1,C8orf88,0.005229501567020808
RP11-195B17.1,OR6B3,0.01267011176611346
RP11-195B17.1,MED21,0.01887751627783823
RP11-195B17.1,IDNK,0.01056340824567588
RP11-195B17.1,RPL17P50,0.001249088427192292
RP11-195B17.1,TEX264,0.03315765481543762
RP11-195B17.1,TANK,0.015080978785590558
RP11-195B17.1,GALNS,0.016719600025265607
RP11-195B17.1,PVR,0.013744594016227529
RP11-195B17.1,JPH4,0.010363629132425342
RP11-195B17.1,PVALB,0.00018047043087130016
RP11-195B17.1,MIPEP,0.0033624649611619407
RP11-195B17.1,HYLS1,0.020606668941779056
RP11-195B17.1,JOSD1,0.0028177743697350393
RP11-195B17.1,C10orf76,0.0
RP11-195B17.1,ACTR1A,0.03162098468799587
RP11-195B17.1,IGFBP5,0.0061957983596488434
RP11-195B17.1,RP11-44D5.1,0.013293063363709754
RP11-195B17.1,TXLNB,0.0
RP11-195B17.1,LIN54,0.009293963929582243
RP11-195B17.1,PGGT1BP1,0.0
RP11-195B17.1,ANKEF1,0.006476721957934961
RP11-195B17.1,STPG1,0.012140791271980702
RP11-195B17.1,SEMA6C,0.032910581326799984
RP11-195B17.1,FRG1HP,0.0
RP11-195B17.1,AC084219.2,0.0074781324305593705
RP11-195B17.1,B9D2,0.016449023138118902
RP11-195B17.1,TMCO4,0.015479691201763601
RP11-195B17.1,GCA,0.020111609248718847
RP11-195B17.1,TIE1,0.011405846537361868
RP11-195B17.1,CERS4,0.02260323761033774
RP11-195B17.1,HNRNPCP1,0.00837075994766097
RP11-195B17.1,POMP,0.02028020117543535
RP11-195B17.1,HTR1F,0.002893547371353942
RP11-195B17.1,PI4KB,0.05450449807981095
RP11-195B17.1,UBTD2,0.018935204206714313
RP11-195B17.1,PUS7L,0.01753867636305465
RP11-195B17.1,RP5-1068E13.7,0.012413573851397061
RP11-195B17.1,GPR37,0.0
RP11-195B17.1,STAT6,0.024995175559060112
RP11-195B17.1,RPL41,0.017570496832892676
RP11-195B17.1,RBM12B,0.012214183156946735
RP11-195B17.1,AJUBA,0.0034778388005717296
RP11-195B17.1,P3H3,0.03361086060859205
RP11-195B17.1,FYCO1,0.011080047117573728
RP11-195B17.1,RP11-958N24.2,0.022871460120898638
RP11-195B17.1,CASC5,0.006125407296696021
RP11-195B17.1,F2RL2,0.00290878512988664
RP11-195B17.1,KIAA1107,0.006142605578419802
RP11-195B17.1,CDC16,0.028035659395877415
RP11-195B17.1,EIF4H,0.018640352892288346
RP11-195B17.1,PPP4R3A,0.037683006595696476
RP11-195B17.1,RARB,0.011318818120923972
RP11-195B17.1,PPP1R15A,0.011733789252604225
RP11-195B17.1,ADGRV1,0.0026950297733313038
RP11-195B17.1,FAM92A1,0.020755524929738152
RP11-195B17.1,SLC30A9,0.02472456157053755
RP11-195B17.1,CTD-2517O10.6,0.01498003076805661
RP11-195B17.1,NLRP3P1,0.0010231883684796621
RP11-195B17.1,HSPA1L,0.0002053856009288206
RP11-195B17.1,PDIA2,0.016675446563101683
RP11-195B17.1,LRRC75A,0.0
RP11-195B17.1,AC093673.5,0.0
RP11-195B17.1,C8orf59,0.021717956134692167
RP11-195B17.1,LA16c-313D11.12,0.02120484807772923
RP11-195B17.1,RP11-395I14.2,0.0
RP11-195B17.1,RBMS1,0.004056194571358119
RP11-195B17.1,PARK7,0.0015189615107026302
RP11-195B17.1,PCYOX1L,0.007440053482502716
RP11-195B17.1,AC006116.24,0.03202734284828704
RP11-195B17.1,PDS5B,0.020957502939452626
RP11-195B17.1,LILRA6,0.002972883642644349
RP11-195B17.1,CCDC189,0.023751910285802737
RP11-195B17.1,EIF3G,0.03284259277521306
RP11-195B17.1,MLH3,0.014214956090147737
RP11-195B17.1,RP11-508N22.12,0.00035429365359581987
RP11-195B17.1,NF1,0.028811545942981895
RP11-195B17.1,BICD1,0.02006294395878483
RP11-195B17.1,BCL2L11,0.0
RP11-195B17.1,DNAAF3,0.0007312952699263331
RP11-195B17.1,DNAH12,0.0036448126647296015
RP11-195B17.1,PABPC1P4,0.014285416457922298
RP11-195B17.1,DENND2D,0.0
RP11-195B17.1,FBXL20,0.00976734738002088
RP11-195B17.1,LSG1,0.005455332502167127
RP11-195B17.1,FAM35A,0.018262129432019377
RP11-195B17.1,ZNF786,0.0012758315345590934
RP11-195B17.1,AC006042.8,0.002077594583372507
RP11-195B17.1,EXOSC10,0.0064333330351732535
RP11-195B17.1,TMEM47,0.02748975753029223
RP11-195B17.1,GAN,0.007351600762131448
RP11-195B17.1,CDC42BPA,0.024895092178503702
RP11-195B17.1,NADK2,0.0057419534535969
RP11-195B17.1,MPP7,0.003449288556678706
RP11-195B17.1,FAM200B,0.01885474605057617
RP11-195B17.1,ENPP4,0.00976503525723341
RP11-195B17.1,GALNT18,0.022632228285386472
RP11-195B17.1,CCNF,0.015409599105873745
RP11-195B17.1,EPHA6,0.003560909413221786
RP11-195B17.1,PHYKPL,0.010903084074630209
RP11-195B17.1,ADGRB2,0.03739439252590749
RP11-195B17.1,PCDHGB5,0.0
RP11-195B17.1,RP11-15A1.7,0.003354944826067297
RP11-195B17.1,SCAF8,0.021650835672064772
RP11-195B17.1,SWI5,0.016586671061662454
RP11-195B17.1,PRDM8,0.005112193024952867
RP11-195B17.1,ITGAX,0.014196409064293243
RP11-195B17.1,ZMYND15,0.01753745506259132
RP11-195B17.1,UBE2L6,0.022347178153389935
RP11-195B17.1,RP11-345J4.5,0.0003259645645204074
RP11-195B17.1,C16orf58,0.03220246371153263
RP11-195B17.1,TRPT1,0.02951835334835029
RP11-195B17.1,ACTR1B,0.03528357963749169
RP11-195B17.1,BNIP1,0.01217109259191092
RP11-195B17.1,RASA4CP,0.009537561004073896
RP11-195B17.1,BCL2L13,0.0
RP11-195B17.1,RP1-37E16.12,0.0012546926657053252
RP11-195B17.1,PNMAL1,0.004725515063537931
RP11-195B17.1,TBC1D22B,0.009837200356011343
RP11-195B17.1,ADCY4,0.0004849175275331856
RP11-195B17.1,CHRD,0.019519169882407823
RP11-195B17.1,HEXA,0.013870838292188842
RP11-195B17.1,ABCA7,0.026496071558593876
RP11-195B17.1,RPS27,0.004162477112209484
RP11-195B17.1,STK39,0.011202014429727477
RP11-195B17.1,ATL1,0.02009300464459163
RP11-195B17.1,RP11-11K13.1,0.003862422727630788
RP11-195B17.1,AC093627.9,0.0
RP11-195B17.1,AL365181.1,0.0060981751707782665
RP11-195B17.1,HSFX2,0.0
RP11-195B17.1,ZMYND11,0.024195836001408042
RP11-195B17.1,ST6GALNAC6,0.027704834628020012
RP11-195B17.1,SEPP1,0.0
RP11-195B17.1,RMI1,0.01910952461411689
RP11-195B17.1,UBE2Q2,0.009137254342273898
RP11-195B17.1,ZNF419,0.0230882480841581
RP11-195B17.1,KB-1517D11.4,0.0
RP11-195B17.1,RP11-147G7.3,0.009537163031278105
RP11-195B17.1,TRPC4,0.0022169530671350053
RP11-195B17.1,ENO1P4,0.016091035419130536
RP11-195B17.1,ATIC,0.0
RP11-195B17.1,ZNF184,0.03758701235895644
RP11-195B17.1,CNPY2,0.005597844951935846
RP11-195B17.1,NPIPB6,0.0040621363510518005
RP11-195B17.1,GTF2IP13,0.013930176168167718
RP11-195B17.1,AP001372.2,0.02160299431203078
RP11-195B17.1,STRIP2,0.006148945279461965
RP11-195B17.1,PLCB3,0.026071159965198813
RP11-195B17.1,PPM1E,0.015008218597995985
RP11-195B17.1,CCDC34,0.0
RP11-195B17.1,NPC2,0.0033593658791053463
RP11-195B17.1,TCP11L1,0.010185819609305284
RP11-195B17.1,MFSD9,0.0
RP11-195B17.1,USP49,0.004882779450927665
RP11-195B17.1,SMCR5,0.004232070674652236
RP11-195B17.1,SOWAHD,0.025891756111824114
RP11-195B17.1,FAM222A,0.019190080776894203
RP11-195B17.1,SLC25A51,0.006620668883500057
RP11-195B17.1,RP11-93H24.3,0.00402811762603647
RP11-195B17.1,NDUFS1,0.011504008700184344
RP11-195B17.1,EPHA5,0.012061004292796636
RP11-195B17.1,RP11-265E18.1,0.0015738812583911287
RP11-195B17.1,SPATA6,0.012863926547257655
RP11-195B17.1,SHC1,0.019159854450144235
RP11-195B17.1,TEAD1,0.013512789472218113
RP11-195B17.1,MIR17HG,0.0015937233806819647
RP11-195B17.1,UBLCP1,0.023549213624802716
RP11-195B17.1,KCTD9P4,0.0
RP11-195B17.1,GUSBP3,0.0
RP11-195B17.1,TCF7,0.009933656766490807
RP11-195B17.1,C1QTNF1,0.007990837504431412
RP11-195B17.1,ZNF331,0.004385855663228538
RP11-195B17.1,PLEKHM3,0.004376972558753156
RP11-195B17.1,PHYHIPL,0.02053199242597667
RP11-195B17.1,THOP1,0.030036914614794994
RP11-195B17.1,NPHP1,0.005207985999627078
RP11-195B17.1,RP11-225B17.2,0.007624668555267142
RP11-195B17.1,MYL9,0.018308253784860975
RP11-195B17.1,RP11-295D4.3,0.01401701128255235
RP11-195B17.1,CTPS1,0.009318725830129628
RP11-195B17.1,SMIM13,0.01925126991287647
RP11-195B17.1,TMOD3,0.010168353844778977
RP11-195B17.1,YARS,0.012385523432632621
RP11-195B17.1,SYK,0.0020082007432839677
RP11-195B17.1,SNTA1,0.030950437808944457
RP11-195B17.1,CRHR1-IT1,0.0
RP11-195B17.1,PWAR1,0.010762821065757992
RP11-195B17.1,TRMT2A,0.03752168042221757
RP11-195B17.1,EXOC6,0.0015142422828917533
RP11-195B17.1,CHTF18,0.0313528432842604
RP11-195B17.1,GAL3ST4,0.007080638294937647
RP11-195B17.1,RFNG,0.03145000185395604
RP11-195B17.1,FBXL14,0.021126271854251776
RP11-195B17.1,RP11-585P4.5,0.002823895435159048
RP11-195B17.1,POU2F2,0.00493759197743617
RP11-195B17.1,DACT1,0.002455635259640349
RP11-195B17.1,CYP26A1,0.0
RP11-195B17.1,CDC42EP3,0.02227967495515874
RP11-195B17.1,CMC4,0.0006136440983702184
RP11-195B17.1,C22orf46,0.00555979074470487
RP11-195B17.1,MLXIPL,0.03056090763892615
RP11-195B17.1,GIT2,0.014220380404189428
RP11-195B17.1,VSTM2B,0.001207042503685123
RP11-195B17.1,CTD-2154H6.1,0.015990743802526765
RP11-195B17.1,TP53INP2,0.0
RP11-195B17.1,RP11-809H16.5,0.0003544642275983146
RP11-195B17.1,IGSF5,0.001896605067814332
RP11-195B17.1,VIMP,0.005357569277778221
RP11-195B17.1,BICC1,0.016240323171833198
RP11-195B17.1,PPM1N,0.01051547342164789
RP11-195B17.1,CREBBP,0.01073213165758585
NCAM1,CPSF4,0.0
NCAM1,STX2,0.022038241283474334
NCAM1,UNC13A,0.026861249246767683
NCAM1,RPL12,0.004205644816928359
NCAM1,DDX54,0.0005521483759197083
NCAM1,ACTR3,0.0008337857459670174
NCAM1,TRNT1,0.018684130600868296
NCAM1,PPP4R2,0.005351991660601804
NCAM1,ALDH1A3,0.005088865132310821
NCAM1,SFT2D3,0.007029346538947436
NCAM1,HPR,0.0038743833005283287
NCAM1,ICAM1,0.06301505317220187
NCAM1,LHFP,0.01754149522814126
NCAM1,ABCF1,0.02566972327202078
NCAM1,DLST,0.004293156655590059
NCAM1,RP4-730K3.3,0.0060863800696814825
NCAM1,ARMC8,0.0632213120674179
NCAM1,RIMKLA,0.002099927763818899
NCAM1,B4GALT1-AS1,0.014558282739992661
NCAM1,ATP5SL,0.005619341322257915
NCAM1,CCDC6,0.043938785319543754
NCAM1,RNASEK-C17orf49,0.009172554348525127
NCAM1,FAM177A1,0.02697755584618967
NCAM1,CSTF1,0.03132780348381906
NCAM1,EIF1AY,0.0018253969735281482
NCAM1,CYCS,0.016067404482680514
NCAM1,SNX27,0.0
NCAM1,RP11-674N23.4,0.0
NCAM1,EIF2S3L,0.0
NCAM1,LINC00324,0.004214777315801127
NCAM1,USP25,0.0013669555315445469
NCAM1,PCSK2,0.024659794491281493
NCAM1,COA4,0.00925373568888557
NCAM1,RP11-350N15.6,0.0
NCAM1,RP11-266L9.8,0.0
NCAM1,CCDC84,0.04445124842942252
NCAM1,AP3B2,0.02582299050873274
NCAM1,DPP3,0.006652449812558235
NCAM1,DCTPP1,0.0
NCAM1,CABP7,0.002837216925582091
NCAM1,RP11-343C2.11,0.0
NCAM1,ARHGAP45,0.06167317224452933
NCAM1,SLA,0.024501239910962102
NCAM1,VAMP8,0.026561687961547047
NCAM1,RALGAPA1P1,0.027410287562987017
NCAM1,PTGFRN,0.01900781202059619
NCAM1,CTD-2587M2.1,0.04938719773893942
NCAM1,AQP4-AS1,0.014725424627658995
NCAM1,REL,0.013604156601707475
NCAM1,BCL2L2-PABPN1,0.007881410751218088
NCAM1,NOMO3,0.005246305531638859
NCAM1,ATP5J,0.004385242649029882
NCAM1,RP11-174C7.3,0.0026411868854310334
NCAM1,EPG5,0.006066171978768161
NCAM1,GPR26,0.004665592002146163
NCAM1,CTXN2,0.03490066961186826
NCAM1,ZNF146,0.02707758632286727
NCAM1,RP11-164J13.1,0.028531282078768486
NCAM1,CHI3L1,0.0645778427531455
NCAM1,MRPS9,0.0446979578313567
NCAM1,RNF130,0.07446292657623671
NCAM1,SHROOM2,0.006937777882548097
NCAM1,EGFEM1P,0.0007341217991867618
NCAM1,CNN2P8,0.007733792177206582
NCAM1,DCAF4L1,0.00199398020716646
NCAM1,TMEM9,0.00927106176671787
NCAM1,BDH2,0.015850045671210934
NCAM1,HYKK,0.0017409411490928717
NCAM1,ARPC4-TTLL3,0.005026965718570789
NCAM1,PCBD2,0.13086195376936835
NCAM1,PRSS16,0.02476502001110982
NCAM1,RP11-15A1.3,0.021353313776630422
NCAM1,NMI,0.02277518148947072
NCAM1,TBX19,0.04630977990891391
NCAM1,LYRM5,0.004362206039406532
NCAM1,GRK6,0.0034783436003479073
NCAM1,BAALC,0.017678506498563968
NCAM1,CMIP,0.06944505140030255
NCAM1,ITFG2,0.006148638375582984
NCAM1,RP4-561L24.3,0.0
NCAM1,PCTP,0.007251163787871596
NCAM1,DSTYK,0.0034267437321375185
NCAM1,DLD,0.07742496538040695
NCAM1,PPP2R5C,0.0070492995045354275
NCAM1,LRIT3,0.00524141618024658
NCAM1,KCNG3,0.003780132875913412
NCAM1,ADAM8,0.014810062857037823
NCAM1,KLHL2,0.004935957974090778
NCAM1,OPN3,0.021065658192504153
NCAM1,PIEZO2,0.012850413334162527
NCAM1,PLA2G4A,0.05175698270453276
NCAM1,TTC27,0.05785647529535389
NCAM1,NR4A2,0.023621967635088368
NCAM1,COQ7,0.08340213289080654
NCAM1,KCNS3,0.018628589911797798
NCAM1,CORO1C,0.05747905710248063
NCAM1,ALOX15B,0.0069344198257432705
NCAM1,PLEKHA6,0.03077577175721313
NCAM1,RP11-430B1.2,0.004804566223070405
NCAM1,CHUK,0.02403823935442627
NCAM1,CTD-2245F17.3,0.038421040841011445
NCAM1,RP5-882C2.2,0.01547878915689806
NCAM1,UNG,0.021852108144994904
NCAM1,PMPCA,0.0
NCAM1,KCNJ12,0.04086323278998423
NCAM1,IFNGR1,0.04444519414877238
NCAM1,PDZD4,0.018747433216782565
NCAM1,DND1,0.007402884058059642
NCAM1,SRCIN1,0.02080411621233319
NCAM1,ZKSCAN4,0.07391782642743717
NCAM1,SUPV3L1,0.08504839619436799
NCAM1,COL4A5,0.055682146307348364
NCAM1,ZNF345,0.021620769520136068
NCAM1,AP1AR,0.017450203767600758
NCAM1,KCNT2,0.0036679974760691135
NCAM1,PP7080,0.0058175386581465465
NCAM1,SOX9-AS1,0.03756989619786547
NCAM1,HIST1H2AC,0.06478497340973696
NCAM1,MINK1,0.022806438657863904
NCAM1,ZNF566,0.046524880961025035
NCAM1,ZBTB39,0.03516113878305918
NCAM1,TNFSF13B,0.03240310718827791
NCAM1,STC2,0.0704263576265553
NCAM1,UBXN7,0.013155536015985682
NCAM1,NAPA-AS1,0.04254790201115708
NCAM1,RP11-192H23.4,0.05138129280202881
NCAM1,AC004556.1,0.0
NCAM1,MCU,0.0013620597858505139
NCAM1,SNHG9,0.008525726054221434
NCAM1,FAM171A1,0.03220537617455363
NCAM1,BMT2,0.0
NCAM1,CSK,0.002362994275194259
NCAM1,MTMR6,0.0
NCAM1,CPSF3,0.07892040975749413
NCAM1,FZD3,0.0038172429330469685
NCAM1,GLA,0.026204636600572786
NCAM1,SFRP1,0.012214938852884442
NCAM1,LSM5,0.03805155759201116
NCAM1,RP11-555J4.3,0.009660949736789937
NCAM1,RPSA,0.009613309621013106
NCAM1,CDAN1,0.010801697268668878
NCAM1,KPTN,0.07652512723053952
NCAM1,FIGN,0.011671070916049808
NCAM1,ABCD3,0.022124167267020524
NCAM1,GEMIN4,0.0
NCAM1,RNF114,0.03994517197770633
NCAM1,LY86,0.0438893423477287
NCAM1,MAFG-AS1,0.008961657687278019
NCAM1,SFR1,0.021714996296717175
NCAM1,RP11-66N24.3,0.0008009062559420747
NCAM1,MFRP,0.011822420638396823
NCAM1,RP11-364B6.2,0.0147957624040726
NCAM1,AC093838.4,0.0
NCAM1,PRRT4,0.0
NCAM1,CTC-338M12.4,0.0
NCAM1,CTRL,0.009081862720392117
NCAM1,THAP8,0.03923422296340312
NCAM1,FAM120A,0.0
NCAM1,SRBD1,0.053371896840996705
NCAM1,TST,0.005380001508106611
NCAM1,HIST2H4B,0.04648062243072466
NCAM1,R3HCC1L,0.04370836210703099
NCAM1,RP11-705C15.2,0.001594785498400977
NCAM1,MICU3,0.0022658537484265663
NCAM1,IFIT2,0.0027676274669155834
NCAM1,ADGRE5,0.0
NCAM1,PAK6,9.065542427250202e-05
NCAM1,PWP1,0.09547946308954836
NCAM1,RPL17-C18orf32,0.0
NCAM1,CITED2,0.0787505876088604
NCAM1,AATF,0.012829904865206413
NCAM1,AC004069.2,0.023638080829423546
NCAM1,RP11-499P20.2,0.008933927049100744
NCAM1,RP11-297C4.1,0.005943986224439741
NCAM1,COL5A1,0.0768941022193563
NCAM1,WDR91,0.01909504571424529
NCAM1,FBXL3,0.015959549102560696
NCAM1,RAD51D,0.012074273884752596
NCAM1,PPP6R3,0.0039215033257596925
NCAM1,ANKRA2,0.018539241179047754
