from,to,weight
NNMT,GCA,0.0
NNMT,ZNF419,0.0
NNMT,RRP1,0.0003712977330773246
NNMT,ITGB2,0.08491640378723977
NNMT,LDHAL6A,0.0025146553957699318
NNMT,EGFR,0.006949803890154644
NNMT,USP14,0.0004572198459158617
NNMT,CBSL,0.010703074177605746
NNMT,ATP5A1,0.0030467187119020017
NNMT,TAB2,0.005780143274024314
NNMT,SLC18A2,0.0
NNMT,BCLAF1,0.010062203348799951
NNMT,OPCML,0.004399083300071289
NNMT,SNX10,0.007162120800718885
NNMT,DNAH9,0.006132061011773771
NNMT,SIRT3,0.005830448874574403
NNMT,P2RX5,0.011333406965335364
NNMT,CLDN1,0.06542285453994996
NNMT,JMJD8,0.0
NNMT,C2CD2L,0.0001907633579098314
NNMT,ADCY3,0.01192788386756612
NNMT,NECAB1,0.006295773061853747
NNMT,CLCN6,0.004096999098950889
NNMT,CHMP6,0.005776795600394418
NNMT,AP006222.2,0.0
NNMT,PPOX,0.0
NNMT,LINC01372,0.0027024370849689913
NNMT,EFNB2,0.0057516488422787735
NNMT,CDC40,0.013173502868349424
NNMT,ADGRG6,0.00891983294914075
NNMT,SPATC1L,0.005818827180547266
NNMT,PHF5A,0.0
NNMT,RP13-516M14.2,0.011676190612230198
NNMT,H3F3A,0.01031918578563335
NNMT,RPL7L1,0.011113776488725467
NNMT,GLIPR2,0.06040699562052877
NNMT,TSTD3,0.009077735246098208
NNMT,UCHL3,0.0044798855398580535
NNMT,PIPSL,0.001372702413194611
NNMT,KIF22,0.0
NNMT,GRM3,0.0
NNMT,TADA1,0.001956307744530217
NNMT,PRKCE,0.0083016389553888
NNMT,ITPR1,0.007099929319765273
NNMT,GARS,0.01170166465862345
NNMT,PAQR9-AS1,0.018314520402972923
NNMT,RASSF8,0.00617148682853513
NNMT,NMRK1,0.006195247477437172
NNMT,CDC42EP2,0.01014544758391117
NNMT,SLC22A20,0.0017962596452254485
NNMT,NMNAT1,0.0011357247790691515
NNMT,GABRG3,0.0012393787871188824
NNMT,SLCO1A2,0.01376945914510368
NNMT,HMGN1P38,0.0030538375589420656
NNMT,COMMD7,0.004614057033400401
NNMT,MTFR2,0.0068701972127723525
NNMT,SNAP47,0.0
NNMT,CTC-429P9.5,0.008235867463083784
NNMT,GGA1,0.0
NNMT,SULT1C4,0.016635456617672302
NNMT,ABCA7,0.01096235915347594
NNMT,RIC3,0.011887677671321348
NNMT,SMN1,0.0045538479089252655
VSTM4,FBLN5,0.019762060323024817
VSTM4,LIX1,0.01770590624537912
VSTM4,CYP4F12,0.010655564920825035
VSTM4,TMEM98,0.06555437927400061
VSTM4,SERPINA5,0.03374456827057495
VSTM4,ENPP7P11,0.001527463439176456
VSTM4,IGFN1,0.009294955221425642
VSTM4,COPZ2,0.03229563819484628
VSTM4,LST1,0.024588247985218824
VSTM4,ACOX2,0.03174393647905484
VSTM4,HFE,0.03402269308290433
VSTM4,SLC9A9,0.03608645565134295
VSTM4,SLC47A2,0.03150209625898262
VSTM4,SCRG1,0.017634387930854863
VSTM4,LINC01411,0.031656879939122036
VSTM4,CUBN,0.017052535533567618
VSTM4,ANO3,0.012879245430031027
VSTM4,TMSB4X,0.024834816776155292
VSTM4,APOBEC3C,0.045103401369832145
VSTM4,C1RL,0.010542731232262686
VSTM4,IGFBP7,0.017944747157166218
VSTM4,RILPL2,0.03104184422606946
VSTM4,TRIM22,0.028107298137886212
VSTM4,DAAM2,0.07100481124849252
VSTM4,CYTH4,0.02548384376644502
VSTM4,C2,0.033775636704416793
VSTM4,MAOB,0.03071042581283347
VSTM4,CCND1,0.05344513472774412
VSTM4,POM121L9P,0.021435813992029824
VSTM4,DLGAP1-AS2,0.016318093895390542
VSTM4,GALNT15,0.01903124028169361
VSTM4,PLEKHS1,0.02849330732757923
VSTM4,HLA-DOA,0.032718859651955104
VSTM4,ARSD,0.05064986939762729
VSTM4,EMP3,0.010651320436591094
VSTM4,FHL2,0.011633716932094066
VSTM4,KCND2,0.007265816113832247
VSTM4,RPL23AP7,0.0
VSTM4,MAZ,0.0
VSTM4,ZNF524,0.0
VSTM4,NPHP3-ACAD11,0.00424973290587744
VSTM4,NPY,0.0034865466069026207
VSTM4,RP11-478J18.2,0.0010090719771659788
VSTM4,NOL10,0.005124255661572038
VSTM4,SULT1A3,0.0015078587123732428
VSTM4,ADPGK,0.0
VSTM4,GNPTG,0.0007917398713979349
VSTM4,TMEM240,0.007769753401983541
VSTM4,NR2E3,0.008937843464963145
VSTM4,AP000997.2,0.005475592533419709
VSTM4,THOP1,0.0
VSTM4,MREG,0.006652754409046094
VSTM4,RP11-996F15.6,0.0
VSTM4,AC093616.4,0.0
VSTM4,KCNN4,0.009423765953347665
VSTM4,SOGA1,0.030587529491598757
VSTM4,SOCS4,0.006181659990244044
VSTM4,GSTM2,0.011089421380832378
VSTM4,RP11-15J10.1,0.0075835829121928084
VSTM4,PABPC4,0.022525721480111668
VSTM4,RP11-1299A16.3,0.002748824655505379
VSTM4,DCAF13,0.0
VSTM4,GNG12,0.0009313997028528274
VSTM4,CRYBB2P1,0.004785063555324049
VSTM4,VAT1,0.010019901178928469
VSTM4,TRIM65,0.0
VSTM4,LRRN1,0.021877519347442385
VSTM4,RP1-269M15.3,0.001435516236773485
VSTM4,B4GALT5,0.0029542636584998067
VSTM4,RP5-862P8.2,0.0007800152127855936
VSTM4,PCDHB15,1.849138343604504e-05
VSTM4,ST6GALNAC1,0.0037700931786583273
VSTM4,FRMD6,0.003201674904616425
VSTM4,RP11-458F8.4,0.0
VSTM4,HADHA,0.00665413393706263
VSTM4,CITED4,0.00628155077762021
VSTM4,CFAP52,0.0
VSTM4,RP11-390K5.6,0.0
VSTM4,RP11-538I12.3,0.009763502187339951
VSTM4,CMC1,0.013284069902486775
VSTM4,ZNF764,0.0
VSTM4,LRRC75A-AS1,0.0
VSTM4,RPS20P22,0.0
VSTM4,NCL,0.002211595820035112
VSTM4,FLJ37035,0.0
VSTM4,TRHDE,0.0
VSTM4,RP11-171I2.1,0.0017852749651039812
VSTM4,C9orf3,0.0
VSTM4,TAGLN,0.0012382673826780114
VSTM4,PAQR5,0.007107024766739685
VSTM4,FOXD2-AS1,0.0
VSTM4,ZNF23,0.0032456023282340374
VSTM4,MESP1,0.0
VSTM4,SNX6,0.0
VSTM4,RP11-524G24.2,0.0017680622429103378
VSTM4,H1F0,0.012885825056259256
VSTM4,AGO4,7.410659152083947e-05
VSTM4,DHRS12,0.003360150027824114
VSTM4,GPC6,0.003445628999050517
VSTM4,ZMYM3,0.008101488640598202
VSTM4,RNF146,0.001135975359423673
VSTM4,MADCAM1,0.0
VSTM4,PBRM1,0.0034345735711542613
VSTM4,TOP2B,0.012920428048648557
VSTM4,DNAJB12,0.0008723962994450918
VSTM4,SERPINB1,0.007682053787901734
VSTM4,PNPLA4,0.007379439530866855
VSTM4,ZFP90,0.004728292456096581
VSTM4,FCHSD2,0.0012724290088025774
VSTM4,SUB1,0.0040261674498291
VSTM4,RMND5A,0.007890294324114009
VSTM4,LYRM2,0.000540167288811038
VSTM4,ANKRD55,0.005856639365307172
VSTM4,YPEL4,0.004209648382296962
VSTM4,EMD,0.0
VSTM4,LGI3,0.0
VSTM4,TSPAN15,0.034388899533956636
VSTM4,SMIM7,0.0032315407789287607
VSTM4,PAK5,0.0
VSTM4,C10orf54,0.017452776471913744
VSTM4,SDCBP2-AS1,0.005913589805823366
VSTM4,ZNF692,0.0
VSTM4,CTD-2303H24.2,0.0031148506926806535
VSTM4,MCTP1,0.006072901948160604
VSTM4,LRGUK,0.0
VSTM4,UMPS,0.0
VSTM4,SLC5A8,0.0
VSTM4,RP11-371A22.1,0.0
VSTM4,ADGRD1,0.0
VSTM4,PTBP2,0.014619104540217486
VSTM4,ALG1L9P,0.001464095463137455
VSTM4,APLP1,0.0
VSTM4,C8orf88,0.0
VSTM4,CLK4,0.0
VSTM4,FKBP8,0.0
VSTM4,SLC37A1,0.010099786246727633
VSTM4,FAN1,0.0
VSTM4,POLR2J4.1,0.0
VSTM4,NAB1,0.013839223571881538
VSTM4,USF1,0.0018816026198350308
VSTM4,AIMP1,0.010265069223131118
VSTM4,ZNF100,0.0
VSTM4,COMMD8,0.007253345751287956
VSTM4,MARS,0.0013981297036254905
VSTM4,STAU1,0.002803495402435169
VSTM4,ATP6V1G2,0.0
VSTM4,PLXNA3,0.006528178087357921
VSTM4,CHD4,0.0
VSTM4,TGM1,0.0
VSTM4,TBC1D22A,0.0
VSTM4,PTGR1,0.007527697829314155
VSTM4,SUGT1P3,0.00677377651393475
VSTM4,DCTN5,0.005573289963610021
VSTM4,RTFDC1,0.004214482008217849
VSTM4,CTA-276F8.1,0.002729701766490449
VSTM4,RP11-381K20.2,0.007167797807937439
VSTM4,PERM1,0.0
VSTM4,C18orf8,0.014128042128059246
VSTM4,COMMD9,0.0005304424316546735
VSTM4,NDUFC2,0.000166190131406701
VSTM4,ABHD4,0.0011853978101191707
VSTM4,LIMD1,0.012010262791135519
VSTM4,GGT5,0.007488509850707851
VSTM4,DSEL,0.012729574260152452
VSTM4,SETD1B,0.0
VSTM4,CD151,0.0
VSTM4,RP11-178H8.7,0.010423986092226376
VSTM4,LY75-CD302,0.0002402050314598808
VSTM4,PTPDC1,0.010475483549991272
VSTM4,ACYP2,0.0
VSTM4,RABIF,0.006699215331411217
VSTM4,MAPRE3,0.0007712098333272264
VSTM4,R3HCC1L,0.002837532745396242
VSTM4,MSI2,0.007619389154799999
VSTM4,RP11-752G15.4,0.004130161756903674
VSTM4,ISG20L2,0.0
VSTM4,PFAS,0.0
VSTM4,KIF1BP,0.0024921929326740602
VSTM4,DGCR2,0.0
VSTM4,CELF2,0.0089487948354166
VSTM4,SLIRP,0.006836097640503785
VSTM4,WDR86,0.010844121277450328
VSTM4,SYNJ2,0.024349175348068866
VSTM4,TP53BP2,0.008658491228968817
VSTM4,LINC00506,0.0
VSTM4,SIRPAP1,0.0
VSTM4,FAM134B,0.0
VSTM4,C1orf141,0.006079454280988159
VSTM4,NSMCE3,0.0024578231753022905
VSTM4,RP11-423P10.2,0.005889651693786594
VSTM4,BAG6,0.0
VSTM4,KRT8P12,0.0
VSTM4,RCL1,0.0
VSTM4,TSHZ2,0.002519061855915306
VSTM4,UPF3B,0.021486795442513085
VSTM4,ST3GAL6,0.0020086160478882745
VSTM4,PNO1,0.023478814622129363
VSTM4,RP11-314N13.9,0.0
VSTM4,SMO,0.017940025392552676
VSTM4,MRPL14,0.0042914906162137235
VSTM4,ARHGAP1,0.00539565953231559
VSTM4,ZMYND8,0.0020021850281631156
VSTM4,ABCD3,0.0
VSTM4,CLUAP1,0.013001156162864283
VSTM4,GTF2IP12,0.0
VSTM4,AK8,0.0
VSTM4,CDC73,0.004004949242147599
VSTM4,COX11,0.01833146968662243
VSTM4,LURAP1L,0.0
VSTM4,SCLT1,0.0003423456765353396
VSTM4,ZNF319,0.0
VSTM4,SUSD5,0.0
VSTM4,STEAP1,0.003574684207570352
VSTM4,MESTIT1,0.01537729139942143
VSTM4,RP5-860F19.8,0.012541683628321993
VSTM4,PHF6,0.0022158015425359744
VSTM4,RP11-454P7.3,0.015385466887809158
VSTM4,LRRC7,0.0
VSTM4,C4orf33,0.0
VSTM4,TNFAIP8,0.0
VSTM4,CTD-2555O16.2,0.005285191206650004
VSTM4,ST6GALNAC4,1.026328576380818e-05
VSTM4,HSDL1,0.0059044177668545845
VSTM4,MSANTD2,0.0
VSTM4,PDE8A,0.003448999616511933
VSTM4,TBC1D13,0.0019631945714877978
VSTM4,CEP57,0.003779034777391713
VSTM4,CTD-2574D22.4,0.011832901869302257
VSTM4,C4A,0.010482821729725152
VSTM4,HDDC3,0.0
VSTM4,GOLGA5,0.0
VSTM4,ELF1,0.0
VSTM4,ARFGEF2,0.0067551929858183256
VSTM4,BRSK2,0.0
VSTM4,NLRP1,0.026797530437006903
VSTM4,ORMDL2,0.005280667784518972
VSTM4,TBC1D20,0.00188551687687098
VSTM4,EXD2,0.0
VSTM4,CXCR4,0.005777635840171303
VSTM4,HMOX1,0.0063175201331704635
VSTM4,KBTBD8,0.0
VSTM4,BZW2,0.02877023722315912
VSTM4,YTHDF1,0.0034462938730071635
VSTM4,KCNQ2,0.00040660149253318533
VSTM4,SRA1,0.0030291741041409918
VSTM4,ITGB8,0.008609141971899742
VSTM4,HDGF,0.0
VSTM4,PCDH15,0.0
VSTM4,KCNT2,0.0011388565951903082
VSTM4,NAT8L,0.005950634761530411
VSTM4,HTR4,0.0038896863448994795
VSTM4,UBB,0.007275955109916541
VSTM4,KANSL1,0.006604241077154162
VSTM4,NIN,0.0
VSTM4,TBC1D5,0.004925881661371574
VSTM4,FAM200A,0.01568056731132293
VSTM4,HSPD1P11,0.0
VSTM4,AGAP11,0.00868868813937435
VSTM4,MRPL37,0.0
VSTM4,TAOK3,0.006019135629207534
VSTM4,NUDT9,0.0021121172066147823
VSTM4,NAT6,0.0
VSTM4,NDUFAF3,0.0
VSTM4,SUCLG1,0.0018880437708059831
VSTM4,TNS2,0.004926974824850635
VSTM4,SUPT20H,0.005466522938439712
VSTM4,FBXO45,0.01883405460269242
VSTM4,DYRK1B,0.001958109792333518
VSTM4,SCRT2,0.0
VSTM4,MRPL49,0.0016108363455611854
VSTM4,PDLIM1,0.0
VSTM4,SERP1,0.0
VSTM4,G2E3,0.009916162616552189
VSTM4,HAUS1,0.005249093800143098
VSTM4,RP11-295H24.4,0.009269310910930532
VSTM4,ALS2,0.002517324319844937
VSTM4,GXYLT2,0.02518596006742899
VSTM4,SLC4A7,0.013015945805411967
VSTM4,GLB1,0.0
VSTM4,RP11-624J6.2,0.0
VSTM4,RNF216P1,0.0
VSTM4,WDR26,0.0010341992975248643
VSTM4,LINC01170,0.000789099417387688
VSTM4,CH17-431G21.1,0.0009380942725145003
VSTM4,SLC29A2,0.0
VSTM4,CTD-2186M15.3,0.006941973717389038
VSTM4,HSF2,0.0042478238597967784
VSTM4,RP11-48B3.5,0.00473388126759499
VSTM4,NFIA,0.008804055905014733
VSTM4,SLC12A2,0.010256956313154961
VSTM4,PLEKHM1P1,0.0006693258989826727
VSTM4,RTCB,0.0
VSTM4,CARS2,0.0034916570136088944
VSTM4,WWC2,0.020003030312136696
VSTM4,RP11-9E17.1,0.0033465009959481
VSTM4,VPS13D,0.0
VSTM4,NFU1,0.005310640701396833
VSTM4,POLR2A,0.0
VSTM4,ZNF395,0.0001690847956391172
VSTM4,UBE2B,0.010682406632076914
VSTM4,KCNK12,0.0
VSTM4,NEK2,0.0
VSTM4,AL022067.1,0.0
VSTM4,ABCA11P,0.0
VSTM4,CCDC127,0.004831771063835107
VSTM4,CKS1B,0.0
VSTM4,ELOF1,0.0
VSTM4,PRDM13,0.001430277940353354
VSTM4,C18orf54,0.0
VSTM4,MARK1,0.0
VSTM4,RRN3P3,0.0024308949973330654
VSTM4,NDC1,0.007939276367687204
VSTM4,ELP4,0.0051410401863849625
VSTM4,C1orf145,0.0010392951254514198
VSTM4,RP11-545E17.3,0.0
VSTM4,ATP10A,0.0015552567484776736
VSTM4,BIRC7,0.007524075251754668
VSTM4,PGBD4,0.0021499014753849754
VSTM4,AC093642.3,0.009573640056887241
VSTM4,AL365181.1,0.0035179947608885674
VSTM4,MIS18A,0.0027354522047379945
VSTM4,NDUFB3,0.014256097053002086
VSTM4,B3GAT3,0.0
VSTM4,TRNAU1AP,0.0
VSTM4,ZNF785,0.0
VSTM4,HCG4,0.0
VSTM4,WNT5A,0.006856580213739241
VSTM4,TMEM132E,0.009944580060210397
VSTM4,SLC12A7,0.0013617912459329476
VSTM4,PRDM5,0.0
VSTM4,CD63,0.0013331528870879148
VSTM4,PPP1CC,0.007912978482048996
VSTM4,ZNF649,0.0
VSTM4,AFF3,0.002320363107127392
VSTM4,ATOX1,0.007902564541614407
VSTM4,SPI1,0.0077591631971637145
VSTM4,AKAP8,0.003580523596885663
VSTM4,CDK8,0.027918555732988556
VSTM4,GGTA1P,0.009151301050608516
VSTM4,GPR19,0.00625559333354621
VSTM4,RCAN2,0.007140777523451115
VSTM4,AC007292.6,0.0
VSTM4,PMS1,0.012800852617648446
VSTM4,MAD1L1,0.0031921701500062546
VSTM4,MYLIP,0.0
VSTM4,FTH1P10,0.005143984031135535
VSTM4,RAPGEF6,0.0
VSTM4,KCNQ1OT1,0.0007883056878191258
VSTM4,PCYT1B,0.06072749517417219
VSTM4,GEMIN8,0.022203618576754798
VSTM4,PREB,0.0006022896291649614
VSTM4,ZNF365,0.0
VSTM4,SLC7A1,0.003820852181536854
VSTM4,SNRPGP10,0.0
VSTM4,EPHA7,0.0009229294985542521
VSTM4,RP11-544O24.2,0.0005382327542149586
VSTM4,SNHG7,0.008267589661457672
VSTM4,FHL3,0.014626603616881924
VSTM4,GPRC5A,0.0033235290847546347
VSTM4,CNN3,0.00034609320198660724
VSTM4,SNRPCP1,0.0
VSTM4,CALML3-AS1,0.0024745000692826626
VSTM4,RP11-372K14.2,0.0
VSTM4,CTC-273B12.7,0.003940673643054826
VSTM4,DGCR5,0.004790797063337364
VSTM4,RP11-6N17.4,0.0039665275940374695
VSTM4,VPREB3,0.0
VSTM4,STK4,0.008381820329352193
VSTM4,XPO6,0.0012621759758963725
VSTM4,C20orf166-AS1,0.0
VSTM4,CTXN2,0.0
VSTM4,ATN1,0.0
VSTM4,IRAK3,0.0061358845763164575
VSTM4,RMDN1,0.00183733645049873
VSTM4,FAM73A,0.0
VSTM4,MAP2K3,0.0
VSTM4,DPYSL2,0.005596661891218804
VSTM4,C19orf54,0.0015296759346971843
VSTM4,RAB17,0.004312360543053775
VSTM4,TNFAIP3,0.020084608271218444
VSTM4,CALCOCO1,0.006913621163454813
VSTM4,TPT1P6,0.0021430349138834726
VSTM4,IL11RA,0.0037085282509358316
VSTM4,SEMA3B,0.009565697632389094
VSTM4,PTPN3,0.0
VSTM4,ITGA7,0.013375563652544548
VSTM4,GRM4,0.0
VSTM4,LSM4,0.0
VSTM4,KIF21A,0.0
VSTM4,JPH3,0.0
VSTM4,GCA,0.0
VSTM4,ZNF419,0.00558588152414716
VSTM4,RRP1,0.0
VSTM4,ITGB2,0.016045863401612223
VSTM4,LDHAL6A,0.0
VSTM4,EGFR,0.013102534882390448
VSTM4,USP14,0.002039993763934985
VSTM4,CBSL,0.0031793606147477236
VSTM4,ATP5A1,0.010824328859347379
VSTM4,TAB2,0.0016357584902570407
VSTM4,SLC18A2,0.0
VSTM4,BCLAF1,0.0003492817861085561
VSTM4,OPCML,0.0020210363877285224
VSTM4,SNX10,0.00011583954015780812
VSTM4,DNAH9,0.0053891785157962795
VSTM4,SIRT3,0.0011864668033724182
VSTM4,P2RX5,0.0
VSTM4,CLDN1,0.01802187840139428
VSTM4,JMJD8,0.0024992843933743956
VSTM4,C2CD2L,0.0
VSTM4,ADCY3,0.005827660785433945
VSTM4,NECAB1,0.0
VSTM4,CLCN6,0.004674232418577774
VSTM4,CHMP6,0.0
VSTM4,AP006222.2,0.005797526954277248
VSTM4,PPOX,0.0
VSTM4,LINC01372,0.009086007404753672
VSTM4,EFNB2,0.015462431228548719
VSTM4,CDC40,0.008367516416707063
VSTM4,ADGRG6,0.001539442407910446
VSTM4,SPATC1L,0.0
VSTM4,PHF5A,0.0007841705746725414
VSTM4,RP13-516M14.2,0.0
VSTM4,H3F3A,0.005011669703573433
VSTM4,RPL7L1,0.0
VSTM4,GLIPR2,0.022637702553504026
VSTM4,TSTD3,0.0017205523015608993
VSTM4,UCHL3,0.0013367268544563543
VSTM4,PIPSL,0.003128648570637851
VSTM4,KIF22,0.00014334482764589824
VSTM4,GRM3,0.004247792359662047
VSTM4,TADA1,0.005849615719678507
VSTM4,PRKCE,0.008024453472738384
VSTM4,ITPR1,0.013176783301893516
VSTM4,GARS,0.005095451009191949
VSTM4,PAQR9-AS1,0.005307066363837248
VSTM4,RASSF8,0.005851390813861454
VSTM4,NMRK1,0.004305766137462345
VSTM4,CDC42EP2,0.005534942219254268
VSTM4,SLC22A20,0.0
VSTM4,NMNAT1,0.0
VSTM4,GABRG3,0.0
VSTM4,SLCO1A2,0.0014346912659670822
VSTM4,HMGN1P38,0.0010236681327207076
VSTM4,COMMD7,0.0
VSTM4,MTFR2,0.0
VSTM4,SNAP47,0.0
VSTM4,CTC-429P9.5,0.007819367349045933
VSTM4,GGA1,0.0
VSTM4,SULT1C4,0.016731151593762858
VSTM4,ABCA7,0.006361336979393816
VSTM4,RIC3,0.0040982152195816034
VSTM4,SMN1,0.013037530534973227
FBLN5,LIX1,0.011271359860590798
FBLN5,CYP4F12,0.003344972245649019
FBLN5,TMEM98,0.06694420568227345
FBLN5,SERPINA5,0.040172560631810184
FBLN5,ENPP7P11,0.039360283742375685
FBLN5,IGFN1,0.01272960483913413
FBLN5,COPZ2,0.058318142641392796
FBLN5,LST1,0.08680894943532638
FBLN5,ACOX2,0.02767176960430948
FBLN5,HFE,0.010612951173819368
FBLN5,SLC9A9,0.09392631687569228
FBLN5,SLC47A2,0.08153313274704482
FBLN5,SCRG1,0.022746538170134376
FBLN5,LINC01411,0.028377487865372236
FBLN5,CUBN,0.040756447093500424
FBLN5,ANO3,0.03796060015193492
FBLN5,TMSB4X,0.10150972655273853
FBLN5,APOBEC3C,0.047520464276809296
FBLN5,C1RL,0.09665664694888508
FBLN5,IGFBP7,0.06603845115673306
FBLN5,RILPL2,0.05362825775092197
FBLN5,TRIM22,0.03812403440806982
FBLN5,DAAM2,0.04444208613478135
FBLN5,CYTH4,0.06553403859620441
FBLN5,C2,0.06489368735418932
FBLN5,MAOB,0.09784128935746474
FBLN5,CCND1,0.031557350717376996
FBLN5,POM121L9P,0.05358124031768645
FBLN5,DLGAP1-AS2,0.06404418761524328
FBLN5,GALNT15,0.054913841299963344
FBLN5,PLEKHS1,0.04335417966651528
FBLN5,HLA-DOA,0.07076847281344792
FBLN5,ARSD,0.039803256234559194
FBLN5,EMP3,0.09860350468034307
FBLN5,FHL2,0.023546981178846613
FBLN5,KCND2,0.002911100808459757
FBLN5,RPL23AP7,0.0050655189076513245
FBLN5,MAZ,0.000296719921590997
FBLN5,ZNF524,0.00046487450965191604
FBLN5,NPHP3-ACAD11,0.002951283984228911
FBLN5,NPY,0.003123054882795838
FBLN5,RP11-478J18.2,0.011976342923076455
FBLN5,NOL10,0.012677916395320957
FBLN5,SULT1A3,0.007485859839489576
FBLN5,ADPGK,0.0
FBLN5,GNPTG,0.006013810454748028
FBLN5,TMEM240,0.005314289343479601
FBLN5,NR2E3,0.040560422691185635
FBLN5,AP000997.2,0.0005174661205579232
FBLN5,THOP1,0.0
FBLN5,MREG,0.0319734260519657
FBLN5,RP11-996F15.6,0.000385722768518112
FBLN5,AC093616.4,0.0
FBLN5,KCNN4,0.008454701806567318
FBLN5,SOGA1,0.002855439068741979
FBLN5,SOCS4,0.018435226977757662
FBLN5,GSTM2,0.030196521472948244
FBLN5,RP11-15J10.1,0.0
FBLN5,PABPC4,0.02247465197562488
FBLN5,RP11-1299A16.3,0.019035063336837993
FBLN5,DCAF13,0.007452236578818793
FBLN5,GNG12,0.005295866891248085
FBLN5,CRYBB2P1,0.0008784086126849938
FBLN5,VAT1,0.06889053641223744
FBLN5,TRIM65,0.0
FBLN5,LRRN1,0.0022236521239055044
FBLN5,RP1-269M15.3,0.0
FBLN5,B4GALT5,0.03586187477432472
FBLN5,RP5-862P8.2,0.012046757990040053
FBLN5,PCDHB15,0.0
FBLN5,ST6GALNAC1,0.012400875426908613
FBLN5,FRMD6,0.000913326937755679
FBLN5,RP11-458F8.4,0.019648476786970008
FBLN5,HADHA,0.008721478518305001
FBLN5,CITED4,0.006013166776540861
FBLN5,CFAP52,0.006562102285137836
FBLN5,RP11-390K5.6,0.0
FBLN5,RP11-538I12.3,0.010765929100155306
FBLN5,CMC1,0.003682544942404031
FBLN5,ZNF764,0.003707561281327206
FBLN5,LRRC75A-AS1,0.00632725339675971
FBLN5,RPS20P22,0.023205281783127443
FBLN5,NCL,0.035971985801326774
FBLN5,FLJ37035,0.0065924218536162265
FBLN5,TRHDE,0.003975326284536512
FBLN5,RP11-171I2.1,0.01638697431202432
FBLN5,C9orf3,0.05033479354750145
FBLN5,TAGLN,0.00028912460933740126
FBLN5,PAQR5,0.0068757470791322136
FBLN5,FOXD2-AS1,0.043663603828599185
FBLN5,ZNF23,0.008886331527472317
FBLN5,MESP1,0.0
FBLN5,SNX6,0.004054530186303383
FBLN5,RP11-524G24.2,0.00435106440037579
FBLN5,H1F0,0.04639961324697446
FBLN5,AGO4,0.041073520399153386
FBLN5,DHRS12,0.0
FBLN5,GPC6,0.014684515464443212
FBLN5,ZMYM3,0.008163570816031048
FBLN5,RNF146,0.0008415567312384954
FBLN5,MADCAM1,0.0
FBLN5,PBRM1,0.010846134981314245
FBLN5,TOP2B,0.039960540082122555
FBLN5,DNAJB12,0.0005704178001891967
FBLN5,SERPINB1,0.0
FBLN5,PNPLA4,0.008384260911160743
FBLN5,ZFP90,0.025472270029549982
FBLN5,FCHSD2,0.0
FBLN5,SUB1,0.00873438540513306
FBLN5,RMND5A,0.025641254876648256
FBLN5,LYRM2,0.0
FBLN5,ANKRD55,0.0
FBLN5,YPEL4,0.006046002756850436
FBLN5,EMD,0.007938130525538538
FBLN5,LGI3,0.0
FBLN5,TSPAN15,0.031037072149353546
FBLN5,SMIM7,0.03015568178915672
FBLN5,PAK5,0.0
FBLN5,C10orf54,0.03860786669430276
FBLN5,SDCBP2-AS1,0.01456984849370107
FBLN5,ZNF692,0.014982023876203355
FBLN5,CTD-2303H24.2,0.000510869726111073
FBLN5,MCTP1,0.01369997075032587
FBLN5,LRGUK,0.0047655116504246526
FBLN5,UMPS,0.006935890776524205
FBLN5,SLC5A8,0.0
FBLN5,RP11-371A22.1,0.0
FBLN5,ADGRD1,0.01383148555598882
FBLN5,PTBP2,0.007100125611389641
FBLN5,ALG1L9P,0.0
FBLN5,APLP1,0.0025828578947122475
FBLN5,C8orf88,0.02003811672819834
FBLN5,CLK4,0.017592749747052265
FBLN5,FKBP8,0.004198120090499002
FBLN5,SLC37A1,0.025819535765117262
FBLN5,FAN1,0.032602249213069756
FBLN5,POLR2J4.1,0.0008120095642049757
FBLN5,NAB1,0.01083039983962962
FBLN5,USF1,0.0
FBLN5,AIMP1,0.01961671921419504
FBLN5,ZNF100,0.012145944352777813
FBLN5,COMMD8,0.015860922582423526
FBLN5,MARS,0.004037502520102899
FBLN5,STAU1,0.008365619137628254
FBLN5,ATP6V1G2,0.0
FBLN5,PLXNA3,0.01725393435121388
FBLN5,CHD4,0.01774560532526225
FBLN5,TGM1,0.0010142272356119181
FBLN5,TBC1D22A,0.0
FBLN5,PTGR1,0.003235288619069406
FBLN5,SUGT1P3,0.0
FBLN5,DCTN5,0.06661710491796488
FBLN5,RTFDC1,0.003328917316914435
FBLN5,CTA-276F8.1,0.0
FBLN5,RP11-381K20.2,0.00965938964654112
FBLN5,PERM1,0.011866665700618473
FBLN5,C18orf8,0.04872327251730355
FBLN5,COMMD9,0.0032244021770090983
FBLN5,NDUFC2,0.005169987702013425
FBLN5,ABHD4,0.01908496660173253
FBLN5,LIMD1,0.04140862894358985
FBLN5,GGT5,0.043128755484721316
FBLN5,DSEL,0.002750956304601211
FBLN5,SETD1B,0.0
FBLN5,CD151,0.03386974548177362
FBLN5,RP11-178H8.7,0.0025119500165896903
FBLN5,LY75-CD302,0.0
FBLN5,PTPDC1,0.017329464346028445
FBLN5,ACYP2,0.0048966868001873234
FBLN5,RABIF,0.0
FBLN5,MAPRE3,0.0027232908423963456
FBLN5,R3HCC1L,0.029999242931889963
FBLN5,MSI2,0.008468622093585338
FBLN5,RP11-752G15.4,9.231911250950011e-05
