from,to,weight
SERPINA5,AKAP10,0.00977837659370191
SERPINA5,RP11-1134I14.8,0.0
SERPINA5,HNRNPR,0.023189921992423968
SERPINA5,MOB2,0.006401975607821627
SERPINA5,HGF,0.023671495146015176
SERPINA5,DPYD,0.027157698937707767
SERPINA5,TMEM185A,0.013075626669001387
SERPINA5,LYPD1,0.011458561734595448
SERPINA5,PSMC1,0.008718800347760954
SERPINA5,RHBDL3,0.012663948541726994
SERPINA5,FOLH1B,0.0
SERPINA5,CYB5R3,0.015075120429427286
SERPINA5,PADI1,0.005566307065278504
SERPINA5,DCHS1,0.006142753561169762
SERPINA5,GAS1,0.01205906592547095
SERPINA5,SHANK1,0.00885520951354413
SERPINA5,SPATA25,0.005872199352592314
SERPINA5,ASIC1,0.013846725868267658
SERPINA5,LIMS1,0.0010760661598489256
SERPINA5,BCCIP,0.0028975403950977615
SERPINA5,SLC7A8,0.010866404574396544
SERPINA5,ZFP2,0.01344407053413362
SERPINA5,ITGB2,0.07771306527670872
SERPINA5,PPT2,0.0026401339244918817
SERPINA5,AC000120.7,0.006871464876513066
SERPINA5,PIGZ,0.01791573644883527
SERPINA5,TBC1D32,0.009210151681026596
SERPINA5,NUDT4,0.00048622419699055543
SERPINA5,TMEM229B,0.0027052296873461544
SERPINA5,ACAA1,0.012341673792063272
SERPINA5,IFI44L,0.015604537626799015
SERPINA5,DNAAF5,0.002839986220886816
SERPINA5,RP11-736K20.4,0.0
SERPINA5,MED14,0.014116821974531348
SERPINA5,VWCE,0.001981890344086915
SERPINA5,HNRNPC,0.01884957244094055
SERPINA5,OCIAD2,0.009749860485429885
SERPINA5,AC006116.27,0.014839093905249318
SERPINA5,FOXP3,0.0
SERPINA5,HACD4,0.0
SERPINA5,LTBP4,0.014664456711662532
SERPINA5,TBC1D7,0.004791947524279543
SERPINA5,MEX3D,0.0
SERPINA5,CORO7,0.009247985837116786
SERPINA5,ATG14,0.03113685501199423
SERPINA5,AIPL1,0.010539053326485944
SERPINA5,PCDHGA11,0.005098282739059321
SERPINA5,ZBTB8A,0.027995108790590917
SERPINA5,DOCK9,0.008760435819919067
SERPINA5,NUDT7,0.0035734665861271763
SERPINA5,RP11-1042B17.3,0.0010864134970579773
SERPINA5,RP11-526D8.11,0.008846268395839052
SERPINA5,UBAC2,0.0021906431199844568
SERPINA5,DYX1C1-CCPG1,0.0029355328812190563
SERPINA5,ARRB1,0.0002812742741777073
SERPINA5,SMURF1,0.0
SERPINA5,SAP30L,0.0020454217217736144
SERPINA5,CRKL,0.0037024368689416404
SERPINA5,ZNF646,0.006245654051521533
SERPINA5,RP11-120J1.1,0.0
SERPINA5,ISY1,0.0
SERPINA5,CTC-439O9.1,0.004514962665752015
SERPINA5,LINC01266,0.001996946644962567
SERPINA5,IL15,0.0012177865417301967
SERPINA5,CEP85L,0.005325443245366341
SERPINA5,DRG2,0.011325829779239426
SERPINA5,CLEC18B,0.0187604691043141
SERPINA5,TMEM97,0.0027819722361750324
SERPINA5,GPRIN1,0.006338607125886884
SERPINA5,MEGF9,0.027819694934808608
SERPINA5,CTNNA3,0.0013816688885822236
SERPINA5,AMACR,0.012082110319354602
SERPINA5,EIF4A2,0.00867672798193221
SERPINA5,SUN2,0.015572101502922042
SERPINA5,ZEB1,0.016822589082481198
SERPINA5,HDAC10,0.01599445374764437
SERPINA5,RBM28,0.016374205586629876
SERPINA5,GS1-166A23.2,0.0
SERPINA5,RAI2,0.03289856075200062
SERPINA5,RAD54B,0.01765004082308286
SERPINA5,PPP1R3E,0.004282914217397881
SERPINA5,RDH16,0.0
SERPINA5,APOL1,0.014225705344292633
SERPINA5,ZNF252P-AS1,0.0
SERPINA5,RECQL,0.0
SERPINA5,DHODH,0.007420195565709329
SERPINA5,TBCA,0.0058023449372650296
SERPINA5,CTC-523E23.3,0.010171615068072433
SERPINA5,CACNB4,0.00914819070723875
SERPINA5,LIF,0.02531022814010406
SERPINA5,ATP8A1,0.022765674341268586
SERPINA5,TMX3,0.016272198574551804
SERPINA5,TRERF1,0.0006248160771378673
SERPINA5,PMS2P1,0.0016497399094291452
SERPINA5,TMEM72-AS1,0.00020808043978404764
SERPINA5,IARS2,0.009509283459563133
SERPINA5,PTPN5,0.000825302852064161
SERPINA5,RP11-673C5.1,0.0
SERPINA5,EMC9,0.005064870487113388
SERPINA5,XIST,0.006862707805924731
SERPINA5,LRBA,0.022053012969835913
SERPINA5,C10orf2,0.006193983452166067
SERPINA5,RP11-395G23.3,0.0
SERPINA5,RP11-1085N6.3,0.0040572307344120175
SERPINA5,KCNA2,0.000243332856176224
SERPINA5,TMEM196,0.010490259957851581
SERPINA5,RARRES2,0.0251436084382099
SERPINA5,CNTN3,0.0016999145357111398
SERPINA5,ANKRD31,0.008100721858045851
SERPINA5,SCUBE2,0.014583920606943846
SERPINA5,DSP,0.014851568843748381
SERPINA5,OTUD4,0.023088611531269197
SERPINA5,NAT1,0.0
SERPINA5,PCDHGA7,0.0
SERPINA5,NCBP2,0.017756249285302932
SERPINA5,PMEPA1,0.014484532667182737
SERPINA5,ALCAM,0.0
SERPINA5,TMEM257,0.0033579076218320483
SERPINA5,RP13-20L14.10,0.0
SERPINA5,SMIM11B,0.0
SERPINA5,WDR45,0.012314374126787044
SERPINA5,MRPL57,0.0
SERPINA5,RP3-325F22.5,0.0014205202518279007
SERPINA5,RAD50,0.01808779501320124
SERPINA5,COX10,0.019954379215379205
SERPINA5,IPMK,0.01410637389754075
SERPINA5,ZC3H15,0.018425087886858267
SERPINA5,REPS2,0.0
SERPINA5,ABCC6,0.011562746125620289
SERPINA5,PCDHB8,0.0008659856951299944
SERPINA5,PIN1,0.010744600023148875
SERPINA5,MEIS3P2,0.012710743575426309
SERPINA5,ZBTB48,0.009015755298871409
SERPINA5,GANAB,0.0
SERPINA5,MMS19,0.0
SERPINA5,GUCY1B3,0.006220737341775101
SERPINA5,APOL4,0.06687959975639408
SERPINA5,PRPF18,0.01954113536897949
SERPINA5,LGALS1,0.035989156408512406
SERPINA5,RP11-298P3.4,0.0
SERPINA5,FOXP1,0.011330832795574092
SERPINA5,EPS15L1,0.004600628185125241
SERPINA5,DCAF16,0.011429380970040572
SERPINA5,PCDH11Y,0.001018555317396022
SERPINA5,PAIP2B,0.030378719882146334
SERPINA5,MVB12A,0.00883789752356322
SERPINA5,ANKS6,0.022382363621726326
SERPINA5,CATSPER2P1,0.005033292308917804
SERPINA5,ATP2C2,0.0030886532071777
SERPINA5,CYSLTR1,0.0016451832507567688
SERPINA5,BAG3,0.036923113760803185
SERPINA5,GEM,0.00380858605762332
SERPINA5,SLC38A7,0.006675628335956391
SERPINA5,RP11-603J24.9,0.008590934690699496
SERPINA5,DYRK1A,0.03135872607832727
SERPINA5,CTTNBP2,0.0
SERPINA5,GLT1D1,0.001663398944429539
SERPINA5,RSPH1,0.003057860179370181
SERPINA5,MAPK11,0.015470069252819251
SERPINA5,MFSD8,0.02047506866491955
SERPINA5,HGD,0.10311334562870607
SERPINA5,KLRC1,0.0004668798195019925
SERPINA5,SLC35F1,0.00972978104812258
SERPINA5,CNOT8,0.012043086069750299
SERPINA5,GGTA2P,0.006944519690739801
SERPINA5,EXOSC5,0.01618154337265064
SERPINA5,TLR2,0.038961051397178856
SERPINA5,KPNA5,0.02770599306413648
SERPINA5,GUSBP11,0.00277726342431654
SERPINA5,UBB,0.0
SERPINA5,FOSL2,0.02251228170198857
SERPINA5,ADM5,0.00810337092548897
SERPINA5,GNE,0.01702048908835285
SERPINA5,RP4-751H13.5,0.0
SERPINA5,SKIV2L2,0.029800883036354517
SERPINA5,CTA-204B4.2,0.00425081849282351
SERPINA5,BANP,0.007325359467967037
SERPINA5,SCAND2P,0.0014592426112254781
SERPINA5,NPAS1,0.009529555808120736
SERPINA5,RASIP1,0.013136174270804338
SERPINA5,SNX29,0.004441969732622097
SERPINA5,FAM21FP,0.0
SERPINA5,IFIT3,0.014833477180521712
SERPINA5,GDAP2,0.010477484881138198
SERPINA5,KLHL3,0.0
SERPINA5,SLA2,0.004312564277601077
ENPP7P11,IGFN1,0.005610971534471921
ENPP7P11,COPZ2,0.021985415242041447
ENPP7P11,LST1,0.014842534387525058
ENPP7P11,ACOX2,0.01784498717379552
ENPP7P11,HFE,0.01404137569199197
ENPP7P11,SLC9A9,0.03846441899039425
ENPP7P11,SLC47A2,0.06237493506277124
ENPP7P11,SCRG1,0.010877267306739593
ENPP7P11,LINC01411,0.014189754963641419
ENPP7P11,CUBN,0.05346951638959158
ENPP7P11,ANO3,0.009541503190411223
ENPP7P11,TMSB4X,0.027847656422605917
ENPP7P11,APOBEC3C,0.02641442857976108
ENPP7P11,C1RL,0.05614752481704059
ENPP7P11,IGFBP7,0.029042665799820677
ENPP7P11,RILPL2,0.02651813139847092
ENPP7P11,TRIM22,0.02906810316272022
ENPP7P11,DAAM2,0.021286415403049545
ENPP7P11,CYTH4,0.016587470560038745
ENPP7P11,C2,0.015085369726671119
ENPP7P11,MAOB,0.050596538992544925
ENPP7P11,CCND1,0.019638724439245255
ENPP7P11,POM121L9P,0.02834815997636454
ENPP7P11,DLGAP1-AS2,0.031576089452948444
ENPP7P11,GALNT15,0.037161842163626925
ENPP7P11,PLEKHS1,0.014087457992115185
ENPP7P11,HLA-DOA,0.019106425572281406
ENPP7P11,ARSD,0.012402722710413523
ENPP7P11,GDI1,0.0
ENPP7P11,UNC80,0.010629009184380348
ENPP7P11,HDAC2,0.0037805954349041378
ENPP7P11,RP11-304L19.12,0.0
ENPP7P11,SURF4,0.008833024414250627
ENPP7P11,FAM65C,0.011248813405855158
ENPP7P11,DDIT3,0.0064514275764566064
ENPP7P11,NPM1P27,0.0
ENPP7P11,LMCD1-AS1,0.0
ENPP7P11,RRAGA,0.008554251733547505
ENPP7P11,CTD-2357A8.3,0.0031542331314788454
ENPP7P11,CCDC58,0.001583248683531162
ENPP7P11,ZNF674,0.0076038197626064384
ENPP7P11,OSTM1-AS1,0.017164178869711073
ENPP7P11,ZC3H11A,0.0007293444927817798
ENPP7P11,GLTSCR1L,0.003627290530322722
ENPP7P11,ZNF570,0.009517849613133548
ENPP7P11,ANAPC13,0.010211445991241578
ENPP7P11,FRY,0.004770191541523317
ENPP7P11,CYP4F11,0.021247262357263142
ENPP7P11,RP5-991G20.1,0.0024193402995617078
ENPP7P11,SIGMAR1,0.00045091091681278417
ENPP7P11,ERCC3,0.0
ENPP7P11,LETM2,0.025401153836013483
ENPP7P11,CCDC159,0.0057844063435627665
ENPP7P11,RP11-159D12.2,0.0012155447390954604
ENPP7P11,ADIRF-AS1,0.003255730946289992
ENPP7P11,AC026348.1,0.0
ENPP7P11,GGCT,0.00871436457162846
ENPP7P11,LRWD1,0.008345739247236389
ENPP7P11,RP11-552F3.12,0.0
ENPP7P11,MIEN1,0.004798122287975192
ENPP7P11,BORCS7,0.00651656400323324
ENPP7P11,MEG3,0.0075945272054045625
ENPP7P11,HLA-DRB6,0.005862877397113414
ENPP7P11,RP11-356J5.12,0.008891725567235947
ENPP7P11,NRSN1,0.00953588048428543
ENPP7P11,RP4-669P10.19,0.0
ENPP7P11,DOCK8,0.0
ENPP7P11,BMPER,0.0023082158234072753
ENPP7P11,CNTNAP3B,0.0011614042537518303
ENPP7P11,NR1H3,0.004295584086937944
ENPP7P11,UMPS,0.001760761080778138
ENPP7P11,FAM57B,0.004794082945993969
ENPP7P11,ZNF32,0.0009483033642421785
ENPP7P11,GCAT,0.0
ENPP7P11,GTF3A,0.012315481504739989
ENPP7P11,C10orf88,0.00912401204941997
ENPP7P11,NRP2,0.015854350695664928
ENPP7P11,AC006946.16,0.011693172102986454
ENPP7P11,ANKFY1,0.000545063533085708
ENPP7P11,CXCL14,0.0
ENPP7P11,HMGB2,0.013513104423048745
ENPP7P11,ASB7,0.008522493052911152
ENPP7P11,ZNF440,0.006261474612090865
ENPP7P11,TIPIN,0.0028208455877818516
ENPP7P11,RXRG,0.0
ENPP7P11,RP3-449M8.6,0.0
ENPP7P11,CXCL16,0.016564190867486946
ENPP7P11,AF186192.5,0.010669004470469604
ENPP7P11,JMJD7-PLA2G4B,0.0
ENPP7P11,CNP,0.004199067882107309
ENPP7P11,PER1,0.004417305773601897
ENPP7P11,TMSB15B,0.0
ENPP7P11,MARCH8,0.00266458546826465
ENPP7P11,ALPL,0.0109129245926495
ENPP7P11,ANGPT2,0.009281144061970375
ENPP7P11,ABCC9,0.0014469849547429322
ENPP7P11,ANKRD16,0.0
ENPP7P11,PEMT,0.0
ENPP7P11,ZNF230,0.00311078842186114
ENPP7P11,RP13-392I16.1,0.019138336189570095
ENPP7P11,SIN3A,0.004954598492069496
ENPP7P11,CNTD2,0.007836724801922084
ENPP7P11,KIAA1456,0.0032675657681032594
ENPP7P11,HAUS3,0.001459814415926652
ENPP7P11,PAPPA,0.012750277386254333
ENPP7P11,DMAP1,0.006445560054694681
ENPP7P11,RP11-438B23.2,0.005568518591179829
ENPP7P11,FYTTD1,0.011431891138436144
ENPP7P11,FAM131C,0.0
ENPP7P11,RELT,0.002359851834500407
ENPP7P11,TNC,0.01626504479643732
ENPP7P11,CMSS1,0.0022290526659191115
ENPP7P11,HES5,0.0
ENPP7P11,TAF1L,0.001193031430001636
ENPP7P11,PDIK1L,0.019362347890278308
ENPP7P11,TMEFF2,0.0013972628653473541
ENPP7P11,FOXI3,0.0
ENPP7P11,CYB5A,0.009294081141850267
ENPP7P11,PKNOX2,0.014749048103345088
ENPP7P11,MRPS10,0.008804253446262724
ENPP7P11,SCUBE1,0.0035318454919084827
ENPP7P11,SCGB1D2,0.010389857147767774
ENPP7P11,ALDH1L1,0.013673390690909006
ENPP7P11,PARD3,0.017695626778978898
ENPP7P11,SOD2,0.003895579071416302
ENPP7P11,LCNL1,0.0042961396840860795
ENPP7P11,FGFR1OP2,0.002998684238608199
ENPP7P11,CC2D1B,0.002034056017702018
ENPP7P11,MMAB,0.0
ENPP7P11,DPP3,0.001739208060317068
ENPP7P11,ATRX,0.008003105705302608
ENPP7P11,RP11-345P4.9,0.0
ENPP7P11,RPL23AP1,0.010411432109417746
ENPP7P11,GABARAPL1,0.0022698443425932064
ENPP7P11,U47924.31,0.0007594529878281266
ENPP7P11,RP11-362K14.5,0.0
ENPP7P11,SH3D21,0.007144906703209738
ENPP7P11,SCAMP4,0.0005151753887504659
ENPP7P11,MKNK1,0.026434823074972566
ENPP7P11,FN3K,0.0008582311197734555
ENPP7P11,TMEM246,0.00824124908811829
ENPP7P11,ANKRD20A2,0.0
ENPP7P11,SLC25A51,0.004015596419083429
ENPP7P11,FAN1,0.006068152086836763
ENPP7P11,RP11-147I3.1,0.0
ENPP7P11,SPI1,0.005152640743175364
ENPP7P11,LIFR-AS1,0.0
ENPP7P11,ZNRF3,0.0
ENPP7P11,SCFD2,0.0
ENPP7P11,ORMDL3,8.697824777504682e-05
ENPP7P11,XXbac-BPG283O16.9,0.0020554298363944833
ENPP7P11,CHMP7,0.013737637580342096
ENPP7P11,RP11-468E2.1,0.01244465899193414
ENPP7P11,DFFB,0.0006776445100877364
ENPP7P11,CRYAB,0.030304540368772954
ENPP7P11,ST6GALNAC4,0.0015776358146957989
ENPP7P11,RP11-148K1.12,0.0
ENPP7P11,HLA-F-AS1,0.016639260301999758
ENPP7P11,RPS14,0.0005088286625600664
ENPP7P11,GRSF1,0.0
ENPP7P11,HAUS7,0.00571348680456727
ENPP7P11,NRGN,0.0
ENPP7P11,RNMT,0.013177538991519869
ENPP7P11,KPTN,0.0072932025408532246
ENPP7P11,GPR135,0.004455488354715277
ENPP7P11,PCDHB13,0.0060301208742465865
ENPP7P11,CCZ1,0.0
ENPP7P11,SND1,0.006841762190213482
ENPP7P11,RP11-247C2.2,0.0029123514394925965
ENPP7P11,RP11-180C16.1,0.017888282909392865
ENPP7P11,ZNF721,0.009895972634709989
ENPP7P11,IFFO2,0.0
ENPP7P11,PMPCB,0.006037613535845355
ENPP7P11,RBBP4,0.011921376763512315
ENPP7P11,ACE2,0.0008567509083657371
ENPP7P11,TMEM251,0.01028043498345544
ENPP7P11,ZSCAN32,0.0
ENPP7P11,ATP13A2,0.004812150439345825
ENPP7P11,CACNG5,0.006564844205660172
ENPP7P11,HS3ST1,0.0
ENPP7P11,KDELC1,0.004565432625762048
ENPP7P11,PLEKHG1,0.01611019459414743
ENPP7P11,GOLGA2P1,0.010498996918923767
ENPP7P11,RPL17-C18orf32,0.0
ENPP7P11,MYB,0.0009173317590283504
ENPP7P11,RGMB,0.021779831664134774
ENPP7P11,SRSF12,0.0
ENPP7P11,LRRC42,0.015462899757350566
ENPP7P11,RP11-95O2.5,0.008498005124455407
ENPP7P11,RAB28,0.006040915673950443
ENPP7P11,RP3-461F17.3,0.00795124884258509
ENPP7P11,ZC4H2,0.012763052397606828
ENPP7P11,NFKBIA,0.011826922612707406
ENPP7P11,ICA1,0.0035094543429578136
ENPP7P11,KIAA0319L,0.010637875209097395
ENPP7P11,TRPM6,0.00978502303729007
ENPP7P11,RANP4,0.00017829875508824645
ENPP7P11,PSMC5,0.0005922242392358087
ENPP7P11,SPRED3,0.012000061170076435
ENPP7P11,NOX5,0.0
ENPP7P11,MCM8,0.0039295785836698655
ENPP7P11,CCNE2,0.006513031769453006
ENPP7P11,CHST1,0.0033586786910502096
ENPP7P11,ZNF192P1,0.0
ENPP7P11,CASP6,0.048504513014977435
ENPP7P11,CYB5R2,0.0061621553964173416
ENPP7P11,MYO1G,0.01195449054811842
ENPP7P11,STK3,0.0015801841827833042
ENPP7P11,CRELD1,0.0018592829037724495
ENPP7P11,SLC25A18,0.0
ENPP7P11,NIPSNAP3A,0.0017804752283118472
ENPP7P11,CTD-2619J13.27,0.005060160490551141
ENPP7P11,TMEM161B-AS1,0.0010022148486159104
ENPP7P11,NAPSA,0.004838165684499955
ENPP7P11,RP4-621B10.8,0.0
ENPP7P11,RP11-727A23.5,0.0
ENPP7P11,GABRA3,0.00025415753582983333
ENPP7P11,TCTN3,0.004359164558368346
ENPP7P11,ABCC10,0.009064944327635447
ENPP7P11,RP11-794G24.1,0.0
ENPP7P11,TMEM167B,0.001725643384125854
ENPP7P11,ADAM1A,0.0
ENPP7P11,RP11-710C12.1,0.01453592047432186
ENPP7P11,TRPM2,0.0
ENPP7P11,IGFBP5,0.008351735938094755
ENPP7P11,SLC16A2,0.016992552938188844
ENPP7P11,KB-1572G7.2,0.0
ENPP7P11,GLIPR1L2,0.0
ENPP7P11,UBXN4,0.013216718016379771
ENPP7P11,GOLGA8S,0.0
ENPP7P11,PROS1,0.010116203873435403
ENPP7P11,VKORC1,0.003141425596341771
ENPP7P11,TAB1,0.0
ENPP7P11,OVOS2,0.010432236211401833
ENPP7P11,RP1-265C24.8,0.004518060520393795
ENPP7P11,ESCO2,0.00963815233744023
ENPP7P11,C12orf43,0.0
ENPP7P11,PTN,0.021936763869695942
ENPP7P11,ISOC1,0.0019951856990549862
ENPP7P11,ATL1,0.0050997106260102275
ENPP7P11,COX18,0.0
ENPP7P11,SNRNP48,0.0038663872068486396
ENPP7P11,TRO,0.01691795181826096
ENPP7P11,GMNN,0.0007691977066437283
ENPP7P11,FILIP1L,0.0
ENPP7P11,DAXX,0.0027219062657884993
ENPP7P11,CDH2,0.0
ENPP7P11,ZBED3,3.0974802500522826e-05
ENPP7P11,ZNF730,0.0
ENPP7P11,NCDN,0.0010267012743460362
ENPP7P11,OAZ3,0.007851683482721307
ENPP7P11,RAB3IP,0.0013519738946498393
ENPP7P11,NUDT16L1,0.005794250719284658
ENPP7P11,RTCA,0.004299855350716412
ENPP7P11,MECP2,0.0028586474689577105
ENPP7P11,CLVS1,0.0
ENPP7P11,MAPK14,0.007476941410770706
ENPP7P11,KIF1B,0.014306166251815624
ENPP7P11,NOTCH2NL,0.011968581650126101
ENPP7P11,RNU4-2,0.0004838625183470579
ENPP7P11,CTC-487M23.6,0.008161431927621199
ENPP7P11,AKAP10,0.006214860842871715
ENPP7P11,RP11-1134I14.8,0.0032635319621018666
ENPP7P11,HNRNPR,0.0030245385975988665
ENPP7P11,MOB2,0.0031703619331717534
ENPP7P11,HGF,0.035217952561969565
ENPP7P11,DPYD,0.03447765927913596
ENPP7P11,TMEM185A,0.008170517858174929
ENPP7P11,LYPD1,0.005609776398379163
ENPP7P11,PSMC1,0.006558332085550606
ENPP7P11,RHBDL3,0.0
ENPP7P11,FOLH1B,0.004624791338509476
ENPP7P11,CYB5R3,0.002346862000753673
ENPP7P11,PADI1,0.011661250453526005
ENPP7P11,DCHS1,0.0
ENPP7P11,GAS1,0.003926400431838883
ENPP7P11,SHANK1,0.007632888692214174
ENPP7P11,SPATA25,0.0
ENPP7P11,ASIC1,0.0005964364777844129
ENPP7P11,LIMS1,0.006193037753694473
ENPP7P11,BCCIP,0.01216587118434526
ENPP7P11,SLC7A8,0.0
ENPP7P11,ZFP2,0.00038469332313495545
ENPP7P11,ITGB2,0.023074787593283734
ENPP7P11,PPT2,0.0
ENPP7P11,AC000120.7,0.0
ENPP7P11,PIGZ,0.0
ENPP7P11,TBC1D32,0.015381797050537988
ENPP7P11,NUDT4,0.0
ENPP7P11,TMEM229B,0.005216349120187064
ENPP7P11,ACAA1,0.00610803408553948
ENPP7P11,IFI44L,0.0
ENPP7P11,DNAAF5,0.0
ENPP7P11,RP11-736K20.4,0.0
ENPP7P11,MED14,0.0
ENPP7P11,VWCE,0.0
ENPP7P11,HNRNPC,0.012427515817434981
ENPP7P11,OCIAD2,0.011093094508574524
ENPP7P11,AC006116.27,0.0022256558455785087
ENPP7P11,FOXP3,0.0
ENPP7P11,HACD4,0.0
ENPP7P11,LTBP4,0.00036345703417392907
ENPP7P11,TBC1D7,0.0028687311445404007
ENPP7P11,MEX3D,0.0
ENPP7P11,CORO7,0.0029753640347103226
ENPP7P11,ATG14,0.0035551275203377078
ENPP7P11,AIPL1,0.008574561636860276
ENPP7P11,PCDHGA11,0.0036996029001016804
ENPP7P11,ZBTB8A,0.007968570005460395
ENPP7P11,DOCK9,0.0
ENPP7P11,NUDT7,0.0
ENPP7P11,RP11-1042B17.3,0.0
ENPP7P11,RP11-526D8.11,0.0
ENPP7P11,UBAC2,0.0
ENPP7P11,DYX1C1-CCPG1,0.004535975374429689
ENPP7P11,ARRB1,0.005039910893474902
ENPP7P11,SMURF1,0.0
ENPP7P11,SAP30L,0.01785752434583411
ENPP7P11,CRKL,0.0
ENPP7P11,ZNF646,0.0026346293325260695
ENPP7P11,RP11-120J1.1,0.0
ENPP7P11,ISY1,0.0
ENPP7P11,CTC-439O9.1,0.0015466475226851495
ENPP7P11,LINC01266,0.0
ENPP7P11,IL15,0.006547775527366882
ENPP7P11,CEP85L,0.0006280556701283921
ENPP7P11,DRG2,0.006210956813511739
ENPP7P11,CLEC18B,0.0037789878903829502
ENPP7P11,TMEM97,0.004094785721648183
ENPP7P11,GPRIN1,0.000712655547133485
ENPP7P11,MEGF9,0.014163338697992621
ENPP7P11,CTNNA3,0.0019220493020610113
ENPP7P11,AMACR,8.734311577647985e-05
ENPP7P11,EIF4A2,0.0
ENPP7P11,SUN2,9.150437787791007e-05
ENPP7P11,ZEB1,0.007809241170074621
ENPP7P11,HDAC10,0.0
ENPP7P11,RBM28,0.005085538436056283
ENPP7P11,GS1-166A23.2,0.0
ENPP7P11,RAI2,0.02847251470051461
ENPP7P11,RAD54B,0.012622027605698175
ENPP7P11,PPP1R3E,0.0
ENPP7P11,RDH16,0.0024301021821724147
ENPP7P11,APOL1,0.022193385809900587
ENPP7P11,ZNF252P-AS1,0.004165503717655195
ENPP7P11,RECQL,0.0032035888568863486
ENPP7P11,DHODH,0.0
ENPP7P11,TBCA,0.000550472546531086
ENPP7P11,CTC-523E23.3,0.0
ENPP7P11,CACNB4,0.018123569491728376
ENPP7P11,LIF,0.017765752234875695
ENPP7P11,ATP8A1,0.010318775019991153
ENPP7P11,TMX3,0.0038814895545794393
ENPP7P11,TRERF1,0.0
ENPP7P11,PMS2P1,0.0
ENPP7P11,TMEM72-AS1,0.007898708420111639
ENPP7P11,IARS2,0.0019493432183231626
ENPP7P11,PTPN5,0.0025104598138827212
ENPP7P11,RP11-673C5.1,0.0
ENPP7P11,EMC9,0.004150943790493723
ENPP7P11,XIST,0.0041129623784309085
ENPP7P11,LRBA,0.004982208404732897
ENPP7P11,C10orf2,0.0
ENPP7P11,RP11-395G23.3,0.0004373408793614941
ENPP7P11,RP11-1085N6.3,0.012655608222112359
ENPP7P11,KCNA2,0.006362521481368554
ENPP7P11,TMEM196,0.01019862067856499
ENPP7P11,RARRES2,0.012804115256393142
ENPP7P11,CNTN3,0.0
ENPP7P11,ANKRD31,0.0032485259030952634
ENPP7P11,SCUBE2,0.0013916826659337563
ENPP7P11,DSP,0.0038150816548584393
ENPP7P11,OTUD4,0.006413990304888436
ENPP7P11,NAT1,0.003830231962237227
ENPP7P11,PCDHGA7,0.005667840672821157
ENPP7P11,NCBP2,0.0026597252808416966
ENPP7P11,PMEPA1,0.015437598309239478
ENPP7P11,ALCAM,0.0
ENPP7P11,TMEM257,0.0054990147519235495
ENPP7P11,RP13-20L14.10,0.0008282652859323615
ENPP7P11,SMIM11B,0.0
ENPP7P11,WDR45,0.012512890235058572
ENPP7P11,MRPL57,0.003403043726541523
ENPP7P11,RP3-325F22.5,0.0
ENPP7P11,RAD50,0.0
ENPP7P11,COX10,0.007331043329068668
ENPP7P11,IPMK,0.004321263994932736
ENPP7P11,ZC3H15,0.009242101562715913
ENPP7P11,REPS2,0.0002967524880670087
ENPP7P11,ABCC6,8.904587847629135e-06
ENPP7P11,PCDHB8,0.001585284836482344
ENPP7P11,PIN1,4.5472795970667144e-07
ENPP7P11,MEIS3P2,0.004977872800905762
ENPP7P11,ZBTB48,0.0
ENPP7P11,GANAB,0.004141452372427247
ENPP7P11,MMS19,0.0
ENPP7P11,GUCY1B3,0.0
ENPP7P11,APOL4,0.02163870622855437
ENPP7P11,PRPF18,0.016613495480211796
ENPP7P11,LGALS1,0.0
ENPP7P11,RP11-298P3.4,0.0
ENPP7P11,FOXP1,0.0004258200200912035
ENPP7P11,EPS15L1,0.0030452274331520817
ENPP7P11,DCAF16,0.003034443130943728
ENPP7P11,PCDH11Y,0.0010981902508254637
ENPP7P11,PAIP2B,0.027991666968939333
ENPP7P11,MVB12A,0.0036384790743185305
ENPP7P11,ANKS6,0.005336206341635312
ENPP7P11,CATSPER2P1,0.0031784571375503934
ENPP7P11,ATP2C2,0.0014613375712946304
ENPP7P11,CYSLTR1,0.006786819439562312
ENPP7P11,BAG3,0.02416572247842244
ENPP7P11,GEM,0.006311461555504254
ENPP7P11,SLC38A7,0.0
ENPP7P11,RP11-603J24.9,0.0
ENPP7P11,DYRK1A,0.007303238822506524
ENPP7P11,CTTNBP2,0.003786256123353634
ENPP7P11,GLT1D1,0.0
ENPP7P11,RSPH1,0.001837842686002598
ENPP7P11,MAPK11,0.0
ENPP7P11,MFSD8,0.0003042375901995623
ENPP7P11,HGD,0.006915499013385198
ENPP7P11,KLRC1,0.000222374768866973
ENPP7P11,SLC35F1,0.014560576779208672
ENPP7P11,CNOT8,0.000777877604161967
ENPP7P11,GGTA2P,0.00828660929775324
ENPP7P11,EXOSC5,0.0
ENPP7P11,TLR2,0.01403186643859244
ENPP7P11,KPNA5,0.015344959385341762
ENPP7P11,GUSBP11,0.0
ENPP7P11,UBB,0.0
ENPP7P11,FOSL2,0.012673339655919297
ENPP7P11,ADM5,0.0
ENPP7P11,GNE,0.006720886124197363
ENPP7P11,RP4-751H13.5,0.0
ENPP7P11,SKIV2L2,0.007848324115796996
ENPP7P11,CTA-204B4.2,0.0
ENPP7P11,BANP,0.0
ENPP7P11,SCAND2P,0.0
ENPP7P11,NPAS1,0.0037026980653899156
