from,to,weight
PCDHB6,RP11-102N12.3,0.0
PCDHB6,NUBPL,0.0
PCDHB6,PRRG1,0.006746139846590467
PCDHB6,RPL7P9,0.0
PCDHB6,ZNF385A,0.005638462801757293
PCDHB6,RPS8,0.009288954790540146
PCDHB6,AP1B1,0.0
PCDHB6,FAM71F2,0.0066967229610253995
PCDHB6,CASD1,0.0
PCDHB6,GOLGA8S,0.0
PCDHB6,CYP2J2,0.0023685889204108227
PCDHB6,RP13-942N8.1,0.0
PCDHB6,MMP24-AS1,0.0014305416320036248
PCDHB6,S100PBP,0.0008343511055091595
PCDHB6,IRX2,0.002154804181189827
PCDHB6,TOM1L2,0.0
PCDHB6,CDH4,0.0
PCDHB6,RFTN2,0.004622847180755121
PCDHB6,DMXL2,0.0023189451545174585
PCDHB6,DOCK11,0.01414898351641143
PCDHB6,CCDC159,0.005490580372929466
PCDHB6,AP000997.2,0.0054396212851120585
PCDHB6,SHC1,0.0
PCDHB6,CTC-429P9.3,0.002470340704140631
PCDHB6,PPM1F,0.003123765301783339
PCDHB6,GAS2L3,0.009645807587846946
PCDHB6,AC090945.1,0.013521971548942404
PCDHB6,CWC25,0.0
PCDHB6,SH3BP5-AS1,0.005027815164801514
PCDHB6,DDX49,0.0050959953733725515
PCDHB6,MST1P2,0.014859775638387982
PCDHB6,GPC3,0.016758640452386814
PCDHB6,AIF1,0.011744902558124784
PCDHB6,AC011330.5,0.0
PCDHB6,DMWD,0.008290106933918462
PCDHB6,MRPL40,0.0037474889243990037
SIRT2,RP11-1035H13.3,0.05681085988473545
SIRT2,CCDC8,0.204420360490186
SIRT2,MAPK1IP1L,0.07522197342133016
SIRT2,PDZD8,0.13837904446626773
SIRT2,ZNF107,0.2116938351965063
SIRT2,NKAPP1,0.01234813278562444
SIRT2,SIX4,0.024981409174008807
SIRT2,ZSCAN32,0.0020356047714766737
SIRT2,KIF4A,0.000770445405804198
SIRT2,TCP10L,0.14325606480930653
SIRT2,KRT17P2,0.05575109316524471
SIRT2,ATXN2,0.02261036439096505
SIRT2,SRRM5,0.08931503997392269
SIRT2,RP11-888D10.4,0.07419055455517244
SIRT2,TMED10,0.16213569620128293
SIRT2,RGPD6,0.2129517890605205
SIRT2,ANKRD30BL,0.02182352361191912
SIRT2,CMB9-55F22.1,0.21646274928597506
SIRT2,ECD,0.2115787229974263
SIRT2,HIVEP2,0.0
SIRT2,MTG1,0.2515517204752869
SIRT2,SNCAIP,0.0
SIRT2,TMEM37,0.0724493751216114
SIRT2,DGKQ,0.33124860127388495
SIRT2,IMPG1,0.03919374397554208
SIRT2,ZNF148,0.2302632379493917
SIRT2,AP000347.4,0.12692201138499093
SIRT2,PLCH2,0.35525374895573986
SIRT2,KIF2A,0.0942011801691639
SIRT2,EFR3B,0.16605965355687743
SIRT2,XRCC1,0.333785795562247
SIRT2,DPY19L2P3,0.12031616887194663
SIRT2,HMGN2,0.12129506852630095
SIRT2,GPATCH8,0.025210873809690094
SIRT2,CACNA2D2,0.22714136296805157
SIRT2,RP11-1319K7.1,0.008894262082711176
SIRT2,ZNF653,0.3769036886390034
SIRT2,CCDC148,0.07749138817418631
SIRT2,DHRS13,0.14490471942829874
SIRT2,BECN1,0.10994810460980729
SIRT2,MERTK,0.011570481363725679
SIRT2,AC005306.3,0.3307219599779191
SIRT2,CTD-3185P2.1,0.005311789601214582
SIRT2,PRSS23,0.0028273369474934814
SIRT2,USP2,0.12046359713948612
SIRT2,GSTO2,0.0161422233212781
SIRT2,SPON2,0.13273019297669497
SIRT2,MAEL,0.07324825874508734
SIRT2,AGAP1-IT1,0.018754759651374648
SIRT2,FNTA,0.15145416396312517
SIRT2,ANKRD49,0.19323870318701553
SIRT2,RNF122,0.0696094997662888
SIRT2,ZFHX2,0.33150524607281834
SIRT2,NR1H3,0.249867041219436
SIRT2,POT1,0.405894998530543
SIRT2,LAIR1,0.024071167492616136
SIRT2,CYB561A3,0.10213757724203762
SIRT2,RP11-142E9.1,0.08437335820218035
SIRT2,MSR1,0.02870978568936099
SIRT2,WDR35,0.21915956579273385
SIRT2,SLC1A3,0.0
SIRT2,DPH7,0.08948836299765336
SIRT2,DHRS11,0.04389095626135537
SIRT2,PLEKHG4B,0.06632957218695117
SIRT2,TSNARE1,0.3755264190833791
SIRT2,PPP1R9A,0.17801621727703068
SIRT2,GPX4,0.4038357590459094
SIRT2,LHPP,0.2883015506289025
SIRT2,CBARP,0.2988671277596879
SIRT2,FAM110B,0.004213180757123354
SIRT2,MYRIP,0.012467328681425945
SIRT2,GAS8.1,0.03754806362643277
SIRT2,ELOF1,0.39150991253799283
SIRT2,TSPAN14,0.2208686821107096
SIRT2,PLEKHM1P1,0.14800975788094053
SIRT2,ARHGEF1,0.3875069621109858
SIRT2,MAPK7,0.33948612393947547
SIRT2,C2orf50,0.009673250316697335
SIRT2,POLG,0.29343365921226794
SIRT2,ATG10,0.05902577272786341
SIRT2,ENHO,0.29191880663428504
SIRT2,FAM134C,0.027768187108228305
SIRT2,BAG4,0.22865983612562885
SIRT2,CCDC85C,0.2168084779417712
SIRT2,DDX24,0.013259799480416432
SIRT2,CYP46A1,0.19525516391025463
SIRT2,MLLT3,0.02545243957255332
SIRT2,LINC01372,0.002906956511874622
SIRT2,RPL38,0.0684425879096922
SIRT2,SH3KBP1,0.0040797229476079175
SIRT2,HAUS5,0.24694827438194158
SIRT2,CLIP3,0.16575577473574651
SIRT2,SH3PXD2B,0.048468929506331755
SIRT2,CARF,0.2800391005759149
SIRT2,FGL2,0.009384062763925852
SIRT2,GTPBP3,0.2290346252219762
SIRT2,SPEG,0.30669288982957565
SIRT2,COG2,0.05710318655146794
SIRT2,RASSF6,0.010780371582828664
SIRT2,E2F1,0.08264220373946382
SIRT2,CLTA,0.015914690863775303
SIRT2,FAM131A,0.3039817015453211
SIRT2,RP11-10E18.7,0.06501688104355413
SIRT2,GLMN,0.2673860822306389
SIRT2,NME4,0.3059372312244718
SIRT2,RAPGEF6,0.2874782561972525
SIRT2,PLCL1,0.05919029309152566
SIRT2,SPINK4,0.06259478063867426
SIRT2,OPN4,0.16739233313934898
SIRT2,GDF10,0.027672174699867793
SIRT2,PDGFRA,0.025346679628756617
SIRT2,SH3PXD2A,0.06583663541546292
SIRT2,RP5-890E16.2,0.004716967994363092
SIRT2,CELSR1,0.04728202790863106
SIRT2,BBS7,0.1330658228673192
SIRT2,ZNF280C,0.16865971385958645
SIRT2,BRAP,0.0988541478367274
SIRT2,LINC00205,0.0843966797304435
SIRT2,FSIP2,0.05793648621693331
SIRT2,BRD9,0.0805445775477184
SIRT2,RP11-617F23.1,0.0032786887093301177
SIRT2,RRBP1,0.34736113871705543
SIRT2,ITM2A,0.0069826528074170245
SIRT2,EME2,0.23619331304584865
SIRT2,PP7080,0.14859569635324021
SIRT2,MAP3K12,0.18665962432938663
SIRT2,SLC41A2,0.16299493948698532
SIRT2,EPO,0.013385652936331774
SIRT2,SRP72,0.2769823416620327
SIRT2,ALKBH2,0.08102929039602548
SIRT2,RDH10,0.062166679792070176
SIRT2,RP5-940J5.3,0.11463017223219334
SIRT2,LINC01267,0.02117056834951183
SIRT2,HIST1H2BF,0.007704593443543262
SIRT2,KCTD3,0.34361065780052497
SIRT2,KLHL5,0.10801376856873932
SIRT2,TAF4B,0.045931558272632296
SIRT2,DMTF1,0.24207103045782943
SIRT2,EBLN2,0.0715467163325152
SIRT2,FAM35A,0.2460945157170221
SIRT2,RBFOX1,0.04936268532853102
SIRT2,ZNF587B,0.05405076697649495
SIRT2,SLC4A10,0.13731701146238143
SIRT2,RP11-10C24.3,0.083166390377311
SIRT2,AP3M1,0.2174543341568549
SIRT2,APPL1,0.2902401076115785
SIRT2,TMEM183A,0.05454276253790028
SIRT2,SCN1B,0.18695629477419962
SIRT2,MTHFSD,0.074454964098694
SIRT2,UPK3BL,0.10664269890125821
SIRT2,RP11-384P7.7,0.11585197606716194
SIRT2,LRRFIP1P1,0.01870567674645663
SIRT2,GPR137,0.49184364170985007
SIRT2,RP11-391L3.1,0.028853162222342296
SIRT2,KANTR,0.003051011943535307
SIRT2,ADGRD1,0.04571954446811752
SIRT2,ALG11,0.06927006258131747
SIRT2,DNAAF3,0.07266023505546484
SIRT2,RP11-147L13.15,0.006177407738724017
SIRT2,BAALC-AS1,0.03302829407246107
SIRT2,MAFG,0.26107173494940433
SIRT2,EIF4G1,0.320242173692246
SIRT2,PTRF,0.16453924149980462
SIRT2,ANKRD20A7P,0.008334228738720424
SIRT2,HNRNPU,0.25809955128473094
SIRT2,RP11-1C8.7,0.1008919667024768
SIRT2,XRCC3,0.1976506672724225
SIRT2,FAM138C,0.018032192434600993
SIRT2,TMEM110-MUSTN1,0.005015742499410151
SIRT2,CS,0.028509734827260366
SIRT2,USP37,0.13716531587171188
SIRT2,CHST9,0.035279149537285295
SIRT2,RP11-254F7.2,0.001776424859042636
SIRT2,TSTD3,0.04555738014529821
SIRT2,MYL9,0.2260429626582478
SIRT2,EBF4,0.28584325396910104
SIRT2,RP11-380B4.3,0.08061560713529864
SIRT2,NUDT12,0.29733763844169964
SIRT2,RP11-147I3.1,0.008471829192323385
SIRT2,OGFOD1,0.13704123855856054
SIRT2,RP11-566E18.1,0.14811415438384856
SIRT2,LYRM9,0.003458638159669788
SIRT2,PLD5,0.013133470774949946
SIRT2,CRYBG3,0.1341163543686022
SIRT2,BUB3,0.09256140970165373
SIRT2,SDR16C5,0.0033175639022724112
SIRT2,MEG3,0.03964652579781989
SIRT2,TAGLN,0.16759630563331693
SIRT2,PCMT1,0.24722296716173012
SIRT2,SAPCD1,0.004238154478630777
SIRT2,MYDGF,0.2206897238170832
SIRT2,BEGAIN,0.26560876743126693
SIRT2,DUSP27,0.03971112477153838
SIRT2,RP11-514P8.8,0.12672289007405105
SIRT2,MAP10,0.07726707845564738
SIRT2,LINC00871,0.09516868066195072
SIRT2,GMDS,0.014392076543618152
SIRT2,ATP8B4,0.07403384064667978
SIRT2,PSPC1,0.10972741777625748
SIRT2,TESK2,0.024188703374289227
SIRT2,RP11-713N11.6,0.09360431238020835
SIRT2,MYL3,0.08471864675849278
SIRT2,HTT,0.19777983988485667
SIRT2,OLFM4,0.03332453234001432
SIRT2,RBBP7,0.17187370894020365
SIRT2,GATSL3,0.2049923301602763
SIRT2,WDR5,0.1625050596830453
SIRT2,LSAMP,0.13415879118416096
SIRT2,PGAP1,0.25224022487632036
SIRT2,GALNT9,0.27823942822606557
SIRT2,MFSD6,0.07583192492024857
SIRT2,AC002467.7,0.027391489436904483
SIRT2,RP11-288C18.1,0.15935328486409678
SIRT2,RP11-326C3.11,0.052559171150637435
SIRT2,CALR,0.1771409971176108
SIRT2,DUSP15,0.028583604183208666
SIRT2,DCP2,0.23958979485022194
SIRT2,SOX15,0.32422755119197283
SIRT2,MRPL11,0.06536199106708714
SIRT2,CPM,0.01713767921624611
SIRT2,HP1BP3,0.09458475200988951
SIRT2,AC016907.3,0.022830333137749067
SIRT2,AGTPBP1,0.20767755291991308
SIRT2,KRBOX4,0.028919587314544044
SIRT2,SMARCA5,0.2135251993283458
SIRT2,TBK1,0.2193180306762538
SIRT2,PLEKHA3,0.3395165850230859
SIRT2,EMC7,0.11114583206711526
SIRT2,UNC93B1,0.16535130811236132
SIRT2,SLC39A12,0.0
SIRT2,CAMKK2,0.10540927028640006
SIRT2,NRIP1,0.17509507361129995
SIRT2,CHMP4B,0.04214553974182573
SIRT2,RP11-774O3.3,0.0297811761290404
SIRT2,WEE2-AS1,0.0029561566827068573
SIRT2,RFX1,0.38573131106385855
SIRT2,PLPPR5,0.10175467694548519
SIRT2,MRPL55,0.2214024344610499
SIRT2,AHCY,0.1904487964282099
SIRT2,COL4A3BP,0.2112980237035099
SIRT2,RPN2,0.019402983737167475
SIRT2,ANKH,0.05743590804651937
SIRT2,UBE4B,0.0
SIRT2,RPP30,0.15626325954436948
SIRT2,DNAJC24,0.145553054320334
SIRT2,TLCD2,0.0
SIRT2,MIR325HG,0.04276039183893653
SIRT2,EBNA1BP2,0.011308637271271973
SIRT2,N4BP3,0.271822870261181
SIRT2,HBP1,0.1643446741564637
SIRT2,ANGEL1,0.04081947433569109
SIRT2,PPP2R5D,0.24892366505201785
SIRT2,PDE10A,0.04512608682497535
SIRT2,ARHGEF9,0.035741974935400427
SIRT2,CTNNAL1,0.059467633795390974
SIRT2,ST20-MTHFS,0.07846628883013838
SIRT2,MTATP6P1,0.003068222498098904
SIRT2,C1QTNF3,0.016578267547139234
SIRT2,ERI1,0.2697266645752718
SIRT2,AC072062.1,0.005833026414534064
SIRT2,ITSN2,0.07693450617720503
SIRT2,NNAT,0.04334695095713277
SIRT2,FAM50A,0.46792142648888363
SIRT2,NPHP3,0.11021244331441322
SIRT2,GIMAP7,0.0023648323213701816
SIRT2,SLC2A9,0.030502492163815405
SIRT2,SEC62,0.2955099472699559
SIRT2,SEMA3D,0.06987294900397087
SIRT2,CPNE2,0.1287397481332336
SIRT2,ZNF582-AS1,0.019465191952926345
SIRT2,TACC3,0.20328722808458394
SIRT2,ANAPC13,0.26486614425368143
SIRT2,KDELC2,0.18845905094610596
SIRT2,CHST11,0.00249903184668116
SIRT2,MRPS27,0.08302202691942208
SIRT2,NUTM2D,0.02636266510502943
SIRT2,ZNF544,0.01297818928108258
SIRT2,ELAVL1,0.01044397564780251
SIRT2,PPFIA1,0.008950580002168335
SIRT2,RP11-797A18.5,0.12029384081558601
SIRT2,PLA2G7,0.018205035618244454
SIRT2,CDK9,0.24618926656935236
SIRT2,ERLIN2,0.1382783594472678
SIRT2,HNRNPC,0.08640175083849841
SIRT2,UBE4A,0.24059235819255947
SIRT2,RAB12,0.2453546101123613
SIRT2,GS1-124K5.12,0.011871707977902482
SIRT2,RP11-727F15.12,0.009088710763891722
SIRT2,TTC37,0.20637171643790705
SIRT2,TSEN54,0.2263938454451408
SIRT2,NXF2B,0.003072568547533021
SIRT2,RP11-689P11.2,0.003443604458362586
SIRT2,ST8SIA1,0.0253763806057936
SIRT2,TAB3,0.24461343565459348
SIRT2,NIM1K,0.009232107751336642
SIRT2,ZNF468,0.043699533859322376
SIRT2,ZNF296,0.29681686885723035
SIRT2,FBXW5,0.440530068725381
SIRT2,SLC25A41,0.2442385004592791
SIRT2,SNX29,0.032443923541155335
SIRT2,RP11-80H18.3,0.04330824498989395
SIRT2,GCNT1P1,0.01239950963657478
SIRT2,DAPL1,0.0031794579630184693
SIRT2,RP11-1277A3.2,0.014901102756267843
SIRT2,PANK4,0.35491876993489324
SIRT2,CTD-2047H16.5,0.08017363606010096
SIRT2,MAGT1,0.10182802508445034
SIRT2,HHLA3,0.05479454850792031
SIRT2,RP3-395M20.8,0.05362159501229108
SIRT2,HEATR5B,0.17814501422704723
SIRT2,LINC00623,0.050628492828966414
SIRT2,CTD-2036P10.5,0.0022576191606003032
SIRT2,BBS2,0.13692068739472033
SIRT2,SPATA20,0.28900378234786356
SIRT2,RBPMS,0.0
SIRT2,SLC25A10,0.21594819985177852
SIRT2,MAF,0.017724054226437646
SIRT2,THADA,0.039055942281917715
SIRT2,MOB2,0.4222974584331047
SIRT2,APAF1,0.12262711766502946
SIRT2,HS1BP3,0.39108933602956464
SIRT2,RPL35A,0.055611045228352335
SIRT2,BCL9L,0.43925056806893603
SIRT2,KRT80,0.04064376853668662
SIRT2,SLC16A14,0.045085007699759254
SIRT2,PKIB,0.11254564179668143
SIRT2,PLA2G15,0.29217585043733096
SIRT2,LINC00847,0.008595732404483596
SIRT2,PACS1,0.2842935034981641
SIRT2,AKT1S1,0.30194049619787033
SIRT2,PAXIP1-AS2,0.0005006725670498445
SIRT2,PRELP,0.13344039768274552
SIRT2,PLIN3,0.1251978391500605
SIRT2,ENTPD1-AS1,0.10075696771160467
SIRT2,PDE1C,0.12332560519640173
SIRT2,FBLN1,0.1140063981120852
SIRT2,RP11-890B15.3,0.15745039807977287
SIRT2,CHIC1,0.24690286166494055
SIRT2,ZNF507,0.3435381425381175
SIRT2,MAST1,0.5131351992903551
SIRT2,SPAG5,0.00037519454458212584
SIRT2,RP11-147L13.12,0.15527447497850647
SIRT2,NHEJ1,0.0
SIRT2,RP1-228H13.5,0.1888259253698844
SIRT2,ORAI3,0.16623121970885177
SIRT2,WDR54,0.21268040439124616
SIRT2,ST7-AS1,0.016077773221802635
SIRT2,MFSD4A,0.025538546680513627
SIRT2,F8A1,0.02347946404418426
SIRT2,TYSND1,0.17461116749994451
SIRT2,HSPB2,0.09318814114309365
SIRT2,WHSC1,0.0
SIRT2,NDE1,0.0865801079240233
SIRT2,C21orf62,0.0
SIRT2,NAT8L,0.10947379880704447
SIRT2,TTC39A,0.008469196278513549
SIRT2,LRRC37A2,0.005585594999183528
SIRT2,RPL23AP24,0.0018210839472098956
SIRT2,RP11-399K21.14,0.006600359875913891
SIRT2,COX16,0.07816742988294054
SIRT2,NDUFS6,0.2535177056590945
SIRT2,FBXL17,0.20230561717731177
SIRT2,SCD5,0.0019330466240959584
SIRT2,SLC25A29,0.24271150715372355
SIRT2,FADS3,0.33154497982914843
SIRT2,CEL,0.2672613039135616
SIRT2,RP11-313J2.1,0.07031794123522996
SIRT2,MED21,0.20751873626666667
SIRT2,RPL7,0.11737809539088902
SIRT2,RHCG,0.08814004763912704
SIRT2,NRN1L,0.33599325407770037
SIRT2,THYN1,0.05863658351253046
SIRT2,RFXANK,0.3946013067421385
SIRT2,CCDC62,0.0
SIRT2,AEBP2,0.244664046759807
SIRT2,SNHG3,0.0
SIRT2,ITGAL,0.053967696043014726
SIRT2,RP11-102N12.3,0.003526865118636159
SIRT2,NUBPL,0.2845041443422836
SIRT2,PRRG1,0.0681489311808654
SIRT2,RPL7P9,0.004326946230753891
SIRT2,ZNF385A,0.38789541570731584
SIRT2,RPS8,0.2728644489640468
SIRT2,AP1B1,0.3222951525669505
SIRT2,FAM71F2,0.01590482947763078
SIRT2,CASD1,0.26318509445154553
SIRT2,GOLGA8S,0.057575107119515516
SIRT2,CYP2J2,0.003046087181492809
SIRT2,RP13-942N8.1,0.10748637067718451
SIRT2,MMP24-AS1,0.24734060646789793
SIRT2,S100PBP,0.22205282093339038
SIRT2,IRX2,0.0016079460064383807
SIRT2,TOM1L2,0.33617270781501496
SIRT2,CDH4,0.21583091359772466
SIRT2,RFTN2,0.006377597031958105
SIRT2,DMXL2,0.22405421071140258
SIRT2,DOCK11,0.05156458482455969
SIRT2,CCDC159,0.32063376654073417
SIRT2,AP000997.2,0.003840622604989271
SIRT2,SHC1,0.17061770811179436
SIRT2,CTC-429P9.3,0.0
SIRT2,PPM1F,0.32272916645688254
SIRT2,GAS2L3,0.04449692624697263
SIRT2,AC090945.1,0.131763334156851
SIRT2,CWC25,0.0
SIRT2,SH3BP5-AS1,0.06998749756657513
SIRT2,DDX49,0.3567353718782226
SIRT2,MST1P2,0.22583518778357792
SIRT2,GPC3,0.004713366501308751
SIRT2,AIF1,0.0003740582317449103
SIRT2,AC011330.5,0.0
SIRT2,DMWD,0.4515973867039764
SIRT2,MRPL40,0.045095579705027984
RP11-1035H13.3,CCDC8,0.01591291705339847
RP11-1035H13.3,MAPK1IP1L,0.040770188918351664
RP11-1035H13.3,PDZD8,0.014523900903075749
RP11-1035H13.3,ZNF107,0.020376885108707176
RP11-1035H13.3,NKAPP1,0.0
RP11-1035H13.3,SIX4,0.007439197721763458
RP11-1035H13.3,ZSCAN32,0.005011726125829184
RP11-1035H13.3,KIF4A,0.0
RP11-1035H13.3,TCP10L,0.011367736176997963
RP11-1035H13.3,KRT17P2,0.006028317618062614
RP11-1035H13.3,ATXN2,0.0043325591686493355
RP11-1035H13.3,SRRM5,0.013486261367045007
RP11-1035H13.3,RP11-888D10.4,0.03405085775529763
RP11-1035H13.3,TMED10,0.0504831592974627
RP11-1035H13.3,RGPD6,0.02584168401008611
RP11-1035H13.3,ANKRD30BL,0.0027415198917141678
RP11-1035H13.3,CMB9-55F22.1,0.015929970948997684
RP11-1035H13.3,ECD,0.013358784596152454
RP11-1035H13.3,HIVEP2,0.004838577131199998
RP11-1035H13.3,MTG1,0.045833163096926186
RP11-1035H13.3,SNCAIP,0.0
RP11-1035H13.3,TMEM37,0.014205844819281232
RP11-1035H13.3,DGKQ,0.032649498998807015
RP11-1035H13.3,IMPG1,0.0
RP11-1035H13.3,ZNF148,0.048420275392596746
RP11-1035H13.3,AP000347.4,0.014016320021354127
RP11-1035H13.3,PLCH2,0.05153590023290576
RP11-1035H13.3,KIF2A,0.002770941326320924
RP11-1035H13.3,EFR3B,0.023016347949193314
RP11-1035H13.3,XRCC1,0.04021458270767601
RP11-1035H13.3,DPY19L2P3,0.03787056599919284
RP11-1035H13.3,HMGN2,0.008098643956055161
RP11-1035H13.3,GPATCH8,0.009928912863008395
RP11-1035H13.3,CACNA2D2,0.019162771191585493
RP11-1035H13.3,RP11-1319K7.1,0.0
RP11-1035H13.3,ZNF653,0.03117425272521736
RP11-1035H13.3,CCDC148,0.013051182073996385
RP11-1035H13.3,DHRS13,0.02268178223541178
RP11-1035H13.3,BECN1,0.0017007259761547156
RP11-1035H13.3,MERTK,0.0
RP11-1035H13.3,AC005306.3,0.028503679276829588
RP11-1035H13.3,CTD-3185P2.1,0.0
RP11-1035H13.3,PRSS23,0.0015801760347207163
RP11-1035H13.3,USP2,0.025262990415170297
RP11-1035H13.3,GSTO2,0.0
RP11-1035H13.3,SPON2,0.01796258719329514
RP11-1035H13.3,MAEL,0.020104101118919554
RP11-1035H13.3,AGAP1-IT1,0.0
RP11-1035H13.3,FNTA,0.01493084661291762
RP11-1035H13.3,ANKRD49,0.03814677301732011
RP11-1035H13.3,RNF122,0.007881814385732492
RP11-1035H13.3,ZFHX2,0.034817542555342765
RP11-1035H13.3,NR1H3,0.035003866871097335
RP11-1035H13.3,POT1,0.047648965517747666
RP11-1035H13.3,LAIR1,0.008130170274877665
RP11-1035H13.3,CYB561A3,0.017281581665519758
RP11-1035H13.3,RP11-142E9.1,0.012347762504558513
RP11-1035H13.3,MSR1,0.014944777976134072
RP11-1035H13.3,WDR35,0.016609279001788078
RP11-1035H13.3,SLC1A3,0.004758519904146131
RP11-1035H13.3,DPH7,0.016871424979446253
RP11-1035H13.3,DHRS11,0.026860728018783253
RP11-1035H13.3,PLEKHG4B,0.005292714255935111
RP11-1035H13.3,TSNARE1,0.040141406002268724
RP11-1035H13.3,PPP1R9A,0.01723370486488432
RP11-1035H13.3,GPX4,0.04101660296018096
RP11-1035H13.3,LHPP,0.04186572290417351
RP11-1035H13.3,CBARP,0.028215008931970993
RP11-1035H13.3,FAM110B,0.0
RP11-1035H13.3,MYRIP,0.004571127713695502
RP11-1035H13.3,GAS8.1,0.01199514328705281
RP11-1035H13.3,ELOF1,0.05236244812484801
RP11-1035H13.3,TSPAN14,0.029008227634033157
RP11-1035H13.3,PLEKHM1P1,0.034317464903083364
RP11-1035H13.3,ARHGEF1,0.031038431515838242
RP11-1035H13.3,MAPK7,0.022469804304153622
RP11-1035H13.3,C2orf50,0.012175002732334118
RP11-1035H13.3,POLG,0.04453792968598896
RP11-1035H13.3,ATG10,0.011678127462151692
RP11-1035H13.3,ENHO,0.02791769199096675
RP11-1035H13.3,FAM134C,0.012369156689087304
RP11-1035H13.3,BAG4,0.032335467173027335
RP11-1035H13.3,CCDC85C,0.024913041667851372
RP11-1035H13.3,DDX24,0.006594458662109209
RP11-1035H13.3,CYP46A1,0.024510955391986073
RP11-1035H13.3,MLLT3,0.020315668372671045
RP11-1035H13.3,LINC01372,0.0029222252400614014
RP11-1035H13.3,RPL38,0.0015358727481164186
RP11-1035H13.3,SH3KBP1,0.005161351287444517
RP11-1035H13.3,HAUS5,0.03224036000427298
RP11-1035H13.3,CLIP3,0.017468597554021595
RP11-1035H13.3,SH3PXD2B,0.012732771018446356
RP11-1035H13.3,CARF,0.04275576892744755
RP11-1035H13.3,FGL2,0.004343692775369831
RP11-1035H13.3,GTPBP3,0.038078052454180326
RP11-1035H13.3,SPEG,0.03256954358892751
RP11-1035H13.3,COG2,0.000758211728667086
RP11-1035H13.3,RASSF6,0.0023816213601934584
RP11-1035H13.3,E2F1,0.034948059405916894
RP11-1035H13.3,CLTA,0.003287141044987534
RP11-1035H13.3,FAM131A,0.018838539392127988
RP11-1035H13.3,RP11-10E18.7,0.016792327718339592
RP11-1035H13.3,GLMN,0.04543820481650381
RP11-1035H13.3,NME4,0.02677738057806684
RP11-1035H13.3,RAPGEF6,0.04285158528130854
RP11-1035H13.3,PLCL1,0.01711956653607122
RP11-1035H13.3,SPINK4,0.020123234404863063
RP11-1035H13.3,OPN4,0.030359998256185707
RP11-1035H13.3,GDF10,0.0
RP11-1035H13.3,PDGFRA,0.004191928967169916
RP11-1035H13.3,SH3PXD2A,0.0
RP11-1035H13.3,RP5-890E16.2,0.0
RP11-1035H13.3,CELSR1,0.005193020986572421
RP11-1035H13.3,BBS7,0.009097330015708614
RP11-1035H13.3,ZNF280C,0.013836743519893807
RP11-1035H13.3,BRAP,0.01961883632561753
RP11-1035H13.3,LINC00205,0.029570603137522525
RP11-1035H13.3,FSIP2,0.015323653355453576
RP11-1035H13.3,BRD9,0.027026588718117694
RP11-1035H13.3,RP11-617F23.1,0.0
RP11-1035H13.3,RRBP1,0.019602440401026787
RP11-1035H13.3,ITM2A,0.004326548011499675
RP11-1035H13.3,EME2,0.030146420941323283
RP11-1035H13.3,PP7080,0.03078089781777988
RP11-1035H13.3,MAP3K12,0.028191572302397803
RP11-1035H13.3,SLC41A2,0.04925136310537343
RP11-1035H13.3,EPO,0.0007683891437533321
RP11-1035H13.3,SRP72,0.022727842343082925
RP11-1035H13.3,ALKBH2,0.015430445026232583
RP11-1035H13.3,RDH10,0.014905468273989355
RP11-1035H13.3,RP5-940J5.3,0.007264178312939406
RP11-1035H13.3,LINC01267,0.0
RP11-1035H13.3,HIST1H2BF,0.0
RP11-1035H13.3,KCTD3,0.04381241084093084
RP11-1035H13.3,KLHL5,0.03973400614688312
RP11-1035H13.3,TAF4B,0.0037077041249641857
RP11-1035H13.3,DMTF1,0.04629766846164838
RP11-1035H13.3,EBLN2,0.007907413323028072
RP11-1035H13.3,FAM35A,0.026900653178584172
RP11-1035H13.3,RBFOX1,0.010140438955681293
RP11-1035H13.3,ZNF587B,0.0034351384525571882
RP11-1035H13.3,SLC4A10,0.03545132251604156
RP11-1035H13.3,RP11-10C24.3,0.0
RP11-1035H13.3,AP3M1,0.02854420846524124
RP11-1035H13.3,APPL1,0.050501467140463024
RP11-1035H13.3,TMEM183A,0.0
RP11-1035H13.3,SCN1B,0.02344857061705976
RP11-1035H13.3,MTHFSD,0.0262749745796528
RP11-1035H13.3,UPK3BL,0.007554053366687923
RP11-1035H13.3,RP11-384P7.7,0.003433396299972833
RP11-1035H13.3,LRRFIP1P1,0.00045055842790931496
RP11-1035H13.3,GPR137,0.05448649579265868
RP11-1035H13.3,RP11-391L3.1,0.017504296604139928
RP11-1035H13.3,KANTR,0.0001425088691967106
RP11-1035H13.3,ADGRD1,0.010343737813188173
RP11-1035H13.3,ALG11,0.001994083856499462
RP11-1035H13.3,DNAAF3,0.01538036363564561
RP11-1035H13.3,RP11-147L13.15,0.0018143936062261538
RP11-1035H13.3,BAALC-AS1,0.0
RP11-1035H13.3,MAFG,0.045313222215185925
RP11-1035H13.3,EIF4G1,0.049943866731610775
RP11-1035H13.3,PTRF,0.015002987703260659
RP11-1035H13.3,ANKRD20A7P,0.0
RP11-1035H13.3,HNRNPU,0.05209037240339326
RP11-1035H13.3,RP11-1C8.7,0.038477179706391855
RP11-1035H13.3,XRCC3,0.031245328671676346
RP11-1035H13.3,FAM138C,0.006618164694561521
RP11-1035H13.3,TMEM110-MUSTN1,0.0
