from,to,weight
TMEM199,MS4A6A,0.0
TMEM199,LINC01266,0.00176653026088207
TMEM199,ESAM,0.04738535106361889
TMEM199,C1orf52,0.08038805761440213
TMEM199,PGBD2,0.08034388807616574
TMEM199,EPS8,0.15788576670098473
TMEM199,MEX3D,0.009950309592394485
TMEM199,GFRA1,0.013122671148608772
TMEM199,RYBP,0.014349289651242264
TMEM199,DSG2,0.0
TMEM199,TNIP3,0.01745616153159107
TMEM199,USP38,0.0666312654959253
TMEM199,ADAM33,0.032209764726360404
TMEM199,FECH,0.007341847591121863
TMEM199,FBXL3,0.04569495148708647
TMEM199,ARHGAP1,0.028344926746653506
TMEM199,LHFPL3,0.005493638863432405
TMEM199,TSPAN13,0.010476952044709375
TMEM199,CHD4,0.012483460675177124
TMEM199,ASB3,0.014473536474140361
TMEM199,KLF6,0.004184060975872453
TMEM199,AXDND1,0.0
TMEM199,ADAMTS6,0.0
TMEM199,NEMF,0.05066878450857455
TMEM199,CD226,0.004708498470195677
TMEM199,SPOCK1,0.019280397709995213
TMEM199,TRMT10A,0.023296080044028993
TMEM199,ENOSF1,0.006771302686449813
TMEM199,ASAH2B,0.05037842751955009
TMEM199,RP11-325L12.7,0.0
TMEM199,DCTN3,0.009531965476141381
TMEM199,ATP5O,0.03986179702452692
TMEM199,CEND1,0.06406436622715113
TMEM199,PPP1R3D,0.009280379746009326
TMEM199,RRAGB,0.02206379317795671
TMEM199,IGF1,0.016317165742149715
TMEM199,MANF,0.029578715114401195
TMEM199,RP11-159H22.2,0.0
TMEM199,RFC4,0.05658751723304604
TMEM199,AKAP7,0.018966066263460243
TMEM199,RP11-876N24.3,0.0021749397172809875
TMEM199,RTN2,0.04153799277369557
TMEM199,RP4-756G23.5,0.023340592014072303
TMEM199,TPP2,0.06500803724490731
TMEM199,RBM17,0.07680111063233935
TMEM199,KBTBD6,0.04719147169620899
TMEM199,FKBP1A,0.02910769090462184
TMEM199,RCBTB2,0.01458751636901141
TMEM199,GMPPA,0.024249373733136757
TMEM199,PPIE,0.007475655949936518
TMEM199,RP11-46J23.1,0.0003116266659229771
TMEM199,YTHDF2,0.10037129602881431
TMEM199,EEF1B2,0.04157037568798134
TMEM199,ALKBH2,0.021215833626627
TMEM199,RP11-1000B6.7,0.0
TMEM199,RN7SL381P,0.027746247471658315
TMEM199,LIG1,0.044078653377906604
TMEM199,GPR180,0.01695754708972412
TMEM199,LYRM2,0.09160423554701634
TMEM199,RP11-677O4.6,0.0007791512773589257
TMEM199,PGM5P3-AS1,0.0
TMEM199,ZC3H11A,0.059041507869324376
TMEM199,RP3-508I15.21,0.01867534997780262
TMEM199,ATP6V0C,0.038100148599055576
TMEM199,INTS4P2,0.0
TMEM199,NUP210L,0.0
TMEM199,HMGCL,0.054220818043393904
TMEM199,ZNF213-AS1,0.038206792071491004
TMEM199,AC074141.1,0.006312578086476798
TMEM199,GRAP2,0.0023366416194021172
TMEM199,TTC38,0.01508357966379606
TMEM199,FOCAD,0.01154676397093799
TMEM199,OLFML2A,0.010879003249708443
TMEM199,GTF2H2C,0.03208891399450643
TMEM199,ERMN,0.0
TMEM199,WDFY1,0.013121132996391338
TMEM199,ACP6,0.0045022782174793125
TMEM199,RP4-635E18.9,0.0015476693936626678
TMEM199,DUSP19,0.008102616504287848
TMEM199,RP11-266L9.5,0.034117507483125364
TMEM199,GPR34,0.006129263180535316
TMEM199,RP11-423P10.2,0.03651312018483734
TMEM199,RPP40,0.014607468155763964
TMEM199,IKZF1,0.006891888051432667
TMEM199,TGFB2-OT1,0.00998938789563175
TMEM199,DGCR14,0.004460883975256759
TMEM199,MUC20,0.046224446221915766
TMEM199,ZDHHC11B,0.00877581982164562
TMEM199,MED17,0.13836434156051156
TMEM199,IL6,0.0260607852287337
TMEM199,GABRR3,0.0075782206035792275
TMEM199,FAR2,0.0052595027664303386
TMEM199,MAGEF1,0.028701834155349968
TMEM199,RP4-730K3.3,0.006443604951423008
TMEM199,MPP5,0.041418990959477216
TMEM199,CCDC114,0.04747306175457093
TMEM199,NDST1,0.03722727706435399
TMEM199,HNRNPCP2,0.0032116813560259974
TMEM199,RNASEK,0.04515262094655571
TMEM199,LINC00667,0.03916370950855556
TMEM199,ZNF786,0.010620347492329997
TMEM199,CD81,0.06574048564191788
TMEM199,CLIC4,0.04273334121417234
TMEM199,SPG7,0.03923685782296002
TMEM199,ZNF823,0.04908412627232668
TMEM199,HPX,0.0025697077400252304
TMEM199,SEP15,0.06752110919629083
TMEM199,WNK3,0.06433441326037825
TMEM199,RP11-511H23.2,0.009177745623255441
TMEM199,RMND5B,0.02522163897933398
TMEM199,PLXNA3,0.03617828041798742
TMEM199,RP11-454E5.4,0.01656374645873063
TMEM199,NUAK2,0.01286968480820095
TMEM199,LLNLF-176F2.1,0.04578057017588867
TMEM199,C14orf37,0.009010387712942245
TMEM199,GAD1,0.021570403679471866
TMEM199,ZMAT1,0.022949838443815544
TMEM199,UAP1L1,0.07131172869965709
TMEM199,CA12,0.01945199893918111
TMEM199,AZI2,0.039549359728888664
TMEM199,RIOK3,0.006198378182098495
TMEM199,PGK1,0.006898178881939267
TMEM199,NSMAF,0.03159308515968952
TMEM199,AC016723.4,0.00037877029085606683
TMEM199,ZNF28,0.12123890853719752
TMEM199,SMOC2,0.016249331617441798
TMEM199,CHMP7,0.007535810595451453
TMEM199,SIK3,0.01299460856600748
TMEM199,ZNF528-AS1,0.0
TMEM199,KIAA0753,0.10829628615503599
TMEM199,RNF182,0.0
TMEM199,IPCEF1,0.0008691410330441042
TMEM199,ZCCHC14,0.006253958061270886
TMEM199,EXOSC3,0.06836267834772435
TMEM199,FANCM,0.0581910077757545
TMEM199,JAG2,0.0942600979549447
TMEM199,RAD50,0.07220486587652587
TMEM199,SLC19A3,0.004983286412297058
TMEM199,RAB8A,0.004602168295878436
TMEM199,RP11-311C24.1,0.02239968136146416
TMEM199,RP11-417L19.4,0.0033225843028109364
TMEM199,RPL17-C18orf32,0.006447805337234197
TMEM199,FCF1P2,0.1030963680359811
TMEM199,DRAP1,0.048561763971660135
TMEM199,YTHDF1,0.005212567991123987
TMEM199,POU4F2,0.002932357989622506
TMEM199,RP11-61L23.2,0.031932715526907206
TMEM199,APITD1-CORT,0.00994644004548413
TMEM199,VSTM2L,0.07460074744840756
TMEM199,CKMT2-AS1,0.0
TMEM199,BRD8,0.20186661798760586
TMEM199,PHLDA1,0.006713547845259367
TMEM199,FRMPD2B,0.0083740787782921
TMEM199,TTYH1,0.05059019521667405
TMEM199,RAP1GDS1,0.0649577301713641
TMEM199,GPRIN3,0.02805158916518622
TMEM199,SERINC4,0.019069976310193977
TMEM199,CYC1,0.02835069236895966
TMEM199,CLTA,0.03356508235666593
TMEM199,MLIP,0.006147068948952295
TMEM199,CD151,0.05946253648812504
TMEM199,USP5,0.042975729299994575
TMEM199,TMEM147-AS1,0.03453115361844889
TMEM199,GAREM2,0.05313517400792695
TMEM199,AF186192.1,0.0025733152565369766
TMEM199,CTD-2410N18.4,0.003154821681100375
TMEM199,RP11-717K11.2,0.0
TMEM199,RP11-455F5.3,0.0
TMEM199,COMMD6,0.018570737968121687
TMEM199,SDCBP2,0.052757561163832664
TMEM199,PRPSAP1,0.006144218929781446
TMEM199,LMO1,0.024748242843196117
TMEM199,AC009005.2,0.0343859880586455
TMEM199,TTC7B,0.05710503942254218
TMEM199,HTRA1,0.0031284198302389825
TMEM199,VWC2L,0.0
TMEM199,RBFOX3,0.083151896960135
TMEM199,OSTM1,0.0356918170229219
TMEM199,GNG3,0.04715094481026598
TMEM199,RNA5-8S5.4,0.013179692989055011
TMEM199,WFDC1,0.022562384370429074
TMEM199,ZNF497,0.008395653453873497
TMEM199,FAM171A2,0.05582548293103974
TMEM199,KIF16B,0.010314330010031653
TMEM199,TMED1,0.03499284158923478
TMEM199,MFSD4B,0.013579876026163992
TMEM199,FGFBP3,0.02765003156644781
TMEM199,TRAPPC3,0.045103280362816384
TMEM199,SMIM5,0.026619303315622952
TMEM199,PLPPR2,0.09060570003864174
TMEM199,CASP2,0.005414424784863799
TMEM199,ZNF706,0.018258320208601096
TMEM199,CCDC124,0.03373558565571243
TMEM199,CYP2J2,0.0
TMEM199,IDNK,0.0
TMEM199,APMAP,0.0
TMEM199,NUP93,0.028290483199649788
TMEM199,CSRP2,0.00031725364307535797
TMEM199,COL9A2,0.036160865469732545
TMEM199,LINC00606,0.009620999515690933
TMEM199,RP4-591C20.9,0.02650430635405824
TMEM199,BET1,0.04307834258636827
TMEM199,EEF1A1P13,0.006668387612289166
TMEM199,RP11-309M23.1,0.0
TMEM199,MRPL16,0.03680923996825148
TMEM199,MCM6,0.0002933834810848461
TMEM199,PAQR3,0.013591523430873715
TMEM199,TPT1,0.005644460153731433
TMEM199,ING2,0.0
TMEM199,PDAP1,0.029717701742561917
TMEM199,C6orf106,0.011521302632230212
TMEM199,C1orf56,0.0009593848657995356
TMEM199,KLF7,0.006938716370289641
TMEM199,RP11-230C9.2,0.020775770439830508
TMEM199,APEH,0.04007968098779147
TMEM199,CMTM5,0.03626473990073324
TMEM199,PAMR1,0.016137159526727986
TMEM199,PRR22,0.03889002589710336
TMEM199,RP5-1112D6.7,0.005012937999098156
TMEM199,RFC5,0.07222760086503346
TMEM199,UMAD1,0.007528417359602389
TMEM199,AMPH,0.033734496379289984
TMEM199,CCDC14,0.0417669194482566
TMEM199,MT-CO3,0.0009076194586117736
TMEM199,SUMF2,0.04393868741958491
TMEM199,AP4S1,0.02693359082902718
TMEM199,CTD-2524L6.3,0.01407762590968223
TMEM199,PINK1,0.025627148927578593
TMEM199,MSRB1,0.02702057140471088
TMEM199,ARF4,0.015071292113982634
TMEM199,CTC-487M23.6,0.0471210901866704
TMEM199,TMEM59,0.02705888236239947
TMEM199,PARP3,0.04004593346494345
TMEM199,DNAJC9-AS1,0.02867586266648355
TMEM199,LTB4R,0.001232835558401161
TMEM199,DLGAP1,0.01992699131446797
TMEM199,AC083899.3,0.00220384532839134
TMEM199,LNP1,0.029530497206325747
TMEM199,CDV3,0.02613990694632276
TMEM199,ADGRE5,0.021063127695268948
TMEM199,B4GALT6,0.0
TMEM199,GLIS3,0.01615983849124629
TMEM199,C8orf58,0.03971396536582058
TMEM199,NEDD8-MDP1,0.042752818594635304
TMEM199,OR7E14P,0.0
TMEM199,RP11-493E12.3,0.0
TMEM199,ARID5A,0.06885270424468588
TMEM199,ARF6,0.045279850360751765
TMEM199,VAMP7,0.025504309522306357
TMEM199,GATM,0.008452609117047467
TMEM199,SUZ12P1,0.005815130268657487
TMEM199,SLC38A2,0.019771870748613266
TMEM199,ZCCHC18,0.002300032004455259
TMEM199,TPST2,0.0
TMEM199,HPRT1,0.0190443741011761
TMEM199,HERC2P7,0.0
TMEM199,FBXO21,0.00897437944986883
TMEM199,C22orf29,0.00921776353407636
TMEM199,TMEM214,0.010262392191269398
TMEM199,GPR137,0.04845812788918571
TMEM199,PDGFD,0.0
TMEM199,ZNF512B,0.05476104484725635
TMEM199,MNT,0.0947452926260071
TMEM199,RP11-295I5.3,0.0
TMEM199,DENND4C,0.02733099038254353
TMEM199,NFKB1,0.02682187231793842
TMEM199,SORCS2,0.09232092363745709
TMEM199,CENPBD1P1,0.01755016776620824
TMEM199,PRORSD1P,0.0021237450785642183
TMEM199,RASSF3,0.014792929856063033
TMEM199,CBWD3,0.004828022966803594
TMEM199,ZNF577,0.03988024905103035
TMEM199,RASIP1,0.017224667259957454
TMEM199,B3GNT2,0.0027567023822467306
TMEM199,FBXO30,0.044567773462656
TMEM199,ADAM28,0.009602795335520801
TMEM199,ARL1,0.05911302016881489
TMEM199,CH17-472G23.1,0.005147293053615908
TMEM199,PTPN1,0.0016807251223308814
TMEM199,GNB3,0.035300813423319664
TMEM199,SRGAP2,0.06053671546532032
TMEM199,MMP24-AS1,0.08209200702330545
TMEM199,RP11-212P7.3,0.007479064441111679
TMEM199,MTERF3,0.07663124501432024
TMEM199,MYSM1,0.03107292703199798
TMEM199,SIRPB1,0.0
TMEM199,SERPINA3.1,0.025701896710579063
TMEM199,AP000437.3,0.005600397329754265
TMEM199,STRN,0.03296837595904968
TMEM199,RCE1,0.017924375296978684
TMEM199,RP11-326G21.1,0.00220002149062162
TMEM199,CCDC163P,0.004859271720833721
TMEM199,INIP,0.1398100598108624
TMEM199,CD37,0.03604109348118878
TMEM199,HDAC8,0.013918354564548787
TMEM199,C11orf54,0.0657444042205014
TMEM199,KLHDC8B,0.031589581355541116
TMEM199,LRRC4B,0.07164504012066539
TMEM199,AK7,0.0
TMEM199,PDIA3,0.05897834691703345
TMEM199,C8orf33,0.026533831202768466
TMEM199,LRMP,0.005708872146682017
TMEM199,MROH7,0.06451142971165337
TMEM199,ALKBH3,0.02370851766597139
TMEM199,TMEM179B,0.0012827885520633072
TMEM199,SEPHS2,0.0544637489188163
TMEM199,DNAJC19,0.07846194473960688
TMEM199,RGS1,0.0
TMEM199,ACTR2,0.028391067963271382
TMEM199,BCLAF1,0.08844183488726734
TMEM199,XXYLT1,0.0017885974737444968
TMEM199,PMS2CL,0.01831062227100389
TMEM199,CLHC1,0.030611760181495036
TMEM199,RP11-134F2.8,0.048408172945591806
TMEM199,TSC22D4,0.06183485229751013
TMEM199,USP21,0.01107645381424724
TMEM199,TMEM99,0.07603782357373859
TMEM199,HECTD1,0.10585150443771739
TMEM199,BCL7B,0.006640483445713473
TMEM199,COPB1,0.1104051617240133
TMEM199,CLEC16A,0.01800352424227334
TMEM199,TTN-AS1,0.0092365650024794
TMEM199,GALNT18,0.03261041033086042
TMEM199,SPATA5L1,0.12756098798370355
TMEM199,RP11-182J1.12,0.0
TMEM199,DPH1,0.02999338154955587
TMEM199,GNAQ,0.010282178740905446
TMEM199,B3GNT7,0.06108604038304503
TMEM199,USF3,0.0811207594779697
TMEM199,RANBP1,0.007676989126627866
TMEM199,TLL1,0.0030452880494531488
TMEM199,C19orf24,0.020660027738696202
TMEM199,ZSCAN22,0.0006194211424531553
TMEM199,EIF3C,0.011618140349261832
TMEM199,EAF1,0.005009736265129378
TMEM199,ZNF521,0.013678573471665473
TMEM199,XPA,0.06921210898142875
TMEM199,CNOT9,0.007630267198909409
TMEM199,LARP1,0.012541100099819206
TMEM199,NDUFA8,0.005711278683588087
TMEM199,KLHL4,0.03190870352736372
TMEM199,RNASE3,0.0
TMEM199,PLIN1,0.026529880971638026
TMEM199,MCOLN3,0.0
TMEM199,SPTSSB,0.0
TMEM199,GNRH1,0.005325649267532875
TMEM199,TMEM245,0.01398463722968372
TMEM199,RP11-363E7.4,0.04811448885789731
TMEM199,RP11-527J8.1,0.008374997374031787
TMEM199,SUV39H1,0.006916839908699222
TMEM199,B4GALT7,0.029907006487316718
TMEM199,KY,0.017479530565270997
TMEM199,FAM160A2,0.008277906463750923
TMEM199,WDR86,0.05272491086760759
TMEM199,C1orf131,0.0440093977210219
TMEM199,ALKBH4,0.016305304503997694
TMEM199,FAM216A,0.0
TMEM199,POLR2E,0.040447595558374905
TMEM199,KIAA0226L,0.0009190653773541138
TMEM199,RP11-630A13.4,0.013291498156071781
TMEM199,MRPL1,0.15607806965359847
TMEM199,TYMSOS,0.0
TMEM199,RP5-1074L1.1,0.006825412534667145
TMEM199,MFAP4,0.045280978532874966
TMEM199,PCNT,0.01718850013088718
TMEM199,RAMP2-AS1,0.004932263035446956
TMEM199,BCORL1,0.04905683269184167
TMEM199,SORBS2,0.015803903611655613
TMEM199,BCL2L11,0.022862409187176788
TMEM199,TADA1,0.029974971466326075
TMEM199,ARL4A,0.11305531300780092
TMEM199,SNRPGP10,0.05900148251251459
TMEM199,AC010127.3,0.0060669577780064175
TMEM199,SAP18,0.06578717061888428
TMEM199,COMMD5,0.014000324755041007
TMEM199,PCDHA6,0.0
TMEM199,KLHL36,0.02206124788860169
TMEM199,NSMF,0.07733719732097416
TMEM199,CTD-2336O2.3,0.0027630992169234833
TMEM199,BLVRB,0.07328743493366913
TMEM199,PAPPA2,0.00784130945772673
TMEM199,CTC-351M12.1,0.018341513026052077
TMEM199,B4GALT2,0.04748293181431442
TMEM199,RP11-165E7.1,0.010034136819830213
TMEM199,C1QA,0.037670634856090346
TMEM199,CCK,0.006030421445658218
TMEM199,POC1A,0.01384000200296012
TMEM199,SLC31A1,0.0009571905137806778
TMEM199,ITGB2,0.04513454760777841
TMEM199,SNX18,0.0
TMEM199,CNTF,0.024745293378670735
TMEM199,RHNO1,0.0
TMEM199,RHPN1,0.05644238223597431
TMEM199,SEC61A2,0.010423044580112416
TMEM199,AP000580.1,0.006803484839830901
TMEM199,CCER2,0.03735604165698483
TBX2-AS1,SOD2,0.12707738847024386
TBX2-AS1,RP13-941N14.1,0.03409846355249356
TBX2-AS1,RP11-6L6.2,0.0
TBX2-AS1,CYTH1,0.05098432237116961
TBX2-AS1,PDZPH1P,0.04656704011240794
TBX2-AS1,MLH3,0.17065300068882444
TBX2-AS1,TCEAL7,0.04309940365550056
TBX2-AS1,GPR143,0.014589673754861062
TBX2-AS1,OSBPL1A,0.12580325546464993
TBX2-AS1,SYDE2,0.07265128594044884
TBX2-AS1,USP32P2,0.0015515625573216227
TBX2-AS1,ABHD17A,0.15614901714128562
TBX2-AS1,KLHDC1,0.11781888399412625
TBX2-AS1,RP11-230F18.5,0.0
TBX2-AS1,MAPT-IT1,0.035243999672593264
TBX2-AS1,AP1S1,0.11913591624264334
TBX2-AS1,LA16c-306E5.2,0.004098706002380112
TBX2-AS1,SLC25A3,0.10739495937368765
TBX2-AS1,FAM13A-AS1,0.0042305941438198205
TBX2-AS1,POLR1B,0.08416576420421927
TBX2-AS1,SPOP,0.046865813036850695
TBX2-AS1,MS4A6A,0.0
TBX2-AS1,LINC01266,0.030566179622189778
TBX2-AS1,ESAM,0.11719307984994713
TBX2-AS1,C1orf52,0.11431470838194725
TBX2-AS1,PGBD2,0.01127280342325301
TBX2-AS1,EPS8,0.09228746218327406
TBX2-AS1,MEX3D,0.0012106803133424327
TBX2-AS1,GFRA1,0.007869807538851024
TBX2-AS1,RYBP,0.06925243013067865
TBX2-AS1,DSG2,0.011684265258723564
TBX2-AS1,TNIP3,0.01706335157790524
TBX2-AS1,USP38,0.15126604316874223
TBX2-AS1,ADAM33,0.22222946280257072
TBX2-AS1,FECH,0.03752651401807332
TBX2-AS1,FBXL3,0.15604915378038559
TBX2-AS1,ARHGAP1,0.09178151210341205
TBX2-AS1,LHFPL3,0.06488466623037159
TBX2-AS1,TSPAN13,0.04074135929999332
TBX2-AS1,CHD4,0.0076572300454120995
TBX2-AS1,ASB3,0.06664019260704589
TBX2-AS1,KLF6,0.01706644655630244
TBX2-AS1,AXDND1,0.02290034936984271
TBX2-AS1,ADAMTS6,0.017053733774959983
TBX2-AS1,NEMF,0.1164109023572809
TBX2-AS1,CD226,0.08165641782232244
TBX2-AS1,SPOCK1,0.020760706533327542
TBX2-AS1,TRMT10A,0.12769313619404013
TBX2-AS1,ENOSF1,0.03199096256414159
TBX2-AS1,ASAH2B,0.16397845200246508
TBX2-AS1,RP11-325L12.7,0.0066845653296963275
TBX2-AS1,DCTN3,0.11282437019749082
TBX2-AS1,ATP5O,0.031909945844431166
TBX2-AS1,CEND1,0.17518631162415335
TBX2-AS1,PPP1R3D,0.05798235695174175
TBX2-AS1,RRAGB,0.10458947149481601
TBX2-AS1,IGF1,0.07505692180570832
TBX2-AS1,MANF,0.011052828896309645
TBX2-AS1,RP11-159H22.2,0.007263731284563985
TBX2-AS1,RFC4,0.03056943416768434
TBX2-AS1,AKAP7,0.10914555252432848
TBX2-AS1,RP11-876N24.3,0.0032193554044920546
TBX2-AS1,RTN2,0.18422650289261272
TBX2-AS1,RP4-756G23.5,0.033098701698235276
TBX2-AS1,TPP2,0.2025679687836483
TBX2-AS1,RBM17,0.0945597771992186
TBX2-AS1,KBTBD6,0.10715859341828182
TBX2-AS1,FKBP1A,0.0189530676599176
TBX2-AS1,RCBTB2,0.00841351593655106
TBX2-AS1,GMPPA,0.19160186919891184
TBX2-AS1,PPIE,0.015065871692174533
TBX2-AS1,RP11-46J23.1,0.01931430996325341
TBX2-AS1,YTHDF2,0.12974375685418263
TBX2-AS1,EEF1B2,0.0298656945014434
TBX2-AS1,ALKBH2,0.03450953252601347
TBX2-AS1,RP11-1000B6.7,0.050810524963500386
TBX2-AS1,RN7SL381P,0.033565034229551975
TBX2-AS1,LIG1,0.14002629026270555
TBX2-AS1,GPR180,0.16898888571266873
TBX2-AS1,LYRM2,0.08827790656113597
TBX2-AS1,RP11-677O4.6,0.0126564120735622
TBX2-AS1,PGM5P3-AS1,0.0015903799983157227
TBX2-AS1,ZC3H11A,0.04605225461415664
TBX2-AS1,RP3-508I15.21,0.1661744721780042
TBX2-AS1,ATP6V0C,0.20573092801568954
TBX2-AS1,INTS4P2,0.0076761684368138626
TBX2-AS1,NUP210L,0.0
TBX2-AS1,HMGCL,0.049245013418276695
TBX2-AS1,ZNF213-AS1,0.06466597266326617
TBX2-AS1,AC074141.1,0.00536315116923968
TBX2-AS1,GRAP2,0.0
TBX2-AS1,TTC38,0.128593894590379
TBX2-AS1,FOCAD,0.01749241772449239
TBX2-AS1,OLFML2A,0.02811602100147306
TBX2-AS1,GTF2H2C,0.04370905578494319
TBX2-AS1,ERMN,0.006312257561674436
TBX2-AS1,WDFY1,0.16865438702899868
TBX2-AS1,ACP6,0.0007036061337110798
TBX2-AS1,RP4-635E18.9,0.0
TBX2-AS1,DUSP19,0.009086528927291098
TBX2-AS1,RP11-266L9.5,0.01748533964612295
TBX2-AS1,GPR34,0.035103225281675324
TBX2-AS1,RP11-423P10.2,0.061696821018874116
TBX2-AS1,RPP40,0.0
TBX2-AS1,IKZF1,0.002056917142361498
TBX2-AS1,TGFB2-OT1,0.05589471137525224
TBX2-AS1,DGCR14,0.15248082388639647
TBX2-AS1,MUC20,0.10556804267379478
TBX2-AS1,ZDHHC11B,0.00541113827958591
TBX2-AS1,MED17,0.13802959122759298
TBX2-AS1,IL6,0.0025083207878312695
TBX2-AS1,GABRR3,0.024629340812732325
TBX2-AS1,FAR2,0.024007488502316047
TBX2-AS1,MAGEF1,0.003478446100888637
TBX2-AS1,RP4-730K3.3,0.05219562081130776
TBX2-AS1,MPP5,0.059190151689176615
TBX2-AS1,CCDC114,0.09103869446885517
TBX2-AS1,NDST1,0.15211276428664103
TBX2-AS1,HNRNPCP2,0.0032562892293614204
TBX2-AS1,RNASEK,0.14976089627433145
TBX2-AS1,LINC00667,0.06558299322169478
TBX2-AS1,ZNF786,0.031127170051987892
TBX2-AS1,CD81,0.24565753903320542
TBX2-AS1,CLIC4,0.14687450749103775
TBX2-AS1,SPG7,0.13582973200210885
TBX2-AS1,ZNF823,0.048923138842817425
TBX2-AS1,HPX,0.009621974479020776
TBX2-AS1,SEP15,0.18994099988122023
TBX2-AS1,WNK3,0.20363969640882845
TBX2-AS1,RP11-511H23.2,0.058623294749300885
TBX2-AS1,RMND5B,0.056299026179150634
TBX2-AS1,PLXNA3,0.2097083240300563
TBX2-AS1,RP11-454E5.4,0.011714615196974216
TBX2-AS1,NUAK2,0.025346928722232598
TBX2-AS1,LLNLF-176F2.1,0.10584845311163295
TBX2-AS1,C14orf37,0.011727816747920358
TBX2-AS1,GAD1,0.026523072826609893
TBX2-AS1,ZMAT1,0.11819496681011175
TBX2-AS1,UAP1L1,0.11883528164336774
TBX2-AS1,CA12,0.0
TBX2-AS1,AZI2,0.25399592335739035
TBX2-AS1,RIOK3,0.15746392321308203
TBX2-AS1,PGK1,0.0008102861538499886
TBX2-AS1,NSMAF,0.10543232634467417
TBX2-AS1,AC016723.4,0.005862033332789617
TBX2-AS1,ZNF28,0.07192576628803793
TBX2-AS1,SMOC2,0.03278504318959753
TBX2-AS1,CHMP7,0.053945118346122735
TBX2-AS1,SIK3,0.026539720332760936
TBX2-AS1,ZNF528-AS1,0.012897460195438746
TBX2-AS1,KIAA0753,0.03385885786308904
TBX2-AS1,RNF182,0.003970852676262113
TBX2-AS1,IPCEF1,0.025098621568205783
TBX2-AS1,ZCCHC14,0.0
TBX2-AS1,EXOSC3,0.1466220328637027
TBX2-AS1,FANCM,0.1669553432860467
TBX2-AS1,JAG2,0.11971542646493674
TBX2-AS1,RAD50,0.1720740382559317
TBX2-AS1,SLC19A3,0.0
TBX2-AS1,RAB8A,0.07053289215121741
TBX2-AS1,RP11-311C24.1,0.043310512127708235
TBX2-AS1,RP11-417L19.4,0.11245615459061992
TBX2-AS1,RPL17-C18orf32,0.017898873806486117
TBX2-AS1,FCF1P2,0.0374614972093591
TBX2-AS1,DRAP1,0.21423895262000395
TBX2-AS1,YTHDF1,0.055359344596846875
TBX2-AS1,POU4F2,0.008539791061634891
TBX2-AS1,RP11-61L23.2,0.0
TBX2-AS1,APITD1-CORT,0.0047734463405377965
TBX2-AS1,VSTM2L,0.16465137843838004
TBX2-AS1,CKMT2-AS1,0.0
TBX2-AS1,BRD8,0.025576855407427712
TBX2-AS1,PHLDA1,0.020564183116421112
TBX2-AS1,FRMPD2B,0.05107002922043668
TBX2-AS1,TTYH1,0.20447531597078528
TBX2-AS1,RAP1GDS1,0.1540347580859735
TBX2-AS1,GPRIN3,0.08232156379000903
TBX2-AS1,SERINC4,0.0008178178768235716
TBX2-AS1,CYC1,0.1932063397474038
TBX2-AS1,CLTA,0.003921695821288078
TBX2-AS1,MLIP,0.006209390094535558
TBX2-AS1,CD151,0.2091043475664756
TBX2-AS1,USP5,0.14338741883250739
TBX2-AS1,TMEM147-AS1,0.08028780450946287
TBX2-AS1,GAREM2,0.17984667873515142
TBX2-AS1,AF186192.1,0.05223029751501533
TBX2-AS1,CTD-2410N18.4,0.07478842878726136
TBX2-AS1,RP11-717K11.2,0.011487568950268697
TBX2-AS1,RP11-455F5.3,0.0023561627179538845
TBX2-AS1,COMMD6,0.012665079193144347
TBX2-AS1,SDCBP2,0.055911760320888126
TBX2-AS1,PRPSAP1,0.0009811982437776558
TBX2-AS1,LMO1,0.10512044640849415
TBX2-AS1,AC009005.2,0.05043844116056855
TBX2-AS1,TTC7B,0.0530955763520526
TBX2-AS1,HTRA1,0.024330502618964724
TBX2-AS1,VWC2L,0.006186085472948636
TBX2-AS1,RBFOX3,0.05278562905016047
TBX2-AS1,OSTM1,0.14475332336439495
TBX2-AS1,GNG3,0.04168477656266708
TBX2-AS1,RNA5-8S5.4,0.0237691617815451
TBX2-AS1,WFDC1,0.04763811430168598
TBX2-AS1,ZNF497,0.08226272482064761
TBX2-AS1,FAM171A2,0.2492216101750674
TBX2-AS1,KIF16B,0.04853766275676634
TBX2-AS1,TMED1,0.18233756507424373
TBX2-AS1,MFSD4B,0.0230312103539667
TBX2-AS1,FGFBP3,0.0270646824869484
TBX2-AS1,TRAPPC3,0.012992092752242728
TBX2-AS1,SMIM5,0.058167328039759277
TBX2-AS1,PLPPR2,0.2353743802134629
TBX2-AS1,CASP2,0.017356584590294
TBX2-AS1,ZNF706,0.1976368749169892
TBX2-AS1,CCDC124,0.21444161637621473
TBX2-AS1,CYP2J2,0.02289832747244928
TBX2-AS1,IDNK,0.02924385346342806
TBX2-AS1,APMAP,0.08106355103557479
TBX2-AS1,NUP93,0.006408846707141311
TBX2-AS1,CSRP2,0.008797762658839229
TBX2-AS1,COL9A2,0.23945968240519977
TBX2-AS1,LINC00606,0.0
TBX2-AS1,RP4-591C20.9,0.06758927774870341
TBX2-AS1,BET1,0.12477931045116608
TBX2-AS1,EEF1A1P13,0.007892537304744287
TBX2-AS1,RP11-309M23.1,0.0
TBX2-AS1,MRPL16,0.001990794428176564
TBX2-AS1,MCM6,0.03849264525493866
TBX2-AS1,PAQR3,0.15596103850287127
TBX2-AS1,TPT1,0.0
TBX2-AS1,ING2,0.009931598954488705
