from,to,weight
HFE,ZFP37,0.0014148489546912085
HFE,RP11-127B20.2,0.004640889404343149
HFE,PIKFYVE,0.0023019896203022574
HFE,PTMA,0.012141052330749054
HFE,GNB3,0.02524920924588116
HFE,C1orf226,0.0017940566103199355
HFE,DLGAP4,0.0048936300720821575
HFE,FAM219B,0.06160788963500164
HFE,SORCS1,0.03366613120409262
HFE,COMMD4,0.0027180385248160937
HFE,SENP1,0.003890089289006084
HFE,TMEM97,0.007960476044243355
HFE,DPY19L4,0.0
HFE,SERINC3,0.0
HFE,PARP16,0.002225495055934735
HFE,BRINP1,0.0
HFE,CDCA4,0.0
HFE,AIFM3,0.0025285828346128993
HFE,RXRA,0.008589716272581201
HFE,CNTN6,0.02412159400355027
HFE,CMTR2,0.0
HFE,MAPK4,0.0
HFE,ABHD14B,0.01209768375288972
HFE,GJC1,0.0
HFE,RP11-776H12.1,0.01558150625714807
HFE,MTSS1,0.0046162503782625165
HFE,SMNDC1,0.0
HFE,LINC00623,0.00910816412359712
HFE,RP11-33E12.2,0.001432821068670496
HFE,RACK1,0.023940546390327624
HFE,APLF,0.0012693898554009173
HFE,CSRNP3,0.007567116004710088
HFE,FAU,0.00910874450334191
HFE,RP11-157G21.2,0.0
HFE,CTC-559E9.5,0.002329326616587763
HFE,FBRSL1,0.003125124168827041
HFE,ITGB7,0.0021346719373287904
HFE,PLPPR4,0.04504843415035786
HFE,PRPF8,0.02102800678174876
HFE,JAM2,0.021269830330339058
HFE,CWC25,0.03981593898242428
HFE,MYH14,0.0015238492052518655
HFE,SGSM2,0.0
HFE,GOPC,0.004009907456643294
HFE,CH507-9B2.4,0.0
HFE,YWHAG,0.0
HFE,LAMTOR5-AS1,0.009851485364280672
HFE,CRYAB,0.004158880902887305
HFE,RASEF,0.0
HFE,CEP97,0.001792951883966054
HFE,CTD-2353F22.2,0.029352422476603125
HFE,TANC2,0.0
HFE,UBC,0.001749307214213259
HFE,RPS14P8,0.0
HFE,RP1-95L4.4,0.0022106674215489957
HFE,SYAP1,0.0
HFE,GABRA5,0.0035659438008204445
HFE,ANKFN1,0.00894603579254626
HFE,SOGA3,0.0005170355948796453
HFE,SDCBP2,0.016021415962148417
HFE,PRKCD,0.0015370004719193347
HFE,ZNF655,0.0021752779138270784
HFE,RP5-1000K24.2,0.0
HFE,DLEU2,0.004778151919804318
HFE,SIRPA,0.020152320739225557
HFE,KLHL15,0.0
HFE,MRPS15,0.0
HFE,LAMP1,0.0011358023494680992
HFE,SFT2D1,0.002056644086950246
HFE,PTOV1-AS2,0.002281305826277121
HFE,SLC9B1,0.0068340885041004275
HFE,RPL24P4,0.001117775657548272
HFE,TBCCD1,0.007350942037055881
HFE,MRM2,0.0003611448283484467
HFE,SREBF2,0.004380375154925663
HFE,PMM2,0.01000605708443041
HFE,PDCD11,0.0
HFE,ACTG1P1,0.00048369105902346647
HFE,TTC23L,0.02928535245499272
HFE,GABRA4,0.0
HFE,ATP9B,0.015630079179095435
HFE,MTUS1,0.00399339577472556
HFE,LMOD3,0.0
HFE,CUEDC1,0.0011628256038870516
HFE,PROM2,0.0093461518707994
HFE,PRRG3,0.0
HFE,NDUFB3,0.0
HFE,RP11-373N22.3,0.0
HFE,NF2,0.0
HFE,SPDYE18,0.007630461748642262
HFE,PRRC1,0.0014290567909210465
HFE,RP11-256I23.3,0.008422228223365674
HFE,MAP1B,0.015910280927824195
HFE,PIEZO2,0.010038852487091117
HFE,NSD1,0.008295839212216875
HFE,GPR180,0.006303377390194257
HFE,ANAPC2,0.008000493613574028
HFE,LINC00891,0.011796301281510551
HFE,DHX37,0.00864312721812275
HFE,VLDLR,0.019178651755609934
HFE,AC136352.3,0.006527852650002688
HFE,HEATR5B,0.0
HFE,CD74,0.01677343083557529
HFE,NR4A1,0.0
HFE,PLGRKT,0.0014613064965454641
HFE,TNFRSF25,0.003046280842615997
HFE,FNIP2,0.007684318802668582
HFE,PAXIP1-AS1,0.0014242570507186634
HFE,STK17A,0.0
HFE,MYO3B,0.006483430936893112
HFE,ETV6,0.017486558069265738
HFE,IRS2,0.01608809433312694
HFE,FAP,0.03422865484005164
HFE,RPSAP70,0.0
HFE,NXT2,0.01446423701728271
HFE,RP4-765C7.2,0.0
HFE,RGMB,0.004345363253964967
HFE,RP11-295K3.1,0.006343684063891742
HFE,RP11-795F19.1,0.0015687124049841856
HFE,GNB5,0.03803034051055205
HFE,CTNND1,0.005104048755854208
HFE,SLC44A3,0.008853294148127742
HFE,RP11-147L13.14,0.006577174600341242
HFE,BSPH1,0.011185371597332665
HFE,TUG1,0.002101779843144864
HFE,COPG1,0.0015191302473634134
HFE,RCOR1,0.01939309034665239
HFE,ARMCX5-GPRASP2,0.0022570491526367983
HFE,LACC1,0.028108640652353176
HFE,PPP1R42,0.003760989895723524
HFE,ZNF665,0.025447214237332615
HFE,ZNF677,0.0
HFE,GOLPH3L,0.0072352575211536395
HFE,FAM187A,0.008756543322132066
HFE,EXD2,0.0
HFE,ZNF772,0.010896167131299773
HFE,ADCY8,0.0
HFE,CDC20P1,0.0010295352492582363
HFE,TMEM267,0.006332969092922583
HFE,METTL21A,0.004789038258393049
HFE,CARMIL3,0.010573639898706818
HFE,RP11-793H13.8,0.00795309954303459
HFE,PPP1CC,0.0
HFE,ZMAT1,0.04295717564384605
HFE,RP11-299G20.5,0.0
HFE,CCT6A,0.0033224356998995228
HFE,PPP1R37,0.00759918017690112
HFE,CREBZF,0.0
HFE,PPDPF,0.0
HFE,FCGR3A,0.010033853940530071
HFE,RP11-171L9.1,0.0
HFE,KCNN2,0.0
HFE,RP11-762H8.2,0.0
HFE,CCDC102B,0.015637186918764322
HFE,AC074286.1,0.0480782964560853
HFE,AFF3,0.0
HFE,RPS19BP1,0.007810242865067843
HFE,LZIC,0.011575686761377492
HFE,GALNT10,0.024018903057624632
HFE,MBTPS1,0.0044546109700173185
HFE,MRVI1,0.003232093529228587
HFE,LRRC6,0.002620299500854498
HFE,HIGD1B,0.000293426938616866
HFE,ADK,0.0
HFE,LPCAT2,0.02328132035170687
HFE,G6PC3,0.0
HFE,MCUR1,0.005646243273688346
HFE,CD59,0.002987804674860527
HFE,PHRF1,0.003458646352692441
HFE,BNIP3L,0.024059688369082968
HFE,C20orf24,0.0
HFE,CMC2,0.008248746310323274
HFE,CAPZA1,0.003828940358964139
HFE,PALM3,0.0
HFE,BOC,0.009366480488355526
HFE,PCDHGA11,0.011620259032302226
HFE,ELMOD2,0.0
HFE,ADGRL2,0.00740417029082295
HFE,LMAN1,0.0
SLC9A9,SLC47A2,0.0910478286228981
SLC9A9,SCRG1,0.06821568831338184
SLC9A9,LINC01411,0.032617087601858434
SLC9A9,CUBN,0.0519396663460249
SLC9A9,ANO3,0.03076895173609685
SLC9A9,TMSB4X,0.09677896408271422
SLC9A9,APOBEC3C,0.044794860537582096
SLC9A9,C1RL,0.03983397805667712
SLC9A9,IGFBP7,0.05547165237431733
SLC9A9,RILPL2,0.03231054124072238
SLC9A9,TRIM22,0.10664446141360742
SLC9A9,DAAM2,0.04036121630395568
SLC9A9,CYTH4,0.05050049154858395
SLC9A9,C2,0.036825701480012525
SLC9A9,MAOB,0.17643908333768746
SLC9A9,CCND1,0.07225067888984842
SLC9A9,POM121L9P,0.037508489860371565
SLC9A9,DLGAP1-AS2,0.059978605227045186
SLC9A9,GALNT15,0.08436402455453883
SLC9A9,PLEKHS1,0.06915489899441643
SLC9A9,HLA-DOA,0.06172060665608628
SLC9A9,ARSD,0.017090994010214276
SLC9A9,TIPRL,0.008469558983265362
SLC9A9,LMNB1,0.0252603883985134
SLC9A9,ACOT4,0.0
SLC9A9,ZNF654,0.0020888845033348925
SLC9A9,AFG3L1P,0.01964599682472182
SLC9A9,KLHL17,0.01111732223105538
SLC9A9,ITM2B,0.01720838672678015
SLC9A9,LINC00506,0.013442179289316162
SLC9A9,CATSPER2P1,0.0
SLC9A9,ZMYM6,0.012805207379610658
SLC9A9,EIF5AL1,0.0
SLC9A9,NUCB1,0.010689748697625652
SLC9A9,ANKRD33B,0.029890102528670283
SLC9A9,PPP6R3,0.013520048571955247
SLC9A9,CDC40,0.022450615401312445
SLC9A9,RP11-883G14.1,0.012254329492342205
SLC9A9,GPD2,0.0015567819186131262
SLC9A9,PIK3R1,0.014298817826097867
SLC9A9,PSMC3IP,0.000986403904277305
SLC9A9,LL21NC02-21A1.1,0.004212347561529238
SLC9A9,ADARB2,0.007406520072688214
SLC9A9,SLC30A9,0.012147487111310437
SLC9A9,ERO1B,0.013798200871472294
SLC9A9,LY6H,0.0
SLC9A9,TBC1D26,0.0016612626346519464
SLC9A9,TARS,0.010993746107302586
SLC9A9,KDM3B,0.03468985822077886
SLC9A9,IL11,0.005224261189583471
SLC9A9,MCU,0.010072903125860348
SLC9A9,RALGAPA1,0.01254777431125727
SLC9A9,WSCD1,0.008902207613063104
SLC9A9,MON1B,0.0069868394251042945
SLC9A9,TAOK3,0.021005153279080525
SLC9A9,PQLC2L,0.006202288585558067
SLC9A9,EEF2K,0.01730741001760968
SLC9A9,ATP1A3,0.028558441176733406
SLC9A9,CNN2,0.003220732507829822
SLC9A9,RCVRN,0.022577828552218057
SLC9A9,CRTAP,0.0
SLC9A9,ANKRD28,0.0030298831883563415
SLC9A9,ABI2,0.0016387700242796624
SLC9A9,CISD1,0.003666485643799143
SLC9A9,TCP11L1,0.0
SLC9A9,RGS5,0.0030680262895397457
SLC9A9,BVES,0.017545867100303203
SLC9A9,CH25H,0.0608534764606358
SLC9A9,TTC4,0.0026026383874802185
SLC9A9,TACC3,0.0071809125206952215
SLC9A9,RASL10B,0.00732253206622342
SLC9A9,RP11-488C13.5,0.007629906123005173
SLC9A9,RP11-1114A5.4,0.0012154252587087031
SLC9A9,WIPF3,0.0
SLC9A9,DHRS2,0.005324375071173175
SLC9A9,DVL1,0.006630379246384173
SLC9A9,KMT5C,0.012058432157882933
SLC9A9,ZNF554,0.033353852127576696
SLC9A9,PHC1P1,0.007736351121484951
SLC9A9,ZNF827,0.011514679963363368
SLC9A9,OTUB1,0.010636025036327965
SLC9A9,MRPL45,0.0
SLC9A9,GORAB,0.0031386694596152813
SLC9A9,SH2B1,0.013233372915003235
SLC9A9,SDHAF4,0.023483030719802546
SLC9A9,ST8SIA4,0.01704046144244867
SLC9A9,HPS5,0.011163959269175933
SLC9A9,XRCC6,0.015917886002966456
SLC9A9,CNTNAP3,0.029228029399908925
SLC9A9,CCDC121,0.004974925890623199
SLC9A9,TBC1D20,0.0
SLC9A9,POLR3B,0.005435640827817137
SLC9A9,SLC27A1,0.015373581232389162
SLC9A9,RP11-267M23.4,0.0026836548840433482
SLC9A9,RNF31,0.023149623660115498
SLC9A9,AVL9,0.009752622277060584
SLC9A9,ZNF133,0.005161569873672454
SLC9A9,HSPA6,0.014435043819312935
SLC9A9,TDRD7,0.01009551756408434
SLC9A9,CACNB2,0.021356356644894176
SLC9A9,NKILA,0.010169761889499782
SLC9A9,PCDHGB3,0.021908038613742735
SLC9A9,RUNX1,0.04955800974683108
SLC9A9,RP11-479G22.8,0.0034887430737292314
SLC9A9,MRM3,0.0017952018216720734
SLC9A9,ENG,0.004947904444959759
SLC9A9,ARSG,0.03627138769144451
SLC9A9,SLC38A11,0.007797965759030605
SLC9A9,SEZ6,0.01524680487740457
SLC9A9,RSPH3,0.0010280572989694824
SLC9A9,GIT2,0.0024944555389419336
SLC9A9,PPFIA3,0.009531349341607768
SLC9A9,PGRMC2,0.0169871561035456
SLC9A9,FLII,0.01195562526441831
SLC9A9,MZT2A,0.01838352242117265
SLC9A9,RP11-61L23.2,0.02307846968924275
SLC9A9,SH3D19,0.006944174012972114
SLC9A9,RFFL,0.0
SLC9A9,AC005154.6,0.0
SLC9A9,SSTR2,0.002241007480988671
SLC9A9,COX19,0.0026253909978440635
SLC9A9,C14orf166,0.004974672812027506
SLC9A9,PCDHGA10,0.0
SLC9A9,CCDC90B,0.00656976835064144
SLC9A9,ARID5B,0.02701223879550898
SLC9A9,C1orf61,0.00746302214673503
SLC9A9,PKP4,0.012843210588862624
SLC9A9,PVR,0.0028649085008041796
SLC9A9,MRPS7,0.016973798183665678
SLC9A9,RP3-329A5.8,0.012469190975198665
SLC9A9,EDC4,0.01349877661223269
SLC9A9,MAST2,0.008324123102776427
SLC9A9,RPP25L,0.000265062728429321
SLC9A9,OPLAH,0.012489088508313293
SLC9A9,RP11-814P5.1,0.004354059773925281
SLC9A9,ZDHHC8,0.009358847478615906
SLC9A9,SEPT7P2,0.01852166195901899
SLC9A9,FAM135B,0.03266712180038291
SLC9A9,B3GAT2,0.010531767370594037
SLC9A9,SPATA2L,0.014786233371293351
SLC9A9,AC068134.10,0.0048290043761159045
SLC9A9,GTF2H4,0.00213675654292908
SLC9A9,CMTR1,0.018527595104185748
SLC9A9,MPHOSPH8,0.004347600965112889
SLC9A9,SLC27A2,0.010028627053426336
SLC9A9,ATP1A4,0.008460894944992898
SLC9A9,SLC46A1,0.007893710096633613
SLC9A9,HNRNPH1P1,0.008262062957607619
SLC9A9,PXDC1,0.02460083937623031
SLC9A9,CHRNA2,0.022754098898411828
SLC9A9,ZNF445,0.020209374424850362
SLC9A9,ALDH1A1,0.01719691881828449
SLC9A9,ZIC2,0.015331061017914788
SLC9A9,SLC12A1,0.008175456496208922
SLC9A9,FSTL5,0.004104867478647478
SLC9A9,AC017104.6,0.010069368651507966
SLC9A9,CMTM4,0.00473121026178675
SLC9A9,ALKBH7,0.018995214033153844
SLC9A9,ZNF14,0.01546725322040169
SLC9A9,CD164,0.008776738584504383
SLC9A9,RAB10,0.017954026831658507
SLC9A9,EIF4B,0.003331536910682977
SLC9A9,AC145212.2,0.0031492774421855193
SLC9A9,RP11-408P14.1,0.00020919927826237546
SLC9A9,LINC01359,0.00022334805317387305
SLC9A9,RSBN1,0.0061191852886524805
SLC9A9,OCLM,0.0
SLC9A9,CYP39A1,0.09984543213618609
SLC9A9,CUL7,0.008791527289911633
SLC9A9,TUBGCP6,0.013456961930156545
SLC9A9,KDM6B,0.007063669045315926
SLC9A9,BLOC1S4,0.0033368911437666278
SLC9A9,MLST8,0.01709490832479228
SLC9A9,COPB1,0.008006977459012184
SLC9A9,MYO5C,0.032668543238779185
SLC9A9,PRTFDC1,0.004019899611179496
SLC9A9,SRP54,0.0060658794854898
SLC9A9,PSMB4,0.006592113396939975
SLC9A9,GLRX3,0.006210338100063088
SLC9A9,ZC3H7B,0.01645691133461079
SLC9A9,RP11-539I5.1,0.0
SLC9A9,CCDC127,0.01935911797252748
SLC9A9,C15orf57,0.007606747380201793
SLC9A9,RP11-113K21.6,0.0
SLC9A9,SIX5,0.011938302557129018
SLC9A9,CHMP5,0.013199914402703733
SLC9A9,DHX9,0.004378895502926826
SLC9A9,HCFC1,0.007741792257419458
SLC9A9,CMC1,0.0043720087566968945
SLC9A9,TMX2-CTNND1,0.017975936131292076
SLC9A9,ADORA1,0.01152800206936306
SLC9A9,ETHE1,0.0015834756173832712
SLC9A9,STUM,0.00675340078738479
SLC9A9,CDH11,0.031076263731334614
SLC9A9,UNKL,0.020229556511206
SLC9A9,ABCC2,0.016274245556517943
SLC9A9,GNL2,0.003506015263161815
SLC9A9,CNTNAP2,0.015038748616670773
SLC9A9,RP11-574K11.32,0.006622263451742828
SLC9A9,SPATA17,0.013149164574659668
SLC9A9,NELL1,0.0028884790185837797
SLC9A9,DCUN1D4,0.004067457571783596
SLC9A9,MANBAL,0.0017834207386421283
SLC9A9,TSSC1,0.020905467947518262
SLC9A9,MAB21L1,0.006529946924728912
SLC9A9,TMEM126B,0.010810836653169042
SLC9A9,BCAP31,0.004137497239201324
SLC9A9,EIF5B,0.004854176767578954
SLC9A9,MSRB2,0.0
SLC9A9,GPAT2,0.0
SLC9A9,FOXO3,4.4138844916570183e-05
SLC9A9,RGPD3,0.010040857456749654
SLC9A9,GNB1L,0.009786181467300866
SLC9A9,RPS4XP2,0.0
SLC9A9,FKBP14,0.00037721519567765634
SLC9A9,DAZAP1,0.015411125325663844
SLC9A9,TMEM203,0.003839470136847598
SLC9A9,C3AR1,0.07270966674602013
SLC9A9,CCDC57,0.029514920178337584
SLC9A9,DPF1,0.00867960354460422
SLC9A9,KCNJ8,0.046228619880564766
SLC9A9,AC005519.4,0.007120437513644581
SLC9A9,PPA2,0.004329199897376016
SLC9A9,GADD45A,0.010007321397948358
SLC9A9,SCD,0.015861173418884312
SLC9A9,RP11-359E3.4,0.00931656709333799
SLC9A9,SMOC2,0.023896400267963518
SLC9A9,CHD6,0.0097072094227591
SLC9A9,SETDB1,0.017154253671202574
SLC9A9,RPUSD1,0.013038028444047793
SLC9A9,CTC-591M7.1,0.0013161860987456104
SLC9A9,WDR45,0.000818284052567252
SLC9A9,RP11-907D1.1,0.0048836255793608995
SLC9A9,STK3,0.01121339722563917
SLC9A9,PALLD,0.04898755397956365
SLC9A9,CTNNAL1,0.017169285056476066
SLC9A9,ABCF2,0.01294862688066331
SLC9A9,RP11-1017G21.4,0.01873586370056343
SLC9A9,RP11-87H9.5,0.005004368033660289
SLC9A9,OAF,0.0028164153196867984
SLC9A9,C11orf1,0.0005761437578932315
SLC9A9,EVI5L,0.00895394197027956
SLC9A9,MIR100HG,0.03824280923090903
SLC9A9,TMEM163,0.008326225791130452
SLC9A9,KDM5C,0.0024705780428265853
SLC9A9,WSB1,0.0031670226580839205
SLC9A9,ANO10,0.06762043428651016
SLC9A9,RPF1,0.006530764688495517
SLC9A9,U1.1,0.0
SLC9A9,ADGRB2,0.010043198103733655
SLC9A9,RIDA,0.01188732636811036
SLC9A9,NCKAP5L,0.009305374949214613
SLC9A9,FRMPD4,0.0
SLC9A9,ZNF232,0.0039767281136894594
SLC9A9,TENM4,0.03771537189772351
SLC9A9,ILF3,0.03201009045838674
SLC9A9,C6orf163,0.0
SLC9A9,CCNB3,0.0
SLC9A9,CFAP161,0.0
SLC9A9,ACP6,0.03877638597933083
SLC9A9,AC125232.1,0.022666810069197508
SLC9A9,AC092192.1,0.0
SLC9A9,ZFP37,0.006107540758489764
SLC9A9,RP11-127B20.2,0.0
SLC9A9,PIKFYVE,0.006033868520175402
SLC9A9,PTMA,0.011383646941482247
SLC9A9,GNB3,0.009226427525037571
SLC9A9,C1orf226,0.0145445404131335
SLC9A9,DLGAP4,0.0064005132404433415
SLC9A9,FAM219B,0.002240839911855756
SLC9A9,SORCS1,0.10144898365090314
SLC9A9,COMMD4,0.015802262489811647
SLC9A9,SENP1,0.010970381443378965
SLC9A9,TMEM97,0.004669646745896753
SLC9A9,DPY19L4,0.0
SLC9A9,SERINC3,0.009131544974441401
SLC9A9,PARP16,0.019597144151836464
SLC9A9,BRINP1,0.00020042429277790532
SLC9A9,CDCA4,0.0027033288950407716
SLC9A9,AIFM3,0.011616101250170655
SLC9A9,RXRA,0.006676411092778191
SLC9A9,CNTN6,0.018543682130620572
SLC9A9,CMTR2,0.006534725288057317
SLC9A9,MAPK4,0.0
SLC9A9,ABHD14B,0.019624222732191384
SLC9A9,GJC1,0.0
SLC9A9,RP11-776H12.1,0.014332265053621698
SLC9A9,MTSS1,0.005967277735961597
SLC9A9,SMNDC1,0.008444525151829602
SLC9A9,LINC00623,0.015093093853822055
SLC9A9,RP11-33E12.2,0.007943405258640821
SLC9A9,RACK1,0.0009947247190477525
SLC9A9,APLF,0.0
SLC9A9,CSRNP3,0.0
SLC9A9,FAU,0.006986038707065507
SLC9A9,RP11-157G21.2,0.00024168835034823653
SLC9A9,CTC-559E9.5,0.0011824848499518861
SLC9A9,FBRSL1,0.0163820972720465
SLC9A9,ITGB7,0.0
SLC9A9,PLPPR4,0.0072620679103152725
SLC9A9,PRPF8,0.04550088092805228
SLC9A9,JAM2,0.009909937546876255
SLC9A9,CWC25,0.007261135689854329
SLC9A9,MYH14,0.010659093032492734
SLC9A9,SGSM2,0.018739531842547837
SLC9A9,GOPC,0.00900490480315222
SLC9A9,CH507-9B2.4,0.002170118546156331
SLC9A9,YWHAG,0.008882644953331287
SLC9A9,LAMTOR5-AS1,0.016269413204695767
SLC9A9,CRYAB,0.030230607525478858
SLC9A9,RASEF,0.003892502364893237
SLC9A9,CEP97,0.00283677620579318
SLC9A9,CTD-2353F22.2,0.01618786833183812
SLC9A9,TANC2,0.004765423711429742
SLC9A9,UBC,0.0
SLC9A9,RPS14P8,0.0012983064318483094
SLC9A9,RP1-95L4.4,0.017886703486188867
SLC9A9,SYAP1,0.0009685360205600712
SLC9A9,GABRA5,0.0028885014422402396
SLC9A9,ANKFN1,0.02477959422534025
SLC9A9,SOGA3,0.013869510662612668
SLC9A9,SDCBP2,0.013574871549418352
SLC9A9,PRKCD,0.014439719903169274
SLC9A9,ZNF655,0.005377157293356169
SLC9A9,RP5-1000K24.2,0.0022100098185339053
SLC9A9,DLEU2,0.0050860552671412596
SLC9A9,SIRPA,0.0075471273655969935
SLC9A9,KLHL15,0.006408179346115005
SLC9A9,MRPS15,0.013983544951977225
SLC9A9,LAMP1,0.033238769296556274
SLC9A9,SFT2D1,0.028764941505139384
SLC9A9,PTOV1-AS2,0.01110721955599406
SLC9A9,SLC9B1,0.0022766499181230354
SLC9A9,RPL24P4,0.003261834606165198
SLC9A9,TBCCD1,0.018199508427442303
SLC9A9,MRM2,0.005034114120468194
SLC9A9,SREBF2,0.0033926264262193404
SLC9A9,PMM2,0.002093337116250542
SLC9A9,PDCD11,0.018072667559075946
SLC9A9,ACTG1P1,0.03901914906554067
SLC9A9,TTC23L,0.0
SLC9A9,GABRA4,0.0021786390982749143
SLC9A9,ATP9B,0.011749663441511234
SLC9A9,MTUS1,0.010765113000534137
SLC9A9,LMOD3,0.011089002816164989
SLC9A9,CUEDC1,0.020100000346085948
SLC9A9,PROM2,0.007615894472716968
SLC9A9,PRRG3,0.0014414785655947478
SLC9A9,NDUFB3,0.016898004932131807
SLC9A9,RP11-373N22.3,0.01243507680121089
SLC9A9,NF2,0.010800294929389814
SLC9A9,SPDYE18,0.028693402487044876
SLC9A9,PRRC1,0.007574308609153788
SLC9A9,RP11-256I23.3,0.00932160391296268
SLC9A9,MAP1B,0.0005116478712413295
SLC9A9,PIEZO2,0.04013977474235664
SLC9A9,NSD1,0.0011168836413600735
SLC9A9,GPR180,0.011936137855487411
SLC9A9,ANAPC2,0.014618228348617947
SLC9A9,LINC00891,0.0137239239848934
SLC9A9,DHX37,0.01246360950391389
SLC9A9,VLDLR,0.01833117650609517
SLC9A9,AC136352.3,0.0018936803418670013
SLC9A9,HEATR5B,0.01964912568262668
SLC9A9,CD74,0.06870534272924687
SLC9A9,NR4A1,0.004480968373575887
SLC9A9,PLGRKT,0.011743530267136221
SLC9A9,TNFRSF25,0.021439019337031538
SLC9A9,FNIP2,0.0029130589888570952
SLC9A9,PAXIP1-AS1,0.024055853917554413
SLC9A9,STK17A,0.00889681027042509
SLC9A9,MYO3B,0.019740019682531657
SLC9A9,ETV6,0.017860426768894266
SLC9A9,IRS2,0.01175578048410664
SLC9A9,FAP,0.0012833811244835737
SLC9A9,RPSAP70,0.012461394249607443
SLC9A9,NXT2,0.01987839709151933
SLC9A9,RP4-765C7.2,0.007842804416993086
SLC9A9,RGMB,0.0
SLC9A9,RP11-295K3.1,0.0033806333872319215
SLC9A9,RP11-795F19.1,0.014904512337402179
SLC9A9,GNB5,0.020676895215112474
SLC9A9,CTNND1,0.012740186263418139
SLC9A9,SLC44A3,0.08426949569564648
SLC9A9,RP11-147L13.14,0.0
SLC9A9,BSPH1,0.012914490214043376
SLC9A9,TUG1,0.004226622122882239
SLC9A9,COPG1,0.0
SLC9A9,RCOR1,0.01886798364792879
SLC9A9,ARMCX5-GPRASP2,0.030569492406745488
SLC9A9,LACC1,0.03782898369845813
SLC9A9,PPP1R42,0.0007021815191171198
SLC9A9,ZNF665,0.0
SLC9A9,ZNF677,0.0
SLC9A9,GOLPH3L,0.003880395369797273
SLC9A9,FAM187A,0.04163776787822641
SLC9A9,EXD2,0.025657711504606967
SLC9A9,ZNF772,0.009078908252705615
SLC9A9,ADCY8,0.0024794975563525133
SLC9A9,CDC20P1,0.006999153846215115
SLC9A9,TMEM267,0.009561778540223314
SLC9A9,METTL21A,0.0025613208458240533
SLC9A9,CARMIL3,0.007636958419434217
SLC9A9,RP11-793H13.8,0.010937011888490038
SLC9A9,PPP1CC,0.016039468890929703
SLC9A9,ZMAT1,0.0
SLC9A9,RP11-299G20.5,0.0
SLC9A9,CCT6A,0.005848660051251788
SLC9A9,PPP1R37,0.01497403468675364
SLC9A9,CREBZF,0.007878268729574743
SLC9A9,PPDPF,0.012475401849814929
SLC9A9,FCGR3A,0.11667076027137906
SLC9A9,RP11-171L9.1,0.008615001153105975
SLC9A9,KCNN2,0.0035424652794873958
SLC9A9,RP11-762H8.2,0.0008007230010267858
SLC9A9,CCDC102B,0.02110505966071478
SLC9A9,AC074286.1,0.009393372981717265
SLC9A9,AFF3,0.0183475155011634
SLC9A9,RPS19BP1,0.011826031026276357
SLC9A9,LZIC,0.00256359588339632
SLC9A9,GALNT10,0.0281260534633054
SLC9A9,MBTPS1,0.028220344904671624
SLC9A9,MRVI1,0.0168600335976748
SLC9A9,LRRC6,0.0015232395550522056
SLC9A9,HIGD1B,0.0
SLC9A9,ADK,0.009849637202744463
SLC9A9,LPCAT2,0.036397999407574266
SLC9A9,G6PC3,0.009319489146345148
SLC9A9,MCUR1,0.0467594146041526
SLC9A9,CD59,0.09654030084053021
SLC9A9,PHRF1,0.010778010248733502
SLC9A9,BNIP3L,0.0065137742877220215
SLC9A9,C20orf24,0.00886125758191273
SLC9A9,CMC2,0.01006923071528306
SLC9A9,CAPZA1,0.008367987984210174
SLC9A9,PALM3,0.0027796341069078463
SLC9A9,BOC,0.020747151169782003
SLC9A9,PCDHGA11,0.005264450041981145
SLC9A9,ELMOD2,0.0073866064175678505
SLC9A9,ADGRL2,0.030771694805556166
SLC9A9,LMAN1,0.005499878274908845
SLC47A2,SCRG1,0.032338314597416075
SLC47A2,LINC01411,0.02836108966828635
SLC47A2,CUBN,0.038713993056218164
SLC47A2,ANO3,0.05319264399790241
SLC47A2,TMSB4X,0.04990408983707034
SLC47A2,APOBEC3C,0.06473952322503752
SLC47A2,C1RL,0.10854279966945607
SLC47A2,IGFBP7,0.0376015071957126
SLC47A2,RILPL2,0.0672214232496173
SLC47A2,TRIM22,0.03724773745397906
SLC47A2,DAAM2,0.05719853518305116
SLC47A2,CYTH4,0.08361003935888348
SLC47A2,C2,0.08398101299469653
SLC47A2,MAOB,0.09007651258291725
SLC47A2,CCND1,0.04580088341116939
SLC47A2,POM121L9P,0.06916505630536957
SLC47A2,DLGAP1-AS2,0.05091525742435204
SLC47A2,GALNT15,0.0691122387706327
SLC47A2,PLEKHS1,0.05990290811008573
SLC47A2,HLA-DOA,0.06261747908915512
SLC47A2,ARSD,0.015648262129679034
SLC47A2,TIPRL,0.019421260961790258
SLC47A2,LMNB1,0.03696792229800823
SLC47A2,ACOT4,0.0009483652469579588
SLC47A2,ZNF654,0.022657230382796018
SLC47A2,AFG3L1P,0.005541240814195827
SLC47A2,KLHL17,0.030026158922946238
SLC47A2,ITM2B,0.0023186254544014036
SLC47A2,LINC00506,0.0
SLC47A2,CATSPER2P1,0.0016179695086413757
SLC47A2,ZMYM6,0.05189482835277109
SLC47A2,EIF5AL1,0.0018879269298925578
SLC47A2,NUCB1,0.018086002565485617
SLC47A2,ANKRD33B,0.0
SLC47A2,PPP6R3,0.019062873130213806
SLC47A2,CDC40,0.04254062236338343
SLC47A2,RP11-883G14.1,0.0
SLC47A2,GPD2,0.025435247767421842
SLC47A2,PIK3R1,0.004742736841828653
SLC47A2,PSMC3IP,0.00792640444352333
SLC47A2,LL21NC02-21A1.1,0.02269778518765008
