from,to,weight
MR1,RIPK2,0.050510389748394544
MR1,CTD-2286N8.2,0.0
MR1,KB-1460A1.5,0.0008730628607934258
MR1,NTM,0.05187592791814833
MR1,C2CD2L,0.019466721754719665
MR1,ZZZ3,0.0029084316614520008
MR1,MAFG,0.0026060079443260163
MR1,HSF1,0.007104737790113742
MR1,CD109,0.0262021096158854
MR1,PDIA2,0.0014809872749726707
MR1,NFKBIE,0.00797554323682903
MR1,CTSV,0.04441585534356919
MR1,PIGZ,0.0032081656983863082
MR1,RPS14,0.0017220231701988776
MR1,CTD-2521M24.11,0.0551046208868119
MR1,TIMM10,0.0030493488313240694
MR1,CRIM1,0.008153234351007078
MR1,HIF1A,0.00792381188441184
MR1,UCHL5,0.0016436356410028583
MR1,TAF1L,0.0158514465652793
MR1,MTERF1,0.0
MR1,RP11-676J15.1,0.016255480530023837
MR1,XXbac-BPG32J3.22,0.0004552175762675876
MR1,GRIN2A,0.007343021516214811
MR1,DMXL1,0.0003028629583723558
MR1,NECTIN3,0.03424901815561114
MR1,RHEBL1,0.0
MR1,CCNG2,0.000711939191048596
MR1,ALMS1,0.011814229347034704
MR1,ABLIM3,0.0068256148373375715
MR1,LRRC37A3,0.0037079759600922245
MR1,CGRRF1,0.0
MR1,TMEM74,0.030709442384080507
MR1,ITGA5,0.01687701114983551
MR1,PEG13,0.013248626720283117
MR1,AC136289.1,0.006271312492099478
MR1,CACNB4,0.0
MR1,CTB-31O20.2,0.0
MR1,MAATS1,0.011555498322570636
MR1,TLL1,0.005473107365709595
MR1,TJAP1,0.005785539238441226
MR1,ATPAF2,0.0
MR1,FDFT1,0.0
MR1,FAM198B,0.03507863135407366
MR1,FAM136A,0.009329381313341394
MR1,SH2D4A,0.03714005777146997
MR1,ZFP37,0.0
MR1,LTA4H,0.004351201481455374
MR1,KLHL13,0.03162795995893709
MR1,NDUFB11,0.004701946147651389
MR1,CKB,0.02322620930792423
MR1,INPPL1,0.0015081753932907527
MR1,CHCHD4,0.0
MR1,AC093642.1,0.0
MR1,DTX3,0.0039627335939861116
MR1,TRMT11,0.0018670902866364102
MR1,POLR2J4,0.001607211529373438
MR1,PRL,0.015469426193603607
MR1,MYO1E,0.047795288912348605
MR1,ALG14,0.00922483096416171
MR1,TTC7A,0.0
MR1,HERC2,0.024276671329934177
MR1,C4B,0.054342034022718
MR1,NAA10,0.008226256065284479
MR1,MCMBP,0.0
MR1,CCDC141,0.004367061345223461
MR1,NR2E1,0.04600436376102755
MR1,LETM1,0.03020956746234706
MR1,TBC1D8B,0.03731929280535789
MR1,ADARB1,0.001478981738653488
MR1,PFN1P2,0.0
MR1,TSPAN4,0.000854855723261626
MR1,JMJD7,0.0
MR1,ZNF77,0.008994293406775928
MR1,ZNF641,0.0
MR1,NCK1-AS1,0.0
MR1,RP11-461O7.1,0.01515860745178536
MR1,AC026150.8,0.0
MR1,FIZ1,0.004746739358835063
MR1,MT-ND4L,0.00509274130871406
MR1,NRP2,0.06837888432768463
FGF1,ANKRD35,0.019765707524086545
FGF1,B2M,0.10691859290937306
FGF1,CXCL12,0.01881415131640045
FGF1,C1R,0.012252614711182596
FGF1,RARRES3,0.02409487585106937
FGF1,HLA-B,0.018067031601712594
FGF1,HLA-DMA,0.02123593024661536
FGF1,PTX3,0.02562008851775526
FGF1,CCDC3,0.00757032781256936
FGF1,HLA-DRA,0.07963329825745781
FGF1,HLA-DPA1,0.055705096867193514
FGF1,SERPING1,0.03198365742855367
FGF1,PSMB9,0.01590765024320079
FGF1,ISLR,0.013383826051062865
FGF1,PLCG2,0.10019193827851898
FGF1,GYG2,0.0288399302012557
FGF1,PODN,0.012757399023209586
FGF1,RNASET2,0.03494273980146021
FGF1,TIMP4,0.026555037084279167
FGF1,PABPC1L,0.03325999658490004
FGF1,GDPD2,0.02324973955943191
FGF1,BTBD19,0.007178880210253393
FGF1,CTSZ,0.02365698592665625
FGF1,P2RY6,0.015195522068890209
FGF1,GAB3,0.07668385628135801
FGF1,TNFRSF11B,0.058100959485509945
FGF1,NNMT,0.023484972795629888
FGF1,VSTM4,0.03913404171046632
FGF1,FBLN5,0.04025237772873456
FGF1,LIX1,0.16090366972384665
FGF1,CYP4F12,0.016555876342569685
FGF1,TMEM98,0.07642051569008829
FGF1,SERPINA5,0.015720987443827793
FGF1,ENPP7P11,0.029156242414620705
FGF1,IGFN1,0.0
FGF1,COPZ2,0.05378691425460239
FGF1,LST1,0.0253012398692065
FGF1,ACOX2,0.035365000875652364
FGF1,HFE,0.06789550210253875
FGF1,SLC9A9,0.09592767472523266
FGF1,SLC47A2,0.039802337078088834
FGF1,SCRG1,0.0787803702266519
FGF1,LINC01411,0.027837162923627895
FGF1,CUBN,0.03564687724511459
FGF1,ANO3,0.02600407721551671
FGF1,TMSB4X,0.10247470163498008
FGF1,APOBEC3C,0.058594388541541684
FGF1,C1RL,0.0017922488121764194
FGF1,IGFBP7,0.044586265119797984
FGF1,RILPL2,0.02256807373871422
FGF1,TRIM22,0.08718500213248652
FGF1,DAAM2,0.031792627684635984
FGF1,CYTH4,0.01576199879554972
FGF1,C2,0.006475451281499871
FGF1,MAOB,0.11481380531479483
FGF1,CCND1,0.1223831437411555
FGF1,POM121L9P,0.0
FGF1,DLGAP1-AS2,0.05278730000383828
FGF1,GALNT15,0.05212970097106555
FGF1,PLEKHS1,0.03141915437630514
FGF1,HLA-DOA,0.038895002067443264
FGF1,ARSD,0.032751963873349596
FGF1,TRIM44,0.00343838559094368
FGF1,PCDHB10,0.03499654420186445
FGF1,RPS9,0.023875801084857165
FGF1,RMI1,0.010336020165158326
FGF1,B3GALNT2,0.0
FGF1,GFER,0.028733873381734262
FGF1,RPSA,0.007161310183670675
FGF1,AMH,0.023132600096870966
FGF1,PROSER1,0.0
FGF1,FBXO48,0.008915281435972908
FGF1,THUMPD2,0.020498608518561542
FGF1,PRELP,0.009183625481208907
FGF1,SUGT1P3,0.0
FGF1,MYH10,0.05176731363272884
FGF1,SLC25A10,0.010646816272466523
FGF1,ERCC3,0.0005722663546661298
FGF1,OSGEPL1,0.0019779089810689583
FGF1,ABHD6,0.0
FGF1,ASMTL-AS1,0.015444709215222858
FGF1,RP3-402G11.25,0.00811808991190011
FGF1,RP11-392P7.6,0.0
FGF1,ENG,0.0
FGF1,CNTNAP1,0.015790315843808075
FGF1,CPB2-AS1,0.016669915931299756
FGF1,KLHL31,0.006746769064557656
FGF1,AC100830.4,0.0008026804320782873
FGF1,CRIP3,0.0
FGF1,LIN28B-AS1,0.0036968699328578398
FGF1,TRAF1,0.0011701697591578986
FGF1,TRAK1,0.04414504554771655
FGF1,CCNL1,0.014057952144343872
FGF1,BHLHE22,0.008798254046228627
FGF1,IL10RA,0.013812932150945074
FGF1,FAM179B,0.0006365868327669835
FGF1,PRPS2,0.04364979435014666
FGF1,MATK,0.029382477845293745
FGF1,ABCB9,0.017980958392746015
FGF1,PRKAA2,0.007917143015928229
FGF1,DISP2,0.010102745352427424
FGF1,ST3GAL4,0.04634306312864499
FGF1,MED19,0.034204481770726804
FGF1,DUSP10,0.02294176699984817
FGF1,SP1,0.02599643319241423
FGF1,FAM32A,0.002392667802536121
FGF1,BTF3,0.015504301674409368
FGF1,NAP1L4,0.002927780873679445
FGF1,TDRG1,0.0
FGF1,CTD-2349P21.12,0.007590367093735232
FGF1,RP11-447D11.3,0.0
FGF1,RELA,0.021211891120095323
FGF1,AASDHPPT,0.03466622705461516
FGF1,RP11-437B10.1,0.004088433728018267
FGF1,RS1,0.01704479177572765
FGF1,DUSP12,0.0003248730139929091
FGF1,RP11-327P2.7,0.0030907473861752207
FGF1,TMEM237,0.00605152477446476
FGF1,NOL4L,0.05425680127151782
FGF1,DYNLRB1,0.008485104964066677
FGF1,HOOK2,0.01896221686722057
FGF1,FGF13,0.03559904308552318
FGF1,CTC-281F24.3,0.0
FGF1,RDH14,0.008536530376091868
FGF1,NHLH2,0.005497076753183845
FGF1,ARAP1,0.008917658502355217
FGF1,ECHDC3,0.010469132444861442
FGF1,TMC7,0.005820038889574433
FGF1,FOXP2,0.10786342629801228
FGF1,RP3-431P23.5,0.0
FGF1,PARP12,0.0037477220701960193
FGF1,MRPS5,0.00776689484068151
FGF1,PGRMC2,0.03553853383811412
FGF1,ARHGEF33,0.0
FGF1,GCOM1,0.0
FGF1,PXK,0.002707076620262135
FGF1,ALKBH8,0.0
FGF1,FBXO10,0.012554043788816003
FGF1,SRGAP1,0.06910288987330149
FGF1,TMEM97,0.003341825540767163
FGF1,PKHD1,0.004781615138649222
FGF1,RP11-302B13.5,0.015872550109087374
FGF1,UBTD1,0.03870584786699716
FGF1,HHIP-AS1,0.00885740932791574
FGF1,C1orf54,0.04688039500774262
FGF1,DAP3,0.04475973757237422
FGF1,CLDN15,0.026336607543218545
FGF1,RBM23,0.004676895029405904
FGF1,GLA,0.01316391094007729
FGF1,MKL2,0.01699047363066251
FGF1,WAS,0.010549230737847956
FGF1,ANTXR1,0.15296502532289682
FGF1,LINC01415,0.010597857237419529
FGF1,AP006285.2,0.004510127133819094
FGF1,GRM3,0.0
FGF1,SDC4,0.017553428268455955
FGF1,PNP,0.006305572629870002
FGF1,OAF,0.0017965828109121028
FGF1,SAMD11,0.045542819842584154
FGF1,RP11-430B1.2,0.0
FGF1,TOB1,0.02127564929032493
FGF1,DMAP1,0.01613218523804709
FGF1,H2AFV,0.0008355806969522264
FGF1,CRH,0.0038795223608383035
FGF1,RP11-147L13.12,0.009183879307845406
FGF1,SP2,0.017899128690810902
FGF1,ATG4D,0.03393420294413486
FGF1,PYGO1,0.01358383034730273
FGF1,CXXC1,0.010825069554249353
FGF1,STAG2,0.0032971048237601043
FGF1,GPHN,0.0037487627416012046
FGF1,DYNC1LI1,0.009334486638974519
FGF1,CHMP5,0.029775838526977013
FGF1,IP6K1,0.0646018502022001
FGF1,CH17-472G23.4,0.017885335185916902
FGF1,AMFR,0.04033396491040817
FGF1,GTPBP6,0.0247661954036161
FGF1,SPG7,0.031344728551430265
FGF1,ABCC9,0.03275701743687828
FGF1,AC025335.1,0.02197885901071024
FGF1,ATP10D,0.0569828494880414
FGF1,ZNF620,0.004304934385360593
FGF1,SLC45A4,0.03419977652503875
FGF1,PLD1,0.016965602121673168
FGF1,USP16,0.0
FGF1,RAC1,0.08930271914990612
FGF1,RP11-700J17.2,0.008212490557297362
FGF1,RAB4B,0.015460742284747704
FGF1,RP11-419C5.2,0.011828650896498559
FGF1,SH3GLB1,0.022438075417824638
FGF1,RNU1-4,0.0003032175771389042
FGF1,C11orf57,0.0
FGF1,EZH1,0.035446234794168724
FGF1,RP11-425A6.5,0.05636442439273193
FGF1,MCU,0.018878455157948677
FGF1,STX4,0.007034215485971615
FGF1,MRPL46,0.0
FGF1,CELF3,0.01402942674562716
FGF1,CTF1,0.010760435631237665
FGF1,RGS8,0.000597748046283527
FGF1,FAM65A,0.03835726243427038
FGF1,DOHH,0.026485868951535808
FGF1,TPI1P1,0.010866419506790686
FGF1,PPP2R1A,0.02110107788156842
FGF1,HRAT92,0.0007529096584391768
FGF1,HSPD1P11,0.0008628701708548554
FGF1,MTHFD2L,0.019649617372728342
FGF1,RP1-172N19.5,0.00030487867505613666
FGF1,ZFAND3,0.019571797389542022
FGF1,IRF3,0.025615027631179444
FGF1,PPP4R2,0.008922245729931541
FGF1,ASAH2,0.024922189463112875
FGF1,PDGFB,0.007303298471670375
FGF1,SPEN,0.039135753171133006
FGF1,ABI2,0.01155596844646882
FGF1,HMGCL,0.025242202382082753
FGF1,ZBTB33,0.013775816407796175
FGF1,WDR63,0.0023545223267885324
FGF1,UBE2Q2P1,0.0
FGF1,SMC4,0.0033875677055135904
FGF1,PRDX5,0.012479532012816713
FGF1,TRPM4,0.008665891684900564
FGF1,ELL,0.014864964780272513
FGF1,SLIT1,0.007068495977510545
FGF1,INTS4P1,0.005002161896407983
FGF1,SUOX,0.011241013350424938
FGF1,RP11-254A24.2,0.0028998019798514396
FGF1,GDE1,0.0075617655483352095
FGF1,FNDC10,0.016556501619365283
FGF1,SIAE,0.011320378936018588
FGF1,AC139100.3,0.0002790659425372412
FGF1,COQ9,0.001879162708056798
FGF1,CFC1,0.0
FGF1,PSMB10,0.0015882109373133377
FGF1,RP11-67H24.3,0.003367351408481007
FGF1,CACNA1D,0.004322143974822662
FGF1,NEK8,0.011411587196726573
FGF1,ADGRB2,0.02822762455636316
FGF1,IL27RA,0.004992442507715579
FGF1,DAAM1,0.005567084252067626
FGF1,RP11-166O4.6,0.019565442898821415
FGF1,AL356053.1,0.007902016161261157
FGF1,RPUSD1,0.025898936931817773
FGF1,LUZP1,0.004880501096611203
FGF1,RP5-1092A11.2,0.04776891423180926
FGF1,MYRIP,0.0035214730352103895
FGF1,SLC16A1-AS1,0.0033842316680392105
FGF1,NYX,0.0
FGF1,B3GALT6,0.022271635793469517
FGF1,ZNF710,0.01006763667109697
FGF1,RAB3IL1,0.027027780130765056
FGF1,MTPAP,0.0
FGF1,WFDC3,0.009788661364536393
FGF1,TRAPPC6B,0.0076634477767231765
FGF1,SOCS3,0.002081947664395231
FGF1,PCDHGA5,0.008253741888227474
FGF1,RBM3,0.008174529382603383
FGF1,TSHZ1,0.010171953169340435
FGF1,OAT,0.0180710006464548
FGF1,USP43,0.0009916086791386474
FGF1,SLC25A12,0.0017455600816104427
FGF1,TDRD12,0.0
FGF1,LINC00290,0.0222494089483357
FGF1,LCA5L,0.004362652744136727
FGF1,PDE1A,0.01321341607653684
FGF1,MRFAP1L1,0.008907170310196055
FGF1,MAN1A1,0.04808618401893514
FGF1,NAGPA,0.013600986324743616
FGF1,MINCR,0.0
FGF1,GAS5,0.015025993115379251
FGF1,TFR2,0.006881090778484144
FGF1,ZNF730,0.015193803686452663
FGF1,RP11-418J17.1,0.001416045859937239
FGF1,LINC00476,0.002909404711590407
FGF1,RIDA,0.04268714516719857
FGF1,KB-1517D11.4,0.00025851417812485487
FGF1,CCAR2,0.04176112752130407
FGF1,RP1-267D11.6,0.0
FGF1,DGCR8,0.041687538579765156
FGF1,CAMTA2,0.03425037469243632
FGF1,ARHGAP29,0.022321850410232522
FGF1,CDKL5,0.0
FGF1,ARRB2,0.013510754291697838
FGF1,BAK1,0.016902668207756887
FGF1,SPPL3,0.0
FGF1,KANSL3,0.01750420205496906
FGF1,CSNK1D,0.026014425430531972
FGF1,ZBTB10,0.019203211814824088
FGF1,C14orf159,0.011534277518638147
FGF1,TNFRSF10D,0.010031455543888982
FGF1,TFRC,0.008591133641392731
FGF1,ABCA1,0.002402314471425889
FGF1,NOMO2,0.02726072782473572
FGF1,CTD-2001J20.1,0.011506364226244703
FGF1,STAB1,0.007418789446638869
FGF1,C4orf33,0.007608585682673794
FGF1,ATP6V1E1,0.005945598719872446
FGF1,CDH5,0.0033706327378863503
FGF1,KDM8,0.0184299136491054
FGF1,ATG9B,0.006453795031441084
FGF1,RP11-690I21.2,0.010088238132359982
FGF1,VSIG4,0.010143502630730796
FGF1,CYBB,0.09924455103422307
FGF1,COX16,0.034918324052868516
FGF1,BCKDHA,0.04159966176722288
FGF1,CHKB,0.007879507353162611
FGF1,LGALS3BP,0.001612437706147809
FGF1,GPR83,0.002001383847814246
FGF1,TRAFD1,0.0469361794991255
FGF1,MDC1,0.06758586133207513
FGF1,SETD3,0.0
FGF1,ALDH6A1,0.04466753421218623
FGF1,AP001046.5,0.0029272566093655927
FGF1,UCKL1,0.0362377582003766
FGF1,TRHDE-AS1,0.0
FGF1,TBXAS1,0.0018315126411279404
FGF1,CTD-2630F21.1,0.02725087535850685
FGF1,CNBP,0.0
FGF1,SOS1,0.015298035362984684
FGF1,RP11-11K13.1,0.007722806211221463
FGF1,PTRH2,0.014213957950664576
FGF1,EPB41L5,0.004570239553562223
FGF1,PARK2,0.011085561080365925
FGF1,CHSY1,0.011633502100084856
FGF1,PIWIL4,0.005566855642522797
FGF1,ZNF384,0.005537980465311143
FGF1,MED12L,0.06425841006352846
FGF1,GAL3ST1,0.007973899364815403
FGF1,SPDYE16,0.012676955391676603
FGF1,ME3,0.006034319304934417
FGF1,ASB3,0.017511034280291396
FGF1,PEX1,0.000973843747787138
FGF1,KIAA1715,0.008603861288170924
FGF1,GLRX3,0.011741116166541369
FGF1,ZNF487,0.008693632931792093
FGF1,DYNLL2,0.022483413921999727
FGF1,ADGRG6,0.05647874152203895
FGF1,CTD-2154H6.1,0.012705052159700614
FGF1,FAM50B,0.009731032260674202
FGF1,ARID4A,0.0011698002483432905
FGF1,S100A8,0.005794597078485294
FGF1,TUNAR,0.0
FGF1,VEPH1,0.06401657321212297
FGF1,ACAD11,0.011675565395337224
FGF1,NDUFA9,0.022100205176040576
FGF1,ACBD4,0.03613429358490565
FGF1,RP11-214O1.2,0.03154109621823772
FGF1,RP11-61J19.5,0.0012468091750830147
FGF1,NFKBID,0.008006756543307913
FGF1,SYTL4,0.02649597135986732
FGF1,CMTR2,0.006411613117563331
FGF1,HDC,0.0
FGF1,GLOD5,0.01601952507842923
FGF1,LRP1,0.008756576476418492
FGF1,ALKBH2,0.004646839638938899
FGF1,TESC,0.0019884831015437384
FGF1,STK32B,0.020071223463970875
FGF1,RIBC2,0.007212527976950271
FGF1,GAS5-AS1,0.007358321370728473
FGF1,RP11-92K2.2,0.0
FGF1,PTPN11,0.05800003205654349
FGF1,LRCH1,0.0
FGF1,RTEL1-TNFRSF6B,0.01528791205164087
FGF1,SYMPK,0.026435374867360632
FGF1,RNF145,0.009302089187188714
FGF1,BMS1P20,0.007458053689413677
FGF1,SCYL3,0.013033341677255835
FGF1,PSPC1,0.008662099624435298
FGF1,NHS,0.001959771365809819
FGF1,RP11-2C24.9,0.00197634524214255
FGF1,CD83,0.029706657936170718
FGF1,NOP2,0.0029831325413491663
FGF1,GBP1,0.04379115755696941
FGF1,TSPAN9,0.0208023400334681
FGF1,EPB41L4A-AS1,0.0
FGF1,BTBD9,0.009578403797534562
FGF1,RHOBTB2,0.0263399013096909
FGF1,DCTN4,0.008409184983843737
FGF1,GCLC,0.016630791156276453
FGF1,UBR7,0.003832850860674235
FGF1,TNC,0.022364541897052715
FGF1,IFNAR2,0.011011056241442123
FGF1,AC016723.4,0.009937406544361595
FGF1,HHATL,0.002045832230840584
FGF1,SAV1,0.0005953819345182132
FGF1,SPATA17,0.008809839575684573
FGF1,AC009120.3,0.0009074580501236241
FGF1,TSC22D1,0.08237389055921036
FGF1,RP11-327P2.5,0.00793137921842639
FGF1,BRINP2,0.01579054424697314
FGF1,LRP10,0.003893718280502972
FGF1,RP11-542C16.2,0.0
FGF1,CNOT11,0.0032192119708969696
FGF1,NDFIP1,0.014663696011781451
FGF1,C12orf76,0.02706727187442256
FGF1,CTD-2666L21.1,0.03147568291084366
FGF1,POLR1D,0.0032274232426628595
FGF1,ACTC1,0.002854014576394901
FGF1,RPL38,0.0
FGF1,CYP7B1,0.03438250698865492
FGF1,RIPK2,0.06055999716224559
FGF1,CTD-2286N8.2,0.012774637904685368
FGF1,KB-1460A1.5,0.003115806423374713
FGF1,NTM,0.05702625657957285
FGF1,C2CD2L,0.04581444219359956
FGF1,ZZZ3,0.006104519474333687
FGF1,MAFG,0.02247891251557959
FGF1,HSF1,0.026420857891348896
FGF1,CD109,0.011168520139968252
FGF1,PDIA2,0.020263582955878164
FGF1,NFKBIE,0.03364645105511446
FGF1,CTSV,0.052983437232490875
FGF1,PIGZ,0.018583929398215057
FGF1,RPS14,0.0030440896667986166
FGF1,CTD-2521M24.11,0.06511840303614783
FGF1,TIMM10,0.0009558820861131492
FGF1,CRIM1,0.004395244325183138
FGF1,HIF1A,0.007182021927524039
FGF1,UCHL5,0.007880958061246359
FGF1,TAF1L,0.013664381726816756
FGF1,MTERF1,0.008654807797911892
FGF1,RP11-676J15.1,0.025439423904157866
FGF1,XXbac-BPG32J3.22,0.001862235291175572
FGF1,GRIN2A,0.01119701221248733
FGF1,DMXL1,0.01124740913161606
FGF1,NECTIN3,0.07623270903885995
FGF1,RHEBL1,0.005374238401193045
FGF1,CCNG2,0.0016378033788130126
FGF1,ALMS1,0.01110635882047715
FGF1,ABLIM3,0.003334230411772969
FGF1,LRRC37A3,0.004860737123166447
FGF1,CGRRF1,0.014782905527642798
FGF1,TMEM74,0.014592121075427343
FGF1,ITGA5,0.002690869523282324
FGF1,PEG13,0.03132149321895469
FGF1,AC136289.1,0.0
FGF1,CACNB4,0.0032193743241274446
FGF1,CTB-31O20.2,0.0
FGF1,MAATS1,0.0236843751349649
FGF1,TLL1,0.026828879025666635
FGF1,TJAP1,0.025726059779378526
FGF1,ATPAF2,0.033536218914476244
FGF1,FDFT1,0.0038863322746101035
FGF1,FAM198B,0.058194486286470705
FGF1,FAM136A,0.007199074322418948
FGF1,SH2D4A,0.01205080049161612
FGF1,ZFP37,0.0022048235304327644
FGF1,LTA4H,0.0
FGF1,KLHL13,0.06070584394595547
FGF1,NDUFB11,0.020009549576630724
FGF1,CKB,0.03212037843294018
FGF1,INPPL1,0.024603440243763316
FGF1,CHCHD4,0.0051390287463010074
FGF1,AC093642.1,0.0
FGF1,DTX3,0.024890741453958847
FGF1,TRMT11,0.0032314645484306224
FGF1,POLR2J4,0.023587740851815545
FGF1,PRL,0.007095636052413047
FGF1,MYO1E,0.02471003908014627
FGF1,ALG14,0.024552829516969844
FGF1,TTC7A,0.006454556229268758
FGF1,HERC2,0.05780250784213711
FGF1,C4B,0.010762184888973955
FGF1,NAA10,0.010679993725241966
FGF1,MCMBP,0.008215593459758756
FGF1,CCDC141,0.022756516333530954
FGF1,NR2E1,0.038544811004892286
FGF1,LETM1,0.04578192218594946
FGF1,TBC1D8B,0.03457529134358558
FGF1,ADARB1,0.005721500388673468
FGF1,PFN1P2,0.008432474147037867
FGF1,TSPAN4,0.009872842894512898
FGF1,JMJD7,0.00557863531988385
FGF1,ZNF77,0.004990628296680502
FGF1,ZNF641,0.005509771560505451
FGF1,NCK1-AS1,0.0
FGF1,RP11-461O7.1,0.029015344141373394
FGF1,AC026150.8,0.002486111931478047
FGF1,FIZ1,0.008563691430797073
FGF1,MT-ND4L,0.003894474586483271
FGF1,NRP2,0.04662624569587755
ANKRD35,B2M,0.008716788851277647
ANKRD35,CXCL12,0.0
ANKRD35,C1R,0.07535467648616484
ANKRD35,RARRES3,0.14115611294931524
ANKRD35,HLA-B,0.06271363723549098
ANKRD35,HLA-DMA,0.07457963196220167
ANKRD35,PTX3,0.0009913374520549249
ANKRD35,CCDC3,0.020418844403746205
ANKRD35,HLA-DRA,0.03909978755754491
ANKRD35,HLA-DPA1,0.05833572840495055
ANKRD35,SERPING1,0.055132003054718035
ANKRD35,PSMB9,0.10684222921869037
ANKRD35,ISLR,0.12136158397917134
ANKRD35,PLCG2,0.02995662296309252
ANKRD35,GYG2,0.03792538376027473
ANKRD35,PODN,0.07913885830670161
ANKRD35,RNASET2,0.050059470716245405
ANKRD35,TIMP4,0.06923868109850574
ANKRD35,PABPC1L,0.08208143687133253
ANKRD35,GDPD2,0.11971137792684293
ANKRD35,BTBD19,0.04478376319338665
ANKRD35,CTSZ,0.16733820110352157
ANKRD35,P2RY6,0.07417764734955772
ANKRD35,GAB3,0.04197098865199962
ANKRD35,TNFRSF11B,0.030096749788849846
ANKRD35,NNMT,0.032482482422049826
ANKRD35,VSTM4,0.030131353849104054
ANKRD35,FBLN5,0.05243062372892015
ANKRD35,LIX1,0.016039177010150223
ANKRD35,CYP4F12,0.05713970259710427
ANKRD35,TMEM98,0.09970465408712252
ANKRD35,SERPINA5,0.05262042137663366
ANKRD35,ENPP7P11,0.02520312775155527
ANKRD35,IGFN1,0.01424833925304395
ANKRD35,COPZ2,0.07130654301744485
ANKRD35,LST1,0.07029232479011584
ANKRD35,ACOX2,0.1811930088999484
ANKRD35,HFE,0.016160615137674847
ANKRD35,SLC9A9,0.057511087947852965
ANKRD35,SLC47A2,0.09078996655765163
ANKRD35,SCRG1,0.011418949302267738
ANKRD35,LINC01411,0.020562782634117812
ANKRD35,CUBN,0.00897433098348168
ANKRD35,ANO3,0.005952873115076981
ANKRD35,TMSB4X,0.05004642539362585
ANKRD35,APOBEC3C,0.13710349016475767
ANKRD35,C1RL,0.036898552321729235
ANKRD35,IGFBP7,0.01487985143936139
ANKRD35,RILPL2,0.1061168765383924
ANKRD35,TRIM22,0.005350132513683974
ANKRD35,DAAM2,0.09653330231966244
ANKRD35,CYTH4,0.0986035638192742
ANKRD35,C2,0.054174620049066785
ANKRD35,MAOB,0.04418352089438526
ANKRD35,CCND1,0.07905531573793716
ANKRD35,POM121L9P,0.02848912481963249
ANKRD35,DLGAP1-AS2,0.011197959286321542
ANKRD35,GALNT15,0.029394665654375346
ANKRD35,PLEKHS1,0.024759774359056186
ANKRD35,HLA-DOA,0.040552966416286126
ANKRD35,ARSD,0.026252778781268728
ANKRD35,TRIM44,0.1114672186896253
ANKRD35,PCDHB10,0.005454535672410444
ANKRD35,RPS9,0.09897191478968324
ANKRD35,RMI1,0.08113239658605707
ANKRD35,B3GALNT2,0.001676290162232215
ANKRD35,GFER,0.09268505607040727
ANKRD35,RPSA,0.02888386016005045
ANKRD35,AMH,0.09572638781486134
ANKRD35,PROSER1,0.03229653344380265
ANKRD35,FBXO48,0.14764056180578475
ANKRD35,THUMPD2,0.06630660688837742
ANKRD35,PRELP,0.13877308043079475
ANKRD35,SUGT1P3,0.0
ANKRD35,MYH10,0.0024364633528982296
ANKRD35,SLC25A10,0.05945860298407298
ANKRD35,ERCC3,0.014619455049129586
ANKRD35,OSGEPL1,0.10080206596504444
ANKRD35,ABHD6,0.02721893783791947
ANKRD35,ASMTL-AS1,0.07457169743253811
ANKRD35,RP3-402G11.25,0.01558386460730714
ANKRD35,RP11-392P7.6,0.0026857767080030923
ANKRD35,ENG,0.09707280368566948
ANKRD35,CNTNAP1,0.07854597430582821
ANKRD35,CPB2-AS1,0.0
ANKRD35,KLHL31,0.027510934836438537
ANKRD35,AC100830.4,0.015170741445500319
ANKRD35,CRIP3,0.06480170436475535
ANKRD35,LIN28B-AS1,0.026070542465734182
ANKRD35,TRAF1,0.04471072909893549
ANKRD35,TRAK1,6.864536224056353e-05
ANKRD35,CCNL1,0.08471754718210014
ANKRD35,BHLHE22,0.019418812439844602
ANKRD35,IL10RA,0.04513785055835942
ANKRD35,FAM179B,0.10149310256038487
ANKRD35,PRPS2,0.004545531486633274
ANKRD35,MATK,0.06208716578579651
ANKRD35,ABCB9,0.08580593492187212
ANKRD35,PRKAA2,0.12871737387280474
ANKRD35,DISP2,0.015533652714621907
ANKRD35,ST3GAL4,0.04271031908213015
ANKRD35,MED19,0.013873733446141052
ANKRD35,DUSP10,0.01597026764712789
ANKRD35,SP1,0.03281282161251643
ANKRD35,FAM32A,0.0658588050059324
ANKRD35,BTF3,0.04237830281212839
ANKRD35,NAP1L4,0.003514872908867281
ANKRD35,TDRG1,0.012264091310991878
ANKRD35,CTD-2349P21.12,0.0
ANKRD35,RP11-447D11.3,0.03319873110598538
ANKRD35,RELA,0.045251253205515735
ANKRD35,AASDHPPT,0.060096091319023104
ANKRD35,RP11-437B10.1,0.011665120989937975
ANKRD35,RS1,0.0
ANKRD35,DUSP12,0.035451154512273146
ANKRD35,RP11-327P2.7,0.013268934283618573
ANKRD35,TMEM237,0.06849930348952388
ANKRD35,NOL4L,0.007192614074127882
ANKRD35,DYNLRB1,0.10573838692643923
ANKRD35,HOOK2,0.08264083568557193
ANKRD35,FGF13,0.002940887370234226
ANKRD35,CTC-281F24.3,0.0
ANKRD35,RDH14,0.06912121107591476
ANKRD35,NHLH2,0.015318221620265632
ANKRD35,ARAP1,0.08436684609059483
ANKRD35,ECHDC3,0.03360572005034733
ANKRD35,TMC7,0.0047524726695687206
