from,to,weight
POM121L9P,RP11-524G24.2,0.0
POM121L9P,EXOC1,0.008300487228363542
POM121L9P,HSPA9,0.010715429534763943
POM121L9P,POLH,0.0
POM121L9P,TMEM126B,0.010015156985826947
POM121L9P,TLK2,0.03541248236136679
POM121L9P,UNK,0.011010085201995836
POM121L9P,PIBF1,0.022893022557373653
POM121L9P,MED29,0.0071441952472841705
POM121L9P,MCPH1,0.017849667202227717
POM121L9P,SLC9A7,0.007422775199140925
POM121L9P,RSPRY1,0.014682648793529868
POM121L9P,RP11-817O13.8,0.0028323817295934344
POM121L9P,RP4-730K3.3,0.007395507619208213
POM121L9P,RP11-635N19.1,0.0
POM121L9P,DBNL,0.021441987119665756
POM121L9P,ATP8B1,0.005316066656573761
POM121L9P,TGFBI,0.0911931590079429
POM121L9P,UBE3B,0.0
POM121L9P,NPY1R,0.009821784764117752
POM121L9P,PTPRH,0.025399644675783418
POM121L9P,NUP50-AS1,0.011721192693461991
POM121L9P,GSTCD,0.018675483892010205
POM121L9P,ITGA8,0.011996958300598794
POM121L9P,STK11IP,0.00633827058410822
POM121L9P,NAGLU,0.0625587173511611
POM121L9P,ORAI2,0.016309765925835627
POM121L9P,AC004893.11,0.005741329989592927
POM121L9P,RP11-273B20.1,0.010728901584433537
POM121L9P,AC006011.4,0.0033016770949455252
POM121L9P,RGAG4,0.018524933218981715
POM121L9P,PCDHA12,0.00914532822466441
POM121L9P,TGFBRAP1,0.0
POM121L9P,SP100,0.031381961149021434
POM121L9P,ADAM10,0.011262457151963888
POM121L9P,AP000704.5,0.0
POM121L9P,RP11-861A13.3,0.014266494470356625
POM121L9P,FGD1,0.016715496571509454
POM121L9P,HPRT1,0.0014601180223849548
POM121L9P,FMO2,0.020835877404842596
POM121L9P,AKAIN1,0.0
POM121L9P,LPGAT1,0.0531240953069964
POM121L9P,CTD-2517M22.14,0.021779831814305872
POM121L9P,HSF4,0.054549563444508696
POM121L9P,MRFAP1L1,0.008125185241306952
POM121L9P,ATF7,0.003003647551449363
POM121L9P,NPR3,0.019525840838035796
POM121L9P,TM9SF2,0.031642665302845506
POM121L9P,CTNNA1,0.05343330482612501
POM121L9P,NOTCH2NL,0.012086752002557545
POM121L9P,EFCAB14,0.004360843400514572
POM121L9P,RP11-77H9.2,0.007806125740038358
POM121L9P,HLA-C,0.07401828502676222
POM121L9P,CTA-292E10.6,0.00640896118066756
POM121L9P,PPP6R2,0.00989306330524055
POM121L9P,RP11-95O2.1,0.0
POM121L9P,RP4-671O14.7,0.0
POM121L9P,SIGLEC8,0.024891940222064236
POM121L9P,KCNT2,0.006732081142771261
POM121L9P,GALC,0.014872139132326559
POM121L9P,ELP4,0.013473626350797076
POM121L9P,RHOB,0.013322427866938642
POM121L9P,GRIP1,0.0067874163428195
POM121L9P,MTND1P23,0.0
POM121L9P,SPPL2B,0.02284149731449901
POM121L9P,RP11-440D17.3,0.009714288790529865
POM121L9P,UBE2QL1,0.0
POM121L9P,MORF4L1P1,0.0012812934026236796
POM121L9P,CA9,0.02920549425883113
POM121L9P,CNOT10,0.01910305334933479
POM121L9P,PLXND1,0.10256619008971916
POM121L9P,ZNF354B,0.023115137332974395
POM121L9P,RNASEH1-AS1,0.0019369822844719547
POM121L9P,NUDT21,0.01458165138051098
POM121L9P,RPL5,0.0
POM121L9P,DSCR3,0.00023257464757700755
POM121L9P,PROB1,0.018311282583995274
POM121L9P,NCOR2,0.013673448622119439
POM121L9P,SNAPC2,0.02190492464219669
POM121L9P,RP11-542C16.2,0.0012542801340081307
POM121L9P,ST6GALNAC4,0.02486008035790679
POM121L9P,TMEM128,0.012408052575263484
POM121L9P,IGF1R,0.014144015789355485
POM121L9P,SPATA20,0.021381263605352526
POM121L9P,ATP2C1,0.025737983885702198
POM121L9P,PDZD8,0.026951019277098053
POM121L9P,TTC30A,0.002309128115736349
POM121L9P,TTN,0.0058217897056884035
POM121L9P,TRPM1,0.0020270017502475412
POM121L9P,RWDD2B,0.010621254181531295
POM121L9P,MEOX2-AS1,0.015578218076977778
POM121L9P,GOLPH3L,0.016095737035045743
POM121L9P,DHRS4,0.012597636297731333
POM121L9P,MSRB1,0.013528103590523399
POM121L9P,RP11-1060G2.2,0.011818490488889201
POM121L9P,INIP,0.031256088440308326
POM121L9P,HAP1,0.09597262403522101
POM121L9P,RP11-338N10.1,0.0
POM121L9P,RP11-334C17.5,0.01788511634604038
POM121L9P,AC004947.2,0.0
POM121L9P,NHLH1,0.0033757892472651625
POM121L9P,FBXO28,0.03733975064485897
POM121L9P,EME2,0.02260839020104613
POM121L9P,PRPSAP1,0.004032586525938138
POM121L9P,TFAP2A,0.005044749872724711
POM121L9P,TRIM3,0.0
POM121L9P,CTSO,0.0019933808998598987
POM121L9P,ASMTL,0.014573960589653306
POM121L9P,SBNO2,0.03618787602725534
POM121L9P,PPIF,0.07412567376794313
POM121L9P,ING5,0.0011304628429304917
POM121L9P,FEZF1,0.0025049365290402198
POM121L9P,MAP3K11,0.015946430069734757
POM121L9P,PALB2,0.021074080699330026
POM121L9P,LINC00106,0.009118426726991612
POM121L9P,SNAPC4,0.006949984143760086
POM121L9P,SARDH,0.010596406357319297
POM121L9P,STXBP6,0.0
POM121L9P,RP11-287D1.3,0.0030982044039272855
POM121L9P,TMBIM1,0.1358063600683049
POM121L9P,GET4,0.015930149856336444
POM121L9P,HNRNPA0,0.011608163171974375
POM121L9P,LINC00337,0.0014437348449219075
DLGAP1-AS2,GALNT15,0.038693353958971125
DLGAP1-AS2,PLEKHS1,0.034470929608031595
DLGAP1-AS2,HLA-DOA,0.047103818231714126
DLGAP1-AS2,ARSD,0.0255182796836643
DLGAP1-AS2,FNDC3B,0.02593400080228549
DLGAP1-AS2,SIX4,0.001684816871107911
DLGAP1-AS2,NAGA,0.0008713181996036593
DLGAP1-AS2,SNRPC,0.008197749418373841
DLGAP1-AS2,SLC27A1,0.0
DLGAP1-AS2,BOK,0.002308899941169566
DLGAP1-AS2,AFF2,0.012521971101846415
DLGAP1-AS2,ANKS1A,0.013370729622840973
DLGAP1-AS2,RPL4,0.002884481317283911
DLGAP1-AS2,TMEM126A,0.00189520132057632
DLGAP1-AS2,RP11-378I6.1,0.0
DLGAP1-AS2,TMEM60,0.0009679831529075886
DLGAP1-AS2,ZRANB2-AS2,0.0
DLGAP1-AS2,CTB-36H16.2,0.0
DLGAP1-AS2,BPGM,0.0
DLGAP1-AS2,SACS,0.0
DLGAP1-AS2,CTD-2342N23.1,0.011407034037062941
DLGAP1-AS2,MRPL13,0.0
DLGAP1-AS2,RP11-118K6.3,0.03448128699011969
DLGAP1-AS2,LSP1,0.02924174982967988
DLGAP1-AS2,CHRNA4,0.0059696194469941325
DLGAP1-AS2,RPL36AL,0.01674439527136661
DLGAP1-AS2,UBXN11,0.008575461343643388
DLGAP1-AS2,ZNRD1,0.0036637304584182053
DLGAP1-AS2,ISG20L2,0.00833349944169098
DLGAP1-AS2,ADGRL4,0.05527431807353898
DLGAP1-AS2,EMCN,0.005246947534712492
DLGAP1-AS2,PRPF38B,0.0
DLGAP1-AS2,NEDD8,0.0002677554529685413
DLGAP1-AS2,ZNF274,0.008287785275533383
DLGAP1-AS2,FZD7,0.05390053322302218
DLGAP1-AS2,VTI1A,0.007841846592431747
DLGAP1-AS2,RP11-362K14.7,0.01143467904072713
DLGAP1-AS2,CEL,0.006812960044962849
DLGAP1-AS2,RPSA,0.0
DLGAP1-AS2,AC007405.6,0.014391596418670398
DLGAP1-AS2,PTPDC1,0.009020503901193539
DLGAP1-AS2,RNU1-2,0.0037007121188110605
DLGAP1-AS2,FAM46B,0.04242603530600673
DLGAP1-AS2,RAB40C,0.001316239931434258
DLGAP1-AS2,PTMS,0.0
DLGAP1-AS2,CACNB4,0.006453085235503954
DLGAP1-AS2,ZNF30-AS1,0.0
DLGAP1-AS2,C1orf140,0.0
DLGAP1-AS2,ONECUT3,0.005756134552149607
DLGAP1-AS2,FAM47E-STBD1,0.037444764966859355
DLGAP1-AS2,ZDHHC8,0.0010740349462857199
DLGAP1-AS2,RP3-512B11.3,0.0
DLGAP1-AS2,PDCD2,0.003577794370356859
DLGAP1-AS2,ANKH,0.030028800290193645
DLGAP1-AS2,UNC13C,0.0007416948436114316
DLGAP1-AS2,RPL15P3,0.0
DLGAP1-AS2,RP4-798P15.3,0.03396151668164489
DLGAP1-AS2,SHROOM2,0.0057064615817582045
DLGAP1-AS2,CYTH3,0.009624082001182874
DLGAP1-AS2,TMEM184B,0.0
DLGAP1-AS2,LUZP1,0.0016774421882659023
DLGAP1-AS2,NPM1,0.007569286939439091
DLGAP1-AS2,GJC1,0.0006801341312095368
DLGAP1-AS2,OGG1,0.012786926967673251
DLGAP1-AS2,TREX1,0.0
DLGAP1-AS2,KCNQ2,0.014367458310766978
DLGAP1-AS2,SLC13A5,0.00629278861438544
DLGAP1-AS2,RP11-166N6.3,0.012996848966304793
DLGAP1-AS2,ZER1,0.0010793009575391624
DLGAP1-AS2,NPAS1,0.0019875546927172667
DLGAP1-AS2,PPFIA4,0.007460080450424292
DLGAP1-AS2,ZNF688,0.0001701425019398434
DLGAP1-AS2,TCTN1,0.001902102705548151
DLGAP1-AS2,RP11-529E10.6,0.0
DLGAP1-AS2,CACNA1S,0.0015870828204273318
DLGAP1-AS2,POLG,0.0
DLGAP1-AS2,ZNF518A,0.0024401835665478085
DLGAP1-AS2,CD14,0.013510966262623488
DLGAP1-AS2,EEF1A2,0.0064134520339656055
DLGAP1-AS2,RP11-500M8.7,0.0
DLGAP1-AS2,ABHD14A-ACY1,0.0025051406384671523
DLGAP1-AS2,ZNF783,0.004463979383018303
DLGAP1-AS2,RGS1,0.08060492678892571
DLGAP1-AS2,NFIB,0.021945785892209607
DLGAP1-AS2,ATAD3A,0.0006435853313221579
DLGAP1-AS2,WAC-AS1,0.009883839056765771
DLGAP1-AS2,PBX2,0.018041539774405604
DLGAP1-AS2,BMPR1B,0.03437245044279933
DLGAP1-AS2,FOXK2,0.0004110526128481399
DLGAP1-AS2,RP11-694I15.7,0.0
DLGAP1-AS2,RAB15,0.004533580759483305
DLGAP1-AS2,FANCL,0.0023108165984743055
DLGAP1-AS2,PHF13,0.0
DLGAP1-AS2,BAIAP2-AS1,0.0005318415940311072
DLGAP1-AS2,CCDC138,0.0
DLGAP1-AS2,RALGAPA2,0.0004635778265798996
DLGAP1-AS2,EPOR,0.0003763838762543205
DLGAP1-AS2,PLA2G4C-AS1,0.04048326908622493
DLGAP1-AS2,TFAP4,0.002339086993609051
DLGAP1-AS2,RP11-460N11.2,0.0
DLGAP1-AS2,FANCM,0.0
DLGAP1-AS2,ZNRF3,0.011588399887397304
DLGAP1-AS2,NRXN1,0.004157526259521974
DLGAP1-AS2,SFRP4,0.007355993812081808
DLGAP1-AS2,PGA5,0.0
DLGAP1-AS2,HCN2,0.016188440964388814
DLGAP1-AS2,LINGO2,0.0
DLGAP1-AS2,DESI1,0.0
DLGAP1-AS2,ANKRD36B,0.0029111349352122723
DLGAP1-AS2,C18orf32,0.0
DLGAP1-AS2,DHX29,0.0
DLGAP1-AS2,POLR1B,0.01129265858491565
DLGAP1-AS2,FMNL2,0.0376683141402827
DLGAP1-AS2,POLB,0.004124874312573157
DLGAP1-AS2,GJA4,0.0
DLGAP1-AS2,RPL3P3,0.00509879059036509
DLGAP1-AS2,MED21,0.0007747310821693738
DLGAP1-AS2,PCDHA1,0.0024028533439348024
DLGAP1-AS2,HSD17B7,0.01434809487954988
DLGAP1-AS2,PLOD3,0.0
DLGAP1-AS2,RAP1GAP2,0.0013820694529309266
DLGAP1-AS2,AC093642.3,0.0
DLGAP1-AS2,TCEAL7,0.009441686427499709
DLGAP1-AS2,DOLK,0.010209573182195092
DLGAP1-AS2,BARD1,0.0
DLGAP1-AS2,IDH1,0.05069340028647051
DLGAP1-AS2,KLK10,0.0
DLGAP1-AS2,ZNF20,0.008969290770177206
DLGAP1-AS2,ZC3H11B,0.0
DLGAP1-AS2,TMEM104,0.0026347787647205247
DLGAP1-AS2,STEAP2,0.021777998833820342
DLGAP1-AS2,C14orf37,0.02512084871870531
DLGAP1-AS2,ERCC4,0.011678839672391026
DLGAP1-AS2,MT-ATP8,0.007685784533746607
DLGAP1-AS2,CAPN10,0.0013125334679475072
DLGAP1-AS2,KCTD2,0.0002697195284980762
DLGAP1-AS2,UBXN6,0.004139469552064427
DLGAP1-AS2,FYB,0.06762285781814402
DLGAP1-AS2,RAD21,0.0038296696970531842
DLGAP1-AS2,SPIDR,0.015547472515684646
DLGAP1-AS2,WDR18,0.005996116027153057
DLGAP1-AS2,ELMSAN1,0.005926837610994433
DLGAP1-AS2,ARFGEF1,0.007533924623277124
DLGAP1-AS2,TCTE1,0.0024290918294614127
DLGAP1-AS2,PLA2G5,0.02877571033358227
DLGAP1-AS2,SUN1,0.024838193634113683
DLGAP1-AS2,BRICD5,0.0
DLGAP1-AS2,CELSR3,0.0007910540198861744
DLGAP1-AS2,ZMYND10,0.002198081975249931
DLGAP1-AS2,ABCB8,0.0
DLGAP1-AS2,NME5,0.002304520982255499
DLGAP1-AS2,RAB29,0.08088498765689955
DLGAP1-AS2,CCNH,0.017779836722501424
DLGAP1-AS2,EMC1,0.036917705828815296
DLGAP1-AS2,PPP2R2B,0.016097743162403807
DLGAP1-AS2,MINOS1,0.01274130936622979
DLGAP1-AS2,DHX35,0.012033514269008358
DLGAP1-AS2,SSTR3,0.004642163988456955
DLGAP1-AS2,LENG8,0.006614197792383287
DLGAP1-AS2,NAIF1,0.009504179180950437
DLGAP1-AS2,RP11-977G19.5,0.013616954825518652
DLGAP1-AS2,HLA-L,0.02807722923013282
DLGAP1-AS2,RP11-707M1.1,0.006486837824655827
DLGAP1-AS2,XPO7,0.002172547670151479
DLGAP1-AS2,ADIRF,0.002703831229097196
DLGAP1-AS2,PLK5,0.0
DLGAP1-AS2,CRYBG3,0.0175547155604658
DLGAP1-AS2,STRN,0.0037824237273595966
DLGAP1-AS2,TIRAP,0.008189836162290449
DLGAP1-AS2,ELN,0.00101534221645939
DLGAP1-AS2,TMEM200A,0.008824348478746986
DLGAP1-AS2,PCDHGA6,0.0022303557218340303
DLGAP1-AS2,RP11-680G24.6,0.0
DLGAP1-AS2,VEGFD,0.010084475608299918
DLGAP1-AS2,FAM182B,0.0
DLGAP1-AS2,GLTP,0.007078399730847133
DLGAP1-AS2,IFI35,0.0005035828185693716
DLGAP1-AS2,C3orf35,0.0010307419897113107
DLGAP1-AS2,EPHB4,0.0
DLGAP1-AS2,TFAP2C,0.0034450928210701596
DLGAP1-AS2,TPD52L1,0.008362245470433008
DLGAP1-AS2,ADAMTS2,0.002377757473999706
DLGAP1-AS2,ZIC3,0.011363998447239941
DLGAP1-AS2,ST8SIA4,0.013669440348356099
DLGAP1-AS2,PLCG1,0.0017440782923741605
DLGAP1-AS2,RP11-46F15.2,0.0048689104478479555
DLGAP1-AS2,ABC13-47488600E17.1,0.0
DLGAP1-AS2,FAM107A,0.0
DLGAP1-AS2,EIF3J,0.0
DLGAP1-AS2,AC062029.1,0.012839527506320574
DLGAP1-AS2,PYGL,0.0857276050464386
DLGAP1-AS2,EFTUD2,0.015462383729398666
DLGAP1-AS2,SMIM13,0.002247894993977793
DLGAP1-AS2,CBR3-AS1,0.0
DLGAP1-AS2,SRRM2-AS1,0.00726916401971049
DLGAP1-AS2,GPAT2,0.001791236656567839
DLGAP1-AS2,LIN7C,0.0
DLGAP1-AS2,C19orf57,0.0
DLGAP1-AS2,AP000769.1,0.0
DLGAP1-AS2,DENND5B,0.003660096636803373
DLGAP1-AS2,MYPOP,0.00850606405630321
DLGAP1-AS2,AC063980.3,0.008610669386559511
DLGAP1-AS2,RTN4RL2,0.0025790521998802596
DLGAP1-AS2,GPHN,0.01321266877892957
DLGAP1-AS2,TBC1D9,0.012402376054596452
DLGAP1-AS2,STX16-NPEPL1,0.0
DLGAP1-AS2,ZNF542P,0.0014468851494376155
DLGAP1-AS2,ARSA,0.0
DLGAP1-AS2,RP1-168L15.6,0.000444404090729049
DLGAP1-AS2,AC138035.2,0.0014274744823780147
DLGAP1-AS2,PCSK1N,0.003771112248223352
DLGAP1-AS2,IER5,0.00656974960242539
DLGAP1-AS2,CTC-575D19.1,0.0
DLGAP1-AS2,CTC-435M10.3,0.004876888652670865
DLGAP1-AS2,EYA2,0.0
DLGAP1-AS2,MCTP2,0.022021503620454047
DLGAP1-AS2,SH2D2A,0.0028537461724349017
DLGAP1-AS2,GIPC1,0.0015166960743809275
DLGAP1-AS2,C17orf75,0.01735810347481798
DLGAP1-AS2,EBP,0.013526097386695487
DLGAP1-AS2,ZNF653,0.0
DLGAP1-AS2,HOPX,0.12272802433079665
DLGAP1-AS2,RP4-669L17.10,0.0043093308162018736
DLGAP1-AS2,STK39,0.011210531433792326
DLGAP1-AS2,NOTCH1,0.0
DLGAP1-AS2,ZNF865,0.006404516020160211
DLGAP1-AS2,CLEC2D,0.031980224730659985
DLGAP1-AS2,ZCCHC24,0.05365528341298048
DLGAP1-AS2,NUDT16P1,0.0022803682000703323
DLGAP1-AS2,HIP1R,0.0017685856743510965
DLGAP1-AS2,CEP70,0.004183816834786784
DLGAP1-AS2,GIGYF2,0.010969346473119207
DLGAP1-AS2,DUSP12,0.009265773215420017
DLGAP1-AS2,THOC3,0.0011996022173982462
DLGAP1-AS2,MCM3AP,0.01407421190855497
DLGAP1-AS2,SLC35E4,0.0
DLGAP1-AS2,RWDD1,0.00155821778234
DLGAP1-AS2,EFS,0.006626334875814375
DLGAP1-AS2,NSMCE2,0.0
DLGAP1-AS2,PRICKLE4,0.0
DLGAP1-AS2,RRAGB,0.011550712773493604
DLGAP1-AS2,AP3M1,0.0
DLGAP1-AS2,ZNF598,0.0016075008282384748
DLGAP1-AS2,RP11-672L10.6,0.009952295806555544
DLGAP1-AS2,RP11-817I4.1,0.009641234943311427
DLGAP1-AS2,BFAR,0.0292360098148844
DLGAP1-AS2,SEC24A,0.0
DLGAP1-AS2,AKAP6,0.007206622018005274
DLGAP1-AS2,ANKIB1,0.009662212952434905
DLGAP1-AS2,ELFN1,0.010502858750416106
DLGAP1-AS2,RP11-231C18.3,0.003917883763433813
DLGAP1-AS2,RP11-190A12.8,0.0
DLGAP1-AS2,MIR124-2HG,0.01371634749285473
DLGAP1-AS2,ARGLU1,0.00833724549195481
DLGAP1-AS2,FAM157C,0.00029762451087404535
DLGAP1-AS2,PLAU,0.04230526462840958
DLGAP1-AS2,ANK1,0.01789655330417093
DLGAP1-AS2,CTAGE3P,0.029851363291430785
DLGAP1-AS2,DRD2,0.002436052769903975
DLGAP1-AS2,TTF1,0.006095002466347672
DLGAP1-AS2,CLDN15,0.0
DLGAP1-AS2,SYT6,0.008841659248400765
DLGAP1-AS2,CDKL3,0.00041292685976643435
DLGAP1-AS2,DCP1A,0.010831577182162396
DLGAP1-AS2,CHD3,0.006821535269345909
DLGAP1-AS2,ZBTB17,0.001900217680506569
DLGAP1-AS2,CHD5,0.01537402361313807
DLGAP1-AS2,NFKB1,0.0
DLGAP1-AS2,SLC12A4,0.0
DLGAP1-AS2,TIMM50,0.0030277026554408194
DLGAP1-AS2,AC105760.2,0.00544145946268981
DLGAP1-AS2,NUP43,0.0
DLGAP1-AS2,TMEM35A,0.008330328866447339
DLGAP1-AS2,NXNL1,0.024943001443487187
DLGAP1-AS2,PRDM2,0.025013814692381137
DLGAP1-AS2,FAM135A,0.006581835115045359
DLGAP1-AS2,STX16,0.0009373478249039088
DLGAP1-AS2,CDKN3,0.00038019771928157975
DLGAP1-AS2,RASL11B,0.0030033192301923807
DLGAP1-AS2,MAGED4B,0.0016603960221953553
DLGAP1-AS2,XK,0.01643113986873522
DLGAP1-AS2,NEMF,0.006242563175940275
DLGAP1-AS2,MPI,0.0057146609576174175
DLGAP1-AS2,VCAM1,0.03300713401687428
DLGAP1-AS2,ACVR2B-AS1,0.0045365557439515005
DLGAP1-AS2,CD58,0.07614661479274096
DLGAP1-AS2,NDUFA5,0.0
DLGAP1-AS2,NDUFC2,0.0
DLGAP1-AS2,PPP1R8P1,0.0014977203200028234
DLGAP1-AS2,HUS1,0.00622823776842428
DLGAP1-AS2,ZNF304,0.00631896013958493
DLGAP1-AS2,HEMGN,0.0
DLGAP1-AS2,GRB14,0.0
DLGAP1-AS2,TLL2,0.01237988563826745
DLGAP1-AS2,CCDC122,0.004123941187191209
DLGAP1-AS2,LHX1,0.0
DLGAP1-AS2,PIGX,0.0
DLGAP1-AS2,RP11-307C19.1,0.0006148878438030203
DLGAP1-AS2,ZFAND3,0.002091130543493127
DLGAP1-AS2,GSTM2,0.013049464398116202
DLGAP1-AS2,RP11-524G24.2,0.0039005674488386483
DLGAP1-AS2,EXOC1,0.0
DLGAP1-AS2,HSPA9,0.004877731253787728
DLGAP1-AS2,POLH,0.0010228255806941347
DLGAP1-AS2,TMEM126B,0.0
DLGAP1-AS2,TLK2,0.007828561962011468
DLGAP1-AS2,UNK,0.0
DLGAP1-AS2,PIBF1,0.0
DLGAP1-AS2,MED29,0.003908183414934058
DLGAP1-AS2,MCPH1,0.000972166495226935
DLGAP1-AS2,SLC9A7,0.008169203718703466
DLGAP1-AS2,RSPRY1,0.0
DLGAP1-AS2,RP11-817O13.8,0.0
DLGAP1-AS2,RP4-730K3.3,0.004744341226887674
DLGAP1-AS2,RP11-635N19.1,0.00038056019227759906
DLGAP1-AS2,DBNL,0.0038697999819050375
DLGAP1-AS2,ATP8B1,0.004551033003627037
DLGAP1-AS2,TGFBI,0.11046017521029716
DLGAP1-AS2,UBE3B,0.00583006974619162
DLGAP1-AS2,NPY1R,0.0006372904046440865
DLGAP1-AS2,PTPRH,0.0024189318929735163
DLGAP1-AS2,NUP50-AS1,0.003756030070842627
DLGAP1-AS2,GSTCD,0.0006579216821346146
DLGAP1-AS2,ITGA8,0.0
DLGAP1-AS2,STK11IP,0.0
DLGAP1-AS2,NAGLU,0.007817605999352481
DLGAP1-AS2,ORAI2,0.006431510504855913
DLGAP1-AS2,AC004893.11,0.0
DLGAP1-AS2,RP11-273B20.1,0.0
DLGAP1-AS2,AC006011.4,0.0
DLGAP1-AS2,RGAG4,0.003319675266336066
DLGAP1-AS2,PCDHA12,0.0
DLGAP1-AS2,TGFBRAP1,0.01769281947889143
DLGAP1-AS2,SP100,0.08849400006391676
DLGAP1-AS2,ADAM10,0.0020642506381183647
DLGAP1-AS2,AP000704.5,0.0023478839100826913
DLGAP1-AS2,RP11-861A13.3,0.00835629587310226
DLGAP1-AS2,FGD1,0.0011267472298756808
DLGAP1-AS2,HPRT1,0.015705598072022455
DLGAP1-AS2,FMO2,0.030936585249530295
DLGAP1-AS2,AKAIN1,0.0
DLGAP1-AS2,LPGAT1,0.007785596151153796
DLGAP1-AS2,CTD-2517M22.14,0.0
DLGAP1-AS2,HSF4,0.008359046069076155
DLGAP1-AS2,MRFAP1L1,0.00014123560825881533
DLGAP1-AS2,ATF7,0.048711629041921674
DLGAP1-AS2,NPR3,0.01704146194338434
DLGAP1-AS2,TM9SF2,0.002450425366706664
DLGAP1-AS2,CTNNA1,0.04691186768803134
DLGAP1-AS2,NOTCH2NL,0.0
DLGAP1-AS2,EFCAB14,0.003967592078703062
DLGAP1-AS2,RP11-77H9.2,0.00213748637532293
DLGAP1-AS2,HLA-C,0.02552089833627951
DLGAP1-AS2,CTA-292E10.6,0.0
DLGAP1-AS2,PPP6R2,0.0
DLGAP1-AS2,RP11-95O2.1,0.007389746940340435
DLGAP1-AS2,RP4-671O14.7,0.008246290041475703
DLGAP1-AS2,SIGLEC8,0.016866106749386798
DLGAP1-AS2,KCNT2,0.016615759054724618
DLGAP1-AS2,GALC,0.0053404039779577995
DLGAP1-AS2,ELP4,0.0060678438259400445
DLGAP1-AS2,RHOB,0.002811200916609447
DLGAP1-AS2,GRIP1,0.0034262195474789236
DLGAP1-AS2,MTND1P23,0.0064709177317617455
DLGAP1-AS2,SPPL2B,0.0025478200700152736
DLGAP1-AS2,RP11-440D17.3,0.017462504226991003
DLGAP1-AS2,UBE2QL1,0.007829453568108243
DLGAP1-AS2,MORF4L1P1,0.008715213961499237
DLGAP1-AS2,CA9,0.032461237618860085
DLGAP1-AS2,CNOT10,0.005072673569929938
DLGAP1-AS2,PLXND1,0.027606666193674162
DLGAP1-AS2,ZNF354B,0.0
DLGAP1-AS2,RNASEH1-AS1,0.0019197826693232631
DLGAP1-AS2,NUDT21,0.0
DLGAP1-AS2,RPL5,0.03215626000614093
DLGAP1-AS2,DSCR3,0.002517499343895224
DLGAP1-AS2,PROB1,0.0005115216218691004
DLGAP1-AS2,NCOR2,0.0023856799989165544
DLGAP1-AS2,SNAPC2,0.0
DLGAP1-AS2,RP11-542C16.2,0.0
DLGAP1-AS2,ST6GALNAC4,0.0
DLGAP1-AS2,TMEM128,0.0
DLGAP1-AS2,IGF1R,0.01178166643791758
DLGAP1-AS2,SPATA20,0.0
DLGAP1-AS2,ATP2C1,0.0
DLGAP1-AS2,PDZD8,0.0
DLGAP1-AS2,TTC30A,0.005763254664517386
DLGAP1-AS2,TTN,0.013976339780727863
DLGAP1-AS2,TRPM1,0.014496333756875316
DLGAP1-AS2,RWDD2B,0.0008028755068920406
DLGAP1-AS2,MEOX2-AS1,0.02058476750358865
DLGAP1-AS2,GOLPH3L,0.0
DLGAP1-AS2,DHRS4,0.0
DLGAP1-AS2,MSRB1,0.0013170037006380953
DLGAP1-AS2,RP11-1060G2.2,0.00609833774190005
DLGAP1-AS2,INIP,0.010488184524560825
DLGAP1-AS2,HAP1,0.037137745724193594
DLGAP1-AS2,RP11-338N10.1,0.001109689209209521
DLGAP1-AS2,RP11-334C17.5,0.0
DLGAP1-AS2,AC004947.2,0.005047833669544111
DLGAP1-AS2,NHLH1,0.012585201147020261
DLGAP1-AS2,FBXO28,0.010445086032208813
DLGAP1-AS2,EME2,0.005754200840725028
DLGAP1-AS2,PRPSAP1,0.04430384384556631
DLGAP1-AS2,TFAP2A,0.008660281592331807
DLGAP1-AS2,TRIM3,0.024670079789185635
DLGAP1-AS2,CTSO,0.00908932493567977
DLGAP1-AS2,ASMTL,0.0010774804588821974
DLGAP1-AS2,SBNO2,0.0021664378370993263
DLGAP1-AS2,PPIF,0.01130211685338576
DLGAP1-AS2,ING5,0.0
DLGAP1-AS2,FEZF1,0.002186667601622144
DLGAP1-AS2,MAP3K11,0.0
DLGAP1-AS2,PALB2,0.009414257468894793
DLGAP1-AS2,LINC00106,0.0
DLGAP1-AS2,SNAPC4,0.00742890354801965
DLGAP1-AS2,SARDH,0.0002810150833452214
DLGAP1-AS2,STXBP6,0.0008452112988961137
DLGAP1-AS2,RP11-287D1.3,0.022930691783142696
DLGAP1-AS2,TMBIM1,0.06893814280654746
DLGAP1-AS2,GET4,0.002692560147006888
DLGAP1-AS2,HNRNPA0,0.0013275696713898365
DLGAP1-AS2,LINC00337,0.010714477981635892
GALNT15,PLEKHS1,0.05900718787963431
GALNT15,HLA-DOA,0.035821679523986544
GALNT15,ARSD,0.008686263034289033
GALNT15,FNDC3B,0.014897885090659048
GALNT15,SIX4,0.0018517581389264639
GALNT15,NAGA,0.0
GALNT15,SNRPC,0.0
GALNT15,SLC27A1,0.0
GALNT15,BOK,0.005586110675380631
GALNT15,AFF2,0.0
GALNT15,ANKS1A,0.013520440982928494
GALNT15,RPL4,0.011710888266243164
GALNT15,TMEM126A,0.00268358853911762
GALNT15,RP11-378I6.1,9.005778671166776e-05
GALNT15,TMEM60,0.0018974728422254568
GALNT15,ZRANB2-AS2,0.0058923822928421115
GALNT15,CTB-36H16.2,0.014341894432134641
GALNT15,BPGM,0.0
GALNT15,SACS,0.0004996116636222516
GALNT15,CTD-2342N23.1,0.0
GALNT15,MRPL13,0.0
