from,to,weight
HFE,PEAR1,0.0021957815664779305
HFE,ARRDC3,0.01597552834757654
HFE,HADH,0.0032462768452548984
HFE,COPS7B,0.007329667208918669
HFE,CAPN5,0.0
HFE,TMEM63C,0.0
HFE,TMEM74B,0.010354452457890777
HFE,SOX4,0.005204743571124029
HFE,RN7SL381P,0.010776082124220175
HFE,AP2M1,0.017498772918956476
HFE,OLFML3,0.034518637238992456
HFE,KCNQ5,0.005006125516682815
HFE,APP,0.010335904339911026
HFE,MYO15B,0.0007985015740761732
HFE,RP4-555D20.2,0.004831620131004384
HFE,RP11-1023L17.1,0.004411255779423381
HFE,TAGAP,0.012530907458129048
HFE,TRAP1,0.003824925968462545
HFE,MRPL9,0.0
HFE,BLVRA,0.01969635297299429
HFE,FAM163A,0.0
HFE,RP11-359E8.3,0.009200418657792087
HFE,DHX38,0.010604081629404285
HFE,EFCAB2,0.0
HFE,TSPYL1,0.011173116912968671
HFE,CTD-3064M3.7,0.020689047521176097
HFE,NUP43,0.02005192493589092
HFE,TAF8,0.005007051530221655
HFE,DENND3,0.005456884437246962
HFE,ZNF561,0.0007058195667900535
HFE,NDUFAF1,0.0
HFE,CLCN5,0.01247009266101613
HFE,RP11-457M11.5,0.003060287474538622
HFE,JMY,0.00258649934804543
HFE,LSM12,0.010025901808248637
HFE,SLMAP,0.00428187547416034
HFE,RP11-770J1.5,0.0
HFE,CABP2,0.00641026962369997
HFE,AL135787.1,0.0
HFE,DET1,0.013435135643467185
HFE,CPEB4,0.010906182855998493
HFE,FAM234A,0.005250286696940245
HFE,FZD10,0.0
HFE,HERC2,0.010678563049137087
HFE,FNBP1,0.0164857917213081
HFE,SFXN5,0.0011889922187446232
HFE,CCK,0.0029544964824301397
HFE,LDHAL6A,0.0
HFE,SLC35A5,0.005514693709389135
HFE,LINC01410,0.011527258211658967
HFE,FBXO31,0.01050414231106875
HFE,STRAP,0.0
HFE,STK38L,0.001799298717572335
HFE,MTUS1,0.00399339577472556
HFE,NAP1L2,0.009981538015110513
HFE,DDX41,0.021629534522785588
HFE,AC000120.7,0.0
HFE,LRRC3B,0.00927487166212308
HFE,GMPS,0.016362920330212746
HFE,ZNF32,0.0
HFE,CTD-3157E16.2,0.0047576813316494776
HFE,PAFAH2,0.004615995616171228
HFE,TXNDC12,0.004807450302964168
HFE,GBE1,0.021748799693767914
HFE,NDUFB9,0.006182594725261913
HFE,SLC12A7,0.0
HFE,PAXIP1-AS2,0.02305570876225873
HFE,DANCR,0.0019266672911010163
HFE,ITCH,0.0
HFE,ADAMTS19,0.027381725184715485
HFE,FITM2,0.005632477966026849
HFE,ZPLD1,0.03451765703673588
HFE,GMDS-AS1,0.01687397902515164
HFE,AURKA,0.02955936394168984
HFE,EGR1,0.0166988109968054
HFE,MGP,0.005740107297932953
HFE,GPR137B,0.0024863715405548065
HFE,UNC119,0.02070620798542819
HFE,CTDSPL2,0.0
SLC9A9,SLC47A2,0.0910478286228981
SLC9A9,SCRG1,0.06821568831338184
SLC9A9,LINC01411,0.032617087601858434
SLC9A9,CUBN,0.0519396663460249
SLC9A9,ANO3,0.03076895173609685
SLC9A9,TMSB4X,0.09677896408271422
SLC9A9,APOBEC3C,0.044794860537582096
SLC9A9,C1RL,0.03983397805667712
SLC9A9,IGFBP7,0.05547165237431733
SLC9A9,RILPL2,0.03231054124072238
SLC9A9,TRIM22,0.10664446141360742
SLC9A9,DAAM2,0.04036121630395568
SLC9A9,CYTH4,0.05050049154858395
SLC9A9,C2,0.036825701480012525
SLC9A9,MAOB,0.17643908333768746
SLC9A9,CCND1,0.07225067888984842
SLC9A9,POM121L9P,0.037508489860371565
SLC9A9,DLGAP1-AS2,0.059978605227045186
SLC9A9,GALNT15,0.08436402455453883
SLC9A9,PLEKHS1,0.06915489899441643
SLC9A9,HLA-DOA,0.06172060665608628
SLC9A9,ARSD,0.017090994010214276
SLC9A9,FAM204A,0.01476314979385689
SLC9A9,SH3RF2,0.005392573997019315
SLC9A9,NCALD,0.036051971487023216
SLC9A9,ATP2A3,0.002140277921846036
SLC9A9,EHBP1,0.021211787297959393
SLC9A9,RP11-372K14.2,0.02222582284554497
SLC9A9,ZSCAN30,0.007575105343513892
SLC9A9,PGM5-AS1.1,0.00038072902268378563
SLC9A9,VPS13D,0.011728010957002735
SLC9A9,AIMP1,0.004565156070149354
SLC9A9,SGSM1,0.012347236396481793
SLC9A9,ASL,0.012693060802353731
SLC9A9,IFT22,0.04081912412217592
SLC9A9,U47924.31,0.009512308974534278
SLC9A9,CETN3,0.008250531873133769
SLC9A9,LIG4,0.007918635744649419
SLC9A9,GRWD1,0.03522611274829262
SLC9A9,ZNF12,0.003739957005545313
SLC9A9,NOV,0.011621738661115436
SLC9A9,ZNF296,0.011907321308422697
SLC9A9,VAMP8,0.040952242896142355
SLC9A9,B4GALNT4,0.006976388802292066
SLC9A9,RP11-140I16.3,0.0164452409398309
SLC9A9,METTL4,0.00413075202623981
SLC9A9,TMEM257,0.014420727561294387
SLC9A9,EOMES,0.0
SLC9A9,PIM1,0.006273408504202915
SLC9A9,SIRT3,0.018698922657217246
SLC9A9,GLUD2,0.018135665111525583
SLC9A9,ZNF35,0.01700909241740229
SLC9A9,COX15,0.00248475132573534
SLC9A9,PTGES3L-AARSD1,0.008764984067260447
SLC9A9,FSTL3,0.011236997696474457
SLC9A9,LARP4B,0.016593450363101867
SLC9A9,FRMD8,0.01737367574642077
SLC9A9,CDC14A,0.015574804977310687
SLC9A9,GTF2F1,0.012543531940981532
SLC9A9,LARS2,0.008573990250270764
SLC9A9,KIF6,0.0
SLC9A9,ARHGEF25,0.0156473488530167
SLC9A9,TMEM130,0.01068919058346968
SLC9A9,AKR7A2,0.0028179008422274873
SLC9A9,WASH7P,0.003561580767669687
SLC9A9,HDX,0.016986805027824566
SLC9A9,PET117,0.01055511131864401
SLC9A9,RUNDC1,0.008373572406648115
SLC9A9,OTULIN,0.0005413723675448931
SLC9A9,RP4-777O23.3,0.0
SLC9A9,MRPL43,0.009475913349709214
SLC9A9,ANGEL1,0.01876329152619606
SLC9A9,LINC00899,0.01715441355364479
SLC9A9,ARHGEF12,0.004394360102518846
SLC9A9,PPARA,0.010550995311955028
SLC9A9,TPT1P6,0.004760042413644141
SLC9A9,MLYCD,0.02223218048717024
SLC9A9,RMND5B,0.029995074349028168
SLC9A9,ABCA5,0.006083022562026477
SLC9A9,RNF145,0.019536151881710623
SLC9A9,DDX1,0.022150645292568688
SLC9A9,DPH7,0.017313985640815592
SLC9A9,GLRA1,0.009161877594399355
SLC9A9,RPS26,0.0
SLC9A9,FBXO24,0.006616649623752917
SLC9A9,SACM1L,0.010438228183539011
SLC9A9,RP11-507K2.3,0.010799091822070681
SLC9A9,MSMO1,0.012775111205027934
SLC9A9,PCDHA2,0.00998703182805058
SLC9A9,USP6,0.0
SLC9A9,SCAMP2,0.005128472919847371
SLC9A9,MOCS1,0.012884206570264711
SLC9A9,KCND3,0.057724053162678264
SLC9A9,NLRP14,0.004449564905487986
SLC9A9,ZCCHC18,0.02088370267531258
SLC9A9,CATSPER2P1,0.0
SLC9A9,DTX3,0.009094155053343692
SLC9A9,NDRG4,0.0029903050626655403
SLC9A9,CTD-2366F13.1,0.0030642507397945157
SLC9A9,NOXA1,0.012963327582476168
SLC9A9,RP11-486I11.2,0.015696393737641562
SLC9A9,EXTL3-AS1,0.007495084222962815
SLC9A9,POLR3A,0.059584841247502816
SLC9A9,DCC,0.0
SLC9A9,CLUL1,0.006952824026852372
SLC9A9,RGS1,0.11333973649922081
SLC9A9,RP11-135L13.4,0.015893341756498883
SLC9A9,FSTL5,0.004104867478647478
SLC9A9,C6orf226,0.01155485080754104
SLC9A9,PRUNE1,0.021877291381317384
SLC9A9,RP11-672L10.6,0.0019450362390893267
SLC9A9,ACTL6A,0.005835497931225893
SLC9A9,DDX47,0.015057772363233713
SLC9A9,MRPL3,0.007399388086019703
SLC9A9,RP11-574F21.3,0.016863905216530913
SLC9A9,ZNF585B,0.00429594998813931
SLC9A9,PSPH,0.04225432759140105
SLC9A9,TMEM72,0.0
SLC9A9,C7orf55-LUC7L2,0.012627580426257603
SLC9A9,GPRC5A,0.011301222943556575
SLC9A9,GAL3ST3,0.01326383073791132
SLC9A9,KAT6B,0.0
SLC9A9,TBC1D20,0.0
SLC9A9,ANKRD10,0.007013551373674177
SLC9A9,PTPRC,0.12565143760065528
SLC9A9,PQLC2L,0.006202288585558067
SLC9A9,UBTD2,0.010995268488946325
SLC9A9,RP11-362K14.5,0.0007940457797680323
SLC9A9,MTMR6,0.006386430895939693
SLC9A9,ZNF335,0.015557943726950789
SLC9A9,DNAJC12,0.029452917529938547
SLC9A9,POT1-AS1,0.005391986508040627
SLC9A9,TAPT1-AS1,0.030914738213907063
SLC9A9,PPM1A,0.014103832824758222
SLC9A9,GLTSCR2,0.010205980420461435
SLC9A9,VCPIP1,0.005982487313114064
SLC9A9,CCDC146,0.0075259919952591885
SLC9A9,IMP4,0.018689006090785668
SLC9A9,ATE1,0.013292600440746956
SLC9A9,SMIM11B,0.014251193250295845
SLC9A9,RING1,0.0021810901840202367
SLC9A9,LRRC37A3,0.005144841116406455
SLC9A9,MRPL39,0.005827109341157183
SLC9A9,RNASE1,0.023559490772939378
SLC9A9,NEIL2,0.0067562628747287
SLC9A9,ST6GALNAC5,0.0071627811860751345
SLC9A9,CCDC88A,0.00509816079277026
SLC9A9,GPR173,0.006775636587152149
SLC9A9,PRDX2,0.010960716930455415
SLC9A9,CKAP4,0.035046887514694196
SLC9A9,RP11-250B2.6,0.009493725473428345
SLC9A9,SEMA4G,0.008039940316055472
SLC9A9,RP11-170K4.2,0.0009869842673354255
SLC9A9,EPM2AIP1,0.006892525435160816
SLC9A9,UHRF1BP1L,0.009025140032741023
SLC9A9,STRADA,0.005102772449828196
SLC9A9,DENND5B,0.008667348386390009
SLC9A9,RNF187,0.011598914810221862
SLC9A9,ENKD1,0.011455897377980924
SLC9A9,FARP2,0.029040541759642675
SLC9A9,DOK4,0.014327899311785955
SLC9A9,FOXP3,0.008343012691938932
SLC9A9,FUCA1,0.007998720271810459
SLC9A9,HHAT,0.03440342585521772
SLC9A9,EMB,0.006100842799205677
SLC9A9,RP1-317E23.3,0.00041360855158087233
SLC9A9,RARRES2,0.013006909127259375
SLC9A9,PCDHGB2,0.013774703708256475
SLC9A9,MT2A,0.0021843768911230512
SLC9A9,ZNF263,0.013470714460555918
SLC9A9,ARFGEF1,0.014744891453817037
SLC9A9,ROCK2,0.00341943031911481
SLC9A9,AKR1C1,0.008861440793182594
SLC9A9,CA10,0.020624375282364434
SLC9A9,FAM229B,0.0
SLC9A9,XXbac-B444P24.13,0.0008070456528786027
SLC9A9,CFAP61,0.0
SLC9A9,COG8.1,0.0012531286942032492
SLC9A9,ZSCAN31,0.0
SLC9A9,CBR4,0.0015290237762989626
SLC9A9,ZBTB12,0.012303018438325859
SLC9A9,TAF6,0.0042003248268452946
SLC9A9,ANP32E,0.009389040884005618
SLC9A9,FUNDC2,0.009206767728420967
SLC9A9,PALM2-AKAP2,0.003182377223572472
SLC9A9,NPVF,0.059262432653077256
SLC9A9,ZDHHC5,0.02932941809769818
SLC9A9,RP11-16E12.1,0.012453020032127714
SLC9A9,PITPNC1,0.014825739490461103
SLC9A9,ZNF587,0.008005554978766309
SLC9A9,HAUS4,0.0023721394495940236
SLC9A9,FAM96B,0.005131407500000287
SLC9A9,LYPD5,0.0
SLC9A9,KPNA3,0.00864839917579212
SLC9A9,ICK,0.023078627309121583
SLC9A9,DUSP15,0.0014985585068777614
SLC9A9,CBX6,0.011062018424444249
SLC9A9,BCAT1,0.006917996102062725
SLC9A9,PIK3C2B,0.008430408622288181
SLC9A9,EIF4ENIF1,0.005542486057153599
SLC9A9,MMAA,0.0017880791024500336
SLC9A9,EIF1AX,0.0036896420819898064
SLC9A9,R3HDM1,0.010374056836019378
SLC9A9,KIF2A,0.019090160858144505
SLC9A9,PDZPH1P,0.0070958510846547305
SLC9A9,MDP1,0.010726251921616777
SLC9A9,ASPDH,0.0041053277956864575
SLC9A9,MIRLET7BHG,0.005036011397160924
SLC9A9,DAPL1,0.008445972894255827
SLC9A9,ZNF215,9.087108145558755e-05
SLC9A9,RP11-332M2.1,0.008020208169806711
SLC9A9,RHCG,0.013179821149041093
SLC9A9,MMP25-AS1,0.0035097234812035533
SLC9A9,TTBK1,0.010238491491356718
SLC9A9,LY75,0.009932620195331008
SLC9A9,GCHFR,0.030464002104252517
SLC9A9,USP32P2,0.007779239024029332
SLC9A9,GABRB1,0.051343923968549136
SLC9A9,MAP1LC3B2,0.00506543831742807
SLC9A9,CES5AP1,0.000342180067260008
SLC9A9,TIMM13,0.013463479256044613
SLC9A9,FRMPD2,0.002841634077988935
SLC9A9,MRPL1,0.006429960094286538
SLC9A9,KLF6,0.005939034354916071
SLC9A9,RP11-196G11.5,0.005220235532688075
SLC9A9,KLHL35,0.008321626628014153
SLC9A9,RASA4B,0.015438639914222308
SLC9A9,TP53,0.011305767176772279
SLC9A9,CCR1,0.06229272514524995
SLC9A9,HDAC1,0.022374968353533503
SLC9A9,AGAP1,0.03038354116147204
SLC9A9,PRX,0.0014440454178137906
SLC9A9,RHBDD3,0.02044843203945281
SLC9A9,HSPA6,0.014435043819312935
SLC9A9,ADAMTS2,0.00526878493627393
SLC9A9,TEPP,0.0
SLC9A9,AP000892.6,0.012221704734618612
SLC9A9,MUT,0.014530456939323234
SLC9A9,B3GALNT2,0.0
SLC9A9,RP11-314B1.2,0.005042111602971701
SLC9A9,MEF2B,0.00946683445903785
SLC9A9,RNU2-2P,0.00987111994724107
SLC9A9,ZNF787,0.020929549177039007
SLC9A9,FDXR,0.007735267042287011
SLC9A9,MAN1A2,0.007215388849975617
SLC9A9,SEC23B,0.002501897946766986
SLC9A9,KDM4B,0.015332069229628835
SLC9A9,NBR2,0.010141826334222415
SLC9A9,AC090094.1,0.004148273920110586
SLC9A9,AGBL1,0.0
SLC9A9,RP11-774O3.3,0.0
SLC9A9,FGD6,0.004669549660967267
SLC9A9,ALOX12-AS1,0.006362077944971964
SLC9A9,BEND7,0.007298595187344678
SLC9A9,XXbac-BPG283O16.9,0.006764740160940265
SLC9A9,COL9A1,0.022391880696605578
SLC9A9,CHRDL1,0.04313461844212035
SLC9A9,UCP3,0.0013568141849122205
SLC9A9,ASCC1,0.003671641350220898
SLC9A9,RP11-161M6.2,0.013607529240228473
SLC9A9,RTN3,0.009541312144637935
SLC9A9,CHST2,0.0
SLC9A9,STON2,0.03776679530180668
SLC9A9,PHYH,0.009304708319123355
SLC9A9,NR1H3,0.019635432179220903
SLC9A9,AC107982.4,0.0
SLC9A9,RP11-529E10.6,0.0013416356819569535
SLC9A9,PLA2G12B,0.002529613516265236
SLC9A9,RUNDC3A,0.012368626986119327
SLC9A9,METRNL,0.0016008740723314288
SLC9A9,TIMM50,0.009024208488359085
SLC9A9,COG1,0.04892321591712008
SLC9A9,FAM200B,0.01776899615312984
SLC9A9,RSPO2,0.01098157699142813
SLC9A9,RP11-290D2.6,0.001984763400716537
SLC9A9,LMAN2,0.005698185163763758
SLC9A9,FEZF2,0.008966981976343815
SLC9A9,FYTTD1,0.0073883665610829045
SLC9A9,C8orf44,0.00022025109511997575
SLC9A9,CALM3,0.0028733261994404115
SLC9A9,GNG5,0.07013301513036463
SLC9A9,ELL,0.012421944646639219
SLC9A9,ARMC1,0.006647504167197825
SLC9A9,ADIRF-AS1,0.0010811299060218993
SLC9A9,AF131215.2,0.0020817134486198303
SLC9A9,PRICKLE2,0.06243366460873194
SLC9A9,ANKRD16,0.024421022313779333
SLC9A9,CLUH,0.017811049617836094
SLC9A9,LINC01315,0.00666907680414035
SLC9A9,NDP,0.05544730894221483
SLC9A9,CACUL1,0.013350779746482423
SLC9A9,HEATR6,0.00683950169511187
SLC9A9,GULP1,0.011411116938773386
SLC9A9,DGCR2,0.013636852009427542
SLC9A9,DOT1L,0.013146762085655198
SLC9A9,MCM2,0.020614076045611357
SLC9A9,IMPG1,0.032816976744370535
SLC9A9,GSG1,0.011469756920348531
SLC9A9,RNF115,0.01556989036996139
SLC9A9,RNF146,0.0069775039997623895
SLC9A9,KIF11,0.0029370933332120925
SLC9A9,ISL2,0.004923917120630693
SLC9A9,UNG,0.018069450771124554
SLC9A9,ZIC4,0.003629169860337918
SLC9A9,C2orf76,0.016808333600484823
SLC9A9,GEMIN6,0.0
SLC9A9,MIOXP1,0.004540885923772247
SLC9A9,RP11-849H4.4,0.00620832904697755
SLC9A9,IFNAR2,0.014591171715038641
SLC9A9,ATP7A,0.006954115943098539
SLC9A9,SLC13A5,0.008508613024157983
SLC9A9,HERC2P7,0.0
SLC9A9,ST20,0.004511266753930886
SLC9A9,ARHGAP11B,0.011231737782385641
SLC9A9,DAP3,0.043499842185961805
SLC9A9,CASC3,0.0
SLC9A9,RP3-393E18.2,0.0
SLC9A9,CACTIN,0.015693036552112863
SLC9A9,SMAD5,0.0022637720192993723
SLC9A9,C16orf91,0.007522780106990891
SLC9A9,POLR2C,0.008773659638387336
SLC9A9,CKS1B,0.01546165763347887
SLC9A9,CYB5R2,0.009526343225085051
SLC9A9,CELF1,1.9379815443499978e-05
SLC9A9,IFI27L1,0.004947286273479559
SLC9A9,TPPP3,0.009857486661256803
SLC9A9,LINC00235,0.022710530120265488
SLC9A9,BBS4,0.03860948143858779
SLC9A9,CHRND,0.002771023612044364
SLC9A9,ACTL6B,0.006632441897989486
SLC9A9,ELP4,0.02039824665701329
SLC9A9,DIS3,0.011043933696130319
SLC9A9,FBLIM1,0.003474101948566315
SLC9A9,RTEL1-TNFRSF6B,0.010758426924986495
SLC9A9,WDR44,0.0004230848925864404
SLC9A9,JDP2,0.016339708458324012
SLC9A9,PSAT1,0.0718428254512129
SLC9A9,AUTS2,0.0055235335487551895
SLC9A9,RBM11,0.008369082951243063
SLC9A9,RP11-244O19.1,0.008285307027273
SLC9A9,MAP2K4,0.015376545392592733
SLC9A9,SPTLC1,0.015056417348731277
SLC9A9,CES3,0.008969970507872531
SLC9A9,ADCK3,0.009114445364525551
SLC9A9,EFHB,0.0013701346066370033
SLC9A9,MYO3A,0.04958792108709662
SLC9A9,NUTM2B,0.01304147191491804
SLC9A9,FAM200A,0.006322753789005424
SLC9A9,STMN1,0.007590811635215763
SLC9A9,RDH16,0.0
SLC9A9,ADD1,0.028518494517482593
SLC9A9,GDF11,0.0020151537303381207
SLC9A9,C17orf80,0.011440307485244113
SLC9A9,HTRA1,0.02189049594180657
SLC9A9,GRIK4,0.01814584309718633
SLC9A9,TMEM108,0.04179861067943009
SLC9A9,RP13-582O9.6,0.01816623753644614
SLC9A9,RP11-195F19.9,0.0
SLC9A9,CUEDC1,0.020100000346085948
SLC9A9,AUP1,0.0
SLC9A9,CTD-2619J13.14,0.00018361192896373764
SLC9A9,MKRN1,0.01347294350932357
SLC9A9,PEAR1,0.008124302924398027
SLC9A9,ARRDC3,0.009175543689374153
SLC9A9,HADH,0.00974614977203577
SLC9A9,COPS7B,0.013197258979542924
SLC9A9,CAPN5,0.004979421961126755
SLC9A9,TMEM63C,0.009033886825305206
SLC9A9,TMEM74B,0.005579469040056302
SLC9A9,SOX4,0.0075978648977387125
SLC9A9,RN7SL381P,0.0006371175344308195
SLC9A9,AP2M1,0.016555666788922736
SLC9A9,OLFML3,0.028352422439434123
SLC9A9,KCNQ5,0.004846183602730339
SLC9A9,APP,0.037901543146155695
SLC9A9,MYO15B,0.01426524105442784
SLC9A9,RP4-555D20.2,0.0011104370828652714
SLC9A9,RP11-1023L17.1,0.006210930823561569
SLC9A9,TAGAP,0.06358129543738963
SLC9A9,TRAP1,0.02091524164082632
SLC9A9,MRPL9,0.0033400334072973756
SLC9A9,BLVRA,0.0004199342256253813
SLC9A9,FAM163A,0.011230155015928075
SLC9A9,RP11-359E8.3,0.0
SLC9A9,DHX38,0.026271622281919548
SLC9A9,EFCAB2,0.0
SLC9A9,TSPYL1,0.013892450098507644
SLC9A9,CTD-3064M3.7,0.006848781355273963
SLC9A9,NUP43,0.006196855544226098
SLC9A9,TAF8,0.013734998680773998
SLC9A9,DENND3,0.023304269074816683
SLC9A9,ZNF561,0.0
SLC9A9,NDUFAF1,0.004518652003030455
SLC9A9,CLCN5,0.008608876651948344
SLC9A9,RP11-457M11.5,0.026409165041536994
SLC9A9,JMY,0.009166713805498545
SLC9A9,LSM12,0.03208082507217641
SLC9A9,SLMAP,0.012473681100077674
SLC9A9,RP11-770J1.5,0.015287596127569074
SLC9A9,CABP2,0.006862635551868894
SLC9A9,AL135787.1,0.0028771648009318566
SLC9A9,DET1,0.0059268233910402006
SLC9A9,CPEB4,0.006394300196046171
SLC9A9,FAM234A,0.015685536029887273
SLC9A9,FZD10,0.007824212805254025
SLC9A9,HERC2,0.022883650434078095
SLC9A9,FNBP1,0.006083113397209472
SLC9A9,SFXN5,0.010119015203726451
SLC9A9,CCK,0.0
SLC9A9,LDHAL6A,0.0
SLC9A9,SLC35A5,0.004621821946972954
SLC9A9,LINC01410,0.013988587670827154
SLC9A9,FBXO31,0.012798627955808675
SLC9A9,STRAP,0.013650027577277768
SLC9A9,STK38L,0.009945178400602921
SLC9A9,MTUS1,0.010765113000534137
SLC9A9,NAP1L2,0.007486780454544795
SLC9A9,DDX41,0.01004314275744997
SLC9A9,AC000120.7,0.015032371645973347
SLC9A9,LRRC3B,0.034718714952310464
SLC9A9,GMPS,0.009165475515445774
SLC9A9,ZNF32,0.02817283517258047
SLC9A9,CTD-3157E16.2,0.009996342346328823
SLC9A9,PAFAH2,0.004321423457783775
SLC9A9,TXNDC12,0.011209020533998132
SLC9A9,GBE1,0.000747976724359364
SLC9A9,NDUFB9,0.03484896577190637
SLC9A9,SLC12A7,0.011645110806988719
SLC9A9,PAXIP1-AS2,0.026426341638196033
SLC9A9,DANCR,0.024948718724007522
SLC9A9,ITCH,0.006547640918847248
SLC9A9,ADAMTS19,0.028485135788596547
SLC9A9,FITM2,0.004985012910479659
SLC9A9,ZPLD1,0.049670907087696545
SLC9A9,GMDS-AS1,0.006141503849154295
SLC9A9,AURKA,0.0
SLC9A9,EGR1,0.009005625959683995
SLC9A9,MGP,0.03330750224307629
SLC9A9,GPR137B,0.02680899162517211
SLC9A9,UNC119,0.02065485005609113
SLC9A9,CTDSPL2,0.0062155183732970475
SLC47A2,SCRG1,0.032338314597416075
SLC47A2,LINC01411,0.02836108966828635
SLC47A2,CUBN,0.038713993056218164
SLC47A2,ANO3,0.05319264399790241
SLC47A2,TMSB4X,0.04990408983707034
SLC47A2,APOBEC3C,0.06473952322503752
SLC47A2,C1RL,0.10854279966945607
SLC47A2,IGFBP7,0.0376015071957126
SLC47A2,RILPL2,0.0672214232496173
SLC47A2,TRIM22,0.03724773745397906
SLC47A2,DAAM2,0.05719853518305116
SLC47A2,CYTH4,0.08361003935888348
SLC47A2,C2,0.08398101299469653
SLC47A2,MAOB,0.09007651258291725
SLC47A2,CCND1,0.04580088341116939
SLC47A2,POM121L9P,0.06916505630536957
SLC47A2,DLGAP1-AS2,0.05091525742435204
SLC47A2,GALNT15,0.0691122387706327
SLC47A2,PLEKHS1,0.05990290811008573
SLC47A2,HLA-DOA,0.06261747908915512
SLC47A2,ARSD,0.015648262129679034
SLC47A2,FAM204A,0.024751549411496813
SLC47A2,SH3RF2,0.0013253871096405858
SLC47A2,NCALD,0.0010325848057095848
SLC47A2,ATP2A3,0.003994687075898697
SLC47A2,EHBP1,0.006401009917290589
SLC47A2,RP11-372K14.2,0.0029775276659571065
SLC47A2,ZSCAN30,0.015774386903722154
SLC47A2,PGM5-AS1.1,0.0025437246478281867
SLC47A2,VPS13D,0.00969075812330906
SLC47A2,AIMP1,0.026556540467661247
SLC47A2,SGSM1,0.0637994491653453
SLC47A2,ASL,0.01603563957406044
SLC47A2,IFT22,0.017594189255451555
SLC47A2,U47924.31,0.0
SLC47A2,CETN3,0.023488855954496294
SLC47A2,LIG4,0.029013343677756702
SLC47A2,GRWD1,0.0
SLC47A2,ZNF12,0.02939212674593238
SLC47A2,NOV,0.011468910411705323
SLC47A2,ZNF296,0.018344502195641023
SLC47A2,VAMP8,0.07683004742158991
SLC47A2,B4GALNT4,0.03616679771890494
SLC47A2,RP11-140I16.3,0.0016188179912324447
SLC47A2,METTL4,0.007553158386685624
SLC47A2,TMEM257,0.00245115676338836
SLC47A2,EOMES,0.0034880223461813955
SLC47A2,PIM1,0.022837597527623873
SLC47A2,SIRT3,0.01610853329754291
SLC47A2,GLUD2,0.010686600881394642
SLC47A2,ZNF35,0.00714428440319382
SLC47A2,COX15,0.007012697526730046
SLC47A2,PTGES3L-AARSD1,0.0
SLC47A2,FSTL3,0.058831825718981955
SLC47A2,LARP4B,0.004181897096496998
SLC47A2,FRMD8,0.027570572188965584
SLC47A2,CDC14A,0.004022246443355718
SLC47A2,GTF2F1,0.007053170300921179
SLC47A2,LARS2,0.0012003894606830898
SLC47A2,KIF6,0.0012516825197624855
SLC47A2,ARHGEF25,0.02431146204980006
SLC47A2,TMEM130,0.0022834620630375877
SLC47A2,AKR7A2,0.02486662847080942
SLC47A2,WASH7P,0.01503969217025185
SLC47A2,HDX,0.02186310487293275
SLC47A2,PET117,0.017808848394624006
SLC47A2,RUNDC1,0.0
SLC47A2,OTULIN,0.012660338806512116
SLC47A2,RP4-777O23.3,0.019899510094692294
SLC47A2,MRPL43,0.013394549426123606
SLC47A2,ANGEL1,0.0
SLC47A2,LINC00899,0.027695096333937977
SLC47A2,ARHGEF12,0.021061672787206668
SLC47A2,PPARA,0.005161107160485388
SLC47A2,TPT1P6,0.01649805850561197
SLC47A2,MLYCD,0.0009336592443186568
SLC47A2,RMND5B,0.002525548270413107
SLC47A2,ABCA5,0.010453016496174677
SLC47A2,RNF145,0.0
SLC47A2,DDX1,0.03858861671522631
SLC47A2,DPH7,0.00423310616125927
SLC47A2,GLRA1,0.007667300627939549
SLC47A2,RPS26,0.012141890617692969
SLC47A2,FBXO24,0.005961727284976688
SLC47A2,SACM1L,0.015825254673748384
SLC47A2,RP11-507K2.3,0.0
SLC47A2,MSMO1,0.012945933477976245
SLC47A2,PCDHA2,0.0
SLC47A2,USP6,0.0
SLC47A2,SCAMP2,0.04563050785452931
SLC47A2,MOCS1,0.010682191044365364
SLC47A2,KCND3,0.010663193438955996
SLC47A2,NLRP14,0.016974093573136447
SLC47A2,ZCCHC18,0.0
SLC47A2,CATSPER2P1,0.0016179695086413757
SLC47A2,DTX3,0.01965437217308147
SLC47A2,NDRG4,0.00241984493868565
SLC47A2,CTD-2366F13.1,0.0014273608096855254
SLC47A2,NOXA1,0.0024479899061172574
SLC47A2,RP11-486I11.2,0.0
SLC47A2,EXTL3-AS1,0.02420216838709827
SLC47A2,POLR3A,0.015685597463886765
SLC47A2,DCC,0.006243729869522124
SLC47A2,CLUL1,0.018286271539462592
SLC47A2,RGS1,0.046021046336110843
SLC47A2,RP11-135L13.4,0.0
SLC47A2,FSTL5,0.0045199288016818835
SLC47A2,C6orf226,0.0
SLC47A2,PRUNE1,0.0
SLC47A2,RP11-672L10.6,0.010221611940763004
SLC47A2,ACTL6A,0.024368997191855726
SLC47A2,DDX47,0.014826485807086074
SLC47A2,MRPL3,0.021810427234064348
SLC47A2,RP11-574F21.3,0.0
SLC47A2,ZNF585B,0.028241179727170166
SLC47A2,PSPH,0.010596800643477317
SLC47A2,TMEM72,0.004052011278930399
SLC47A2,C7orf55-LUC7L2,0.0
SLC47A2,GPRC5A,0.016157433274266532
SLC47A2,GAL3ST3,0.020788976647772812
SLC47A2,KAT6B,0.01619705027519629
SLC47A2,TBC1D20,0.016828353140805392
SLC47A2,ANKRD10,0.009385796929196315
