from,to,weight
C4orf50,ARHGAP25,0.0
C4orf50,ZNF629,0.01726410847738799
C4orf50,DQX1,0.0012669769621596386
C4orf50,WDYHV1,0.023283154509371122
C4orf50,RP11-404G16.2,0.0
C4orf50,ALDH1B1,0.0009890237145420517
C4orf50,MLLT4-AS1,0.0
C4orf50,MS4A6A,0.006674027467165156
C4orf50,A2M,0.008269561641257545
C4orf50,AC005550.3,0.022159420233860094
C4orf50,SGTB,0.004862946085700427
C4orf50,C1orf106,0.024718238304120902
C4orf50,TRIM60P18,0.02971401206130867
C4orf50,RP11-44N21.1,0.00606249231843638
C4orf50,RP11-421L21.3,0.01185441162444324
C4orf50,RP5-1000K24.2,0.006487447563022157
C4orf50,SLFNL1,0.00721515521176941
C4orf50,LIN7B,0.02545582687148115
C4orf50,NALCN,0.014719320143647343
C4orf50,SUPT6H,0.016664661922785148
C4orf50,C21orf59,0.002192476149092982
C4orf50,SLC1A4,0.0007377277665056821
C4orf50,ACP6,0.002436324974460046
C4orf50,MARCKS,0.004520893936546418
C4orf50,BCL2L2-PABPN1,0.02513064594696933
C4orf50,EGFLAM,0.0
C4orf50,ARID2,0.011997158500510722
C4orf50,STRA13,0.011242633528130359
C4orf50,CPSF3L,0.025458052599346283
C4orf50,RP4-647C14.3,0.001745678908691164
C4orf50,EPHA7,0.0
C4orf50,NME4,0.0245807100634727
C4orf50,SH3BP5-AS1,0.003833142314060511
C4orf50,ZNF749,0.003725223423080615
C4orf50,TMEM179,0.049805586622869845
C4orf50,SLC35F1,0.0
C4orf50,PDE10A,0.0
C4orf50,E2F6,0.025818613724585042
C4orf50,PEF1,0.007262969931311852
C4orf50,RIMS4,0.0351901557610392
C4orf50,GNL3,0.024659197236555432
C4orf50,SPIRE1,0.006885286452010638
C4orf50,RHOBTB2,0.04725735463074235
C4orf50,GLO1,0.028552159899617287
C4orf50,SLC11A2,0.015924522082162374
C4orf50,SECISBP2,0.008904605831995474
C4orf50,DCLRE1B,0.0
C4orf50,GOLT1A,0.018953828495651238
C4orf50,FAM198A,0.004803766874744356
C4orf50,CABP1,0.01994457349439684
C4orf50,IP6K2,0.0121330119323977
C4orf50,FAM89B,0.028220044333430457
C4orf50,ACYP2,0.005370898476375947
C4orf50,RP5-968P14.2,0.005502296044358008
C4orf50,TUSC3,0.020270798653554037
C4orf50,RP3-470B24.5,0.004814866250429681
C4orf50,RP5-912I13.2,0.0
C4orf50,TBC1D24,0.0017483646943632983
C4orf50,GABARAPL1,0.020226692020360783
C4orf50,RP11-472I20.4,0.006480385888488806
C4orf50,MARCH6,0.015466292837555226
C4orf50,GEN1,0.001968374113244597
C4orf50,NPHP3-ACAD11,0.0
C4orf50,OXA1L,0.011908897993915781
C4orf50,TMEM56,0.00264431127539409
C4orf50,MYCBPAP,0.025130844690414062
C4orf50,HSPE1-MOB4,0.00595007595534019
C4orf50,NUP153,0.02077932595105618
C4orf50,AC024560.3,0.0049466105207336885
C4orf50,AC072062.1,0.0
C4orf50,SAMD7,0.0
C4orf50,IGFBP4,0.008122360995590074
C4orf50,PDZD8,0.007015944218062297
C4orf50,FASTKD2,0.0153764598281619
C4orf50,TBC1D5,0.0042610020332045015
C4orf50,KLHDC8A,0.025754037938024645
C4orf50,DIAPH2,0.0034710347649689684
C4orf50,DHRSX,0.0019903011841920235
C4orf50,ACHE,0.04181160214703982
C4orf50,ZNF592,0.01181101303137189
C4orf50,ATP6V1B2,0.022854698079280925
C4orf50,GPR143,0.005830875209719902
C4orf50,ISLR2,0.04788565600507221
C4orf50,KRCC1,0.01666999940838902
C4orf50,ZSCAN22,0.0017091876583196126
C4orf50,CH17-478G19.2,0.008651223421646462
C4orf50,GJA5,0.004961490562435827
C4orf50,CDC26,0.03734205942447023
C4orf50,RP11-95D17.1,0.005902415808770883
C4orf50,ONECUT1,0.03254425158684262
C4orf50,ZNF257,0.0075046368504363345
C4orf50,SLC35D1,0.005439870396619244
C4orf50,DNAH9,0.0008677257112148302
C4orf50,LINC00969,0.0016028574112422714
C4orf50,FLVCR1,0.018172672988794034
C4orf50,INPP4B,0.008414506198628484
C4orf50,FZD3,0.03548506736131328
C4orf50,NME9,0.0
C4orf50,TMEM132D,0.012579074827548798
C4orf50,OMA1,0.022249615807085312
C4orf50,CTD-2555O16.4,0.0022576565835263824
C4orf50,MED7,0.009598051064525867
C4orf50,SLC40A1,0.0047925132110453374
C4orf50,ANAPC15,0.0024525149415391234
C4orf50,ZSWIM1,0.012087855667214016
C4orf50,B3GLCT,0.001547437137072377
C4orf50,GDF15,0.0
C4orf50,NDUFS5,0.004065384154405835
C4orf50,DRD2,0.02373907820821946
C4orf50,STRBP,0.018829523432286267
C4orf50,SYNJ2BP,0.019044490409052737
C4orf50,DET1,0.0
C4orf50,DDX23,5.024697830698976e-05
C4orf50,C14orf142,0.030287404950589087
C4orf50,RLN2,0.03395555992756053
C4orf50,FBXO38,0.0
C4orf50,ZNF404,0.020040262147882612
C4orf50,TLL1,0.0030667552377045336
C4orf50,TEAD3,0.009038982860909836
C4orf50,STAMBPL1,0.002186435791117827
C4orf50,CDKN1C,0.005428896437325989
C4orf50,VAX2,0.015934271663071563
C4orf50,RHOJ,0.007494209239102742
C4orf50,RP4-671G15.2,0.00244684446486243
C4orf50,ZNF320,0.0
C4orf50,PGAP1,0.01109561972201434
C4orf50,LINC00324,0.0
C4orf50,MRPS18C,0.020077151948565315
C4orf50,FAM102A,0.03743855045368624
C4orf50,RP11-206L10.9,0.02640785390849774
C4orf50,KIAA1551,0.006319338025868495
C4orf50,ATG9A,0.021084041429480584
C4orf50,HLA-H,0.003528020191947987
C4orf50,LRRC66,0.00688324126256312
C4orf50,YLPM1,0.0
C4orf50,MAPK6,0.038738570863814034
C4orf50,CLIP3,0.025794747645505805
C4orf50,ADI1,0.00212346126612418
C4orf50,PRRC2C,0.004414124015380393
C4orf50,LSM11,0.014781565945130437
C4orf50,CLUL1,0.006996143214874398
C4orf50,STX3,0.02802630277243294
C4orf50,ZBED5-AS1,0.016105012408985802
C4orf50,TXN,0.01863888673378283
C4orf50,PAK3,0.0
C4orf50,LARS2,0.013144946142127209
C4orf50,CAMTA2,0.03221460474073961
C4orf50,CNST,0.010882880674095615
C4orf50,GDPD3,0.004077416602271206
C4orf50,DYX1C1-CCPG1,0.0006875587356389945
C4orf50,CACNA1B,0.05432920881145342
C4orf50,RP13-516M14.1,0.0
C4orf50,HSF4,0.01227353804321872
C4orf50,KIAA1024,0.014369678663446081
C4orf50,LAMB2,0.03941249695785531
C4orf50,GPATCH1,0.0
C4orf50,SMARCAL1,0.015149186222112
C4orf50,MGAT4EP,0.0
C4orf50,GNB1,0.003966066600616737
C4orf50,XXbac-BPG252P9.10,0.005703944012150464
C4orf50,RP11-102N12.3,0.0005681955317539817
C4orf50,TP73-AS1,0.008136619968982925
C4orf50,ZNF486,0.008411719422857568
C4orf50,RPS8,0.009155310384158847
C4orf50,CCNT2-AS1,0.0009469966831744965
C4orf50,BLOC1S3,0.017247634574761424
C4orf50,RP1-168L15.5,0.007635912929639135
C4orf50,TNFSF12,0.04762119835112618
C4orf50,KCNV2,0.0034182435028915705
C4orf50,SIAE,0.012372521337911469
C4orf50,FADS3,0.00961005814654914
C4orf50,RP11-438B23.2,0.008014696522218116
C4orf50,LIME1,0.013150607261140262
C4orf50,ZBTB22,0.019266530648531448
C4orf50,GORASP1,0.009135374207657171
C4orf50,HLF,0.0
C4orf50,FDPS,0.012054154968551372
C4orf50,PSME2P2,0.0
C4orf50,MOCS3,0.005024001068498902
C4orf50,RP11-548K23.11,0.005021863257044395
C4orf50,GNA11,0.0319221840056327
C4orf50,TCEAL5,0.0
C4orf50,TIAL1,0.035766254844237996
C4orf50,ITM2C,0.01962769052430342
C4orf50,NPVF,0.0
C4orf50,BRPF1,0.013790582022503007
C4orf50,RP11-297D21.4,0.012976705788569163
C4orf50,GPBP1,0.05119713160785706
C4orf50,FH,0.024745979714829665
C4orf50,BRD9,0.014395829478436276
C4orf50,RP11-479G22.8,0.0058795028123823515
C4orf50,SLC25A39,0.021623774362244507
C4orf50,ZNF826P,0.0
C4orf50,UBXN8,0.002002339826489811
C4orf50,SVIL,0.021702860831403884
C4orf50,SLC10A3,0.026985386798318894
C4orf50,TET1,0.013118232918288801
C4orf50,ZNF513,0.030661664813086163
C4orf50,MRPL52,0.0009290322404472421
C4orf50,SIDT2,0.009347045882439408
C4orf50,RP11-504G3.2,0.0
C4orf50,AQP1,0.0035985044510193054
C4orf50,NSUN7,0.002354198523744569
C4orf50,ERI3,0.04298187698996349
C4orf50,LYSMD1,0.004624871882861587
C4orf50,ANGPTL1,0.002408493354538663
C4orf50,ARMC8,0.03686424290205637
C4orf50,TRIP10,0.00895708420277978
C4orf50,LGR6,0.00481856887583446
C4orf50,TMEM141,0.029443865664992783
C4orf50,RAMP2-AS1,0.02445012671126767
C4orf50,SLC25A16,0.006051676410617315
C4orf50,KIF9-AS1,0.007549152501180137
C4orf50,RP11-295P9.3,0.0033010760389740944
C4orf50,CCDC138,0.01288684627690797
C4orf50,RUFY3,0.021944131352030966
C4orf50,UBE2H,0.010939270137898378
C4orf50,PLS1,0.03240566483519974
C4orf50,RP11-66N24.4,0.0
C4orf50,PLA2R1,0.0025401437906861176
C4orf50,OTUD7B,0.007163019303003221
C4orf50,DUSP4,0.009070555289108701
C4orf50,ZSCAN5A,0.0045987311485903805
C4orf50,GLT8D1,0.033848443545049345
C4orf50,MKNK2,0.028912061278314485
C4orf50,ZNF516,0.011847251192493663
C4orf50,EEF1A1P6,0.0011911728926724263
C4orf50,RBP7,0.0034466851260002047
C4orf50,MGMT,0.011564790898559833
C4orf50,MAP2,0.008669198477343126
C4orf50,TSPAN15,0.02911659415243896
C4orf50,NBEAL1,0.002618791070722295
C4orf50,ADRA2C,0.006878993616293254
C4orf50,KIF4A,0.004969331428540795
C4orf50,RGS22,0.006969334966372749
C4orf50,CSRNP3,0.00666118945548962
C4orf50,ANKRD13B,0.02437427376124386
C4orf50,CXADR,0.01728117521700372
C4orf50,PLK5,0.017031599776074817
C4orf50,DTWD1,0.0034992954569248876
C4orf50,ERCC2,0.03000361382000623
C4orf50,HIST1H2AC,0.0024087789872911155
C4orf50,RIBC2,5.150111089373528e-05
C4orf50,PLA2G15,0.021288072945826807
C4orf50,TAPBPL,0.029538767750901536
C4orf50,PPP6R1,0.0354699512938875
C4orf50,ZNF286B,0.013992389199678249
C4orf50,CDKN1B,0.030309150679443998
C4orf50,VSTM2L,0.038790897120672685
C4orf50,RP11-1000B6.8,0.0
C4orf50,USP30,0.026767971058496327
C4orf50,SFXN1,0.004453421888779842
C4orf50,PITPNA,0.017387154994521755
C4orf50,POLR2K,0.04342060010902762
C4orf50,RP11-400F19.18,0.006127573282556094
C4orf50,RP3-467L1.6,0.00826283791653555
C4orf50,LMCD1,0.0
C4orf50,RAB37,0.023314671671724217
C4orf50,GPM6A,0.006343074596148981
C4orf50,ATP9B,0.009032744114474136
C4orf50,CCDC183-AS1,0.028342164262139636
C4orf50,ARHGAP9,0.002071767442073944
C4orf50,ANAPC1,0.01023356258868408
C4orf50,CHRNA2,0.02539961160992628
C4orf50,ZFP36L1,0.0
C4orf50,WFDC2,0.011179880844819537
C4orf50,STX17,0.0
C4orf50,ASH2L,0.013487916893794277
C4orf50,GFRA1,0.0
C4orf50,CLDN7,0.0
C4orf50,NKAIN4,0.040934031900459106
C4orf50,PPP1R18,0.003542620773245694
C4orf50,RP11-267M23.1,0.025126779563797778
C4orf50,PCSK5,0.0
C4orf50,TCEAL7,0.011835093262905601
C4orf50,NRN1L,0.029246014119630837
C4orf50,C1orf140,0.0
C4orf50,PSMD2,0.005641462152731401
C4orf50,CRYL1,0.011424928401355894
C4orf50,PLPP6,0.00621220599462044
C4orf50,RAVER1,0.028751280216779543
C4orf50,RP3-331H24.7,0.033117605748683804
C4orf50,TADA2B,0.001730702373135087
C4orf50,ZNF654,0.03267485707800181
C4orf50,CTNS,0.007909408955002193
C4orf50,ZNF442,0.009904531949705912
C4orf50,CCDC28A,0.02711829084638576
C4orf50,RP11-797A18.5,0.0035273405677111263
C4orf50,CROT,0.010293024364724861
C4orf50,QPRT,0.0385358892524354
C4orf50,FAM45A,0.008301956065355358
C4orf50,LRRD1,0.002610128642826129
C4orf50,RP11-574K11.24,0.005757294634444577
C4orf50,RP11-203B9.4,0.009703701726917549
C4orf50,GNAQ,0.005011158377683588
C4orf50,MTA3,0.007608432486805909
C4orf50,DNAJA2,0.033486334618170695
C4orf50,DEF6,0.02594042681075618
C4orf50,ZNF343,0.0
C4orf50,PPHLN1,0.019506527687075004
C4orf50,POLR3D,0.001144605046854246
C4orf50,PNMAL1,0.009185122089333449
C4orf50,CSPG4P10,0.05108640850288238
C4orf50,LPIN1,0.0037501407477731597
C4orf50,CEP135,0.02921772847665881
C4orf50,SOX8,0.01298863201723206
C4orf50,MAGEF1,0.0024718073996293456
C4orf50,RAB33B,0.03041166068652512
C4orf50,CFH,0.010278896047792163
C4orf50,KCNG3,0.007715100480712541
C4orf50,RP11-49I11.1,3.450967125009334e-05
C4orf50,NRARP,0.0020246532858055315
C4orf50,TNIK,0.009490290050162975
C4orf50,SPDYE18,0.0010169064567950802
C4orf50,SULT1B1,0.005334668124168512
C4orf50,IKZF5,0.04650837492300671
C4orf50,ABLIM1,0.022821913055347594
C4orf50,RLIM,0.023929803262620297
C4orf50,DGCR5.1,0.014074089964907105
C4orf50,RFPL2,0.0010621193295597374
C4orf50,ARHGEF16,0.024323638013420988
C4orf50,MAP2K6,0.006612658331188928
C4orf50,NUP210L,0.0
C4orf50,HSPB11,0.025799447587965017
C4orf50,IGFLR1,0.00032410635719312057
C4orf50,REEP2,0.01835743386726671
C4orf50,TINAGL1,0.03427166290617197
C4orf50,MAX,0.0004303450419446313
ABCA12,RP11-390P24.1,0.005760308427385372
ABCA12,OPN1MW,0.0
ABCA12,BRD3,0.012368338442789789
ABCA12,RTCA,0.015932754459763693
ABCA12,FAM3C2,0.002748850499514103
ABCA12,LINC01415,0.002773892647485044
ABCA12,RP11-373N22.3,0.0022332288737260193
ABCA12,TMEM216,0.0
ABCA12,GABARAP,0.015130884380619844
ABCA12,CTD-3064M3.7,0.020131437832221453
ABCA12,CTD-2623N2.11,0.0
ABCA12,DCUN1D2,0.0012145091619507019
ABCA12,LINC00623,0.003732172530359228
ABCA12,TMEM139,0.0005135223661412522
ABCA12,LINC00672,0.01593460104249361
ABCA12,SFRP4,0.000600608456659467
ABCA12,FAM19A2,0.011421763665518468
ABCA12,ZNF763,0.0
ABCA12,RP11-259N19.1,0.01316734183044817
ABCA12,C4orf36,0.004818722917533009
ABCA12,MPP7,0.0
ABCA12,FOXO3B,0.010875791956707018
ABCA12,DCST1,0.006558352548651512
ABCA12,MRPL35,0.008519576314362657
ABCA12,LRRC29,0.01489157660706732
ABCA12,CDCA4,0.0021851222931159485
ABCA12,EPRS,0.010693038608808303
ABCA12,RP11-388C12.8,0.0031588464033012933
ABCA12,RNF207,0.0037174005099830146
ABCA12,NPR1,0.0
ABCA12,NAPA,0.019004620795057926
ABCA12,CTC-260F20.3,0.0
ABCA12,NCK1-AS1,0.0
ABCA12,ENKD1,0.021527927999337487
ABCA12,UBE2QL1,0.0065439319614003285
ABCA12,SAMD11,0.022520395174214225
ABCA12,TRPC4AP,0.024181640889174297
ABCA12,TTC9C,0.001071248170449711
ABCA12,RP11-313P13.5,0.007567646339800359
ABCA12,PPP3CA,0.011879207434256342
ABCA12,ARHGAP25,0.0
ABCA12,ZNF629,0.010520643435804071
ABCA12,DQX1,0.0
ABCA12,WDYHV1,0.0
ABCA12,RP11-404G16.2,0.0
ABCA12,ALDH1B1,0.0009327061516352296
ABCA12,MLLT4-AS1,0.0
ABCA12,MS4A6A,0.005989247567827345
ABCA12,A2M,0.00677893795706379
ABCA12,AC005550.3,0.011600824125809464
ABCA12,SGTB,0.009902986618604523
ABCA12,C1orf106,0.0020917299675083504
ABCA12,TRIM60P18,0.006008950217433413
ABCA12,RP11-44N21.1,0.010123164594577419
ABCA12,RP11-421L21.3,0.0034713399686120026
ABCA12,RP5-1000K24.2,0.0
ABCA12,SLFNL1,0.0
ABCA12,LIN7B,0.012094209160910262
ABCA12,NALCN,0.048200049951223074
ABCA12,SUPT6H,0.012049442761521388
ABCA12,C21orf59,0.008454104702892264
ABCA12,SLC1A4,0.008107914607221418
ABCA12,ACP6,0.0
ABCA12,MARCKS,0.016470421733828917
ABCA12,BCL2L2-PABPN1,0.0
ABCA12,EGFLAM,0.017547241464781645
ABCA12,ARID2,0.0
ABCA12,STRA13,0.014453975152301067
ABCA12,CPSF3L,0.006912049702659995
ABCA12,RP4-647C14.3,0.0
ABCA12,EPHA7,0.040324932254109463
ABCA12,NME4,0.0101755157362534
ABCA12,SH3BP5-AS1,0.0
ABCA12,ZNF749,0.0
ABCA12,TMEM179,0.005740552076009877
ABCA12,SLC35F1,0.01700965595499219
ABCA12,PDE10A,0.003846450628036589
ABCA12,E2F6,0.01105749581484511
ABCA12,PEF1,0.01367337069805893
ABCA12,RIMS4,0.0
ABCA12,GNL3,0.009291731506787403
ABCA12,SPIRE1,0.0016504824629547032
ABCA12,RHOBTB2,0.013324092565296595
ABCA12,GLO1,0.016304565304880864
ABCA12,SLC11A2,0.005131375214810721
ABCA12,SECISBP2,0.004640969160298179
ABCA12,DCLRE1B,0.0
ABCA12,GOLT1A,0.0033449024685160795
ABCA12,FAM198A,0.02131473166143915
ABCA12,CABP1,0.011066897724878986
ABCA12,IP6K2,0.0
ABCA12,FAM89B,0.012519688308516654
ABCA12,ACYP2,0.000861273295097362
ABCA12,RP5-968P14.2,0.0013365878043733537
ABCA12,TUSC3,0.01385582830873474
ABCA12,RP3-470B24.5,0.00014052013274805817
ABCA12,RP5-912I13.2,0.012045449759131126
ABCA12,TBC1D24,0.029939668918823086
ABCA12,GABARAPL1,0.014711082425298913
ABCA12,RP11-472I20.4,0.00942248937300799
ABCA12,MARCH6,0.00038706389797545137
ABCA12,GEN1,0.009060883154874227
ABCA12,NPHP3-ACAD11,0.0
ABCA12,OXA1L,0.020125752249619256
ABCA12,TMEM56,0.00730609992961824
ABCA12,MYCBPAP,0.0005760001754830604
ABCA12,HSPE1-MOB4,0.0025929580969626348
ABCA12,NUP153,0.00955129088137995
ABCA12,AC024560.3,0.0
ABCA12,AC072062.1,0.0007693428757796945
ABCA12,SAMD7,0.0015336020388545305
ABCA12,IGFBP4,0.017800441544538536
ABCA12,PDZD8,0.0007577978544231558
ABCA12,FASTKD2,0.01757265705430822
ABCA12,TBC1D5,0.004875634885835334
ABCA12,KLHDC8A,0.006546687006349657
ABCA12,DIAPH2,0.008131740695200833
ABCA12,DHRSX,0.0032226988897538418
ABCA12,ACHE,0.006177608844680899
ABCA12,ZNF592,0.005702511791559069
ABCA12,ATP6V1B2,0.012586014282543358
ABCA12,GPR143,0.0
ABCA12,ISLR2,0.006555729057811585
ABCA12,KRCC1,0.0
ABCA12,ZSCAN22,0.0
ABCA12,CH17-478G19.2,0.012425885768591
ABCA12,GJA5,0.009675809369444531
ABCA12,CDC26,0.0
ABCA12,RP11-95D17.1,0.0017153137945317603
ABCA12,ONECUT1,0.026745459492775434
ABCA12,ZNF257,0.002796192998114129
ABCA12,SLC35D1,0.033659270754150684
ABCA12,DNAH9,0.0
ABCA12,LINC00969,0.0
ABCA12,FLVCR1,0.0014044588762971797
ABCA12,INPP4B,0.009506406386633668
ABCA12,FZD3,0.01443011347025387
ABCA12,NME9,0.011745772681023461
ABCA12,TMEM132D,0.0009986406022021103
ABCA12,OMA1,0.018676751651259767
ABCA12,CTD-2555O16.4,0.014022583665069836
ABCA12,MED7,0.01314434209063663
ABCA12,SLC40A1,0.005093605876451371
ABCA12,ANAPC15,0.006205129555178009
ABCA12,ZSWIM1,0.004158655375536632
ABCA12,B3GLCT,0.008518918174740505
ABCA12,GDF15,0.035188932468996015
ABCA12,NDUFS5,0.009369395193685045
ABCA12,DRD2,0.0
ABCA12,STRBP,0.012273376982781083
ABCA12,SYNJ2BP,0.008832165146188954
ABCA12,DET1,0.020282986117280542
ABCA12,DDX23,0.016365302054491226
ABCA12,C14orf142,0.014083865798604146
ABCA12,RLN2,0.0
ABCA12,FBXO38,0.0012701995347659887
ABCA12,ZNF404,0.009553180169924838
ABCA12,TLL1,0.03973118728207799
ABCA12,TEAD3,0.02741135050405475
ABCA12,STAMBPL1,0.007805857785264513
ABCA12,CDKN1C,0.03770756889084859
ABCA12,VAX2,0.013679628509820189
ABCA12,RHOJ,0.010886712069215347
ABCA12,RP4-671G15.2,0.006262216440092504
ABCA12,ZNF320,0.021949901274521216
ABCA12,PGAP1,0.0014641004388234145
ABCA12,LINC00324,0.0004052558626776508
ABCA12,MRPS18C,0.0076540518384041025
ABCA12,FAM102A,0.011646391426017776
ABCA12,RP11-206L10.9,0.0018143081648144192
ABCA12,KIAA1551,0.013433784964356483
ABCA12,ATG9A,0.01549378911422821
ABCA12,HLA-H,0.005579554783866662
ABCA12,LRRC66,0.0
ABCA12,YLPM1,0.005945756227245649
ABCA12,MAPK6,0.0031770918774152767
ABCA12,CLIP3,0.006659289948814258
ABCA12,ADI1,0.0057046490509281
ABCA12,PRRC2C,0.0029007919868143488
ABCA12,LSM11,0.004983442910285478
ABCA12,CLUL1,0.0
ABCA12,STX3,0.0
ABCA12,ZBED5-AS1,0.0
ABCA12,TXN,0.0009774684705341008
ABCA12,PAK3,0.021271279394659854
ABCA12,LARS2,0.006494211026064214
ABCA12,CAMTA2,0.009347841947261168
ABCA12,CNST,0.01679426395964953
ABCA12,GDPD3,0.007924112202278075
ABCA12,DYX1C1-CCPG1,0.00589723581529112
ABCA12,CACNA1B,0.0
ABCA12,RP13-516M14.1,0.0
ABCA12,HSF4,0.04943557689077418
ABCA12,KIAA1024,0.038994294294017934
ABCA12,LAMB2,0.008342756888805656
ABCA12,GPATCH1,0.0014060342057984735
ABCA12,SMARCAL1,0.0
ABCA12,MGAT4EP,0.005075906200651005
ABCA12,GNB1,0.00011497625589682275
ABCA12,XXbac-BPG252P9.10,0.0042350537916398985
ABCA12,RP11-102N12.3,0.00310061478424844
ABCA12,TP73-AS1,0.006444239566239286
ABCA12,ZNF486,0.0003658450969374435
ABCA12,RPS8,0.025437538447278276
ABCA12,CCNT2-AS1,0.0
ABCA12,BLOC1S3,0.009738202693309677
ABCA12,RP1-168L15.5,0.0030139201080494667
ABCA12,TNFSF12,0.004206994296394411
ABCA12,KCNV2,0.001591783697692583
ABCA12,SIAE,0.0037064313348805808
ABCA12,FADS3,0.03474380640023853
ABCA12,RP11-438B23.2,0.007587108840268135
ABCA12,LIME1,0.011942268229912631
ABCA12,ZBTB22,0.012428653664152276
ABCA12,GORASP1,0.002259379580688959
ABCA12,HLF,0.013876218917333115
ABCA12,FDPS,0.018301863896637023
ABCA12,PSME2P2,0.0
ABCA12,MOCS3,0.0
ABCA12,RP11-548K23.11,0.00040864107900295403
ABCA12,GNA11,0.015606022691990863
ABCA12,TCEAL5,0.0
ABCA12,TIAL1,0.0031575140122774934
ABCA12,ITM2C,0.009365011583008209
ABCA12,NPVF,0.012078000395857524
ABCA12,BRPF1,0.00550026717893885
ABCA12,RP11-297D21.4,0.0040518802124359715
ABCA12,GPBP1,0.011822094224042448
ABCA12,FH,0.010686974905193297
ABCA12,BRD9,0.0036780240306556336
ABCA12,RP11-479G22.8,0.0
ABCA12,SLC25A39,0.007979564451871786
ABCA12,ZNF826P,0.002868543288374063
ABCA12,UBXN8,0.017914496945797227
ABCA12,SVIL,0.0014022521030616964
ABCA12,SLC10A3,0.014184661728643804
ABCA12,TET1,0.0013652525149127986
ABCA12,ZNF513,0.020173184803026593
ABCA12,MRPL52,0.0
ABCA12,SIDT2,0.021724985912755474
ABCA12,RP11-504G3.2,0.009893348161162743
ABCA12,AQP1,0.0053387585350280235
ABCA12,NSUN7,0.0
ABCA12,ERI3,0.0027843115453938813
ABCA12,LYSMD1,0.0
ABCA12,ANGPTL1,0.0549012548227205
ABCA12,ARMC8,0.020126647905120348
ABCA12,TRIP10,0.025901874247230092
ABCA12,LGR6,0.004294842978828675
ABCA12,TMEM141,0.013993721115267256
ABCA12,RAMP2-AS1,0.012228383978027514
ABCA12,SLC25A16,0.014142351200895555
ABCA12,KIF9-AS1,0.009982312623791602
ABCA12,RP11-295P9.3,0.0018870935274687415
ABCA12,CCDC138,0.006566273193116665
ABCA12,RUFY3,0.013261010462232168
ABCA12,UBE2H,0.014860009344267877
ABCA12,PLS1,0.00492382678544768
ABCA12,RP11-66N24.4,0.0
ABCA12,PLA2R1,0.05064827409641591
ABCA12,OTUD7B,0.007237221861568909
ABCA12,DUSP4,0.021513635988329935
ABCA12,ZSCAN5A,0.0013914526232138118
ABCA12,GLT8D1,0.005480460768448463
ABCA12,MKNK2,0.01699835708012011
ABCA12,ZNF516,0.05897505993381414
ABCA12,EEF1A1P6,0.000376002620014229
ABCA12,RBP7,0.0146241492681646
ABCA12,MGMT,0.021807344820463318
ABCA12,MAP2,0.02561961529250346
ABCA12,TSPAN15,0.00169269034063267
ABCA12,NBEAL1,0.012156104090172173
ABCA12,ADRA2C,0.019504536642904458
ABCA12,KIF4A,0.01309103420438968
ABCA12,RGS22,0.0
ABCA12,CSRNP3,0.02423468902720312
ABCA12,ANKRD13B,0.0017039270728385857
ABCA12,CXADR,0.0033870590819843624
ABCA12,PLK5,0.02100016993721656
ABCA12,DTWD1,0.029162725733806683
ABCA12,ERCC2,0.008842341247538117
ABCA12,HIST1H2AC,0.010809384292707646
ABCA12,RIBC2,0.0
ABCA12,PLA2G15,0.005480647013140125
ABCA12,TAPBPL,0.0
ABCA12,PPP6R1,0.010462723596920099
ABCA12,ZNF286B,0.006144048336977305
ABCA12,CDKN1B,0.00845516447061228
ABCA12,VSTM2L,0.016273026065897533
ABCA12,RP11-1000B6.8,0.0
ABCA12,USP30,0.0012760464174973803
ABCA12,SFXN1,0.011009125238270695
ABCA12,PITPNA,0.0
ABCA12,POLR2K,0.01790972592301683
ABCA12,RP11-400F19.18,0.0011777934355815117
ABCA12,RP3-467L1.6,0.0
ABCA12,LMCD1,0.009223418421263112
ABCA12,RAB37,0.006424025386980063
ABCA12,GPM6A,0.010146551915691606
ABCA12,ATP9B,0.0004867029628728668
ABCA12,CCDC183-AS1,0.008702099917682686
ABCA12,ARHGAP9,0.0047849554302338395
ABCA12,ANAPC1,0.007275485793345679
ABCA12,CHRNA2,0.013466275071264763
ABCA12,ZFP36L1,0.008792309784801437
ABCA12,WFDC2,0.00846928855850351
ABCA12,STX17,0.009769736180206245
ABCA12,ASH2L,0.015925510669947608
ABCA12,GFRA1,0.0
ABCA12,CLDN7,0.014298951626614643
ABCA12,NKAIN4,0.006835150096520997
ABCA12,PPP1R18,0.016140818697333473
ABCA12,RP11-267M23.1,0.004873038326605006
ABCA12,PCSK5,0.015633407611866698
ABCA12,TCEAL7,0.011570764094497681
ABCA12,NRN1L,0.00918099770819894
ABCA12,C1orf140,0.0026219015447355772
ABCA12,PSMD2,0.00752797436854963
ABCA12,CRYL1,0.03489424118409804
ABCA12,PLPP6,0.005831666921655548
ABCA12,RAVER1,0.02674023828759165
ABCA12,RP3-331H24.7,0.011833415979356542
ABCA12,TADA2B,0.011669828791945584
ABCA12,ZNF654,0.006271622519169378
ABCA12,CTNS,0.0
ABCA12,ZNF442,0.004481557233566797
ABCA12,CCDC28A,0.008025003263265166
ABCA12,RP11-797A18.5,0.006352191864524827
ABCA12,CROT,0.013222944500765
ABCA12,QPRT,0.0007221921179379126
ABCA12,FAM45A,0.016488440042478472
ABCA12,LRRD1,0.0
ABCA12,RP11-574K11.24,0.0007958902984465064
