from,to,weight
TMSB4X,ALG12,0.012543168359401254
TMSB4X,DPH7,0.0
TMSB4X,RP11-727A23.4,0.00023431756142369223
TMSB4X,RP11-521B24.4,0.018920644712837748
TMSB4X,PABPC1L2A,0.003472281572034102
TMSB4X,DNAJB5,0.007568958816993206
TMSB4X,LRRC4,0.0008726206603907149
TMSB4X,RRAD,0.0033999954946963146
TMSB4X,RINL,0.0016351997448797422
TMSB4X,MLKL,0.027674989008237345
TMSB4X,CYP27B1,0.02966054980573247
TMSB4X,AC093642.1,0.0007415049282718154
TMSB4X,EGFL6,0.010696232314426237
TMSB4X,DIS3L2,0.0328291283945231
TMSB4X,RP11-632L2.2,0.015639595577308655
TMSB4X,DPF3,0.030632969640700274
TMSB4X,TTC9C,0.005583945933328301
TMSB4X,MAP3K14,8.691889761952038e-05
TMSB4X,ZNF204P,0.0011842894646545696
TMSB4X,MTFR1,0.017059562736892447
TMSB4X,POLR3A,0.05202964185169962
TMSB4X,FAR2P3,0.005566206982365475
TMSB4X,CNGA4,0.0010527834493174212
TMSB4X,ADGRG2,0.0
TMSB4X,AC116614.1,0.005552408713643139
TMSB4X,NOL7,0.002011653735567041
TMSB4X,PRICKLE3,0.0005275627658505347
TMSB4X,KHDC1,0.011232629587355979
TMSB4X,NHEJ1,0.0
TMSB4X,CLK3,0.0013179889474352518
TMSB4X,PLBD2,0.003812964589016063
TMSB4X,EXOG,0.013269811806548702
TMSB4X,DPH1,0.014241912012191752
TMSB4X,AC006486.9,0.00038162413188317414
TMSB4X,FO538757.1,0.00031562203157797986
TMSB4X,HLA-DQB2,0.009587510038088583
TMSB4X,ATP5G3,0.0003986578527040966
TMSB4X,ATOX1,0.007059887039550612
TMSB4X,CHRNA5,0.004744368582755118
TMSB4X,JOSD1,0.007049433734129492
TMSB4X,GAS1RR,0.01447428378691309
TMSB4X,CHKB,0.0
TMSB4X,TTC4,0.015897824599881254
TMSB4X,RP4-568B10.1,0.006350060494989087
TMSB4X,CEBPA,0.023286985715230246
TMSB4X,RP11-727F15.12,0.00665221553740429
TMSB4X,BIRC3,0.05043144183046748
TMSB4X,ZNF460,0.006641444759172826
TMSB4X,ATP5O,0.003538109126912342
TMSB4X,C14orf166,0.0020822361514825478
TMSB4X,RNASEH1,0.029677342114125628
TMSB4X,CH17-353B19.1,0.003969988010121811
TMSB4X,ARHGAP18,0.01351597836103384
APOBEC3C,C1RL,0.04334568122127624
APOBEC3C,IGFBP7,0.039718995000600756
APOBEC3C,RILPL2,0.10015952219441299
APOBEC3C,TRIM22,0.016195068833459544
APOBEC3C,DAAM2,0.09920776388279388
APOBEC3C,CYTH4,0.05735523772034776
APOBEC3C,C2,0.03180400360690328
APOBEC3C,MAOB,0.05914868238833762
APOBEC3C,CCND1,0.09022645123827545
APOBEC3C,POM121L9P,0.025064235219333826
APOBEC3C,DLGAP1-AS2,0.011997246590096993
APOBEC3C,GALNT15,0.03948790091644775
APOBEC3C,PLEKHS1,0.017310249903459324
APOBEC3C,HLA-DOA,0.07086264662767783
APOBEC3C,ARSD,0.0671778462355425
APOBEC3C,SRP14-AS1,0.01907045640842823
APOBEC3C,MAMLD1,0.008823281163340144
APOBEC3C,C11orf84,0.016252747495755806
APOBEC3C,RP4-765C7.2,0.0
APOBEC3C,RP11-320A16.1,0.011370425811177054
APOBEC3C,DGCR2,0.03042189571831137
APOBEC3C,RP11-390P2.4,0.049835171783753546
APOBEC3C,PCDHGB4,0.01862762718334539
APOBEC3C,CAP1,0.0
APOBEC3C,TXNL4A,0.000633228103200015
APOBEC3C,C21orf59,0.013498324538562647
APOBEC3C,SDSL,0.02228117240943826
APOBEC3C,FST,0.002900199520439162
APOBEC3C,APOM,0.022234806981751478
APOBEC3C,RP11-326I11.5,0.0
APOBEC3C,AC141586.5,0.0
APOBEC3C,MSI1,0.02911632229304447
APOBEC3C,ZSWIM7,0.00439827365027762
APOBEC3C,SCN2B,0.008261556818509645
APOBEC3C,UBP1,0.024751027434604733
APOBEC3C,LDLRAD3,0.012137069534549317
APOBEC3C,RP11-586D19.1,0.009556952243484743
APOBEC3C,PEBP4,0.04346419202789836
APOBEC3C,CYB5B,0.0
APOBEC3C,MRPL14,0.00570376754134371
APOBEC3C,AGO1,0.03299996734733825
APOBEC3C,PAFAH2,0.004273634097210731
APOBEC3C,CERK,0.005633553635745346
APOBEC3C,NT5C3B,0.002338819101219854
APOBEC3C,SPSB4,0.011564397449644347
APOBEC3C,GNB1L,0.010312344393682844
APOBEC3C,NANP,0.05057501515953648
APOBEC3C,EPHB6,0.05841936063868731
APOBEC3C,CDT1,0.0019109260263914277
APOBEC3C,HSP90AA1,0.03609315049879322
APOBEC3C,COQ4,0.03879271999681484
APOBEC3C,RP11-79D8.2,0.0
APOBEC3C,HSPE1-MOB4,0.0
APOBEC3C,LACC1,0.001315189364670444
APOBEC3C,EPB41,0.03377092333534859
APOBEC3C,ZNF549,0.04929489396865408
APOBEC3C,CTD-2034I21.2,0.006173881942189713
APOBEC3C,HDAC5,0.015387499296611845
APOBEC3C,RP11-439C15.5,0.0
APOBEC3C,C20orf196,0.01707525918038221
APOBEC3C,DDI2,0.043389787318294605
APOBEC3C,NDUFA4L2,0.021336441114473595
APOBEC3C,LINC00562,0.013073928530840561
APOBEC3C,OPCML,0.003365013244604621
APOBEC3C,P4HA1,0.006149816388758078
APOBEC3C,RP11-1391J7.1,0.021075436018709526
APOBEC3C,RP11-386M24.6,0.0028597763150577916
APOBEC3C,TMTC3,0.06644713478653179
APOBEC3C,GNS,0.0062473287782120026
APOBEC3C,ATP6V0E2,0.03174356710828535
APOBEC3C,AC079630.4,0.004860410803810003
APOBEC3C,RAB11FIP1,0.0030080316558678505
APOBEC3C,AIG1,0.005478728268712542
APOBEC3C,LHX1,0.0309048236513538
APOBEC3C,AMOTL2,0.02650705773826538
APOBEC3C,NYNRIN,0.1186826506528623
APOBEC3C,RP11-766N7.3,0.0015578902217482646
APOBEC3C,BOD1,0.0007664614729728554
APOBEC3C,FAAP20,0.008232896976696845
APOBEC3C,SERPINA3,0.007690530934165657
APOBEC3C,ZMYND8,0.011038623397965635
APOBEC3C,HSD11B1,0.005399081798427241
APOBEC3C,EYA1,0.0
APOBEC3C,NAPSB,0.028729509544723218
APOBEC3C,SDK1,0.04497787932272189
APOBEC3C,RP3-325F22.5,0.01286927216180428
APOBEC3C,MYCL,0.0
APOBEC3C,RP11-545I5.3,0.0
APOBEC3C,CEPT1,0.026004095199820356
APOBEC3C,PPID,0.020686406244761372
APOBEC3C,EIF1AY,0.01633616838571881
APOBEC3C,PCDH12,0.0001428883691951088
APOBEC3C,OSTC,0.014058623088397627
APOBEC3C,RP11-380G5.3,0.002757518839456434
APOBEC3C,RFC2,0.008432181516384469
APOBEC3C,WFIKKN1,0.012530995624061982
APOBEC3C,RTF1,0.0080421870123934
APOBEC3C,KLHL29,0.01307250402331593
APOBEC3C,HIST2H2BD,0.011855878714198173
APOBEC3C,MYO16,0.0006130103575999417
APOBEC3C,NBAS,0.05384409418963813
APOBEC3C,ABR,0.01821246547656909
APOBEC3C,PTPRH,0.014169169718822063
APOBEC3C,WDR74,0.025798986758789458
APOBEC3C,DBNDD2,0.002828931648301473
APOBEC3C,PPARD,0.019752684113853055
APOBEC3C,RP11-552M11.4,0.0
APOBEC3C,IFRD1,0.04951086504453356
APOBEC3C,CTBP2P8,0.005688891940085756
APOBEC3C,CDC42SE2,0.010807415260506324
APOBEC3C,ALDOA,0.004482197821526473
APOBEC3C,TK2,0.10780955690887478
APOBEC3C,RMST,0.0
APOBEC3C,TRPC7,0.016493230371727098
APOBEC3C,RP11-424M24.5,0.004546240217708496
APOBEC3C,CD81,0.07590760291959699
APOBEC3C,RPS2P5,0.0008985938718930061
APOBEC3C,API5,0.0617876057923004
APOBEC3C,PSMA7,0.01176311866384052
APOBEC3C,NAP1L4,0.018296793231171043
APOBEC3C,FBXL16,0.012296034093760311
APOBEC3C,FNIP1,0.0638198159247914
APOBEC3C,EMC8,0.02126181671615752
APOBEC3C,RP11-452L6.7,0.004082227770373263
APOBEC3C,RNVU1-7,0.0
APOBEC3C,AJAP1,0.02435980002273497
APOBEC3C,RP11-351D16.3,0.004549361982018601
APOBEC3C,PALM2,0.00823314515625518
APOBEC3C,RP5-1112D6.4,0.0036737792936657344
APOBEC3C,TRIB1,0.02588945413216956
APOBEC3C,LINC00641,0.018248607402955617
APOBEC3C,ACSL5,0.0
APOBEC3C,HKDC1,0.06153815454832465
APOBEC3C,FZD10-AS1,0.000998865013996754
APOBEC3C,ARMC2,0.0231601215124079
APOBEC3C,ZNF337-AS1,0.003635698787642992
APOBEC3C,ZCRB1,0.014599674997795601
APOBEC3C,CTD-2095E4.5,0.0
APOBEC3C,GCNT2,0.014230181515376071
APOBEC3C,TPRX1,0.01951571376732997
APOBEC3C,ZNF175,0.02236436383357909
APOBEC3C,TAF1B,0.025928463768165894
APOBEC3C,CCDC151,0.06048460988450002
APOBEC3C,DBIL5P,0.0011693278240823201
APOBEC3C,CYP20A1,0.0029145822252146575
APOBEC3C,TRMT61B,0.02275218494471057
APOBEC3C,MT-CO3,0.010829247443404744
APOBEC3C,FRK,0.0033759031572223324
APOBEC3C,ZNF226,0.039007073195032126
APOBEC3C,PMS2P6,0.0005176559244633347
APOBEC3C,RP11-1C8.4,0.0
APOBEC3C,XRN2,0.030283207677181685
APOBEC3C,NCOA1,0.02332038488178468
APOBEC3C,PTGES2,0.020654520422032488
APOBEC3C,HECTD4,0.006841209195263972
APOBEC3C,PPIC,0.00048466889359506616
APOBEC3C,TCEAL3,0.0
APOBEC3C,NDUFS6,0.02489685129800066
APOBEC3C,PPP4R1,0.007009512146185105
APOBEC3C,STX16-NPEPL1,0.0
APOBEC3C,CBFA2T3,0.0025801308155905182
APOBEC3C,BHLHE40-AS1,0.009693459153351514
APOBEC3C,FBP1,0.03332969372249493
APOBEC3C,HBEGF,0.0019485100914422018
APOBEC3C,AKAP8L,0.012655039584857154
APOBEC3C,PRKCI,0.04523638000502675
APOBEC3C,RACK1,0.009883507737372912
APOBEC3C,FAM161A,0.02156893706098962
APOBEC3C,SEMA3C,0.003342593846918166
APOBEC3C,AC026150.6,0.010017125232446758
APOBEC3C,MCHR1,0.02464201076613875
APOBEC3C,DOCK3,0.011951816981424484
APOBEC3C,ADCK1,0.033883498487489574
APOBEC3C,LINC00899,0.08860895524838558
APOBEC3C,ANKRD24,0.022614168230763468
APOBEC3C,RP11-164J13.1,0.010630642948625368
APOBEC3C,ZNF558,0.030550688973116708
APOBEC3C,SMAP1,0.060636533537213086
APOBEC3C,C14orf80,0.02847266305661913
APOBEC3C,SERPINA3.1,0.011979249658278419
APOBEC3C,MRM1,0.025502337695068312
APOBEC3C,TRERF1,0.024398674464000222
APOBEC3C,AP1AR,0.03276592978352802
APOBEC3C,NIPSNAP3B,0.006343773474429087
APOBEC3C,MRC1,0.002666116631285243
APOBEC3C,SEMA3E,0.009259855063278997
APOBEC3C,RP11-255C15.3,0.012432390485683158
APOBEC3C,HNRNPD,0.03616610569647313
APOBEC3C,ZNF281,0.03633225377661438
APOBEC3C,GRAMD1A,0.024550200213693862
APOBEC3C,UTP18,0.024782189465203244
APOBEC3C,KCTD10,0.005533637136264803
APOBEC3C,PTPRS,0.0426047485494307
APOBEC3C,GLIPR1L2,0.0
APOBEC3C,CDCA7,0.01953991310416769
APOBEC3C,ATP6V1G1,0.013314335762473845
APOBEC3C,BRD9,0.010024955071463535
APOBEC3C,CHTOP,0.0360803228966377
APOBEC3C,PDS5B,0.04329387941109423
APOBEC3C,PDP2,0.03821256841868272
APOBEC3C,PTPRK,0.0
APOBEC3C,C1D,0.03659318027755246
APOBEC3C,NAPA,0.020086749171436755
APOBEC3C,ZNF488,0.004923659894305965
APOBEC3C,COPA,0.0020938034551840523
APOBEC3C,GDF15,0.01077322890843091
APOBEC3C,PWP1,0.007065997187062807
APOBEC3C,KYNU,0.004233593488867707
APOBEC3C,MPZL3,0.011593126587364097
APOBEC3C,SYDE2,0.046819502500230155
APOBEC3C,OPN1MW3,0.017067521138761095
APOBEC3C,FZD2,0.07280125539449218
APOBEC3C,NCBP2-AS2,0.0069048045980116355
APOBEC3C,TRRAP,0.0
APOBEC3C,KBTBD3,0.06384369659626501
APOBEC3C,GCSH,0.0
APOBEC3C,ADGRE2,0.014435117541932283
APOBEC3C,PPM1D,0.031937179661653575
APOBEC3C,H1FX-AS1,0.026595908840758607
APOBEC3C,RP11-170K4.2,0.012444753805965169
APOBEC3C,ADIPOR1,0.015332800168036325
APOBEC3C,DPM2,0.028933025505830483
APOBEC3C,RP11-618G20.1,0.013688321664578592
APOBEC3C,CTC-523E23.4,0.006293969289080365
APOBEC3C,GIMAP8,0.02020091745752643
APOBEC3C,CTD-2287O16.5,0.003290501283090339
APOBEC3C,TRAPPC1,0.04212342905598377
APOBEC3C,CBX4,0.0024676012363422243
APOBEC3C,IQCH,0.041340073509001464
APOBEC3C,CEP290,0.05545215405321296
APOBEC3C,SARS,0.007309268153568268
APOBEC3C,KIAA0319,0.005940019311252068
APOBEC3C,CCNT2,0.04411014589597764
APOBEC3C,MYO1G,0.001430386808907575
APOBEC3C,NDUFA3,0.03125152624588664
APOBEC3C,RP11-504P24.3,0.021657916178868142
APOBEC3C,MAD2L1,0.024105268151450046
APOBEC3C,RP11-677M14.7,0.0
APOBEC3C,PIK3R1,0.026180164879482593
APOBEC3C,TRAPPC2,0.0
APOBEC3C,CDC25A,0.0
APOBEC3C,AFG3L1P,0.018607100561251977
APOBEC3C,POLR2J,0.03273516704143089
APOBEC3C,EBP,0.027337520883702383
APOBEC3C,LIPG,0.02731429016822904
APOBEC3C,NBPF11,0.004951708534391744
APOBEC3C,RP11-95O2.5,1.6335919354446875e-05
APOBEC3C,KYAT1,0.019634913673515435
APOBEC3C,FAM91A1,0.05262967093148453
APOBEC3C,C19orf18,0.001821600733828268
APOBEC3C,STAT1,0.03449016790895102
APOBEC3C,ZNF805,0.01637040136800139
APOBEC3C,MIR181A2HG,0.0
APOBEC3C,ATP1A2,0.08112363504868608
APOBEC3C,RP1-102K2.9,0.0
APOBEC3C,RASSF8,0.006017114270574149
APOBEC3C,PNMA2,0.012214689415924799
APOBEC3C,FKBP2,0.03427737788016835
APOBEC3C,HYI,0.03106360325416411
APOBEC3C,RP11-229O3.1,0.0033570791797292534
APOBEC3C,SHMT2,0.013245713399172918
APOBEC3C,DHFRL1,0.0
APOBEC3C,DNAJC1,0.004339732787245593
APOBEC3C,ATG12,0.05099752066068966
APOBEC3C,DUSP15,0.020110022089458106
APOBEC3C,BTAF1,0.06921965167980527
APOBEC3C,RP11-455I9.1,0.0177845394598173
APOBEC3C,RP11-174C7.3,0.002955806254409005
APOBEC3C,STK35,0.004114723982734119
APOBEC3C,RP11-531A24.3,0.031844485993646005
APOBEC3C,RPL23AP47,0.0
APOBEC3C,RP11-219A15.1,0.0031730535480071135
APOBEC3C,PALM,0.04368717417002328
APOBEC3C,RP11-674N23.4,0.005818502869021188
APOBEC3C,ANKRA2,0.03636389088662141
APOBEC3C,RP11-1006G14.4,0.0
APOBEC3C,RP11-264B17.3,0.01821045281049085
APOBEC3C,RASSF8-AS1,0.007037468925544728
APOBEC3C,CTB-131B5.5,0.0013898114115613687
APOBEC3C,PEX11G,0.020559786237646125
APOBEC3C,KRT23,0.011631353992229528
APOBEC3C,C3orf62,0.0
APOBEC3C,JAML,0.00571034504740705
APOBEC3C,GATSL3,0.030699795472126208
APOBEC3C,RP3-368A4.5,0.023102867271622158
APOBEC3C,NKD2,0.034596179467513005
APOBEC3C,ZBTB49,0.0
APOBEC3C,ZFYVE28,0.00928244835357537
APOBEC3C,PAN3-AS1,0.0
APOBEC3C,CDH11,0.009643494870520979
APOBEC3C,TMEM219,0.03688239335899279
APOBEC3C,PMM1,0.029911859179290987
APOBEC3C,MDN1,0.0171882997801091
APOBEC3C,PSMD2,0.008791644993817719
APOBEC3C,RP11-172H24.4,0.005918373152059863
APOBEC3C,FSD1,0.025978096543903356
APOBEC3C,PPM1K,0.01436177197544153
APOBEC3C,PHLDB3,0.014384148390060556
APOBEC3C,C1DP1,0.00047578764957730186
APOBEC3C,KBTBD11,0.06574538215306158
APOBEC3C,ZNF433,0.01725015510585335
APOBEC3C,NUAK1,0.004954415404398465
APOBEC3C,CENPO,0.015672381414043975
APOBEC3C,RP11-655M14.4,0.01297046913248116
APOBEC3C,TLR1,0.010772508840021044
APOBEC3C,ERC2,0.027459880409075047
APOBEC3C,PEX13,0.04284698664623861
APOBEC3C,SGIP1,0.03825292143781353
APOBEC3C,FBXO15,0.021809093709851304
APOBEC3C,HSD17B6,0.0
APOBEC3C,ACADL,0.004110685301869776
APOBEC3C,CMSS1,0.0011401105867647988
APOBEC3C,DQX1,0.004810164372729816
APOBEC3C,GRM1,0.022478632927239537
APOBEC3C,SNX4,0.024127776984913
APOBEC3C,PLGLB1,0.007619678853795709
APOBEC3C,SPECC1L-ADORA2A,0.003710906759403034
APOBEC3C,RCE1,0.01345246947288618
APOBEC3C,TEX2,0.034063628951974706
APOBEC3C,EPHA10,0.02806389617881824
APOBEC3C,CENPH,0.04159390476116051
APOBEC3C,EBF2,0.0038232821486503424
APOBEC3C,RP11-390K5.6,0.011377931286665047
APOBEC3C,TRAF3IP2,0.10248428558174195
APOBEC3C,NEK2,0.006689901502245939
APOBEC3C,IPCEF1,0.0018360151644892001
APOBEC3C,TCEB3,0.0019407404815513826
APOBEC3C,CTD-2538C1.2,0.0
APOBEC3C,OR52N4,9.15432130030874e-05
APOBEC3C,CAPRIN1,0.05329684440959596
APOBEC3C,HIST1H3E,0.00010833843195046763
APOBEC3C,ST6GALNAC6,0.05210144000452979
APOBEC3C,INSM2,0.019985539279822433
APOBEC3C,ZNF747,0.011806448262962534
APOBEC3C,HMGA2,0.009213866608224671
APOBEC3C,NPDC1,0.031226489798581385
APOBEC3C,AF131216.5,0.0039289641107589065
APOBEC3C,BIN3,0.019732098446888394
APOBEC3C,COL25A1,0.0034306199258245166
APOBEC3C,FBXO5,0.020443273989782417
APOBEC3C,U91328.19,0.004176495814530525
APOBEC3C,CCDC107,0.0
APOBEC3C,CBL,0.07566648206843576
APOBEC3C,RPARP-AS1,0.007787738721368409
APOBEC3C,CHDH,0.07492872557417159
APOBEC3C,GRIN3A,0.0
APOBEC3C,ZCCHC11,0.013316495439273922
APOBEC3C,SRR,0.013359619859408046
APOBEC3C,CABLES2,0.003189850878339738
APOBEC3C,PLIN5,0.03791867773220129
APOBEC3C,TECPR2,0.011244204682927288
APOBEC3C,LSM1,0.014995997220572599
APOBEC3C,SYNGR1,0.01794157756225234
APOBEC3C,TCEB1,0.025035902357372863
APOBEC3C,MNT,0.010959864508313611
APOBEC3C,KBTBD8,0.009603758589998714
APOBEC3C,C2orf88,0.0034577709983024127
APOBEC3C,BBS2,0.02397384486890786
APOBEC3C,RP5-1074L1.1,0.009775454761037144
APOBEC3C,LINC00471,0.0
APOBEC3C,AC006011.4,0.002607186772609014
APOBEC3C,NREP,0.011828828473101249
APOBEC3C,LINC00463,0.016714269664440853
APOBEC3C,AK4,0.013694779590482034
APOBEC3C,RAB38,0.042732146457574796
APOBEC3C,NDUFAB1,0.009174182711606667
APOBEC3C,AC079922.3,0.0
APOBEC3C,TMEM140,0.02295047396412092
APOBEC3C,DIS3L,0.008591691578578342
APOBEC3C,RAP2C,0.0296829203085797
APOBEC3C,RP11-468H14.2,0.008153915436829045
APOBEC3C,ANKRD20A11P,0.0
APOBEC3C,ELK3,0.0041172948822740625
APOBEC3C,RP11-171I2.1,0.02076439051736628
APOBEC3C,RAP1A,0.025691786122794893
APOBEC3C,SNUPN,0.005935402752560622
APOBEC3C,ANKRD9,0.01031416989955331
APOBEC3C,RUSC1,0.030541136382786382
APOBEC3C,WDR27,0.00762625220586381
APOBEC3C,PDCD6,0.0015504344295633513
APOBEC3C,CLDN10,0.004128291445295544
APOBEC3C,ALG12,0.014352956048737564
APOBEC3C,DPH7,0.012910309124536208
APOBEC3C,RP11-727A23.4,0.01101890990120724
APOBEC3C,RP11-521B24.4,0.010598777942817043
APOBEC3C,PABPC1L2A,0.003915937626254599
APOBEC3C,DNAJB5,0.03095051713245375
APOBEC3C,LRRC4,0.02441060871059495
APOBEC3C,RRAD,0.014108284443466538
APOBEC3C,RINL,0.01568160417671148
APOBEC3C,MLKL,0.002518272006954505
APOBEC3C,CYP27B1,0.004152749871936782
APOBEC3C,AC093642.1,0.0003675707713121353
APOBEC3C,EGFL6,0.0035038750892225894
APOBEC3C,DIS3L2,0.0036472798805318573
APOBEC3C,RP11-632L2.2,0.00422889716927516
APOBEC3C,DPF3,0.011569561870174293
APOBEC3C,TTC9C,0.008387213687657756
APOBEC3C,MAP3K14,0.022965115147888758
APOBEC3C,ZNF204P,0.0138099487657813
APOBEC3C,MTFR1,0.030883791165896277
APOBEC3C,POLR3A,0.007246702173286142
APOBEC3C,FAR2P3,0.013407033387163153
APOBEC3C,CNGA4,0.009150761585775376
APOBEC3C,ADGRG2,0.009963135695142053
APOBEC3C,AC116614.1,0.002930134595849185
APOBEC3C,NOL7,0.015024952573650404
APOBEC3C,PRICKLE3,0.012402753586481876
APOBEC3C,KHDC1,0.03313493719669646
APOBEC3C,NHEJ1,0.0037983886094455914
APOBEC3C,CLK3,0.009487169534363711
APOBEC3C,PLBD2,0.009428200299805593
APOBEC3C,EXOG,0.009965045367121922
APOBEC3C,DPH1,0.01416022507212679
APOBEC3C,AC006486.9,0.011121405324321276
APOBEC3C,FO538757.1,0.02553243389279005
APOBEC3C,HLA-DQB2,0.02519473761015756
APOBEC3C,ATP5G3,0.01959237159586477
APOBEC3C,ATOX1,0.024807175317155664
APOBEC3C,CHRNA5,0.003090207347385628
APOBEC3C,JOSD1,0.006215325522489786
APOBEC3C,GAS1RR,0.004367464209066268
APOBEC3C,CHKB,0.0293536723249484
APOBEC3C,TTC4,0.0
APOBEC3C,RP4-568B10.1,0.0
APOBEC3C,CEBPA,0.05253217604976551
APOBEC3C,RP11-727F15.12,0.0
APOBEC3C,BIRC3,0.004702001021437001
APOBEC3C,ZNF460,0.006684809185700028
APOBEC3C,ATP5O,0.007906498260169826
APOBEC3C,C14orf166,0.023996242702222798
APOBEC3C,RNASEH1,0.003350436843021111
APOBEC3C,CH17-353B19.1,0.033181812185814424
APOBEC3C,ARHGAP18,0.0013422865741095395
C1RL,IGFBP7,0.06468231515684413
C1RL,RILPL2,0.05713199546935366
C1RL,TRIM22,0.02864976110407877
C1RL,DAAM2,0.03699465428859879
C1RL,CYTH4,0.1052546532051718
C1RL,C2,0.1151730625010627
C1RL,MAOB,0.06553642900539476
C1RL,CCND1,0.014818297308291668
C1RL,POM121L9P,0.14728595039657438
C1RL,DLGAP1-AS2,0.07582346825359511
C1RL,GALNT15,0.05503158505566421
C1RL,PLEKHS1,0.050461741510428766
C1RL,HLA-DOA,0.06738876825684764
C1RL,ARSD,0.016752243773049694
C1RL,SRP14-AS1,0.0
C1RL,MAMLD1,0.00911011193600742
C1RL,C11orf84,0.024451429599532212
C1RL,RP4-765C7.2,0.0012726935027778002
C1RL,RP11-320A16.1,0.06291323402513996
C1RL,DGCR2,0.02619474292024957
C1RL,RP11-390P2.4,0.005993589199644079
C1RL,PCDHGB4,0.012369347553828283
C1RL,CAP1,0.006053326551217759
C1RL,TXNL4A,0.014318599406580652
C1RL,C21orf59,0.008843409056973013
C1RL,SDSL,0.04058098169696773
C1RL,FST,0.013355548481121271
C1RL,APOM,0.0
C1RL,RP11-326I11.5,0.007058604881031229
C1RL,AC141586.5,0.003556506228971127
C1RL,MSI1,0.00548748937573258
C1RL,ZSWIM7,0.03813243007066906
C1RL,SCN2B,0.001997379262328897
C1RL,UBP1,0.06788609644829303
C1RL,LDLRAD3,0.08903959618004358
C1RL,RP11-586D19.1,0.02624204673015191
C1RL,PEBP4,0.017172969523109507
C1RL,CYB5B,0.0016249095588038664
C1RL,MRPL14,0.011543568157235343
C1RL,AGO1,0.054913496542776837
C1RL,PAFAH2,0.015378510829055858
C1RL,CERK,0.035561151035072985
C1RL,NT5C3B,0.00915871082338804
C1RL,SPSB4,0.0027406805144982453
C1RL,GNB1L,0.012773168483759867
C1RL,NANP,0.003178833514259895
C1RL,EPHB6,0.023164506694290696
C1RL,CDT1,0.04525647828082739
C1RL,HSP90AA1,0.0828736337171189
C1RL,COQ4,0.001745919315009717
C1RL,RP11-79D8.2,0.016346014157458136
C1RL,HSPE1-MOB4,0.0035942684785027447
C1RL,LACC1,0.0022405109993906686
C1RL,EPB41,0.07250254531343528
C1RL,ZNF549,0.052268017495886034
C1RL,CTD-2034I21.2,0.007177084751383117
C1RL,HDAC5,0.03265237796630285
C1RL,RP11-439C15.5,0.0018942786709519014
C1RL,C20orf196,0.006958662083339567
C1RL,DDI2,0.07993583847597639
C1RL,NDUFA4L2,0.09188700171958135
C1RL,LINC00562,0.00159017467924339
C1RL,OPCML,0.014159056376137447
C1RL,P4HA1,0.00872465349240577
C1RL,RP11-1391J7.1,0.05663293278256507
C1RL,RP11-386M24.6,0.0
C1RL,TMTC3,0.07652347892124618
C1RL,GNS,0.007257112215920473
C1RL,ATP6V0E2,0.04561269101627615
C1RL,AC079630.4,0.0
C1RL,RAB11FIP1,0.002620338363486125
C1RL,AIG1,0.004674330515564455
C1RL,LHX1,0.002926465611865175
C1RL,AMOTL2,0.016937453454971184
C1RL,NYNRIN,0.020144346104153697
C1RL,RP11-766N7.3,0.008547054938999335
C1RL,BOD1,0.03256170578344156
C1RL,FAAP20,0.03735858773886662
C1RL,SERPINA3,0.1677068800740455
C1RL,ZMYND8,0.0026809987950773906
C1RL,HSD11B1,0.017904077190501886
C1RL,EYA1,0.0
C1RL,NAPSB,0.04093914341811725
C1RL,SDK1,0.041538588178673425
C1RL,RP3-325F22.5,0.009768425455345406
C1RL,MYCL,0.0
C1RL,RP11-545I5.3,0.0
C1RL,CEPT1,0.04391174262793549
C1RL,PPID,0.07589643033381964
C1RL,EIF1AY,0.01684863406677957
C1RL,PCDH12,0.048499923084394686
C1RL,OSTC,0.005295992482978802
C1RL,RP11-380G5.3,0.001496145265051231
C1RL,RFC2,0.03543876784555689
C1RL,WFIKKN1,0.012033848829894493
C1RL,RTF1,0.0012323205043723306
C1RL,KLHL29,0.0979056309655714
C1RL,HIST2H2BD,0.00959178281961293
C1RL,MYO16,0.0
C1RL,NBAS,0.02010096637511766
C1RL,ABR,0.0575455446311401
C1RL,PTPRH,0.04694346942865022
C1RL,WDR74,0.009079786656431534
C1RL,DBNDD2,0.07854955714451994
C1RL,PPARD,0.04240158108088224
C1RL,RP11-552M11.4,0.03267054437227063
C1RL,IFRD1,0.03924255212344314
C1RL,CTBP2P8,0.013990076957395844
C1RL,CDC42SE2,0.011806776542311282
C1RL,ALDOA,0.0664044763186768
C1RL,TK2,0.010788502320022287
C1RL,RMST,0.0023758603106668105
C1RL,TRPC7,0.000662788539936825
C1RL,RP11-424M24.5,0.021853670397836183
C1RL,CD81,0.07163664978119567
C1RL,RPS2P5,0.01986112019364907
C1RL,API5,0.07194572541228683
C1RL,PSMA7,0.015877635504877384
C1RL,NAP1L4,0.07224504680826449
C1RL,FBXL16,0.04692823617636192
C1RL,FNIP1,0.009743558798097724
C1RL,EMC8,0.00390123284875304
C1RL,RP11-452L6.7,0.0
C1RL,RNVU1-7,0.0
C1RL,AJAP1,0.019378792642284915
C1RL,RP11-351D16.3,0.007655131278534569
C1RL,PALM2,0.02023822349281085
C1RL,RP5-1112D6.4,0.0037087658052773285
C1RL,TRIB1,0.0
C1RL,LINC00641,0.004278451617152232
C1RL,ACSL5,0.01429034282259404
C1RL,HKDC1,0.023839723061777684
