from,to,weight
RP11-370I10.11,CCDC92,0.016038233909801292
RP11-370I10.11,ANKHD1,0.008380653966199084
RP11-370I10.11,C2orf42,0.0
RP11-370I10.11,GS1-124K5.11,0.006503872044857823
RP11-370I10.11,YARS2,0.0
RP11-370I10.11,DHX33,0.0
RP11-370I10.11,HMGCLL1,0.004653326371868831
RP11-370I10.11,KLHL6,0.0
RP11-370I10.11,MAPK4,0.010011995452423315
RP11-370I10.11,PPP1R16B,0.0004878744005415385
RP11-370I10.11,RP11-177G23.2,0.013222393723462345
RP11-370I10.11,EEF1D,0.01553478823171939
RP11-370I10.11,CHEK2,0.001940478873592491
RP11-370I10.11,MAPRE3,0.01582301278503445
RP11-370I10.11,NPIPB4,0.0
RP11-370I10.11,NIPAL1,0.0008631594423187783
RP11-370I10.11,RAI1,0.014973356655540532
RP11-370I10.11,TIMM13,0.007671049601455373
RP11-370I10.11,BFAR,0.0017386090423172206
RP11-370I10.11,INPP1,0.0015787924329243761
RP11-370I10.11,PARD3,0.0
RP11-370I10.11,RGP1,0.01054591352852538
RP11-370I10.11,RP11-384P7.7,0.00042253666512580203
RP11-370I10.11,RP11-305K5.1,0.007867638547380273
RP11-370I10.11,ELL2,0.0038596068658974586
RP11-370I10.11,PCGF6,0.011938347612282593
RP11-370I10.11,DNAJC9,0.0
RP11-370I10.11,MREG,0.0
RP11-370I10.11,DDX21,0.0026165449361926947
RP11-370I10.11,TGM1,0.009223125774023122
RP11-370I10.11,ARL6IP6,0.0
RP11-370I10.11,RARB,0.0
RP11-370I10.11,RP11-478C19.2,0.01905410454519188
RP11-370I10.11,ZNF541,3.5559546367759374e-05
RP11-370I10.11,VAC14,0.010497350646393669
RP11-370I10.11,BEND4,0.0
RP11-370I10.11,KLHL1,0.0055376452908525485
RP11-370I10.11,CYLD,0.014629499638613779
RP11-370I10.11,CNKSR1,0.01076455932531667
RP11-370I10.11,YPEL3,0.02110992353371447
RP11-370I10.11,CCDC102B,0.0160172413296207
RP11-370I10.11,RTCA-AS1,0.0023431594602052273
RP11-370I10.11,TRPC3,0.0
RP11-370I10.11,FAF2,0.0007344550850980793
RP11-370I10.11,PLS1,0.003547289267566325
RP11-370I10.11,LINC00271,0.030392445245291593
RP11-370I10.11,RP3-368A4.5,0.0
RP11-370I10.11,TNRC6C,0.0038315089165477916
RP11-370I10.11,UBXN4,0.007571668196178632
RP11-370I10.11,NUDT14,0.019155951546346927
RP11-370I10.11,TFP1,0.0
RP11-370I10.11,L3HYPDH,0.012237923498883294
RP11-370I10.11,U2AF2,0.025894267745720744
RP11-370I10.11,C1GALT1C1,0.005495622247965694
RP11-370I10.11,GABPB2,0.004371502299376511
RP11-370I10.11,PRSS30P,0.005769687985151181
RP11-370I10.11,ACTR3C,0.0
RP11-370I10.11,ITGA11,0.004415453590317595
RP11-370I10.11,AP3B1,0.012390494833020587
RP11-370I10.11,ARID5A,0.015136114729819383
RP11-370I10.11,CLK2,0.0031328354849651558
RP11-370I10.11,IFNAR2,0.0
RP11-370I10.11,TRAPPC1,0.007470722908359363
RP11-370I10.11,UQCRC2,0.006388583628053207
RP11-370I10.11,RP11-244H3.1,0.00970840019049414
RP11-370I10.11,FAM27C,0.006185523968917497
RP11-370I10.11,RP11-697E2.6,0.0
RP11-370I10.11,SVIL,0.004492490549468969
RP11-370I10.11,WHAMMP3,0.006339647796590899
RP11-370I10.11,KCNIP4,0.009566950137428205
RP11-370I10.11,MECR,0.002241237382696387
RP11-370I10.11,MTSS1,0.0
RP11-370I10.11,PPP1R16A,0.023275266546155554
RP11-370I10.11,TDP2,0.0030448595631951503
RP11-370I10.11,PRRC1,0.015832898735974345
RP11-370I10.11,LMAN2,0.00895904814237939
RP11-370I10.11,AC006116.17,0.0
RP11-370I10.11,AC093323.3,0.005331825488886756
RP11-370I10.11,ING2,0.0
RP11-370I10.11,TFAP2A,0.006917352709651352
RP11-370I10.11,LDHA,0.0
RP11-370I10.11,NPAT,0.01006966939851438
RP11-370I10.11,HM13,0.005566061738398667
RP11-370I10.11,ARHGEF12,0.006143659112665473
RP11-370I10.11,HRC,0.010044849113869575
RP11-370I10.11,SNRPA,0.011745566689107709
RP11-370I10.11,MCM4,0.0018534491330454072
RP11-370I10.11,SIK1,0.0
RP11-370I10.11,MNT,0.018683121080112303
RP11-370I10.11,RP11-274H2.3,0.0
RP11-370I10.11,ZNF277,0.005678638996349919
RP11-370I10.11,ZNF530,0.015818676647090146
RP11-370I10.11,CTD-2574D22.4,0.0
RP11-370I10.11,LINC00662,0.006045940066876832
RP11-370I10.11,DNAJC9-AS1,0.0
RP11-370I10.11,CTD-2600H12.2,0.003902705608039114
RP11-370I10.11,ZC3H15,0.010170424272520465
RP11-370I10.11,APOOL,0.007636980508387254
RP11-370I10.11,SALL1,0.014499736952749977
RP11-370I10.11,RP11-278C7.1,0.008618466114226305
RP11-370I10.11,NANOS1,0.0026627666473889974
RP11-370I10.11,MRAP2,0.0005366838117600059
RP11-370I10.11,AGPAT2,0.017423179632760737
RP11-370I10.11,PSMD9,0.0
RP11-370I10.11,ATP5A1,0.0
RP11-370I10.11,PRKCSH,0.016898107507466467
RP11-370I10.11,ZNF726,0.024775269773442972
RP11-370I10.11,TUBA1B,0.0
RP11-370I10.11,C1QTNF1,0.02219052678812908
RP11-370I10.11,LINC00648,0.0030800000121841034
RP11-370I10.11,TMEM39A,0.0
RP11-370I10.11,BLCAP,0.0008507408951519015
RP11-370I10.11,F3,0.005295595601148695
RP11-370I10.11,LPP,0.006601042078172005
RP11-370I10.11,RP11-1000B6.8,0.0
RP11-370I10.11,KLF13,0.0023321514758530815
RP11-370I10.11,DTYMK,0.009971471522021545
RP11-370I10.11,CTA-204B4.2,0.0
RP11-370I10.11,PREPL,0.016316565421828813
RP11-370I10.11,RUSC1-AS1,0.020599280734960115
RP11-370I10.11,MZT2B,0.008833302506929935
RP11-370I10.11,ATP2A3,0.016212038596008033
RP11-370I10.11,MX2,0.006552927675928899
RP11-370I10.11,PPP4R1,0.013099051021918946
RP11-370I10.11,TAGLN3,0.0
RP11-370I10.11,UBE2E3,0.020308295729408194
RP11-370I10.11,CAB39L,0.0
RP11-370I10.11,CTC-575D19.1,0.0
RP11-370I10.11,RP11-92K2.2,0.002937836703697045
RP11-370I10.11,PCTP,0.0
RP11-370I10.11,OST4,0.012949899162383822
RP11-370I10.11,CCDC110,0.0034240920528686557
RP11-370I10.11,ULK1,0.011857180337494761
RP11-370I10.11,EIF4E3,0.007126604352708493
RP11-370I10.11,ISG15,0.006704920302023499
RP11-370I10.11,TAS2R31,0.01032343569488028
RP11-370I10.11,TMEM131,0.018487875599684966
RP11-370I10.11,WASH7P,0.014017560136883904
RP11-370I10.11,FCER1G,0.001487352570220918
RP11-370I10.11,GABARAPL1,0.00521276137583279
RP11-370I10.11,PSMA6,0.02022731058126368
RP11-370I10.11,SEC11C,0.0044527364040019175
RP11-370I10.11,ZNF486,0.002138911681658372
RP11-370I10.11,CD2BP2,0.010267713188695264
RP11-370I10.11,P4HTM,0.019835849176462198
RP11-370I10.11,AC093616.4,0.001819434213786015
RP11-370I10.11,ATP8A2,0.002292835785785263
RP11-370I10.11,GNB2,0.019714038692206864
RP11-370I10.11,RP11-242D8.1,0.006121294682469914
RP11-370I10.11,ANKRA2,0.006675065158706018
RP11-370I10.11,RP11-338N10.3,0.009502776853064256
RP11-370I10.11,PLCB1,0.005789232334976421
RP11-370I10.11,IL13RA1,0.0014441665204116246
RP11-370I10.11,CALY,0.007795399056502068
RP11-370I10.11,PITPNC1,0.003930991464399387
RP11-370I10.11,ANKRD55,0.001279356709545681
RP11-370I10.11,RP11-127B20.3,0.010222093711344546
RP11-370I10.11,MCOLN1,0.010304460524909709
RP11-370I10.11,C9orf114,0.022397339403367512
RP11-370I10.11,VWA7,0.005635326615612285
RP11-370I10.11,SMIM13,0.0017607513380543016
RP11-370I10.11,HIST1H2AC,0.0060044880467546476
RP11-370I10.11,PITPNM3,0.0
RP11-370I10.11,CLCN3,0.0021037767602022
RP11-370I10.11,NDUFS1,0.010860705266407165
RP11-370I10.11,RP11-195F19.30,0.0
RP11-370I10.11,ETV5,0.002203156831591931
RP11-370I10.11,PHEX,0.002958315263459157
RP11-370I10.11,SGK3,0.0037637519529015243
RP11-370I10.11,MIATNB,0.0
RP11-370I10.11,DLL1,0.01333808592524771
RP11-370I10.11,C16orf86,0.002124089483545674
RP11-370I10.11,TXNDC5,0.009423586293579369
RP11-370I10.11,COL6A1,0.020981395322573357
RP11-370I10.11,FOXP3,0.0021292575547110803
RP11-370I10.11,TUT1,0.013362364040199982
RP11-370I10.11,RP11-488L18.4,0.0
RP11-370I10.11,SNX30,0.008642914307466294
RP11-370I10.11,TRIM13,0.004049597484520936
RP11-370I10.11,RP11-1017G21.4,0.0
RP11-370I10.11,ZYG11B,0.0018165513832109428
RP11-370I10.11,CDS2,0.0
RP11-370I10.11,ITPRIPL2,0.004939608502996651
RP11-370I10.11,ZNF593,0.010137368012349412
RP11-370I10.11,CTA-292E10.6,0.0
RP11-370I10.11,GS1-166A23.2,0.0014665571707541721
RP11-370I10.11,BRF2,0.002160425889810454
RP11-370I10.11,PINX1,0.007419686279159541
RP11-370I10.11,SLA,0.005576505428192774
RP11-370I10.11,ZNF461,0.0045498342730413985
RP11-370I10.11,PHF12,0.013760723011842798
RP11-370I10.11,HMX1,0.013614271477531652
RP11-370I10.11,CTAGE5,0.01753818313559836
RP11-370I10.11,MAPT,0.007377997128033838
RP11-370I10.11,RP4-561L24.3,0.0
RP11-370I10.11,FBXO3,0.013655288111435763
RP11-370I10.11,SSR4,0.006572312237065203
RP11-370I10.11,RP11-120K24.3,0.010501191203608916
RP11-370I10.11,BTN3A2,0.0
RP11-370I10.11,RP11-522I20.3,0.0018855747134876124
RP11-370I10.11,JARID2,0.0024162986962734307
RP11-370I10.11,SH2D4A,0.003969072712035469
RP11-370I10.11,SLC35E1,0.014614276787026599
RP11-370I10.11,C16orf74,0.015305586282007929
RP11-370I10.11,ELAC2,0.000195278005928358
RP11-370I10.11,ZMYND15,0.0
RP11-370I10.11,RAB35,0.02948521878152666
RP11-370I10.11,LVRN,0.008697391971875398
RP11-370I10.11,HIST2H2BC,0.0034166862095516832
RP11-370I10.11,CWF19L2,0.012616028378638473
RP11-370I10.11,ASL,0.0027082505973238277
RP11-370I10.11,BNIP3L,0.0022730001460628856
RP11-370I10.11,DAPL1,0.0008471990678480372
RP11-370I10.11,STYXL1,0.0
RP11-370I10.11,APOBEC3F,0.0
RP11-370I10.11,MIR3622A,0.005439957758026863
RP11-370I10.11,RPP25,0.01746744453691578
RP11-370I10.11,PI4KA,0.02878743128298349
RP11-370I10.11,LCLAT1,0.010173306399681335
RP11-370I10.11,PWAR1,0.002172049692298255
RP11-370I10.11,RP11-168O16.1,0.0
RP11-370I10.11,NDUFC2,0.0
RP11-370I10.11,TYROBP,0.011281091629456943
RP11-370I10.11,MRPS36,0.00026270014222634825
RP11-370I10.11,SLC12A5,0.02472909471209731
RP11-370I10.11,ZBTB24,0.007929572878566065
RP11-370I10.11,SELK,0.0
RP11-370I10.11,CLCNKB,0.0017006534263294291
RP11-370I10.11,ZNF438,0.0
RP11-370I10.11,GCC1,0.00570024471656284
RP11-370I10.11,SYNGR3,0.007561600154797549
RP11-370I10.11,ARHGEF7-AS2,0.0039175460521032514
RP11-370I10.11,AC074289.1,0.0009233582298479522
RP11-370I10.11,ZNF446,0.005891764096659701
RP11-370I10.11,RASGEF1C,0.0026184412018851193
RP11-370I10.11,LYST,0.006228110952711895
RP11-370I10.11,WSCD1,0.023182555962794518
RP11-370I10.11,TCEAL3,0.006176556379771484
RP11-370I10.11,RHOBTB2,0.012816530507321483
RP11-370I10.11,ABTB2,0.014310948608589962
RP11-370I10.11,HCFC1R1,0.020994510673819907
RP11-370I10.11,REPIN1,0.01938348287519394
RP11-370I10.11,TRIO,0.006407845601614621
RP11-370I10.11,ALG13,0.016198272046826317
RP11-370I10.11,GRIK5,0.017368777454051423
RP11-370I10.11,ECHDC3,0.0011993648013248455
RP11-370I10.11,CYP27A1,0.011555331986571514
RP11-370I10.11,MIPEP,0.0012334315622815671
RP11-370I10.11,AP2M1,0.015702823827598994
RP11-370I10.11,POU4F1,0.0
RP11-370I10.11,SLC22A8,0.0
RP11-370I10.11,SPCS1,0.025587693430061686
RP11-370I10.11,ALDH3A2,0.00620865455477284
RP11-370I10.11,TXNRD2,0.006013400536604111
RP11-370I10.11,NUP210L,0.0
RP11-370I10.11,GNB3,0.011570047281638664
RP11-370I10.11,C11orf84,0.019918116598311983
RP11-370I10.11,NUCKS1,0.017645596804824807
RP11-370I10.11,ZDHHC16,0.012553479321153681
RP11-370I10.11,MTFMT,0.006366778020360821
RP11-370I10.11,CACNA1I,0.007709548437504984
RP11-370I10.11,B9D1,0.0
RP11-370I10.11,MSH6,0.008503363684124467
RP11-370I10.11,RP11-401P9.6,0.006500813121107699
RP11-370I10.11,RUFY1,0.010910658079980755
RP11-370I10.11,ZXDB,0.010130893508350253
RP11-370I10.11,LRRC37A17P,0.0010301358363557556
RP11-370I10.11,FAM65A,0.016002120998852638
RP11-370I10.11,TKT,0.023274416307684186
RP11-370I10.11,STAMBP,0.005979316219898957
RP11-370I10.11,LINC00937,0.001588897210526786
RP11-370I10.11,IFIT5,0.0
RP11-370I10.11,UBOX5,0.0
RP11-370I10.11,CCNT1,0.005917495378912637
RP11-370I10.11,ECE2,0.006918660696066015
RP11-370I10.11,SPOCK3,0.006387118842763714
RP11-370I10.11,RPL17P50,0.0064986773025935245
RP11-370I10.11,FLII,0.01928322768152511
RP11-370I10.11,RAB3IL1,0.008866450505510668
RP11-370I10.11,ASB15,0.0
RP11-370I10.11,ARHGAP21,0.0
RP11-370I10.11,C8orf33,0.0
RP11-370I10.11,ITGB1BP2,0.0
RP11-370I10.11,WWTR1,0.0
RP11-370I10.11,LCMT1,0.0004768698941308309
RP11-370I10.11,BACE1-AS,0.00621582682557736
RP11-370I10.11,SDS,0.006054225099765957
RP11-370I10.11,ACOT11,0.0026361145107359225
RP11-370I10.11,SLC1A1,0.009042365465579075
RP11-370I10.11,BOK,0.02929341185250393
RP11-370I10.11,CTC-429P9.3,0.008696552469520542
RP11-370I10.11,GABRA6,0.004906721845290029
RP11-370I10.11,SVIP,0.00873696857965988
RP11-370I10.11,RP11-449J21.5,0.004733293330740442
RP11-370I10.11,MID2,0.004081397681645764
RP11-370I10.11,RPH3A,0.0
RP11-370I10.11,TAF8,0.009282778623302285
RP11-370I10.11,RP11-338N10.2,0.0010140605781970378
RP11-370I10.11,OSMR,0.0
RP11-370I10.11,ETV4,0.002281338856637502
RP11-370I10.11,VIP,0.005134036606897612
RP11-370I10.11,CYP2R1,0.005763528922472391
RP11-370I10.11,ACCS,0.0021866524294685314
RP11-370I10.11,PAM16,0.005347740803214384
RP11-370I10.11,RP11-273B20.1,0.0017676336967948137
RP11-370I10.11,FUK,0.007792096545898993
RP11-370I10.11,CPLX2,0.008932265519014253
RP11-370I10.11,STAG3L2,0.0037501445865165653
RP11-370I10.11,USP5,0.008974506109606954
RP11-370I10.11,FUBP1,0.01190625066074356
RP11-370I10.11,WDR81,0.013795890203001506
RP11-370I10.11,IGF1,0.006653513816531845
RP11-370I10.11,ST6GAL1,0.007131105106406545
RP11-370I10.11,GUSBP9,0.007086641263489711
RP11-370I10.11,ZNF512,0.019786555353511658
RP11-370I10.11,HPR,0.0
RP11-370I10.11,RANBP3,0.01603963922155826
RP11-370I10.11,FAM149B1,0.0
RP11-370I10.11,EXOG,0.007599309415061958
RP11-370I10.11,PMEPA1,0.013888611588165314
RP11-370I10.11,TC2N,0.0021226615710988146
RP11-370I10.11,TMED3,0.0034543562199081247
RP11-370I10.11,ZNF7,0.0
RP11-370I10.11,RPUSD3,0.004839286353473346
DPP10,TCEAL9,0.03504616929205974
DPP10,CD58,0.047344219284747885
DPP10,PDZRN3,0.0030240039220754086
DPP10,MORC4,0.022195146484312665
DPP10,KLC3,0.09202032832103164
DPP10,U2SURP,0.07289892230837511
DPP10,NPY,0.017745685064419463
DPP10,SMIM11B,0.04722247954262261
DPP10,ATP6V0E2,0.10419263899288111
DPP10,MTM1,0.07481155360589535
DPP10,LINC00888,0.040392844791891015
DPP10,MIR568,0.06442545687014914
DPP10,STXBP5L,0.17597602106128787
DPP10,BMPR1A,0.032168059001222736
DPP10,SP100,0.004743762021479069
DPP10,TSPAN33,0.023814315503093597
DPP10,XXbac-BPGBPG55C20.1,0.03198186704697057
DPP10,AC000403.4,0.024481674982793824
DPP10,TFE3,0.10631862022037329
DPP10,CHUK,0.03984934854206262
DPP10,STUM,0.004189945620632119
DPP10,PPA1,0.05661698736476508
DPP10,RP11-262H14.4,0.020814272199163993
DPP10,VSTM5,0.029333652474885796
DPP10,DCAF11,0.14616952124496244
DPP10,FAM134B,0.1824281709945606
DPP10,BCL6,0.020113281941030504
DPP10,DYNLL2,0.04997963398049715
DPP10,LMF2,0.10346886655722395
DPP10,WNK4,0.01919138452869468
DPP10,AMY2A,0.01011171039074124
DPP10,ACIN1,0.10976252575351007
DPP10,ZNF383,0.033582251900564276
DPP10,RAPGEF4,0.009273654218160211
DPP10,CLCN6,0.06671170867971918
DPP10,SPG7,0.11747390209226975
DPP10,RP13-941N14.1,0.02791116325143429
DPP10,ARHGAP12,0.06930485168968888
DPP10,APLP1,0.1080043579598041
DPP10,PURG,0.09085649782644216
DPP10,ZNF497,0.06889248204971395
DPP10,FARSA,0.11594691939688653
DPP10,SRRT,0.10992686023795852
DPP10,PDE3A,0.15094852446194595
DPP10,PLEKHA2,0.021132811304890288
DPP10,LDLR,0.011885879609484996
DPP10,KMT2C,0.0037339466746531317
DPP10,HYAL2,0.09638313103301972
DPP10,ITGB5,0.05781509239350694
DPP10,WDR11,0.036945153796929184
DPP10,FAM160B1,0.07216488278569658
DPP10,CSPG5,0.04474329253099977
DPP10,ZNF74,0.08791286984147348
DPP10,JMJD1C,0.035357240415972095
DPP10,DBR1,0.01680085750359352
DPP10,MATR3.1,0.00793880924662959
DPP10,VWA5B1,0.012121837738348904
DPP10,IFRD1,0.04517500801337905
DPP10,CANX,0.027888122900457907
DPP10,DRAIC,0.005799033087576972
DPP10,UBR4,0.06283753424735167
DPP10,LOXL3,0.02613210403409277
DPP10,GET4,0.10263800397049534
DPP10,RP1-257A7.4,0.006086237882094822
DPP10,H2AFZ,0.0031697027575259234
DPP10,TASP1,0.01268289775644729
DPP10,CCDC92,0.0933655239424355
DPP10,ANKHD1,0.06091071162553316
DPP10,C2orf42,0.006323326006120789
DPP10,GS1-124K5.11,0.06137101286160467
DPP10,YARS2,0.0079516517891504
DPP10,DHX33,0.00094778194330602
DPP10,HMGCLL1,0.18960698701648496
DPP10,KLHL6,0.0
DPP10,MAPK4,0.018506451360047395
DPP10,PPP1R16B,0.010539402024753952
DPP10,RP11-177G23.2,0.048415616013920026
DPP10,EEF1D,0.13867750787944738
DPP10,CHEK2,0.0002662199968655412
DPP10,MAPRE3,0.10248866155504911
DPP10,NPIPB4,0.006077129819436635
DPP10,NIPAL1,0.0
DPP10,RAI1,0.12325066394727903
DPP10,TIMM13,0.10503634158239326
DPP10,BFAR,0.0057145464984095125
DPP10,INPP1,0.028587551597942875
DPP10,PARD3,0.0012960958240937795
DPP10,RGP1,0.028797127831184367
DPP10,RP11-384P7.7,0.02800417246281456
DPP10,RP11-305K5.1,0.0042126258861962
DPP10,ELL2,0.0344970881796464
DPP10,PCGF6,0.049483734306330095
DPP10,DNAJC9,0.006530626005015241
DPP10,MREG,0.020828979951645753
DPP10,DDX21,0.034939380045681215
DPP10,TGM1,0.07752999887155661
DPP10,ARL6IP6,0.03179210232564127
DPP10,RARB,0.0543991934831949
DPP10,RP11-478C19.2,0.006801826054871443
DPP10,ZNF541,0.0382886470161123
DPP10,VAC14,0.10479785730149568
DPP10,BEND4,0.026713168896125405
DPP10,KLHL1,0.09496702599611588
DPP10,CYLD,0.10962129933619935
DPP10,CNKSR1,0.04848131886370476
DPP10,YPEL3,0.13790802562014803
DPP10,CCDC102B,0.0
DPP10,RTCA-AS1,0.013152156686810962
DPP10,TRPC3,0.02292683381832118
DPP10,FAF2,0.019271198249435732
DPP10,PLS1,0.024450734040903355
DPP10,LINC00271,0.018372403192275125
DPP10,RP3-368A4.5,0.05331901233338661
DPP10,TNRC6C,0.06298399722099957
DPP10,UBXN4,0.06461406301256853
DPP10,NUDT14,0.1273765409418024
DPP10,TFP1,0.0
DPP10,L3HYPDH,0.06448189949879736
DPP10,U2AF2,0.13313833702985287
DPP10,C1GALT1C1,0.04776332515121851
DPP10,GABPB2,0.010252126413257201
DPP10,PRSS30P,0.059767882235721166
DPP10,ACTR3C,0.0191528982703229
DPP10,ITGA11,0.01211920349549257
DPP10,AP3B1,0.061622638778386696
DPP10,ARID5A,0.10509290083017209
DPP10,CLK2,0.10114754608794727
DPP10,IFNAR2,0.00996207798518612
DPP10,TRAPPC1,0.06792496575756041
DPP10,UQCRC2,0.02213301176362863
DPP10,RP11-244H3.1,0.007297859385357195
DPP10,FAM27C,0.02871450933441381
DPP10,RP11-697E2.6,0.003634340343757522
DPP10,SVIL,0.006926698083122454
DPP10,WHAMMP3,0.039298898182315356
DPP10,KCNIP4,0.15952884531381156
DPP10,MECR,0.036484280678706696
DPP10,MTSS1,0.02853151528933764
DPP10,PPP1R16A,0.12983726323150171
DPP10,TDP2,0.06280877165745082
DPP10,PRRC1,0.06366630006535874
DPP10,LMAN2,0.1397727682043234
DPP10,AC006116.17,0.0
DPP10,AC093323.3,0.012247808918166724
DPP10,ING2,0.015777120894388465
DPP10,TFAP2A,0.05003616712341038
DPP10,LDHA,0.01356972883929275
DPP10,NPAT,0.051908236850330636
DPP10,HM13,0.11684529246604251
DPP10,ARHGEF12,0.0829066589897734
DPP10,HRC,0.007717471861798667
DPP10,SNRPA,0.11390725948592444
DPP10,MCM4,0.0
DPP10,SIK1,0.015956249657980075
DPP10,MNT,0.053604890067231126
DPP10,RP11-274H2.3,0.0
DPP10,ZNF277,0.054299361192585105
DPP10,ZNF530,0.0037854020248409355
DPP10,CTD-2574D22.4,0.004787675381530546
DPP10,LINC00662,0.012971641056423807
DPP10,DNAJC9-AS1,0.0035437799728681653
DPP10,CTD-2600H12.2,0.010274443649818844
DPP10,ZC3H15,0.040289444120115335
DPP10,APOOL,0.061610398840184405
DPP10,SALL1,0.03900124578871448
DPP10,RP11-278C7.1,0.023045648928248008
DPP10,NANOS1,0.01418726982083257
DPP10,MRAP2,0.08765038735067276
DPP10,AGPAT2,0.07291398195289436
DPP10,PSMD9,0.057460060979595426
DPP10,ATP5A1,0.0
DPP10,PRKCSH,0.12732638867707707
DPP10,ZNF726,0.039631898963181866
DPP10,TUBA1B,0.04169977977615597
DPP10,C1QTNF1,0.04138263507893671
DPP10,LINC00648,0.03256161776640603
DPP10,TMEM39A,0.012520257016668451
DPP10,BLCAP,0.032710191517257736
DPP10,F3,0.02900953035387938
DPP10,LPP,0.05702288403932456
DPP10,RP11-1000B6.8,0.0
DPP10,KLF13,0.032596426982589875
DPP10,DTYMK,0.10545261105540056
DPP10,CTA-204B4.2,0.017437098082058275
DPP10,PREPL,0.1504735137117405
DPP10,RUSC1-AS1,0.006160018006233833
DPP10,MZT2B,0.07952692457481134
DPP10,ATP2A3,0.045461381211921836
DPP10,MX2,0.0047812790439430335
DPP10,PPP4R1,0.05333859952275536
DPP10,TAGLN3,0.010589939008615748
DPP10,UBE2E3,0.09037962221492328
DPP10,CAB39L,0.060032554409544775
DPP10,CTC-575D19.1,0.010613128361275943
DPP10,RP11-92K2.2,0.002238487444959989
DPP10,PCTP,0.01140345620929058
DPP10,OST4,0.05221957131456119
DPP10,CCDC110,0.032118042946297456
DPP10,ULK1,0.07676740884267387
DPP10,EIF4E3,0.11212994047966666
DPP10,ISG15,0.048827276507532776
DPP10,TAS2R31,0.0156721927738767
DPP10,TMEM131,0.030457488919199294
DPP10,WASH7P,0.07392263164706632
DPP10,FCER1G,0.0027502348919051177
DPP10,GABARAPL1,0.008605415739501025
DPP10,PSMA6,0.051019349057043764
DPP10,SEC11C,0.04193733499469262
DPP10,ZNF486,0.014549109121672725
DPP10,CD2BP2,0.12059178398583016
DPP10,P4HTM,0.09188018332371227
DPP10,AC093616.4,0.0
DPP10,ATP8A2,0.004173487994990826
DPP10,GNB2,0.08899525688351885
DPP10,RP11-242D8.1,0.022499042416822806
DPP10,ANKRA2,0.060781127425294956
DPP10,RP11-338N10.3,0.03597829378038412
DPP10,PLCB1,0.21009875128148223
DPP10,IL13RA1,0.006760835277651113
DPP10,CALY,0.06723492490136676
DPP10,PITPNC1,0.04322530635054833
DPP10,ANKRD55,0.022202318617355773
DPP10,RP11-127B20.3,0.0052388634117253915
DPP10,MCOLN1,0.1339093772210793
DPP10,C9orf114,0.13232864192999638
DPP10,VWA7,0.08173996768178995
DPP10,SMIM13,0.0893314457658735
DPP10,HIST1H2AC,0.01733820211928785
DPP10,PITPNM3,0.04742578089827845
DPP10,CLCN3,0.051689741802884416
DPP10,NDUFS1,0.06215396996448693
DPP10,RP11-195F19.30,0.0
DPP10,ETV5,0.0
DPP10,PHEX,0.01712461622390239
DPP10,SGK3,0.03544168976852378
DPP10,MIATNB,0.0027963175516188517
DPP10,DLL1,0.059443310606857466
DPP10,C16orf86,0.08473665272812625
DPP10,TXNDC5,0.016080782893268624
DPP10,COL6A1,0.06875970987166427
DPP10,FOXP3,0.042037048155328015
DPP10,TUT1,0.13807377526283804
DPP10,RP11-488L18.4,0.03920943595713488
DPP10,SNX30,0.06446241363753252
DPP10,TRIM13,0.05043328385756062
DPP10,RP11-1017G21.4,0.005980426257668418
DPP10,ZYG11B,0.11741472074974112
DPP10,CDS2,0.02615890904857101
DPP10,ITPRIPL2,0.006044054529112937
DPP10,ZNF593,0.06498288269884786
DPP10,CTA-292E10.6,0.02217835569204257
DPP10,GS1-166A23.2,0.022053745352712897
DPP10,BRF2,0.037325187623797614
DPP10,PINX1,0.05242951370641038
DPP10,SLA,0.0
DPP10,ZNF461,0.06328978971724757
DPP10,PHF12,0.11724840969314786
DPP10,HMX1,0.09567120493983683
DPP10,CTAGE5,0.04684652355016533
DPP10,MAPT,0.04024884979861285
DPP10,RP4-561L24.3,0.023770768680057883
DPP10,FBXO3,0.0990653826475274
DPP10,SSR4,0.09856057777497246
DPP10,RP11-120K24.3,0.034557070332421495
DPP10,BTN3A2,0.0
DPP10,RP11-522I20.3,0.0
DPP10,JARID2,0.0
DPP10,SH2D4A,0.0
DPP10,SLC35E1,0.06800695272005412
DPP10,C16orf74,0.12100296558305675
DPP10,ELAC2,0.07499972691289271
DPP10,ZMYND15,0.03962446911060148
DPP10,RAB35,0.07510218491168529
DPP10,LVRN,0.0005950242373559472
DPP10,HIST2H2BC,0.016764214792818737
DPP10,CWF19L2,0.01846967615623152
DPP10,ASL,0.081225195074192
DPP10,BNIP3L,0.04205527497146816
DPP10,DAPL1,0.011318877878347025
DPP10,STYXL1,0.004938804094383788
DPP10,APOBEC3F,0.014551215108644728
DPP10,MIR3622A,0.0
DPP10,RPP25,0.07012905229502815
DPP10,PI4KA,0.09339680797325146
DPP10,LCLAT1,0.040256533687031054
DPP10,PWAR1,0.022901553806260674
DPP10,RP11-168O16.1,0.01664306085046153
DPP10,NDUFC2,0.03891749807301548
DPP10,TYROBP,0.02333095985016069
DPP10,MRPS36,0.06716739688726929
DPP10,SLC12A5,0.08980431050394615
DPP10,ZBTB24,0.024427888813896258
DPP10,SELK,0.00576062437088101
DPP10,CLCNKB,0.042985434250278634
DPP10,ZNF438,0.0034439924453700714
DPP10,GCC1,0.018421963084897422
