from,to,weight
SNTA1,ZNF404,0.08379970095927704
SNTA1,ORMDL3,0.24157224788947745
SNTA1,ZSCAN20,0.0
SNTA1,STAG3L4,0.00786091549618841
SNTA1,CTC-523E23.1,0.005854598984898329
SNTA1,KCTD5,0.2553066071190303
SNTA1,HLF,0.06513597520154998
SNTA1,SEC61A2,0.10782290018310703
SNTA1,FBXL13,0.08775419496471365
SNTA1,TRAM2,0.0
SNTA1,AC007325.2,0.22408744069728204
SNTA1,ZNF280B,0.16377177929250583
SNTA1,NPFFR2,0.00795492449208194
SNTA1,PSD2,0.056091783601842526
SNTA1,DPAGT1,0.012053582144464524
SNTA1,RNF103,0.24124422201189366
SNTA1,C8orf88,0.02938962226660556
SNTA1,LYPLA1,0.2006110475725691
SNTA1,TADA2A,0.020898336215302703
SNTA1,ABCE1,0.2754470832853902
SNTA1,ACTB,0.125717320971002
SNTA1,HNRNPA1P10,0.0
SNTA1,AKAP11,0.30180441329906976
SNTA1,ABHD14A-ACY1,0.16514221867926684
SNTA1,RS1,0.008314085193414814
SNTA1,PKHD1L1,0.007784287533201433
SNTA1,NDUFA5,0.2883597274463091
SNTA1,FOS,0.011223437900267625
SNTA1,MLLT1,0.4751790472784771
SNTA1,C10orf88,0.26133882059472147
SNTA1,SETD4,0.0009657938271571764
SNTA1,CCDC169,0.03560397675544639
SNTA1,MYL12B,0.14057800919199326
SNTA1,ABL2,0.06237893346104457
SNTA1,CMBL,0.006982694035946749
SNTA1,UBXN4,0.290027118263918
SNTA1,ID2,0.0
SNTA1,ZNHIT3,0.007085574392326535
SNTA1,TFDP2,0.010944805890644288
SNTA1,SNX18P3,0.01687360401442258
SNTA1,F2RL1,0.0025345590475363607
SNTA1,TMEM191C,0.039772247577134566
SNTA1,RP11-1000B6.7,0.0664596992722595
SNTA1,RAPGEF3,0.25610225883940835
SNTA1,SYAP1,0.03832938622949874
SNTA1,SLC7A4,0.16943525460944805
SNTA1,BRSK1,0.4319294985666785
SNTA1,TBC1D3L,0.11859184997879553
SNTA1,AFAP1,0.03480383969184004
SNTA1,COL18A1,0.38323011710827426
SNTA1,CFAP221,0.04884059981701708
SNTA1,SNHG20,0.032649927243981025
SNTA1,OAF,0.2024813385492675
SNTA1,RP1-257A7.5,0.026383142138023334
SNTA1,APOL1,0.02043197812060052
SNTA1,TKT,0.3598105934123349
SNTA1,MEMO1,0.13587368915424322
SNTA1,BROX,0.2945510988684477
SNTA1,RP11-16E12.1,0.01931180693540727
SNTA1,ZNF853,0.3186430513372994
SNTA1,IL16,0.028937099011541328
SNTA1,EFNA4,0.07850610857021888
SNTA1,RN7SL1,0.09925593989146203
SNTA1,DND1,0.19647794793975892
SNTA1,TOR1A,0.03479195770589118
SNTA1,PLCG1-AS1,0.013406687869696475
SNTA1,RP5-858L17.1,0.038700359350408706
SNTA1,FERMT2,0.18698606125953443
SNTA1,CYP1B1,0.008877111431768843
SNTA1,OR2L13,0.004684489760357982
SNTA1,PANK3,0.2763673026854598
SNTA1,DPH1,0.25977046580459595
SNTA1,DDIT4L,0.015236016302141117
SNTA1,SYNJ2BP-COX16,0.00034537253376424785
SNTA1,TOR2A,0.4061488309442833
SNTA1,JMJD4,0.2674748373526216
SNTA1,GPM6A,0.17357971129995634
SNTA1,FBXO4,0.13111309130708138
SNTA1,TCF3,0.37676363012522573
SNTA1,APOE,0.4011380433557281
SNTA1,RP11-147I3.1,0.011086673006682769
SNTA1,CTD-2619J13.14,0.08130663392741297
SNTA1,RPL6P27,0.012995384325028359
SNTA1,KIF3C,0.17321189452488803
SNTA1,YAE1D1,0.16325420121498413
SNTA1,ARHGEF17,0.34294066520132116
SNTA1,PRDX1,0.06295781152614638
SNTA1,FLYWCH1,0.29750890920654327
SNTA1,TMEM259,0.48046904645729477
SNTA1,RP11-127B20.3,0.005477677028293467
SNTA1,MGC15885,0.0
SNTA1,SPRN,0.19998821149695514
SNTA1,RPL30,0.035892013072620806
SNTA1,SPATA4,0.01675525630451196
SNTA1,GAP43,0.0
SNTA1,KLHL14,0.021634054925458363
SNTA1,TXNDC9,0.19741635579660297
SNTA1,HAUS4,0.011426228468908917
SNTA1,RP4-548D19.3,0.015102519522302696
SNTA1,RP11-814P5.1,0.028201909849001627
SNTA1,TANGO2,0.25651414372138553
SNTA1,RBP1,0.07986894267450725
SNTA1,C15orf65,0.0775789929736445
SNTA1,GAS1,0.001377869419481498
SNTA1,SPATC1L,0.16374859389739305
SNTA1,PTPRG,0.08391979011377526
SNTA1,ARHGEF12,0.2015381515064814
SNTA1,ZRSR1,0.006500182516060478
SNTA1,CD72,0.005260862878616803
SNTA1,KIAA1755,0.04731628540422527
SNTA1,PAXBP1,0.25773300129648713
SNTA1,FAM96A,0.1296989692659403
SNTA1,SLC15A2,0.062054007591267536
SNTA1,RP11-386G11.10,0.016480808330691467
SNTA1,RP11-713P17.3,0.04552278044102866
SNTA1,VAMP5,0.1339544517892932
SNTA1,RP11-199F11.2,0.06768830868709827
SNTA1,NPTX2,0.07475955088555246
SNTA1,AC136352.3,0.0
SNTA1,PALM,0.4710496222419788
SNTA1,PIEZO1,0.28897328049243265
SNTA1,ERMN,0.01116392084931589
SNTA1,AIF1L,0.0026428501590138147
SNTA1,IGFLR1,0.12765536521017654
SNTA1,PEX14,0.3167422815640334
SNTA1,AGPAT2,0.28524071690054564
SNTA1,ARHGAP26,0.011724682589532319
SNTA1,RP11-66N24.3,0.0493744399390563
SNTA1,CSTF2T,0.01871506433599774
SNTA1,CPT2,0.00691972232493495
SNTA1,DMXL1,0.31694751710228813
SNTA1,ABCA7,0.3338626889118543
SNTA1,TPM3,0.05336191555457734
SNTA1,RPL8,0.4170173699271179
SNTA1,TBC1D24,0.11955593563654307
SNTA1,ADAMTS4,0.03477471688004277
SNTA1,POLR2J,0.37264087310550964
SNTA1,CRYAA,0.12081716237749952
SNTA1,TRGV9,0.004590554857609782
SNTA1,ABHD1,0.029522541708054316
SNTA1,RND1,0.03319465237927363
SNTA1,HCFC1R1,0.3709192510848208
SNTA1,RP13-514E23.1,0.13523840807071363
SNTA1,STXBP5L,0.18103710763833314
SNTA1,RAB6C-AS1,0.02076101399053656
SNTA1,SLC35F2,0.0057245484755543575
SNTA1,MT-ATP8,0.03746304944606946
SNTA1,POLR2C,0.0
SNTA1,FST,0.008824241677794487
SNTA1,PHC1,0.02966580458968179
SNTA1,C14orf79,0.17072198157638532
SNTA1,RP11-727A23.5,0.01888691281500762
SNTA1,GPD1,0.047456749788812244
SNTA1,APLN,0.0030427358431192072
SNTA1,NT5C3B,0.018855469508950604
SNTA1,UBIAD1,0.10008974431099417
SNTA1,SPHK1,0.24083405537768926
SNTA1,CCDC50,0.3264549832926343
SNTA1,PHC1P1,0.3649788805522232
SNTA1,HINT3,0.26195021067403484
SNTA1,TREX1,0.17270800890871216
SNTA1,RP11-307E17.8,0.004756109670349268
SNTA1,RP11-351I21.11,0.01102170923945334
SNTA1,TRA2B,0.26069842944531274
SNTA1,CALB1,0.18237703110004502
SNTA1,AP1G2,0.26959323256709167
SNTA1,PRIM1,0.058203264722668964
SNTA1,STAT5A,0.11440572443311206
SNTA1,RP4-671O14.6,0.009262084551796897
SNTA1,GRN,0.49568922029592627
SNTA1,HERC2P9,0.055312390408007006
SNTA1,ZNHIT1,0.23728216875529268
SNTA1,RRM2B,0.2847463832220527
SNTA1,PDE11A,0.027952841052328474
SNTA1,KANK1,0.0074687878028100035
SNTA1,C4orf22,0.005541629325179868
SNTA1,ARHGAP6,0.006503593578465298
SNTA1,KIAA1549,0.007333353158650377
SNTA1,LRRC69,0.01834808367228402
SNTA1,FBF1,0.4366849987750767
SNTA1,CERS2,0.007099913498130571
SNTA1,MED14,0.07569420917982583
SNTA1,ADAM32,0.21004418874355613
SNTA1,PDE6C,0.013987516306729324
SNTA1,CTD-2574D22.2,0.02017268543826492
SNTA1,SIX3,0.02184850246349868
SNTA1,WDR48,0.22433722457547403
SNTA1,PCDHGA6,0.028961827998941835
SNTA1,EOGT,0.15378750801289442
SNTA1,MDM4,0.06656899398998356
SNTA1,ASIC3,0.32727616597401293
SNTA1,AC010127.3,0.01169503217337731
SNTA1,GOLGA8O,0.040888652095113394
SNTA1,RP4-536B24.2,0.11327263739125391
SNTA1,ZNRF2,0.1816056294162046
SNTA1,HIST1H3E,0.004291613234421644
SNTA1,EIF6,0.2081948435625838
SNTA1,CTD-2095E4.5,0.013624774994349652
SNTA1,RCAN3,0.06539885068588326
SNTA1,HNRNPD,0.29452290109387225
SNTA1,HMGN2,0.09784880681857554
SNTA1,PLCD1,0.37805146284663443
SNTA1,LINC01004,0.08857771448612697
SNTA1,RP11-1260E13.4,0.0464204991134572
SNTA1,UHRF1BP1L,0.22393639447057181
SNTA1,LRAT,0.027791486717539813
SNTA1,CCHCR1,0.27792856317976244
SNTA1,IFI44L,0.03280492039208278
SNTA1,AC034220.3,0.0603539792503055
SNTA1,INTU,0.12268013572517084
SNTA1,AC005592.2,0.011837991611678263
SNTA1,RP5-902P8.10,0.1742474138523813
SNTA1,APBB1,0.47249239773269064
SNTA1,MEF2A,0.28939971394965625
SNTA1,D2HGDH,0.3907285591622137
SNTA1,CLPB,0.19525682897277435
SNTA1,GDAP2,0.07687350971560207
SNTA1,AC024560.3,0.021701400320638737
SNTA1,SHC4,0.03399351571868302
SNTA1,WDR54,0.2070701955985153
SNTA1,PLCL2,0.0650776790720881
SNTA1,ZPLD1,0.035607347672390315
SNTA1,LGALS3,0.0
SNTA1,MRPS34,0.39859637169235684
SNTA1,ASB7,0.12328859584547491
SNTA1,ADAR,0.002915076923833086
SNTA1,RCOR2,0.32601850108164326
SNTA1,PLA2G12A,0.3320272103408551
SNTA1,RFPL1S,0.0011869759898240888
SNTA1,PUS7L,0.23736362202394978
SNTA1,AOC2,0.08285704877307938
SNTA1,TULP1,0.38411003029979807
SNTA1,YWHAH,0.026001215666751686
SNTA1,RP11-341D18.5,0.14752409484771442
MRPL45,PCDHB8,0.014858274961166216
MRPL45,NUDT17,0.014322138242966423
MRPL45,VTI1A,0.040476294228761735
MRPL45,PCDHB9,0.009286770878106091
MRPL45,RPL31,0.006691094232905005
MRPL45,GPS1,0.05720602691044279
MRPL45,ARHGEF18,0.0361525001532084
MRPL45,AQP11,0.019891631493526494
MRPL45,LINC01089,0.06972930414732686
MRPL45,BCL10,0.005931730326618432
MRPL45,KIAA1217,0.00629002038702362
MRPL45,ADGRG6,0.0
MRPL45,PDZD11,0.07004074281072971
MRPL45,OR7E38P,0.0
MRPL45,ERLIN1,0.06454374784437106
MRPL45,KMT5B,0.09658573271824694
MRPL45,DDX3Y,0.0
MRPL45,C16orf72,0.015455305733806384
MRPL45,RYR1,0.07580347353606248
MRPL45,FBXO30,0.026573975384544642
MRPL45,ZNRD1,0.021214662369182555
MRPL45,OFD1,0.0
MRPL45,RGS11,0.08161209225926068
MRPL45,CEP85,0.007503725549773923
MRPL45,CERS5,0.0
MRPL45,THBS3,0.0196249515593137
MRPL45,RP11-1C8.4,0.02147839357109668
MRPL45,RIF1,0.040459101970257365
MRPL45,CAPRIN2,0.03166007755626016
MRPL45,MACF1,0.0069272938475876756
MRPL45,RP1-151F17.1,0.026938619271385026
MRPL45,GNL3,0.08784424610613463
MRPL45,RHBDL3,0.06293524852749366
MRPL45,EFHC2,0.0042709591982830995
MRPL45,BRD8,0.07009266509580392
MRPL45,PSMG3-AS1,0.006913127119541779
MRPL45,PLA2G4D,0.003308612185133128
MRPL45,CAND1,0.0651139944183273
MRPL45,RP11-977G19.11,0.002152771628461958
MRPL45,CTD-3131K8.2,0.025957914906724555
MRPL45,SCRT2,0.058248958313799344
MRPL45,TRNT1,0.04400520960480765
MRPL45,ADAM17,0.018700506357951792
MRPL45,COL5A3,0.0690789460252152
MRPL45,SF3B6,0.11581944395879365
MRPL45,MCRS1,0.02911796335496594
MRPL45,ADAMTS15,0.006450958859548571
MRPL45,PAPOLG,0.04027541012780436
MRPL45,GPALPP1,0.031385253555795564
MRPL45,PDS5A,0.036530522937350804
MRPL45,RP5-907C10.3,0.01208924475011478
MRPL45,RP11-97C16.1,0.043306488474259
MRPL45,TRPS1,0.05198769077937835
MRPL45,GTF2H2C,0.01151964335489563
MRPL45,CTBP2P8,0.032496318438942885
MRPL45,SBDSP1,0.04707637732254029
MRPL45,DDX19B,0.013282617661183169
MRPL45,PDE4C,0.00701554216461345
MRPL45,PKMYT1,0.0009672306627358983
MRPL45,PTPN1,0.010545034133103775
MRPL45,CLRN1,0.015556864109875999
MRPL45,RSPRY1,0.06338412520734935
MRPL45,COL4A3,0.001470558943286875
MRPL45,RP11-390K5.6,2.9834775245435375e-05
MRPL45,MGA,0.0819137797493221
MRPL45,RP11-119F19.5,0.0340467358549596
MRPL45,PCDHGB4,0.003939215980909312
MRPL45,AC018638.1,0.009450921101711024
MRPL45,RP11-216B9.6,0.0016891217326033706
MRPL45,CDADC1,0.05698710863271075
MRPL45,CTD-2001J20.1,0.0
MRPL45,C1orf74,0.02120572220147059
MRPL45,DCBLD2,0.030621174364493926
MRPL45,RBM45,0.043527935886549504
MRPL45,ACOT11,0.035487999356836324
MRPL45,FBXO17,0.06710368465822523
MRPL45,NEDD8,0.021974028933061763
MRPL45,POLR2D,0.030366148601674095
MRPL45,DZIP1,0.0
MRPL45,AIMP1,0.10510281327991548
MRPL45,NEUROD2,0.023102526439708566
MRPL45,TUT1,0.046681272037178104
MRPL45,AIFM3,0.054242024813327384
MRPL45,CD1D,0.0076283284167238145
MRPL45,SLX1A,0.036698236988210425
MRPL45,CBX5,0.02320391845126442
MRPL45,DYNC2LI1,0.07483679283095034
MRPL45,ZNF431,0.008136500526194
MRPL45,CEPT1,0.04442549812794087
MRPL45,RRP15,0.08273370408346069
MRPL45,SLC35F5,0.025688491475799716
MRPL45,NPY1R,0.03218327621512979
MRPL45,ZNF404,0.013075449449001438
MRPL45,ORMDL3,0.022069842230428946
MRPL45,ZSCAN20,0.017539184860858554
MRPL45,STAG3L4,0.009105901112168118
MRPL45,CTC-523E23.1,0.0
MRPL45,KCTD5,0.019471294109446015
MRPL45,HLF,0.00462790804003341
MRPL45,SEC61A2,0.03986502312915932
MRPL45,FBXL13,0.04055314398767627
MRPL45,TRAM2,0.0007055436738602697
MRPL45,AC007325.2,0.040258778313887814
MRPL45,ZNF280B,0.021912044636670427
MRPL45,NPFFR2,0.0006102691652222542
MRPL45,PSD2,0.03937337149130588
MRPL45,DPAGT1,0.0027958756153892384
MRPL45,RNF103,0.040929302046107514
MRPL45,C8orf88,2.144536922789241e-06
MRPL45,LYPLA1,0.032612995015118725
MRPL45,TADA2A,0.07829790088977556
MRPL45,ABCE1,0.0588708814479303
MRPL45,ACTB,0.03828537581692569
MRPL45,HNRNPA1P10,0.0
MRPL45,AKAP11,0.028317807784844846
MRPL45,ABHD14A-ACY1,0.031165155688602876
MRPL45,RS1,0.02046995748058176
MRPL45,PKHD1L1,0.0
MRPL45,NDUFA5,0.04772745890376351
MRPL45,FOS,0.006325276834880018
MRPL45,MLLT1,0.07902294287286685
MRPL45,C10orf88,0.07408918279214133
MRPL45,SETD4,0.0
MRPL45,CCDC169,0.003929075137565366
MRPL45,MYL12B,0.12511300805418313
MRPL45,ABL2,0.028922048228653137
MRPL45,CMBL,0.0
MRPL45,UBXN4,0.05579929479213014
MRPL45,ID2,0.0009239978933223257
MRPL45,ZNHIT3,0.05415313355724051
MRPL45,TFDP2,0.011771804788326503
MRPL45,SNX18P3,0.0
MRPL45,F2RL1,0.006438822970305697
MRPL45,TMEM191C,0.010647801284202832
MRPL45,RP11-1000B6.7,0.0023922414153343657
MRPL45,RAPGEF3,0.08562554300291154
MRPL45,SYAP1,0.0015259822121352603
MRPL45,SLC7A4,0.04277087833878368
MRPL45,BRSK1,0.07202911109606454
MRPL45,TBC1D3L,0.03848450437197336
MRPL45,AFAP1,0.06326943286850924
MRPL45,COL18A1,0.09635891130370734
MRPL45,CFAP221,0.04429450360575517
MRPL45,SNHG20,0.0
MRPL45,OAF,0.030067037938087588
MRPL45,RP1-257A7.5,0.03201041361958086
MRPL45,APOL1,0.013762766916409774
MRPL45,TKT,0.07640053277536821
MRPL45,MEMO1,0.005776822752321113
MRPL45,BROX,0.0405478592857679
MRPL45,RP11-16E12.1,2.5467111598115283e-06
MRPL45,ZNF853,0.032242410593993735
MRPL45,IL16,0.004746584773053563
MRPL45,EFNA4,0.028558548997668652
MRPL45,RN7SL1,0.030580345098328656
MRPL45,DND1,0.06371034892160966
MRPL45,TOR1A,0.062397882245006295
MRPL45,PLCG1-AS1,0.0056924466177320976
MRPL45,RP5-858L17.1,0.0026998300150426276
MRPL45,FERMT2,0.007115312142656372
MRPL45,CYP1B1,0.0
MRPL45,OR2L13,0.0
MRPL45,PANK3,0.023163575057830153
MRPL45,DPH1,0.05098505975693078
MRPL45,DDIT4L,0.0057961841065899975
MRPL45,SYNJ2BP-COX16,0.006570266537486684
MRPL45,TOR2A,0.04910247728694531
MRPL45,JMJD4,0.02118318470459531
MRPL45,GPM6A,0.00777146344184705
MRPL45,FBXO4,0.0605959087490837
MRPL45,TCF3,0.07947635383751353
MRPL45,APOE,0.07075826531080263
MRPL45,RP11-147I3.1,0.005588188983805485
MRPL45,CTD-2619J13.14,0.006847020504914551
MRPL45,RPL6P27,0.0042473331302710915
MRPL45,KIF3C,0.045078385811475226
MRPL45,YAE1D1,0.0874659921153471
MRPL45,ARHGEF17,0.10814181495862048
MRPL45,PRDX1,0.059590775140582766
MRPL45,FLYWCH1,0.06555723458492131
MRPL45,TMEM259,0.07850940852052624
MRPL45,RP11-127B20.3,0.0
MRPL45,MGC15885,0.004396999932987621
MRPL45,SPRN,0.028944990352785548
MRPL45,RPL30,0.029950888322529675
MRPL45,SPATA4,0.02853197323979499
MRPL45,GAP43,0.0
MRPL45,KLHL14,0.01615007571134804
MRPL45,TXNDC9,0.08962120949307853
MRPL45,HAUS4,0.009634517437376209
MRPL45,RP4-548D19.3,0.0
MRPL45,RP11-814P5.1,0.009656587281033762
MRPL45,TANGO2,0.04989218645383078
MRPL45,RBP1,0.01125498671822711
MRPL45,C15orf65,0.03905759012067141
MRPL45,GAS1,0.0
MRPL45,SPATC1L,0.03057048822180971
MRPL45,PTPRG,0.0
MRPL45,ARHGEF12,0.01875100296118819
MRPL45,ZRSR1,0.0
MRPL45,CD72,0.016346423649016003
MRPL45,KIAA1755,0.01705058315911226
MRPL45,PAXBP1,0.011209856682151685
MRPL45,FAM96A,0.026530335457959284
MRPL45,SLC15A2,0.00873701076195063
MRPL45,RP11-386G11.10,0.0018784840541784178
MRPL45,RP11-713P17.3,0.004690823618580982
MRPL45,VAMP5,0.029858595159967735
MRPL45,RP11-199F11.2,0.01219127725470492
MRPL45,NPTX2,0.03079358080015322
MRPL45,AC136352.3,0.0
MRPL45,PALM,0.08997818858348205
MRPL45,PIEZO1,0.0703605918836709
MRPL45,ERMN,0.0
MRPL45,AIF1L,0.003989387250786643
MRPL45,IGFLR1,0.0364667981808571
MRPL45,PEX14,0.046119666012168
MRPL45,AGPAT2,0.08818548234698369
MRPL45,ARHGAP26,0.00465158534276973
MRPL45,RP11-66N24.3,0.02920619796011014
MRPL45,CSTF2T,0.016523432904633716
MRPL45,CPT2,0.03936887846717393
MRPL45,DMXL1,0.03485460609442136
MRPL45,ABCA7,0.10657954749980325
MRPL45,TPM3,0.009641603320276443
MRPL45,RPL8,0.04516855221202526
MRPL45,TBC1D24,0.11318038235694197
MRPL45,ADAMTS4,0.052782545265323805
MRPL45,POLR2J,0.035272943877794775
MRPL45,CRYAA,0.03305704876879012
MRPL45,TRGV9,0.005182094307648297
MRPL45,ABHD1,0.0021775057374192556
MRPL45,RND1,0.01483019682892644
MRPL45,HCFC1R1,0.06251494532150646
MRPL45,RP13-514E23.1,0.02469210864050902
MRPL45,STXBP5L,0.015110419530149594
MRPL45,RAB6C-AS1,0.0
MRPL45,SLC35F2,0.01166444739947445
MRPL45,MT-ATP8,0.01404428055900142
MRPL45,POLR2C,0.05054694201960287
MRPL45,FST,0.00043574981267260204
MRPL45,PHC1,0.01320536717544979
MRPL45,C14orf79,0.0014403487933652567
MRPL45,RP11-727A23.5,0.015756156841825776
MRPL45,GPD1,0.0
MRPL45,APLN,0.008098127553710024
MRPL45,NT5C3B,0.0012555966976563395
MRPL45,UBIAD1,0.0
MRPL45,SPHK1,0.08940111475753817
MRPL45,CCDC50,0.0327776790393537
MRPL45,PHC1P1,0.0693233652514685
MRPL45,HINT3,0.027389527716376115
MRPL45,TREX1,0.04457822881689266
MRPL45,RP11-307E17.8,0.004640897166920004
MRPL45,RP11-351I21.11,0.008281068154726335
MRPL45,TRA2B,0.05330796736142366
MRPL45,CALB1,0.03416728205492722
MRPL45,AP1G2,0.07053286095035072
MRPL45,PRIM1,0.038874981876420536
MRPL45,STAT5A,0.04273947209010111
MRPL45,RP4-671O14.6,0.007396701594950137
MRPL45,GRN,0.06730838798213093
MRPL45,HERC2P9,0.023803950936390948
MRPL45,ZNHIT1,0.025999347710290638
MRPL45,RRM2B,0.04702466057339893
MRPL45,PDE11A,0.005151355709991527
MRPL45,KANK1,0.0029423992965617093
MRPL45,C4orf22,0.010062424684406055
MRPL45,ARHGAP6,0.004735520645942813
MRPL45,KIAA1549,0.003306177426941853
MRPL45,LRRC69,0.0005568570505264008
MRPL45,FBF1,0.0693830559981033
MRPL45,CERS2,0.004478020274912589
MRPL45,MED14,0.030477071415579694
MRPL45,ADAM32,0.015176741870524438
MRPL45,PDE6C,0.036955368224418736
MRPL45,CTD-2574D22.2,0.0
MRPL45,SIX3,0.03683243772298133
MRPL45,WDR48,0.1256886883056468
MRPL45,PCDHGA6,0.02399076471141448
MRPL45,EOGT,0.01917877549228259
MRPL45,MDM4,0.00597229493565033
MRPL45,ASIC3,0.09719789884069864
MRPL45,AC010127.3,0.009771219233455123
MRPL45,GOLGA8O,0.003191577312688124
MRPL45,RP4-536B24.2,0.01846568460861429
MRPL45,ZNRF2,0.015981148019625104
MRPL45,HIST1H3E,0.003403512674961777
MRPL45,EIF6,0.012436969913532782
MRPL45,CTD-2095E4.5,0.0003274162623188654
MRPL45,RCAN3,0.02078641410753933
MRPL45,HNRNPD,0.044529642149057545
MRPL45,HMGN2,0.11842041890384229
MRPL45,PLCD1,0.060571162588980036
MRPL45,LINC01004,0.012614441872245143
MRPL45,RP11-1260E13.4,0.011399383623910273
MRPL45,UHRF1BP1L,0.06369472078365686
MRPL45,LRAT,0.012485284414513987
MRPL45,CCHCR1,0.062146024821784766
MRPL45,IFI44L,0.007872096268849937
MRPL45,AC034220.3,0.06071943693921255
MRPL45,INTU,0.02749537327127013
MRPL45,AC005592.2,0.0
MRPL45,RP5-902P8.10,0.06662995035600629
MRPL45,APBB1,0.0758623036221022
MRPL45,MEF2A,0.041502476708262424
MRPL45,D2HGDH,0.07448065239971292
MRPL45,CLPB,0.024183263517016156
MRPL45,GDAP2,0.02718332947621246
MRPL45,AC024560.3,0.0
MRPL45,SHC4,0.007461496372008627
MRPL45,WDR54,0.04556726037019382
MRPL45,PLCL2,0.019497713925918026
MRPL45,ZPLD1,0.0037211488178328376
MRPL45,LGALS3,0.005882885809952291
MRPL45,MRPS34,0.03704371376039008
MRPL45,ASB7,0.043296303545233394
MRPL45,ADAR,0.02358609964598271
MRPL45,RCOR2,0.07936958482326496
MRPL45,PLA2G12A,0.04515331057429706
MRPL45,RFPL1S,0.00231455345408736
MRPL45,PUS7L,0.03722071272637942
MRPL45,AOC2,0.0729698736458775
MRPL45,TULP1,0.03845355922048028
MRPL45,YWHAH,0.007693511759674213
MRPL45,RP11-341D18.5,0.05208346335617745
PCDHB8,NUDT17,0.0
PCDHB8,VTI1A,0.006387079404924121
PCDHB8,PCDHB9,0.023569571233915707
PCDHB8,RPL31,0.013258783945970529
PCDHB8,GPS1,0.002808409183079764
PCDHB8,ARHGEF18,0.0034246523167980034
PCDHB8,AQP11,0.003339118334154195
PCDHB8,LINC01089,0.004381541810969757
PCDHB8,BCL10,0.019067537918300854
PCDHB8,KIAA1217,0.005643939012744228
PCDHB8,ADGRG6,0.0031676621985026908
PCDHB8,PDZD11,0.004754005660916773
PCDHB8,OR7E38P,0.0
PCDHB8,ERLIN1,0.01718674105110648
PCDHB8,KMT5B,0.004652438628748403
PCDHB8,DDX3Y,0.0076360034951728035
PCDHB8,C16orf72,0.0
PCDHB8,RYR1,0.01631459182049516
PCDHB8,FBXO30,0.022606458706870492
PCDHB8,ZNRD1,0.0
PCDHB8,OFD1,0.014157452179886015
PCDHB8,RGS11,0.0006030375466691436
PCDHB8,CEP85,0.0
PCDHB8,CERS5,0.0028970788020349155
PCDHB8,THBS3,0.0020936968597509253
PCDHB8,RP11-1C8.4,0.0
PCDHB8,RIF1,0.008439620205255094
PCDHB8,CAPRIN2,0.003662288504362239
PCDHB8,MACF1,0.004081065841102742
PCDHB8,RP1-151F17.1,0.0
PCDHB8,GNL3,0.0066412999192203385
PCDHB8,RHBDL3,0.00391194937537863
PCDHB8,EFHC2,0.003164990388919106
PCDHB8,BRD8,0.005765618010406709
PCDHB8,PSMG3-AS1,0.009123217579022723
PCDHB8,PLA2G4D,0.0013429610867378313
PCDHB8,CAND1,0.008973617294143305
PCDHB8,RP11-977G19.11,0.0
PCDHB8,CTD-3131K8.2,0.0
PCDHB8,SCRT2,0.001929385128234156
PCDHB8,TRNT1,0.0029233917089584024
PCDHB8,ADAM17,0.0
PCDHB8,COL5A3,0.0011349336991049832
PCDHB8,SF3B6,0.009163393185897175
PCDHB8,MCRS1,0.0045389663036364
PCDHB8,ADAMTS15,0.006078220390759834
PCDHB8,PAPOLG,0.009904549112593808
PCDHB8,GPALPP1,0.0
PCDHB8,PDS5A,0.013785885721838247
PCDHB8,RP5-907C10.3,0.0
PCDHB8,RP11-97C16.1,0.0015198708287595109
PCDHB8,TRPS1,0.0
PCDHB8,GTF2H2C,0.0016019149796512287
PCDHB8,CTBP2P8,0.001481593787014299
PCDHB8,SBDSP1,0.002253577217579285
PCDHB8,DDX19B,0.0
PCDHB8,PDE4C,0.0016740213335749822
PCDHB8,PKMYT1,0.005337893866904483
PCDHB8,PTPN1,0.0002623993715604332
PCDHB8,CLRN1,0.0
PCDHB8,RSPRY1,0.0
PCDHB8,COL4A3,0.0
PCDHB8,RP11-390K5.6,0.0
PCDHB8,MGA,0.0
PCDHB8,RP11-119F19.5,0.0
PCDHB8,PCDHGB4,0.01324599626574239
PCDHB8,AC018638.1,0.0
PCDHB8,RP11-216B9.6,0.0
PCDHB8,CDADC1,0.011218673877347115
PCDHB8,CTD-2001J20.1,0.004617487682755143
PCDHB8,C1orf74,0.0
PCDHB8,DCBLD2,0.0
PCDHB8,RBM45,0.0
PCDHB8,ACOT11,0.020701214290832767
PCDHB8,FBXO17,0.0027116369743851987
PCDHB8,NEDD8,0.0
PCDHB8,POLR2D,0.002174895432084868
PCDHB8,DZIP1,0.004578721084425264
PCDHB8,AIMP1,0.006348318522094888
PCDHB8,NEUROD2,0.012811706395361593
PCDHB8,TUT1,0.006696967115652414
PCDHB8,AIFM3,0.009142471553540702
PCDHB8,CD1D,0.0
PCDHB8,SLX1A,0.009802293572972649
PCDHB8,CBX5,0.0
PCDHB8,DYNC2LI1,0.0
PCDHB8,ZNF431,0.005764861447460936
PCDHB8,CEPT1,0.008710248044009382
PCDHB8,RRP15,0.00732413617556926
PCDHB8,SLC35F5,0.0
PCDHB8,NPY1R,0.0
PCDHB8,ZNF404,0.008131090865225397
PCDHB8,ORMDL3,0.0
PCDHB8,ZSCAN20,0.0
PCDHB8,STAG3L4,0.004866710742542199
PCDHB8,CTC-523E23.1,0.0039810762107043655
PCDHB8,KCTD5,0.0
