from,to,weight
LINC01411,ZDHHC3,0.004024156725378871
LINC01411,RPL3P3,0.0
LINC01411,RBSN,0.02213329338326433
LINC01411,CCT6P3,0.006687313310610076
LINC01411,RP11-214K3.20,0.006953328129057004
LINC01411,C8orf82,0.0
LINC01411,ZGRF1,0.004348168633629401
LINC01411,PIBF1,0.0011925052765842331
LINC01411,TMEM86A,0.018323669265448886
LINC01411,LGR5,0.0033476248057137934
LINC01411,SH3TC1,0.003618530188694919
LINC01411,ANXA3,0.017793400834459856
LINC01411,SERPINB8,0.008085486994613063
LINC01411,RP11-1109F11.3,0.0004000688979805792
LINC01411,FAM122C,0.01075979366141408
LINC01411,AFG3L2,0.0036661587421236547
LINC01411,PGM5,0.019395319668727148
LINC01411,CARMIL3,0.0029220033789370938
LINC01411,MAOA,0.00689542008344257
LINC01411,GALNT13,0.0
LINC01411,ADAM11,0.0031814311575262466
LINC01411,RP11-177C12.1,0.0
LINC01411,H2AFY,0.01163964272738205
LINC01411,RP11-61L23.2,0.003121194164881741
LINC01411,C1orf50,0.0006564644990758926
LINC01411,RP11-582E3.6,0.0
LINC01411,MEST,0.0
LINC01411,ADORA2B,0.00831813583814477
LINC01411,HINT3,0.0019406611676168514
LINC01411,BBC3,0.0
LINC01411,FAM149A,0.002623086774624577
LINC01411,VSTM2A,0.0
LINC01411,CDC14B,0.0
LINC01411,C1orf162,0.0014985591883358632
LINC01411,POFUT2,0.0
LINC01411,FAM212B-AS1,0.0033517505413486436
LINC01411,RP11-286N22.8,0.0
LINC01411,BDNF-AS,0.0
CUBN,ANO3,0.01043067059451417
CUBN,TMSB4X,0.018531800474941913
CUBN,APOBEC3C,0.01787815839283786
CUBN,C1RL,0.019878004713717458
CUBN,IGFBP7,0.04285575325502186
CUBN,RILPL2,0.020348588492607417
CUBN,TRIM22,0.03435990972468281
CUBN,DAAM2,0.013471729998878471
CUBN,CYTH4,0.0004886900994570405
CUBN,C2,0.0031643294405099567
CUBN,MAOB,0.03134684310379691
CUBN,CCND1,0.017849208373164966
CUBN,POM121L9P,0.009415189204184842
CUBN,DLGAP1-AS2,0.02815101581119741
CUBN,GALNT15,0.061523082329891704
CUBN,PLEKHS1,0.015295664255501162
CUBN,HLA-DOA,0.014383479512251794
CUBN,ARSD,0.00013935950912879596
CUBN,TAS2R15P,0.010674496484199159
CUBN,RP11-566K19.6,0.0
CUBN,PEF1,0.014587849026764164
CUBN,KIAA1328,0.03165569024064401
CUBN,TRAF6,0.009355676091509195
CUBN,PRDX5,0.0068381808014710095
CUBN,ZFYVE19,0.0
CUBN,ERCC6L2,0.0
CUBN,RP11-214O1.3,0.005923011741734765
CUBN,RP4-798A10.2,0.010884400485184796
CUBN,GLT1D1,0.0
CUBN,CCNT2,0.0
CUBN,NUDT15,0.0
CUBN,LRP3,0.0
CUBN,ONECUT3,0.0
CUBN,RPS6KC1,0.002159804652181354
CUBN,ZNF799,0.0003863371118779493
CUBN,GTF3C2,0.05265889260283033
CUBN,RP11-394I13.2,0.014667851329502522
CUBN,CAMK2B,0.0
CUBN,ZNF137P,0.0
CUBN,RGMA,0.00532492864689729
CUBN,SPTY2D1,1.9298772941052353e-05
CUBN,MED23,0.0
CUBN,PCBP2,0.0010628553217149723
CUBN,MFSD8,0.0
CUBN,NIF3L1,0.007207772690677839
CUBN,NFIX,0.009626130936258482
CUBN,BACE2,0.041891994317635434
CUBN,DAP3,0.025916892734862775
CUBN,NCAPD3,0.004992553372131085
CUBN,EDC3,0.013103916004774894
CUBN,CTSK,0.01996445809074628
CUBN,TP53INP2,0.023382796373235665
CUBN,ZNF808,0.029460129601938292
CUBN,TMC3,0.0
CUBN,ALG3,0.04182390574568549
CUBN,RABL2A,0.005572197214128849
CUBN,HSPG2,0.000629660831381439
CUBN,UCP2,0.026695553833609303
CUBN,ANKRD37,0.025992246843964204
CUBN,VPS13D,0.0007074603688550489
CUBN,STRC,0.019951431474349454
CUBN,FBXO28,0.0
CUBN,NFAT5,0.006002841862561651
CUBN,CSK,0.0
CUBN,TAF1D,0.004775195633556152
CUBN,NPY,0.00012381430698986645
CUBN,SRGN,0.05765798845868291
CUBN,ZC3H18,0.0
CUBN,GABRR2,0.02362231082207244
CUBN,PTPN12,0.0395213858880469
CUBN,NSDHL,0.029746968390103067
CUBN,CACNB4,0.0005854455283749564
CUBN,PITRM1,0.053486540648748804
CUBN,FENDRR,0.04519501480123081
CUBN,PNPLA8,0.0023126762030975683
CUBN,USP39,0.017224991236548914
CUBN,ZNF322,0.005541228897285736
CUBN,CNOT4,0.00655661003921837
CUBN,C4orf33,9.937439633124574e-05
CUBN,UBR2,0.0
CUBN,ZP3,0.0
CUBN,ABCG1,0.03192368068221082
CUBN,RP11-472B18.1,0.020769962947026016
CUBN,ZSWIM4,0.0
CUBN,TMEM119,0.0
CUBN,PGR,0.0015543337712091143
CUBN,TNKS1BP1,0.005171672918120201
CUBN,CTD-2410N18.4,0.013944437227128544
CUBN,ATG16L2,0.02847548224168802
CUBN,CHD8,0.042509809816549754
CUBN,ZKSCAN5,0.003993236837447285
CUBN,FXN,0.0
CUBN,CTD-2228K2.7,0.0
CUBN,PES1,0.01253590097366827
CUBN,C3orf14,0.0
CUBN,EMG1,0.033461946024089195
CUBN,RP11-752G15.4,0.017744911805412572
CUBN,TAGLN2,0.0
CUBN,IL11RA,0.0008892029080291259
CUBN,PLPP5,0.014374349251676325
CUBN,SYT10,0.0068411244783272524
CUBN,RALGPS1,0.00827406634178388
CUBN,RP11-337C18.8,0.0
CUBN,CLIC2,0.01845886990944551
CUBN,HMGCLL1,0.0
CUBN,FAM110A,0.0
CUBN,TFCP2,0.03560628189604543
CUBN,N4BP2L1,0.014148630911581151
CUBN,HEXA-AS1,0.001708962748780346
CUBN,DLD,0.01720757348629512
CUBN,LRRC28,0.0024805647609506642
CUBN,YOD1,0.0
CUBN,MSH6,0.010285234873710716
CUBN,JADE1,0.008900639063474512
CUBN,TAB3,0.012942044402270514
CUBN,AIFM3,0.0017431305341278208
CUBN,ME3,0.009293209776790034
CUBN,TBC1D22B,0.0028412113769845262
CUBN,RP11-768F21.1,0.021258413314589455
CUBN,PHTF1,0.005220699913655697
CUBN,C6orf47,0.013516216612690164
CUBN,LAYN,0.027713564339294856
CUBN,PROSER3,0.004846392977670599
CUBN,CEP170P1,0.0
CUBN,RP11-800A3.4,0.018651230530141026
CUBN,TMEM130,0.002084115112720536
CUBN,GPAT3,0.014155073743749115
CUBN,ADGRA1,0.007583607711319059
CUBN,RP11-334C17.5,0.005543778663916459
CUBN,ST20-AS1,0.00597608793971833
CUBN,SORCS1,0.09009566717520083
CUBN,TUBGCP2,0.012604414746051241
CUBN,RMND5B,0.02657681650410003
CUBN,GLUD1P3,0.015705784738394273
CUBN,RP11-277B15.3,0.0032992367172473645
CUBN,C18orf54,0.018126737190503443
CUBN,CD93,0.016421970974405422
CUBN,ZC3HC1,0.025208169254996148
CUBN,MRPL12,0.01359189007067905
CUBN,FLT1,0.08740713644342044
CUBN,GSTT2B,0.0
CUBN,UBE2R2,0.02617394865659567
CUBN,CFDP1,0.013536266260680652
CUBN,RP4-665J23.1,0.0
CUBN,EML4,0.0031088965468161625
CUBN,RHOC,0.0
CUBN,CNIH3,0.004828593567461535
CUBN,CDK18,0.029186459976767873
CUBN,MROH1,0.0
CUBN,UBXN2B,0.0
CUBN,FAM109A,0.005876250649072133
CUBN,ANKS6,0.004567109674938472
CUBN,DNAJC16,0.004897260710156027
CUBN,TRMT61A,0.010621809520594236
CUBN,TMPO,0.0
CUBN,CCDC28B,0.005313529530518983
CUBN,MAPKAPK2,0.0005317975113083808
CUBN,RP11-77K12.9,0.0005486342286139637
CUBN,HIPK1,0.009038340107964234
CUBN,GNB4,0.036376946939317055
CUBN,PAPOLG,0.0
CUBN,ERCC8,0.014835344738940565
CUBN,TNXB,0.0035171897574406445
CUBN,RHOB,0.008185415431603922
CUBN,ZDHHC13,0.004224414833104977
CUBN,FAM163A,0.011970582406909354
CUBN,TSTD2,0.021752609501152164
CUBN,SLAMF8,0.02745329662396781
CUBN,MTHFS,0.0
CUBN,RP11-726G1.1,0.005134077338982196
CUBN,RP11-333E1.1,0.016381847867733532
CUBN,FGD1,0.0
CUBN,HMOX1,0.0028659309982779642
CUBN,ASB1,0.0
CUBN,LINC00634,0.0020735726719485394
CUBN,HPS1,0.004841982448428052
CUBN,CTC-471J1.11,0.009435577603971472
CUBN,NADSYN1,0.017584231177705464
CUBN,MAPT-IT1,0.0
CUBN,SLC44A3,0.06386046345002512
CUBN,KDM5D,0.0
CUBN,FAAH,0.0
CUBN,LMTK2,0.013036641938201254
CUBN,STAT5A,0.0
CUBN,SPPL3,0.01216185594453983
CUBN,CMC4,0.011219158091913392
CUBN,DNASE1,0.0038566610727420216
CUBN,NHSL1,0.0
CUBN,TOLLIP,0.001050000919509026
CUBN,C2orf47,0.0005656562279251548
CUBN,FAM156A,0.008309561133926429
CUBN,AC145676.2,0.001330040890780117
CUBN,EBLN3,0.0008851816831528885
CUBN,ZNF768,0.0
CUBN,PLAGL2,0.01517273169914687
CUBN,OTUD6B,0.0
CUBN,HNRNPA1P10,0.012081237717788297
CUBN,RP11-298I3.5,0.004701545664889439
CUBN,GLTP,0.0
CUBN,CLCN5,0.003855733043225323
CUBN,RP11-196G11.5,0.0032658636338993665
CUBN,ARHGAP28,0.0
CUBN,SLC19A2,0.0
CUBN,KMT5B,0.010810778492394708
CUBN,KIF19,0.0
CUBN,UPF1,0.003881045615879159
CUBN,SYNDIG1L,0.004418996526207751
CUBN,RAB36,0.0017853427717286607
CUBN,RP11-308D16.2,0.03597979233481109
CUBN,BCL6B,0.003748827918197816
CUBN,MTOR,0.002797584411601269
CUBN,PDE8B,0.03947519295749333
CUBN,RN7SL1,0.0
CUBN,RP11-211N8.2,0.0
CUBN,POU2F1,0.0014157143486185665
CUBN,SP1,0.029584337623575884
CUBN,RGPD3,0.010808558437104968
CUBN,RP11-416N2.4,0.0
CUBN,CTA-941F9.10,0.00023998908376127797
CUBN,XAB2,0.005453855795778411
CUBN,RP11-341D18.5,0.010612321799382733
CUBN,MAST3,0.0
CUBN,POM121C,0.0013023654867306588
CUBN,POT1-AS1,0.014012820882497454
CUBN,ACSL5,0.029274546133506378
CUBN,TSC1,0.0022269524764670255
CUBN,TIMMDC1,0.0
CUBN,ZBTB3,0.0076003881213722885
CUBN,PPP1R15B,0.0008997839154310678
CUBN,C8orf44,0.0
CUBN,RP11-20I23.13,0.0070245712590560954
CUBN,AC000095.9,0.004908328483349255
CUBN,LRWD1,0.0021740411793306426
CUBN,GAREM1,0.055960956596934126
CUBN,RADIL,0.0
CUBN,FOPNL,0.0
CUBN,OSGEP,0.0
CUBN,TAZ,0.0046739706969563385
CUBN,DBR1,0.0
CUBN,FGD6,0.009640421399628014
CUBN,RP11-231C14.4,2.396397099562833e-05
CUBN,AAED1,0.00026502111787123035
CUBN,CTD-2342N23.1,0.008513458373144324
CUBN,RASGRP1,0.06367932981039744
CUBN,ECD,0.023342678872771368
CUBN,SERPINB6,0.0237363561538649
CUBN,TBC1D3B,0.0003596992600433786
CUBN,C2orf69,0.0013047382445541013
CUBN,USP25,0.006867723564480863
CUBN,HDAC9,0.005126207245141318
CUBN,SMC1A,0.006965949016312091
CUBN,CPT1B,0.009437843133397104
CUBN,PLEKHD1,0.008808614863705318
CUBN,MKNK2,0.0
CUBN,TTC39A,0.0019983002682692616
CUBN,ZNF200,0.020272887209467464
CUBN,GS1-124K5.12,0.0
CUBN,IDUA,0.0
CUBN,PCDHA12,0.004318248230459509
CUBN,RAB1A,0.0
CUBN,DFFB,1.3429120485941356e-05
CUBN,PAFAH1B2,0.0
CUBN,FGF7,0.0
CUBN,CCNC,0.0029485195257341152
CUBN,SS18L1,0.005647743134811226
CUBN,RAB11FIP5,0.0034637493695035483
CUBN,PIH1D2,0.010599859168478604
CUBN,C1orf27,0.007111895917810698
CUBN,ZNRF3,0.00019115613894765668
CUBN,KCNC4,0.01164636877660483
CUBN,FAT1,0.04966299015108719
CUBN,TMEM129,0.001000041763612986
CUBN,HIPK2,0.02034222062297422
CUBN,MTRR,0.008374090474172579
CUBN,KREMEN1,0.0
CUBN,MYDGF,0.020585650386229996
CUBN,DCAF4L1,0.0
CUBN,BEND5,0.0
CUBN,PBDC1,0.03059452363343157
CUBN,RP11-213G2.3,0.013460825179484319
CUBN,POGK,0.0
CUBN,NOL4L,0.0
CUBN,RAB40B,0.01437684902196247
CUBN,LINC00847,0.0003774507239970751
CUBN,PSD2,0.0
CUBN,GXYLT1P3,0.02062380020276266
CUBN,TIPRL,0.0
CUBN,NCKAP5,0.04002610984059863
CUBN,RP11-135L13.4,0.001511852845501375
CUBN,RP11-582J16.5,0.0
CUBN,CTC-534A2.2,0.0
CUBN,AC002310.14,0.022320113170410806
CUBN,MBD1,0.006312438889162434
CUBN,AP1G1,0.010119778319463903
CUBN,MIR100HG,0.04097771702871906
CUBN,FBL,0.0018625389673775049
CUBN,PXK,0.004652782935264557
CUBN,ACAD11,0.039455977120217985
CUBN,TACR3,0.0
CUBN,SCN1B,0.0
CUBN,SAV1,0.0
CUBN,LRRC8C,0.0
CUBN,PPP1CC,0.012016261821004355
CUBN,PHF20L1,0.0
CUBN,METTL15,0.0008750356067511427
CUBN,AC012358.8,0.0
CUBN,RP11-449P15.2,0.009313635968832596
CUBN,AFF4,0.0030257376465639956
CUBN,SUPT7L,0.014238850168878282
CUBN,RALGAPA1,0.004326007520079578
CUBN,MVP,0.0018963367269524284
CUBN,SLN,0.02241124291639894
CUBN,CABP5,0.03919839206500124
CUBN,HIF3A,0.029815384799002788
CUBN,MT-ND3,0.0013402878236781475
CUBN,LINC00152,0.007167016482215173
CUBN,ADD3-AS1,0.03613171151932937
CUBN,HSD17B2,0.0
CUBN,ABCA10,0.010421584800636867
CUBN,IFFO2,0.017302661043114217
CUBN,RP13-1032I1.11,0.0
CUBN,KLHL6,0.002903999950115864
CUBN,FGF14-AS2,0.039324196532794745
CUBN,ELAVL3,0.0
CUBN,ZFP64,0.007888154351266781
CUBN,TGFBRAP1,0.03205605668923008
CUBN,HLA-DQB1,0.0
CUBN,PALD1,0.00039504477044897664
CUBN,IGSF9B,0.005645462741570155
CUBN,HNMT,0.006589191770972221
CUBN,PCDHGB5,0.001087831258647768
CUBN,PLSCR4,0.052918303829829365
CUBN,ZNF2,0.0005591694567245112
CUBN,RNF41,0.01715748094663772
CUBN,RMI2,0.0
CUBN,AC004987.9,0.0038022360000595098
CUBN,ENTPD2,0.0
CUBN,RPL30,0.0
CUBN,MRPS10,0.003322728048411042
CUBN,SLC25A35,0.012860080507211883
CUBN,CTD-2527I21.4,0.004861715757617964
CUBN,PEPD,0.006163189557630023
CUBN,MIR940,0.0
CUBN,SPTLC1,0.004835693623454721
CUBN,RDH13,0.0
CUBN,ADORA1,0.0
CUBN,ALG14,0.012161204614932468
CUBN,DRAP1,0.004656847095279921
CUBN,GNG11,0.02600365435888451
CUBN,PARP8,0.01730430549217595
CUBN,TROVE2,0.0
CUBN,RP11-288C18.1,0.0014473570831617178
CUBN,CCDC85B,0.0
CUBN,CTAGE8,0.00141865311557797
CUBN,CCM2L,0.0
CUBN,HNRNPA1P48,0.008043410859746808
CUBN,RP11-326I11.5,0.00393727586270699
CUBN,OXSR1,0.0058193410634581845
CUBN,GOLM1,0.015941656460214955
CUBN,SEC24B-AS1,0.013733727450442035
CUBN,GRM8,0.0014447179117783892
CUBN,TNPO1,0.0
CUBN,TNRC6C-AS1,0.008488061180444888
CUBN,CTD-2538C1.2,0.004659694041144854
CUBN,BCCIP,0.007896945604735247
CUBN,NDEL1,0.009674811075316163
CUBN,SLC27A6,0.029061258873842113
CUBN,PLEKHA3,0.0
CUBN,FAM63B,0.002285190418571263
CUBN,ZNF85,0.00310685793876664
CUBN,HIVEP2,0.016779986497619175
CUBN,MAF1,0.0032576543135393946
CUBN,OTULIN,0.00503243361376636
CUBN,MYC,0.0021740503562421784
CUBN,HARS2,0.012744134585256042
CUBN,TSPEAR,0.0049439566042228196
CUBN,RP11-274B21.4,0.0
CUBN,MN1,0.0045819769598469656
CUBN,TBR1,0.0
CUBN,AC005618.6,0.0025390329105857063
CUBN,RP11-377G16.2,0.007022917291130547
CUBN,F2R,0.014761480823960369
CUBN,ADCY6,0.0
CUBN,FAM106CP,0.0010451163651010267
CUBN,EXOSC9,0.020505650613227695
CUBN,PSTK,0.0
CUBN,CLEC14A,0.01031203877812425
CUBN,IDH3B,0.004432440699842865
CUBN,SNTA1,0.0
CUBN,WNT10A,0.0
CUBN,RP11-1069G10.1,0.0025990662593116266
CUBN,FTSJ3,0.0026243710472032113
CUBN,LINC01024,0.0
CUBN,ARHGDIA,0.003161063920690011
CUBN,CTD-2336O2.3,0.020283674579917775
CUBN,MRPL52,0.0038107399300029133
CUBN,GEN1,0.0033509007471243953
CUBN,HSPA13,0.0
CUBN,UBE2J2,0.006385869892605243
CUBN,ZDHHC3,0.00629269658833231
CUBN,RPL3P3,0.0006118754161065284
CUBN,RBSN,0.03145818810539932
CUBN,CCT6P3,0.0
CUBN,RP11-214K3.20,0.009714412290989337
CUBN,C8orf82,0.0017200230276653052
CUBN,ZGRF1,0.0
CUBN,PIBF1,0.0006523295047384737
CUBN,TMEM86A,0.03263118649878073
CUBN,LGR5,0.0
CUBN,SH3TC1,0.005837318685359018
CUBN,ANXA3,0.04681324068351508
CUBN,SERPINB8,0.008136492700096766
CUBN,RP11-1109F11.3,0.004303485150990019
CUBN,FAM122C,0.011829842872492698
CUBN,AFG3L2,0.04075861167139575
CUBN,PGM5,0.06721521864666527
CUBN,CARMIL3,0.0
CUBN,MAOA,0.0003205914660383746
CUBN,GALNT13,0.0
CUBN,ADAM11,0.0041875914367787035
CUBN,RP11-177C12.1,0.018194438968790843
CUBN,H2AFY,0.04001758074633878
CUBN,RP11-61L23.2,0.007023666488743193
CUBN,C1orf50,0.004625905735788257
CUBN,RP11-582E3.6,0.0
CUBN,MEST,0.005149334805685781
CUBN,ADORA2B,0.028926332865308917
CUBN,HINT3,0.0
CUBN,BBC3,0.0
CUBN,FAM149A,0.005907148790775132
CUBN,VSTM2A,0.0
CUBN,CDC14B,0.0017499691283210613
CUBN,C1orf162,0.04392449963494496
CUBN,POFUT2,0.011766155958965121
CUBN,FAM212B-AS1,0.04366513616186464
CUBN,RP11-286N22.8,0.011126560020136721
CUBN,BDNF-AS,0.024904887581096602
ANO3,TMSB4X,0.0181807641778276
ANO3,APOBEC3C,0.0
ANO3,C1RL,0.03150090992733775
ANO3,IGFBP7,0.024194234679015884
ANO3,RILPL2,0.0
ANO3,TRIM22,0.05425708687725564
ANO3,DAAM2,0.0
ANO3,CYTH4,0.007289741500595703
ANO3,C2,0.04396739991500203
ANO3,MAOB,0.044070687177483976
ANO3,CCND1,0.017543733304091452
ANO3,POM121L9P,0.029066077466623867
ANO3,DLGAP1-AS2,0.042085952943499656
ANO3,GALNT15,0.026426898023567548
ANO3,PLEKHS1,0.07175387735809631
ANO3,HLA-DOA,0.008793691898356989
ANO3,ARSD,0.00531783515392864
ANO3,TAS2R15P,0.0029064343241505144
ANO3,RP11-566K19.6,0.012451662387550041
ANO3,PEF1,0.009522746274991126
ANO3,KIAA1328,0.00956599927725338
ANO3,TRAF6,0.005087442989284353
ANO3,PRDX5,0.005083495037982286
ANO3,ZFYVE19,0.0
ANO3,ERCC6L2,0.0024550991291131165
ANO3,RP11-214O1.3,0.007761489418077077
ANO3,RP4-798A10.2,0.0
ANO3,GLT1D1,0.013316799185409447
ANO3,CCNT2,0.011025870787390825
ANO3,NUDT15,0.00018866394844624693
ANO3,LRP3,0.006723726422360147
ANO3,ONECUT3,0.013513299351873991
ANO3,RPS6KC1,0.0
ANO3,ZNF799,0.0005745472065628001
ANO3,GTF3C2,0.008924365142311095
ANO3,RP11-394I13.2,0.0
ANO3,CAMK2B,0.010136120099791078
ANO3,ZNF137P,5.7320608254303e-05
ANO3,RGMA,0.0001675810472788295
ANO3,SPTY2D1,0.0011129546915493135
ANO3,MED23,0.0014208084393853427
ANO3,PCBP2,0.0
ANO3,MFSD8,0.0
ANO3,NIF3L1,0.010711568273200958
ANO3,NFIX,0.0
ANO3,BACE2,0.025327667005732184
ANO3,DAP3,0.0005668817370067678
ANO3,NCAPD3,0.014745376079866732
ANO3,EDC3,0.018649549831353328
ANO3,CTSK,0.0012755261920574465
ANO3,TP53INP2,0.09907174571890026
ANO3,ZNF808,0.0011378548561312295
ANO3,TMC3,0.008464115483002983
ANO3,ALG3,0.021550828709234193
ANO3,RABL2A,0.009468788755790675
ANO3,HSPG2,0.0
ANO3,UCP2,0.007395298266784791
ANO3,ANKRD37,0.01178561530726636
ANO3,VPS13D,0.011881304214816155
ANO3,STRC,0.004261271349438137
ANO3,FBXO28,0.0035706927515773124
ANO3,NFAT5,0.008301513091572694
ANO3,CSK,0.004452050480914429
ANO3,TAF1D,0.00888998242766769
ANO3,NPY,0.0
ANO3,SRGN,0.06310015366880585
ANO3,ZC3H18,0.016604656207959922
ANO3,GABRR2,0.02019571437881708
ANO3,PTPN12,0.021393120502215236
ANO3,NSDHL,0.007748668542777341
ANO3,CACNB4,0.0
ANO3,PITRM1,0.02218450018830708
ANO3,FENDRR,0.019119068540418144
ANO3,PNPLA8,0.019087901763156057
ANO3,USP39,0.005610421336103506
ANO3,ZNF322,0.003148901508333412
ANO3,CNOT4,5.477309175150407e-07
ANO3,C4orf33,0.01016507815157515
ANO3,UBR2,0.0014851090784690662
ANO3,ZP3,0.0
ANO3,ABCG1,0.030373407722680257
ANO3,RP11-472B18.1,0.004874671968035796
ANO3,ZSWIM4,0.0167792341518697
ANO3,TMEM119,0.0
ANO3,PGR,0.0
ANO3,TNKS1BP1,0.0
ANO3,CTD-2410N18.4,0.0
ANO3,ATG16L2,0.0
ANO3,CHD8,0.010199566163522026
ANO3,ZKSCAN5,0.001077826192183519
ANO3,FXN,0.0011151149617976838
ANO3,CTD-2228K2.7,0.010624717727543793
ANO3,PES1,0.0013721486817904333
ANO3,C3orf14,0.010626103088775731
ANO3,EMG1,0.012929118612026912
ANO3,RP11-752G15.4,0.008710598591945996
ANO3,TAGLN2,0.009613985072848222
ANO3,IL11RA,0.01831491668642508
ANO3,PLPP5,0.0
ANO3,SYT10,0.007409242392537659
ANO3,RALGPS1,0.0100635936992874
ANO3,RP11-337C18.8,0.0015708791016058104
ANO3,CLIC2,0.0062362522685468855
ANO3,HMGCLL1,0.005393196500793912
ANO3,FAM110A,0.012826051618948689
ANO3,TFCP2,0.010432127525813626
ANO3,N4BP2L1,0.040368391427872394
ANO3,HEXA-AS1,0.004507283736145477
ANO3,DLD,0.0
ANO3,LRRC28,0.0005247520692442808
ANO3,YOD1,0.006123483682621685
ANO3,MSH6,0.00258537477854521
ANO3,JADE1,0.017666594139065465
ANO3,TAB3,0.00502108875146641
ANO3,AIFM3,0.011147449184577145
ANO3,ME3,0.000836961168070974
ANO3,TBC1D22B,0.010313241102452131
ANO3,RP11-768F21.1,7.982996545118903e-05
ANO3,PHTF1,0.0
ANO3,C6orf47,0.005797728161590707
ANO3,LAYN,0.0706536495781227
ANO3,PROSER3,0.014145894449154983
ANO3,CEP170P1,0.0
ANO3,RP11-800A3.4,0.0
ANO3,TMEM130,0.019828075845982653
ANO3,GPAT3,0.0008260771360018487
ANO3,ADGRA1,0.03014117438001619
ANO3,RP11-334C17.5,0.0
ANO3,ST20-AS1,0.010197271555580601
ANO3,SORCS1,0.0006747385858381078
ANO3,TUBGCP2,0.009442563863644955
ANO3,RMND5B,0.0181103388336164
ANO3,GLUD1P3,0.0004707265560362513
ANO3,RP11-277B15.3,0.0
ANO3,C18orf54,0.017141813314721022
ANO3,CD93,0.037800982155462154
ANO3,ZC3HC1,0.01232247889112046
ANO3,MRPL12,0.011971428090320575
ANO3,FLT1,0.03863841439784753
ANO3,GSTT2B,0.0
ANO3,UBE2R2,0.017347375578264785
ANO3,CFDP1,0.015255454308357633
ANO3,RP4-665J23.1,0.001483822293748605
ANO3,EML4,0.0
ANO3,RHOC,0.0
ANO3,CNIH3,0.0
ANO3,CDK18,0.006496810585909803
ANO3,MROH1,0.0
ANO3,UBXN2B,0.007648601563391078
ANO3,FAM109A,0.006270227853949942
ANO3,ANKS6,0.0004332801631804131
ANO3,DNAJC16,0.0
ANO3,TRMT61A,0.015909833921557762
ANO3,TMPO,0.0
ANO3,CCDC28B,0.018821386742164808
ANO3,MAPKAPK2,0.0020357832076261188
ANO3,RP11-77K12.9,0.004978671646371252
ANO3,HIPK1,0.0022573378659723046
ANO3,GNB4,0.03028373158579102
ANO3,PAPOLG,0.0
ANO3,ERCC8,0.0
ANO3,TNXB,0.0
ANO3,RHOB,0.0
ANO3,ZDHHC13,0.00959243416428335
ANO3,FAM163A,0.014848040657337313
ANO3,TSTD2,0.00777150077473519
ANO3,SLAMF8,0.028789312564893
ANO3,MTHFS,0.004951041545522078
ANO3,RP11-726G1.1,0.002908267859681477
ANO3,RP11-333E1.1,0.011466477960610007
ANO3,FGD1,0.011439656725914401
ANO3,HMOX1,0.03134637157922842
ANO3,ASB1,0.0009644171531771469
ANO3,LINC00634,0.008548701508384098
ANO3,HPS1,0.002831548023386373
ANO3,CTC-471J1.11,0.0046824918029116525
ANO3,NADSYN1,0.002481800976805122
ANO3,MAPT-IT1,0.0
ANO3,SLC44A3,0.039541997550160794
ANO3,KDM5D,0.015223193344918362
ANO3,FAAH,0.0066179695001998
ANO3,LMTK2,0.0012221966383336438
ANO3,STAT5A,0.0
ANO3,SPPL3,0.009288523426365623
ANO3,CMC4,0.0008058273283534251
ANO3,DNASE1,0.0007843937967441451
ANO3,NHSL1,0.018333257177369368
ANO3,TOLLIP,0.0034982357805231176
ANO3,C2orf47,0.0
ANO3,FAM156A,0.0
ANO3,AC145676.2,0.010021681692220494
ANO3,EBLN3,0.029427501933504924
ANO3,ZNF768,0.006712343145394934
ANO3,PLAGL2,0.02517965395547353
ANO3,OTUD6B,0.003043260196453463
ANO3,HNRNPA1P10,0.019503386534067232
ANO3,RP11-298I3.5,0.00974180649356715
ANO3,GLTP,0.0
ANO3,CLCN5,0.0
ANO3,RP11-196G11.5,0.0015263633195602222
ANO3,ARHGAP28,0.003542799568354858
ANO3,SLC19A2,0.0
ANO3,KMT5B,0.0007855638977574689
ANO3,KIF19,8.003483743815848e-05
ANO3,UPF1,0.01144093413510023
ANO3,SYNDIG1L,0.007231229791932681
ANO3,RAB36,0.003315895605923742
ANO3,RP11-308D16.2,0.0
ANO3,BCL6B,0.00733821978747781
ANO3,MTOR,0.04928143950524603
ANO3,PDE8B,0.04186548177406182
ANO3,RN7SL1,0.0
ANO3,RP11-211N8.2,0.0
ANO3,POU2F1,0.0
ANO3,SP1,0.029785671106318558
ANO3,RGPD3,0.0
ANO3,RP11-416N2.4,0.008320309742285845
ANO3,CTA-941F9.10,0.0016271896325523606
ANO3,XAB2,0.008790759470481337
ANO3,RP11-341D18.5,0.0
ANO3,MAST3,0.005190826295501696
ANO3,POM121C,0.0002305436842310737
ANO3,POT1-AS1,0.00433419218699785
ANO3,ACSL5,0.007914019857350137
ANO3,TSC1,0.00870962931610143
ANO3,TIMMDC1,0.004016410795428302
ANO3,ZBTB3,0.008022692571499275
ANO3,PPP1R15B,0.003434164246519345
ANO3,C8orf44,0.0
ANO3,RP11-20I23.13,0.025563255316167932
ANO3,AC000095.9,0.009687222965114487
ANO3,LRWD1,0.02022242688368955
ANO3,GAREM1,0.0
ANO3,RADIL,0.002779483695788597
ANO3,FOPNL,0.004160274017346499
ANO3,OSGEP,0.0
ANO3,TAZ,0.002990987027304286
ANO3,DBR1,0.004839996156587546
