from,to,weight
ALG3,ZNF335,0.18914698306102143
ALG3,RAB40B,0.05218606029642866
ALG3,LIAS,0.029766617962161922
ALG3,RNASEH2C,0.09302991144475031
ALG3,TSPAN11,0.021615496185729374
ALG3,PTBP3,0.13280354381712992
ALG3,CATSPER2P1,0.0006229947876875354
ALG3,HELZ2,0.07957970553679365
ALG3,PRRC2C,0.0453240300216385
ALG3,FLJ38576,0.008564077775520039
ALG3,PPA1,0.13900702493244127
ALG3,GFOD2,0.1272754423385666
ALG3,SPTLC2,0.016030786306548105
ALG3,RP4-612B15.3,0.004197969454905378
ALG3,NCOA6,0.028320523052164554
ALG3,TSNARE1,0.18019408058404984
ALG3,UBALD2,0.12210090663940774
ALG3,HIP1R,0.105416171550713
ALG3,LINC00886,0.006868594756609693
ALG3,LYNX1,0.1365403153619429
ALG3,PAPD7,0.00964924639985632
ALG3,SMG1P3,0.06557001722888794
ALG3,RP11-267M23.1,0.0829983398066142
ALG3,HSP90AA2P,0.004880037873358248
ALG3,RPARP-AS1,0.013533570680344774
ALG3,RP11-299G20.5,0.0
ALG3,CLUH,0.2353554030619595
ALG3,EFNA1,0.023757363058361125
ALG3,MAST2,0.11921162103131273
ALG3,JPH1,0.006236144594784893
ALG3,MAK,0.01827772150405108
ALG3,PLXNA4,0.013319272344328751
ALG3,DLC1,0.007134657183838675
ALG3,SNRPCP1,0.0026504338465047983
ALG3,UBB,0.15538496617613798
ALG3,RIPPLY2,0.05957328389894158
ALG3,OR7D2,0.016108591767832827
ALG3,LCA5L,0.03514322116229888
ALG3,ERLEC1,0.09224334115553111
ALG3,SEP15,0.08338532509642832
ALG3,RP11-1191J2.2,0.09936527232186627
ALG3,HAP1,0.018080628083423585
ALG3,NFAT5,0.10967229551321211
ALG3,VAMP5,0.09197685117626384
ALG3,CITED1,0.06250854256865426
ALG3,TMTC1,0.05220305124337276
ALG3,YTHDC1,0.11236830338420922
ALG3,RP4-730K3.3,0.028058735641050676
ALG3,SYT16,0.12108111101683121
ALG3,SART3,0.025096918779366706
ALG3,PCDHGA4,0.004723815835800688
ALG3,KIF19,0.06564685023873625
ALG3,ZNF451,0.1532558212649232
ALG3,RP11-196G11.1,0.0659885536645273
ALG3,LINC00893,0.0016834574388409505
ALG3,PTPRQ,0.028353550787742196
ALG3,INPP5A,0.005120736314424743
ALG3,ITPKC,0.15570472956302833
ALG3,ZNF438,0.0037852793444656356
ALG3,PNPLA3,0.023032204224442326
ALG3,PCOLCE,0.1361487275859289
ALG3,BOC,0.02852020107165724
ALG3,ADAM10,0.17681028168035226
ALG3,RP11-706O15.3,0.0
ALG3,HMGB1,0.10269679971368778
ALG3,NUTM2B,0.030674449952149997
ALG3,HSPB7,0.016311698847233203
ALG3,FAM98A,0.013459292543411987
ALG3,RARRES2,0.10960873435623952
ALG3,LRRC40,0.06935853294675759
ALG3,EGFL7,0.09233556105734846
ALG3,TUBA1B,0.07181291928774988
ALG3,ZNF622,0.10781266694582271
ALG3,RP11-15A1.3,0.0
ALG3,FNBP4,0.1027482774501165
ALG3,LCMT1,0.02311141617160367
ALG3,AKR1C3,0.0005675213526607026
ALG3,CCDC18,0.025388251747855407
ALG3,CCDC85A,0.06395236888233655
ALG3,AHI1,0.05326927242637295
ALG3,GREB1L,0.08390497036645791
ALG3,PPP1R2,0.11474627833613299
ALG3,GUSBP2,0.006182291470761685
ALG3,CYP2J2,0.0
ALG3,NSUN6,0.06379838842514256
ALG3,TMBIM4,0.06601528931357543
ALG3,SAMD8,0.12599945048855757
ALG3,LA16c-358B7.4,0.0023527757381321787
ALG3,ZNF32,0.006618223504146492
ALG3,TAF1L,0.019828737119043042
ALG3,CDO1,0.015398468932595237
ALG3,TAF1D,0.1468055206434825
ALG3,HMGN1P38,0.02604150823223883
ALG3,HSFX2,0.0006577561178914142
ALG3,SALL4,0.0
ALG3,PLS3,0.0965150840502064
ALG3,CSTF2T,0.0
ALG3,POLR3H,0.22087012843247422
ALG3,RN7SKP70,0.0012199615419012007
ALG3,PRKCQ,0.0
ALG3,TATDN2,0.024120878489835056
ALG3,TUBB3,0.13988984088504644
ALG3,FAM127B,0.06383970683139481
ALG3,SLC1A4,0.05114414829315755
ALG3,PCDHA9,0.0
ALG3,ANKS1B,0.03277227626170152
ALG3,UBE2T,0.002498451903850683
ALG3,RP11-417L19.4,0.03285605259207836
ALG3,NOTCH3,0.052256178169316624
ALG3,C1GALT1C1,0.062374736152868544
ALG3,C1orf21,0.13052362359691058
ALG3,UQCRB,0.10597327290071423
ALG3,U1,0.0
ALG3,AQP11,0.0
ALG3,SLC25A26,0.006546849667919203
ALG3,PTPRO,0.048053271714871094
ALG3,PIM2,0.0017842910278916802
ALG3,WNK2,0.03810162043152288
ALG3,RP11-337C18.10,0.0
ALG3,AGPAT4,0.019119802110784085
ALG3,RCC1,0.02468200833942366
ALG3,AC004076.5,0.01003886767778942
ALG3,ZFP1,0.08962420985272161
ALG3,AC009120.6,0.007176266332785909
ALG3,FIBIN,0.0
ALG3,RP11-655M14.12,0.02656304200921172
ALG3,FAM169A,0.06993602459627195
ALG3,GDE1,0.0073229252661784795
ALG3,EVI5L,0.17385004458539807
ALG3,AKAP1,0.13110448526445254
ALG3,SSBP3,0.08613675821234823
ALG3,MSI2,0.13444737604298318
ALG3,PCDH12,0.006547255273796036
ALG3,ZNF136,0.06961449213899783
ALG3,UPF3A,0.0031751466912408243
ALG3,ZNF829,0.029544731907529626
ALG3,TMEM97,0.010530438320089482
ALG3,EFHB,0.008772736797669982
ALG3,TTC13,0.04890153017608295
ALG3,FGR,0.020865516085054523
ALG3,FOXO6,0.09853724622737829
ALG3,CYP2B7P,0.004228090875221042
ALG3,DLG4,0.15198997210963947
ALG3,NECTIN1,0.1428516055512027
ALG3,C16orf52,0.06681069876233241
ALG3,GMPS,0.17037189937443278
ALG3,NABP1,0.06813859985967537
ALG3,PIK3IP1,0.013784805559968426
ALG3,LUZP2,0.0588163539022433
ALG3,ATXN10,0.07469535295352961
ALG3,ACAP1,0.06679761522428564
ALG3,TMEM265,0.1011602358592697
ALG3,KLHL35,0.1225215164519623
ALG3,KLF15,0.08202035000399475
ALG3,C14orf1,0.10576157428864227
ALG3,CTB-109A12.1,0.00657184372146542
ALG3,GABPB1-AS1,0.01899867705027792
ALG3,CHMP1B,0.02442100471076668
ALG3,RP11-295P9.13,0.0
ALG3,AKR1E2,0.0012376896574782398
ALG3,CHRNB2,0.17135612228602556
ALG3,EXOSC5,0.20873677784751196
ALG3,RPL36AL,0.010224472315028451
ALG3,CDH18,0.029244455025705166
ALG3,RPAIN,0.017934641197268092
ALG3,IER5L,0.017953700726268385
ALG3,RNF19A,0.20761488183054483
ALG3,CD93,0.02582534051947771
ALG3,WWP2,0.11500118941711374
ALG3,FASTKD5,0.007190329786457212
ALG3,CCDC25,0.02694497840515893
ALG3,LAMB2,0.12563873961604277
ALG3,LZTFL1,0.06845688819695499
ALG3,LMOD1,0.0878077884834708
ALG3,TCEAL7,0.07544301177246024
ALG3,HES5,0.03543972758793793
ALG3,CCDC7,0.03658252232983795
ALG3,PYURF,0.09529213730557085
ALG3,MEF2C,0.058203654847415166
ALG3,CDK1,0.06220976193543553
ALG3,RP11-1006G14.4,0.005527530767319456
ALG3,ABCA2,0.1447250876569955
ALG3,SLC39A8,0.09970934446607782
ALG3,FCGR2A,0.014696990211513373
ALG3,ZNF71,0.04831236200542263
ALG3,PCNX1,0.12321871132186005
ALG3,RP11-277B15.3,0.04744580108726555
ALG3,CCDC136,0.05599471053926333
ALG3,PSMG4,0.025664853270274762
ALG3,FAAHP1,0.012320432215959765
ALG3,POU2F2,0.07897818579663486
ALG3,CLSTN2,0.005716974074359655
ALG3,SESTD1,0.17813667804114555
ALG3,ATP23,0.019681999144721674
ALG3,LPAR6,0.1044933570974656
ALG3,RP11-159N11.4,0.0
ALG3,FPGT-TNNI3K,0.041930660518584434
ALG3,DDA1,0.21822002059955647
ALG3,RPL34-AS1,0.035030939618734956
ALG3,DESI2,0.10400831933915036
ALG3,USP20,0.17348302067609891
ALG3,LPP,0.16727385375693354
ALG3,APH1B,0.07692382342177165
ALG3,PTPRCAP,0.06096746028850406
ALG3,RP5-1063M23.2,0.006379708998782111
ALG3,PTENP1,0.021991677540556892
ALG3,SRGAP2D,0.019634942292297352
ALG3,RP11-85O21.2,0.01708138241341621
ALG3,FAM43B,0.0501573006518437
ALG3,EPHB4,0.09479626814979608
ALG3,RP11-356I2.4,0.005964863528881169
ALG3,GPC5,0.006555320970977217
ALG3,ERV3-1,0.030897653051185976
ALG3,TXN,0.044145090351886095
ALG3,PKIG,0.15048071650463365
ALG3,RBP7,0.0026454972932467044
ALG3,BID,0.0
ALG3,KLHL29,0.007251613155202732
ALG3,CYB5R2,0.009654468170780736
ALG3,RPS23,0.013923535429146261
ALG3,C10orf11,0.0046599247479747275
ALG3,UFC1,0.007155154148830129
ALG3,C19orf57,0.1053756534676411
ALG3,IFT57,0.029427001387520246
ALG3,TPST1,0.031241228064420215
ALG3,RP11-672L10.6,0.03317096950351317
ALG3,FAM110A,0.05721371382792952
ALG3,SH3TC1,0.07310364444996069
ALG3,RP11-539L10.3,0.00459760774011475
ALG3,SAFB2,0.0
ALG3,CBX5,0.23059627972780836
ALG3,TMEM136,0.02560982539322098
ALG3,CCDC22,0.18317742227816167
ALG3,COQ10B,0.07110534195764949
ALG3,PAK3,0.13999697300721448
ALG3,TACR1,0.0
ALG3,RBM17,0.035478565399637216
ALG3,C17orf49,0.1357741223383877
ALG3,CKS2,0.003642400362078401
ALG3,TMEM158,0.0016174066742148149
ALG3,DACH1,0.03673347414412579
ALG3,UVSSA,0.009369488721110491
ALG3,PRAM1,0.09175321792382703
ALG3,TSPOAP1,0.14937418537498068
ALG3,UGP2,0.137597592205501
ALG3,TAF15,0.014904188227286272
ALG3,FBXO45,0.04765626975325552
ALG3,VSX2,0.1295624182027817
ALG3,RP11-145P16.2,0.006942731981905177
ALG3,SLC35B3,0.07131563643555933
ALG3,PIGX,0.11157272671100815
ALG3,PHKB,0.10911094840418452
ALG3,GPBP1L1,0.04562387520316425
ALG3,UTP23,0.050938031722451066
ALG3,DENND3,0.00673707290485359
ALG3,ZDHHC18,0.09215609099550548
ALG3,BRSK2,0.138757423226256
ALG3,NDUFA4,0.005739011655766279
ALG3,MGMT,0.1209345872266411
ALG3,RP11-84C10.4,0.0010802418793757543
ALG3,JAGN1,0.0
ALG3,RP11-127I20.8,0.0022420169524495093
ALG3,AC006116.27,0.007448543458344259
ALG3,B4GALNT1,0.03658730133773914
ALG3,LTBP3,0.11248630080350408
ALG3,GALNT7,0.07645330584742688
ALG3,RP11-903H12.5,0.014467629920277196
ALG3,MRPL52,0.03250345992301588
ALG3,ARMCX7P,0.022443995765712002
ALG3,OSBPL9,0.16331191836811085
ALG3,NR6A1,0.006616171326901623
ALG3,NLRP3,0.0023342004711355926
ALG3,RP11-44M6.7,0.1185067124275295
ALG3,RP11-505K9.5,0.0005621659505099233
ALG3,RP11-907D1.1,0.0008553133581240779
ALG3,RP11-331K21.1,0.0
ALG3,FAM3C,0.08424406052742817
ALG3,MINPP1,0.05224226881121373
ALG3,RFT1,0.054471525867479345
ALG3,CYLD,0.17289622329534726
ALG3,ATF1,0.07639882411953375
ALG3,AC004947.2,0.01769904305537866
ALG3,BEST1,0.0001924100914977027
ALG3,RP11-452H21.4,0.019497590538864344
ALG3,BMPR1B,0.09090618778440233
ALG3,SEPHS1,0.0071075939034607296
ALG3,LINC00888,0.021604334310882066
ALG3,CHRFAM7A,0.0005405648036133276
ALG3,CDC42EP1,0.08646545899448242
ALG3,CTD-2336O2.3,0.0058363422892185705
ALG3,CAPS2,0.069087522160455
ALG3,ZNF416,0.0007126050186137923
ALG3,ABCC10,0.18144509882002804
ALG3,KNTC1,0.069358155109786
ALG3,GPC3,0.0017068350654670485
ALG3,ADAMTSL1,0.0019678191352349218
ALG3,NLRP2,0.009616847506912845
ALG3,SUPT6H,0.07418237853067153
ALG3,CAMKMT,0.0
ALG3,CCP110,0.14567509687568966
ALG3,KAT14,0.018504233810399787
ALG3,GSPT2,0.023448983223029577
ALG3,ZNF79,0.08635459466003614
ALG3,UBQLN2,0.0071627034594514295
ALG3,PKD1L1,0.012923739046066928
ALG3,ALG12,0.19525864547812002
ALG3,PARP10,0.16862185065548657
ALG3,GAS2L3,0.027518916729361853
ALG3,PRIM1,0.03094358835985421
ALG3,ANKH,0.05422492872107274
ALG3,CLPTM1L,0.20815840067482977
ALG3,IGF2,0.0173046813986741
ALG3,MAGEE1,0.003366873061047148
ALG3,MBD4,0.10609257782048563
ALG3,PDXDC1,0.012688116518418094
ALG3,AKAP10,0.13121911403752537
ALG3,MZT2A,0.0837594173468035
ALG3,ZNF774,0.004385891922662847
ALG3,KNDC1,0.10968310821218666
ALG3,KIT,0.039193476253641564
ALG3,RP11-392O17.2,0.0146333102517482
ALG3,UNC13D,0.07449853523236868
ALG3,TROAP,0.08531556032504037
ALG3,RPL12P28,0.007639637697272972
ALG3,C9orf91,0.005901110931724579
ALG3,KCNF1,0.07371527826026317
ALG3,TNFRSF10B,0.02597817790766341
ALG3,HTR1F,0.06109973802390427
ALG3,SYT13,0.016091654389343416
ALG3,NYAP1,0.07818543023469306
ALG3,STUM,0.04155257086721762
ALG3,PPP4C,0.24337548509583462
ALG3,RP11-756P10.6,0.017198543900575205
ALG3,LINC01128,0.0
ALG3,HSBP1L1,0.007478844048956001
ALG3,IL33,0.021231071439702136
ALG3,RP11-844P9.5,0.0
ALG3,FOXO4,0.02009085644961899
ALG3,RAD23A,0.19899384577007947
ALG3,LYZL4,0.03074135151363341
ALG3,NOS1,0.00026714044334519386
ALG3,C10orf128,0.0085173869881856
ALG3,TBC1D3L,0.06034106215172275
ALG3,SNRNP35,0.10051527970100435
ALG3,TLCD2,0.016014647526952044
ALG3,PHF12,0.0953155533605231
ALG3,CALD1,0.14534370397850738
ALG3,MEN1,0.215492159965793
ALG3,PCDH8,0.02276316327523258
ALG3,LYPD5,0.0035717394380120862
ALG3,ARHGAP18,0.036543954152351274
ALG3,TOB2,0.13125941851520537
ALG3,DLG3,0.003807745870094989
ALG3,CCDC120,0.1214827666020103
ALG3,NEFH,0.0035411257582545525
ALG3,RP11-400K9.4,0.0019135134999559524
ALG3,RP11-714M23.2,0.0
ALG3,AEBP1,0.04252449631094675
ALG3,PCDHAC1,0.011516983655617248
ALG3,RP11-1246C19.1,0.08012518189126971
ALG3,RPS10-NUDT3,0.00557321840326683
ALG3,RP11-801F7.1,0.021876492113106886
ALG3,C10orf54,0.05337299683385561
ALG3,TTC23L,0.005786357542871107
ALG3,RCSD1,0.0024057936254428653
ALG3,RHNO1,0.0
ALG3,LPA,0.005082286208543995
ALG3,PDHX,0.113866345238082
ALG3,ESCO1,0.08961471524587532
ALG3,CD99L2,0.15559270675477813
ALG3,NUP85,0.06658570369697664
ALG3,SCOC,0.11643979967616383
ALG3,CAD,0.20796884878186941
ALG3,TMEM131,0.05077103612195635
ALG3,RP11-157G21.2,0.007355474116667693
ALG3,ADH5,0.08274568548143851
ALG3,ATP2B1,0.08829998644363689
ALG3,CST3,0.10436267257664342
ALG3,DST,0.08646934916001695
ALG3,MAGEF1,0.006162595779927339
ALG3,ZNF813,0.012247620746047783
ALG3,BACH1,0.12534017602084252
ALG3,AC011330.13,0.06478178227285718
ALG3,FLJ20021,0.14062007121400322
ALG3,RPS14P8,0.004176975753666262
ALG3,SPAG6,0.00895096776924948
MYOZ1,SLC39A12,0.0124682431988029
MYOZ1,SIGLEC8,0.0030688263760944605
MYOZ1,TMEM260,0.021194339853655608
MYOZ1,ASB16,0.013074198834717648
MYOZ1,ZNF578,0.00542261403963676
MYOZ1,CH17-264B6.4,0.004239227973003229
MYOZ1,SLC9A1,0.020676459980042874
MYOZ1,MREG,0.02841915883599555
MYOZ1,SMG6,0.017727693906169857
MYOZ1,PCDHB9,0.002956184447117053
MYOZ1,RP11-345P4.9,0.022684841884244373
MYOZ1,GOLGA8R,0.0019019938802827142
MYOZ1,AC104135.2,0.004117162383328061
MYOZ1,FNDC5,0.06399657869676875
MYOZ1,AKAP5,0.017579933220247663
MYOZ1,FOXRED1,0.020026224602523027
MYOZ1,ARL8A,0.013610628006384181
MYOZ1,SLC6A8,0.02700801254054218
MYOZ1,ZNF763,0.007001802596766992
MYOZ1,ZNF335,0.007846667957864921
MYOZ1,RAB40B,0.001177612160357751
MYOZ1,LIAS,0.012611008713750517
MYOZ1,RNASEH2C,0.009751498922996581
MYOZ1,TSPAN11,0.007334404250695865
MYOZ1,PTBP3,0.02725098116354468
MYOZ1,CATSPER2P1,0.003023748203241174
MYOZ1,HELZ2,0.0
MYOZ1,PRRC2C,0.01400347111952702
MYOZ1,FLJ38576,0.00509504334140006
MYOZ1,PPA1,0.00840874175121546
MYOZ1,GFOD2,0.0071781811279575825
MYOZ1,SPTLC2,0.029615146156006043
MYOZ1,RP4-612B15.3,0.0
MYOZ1,NCOA6,0.007144519567758657
MYOZ1,TSNARE1,0.026681886125477602
MYOZ1,UBALD2,0.01554622324066557
MYOZ1,HIP1R,0.002863331979678634
MYOZ1,LINC00886,0.01351411593963172
MYOZ1,LYNX1,0.02787490452839367
MYOZ1,PAPD7,0.0045911935696385875
MYOZ1,SMG1P3,0.015802036863321926
MYOZ1,RP11-267M23.1,0.015721265363016566
MYOZ1,HSP90AA2P,0.002730926345258718
MYOZ1,RPARP-AS1,0.0034922694499613187
MYOZ1,RP11-299G20.5,0.007385435265578154
MYOZ1,CLUH,0.016886084873652767
MYOZ1,EFNA1,0.002795489789717596
MYOZ1,MAST2,0.028798921496306445
MYOZ1,JPH1,0.008158732166626222
MYOZ1,MAK,0.04128041087204991
MYOZ1,PLXNA4,0.02237787405413722
MYOZ1,DLC1,0.0
MYOZ1,SNRPCP1,0.0032028873891592935
MYOZ1,UBB,0.03520755485633756
MYOZ1,RIPPLY2,0.011370600177515984
MYOZ1,OR7D2,0.0011946869953916922
MYOZ1,LCA5L,0.0
MYOZ1,ERLEC1,0.011061178425619118
MYOZ1,SEP15,0.017972597324860652
MYOZ1,RP11-1191J2.2,0.012763582070944085
MYOZ1,HAP1,0.0
MYOZ1,NFAT5,0.021207660341379653
MYOZ1,VAMP5,0.010551491658654601
MYOZ1,CITED1,0.017147204287424955
MYOZ1,TMTC1,0.0017969483972317146
MYOZ1,YTHDC1,0.026765887498001417
MYOZ1,RP4-730K3.3,0.0057699963339599945
MYOZ1,SYT16,0.002513622399258567
MYOZ1,SART3,0.0
MYOZ1,PCDHGA4,0.012003770628490758
MYOZ1,KIF19,0.010082500095513494
MYOZ1,ZNF451,0.01907798468159756
MYOZ1,RP11-196G11.1,0.0034357659684110275
MYOZ1,LINC00893,0.00969004559165449
MYOZ1,PTPRQ,0.0034888210433523994
MYOZ1,INPP5A,0.0059042594977634245
MYOZ1,ITPKC,0.0051234848355062946
MYOZ1,ZNF438,0.0029284024500546317
MYOZ1,PNPLA3,0.0
MYOZ1,PCOLCE,0.01802161751528818
MYOZ1,BOC,0.006010498097658523
MYOZ1,ADAM10,0.02837563489357012
MYOZ1,RP11-706O15.3,0.0034366375563999432
MYOZ1,HMGB1,0.005249480277730556
MYOZ1,NUTM2B,0.003786334730551523
MYOZ1,HSPB7,0.00592793345927749
MYOZ1,FAM98A,0.01547650788041083
MYOZ1,RARRES2,0.025919955249396318
MYOZ1,LRRC40,0.016088991569484856
MYOZ1,EGFL7,0.0071448475150047265
MYOZ1,TUBA1B,0.0
MYOZ1,ZNF622,0.01161660216465346
MYOZ1,RP11-15A1.3,0.0008393706598527059
MYOZ1,FNBP4,0.01011475422950021
MYOZ1,LCMT1,0.01805637261867768
MYOZ1,AKR1C3,0.003756135358853235
MYOZ1,CCDC18,0.0057516586291684706
MYOZ1,CCDC85A,0.031123115168899988
MYOZ1,AHI1,0.011600481435312782
MYOZ1,GREB1L,0.0002664432949325394
MYOZ1,PPP1R2,0.009044971503512383
MYOZ1,GUSBP2,0.0010072949542465062
MYOZ1,CYP2J2,0.0005596692989641984
MYOZ1,NSUN6,0.00036501410152896556
MYOZ1,TMBIM4,0.0077230209525154985
MYOZ1,SAMD8,0.04091848978667109
MYOZ1,LA16c-358B7.4,0.0
MYOZ1,ZNF32,0.0
MYOZ1,TAF1L,0.00451804176322951
MYOZ1,CDO1,0.0014458864874041504
MYOZ1,TAF1D,0.006815235913213323
MYOZ1,HMGN1P38,0.0004574000256886988
MYOZ1,HSFX2,0.0
MYOZ1,SALL4,0.006141129613916525
MYOZ1,PLS3,0.0017060782471849463
MYOZ1,CSTF2T,0.005716928113517898
MYOZ1,POLR3H,0.014777265247245406
MYOZ1,RN7SKP70,0.002233885412817674
MYOZ1,PRKCQ,0.007457893836329561
MYOZ1,TATDN2,0.0
MYOZ1,TUBB3,0.02917211215773674
MYOZ1,FAM127B,0.011453182971036336
MYOZ1,SLC1A4,0.001397850991009421
MYOZ1,PCDHA9,0.0035501999524372133
MYOZ1,ANKS1B,0.01619487640368104
MYOZ1,UBE2T,0.0
MYOZ1,RP11-417L19.4,0.0
MYOZ1,NOTCH3,0.006013341093257458
MYOZ1,C1GALT1C1,0.02024258362819971
MYOZ1,C1orf21,0.00037366581618847344
MYOZ1,UQCRB,0.01957030492918663
MYOZ1,U1,0.0005481085866838441
MYOZ1,AQP11,0.012958971866967801
MYOZ1,SLC25A26,0.002296530393770899
MYOZ1,PTPRO,0.01305808062823577
MYOZ1,PIM2,0.012447045282621971
MYOZ1,WNK2,0.002654747378500876
MYOZ1,RP11-337C18.10,0.0
MYOZ1,AGPAT4,0.0012289658017199136
MYOZ1,RCC1,0.005866858149194159
MYOZ1,AC004076.5,0.0104611425863174
MYOZ1,ZFP1,0.02122396646131838
MYOZ1,AC009120.6,0.0
MYOZ1,FIBIN,0.002747169839830995
MYOZ1,RP11-655M14.12,0.0
MYOZ1,FAM169A,0.023125730431129133
MYOZ1,GDE1,0.006910349600272603
MYOZ1,EVI5L,0.016445726662208327
MYOZ1,AKAP1,0.0
MYOZ1,SSBP3,0.01655371543695246
MYOZ1,MSI2,0.010676744338231806
MYOZ1,PCDH12,0.0
MYOZ1,ZNF136,0.017980554910333273
MYOZ1,UPF3A,0.0004226738082671549
MYOZ1,ZNF829,0.009973365827602797
MYOZ1,TMEM97,0.0030818217929328372
MYOZ1,EFHB,0.0037317943343638197
MYOZ1,TTC13,0.017215274841586664
MYOZ1,FGR,0.0
MYOZ1,FOXO6,0.015832364306887937
MYOZ1,CYP2B7P,0.0005072367256448185
MYOZ1,DLG4,0.0014138450411882606
MYOZ1,NECTIN1,0.01563702759061427
MYOZ1,C16orf52,0.029410868196467828
MYOZ1,GMPS,0.0022133928756970472
MYOZ1,NABP1,0.0012696489658696243
MYOZ1,PIK3IP1,0.0048660904039676085
MYOZ1,LUZP2,0.0022966788696007615
MYOZ1,ATXN10,0.004066462492335441
MYOZ1,ACAP1,0.018632860373133157
MYOZ1,TMEM265,0.015135624738427915
MYOZ1,KLHL35,0.028531497535479195
MYOZ1,KLF15,0.003411994791830128
MYOZ1,C14orf1,0.0036845295545751017
MYOZ1,CTB-109A12.1,0.007609941519646669
MYOZ1,GABPB1-AS1,0.0
MYOZ1,CHMP1B,0.005834099384810281
MYOZ1,RP11-295P9.13,0.0
MYOZ1,AKR1E2,0.014723578536946759
MYOZ1,CHRNB2,0.017841726291827474
MYOZ1,EXOSC5,0.027136325167775702
MYOZ1,RPL36AL,0.0003339838828734156
MYOZ1,CDH18,0.014749203984979604
MYOZ1,RPAIN,0.011795067946210708
MYOZ1,IER5L,0.005768215323670928
MYOZ1,RNF19A,0.02742046342095074
MYOZ1,CD93,0.0033572214678544965
MYOZ1,WWP2,0.00922305334195149
MYOZ1,FASTKD5,0.009451837566215501
MYOZ1,CCDC25,0.013452342442699078
MYOZ1,LAMB2,0.015732131559345323
MYOZ1,LZTFL1,0.024899466755888854
MYOZ1,LMOD1,0.00037260616854772796
MYOZ1,TCEAL7,0.0
MYOZ1,HES5,0.007143141858226675
MYOZ1,CCDC7,0.013670819417932481
MYOZ1,PYURF,0.015627490602710258
MYOZ1,MEF2C,0.01848347075301792
MYOZ1,CDK1,0.004930899074740441
MYOZ1,RP11-1006G14.4,0.008883448367794948
MYOZ1,ABCA2,0.01890622799266111
MYOZ1,SLC39A8,0.0
MYOZ1,FCGR2A,0.0
MYOZ1,ZNF71,0.0
MYOZ1,PCNX1,0.017318521266209478
MYOZ1,RP11-277B15.3,0.0006152532681720914
MYOZ1,CCDC136,0.017979973129882504
MYOZ1,PSMG4,0.0008570436389235672
MYOZ1,FAAHP1,0.012196268362059783
MYOZ1,POU2F2,0.020725117381931193
MYOZ1,CLSTN2,0.009204719039011164
MYOZ1,SESTD1,0.009568026458673325
MYOZ1,ATP23,0.0012282153748855804
MYOZ1,LPAR6,0.012886321112125062
MYOZ1,RP11-159N11.4,0.003372614490955144
MYOZ1,FPGT-TNNI3K,0.0003863631777361589
MYOZ1,DDA1,0.015575856397455887
MYOZ1,RPL34-AS1,0.0
MYOZ1,DESI2,0.02823419690124711
MYOZ1,USP20,0.017163145451933197
MYOZ1,LPP,0.016199778039947724
MYOZ1,APH1B,0.004758262981062219
MYOZ1,PTPRCAP,0.00695102865476854
MYOZ1,RP5-1063M23.2,0.007692928507557978
MYOZ1,PTENP1,0.014063611480194025
MYOZ1,SRGAP2D,0.013933773030155121
MYOZ1,RP11-85O21.2,0.00457553576118522
MYOZ1,FAM43B,0.015178232952048431
MYOZ1,EPHB4,0.0053607114703904885
MYOZ1,RP11-356I2.4,0.035996184258674735
MYOZ1,GPC5,0.0
MYOZ1,ERV3-1,0.0
MYOZ1,TXN,0.0
MYOZ1,PKIG,0.011346328690717432
MYOZ1,RBP7,0.009667640929681486
MYOZ1,BID,0.004152168373602116
MYOZ1,KLHL29,0.004843962732773161
MYOZ1,CYB5R2,0.0013695942877417354
MYOZ1,RPS23,0.012666642041477837
MYOZ1,C10orf11,0.0020522105986816187
MYOZ1,UFC1,0.0040150421339328005
MYOZ1,C19orf57,0.0009791210441566
MYOZ1,IFT57,0.02282147026402175
MYOZ1,TPST1,0.0
MYOZ1,RP11-672L10.6,0.00675975822464911
MYOZ1,FAM110A,0.006841693689871798
MYOZ1,SH3TC1,0.015487508813521211
MYOZ1,RP11-539L10.3,0.0
MYOZ1,SAFB2,0.008496553378315954
MYOZ1,CBX5,0.013044480538959183
MYOZ1,TMEM136,0.011985272243103398
MYOZ1,CCDC22,0.008685136920802746
MYOZ1,COQ10B,0.006906358856854061
MYOZ1,PAK3,0.0027539601181295393
MYOZ1,TACR1,0.024663985037947735
MYOZ1,RBM17,0.018008335660655347
MYOZ1,C17orf49,0.04435780622459643
MYOZ1,CKS2,0.0017026889673721407
MYOZ1,TMEM158,0.00904946398357346
MYOZ1,DACH1,0.005427076961644663
MYOZ1,UVSSA,0.0
MYOZ1,PRAM1,0.012121433800082036
MYOZ1,TSPOAP1,0.009480920214348341
MYOZ1,UGP2,0.00458913077352322
MYOZ1,TAF15,0.0
MYOZ1,FBXO45,0.025733172743617486
MYOZ1,VSX2,0.029230581369594083
MYOZ1,RP11-145P16.2,0.012799138538446568
MYOZ1,SLC35B3,0.00626507974712052
MYOZ1,PIGX,0.016249710308757884
MYOZ1,PHKB,0.00803165032487564
MYOZ1,GPBP1L1,0.017665819724817556
MYOZ1,UTP23,0.018320140657336125
MYOZ1,DENND3,0.0
MYOZ1,ZDHHC18,0.0
MYOZ1,BRSK2,0.014049333915027402
MYOZ1,NDUFA4,0.0007140982783118475
MYOZ1,MGMT,0.02258869385548436
MYOZ1,RP11-84C10.4,0.011878022199015369
MYOZ1,JAGN1,0.0008332330912436206
