from,to,weight
HLA-DMA,RAB28,0.014102426567582121
HLA-DMA,ZNRF2,0.01599113378061283
HLA-DMA,GTDC1,0.0
HLA-DMA,EPN1,0.002004505773022329
HLA-DMA,RP5-1065J22.8,0.0
HLA-DMA,TSPAN12,0.0
HLA-DMA,TSFM,0.0
HLA-DMA,AL133243.1,0.0
HLA-DMA,RIT2,0.0015949559289459136
HLA-DMA,TLE3,0.028837211341952433
HLA-DMA,FKBP11,0.0
HLA-DMA,DNAJC10,0.006060160553295064
HLA-DMA,RP11-1415C14.4,0.0
HLA-DMA,RP11-34P13.7,0.0
HLA-DMA,ETNK1,0.01608472417274164
HLA-DMA,GSR,0.005378494732577378
HLA-DMA,PSMC4,0.01029305458364203
HLA-DMA,MAMDC2,0.0
HLA-DMA,FEZF1-AS1,0.003477912683322786
HLA-DMA,PIN4,0.0032298456816777076
HLA-DMA,RP11-506H21.5,0.013329160503727462
HLA-DMA,IFI16,0.030300011493003993
HLA-DMA,NDEL1,0.013356679583046583
HLA-DMA,LIPE-AS1,0.0
HLA-DMA,PIH1D2,0.04441340825515739
HLA-DMA,REC8,0.03301837212651565
HLA-DMA,PGBD5,0.0
HLA-DMA,OPN1LW,0.012445264322224574
HLA-DMA,MON1B,0.0033000910509624155
HLA-DMA,AGBL3,0.0
HLA-DMA,ATXN7,0.018097333300910543
HLA-DMA,PIPSL,0.0
PTX3,CCDC3,0.008077673193853703
PTX3,HLA-DRA,0.0355925428313602
PTX3,HLA-DPA1,0.028365240447173472
PTX3,SERPING1,0.028540563184728432
PTX3,PSMB9,0.008642222527955901
PTX3,ISLR,0.017707063524033704
PTX3,PLCG2,0.03092354755310032
PTX3,GYG2,0.005849436528146169
PTX3,PODN,0.007485189043454725
PTX3,RNASET2,0.012106965125248078
PTX3,TIMP4,0.00845832259023141
PTX3,PABPC1L,0.009597121405520182
PTX3,GDPD2,0.006019988317028045
PTX3,BTBD19,0.003968928160054699
PTX3,CTSZ,0.0
PTX3,P2RY6,0.03309590341419281
PTX3,GAB3,0.012167718633825857
PTX3,TNFRSF11B,0.03493624476190202
PTX3,NNMT,0.03583132404332703
PTX3,VSTM4,0.008613599062025854
PTX3,FBLN5,0.023457243034179953
PTX3,LIX1,0.01991666199842842
PTX3,CYP4F12,0.007034751941354184
PTX3,TMEM98,0.0010525279092727146
PTX3,SERPINA5,0.0322279773129179
PTX3,ENPP7P11,0.0017385624781804418
PTX3,IGFN1,0.0
PTX3,COPZ2,0.0012522838391848547
PTX3,LST1,0.014209161875637229
PTX3,ACOX2,0.0005164716299086092
PTX3,HFE,0.006874408440759581
PTX3,SLC9A9,0.024803233337675163
PTX3,SLC47A2,0.013704704169291431
PTX3,SCRG1,0.033132809543725834
PTX3,LINC01411,0.027612410391566217
PTX3,CUBN,0.014858299627211307
PTX3,ANO3,0.025546056860077725
PTX3,TMSB4X,0.027785364504797898
PTX3,APOBEC3C,0.0035064019275987536
PTX3,C1RL,0.01652191013058631
PTX3,IGFBP7,0.008717185254851422
PTX3,RILPL2,0.004975111525751809
PTX3,TRIM22,0.012626210981316277
PTX3,DAAM2,0.003958190492149091
PTX3,CYTH4,0.005377592812121557
PTX3,C2,0.01228387898309537
PTX3,MAOB,0.02873767417923574
PTX3,CCND1,0.008113505508241227
PTX3,POM121L9P,0.009651903313128964
PTX3,DLGAP1-AS2,0.02377003317847969
PTX3,GALNT15,0.010734288466831825
PTX3,PLEKHS1,0.04799499675244584
PTX3,HLA-DOA,0.008827096062121339
PTX3,ARSD,0.012807359022092823
PTX3,SPIDR,0.0018884325998950566
PTX3,SPI1,0.0
PTX3,LMO2,0.022281833855392175
PTX3,FABP12,0.017660014038967126
PTX3,DDX19A,0.010188943819074474
PTX3,TCEAL4,0.006318682690567642
PTX3,CLCN6,0.01220142545669455
PTX3,MBD5,0.0033044271174912307
PTX3,SLC25A5,0.015243103201913851
PTX3,JAKMIP2-AS1,0.0
PTX3,ZNF33B,0.007661107258484781
PTX3,CH507-9B2.3,0.003452762275793391
PTX3,CELSR3,0.015032599550717774
PTX3,PDXK,0.016750918407942173
PTX3,YIPF4,0.006773207301689043
PTX3,PLA2G4C,0.0
PTX3,FAM43A,0.015419370924220306
PTX3,RP11-344N10.5,0.0034078108981845778
PTX3,ABC13-47488600E17.1,0.007211369926237565
PTX3,MAP4K3,0.00478484130838582
PTX3,DBR1,0.0
PTX3,CERS6,0.021172633591215222
PTX3,HCN4,0.0
PTX3,RP13-942N8.1,0.0029845668669851336
PTX3,KNTC1,0.003457159160388005
PTX3,KIAA1161,0.00026524038534351423
PTX3,RHBDF1,0.007388347883706385
PTX3,TNFRSF25,0.0020052492113327228
PTX3,TRMT13,0.005010635831963705
PTX3,AGL,0.008893682621113215
PTX3,ZNF462,0.0038457419526725847
PTX3,MS4A4A,0.020485798147041448
PTX3,ZRANB3,0.004168012686359098
PTX3,AC018647.3,0.011423767259123576
PTX3,CENPBD1,0.012580719583493907
PTX3,RNVU1-18,0.0
PTX3,TMEM9B-AS1,0.001796064062565588
PTX3,NRSN2,0.012171290613637704
PTX3,KCTD8,0.0
PTX3,CD84,0.013354236945182918
PTX3,SLC27A2,0.008291158049182025
PTX3,EMSY,0.001192086984159307
PTX3,METTL21EP,0.0
PTX3,GLIS3,0.019989339391002146
PTX3,ACBD4,0.010743863096260176
PTX3,KREMEN2,0.01915333084717742
PTX3,ABHD17C,0.0
PTX3,FUCA2,0.01936562355063164
PTX3,ZNF717,0.0023972014037223293
PTX3,GSTZ1,0.005382579326749647
PTX3,DPP7,0.015773022692809745
PTX3,CYP21A1P,0.0073434857681590054
PTX3,ZDBF2,0.0
PTX3,MTF1,0.00011965497799339967
PTX3,GJC2,0.007800790418219631
PTX3,MAPRE1,0.02337321952871423
PTX3,COLQ,0.004261356197591284
PTX3,TTL,0.0
PTX3,PITRM1-AS1,0.0010701773144021942
PTX3,LINC00158,0.006097132748776768
PTX3,DRICH1,0.009570551800338124
PTX3,RP11-156E6.1,0.005565957112514669
PTX3,VASP,0.007681824322708778
PTX3,MICU3,0.013300624683122939
PTX3,SEMA3D,0.02129526364941599
PTX3,RFX7,0.0010135563318865804
PTX3,HSP90AA2P,0.00010828666706769145
PTX3,RP1-130H16.18,0.014503530349443919
PTX3,TM9SF4,0.006199682801964447
PTX3,P4HTM,0.019950601620789488
PTX3,MTMR3,0.007517165616218066
PTX3,KREMEN1,0.006209292757804895
PTX3,TUG1_1,0.0
PTX3,ALDH1L1-AS2,0.0018213936009399026
PTX3,MRAP,0.0
PTX3,RP11-426L16.10,0.0
PTX3,GRM8,0.0
PTX3,CNTFR,0.0042096983768857895
PTX3,U73166.2,0.010444603395688572
PTX3,BEND5,0.0010255360096500757
PTX3,COPRS,0.0
PTX3,SP1,0.011706516085760269
PTX3,DNLZ,0.0017283198480625046
PTX3,MPDZ,0.011539291061869072
PTX3,TKT,0.008290417122732732
PTX3,MAATS1,0.0
PTX3,EDN3,0.0
PTX3,TXNDC15,0.0
PTX3,KCNH7,0.0037512777904859284
PTX3,SDHAF3,0.003575841094686074
PTX3,ZNF280C,0.0
PTX3,HRK,0.010619093527807605
PTX3,LRRC74B,0.0015983552756650002
PTX3,ZNF66,0.0005452263370416241
PTX3,PIP5K1A,0.0017504436347813076
PTX3,KANSL3,0.021559088016608552
PTX3,TAMM41,0.0
PTX3,RP13-735L24.1,0.004156084117815397
PTX3,SOCS2,0.012905638599274509
PTX3,NOX5,0.0
PTX3,INHA,0.003202145388181702
PTX3,CD47,0.007515445326353517
PTX3,PNPLA6,0.012817952368388378
PTX3,LINC01529,0.009822802868960815
PTX3,RAB40C,0.008036164738521541
PTX3,NEK9,0.007489218856968198
PTX3,TSNAX,0.013885761281969269
PTX3,APOBEC2,0.0030642447591813053
PTX3,SLC6A15,0.004803716151572448
PTX3,RP11-20I23.2,0.004214597075976861
PTX3,FHIT,0.008339069360968055
PTX3,SEPT7P9,0.0034881933852774394
PTX3,PRSS56,0.004226425125578117
PTX3,PGAM1,0.0
PTX3,KCNB1,0.015520317657605925
PTX3,CTD-2001J20.1,0.0010834539652683365
PTX3,CA3,0.014389849914652962
PTX3,AC004951.6,0.01926220953870997
PTX3,CHPF2,0.0026630608966143623
PTX3,MRPS14,0.003448903847760431
PTX3,SLC39A6,0.0004317364662988829
PTX3,TBC1D8,0.0
PTX3,RNF216P1,0.013967792489553113
PTX3,ZNF317,0.0004050349948860029
PTX3,ZNF776,0.007583090527225581
PTX3,ZBED6,0.005271283110054971
PTX3,DKC1,0.00015783059811437628
PTX3,GSTO1,0.010719187451292977
PTX3,CRISPLD2,0.007808464063684289
PTX3,RFX5,0.0006832053909401429
PTX3,INIP,0.005487834159144903
PTX3,CDC123,0.0026807686430873876
PTX3,PRMT9,0.004691041319962655
PTX3,GPATCH1,0.0
PTX3,IBTK,0.007496280651768305
PTX3,ZNF26,0.0020275654126354083
PTX3,UNG,0.0
PTX3,TOMM40L,0.0055323181787431085
PTX3,L3MBTL3,0.020257043738240305
PTX3,RP11-23J9.4,0.01953842804141526
PTX3,SMURF2,0.0
PTX3,ZNF815P,0.0018902940299098023
PTX3,RHEBP2,0.000417033647003516
PTX3,WNT5A,0.02065232123830993
PTX3,DOPEY2,0.0
PTX3,DNAH11,0.0
PTX3,NR2F1,0.005466927234922891
PTX3,FGF13,0.002465167914419173
PTX3,SMURF1,0.005044965175293464
PTX3,CTAGE8,0.0
PTX3,NTRK2,0.01913333095542461
PTX3,LAG3,0.0
PTX3,SOX2-OT,0.008329494175483728
PTX3,SETD3,0.0
PTX3,HNRNPKP4,0.008920854346111068
PTX3,RP11-359E3.4,0.0
PTX3,ULK1,0.01237271245860052
PTX3,ZSWIM6,0.00417364979405447
PTX3,APOM,0.000843876881875418
PTX3,ZNF644,0.005041542611884599
PTX3,USP5,0.007549840584507403
PTX3,ST20-AS1,0.0005446875497687319
PTX3,ESF1,0.00014081130170247864
PTX3,SPEN,0.024291214377347846
PTX3,GSG1L,0.0
PTX3,FGF14,0.0052980201340732174
PTX3,PMP2,0.05126484931369646
PTX3,BMS1P20,0.0
PTX3,RP11-433A10.3,0.0012351998099511448
PTX3,CDKN2C,0.0008777667781598088
PTX3,HDX,0.00465542956829547
PTX3,TMED7-TICAM2,0.0
PTX3,MSANTD1,0.0051551700653206245
PTX3,KDM1A,0.0
PTX3,NAGLU,0.0
PTX3,APOBEC3F,0.005861826394459598
PTX3,NT5E,0.004668567401368605
PTX3,DLD,0.00014234877304553342
PTX3,PTMS,0.011426981720850196
PTX3,SLF2,0.0
PTX3,ZNF783,0.007834842948372169
PTX3,PCDHAC2,0.006226766595437252
PTX3,VAX2,0.016092310336889844
PTX3,SMG1P4,0.0
PTX3,LMBR1L,0.0017626096546516467
PTX3,TM2D2,0.0021713856104693713
PTX3,PLEKHA5,0.0036551648595315156
PTX3,RP11-391L3.1,0.008219665300363431
PTX3,OVCH2,0.013778918308893277
PTX3,UNC79,0.0004311941721160047
PTX3,CECR1,0.0
PTX3,SFMBT1,0.0069729056004261755
PTX3,CASC3,0.006415793096873836
PTX3,SRP14,0.0
PTX3,PRKAR1B,0.010485879906239925
PTX3,RP11-770J1.5,0.001222373906751072
PTX3,LLPH,0.005448260563277503
PTX3,YPEL2,0.019222838204886978
PTX3,AVPR1A,0.014688441609198855
PTX3,CCDC28A,0.016033603893606186
PTX3,KIF7,0.007124285772606045
PTX3,RP11-15H20.8,0.0
PTX3,ABCA17P,0.0
PTX3,RP11-478J18.2,0.001434127160201299
PTX3,KIF9,0.008636040352350004
PTX3,ULK2,0.008257613384868702
PTX3,UBL7,0.009816770143365466
PTX3,LYPLA1,0.004540776073482681
PTX3,GPRC5A,0.0017041073010403579
PTX3,FLG-AS1,0.008905941051105317
PTX3,RP11-96D1.8,0.0009476136520065579
PTX3,DNMT3A,0.03019281542109736
PTX3,SRSF6,0.0
PTX3,CASC2,0.005953293058709609
PTX3,POLR3A,0.011867300504110763
PTX3,CCDC40,0.013121525260687316
PTX3,PNKD,0.016642827331712906
PTX3,RP4-756G23.5,0.005455721969723344
PTX3,CCR6,0.009097998417043094
PTX3,MAP10,0.004598928581189734
PTX3,MFSD10,0.0017671323697012198
PTX3,DPM2,0.0021795590824093963
PTX3,SPAG5,0.01280995521697154
PTX3,CTC-301O7.4,0.004849850291303753
PTX3,ZNF528-AS1,0.002997302465769887
PTX3,IL2RG,0.014433928047788973
PTX3,AMBRA1,0.011443515711210875
PTX3,KDM3A,0.0
PTX3,FEZ1,0.01051095849401118
PTX3,KIF9-AS1,0.00035727963631445583
PTX3,RP11-159D12.8,0.019061031702160287
PTX3,LINC00641,0.0
PTX3,TMEM130,0.002200460379994505
PTX3,C9orf114,0.008565830948111966
PTX3,RAD52,0.007021561781614432
PTX3,KLHL7,0.014534813756669653
PTX3,PCDH17,0.005161251736237659
PTX3,DTX3L,0.03835348686909513
PTX3,RPS7,0.004609679315405165
PTX3,RPSAP41,0.0
PTX3,UAP1,0.005157446320838375
PTX3,SLIT2,0.0003626199996142701
PTX3,NDUFAF4,0.008919501120916832
PTX3,SELK,8.797832099528103e-05
PTX3,TPT1,0.0014658103766118848
PTX3,CCDC13,0.012561399356017262
PTX3,IQSEC2,0.003049447518712418
PTX3,TICAM1,0.0
PTX3,MIR92B,0.004603153081793166
PTX3,ALOX12-AS1,0.001155925399935028
PTX3,RP3-388M5.9,0.0
PTX3,RUNX2,0.021098158003534474
PTX3,RP11-20I23.10,0.0
PTX3,PPP1R3C,0.001753852401569484
PTX3,CHMP5,0.016085015955453884
PTX3,C14orf80,0.009798459889222842
PTX3,SH3BGRL3,0.007729137176876287
PTX3,SRI,0.020515670791713365
PTX3,RBM7,0.007267791949117155
PTX3,MVP,0.0062517989482416035
PTX3,SPARC,0.0
PTX3,RP11-817I4.1,0.006282876932279371
PTX3,AC007040.11,0.0
PTX3,CHD1L,0.0
PTX3,RP11-1191J2.5,0.0012349223498150563
PTX3,ZNF83,0.0
PTX3,RAB3D,0.0
PTX3,CSGALNACT2,0.01786848806158738
PTX3,AKIRIN2,0.0
PTX3,ATP5A1,0.0
PTX3,ANAPC13,0.009314501433032713
PTX3,CCDC58,0.0007094991439313987
PTX3,CCNA1,0.010552238144317307
PTX3,SCN3A,0.0005980788455717977
PTX3,FIGLA,0.0
PTX3,LMNA,0.00610793885067391
PTX3,RP11-380G5.3,0.010170310262598714
PTX3,VPS50,0.009273078236167704
PTX3,FN3K,0.0122828599142033
PTX3,RP11-1319K7.1,0.004275567746899862
PTX3,RP11-533E19.7,0.0
PTX3,SERF2,0.0025921662484029045
PTX3,PEX10,0.014644759296076594
PTX3,LRRC24,0.012318770444766874
PTX3,STAG3L3,0.008416139399635255
PTX3,CTD-2410N18.4,0.0
PTX3,L3MBTL2,0.007421740535066582
PTX3,CCR1,0.02321109981106783
PTX3,MYO1D,0.0
PTX3,SCO1,0.0065506977380730596
PTX3,RP11-342K6.4,0.006072775041662755
PTX3,AL023806.1,0.00048455325857244105
PTX3,ACTR3C,0.004845311499711868
PTX3,LINC00921,0.002191186752593934
PTX3,RP11-96C23.11,0.00032065640323649124
PTX3,TRPC4AP,0.0005179399032506257
PTX3,POLR2E,0.010043523342851787
PTX3,NR4A1,0.0
PTX3,TMEM200A,0.001550591993156897
PTX3,IL17D,0.01070037269628722
PTX3,SLC9C2,0.007154025537155699
PTX3,ELP2,0.0
PTX3,SUSD6,0.0028247857889309026
PTX3,ACER2,0.002260082072135054
PTX3,RP4-781K5.4,0.0
PTX3,SLF1,0.012428793866550564
PTX3,DDX24,0.0
PTX3,COQ10A,0.0
PTX3,GLOD5,0.0021009483809380307
PTX3,LGR4,0.012063257462139909
PTX3,LARP4,0.010502461669535116
PTX3,HSPE1,0.018284783623517414
PTX3,POC1B,0.002081736946700247
PTX3,AC093323.3,0.0002457230215589496
PTX3,C9orf66,0.0063476255325079995
PTX3,ZNF254,0.009336220499683289
PTX3,FAM69A,0.009629901899159776
PTX3,COPB2,0.0
PTX3,SIL1,0.0016152118554352626
PTX3,UQCRB,0.001229439981653632
PTX3,SEPSECS,0.007596716088395915
PTX3,HES2,0.010307245809748757
PTX3,KIRREL2,0.003989733086128076
PTX3,SYPL1,0.026685850398574754
PTX3,ZFP2,0.0
PTX3,XAF1,0.012108885456374573
PTX3,ZNF345,0.0
PTX3,TBKBP1,0.011953735520720593
PTX3,CAPRIN1,0.009116734538190457
PTX3,STX16-NPEPL1,0.0
PTX3,MYLK-AS1,0.024078383607539503
PTX3,VPS16,0.003571656629606222
PTX3,CTD-2026D20.3,0.0
PTX3,MAL,0.0071178346726904615
PTX3,AL034550.1,0.0008211319915268321
PTX3,SLC9A2,0.0
PTX3,MEIS3,0.005667396177482042
PTX3,RP11-631N16.2,0.0
PTX3,KIRREL3,0.0
PTX3,CA11,0.005970186629288585
PTX3,MZF1,0.02026031782306294
PTX3,FCF1P2,0.0
PTX3,NAA38,0.013901033893009495
PTX3,BSPRY,0.009804112195946508
PTX3,ZNF445,0.0028768633138789804
PTX3,PALM,0.009216374435195827
PTX3,GOLGA1,0.008311416691041445
PTX3,SNRNP27,0.0044927796379774804
PTX3,RP11-31F15.2,0.0029458107447770648
PTX3,SLC30A9,0.008465311059903929
PTX3,C12orf76,0.022521732173185437
PTX3,ZBTB6,0.005260069785814694
PTX3,TMEM80,0.0017253967731438232
PTX3,PYGO1,0.007239002603274778
PTX3,PPP2R5D,0.010641527947687048
PTX3,LGALS8,0.003935776311232124
PTX3,PRODH,0.0004952300225317188
PTX3,RNF11,0.008393777616715895
PTX3,CISD1,0.01461594814873022
PTX3,CTAGE5,0.002590404159404375
PTX3,TMX4,0.002485089693057788
PTX3,ANKRD10-IT1,0.01116636672206859
PTX3,LETM1,0.013117248595083522
PTX3,PNO1,0.007038180175798467
PTX3,TAF1,0.006472390032170614
PTX3,DDX5,0.0052939098221582714
PTX3,DFNB59,0.0
PTX3,ORC2,0.007161270003521227
PTX3,RP11-810P12.5,0.01350711197196567
PTX3,ZNF564,0.004495884033079889
PTX3,MTHFR,0.019019153074104483
PTX3,TMEM81,6.788973043610072e-05
PTX3,MAGED1,0.0053864974099129175
PTX3,WFDC10B,0.0002485248588789268
PTX3,EML1,0.005831273272414386
PTX3,RP11-475I24.3,0.0
PTX3,CFLAR,0.0035594087954056923
PTX3,SDPR,0.0
PTX3,RP3-500L14.2,0.0
PTX3,SEC23B,0.009917537261256978
PTX3,NAT16,0.007672235391153337
PTX3,HELLS,0.002895928423960391
PTX3,RP11-706O15.3,0.00560516658913582
PTX3,KYNU,0.009755207512140368
PTX3,REPS1,0.006848042639830358
PTX3,RPS12,0.006509335439520298
PTX3,LRFN3,0.019484905808152462
PTX3,RAB28,0.006228265486112483
PTX3,ZNRF2,0.008611023703557524
PTX3,GTDC1,0.015383221692763448
PTX3,EPN1,0.011768600185566544
PTX3,RP5-1065J22.8,0.0063437745626089845
PTX3,TSPAN12,0.007358245015765685
PTX3,TSFM,0.0
PTX3,AL133243.1,0.011868279478275501
PTX3,RIT2,0.006077012868591709
PTX3,TLE3,0.012812934344205457
PTX3,FKBP11,0.004065895917948013
PTX3,DNAJC10,0.012380820719969259
PTX3,RP11-1415C14.4,0.0028776045664579268
PTX3,RP11-34P13.7,0.0
PTX3,ETNK1,0.008142828868985617
PTX3,GSR,0.007249225279030801
PTX3,PSMC4,0.009516332908836671
PTX3,MAMDC2,0.011001420640007536
PTX3,FEZF1-AS1,6.629111118226333e-05
PTX3,PIN4,0.0011321626833272174
PTX3,RP11-506H21.5,0.0
PTX3,IFI16,0.04234135855529402
PTX3,NDEL1,0.0
PTX3,LIPE-AS1,0.002641627349948796
PTX3,PIH1D2,0.0062609750591580225
PTX3,REC8,0.002083318621412838
PTX3,PGBD5,0.01224917097485741
PTX3,OPN1LW,0.003514602586459306
PTX3,MON1B,0.0
PTX3,AGBL3,0.002665635380363834
PTX3,ATXN7,0.00013685279155771136
PTX3,PIPSL,0.0030997805097619574
CCDC3,HLA-DRA,0.036221521683286344
CCDC3,HLA-DPA1,0.04356486416650565
CCDC3,SERPING1,0.05929631085089082
CCDC3,PSMB9,0.03683674881963971
CCDC3,ISLR,0.052713647388904515
CCDC3,PLCG2,0.017425657748267306
CCDC3,GYG2,0.019597337806964658
CCDC3,PODN,0.04686501207558144
CCDC3,RNASET2,0.030547679331912977
CCDC3,TIMP4,0.014603870300841208
CCDC3,PABPC1L,0.008175875018032217
CCDC3,GDPD2,0.02128741362830925
CCDC3,BTBD19,0.011330015478879928
CCDC3,CTSZ,0.05014628724847471
CCDC3,P2RY6,0.036630203955851676
CCDC3,GAB3,0.0022875782791189855
CCDC3,TNFRSF11B,0.017209729890214694
CCDC3,NNMT,0.04427098972391445
CCDC3,VSTM4,0.020667321560796637
CCDC3,FBLN5,0.04113359498896927
CCDC3,LIX1,0.004952757791785437
CCDC3,CYP4F12,0.001846318989204527
CCDC3,TMEM98,0.019141965550793755
CCDC3,SERPINA5,0.03606649531902228
CCDC3,ENPP7P11,0.01931999711134543
CCDC3,IGFN1,0.006824067394026692
CCDC3,COPZ2,0.03187880899976506
CCDC3,LST1,0.03689946684357968
CCDC3,ACOX2,0.015383237800247515
CCDC3,HFE,0.0075207730156746895
CCDC3,SLC9A9,0.019819384247052367
CCDC3,SLC47A2,0.03217085127954568
CCDC3,SCRG1,0.013808244836676066
CCDC3,LINC01411,0.016936523060183187
CCDC3,CUBN,0.026775864914616785
CCDC3,ANO3,0.006188038039605663
CCDC3,TMSB4X,0.02919330049842758
CCDC3,APOBEC3C,0.01191756026107172
CCDC3,C1RL,0.044261918511044246
CCDC3,IGFBP7,0.05209861900939056
CCDC3,RILPL2,0.015397393526370342
CCDC3,TRIM22,0.01823929919546817
CCDC3,DAAM2,0.035302129859966
CCDC3,CYTH4,0.02909683900953115
CCDC3,C2,0.04592416640202758
CCDC3,MAOB,0.02579445725169118
CCDC3,CCND1,0.011097395576386492
CCDC3,POM121L9P,0.025963948949796083
CCDC3,DLGAP1-AS2,0.02087863055030269
CCDC3,GALNT15,0.039913692829278036
CCDC3,PLEKHS1,0.02568062521202381
CCDC3,HLA-DOA,0.0317484233305293
CCDC3,ARSD,0.012550690799523381
CCDC3,SPIDR,0.0021723564948084692
CCDC3,SPI1,0.017299568647524584
CCDC3,LMO2,0.029968632764428245
CCDC3,FABP12,0.028095608291984937
CCDC3,DDX19A,0.0
CCDC3,TCEAL4,0.009657440631532866
CCDC3,CLCN6,0.011144826036463247
CCDC3,MBD5,0.00017099110466195258
CCDC3,SLC25A5,0.010432227812899117
CCDC3,JAKMIP2-AS1,0.0024636605901963327
CCDC3,ZNF33B,0.03649915706647282
CCDC3,CH507-9B2.3,0.0
CCDC3,CELSR3,0.005418201269354299
CCDC3,PDXK,0.013275145647450078
CCDC3,YIPF4,0.03293975472353292
CCDC3,PLA2G4C,0.005234972807293315
CCDC3,FAM43A,0.01491082196999896
CCDC3,RP11-344N10.5,0.004296975511292178
CCDC3,ABC13-47488600E17.1,0.007359448479621688
CCDC3,MAP4K3,0.013038308566001211
CCDC3,DBR1,0.012799753858102178
CCDC3,CERS6,0.0
CCDC3,HCN4,0.018308735397839837
CCDC3,RP13-942N8.1,0.002598847993238884
CCDC3,KNTC1,0.005760455392200995
CCDC3,KIAA1161,0.0009703593176837512
CCDC3,RHBDF1,0.03221389541962508
CCDC3,TNFRSF25,0.02651690097818165
CCDC3,TRMT13,0.03422212136929012
CCDC3,AGL,0.01732442503229311
CCDC3,ZNF462,0.004177414073143007
CCDC3,MS4A4A,0.02589902487457734
CCDC3,ZRANB3,0.020233046694229987
CCDC3,AC018647.3,0.00883214971320337
CCDC3,CENPBD1,0.007448988737246728
CCDC3,RNVU1-18,0.0017873450376222958
CCDC3,TMEM9B-AS1,0.002930703790899085
CCDC3,NRSN2,0.0145020988393264
CCDC3,KCTD8,0.01315130663784867
CCDC3,CD84,0.004774211016768911
CCDC3,SLC27A2,0.013725751332900575
CCDC3,EMSY,0.007086238421423192
CCDC3,METTL21EP,0.0017142886845781663
CCDC3,GLIS3,0.018340984540460414
CCDC3,ACBD4,0.008024985652197088
CCDC3,KREMEN2,0.0042492915283073255
CCDC3,ABHD17C,0.014063003208825746
CCDC3,FUCA2,0.010784626595923332
CCDC3,ZNF717,0.01885172972328376
CCDC3,GSTZ1,0.010971081143281833
CCDC3,DPP7,0.008217843950955574
CCDC3,CYP21A1P,0.016482805677200525
CCDC3,ZDBF2,0.01181083361258812
CCDC3,MTF1,0.02035000063557815
CCDC3,GJC2,0.014539009308409394
CCDC3,MAPRE1,0.004589420712510146
CCDC3,COLQ,0.030311001220508855
CCDC3,TTL,0.0
CCDC3,PITRM1-AS1,0.0019375888769425254
CCDC3,LINC00158,2.3182246580249064e-05
CCDC3,DRICH1,0.00016354271787066615
CCDC3,RP11-156E6.1,0.015859194522484053
CCDC3,VASP,0.0046846834585345136
CCDC3,MICU3,0.014497698862095967
CCDC3,SEMA3D,0.006372471477875055
CCDC3,RFX7,0.005804773998742978
CCDC3,HSP90AA2P,0.006780017368679375
CCDC3,RP1-130H16.18,0.0
CCDC3,TM9SF4,0.006981080545648398
CCDC3,P4HTM,0.008251789276747433
CCDC3,MTMR3,0.001223801152163352
CCDC3,KREMEN1,0.011875204144941257
CCDC3,TUG1_1,0.009307459579619981
CCDC3,ALDH1L1-AS2,0.014973125635303083
CCDC3,MRAP,0.0
CCDC3,RP11-426L16.10,0.00018694852862532978
CCDC3,GRM8,0.0
CCDC3,CNTFR,0.025567678513400537
CCDC3,U73166.2,0.009037780844089105
CCDC3,BEND5,0.026186115575584916
CCDC3,COPRS,0.005755134239666446
CCDC3,SP1,0.002878404917026855
CCDC3,DNLZ,0.006970993023035538
CCDC3,MPDZ,0.0
CCDC3,TKT,0.022000539185789755
CCDC3,MAATS1,0.022313805470955825
CCDC3,EDN3,0.0075309647616425305
CCDC3,TXNDC15,0.01221681756164837
CCDC3,KCNH7,0.0067808774951278565
CCDC3,SDHAF3,0.002947470440553241
CCDC3,ZNF280C,0.029795920665752058
CCDC3,HRK,0.0
CCDC3,LRRC74B,0.0
CCDC3,ZNF66,0.01545094657726537
CCDC3,PIP5K1A,0.01466998094763416
CCDC3,KANSL3,0.006514338366073672
CCDC3,TAMM41,0.013671168654165582
CCDC3,RP13-735L24.1,0.0
CCDC3,SOCS2,0.008858630601830739
CCDC3,NOX5,0.0014205222409882543
CCDC3,INHA,0.029836946335258522
CCDC3,CD47,0.010126023544998452
CCDC3,PNPLA6,0.012456481563894166
CCDC3,LINC01529,0.020572361512279
CCDC3,RAB40C,0.008370805369548344
CCDC3,NEK9,0.0
CCDC3,TSNAX,0.0038120470248815736
CCDC3,APOBEC2,0.011627432093351152
CCDC3,SLC6A15,0.0
CCDC3,RP11-20I23.2,0.002124341080970466
CCDC3,FHIT,0.0028972609988384343
CCDC3,SEPT7P9,0.00987516819582291
CCDC3,PRSS56,0.005874589546828329
CCDC3,PGAM1,0.011414610680489195
CCDC3,KCNB1,0.019583667651776566
CCDC3,CTD-2001J20.1,0.00022763804516339825
CCDC3,CA3,0.0
CCDC3,AC004951.6,0.007835859989131683
CCDC3,CHPF2,0.0
CCDC3,MRPS14,0.013165804261613038
CCDC3,SLC39A6,0.01859386310495095
CCDC3,TBC1D8,0.007633026441782422
CCDC3,RNF216P1,0.0007951712365254486
CCDC3,ZNF317,0.004463288199052703
CCDC3,ZNF776,0.03416802043742972
CCDC3,ZBED6,0.009569223755959548
CCDC3,DKC1,0.028830366882849946
CCDC3,GSTO1,0.0016165277482901586
CCDC3,CRISPLD2,0.027106901649362403
CCDC3,RFX5,0.0
CCDC3,INIP,0.045712766940228446
CCDC3,CDC123,0.010661324785023697
CCDC3,PRMT9,0.022108328654490143
CCDC3,GPATCH1,0.006742609482503309
