from,to,weight
HLA-DQA1,LINC01004,0.006902347952237196
HLA-DQA1,TMCC1-AS1,0.0005406061782839484
HLA-DQA1,HSPD1,0.0
HLA-DQA1,DIS3,0.0028562398257179172
HLA-DQA1,RP11-324I22.4,0.004963318008908321
HLA-DQA1,COMMD7,0.0058492524094730025
HLA-DQA1,LL0XNC01-237H1.2,0.0008201942036440045
HLA-DQA1,NUCB2,0.0046595667831257495
HLA-DQA1,CHST3,0.004502776373268488
HLA-DQA1,RP11-432J22.2,0.016622473179737127
HLA-DQA1,CTB-32O4.2,0.0
HLA-DQA1,SPATS2,0.0023570598044764155
HLA-DQA1,SCLT1,0.0
HLA-DQA1,SERPINB9P1,0.005027989884280483
HLA-DQA1,YEATS4,0.0039507740818315595
HLA-DQA1,RP11-123K3.4,0.0
HLA-DQA1,TTC8,0.0
HLA-DQA1,TAPBPL,0.0
HLA-DQA1,CNGA1,0.01713758788604506
HLA-DQA1,PYCRL,0.0
HLA-DQA1,C5orf49,0.00034645944616979883
HLA-DQA1,CHMP6,0.008961874204105274
HLA-DQA1,SMCHD1,0.0
HLA-DQA1,KLRG1,0.0037026985681463424
HLA-DQA1,SLC26A6,0.0
HLA-DQA1,LAPTM4B,0.017422209715650977
HLA-DQA1,FGGY,0.0
HLA-DQA1,CTC-523E23.4,0.001106644486930474
HLA-DQA1,LOC401913,0.0033095871162443094
HLA-DQA1,ADGRL4,0.029190487758217844
HLA-DQA1,CARMIL3,0.0
HLA-DQA1,TRAF2,0.0
HLA-DQA1,RP11-5A19.5,0.0015366612047491206
HLA-DQA1,RILPL1,0.003383740645178498
HLA-DQA1,FBLIM1,0.007807639169099891
HLA-DQA1,ZNF572,0.003394523998780087
HLA-DQA1,MTCH2,0.008522180006873215
HLA-DQA1,NAPRT,0.0
HLA-DQA1,MX2,0.03695577406491537
HLA-DQA1,AGPAT5,0.0248599733786265
HLA-DQA1,CXorf57,0.0
HLA-DQA1,PFDN1,0.0
HLA-DQA1,SIGLEC1,0.0
HLA-DQA1,RPL34-AS1,0.00398831960558201
HLA-DQA1,DTX4,0.008934812710790139
HLA-DQA1,DNAJC25,0.0
HLA-DQA1,HSD17B8,0.005094737097115593
HLA-DQA1,PPP1CC,0.006536992961406248
HLA-DQA1,HERC5,0.023646101452413235
HLA-DQA1,RP11-507K2.6,0.0043799646925807385
HLA-DQA1,ABCB10,0.0038362285948665325
HLA-DQA1,CBWD7,0.0014949811284904553
HLA-DQA1,CORO2B,0.0
HLA-DQA1,ITGA10,0.0
HLA-DQA1,A2ML1,0.00520371623271224
HLA-DQA1,PDPN,0.06585720668620192
HLA-DQA1,RP11-554J4.1,0.0
HLA-DQA1,FGF11,0.005578905686615348
HLA-DQA1,RP11-135L13.4,0.004460370425354117
HLA-DQA1,JADE2,0.013460815467570442
HLA-DQA1,ITM2C,0.0
HLA-DQA1,CDH9,0.0
HLA-DQA1,IFI27L2,0.0
HLA-DQA1,SOCS4,0.005626933748346693
HLA-DQA1,ZNF169,0.015494393315810654
HLA-DQA1,SLC29A2,0.0
HLA-DQA1,VSTM5,0.001797322266232806
HLA-DQA1,RP11-34P13.8,0.0012022791406387633
HLA-DQA1,COL11A1,0.0019053356080354258
HLA-DQA1,KIF6,0.003508362003039708
HLA-DQA1,KCNF1,0.0
HLA-DQA1,FAM98A,0.010575860548025983
HLA-DQA1,LIN28B-AS1,0.004493918808447489
HLA-DQA1,PYM1,0.004362152535136146
HLA-DQA1,TTLL9,0.0
HLA-DQA1,DCUN1D1,0.002929741191379313
HLA-DQA1,CCDC154,0.0
HLA-DQA1,EPB41L4A,0.017275892962246995
HLA-DQA1,TRIM11,0.0
HLA-DQA1,TOMM5,0.0014221956332888849
HLA-DQA1,PSMD10,0.0
HLA-DQA1,GSTZ1,0.0
HLA-DQA1,C1QB,0.05789009040517455
HLA-DQA1,CFAP65,0.004173498489261316
HLA-DQA1,SAMD9L,0.006946394433721233
HLA-DQA1,ZRANB3,0.0
HLA-DQA1,FLJ31104,0.014178852312800222
HLA-DQA1,RP11-97O12.7,0.0030648498988245197
HLA-DQA1,FKBP1B,0.0
HLA-DQA1,KANSL1L,0.009015850791300755
HLA-DQA1,RP11-400F19.6,0.004529590617098933
HLA-DQA1,PRDM2,0.02500092187698432
HLA-DQA1,CYTH1,0.01007529641112418
HLA-DQA1,KLF11,0.007205380609018761
HLA-DQA1,AC093627.10,0.0007987301603437952
HLA-DQA1,CHAC1,0.0
HLA-DQA1,RP11-452L6.5,0.0
HLA-DQA1,NAT14,0.0
HLA-DQA1,C10orf11,0.026457342011476422
HLA-DQA1,PLCD4,0.01151233786556053
HLA-DQA1,SEMA4A,0.0
HLA-DQA1,RP11-61L23.2,0.03712426120365981
HLA-DQA1,MLH1,0.0022052305478084937
HLA-DQA1,REXO4,0.0
HLA-DQA1,ENO1,0.01757813558972131
HLA-DQA1,RP11-111F5.5,0.0
HLA-DQA1,RP11-326I11.5,0.0009110806263480262
HLA-DQA1,LRP4,0.0
HLA-DQA1,ELK1,0.008270520930855542
HLA-DQA1,KLC3,0.002801684812792705
HLA-DQA1,PATJ,0.0
HLA-DQA1,NCALD,0.006755037482584513
HLA-DQA1,TMEM123,0.05426247811455143
HLA-DQA1,SRL,0.021250713635307998
HLA-DQA1,PRRC2B,0.0
HLA-DQA1,MYLK,0.0
HLA-DQA1,SPTBN4,0.0
HLA-DQA1,UBE2Q2P2,0.0
HLA-DQA1,TMEM267,0.00026417590035484305
HLA-DQA1,AP3M2,0.011285332425623391
HLA-DQA1,BBS10,0.0030167734474376815
HLA-DQA1,REPS2,0.0044201095079813586
HLA-DQA1,STX4,0.009440368606528816
HLA-DQA1,TTC14,0.002120147744340788
HLA-DQA1,GPR12,0.0014733508899329375
HLA-DQA1,GPATCH2L,0.0033043967706291462
HLA-DQA1,MPV17,0.006458351605612643
HLA-DQA1,DUSP19,0.0
HLA-DQA1,TESK2,0.007325148862208837
HLA-DQA1,CCDC112,0.001128763427792013
HLA-DQA1,ELMOD2,0.0003598927743767673
HLA-DQA1,RP11-231C18.3,0.0
HLA-DQA1,PSMD8,0.0
HLA-DQA1,MORF4L2-AS1,0.0
HLA-DQA1,DAB2IP,0.0019367534846673653
HLA-DQA1,LINC00894,0.003674158277381762
HLA-DQA1,ABLIM2,0.0
HLA-DQA1,CUL2,0.0016957227966159195
HLA-DQA1,MARVELD1,0.0019434485194606101
HLA-DQA1,TCAP,0.0006619129251985242
HLA-DQA1,SLIT1,0.0
HLA-DQA1,IPP,0.018408547133145454
HLA-DQA1,ZFP30,0.010234646271797971
HLA-DQA1,PARP12,0.003206924931249581
HLA-DQA1,LNP1,0.019726350840576203
HLA-DQA1,ATP13A3,0.0037650209110795625
HLA-DQA1,CHRFAM7A,0.003080270875255377
HLA-DQA1,RP5-832C2.5,0.006375002164124701
HLA-DQA1,KBTBD4,0.0037803151207076854
HLA-DQA1,PPIAP22,0.0021321413610924196
HLA-DQA1,RPS6KL1,0.0
HLA-DQA1,RP11-390F4.3,0.0
HLA-DQA1,RSF1,0.0011754287029513036
HLA-DQA1,GS1-166A23.2,0.0029752451832296017
HLA-DQA1,AC137934.1,0.0002944773592216994
HLA-DQA1,MAPKAPK5,0.009040197176569837
HLA-DQA1,CDC42EP4,0.004234241668759628
HLA-DQA1,TRMT10C,0.0
HLA-DQA1,GATC,0.010170478140705869
HLA-DQA1,CBWD3,0.010693462067775987
HLA-DQA1,AVPI1,0.0
HLA-DQA1,LTB4R2,0.010862099010392515
HLA-DQA1,ALB,0.006615919881894045
HLA-DQA1,LOXL1,0.0
HLA-DQA1,LCAT,0.0
HLA-DQA1,POLR1A,0.010549411305602845
HLA-DQA1,MTERF2,0.0007670108857597139
HLA-DQA1,C11orf49,0.0
HLA-DQA1,MAP2K5,0.0
HLA-DQA1,CTC-499B15.5,0.0
HLA-DQA1,JUNB,0.009823072651289046
HLA-DQA1,C9orf78,0.0
HLA-DQA1,CASQ1,0.025930327875973016
HLA-DQA1,HSD17B10,0.0
HLA-DQA1,DIDO1,0.00547977670109832
HLA-DQA1,SQLE,0.006101996924891626
HLA-DQA1,NCAPH2,0.002424764291086015
HLA-DQA1,RP11-158L12.4,0.005276233475815564
HLA-DQA1,VASP,0.003655470969025827
HLA-DQA1,VN1R108P,0.0
HLA-DQA1,MAOA,0.02340225655299555
HLA-DQA1,CXorf40B,0.008101620200647973
HLA-DQA1,LINC01176,0.018943500785832807
HLA-DQA1,RP5-827C21.4,0.0
HLA-DQA1,HYAL3,0.0003879994762098078
HLA-DQA1,ZNF486,0.0
HLA-DQA1,OR2A1-AS1,0.0
HLA-DQA1,CRTC1,0.0019658657856525823
HLA-DQA1,CENPT,0.0
HLA-DQA1,ROBO3,0.0
HLA-DQA1,ACTG1P1,0.0012503783167260047
HLA-DQA1,RP11-342K6.2,0.0
HLA-DQA1,SH3BP5-AS1,0.001074339721680903
HLA-DQA1,C2CD5,0.0062925759792897855
HLA-DQA1,ZNF331,0.0
HLA-DQA1,KCND1,0.0006266770164332212
HLA-DQA1,PCGF5,0.010437322198136546
HLA-DQA1,KCTD14,0.027250972290245996
HLA-DQA1,BMI1,0.0026800322132408596
HLA-DQA1,ZDHHC12,0.0
HLA-DQA1,CD302,0.02614967805280432
HLA-DQA1,RAD1,0.020851819357240686
HLA-DQA1,RP1-239B22.5,0.006725864868713746
HLA-DQA1,C1orf162,0.017980702119119882
HLA-DQA1,CNGB3,0.00883242657097619
HLA-DQA1,ZFP36L1,0.024801866289683224
HLA-DQA1,ZMPSTE24,0.0
HLA-DQA1,HLA-L,0.01758439433796127
HLA-DQA1,NOMO2,0.0
HLA-DQA1,DPY19L3,0.0015424264270039372
HLA-DQA1,KHDC1,0.0
HLA-DQA1,GORAB,0.00234102444890182
HLA-DQA1,TNRC6C,0.03623379499076037
HLA-DQA1,EWSR1,0.013577913341414092
HLA-DQA1,KMT5A,0.0
HLA-DQA1,RPL22,0.003094863347396409
HLA-DQA1,SSH2,0.003660228314205888
HLA-DQA1,COL4A2,0.0008982885414519637
HLA-DQA1,LAMC1,0.055748226888975766
HLA-DQA1,TBC1D3B,0.0
HLA-DQA1,HMG20B,0.0
HLA-DQA1,ZNF112,0.004257644443833305
HLA-DQA1,LINC00921,0.0024925856129417393
HLA-DQA1,DGCR6,0.0
HLA-DQA1,CFAP61,0.001491022204938595
HLA-DQA1,LARP4,0.00932141876521278
HLA-DQA1,VDAC3,0.0
HLA-DQA1,ERGIC2,0.0
HLA-DQA1,ARF1,0.0
HLA-DQA1,ZMYND11,0.002685431168019599
HLA-DQA1,MZF1-AS1,0.0
HLA-DQA1,BCL2L2-PABPN1,0.0018013753795902933
HLA-DQA1,GOLGA8B,0.0
HLA-DQA1,TRAF5,0.022406701861481835
HLA-DQA1,AC005519.4,0.0006526723862151623
HLA-DQA1,COLGALT1,0.0007960903298750115
HLA-DQA1,PCDH1,0.0
HLA-DQA1,C1orf52,0.0004269428828567703
HLA-DQA1,TBC1D12,0.001373176754026264
HLA-DQA1,RP11-51J9.6,0.007105619098950115
HLA-DQA1,RP11-701H24.9,0.0014799557842261613
HLA-DQA1,KIFAP3,0.00807865617916864
HLA-DQA1,ZBTB37,0.004863899002089576
HLA-DQA1,MAPK1IP1L,0.016750543423576195
HLA-DQA1,MMEL1,0.0009403146423894423
HLA-DQA1,ZNF578,0.019343849926282033
HLA-DQA1,ASIC4,0.0
HLA-DQA1,HAUS3,0.0028011052318586914
HLA-DQA1,ZMYM3,0.0004910623385103147
HLA-DQA1,TMEM44,0.010977227601741513
HLA-DQA1,ZXDA,0.0016704101269115316
HLA-DQA1,YWHAE,0.0
HLA-DQA1,PSMC5,0.00521845888297396
HLA-DQA1,RBM41,0.0015689630396408174
HLA-DQA1,RP3-522D1.1,0.00708248510490238
HLA-DQA1,SNX4,0.0027135380019810305
HLA-DQA1,XBP1,0.0
HLA-DQA1,AOAH,0.030981187340949314
HLA-DQA1,RP3-368A4.5,0.0016790876735252366
HLA-DQA1,BRSK2,0.0
HLA-DQA1,TRMT2B,0.0006669846031759177
HLA-DQA1,ARID4B,0.01750022862028011
HLA-DQA1,HCN4,0.0034574788769865276
HLA-DQA1,STK10,0.014728752379452696
HLA-DQA1,TTLL12,0.0
HLA-DQA1,C19orf38,0.00030556147141129854
HLA-DQA1,CSNK1G1,0.011425886070283688
HLA-DQA1,LINC00240,0.006090132726981133
HLA-DQA1,TMSB15B,0.0
HLA-DQA1,OVCA2,0.0012245768142379251
HLA-DQA1,TMEM38A,0.0037241065986648807
HLA-DQA1,PCBP4,0.0
HLA-DQA1,MLXIP,0.0
HLA-DQA1,ERCC4,0.008008752822860739
HLA-DQA1,CASC4,0.0
HLA-DQA1,AP2B1,0.0
HLA-DQA1,TMEM59L,0.0
HLA-DQA1,TGFB1I1,0.009183124976286388
HLA-DQA1,LMBR1L,0.0021555563647074065
HLA-DQA1,AMPD3,0.019785804873972454
HLA-DQA1,CORO1C,0.03062799668978451
HLA-DQA1,LINC01006,0.002708178216809913
HLA-DQA1,RP11-10L12.4,0.008430877996777532
HLA-DQA1,TMEM51,0.030154876123768354
HLA-DQA1,RP11-425A6.5,0.02331897127183668
HLA-DQA1,RP11-134E15.1,0.006128279377818658
HLA-DQA1,LZTR1,0.0
HLA-DQA1,ZMYND10,0.0
HLA-DQA1,RP11-538I12.3,0.011994869962319908
HLA-DQA1,TACR1,0.0019863349941288753
HLA-DQA1,CNTNAP3P2,0.011502803232082186
HLA-DQA1,GPHN,0.0
HLA-DQA1,ZSCAN16-AS1,0.005854016001177792
HLA-DQA1,ADORA1,0.0024304588571241108
HLA-DQA1,DIXDC1,0.0
HLA-DQA1,KIF13A,0.004530640629783315
HLA-DQA1,SMC2-AS1,0.0
HLA-DQA1,LINC00565,0.001004438437763737
HLA-DQA1,TRBC2,0.006152122235381593
HLA-DQA1,RNF40,0.0
HLA-DQA1,ZNF133,0.006441190101908967
HLA-DQA1,CYP20A1,0.003488316259461677
HLA-DQA1,TMEM64,0.0037766564805173323
HLA-DQA1,THTPA,0.0
HLA-DQA1,HMOX1,0.04009684146075682
HLA-DQA1,SEMA6A,0.005001931613532397
HLA-DQA1,TBCCD1,0.0318089546614714
HLA-DQA1,USP32P3,0.0
HLA-DQA1,SLC9A6,0.0016109650787676049
HLA-DQA1,ZBTB8B,0.0018929251382452873
HLA-DQA1,PLA2G12A,0.0024373533663575577
HLA-DQA1,CFAP46,0.012193952281414016
HLA-DQA1,MIR99AHG,0.008604641792875001
HLA-DQA1,TVP23B,0.0
HLA-DQA1,MFSD14C,0.023242604414958647
HLA-DQA1,RP11-212I21.4,0.008942022679497695
HLA-DQA1,AVIL,0.0
HLA-DQA1,HIGD2A,0.003092566299786659
HLA-DQA1,ZNF233,0.007917516099429913
HLA-DQA1,AC108488.4,0.0
HLA-DQA1,CALY,0.0
HLA-DQA1,TMEM63C,0.0
HLA-DQA1,PMF1,0.00039806357429337147
HLA-DQA1,EML1,0.011459084952051824
HLA-DQA1,UGGT1,0.02249549532223435
HLA-DQA1,CTHRC1,0.03604184889065247
HLA-DQA1,C15orf59,0.002458999015323445
HLA-DQA1,CLEC14A,0.0006444902368564899
HLA-DQA1,CREB3,0.0
HLA-DQA1,ZNF641,0.0022263483114706934
HLA-DQA1,RAB11B-AS1,0.0019452308349713792
HLA-DQA1,WNT3,0.0
HLA-DQA1,SPG20-AS1,0.0
HLA-DQA1,RBM28,0.022342090927706393
HLA-DQA1,ZNF613,0.0013493476018167998
HLA-DQA1,RHPN2,0.01421813286998107
HLA-DQA1,UBE2M,0.0
HLA-DQA1,LSM5,0.004463613220625891
HLA-DQA1,AC074117.10,5.1306272006412e-05
HLA-DQA1,CTSD,0.0
HLA-DQA1,CALM3,0.0
HLA-DQA1,PIP4K2C,0.0
HLA-DQA1,IFT80,0.0
HLA-DQA1,TNXB,0.0
HLA-DQA1,POMGNT1,0.0
HLA-DQA1,BCAP31,0.004093819807893545
HLA-DQA1,PLXND1,0.030576056778651207
HLA-DQA1,WBSCR17,0.0
HLA-DQA1,AC004893.11,0.004229545660110995
HLA-DQA1,ANGPTL2,0.009623066411851148
MOXD1,F5,0.03281764669607125
MOXD1,CFB,0.06660793264986943
MOXD1,C7,0.03573325433788494
MOXD1,CYP21A2,0.007264402430257099
MOXD1,PSMB8,0.03258715941168871
MOXD1,MR1,0.06316956358957566
MOXD1,FGF1,0.06917842766431304
MOXD1,ANKRD35,0.005696121907401238
MOXD1,B2M,0.10693266178079273
MOXD1,CXCL12,0.02080846687979251
MOXD1,C1R,0.04019054828506633
MOXD1,RARRES3,0.019129329336039193
MOXD1,HLA-B,0.03184744420186131
MOXD1,HLA-DMA,0.028662270286260092
MOXD1,PTX3,0.03060034152615057
MOXD1,CCDC3,0.0124683754628534
MOXD1,HLA-DRA,0.06614938101645909
MOXD1,HLA-DPA1,0.031855211502483834
MOXD1,SERPING1,0.058277090338391
MOXD1,PSMB9,0.020829710511646848
MOXD1,ISLR,0.022090833696377876
MOXD1,PLCG2,0.045756052329803835
MOXD1,GYG2,0.027650282988852692
MOXD1,PODN,0.011322548397263914
MOXD1,RNASET2,0.0188932111721038
MOXD1,TIMP4,0.021877005160403456
MOXD1,PABPC1L,0.017777200329158343
MOXD1,GDPD2,0.008963973319701966
MOXD1,BTBD19,0.007981472105527417
MOXD1,CTSZ,0.015167053754583654
MOXD1,P2RY6,0.01801120717362035
MOXD1,GAB3,0.02885231855525375
MOXD1,TNFRSF11B,0.0712682223345173
MOXD1,NNMT,0.044660932749625994
MOXD1,VSTM4,0.02623195475951976
MOXD1,FBLN5,0.04098776030098264
MOXD1,LIX1,0.056339533871965226
MOXD1,CYP4F12,0.0026388579042100086
MOXD1,TMEM98,0.0219846128075679
MOXD1,SERPINA5,0.01993052999826769
MOXD1,ENPP7P11,0.010191275008819488
MOXD1,IGFN1,0.00478140473338579
MOXD1,COPZ2,0.026558368167941437
MOXD1,LST1,0.026604414553985132
MOXD1,ACOX2,0.0017226797825775457
MOXD1,HFE,0.037920555582932974
MOXD1,SLC9A9,0.05381348974036763
MOXD1,SLC47A2,0.031781499052369266
MOXD1,SCRG1,0.07512327588623226
MOXD1,LINC01411,0.03817898057756838
MOXD1,CUBN,0.003133272448981959
MOXD1,ANO3,0.05189429165012753
MOXD1,TMSB4X,0.05852783224751596
MOXD1,APOBEC3C,0.017195362029263923
MOXD1,C1RL,0.01851710640139592
MOXD1,IGFBP7,0.04503012501899017
MOXD1,RILPL2,0.013938942851416766
MOXD1,TRIM22,0.06336264492906493
MOXD1,DAAM2,0.017700036817700403
MOXD1,CYTH4,0.01263604896240562
MOXD1,C2,0.03563843633901656
MOXD1,MAOB,0.10803117302833208
MOXD1,CCND1,0.04675382497049655
MOXD1,POM121L9P,0.013719541533293805
MOXD1,DLGAP1-AS2,0.05733643704485813
MOXD1,GALNT15,0.05984921278119823
MOXD1,PLEKHS1,0.058830464282686186
MOXD1,HLA-DOA,0.04418939069760849
MOXD1,ARSD,0.03831584194831785
MOXD1,NUPL2,0.001516614231119344
MOXD1,TP73,0.017943972831847184
MOXD1,F8A1,0.0012518243955904613
MOXD1,RP11-42O15.3,0.005776194680288564
MOXD1,TSPAN31,0.011554198541983361
MOXD1,NAA25,0.0
MOXD1,CTU2,0.012187333883299201
MOXD1,FAM13A-AS1,0.012403256882076929
MOXD1,CTD-2619J13.19,0.01991773717768174
MOXD1,SMARCD1,0.007187824679996104
MOXD1,RP11-640L9.2,0.001753397302789864
MOXD1,CHKB,0.0033101614605783695
MOXD1,DPY19L2P4,0.0071803541892220294
MOXD1,RP11-309L24.4,0.018651299844295522
MOXD1,NARS,0.006061995104605905
MOXD1,SUZ12P1,0.0
MOXD1,RP4-798A10.7,0.0
MOXD1,AC009120.6,0.001321328999775045
MOXD1,SLC37A4,0.002390232285412719
MOXD1,AKAP2,0.007369852860466617
MOXD1,HMGN1P38,0.020786847618382027
MOXD1,HEXDC,0.02202892182457908
MOXD1,TYROBP,0.019243881926098542
MOXD1,ZBTB48,0.005388337344379083
MOXD1,RP3-467L1.6,0.0010330399663770048
MOXD1,INTS1,0.01618224395508929
MOXD1,TLCD2,0.0017942080006235425
MOXD1,PAX6,0.022837580432431177
MOXD1,TOPORS-AS1,0.0
MOXD1,ZNF71,0.030430135493858305
MOXD1,LINC00526,0.0
MOXD1,NPIPB6,0.0
MOXD1,EPC1,0.008864872559735101
MOXD1,SULF1,0.05560287032517671
MOXD1,IL27RA,0.0
MOXD1,ACSL3,0.0021134122485198647
MOXD1,RFX2,0.004585449802880065
MOXD1,KBTBD3,0.004300223365937268
MOXD1,RP11-136C24.3,0.003395369547677901
MOXD1,MLF2,0.006630802667466624
MOXD1,TMEM106C,0.0010212909534781521
MOXD1,SLC35A5,0.0010456576071327089
MOXD1,CKB,0.024391796692162983
MOXD1,SMIM19,0.03377440764198947
MOXD1,TEX21P,0.0
MOXD1,ZNF138,0.0028915847716732617
MOXD1,RP11-182J1.12,0.0010797260236624566
MOXD1,ITM2A,0.028049962796650996
MOXD1,NUBP2,0.01614699737938258
MOXD1,RP4-625H18.2,0.005540052839206828
MOXD1,RP11-218F10.3,0.0016236329340834823
MOXD1,AK3,0.04046655188714283
MOXD1,COL4A3BP,0.006894451829644257
MOXD1,KIAA1147,0.025915912346500015
MOXD1,CTC-281F24.3,0.0019161245716499968
MOXD1,ZSWIM8,0.017112440155498496
MOXD1,XRCC2,0.00594153809133741
MOXD1,RAB11FIP5,0.0035309274907945614
MOXD1,PTGR1,0.0
MOXD1,PKNOX1,0.0
MOXD1,OARD1,0.0024681395309246496
MOXD1,MORN4,0.0
MOXD1,SLC9A5,0.00948925200452171
MOXD1,DOT1L,0.022139946253329726
MOXD1,MITD1,0.0009751906646588245
MOXD1,MAPK7,0.0070848569292742795
MOXD1,SLC19A1,0.008687744477731659
MOXD1,FAM155B,0.007620977561781993
MOXD1,IFRD1,0.007461592155467848
MOXD1,LINC01004,0.0023232803200308166
MOXD1,TMCC1-AS1,0.012002608003941057
MOXD1,HSPD1,0.0044369816313934805
MOXD1,DIS3,0.01520087679827862
MOXD1,RP11-324I22.4,0.010255118935060939
MOXD1,COMMD7,0.0006678257291002953
MOXD1,LL0XNC01-237H1.2,0.0
MOXD1,NUCB2,0.004460980522471563
MOXD1,CHST3,0.003326038236952651
MOXD1,RP11-432J22.2,0.0022334322129779535
MOXD1,CTB-32O4.2,0.007641971431629758
MOXD1,SPATS2,0.0
MOXD1,SCLT1,0.005661650481935231
MOXD1,SERPINB9P1,0.005724046325254235
MOXD1,YEATS4,0.014751414461957898
MOXD1,RP11-123K3.4,0.0
MOXD1,TTC8,0.016249299174232103
MOXD1,TAPBPL,0.0011962755102062968
MOXD1,CNGA1,0.003572846706929843
MOXD1,PYCRL,0.010946358871724286
MOXD1,C5orf49,0.0
MOXD1,CHMP6,0.017740090671466504
MOXD1,SMCHD1,0.0021864559721265753
MOXD1,KLRG1,0.0034775920927433562
MOXD1,SLC26A6,0.02304274744881269
MOXD1,LAPTM4B,0.008344717121052083
MOXD1,FGGY,0.0
MOXD1,CTC-523E23.4,0.016060730352876352
MOXD1,LOC401913,0.0007198144041967907
MOXD1,ADGRL4,0.01741819022730867
MOXD1,CARMIL3,0.013015842022064315
MOXD1,TRAF2,0.024397277668385117
MOXD1,RP11-5A19.5,0.005240703035081759
MOXD1,RILPL1,0.00343863096781953
MOXD1,FBLIM1,0.0
MOXD1,ZNF572,0.002958738596774297
MOXD1,MTCH2,0.01619732567922031
MOXD1,NAPRT,0.01936987327491786
MOXD1,MX2,0.009420684801019907
MOXD1,AGPAT5,0.04270682504301457
MOXD1,CXorf57,0.02191073449709017
MOXD1,PFDN1,0.0
MOXD1,SIGLEC1,0.0
MOXD1,RPL34-AS1,0.0069354580682075805
MOXD1,DTX4,0.001452832233433114
MOXD1,DNAJC25,0.0
MOXD1,HSD17B8,0.006442819923359274
MOXD1,PPP1CC,0.004413038329903927
MOXD1,HERC5,0.0452769806061686
MOXD1,RP11-507K2.6,0.0
MOXD1,ABCB10,0.013487563812365197
MOXD1,CBWD7,0.015751817773401542
MOXD1,CORO2B,0.02144304763670327
MOXD1,ITGA10,0.006803048161493073
MOXD1,A2ML1,0.010067829616922774
MOXD1,PDPN,0.018783940783563918
MOXD1,RP11-554J4.1,0.0
MOXD1,FGF11,0.0
MOXD1,RP11-135L13.4,0.0007775575200935327
MOXD1,JADE2,0.005474306714754402
MOXD1,ITM2C,0.006011799756212311
MOXD1,CDH9,0.01112784752754433
MOXD1,IFI27L2,0.017693449469009075
MOXD1,SOCS4,0.0009646962706206979
MOXD1,ZNF169,0.0031098134951173225
MOXD1,SLC29A2,0.014839014967816947
MOXD1,VSTM5,0.0014708912192814216
MOXD1,RP11-34P13.8,0.001949454985288616
MOXD1,COL11A1,0.001457538239480392
MOXD1,KIF6,0.0
MOXD1,KCNF1,0.005984748476013728
MOXD1,FAM98A,0.0
MOXD1,LIN28B-AS1,0.0
MOXD1,PYM1,1.4017851004608824e-05
MOXD1,TTLL9,0.0
MOXD1,DCUN1D1,0.006538691877836614
MOXD1,CCDC154,0.024988440116301504
MOXD1,EPB41L4A,0.0
MOXD1,TRIM11,0.005227851993697165
MOXD1,TOMM5,0.010304462300121558
MOXD1,PSMD10,0.003080737459177493
MOXD1,GSTZ1,0.0009287404302285554
MOXD1,C1QB,0.008220058608266727
MOXD1,CFAP65,0.02910403995825006
MOXD1,SAMD9L,0.04807791336301379
MOXD1,ZRANB3,0.0017048619552672932
MOXD1,FLJ31104,0.0003249073156402464
MOXD1,RP11-97O12.7,0.0
MOXD1,FKBP1B,0.0009708315652315351
MOXD1,KANSL1L,0.02375409548022849
MOXD1,RP11-400F19.6,0.016884751438056473
MOXD1,PRDM2,0.011371865621296105
MOXD1,CYTH1,0.04265875966357861
MOXD1,KLF11,0.015166357022129186
MOXD1,AC093627.10,0.007278759438018464
MOXD1,CHAC1,0.010008176072909115
MOXD1,RP11-452L6.5,0.029979925224873735
MOXD1,NAT14,0.007419749616556306
MOXD1,C10orf11,0.01177716822507437
MOXD1,PLCD4,0.030217241885789708
MOXD1,SEMA4A,0.0076333025229478515
MOXD1,RP11-61L23.2,0.015831541651804316
MOXD1,MLH1,0.0
MOXD1,REXO4,0.01373261023820562
MOXD1,ENO1,0.0
MOXD1,RP11-111F5.5,0.0
MOXD1,RP11-326I11.5,0.0
MOXD1,LRP4,0.0
MOXD1,ELK1,0.0037974090802235043
MOXD1,KLC3,0.011603544916674903
MOXD1,PATJ,0.00903167748873319
MOXD1,NCALD,0.03844226556045686
MOXD1,TMEM123,0.06682011304068775
MOXD1,SRL,0.045046694782569
MOXD1,PRRC2B,0.017541540533680466
MOXD1,MYLK,0.006369664024158482
MOXD1,SPTBN4,0.022789254701801636
MOXD1,UBE2Q2P2,0.0008767768189528463
MOXD1,TMEM267,0.014210733409643912
MOXD1,AP3M2,0.0
MOXD1,BBS10,0.0016945600133971607
MOXD1,REPS2,0.02115789825420752
MOXD1,STX4,0.002681227454466759
MOXD1,TTC14,0.001640938157596068
MOXD1,GPR12,0.001659223968845646
MOXD1,GPATCH2L,0.0
MOXD1,MPV17,0.001872012867392955
MOXD1,DUSP19,0.0
MOXD1,TESK2,0.021128941491823282
MOXD1,CCDC112,0.01594797708976432
MOXD1,ELMOD2,0.005380258465299307
MOXD1,RP11-231C18.3,0.01077787652110516
MOXD1,PSMD8,0.01182276704550637
MOXD1,MORF4L2-AS1,0.0
MOXD1,DAB2IP,0.005478927138941861
MOXD1,LINC00894,0.011821857119969735
MOXD1,ABLIM2,0.018195771913667
MOXD1,CUL2,0.005778329645110764
MOXD1,MARVELD1,0.004102103457067039
MOXD1,TCAP,0.014982577488665862
MOXD1,SLIT1,0.00713942418095914
