from,to,weight
HLA-DMA,CUBN,0.011981508212100795
HLA-DMA,ANO3,0.013149091638859297
HLA-DMA,TMSB4X,0.086452354826169
HLA-DMA,APOBEC3C,0.046879678740834346
HLA-DMA,C1RL,0.06714524505568528
HLA-DMA,IGFBP7,0.03995113614058073
HLA-DMA,RILPL2,0.048502245641542166
HLA-DMA,TRIM22,0.035649707894036944
HLA-DMA,DAAM2,0.044349267682774245
HLA-DMA,CYTH4,0.0805872157568955
HLA-DMA,C2,0.07997690801296485
HLA-DMA,MAOB,0.05990851313112042
HLA-DMA,CCND1,0.02156215400413631
HLA-DMA,POM121L9P,0.054233843838066335
HLA-DMA,DLGAP1-AS2,0.03523911592947331
HLA-DMA,GALNT15,0.028328606688872597
HLA-DMA,PLEKHS1,0.03387540673229289
HLA-DMA,HLA-DOA,0.09151974214581489
HLA-DMA,ARSD,0.020640600247132622
HLA-DMA,COMMD3,0.0
HLA-DMA,ABCA8,0.0
HLA-DMA,LINC00648,0.0
HLA-DMA,KIF9,0.009923619156564223
HLA-DMA,CLN6,0.008965255290194308
HLA-DMA,RABGGTB,0.004914117846380821
HLA-DMA,RASA4,0.01716608397411307
HLA-DMA,DNALI1,0.0
HLA-DMA,PAK3,0.0
HLA-DMA,CNOT9,0.0030184717521637523
HLA-DMA,HERC6,0.00028703595787268443
HLA-DMA,COX6C,0.0012835160488122214
HLA-DMA,SMIM15,0.015697984906323452
HLA-DMA,TNFAIP8L1,0.002477340507187623
HLA-DMA,RUSC2,0.00907835827309566
HLA-DMA,NCLN,0.013820315590486349
HLA-DMA,AL133243.4,0.00554355035840332
HLA-DMA,LDB3,0.01351470680473315
HLA-DMA,CUL7,0.009115831747569109
HLA-DMA,SLC3A1,0.0
HLA-DMA,ABCA11P,0.0005342845458829608
HLA-DMA,NUDT16L1,0.011136608162386031
HLA-DMA,RP11-536C12.1,0.0031286957833076634
HLA-DMA,RASGEF1A,0.016045861668827682
HLA-DMA,RPS20P22,0.0029523313254162364
HLA-DMA,ENOPH1,0.00852476874678736
HLA-DMA,NOC3L,0.034844890868842314
HLA-DMA,CCDC78,0.007971280779473754
HLA-DMA,SDR39U1,0.020444221404087384
HLA-DMA,MPHOSPH10,0.02413481086133415
HLA-DMA,TMEM165,0.006032678713226003
HLA-DMA,GPR85,0.0
HLA-DMA,LRIT1,0.0
HLA-DMA,AC016907.3,0.0
HLA-DMA,KIAA0100,0.0
HLA-DMA,TMEM132A,0.008678818505607422
HLA-DMA,DMPK,0.022700840233453083
HLA-DMA,RAB9A,0.0007165566300966971
HLA-DMA,RP11-171I2.2,0.003805170241003072
HLA-DMA,PGBD5,0.0
HLA-DMA,ACOX3,0.0029601035073365096
HLA-DMA,MTND2P28,0.0
HLA-DMA,SRPRB,0.0
HLA-DMA,GRK3,0.011579152573961858
HLA-DMA,SLC6A17,0.0
HLA-DMA,TBC1D25,0.006819604518042767
HLA-DMA,MAP10,0.0153395702576521
HLA-DMA,RPL6,0.0
HLA-DMA,PHACTR2,0.0
HLA-DMA,AKIP1,0.004743504599752611
HLA-DMA,RP3-508I15.21,0.018260020216843562
HLA-DMA,STAT5A,0.03634098100116209
HLA-DMA,AP1B1,0.00588569459063204
HLA-DMA,NAA20,0.015589364971518254
HLA-DMA,RP11-358N2.2,0.0
HLA-DMA,SERPINB1,0.0
HLA-DMA,ABTB1,0.007280558931338293
HLA-DMA,GS1-304P7.2,0.006089492720794814
HLA-DMA,TIMM21,0.005295885920153542
HLA-DMA,CH17-189H20.1,0.000255489790190501
HLA-DMA,ZNF248,0.015248505012868953
HLA-DMA,TSGA10,0.019099364413285372
HLA-DMA,KCTD21-AS1,0.0
HLA-DMA,PDZRN3,0.030389021076653817
HLA-DMA,PAF1,0.007149772565966926
HLA-DMA,PLCH2,0.003349816078481823
HLA-DMA,FIBP,0.008566748377441431
HLA-DMA,ZNF850,0.01443806234107277
HLA-DMA,RP11-717F1.2,0.0018873582623684078
HLA-DMA,SLC27A5,0.013408726784983924
HLA-DMA,BRMS1L,0.020241994183972357
HLA-DMA,PDLIM2,0.01975016257720615
HLA-DMA,ST7,0.010098203417928458
HLA-DMA,FUT8,0.0014069891637614668
HLA-DMA,FAM214A,0.03246449078201883
HLA-DMA,LAMTOR4,0.030203512792252234
HLA-DMA,GJC1,0.005634266473397841
HLA-DMA,GCAT,0.018336684046398904
HLA-DMA,DDX47,0.017199544918014197
HLA-DMA,ALCAM,0.003573240750458665
HLA-DMA,ENTPD1,0.029172288699713986
HLA-DMA,ADGRB3,0.0
HLA-DMA,TNFSF4,0.0
HLA-DMA,GGH,0.0019789815604505244
HLA-DMA,THTPA,0.018438518539709396
HLA-DMA,FYB,0.06379562435737693
HLA-DMA,FRMD8,0.008824152105311844
HLA-DMA,CPLX4,0.039016936357857745
HLA-DMA,PGM3,0.016754378933611883
HLA-DMA,PCDHA3,0.004830515880589329
HLA-DMA,ZBED5,0.026624797133055458
HLA-DMA,EDRF1,0.04284865706437233
HLA-DMA,C17orf97,0.0
HLA-DMA,CTD-2083E4.4,0.0
HLA-DMA,SEC14L1P1,0.0
HLA-DMA,MYD88,0.043129567156243026
HLA-DMA,TRIL,0.0
HLA-DMA,AKAP3,0.0
HLA-DMA,CHST1,0.004485100854437553
HLA-DMA,C1orf131,0.0008004556312095611
HLA-DMA,BEST1,0.004120578055689106
HLA-DMA,NLRC3,0.00709911475732478
HLA-DMA,MIPOL1,0.019988698845099934
HLA-DMA,ZNF853,0.000460294234920583
HLA-DMA,RPL18A,0.017910323377600238
HLA-DMA,LUC7L2,0.008445317556691907
HLA-DMA,CBWD1,0.010273627492221191
HLA-DMA,FAM182B,0.005098924518603294
HLA-DMA,RP4-756H11.3,0.009773013877564091
HLA-DMA,TCERG1,0.006280261359747643
HLA-DMA,STXBP1,0.0014112437759600865
HLA-DMA,TMEM123,0.016059225889596816
HLA-DMA,PARGP1,0.033411658913300626
HLA-DMA,RP5-1112D6.4,0.0
HLA-DMA,CHCHD10,0.013753739402994377
HLA-DMA,GTF3C4,0.05673968972414717
HLA-DMA,ZHX2,0.03798756630737691
HLA-DMA,RPL36A,0.018614661697458453
HLA-DMA,EGFL8,0.024399887092469243
HLA-DMA,DIXDC1,0.026977156685371817
HLA-DMA,FRY,0.005223166647166347
HLA-DMA,ZC3H18,0.0
HLA-DMA,MRPS33,0.006289786679887003
HLA-DMA,BZW1,0.014359625048894134
HLA-DMA,WIPI2,0.0014752801972338077
HLA-DMA,CCNY,0.005867654581123399
HLA-DMA,ITPK1,0.009944281377266365
HLA-DMA,ZNF433,0.0041637041362562075
HLA-DMA,CECR5,0.013611350110669369
HLA-DMA,SMDT1,0.006888475277236672
HLA-DMA,TTC21B,0.045738197042835764
HLA-DMA,TMEM50A,0.017740275588201102
HLA-DMA,RP11-348P10.2,0.0022078066897751334
HLA-DMA,CINP,0.0
HLA-DMA,MOSPD2,0.013868943653294233
HLA-DMA,ATP8B2,0.013104447968024076
HLA-DMA,CDC25B,0.03157342697206312
HLA-DMA,DNA2,0.0005564541426827739
HLA-DMA,RCCD1,0.002801829207951637
HLA-DMA,HDAC2,0.02235574704190602
HLA-DMA,VLDLR-AS1,0.00488851691824759
HLA-DMA,SCART1,8.501954657186839e-05
HLA-DMA,HSPA12A,0.0
HLA-DMA,YARS,0.0
HLA-DMA,MN1,0.004843465370648105
HLA-DMA,HIST1H2BF,0.006220963746053664
HLA-DMA,FBXO2,0.021906616943608577
HLA-DMA,EFCAB14,0.018335732359838573
HLA-DMA,NUDT18,0.016407765803385717
HLA-DMA,ZNF69,0.010072767677864193
HLA-DMA,MYBBP1A,0.007560330549136166
HLA-DMA,RP11-1277A3.2,0.0
HLA-DMA,CH507-9B2.4,0.0
HLA-DMA,ZNF627,0.031048138723618262
HLA-DMA,SAFB,0.0
HLA-DMA,RALGDS,0.018520657685118784
HLA-DMA,SERPINI1,0.0035014013215428066
HLA-DMA,EIF3A,0.024321258498328002
HLA-DMA,CKS2,0.0034471041602504152
HLA-DMA,CMYA5,0.0
HLA-DMA,LRRD1,0.0
HLA-DMA,LINGO1,0.011244571902307939
HLA-DMA,LDB1,0.011008490452097362
HLA-DMA,PNO1,0.01819763089509011
HLA-DMA,INE1,0.0
HLA-DMA,NEDD4,0.03021408251516446
HLA-DMA,FSIP2,0.0032758205039219055
HLA-DMA,FABP4,0.003319592059713279
HLA-DMA,RDH5,0.0076353492014090835
HLA-DMA,PTGFRN,0.02838331037408853
HLA-DMA,PURG,0.0021986540636468317
HLA-DMA,RP11-802O23.3,0.001132953696192473
HLA-DMA,EED,0.009676350341500432
HLA-DMA,MARCH11,0.007664976180236318
HLA-DMA,KCNN3,0.0
HLA-DMA,INPP5B,0.004634055355250958
HLA-DMA,AP2A2,0.0
HLA-DMA,PRRC2C,0.056306465107214515
HLA-DMA,NCBP2,0.017270995083770262
HLA-DMA,CTD-2260A17.2,0.0
HLA-DMA,TRIM21,0.01826657962761844
HLA-DMA,COX20,0.014600089372820587
HLA-DMA,CCDC144NL,0.0
HLA-DMA,LIMD1,0.022327871656167234
HLA-DMA,FAM83F,0.02864850996192473
HLA-DMA,NKIRAS1,0.034589927362771854
HLA-DMA,SRF,0.013646753792618023
HLA-DMA,MDN1,0.02583781332150227
HLA-DMA,LINC01529,0.014792188349768242
HLA-DMA,ESRRA,0.010660761886636047
HLA-DMA,NEU3,0.01686471861917485
HLA-DMA,QKI,0.0
HLA-DMA,LY6E,0.023566520771729396
HLA-DMA,CDK8,0.031943491844969994
HLA-DMA,C21orf58,0.0007480182927999536
HLA-DMA,ACOT13,0.006361683770432346
HLA-DMA,SDK2,0.012131855540848028
HLA-DMA,MTFR2,0.0
HLA-DMA,SLC38A1,0.02375017085330773
HLA-DMA,SFMBT2,0.0
HLA-DMA,SEMA4G,0.012030333754053345
HLA-DMA,AC009948.5,0.005235114175236162
HLA-DMA,RP11-302B13.5,0.0
HLA-DMA,POU3F3,9.872227352984993e-05
HLA-DMA,AP000230.1,0.0009926262348562182
HLA-DMA,ACTBP11,0.012722818338282345
HLA-DMA,SLTM,0.01953812660715988
HLA-DMA,MARCH7,0.023804632951674433
HLA-DMA,TIGD1,0.007558780243607665
HLA-DMA,ANKRD53,0.00034829707394916517
HLA-DMA,CHMP3,0.011252601322053007
HLA-DMA,MSRB3,0.0006770368112939768
HLA-DMA,APOLD1,0.0008784658055979861
HLA-DMA,CHST6,0.026752224989461674
HLA-DMA,RP11-259K5.2,0.0
HLA-DMA,NPVF,0.015303211569186362
HLA-DMA,NDUFB9,0.005551584696369689
HLA-DMA,DPY30,0.0038807867740506337
HLA-DMA,ITGA2,0.0
HLA-DMA,MMP17,0.006530381350095459
HLA-DMA,RP4-740C4.7,0.0
HLA-DMA,RP11-231C18.3,0.0
HLA-DMA,FGF10,0.003621912446767561
HLA-DMA,IQCK,0.002940377879954125
HLA-DMA,REC8,0.03301837212651565
HLA-DMA,CARD6,0.006550958420643039
HLA-DMA,TNXB,0.027740447718973927
HLA-DMA,RP13-714J12.1,0.003219894217195814
HLA-DMA,CDKN2B,0.03104345733360344
HLA-DMA,GMCL1,0.024466210275982066
HLA-DMA,NAA60,0.002106839496990537
HLA-DMA,AKT2,0.009010040083036143
HLA-DMA,ACTR10,0.015609702129237549
HLA-DMA,RAP2C-AS1,0.03308172974051268
HLA-DMA,ENDOV,0.002329813371355197
HLA-DMA,CES1,0.0037263532033655162
HLA-DMA,ATP6V0D2,0.007490959285631735
HLA-DMA,RPL24P4,0.005947821322790106
HLA-DMA,GET4,0.009188413070175731
HLA-DMA,NUDT12,0.015437701313153317
HLA-DMA,BORCS7,0.007145262012114186
HLA-DMA,DISP3,0.003456640401214272
HLA-DMA,MTF1,0.03512048858588515
HLA-DMA,C6orf48,0.007614451097705397
HLA-DMA,RP11-21K12.2,0.0013087565774177908
HLA-DMA,IQCA1,0.007360036470707994
HLA-DMA,NOL9,0.022050749803740118
HLA-DMA,RNF216P1,0.001410681353016901
HLA-DMA,DST,0.003803174568117807
HLA-DMA,ZC3H7B,0.002849826274485482
HLA-DMA,TBX20,0.0016480844430210586
HLA-DMA,RP11-667M19.9,0.00625704163815966
HLA-DMA,COL4A4,0.006364934544363221
HLA-DMA,INTS4P2,0.007299650196256383
HLA-DMA,CTB-32O4.2,0.0
HLA-DMA,NPTXR,0.005486089638967321
HLA-DMA,TMEM203,0.0
HLA-DMA,EYA2,0.008060035564774413
HLA-DMA,KLHL18,0.003960102750923338
HLA-DMA,NOP16,0.0015179893434061496
HLA-DMA,CWC25,0.0
HLA-DMA,PTP4A3,0.008650403437249519
HLA-DMA,DDRGK1,0.014511092763632412
HLA-DMA,AGFG2,0.018004831321512725
HLA-DMA,ACTC1,0.0032269782923231957
HLA-DMA,CTD-2292M16.8,0.013392067373499284
HLA-DMA,ALDH5A1,0.0036430476673371018
HLA-DMA,MAP2K5,0.0004030930023114009
HLA-DMA,RP11-637A17.2,0.0
HLA-DMA,CASP10,0.018478039934897498
HLA-DMA,DHX36,0.03424045021502538
HLA-DMA,RP4-671G15.2,0.008541158427225132
HLA-DMA,HESX1,0.003912673861510293
HLA-DMA,RBM15,0.0003895871718072169
HLA-DMA,GPC3,0.002480804160085068
HLA-DMA,ELP3,0.02137351902271555
HLA-DMA,LBHD1,0.00024444298575537293
HLA-DMA,ASB8,0.01145455841891726
HLA-DMA,VN1R1,0.02434800697151205
HLA-DMA,RP11-976B16.1,0.010558125158664783
HLA-DMA,PAOX,0.006930280224703545
HLA-DMA,RGS1,0.05006858612596794
HLA-DMA,GPN1,0.03203195033286844
HLA-DMA,RPL23AP21,0.0
HLA-DMA,RP11-327P2.7,0.0
HLA-DMA,RP5-908M14.9,0.016594101431933878
HLA-DMA,ABI1,0.005094346371664107
HLA-DMA,VKORC1,0.026583440736116726
HLA-DMA,AC007040.11,0.0
HLA-DMA,SUCLG1,0.000618372243990362
HLA-DMA,YY1,0.03471206663919834
HLA-DMA,SYT11,0.02085425926334554
HLA-DMA,RP11-798G7.5,0.0020828742607745883
HLA-DMA,SP140L,0.0
HLA-DMA,RP11-479G22.8,0.0011510634145412643
HLA-DMA,MED20,0.00338555929115945
HLA-DMA,PPP2R3A,0.007280218937159189
HLA-DMA,TTLL1,0.0
HLA-DMA,LCA5,0.03125611333643597
HLA-DMA,SETDB2,0.03338138336716809
HLA-DMA,ZNF575,0.0
HLA-DMA,ALKBH2,0.010154440875955151
HLA-DMA,RP11-502I4.3,0.000244372582564618
HLA-DMA,MIR181A2HG,0.011733369104595496
HLA-DMA,SS18,0.0026425409962165672
HLA-DMA,HDHD3,0.00665544421268636
HLA-DMA,RP11-226M10.3,0.0
HLA-DMA,RP11-216L13.18,0.018318698111631043
HLA-DMA,RPS12,0.019140490615756303
HLA-DMA,SERPINE1,0.02791720507045795
HLA-DMA,CAPN7,0.03856217929431905
HLA-DMA,AC000123.2,0.060507709317432636
HLA-DMA,CTD-2583A14.1,0.009818448398828764
HLA-DMA,SIGIRR,0.02331868990916859
HLA-DMA,KCTD21,0.0
HLA-DMA,CYBB,0.05452690657018831
HLA-DMA,GCH1,0.004120069385144986
HLA-DMA,ASS1,0.03181453323867302
HLA-DMA,AGAP11,0.00026297848662672435
HLA-DMA,IGFLR1,0.02514920275921992
HLA-DMA,NKAPL,0.014198079360356644
HLA-DMA,CTNNAL1,0.0
HLA-DMA,PARL,0.0
HLA-DMA,ACAP2,0.013247511346774732
HLA-DMA,ADAM15,0.01590989045205799
HLA-DMA,NCKAP5,0.003556550901342259
HLA-DMA,CTC-241N9.1,0.0001913097934061171
HLA-DMA,RP11-10A14.3,0.006327005346673521
HLA-DMA,TDRP,0.0
HLA-DMA,NDRG4,0.005334987684389864
HLA-DMA,GALNT7,0.003670573192041526
HLA-DMA,FAM50B,0.00013718277335193071
HLA-DMA,MTX2,0.008922822076036526
HLA-DMA,TCTN2,0.0
HLA-DMA,MTM1,0.0049803629514600664
HLA-DMA,AGGF1P1,0.01279046858335202
HLA-DMA,CDK5RAP3,0.04566354969874451
HLA-DMA,NENF,0.061840399849101016
HLA-DMA,NTN1,0.007566199510009987
HLA-DMA,HIST2H2BE,0.0
HLA-DMA,DNAJC4,0.020971897638746666
HLA-DMA,RP11-192H23.6,0.015336913893884939
HLA-DMA,RP11-278C7.1,0.02066988925612491
HLA-DMA,TEX21P,0.0
HLA-DMA,EPHA6,0.0009914988945210017
HLA-DMA,HDAC5,0.006949853808245185
HLA-DMA,RP11-15A1.7,0.0
HLA-DMA,RP11-156E8.1,0.0021184096546523717
HLA-DMA,CA9,0.004169793891727032
HLA-DMA,NBPF25P,0.0011644713280032735
HLA-DMA,IRX2,0.0
HLA-DMA,CSTF1,0.021348233765965362
HLA-DMA,HILPDA,0.00822633698807565
HLA-DMA,SZRD1,0.009726280823597031
HLA-DMA,UBXN4,0.04398568855055573
HLA-DMA,TSPAN4,0.016358455542082047
HLA-DMA,B3GNT4,0.00475677040589174
HLA-DMA,PARVA,0.003620744022390252
HLA-DMA,BCRP2,0.007404896449589147
HLA-DMA,SLITRK5,0.004092042459860898
HLA-DMA,NT5DC3,0.0
HLA-DMA,DCAF15,0.0056123795627023325
HLA-DMA,TUBA1B,0.0003370180048599655
HLA-DMA,FAM63A,0.0008728554637319193
HLA-DMA,NME1,0.002116833451205224
HLA-DMA,AK2,0.0
HLA-DMA,NIT2,0.0
HLA-DMA,KRR1,0.04259600438425375
HLA-DMA,NIT1,0.011734753323180996
HLA-DMA,PIBF1,0.02445354809599758
HLA-DMA,KIF25-AS1,0.0
HLA-DMA,WDR1,0.009572663744169678
HLA-DMA,RHPN2,0.02327546842943058
HLA-DMA,bP-21264C1.2,0.003221577509590589
HLA-DMA,RP5-1085F17.3,0.012147923087059613
HLA-DMA,VWA5B1,0.001994621986775528
HLA-DMA,PORCN,0.005378984764688285
HLA-DMA,SLC39A1,0.039075527286405
HLA-DMA,MT-CYB,0.0009718591794974947
HLA-DMA,PPM1A,0.03131293328326569
HLA-DMA,TNRC6B,0.024926070371928316
HLA-DMA,ANKRD26P1,0.004717004137345886
HLA-DMA,RP11-333E1.1,0.007755850826418337
HLA-DMA,RGL3,0.0510404749898637
HLA-DMA,APC,0.03266156444617364
HLA-DMA,PCDHA12,0.0010218284442602204
HLA-DMA,MYB,0.0
HLA-DMA,PATZ1,0.0020713309771568434
HLA-DMA,C7orf26,0.0034521916170961666
HLA-DMA,RP11-1228E12.1,0.0
HLA-DMA,LINC00152,0.03125126843279164
HLA-DMA,ALG5,0.008721499343150052
HLA-DMA,SIK3,0.001058964491343947
HLA-DMA,C16orf46,0.01941629818497054
HLA-DMA,IL11RA,0.02495961742156977
HLA-DMA,CACNB2,0.03295510498604044
HLA-DMA,RP11-475I24.3,0.0
HLA-DMA,SLC30A6,0.016727067684960604
HLA-DMA,CLSTN1,0.006195335511760839
HLA-DMA,KYNU,0.009849553855883448
HLA-DMA,RNF112,0.017807007587147015
HLA-DMA,ERGIC3,0.02088617337100814
HLA-DMA,LRRC16A,0.002540186448161698
HLA-DMA,RP5-827C21.4,0.008834808705621948
HLA-DMA,RPS3,0.02052772909426017
HLA-DMA,PIANP,0.018712768147029105
HLA-DMA,PEX7,0.0055564822475381165
HLA-DMA,PPP1R11,0.009783345364479142
HLA-DMA,ELMOD3,0.010953754640625162
HLA-DMA,POLR3G,0.0009173652671638598
HLA-DMA,SSBP2,0.0025365715736614817
HLA-DMA,RP11-447D11.3,0.024917361246037724
HLA-DMA,PLCXD2,0.0607842329315167
HLA-DMA,CRYL1,0.05074474766747596
HLA-DMA,C1QTNF3-AMACR,0.008178093509835203
HLA-DMA,SF3A1,0.0020008833970234776
HLA-DMA,WHSC1,0.013181552314819675
HLA-DMA,CHRNE,0.011335933905961226
HLA-DMA,CPNE9,0.011553638190433037
PTX3,CCDC3,0.008077673193853703
PTX3,HLA-DRA,0.0355925428313602
PTX3,HLA-DPA1,0.028365240447173472
PTX3,SERPING1,0.028540563184728432
PTX3,PSMB9,0.008642222527955901
PTX3,ISLR,0.017707063524033704
PTX3,PLCG2,0.03092354755310032
PTX3,GYG2,0.005849436528146169
PTX3,PODN,0.007485189043454725
PTX3,RNASET2,0.012106965125248078
PTX3,TIMP4,0.00845832259023141
PTX3,PABPC1L,0.009597121405520182
PTX3,GDPD2,0.006019988317028045
PTX3,BTBD19,0.003968928160054699
PTX3,CTSZ,0.0
PTX3,P2RY6,0.03309590341419281
PTX3,GAB3,0.012167718633825857
PTX3,TNFRSF11B,0.03493624476190202
PTX3,NNMT,0.03583132404332703
PTX3,VSTM4,0.008613599062025854
PTX3,FBLN5,0.023457243034179953
PTX3,LIX1,0.01991666199842842
PTX3,CYP4F12,0.007034751941354184
PTX3,TMEM98,0.0010525279092727146
PTX3,SERPINA5,0.0322279773129179
PTX3,ENPP7P11,0.0017385624781804418
PTX3,IGFN1,0.0
PTX3,COPZ2,0.0012522838391848547
PTX3,LST1,0.014209161875637229
PTX3,ACOX2,0.0005164716299086092
PTX3,HFE,0.006874408440759581
PTX3,SLC9A9,0.024803233337675163
PTX3,SLC47A2,0.013704704169291431
PTX3,SCRG1,0.033132809543725834
PTX3,LINC01411,0.027612410391566217
PTX3,CUBN,0.014858299627211307
PTX3,ANO3,0.025546056860077725
PTX3,TMSB4X,0.027785364504797898
PTX3,APOBEC3C,0.0035064019275987536
PTX3,C1RL,0.01652191013058631
PTX3,IGFBP7,0.008717185254851422
PTX3,RILPL2,0.004975111525751809
PTX3,TRIM22,0.012626210981316277
PTX3,DAAM2,0.003958190492149091
PTX3,CYTH4,0.005377592812121557
PTX3,C2,0.01228387898309537
PTX3,MAOB,0.02873767417923574
PTX3,CCND1,0.008113505508241227
PTX3,POM121L9P,0.009651903313128964
PTX3,DLGAP1-AS2,0.02377003317847969
PTX3,GALNT15,0.010734288466831825
PTX3,PLEKHS1,0.04799499675244584
PTX3,HLA-DOA,0.008827096062121339
PTX3,ARSD,0.012807359022092823
PTX3,COMMD3,0.005426355034763578
PTX3,ABCA8,0.0029218677079810873
PTX3,LINC00648,0.0031542348687426786
PTX3,KIF9,0.008636040352350004
PTX3,CLN6,0.013574763124230699
PTX3,RABGGTB,0.01324883118633281
PTX3,RASA4,0.011616160920818436
PTX3,DNALI1,0.0074183037496279025
PTX3,PAK3,0.008140676711423291
PTX3,CNOT9,0.0
PTX3,HERC6,0.001594174885988645
PTX3,COX6C,0.005245503128576701
PTX3,SMIM15,0.01323436211671877
PTX3,TNFAIP8L1,0.0006479809359734354
PTX3,RUSC2,0.009530621103957243
PTX3,NCLN,0.008631415924689972
PTX3,AL133243.4,0.0
PTX3,LDB3,0.004578300082125071
PTX3,CUL7,0.01826982867915868
PTX3,SLC3A1,0.0
PTX3,ABCA11P,0.002366088979908645
PTX3,NUDT16L1,0.015864633607956667
PTX3,RP11-536C12.1,0.0
PTX3,RASGEF1A,0.004287802293928368
PTX3,RPS20P22,0.00229244190896884
PTX3,ENOPH1,0.008484760180654338
PTX3,NOC3L,0.0
PTX3,CCDC78,0.0051834479914330475
PTX3,SDR39U1,0.008155305280183241
PTX3,MPHOSPH10,0.004927778683692258
PTX3,TMEM165,0.02138229928257958
PTX3,GPR85,0.003801582948928053
PTX3,LRIT1,0.015374603297281521
PTX3,AC016907.3,0.00262667301385976
PTX3,KIAA0100,0.02187948340771228
PTX3,TMEM132A,0.020084964804770265
PTX3,DMPK,0.01156004546676733
PTX3,RAB9A,0.004589143697396037
PTX3,RP11-171I2.2,0.0
PTX3,PGBD5,0.01224917097485741
PTX3,ACOX3,0.007821690529753754
PTX3,MTND2P28,0.0
PTX3,SRPRB,0.010116338510610839
PTX3,GRK3,0.00301138640547494
PTX3,SLC6A17,0.0
PTX3,TBC1D25,0.0
PTX3,MAP10,0.004598928581189734
PTX3,RPL6,0.002323038784459492
PTX3,PHACTR2,0.00793026947811082
PTX3,AKIP1,0.004457039453907928
PTX3,RP3-508I15.21,0.014635523517582847
PTX3,STAT5A,0.0
PTX3,AP1B1,0.011194958952850581
PTX3,NAA20,0.010834960395113514
PTX3,RP11-358N2.2,0.0
PTX3,SERPINB1,0.011120589101869622
PTX3,ABTB1,0.008273252170958423
PTX3,GS1-304P7.2,0.0014533546182007994
PTX3,TIMM21,0.0
PTX3,CH17-189H20.1,0.0010071595956599132
PTX3,ZNF248,0.004164822266756834
PTX3,TSGA10,0.0
PTX3,KCTD21-AS1,0.006456250941133882
PTX3,PDZRN3,0.005351020833726663
PTX3,PAF1,0.012297315436055656
PTX3,PLCH2,0.019941767577872114
PTX3,FIBP,0.01422985662784226
PTX3,ZNF850,0.0036663746879164387
PTX3,RP11-717F1.2,0.0
PTX3,SLC27A5,0.01518906926824031
PTX3,BRMS1L,0.015146665732200389
PTX3,PDLIM2,0.0
PTX3,ST7,0.005826956040230397
PTX3,FUT8,0.013126326509070124
PTX3,FAM214A,0.0
PTX3,LAMTOR4,0.0038203415950792572
PTX3,GJC1,0.0
PTX3,GCAT,0.004482833902073152
PTX3,DDX47,0.0037129227132753993
PTX3,ALCAM,0.010477781350731423
PTX3,ENTPD1,0.009901229624903791
PTX3,ADGRB3,0.005045423926637224
PTX3,TNFSF4,0.005205824617362251
PTX3,GGH,0.022851722381870384
PTX3,THTPA,0.0028739451339853295
PTX3,FYB,0.04006889944614021
PTX3,FRMD8,0.006063922926653404
PTX3,CPLX4,0.010447785228756265
PTX3,PGM3,0.008475963169415046
PTX3,PCDHA3,0.0007820531527531539
PTX3,ZBED5,0.008404173970889028
PTX3,EDRF1,0.0
PTX3,C17orf97,0.016485139016608138
PTX3,CTD-2083E4.4,0.0017493284536081119
PTX3,SEC14L1P1,0.007394509132116587
PTX3,MYD88,0.01571511700212305
PTX3,TRIL,0.007295125325755565
PTX3,AKAP3,0.0016728919702486674
PTX3,CHST1,0.009246278788556416
PTX3,C1orf131,0.014045000072019524
PTX3,BEST1,0.005626379946544496
PTX3,NLRC3,0.0
PTX3,MIPOL1,0.00286020587053302
PTX3,ZNF853,0.01639066477327176
PTX3,RPL18A,0.002507087576195473
PTX3,LUC7L2,0.010967115167265397
PTX3,CBWD1,0.0
PTX3,FAM182B,0.004683321053956215
PTX3,RP4-756H11.3,0.012709095700390324
PTX3,TCERG1,0.0007102978446301601
PTX3,STXBP1,0.029604040859423884
PTX3,TMEM123,0.028171978165572688
PTX3,PARGP1,0.0052912568051242705
PTX3,RP5-1112D6.4,0.0
PTX3,CHCHD10,0.015587721628228272
PTX3,GTF3C4,0.00032709013326921173
PTX3,ZHX2,0.0
PTX3,RPL36A,0.0
PTX3,EGFL8,0.008606578537623743
PTX3,DIXDC1,0.0
PTX3,FRY,0.0
PTX3,ZC3H18,0.028516505016559203
PTX3,MRPS33,0.005567975170541929
PTX3,BZW1,0.01338241610836241
PTX3,WIPI2,0.008210221534717769
PTX3,CCNY,0.0034229397715764024
PTX3,ITPK1,0.011116582942661374
PTX3,ZNF433,0.00167873683668459
PTX3,CECR5,0.0009949957840871611
PTX3,SMDT1,0.004055978323772558
PTX3,TTC21B,0.008530553561325586
PTX3,TMEM50A,0.011958733983227745
PTX3,RP11-348P10.2,0.0
PTX3,CINP,0.00966376292554541
PTX3,MOSPD2,0.009758956675792872
PTX3,ATP8B2,0.004630007335302461
PTX3,CDC25B,0.005128629565581729
PTX3,DNA2,8.380547824021944e-05
PTX3,RCCD1,0.0013610508462965454
PTX3,HDAC2,0.008607585202674697
PTX3,VLDLR-AS1,0.0
PTX3,SCART1,0.007470297501596932
PTX3,HSPA12A,0.004364703933113926
PTX3,YARS,0.005252343171940748
PTX3,MN1,0.0
PTX3,HIST1H2BF,0.0
PTX3,FBXO2,0.007588218798697945
PTX3,EFCAB14,0.011585159505809914
PTX3,NUDT18,0.0
PTX3,ZNF69,0.0
PTX3,MYBBP1A,0.01449854180334591
