from,to,weight
HLA-DRA,ZNF180,0.004953755660089636
HLA-DRA,SLC25A53,0.034876091765077
HLA-DRA,RP11-423H2.1,0.0005823463361720911
HLA-DRA,JMJD8,0.0
HLA-DRA,UBE2J2,0.0007450473316441458
HLA-DRA,ZNF611,0.011797109306610624
HLA-DRA,DMD,0.009104230973419806
HLA-DRA,LINC01105,0.0
HLA-DRA,RAB11FIP1,0.0
HLA-DRA,RP11-96K19.5,0.015216501425874681
HLA-DRA,GLUD1P7,0.0014974697895399369
HLA-DRA,BEND3,0.01228038248277978
HLA-DRA,RNF135,0.026507455168331088
HLA-DRA,HMOX1,0.06428731461869099
HLA-DRA,SNX3,0.018301054025346195
HLA-DRA,RP11-816J6.3,0.00881687828316166
HLA-DRA,PAN2,0.0023748540827746886
HLA-DRA,NSMF,0.0
HLA-DRA,SNX18,0.007634202554784013
HLA-DRA,ACRBP,0.0
HLA-DRA,LIPT1,0.0
HLA-DRA,PINK1-AS,0.005069968620107365
HLA-DRA,LETM1,0.01240216108724845
HLA-DRA,DNALI1,0.005860845555943916
HLA-DRA,PGM5P3-AS1,0.0
HLA-DRA,DNAJC17,0.0
HLA-DRA,SMG7,0.016600051001845657
HLA-DRA,CSK,0.0
HLA-DRA,GOLGA8H,0.005219286440912484
HLA-DRA,DNAH6,0.011637724049340731
HLA-DRA,C1GALT1C1L,0.007728073132556427
HLA-DRA,TM7SF3,0.014546848441392904
HLA-DRA,SPG11,0.0
HLA-DRA,PLAGL1,0.02636104579755462
HLA-DRA,R3HCC1,0.014334062311809934
HLA-DRA,GPR83,0.005135589221664263
HLA-DRA,SLC25A38,0.01426388581340265
HLA-DRA,PRR12,0.002778620693838742
HLA-DRA,FAM161B,0.03109099961981983
HLA-DRA,STAM,0.0031976152259705183
HLA-DRA,ALG10,0.005723504036200651
HLA-DRA,DDX39A,0.0
HLA-DRA,NPC1,0.0
HLA-DRA,FDXACB1,0.011948349986157855
HLA-DRA,OSGIN1,0.0024942640273625197
HLA-DRA,TRAK1,0.012076200002406412
HLA-DRA,NPEPL1,0.0
HLA-DRA,AP2B1,0.0
HLA-DRA,RP3-331H24.7,0.0
HLA-DRA,FRMPD2B,0.006774332071409616
HLA-DRA,RBFOX3,0.001156210500248692
HLA-DRA,NT5C2,0.029601599010622762
HLA-DRA,LCA5,0.017094124981195766
HLA-DRA,SKIV2L,0.0
HLA-DRA,ZNF662,0.012938171084974156
HLA-DRA,HSD17B6,0.0030292277460781548
HLA-DRA,AC098614.2,0.011718472726909986
HLA-DRA,ARMC6,0.0
HLA-DRA,FOXJ1,0.0
HLA-DRA,PDLIM2,0.004017980886770282
HLA-DRA,SAR1A,0.0
HLA-DRA,ADCY2,0.015180900110110376
HLA-DRA,IL1RAPL1,0.00854872006125079
HLA-DRA,LOXL3,0.034886494678427804
HLA-DRA,GRM5,0.002955323083951176
HLA-DRA,RGPD8,0.01110100174362817
HLA-DRA,LEMD1,0.030234007480100078
HLA-DRA,HLA-L,0.017617923738495866
HLA-DRA,ARFGEF2,0.02813891719210527
HLA-DRA,PIK3R5,0.10162802455693476
HLA-DRA,PRRC2A,0.0
HLA-DRA,RHOG,0.01682574707373071
HLA-DRA,SNHG19,0.0
HLA-DRA,EZR,0.023051607707824547
HLA-DRA,PHLDB2,0.0
HLA-DRA,ABCB8,0.0
HLA-DRA,RGL1,0.10965676217018146
HLA-DRA,ENOX2,0.003524397906549207
HLA-DRA,SH3RF3,0.0008116889242659164
HLA-DRA,H2AFX,0.0
HLA-DRA,POLR3B,0.03126652159810257
HLA-DRA,PEBP4,0.0
HLA-DRA,C8orf34,0.0005077059134099656
HLA-DRA,AGAP11,0.004313810411074185
HLA-DRA,NEU1,0.0
HLA-DRA,LGALSL,0.0177701595323244
HLA-DRA,SEL1L3,0.004747812928749006
HLA-DRA,TRIM56,0.0326356370779877
HLA-DRA,CENPP,0.0
HLA-DRA,MPP4,0.013875301620364676
HLA-DRA,ALPL,0.010726412440919295
HLA-DRA,LCN12,0.002259067239492225
HLA-DRA,NRL,0.013397879468150704
HLA-DRA,ZHX1-C8orf76,0.00013538367299787828
HLA-DRA,PYURF,0.002727443418784516
HLA-DRA,SLC35B1,0.0
HLA-DRA,SEC23IP,0.00842549697228963
HLA-DRA,RP11-293P20.2,0.015907704986130325
HLA-DRA,PPP5C,0.00042202849659701895
HLA-DRA,KIF5A,0.0
HLA-DRA,CAMLG,0.0
HLA-DRA,CPNE1,0.010935353123680304
HLA-DRA,IGFBP6,0.026185024180664193
HLA-DRA,IER3,0.062871469836444
HLA-DRA,RP1-101K10.6,0.0027608289622210306
HLA-DRA,PLCL1,0.0
HLA-DRA,TMEM229B,0.014640601119649013
HLA-DRA,GRIA4,0.0
HLA-DRA,PPARA,0.013137913375462827
HLA-DRA,RP11-35J10.7,0.029056392258663237
HLA-DRA,EFNB3,0.0017000811578439805
HLA-DRA,PKD2,0.014575104267147568
HLA-DRA,GBP5,0.005074483143140729
HLA-DRA,FBXL16,0.0006059034942453154
HLA-DRA,LTBP2,0.06872846103309481
HLA-DRA,COQ3,0.00039681514082919863
HLA-DRA,LEO1,0.011929242214605248
HLA-DRA,AC005076.5,0.003453115820241344
HLA-DRA,RP11-171I2.1,0.009917990685269497
HLA-DRA,STT3B,0.007538288520291008
HLA-DRA,R3HDM4,0.0030466452263919
HLA-DRA,MGAT3,0.0
HLA-DRA,GBA,0.003401377904891979
HLA-DRA,UBXN2B,0.0
HLA-DRA,ZNF317,0.0015425171001363664
HLA-DRA,BRF1,0.0
HLA-DRA,ARID5A,0.0
HLA-DRA,RNF207,0.0
HLA-DRA,RP11-535M15.2,0.009205630396998505
HLA-DRA,ENPP4,0.0
HLA-DRA,ZNF620,0.012005818651402433
HLA-DRA,MPPED1,0.0004947188854744543
HLA-DRA,SHROOM4,0.02156605264340083
HLA-DRA,TRIM23,0.0
HLA-DRA,FLNB,0.012990886841399315
HLA-DRA,MMD2,0.010225512082019893
HLA-DRA,TAS2R4,0.00816473037866764
HLA-DRA,TPP1,0.01878281621459566
HLA-DRA,ARHGAP27,0.0058206356162004355
HLA-DRA,RN7SL832P,0.0
HLA-DRA,NOC2L,0.0
HLA-DRA,LIMD1-AS1,0.0
HLA-DRA,NME5,0.0
HLA-DRA,CASC2,0.0003020043061440389
HLA-DRA,KIF4A,0.011057531796309231
HLA-DRA,STK3,0.0
HLA-DRA,LRWD1,0.0
HLA-DRA,CACNA2D2,0.0
HLA-DRA,CNDP2,0.002817302407282795
HLA-DRA,PRDX4,0.018843606186757303
HLA-DRA,ZBTB17,0.0
HLA-DRA,SLC16A10,0.011668107094950444
HLA-DRA,METTL21B,0.010049028984775627
HLA-DRA,MED14,0.0
HLA-DRA,FAM198B,0.04566346936090455
HLA-DRA,OTOGL,0.0
HLA-DRA,ELMO3,0.0
HLA-DRA,EBAG9,0.0013485204019672587
HLA-DRA,DHDH,0.0011649064916574065
HLA-DRA,RP11-102M11.2,0.007566242164911446
HLA-DRA,FRYL,0.017599626013342053
HLA-DRA,RP3-325F22.5,0.0
HLA-DRA,KPNA5,0.0006571406418986494
HLA-DRA,CNPY2,0.0037766880536843537
HLA-DRA,TIA1,0.0
HLA-DRA,SLC22A23,0.003595300351230576
HLA-DRA,RP11-72I8.1,0.0
HLA-DRA,DEPTOR,0.0015095454002971962
HLA-DRA,INAFM2,0.016329620794589345
HLA-DRA,TAC1,0.004464634864307689
HLA-DRA,KCND2,0.007561220151695903
HLA-DRA,FIBIN,0.0022657420147363613
HLA-DRA,EVI2B,0.12256655769352784
HLA-DRA,GLIDR,0.006164908326470123
HLA-DRA,RP11-507K2.3,0.0
HLA-DRA,DEK,0.01080358134137621
HLA-DRA,OR7E125P,0.0
HLA-DRA,RP11-87H9.5,0.00793829254977594
HLA-DRA,AC003973.3,0.0
HLA-DRA,RP11-69M1.6,0.0
HLA-DRA,CLU,0.05535087887831028
HLA-DRA,CCDC24,0.0
HLA-DRA,RHBDD1,0.0
HLA-DRA,SPSB4,0.0014356621656439865
HLA-DRA,SRSF3,0.01299361023208257
HLA-DRA,COL4A1,0.013808295406136739
HLA-DRA,RP11-515E23.1,0.009589035501285459
HLA-DRA,EBF4,0.0020418754063920973
HLA-DRA,TCOF1,0.0
HLA-DRA,LUC7L3,0.0
HLA-DRA,TPM1,0.015364259257833086
HLA-DRA,GTF2F2,0.0
HLA-DRA,RORB-AS1,0.0031224513898538715
HLA-DRA,RP5-1198O20.4,0.011749903546431226
HLA-DRA,C1orf226,0.011780246945043175
HLA-DRA,ABCD4,0.008879459235508896
HLA-DRA,SYNM,0.08499669440290457
HLA-DRA,TUBA1C,0.028784857395849624
HLA-DRA,ZNF337-AS1,0.0
HLA-DRA,LSM7,0.0
HLA-DRA,RP11-544O24.2,0.012185966430928494
HLA-DRA,NMD3,0.0
HLA-DRA,SELPLG,0.07224228476918103
HLA-DRA,PREP,0.015145698582982954
HLA-DRA,PDCD6IP,0.015958061444336407
HLA-DRA,RP11-449J21.5,0.0005690985200918174
HLA-DRA,ASB8,0.025317476405803632
HLA-DRA,SEPT8,0.012098692095694792
HLA-DRA,SMIM17,0.0041730564642679935
HLA-DRA,NUTM2A,0.00043945984540299377
HLA-DRA,EXOSC2,0.027358006119929813
HLA-DRA,CTC-463A16.1,0.0007448177475147286
HLA-DRA,EIF5B,0.0
HLA-DRA,RP11-288C18.1,0.006609157745394717
HLA-DRA,DIEXF,0.003216927350350634
HLA-DRA,FANCG,0.0
HLA-DRA,PGR,0.0031301812818801855
HLA-DRA,RP11-152F13.8,0.0
HLA-DRA,ZNF549,0.02937349944581387
HLA-DRA,TMEM161B-AS1,0.006531204840563557
HLA-DRA,LINC00271,0.0
HLA-DRA,FAT3,0.011660048431511527
HLA-DRA,ATL1,0.0
HLA-DRA,MREG,0.02134320620338552
HLA-DRA,ADGRB3,0.0
HLA-DRA,MGST1,0.07445355095471642
HLA-DRA,GOLGA6L5P,0.0
HLA-DRA,MYDGF,0.0
HLA-DRA,CAPN10,0.0
HLA-DRA,RRP7BP,0.0
HLA-DRA,KIN,0.013204775383170346
HLA-DRA,RDH11,0.00888312693359626
HLA-DRA,USP38,0.004290950712359855
HLA-DRA,FSD1L,0.005991327847784569
HLA-DRA,ANKRD20A7P,0.005764375571010251
HLA-DRA,KDR,0.02718813269433851
HLA-DRA,RP11-517P14.7,0.00815475317445276
HLA-DRA,SMIM14,0.008674890122605644
HLA-DRA,E2F3,0.0030506777242175717
HLA-DRA,TP73,0.0
HLA-DRA,ATG4A,0.0
HLA-DRA,CCNT2-AS1,0.0
HLA-DRA,TUT1,0.0014848704699057433
HLA-DRA,C3AR1,0.1802426824531906
HLA-DRA,RP11-562I5.1,0.0
HLA-DRA,DNAJB4,0.003909218476950513
HLA-DRA,PRR5L,0.023937276591727074
HLA-DRA,FANCL,0.0
HLA-DRA,MEF2A,0.006086278221213612
HLA-DRA,HLA-DQB2,0.04480171071097449
HLA-DRA,OSGIN2,0.016213574286671223
HLA-DRA,RHOT1,0.01046910119676036
HLA-DRA,FADS6,0.0011224574268712195
HLA-DRA,ATP1A1-AS1,0.0016511070810452898
HLA-DRA,SF3A2,0.0
HLA-DRA,KCNJ11,0.0
HLA-DRA,AC139100.3,0.000727797460949623
HLA-DRA,CECR6,0.003116901363733945
HLA-DRA,TPTE2P1,0.0
HLA-DRA,SLC19A3,0.031785636185422614
HLA-DRA,PHPT1,0.0
HLA-DRA,NPAT,0.017665453785959257
HLA-DRA,SDAD1P1,0.012979272423364177
HLA-DRA,KRT39,0.0
HLA-DRA,EMG1,0.00964952543212618
HLA-DRA,NMNAT3,0.004473208314687347
HLA-DRA,RP11-552F3.12,0.0028156138366627562
HLA-DRA,PPRC1,0.0
HLA-DRA,AFMID,0.019229748511891347
HLA-DRA,CLSTN1,0.000452700424904103
HLA-DRA,FN1,0.07641400669776452
HLA-DRA,GSE1,0.0
HLA-DRA,UTP11,0.0
HLA-DRA,LRRIQ3,0.0021564335020770177
HLA-DRA,RP11-407N17.5,0.0
HLA-DRA,SP4,0.027757753061849633
HLA-DRA,CASP6,0.08082963125108028
HLA-DRA,ARL6IP5,0.004408342908821037
HLA-DRA,TDRKH,0.019757972748656212
HLA-DRA,EIF2B1,0.012114589858392892
HLA-DRA,PCAT4,0.014665884265840581
HLA-DRA,CCT2,0.005691093516241235
HLA-DRA,CXCL8,0.031698104916136755
HLA-DRA,PARVA,0.03745189704412794
HLA-DRA,SMIM11B,0.0
HLA-DRA,WBSCR22,0.0
HLA-DRA,LTBR,0.030882607039645866
HLA-DRA,PCDHB16,0.00015309486343031606
HLA-DRA,HS2ST1,0.0
HLA-DRA,RP11-309M23.1,0.0
HLA-DRA,RP11-1191J2.2,0.0
HLA-DRA,SAMD4B,0.0
HLA-DRA,MAP3K7CL,0.005664073801406799
HLA-DRA,RP11-155G14.5,0.0
HLA-DRA,NFKB2,0.021534406022505316
HLA-DRA,FRG1JP,0.0
HLA-DRA,NAXD,0.0
HLA-DRA,TLR2,0.12067965965105293
HLA-DRA,NCK1,0.006635837864411577
HLA-DRA,RP11-212I21.5,0.033874410216241414
HLA-DRA,USP49,0.0010598843822221822
HLA-DRA,SIMC1,4.2640809167280325e-05
HLA-DRA,RFNG,0.0
HLA-DRA,SRCIN1,0.00761096325116687
HLA-DRA,GOLT1A,0.0
HLA-DRA,RP11-26J3.3,0.005867472383383911
HLA-DRA,OFD1,0.00476175131661694
HLA-DRA,GNG11,0.03643993035589941
HLA-DRA,BDNF,0.03593323132705428
HLA-DRA,SLC1A5,0.043736028387651706
HLA-DRA,MFAP5,0.016076641857640107
HLA-DRA,TRHDE-AS1,0.028048953597353588
HLA-DRA,ZBTB48,0.0
HLA-DRA,ZNF283,0.01750210693614848
HLA-DRA,CDH3,0.0
HLA-DRA,ERCC6,0.025236700838244062
HLA-DRA,CCDC103,0.0166025510693689
HLA-DRA,RPL6P27,0.0009006608253722861
HLA-DRA,COMMD10,0.013457273631382731
HLA-DRA,AAK1,0.02061737053803898
HLA-DRA,TBC1D17,0.0
HLA-DRA,ZNF454,0.005452255599087513
HLA-DRA,COL2A1,0.0003507855886355262
HLA-DRA,AC004076.5,0.0035974515537320895
HLA-DRA,MRPS17,0.006719292983883069
HLA-DRA,PHF23,0.0
HLA-DRA,CTRL,0.0
HLA-DRA,DKK3,0.09209813596570966
HLA-DRA,AGTR1,0.0077168950618709195
HLA-DRA,BTBD2,0.0
HLA-DRA,LRRC56,0.0
HLA-DRA,TMCO3,0.007642021008797735
HLA-DRA,CLDN15,0.004195287029614747
HLA-DRA,SAMD3,0.00408848862790859
HLA-DRA,ULK3,0.0
HLA-DRA,NKD1,0.004608341081240845
HLA-DRA,AKAP13,0.010135777347574593
HLA-DRA,PDLIM1,0.006774782445924858
HLA-DRA,PTDSS2,0.005585352312461598
HLA-DRA,CABIN1,0.0
HLA-DRA,TGIF1,0.05532297737315469
HLA-DRA,KIAA0907,0.0
HLA-DRA,PKD1L1,0.0
HLA-DRA,C1QL2,0.0024942193153181086
HLA-DRA,TET1,0.012345031132621137
HLA-DRA,RP3-323P24.3,0.0
HLA-DRA,NPTN-IT1,0.0
HLA-DRA,RP11-478C19.2,0.0032667331720940287
HLA-DRA,CTD-2154H6.1,0.0011931208389824024
HLA-DRA,RP11-466H18.1,0.0050803162350050845
HLA-DRA,ZNF547,0.0032165560744538174
HLA-DRA,FAM117A,0.0
HLA-DRA,BOP1,0.0
HLA-DRA,SLC30A6,0.0
HLA-DRA,KRT8P30,0.007907596681267105
HLA-DRA,FAM210B,0.0
HLA-DRA,RMI1,0.00547466583647438
HLA-DRA,DNAJC27,0.010190290166751227
HLA-DRA,CTD-2383M3.1,0.001618832349394528
HLA-DRA,KBTBD7,0.01776268393837545
HLA-DRA,RPLP0P6,0.0
HLA-DRA,LRRC37A15P,0.0
HLA-DRA,INAFM1,0.00164473498023917
HLA-DRA,HTR7P1,0.0
HLA-DRA,TRPC3,0.0037500559639880486
HLA-DPA1,SERPING1,0.11686390875642337
HLA-DPA1,PSMB9,0.08701543729912835
HLA-DPA1,ISLR,0.096698781605063
HLA-DPA1,PLCG2,0.12374145333901021
HLA-DPA1,GYG2,0.03519040700809338
HLA-DPA1,PODN,0.08141506421258185
HLA-DPA1,RNASET2,0.13659071740846798
HLA-DPA1,TIMP4,0.035893492532362466
HLA-DPA1,PABPC1L,0.055862178169551496
HLA-DPA1,GDPD2,0.09690760427180141
HLA-DPA1,BTBD19,0.0427646214800476
HLA-DPA1,CTSZ,0.09791420304143345
HLA-DPA1,P2RY6,0.08033991367904945
HLA-DPA1,GAB3,0.03917936647828786
HLA-DPA1,TNFRSF11B,0.0468615851777838
HLA-DPA1,NNMT,0.06487283944878586
HLA-DPA1,VSTM4,0.025499589209356757
HLA-DPA1,FBLN5,0.08173642260733993
HLA-DPA1,LIX1,0.024457407599127356
HLA-DPA1,CYP4F12,0.008930134152432097
HLA-DPA1,TMEM98,0.05881673667771661
HLA-DPA1,SERPINA5,0.08403495157484446
HLA-DPA1,ENPP7P11,0.025032078870545312
HLA-DPA1,IGFN1,0.026970533781495987
HLA-DPA1,COPZ2,0.042043504606822074
HLA-DPA1,LST1,0.15523003472244973
HLA-DPA1,ACOX2,0.034630169973770074
HLA-DPA1,HFE,0.029461434586186785
HLA-DPA1,SLC9A9,0.09700894781171183
HLA-DPA1,SLC47A2,0.09666354173297785
HLA-DPA1,SCRG1,0.06384331441271791
HLA-DPA1,LINC01411,0.044444182225932855
HLA-DPA1,CUBN,0.03873839498819182
HLA-DPA1,ANO3,0.03068659965860521
HLA-DPA1,TMSB4X,0.10235830324894066
HLA-DPA1,APOBEC3C,0.05867873533994671
HLA-DPA1,C1RL,0.07370300683285722
HLA-DPA1,IGFBP7,0.08340847906920415
HLA-DPA1,RILPL2,0.05236091492790926
HLA-DPA1,TRIM22,0.05399449585357313
HLA-DPA1,DAAM2,0.05316622866418599
HLA-DPA1,CYTH4,0.08748035681847685
HLA-DPA1,C2,0.07980926138021747
HLA-DPA1,MAOB,0.09891568733980345
HLA-DPA1,CCND1,0.048532710130291715
HLA-DPA1,POM121L9P,0.038999686215902794
HLA-DPA1,DLGAP1-AS2,0.04037896511248546
HLA-DPA1,GALNT15,0.054813712092605625
HLA-DPA1,PLEKHS1,0.06618161153733555
HLA-DPA1,HLA-DOA,0.1240616463482633
HLA-DPA1,ARSD,0.029599424953433758
HLA-DPA1,BRAF,0.023528192606914466
HLA-DPA1,TPPP3,0.013242450517166179
HLA-DPA1,PABPC5,0.0
HLA-DPA1,SURF4,0.011466900464289607
HLA-DPA1,MAN2C1,0.0016172163077737324
HLA-DPA1,ZNF204P,0.01266141877817484
HLA-DPA1,TEAD2,0.029645719800952187
HLA-DPA1,EMC2,0.014772034150247738
HLA-DPA1,TOR1AIP2,0.01799848411587888
HLA-DPA1,STMN3,0.0009638406099074725
HLA-DPA1,AC072052.7,0.010533084312390237
HLA-DPA1,UBE2G1,0.013449677426110387
HLA-DPA1,ADAM9,0.02058403725901334
HLA-DPA1,AL049829.1,0.004874437250773866
HLA-DPA1,TNXB,0.022723046716908318
HLA-DPA1,CFAP58,0.0
HLA-DPA1,RP11-727A23.4,0.0051224955391392865
HLA-DPA1,ZNF25,0.0051663475282983295
HLA-DPA1,RP11-395A13.2,0.0
HLA-DPA1,RP11-191L17.1,0.0003252202708991102
HLA-DPA1,C1orf27,0.006179073895517562
HLA-DPA1,BAK1,0.005631661808456306
HLA-DPA1,RP11-552M11.4,0.002377656866246509
HLA-DPA1,LRRC73,0.0
HLA-DPA1,QPCTL,0.006272950872645642
HLA-DPA1,AC006116.27,0.004742615931156568
HLA-DPA1,C12orf4,0.012734275261670636
HLA-DPA1,RTFDC1,0.0010387353796905542
HLA-DPA1,ZNF444,0.002052897142466806
HLA-DPA1,CTD-2517M22.14,0.0
HLA-DPA1,RP11-793H13.10,0.014259262878475962
HLA-DPA1,CTD-2192J16.17,0.0
HLA-DPA1,RP11-91J19.3,0.0
HLA-DPA1,GOLGA2P5,0.001214170841040021
HLA-DPA1,GXYLT2,0.020706964307365246
HLA-DPA1,LRRC46,0.006278470622914586
HLA-DPA1,DUS1L,0.0
HLA-DPA1,NACC2,0.022295908601564038
HLA-DPA1,MIR1302-11,0.004610331807176014
HLA-DPA1,MALL,0.017881621302927583
HLA-DPA1,EXO5,0.018058276516505396
HLA-DPA1,U47924.6,0.0
HLA-DPA1,SSTR2,0.009173365199663266
HLA-DPA1,NCAPH,0.014279923624975738
HLA-DPA1,SHROOM3,0.008740398999238744
HLA-DPA1,RP11-98I9.4,0.0
HLA-DPA1,RP11-377G16.2,0.011246889800734846
HLA-DPA1,SERTAD3,0.017965681504973432
HLA-DPA1,MTO1,0.023481916232222316
HLA-DPA1,RAB15,0.007106270018919673
HLA-DPA1,COL4A5,0.028478231885458515
HLA-DPA1,BEX3,0.01888267130622155
HLA-DPA1,CTC-444N24.6,0.0072213875947852325
HLA-DPA1,WWC2,0.051220284805182426
HLA-DPA1,ZNF180,0.006469720870708911
HLA-DPA1,SLC25A53,0.025061713159224674
HLA-DPA1,RP11-423H2.1,0.006445849225403125
HLA-DPA1,JMJD8,0.0
HLA-DPA1,UBE2J2,0.0
HLA-DPA1,ZNF611,0.026883799869430267
HLA-DPA1,DMD,0.014088155611594379
HLA-DPA1,LINC01105,0.0
HLA-DPA1,RAB11FIP1,0.0
HLA-DPA1,RP11-96K19.5,0.01467171708580712
HLA-DPA1,GLUD1P7,0.007267797373392854
HLA-DPA1,BEND3,0.0
HLA-DPA1,RNF135,0.03555881257220528
HLA-DPA1,HMOX1,0.05570307280736789
HLA-DPA1,SNX3,0.013827117382142552
HLA-DPA1,RP11-816J6.3,0.005795219761026617
HLA-DPA1,PAN2,0.009460028872183519
HLA-DPA1,NSMF,0.0019010214226863127
HLA-DPA1,SNX18,0.006988364583699717
HLA-DPA1,ACRBP,0.01037826291101462
HLA-DPA1,LIPT1,0.010397651055151237
HLA-DPA1,PINK1-AS,0.00480870555268859
HLA-DPA1,LETM1,0.0
HLA-DPA1,DNALI1,0.007651268299816438
HLA-DPA1,PGM5P3-AS1,0.0
HLA-DPA1,DNAJC17,0.0036376289769449776
HLA-DPA1,SMG7,0.024448895933377776
HLA-DPA1,CSK,0.001968349415332035
HLA-DPA1,GOLGA8H,0.0018513881506990546
HLA-DPA1,DNAH6,0.009332199067985852
HLA-DPA1,C1GALT1C1L,0.006513848100876307
HLA-DPA1,TM7SF3,0.01593798322186837
HLA-DPA1,SPG11,0.008358528251416768
HLA-DPA1,PLAGL1,0.03658840712080367
HLA-DPA1,R3HCC1,0.0
HLA-DPA1,GPR83,0.001724875811751815
HLA-DPA1,SLC25A38,0.009703640428941033
HLA-DPA1,PRR12,0.0
HLA-DPA1,FAM161B,0.026401542502373133
HLA-DPA1,STAM,0.01691534680208169
HLA-DPA1,ALG10,0.026652260202859067
HLA-DPA1,DDX39A,0.020500325317700255
HLA-DPA1,NPC1,0.0
HLA-DPA1,FDXACB1,0.008978442775190111
HLA-DPA1,OSGIN1,0.014774166914412365
HLA-DPA1,TRAK1,0.01154949819218728
HLA-DPA1,NPEPL1,0.005547326930489159
HLA-DPA1,AP2B1,0.003369291150830901
HLA-DPA1,RP3-331H24.7,0.0
HLA-DPA1,FRMPD2B,0.0
HLA-DPA1,RBFOX3,0.0
HLA-DPA1,NT5C2,0.04869668963091302
HLA-DPA1,LCA5,0.02684779446348829
HLA-DPA1,SKIV2L,0.0110289311981304
HLA-DPA1,ZNF662,0.03065578723969378
HLA-DPA1,HSD17B6,0.009097782858971053
HLA-DPA1,AC098614.2,0.0026005358067773443
HLA-DPA1,ARMC6,0.006296926745279227
HLA-DPA1,FOXJ1,0.0017640662245331968
HLA-DPA1,PDLIM2,0.014029994851045776
HLA-DPA1,SAR1A,0.008005237972993424
HLA-DPA1,ADCY2,0.0011580265580634819
HLA-DPA1,IL1RAPL1,0.008870773560264292
HLA-DPA1,LOXL3,0.022493193554476376
HLA-DPA1,GRM5,0.004318453552954229
HLA-DPA1,RGPD8,0.0257705610356015
HLA-DPA1,LEMD1,0.020828116016219162
HLA-DPA1,HLA-L,0.011882817246560259
HLA-DPA1,ARFGEF2,0.05575124532119135
HLA-DPA1,PIK3R5,0.08611295092315874
HLA-DPA1,PRRC2A,0.0
HLA-DPA1,RHOG,0.041688571787772105
HLA-DPA1,SNHG19,0.007814528759071937
HLA-DPA1,EZR,0.027125282175655494
HLA-DPA1,PHLDB2,0.001722472168608886
HLA-DPA1,ABCB8,0.0
HLA-DPA1,RGL1,0.06755995982220946
HLA-DPA1,ENOX2,0.003569510838085973
HLA-DPA1,SH3RF3,0.005382901365638617
HLA-DPA1,H2AFX,0.0038933235547894767
HLA-DPA1,POLR3B,0.02794624518389324
HLA-DPA1,PEBP4,0.005559157255086876
HLA-DPA1,C8orf34,0.0021541209474516794
HLA-DPA1,AGAP11,0.0030958058227537866
HLA-DPA1,NEU1,0.0
HLA-DPA1,LGALSL,0.022236383642771685
HLA-DPA1,SEL1L3,0.009160834905208142
HLA-DPA1,TRIM56,0.02630266220164744
HLA-DPA1,CENPP,0.00434591841581775
HLA-DPA1,MPP4,0.01763675768832646
HLA-DPA1,ALPL,0.0
HLA-DPA1,LCN12,0.018113087153922354
HLA-DPA1,NRL,0.0
HLA-DPA1,ZHX1-C8orf76,0.00016684970927252898
HLA-DPA1,PYURF,0.0026131711186976373
HLA-DPA1,SLC35B1,0.0008053321200134625
HLA-DPA1,SEC23IP,0.03445364650939986
HLA-DPA1,RP11-293P20.2,0.015239436695603136
HLA-DPA1,PPP5C,0.0
HLA-DPA1,KIF5A,0.01606917420761308
HLA-DPA1,CAMLG,0.00486599688617703
HLA-DPA1,CPNE1,0.021560724433974953
HLA-DPA1,IGFBP6,0.049151987484240454
HLA-DPA1,IER3,0.04492653156284213
HLA-DPA1,RP1-101K10.6,0.00451178416012377
HLA-DPA1,PLCL1,0.00034300576663785987
HLA-DPA1,TMEM229B,0.007609765564377492
HLA-DPA1,GRIA4,0.0019221584933872783
HLA-DPA1,PPARA,0.009846241255390402
HLA-DPA1,RP11-35J10.7,0.02457621743976098
HLA-DPA1,EFNB3,0.00390151855483417
HLA-DPA1,PKD2,0.008295866984212766
HLA-DPA1,GBP5,0.003722613360706338
HLA-DPA1,FBXL16,0.008048697504465279
HLA-DPA1,LTBP2,0.04819609835313202
HLA-DPA1,COQ3,0.01092402394024469
HLA-DPA1,LEO1,0.018772088165604384
HLA-DPA1,AC005076.5,0.0
HLA-DPA1,RP11-171I2.1,0.0135465475964649
HLA-DPA1,STT3B,0.026052245210945766
HLA-DPA1,R3HDM4,8.356745735815997e-05
HLA-DPA1,MGAT3,0.010203808090419746
HLA-DPA1,GBA,0.01223210796353722
HLA-DPA1,UBXN2B,0.011473128029445123
HLA-DPA1,ZNF317,0.008126757369410717
HLA-DPA1,BRF1,0.0
HLA-DPA1,ARID5A,0.004119034958410345
HLA-DPA1,RNF207,0.004012215253303548
HLA-DPA1,RP11-535M15.2,0.0
HLA-DPA1,ENPP4,0.0
HLA-DPA1,ZNF620,0.014515546423340388
HLA-DPA1,MPPED1,0.004267907252668217
HLA-DPA1,SHROOM4,0.01904582272999597
HLA-DPA1,TRIM23,0.007125226614967436
HLA-DPA1,FLNB,0.026563324704493317
HLA-DPA1,MMD2,0.0028567123866631485
HLA-DPA1,TAS2R4,0.0
HLA-DPA1,TPP1,0.01658263033781655
HLA-DPA1,ARHGAP27,0.029302174849385333
HLA-DPA1,RN7SL832P,0.0014062438173274257
HLA-DPA1,NOC2L,0.0
HLA-DPA1,LIMD1-AS1,0.0
HLA-DPA1,NME5,3.844186486988258e-06
HLA-DPA1,CASC2,0.011890288623211757
HLA-DPA1,KIF4A,0.005421713276790003
