from,to,weight
TIMP4,NIPBL,0.033278785713516223
TIMP4,NDOR1.1,0.00839115660770174
TIMP4,RORB-AS1,0.007295373962786872
TIMP4,RALA,0.009231565642331878
TIMP4,DHCR24,0.017076136927513037
TIMP4,PGM5P2,0.004367132495088601
TIMP4,CRABP2,0.012154175835486499
TIMP4,LRIF1,0.013984118736890448
TIMP4,ZNF503,0.0
TIMP4,RPS27P25,0.0011831694838628404
TIMP4,TMEM251,0.032752068521429
TIMP4,FOXRED2,0.005026516975472869
TIMP4,EXT2,0.00022926472204491287
TIMP4,AF127936.9,0.0
TIMP4,DDAH2,0.008613491448620477
TIMP4,FCGR2A,0.015593227394595245
TIMP4,ZNF286B,0.0026548047360205928
TIMP4,MAP1LC3B2,0.01575233718024775
TIMP4,VSTM2B,0.005473685489110062
TIMP4,MCM2,0.0009338723961086621
TIMP4,TSPAN33,0.0441827195857761
TIMP4,FCGR1CP,0.000736690581830439
TIMP4,RP11-674N23.4,0.013753646457983661
TIMP4,ARL15,0.013143361690644218
TIMP4,COL4A3,0.00463472205827128
TIMP4,HYOU1,0.017684292501527855
TIMP4,FXYD3,0.01870582824499433
TIMP4,DCT,0.005891140095953955
TIMP4,MAGT1,0.012867826878749902
TIMP4,COL5A2,0.002867472686263399
TIMP4,TAF9,0.009901547990779632
TIMP4,C14orf39,0.001713748656555599
TIMP4,CAPRIN2,0.010910047085070417
TIMP4,CD14,0.019823973200395247
TIMP4,CHST14,0.03765646102109031
TIMP4,NPR1,0.02112302512901179
TIMP4,L3MBTL2,0.00978270171479868
TIMP4,CTD-2207O23.3,0.0028571271796618853
PABPC1L,GDPD2,0.09156465420356856
PABPC1L,BTBD19,0.05943111713690704
PABPC1L,CTSZ,0.0991761573575486
PABPC1L,P2RY6,0.04278244063580388
PABPC1L,GAB3,0.014228519795314188
PABPC1L,TNFRSF11B,0.022131448621542444
PABPC1L,NNMT,0.013022134667316618
PABPC1L,VSTM4,0.023893406702633197
PABPC1L,FBLN5,0.056767208562340674
PABPC1L,LIX1,0.03067437528583571
PABPC1L,CYP4F12,0.039306872438030625
PABPC1L,TMEM98,0.10267699859364984
PABPC1L,SERPINA5,0.028791172019680924
PABPC1L,ENPP7P11,0.033141742306462996
PABPC1L,IGFN1,0.027913879126610527
PABPC1L,COPZ2,0.05601729889796316
PABPC1L,LST1,0.056519441478995715
PABPC1L,ACOX2,0.07880870097660299
PABPC1L,HFE,0.048987777125878616
PABPC1L,SLC9A9,0.08089940453036897
PABPC1L,SLC47A2,0.10092476698524715
PABPC1L,SCRG1,0.030437153323825076
PABPC1L,LINC01411,0.016910637383935178
PABPC1L,CUBN,0.04632960361450767
PABPC1L,ANO3,0.007182457742191336
PABPC1L,TMSB4X,0.040664133625984124
PABPC1L,APOBEC3C,0.11437644361362788
PABPC1L,C1RL,0.0435443515658986
PABPC1L,IGFBP7,0.022789391557501745
PABPC1L,RILPL2,0.06469803116065422
PABPC1L,TRIM22,0.04151246495029997
PABPC1L,DAAM2,0.06087864415107437
PABPC1L,CYTH4,0.044951022359542105
PABPC1L,C2,0.019781172231626846
PABPC1L,MAOB,0.06711661643331782
PABPC1L,CCND1,0.05949932149622845
PABPC1L,POM121L9P,0.02647694760284052
PABPC1L,DLGAP1-AS2,0.044163214924266954
PABPC1L,GALNT15,0.04518755318899979
PABPC1L,PLEKHS1,0.012148055180155165
PABPC1L,HLA-DOA,0.05939724631461213
PABPC1L,ARSD,0.0275767115318645
PABPC1L,TM2D2,0.017098901813180873
PABPC1L,SYN2,0.0001980349088577913
PABPC1L,GPR84,0.020249018518328415
PABPC1L,H3F3A,0.009556485446297471
PABPC1L,ENPP4,0.021521932667457114
PABPC1L,RPS20,0.0010678385302124672
PABPC1L,BRSK1,0.022345455414217796
PABPC1L,GALNT9,0.014758816466334946
PABPC1L,PPM1D,0.035324108397226474
PABPC1L,RP11-440D17.3,0.009643652512442832
PABPC1L,BCKDK,0.025737322914251425
PABPC1L,MCUR1,0.04848657495083868
PABPC1L,COX5A,0.03389759989184043
PABPC1L,RPS6KA4,0.011555958049044664
PABPC1L,SEC22B,0.035808963085141046
PABPC1L,PGRMC1,0.03318272292934306
PABPC1L,EXOSC10,0.01222630608145599
PABPC1L,PTRH2,0.0029880442282364484
PABPC1L,ZNF239,0.002275435593859928
PABPC1L,KLF4,0.012461987923177063
PABPC1L,MAPKAPK5,0.005441060095691038
PABPC1L,SLIT2,0.0
PABPC1L,CTD-2015H6.3,0.012383650464330641
PABPC1L,LINC00511,0.025810355255389657
PABPC1L,RP3-522D1.1,0.01052877735430071
PABPC1L,MAP3K2,0.0439142927908794
PABPC1L,TRUB2,0.008285557253508602
PABPC1L,CRACR2B,0.008650805611551644
PABPC1L,C8orf58,0.012718885786913213
PABPC1L,TRIL,0.005950548948123298
PABPC1L,AP000997.1,0.0002967052031161028
PABPC1L,GMEB1,0.012009023165715869
PABPC1L,LINC01001,0.008776943915207027
PABPC1L,RP5-906A24.1,0.021489716403180304
PABPC1L,FSIP1,0.00569683223578865
PABPC1L,RARG,0.02050454679463244
PABPC1L,CTRL,0.01730711818365254
PABPC1L,POP1,0.015490802092894291
PABPC1L,TCTN2,0.005958932355207529
PABPC1L,KBTBD3,0.046359092773309726
PABPC1L,DGCR6L,0.018643703042475333
PABPC1L,PEX12,0.0
PABPC1L,RBM43,0.0
PABPC1L,RP11-110I1.12,0.0
PABPC1L,VRK2,0.00908366273582699
PABPC1L,CTAGE8,0.004215691175688996
PABPC1L,STRN3,0.040305797494507564
PABPC1L,CRB1,0.0320873166173811
PABPC1L,EBF3,0.00549383233647829
PABPC1L,EIF2S3L,0.0
PABPC1L,EFNB2,0.0102073875600605
PABPC1L,POC1B,0.0192872995426632
PABPC1L,JAKMIP2,0.005780189544082166
PABPC1L,POMGNT1,0.02355680859198319
PABPC1L,GMFG,0.02154535050590645
PABPC1L,HN1,0.0017370998785302355
PABPC1L,INO80E,0.03733217996389648
PABPC1L,ENTPD4,0.04858113542006377
PABPC1L,FAM167A-AS1,0.0
PABPC1L,ESF1,0.016382300016441
PABPC1L,LRFN5,0.022029387626502202
PABPC1L,RPL23AP47,0.0
PABPC1L,CTD-2231E14.2,0.003148630155449963
PABPC1L,COL22A1,0.03791394411575261
PABPC1L,NGEF,0.043017423131709816
PABPC1L,PAK3,0.0
PABPC1L,PRSS27,0.007062065002552697
PABPC1L,AAGAB,0.013236159654755972
PABPC1L,PRKAR2A,0.040802817478504616
PABPC1L,BCAT1,0.012189410236790337
PABPC1L,TYROBP,0.06825099976453351
PABPC1L,ARFGEF1,0.0455887179218405
PABPC1L,RP11-517P14.7,0.012657002080878851
PABPC1L,SCARNA15,0.0018546376397493526
PABPC1L,PPP4R1,0.009503701535758115
PABPC1L,RPL35,0.014714608203368573
PABPC1L,KIAA0895L,0.019582149250343198
PABPC1L,CTD-3092A11.1,0.0
PABPC1L,ZPR1,0.0
PABPC1L,NT5E,0.02429213594849612
PABPC1L,INPP4A,0.0006961432288826904
PABPC1L,RGL3,0.07073276645397654
PABPC1L,SLC39A10,0.01709516781585493
PABPC1L,KCNIP1,0.000457979184920972
PABPC1L,SMC2,0.028661793073871466
PABPC1L,RP11-90C1.1,0.025820301109300725
PABPC1L,DENND2D,0.021608332502718812
PABPC1L,ZNF84,0.031092421368899503
PABPC1L,MMRN2,0.006991890072721643
PABPC1L,PAQR4,0.006140534163876143
PABPC1L,OXLD1,0.012902801641796982
PABPC1L,RP11-689P11.2,0.0
PABPC1L,CD99P1,0.007991404104097346
PABPC1L,B4GALT6,0.02921312820731132
PABPC1L,SEPT11,0.0020156696179235056
PABPC1L,KLHL12,0.01612964104076165
PABPC1L,MLLT10,0.03461967923015533
PABPC1L,TIGD1,0.00464609141894383
PABPC1L,PCDHGA10,0.00013432527995297286
PABPC1L,PNRC2,0.014078521835238072
PABPC1L,RNU1-27P,0.007126651322817712
PABPC1L,ZFP3,0.0
PABPC1L,RP11-159N11.4,0.0
PABPC1L,DPY19L3,0.010428683478933328
PABPC1L,C9orf64,0.01742534096688147
PABPC1L,GCDH,0.032735613643810384
PABPC1L,WDR93,0.005336975004015932
PABPC1L,LRFN4,0.016579548949614154
PABPC1L,RP11-192H23.4,0.0039148853122415814
PABPC1L,GLIPR1,0.010250387027480604
PABPC1L,ZDHHC20,0.027851470091724968
PABPC1L,RAB12,0.014035026119203594
PABPC1L,DCAF11,0.00025232748027537925
PABPC1L,NPAS1,0.01256625030278717
PABPC1L,CTBP1-AS2,0.011024355843028105
PABPC1L,BTBD7,0.009468656929419604
PABPC1L,PLBD1,0.04148090033133971
PABPC1L,VARS2,0.03572562714928154
PABPC1L,STOX1,0.010332417493556652
PABPC1L,DENND2A,0.018578759414294262
PABPC1L,RP11-253M7.1,0.010395976094275427
PABPC1L,C2orf66,0.0
PABPC1L,CFL2,0.03045474612436079
PABPC1L,ALDH1L2,0.004245118133705398
PABPC1L,RPS29,0.010608707757908033
PABPC1L,CTD-2256P15.2,0.005195757981589793
PABPC1L,SUPT5H,0.008475129129218665
PABPC1L,LIN54,0.0647136898801025
PABPC1L,OTUD3,0.03167566716665752
PABPC1L,LINC01341,0.004819620488817401
PABPC1L,GNL1,0.0029078615521495547
PABPC1L,ATG2B,0.060997748058484624
PABPC1L,FAAH2,0.020981281766029095
PABPC1L,C12orf49,0.019059453325018762
PABPC1L,MRPS18A,0.005787987297551179
PABPC1L,CCND2,0.019449318918236962
PABPC1L,TOPBP1,0.02820313186099267
PABPC1L,RP11-799D4.4,0.0
PABPC1L,S100A6,0.05156563032578381
PABPC1L,KIF1BP,0.022223415781932494
PABPC1L,CHL1,0.018965707644743184
PABPC1L,DGAT1,0.019059012326990893
PABPC1L,PHACTR1,0.008099216513490987
PABPC1L,SPIN4,0.011962951236309343
PABPC1L,PRNP,0.029149318412217233
PABPC1L,TUBA8,0.006484744847500853
PABPC1L,FANCE,0.0071898181943994945
PABPC1L,FAM45A,0.002305164196640609
PABPC1L,IRX2,0.004046245131129023
PABPC1L,C5orf24,0.03128789954879257
PABPC1L,ATP2A1-AS1,0.01557303930213253
PABPC1L,IRF5,0.029093925282296033
PABPC1L,MIR6820,0.023691706578855023
PABPC1L,ETFB,0.015766921509830844
PABPC1L,COX6A1,0.0
PABPC1L,LRP5L,0.027288065837875897
PABPC1L,PCDHGA11,0.01595442521553594
PABPC1L,ELMO2,0.012313637222158356
PABPC1L,MINA,0.012068800857428626
PABPC1L,ZNF469,0.0015562641151793402
PABPC1L,GDAP1L1,0.005373268429693866
PABPC1L,FAM49B,0.009760744437836262
PABPC1L,RP11-211N8.2,0.0
PABPC1L,RP11-275H4.1,0.006199198815255265
PABPC1L,BVES,0.0
PABPC1L,TOX,0.00408088124912352
PABPC1L,RP11-497E19.1,0.002429750272360143
PABPC1L,SIDT1,0.00026549282276664777
PABPC1L,AC074141.1,0.01207110008197352
PABPC1L,PIN1,0.0163706026892066
PABPC1L,ENOX1,0.027889705033483363
PABPC1L,ZNF718,0.0
PABPC1L,RP11-552F3.12,0.009317729054332919
PABPC1L,BIN2,0.05173977330302479
PABPC1L,C15orf57,0.004297915606165753
PABPC1L,PRSS12,0.007968269559345547
PABPC1L,PDK1,0.016565760135062647
PABPC1L,HEATR5A,0.0
PABPC1L,NOTCH2NL,0.006978831752389846
PABPC1L,CCT7P2,0.004309464336261624
PABPC1L,CARM1,0.01876763713503572
PABPC1L,DHFR,0.012286764542568988
PABPC1L,ALDH7A1,0.007173918118651361
PABPC1L,MAK16,0.0
PABPC1L,MKLN1-AS,0.0
PABPC1L,ETNK1,0.034110531865922666
PABPC1L,AC093642.3,7.392305451659263e-05
PABPC1L,NIPSNAP1,4.377837000139149e-05
PABPC1L,PTTG1,0.0010169500446764442
PABPC1L,PHF6,0.021273632883531655
PABPC1L,RP11-101E13.5,0.030265139791994806
PABPC1L,RP11-539G18.3,0.0027403286214534757
PABPC1L,RP11-400F19.6,0.015798486869293075
PABPC1L,RUNDC3B,0.03304771173888873
PABPC1L,ZMIZ2,0.02005217768300197
PABPC1L,TEX14,0.006342977396376084
PABPC1L,BBS2,0.012102997063002646
PABPC1L,LRRC66,0.002293683789501607
PABPC1L,HNRNPF,0.007874189668174157
PABPC1L,SETDB1,0.0
PABPC1L,CNEP1R1,0.020728502121919783
PABPC1L,SRRM2,0.011497105503824283
PABPC1L,RP11-210M15.2,0.012050744453059047
PABPC1L,RNA5-8S5.1,0.020553685155239813
PABPC1L,GRM2,0.0014844585855284316
PABPC1L,SLX1A-SULT1A3,0.03654963010983697
PABPC1L,BRD1,0.004280569754591995
PABPC1L,ABCC8,0.03376195024981894
PABPC1L,TLR2,0.0
PABPC1L,SLC10A5,0.0024256913114352983
PABPC1L,SYP,0.005871460121957981
PABPC1L,RP11-403P17.6,0.01291695904010728
PABPC1L,SYDE1,0.03512211312419414
PABPC1L,KIAA1551,0.00597667007066645
PABPC1L,SUGP1,0.015933768672397534
PABPC1L,SAMD9L,0.01893552319468254
PABPC1L,LINC00844,0.013169842652278578
PABPC1L,ZNF252P,0.01183095714995327
PABPC1L,KIF2C,0.011153229282792406
PABPC1L,NRXN2,0.021189056212074727
PABPC1L,LINC01143,0.006628028997772786
PABPC1L,CHMP7,0.01679745672853747
PABPC1L,COL4A2,0.03246805279976418
PABPC1L,SLC22A8,0.01836227509088842
PABPC1L,BCAS3,0.02212005134149451
PABPC1L,S100A4,0.005668432891365246
PABPC1L,LRRC28,0.0025609144230501453
PABPC1L,BRF1,0.012469061709349168
PABPC1L,ZNF268,0.03450652198997593
PABPC1L,SLC19A1,0.01651167735320273
PABPC1L,WAPL,0.02251225633580206
PABPC1L,NBPF15,0.0017013196678987395
PABPC1L,NOCT,0.002748516392149964
PABPC1L,SKAP2,0.0008957844002098307
PABPC1L,RNF32,0.00806106057288452
PABPC1L,LRCH1,0.016424130974234518
PABPC1L,GRIP2,0.008179052664086545
PABPC1L,RP11-436K8.1,0.015665835143995818
PABPC1L,RASGRP1,0.017070308177289422
PABPC1L,PIGS,0.00016031823117413887
PABPC1L,APBA3,0.010887507313941757
PABPC1L,RP5-1042I8.7,0.0
PABPC1L,SREBF2,0.013281542426350533
PABPC1L,AMT,0.015186964397782611
PABPC1L,AP000580.1,0.003911182340397388
PABPC1L,LSS,0.01969206213303849
PABPC1L,CCT6A,0.019113373531234525
PABPC1L,SAPCD1,0.0
PABPC1L,ROGDI,0.01383202089792811
PABPC1L,MRPL52,0.016027166568474596
PABPC1L,RPSAP41,0.0017495730433184562
PABPC1L,LA16c-380H5.5,0.01214583977876873
PABPC1L,ARL8A,0.01226413561750765
PABPC1L,PDZD8,0.036800809447044384
PABPC1L,TMEM254-AS1,0.0
PABPC1L,MRPL3,0.008657126561593233
PABPC1L,LETM2,0.015357504563021658
PABPC1L,NIT2,0.010023204979115399
PABPC1L,ADIPOR2,0.0047239313382580065
PABPC1L,GOLGA1,0.01289242053626935
PABPC1L,TNPO2,0.007786948014693684
PABPC1L,INSIG1,0.002909643031224619
PABPC1L,ZNF135,0.02032670865610794
PABPC1L,PAUPAR,0.0034853466035927785
PABPC1L,LINC00467,0.0061350273714067495
PABPC1L,FAM117A,0.0026698355369961144
PABPC1L,NSDHL,0.007366284653160765
PABPC1L,RP3-466P17.1,0.020974251607061907
PABPC1L,CDKN3,0.0059722674873246345
PABPC1L,KLF15,0.025328801777141762
PABPC1L,THBS4,0.004134047152762795
PABPC1L,ITGA6,0.003175269378945424
PABPC1L,REST,0.026449393567480856
PABPC1L,RAC1,0.01436861787355592
PABPC1L,PIGV,0.02276687641383561
PABPC1L,POU6F1,0.014630674362958007
PABPC1L,STPG2,0.0035735815552034927
PABPC1L,RP11-359J14.2,0.010488089734005985
PABPC1L,GRB10,0.0031394546807746878
PABPC1L,MLC1,0.04166771443436827
PABPC1L,ZNF542P,0.034552943063401134
PABPC1L,FREM2,0.0
PABPC1L,ATP6V1C1,0.04891801597969888
PABPC1L,PCBP2-OT1,0.0038030161066040145
PABPC1L,SLC25A15,0.0
PABPC1L,FRAT1,0.002511165898343189
PABPC1L,COLQ,0.01685190320646085
PABPC1L,ZXDA,0.009519145762368184
PABPC1L,NUBPL,0.015086548328431463
PABPC1L,SLCO4A1-AS1,0.019518823142078534
PABPC1L,KIF25-AS1,0.0
PABPC1L,TPD52,0.05234934672845265
PABPC1L,QRICH2,0.03596526042848081
PABPC1L,DAO,0.007021282745877593
PABPC1L,NEPRO,0.04249781382360048
PABPC1L,LSM3,0.010162816196420482
PABPC1L,SNX29P2,0.0
PABPC1L,CTA-228A9.3,0.029442959797410358
PABPC1L,CYBA,0.04030486384907975
PABPC1L,TRIM21,0.007265739015026596
PABPC1L,C4orf47,0.003940330294943454
PABPC1L,NELFB,0.01090613036829724
PABPC1L,IFIT5,0.01640199796104696
PABPC1L,TIAF1,0.0
PABPC1L,WNK4,0.01626280978561458
PABPC1L,PDSS1,0.012565290498627561
PABPC1L,GLIS3,0.02201937089185795
PABPC1L,TMEM17,0.003354398115659149
PABPC1L,TMCO3,0.0
PABPC1L,C12orf56,0.02594497655208763
PABPC1L,LYPLAL1,0.018638046099653933
PABPC1L,HSPB6,0.023148426308098925
PABPC1L,XRN1,0.05285369508102762
PABPC1L,STX18,0.0
PABPC1L,SAMHD1,0.004561796456195959
PABPC1L,PFDN4,0.02251719893678991
PABPC1L,MYLK3,0.0063796479402730075
PABPC1L,FARSB,0.01613569744218805
PABPC1L,ABHD15,0.0028410001556673672
PABPC1L,PTPRR,0.0
PABPC1L,GATS,0.0
PABPC1L,KATNAL2,0.0
PABPC1L,VN1R108P,0.009180540868983865
PABPC1L,LINC00652,0.004042165286163149
PABPC1L,KIFC1,0.010902847981214728
PABPC1L,LINC01296,0.0007187221068895718
PABPC1L,BTBD6,0.007858462540867545
PABPC1L,RHEBL1,0.0033316188815155382
PABPC1L,C19orf12,0.00030959718584704397
PABPC1L,AIFM3,0.035219301446160985
PABPC1L,TP53INP2,0.005469191026263272
PABPC1L,NCAPG2,0.004232968682110439
PABPC1L,NME9,0.01129021289080764
PABPC1L,TOP1,0.004429325862501074
PABPC1L,RNF215,0.02618987844720048
PABPC1L,CDCA3,0.0011132444765242979
PABPC1L,SLC35B4,0.019899605549300026
PABPC1L,BCDIN3D,0.010442347761901354
PABPC1L,TAB3,0.05275852067499211
PABPC1L,MGAT4EP,0.0016122908439709322
PABPC1L,SMIM8,0.006525974162614838
PABPC1L,RALY,0.007795795838117107
PABPC1L,USP2,0.003848762548762076
PABPC1L,ALDH1L1-AS2,0.006539248878889237
PABPC1L,CTD-2651B20.3,0.0019832838541681912
PABPC1L,PDE10A,0.0
PABPC1L,STX1B,0.002502389408568012
PABPC1L,CEP126,0.013279751242399648
PABPC1L,RP11-261N11.8,0.014565542099171288
PABPC1L,C14orf142,0.013647557043646528
PABPC1L,GNL2,0.007924527843255827
PABPC1L,AC016757.3,0.016819772666428597
PABPC1L,MTA2,0.00860091147745874
PABPC1L,WDR27,0.006688674816723879
PABPC1L,CEP76,0.02494091912400452
PABPC1L,FNDC9,0.0
PABPC1L,RP11-566K19.6,0.011762323414676616
PABPC1L,CDH6,0.006309527178204298
PABPC1L,RP11-298I3.6,0.0024655875880371905
PABPC1L,KCNQ5,0.0
PABPC1L,KRT23,0.012324296037450408
PABPC1L,LRRC41,0.015377359379626943
PABPC1L,TTLL3,0.0959805443237958
PABPC1L,RCOR2,0.01762057874484845
PABPC1L,FAM207A,0.015408779776384787
PABPC1L,STX5,0.008326440846475077
PABPC1L,RP11-243A14.1,0.014934112527270818
PABPC1L,CRTC3,0.0
PABPC1L,SPNS2,0.010454749458993719
PABPC1L,PLEKHM1P1,0.009688330870727976
PABPC1L,RP11-274B21.1,0.012342879101594985
PABPC1L,PIGF,0.009960632857602793
PABPC1L,SHQ1,0.0067962631313753736
PABPC1L,ABI3,0.05947608508504205
PABPC1L,POC5,0.04712422937293452
PABPC1L,RP11-364B6.2,0.01184854458381376
PABPC1L,ANKRD26,0.007064011534527921
PABPC1L,KCNA3,0.0037037845543045297
PABPC1L,AGPS,0.01693641536673674
PABPC1L,LINC01473,0.006164591135087233
PABPC1L,N4BP2,0.028392706814943897
PABPC1L,NIPBL,0.042106969854832116
PABPC1L,NDOR1.1,0.009732238432335028
PABPC1L,RORB-AS1,0.009849211213610012
PABPC1L,RALA,0.022741533129482495
PABPC1L,DHCR24,0.00517871772016112
PABPC1L,PGM5P2,0.0
PABPC1L,CRABP2,0.004584289801702737
PABPC1L,LRIF1,0.022843899410825774
PABPC1L,ZNF503,0.008029679873854414
PABPC1L,RPS27P25,0.005368989355722332
PABPC1L,TMEM251,0.029219029791236365
PABPC1L,FOXRED2,0.01590927288101337
PABPC1L,EXT2,0.013028595988789967
PABPC1L,AF127936.9,0.007443179745180532
PABPC1L,DDAH2,0.025858233531878695
PABPC1L,FCGR2A,0.037302581934884685
PABPC1L,ZNF286B,0.018592118954625328
PABPC1L,MAP1LC3B2,0.008708854873182688
PABPC1L,VSTM2B,0.009588233088454965
PABPC1L,MCM2,0.00018257618039952566
PABPC1L,TSPAN33,0.06154355758021305
PABPC1L,FCGR1CP,0.007825571694675406
PABPC1L,RP11-674N23.4,0.01133571714965642
PABPC1L,ARL15,0.03247970934813896
PABPC1L,COL4A3,0.010575732097584587
PABPC1L,HYOU1,0.01639965287753547
PABPC1L,FXYD3,0.054494618513115635
PABPC1L,DCT,0.0024834579358340727
PABPC1L,MAGT1,0.005970951511126976
PABPC1L,COL5A2,0.0015143117145643246
PABPC1L,TAF9,0.045095191045731384
PABPC1L,C14orf39,0.0037156316873799096
PABPC1L,CAPRIN2,0.01887435733699734
PABPC1L,CD14,0.03582503742525303
PABPC1L,CHST14,0.049686438597149996
PABPC1L,NPR1,0.032011720829549103
PABPC1L,L3MBTL2,0.013524036911561248
PABPC1L,CTD-2207O23.3,0.01014890270702307
GDPD2,BTBD19,0.042370850367214566
GDPD2,CTSZ,0.1084724004064995
GDPD2,P2RY6,0.08033640566662892
GDPD2,GAB3,0.014164466930030546
GDPD2,TNFRSF11B,0.02804855579474634
GDPD2,NNMT,0.03227246458064372
GDPD2,VSTM4,0.013083589950788002
GDPD2,FBLN5,0.06950317109115534
GDPD2,LIX1,0.008728486619273145
GDPD2,CYP4F12,0.04186603269666828
GDPD2,TMEM98,0.07569920153374322
GDPD2,SERPINA5,0.03747723069929035
GDPD2,ENPP7P11,0.014480411866542331
GDPD2,IGFN1,0.0018417792309309328
GDPD2,COPZ2,0.046686048224314186
GDPD2,LST1,0.08492928678716995
GDPD2,ACOX2,0.1135118590039817
GDPD2,HFE,0.016812490436535196
GDPD2,SLC9A9,0.08163798690523626
GDPD2,SLC47A2,0.06703881855990242
GDPD2,SCRG1,0.018663659685008556
GDPD2,LINC01411,0.018879518866604047
GDPD2,CUBN,0.0354906939554435
GDPD2,ANO3,0.006831945598986539
GDPD2,TMSB4X,0.06209846740713821
GDPD2,APOBEC3C,0.10000488485088231
GDPD2,C1RL,0.05762665923222272
GDPD2,IGFBP7,0.040817281261874845
GDPD2,RILPL2,0.08057480504298806
GDPD2,TRIM22,0.017281076191807816
GDPD2,DAAM2,0.057931123830002436
GDPD2,CYTH4,0.08499498374112154
GDPD2,C2,0.02402730964994652
GDPD2,MAOB,0.05584450502537691
GDPD2,CCND1,0.04168418107284635
GDPD2,POM121L9P,0.021348275796141708
GDPD2,DLGAP1-AS2,0.027314222701019762
GDPD2,GALNT15,0.053056837455764706
GDPD2,PLEKHS1,0.03228504166368274
GDPD2,HLA-DOA,0.07045643003281664
GDPD2,ARSD,0.019474843667711652
GDPD2,TM2D2,0.018216904408688724
GDPD2,SYN2,0.011524788529216177
GDPD2,GPR84,0.03781513705717089
GDPD2,H3F3A,0.0
GDPD2,ENPP4,0.00988337037175708
GDPD2,RPS20,0.0
GDPD2,BRSK1,0.03531910749605345
GDPD2,GALNT9,0.03770467323457613
GDPD2,PPM1D,0.05458510658799184
GDPD2,RP11-440D17.3,0.008670708938924774
GDPD2,BCKDK,0.05259643513269211
GDPD2,MCUR1,0.10024447049648542
GDPD2,COX5A,0.04557466391608374
GDPD2,RPS6KA4,0.03619361268269215
GDPD2,SEC22B,0.06109756523303202
GDPD2,PGRMC1,0.038910182084843085
GDPD2,EXOSC10,0.038141200290634496
GDPD2,PTRH2,0.004165867862015906
GDPD2,ZNF239,0.001075564158800744
GDPD2,KLF4,0.021858255874994785
GDPD2,MAPKAPK5,0.060234350975833344
GDPD2,SLIT2,0.002539659888681823
GDPD2,CTD-2015H6.3,0.026873786044919808
GDPD2,LINC00511,0.027932559419016924
GDPD2,RP3-522D1.1,0.008323205907872524
GDPD2,MAP3K2,0.0678755336528577
GDPD2,TRUB2,0.026341684401688027
GDPD2,CRACR2B,0.028536278031337545
GDPD2,C8orf58,0.01380565555137873
GDPD2,TRIL,0.0
GDPD2,AP000997.1,0.012653871730373743
GDPD2,GMEB1,0.016822959875884422
GDPD2,LINC01001,0.006489382620138283
GDPD2,RP5-906A24.1,0.02940979477359404
GDPD2,FSIP1,0.017902099481163898
GDPD2,RARG,0.02984371761607732
GDPD2,CTRL,0.02592348778367758
GDPD2,POP1,0.01662783628121221
GDPD2,TCTN2,0.031830603325011454
GDPD2,KBTBD3,0.060401574711171566
GDPD2,DGCR6L,0.0407653584105011
GDPD2,PEX12,0.0
GDPD2,RBM43,0.002286988042028703
GDPD2,RP11-110I1.12,0.009010277581792948
GDPD2,VRK2,0.02906113836449061
GDPD2,CTAGE8,0.00029882697986870015
GDPD2,STRN3,0.03827244913373418
GDPD2,CRB1,0.04488234907735336
GDPD2,EBF3,0.005152608012266632
GDPD2,EIF2S3L,0.0
GDPD2,EFNB2,0.019473589911147265
GDPD2,POC1B,0.05865393307284354
GDPD2,JAKMIP2,0.005575442723932629
GDPD2,POMGNT1,0.04153085969518989
GDPD2,GMFG,0.04196414645162787
GDPD2,HN1,0.01785458246164974
GDPD2,INO80E,0.08246684581751577
GDPD2,ENTPD4,0.12972358086225771
GDPD2,FAM167A-AS1,0.012307010190970264
GDPD2,ESF1,0.045181775753656075
GDPD2,LRFN5,0.014937810858999633
GDPD2,RPL23AP47,0.0
GDPD2,CTD-2231E14.2,0.0003739774491911577
GDPD2,COL22A1,0.05412660300491484
GDPD2,NGEF,0.046463825170027055
GDPD2,PAK3,0.009623868670782848
GDPD2,PRSS27,0.004470001384802017
GDPD2,AAGAB,0.046252119059098755
GDPD2,PRKAR2A,0.10395644075677048
GDPD2,BCAT1,0.015628084621489822
GDPD2,TYROBP,0.10329366821486022
GDPD2,ARFGEF1,0.08984646303329967
GDPD2,RP11-517P14.7,0.055232297932558905
GDPD2,SCARNA15,0.007098340786000975
GDPD2,PPP4R1,0.013728655021409769
GDPD2,RPL35,0.044282191852594875
GDPD2,KIAA0895L,0.03258832917628235
GDPD2,CTD-3092A11.1,0.0012489566342734479
GDPD2,ZPR1,0.006460738487847608
GDPD2,NT5E,0.06416973676341739
GDPD2,INPP4A,0.0
GDPD2,RGL3,0.09957248320842921
GDPD2,SLC39A10,0.032671310902894525
GDPD2,KCNIP1,0.0
GDPD2,SMC2,0.05873090352335875
GDPD2,RP11-90C1.1,0.028193686524648386
GDPD2,DENND2D,0.03536938658394482
GDPD2,ZNF84,0.049975531569048055
GDPD2,MMRN2,0.05342041700948996
GDPD2,PAQR4,0.018810240187984932
GDPD2,OXLD1,0.026583927292502592
GDPD2,RP11-689P11.2,0.0018231722410573142
GDPD2,CD99P1,0.0028686185008727273
GDPD2,B4GALT6,0.034224480046078136
GDPD2,SEPT11,0.013159416393299624
GDPD2,KLHL12,0.03665670000066409
GDPD2,MLLT10,0.05510492653816522
GDPD2,TIGD1,0.015725363378526237
GDPD2,PCDHGA10,0.0054827225957147065
