from,to,weight
SERPINA5,KANK2,0.01715092867420807
SERPINA5,CCAR1,0.020244993771561994
SERPINA5,MYH11,0.001272591390991651
SERPINA5,KLHL3,0.0
SERPINA5,DCTN1,0.007060295556782977
SERPINA5,AMFR,0.0014299935163692296
SERPINA5,PSMD1,0.007701706468700903
SERPINA5,CLYBL,0.0019989374461380884
SERPINA5,CCNH,0.0
SERPINA5,ANKHD1-EIF4EBP3,0.007366350376094087
SERPINA5,CDK11B,0.004074588047113942
SERPINA5,DOCK11,0.010545783074614639
SERPINA5,PITPNM2,0.012983982243583297
SERPINA5,WDFY2,0.005718708022183793
SERPINA5,UTP6,0.0031559679428422413
SERPINA5,AC108488.4,0.007503456274074118
SERPINA5,FAT4,0.0
SERPINA5,TCF25,0.013179670980496046
SERPINA5,IFI27,0.024166998105157912
SERPINA5,CARM1,0.011708728784535574
SERPINA5,AC136289.1,0.0
SERPINA5,PANK4,0.006967932173649739
SERPINA5,FGD5,0.004558960968546104
SERPINA5,PGRMC1,0.010173071391493678
SERPINA5,SLC6A15,0.008232480989925515
SERPINA5,ELMOD3,0.005819002617847418
SERPINA5,HIPK3,0.006421645480125107
SERPINA5,IDH3B,0.0
SERPINA5,KAT2B,0.006202040281535117
SERPINA5,SETD7,0.0067479177827196235
SERPINA5,FLJ33360,0.0024241449541534425
SERPINA5,TCEAL2,0.010302980361475384
SERPINA5,PELP1,0.007106097282291201
SERPINA5,SIRPB2,0.06435710168156855
SERPINA5,RP11-967K21.1,0.009216543214575535
SERPINA5,AAED1,0.002009394003561645
SERPINA5,MAB21L2,0.0
SERPINA5,PLEKHA1,0.017859844668821248
SERPINA5,CHD6,0.024930508347358594
SERPINA5,TBC1D30,0.004458009002121592
SERPINA5,RP11-589P10.5,0.0
SERPINA5,ADD3,0.015509593845478542
SERPINA5,COL1A1,0.01688148663096933
SERPINA5,PELO,0.0
SERPINA5,POLG2,0.015541865383959415
SERPINA5,RP3-461P17.10,0.0032863756133599494
SERPINA5,REXO4,0.005979633105318286
SERPINA5,PLPPR1,0.006837192751060743
SERPINA5,KLHL18,0.010401756526523196
SERPINA5,SUGP2,0.008859690621154175
SERPINA5,LRRC37BP1,0.0009615371947812355
SERPINA5,CPEB2,0.018100915704174266
SERPINA5,TMEM135,0.011110871353882185
SERPINA5,VSTM2B,0.0
SERPINA5,SAMM50,0.011728401522746849
SERPINA5,IFT74,0.01274559323306175
SERPINA5,PLA2G4C,0.0050911995398960855
SERPINA5,LIN7A,0.0
SERPINA5,MSANTD1,0.004177051552226455
SERPINA5,MMP9,0.0
SERPINA5,CPOX,0.013565283235646592
SERPINA5,POLR3H,0.013168939879525934
SERPINA5,TTC8,0.007598050668012915
SERPINA5,ZNF496,0.006492272583062804
SERPINA5,KXD1,0.011643183044372014
SERPINA5,UHRF1BP1L,0.024447062651795096
SERPINA5,GADD45G,0.010817815659680237
SERPINA5,CTD-2207O23.12,0.003439578817922583
SERPINA5,C11orf71,0.010800167132316294
SERPINA5,HSBP1L1,0.0
SERPINA5,TMEM106B,0.018794359484099236
SERPINA5,KIAA0922,0.0
SERPINA5,NUP153,0.038171007979132296
SERPINA5,CPTP,0.008754654460482706
SERPINA5,AKAP8,0.0
SERPINA5,BUD13,0.005317045355150551
SERPINA5,RP11-295K3.1,0.005376581540093856
SERPINA5,ROR2,0.03641822059951406
SERPINA5,SLC1A5,0.04078022384117185
SERPINA5,RP5-864K19.6,0.0
SERPINA5,SAMD10,0.013722587554361827
SERPINA5,GUSBP3,0.0
SERPINA5,HDHD3,0.0052732229900848875
SERPINA5,CCR6,0.0
SERPINA5,RBM4B,0.010461029737130366
SERPINA5,CUL9,0.011030227269745747
SERPINA5,CIAPIN1,0.0
SERPINA5,CPEB1,0.002525533044257355
SERPINA5,RP11-66N24.4,0.0
SERPINA5,SRSF7,0.0003784007368064674
SERPINA5,ZBTB24,0.029544091411797525
SERPINA5,PIKFYVE,0.023414373652655893
SERPINA5,LINC01140,0.0
SERPINA5,PSMG3-AS1,0.003908445744181069
SERPINA5,XRCC6,0.004500537598569005
SERPINA5,PAPSS1,0.006871628866454771
SERPINA5,RNF41,0.0
SERPINA5,PENK,0.010334497612095263
SERPINA5,RP11-728G15.1,0.0
SERPINA5,TMEM116,0.011052424779453639
SERPINA5,MMACHC,0.0032967986033875444
SERPINA5,KHDRBS1,0.016541053892900306
SERPINA5,ATP5J,0.0016287888227567398
SERPINA5,S1PR2,0.02261467231135947
SERPINA5,PRPSAP1,0.0
SERPINA5,CYP11A1,0.025880152704530868
SERPINA5,MMP15,0.0139220673683966
SERPINA5,CTD-2186M15.3,0.0
SERPINA5,DENND4A,0.0
SERPINA5,RP5-1024G6.5,0.0
SERPINA5,INAFM1,0.014178609861866625
SERPINA5,RP11-439C15.4,0.0053876378619404355
SERPINA5,EEF1A1P6,0.0
SERPINA5,TARBP2,0.0
SERPINA5,MGC15885,0.0016570338674521791
SERPINA5,HCG4,0.0
SERPINA5,RP11-792A8.4,0.007834877273731337
SERPINA5,TBC1D16,0.004272211501840011
SERPINA5,ARID1B,0.0
SERPINA5,CTB-50L17.8,0.0
SERPINA5,PDZD8,0.013827743948345104
SERPINA5,NPY1R,0.009650752161168395
SERPINA5,YBX1,0.006375144836663516
SERPINA5,CRCP,0.017181196986658213
SERPINA5,ZEB1,0.016822589082481198
SERPINA5,FAM210B,0.0007701781921467065
SERPINA5,PGM2L1,0.0019262824549265405
SERPINA5,CHRNA3,0.0
SERPINA5,FGFR1,0.014685490642882791
SERPINA5,ELF3,0.011736063634822137
SERPINA5,CRIM1,0.004276634974660589
SERPINA5,AKT1S1,0.004723836411606204
SERPINA5,CAPS,0.016184991880352297
SERPINA5,CACTIN,0.007889737435324572
SERPINA5,MTND1P23,0.0
SERPINA5,ELOVL2,0.01991144001283095
SERPINA5,FBLN1,0.07717249784761748
SERPINA5,SFMBT2,0.004022631181127282
SERPINA5,EIF4G2,0.012540108858274574
SERPINA5,TNIP3,0.005859420631693893
SERPINA5,NTAN1,0.0013171988157981767
SERPINA5,EPS15L1,0.004600628185125241
SERPINA5,ASAP1,0.0
SERPINA5,CYP4F29P,0.008100585084451493
SERPINA5,TMEM97,0.0027819722361750324
SERPINA5,NANOS1,0.0004920137468715415
SERPINA5,UBAC2-AS1,0.002997566541706263
SERPINA5,HADH,0.006032706462059343
SERPINA5,WAC-AS1,0.016230734695615024
SERPINA5,SMC5,0.024175819144753467
SERPINA5,SFXN4,0.0
SERPINA5,C7orf50,0.005987890830676606
SERPINA5,RPUSD4,0.0020508738477872995
SERPINA5,ZSCAN5A,0.002157077861869657
SERPINA5,TAP1,0.06920972090155732
SERPINA5,CABYR,0.0029867494472001696
SERPINA5,CYBA,0.041151353431521216
SERPINA5,ZNF354B,0.01699073108428832
SERPINA5,BLACAT1,0.018500373032323804
SERPINA5,ZNF17,0.01574037437399008
SERPINA5,FAM111A,0.006495633513573844
SERPINA5,RPL12,0.004207298748555912
SERPINA5,BCR,0.009661275594618952
SERPINA5,KLHL2,0.01244550444993701
SERPINA5,FAM138B,0.00021243136270690307
SERPINA5,CCDC106,0.011440239540621339
SERPINA5,SPTBN1,0.005712489371493217
SERPINA5,AC073052.1,0.0
SERPINA5,UROD,0.005371731988708925
SERPINA5,ACAP2,0.02237621068857251
SERPINA5,TRIM4,0.017894736720870153
SERPINA5,HNRNPH1P1,0.004020346210980663
SERPINA5,CHMP1B,0.0
SERPINA5,TAS2R19,0.018714094131625232
SERPINA5,GBP5,0.006284390863659333
SERPINA5,BAZ2A,0.000549838431166234
SERPINA5,CTD-2203K17.1,0.0
SERPINA5,CEP290,0.01597453461606486
SERPINA5,TOR1A,5.585566079248838e-05
SERPINA5,DUSP27,0.009086482321512171
SERPINA5,NBPF19,0.021382933289645984
SERPINA5,ZNF101,0.007971511932915652
SERPINA5,ANO2,0.0037995672502335095
SERPINA5,PGM5P4-AS1,0.0
SERPINA5,RP11-1042B17.3,0.0010864134970579773
SERPINA5,KANSL1L,0.0
SERPINA5,RAB15,0.01914471561323155
SERPINA5,RP11-700J17.2,0.0015274365803999252
SERPINA5,ATAD5,0.015290812147532118
SERPINA5,RAB3D,0.007318191452610308
SERPINA5,BTF3L4,0.030691944070942594
SERPINA5,LUCAT1,0.012483422701077093
SERPINA5,RP11-128A17.1,0.008925972727994662
SERPINA5,GTF2H4,0.006849165558963355
SERPINA5,FAM161B,0.034067981272714126
SERPINA5,GON4L,0.00435317110496481
SERPINA5,CTD-2357A8.3,0.009823737455836416
SERPINA5,COLEC12,0.0310253739024639
SERPINA5,RP11-6N17.4,0.0019338305775135976
SERPINA5,FRG1HP,0.007217862743804033
SERPINA5,SNIP1,0.024994015145311826
SERPINA5,TAF6L,0.009359170112295655
SERPINA5,WBP1L,0.027084400622851137
SERPINA5,AGAP2,0.005533599073905877
SERPINA5,PODXL2,0.009498307064156655
SERPINA5,RP11-15K19.2,0.0
SERPINA5,CRIPAK,0.0
SERPINA5,SCYL1,0.00826729310427591
SERPINA5,SLC25A24,0.03213566675489893
SERPINA5,ABHD17A,0.00446024275569925
SERPINA5,FRMPD2B,0.00022086698311671692
SERPINA5,FAM109B,0.007844692390192542
SERPINA5,C16orf62,0.0
SERPINA5,SLC35F4,0.01211503908262326
SERPINA5,ABCD3,0.015448605462145448
SERPINA5,ELL3,0.004606926760596369
SERPINA5,RAP1A,0.004655804312015472
SERPINA5,HS6ST2,0.0
SERPINA5,C4orf22,0.0010303487978388746
SERPINA5,LINC00865,0.002305437721382099
SERPINA5,FBXO9,0.029234912351791105
SERPINA5,TRMT11,0.019282009962340592
SERPINA5,BLOC1S1,0.003123685894452878
SERPINA5,RP11-142E9.1,0.02886659971524224
SERPINA5,TUSC2,0.0
SERPINA5,RPF2,0.005391844267735744
SERPINA5,IL17RE,0.003358724008861223
SERPINA5,SMC2-AS1,0.0
SERPINA5,TSTA3,0.02033799052642525
SERPINA5,RP11-359J14.2,0.012353437578200734
SERPINA5,SPIRE1,0.00013243186106615736
SERPINA5,GPATCH3,0.0
SERPINA5,GLYR1,0.0008362262453633733
SERPINA5,RPL22L1,0.00025553309716489804
SERPINA5,SDHAF3,0.004264365198741577
SERPINA5,CCDC136,0.01341596477231563
SERPINA5,MYL5,0.015954127241886846
SERPINA5,KIAA1715,0.011654058045688384
SERPINA5,STYK1,0.0
SERPINA5,ZNF48,0.0057478763577560495
SERPINA5,KCNA5,0.008048151977798198
SERPINA5,SLC44A5,0.005718067763237201
SERPINA5,PRDM13,0.009326932417174362
SERPINA5,AC007228.9,0.0
SERPINA5,BLOC1S2,0.013939951179561249
SERPINA5,STXBP6,0.009663116677903
SERPINA5,FTH1P20,0.0
SERPINA5,ARL8B,0.008277337220283516
SERPINA5,XPA,0.02860352152559596
SERPINA5,AC002398.9,0.004180879754695586
SERPINA5,CHMP1B2P,0.003166133745773954
SERPINA5,DPP10,0.0029197769033283767
SERPINA5,THOC5,0.0
SERPINA5,RP11-665C14.2,0.005941287023421681
SERPINA5,NDUFA2,0.004747014753348701
SERPINA5,BRI3,0.009897805319049218
SERPINA5,FGF9,0.0017599016774949138
SERPINA5,PAX8,0.09342904687506251
SERPINA5,DXO,0.005582953051666107
SERPINA5,RP11-1415C14.3,0.0
SERPINA5,SCRIB,0.00961118304901254
SERPINA5,NIPSNAP3A,0.0040540974547730825
SERPINA5,PIGO,0.0018127605767367717
SERPINA5,DYNC1LI2,0.0086355916680319
SERPINA5,BROX,0.019238623599256016
SERPINA5,GNAT2,0.00941924835474368
SERPINA5,PHACTR4,0.0011326759561304425
SERPINA5,RP13-131K19.7,0.004233370056939573
SERPINA5,HSCB,0.001264605195734819
SERPINA5,AZIN2,0.01620798356819265
SERPINA5,ADGRE5,0.008022250340986572
SERPINA5,CMTM5,0.011741338713657914
SERPINA5,CRYAA,0.01599674360840584
SERPINA5,ZNF607,0.002006681038588158
SERPINA5,RPL23AP42,0.013754522367809085
SERPINA5,PEX11G,0.0
SERPINA5,NPIPA3,0.0
SERPINA5,TMEM255A,0.0
SERPINA5,RP4-758J18.2,0.002042071627145439
SERPINA5,SNRNP27,0.01061718866774006
SERPINA5,RGS2,0.0
SERPINA5,C1QTNF5,0.03278673683676775
SERPINA5,LIPT2,0.0024759094786959285
SERPINA5,MAMDC2,0.005710307583533314
SERPINA5,WNT2B,0.01885873925898862
SERPINA5,NOL4,0.004128930260803652
SERPINA5,REEP6,0.012647492021321082
SERPINA5,RPA2,0.024632452766129534
SERPINA5,SPSB3,0.010252459911917845
SERPINA5,CTCF,0.008042317313438107
SERPINA5,UNQ6494,0.009092570261675367
SERPINA5,WASF2,0.009600436380888004
SERPINA5,RP11-7F17.8,0.003936063849230826
SERPINA5,ANKRD20A2,0.004570717449457302
SERPINA5,RP11-886H22.1,0.0
SERPINA5,SEH1L,0.01592300757057645
SERPINA5,RP11-182J1.12,0.006454143493920849
SERPINA5,PRDM10,0.004090144145390398
SERPINA5,TMEM200A,0.006975421846879925
SERPINA5,KMT5B,0.03477082925663191
SERPINA5,PEX11B,0.010265024554479597
SERPINA5,PBX2,0.016244394980787943
SERPINA5,ACSF2,0.04713321296246613
SERPINA5,KTI12,0.00205892151516453
SERPINA5,LSMEM1,0.0
SERPINA5,KIAA1107,0.0
SERPINA5,MAP2K6,0.0017675853770804987
SERPINA5,PFN2,0.004048586464685924
SERPINA5,PTPMT1,0.0168585194364903
SERPINA5,CPAMD8,0.022209075224055342
SERPINA5,WIPI2,0.0072772607954500355
SERPINA5,NPAS2,0.010946903233804673
SERPINA5,BLM,0.02416524971381022
SERPINA5,PDIA5,0.0008345555268472132
SERPINA5,TMEM126A,0.010800622413693796
SERPINA5,C14orf80,0.006490516036552842
SERPINA5,RANGAP1,0.00550625558486085
SERPINA5,ZNF581,0.014740237378605272
SERPINA5,C7orf49,0.0
SERPINA5,PSMC5,0.0031853925633085712
SERPINA5,RP11-382A20.3,0.016923424601478675
SERPINA5,MED1,0.011217272128497735
SERPINA5,KCNG4,0.0021197944024762463
SERPINA5,NOXA1,0.006186873461738055
SERPINA5,CTD-2114J12.1,0.021157488001097294
SERPINA5,FKBP14,0.016797122734870922
SERPINA5,HNRNPA1P7,0.0022663466882541735
SERPINA5,RADIL,0.013198681315532578
SERPINA5,GGACT,0.0
SERPINA5,FBXW2,0.0350810242058441
SERPINA5,TSPAN11,0.006634632020446364
SERPINA5,RP11-162P23.2,0.0033789531482166686
SERPINA5,SNX24,0.025633466749147366
SERPINA5,RORA,0.011805220213582223
SERPINA5,B3GLCT,0.0017765181932544397
SERPINA5,RP11-365P13.5,0.00884942045500678
SERPINA5,CTSL,0.0
SERPINA5,ZNF316,0.003766546764873855
SERPINA5,RP11-861E21.2,0.0
SERPINA5,RHOBTB1,0.01063382975768794
SERPINA5,CTD-2314G24.2,0.0
SERPINA5,LA16c-306E5.2,0.0067364274910432995
SERPINA5,CTC-523E23.11,0.004256580621515354
SERPINA5,CYTH1,0.0
SERPINA5,HLTF,0.017512689381848988
SERPINA5,RP11-754B17.1,0.003768075006993575
SERPINA5,ADNP,0.03036619221891549
SERPINA5,NAP1L4,0.0025808130176962797
SERPINA5,PSMA4,0.006404380611588036
SERPINA5,RP11-46C24.7,0.013849917707709016
SERPINA5,DNALI1,0.01483193734563841
SERPINA5,LINC00884,0.0003298960959067828
SERPINA5,CHRNA7,0.00047064724582133164
SERPINA5,CKLF,0.004255751008791705
SERPINA5,SLC35F1,0.00972978104812258
SERPINA5,ITSN1,0.014215496275075339
SERPINA5,ATP6V1C1,0.013492887394805498
SERPINA5,PLCXD3,0.0
SERPINA5,CACNA1D,0.007957437069456084
SERPINA5,NUDT16L1,0.0044951174720088485
SERPINA5,GLE1,0.004468249468184353
SERPINA5,RP11-302B13.5,0.0
SERPINA5,PDE11A,0.0
SERPINA5,LINC01515,0.003184651516249005
SERPINA5,CD99L2,0.009315006277531858
SERPINA5,SAMD9,0.0
SERPINA5,CBLN4,0.0
SERPINA5,UBE2J2,0.0018301272885075626
SERPINA5,PAQR8,0.0521757776937463
SERPINA5,LAMB1,0.016612493075045698
SERPINA5,AP1G1,0.022114378351819678
SERPINA5,TMPRSS5,0.00036871548102534595
SERPINA5,RPL7,0.0031864608574105613
SERPINA5,NLK,0.02539646124344228
SERPINA5,RP11-53B2.2,0.0013962952952702456
SERPINA5,ZNF491,0.01835924423959194
SERPINA5,ZNF506,0.0
SERPINA5,COL23A1,0.011168996566808335
SERPINA5,KMT2D,0.0043855468650294644
SERPINA5,ACP2,0.002198070349187479
SERPINA5,HSP90B1,0.005725447260264507
SERPINA5,GLUD1P3,0.010486129427745943
SERPINA5,ST3GAL4-AS1,0.012607574185775744
SERPINA5,PTBP2,0.013676939071079253
SERPINA5,ZNF592,0.0085194204747699
SERPINA5,COA1,0.011088781709275372
SERPINA5,WSB1,0.00625271946016051
SERPINA5,CDPF1,0.005444561420960764
SERPINA5,MSANTD3,0.0
SERPINA5,AGPAT5,0.016700049046408143
SERPINA5,SERPINE2,0.059195810832967086
SERPINA5,CCDC180,0.009877312622264121
SERPINA5,HELB,0.0
SERPINA5,FBF1,0.0014251329645694208
SERPINA5,PPIEL,0.0
SERPINA5,RIMS4,0.004031209513873465
SERPINA5,PRKAR1A,0.007309816151849963
SERPINA5,ARIH1,0.04174389308568731
SERPINA5,MGARP,0.0
SERPINA5,YEATS2,0.01470052544045051
SERPINA5,UTP4,0.0002111105138290271
SERPINA5,CCDC85B,0.011848976790590507
SERPINA5,PDE5A,0.0011889441958354528
ENPP7P11,IGFN1,0.005610971534471921
ENPP7P11,COPZ2,0.021985415242041447
ENPP7P11,LST1,0.014842534387525058
ENPP7P11,ACOX2,0.01784498717379552
ENPP7P11,HFE,0.01404137569199197
ENPP7P11,SLC9A9,0.03846441899039425
ENPP7P11,SLC47A2,0.06237493506277124
ENPP7P11,SCRG1,0.010877267306739593
ENPP7P11,LINC01411,0.014189754963641419
ENPP7P11,CUBN,0.05346951638959158
ENPP7P11,ANO3,0.009541503190411223
ENPP7P11,TMSB4X,0.027847656422605917
ENPP7P11,APOBEC3C,0.02641442857976108
ENPP7P11,C1RL,0.05614752481704059
ENPP7P11,IGFBP7,0.029042665799820677
ENPP7P11,RILPL2,0.02651813139847092
ENPP7P11,TRIM22,0.02906810316272022
ENPP7P11,DAAM2,0.021286415403049545
ENPP7P11,CYTH4,0.016587470560038745
ENPP7P11,C2,0.015085369726671119
ENPP7P11,MAOB,0.050596538992544925
ENPP7P11,CCND1,0.019638724439245255
ENPP7P11,POM121L9P,0.02834815997636454
ENPP7P11,DLGAP1-AS2,0.031576089452948444
ENPP7P11,GALNT15,0.037161842163626925
ENPP7P11,PLEKHS1,0.014087457992115185
ENPP7P11,HLA-DOA,0.019106425572281406
ENPP7P11,ARSD,0.012402722710413523
ENPP7P11,ZNFX1,0.010590732898085617
ENPP7P11,RP11-1391J7.1,0.0024238157421115104
ENPP7P11,CTNNBL1,0.0
ENPP7P11,C1orf43,0.010815504850998421
ENPP7P11,SFT2D3,0.0
ENPP7P11,RRNAD1,0.0007593628399940919
ENPP7P11,SMARCD3,0.00697065273187868
ENPP7P11,HYI,0.0013421082746443637
ENPP7P11,ACTR10,0.00021484882687627466
ENPP7P11,CCDC53,0.0
ENPP7P11,NDUFAB1,0.015033284395045407
ENPP7P11,REPIN1,0.0
ENPP7P11,UTP18,0.017829939169239313
ENPP7P11,RCN2,0.007954258908908197
ENPP7P11,PIGX,0.0004968052760647544
ENPP7P11,KLHL36,0.0
ENPP7P11,KANK2,0.017159828767931585
ENPP7P11,CCAR1,0.00037868569817895944
ENPP7P11,MYH11,0.0
ENPP7P11,KLHL3,0.0028344781741944606
ENPP7P11,DCTN1,0.0
ENPP7P11,AMFR,0.005560103110362363
ENPP7P11,PSMD1,0.00754593722011115
ENPP7P11,CLYBL,0.0
ENPP7P11,CCNH,0.0
ENPP7P11,ANKHD1-EIF4EBP3,0.006135205956604039
ENPP7P11,CDK11B,0.0
ENPP7P11,DOCK11,0.0076542235107350835
ENPP7P11,PITPNM2,0.0070552678208135496
ENPP7P11,WDFY2,0.0009762568129824744
ENPP7P11,UTP6,0.0
ENPP7P11,AC108488.4,0.0
ENPP7P11,FAT4,0.006511380654463791
ENPP7P11,TCF25,0.0013906215584652839
ENPP7P11,IFI27,0.00077141122508081
ENPP7P11,CARM1,0.004049847417972858
ENPP7P11,AC136289.1,0.0
ENPP7P11,PANK4,0.005186747831792881
ENPP7P11,FGD5,0.004103298525381416
ENPP7P11,PGRMC1,0.01327316454973557
ENPP7P11,SLC6A15,0.010055418960400698
ENPP7P11,ELMOD3,0.0002821203171051808
ENPP7P11,HIPK3,0.001588975615018593
ENPP7P11,IDH3B,0.00490910745101504
ENPP7P11,KAT2B,0.0
ENPP7P11,SETD7,0.008006722150487592
ENPP7P11,FLJ33360,0.0
ENPP7P11,TCEAL2,0.004623715304614988
ENPP7P11,PELP1,0.0
ENPP7P11,SIRPB2,0.02787035717932333
ENPP7P11,RP11-967K21.1,0.0009761982462728599
ENPP7P11,AAED1,0.0028391835920030684
ENPP7P11,MAB21L2,0.0
ENPP7P11,PLEKHA1,0.010235736920317704
ENPP7P11,CHD6,0.01739780970150459
ENPP7P11,TBC1D30,0.0
ENPP7P11,RP11-589P10.5,0.0
ENPP7P11,ADD3,0.005414267840478909
ENPP7P11,COL1A1,0.02037088302299671
ENPP7P11,PELO,0.004008008857823481
ENPP7P11,POLG2,0.000270477191363662
ENPP7P11,RP3-461P17.10,0.0007925516996056795
ENPP7P11,REXO4,0.0
ENPP7P11,PLPPR1,0.0025877316552905304
ENPP7P11,KLHL18,0.004451668688397774
ENPP7P11,SUGP2,0.0
ENPP7P11,LRRC37BP1,0.008307566435458926
ENPP7P11,CPEB2,0.005887538141632904
ENPP7P11,TMEM135,0.005854300823690852
ENPP7P11,VSTM2B,0.0
ENPP7P11,SAMM50,0.012354302962062186
ENPP7P11,IFT74,0.0063052826675329705
ENPP7P11,PLA2G4C,0.0032977926546132134
ENPP7P11,LIN7A,0.00028943425513843374
ENPP7P11,MSANTD1,0.0
ENPP7P11,MMP9,0.0
ENPP7P11,CPOX,0.017514904022429625
ENPP7P11,POLR3H,0.0013823356668428205
ENPP7P11,TTC8,0.0
ENPP7P11,ZNF496,0.010547903919447018
ENPP7P11,KXD1,0.000539657556122678
ENPP7P11,UHRF1BP1L,0.007897850869124905
ENPP7P11,GADD45G,0.004774597892616045
ENPP7P11,CTD-2207O23.12,0.0013038869489925805
ENPP7P11,C11orf71,0.003927252631818445
ENPP7P11,HSBP1L1,0.006168988803127645
ENPP7P11,TMEM106B,0.01012409206270504
ENPP7P11,KIAA0922,0.0032821347846457172
ENPP7P11,NUP153,0.016194295486522802
ENPP7P11,CPTP,0.005114681399428161
ENPP7P11,AKAP8,0.007375677247916257
ENPP7P11,BUD13,0.0
ENPP7P11,RP11-295K3.1,0.0
ENPP7P11,ROR2,0.008493142597750318
ENPP7P11,SLC1A5,0.01153480162562871
ENPP7P11,RP5-864K19.6,0.003093750914024487
ENPP7P11,SAMD10,0.0
ENPP7P11,GUSBP3,0.0
ENPP7P11,HDHD3,0.0022179997726543325
ENPP7P11,CCR6,0.0
ENPP7P11,RBM4B,0.01867990615963056
ENPP7P11,CUL9,0.002749025899116865
ENPP7P11,CIAPIN1,0.0
ENPP7P11,CPEB1,0.004112437697327181
ENPP7P11,RP11-66N24.4,0.01320661254113944
ENPP7P11,SRSF7,0.0
ENPP7P11,ZBTB24,0.02608986434169481
ENPP7P11,PIKFYVE,0.0021838671020672704
ENPP7P11,LINC01140,0.012736418409541842
ENPP7P11,PSMG3-AS1,0.0
ENPP7P11,XRCC6,0.0060975312531937245
ENPP7P11,PAPSS1,0.0
ENPP7P11,RNF41,0.0
ENPP7P11,PENK,0.002917465098119271
ENPP7P11,RP11-728G15.1,0.006303636048992716
ENPP7P11,TMEM116,0.0047945368075935435
ENPP7P11,MMACHC,0.0015289322190546598
ENPP7P11,KHDRBS1,0.008557084530276643
ENPP7P11,ATP5J,0.0
ENPP7P11,S1PR2,0.017268372708838912
ENPP7P11,PRPSAP1,0.013539239998876037
ENPP7P11,CYP11A1,0.014766451368833294
ENPP7P11,MMP15,0.0
ENPP7P11,CTD-2186M15.3,0.0017932676923003415
ENPP7P11,DENND4A,0.003078428010166707
ENPP7P11,RP5-1024G6.5,0.0
ENPP7P11,INAFM1,0.0
ENPP7P11,RP11-439C15.4,0.00036350903199017405
ENPP7P11,EEF1A1P6,0.010304694968739325
ENPP7P11,TARBP2,0.0027010720071625046
ENPP7P11,MGC15885,0.0
ENPP7P11,HCG4,0.002913326610627938
ENPP7P11,RP11-792A8.4,0.0
ENPP7P11,TBC1D16,0.0
ENPP7P11,ARID1B,0.0
ENPP7P11,CTB-50L17.8,0.0
ENPP7P11,PDZD8,0.011095160488230811
ENPP7P11,NPY1R,0.0005851267956653778
ENPP7P11,YBX1,0.009339412982642842
ENPP7P11,CRCP,0.0
ENPP7P11,ZEB1,0.007809241170074621
ENPP7P11,FAM210B,0.0
ENPP7P11,PGM2L1,0.010965845703416846
ENPP7P11,CHRNA3,0.0
ENPP7P11,FGFR1,0.019083723855113206
ENPP7P11,ELF3,0.001600966166481692
ENPP7P11,CRIM1,0.008625615473049554
ENPP7P11,AKT1S1,0.008894099394336717
ENPP7P11,CAPS,0.008331734775601875
ENPP7P11,CACTIN,0.0
ENPP7P11,MTND1P23,0.00605006592345661
ENPP7P11,ELOVL2,0.016704925743710564
ENPP7P11,FBLN1,0.003550760816834983
ENPP7P11,SFMBT2,0.0008496991979322823
ENPP7P11,EIF4G2,0.003896779095574066
ENPP7P11,TNIP3,0.0
ENPP7P11,NTAN1,0.0044905018717755615
ENPP7P11,EPS15L1,0.0030452274331520817
ENPP7P11,ASAP1,0.007290071428119063
ENPP7P11,CYP4F29P,0.0
ENPP7P11,TMEM97,0.004094785721648183
ENPP7P11,NANOS1,0.0025929077971013196
ENPP7P11,UBAC2-AS1,0.0028560314116433945
ENPP7P11,HADH,0.004498277757393628
ENPP7P11,WAC-AS1,0.0
ENPP7P11,SMC5,0.0007824316342333289
ENPP7P11,SFXN4,0.0
ENPP7P11,C7orf50,0.0
ENPP7P11,RPUSD4,0.0063247724018725545
ENPP7P11,ZSCAN5A,0.0
ENPP7P11,TAP1,0.049036905132316955
ENPP7P11,CABYR,0.004268141759889935
ENPP7P11,CYBA,0.012496477599546984
ENPP7P11,ZNF354B,0.0
ENPP7P11,BLACAT1,0.00925657367383365
ENPP7P11,ZNF17,0.00794488834721174
ENPP7P11,FAM111A,0.0035117705911099206
ENPP7P11,RPL12,0.0
ENPP7P11,BCR,0.010224394333794962
ENPP7P11,KLHL2,0.004342710891558344
ENPP7P11,FAM138B,0.001477416923981405
ENPP7P11,CCDC106,0.0
ENPP7P11,SPTBN1,0.0017439615802063535
ENPP7P11,AC073052.1,0.0
ENPP7P11,UROD,0.0
ENPP7P11,ACAP2,0.004926651967735513
ENPP7P11,TRIM4,0.0032285189477979995
ENPP7P11,HNRNPH1P1,0.0024183762723778653
ENPP7P11,CHMP1B,0.0
ENPP7P11,TAS2R19,0.010720836312586164
ENPP7P11,GBP5,0.00574785280029707
ENPP7P11,BAZ2A,0.0038726000669057413
ENPP7P11,CTD-2203K17.1,0.003842313598319392
ENPP7P11,CEP290,0.0076068099814183025
ENPP7P11,TOR1A,0.0
ENPP7P11,DUSP27,0.0
ENPP7P11,NBPF19,0.007084498543993614
ENPP7P11,ZNF101,0.0033368613113358
ENPP7P11,ANO2,0.01135289883053846
ENPP7P11,PGM5P4-AS1,0.0066170762902578225
ENPP7P11,RP11-1042B17.3,0.0
ENPP7P11,KANSL1L,0.0034133557743073624
ENPP7P11,RAB15,0.00924737127601808
