from,to,weight
NNMT,TMEM110-MUSTN1,0.006218748089488694
NNMT,PDK2,0.002990822248061344
NNMT,AP001258.4,0.003843919368223458
NNMT,XDH,0.010272783569159515
NNMT,ANKRD20A7P,0.003507952403272274
NNMT,CYB5A,0.009861263895533667
NNMT,DCAF5,0.0
NNMT,WFDC2,0.04212901982329506
NNMT,LARP4B,0.005007592472665929
NNMT,VASP,0.002281736893215713
NNMT,PPP1R35,0.000583215747048197
NNMT,DOLK,0.0003244003308054786
NNMT,CLIP1,0.008367476143212963
NNMT,CPNE6,0.0
NNMT,CTHRC1,0.0281922474944998
NNMT,TFP1,0.0
NNMT,TBL2,0.0
NNMT,FLOT1,0.060711080942130104
NNMT,ZNF468,0.0033870519518404128
NNMT,EVI5L,0.0
NNMT,RIOK3,0.0035540686476911304
NNMT,RAMP3,0.0
NNMT,RPS20,0.01931729582806739
NNMT,UQCRQ,0.0
NNMT,C19orf53,0.004124522167449666
NNMT,C21orf62,0.02140384079483571
NNMT,PTPN21,0.0
NNMT,ZNF814,0.023921834765212056
NNMT,RP11-548K23.11,0.00023473670117722943
NNMT,TTC7B,0.0
NNMT,ASL,0.006064760327355974
NNMT,WFIKKN1,0.0
NNMT,RNF20,0.022430836108358568
NNMT,SDR16C5,0.010041623188003843
NNMT,RP11-461O7.1,0.0
NNMT,CTA-204B4.2,0.007364490343222977
NNMT,CLEC4A,0.018132122296722814
NNMT,FAM138F,0.0
NNMT,HSD17B4,0.006591686648639717
NNMT,NUP107,0.007329384758757192
NNMT,CNTNAP3,0.015509601030600699
NNMT,AC064875.2,0.017702082859853644
NNMT,ADAMTS2,0.0008551057001413619
NNMT,CEP126,0.02542502845015387
NNMT,IFI27L1,0.001077070752674309
NNMT,PASK,0.0
NNMT,PIK3C2A,0.0
NNMT,ADAMTS15,0.0
NNMT,ZMAT3,0.0
NNMT,ANKMY1,0.007662345795292181
NNMT,ZNF8,0.002544231942310899
NNMT,DOCK3,0.0
NNMT,ELK1,0.0
NNMT,APEH,0.0
NNMT,HGS,0.001992391903017926
NNMT,RP11-210K20.5,0.005437185189766549
NNMT,TAF7,0.0007672151395562604
NNMT,HHATL,0.007254803798410569
NNMT,CCDC84,0.0
NNMT,RP11-165E7.1,0.011407851769239728
NNMT,TUT1,0.004205173618543954
NNMT,U2AF1,0.001459697148934827
NNMT,ZSCAN16,0.008381146747883702
NNMT,IQUB,0.0007557954539809656
NNMT,NAGLU,0.0056577174463405605
NNMT,AC012354.6,0.0011490023511401468
NNMT,LINC00847,0.0
NNMT,SLC5A8,0.004909242812257869
NNMT,CLDND1,0.0
NNMT,PPP1R8P1,0.0
NNMT,ORMDL1,0.014256333819147333
NNMT,RHPN1,0.0009662366583087909
NNMT,PEX10,0.0
NNMT,LRFN2,0.0
NNMT,KLC2,0.0001629463212418517
NNMT,RP5-1065J22.8,0.0014835823411484456
NNMT,MAATS1,0.016784160272327816
NNMT,DNM2,0.0
NNMT,CDKN2AIP,0.009432551140210962
NNMT,KIF3C,0.000752622404136297
NNMT,RP11-293P20.2,0.010042429979075866
NNMT,IBA57,0.007947926737133399
NNMT,C1D,0.003920226908453203
NNMT,LRRC17,0.0010676634590551985
NNMT,SZT2,0.0
NNMT,GPC1,0.008312311891476947
NNMT,RGS3,0.0
NNMT,FBLN2,0.01333699319155814
NNMT,ZMPSTE24,0.004084401532683509
NNMT,SLC26A4,0.009735048342174177
NNMT,MRPL58,0.0
NNMT,C6orf48,0.0018002065157922728
NNMT,MAFF,0.018189184526899715
NNMT,FBXO34,0.007470559117135689
NNMT,PDGFRB,0.006314867179759893
NNMT,AP000347.4,0.0
NNMT,H3F3B,0.0
NNMT,ZNF860,0.0
NNMT,ITPA,0.0
NNMT,PHF13,0.01891201197398505
NNMT,LPCAT4,0.03405583048778463
NNMT,THYN1,0.0
NNMT,ZC3H4,0.0017418830634733323
NNMT,NDUFA1,0.0
NNMT,RP11-1000B6.7,0.0
NNMT,PYGL,0.038678745994507956
NNMT,CARD8,0.0030533648527444205
NNMT,GLB1,0.0
NNMT,RP11-197N18.2,0.00502320167081196
NNMT,WBP2,0.02742403152218912
NNMT,MAP2K4,0.011849733539401055
NNMT,RNF11,0.00843630644008452
NNMT,LRRC69,0.0035260206891285467
NNMT,SGF29,0.0
NNMT,ZEB2,0.0
NNMT,ZSWIM7,0.00560966447214096
NNMT,ZNF257,0.0
NNMT,RP11-32B5.7,0.0
NNMT,MT1F,0.0
NNMT,CTC-543D15.8,0.0
NNMT,PLCH2,0.00039384037906407376
NNMT,CCDC34,0.006894706675614133
NNMT,CTD-2231E14.2,0.005396707798258246
NNMT,MORC4,0.0
NNMT,PGM3,0.0
NNMT,FARSB,0.013337970757763919
NNMT,NOP56,0.0
NNMT,ANO4,0.010219312672012492
NNMT,C8orf46,0.003455417532895916
NNMT,PIGT,0.0017462152599503659
NNMT,FEN1,0.0
NNMT,NPIPB5,0.0
NNMT,RAB2B,0.0
NNMT,DNAAF2,0.007635984622213198
NNMT,PRPF8,0.0
NNMT,RP11-99J16__A.2,0.029220183848759965
NNMT,RP11-146B14.1,0.0
NNMT,GLRX2,0.008658088668522555
NNMT,SCARA5,0.0
NNMT,PDZD4,0.0
NNMT,FER1L4,0.0315361029874394
NNMT,HIST2H2AA4,0.0
NNMT,DCAF7,0.02705169836839632
NNMT,TMEM255A,0.01216716331938045
NNMT,SUPT7L,0.018417456280686667
NNMT,NRG2,0.0
NNMT,PUS7L,0.019397482284414284
NNMT,FAM47E,0.0
NNMT,ATP5I,0.0
NNMT,CAPNS1,0.007212230380776903
NNMT,SLC25A6,0.005055680399490846
NNMT,LPGAT1,0.022534017768838312
NNMT,MUS81,0.000738131425316896
NNMT,NRSN1,0.0025480479811355737
NNMT,TTLL7,0.0023446859046348106
NNMT,KIAA1161,0.0
NNMT,COL9A3,0.0032281741747260412
NNMT,CMIP,0.01528030126333262
NNMT,SLC44A3,0.027501202326325774
NNMT,YPEL3,0.011767934492132596
NNMT,ZNF773,0.00019874843023143872
NNMT,CDC26,0.0009701265698185629
NNMT,NPM1P37,0.0
NNMT,TMEM116,0.0023160421177595967
NNMT,RNF5P1,7.797420650093963e-05
NNMT,CAMSAP3,0.0016721877526195913
NNMT,KANSL3,0.013010101666968357
NNMT,ZNF843,0.0
NNMT,SLC8A3,0.007897324312738138
NNMT,IGBP1,0.013811799393446771
NNMT,RPAP1,0.006367308201430852
NNMT,ATXN1,0.0033256015817287685
NNMT,CDCA7,0.0016907973621983184
NNMT,DNPEP,0.0030500249537405637
NNMT,DECR2,0.011098318512714082
NNMT,APOL4,0.1358078044492436
NNMT,AC139100.3,0.005033811066108245
NNMT,RP11-713P17.4,0.0
NNMT,FAM133B,0.011608443044215383
NNMT,ZW10,0.001619327514811338
NNMT,CTD-3099C6.9,0.012649536748059177
NNMT,MYO3A,0.015437184060699136
NNMT,CNNM4,0.00793843289459988
NNMT,ACTR6,0.022159914682388586
NNMT,SP140,0.0
NNMT,NDUFV1,0.0003172263457026943
NNMT,AC027682.1,0.0
NNMT,ZXDA,0.00412049627170592
NNMT,CDC23,0.0017103806168106955
NNMT,NLRP14,0.009744755632425228
NNMT,FANCC,0.0
NNMT,GREB1,0.008788342130938603
NNMT,LY6G5C,0.0019099995777746457
NNMT,AXDND1,0.0
NNMT,TRAPPC9,0.0026872068675431572
NNMT,LRRTM3,0.006920922003824697
NNMT,SAMD11,0.0046089513534328195
NNMT,CTC-550B14.7,0.0025798585483756136
NNMT,RPRD1B,0.0005281884170486771
NNMT,BMPR1B,0.01428308973760273
NNMT,LYRM5,0.003528778649724873
NNMT,GAD2,0.0022938598330898776
NNMT,PRL,0.014122038932334748
NNMT,SLIT3,0.019392040404938887
NNMT,DYX1C1,0.020640849258706656
NNMT,ZNF91,0.007842169143774865
NNMT,PRH1-PRR4,0.0
NNMT,GPX1,0.021861242841586782
NNMT,VWA8,0.028247985216569037
NNMT,CD2BP2,0.0
NNMT,CTD-2647L4.4,0.004506963840905376
NNMT,NME7,0.006220175857268772
NNMT,FAM199X,0.0036436969823093216
NNMT,CALM3,0.0
NNMT,KIF2C,0.0
NNMT,HLA-DRB5,0.016271167656490552
NNMT,SUMF2,0.0
NNMT,MYDGF,0.003152097416496284
NNMT,CASP2,0.0
NNMT,MCRIP1,0.0008877064089843409
NNMT,CSF3R,0.07475606085252874
NNMT,NFRKB,0.0
NNMT,SGK3,0.0006817371335836942
NNMT,RP11-152F13.8,0.0
NNMT,RP11-439C15.5,0.003925976748319637
NNMT,ZNF503,0.0
NNMT,NPPC,0.005263685088562727
NNMT,MTATP6P1,0.0
NNMT,DNM1P46,0.0034672163665591988
NNMT,STARD5,0.0
NNMT,TMEM132C,0.008707553268795678
NNMT,SH2D3C,0.0
NNMT,PARGP1,0.03613503796127689
NNMT,PAPPA2,0.08442229623916625
NNMT,VKORC1L1,0.02201241841307834
NNMT,AC114271.2,0.0
NNMT,ZNF652,0.0
NNMT,RP11-341D18.5,0.0
NNMT,ZNF551,0.021904266256451047
NNMT,MRPL35,0.03539481242517194
NNMT,NUP93,0.004906185931518006
NNMT,TRAF1,0.0011931088179437028
NNMT,BMP1,0.03163385594239214
NNMT,MACROD1,0.0017570719005901433
NNMT,C11orf63,0.0
NNMT,ZNF2,0.0
NNMT,RIIAD1,0.0
NNMT,DCAF4,0.005069807507638607
NNMT,KCNQ1OT1,0.0
NNMT,RP11-98I9.4,0.010249730402545905
NNMT,GGT1,0.0
NNMT,SEMA3D,0.009716203016717632
NNMT,TRIM41,0.0
NNMT,XPO4,0.005269711152822887
NNMT,ZNF563,0.0
NNMT,LMO4,0.013682659964995092
NNMT,DDI2,0.02759143607231606
NNMT,TSTD2,0.010170107980853533
NNMT,TAPBPL,0.0
NNMT,LINC01127,0.017323924402860787
NNMT,MGLL,0.0020605300525062837
NNMT,TULP3,0.026523927598037383
NNMT,NUDT12,0.006700699742709474
NNMT,C22orf39,0.0
NNMT,SYCE1,0.003426109071272097
NNMT,TCEAL8,0.0
NNMT,RPL8,0.0031722467157989822
NNMT,EIF3I,0.0
NNMT,MIER1,0.002339717066917079
NNMT,CECR3,0.022968328626166917
NNMT,RBMX,0.03543312990019791
NNMT,ENOSF1,0.006594379107784191
NNMT,MAL2,0.0028395181784640795
NNMT,SYNGR2,0.0075708714331297515
NNMT,CCR1,0.04612176668644269
NNMT,RASSF3,0.026530228426728298
NNMT,ENDOG,0.00894360623137
NNMT,CSRP1,0.010058740323101644
NNMT,MTMR12,0.0
NNMT,ZNF730,0.0
NNMT,RYR1,0.0
NNMT,ST18,0.008547694376652155
NNMT,RP11-212I21.4,0.0
NNMT,A1BG-AS1,0.001199650123119844
NNMT,RP3-405J10.3,0.03228163271989329
NNMT,ZNF467,0.001332556462762454
NNMT,GPNMB,0.07052470827701939
NNMT,KCNG4,0.002900333373104413
NNMT,SWAP70,0.05191109749283316
NNMT,EEF1AKMT1,0.0
NNMT,CYP4F35P,0.0
NNMT,TMEM45A,0.013223861416234663
NNMT,SKIL,0.004701868446394025
NNMT,RRAD,0.00015965746153168866
NNMT,LURAP1,0.015425326206507868
NNMT,TTC31,0.007877029116360148
NNMT,SRD5A1,0.007175477170768091
NNMT,GGNBP2,0.00010444222380305687
NNMT,MAP4,0.0028351312642981045
NNMT,TRMT12,0.01746466132693027
NNMT,DDX52,0.02088779225366292
NNMT,PAIP1,0.005012107571577404
NNMT,GOLGA2P10,0.0
NNMT,C4orf47,0.003167285985773987
NNMT,IKZF1,0.03530719751542138
NNMT,NKAP,0.01001126681830915
NNMT,NACC2,0.016682398309585664
NNMT,TNRC6B,0.003218591129818588
NNMT,CSTF2T,0.0072219131078445
NNMT,FAM46C,0.03160051199884078
NNMT,PADI2,0.0036774407945170877
NNMT,MRAP2,0.0018833710201393483
NNMT,KMT5C,0.0
NNMT,SCG2,0.0030855389621098133
NNMT,NPR2,0.0073429613318518
NNMT,PRKCSH,0.0023386639850974307
NNMT,KIAA1024,0.023166965223338658
NNMT,RP11-696N14.1,0.003401564021697808
NNMT,ADAT1,0.029685350720742174
NNMT,SLX1B,0.008784092622887025
NNMT,RIPK1,0.0036669711852112498
NNMT,CFLAR,0.0063538780834876876
NNMT,RP13-104F24.2,0.0020487982858132074
NNMT,GPAT2,0.007608613820665416
NNMT,BLOC1S6,0.0
NNMT,GOLGA2P1,0.0
NNMT,CALML3-AS1,0.0
NNMT,CRTC3,0.0048476354062650115
NNMT,TGFBR2,0.027580582992520523
NNMT,CTD-2574D22.3,0.008141121679752237
NNMT,ATHL1,0.019755748868940583
NNMT,YBX1,0.005775620205834583
NNMT,SHBG,0.0
NNMT,FZD2,0.0
NNMT,TRPC6,0.008611987753803873
NNMT,RP11-93B14.6,0.01040169055592973
NNMT,RP11-266K4.14,0.009808828328927847
NNMT,NUMB,0.0
NNMT,RP11-102M11.2,0.015294154988055132
NNMT,RP11-283I3.6,0.002566438735999796
NNMT,NOVA2,0.004887054480571373
NNMT,SF3B3,0.00226059990297863
NNMT,SLC25A25,0.0019529014166047719
NNMT,RP11-574K11.24,0.0
NNMT,ACTL6B,0.0
NNMT,DSE,0.0061897236560605065
NNMT,PCED1B,0.002360839191185978
NNMT,RP11-10K16.1,0.0
NNMT,DOHH,2.8950597401173962e-05
NNMT,PTTG1IP,0.0850701539624353
NNMT,RPL18,0.00927909088846464
NNMT,HEPH,0.013448668850411129
NNMT,SLC6A16,0.00027334746017437686
NNMT,NUDT10,0.0022929744681657325
NNMT,C9orf47,0.0
NNMT,MOV10,0.03075518188339937
NNMT,PCED1A,0.0023799141063821075
VSTM4,FBLN5,0.019762060323024817
VSTM4,LIX1,0.01770590624537912
VSTM4,CYP4F12,0.010655564920825035
VSTM4,TMEM98,0.06555437927400061
VSTM4,SERPINA5,0.03374456827057495
VSTM4,ENPP7P11,0.001527463439176456
VSTM4,IGFN1,0.009294955221425642
VSTM4,COPZ2,0.03229563819484628
VSTM4,LST1,0.024588247985218824
VSTM4,ACOX2,0.03174393647905484
VSTM4,HFE,0.03402269308290433
VSTM4,SLC9A9,0.03608645565134295
VSTM4,SLC47A2,0.03150209625898262
VSTM4,SCRG1,0.017634387930854863
VSTM4,LINC01411,0.031656879939122036
VSTM4,CUBN,0.017052535533567618
VSTM4,ANO3,0.012879245430031027
VSTM4,TMSB4X,0.024834816776155292
VSTM4,APOBEC3C,0.045103401369832145
VSTM4,C1RL,0.010542731232262686
VSTM4,IGFBP7,0.017944747157166218
VSTM4,RILPL2,0.03104184422606946
VSTM4,TRIM22,0.028107298137886212
VSTM4,DAAM2,0.07100481124849252
VSTM4,CYTH4,0.02548384376644502
VSTM4,C2,0.033775636704416793
VSTM4,MAOB,0.03071042581283347
VSTM4,CCND1,0.05344513472774412
VSTM4,POM121L9P,0.021435813992029824
VSTM4,DLGAP1-AS2,0.016318093895390542
VSTM4,GALNT15,0.01903124028169361
VSTM4,PLEKHS1,0.02849330732757923
VSTM4,HLA-DOA,0.032718859651955104
VSTM4,ARSD,0.05064986939762729
VSTM4,KLHL21,0.002542505714751893
VSTM4,LINCR-0001,0.0
VSTM4,TOMM6,0.0
VSTM4,CDT1,0.0
VSTM4,NMNAT2,0.0
VSTM4,LINC01347,0.00021170396809813455
VSTM4,NGLY1,0.008056067096841053
VSTM4,SLITRK4,0.0
VSTM4,MEPCE,0.0
VSTM4,KCNJ5,0.004916180259748682
VSTM4,DNMBP-AS1,0.00936742116625713
VSTM4,HLF,0.011471748972661197
VSTM4,XXbac-BPG157A10.21,0.0
VSTM4,RP11-78O7.2,0.005290333640205044
VSTM4,SELL,0.0378639192846793
VSTM4,CLINT1,0.005886202215917104
VSTM4,RMI2,0.0
VSTM4,DACT1,0.015686692558918372
VSTM4,TTN-AS1,0.0026931018861847595
VSTM4,RBM20,0.0
VSTM4,RFPL3S,0.0038468692693482466
VSTM4,CDH11,0.016117017052218595
VSTM4,PIGBOS1,0.0023459690469179646
VSTM4,MED25,0.0
VSTM4,LRRC38,0.006345839746385206
VSTM4,FAM171A1,0.024777003956612944
VSTM4,TMEM184C,0.003479620022391534
VSTM4,BOLA3-AS1,0.004820191812281698
VSTM4,MIR646HG,0.0
VSTM4,USP21,0.0
VSTM4,POU2F2,0.00787175315915531
VSTM4,RP4-605O3.4,0.0
VSTM4,DRD2,0.0
VSTM4,NRBF2,0.0025720132288915964
VSTM4,SRA1,0.0030291741041409918
VSTM4,EIF4E,0.00540282840644062
VSTM4,CTNND2,0.03529069748879114
VSTM4,RP5-894A10.6,0.009038712011532227
VSTM4,TRO,0.026757932203889386
VSTM4,KCNQ4,0.010280679554912003
VSTM4,ACY1,0.0005044546697866391
VSTM4,NT5DC1,0.0039124255937852785
VSTM4,PHAX,0.0
VSTM4,ADPGK,0.0
VSTM4,RP1-257A7.5,0.004060924100336036
VSTM4,STX5,0.0
VSTM4,PTP4A3,0.005423839623982287
VSTM4,NEFH,0.0
VSTM4,RP11-23E19.1,0.011542858534065665
VSTM4,ATP6V1A,0.0
VSTM4,AGBL4,0.0
VSTM4,DKK1,0.001221145841449633
VSTM4,RP11-209K10.2,0.0
VSTM4,SUPV3L1,0.004917725236638642
VSTM4,CCM2,0.0027973022485657494
VSTM4,ZFP14,0.01437335007497888
VSTM4,CDR2,0.00795684423523108
VSTM4,CCNC,0.011188401503471937
VSTM4,PTPRD,0.00893971216602978
VSTM4,RP11-465N4.4,0.0029463840753628495
VSTM4,RP11-134E15.1,0.009984584821625005
VSTM4,RAB11B,0.0
VSTM4,TMEM110-MUSTN1,0.004488097360826449
VSTM4,PDK2,0.009231001336425855
VSTM4,AP001258.4,0.00010564073098725387
VSTM4,XDH,0.0
VSTM4,ANKRD20A7P,0.0036674492984235412
VSTM4,CYB5A,0.0
VSTM4,DCAF5,0.003438796020667109
VSTM4,WFDC2,0.0032616359752859255
VSTM4,LARP4B,0.0028675486705981427
VSTM4,VASP,0.0
VSTM4,PPP1R35,0.0
VSTM4,DOLK,0.00406027113895083
VSTM4,CLIP1,0.0
VSTM4,CPNE6,0.00979036819553252
VSTM4,CTHRC1,0.006559886619775399
VSTM4,TFP1,0.0
VSTM4,TBL2,0.0
VSTM4,FLOT1,0.0011767673436100237
VSTM4,ZNF468,0.010738781076517526
VSTM4,EVI5L,0.0019465620641477691
VSTM4,RIOK3,0.012701736382943604
VSTM4,RAMP3,0.0027114952317954483
VSTM4,RPS20,0.005390317808812792
VSTM4,UQCRQ,0.0060395662908101075
VSTM4,C19orf53,0.0
VSTM4,C21orf62,0.03571036173622918
VSTM4,PTPN21,0.006381346856130516
VSTM4,ZNF814,0.0
VSTM4,RP11-548K23.11,0.0
VSTM4,TTC7B,0.00029876305405261705
VSTM4,ASL,0.0
VSTM4,WFIKKN1,0.0
VSTM4,RNF20,0.006234168781643135
VSTM4,SDR16C5,0.008085715492919027
VSTM4,RP11-461O7.1,0.013488983094113876
VSTM4,CTA-204B4.2,0.001538905714397587
VSTM4,CLEC4A,0.005893689052899535
VSTM4,FAM138F,0.0
VSTM4,HSD17B4,0.0004262463429952407
VSTM4,NUP107,0.0
VSTM4,CNTNAP3,0.012816801354060587
VSTM4,AC064875.2,0.001735834714415316
VSTM4,ADAMTS2,0.0
VSTM4,CEP126,0.006190070483191787
VSTM4,IFI27L1,0.0018760879753970893
VSTM4,PASK,0.002603474446597899
VSTM4,PIK3C2A,0.0
VSTM4,ADAMTS15,0.02240037064542226
VSTM4,ZMAT3,0.004326752525796362
VSTM4,ANKMY1,0.0030210975949859324
VSTM4,ZNF8,0.012611026741418917
VSTM4,DOCK3,0.0338627220364706
VSTM4,ELK1,0.00036275520779569773
VSTM4,APEH,0.0
VSTM4,HGS,0.0
VSTM4,RP11-210K20.5,0.011394369186432544
VSTM4,TAF7,0.0049932815520888525
VSTM4,HHATL,0.0022493458833550313
VSTM4,CCDC84,0.0021904944858749382
VSTM4,RP11-165E7.1,0.0
VSTM4,TUT1,0.0
VSTM4,U2AF1,0.006114756955208391
VSTM4,ZSCAN16,0.009249844940166268
VSTM4,IQUB,0.002801848161014131
VSTM4,NAGLU,0.007583876965964761
VSTM4,AC012354.6,0.0057397487714876015
VSTM4,LINC00847,0.006267264837610339
VSTM4,SLC5A8,0.0
VSTM4,CLDND1,0.0074695355181052915
VSTM4,PPP1R8P1,0.0
VSTM4,ORMDL1,0.012922057371987686
VSTM4,RHPN1,0.0
VSTM4,PEX10,0.0
VSTM4,LRFN2,0.0
VSTM4,KLC2,0.0
VSTM4,RP5-1065J22.8,0.0
VSTM4,MAATS1,0.004525591357546547
VSTM4,DNM2,0.0023167802710159623
VSTM4,CDKN2AIP,0.005327331127222107
VSTM4,KIF3C,0.0
VSTM4,RP11-293P20.2,0.004456546446637236
VSTM4,IBA57,0.0058479402520340475
VSTM4,C1D,0.001679477196675896
VSTM4,LRRC17,0.0
VSTM4,SZT2,0.0
VSTM4,GPC1,0.0016412018066840825
VSTM4,RGS3,0.0031034812836715033
VSTM4,FBLN2,0.006145711875539977
VSTM4,ZMPSTE24,0.0
VSTM4,SLC26A4,0.011439000514520693
VSTM4,MRPL58,0.0
VSTM4,C6orf48,0.0032037860051685554
VSTM4,MAFF,0.0
VSTM4,FBXO34,0.0006673426217361495
VSTM4,PDGFRB,0.014942835649968254
VSTM4,AP000347.4,0.0
VSTM4,H3F3B,0.0
VSTM4,ZNF860,0.012437750103395057
VSTM4,ITPA,0.0
VSTM4,PHF13,0.001599578741728024
VSTM4,LPCAT4,0.0
VSTM4,THYN1,0.0
VSTM4,ZC3H4,0.0
VSTM4,NDUFA1,0.0007577483410489436
VSTM4,RP11-1000B6.7,0.0
VSTM4,PYGL,0.011101489947729075
VSTM4,CARD8,0.0
VSTM4,GLB1,0.0
VSTM4,RP11-197N18.2,0.0
VSTM4,WBP2,0.004841500065131291
VSTM4,MAP2K4,0.0005392378383387744
VSTM4,RNF11,0.012975645929395152
VSTM4,LRRC69,0.0
VSTM4,SGF29,0.0
VSTM4,ZEB2,0.003199997322058999
VSTM4,ZSWIM7,0.002106838955882593
VSTM4,ZNF257,0.010665262243284818
VSTM4,RP11-32B5.7,0.0022803377569189983
VSTM4,MT1F,0.0040781983235935034
VSTM4,CTC-543D15.8,0.0022343234776194894
VSTM4,PLCH2,0.0
VSTM4,CCDC34,0.005798716588315104
VSTM4,CTD-2231E14.2,0.0
VSTM4,MORC4,0.0
VSTM4,PGM3,0.004607562742031079
VSTM4,FARSB,0.0
VSTM4,NOP56,0.0
VSTM4,ANO4,0.0
VSTM4,C8orf46,0.004496365657174052
VSTM4,PIGT,0.0
VSTM4,FEN1,0.0
VSTM4,NPIPB5,0.0
VSTM4,RAB2B,0.012510362337703593
VSTM4,DNAAF2,0.010516055693000025
VSTM4,PRPF8,0.0
VSTM4,RP11-99J16__A.2,0.007970664504236932
VSTM4,RP11-146B14.1,0.0
VSTM4,GLRX2,0.0
VSTM4,SCARA5,0.0063961956603902255
VSTM4,PDZD4,0.0
VSTM4,FER1L4,0.00566745508205411
VSTM4,HIST2H2AA4,0.0041849014042996124
VSTM4,DCAF7,0.0011009048754411577
VSTM4,TMEM255A,0.006082601725149962
VSTM4,SUPT7L,0.01644425882645354
VSTM4,NRG2,0.010928984016961811
VSTM4,PUS7L,0.012342889371880232
VSTM4,FAM47E,0.002181875049754623
VSTM4,ATP5I,0.00017972722982245674
VSTM4,CAPNS1,0.005912260849158906
VSTM4,SLC25A6,0.0
VSTM4,LPGAT1,0.00498762730079664
VSTM4,MUS81,0.0
VSTM4,NRSN1,0.0011111142196429406
VSTM4,TTLL7,0.0017972016024614742
VSTM4,KIAA1161,0.010205654956780243
VSTM4,COL9A3,0.016957769122252837
VSTM4,CMIP,0.006003253185558099
VSTM4,SLC44A3,0.0038286078876202914
VSTM4,YPEL3,0.007067740378266766
VSTM4,ZNF773,0.0
VSTM4,CDC26,0.023977174335069403
VSTM4,NPM1P37,0.01224095915647455
VSTM4,TMEM116,0.00035921831078661754
VSTM4,RNF5P1,0.0
VSTM4,CAMSAP3,0.0
VSTM4,KANSL3,0.005458624579783279
VSTM4,ZNF843,0.0076381024836074335
VSTM4,SLC8A3,0.010647866805255523
VSTM4,IGBP1,0.00031297477441902006
VSTM4,RPAP1,0.0
VSTM4,ATXN1,0.017267683191226693
VSTM4,CDCA7,0.006711776826706519
VSTM4,DNPEP,0.0036781527012303378
VSTM4,DECR2,0.0
VSTM4,APOL4,0.021614737767012098
VSTM4,AC139100.3,0.0016146589973800136
VSTM4,RP11-713P17.4,0.008186208711185083
VSTM4,FAM133B,0.004139591304156639
VSTM4,ZW10,0.008975174274788162
VSTM4,CTD-3099C6.9,0.0
VSTM4,MYO3A,0.0
VSTM4,CNNM4,0.0006147715185174487
VSTM4,ACTR6,0.008848824703725666
VSTM4,SP140,0.011366388529462186
VSTM4,NDUFV1,0.0
VSTM4,AC027682.1,0.0
VSTM4,ZXDA,0.0002845062094628202
VSTM4,CDC23,0.012798443054286722
VSTM4,NLRP14,0.0017957362765687668
VSTM4,FANCC,0.0036778885232538415
VSTM4,GREB1,0.02735049764707317
VSTM4,LY6G5C,0.013065103409023872
VSTM4,AXDND1,0.0
VSTM4,TRAPPC9,0.0
VSTM4,LRRTM3,0.0010238647266836009
VSTM4,SAMD11,0.0
VSTM4,CTC-550B14.7,0.0
VSTM4,RPRD1B,0.017974844733853235
VSTM4,BMPR1B,0.007802502056411409
VSTM4,LYRM5,0.007397481540255879
VSTM4,GAD2,0.013328393532706942
VSTM4,PRL,0.008015770801261368
VSTM4,SLIT3,0.0239941111938637
VSTM4,DYX1C1,0.0064702176488545616
VSTM4,ZNF91,0.00025702314885606923
VSTM4,PRH1-PRR4,0.0004554873671832686
VSTM4,GPX1,0.006750067892187378
VSTM4,VWA8,0.013309318241174704
VSTM4,CD2BP2,0.0
VSTM4,CTD-2647L4.4,0.00372420758551047
VSTM4,NME7,0.024353152508845337
VSTM4,FAM199X,0.00910087342123691
VSTM4,CALM3,0.0017985088537172795
VSTM4,KIF2C,0.003465450070352558
VSTM4,HLA-DRB5,0.005605928430218314
VSTM4,SUMF2,0.009641422467400195
VSTM4,MYDGF,0.000415650256331662
VSTM4,CASP2,0.007741492182513299
VSTM4,MCRIP1,0.0
VSTM4,CSF3R,0.020309551683249456
VSTM4,NFRKB,0.0007223378126693845
VSTM4,SGK3,0.0013853102072031013
VSTM4,RP11-152F13.8,0.0
VSTM4,RP11-439C15.5,0.0
VSTM4,ZNF503,0.0
VSTM4,NPPC,0.0
VSTM4,MTATP6P1,0.0009018126625733147
VSTM4,DNM1P46,0.00914296070588611
VSTM4,STARD5,0.00465679640177467
VSTM4,TMEM132C,0.006668193603094359
VSTM4,SH2D3C,0.0019749615042476193
VSTM4,PARGP1,0.0037691962383417854
VSTM4,PAPPA2,0.02613595804626768
VSTM4,VKORC1L1,0.0055522131903617935
VSTM4,AC114271.2,0.0
VSTM4,ZNF652,0.02148175508516837
VSTM4,RP11-341D18.5,0.00028750736619311733
VSTM4,ZNF551,0.0
VSTM4,MRPL35,0.010806710105775415
VSTM4,NUP93,0.017394989951668202
VSTM4,TRAF1,0.0
VSTM4,BMP1,0.016686033549329564
VSTM4,MACROD1,0.0
VSTM4,C11orf63,0.006678301557085819
VSTM4,ZNF2,0.0016754084285488303
VSTM4,RIIAD1,0.003943727218964256
VSTM4,DCAF4,0.0060014520515334
VSTM4,KCNQ1OT1,0.0007883056878191258
VSTM4,RP11-98I9.4,0.004198970143806676
VSTM4,GGT1,0.0031504704058231974
VSTM4,SEMA3D,0.006429529200920902
VSTM4,TRIM41,0.003681529190034793
VSTM4,XPO4,0.01085746782504803
VSTM4,ZNF563,0.0035113495310682362
VSTM4,LMO4,0.0016374664700363802
VSTM4,DDI2,0.008499105904949388
VSTM4,TSTD2,0.011311136245233406
