from,to,weight
C1R,SPTY2D1-AS1,0.0
C1R,RNF26,0.023660807864149407
C1R,CNTFR,0.057933343333914034
C1R,MIR4453,0.049368374572067754
C1R,DDX6,0.07094825993358041
C1R,CPTP,0.026615754861977307
C1R,FBXO44,0.0656680582624255
C1R,NDUFA2,0.03915980470913274
C1R,DIAPH1,0.012792962271965837
C1R,CACNB4,0.049753490852514445
C1R,B3GALNT1,0.03356833514448823
C1R,CTD-2349P21.3,0.006261940948031397
C1R,PDRG1,0.009224761713453883
C1R,CTD-2630F21.1,0.00035183645724447087
C1R,RP11-30P6.6,0.02457403188845295
C1R,ASH2L,0.04719353194235288
C1R,PLEKHG4B,0.028020500912955906
C1R,GPR75,0.009024284175392272
C1R,MYOM1,0.00238611429918765
C1R,RBP7,0.04929804132000623
C1R,EZR,0.07111791666964398
C1R,GFM1,0.06205855624293381
C1R,CTD-2619J13.17,0.003604051169435055
C1R,RP5-908M14.9,0.026169451708456068
C1R,CTD-3138B18.5,0.006359364182509366
C1R,BIRC3,0.06826900054596048
C1R,CCDC115,0.0
C1R,GAB2,0.029978599881442396
C1R,PFKFB3,0.05987001150059791
C1R,HSPD1P6,0.002020462505982219
C1R,WSCD1,0.030667605323638516
C1R,FXYD3,0.09111580048043273
C1R,DHRS4L2,0.03667426568116129
C1R,ADPRM,0.028370747589739485
C1R,TGFBR1,0.024574744270303622
C1R,MMP24-AS1,0.06902065073765953
C1R,RP11-338N10.1,0.005277852341802816
C1R,HMGN3-AS1,0.029774592138376643
C1R,SNORD3A,0.0028001651579884256
C1R,GOLM1,0.019852985907727383
C1R,ST6GALNAC3,0.005315354061454706
C1R,DTNA,0.06234368455429776
C1R,ACBD5,0.06517253607007631
C1R,IARS,0.061456201638026585
C1R,POLR2B,0.07900121183287659
C1R,TBC1D12,0.07074668778746955
C1R,ENOSF1,0.0
C1R,PSPC1,0.03419215064635993
C1R,QSOX1,0.10585242831076837
C1R,IL17RA,0.010699384815650134
C1R,TMEM177,0.004629587252733135
C1R,LCP2,0.050468053647478577
C1R,RASGRF1,0.004199866089453986
C1R,CTD-2349P21.12,5.25845010063602e-05
C1R,RNASE6,0.03815465182061125
C1R,RP11-536C5.7,0.004858272519611006
C1R,PRKCI,0.02854265570419851
C1R,EGFL8,0.037990485049199975
C1R,ADAM15,0.030283024107245038
C1R,BAP1,0.02580333586390483
C1R,TCIRG1,0.08096054431091827
C1R,STXBP5-AS1,0.037534388156143496
C1R,SECISBP2L,0.06354872819542344
C1R,SEMA4C,0.04034088392714186
C1R,AFF1,0.0864606556228983
C1R,DET1,0.044466557568281585
C1R,SLC4A11,0.03606753813846894
C1R,FBXO5,0.021802595399497696
C1R,TTYH1,0.01455817185552542
C1R,RP11-863K10.4,0.0036387897824319043
C1R,PGM5,0.026499873794867346
C1R,DHX58,0.048161990529801704
C1R,TXNDC11,0.005773717038163838
C1R,SMC6,0.05214205702858454
C1R,SLC35C2,0.06227104067938877
C1R,DZANK1,0.019437367616664626
C1R,KLHL7-AS1,0.004119222590526363
C1R,CHCHD5,0.045833870577105154
C1R,RP3-475N16.1,0.0
C1R,DAPK2,0.01878947393256683
C1R,ELL2,0.02506863209884687
C1R,GDF15,0.08834565842939249
C1R,BTN2A3P,0.008623822887375914
C1R,IER2,0.018019793596066955
C1R,AGO1,0.07028838508500908
C1R,MGARP,0.0
C1R,AC093642.1,0.0037851848172300905
C1R,OR1H1P,0.0006851726499513281
C1R,NPRL2,0.03132296347353724
C1R,ZNF275,0.0
C1R,UBAC1,0.02358646515723231
C1R,GAS5-AS1,0.03088181481023309
C1R,WDR45,0.05796750551243615
C1R,BHLHE40-AS1,0.006776529240697656
C1R,XPR1,0.03718015578625711
C1R,DUSP28,0.027499033028137745
C1R,MACF1,0.05436543521146802
C1R,RP11-568K15.1,0.008968294093199493
C1R,BPGM,0.04191748556654246
C1R,CTC-559E9.5,0.007577519914196493
C1R,TP53BP2,0.05190697654249149
C1R,PTPRQ,0.020503795721181616
C1R,TTLL13P,0.008329156274230736
C1R,MED27,0.004810754022797889
C1R,TCEAL9,0.0007187988914742917
C1R,DALRD3,0.010584594596922594
C1R,MUTYH,0.028089046299241555
C1R,RP11-287D1.3,0.0
C1R,RP11-511H23.2,0.026453057272213122
C1R,RP11-552M11.4,0.03128571531466899
C1R,AFAP1L2,0.023655632445272728
C1R,PGM2,0.016316674845375294
C1R,AC074286.1,0.01023417865603939
C1R,SERTAD3,0.03949091859424767
C1R,BSDC1,0.048009184422377844
C1R,RP11-177C12.1,0.007082198356474148
C1R,RP1-101K10.6,0.02846217655266802
C1R,CDK2,0.0
C1R,PPP6R1,0.02664508847609198
C1R,RP11-433J8.1,0.0
C1R,ZNF815P,0.0
C1R,SLC25A28,0.026028872481583518
C1R,KCNMB3,0.027446906436240117
C1R,ALG6,0.06236420168776262
C1R,SIX2,0.005372785570393333
C1R,AGAP1,0.0
C1R,ATP23,0.005915568344808784
C1R,CAMK1G,0.004425790105107966
C1R,PRKCH,0.015055729742668764
C1R,TNR,0.005087288358711136
C1R,CTD-2186M15.3,0.0
C1R,CHMP4B,0.013711382218232343
C1R,RP11-334C17.5,0.039446585765845095
C1R,RP3-428L16.2,0.06461208338059828
C1R,RPIA,0.0
C1R,ECM2,0.009343990439916012
C1R,CLSPN,0.09119878518457541
C1R,AGO4,0.05370144058060939
C1R,SPNS1,0.030576353662741855
C1R,MAP3K7,0.02219397000187716
C1R,TMEM230,0.0542190375830968
C1R,TTC39B,0.010865469074450471
C1R,PARL,0.01345544965580378
C1R,SBK1,0.024026933126541836
C1R,RP11-667M19.9,0.007015349931855568
C1R,TUBGCP4,0.03575753387226205
C1R,ELAVL3,0.009814584595804006
C1R,DNAAF1,0.0032024507077032436
C1R,PPM1B,0.06722710830600179
C1R,ARVCF,0.04838978706249354
C1R,PCDHB11,0.009449924851871466
C1R,USH2A,0.058482740450596586
C1R,MAN1A1,0.0015946718089934623
C1R,MAPK13,0.005175245351078298
C1R,RP11-483I13.5,0.01031041383464785
C1R,ARAP3,0.06016233882193756
C1R,METTL25,0.05308340978341466
C1R,CD27-AS1,0.018997085087913895
C1R,CTD-2555O16.4,0.009976906654971284
C1R,RP11-655M14.4,0.0037433057694558243
C1R,LINC00652,0.0024494589087383986
C1R,SSBP3,0.01988337880903792
C1R,RP1-228H13.5,0.039565968336344265
C1R,BMS1P20,0.0001633248027220355
C1R,SIDT1,0.004719962144700737
C1R,NARF,0.05357519705991329
C1R,GNB5,0.00806889523338371
C1R,SBDSP1,0.01914264931584458
C1R,KIF9,0.01965726386058058
C1R,FDX2,0.02043104186580423
C1R,NFS1,0.015903770146241315
C1R,PPP3CC,0.02801843492808649
C1R,C20orf196,0.004157071134445232
C1R,WDR82,0.06056784771918791
C1R,P2RY11,0.032308733511852886
C1R,EEF2KMT,0.0
C1R,SLC39A12,0.004712366696027562
C1R,LGALS9,0.15174891122344178
C1R,RP5-858L17.1,0.008020178868562418
C1R,C17orf100,0.018674793151148426
C1R,HCN2,0.011215395986085508
C1R,EPPK1,0.019090339196581943
C1R,NSD1,0.046958384956928015
C1R,RP11-529K1.2,0.008453609365254822
C1R,STEAP4,0.015832825430317103
C1R,IFNAR2,0.04432661097835458
C1R,SSNA1,0.047262889604787965
C1R,PXMP2,0.021946708297225084
C1R,ZNF658B,0.03821536048082338
C1R,RP11-817O13.8,0.0
C1R,PTGES3L-AARSD1,0.0
C1R,CARS,0.02040625351836083
C1R,SCN7A,0.014013101613600639
C1R,RP11-320A16.1,0.062337323157703295
C1R,PAFAH2,0.010663604764361725
C1R,SPON2,0.05079516038617135
C1R,ACTR1B,0.04013355638695768
C1R,DNAAF3,0.011527846042323741
C1R,KDM8,0.020478110536695612
C1R,CNOT6,0.06498581670037619
C1R,HMGB3,0.013883329435427829
C1R,TP53RK,0.06836832880090765
C1R,EML3,0.04051161822180245
C1R,ADAM12,0.017175824087573118
C1R,RP11-16N11.2,0.030925104883993776
C1R,CH17-302M23.1,0.005253122190519958
C1R,AC011330.5,0.007572708225189486
RARRES3,HLA-B,0.15509773651992997
RARRES3,HLA-DMA,0.09965733389014508
RARRES3,PTX3,0.012429808104423453
RARRES3,CCDC3,0.0323506975908987
RARRES3,HLA-DRA,0.13281471376755744
RARRES3,HLA-DPA1,0.12498038789921732
RARRES3,SERPING1,0.20348914597718054
RARRES3,PSMB9,0.16191055145091893
RARRES3,ISLR,0.1050281415296684
RARRES3,PLCG2,0.06287380978352339
RARRES3,GYG2,0.017529930564056294
RARRES3,PODN,0.18843985116174955
RARRES3,RNASET2,0.13899064485539908
RARRES3,TIMP4,0.027966100225018452
RARRES3,PABPC1L,0.07924865273164027
RARRES3,GDPD2,0.15893171058429295
RARRES3,BTBD19,0.050685024013625866
RARRES3,CTSZ,0.14700432841647393
RARRES3,P2RY6,0.15454440463146185
RARRES3,GAB3,0.022135393105159523
RARRES3,TNFRSF11B,0.05028744532817112
RARRES3,NNMT,0.07519686774266926
RARRES3,VSTM4,0.014806769667947292
RARRES3,FBLN5,0.10690000727630457
RARRES3,LIX1,0.0072440710444443
RARRES3,CYP4F12,0.016651056853020655
RARRES3,TMEM98,0.07200963421052814
RARRES3,SERPINA5,0.07600615681815637
RARRES3,ENPP7P11,0.04480795932673934
RARRES3,IGFN1,0.005187291462419207
RARRES3,COPZ2,0.05829921949108124
RARRES3,LST1,0.1524392147222378
RARRES3,ACOX2,0.08518375982183173
RARRES3,HFE,0.01017973710401565
RARRES3,SLC9A9,0.0894764708760148
RARRES3,SLC47A2,0.13201735031876002
RARRES3,SCRG1,0.02033171758114325
RARRES3,LINC01411,0.02539140317664382
RARRES3,CUBN,0.022384765523122248
RARRES3,ANO3,0.020467158265286826
RARRES3,TMSB4X,0.08371357655547389
RARRES3,APOBEC3C,0.07489729841284522
RARRES3,C1RL,0.16760629602528362
RARRES3,IGFBP7,0.05523728643176444
RARRES3,RILPL2,0.09588147230429991
RARRES3,TRIM22,0.04556703335618204
RARRES3,DAAM2,0.04252208261995928
RARRES3,CYTH4,0.14351241146233407
RARRES3,C2,0.07902931767256825
RARRES3,MAOB,0.1041000438414907
RARRES3,CCND1,0.02686372295290622
RARRES3,POM121L9P,0.09495933333171144
RARRES3,DLGAP1-AS2,0.06156958894881993
RARRES3,GALNT15,0.05991589310762948
RARRES3,PLEKHS1,0.045858892406753844
RARRES3,HLA-DOA,0.07783090654173108
RARRES3,ARSD,0.017585312992476457
RARRES3,ETFA,0.019428407324117263
RARRES3,ALDH1L2,0.02033456385270713
RARRES3,KB-1125A3.11,0.0
RARRES3,SFPQ,0.05594593137751232
RARRES3,DDR1,0.14311832053806411
RARRES3,RP11-356J5.12,0.01410785517552658
RARRES3,BUD13,0.014387470592562861
RARRES3,HLA-DQA2,0.02555950178489511
RARRES3,RP11-158H5.8,0.0
RARRES3,HEIH,0.03796500225433045
RARRES3,NUTF2,0.055843345085511226
RARRES3,PSIP1,0.10464577472998565
RARRES3,SLC24A4,0.008620910825715372
RARRES3,NUP98,0.017739463188373817
RARRES3,DCTN1,0.0374132662302871
RARRES3,CDC42BPB,0.014745141386971352
RARRES3,UBAP1,0.06130930393534349
RARRES3,ABCD2,0.052594148835126094
RARRES3,HMGN2P5,0.0
RARRES3,ZNF394,0.002650338559582956
RARRES3,RP11-396B14.2,0.02939137572032743
RARRES3,ZNF765,0.01896987178907228
RARRES3,NEURL1,0.0560375307446207
RARRES3,POPDC3,0.011039991930874063
RARRES3,KIAA0087,0.0
RARRES3,PNMAL1,0.004821156832150391
RARRES3,NYAP1,0.059643489258225935
RARRES3,KCNN2,0.0306977284889802
RARRES3,BBC3,0.036903337294081996
RARRES3,ZNF663P,0.003925308341321018
RARRES3,CHRD,0.042117573685285147
RARRES3,RP11-548K23.11,0.0016804402824406649
RARRES3,HIST1H2BN,0.0055571976817565824
RARRES3,COLQ,0.03652756279234315
RARRES3,MYL12B,0.017527818832972556
RARRES3,CTD-2574D22.2,0.0027563221614061335
RARRES3,CNTNAP2,0.015658982720208086
RARRES3,FAM208A,0.09217126381506094
RARRES3,ATP9A,0.00032122737675466836
RARRES3,KDELR1,0.0512535922328369
RARRES3,DOCK4,0.07762261098388307
RARRES3,RP11-361H10.5,0.038579652065312386
RARRES3,PRKRIP1,0.03268955090647852
RARRES3,CRELD2,0.06064234323428769
RARRES3,DDX50P1,0.01571002499135753
RARRES3,UBE2I,0.025496619191626248
RARRES3,AC004540.4,0.010473347135127585
RARRES3,FAM3C2,0.05329720763280364
RARRES3,RP11-158H5.7,0.006372736682459411
RARRES3,ANKRD13C,0.08689588380115415
RARRES3,CFAP46,0.020007722546691392
RARRES3,ADGRG4,0.011863895445843948
RARRES3,ECM1,0.06363581102427962
RARRES3,FHL1,0.03682215443273386
RARRES3,ZNF257,0.011423796792919707
RARRES3,IPP,0.07972590192319326
RARRES3,LONRF1,0.053743380450146996
RARRES3,WDR83OS,0.0853861373738203
RARRES3,PRICKLE3,0.043625952314689756
RARRES3,C20orf194,0.0
RARRES3,RP11-1415C14.3,0.0009132185648165401
RARRES3,RP11-231C14.7,0.000509626514591331
RARRES3,HSBP1L1,0.0037788401650272014
RARRES3,WIPF1,0.012532758751935075
RARRES3,CYP17A1-AS1,0.038864094698866716
RARRES3,SRP54,0.0783962118389987
RARRES3,FBXO34,0.01460314231146692
RARRES3,BCDIN3D,0.0014482343107735734
RARRES3,DCAF12,0.024891261893784402
RARRES3,CCDC144NL,0.0030176629423760977
RARRES3,NUTM2A-AS1,0.006244905172107789
RARRES3,RP11-713P17.4,0.01073370211704345
RARRES3,HIST2H2BE,0.0057306014630843696
RARRES3,USP2-AS1,0.012727509219475897
RARRES3,RNF168,0.06683718173648237
RARRES3,RP4-591C20.9,0.015903580172629318
RARRES3,RSRP1,0.046019059357564104
RARRES3,OLFM3,0.050350781254123574
RARRES3,SCUBE2,0.007436987734022396
RARRES3,CLEC14A,0.009414387715640116
RARRES3,SRSF4,0.013544576029724366
RARRES3,ITPR3,0.06964520739756135
RARRES3,HSF4,0.05894888872119929
RARRES3,ANKRD31,0.02026490738457294
RARRES3,GNG3,0.013736774152933097
RARRES3,PHYHIPL,0.03124636941134974
RARRES3,RAPGEFL1,0.02002509912649414
RARRES3,AGAP6,0.029076739949899594
RARRES3,FST,0.0120958207323283
RARRES3,PHF21A,0.031595261983477625
RARRES3,RP11-304L19.12,0.05402604224465315
RARRES3,SLC25A29,0.055339559254568765
RARRES3,ZNF354C,0.10344491672688835
RARRES3,TMEM5,0.029085722156268628
RARRES3,AC004381.6,0.02358027502729485
RARRES3,RNF187,0.05329992001407619
RARRES3,PIAS2,0.06098490598350266
RARRES3,CDC37,0.04922947086763671
RARRES3,TRIL,0.005470257644041452
RARRES3,NRROS,0.011939613219775515
RARRES3,GRIN2D,0.04928037338220078
RARRES3,DNAH11,0.006915115894285774
RARRES3,TJP1,0.06949596773890364
RARRES3,NR2E1,0.0535708009717725
RARRES3,CACNG5,0.0
RARRES3,ARFGAP2,0.03162661320383906
RARRES3,GAPDHP62,0.0
RARRES3,NPR1,0.07815019863452871
RARRES3,FAM114A1,0.08700158032566054
RARRES3,SCARA3,0.1277526948095823
RARRES3,FNDC10,0.037194723565487225
RARRES3,C8orf48,0.0
RARRES3,GPR143,0.015023951381992697
RARRES3,BRD2,0.005753361548853886
RARRES3,PMEPA1,0.047442760905686596
RARRES3,RP11-752G15.4,0.008807256427810295
RARRES3,DNAJA2,0.11740221741860318
RARRES3,CCAR1,0.10572518513338772
RARRES3,HIST3H2A,0.051804019952138784
RARRES3,AF131216.6,0.012356774443471887
RARRES3,CES3,0.025898431083048495
RARRES3,PIGZ,0.017559978672732433
RARRES3,ZCCHC14,0.010772551950420005
RARRES3,WDR59,0.11327825077391124
RARRES3,GALT,0.044746703033976744
RARRES3,RP11-1072C15.6,0.00985947737430472
RARRES3,MAP7D2,0.05332283074817781
RARRES3,KAZN,0.13523960314417405
RARRES3,MAF1,0.05481347803926304
RARRES3,CH17-260O16.1,0.013137426703937197
RARRES3,RP11-407N17.5,0.01496264043016296
RARRES3,EGFL6,0.002445745344801484
RARRES3,RP11-268J15.5,0.05622768346625827
RARRES3,DSCAM,0.008086982557980306
RARRES3,CD200,0.010041239187576049
RARRES3,BTAF1,0.05980398286739439
RARRES3,AASDHPPT,0.040394460315390436
RARRES3,TBL1XR1,0.03238670302588718
RARRES3,PLAA,0.09154851810196689
RARRES3,CDKN3,0.030873542626146836
RARRES3,LRRC8B,0.15227610545218817
RARRES3,SERINC4,0.012514592835065064
RARRES3,ATRIP.1,0.026938617571121894
RARRES3,TMEM134,0.030621169393884328
RARRES3,AASDH,0.05333375114290224
RARRES3,PREB,0.05164913576207644
RARRES3,DPY19L4,0.08507674753738621
RARRES3,LIAS,0.05261510621744458
RARRES3,FRYL,0.09041289217832826
RARRES3,AGBL1,0.012087127941708705
RARRES3,PTP4A3,0.06716050858641222
RARRES3,FGFRL1,0.10774601393016352
RARRES3,CAV1,0.03680414504866001
RARRES3,VCAN,0.022765453554952006
RARRES3,THSD7B,0.060719959390316214
RARRES3,F8A3,0.0
RARRES3,NRIP3,0.024847507108134798
RARRES3,BSPRY,0.0032687955466077253
RARRES3,GEMIN5,0.006808219850072939
RARRES3,XPNPEP1,0.014839005914633819
RARRES3,JOSD2,0.06409870904205561
RARRES3,KLC4,0.06717603780116367
RARRES3,MRPL30,0.1264072150462478
RARRES3,PLEKHH2,0.01724371330823744
RARRES3,PAK4,0.04711365918583852
RARRES3,LRRC37B,0.0
RARRES3,FNBP1L,0.00776842412349452
RARRES3,WHAMMP3,0.013296797596443864
RARRES3,NBPF26,0.0
RARRES3,RP5-1063M23.2,0.0
RARRES3,ANKEF1,0.09282420165938479
RARRES3,TM4SF1,0.00675318267464801
RARRES3,ABHD12B,0.009806119615805384
RARRES3,FAM182B,0.017534455734912406
RARRES3,OSGEP,0.0
RARRES3,NMT2,0.010681611376650942
RARRES3,REPIN1,0.0388830320306663
RARRES3,GIT1,0.05113235094967216
RARRES3,RP11-66N24.7,0.018019144698665883
RARRES3,RABGAP1L,0.06429292444692612
RARRES3,CIAPIN1,0.0005475995811262683
RARRES3,DNM1P47,0.02756460412317456
RARRES3,NAPSA,0.039281684124511045
RARRES3,PHBP11,0.015434773404296947
RARRES3,ADCYAP1,0.0023015902222993617
RARRES3,SHCBP1,0.012727556535301937
RARRES3,LAMTOR5-AS1,0.028245573746650796
RARRES3,ALDH1A3,0.00523073260432615
RARRES3,RALGPS2,0.10326691227039855
RARRES3,POLD1,0.059920971364836276
RARRES3,RP11-572P18.1,0.0
RARRES3,RP11-996F15.2,0.039183893281997374
RARRES3,RTCA,0.07874298469885016
RARRES3,FAT1,0.01952474468842079
RARRES3,MZT2B,0.044792113200166274
RARRES3,ZNF252P-AS1,0.0
RARRES3,ERCC2,0.057856099096831794
RARRES3,SLIT2,0.02506646282455103
RARRES3,RP5-981L23.2,0.0057299002579973175
RARRES3,MERTK,0.04110060769829324
RARRES3,BRD3,0.01752155930054662
RARRES3,RP11-283G6.3,0.01769539442444967
RARRES3,TGM1,0.03756614633817606
RARRES3,STAT1,0.0
RARRES3,PES1,0.06167622641956369
RARRES3,CNTN4,0.010609515979428627
RARRES3,LRRC75A,0.01757495340161017
RARRES3,NDUFS1,0.13791232603426556
RARRES3,RP11-408A13.4,0.014923776600520917
RARRES3,GCLM,0.034549440792737404
RARRES3,RUBCN,0.011531453871564712
RARRES3,NOB1,0.03531158819203111
RARRES3,SPTY2D1-AS1,0.010605205808014193
RARRES3,RNF26,0.04029615397755026
RARRES3,CNTFR,0.07982413922060042
RARRES3,MIR4453,0.03198473520720685
RARRES3,DDX6,0.07546741912393896
RARRES3,CPTP,0.04624328236522377
RARRES3,FBXO44,0.07370925807989914
RARRES3,NDUFA2,0.06446973769638387
RARRES3,DIAPH1,0.00591879484374454
RARRES3,CACNB4,0.05571113627288618
RARRES3,B3GALNT1,0.03876715210136771
RARRES3,CTD-2349P21.3,0.01821886095405697
RARRES3,PDRG1,0.027621097366590946
RARRES3,CTD-2630F21.1,0.005168342106837091
RARRES3,RP11-30P6.6,0.0515598204632372
RARRES3,ASH2L,0.04841178437286374
RARRES3,PLEKHG4B,0.03010835484671449
RARRES3,GPR75,0.020631966516400625
RARRES3,MYOM1,0.00034321373223289214
RARRES3,RBP7,0.019506311299955698
RARRES3,EZR,0.07792517299562798
RARRES3,GFM1,0.07058219575483377
RARRES3,CTD-2619J13.17,0.003489961347869458
RARRES3,RP5-908M14.9,0.04633013903309129
RARRES3,CTD-3138B18.5,0.001185816383021603
RARRES3,BIRC3,0.03894022030068433
RARRES3,CCDC115,0.00507306286923209
RARRES3,GAB2,0.012218422530478583
RARRES3,PFKFB3,0.06399242389539679
RARRES3,HSPD1P6,0.0
RARRES3,WSCD1,0.046171610586164064
RARRES3,FXYD3,0.13136793897364585
RARRES3,DHRS4L2,0.08542619869168457
RARRES3,ADPRM,0.047719693230561716
RARRES3,TGFBR1,0.040670594792117765
RARRES3,MMP24-AS1,0.05999017575743436
RARRES3,RP11-338N10.1,0.0
RARRES3,HMGN3-AS1,0.034598000453481374
RARRES3,SNORD3A,0.009821126937052439
RARRES3,GOLM1,0.025702739907742703
RARRES3,ST6GALNAC3,0.013989665755513326
RARRES3,DTNA,0.02868978808738504
RARRES3,ACBD5,0.07611711183764146
RARRES3,IARS,0.07303323000710306
RARRES3,POLR2B,0.08783099716792642
RARRES3,TBC1D12,0.08532768630859282
RARRES3,ENOSF1,0.005025346551397451
RARRES3,PSPC1,0.039889613850803314
RARRES3,QSOX1,0.10856861852686739
RARRES3,IL17RA,0.006085298907886593
RARRES3,TMEM177,0.011705184589043348
RARRES3,LCP2,0.04537329930515315
RARRES3,RASGRF1,0.007945771926200705
RARRES3,CTD-2349P21.12,0.011678016127896495
RARRES3,RNASE6,0.035169309627159764
RARRES3,RP11-536C5.7,0.003317813645417439
RARRES3,PRKCI,0.04347408043540661
RARRES3,EGFL8,0.07524828773093704
RARRES3,ADAM15,0.050736555895327135
RARRES3,BAP1,0.04155956735411764
RARRES3,TCIRG1,0.10291446482456197
RARRES3,STXBP5-AS1,0.0503470895980524
RARRES3,SECISBP2L,0.11211069523313337
RARRES3,SEMA4C,0.05542022174403454
RARRES3,AFF1,0.11395463072912158
RARRES3,DET1,0.047214374529924164
RARRES3,SLC4A11,0.027491092605645303
RARRES3,FBXO5,0.021099516803373332
RARRES3,TTYH1,0.036823986356249255
RARRES3,RP11-863K10.4,2.3250779193460045e-06
RARRES3,PGM5,0.04206112858126536
RARRES3,DHX58,0.041940545666128336
RARRES3,TXNDC11,0.004227175071464209
RARRES3,SMC6,0.06319786812430281
RARRES3,SLC35C2,0.05908413799099796
RARRES3,DZANK1,0.0025729807390111885
RARRES3,KLHL7-AS1,0.009402451516487883
RARRES3,CHCHD5,0.0580687030173457
RARRES3,RP3-475N16.1,0.0
RARRES3,DAPK2,0.017466187157749516
RARRES3,ELL2,0.013682549139618262
RARRES3,GDF15,0.07297293680436756
RARRES3,BTN2A3P,0.008507515046346413
RARRES3,IER2,0.019910631922444043
RARRES3,AGO1,0.10953021774820972
RARRES3,MGARP,0.013244534975221404
RARRES3,AC093642.1,0.0026888832281886208
RARRES3,OR1H1P,0.0024415242824190457
RARRES3,NPRL2,0.05373340353468729
RARRES3,ZNF275,0.015825101047405258
RARRES3,UBAC1,0.04331223421223503
RARRES3,GAS5-AS1,0.03097335505064166
RARRES3,WDR45,0.07078336872771811
RARRES3,BHLHE40-AS1,0.005270327714539958
RARRES3,XPR1,0.051384469812112026
RARRES3,DUSP28,0.03395130898527562
RARRES3,MACF1,0.04499963292522585
RARRES3,RP11-568K15.1,0.00816105876952852
RARRES3,BPGM,0.035457090606729816
RARRES3,CTC-559E9.5,0.017671526219690998
RARRES3,TP53BP2,0.037301805416025166
RARRES3,PTPRQ,0.013830675160044192
RARRES3,TTLL13P,0.00447658950040483
RARRES3,MED27,0.011608791737001543
RARRES3,TCEAL9,0.0013144342480333666
RARRES3,DALRD3,0.022058716070198523
RARRES3,MUTYH,0.05006826310192151
RARRES3,RP11-287D1.3,0.0
RARRES3,RP11-511H23.2,0.025507743598107212
RARRES3,RP11-552M11.4,0.03752273391487168
RARRES3,AFAP1L2,0.02731991437688838
RARRES3,PGM2,0.001990004350751366
RARRES3,AC074286.1,0.01690634578369607
RARRES3,SERTAD3,0.05075994755274634
RARRES3,BSDC1,0.06317808621280721
RARRES3,RP11-177C12.1,0.007942809622876013
RARRES3,RP1-101K10.6,0.04429968559777245
RARRES3,CDK2,0.0011740095443148197
RARRES3,PPP6R1,0.040050403393654926
RARRES3,RP11-433J8.1,0.0
RARRES3,ZNF815P,0.0
RARRES3,SLC25A28,0.03130896111564667
RARRES3,KCNMB3,0.035561991180477086
RARRES3,ALG6,0.06382904263481526
RARRES3,SIX2,0.0024749280100051945
RARRES3,AGAP1,0.010357497584675697
RARRES3,ATP23,0.007976496005393222
RARRES3,CAMK1G,0.0009466342822197665
RARRES3,PRKCH,0.027410980015600495
RARRES3,TNR,0.004899206164696336
RARRES3,CTD-2186M15.3,0.0
RARRES3,CHMP4B,0.015181185181595908
RARRES3,RP11-334C17.5,0.07317990553489206
RARRES3,RP3-428L16.2,0.06887117343401296
RARRES3,RPIA,0.0
RARRES3,ECM2,0.009186775164386323
RARRES3,CLSPN,0.07050256794222737
RARRES3,AGO4,0.09698353250538369
RARRES3,SPNS1,0.044483801832727536
RARRES3,MAP3K7,0.044973384560326214
RARRES3,TMEM230,0.03500885776421138
RARRES3,TTC39B,0.013043965578227007
RARRES3,PARL,0.04202798864975601
RARRES3,SBK1,0.035981649895490755
RARRES3,RP11-667M19.9,0.02859103759596938
RARRES3,TUBGCP4,0.011995541896215904
RARRES3,ELAVL3,0.00398199643518211
RARRES3,DNAAF1,0.007779769640182759
RARRES3,PPM1B,0.09300432436249184
RARRES3,ARVCF,0.059272805411094726
RARRES3,PCDHB11,0.007360820616648447
RARRES3,USH2A,0.04542306300534962
RARRES3,MAN1A1,0.009664827099476615
RARRES3,MAPK13,0.010647380325447446
RARRES3,RP11-483I13.5,0.03485775989607934
RARRES3,ARAP3,0.053223595115225314
RARRES3,METTL25,0.07581188230210506
RARRES3,CD27-AS1,0.03231454494679634
RARRES3,CTD-2555O16.4,0.01300487003695204
RARRES3,RP11-655M14.4,0.0039387348066322195
RARRES3,LINC00652,0.0
RARRES3,SSBP3,0.037941573049238904
RARRES3,RP1-228H13.5,0.0863568203450691
RARRES3,BMS1P20,0.0015788645690468367
RARRES3,SIDT1,0.0
RARRES3,NARF,0.08117813818472991
RARRES3,GNB5,0.010776969056188497
RARRES3,SBDSP1,0.050230711051855434
RARRES3,KIF9,0.024717979426961672
RARRES3,FDX2,0.043365815939308903
RARRES3,NFS1,0.0
RARRES3,PPP3CC,0.03410458564069421
RARRES3,C20orf196,0.03356281963133125
RARRES3,WDR82,0.05185435698688616
RARRES3,P2RY11,0.042911240804171774
RARRES3,EEF2KMT,0.0011189326461250827
RARRES3,SLC39A12,0.0035089965564197166
RARRES3,LGALS9,0.17569664679889338
RARRES3,RP5-858L17.1,0.012766194778506058
RARRES3,C17orf100,0.016009703512257934
RARRES3,HCN2,0.02362408196529646
RARRES3,EPPK1,0.0025647584407935253
RARRES3,NSD1,0.038017071290265984
RARRES3,RP11-529K1.2,0.0013033430969613675
RARRES3,STEAP4,0.010731689984569187
RARRES3,IFNAR2,0.012947219887769949
RARRES3,SSNA1,0.05987151560547039
RARRES3,PXMP2,0.051586317623028746
RARRES3,ZNF658B,0.04492429390373059
RARRES3,RP11-817O13.8,0.001989858251919028
RARRES3,PTGES3L-AARSD1,0.001808289640198423
RARRES3,CARS,0.01917286315592083
RARRES3,SCN7A,0.02053300843022029
