from,to,weight
C2,RP4-756H11.5,0.0019789893981974494
C2,ANKRD33,0.022061634063823495
C2,BOC,0.05413711426658777
C2,ATPAF1,0.05419295154241189
C2,N4BP3,0.020908929356908943
C2,SCARA3,0.08947725825440953
C2,GPRASP1,0.0
C2,ARHGAP5,0.042388739782474094
C2,NPIPB11,0.009610444086071004
C2,OXSR1,0.007918030409709698
C2,RP11-177C12.1,0.016081027538134937
C2,CNGB3,0.030223092940204664
C2,SLC41A3,0.013357478562451425
C2,CRYL1,0.07453041094736061
C2,LY86,0.041797618167717036
C2,FAM47E,0.0021906934038601954
C2,SRGAP2D,0.007233166222096142
C2,TP53BP2,0.028802890765877272
C2,MRPL32,0.0006696268152166774
C2,MTERF1,0.04150126834413994
C2,EEF1D,0.029250963298022913
C2,PIM2,0.03371935605071216
C2,SLC43A1,0.0009949779133165226
C2,STX2,0.0009024949427547352
C2,LHFPL3-AS1,0.0009943607893771946
C2,NUDT16P1,0.0
C2,GFPT1,0.025390449984320093
C2,PRKCA,0.0
C2,ILF3-AS1,0.0
C2,NUP210L,0.0
C2,FAM168B,0.005099435165018329
C2,MOB4,0.03592186304829198
C2,AC000123.2,0.03909499287675735
C2,RN7SKP70,0.0027580387561843057
C2,DGKA,0.03146914407943594
C2,ANAPC11,0.02341918462839754
C2,ZNF805,0.010164071984580268
C2,SHBG,0.015325734957634389
C2,WASL,0.032829687270825095
C2,TRMT10C,0.025429509931881863
C2,SIRPA,0.011031951686844364
C2,ARHGAP33,0.02022586496874573
C2,HPGD,0.00529642067249157
C2,AK9,0.03345547977014566
C2,DPYSL4,0.03694208340615491
C2,BBS12,0.022756594168827724
C2,PER1,0.03365860414829831
C2,CDK8,0.024627134121755073
C2,BRWD1-AS2,0.006376270147297852
C2,ZNF587,0.029773043869576996
C2,SF3A2,0.018735954048097317
C2,AOC2,0.023631914049134638
C2,ZFHX2,0.0052189529900077865
C2,C10orf76,0.0
C2,SULT1A4,0.012555736037447498
C2,FAM96A,0.013736454373616577
C2,WNT8B,0.00021601704845106056
C2,ZNF470,0.02013835544853977
C2,NAGK,0.003871980817987548
C2,PPP1R26,0.0262259311647971
C2,SEC24D,0.015139656297576218
C2,IQCG,0.017546096261021927
C2,RP11-182L21.6,0.0
C2,CACNG7,0.016335937288458773
C2,ARMC5,0.008965247435006929
C2,WDR60,0.0
C2,GRHPR,0.018619685540327117
C2,MFSD6,0.0038397918981653654
C2,RP4-555D20.2,0.0013699158795583083
C2,RP4-798P15.3,0.004127330789829042
C2,AP006621.5,0.03282925500786978
C2,SYNGR1,0.01672666368663189
C2,NIF3L1,0.02092833085815229
C2,ATG10,0.006386252458946932
C2,RPL12P28,0.0012593207257282915
C2,THSD4,0.061402384201266334
C2,SRPRB,0.004847478563751016
C2,AKR7L,0.005895821266165837
C2,SMYD2,0.004138264338882112
C2,C4orf22,0.0018405366817957347
C2,IGFBP2,0.06437721400497186
C2,NLE1,0.009636690428131955
C2,ITGAL,0.017791996871996726
C2,WDR19,0.014722796616651018
C2,ZNF287,0.0074989196783848315
C2,RP11-134G8.7,0.00019898809207627506
C2,SEMA4D,0.03135529323161853
MAOB,CCND1,0.06875675026461227
MAOB,POM121L9P,0.03492101693435261
MAOB,DLGAP1-AS2,0.11018672221172526
MAOB,GALNT15,0.09002297457193129
MAOB,PLEKHS1,0.07707172033036905
MAOB,HLA-DOA,0.07542513004898763
MAOB,ARSD,0.06805005040476594
MAOB,DNAH11,0.00024355321907573973
MAOB,SLX1A-SULT1A3,0.0008685714466822182
MAOB,PRICKLE4,0.0054953235825751226
MAOB,THAP10,0.006905855998732793
MAOB,FAM138F,0.009012496885430724
MAOB,RPS6KA5,0.003039614968740559
MAOB,PIP5K1B,0.05187239074686098
MAOB,ASPH,0.0
MAOB,RGPD2,0.00033537310628361307
MAOB,CROCCP3,0.008410707850501692
MAOB,GAR1,0.0036826248111222508
MAOB,VPS50,0.0
MAOB,MARK1,0.000924003135176041
MAOB,IGSF11,0.0038094079078352786
MAOB,SNRPCP1,0.01364262248231335
MAOB,OR1Q1,0.0002182792634893985
MAOB,GLYATL1,0.001736513528974263
MAOB,PTTG1,0.003898516308976469
MAOB,SLC25A34,0.0034037394742130645
MAOB,BAALC,0.09270537477345064
MAOB,TRABD2A,0.01096445763980318
MAOB,PPP2R2A,0.0
MAOB,KIAA0430,0.0
MAOB,ATP2B3,0.0
MAOB,PIN4,0.010023786212552255
MAOB,RP3-403A15.5,0.00047130851815508864
MAOB,PRELID2,0.0008729887546126397
MAOB,MAPT-IT1,0.0027716423342537466
MAOB,EPOR,0.0027549277034191674
MAOB,SERINC3,0.0
MAOB,UBE3B,0.011525774628500414
MAOB,ZNF366,0.0021640583484439325
MAOB,HYAL3,0.0
MAOB,ALMS1P1,0.0010416323777314568
MAOB,CECR6,0.005491190977932005
MAOB,C2orf68,0.008711476065174297
MAOB,RBMS3,0.01694955878807736
MAOB,RARRES2,0.01821007266325025
MAOB,PRDX5,0.004224056554963042
MAOB,SUPT6H,0.019428613176809835
MAOB,GORASP1,0.018125487431533326
MAOB,SDK1,0.0024507321709355753
MAOB,SLC37A3,0.00906988581796144
MAOB,RASA4CP,0.005715567402786154
MAOB,TSPYL2,0.0
MAOB,RNF138,0.0
MAOB,GPR34,0.016670244154594345
MAOB,VWA5B2,0.004355347315547439
MAOB,CARM1,0.0061640208381341976
MAOB,METRN,0.0
MAOB,PARP11,0.0
MAOB,EGFL7,0.009732157827222216
MAOB,DRD1,0.005938535664132706
MAOB,PPP1R16A,0.005955018950955633
MAOB,TMCO3,0.0
MAOB,AAMDC,0.03408654722386238
MAOB,TMEM258,0.0146158611242751
MAOB,ZNF350,0.00836987586908005
MAOB,CHST1,0.0
MAOB,RP11-390P2.4,0.013420464011766628
MAOB,TPRN,0.0105617770111
MAOB,ANP32A,0.01506685657082888
MAOB,CCDC157,0.013382357808001209
MAOB,SMUG1,0.00619166961477609
MAOB,NAGLU,0.004349922256729218
MAOB,AKT1S1,0.0009270230425948537
MAOB,RP11-767N6.7,0.0
MAOB,SIPA1L2,0.03491811713132957
MAOB,MYPN,0.0
MAOB,PXN,0.011318067691704677
MAOB,ZRANB2-AS2,0.0
MAOB,FAM95C,0.017287156613253796
MAOB,SMOX,0.014494850047337375
MAOB,PPM1M,0.01660697627534413
MAOB,IL27RA,0.0023076370628080435
MAOB,ZMAT3,0.0014971351310018768
MAOB,TPRG1,0.02180937464095708
MAOB,CWC22,0.0
MAOB,GOLGA2P1,0.0013929662938779867
MAOB,GGACT,0.0038669919203165332
MAOB,PQLC3,0.02261648235318675
MAOB,NFE2L3,0.06172175793724905
MAOB,PGD,0.029723773708808694
MAOB,COX10,0.02084705433494667
MAOB,GMPS,0.002683876552382118
MAOB,SYT12,0.003513570903716791
MAOB,KALRN,0.0
MAOB,RP11-763B22.4,0.0
MAOB,CAMK1,0.016928578128003725
MAOB,ACTR1A,0.000564294054268328
MAOB,FAM200A,0.002251908875054354
MAOB,PDE10A,0.0004626544122447014
MAOB,RP11-460N11.2,0.0003471127772895969
MAOB,THNSL2,0.0005494372088014587
MAOB,GPR27,0.018618669456318737
MAOB,B3GALT5,0.04623615733209794
MAOB,ATAT1,0.0007992784632972429
MAOB,TMEM19,0.00023905086328706486
MAOB,RP1-102K2.9,0.016345839126182683
MAOB,CUTC,0.009198623555589609
MAOB,HIST1H1C,0.008340266578715987
MAOB,DDTL,0.0
MAOB,RP11-21K12.2,0.004087099143162398
MAOB,C1D,0.0
MAOB,BTN2A2,0.06468601571203379
MAOB,CARD8,0.018045222853315467
MAOB,ST6GALNAC1,0.0010008725204224043
MAOB,FLYWCH2,0.004437359425044136
MAOB,WASH1,0.0
MAOB,NME9,0.0
MAOB,CPLX2,0.005079137940607844
MAOB,SIDT1,0.0
MAOB,UQCRHL,0.009639287306684612
MAOB,MAPKAPK2,0.0043371942612657295
MAOB,EIF4H,0.002443262326374447
MAOB,FXYD1,0.014719069697888507
MAOB,SLCO3A1,0.021381022089576134
MAOB,FBXO41,0.01569008666945391
MAOB,RP11-500M8.7,0.0
MAOB,SH3GL3,0.016971893855894617
MAOB,HIPK3,0.0
MAOB,GBP3,0.06914107854177785
MAOB,SNHG3,0.005211958718313279
MAOB,HNRNPH1P1,0.0011326299850704295
MAOB,TMEM69,0.0
MAOB,RP9,0.008640638094663065
MAOB,GAPVD1,0.006947059857551936
MAOB,TTLL9,0.0
MAOB,ANKRD36C,0.0037770373336213025
MAOB,RP11-390F4.3,0.0
MAOB,FBXW11,0.0
MAOB,LRRC38,0.01009447491215211
MAOB,NKIRAS2,0.017246730637334843
MAOB,RAB11FIP2,0.0
MAOB,TRIM47,0.006886712699905474
MAOB,RP1-257A7.5,0.0007587791126572085
MAOB,RND1,0.0
MAOB,AMPD3,0.0373713151158226
MAOB,CEP57L1,0.00047305975464907355
MAOB,FOCAD,0.019517000279666515
MAOB,CCDC137,0.0035008056930002024
MAOB,MRGBP,0.008504712341793098
MAOB,MAPK1IP1L,0.0031258464656873618
MAOB,MINPP1,0.00730448611043407
MAOB,WDR82,0.0
MAOB,AC005786.7,0.00038191377671224536
MAOB,SLC8A1,0.016879086245543393
MAOB,FAM131C,0.003943217364066291
MAOB,C4orf47,0.0
MAOB,MTO1,0.003720550494994156
MAOB,COX16,0.013408408659290945
MAOB,EBF2,0.0
MAOB,EDNRA,0.010618681209085044
MAOB,PROX1-AS1,0.003941701907725985
MAOB,C21orf62-AS1,0.008875086544649321
MAOB,PAK1IP1,0.0
MAOB,RP11-1023L17.1,0.004252080239692572
MAOB,CABYR,0.000964707263072544
MAOB,DEPDC5,0.018547878890164765
MAOB,ELOVL5,0.07505774327576278
MAOB,CYP2E1,0.0038912732709111544
MAOB,RP5-1025A1.3,0.0057672072276256795
MAOB,TBC1D8,0.0
MAOB,ZNF629,0.028413105082726053
MAOB,SKAP2,0.00532099884420846
MAOB,NRSN2,0.007793716485684458
MAOB,BDP1,0.008721778548291469
MAOB,PATL1,0.0
MAOB,RP3-368A4.6,0.0010834034367486352
MAOB,ADAMTSL4,0.01793495712347564
MAOB,RP11-298J20.4,0.01213896910554329
MAOB,TTBK1,0.00437697864569962
MAOB,TRIM45,0.0
MAOB,C1orf112,0.0
MAOB,B4GALT3,0.008909051427433774
MAOB,CTD-3088G3.8,0.003515064312639276
MAOB,RP11-816J6.3,0.0
MAOB,UNC119B,0.014870057542057995
MAOB,HKR1,0.020683417258877946
MAOB,GTF2B,0.0033472797835770725
MAOB,LRP11,0.0019398571773083496
MAOB,H2AFX,0.003505524814325483
MAOB,SPTBN5,0.012708395478519287
MAOB,WHSC1L1,0.0023754954847829304
MAOB,KPNA4,0.00017630186698430313
MAOB,PDGFA,0.008317447896570199
MAOB,CCDC6,0.003746799464414513
MAOB,PGRMC2,0.012922902744353496
MAOB,RP11-417L19.5,0.0061095834692968965
MAOB,LOXL2,0.015271682072749305
MAOB,SAMD4B,0.004029984832419354
MAOB,MTX2,0.004144945266541172
MAOB,KLF2,0.0028470855498333647
MAOB,RP11-146D12.2,0.0006634352851659406
MAOB,TNFRSF14,0.011865099826730624
MAOB,CHRNB3,0.0
MAOB,IQSEC3,0.01258929122605162
MAOB,AC009404.2,0.0030975386942998467
MAOB,HCG17,0.0029533377234415657
MAOB,RP11-616L12.1,0.002466586837015834
MAOB,PISD,0.006104605065151263
MAOB,ALKBH2,0.0
MAOB,CTD-2292P10.4,0.0054391025412580726
MAOB,SOX15,0.005415928997826893
MAOB,FGF2,0.03980015623217295
MAOB,TMEM138,0.023666733989763628
MAOB,DDX59,0.0
MAOB,NPFFR2,0.0
MAOB,RRAGA,0.004860886031619129
MAOB,LINC00852,0.0007824597781157138
MAOB,FGD4,0.009548749699109132
MAOB,AL022397.1,0.012728206456225629
MAOB,RPAP1,0.004382291211071012
MAOB,GOLGA2P10,0.007077673763569786
MAOB,ATP8B1,0.008478591561821328
MAOB,RP11-316N24.2,0.0
MAOB,ZNF549,0.01686942165321387
MAOB,MANF,0.0249944987098157
MAOB,RP11-196E1.3,0.0001232950412128554
MAOB,AQP3,0.0
MAOB,TGFBR3,0.07632079101534797
MAOB,STX8,0.02574210199146732
MAOB,RANGRF,0.0069767340988733445
MAOB,APBA3,0.0053354473399202405
MAOB,TMTC2,0.04491483204575384
MAOB,IFNGR2,0.04131418110903551
MAOB,INHBB,0.0
MAOB,RPL13A,0.0005236295024510358
MAOB,MYOF,0.020216152623119946
MAOB,SORD2P,0.006187799459506996
MAOB,KRT8P33,0.0027905864961663782
MAOB,CTRL,0.0
MAOB,BPHL,0.0
MAOB,RP11-467D6.1,0.00465799077482784
MAOB,TMEM33,0.0022229444043037005
MAOB,C2orf69,0.005288995135621373
MAOB,MARCH11,0.011945075286890977
MAOB,CTF1,0.01324388392057777
MAOB,GHDC,0.0013792506667066897
MAOB,CFH,0.03214045368436525
MAOB,MAP2K3,0.004480648014543725
MAOB,PRTG,0.001075249087671528
MAOB,LINC00342,0.012112735232448598
MAOB,GDAP2,0.0
MAOB,ZFP2,0.0
MAOB,ALG14,0.014286286966881846
MAOB,GOLGA5,0.005449331580843593
MAOB,SERPINC1,0.012189842865696784
MAOB,ERICD,0.01104280599227968
MAOB,MYOM2,0.0005949572417616281
MAOB,ADGRL4,0.044082748425214216
MAOB,ZFP36,0.02833357306581861
MAOB,TYRP1,0.05019914303936766
MAOB,PTCHD4,0.023197207121501695
MAOB,SEPT3,0.0
MAOB,DVL3,0.0
MAOB,AP000892.6,0.0
MAOB,MYBPHL,0.0002342957121559968
MAOB,EMCN,0.007111925096992544
MAOB,VAC14-AS1,0.02718782980795826
MAOB,RN7SK,0.007813996401674812
MAOB,LRRC37BP1,0.006588809720289582
MAOB,FLJ27354,0.01580456680769004
MAOB,GBAS,0.0025004545801101423
MAOB,LRRC43,0.0029842753235958244
MAOB,NRBP1,0.028942265673812216
MAOB,ISYNA1,0.0004204954649027426
MAOB,RP11-78O7.2,0.0
MAOB,QKI,0.03378930612677545
MAOB,SEPW1,0.003925962547966138
MAOB,SRRD,0.006756641444581038
MAOB,C19orf52,0.004574957194494996
MAOB,SCN3B,0.003729392314736891
MAOB,PABPC1L2B,0.0
MAOB,RPL23AP7,0.0
MAOB,MRPL48,0.010138625777767342
MAOB,TFAP2D,0.0
MAOB,DGKZ,0.007832651627788
MAOB,SIRT2,3.479523228987252e-05
MAOB,ZNF676,0.01908642086830698
MAOB,ZNF487,0.0110722534130983
MAOB,LINC01422,0.0
MAOB,CTB-75G16.3,0.0017050623133927818
MAOB,DOK5,0.014039143493918372
MAOB,RP11-351D16.3,0.002205065913970371
MAOB,ATP2A1,0.017575983191670783
MAOB,PSMA1,0.005483281823506582
MAOB,RP11-506H21.5,0.0
MAOB,IFI27L1,0.008355004268651437
MAOB,FAM86C1,0.0
MAOB,ZNF236,0.0042967778738471915
MAOB,RP1-310O13.13,0.0
MAOB,RP11-120K24.3,0.006372749895399872
MAOB,EIF5A2,0.0
MAOB,NAA50,0.0
MAOB,RASD1,0.0017246887820874406
MAOB,PBX2,0.008304154758983568
MAOB,LMO1,0.0015542714358498433
MAOB,HMGB3,0.016437567189085626
MAOB,KAT2A,0.0039372020688225534
MAOB,PLEKHA1,0.0
MAOB,SYT3,0.0024266983280152522
MAOB,DGCR6,0.00019751018954350302
MAOB,RP1-124C6.1,0.004588221146239676
MAOB,APEX1,0.004654019744931107
MAOB,TAOK2,0.0238959297182923
MAOB,CCDC13,0.0014430756446570097
MAOB,HLTF,0.0038672977298544035
MAOB,GPR151,0.0
MAOB,ATP5E,0.010056036159509993
MAOB,CTD-3064M3.7,0.0014907688435779126
MAOB,RPL36A,0.03566267037036118
MAOB,CIZ1,0.004609715304829589
MAOB,LRFN1,0.0
MAOB,ZNF254,0.0
MAOB,AC009403.2,0.01245313276197875
MAOB,RP11-79H23.3,0.04848749432698553
MAOB,COL4A3,0.0
MAOB,SGSM1,0.023433821782548873
MAOB,PLK1,0.006776246562107103
MAOB,RAB9B,0.006307962776520324
MAOB,IQGAP1,0.04991497867120527
MAOB,INSIG2,0.005198268722652972
MAOB,ZSCAN20,0.019279873271464226
MAOB,AF131215.9,0.0027739732109557393
MAOB,RP3-508I15.21,0.001101482200398058
MAOB,TMEM245,0.0
MAOB,MIS18BP1,0.0
MAOB,CARTPT,0.002398856584076889
MAOB,RPS29,0.0029700924860175068
MAOB,IL6ST,0.0203775546848235
MAOB,PDZRN3,0.03712739726752755
MAOB,RP4-756H11.5,0.00845040467588981
MAOB,ANKRD33,0.008056489946190994
MAOB,BOC,0.019176273661040136
MAOB,ATPAF1,0.0044983316155130645
MAOB,N4BP3,0.009494847075603979
MAOB,SCARA3,0.026899155632481117
MAOB,GPRASP1,0.0
MAOB,ARHGAP5,0.0030212322589139536
MAOB,NPIPB11,0.0
MAOB,OXSR1,0.004491301859126134
MAOB,RP11-177C12.1,0.0011983350461662432
MAOB,CNGB3,0.0019181688973396557
MAOB,SLC41A3,0.0
MAOB,CRYL1,0.011646362042017763
MAOB,LY86,0.06737196584559325
MAOB,FAM47E,0.0
MAOB,SRGAP2D,0.0
MAOB,TP53BP2,0.04074748748983802
MAOB,MRPL32,0.0
MAOB,MTERF1,0.0
MAOB,EEF1D,0.004367720693910329
MAOB,PIM2,0.0020679273922412527
MAOB,SLC43A1,0.002467258372587467
MAOB,STX2,0.0
MAOB,LHFPL3-AS1,0.005834780689549766
MAOB,NUDT16P1,0.0008351132598352315
MAOB,GFPT1,0.0
MAOB,PRKCA,0.0068734690083591555
MAOB,ILF3-AS1,0.021625855156709776
MAOB,NUP210L,0.004459858407281564
MAOB,FAM168B,0.0882620091294595
MAOB,MOB4,0.0022955940062031493
MAOB,AC000123.2,0.010418218291204942
MAOB,RN7SKP70,0.004881455271648859
MAOB,DGKA,0.026702681075736288
MAOB,ANAPC11,0.009602627799056457
MAOB,ZNF805,0.019029708512831207
MAOB,SHBG,0.0
MAOB,WASL,0.0
MAOB,TRMT10C,0.0004252705082705621
MAOB,SIRPA,0.00563153785536003
MAOB,ARHGAP33,0.017267618425464648
MAOB,HPGD,0.0031859308609839747
MAOB,AK9,0.0
MAOB,DPYSL4,0.007465712959542788
MAOB,BBS12,0.008581774837748251
MAOB,PER1,0.001112934654658503
MAOB,CDK8,0.0017033652415680287
MAOB,BRWD1-AS2,0.0
MAOB,ZNF587,0.0008872067592051561
MAOB,SF3A2,0.0064602245398146935
MAOB,AOC2,0.0003820595722679352
MAOB,ZFHX2,0.001024421760279659
MAOB,C10orf76,0.011511907911513242
MAOB,SULT1A4,0.0047865251086656796
MAOB,FAM96A,0.006643200884501692
MAOB,WNT8B,0.013626384189794276
MAOB,ZNF470,0.0
MAOB,NAGK,0.0036715742585437233
MAOB,PPP1R26,0.007137197038244376
MAOB,SEC24D,0.03001227403723126
MAOB,IQCG,0.012058485157466497
MAOB,RP11-182L21.6,0.00041182226906588497
MAOB,CACNG7,0.0
MAOB,ARMC5,0.0003498564463767941
MAOB,WDR60,0.002621885788034706
MAOB,GRHPR,0.002122814543502065
MAOB,MFSD6,0.004056965627285421
MAOB,RP4-555D20.2,0.0023074838690757852
MAOB,RP4-798P15.3,0.0007259411095089047
MAOB,AP006621.5,0.002718908712944116
MAOB,SYNGR1,0.009179996339330938
MAOB,NIF3L1,0.004750480897361748
MAOB,ATG10,0.0
MAOB,RPL12P28,0.0
MAOB,THSD4,0.04077398114863628
MAOB,SRPRB,0.001561851679342315
MAOB,AKR7L,0.0
MAOB,SMYD2,0.014671165007892626
MAOB,C4orf22,0.0013579420297751671
MAOB,IGFBP2,0.007256551544368177
MAOB,NLE1,0.017734226489264523
MAOB,ITGAL,0.007858755540932474
MAOB,WDR19,0.0
MAOB,ZNF287,0.007380022535358042
MAOB,RP11-134G8.7,0.012053055904174482
MAOB,SEMA4D,0.0010193531672307268
CCND1,POM121L9P,0.0
CCND1,DLGAP1-AS2,0.030633667375695842
CCND1,GALNT15,0.02277137263103065
CCND1,PLEKHS1,0.03194250098547348
CCND1,HLA-DOA,0.04001501309075007
CCND1,ARSD,0.0715820177751888
CCND1,DNAH11,0.002965044989859662
CCND1,SLX1A-SULT1A3,0.0
CCND1,PRICKLE4,0.006876218862942871
CCND1,THAP10,0.0011444106122985424
CCND1,FAM138F,0.002205919916261015
CCND1,RPS6KA5,0.005880895617648627
CCND1,PIP5K1B,0.01577343506981246
CCND1,ASPH,0.011103674151388378
CCND1,RGPD2,0.0
CCND1,CROCCP3,0.016885972016383113
CCND1,GAR1,0.0012441581376640511
CCND1,VPS50,0.007384323148609938
CCND1,MARK1,0.006524103120393194
CCND1,IGSF11,0.017862099422186615
CCND1,SNRPCP1,0.0016375683301268402
CCND1,OR1Q1,0.006675503291253234
CCND1,GLYATL1,0.0
CCND1,PTTG1,0.006614793497238688
CCND1,SLC25A34,0.0031640710486405734
CCND1,BAALC,0.01385599921915994
CCND1,TRABD2A,0.006592064832460387
CCND1,PPP2R2A,0.005577079023676278
CCND1,KIAA0430,0.010566996382738093
CCND1,ATP2B3,0.007183764473162809
CCND1,PIN4,0.00713529221229926
CCND1,RP3-403A15.5,0.0
CCND1,PRELID2,0.018834706650174424
CCND1,MAPT-IT1,0.0039596546266116766
CCND1,EPOR,0.0
CCND1,SERINC3,0.005556970853611625
CCND1,UBE3B,0.0
CCND1,ZNF366,0.004649709666987494
CCND1,HYAL3,0.0024913555123663635
CCND1,ALMS1P1,0.0
CCND1,CECR6,0.0044262931090121105
CCND1,C2orf68,0.014600637152794117
CCND1,RBMS3,0.0
CCND1,RARRES2,0.01345650054460967
CCND1,PRDX5,0.005097492481500415
CCND1,SUPT6H,0.009833397349058769
CCND1,GORASP1,0.004833337517316394
CCND1,SDK1,0.004797499122125787
CCND1,SLC37A3,0.0026763353782832994
CCND1,RASA4CP,0.0
CCND1,TSPYL2,0.000606860404007308
CCND1,RNF138,0.0
CCND1,GPR34,0.028090083181905746
CCND1,VWA5B2,0.003166820246944575
CCND1,CARM1,0.0
CCND1,METRN,0.01646081620973631
CCND1,PARP11,0.0
CCND1,EGFL7,0.00024343371849210038
CCND1,DRD1,3.3385466899655365e-05
CCND1,PPP1R16A,0.011553653707718742
CCND1,TMCO3,0.0
CCND1,AAMDC,0.01030134843383108
CCND1,TMEM258,0.017261115889331487
CCND1,ZNF350,0.0054816533491861925
CCND1,CHST1,0.0043536505217277085
CCND1,RP11-390P2.4,0.009697658420572833
CCND1,TPRN,0.0
CCND1,ANP32A,0.02207248976896829
CCND1,CCDC157,0.004211677993249004
CCND1,SMUG1,0.013430492792775108
CCND1,NAGLU,0.0
CCND1,AKT1S1,0.0
CCND1,RP11-767N6.7,0.0
CCND1,SIPA1L2,0.005362937679047812
CCND1,MYPN,0.0026900226815488007
CCND1,PXN,0.027067701725924976
CCND1,ZRANB2-AS2,0.0
CCND1,FAM95C,0.006937927478666104
CCND1,SMOX,0.004087143817113146
CCND1,PPM1M,0.016807415614089036
CCND1,IL27RA,0.002987015508477367
CCND1,ZMAT3,0.006680788727582982
CCND1,TPRG1,0.010171309147697576
CCND1,CWC22,8.944354019826018e-05
CCND1,GOLGA2P1,0.007626581508288372
CCND1,GGACT,0.003978505407384968
CCND1,PQLC3,0.015595322220301239
CCND1,NFE2L3,0.04359794707635501
CCND1,PGD,0.005599337711598778
CCND1,COX10,0.016149595884271128
CCND1,GMPS,0.0
CCND1,SYT12,0.013672665742471665
CCND1,KALRN,0.0
CCND1,RP11-763B22.4,0.007592157070326818
CCND1,CAMK1,0.03413420983286731
CCND1,ACTR1A,0.0043427114573433775
CCND1,FAM200A,0.00229717525553007
CCND1,PDE10A,0.017661342556810764
CCND1,RP11-460N11.2,0.005333493178137636
CCND1,THNSL2,0.0001546504976883498
CCND1,GPR27,0.014991223196590523
CCND1,B3GALT5,0.03878092506565679
CCND1,ATAT1,0.005843572003250215
CCND1,TMEM19,0.009288330346883077
CCND1,RP1-102K2.9,0.00017384655387354944
CCND1,CUTC,0.034450240315864696
CCND1,HIST1H1C,0.0
CCND1,DDTL,0.0021587176905812837
CCND1,RP11-21K12.2,0.0
CCND1,C1D,0.002324959086802858
CCND1,BTN2A2,0.019993548210389185
CCND1,CARD8,0.04235709482600146
CCND1,ST6GALNAC1,0.0038671853933623488
CCND1,FLYWCH2,0.011635108374755924
CCND1,WASH1,0.0
CCND1,NME9,0.015757034871871377
CCND1,CPLX2,0.0035378678741840846
CCND1,SIDT1,0.0
CCND1,UQCRHL,0.015526834563265233
CCND1,MAPKAPK2,0.011994412920643686
CCND1,EIF4H,0.06492052173285212
CCND1,FXYD1,0.008047026726945202
CCND1,SLCO3A1,0.01638151178647061
CCND1,FBXO41,0.012504077890656535
CCND1,RP11-500M8.7,0.004489261983609345
CCND1,SH3GL3,0.0
CCND1,HIPK3,0.012002905457430926
CCND1,GBP3,0.022851674087499666
CCND1,SNHG3,0.014950950587976878
CCND1,HNRNPH1P1,0.00992196605561179
CCND1,TMEM69,0.0017951418226191465
CCND1,RP9,0.007253612959751748
CCND1,GAPVD1,0.04133230382901699
CCND1,TTLL9,0.006220622630325745
CCND1,ANKRD36C,0.0
CCND1,RP11-390F4.3,0.00936930208555537
CCND1,FBXW11,0.0134046039041877
CCND1,LRRC38,0.0024313477694340333
CCND1,NKIRAS2,0.0016798847733840248
CCND1,RAB11FIP2,0.004287156336718308
CCND1,TRIM47,0.007409995623825755
CCND1,RP1-257A7.5,0.004464289448684696
CCND1,RND1,0.03387111163330295
CCND1,AMPD3,0.004758503269757962
CCND1,CEP57L1,0.0062666675804769175
CCND1,FOCAD,0.003398588863556492
CCND1,CCDC137,0.006690790665755667
CCND1,MRGBP,0.01681975323948094
CCND1,MAPK1IP1L,0.018655700869435805
CCND1,MINPP1,0.0007094658515515359
CCND1,WDR82,0.004244797090781698
CCND1,AC005786.7,0.0004396286978480129
CCND1,SLC8A1,0.015380598076316197
CCND1,FAM131C,0.003886619760460295
CCND1,C4orf47,0.05499026552355986
CCND1,MTO1,0.0159203010029353
CCND1,COX16,0.004259188600171081
CCND1,EBF2,0.0
CCND1,EDNRA,0.010175825108037913
CCND1,PROX1-AS1,0.0031982510974348493
CCND1,C21orf62-AS1,0.022282545951563853
CCND1,PAK1IP1,0.0035648203504419166
CCND1,RP11-1023L17.1,0.00932293192325795
CCND1,CABYR,0.003650119197583907
CCND1,DEPDC5,0.00620657910558242
CCND1,ELOVL5,0.016938783212292086
CCND1,CYP2E1,0.006696039565132588
CCND1,RP5-1025A1.3,0.007280062094242381
CCND1,TBC1D8,0.01730048519243944
CCND1,ZNF629,0.006251059342557459
CCND1,SKAP2,0.0025468966315836832
CCND1,NRSN2,0.007513100570065826
CCND1,BDP1,0.011960453949282836
CCND1,PATL1,0.05980838016037613
CCND1,RP3-368A4.6,0.020672609259676823
CCND1,ADAMTSL4,0.01361743765167283
CCND1,RP11-298J20.4,0.007667511028056255
CCND1,TTBK1,0.018966899713876235
CCND1,TRIM45,0.010638859230989471
CCND1,C1orf112,0.002245585423524582
CCND1,B4GALT3,0.0
CCND1,CTD-3088G3.8,0.009683634353572054
CCND1,RP11-816J6.3,0.0
CCND1,UNC119B,0.009369502967618426
CCND1,HKR1,0.00425084078557887
CCND1,GTF2B,0.009103201129135494
CCND1,LRP11,0.0049602328862829535
CCND1,H2AFX,0.003530446591551548
CCND1,SPTBN5,0.0
CCND1,WHSC1L1,0.008734372070325624
CCND1,KPNA4,0.014414268564310736
CCND1,PDGFA,0.007778502156546289
CCND1,CCDC6,0.005014220772511934
CCND1,PGRMC2,0.00027687197045410183
CCND1,RP11-417L19.5,0.012287423153028488
CCND1,LOXL2,0.0
CCND1,SAMD4B,0.0040824869016749385
CCND1,MTX2,0.0
CCND1,KLF2,0.008480941987091003
CCND1,RP11-146D12.2,0.023017862802868848
