from,to,weight
MOXD1,C20orf96,0.01280296748495919
MOXD1,MAP9,0.0028743753784536002
MOXD1,RP11-314N13.9,8.599798872971702e-05
MOXD1,CNBD2,0.01004147063456486
MOXD1,ARHGAP35,0.01909168969456651
MOXD1,SEC14L6,0.023057237599733917
MOXD1,NUCB1,0.009091187297212784
MOXD1,RAI2,0.004593601284640112
MOXD1,AC007383.3,0.002076216578522313
MOXD1,SBNO2,0.0008271371112245188
MOXD1,GLRA1,0.005692368785593466
MOXD1,SMIM12,0.0029893918186110965
MOXD1,KDELC1,0.0
MOXD1,ILF2,0.005175479410646852
MOXD1,FAM138B,0.0338916333837204
MOXD1,CAPZB,0.03337185165796034
MOXD1,ERMAP,0.0035592965334578764
MOXD1,TMEM198,0.010261130579561713
MOXD1,NUTM2A-AS1,0.0
MOXD1,RPS27P25,0.008080261215946717
MOXD1,HDAC7,0.004640573683655063
MOXD1,RP11-713P17.3,0.002050322906828408
MOXD1,CHRNA6,0.004163583646759037
MOXD1,PCBD1,0.004470467998859457
MOXD1,MSH3,0.0055968345406518984
MOXD1,GIMAP6,0.009135699752143749
MOXD1,HEY2,0.009747970129870775
MOXD1,GCNT2,0.011673665651275046
MOXD1,SHISA6,0.0
MOXD1,CASC1,0.007623552753286793
MOXD1,CTD-3088G3.8,0.0
MOXD1,NAB2,0.0032470056919884833
MOXD1,RP11-70D24.2,0.006120501784244185
MOXD1,ADAMTS3,0.0
MOXD1,KCNN2,0.004092436980972515
MOXD1,LRRC42,0.02876132989012162
MOXD1,ZNF48,0.022023174639926937
MOXD1,NUDT2,0.009945592312456435
MOXD1,BBS5,0.01506774000178231
MOXD1,ZNF512,0.003772113609008669
MOXD1,SPACA6,0.005904556085887069
MOXD1,CLIC4,0.007099914462353706
MOXD1,NRL,0.03248177577787647
MOXD1,UBE4A,0.0013488449858008894
MOXD1,ADAM33,0.0
MOXD1,SDAD1P1,0.0016958917258516966
MOXD1,DKK1,0.0
MOXD1,RP11-46J23.1,0.0041692557911710785
MOXD1,TRIM44,0.006462684202712201
MOXD1,FHL2,0.004772680049354196
MOXD1,HIC2,0.029446407449801034
MOXD1,CNOT9,0.0
MOXD1,ABHD4,0.009190471571846012
MOXD1,SOWAHB,0.0018652602599100883
MOXD1,C11orf84,0.022339507244765335
MOXD1,XIST,0.01953724180236527
MOXD1,RP11-378A13.1,0.0032887741469047153
MOXD1,NBAT1,0.004473420826984381
MOXD1,RPTOR,0.013184603446284502
MOXD1,FCF1,0.006621508984365364
MOXD1,NTSR1,0.007362490281147027
MOXD1,ZFYVE26,0.01751112178305243
MOXD1,ZFHX3,0.0
MOXD1,NRN1,0.0
MOXD1,LRP11,0.0023324903017209356
MOXD1,RASSF4,0.010261920815404465
MOXD1,AC005355.1,0.027557214705678467
MOXD1,ANKRD50,0.009920459302420324
MOXD1,RDH10,0.07599009522967146
MOXD1,TRIM21,0.02403892149919764
MOXD1,HPS3,0.009770479039917184
MOXD1,URGCP-MRPS24,0.0
MOXD1,ADCK3,0.0013910948841864056
MOXD1,PA2G4P4,0.0
MOXD1,ZNF333,0.0015241463439523671
MOXD1,RLF,0.00447191372858312
MOXD1,ZER1,0.013676102601723979
MOXD1,TMEM117,0.022524627653576837
MOXD1,RPH3A,0.009740809424594214
MOXD1,SIRT7,0.010806927490753435
MOXD1,SNX29,0.0631106258257783
MOXD1,SNRPB2,0.027860916435577577
MOXD1,ARPP21,0.00540485268950159
MOXD1,NRAS,0.016315008262849522
MOXD1,CASQ1,0.028967740668247973
MOXD1,KIAA1462,0.0
MOXD1,PPP2R5A,0.009689101569987457
MOXD1,RASL11B,0.012205449200831034
MOXD1,RP11-111F5.5,0.0
MOXD1,ADPRH,0.008805484109060246
MOXD1,C10orf107,0.02590765967377681
MOXD1,PDCD6IP,0.0002797654249759854
MOXD1,DDX17,0.0
MOXD1,OLFML2B,0.007115740981551774
MOXD1,NUBP2,0.01614699737938258
MOXD1,RPS25,0.0
MOXD1,TYROBP,0.019243881926098542
MOXD1,VN1R108P,0.0
MOXD1,TAF13,0.01171664852898255
MOXD1,KLHDC10,0.0015719594531094767
MOXD1,LPCAT4,0.007074569613091533
MOXD1,OR2L2,0.005006515601319563
MOXD1,CMAS,0.004426209220352207
MOXD1,RP11-414J4.2,0.036551872052418596
MOXD1,ACVRL1,0.0
MOXD1,EP300,0.012709390656417388
MOXD1,ATP6V1D,0.0
MOXD1,CCDC74B,0.0
MOXD1,CCL28,0.008436380281224986
MOXD1,PABPC1L2A,0.003923065903586791
MOXD1,WASF3,0.005201687922636563
MOXD1,DCLK3,0.003380053771015903
MOXD1,ZNF574,0.025984322477711794
MOXD1,GNB3,0.011905750280146513
MOXD1,BLNK,0.018322888436093643
MOXD1,KDM5D,0.008700291218502708
MOXD1,RP11-613D13.5,0.0008255286877327944
MOXD1,FAM131B,0.0009775042836369628
MOXD1,MRM3,0.007979447724779555
MOXD1,ELOVL2-AS1,0.008160862619258556
MOXD1,RP1-90J20.8,0.007408253075135314
MOXD1,SLC9B1,0.0006815176961405833
MOXD1,GNL2P1,0.005829112477341622
MOXD1,SWSAP1,0.008249968869145903
MOXD1,GRAMD1A,0.009664223009120702
MOXD1,TNFRSF25,0.0035464223578726695
MOXD1,C19orf44,0.026764340778823077
MOXD1,PRKAB1,0.010918283923892613
MOXD1,RP4-669L17.10,0.001892322270541036
MOXD1,SLC35F3,0.008584345568274523
MOXD1,CLGN,0.00440585888092188
MOXD1,PSMG2,0.013917941295634432
MOXD1,SDR39U1,0.019548944384399008
MOXD1,DNAH7,0.004712772949327552
MOXD1,C1orf50,0.0035003528992228667
MOXD1,RHOT1,0.005466652566630384
MOXD1,BCRP2,0.010268433397565453
MOXD1,TOMM5,0.010304462300121558
MOXD1,CRTC2,0.020297706055833753
MOXD1,GABRB2,0.0
MOXD1,RP11-715J22.6,0.004384905749009639
MOXD1,HRAS,0.012431982298810852
MOXD1,PSMD3,0.011055675687960214
MOXD1,RP11-35G9.3,0.0
MOXD1,GNMT,0.003632455557540241
MOXD1,GLRX3,0.009576808461422795
MOXD1,MAP3K3,0.014615422500174892
MOXD1,ACIN1,0.03830625556515789
MOXD1,ZNF710,0.0
MOXD1,ZNF101,0.009198571963600417
MOXD1,ANAPC15,0.012645962702799359
MOXD1,SPTAN1,0.021838507437836656
MOXD1,RABIF,0.0
MOXD1,LDHC,0.01170302549550026
MOXD1,STX10,0.006778184961042582
MOXD1,ITGB7,0.0
MOXD1,MRPL22,0.0017719979474522466
MOXD1,NPPA-AS1,0.002401554710566659
MOXD1,NUDT16,0.0
MOXD1,LINC01587,0.0
MOXD1,ATP6V1H,0.009400029057341167
MOXD1,LRRIQ1,0.005235075191078383
MOXD1,BAG1,0.0034285169640581267
MOXD1,RP11-429P3.8,0.0
MOXD1,C10orf82,0.0005277034631372724
MOXD1,CCDC53,0.0202095750435942
MOXD1,RP11-373D23.2,0.0033098980640644585
MOXD1,ZDHHC21,0.004977126892249525
MOXD1,EME1,0.0008256860698331141
MOXD1,NCDN,0.014577818125490862
MOXD1,RP11-128A17.2,0.005022489732574056
MOXD1,IPP,0.0
MOXD1,RPE65,0.0033420745053802893
MOXD1,DKK2,0.0064801355810208865
MOXD1,OSMR,0.05006443964903496
MOXD1,IMPG1,0.008488040544174938
MOXD1,LRRN3,0.01707106727183807
MOXD1,TMEM199,0.0
MOXD1,SMG7,0.0095858822917256
MOXD1,S1PR2,0.00022957018652538518
MOXD1,ZDHHC9,0.0
MOXD1,CTD-2020K17.1,0.007586427833771939
MOXD1,C2orf27A,0.0010437868064135775
MOXD1,PPFIBP2,0.0
MOXD1,CCNJ,0.0
MOXD1,RP11-419I17.1,0.013478903138244038
MOXD1,LRIT1,0.034678237838901865
MOXD1,SNAP25-AS1,0.020038917885112844
MOXD1,SIRT2,0.018714647554691606
MOXD1,TIMM44,0.02226910586746135
MOXD1,NAE1,0.020693375852386255
MOXD1,CHD1L,0.0
MOXD1,PRODH,0.0
MOXD1,FDX1,0.029365588476958034
MOXD1,RP11-547D13.1,0.0
MOXD1,RNA5-8S5.7,0.0
MOXD1,NINJ1,0.0026602256736581883
MOXD1,OS9,0.016652005098072846
MOXD1,SH3BP4,0.00037675208162957
MOXD1,CD200,0.009625757324696876
MOXD1,RP11-106M3.2,0.0005468862096090643
MOXD1,LLNLR-245B6.1,0.006807008895755816
MOXD1,CEP162,0.002170857064405941
MOXD1,OR7E7P,0.005793247752887098
MOXD1,ADAP1,0.0008557048145608902
MOXD1,TIAM2,0.0
MOXD1,RASSF6,0.04549908511845474
MOXD1,RP11-89H19.2,0.0050028727451916465
MOXD1,IL10RB,0.004242827481098563
MOXD1,RSPRY1,0.017756071660714686
MOXD1,RAB11FIP5,0.0035309274907945614
MOXD1,MPV17L,0.0
MOXD1,NSUN5P2,0.013232423023173902
MOXD1,SOS2,0.008850612757891918
MOXD1,SCYL1,0.019795573261438753
MOXD1,PRR5L,0.02697389983806303
MOXD1,TVP23B,0.012111493636028908
MOXD1,CHTF8,0.014895183896588999
MOXD1,HNMT,0.042475566474424506
MOXD1,PGAM1,0.013821961308588718
MOXD1,ADARB1,0.0009803101238752292
MOXD1,MYO19,0.0001649466647452911
MOXD1,TRAPPC12,0.017599724170467575
MOXD1,ZC3H8,0.0050772324280274695
MOXD1,MRPL21,0.0004338761962112713
MOXD1,ANXA6,0.02730243679536426
MOXD1,MSH5-SAPCD1,0.0
MOXD1,ROMO1,0.007703038035106799
MOXD1,CA12,0.005403561172467654
MOXD1,C8orf34,0.0035082957468777066
MOXD1,SRP72,0.007088969085582851
MOXD1,ZNF675,0.0005419700897446975
MOXD1,RELT,0.0073388692596055944
MOXD1,PARL,0.013934486591295944
MOXD1,KIRREL,0.006989958129702036
MOXD1,DDAH2,0.0038261819721031745
MOXD1,TNK2,0.019680009455665573
MOXD1,HAGHL,0.014690756470680645
MOXD1,PCBP3,0.01169192795550295
MOXD1,MICALL1,0.004503533056849709
MOXD1,HS6ST2,0.002691062067892821
MOXD1,DHX34,0.02501704169277094
MOXD1,TMEM123,0.06682011304068775
MOXD1,METRNL,0.0
MOXD1,RP11-10C24.2,0.0018792031377756863
MOXD1,LRFN3,0.014879710889592987
MOXD1,RIMBP2,0.0018612157693314322
MOXD1,LYSMD4,0.009062185121130661
MOXD1,RGAG1,0.0030294055594346342
MOXD1,TARSL2,0.015403827136463513
MOXD1,ABCC4,0.027439965930526333
F5,CFB,0.026835027763758044
F5,C7,0.05980568106763626
F5,CYP21A2,0.0021990363667262836
F5,PSMB8,0.019990729799717513
F5,MR1,0.0699525550267522
F5,FGF1,0.057155105965302926
F5,ANKRD35,0.017268883152540042
F5,B2M,0.04196688805682889
F5,CXCL12,0.020154773920697883
F5,C1R,0.028407555211973592
F5,RARRES3,0.009382064910502873
F5,HLA-B,0.01253062285299199
F5,HLA-DMA,0.02490682985923169
F5,PTX3,0.01596905001323387
F5,CCDC3,0.02937887023322469
F5,HLA-DRA,0.06077061672321175
F5,HLA-DPA1,0.04963490313186689
F5,SERPING1,0.03976048315562319
F5,PSMB9,0.0013371081732552544
F5,ISLR,0.06509474349083356
F5,PLCG2,0.10216650939016375
F5,GYG2,0.0367289804241701
F5,PODN,0.02284488799249288
F5,RNASET2,0.02749564160012647
F5,TIMP4,0.07053475387858985
F5,PABPC1L,0.014173249121612727
F5,GDPD2,0.022047665459419306
F5,BTBD19,0.013780278560909208
F5,CTSZ,0.037190613641937736
F5,P2RY6,0.018656671432739188
F5,GAB3,0.05780846058520708
F5,TNFRSF11B,0.03411482355129096
F5,NNMT,0.050188239885233674
F5,VSTM4,0.048977162114245465
F5,FBLN5,0.021529740649250968
F5,LIX1,0.05211052518325323
F5,CYP4F12,0.00968018730036887
F5,TMEM98,0.02489147508269087
F5,SERPINA5,0.15136161779016705
F5,ENPP7P11,0.00952723235752557
F5,IGFN1,0.06307603614175121
F5,COPZ2,0.016655480079086595
F5,LST1,0.0327571795034723
F5,ACOX2,0.007035562381259313
F5,HFE,0.0365631223555603
F5,SLC9A9,0.05958164275541075
F5,SLC47A2,0.03189671467556236
F5,SCRG1,0.10175776343149685
F5,LINC01411,0.10544396823157755
F5,CUBN,0.0440540241510744
F5,ANO3,0.009556425462159996
F5,TMSB4X,0.040268977244202316
F5,APOBEC3C,0.03106330360884338
F5,C1RL,0.006850895974661308
F5,IGFBP7,0.0439190606389339
F5,RILPL2,0.013409856713563314
F5,TRIM22,0.024629095307764835
F5,DAAM2,0.08757617620140411
F5,CYTH4,0.015262548380433772
F5,C2,0.03477724605486873
F5,MAOB,0.06496166488783946
F5,CCND1,0.04452378118565525
F5,POM121L9P,0.013933617196276536
F5,DLGAP1-AS2,0.022713695127593594
F5,GALNT15,0.049532164741915116
F5,PLEKHS1,0.07060165447698169
F5,HLA-DOA,0.03076045000648952
F5,ARSD,0.019446456294887112
F5,ZCCHC17,0.0
F5,NIPAL3,0.0035889327146230235
F5,RP11-314N13.3,0.01151393457273627
F5,AF011889.2,0.0
F5,RP11-510M2.2,0.002367845539734737
F5,BHLHE41,0.00016876313770058414
F5,RP11-420A23.1,0.001292704281822817
F5,DERL3,0.0006308450940410275
F5,S1PR3,0.07392220254279071
F5,DGAT2,0.0022671742152760594
F5,PQBP1,9.211465530378253e-05
F5,NFKBIB,0.0017529727835238586
F5,RPL23AP7,0.0006530307258110331
F5,AGK,0.0014756844855299766
F5,LTN1,0.0
F5,AC004381.6,0.0003127533190093189
F5,CFAP36,0.0
F5,ABCC11,0.0020280904612740448
F5,ZNF844,0.0009225997989280359
F5,FAM188B,0.0
F5,MRAS,0.06159636135371142
F5,E4F1,0.00851443645800339
F5,RP11-864I4.1,0.005675380369307273
F5,SERPINB1,0.007291376450202249
F5,CDH20,0.01800109105092066
F5,ABHD10,0.0006895371366184045
F5,BCL7B,0.004844087832614582
F5,RNF183,0.01699261231578564
F5,ALMS1-IT1,0.0028578444943804875
F5,RP11-457M11.5,0.01069439155559915
F5,RP11-977G19.11,0.004556199038857116
F5,HGH1,0.004342869327144308
F5,GPR149,0.0019679954318942835
F5,MRPS31P5,0.010941863983491259
F5,CDH24,0.0
F5,C15orf40,0.0011036568185406879
F5,COPG2,0.0
F5,CCR1,0.009295486494044887
F5,SNX12,0.01282121703300259
F5,RALYL,0.0035479114777359224
F5,RP11-166N6.3,0.02303847102725212
F5,CHTOP,0.018299573176673432
F5,TRPV3,0.010784855804375078
F5,RP1-102K2.9,0.00394067199420699
F5,CCT7P2,0.0027102448454338385
F5,ECM2,0.053452710560092875
F5,ZNF613,0.003669253530008508
F5,CENPN,0.0
F5,PITPNM1,0.0046706474541573055
F5,PPP2R3C,0.0
F5,PSMB5,0.003908779125894066
F5,KRBA1,0.0
F5,RIIAD1,0.0011813343455397956
F5,UBC,0.0
F5,IFT81,0.0005203564190530106
F5,PIGK,0.0
F5,CASD1,0.003611256381757298
F5,CLIP2,0.0017930402122115167
F5,AC114730.3,0.0
F5,SNAPC5,0.0002881237180741933
F5,RP11-98I9.4,0.006019913619797008
F5,CTD-3138B18.5,0.0
F5,NHLRC1,0.004941957936412162
F5,TXNRD1,0.003363935691520391
F5,RP11-529K1.3,0.0
F5,MYH9,0.004356499193808042
F5,RP11-355B11.2,0.0
F5,POLR3GL,0.01579453716588681
F5,EEF1AKMT1,0.0
F5,HAS3,0.0
F5,C18orf54,0.007358586196228185
F5,SPATA24,0.0015465370674816673
F5,RPAP3,0.0
F5,CACNB4,0.0
F5,RP11-967K21.1,0.0006902845803846115
F5,MRPL32,0.004553750617114231
F5,OARD1,0.0
F5,TRUB2,0.00012451052418348233
F5,NOM1,0.0
F5,PCDH9,0.018833048768194433
F5,STON2,0.010161505179286974
F5,TMEM244,0.0
F5,GPX7,0.007806846053568408
F5,PP7080,0.0010964845873313953
F5,EBAG9,0.0011765862701633076
F5,HSP90AB3P,0.003916186991798705
F5,KCNT1,0.0006248061114813583
F5,NPAS1,0.010452864067218327
F5,MXRA5,0.02888310316306602
F5,PCDH11Y,0.0019331246911163825
F5,HOMER3,0.0
F5,MALRD1,0.005955956314885382
F5,TLK1,0.005790064834565944
F5,RGMB,0.007117582284357776
F5,ERG,0.0
F5,SPDL1,0.0
F5,CENPQ,0.0
F5,ZNF626,0.0
F5,RRAS,0.0
F5,ENTPD4,0.00041914568123458843
F5,RP11-458D21.5,0.0024218617219711074
F5,MVD,0.0
F5,ANKRD26,0.0
F5,TRANK1,0.0
F5,ELP6,0.002380039730047843
F5,MCAM,0.020533331086892405
F5,TYRP1,0.02534991095706438
F5,RP11-78J21.7,0.003812070991191759
F5,ACTR1A,0.0
F5,FAM103A1,0.011953232512410294
F5,ANXA4,0.008155926722009968
F5,RWDD3,0.00011909612994328703
F5,PARP14,0.025072978072769918
F5,PARN,0.0
F5,RP11-284N8.3,0.003716108829624056
F5,ZNF253,0.006811430867361138
F5,PMPCB,0.0
F5,TMEM54,0.0
F5,PTGS2,0.0026623664063442154
F5,FNDC9,0.008447016018221827
F5,RP11-486O12.2,0.0011457635179312532
F5,FLJ26850,0.008273763082259236
F5,SPATA6L,0.0008883976678402441
F5,FABP7,0.03864422176044025
F5,SYAP1,0.0
F5,RP11-140I16.3,0.0
F5,CTC-487M23.5,0.0
F5,LMNA,0.0
F5,ZNF778,0.014378357301362275
F5,FAM200B,0.0
F5,IGSF8,0.0
F5,MPG,0.008166779590192538
F5,INE1,0.002375790005749486
F5,RP11-98D18.17,0.0
F5,PHEX,0.0021861307380611826
F5,NAXD,0.0
F5,AC074141.1,0.0
F5,CH17-262A2.1,0.0
F5,ACTG1P1,0.0
F5,RP4-548D19.3,0.001709056755911318
F5,ETV6,0.01119860366405944
F5,LLGL2,0.0027420086361171557
F5,TCF12,0.004712321359446449
F5,RP11-10C24.3,0.0
F5,NFX1,0.0068400109792755275
F5,NDUFB3,0.0
F5,PPM1K,0.0
F5,PINLYP,0.0
F5,AC000068.5,0.0020518378277640304
F5,RP11-806L2.2,0.005884773160263457
F5,FANK1,0.015142292914996676
F5,ABCF3,0.011137721220715945
F5,OMG,0.03303091744387272
F5,EPHB6,0.01196811750166118
F5,PDS5A,0.0
F5,CHCHD6,0.008134004271789133
F5,ZNF692,0.0004643663354739878
F5,MSH4,0.0
F5,ERAP2,0.015146141550659954
F5,APRT,0.001456761891519663
F5,BATF2,0.006631641405045659
F5,TTLL7,0.0008396249111448712
F5,RP11-644F5.11,0.0
F5,ST3GAL1,0.0018962421519608836
F5,RNF144B,0.012393231074622637
F5,TXNRD2,0.0017709098985409922
F5,STAC2,0.004092703617856097
F5,RPS9,0.0
F5,C20orf96,0.007341081566012162
F5,MAP9,0.00029955145819746294
F5,RP11-314N13.9,0.0030283060586797322
F5,CNBD2,0.004474911057442329
F5,ARHGAP35,0.008353332747113043
F5,SEC14L6,0.024139380528163907
F5,NUCB1,0.0017915644628668692
F5,RAI2,0.0
F5,AC007383.3,0.0007756913351247311
F5,SBNO2,0.0010232611520253655
F5,GLRA1,0.0
F5,SMIM12,0.0025590589998744557
F5,KDELC1,0.0
F5,ILF2,0.0
F5,FAM138B,0.0
F5,CAPZB,0.0048035035180605595
F5,ERMAP,0.0035683425824718463
F5,TMEM198,0.006127565866510927
F5,NUTM2A-AS1,0.003877710636866642
F5,RPS27P25,0.0
F5,HDAC7,0.0
F5,RP11-713P17.3,0.014981392223863514
F5,CHRNA6,0.01683799669354503
F5,PCBD1,0.0
F5,MSH3,0.0
F5,GIMAP6,0.0
F5,HEY2,0.007869558587234506
F5,GCNT2,0.02445381141149669
F5,SHISA6,0.0010244531708503573
F5,CASC1,0.0
F5,CTD-3088G3.8,0.0004858444074908488
F5,NAB2,0.0027641014082617466
F5,RP11-70D24.2,0.008376264590296813
F5,ADAMTS3,0.000992577916825895
F5,KCNN2,0.0
F5,LRRC42,0.004468836347963152
F5,ZNF48,0.00456018867101518
F5,NUDT2,0.0035127175615178013
F5,BBS5,0.013827579842536202
F5,ZNF512,0.0
F5,SPACA6,0.0
F5,CLIC4,0.0
F5,NRL,0.026517889031506075
F5,UBE4A,0.0029690450671978038
F5,ADAM33,0.014280575788567677
F5,SDAD1P1,0.007400225726012226
F5,DKK1,0.008156202597656054
F5,RP11-46J23.1,0.0
F5,TRIM44,0.001779841361584791
F5,FHL2,0.009789449663548016
F5,HIC2,0.01804334167320619
F5,CNOT9,0.003848865668481683
F5,ABHD4,0.0
F5,SOWAHB,0.00045578297911552613
F5,C11orf84,0.0
F5,XIST,0.0010434822306825708
F5,RP11-378A13.1,0.002149062189989723
F5,NBAT1,0.006102952788515289
F5,RPTOR,0.0030010646416557775
F5,FCF1,0.005316213281608078
F5,NTSR1,0.0005983593414239352
F5,ZFYVE26,0.0078060876059825625
F5,ZFHX3,0.01320295744060364
F5,NRN1,0.0060586545140128584
F5,LRP11,0.00014915396206186264
F5,RASSF4,0.03302869005549154
F5,AC005355.1,0.006180226111705687
F5,ANKRD50,0.0069462488767091275
F5,RDH10,0.007129056912010383
F5,TRIM21,0.001137618778495947
F5,HPS3,0.010281670827347475
F5,URGCP-MRPS24,0.0011248455399744
F5,ADCK3,0.004604378477306068
F5,PA2G4P4,0.0
F5,ZNF333,0.025375884994692146
F5,RLF,0.009282622417548526
F5,ZER1,0.0009385575702014849
F5,TMEM117,0.01278376504952029
F5,RPH3A,0.008124752651490078
F5,SIRT7,0.002710170733438719
F5,SNX29,0.021795496790981403
F5,SNRPB2,0.006052466338992776
F5,ARPP21,0.0
F5,NRAS,0.0
F5,CASQ1,0.005242385045422491
F5,KIAA1462,0.01470291604236787
F5,PPP2R5A,0.0
F5,RASL11B,0.009683754982707071
F5,RP11-111F5.5,0.0
F5,ADPRH,0.00794067794537688
F5,C10orf107,0.01065112944186459
F5,PDCD6IP,0.002780072168107489
F5,DDX17,0.0
F5,OLFML2B,0.016900603972380315
F5,NUBP2,0.0034215671315837135
F5,RPS25,0.0
F5,TYROBP,0.019556505666337827
F5,VN1R108P,0.0
F5,TAF13,0.0
F5,KLHDC10,0.0006625360888200058
F5,LPCAT4,0.0
F5,OR2L2,0.0
F5,CMAS,0.000923698137052404
F5,RP11-414J4.2,0.004041767922439039
F5,ACVRL1,0.006276063286496246
F5,EP300,0.010713941480480677
F5,ATP6V1D,0.0
F5,CCDC74B,0.011717782462087073
F5,CCL28,0.01661511847014445
F5,PABPC1L2A,0.009500355789320387
F5,WASF3,0.0021101876344047908
F5,DCLK3,0.003268102541865336
F5,ZNF574,0.017560637692566706
F5,GNB3,0.006660176119379652
F5,BLNK,0.018993973401294
F5,KDM5D,0.0062377273972141585
F5,RP11-613D13.5,0.004535274337188343
F5,FAM131B,0.009073154642102614
F5,MRM3,0.0075085811827172175
F5,ELOVL2-AS1,0.007028808506169809
F5,RP1-90J20.8,0.006347006121263776
F5,SLC9B1,0.003265320846429541
F5,GNL2P1,0.0018151232204818139
F5,SWSAP1,0.0010280785887764922
F5,GRAMD1A,0.0032248321912001277
F5,TNFRSF25,0.002654812438545992
F5,C19orf44,0.004479104500639615
F5,PRKAB1,0.029404987441020866
F5,RP4-669L17.10,0.0008005771148709197
F5,SLC35F3,0.0
F5,CLGN,0.008589668318430716
F5,PSMG2,0.003269993682502435
F5,SDR39U1,0.011493198762084147
F5,DNAH7,0.0
F5,C1orf50,0.0
F5,RHOT1,0.003163207139884489
F5,BCRP2,0.0
F5,TOMM5,0.0035543908958147402
F5,CRTC2,0.010484184909589724
F5,GABRB2,0.0
F5,RP11-715J22.6,0.0
F5,HRAS,0.0
F5,PSMD3,0.008269222240184506
F5,RP11-35G9.3,0.0
F5,GNMT,0.0001291801014750433
F5,GLRX3,0.004374660358074365
F5,MAP3K3,0.0028359919243568137
F5,ACIN1,8.63900780786062e-05
F5,ZNF710,0.0
F5,ZNF101,0.017035404895401906
F5,ANAPC15,0.006770952776103005
F5,SPTAN1,0.0
F5,RABIF,0.0018365638756157993
F5,LDHC,0.0
F5,STX10,0.004029948240907523
F5,ITGB7,0.006526630288771317
F5,MRPL22,0.00251413865301405
F5,NPPA-AS1,0.0022768508019736238
F5,NUDT16,5.5418823111690356e-05
F5,LINC01587,0.015177865183587375
F5,ATP6V1H,0.0
F5,LRRIQ1,0.0
F5,BAG1,0.0027391236417667144
F5,RP11-429P3.8,0.0
F5,C10orf82,0.0004931740273293069
F5,CCDC53,0.0
F5,RP11-373D23.2,0.008557669560851999
F5,ZDHHC21,0.0
F5,EME1,0.002015067378622392
F5,NCDN,0.0
F5,RP11-128A17.2,0.0
F5,IPP,0.0
F5,RPE65,0.0
F5,DKK2,0.004078129133738317
F5,OSMR,0.03130283126498538
F5,IMPG1,0.008239143287394208
F5,LRRN3,0.001112749829780648
F5,TMEM199,0.007440030918766161
F5,SMG7,0.015810572724260643
F5,S1PR2,0.0030356730189267695
F5,ZDHHC9,0.00843173064757772
F5,CTD-2020K17.1,0.0029772460216236445
F5,C2orf27A,0.0
F5,PPFIBP2,0.0
F5,CCNJ,0.005384387289073139
F5,RP11-419I17.1,0.006189953083587541
F5,LRIT1,0.014379345712169833
F5,SNAP25-AS1,0.002854634200580579
F5,SIRT2,0.002908352405403842
F5,TIMM44,0.004158157994649378
F5,NAE1,0.005130974677284902
F5,CHD1L,0.0010043215222008152
F5,PRODH,0.0
F5,FDX1,0.006336648316187673
F5,RP11-547D13.1,0.0021918552406473696
F5,RNA5-8S5.7,0.0
F5,NINJ1,0.002740336168274657
F5,OS9,0.0023035458092838133
F5,SH3BP4,0.0013076907958910736
F5,CD200,0.007895380603213676
F5,RP11-106M3.2,0.0
F5,LLNLR-245B6.1,0.0
F5,CEP162,0.0
F5,OR7E7P,0.0062649601989082345
F5,ADAP1,0.0
F5,TIAM2,0.003504765981796445
F5,RASSF6,0.00561632924112022
F5,RP11-89H19.2,0.00021467757305541687
F5,IL10RB,0.02375720430096057
F5,RSPRY1,0.0
F5,RAB11FIP5,0.00022018113901473227
F5,MPV17L,0.0032014765203917006
F5,NSUN5P2,0.0
F5,SOS2,0.0
F5,SCYL1,0.0025185129698416095
F5,PRR5L,0.00664319459063642
F5,TVP23B,0.0008657568237803136
F5,CHTF8,0.017677166467230034
F5,HNMT,0.0767948221188744
F5,PGAM1,0.01619395583687619
F5,ADARB1,0.0015618875754181748
F5,MYO19,0.0
F5,TRAPPC12,0.001968369960957007
F5,ZC3H8,0.0
F5,MRPL21,0.0007308897292007149
F5,ANXA6,0.01303564270362184
F5,MSH5-SAPCD1,0.00027667572287049896
F5,ROMO1,0.00043397127389409654
F5,CA12,0.006032013267110119
F5,C8orf34,0.007651183295438475
F5,SRP72,0.007861789981673833
F5,ZNF675,0.0
F5,RELT,0.001609530158453962
F5,PARL,0.0
F5,KIRREL,0.0
F5,DDAH2,0.0061338141481677875
F5,TNK2,0.0
F5,HAGHL,0.00218743193984317
F5,PCBP3,0.002467784475243719
F5,MICALL1,0.0008948909037876165
F5,HS6ST2,0.0
F5,DHX34,0.0
F5,TMEM123,0.025672212496941474
F5,METRNL,0.006048476485505705
F5,RP11-10C24.2,0.0
F5,LRFN3,0.0009700737961889038
F5,RIMBP2,0.011568194283102705
F5,LYSMD4,0.0025082445604394676
F5,RGAG1,0.014932291168002416
F5,TARSL2,0.0
F5,ABCC4,0.007879790332848887
CFB,C7,0.08154143198884438
CFB,CYP21A2,0.09830998293816623
CFB,PSMB8,0.1909816854462383
CFB,MR1,0.0949302212095007
CFB,FGF1,0.024204506949444732
CFB,ANKRD35,0.04521520714097823
CFB,B2M,0.17110934311345474
CFB,CXCL12,0.0007832798586245443
CFB,C1R,0.3183453669311637
CFB,RARRES3,0.1682986143057578
CFB,HLA-B,0.18564043020038812
CFB,HLA-DMA,0.09458875707156489
CFB,PTX3,0.018886319344946847
CFB,CCDC3,0.03385347206337534
CFB,HLA-DRA,0.14900565532837723
