from,to,weight
POLR1C,ZFAS1,0.0019053529869588054
POLR1C,BRICD5,0.007269200892129253
POLR1C,ITGA2B,0.030448784915262653
POLR1C,FAM218A,0.0021596465444047273
POLR1C,USP38,0.015145449887794185
POLR1C,MBIP,0.015836832523068466
POLR1C,TGIF1,0.019634746070144603
POLR1C,ALG5,0.022126825541717913
POLR1C,LL0XNC01-7P3.1,0.003916264605562343
POLR1C,CADPS2,0.0016414319616671425
POLR1C,RAB10,0.0003167783508981709
POLR1C,OTUD4,0.0023420280630320114
POLR1C,SCCPDH,0.0023359409743077737
POLR1C,ZNF613,0.032819540827080745
POLR1C,SRPRB,0.09354655430551354
POLR1C,PXN,0.02611661109026753
POLR1C,DIEXF,0.06661827761523567
POLR1C,FAM65B,0.0
POLR1C,D2HGDH,0.004997393209816639
POLR1C,POU2AF1,0.01465478772045603
POLR1C,RP4-738P15.1,0.006532539567093106
POLR1C,CEP57,0.0014085591813151744
POLR1C,TSPOAP1-AS1,0.0
POLR1C,SCG2,0.008339536708178727
POLR1C,RP11-337C18.8,0.002022781222583684
POLR1C,CDK5RAP3,0.0017780572952734908
POLR1C,SNHG21,0.0
POLR1C,NOMO1,0.0
POLR1C,JADE2,0.006741449397346707
POLR1C,ADRM1,0.0
POLR1C,LINC00909,0.0134217809885233
POLR1C,PLS1,0.0
POLR1C,SEMA3F,0.004519422208268566
POLR1C,ELF2,0.0031521533972263217
POLR1C,RP11-727A23.5,0.0
POLR1C,BAAT,0.0018692618587226445
POLR1C,SUGT1,0.010014386975792974
POLR1C,ZBTB44,0.0009580692183292046
POLR1C,C16orf95,0.0005506883939388777
POLR1C,POLE3,0.053439802477457825
POLR1C,CRB2,0.0
POLR1C,SF3B4,0.020324512471977422
POLR1C,KIF19,0.0
POLR1C,MIB1,0.0
POLR1C,RP11-111K18.1,0.024872876929964583
POLR1C,YPEL1,0.004266850394116283
POLR1C,COPRS,0.021229322417073978
POLR1C,AC096949.1,0.015022811612252768
POLR1C,RP11-481C4.2,0.010825547315736362
POLR1C,ADPRM,0.0
POLR1C,SNPH,0.0
POLR1C,B4GAT1,0.011948100882319884
POLR1C,SULT4A1,0.00500512795074432
POLR1C,KCNF1,0.0
POLR1C,AC139100.3,0.0
POLR1C,KRBOX4,0.03344715059395164
POLR1C,PRPS2,0.007514369667529269
POLR1C,PAG1,0.007944876430149374
POLR1C,MYH10,0.0012464782883010524
POLR1C,ENPP4,0.0
POLR1C,TAF1A-AS1,0.015428252740248114
POLR1C,NCDN,0.0027949734325177934
POLR1C,ARHGEF33,0.0026453361785951797
POLR1C,AIPL1,0.0
POLR1C,TMEM257,0.0012718823973763992
POLR1C,SLX4IP,0.012318604888633013
POLR1C,SNRPD1,0.06635379366144199
POLR1C,EIF1AD,0.07802116100774088
POLR1C,MED26,0.007470586926950737
POLR1C,DTYMK,0.0
POLR1C,HINT1,0.004524631390703236
POLR1C,CERK,0.014109678918866806
POLR1C,ANO8,0.003216149265177815
POLR1C,MS4A6A,0.004361324271021709
POLR1C,FAM227B,0.0
POLR1C,C11orf80,0.001099319433131403
POLR1C,PLRG1,0.058404294328169556
POLR1C,AFG3L1P,0.013249332592059116
POLR1C,ZCCHC17,0.018365526490718646
POLR1C,UHRF1BP1L,0.0
POLR1C,ARRDC2,0.01592749933111921
POLR1C,CTSK,0.0
POLR1C,CYP21A1P,0.00282229483934828
POLR1C,GPSM3,0.0
POLR1C,ISCU,0.006814519811472429
POLR1C,RP11-81A1.6,0.0
POLR1C,PDE9A,0.0
POLR1C,CASP6,0.012101260275016084
POLR1C,HPCA,0.0
POLR1C,FGF17,0.015784926419226002
POLR1C,RBM15B,0.0
POLR1C,RP11-412D9.4,0.009043349275687586
POLR1C,TNK2,0.006882341655382578
POLR1C,COL4A3,0.009402583496256006
POLR1C,VAT1L,0.005736173976659238
POLR1C,ITPA,0.019740369825998912
POLR1C,CD6,0.0
POLR1C,SPICE1,0.011249201704176679
POLR1C,C1orf159,0.0006991110383397661
POLR1C,MDM2,0.006196894329459727
POLR1C,C5orf24,0.012363212592587304
POLR1C,MICU2,0.0
POLR1C,KLHL32,0.011064874720352232
POLR1C,RP11-165E7.1,0.0022896598110983997
POLR1C,PQBP1,0.004935699027867228
POLR1C,NPR3,0.008298404533425759
POLR1C,AGPS,0.019059879193904845
POLR1C,RP1-37J18.2,0.0016113692636889082
POLR1C,ZNF527,0.014649584893111037
POLR1C,PARP4,0.007742555427284314
POLR1C,AC005154.6,0.009136605245945015
POLR1C,RP11-166N6.3,0.007626512044119539
POLR1C,MORC3,0.007198461128850704
POLR1C,POMZP3,0.004622784608134239
POLR1C,GPKOW,0.005865990190442966
POLR1C,STMN1P1,0.0022432510005291543
POLR1C,CTD-2583A14.1,0.0
POLR1C,TTK,0.003899250728371396
POLR1C,PKIG,0.0
POLR1C,SERPINF2,0.0
POLR1C,LINC00839,0.00969456641550839
POLR1C,EP400,0.0017527984562094874
POLR1C,PGF,0.0
POLR1C,CTD-2008E3.1,0.003328929505743061
POLR1C,AC009506.1,0.013271019047137038
POLR1C,ABCC3,0.01051315278067967
POLR1C,PAPD7,0.002956419892371358
POLR1C,C3orf18,0.0019086511369613022
POLR1C,TNFAIP2,0.005373073877977735
POLR1C,BOK,0.00853110398122711
POLR1C,SLC1A1,0.012794098431001951
POLR1C,APPL1,0.00011940822636348971
POLR1C,RPL34-AS1,0.021979898185188612
POLR1C,RASGEF1C,0.004790051148309614
POLR1C,ANKRD27,0.0
POLR1C,STK36,0.009039312165410011
POLR1C,PDDC1,0.0018934537532247348
POLR1C,FSBP,0.0
POLR1C,EEF2,0.010466792640313714
POLR1C,LSP1,0.009116089814021015
POLR1C,RP11-93B14.6,0.03185628489448891
POLR1C,FABP12,0.0029454061640766696
POLR1C,GP6,0.013467735775198445
POLR1C,TOMM22,0.10706825608953288
POLR1C,NKRF,0.0020018139995467044
POLR1C,MAGED2,0.0
POLR1C,NUBP1,0.03464342260278332
POLR1C,R3HDM1,0.0
POLR1C,IFI6,0.0047931233819857085
POLR1C,ZNF562,0.008564695578724682
POLR1C,TSC22D4,0.0018513596587660748
POLR1C,GNS,0.010750938032921374
POLR1C,CCDC151,0.0
TUBB,SYNJ2BP,0.16696518111419342
TUBB,RP11-298I3.6,0.0010281682490614228
TUBB,CH507-254M2.2,0.002069555224531216
TUBB,RP11-337N6.3,0.0426630469988623
TUBB,FNBP1P1,0.06879078199824529
TUBB,CCNE2,0.077867767507451
TUBB,GABPB1-AS1,0.014563697695769989
TUBB,RP11-864I4.1,0.06325765473146482
TUBB,TMEM254,0.09984997859344785
TUBB,RP11-85O21.2,0.01871998163218154
TUBB,RPRM,0.06253504748201484
TUBB,CLMN,0.0023362899532784987
TUBB,WFS1,0.13816475425186403
TUBB,RP11-425A6.5,0.0
TUBB,ARMC9,0.0247758836523614
TUBB,LIN7A,0.09958149790988924
TUBB,EML3,0.15384689396341014
TUBB,ECHDC3,0.05400879662994686
TUBB,CKAP4,0.017012532894842055
TUBB,CTB-32O4.2,0.017869741556495334
TUBB,PCGF5,0.08160892543519231
TUBB,MIRLET7BHG,0.07847062287592199
TUBB,FRMD4A,0.0022647436786578734
TUBB,ZNF517,0.09853356485802009
TUBB,TRIM27,0.013951446591414082
TUBB,FZD8,0.05004235243641463
TUBB,GDI2,0.1181003814030393
TUBB,ERMARD,0.07387100176184856
TUBB,ZNF117,0.043682701944216244
TUBB,RABEP2,0.1741150456617252
TUBB,HSPA9,0.08377656052381861
TUBB,NAPA-AS1,0.060597098804823314
TUBB,EMB,0.10418026428984684
TUBB,SLC16A3,0.13172231370115772
TUBB,NUAK1,0.0004893470105111793
TUBB,TMCC3,0.022488275412527008
TUBB,COL24A1,0.0
TUBB,RPL35,0.21828837368904155
TUBB,SKIL,0.10101070625456271
TUBB,RP5-1068E13.7,0.0340470059979
TUBB,FADS2,0.18234016459483104
TUBB,GACAT2,0.051038139906537
TUBB,KHDRBS1,0.08115377961377783
TUBB,RPL12P16,0.032528689957697574
TUBB,SIVA1,0.03639634357620806
TUBB,KLHDC3,0.2561552902550897
TUBB,FAM168B,0.0
TUBB,IGLON5,0.17026682438135657
TUBB,KDM4A,0.007866674120270995
TUBB,LINC01106,0.004391461768091584
TUBB,ERRFI1,0.0749458090777742
TUBB,RP11-531A24.5,0.0
TUBB,ARHGEF5,0.05438217857995897
TUBB,CTD-3138B18.4,0.078376184183938
TUBB,SYTL2,0.08008751294235023
TUBB,TMEM198B,0.03876789739107951
TUBB,ANXA4,0.019613140002686765
TUBB,RAE1,0.020655547061702386
TUBB,DPP6,0.01086219501222786
TUBB,UCHL1,0.042399845213452844
TUBB,RP11-872J21.5,0.05113269758969758
TUBB,C15orf40,0.01876534621901735
TUBB,TBL3,0.17569656027247116
TUBB,ZBTB37,0.10999959061572859
TUBB,TFCP2,0.08835817595183222
TUBB,PSMD5-AS1,0.02728861692504629
TUBB,ALDH3B1,0.07860926799316874
TUBB,ELP3,0.012177797898973492
TUBB,RP11-454P7.3,0.003477897379639059
TUBB,L3MBTL4,0.008410772574726923
TUBB,EPS15,0.10567852050949643
TUBB,TMEM27,0.06370506754604027
TUBB,ACBD6,0.001220321636249903
TUBB,KIAA1614,0.06462976423577674
TUBB,MRPS35,0.12730424644040175
TUBB,RP11-274B21.14,0.01877904526751405
TUBB,SLC25A53,0.033623639727524864
TUBB,ZNF681,0.08405011588930976
TUBB,DHX8,0.013530633232300759
TUBB,ATP6AP1L,0.0009737896371934838
TUBB,SYNE1,0.002667951158876419
TUBB,HIC1,0.052350985927761155
TUBB,EIF3M,0.17219636135637492
TUBB,RP11-99J16__A.2,0.0038119234972309427
TUBB,LPAR6,0.02572329220805138
TUBB,GINM1,0.10882171471993476
TUBB,PARP12,0.0
TUBB,COPS5,0.12916882989828937
TUBB,RNU4-2,0.0
TUBB,FAM222B,0.034618457627043984
TUBB,VWC2,0.022862471050860325
TUBB,GJA5,0.0044058500881393615
TUBB,FNDC4,0.09900047086574633
TUBB,OPLAH,0.14454292131118
TUBB,RP11-120J1.1,0.00441572283563269
TUBB,ATAD3A,0.15757476116887478
TUBB,HYDIN,0.0021619942267618953
TUBB,RP5-858L17.1,0.005133336845752735
TUBB,MAPK14,0.114410946594555
TUBB,UBXN2B,0.16412190194051482
TUBB,RP3-525N10.2,0.04130459800762787
TUBB,PHB2,0.17511409035486997
TUBB,UNC119,0.13260080316244705
TUBB,OR7E125P,0.0017585910473335241
TUBB,RP11-114H24.2,0.0
TUBB,PTENP1-AS,0.015075294367898336
TUBB,NUTM2A,0.04191871967351893
TUBB,FOXD2-AS1,0.05411454539823801
TUBB,RASSF1,0.06301800704500472
TUBB,RP4-669P10.19,0.057860743122987245
TUBB,NUTM2D,0.027760124518025047
TUBB,CFL2,0.11327820604623896
TUBB,STK3,0.0905332856001265
TUBB,RP11-1072C15.4,0.041851205968538044
TUBB,TMEM176A,0.06433047747176171
TUBB,RP11-338N10.1,0.0
TUBB,ARRDC4,0.0861873566930075
TUBB,RP11-90C1.1,0.055240201111899985
TUBB,SNX12,0.008596604662609274
TUBB,TGFB1,0.1179306311015578
TUBB,ENDOG,0.19299402863282916
TUBB,ZNF8,0.0
TUBB,ELFN2.1,0.06651470857141852
TUBB,CES2,0.12203189952014155
TUBB,KIF6,0.0
TUBB,WDHD1,0.12590840578101062
TUBB,ITM2B,0.07466476151534987
TUBB,BORCS7-ASMT,0.04388225955078738
TUBB,FOPNL,0.16598009356015495
TUBB,NAA10,0.20078599011407655
TUBB,FAM173B,0.03999780554123665
TUBB,LIAS,0.12014442695627393
TUBB,CH17-132F21.5,0.04928159725561871
TUBB,INCA1,0.07982583206977448
TUBB,RP11-89H19.2,0.0349852141662461
TUBB,KCNIP4,0.060188961213064426
TUBB,NECAP1,0.08477037128034702
TUBB,NSL1,0.06254707369485535
TUBB,HDX,0.11249848854801234
TUBB,NACC1,0.18415957885091874
TUBB,SAMD14,0.17696436029045406
TUBB,PAXIP1-AS2,0.0
TUBB,RP4-536B24.2,0.06407433730035361
TUBB,NPIPB3,0.004968811032179712
TUBB,GPALPP1,0.21562198810774327
TUBB,RP11-34P13.8,0.0
TUBB,MRPL12,0.19547006977193598
TUBB,GSTM5,0.022973354343407908
TUBB,STRA13,0.20335574907668713
TUBB,IKZF5,0.11915343099511554
TUBB,CABIN1,0.14324893303710715
TUBB,FAM149A,0.06287306466692974
TUBB,RSPH1,0.013606997828357387
TUBB,CCDC121,0.07517825418451814
TUBB,PIWIL1,0.04236632543362009
TUBB,TFDP1,0.013578662479648316
TUBB,AC027682.1,0.0
TUBB,ESRRG,0.050905119007082784
TUBB,TMEM242,0.07106545424163388
TUBB,MAP4K3,0.12192791971316502
TUBB,PPP4R1,0.03433974622886018
TUBB,MGAT4B,0.19179907698256796
TUBB,YTHDF1,0.05699812918087143
TUBB,RABEP1,0.14028782624197197
TUBB,RFX4,0.001562792934770969
TUBB,MNAT1,0.09331010745995895
TUBB,N4BP2L2-IT2,0.06245349972634341
TUBB,RNF138,0.12731780046845606
TUBB,CCDC96,0.07133878988258564
TUBB,NAP1L5,0.06995471214919355
TUBB,TRIM37,0.04387181858409604
TUBB,WRNIP1,0.08366966199075487
TUBB,FBXO48,0.13653733088402506
TUBB,MBP,0.0014549367263899686
TUBB,BTAF1,0.07515325843087034
TUBB,SLC43A2,0.08766833836533237
TUBB,JPH3,0.1526665858494233
TUBB,TNK2-AS1,0.10345045515410552
TUBB,ARHGAP23,0.16953540395857628
TUBB,ERCC6L2,0.14363727993318656
TUBB,TIAM2,0.0
TUBB,KTN1,0.14916641305483508
TUBB,PSMA7,0.1948859721030448
TUBB,KCTD17,0.18249999667132996
TUBB,HOMER2,0.02134388718636071
TUBB,RANP4,0.041290218122180936
TUBB,HLA-F-AS1,0.006752194399089039
TUBB,RNU1-1,0.0
TUBB,APCDD1,0.01659854927477032
TUBB,ZNF337-AS1,0.04293827254270397
TUBB,ATG4C,0.0762272049976616
TUBB,EIF3C,0.04984211191313376
TUBB,ANKMY2,0.05521372647519581
TUBB,RP11-932O9.9,0.0279605710782152
TUBB,RP11-10C24.3,0.06991466083872425
TUBB,MGRN1,0.15275904599688175
TUBB,PAQR5,0.010701043916067115
TUBB,BEAN1,0.06407600852735637
TUBB,ZNF285,0.08713004348260767
TUBB,PA2G4P4,0.0
TUBB,TP53BP1,0.06355281822348971
TUBB,COLQ,0.08685339047723373
TUBB,MCRIP2,0.1720472618092816
TUBB,TIPIN,0.09571421021312422
TUBB,KIAA0391,0.07765998445911441
TUBB,EPHB6,0.1633669131157813
TUBB,TGM1,0.11124774098289425
TUBB,YBX1,0.06289367527165644
TUBB,BRCC3,0.11344550841093097
TUBB,PPP1CB,0.09869087077643685
TUBB,FANK1,0.0
TUBB,WDR34,0.15960997546604766
TUBB,LRR1,0.04571819129507953
TUBB,METTL21EP,0.019430025429287456
TUBB,GAS5,0.08427306032321487
TUBB,HEATR5B,0.09808980337625096
TUBB,RP1-178F15.4,0.008003804363195352
TUBB,ZNF66,0.06240106183197777
TUBB,RNF180,0.0745902663439955
TUBB,ARPP19,0.08134032860915086
TUBB,TFIP11,0.034920246282875995
TUBB,PEX7,0.03787433173834606
TUBB,RAB9A,0.01880860346753985
TUBB,PRPF4B,0.14570114755079017
TUBB,PNMA6B,0.04256522173586366
TUBB,KCNRG,0.010532270810764298
TUBB,PHF20L1,0.21159648515527155
TUBB,RP11-1085N6.3,0.0071006212603590795
TUBB,RP11-159H22.2,0.013625564681538603
TUBB,MAGEE2,0.00397950232442614
TUBB,HSF4,0.12668500219870593
TUBB,SLC25A45,0.055311882608001954
TUBB,POU2F1,0.05078348269989887
TUBB,TCHP,0.0026050729770879834
TUBB,FOXO1,0.07802551202391901
TUBB,C4B,0.04962128578411979
TUBB,PCTP,0.01779679571846762
TUBB,KIF13B,0.007159969221083075
TUBB,CEP162,0.18855283285996705
TUBB,CLEC16A,0.0838577421942093
TUBB,MBOAT7,0.1604199384637937
TUBB,OTULIN,0.10297613189621858
TUBB,TREM2,0.06166420418784246
TUBB,LRFN5,0.02768112171204473
TUBB,BAG1,0.023321399738948336
TUBB,GNG11,0.039163108755882005
TUBB,KRBA2,0.006675295999833969
TUBB,MAN1B1-AS1,0.02471451651183487
TUBB,MFRP,0.017975664776468142
TUBB,KPTN,0.15572170788344028
TUBB,RBL1,0.13361191610230908
TUBB,HTR1E,0.001922894806578231
TUBB,SDHD,0.07870805326950053
TUBB,IGSF1,0.024932156888393165
TUBB,NUB1,0.034552875930272425
TUBB,DUSP16,0.0
TUBB,ABI3,0.06947326150153796
TUBB,CTA-204B4.2,0.013311110527331577
TUBB,NOA1,0.014458087285664797
TUBB,RP9P,0.00968590182760279
TUBB,ZFAS1,0.004173092050848174
TUBB,BRICD5,0.15349624416650393
TUBB,ITGA2B,0.131555436236038
TUBB,FAM218A,0.08343482870459419
TUBB,USP38,0.1091800539081996
TUBB,MBIP,0.13845006473952015
TUBB,TGIF1,0.0006777308543665971
TUBB,ALG5,0.09098582651279304
TUBB,LL0XNC01-7P3.1,0.0
TUBB,CADPS2,0.02142095014304211
TUBB,RAB10,0.1312116142235578
TUBB,OTUD4,0.14962332288456778
TUBB,SCCPDH,0.11638300594760013
TUBB,ZNF613,0.027044994675259133
TUBB,SRPRB,0.016445464968795943
TUBB,PXN,0.08322608107354161
TUBB,DIEXF,0.07080891735033054
TUBB,FAM65B,0.007385821728863931
TUBB,D2HGDH,0.1742705718394849
TUBB,POU2AF1,0.0
TUBB,RP4-738P15.1,0.0
TUBB,CEP57,0.13811731048706094
TUBB,TSPOAP1-AS1,0.012946519772838335
TUBB,SCG2,0.01045289503418951
TUBB,RP11-337C18.8,0.03855220052335776
TUBB,CDK5RAP3,0.12099946855276478
TUBB,SNHG21,0.0
TUBB,NOMO1,0.06752826578137408
TUBB,JADE2,0.05463977551631352
TUBB,ADRM1,0.19871043046574802
TUBB,LINC00909,0.10399996692482065
TUBB,PLS1,0.05492716873314504
TUBB,SEMA3F,0.20139178663812407
TUBB,ELF2,0.08296739978859378
TUBB,RP11-727A23.5,0.08874489765675966
TUBB,BAAT,0.011635643633630054
TUBB,SUGT1,0.16301756479910276
TUBB,ZBTB44,0.14898684221764705
TUBB,C16orf95,0.05545804985930086
TUBB,POLE3,0.060069657188621395
TUBB,CRB2,0.15274273120427492
TUBB,SF3B4,0.061165428172352244
TUBB,KIF19,0.11948997165663769
TUBB,MIB1,0.17353295732680366
TUBB,RP11-111K18.1,0.07148519059664582
TUBB,YPEL1,0.018674895696387004
TUBB,COPRS,8.157312677070172e-06
TUBB,AC096949.1,0.020360526312357283
TUBB,RP11-481C4.2,0.11341203927243478
TUBB,ADPRM,0.0871916749966772
TUBB,SNPH,0.1641786612070591
TUBB,B4GAT1,0.13394222436836348
TUBB,SULT4A1,0.060888766827128
TUBB,KCNF1,0.08788530431275683
TUBB,AC139100.3,0.00023623091013207654
TUBB,KRBOX4,0.05822577667174721
TUBB,PRPS2,0.022363839548097408
TUBB,PAG1,0.05361636986906393
TUBB,MYH10,0.026774602907658377
TUBB,ENPP4,0.10376209987763095
TUBB,TAF1A-AS1,0.06839488760871436
TUBB,NCDN,0.18372873885696217
TUBB,ARHGEF33,0.011684597226472599
TUBB,AIPL1,0.10103942272583438
TUBB,TMEM257,0.012260331661703434
TUBB,SLX4IP,0.11942895662577518
TUBB,SNRPD1,0.0750882609277851
TUBB,EIF1AD,0.002106887734923533
TUBB,MED26,0.08593060672371157
TUBB,DTYMK,0.12909696817988356
TUBB,HINT1,0.021030008675543176
TUBB,CERK,0.10036218017089699
TUBB,ANO8,0.18158309887168092
TUBB,MS4A6A,0.0
TUBB,FAM227B,0.08210658559386864
TUBB,C11orf80,0.014567014719114525
TUBB,PLRG1,0.14941180707638357
TUBB,AFG3L1P,0.07531606436131036
TUBB,ZCCHC17,0.020523118958591317
TUBB,UHRF1BP1L,0.16604550456905845
TUBB,ARRDC2,0.036853835336357665
TUBB,CTSK,0.0
TUBB,CYP21A1P,0.051824477747771845
TUBB,GPSM3,0.08414898556532967
TUBB,ISCU,0.006768069204644303
TUBB,RP11-81A1.6,0.05604082805843174
TUBB,PDE9A,0.11940099962686462
TUBB,CASP6,0.012268254718192007
TUBB,HPCA,0.19586921762080767
TUBB,FGF17,0.09196032580888909
TUBB,RBM15B,0.10092378212608044
TUBB,RP11-412D9.4,0.017650710865410712
TUBB,TNK2,0.20552400965509096
TUBB,COL4A3,0.009676204762647493
TUBB,VAT1L,0.00584980339874932
TUBB,ITPA,0.09484661229454566
TUBB,CD6,0.05069377417309959
TUBB,SPICE1,0.07184042777110249
TUBB,C1orf159,0.15408530835203418
TUBB,MDM2,0.13041903412196737
TUBB,C5orf24,0.10766516632633191
TUBB,MICU2,0.12943630469506723
TUBB,KLHL32,0.011074216356020123
TUBB,RP11-165E7.1,0.0
TUBB,PQBP1,0.20697455579896368
TUBB,NPR3,0.01314661427213276
TUBB,AGPS,0.17580588945156067
TUBB,RP1-37J18.2,0.003208268585209706
TUBB,ZNF527,0.1505656902341593
TUBB,PARP4,0.03167209108101873
TUBB,AC005154.6,0.017270019867608646
TUBB,RP11-166N6.3,0.0
TUBB,MORC3,0.1358923502621631
TUBB,POMZP3,0.011493520229715903
TUBB,GPKOW,0.1791350855760657
TUBB,STMN1P1,0.012692163112473823
TUBB,CTD-2583A14.1,0.014457800140034937
TUBB,TTK,0.04128082178438711
TUBB,PKIG,0.24276900452803918
TUBB,SERPINF2,0.060338506484887755
TUBB,LINC00839,0.010715501230012301
TUBB,EP400,0.010822923707063097
TUBB,PGF,0.06386331862244282
TUBB,CTD-2008E3.1,0.010621746816904615
TUBB,AC009506.1,0.03131318856223183
TUBB,ABCC3,0.041046837473175994
TUBB,PAPD7,0.037233119699055496
TUBB,C3orf18,0.14888508756071017
TUBB,TNFAIP2,0.07706057618921194
TUBB,BOK,0.09665214091960875
TUBB,SLC1A1,0.030508313086725223
TUBB,APPL1,0.16004854985995715
TUBB,RPL34-AS1,0.02795583205542476
TUBB,RASGEF1C,0.08185137303816047
TUBB,ANKRD27,0.0019193981275842033
TUBB,STK36,0.06237817284921498
TUBB,PDDC1,0.1341554510589845
TUBB,FSBP,0.09241604563033212
TUBB,EEF2,0.1971343984148317
TUBB,LSP1,0.09523988624729982
TUBB,RP11-93B14.6,0.013053848825202538
TUBB,FABP12,0.020579533428162464
TUBB,GP6,0.004214913776963839
TUBB,TOMM22,0.0079051133793241
TUBB,NKRF,0.1011433259919425
TUBB,MAGED2,0.15623275138988843
TUBB,NUBP1,0.07261062598973135
TUBB,R3HDM1,0.06972765522157102
TUBB,IFI6,0.056903539359917446
TUBB,ZNF562,0.12365308615796473
TUBB,TSC22D4,0.19297455023133572
TUBB,GNS,0.11297312594622813
TUBB,CCDC151,0.10430052961309226
SYNJ2BP,RP11-298I3.6,3.505284380642629e-05
SYNJ2BP,CH507-254M2.2,0.008976300937225637
SYNJ2BP,RP11-337N6.3,0.025174951185525176
SYNJ2BP,FNBP1P1,0.11046242777569075
SYNJ2BP,CCNE2,0.11072517051719301
SYNJ2BP,GABPB1-AS1,0.04923977403538777
SYNJ2BP,RP11-864I4.1,0.08989231050748497
SYNJ2BP,TMEM254,0.11980328176481135
SYNJ2BP,RP11-85O21.2,0.08150917342054152
SYNJ2BP,RPRM,0.08820375259398998
SYNJ2BP,CLMN,0.024109675712837134
SYNJ2BP,WFS1,0.16561279730705036
SYNJ2BP,RP11-425A6.5,0.013643229080163027
SYNJ2BP,ARMC9,0.0
SYNJ2BP,LIN7A,0.06435830146970217
SYNJ2BP,EML3,0.07874059669815517
SYNJ2BP,ECHDC3,0.03489183483955241
SYNJ2BP,CKAP4,0.003054566260908818
SYNJ2BP,CTB-32O4.2,0.024719065088212238
SYNJ2BP,PCGF5,0.10061842180619553
SYNJ2BP,MIRLET7BHG,0.10407766964799545
SYNJ2BP,FRMD4A,0.03386136805663144
SYNJ2BP,ZNF517,0.09428922707832546
SYNJ2BP,TRIM27,0.006899474456557643
SYNJ2BP,FZD8,0.09167024256565541
SYNJ2BP,GDI2,0.0968032974390915
SYNJ2BP,ERMARD,0.05817097770328181
SYNJ2BP,ZNF117,0.047072702956139106
SYNJ2BP,RABEP2,0.1535023733718944
SYNJ2BP,HSPA9,0.06347637031621439
SYNJ2BP,NAPA-AS1,0.07747221179193925
SYNJ2BP,EMB,0.13252885728934524
SYNJ2BP,SLC16A3,0.13225304480748423
SYNJ2BP,NUAK1,0.012354998558361741
SYNJ2BP,TMCC3,0.013005960746860546
SYNJ2BP,COL24A1,0.0
SYNJ2BP,RPL35,0.21351450566758642
SYNJ2BP,SKIL,0.1541570678737328
SYNJ2BP,RP5-1068E13.7,0.05763498018534849
SYNJ2BP,FADS2,0.1032372232269076
SYNJ2BP,GACAT2,0.01891782441890033
SYNJ2BP,KHDRBS1,0.10503393688422671
SYNJ2BP,RPL12P16,0.026334587957645757
SYNJ2BP,SIVA1,0.10797189212468035
SYNJ2BP,KLHDC3,0.21171456841133485
SYNJ2BP,FAM168B,0.042755837114291595
SYNJ2BP,IGLON5,0.1769216231663993
SYNJ2BP,KDM4A,0.005333309270049864
SYNJ2BP,LINC01106,0.004679868399048828
SYNJ2BP,ERRFI1,0.04270148630067291
SYNJ2BP,RP11-531A24.5,0.021453820422561037
SYNJ2BP,ARHGEF5,0.024964860581654803
SYNJ2BP,CTD-3138B18.4,0.062404383110033
SYNJ2BP,SYTL2,0.04779293055484222
SYNJ2BP,TMEM198B,0.07434220215288287
SYNJ2BP,ANXA4,0.06262987257589393
SYNJ2BP,RAE1,0.031553626150049405
SYNJ2BP,DPP6,0.03170591801819588
SYNJ2BP,UCHL1,0.042350904916895325
SYNJ2BP,RP11-872J21.5,0.05720472840650164
SYNJ2BP,C15orf40,0.07091090084323952
SYNJ2BP,TBL3,0.18938119366542686
SYNJ2BP,ZBTB37,0.2811217350166374
SYNJ2BP,TFCP2,0.10694047020999264
SYNJ2BP,PSMD5-AS1,0.06875004757709798
SYNJ2BP,ALDH3B1,0.10825015402424731
SYNJ2BP,ELP3,0.01049163367720541
SYNJ2BP,RP11-454P7.3,0.009731947980507366
SYNJ2BP,L3MBTL4,0.007997791966580623
SYNJ2BP,EPS15,0.14434174715425283
SYNJ2BP,TMEM27,0.03793974556153656
SYNJ2BP,ACBD6,0.07392539189517328
SYNJ2BP,KIAA1614,0.06179523287293969
SYNJ2BP,MRPS35,0.11048586195723972
SYNJ2BP,RP11-274B21.14,0.002470824743607466
SYNJ2BP,SLC25A53,0.07479521094140393
SYNJ2BP,ZNF681,0.05812120037677636
SYNJ2BP,DHX8,0.020873959274723432
SYNJ2BP,ATP6AP1L,0.0162070464736557
SYNJ2BP,SYNE1,0.011555868008952875
SYNJ2BP,HIC1,0.048040483290604
SYNJ2BP,EIF3M,0.1667128162276234
SYNJ2BP,RP11-99J16__A.2,0.015154185554753105
SYNJ2BP,LPAR6,0.01870254290386889
SYNJ2BP,GINM1,0.09388737043138885
SYNJ2BP,PARP12,0.011273955931740938
SYNJ2BP,COPS5,0.10250818579537024
SYNJ2BP,RNU4-2,0.008627215606058582
SYNJ2BP,FAM222B,0.016359022940756314
SYNJ2BP,VWC2,0.031088338480945166
SYNJ2BP,GJA5,0.0
SYNJ2BP,FNDC4,0.10055221842159537
SYNJ2BP,OPLAH,0.164718239872678
SYNJ2BP,RP11-120J1.1,0.0
SYNJ2BP,ATAD3A,0.19414357225373297
SYNJ2BP,HYDIN,0.04601886216204898
SYNJ2BP,RP5-858L17.1,0.00429472555403341
SYNJ2BP,MAPK14,0.1680157105364487
SYNJ2BP,UBXN2B,0.1517260118164385
SYNJ2BP,RP3-525N10.2,0.026452317283511363
SYNJ2BP,PHB2,0.16471552547222965
