from,to,weight
MIIP,ECSCR,0.0
MIIP,FBRS,0.48953596471368066
MIIP,TRMO,0.004075858728049923
MIIP,RP11-483I13.6,0.019771020226017
MIIP,SLC4A2,0.4378589461836842
MIIP,CXCL2,0.011463017331988328
MIIP,ARHGEF34P,0.06213459007624627
MIIP,IFI30,0.04772570824566339
MIIP,CD2BP2,0.36807542835500434
MIIP,DLEU2,0.045337095339068496
MIIP,PEAR1,0.06325211349235463
MIIP,ITPKB,0.11358828345329439
MIIP,RBPJ,0.14546027750760407
MIIP,ZNF540,0.21296682286277482
MIIP,TMEM159,0.009260082783583297
MIIP,TACC1,0.056054057503096465
MIIP,ATE1,0.2237601112393797
MIIP,GPR75,0.007943343466432908
MIIP,CIZ1,0.43082643196623394
MIIP,RSL24D1,0.2871913089866986
MIIP,KLHL34,0.007740628677525093
MIIP,VCAN,0.01193054995023701
MIIP,ACOT11,0.012898981815150309
MIIP,CEP76,0.10503137549083683
MIIP,ACTN1,0.237603248601284
MIIP,VDAC2,0.15622531848289037
MIIP,TMPOP2,0.025408218554814174
MIIP,MYO16,0.0
MIIP,FNBP1,0.023839861040689993
MIIP,LINC01108,0.0018110226094255639
MIIP,SPPL2A,0.220688197389025
MIIP,RUNDC3B,0.18455686722516987
MIIP,SLU7,0.12624486858643175
MIIP,MTPN,0.27546715355178775
MIIP,ATP7B,0.05371434353392733
MIIP,CPT1B,0.2329141240943818
MIIP,NSG1,0.0
MIIP,MAD1L1,0.4461356304500335
MIIP,SIRT7,0.2791509288111496
MIIP,LMCD1-AS1,0.04052759882117181
MIIP,DMWD,0.4411697645590579
MIIP,NACC2,0.12083577187246143
MIIP,CTD-2292M16.8,0.04855929607983905
MIIP,SMARCA5,0.23637590073104317
MIIP,VANGL2,0.03793992006124626
DZIP1,CYMP,0.030556037594438944
DZIP1,CD274,0.0331839261812056
DZIP1,TIMP3,0.025781808745800692
DZIP1,ALKBH8,0.009173327402851518
DZIP1,NAV3,0.07577256649665658
DZIP1,AP001372.2,0.024115803564428745
DZIP1,IFT20,0.02472520468485371
DZIP1,MMACHC,0.002346016717612574
DZIP1,RP11-454H19.2,0.016558371063794913
DZIP1,SKOR2,0.02332843287107647
DZIP1,NPIPB3,0.008065424620247966
DZIP1,DESI2,0.022426350885387553
DZIP1,ATG2A,0.09338975182590434
DZIP1,NPIPB6,0.0
DZIP1,ERO1B,0.006767912927540197
DZIP1,GTF3C1,0.08242870355991713
DZIP1,PIFO,0.014158866979124595
DZIP1,RRAGC,0.02138364245283097
DZIP1,NT5C,0.06727612366772144
DZIP1,LL0XNC01-7P3.1,0.0019717490979031123
DZIP1,RAB3C,0.1362084209421442
DZIP1,WASH1,0.047772845410889414
DZIP1,LZTS1,0.12082090100135857
DZIP1,ZNF146,0.021501510010506503
DZIP1,ZNF470,3.686975663499127e-05
DZIP1,MLLT4,0.06395445057442779
DZIP1,RP4-758J18.2,0.09346865561868932
DZIP1,CRCP,0.025315043247879514
DZIP1,SV2A,0.017659160262796195
DZIP1,DCAF13,0.0119955798748357
DZIP1,RP13-15M17.1,0.0007808551520799438
DZIP1,USE1,0.06702998790242677
DZIP1,DMBX1,0.023002182857068895
DZIP1,TIMM50,0.058382535932432186
DZIP1,CTBP2,0.02785481882722112
DZIP1,RP11-111F5.4,0.0
DZIP1,ARFRP1,0.07467499742810928
DZIP1,MYL12A,0.028689307011510887
DZIP1,CTF1,0.02666879379349875
DZIP1,RP11-457M11.5,0.02398201283256606
DZIP1,RBM38,0.03732250646144977
DZIP1,CCDC181,0.0077658084979077835
DZIP1,CSAD,0.03244376620152487
DZIP1,GMNC,0.036424058651129375
DZIP1,UNC45A,0.05472744217653209
DZIP1,GPRIN3,0.01271113044332336
DZIP1,GPR176,0.018202032276313805
DZIP1,ZMAT5,0.08588090339450037
DZIP1,MAPK1,0.07039324700466765
DZIP1,NRCAM,0.15487681407342685
DZIP1,RP13-104F24.2,0.01741909947522001
DZIP1,TNXB,0.029632313763807986
DZIP1,RP11-616M22.1,0.024287792835202656
DZIP1,SRP9,0.03582082465832295
DZIP1,PARP3,0.051184505334260465
DZIP1,ATP8A1,0.025151654776613436
DZIP1,ZDHHC22,0.03024425588267706
DZIP1,CSK,0.06293024896261619
DZIP1,ZNF625-ZNF20,0.00915223909899743
DZIP1,EXOSC4,0.06348521060498268
DZIP1,STAT1,0.012527301595506642
DZIP1,LGR4,0.06363179228693137
DZIP1,SUCO,0.021655598541859254
DZIP1,AC074289.1,0.011423557333606426
DZIP1,KDR,0.035111031602230496
DZIP1,NRM,0.04260574556343997
DZIP1,ELN,0.026469175259566904
DZIP1,LGALS3BP,0.0456388867357661
DZIP1,FAM181B,0.007871178440244698
DZIP1,FBXL19,0.06559517237882251
DZIP1,CCNG1,0.039009654814469955
DZIP1,ZHX2,0.01221158137347197
DZIP1,FBXO32,0.004769009820672078
DZIP1,GLI4,0.0642726243006914
DZIP1,FMN2,0.09686207437948972
DZIP1,CTC-559E9.1,0.0
DZIP1,AHSA1,0.002288041167213029
DZIP1,ZNF419,0.014848935919899765
DZIP1,RGPD4,0.06424361222735889
DZIP1,FPGT-TNNI3K,0.018177220568046937
DZIP1,PNMAL1,0.0066594383395483575
DZIP1,C16orf71,0.07890703039370238
DZIP1,ZNF777,0.07471921994070407
DZIP1,KIAA0895,0.03212022594934915
DZIP1,SDCBP,0.0537266334984634
DZIP1,C17orf58,0.002726603707194925
DZIP1,CXCR4,0.007513986618572234
DZIP1,NDUFAF5,0.038933705966743705
DZIP1,USP44,0.015264803330779684
DZIP1,RP11-410L14.2,0.005164618493990953
DZIP1,SMG9,0.028489631466586816
DZIP1,SHISA6,0.015430238052844969
DZIP1,SLC25A5,0.0398922543656663
DZIP1,LINC01616,0.010354253641920441
DZIP1,RP11-496I9.1,0.04149202539653952
DZIP1,TMEM62,0.0
DZIP1,NAA40,0.030646781645765012
DZIP1,CXXC4,0.02907739847896983
DZIP1,CSMD1,0.0509859850515861
DZIP1,FAP,0.021936412409091745
DZIP1,MSH5,0.031913178423261336
DZIP1,USP39,0.005840329433800005
DZIP1,GSDMB,0.0077308331066637
DZIP1,WSCD1,0.008637805197333032
DZIP1,PRDM11,0.01675252543993446
DZIP1,CDH3,0.007757900529484368
DZIP1,PPFIA1,0.002554523769494798
DZIP1,RP11-520H14.7,0.04337211712063712
DZIP1,RP11-465N4.5,0.0191169103030393
DZIP1,CHRNB3,0.02881542372651913
DZIP1,KIF9,0.0534434064542342
DZIP1,STK40,0.07978390532188501
DZIP1,RP11-431M3.2,0.02443732421007571
DZIP1,UNC5A,0.042946410582213074
DZIP1,RP11-488C13.7,0.033802138226034964
DZIP1,GNA13,0.05454368051168848
DZIP1,P2RY2,0.0
DZIP1,TMEM196,0.06601354276532978
DZIP1,RORA,0.02384340898196263
DZIP1,CAMSAP3,0.08560280461343889
DZIP1,UBR4,0.06943489336130021
DZIP1,NRN1L,0.04515346105478344
DZIP1,NLRP1,0.007454041372288202
DZIP1,GIMAP7,0.001148087707806418
DZIP1,NUBPL,0.030786560912131028
DZIP1,ARHGAP24,0.00342449884745266
DZIP1,MED20,0.0
DZIP1,FKBP3,0.046807921546033644
DZIP1,TTK,0.0
DZIP1,ERRFI1,0.07708457437910102
DZIP1,ETV6,0.0011460307620138625
DZIP1,XRN1,0.0122173381349331
DZIP1,ABHD16A,0.08473357158044985
DZIP1,POLR2M,0.038252528750132464
DZIP1,EGLN2,0.05256797511099769
DZIP1,RAMP2,0.004492092829147264
DZIP1,ERLEC1,0.022277125442975297
DZIP1,NDUFS8,0.07508178988727476
DZIP1,SDSL,0.024481015355837556
DZIP1,RP11-44M6.7,0.05959681635357609
DZIP1,UQCR10,0.09696607807230818
DZIP1,CCND3,0.045471503655034703
DZIP1,DCAF6,0.0012737279751138355
DZIP1,ZNF513,0.0744058432330077
DZIP1,RP11-507K2.6,0.0
DZIP1,NUB1,0.00963894215712934
DZIP1,BNIP2,0.01728166055590494
DZIP1,WDR55,0.05455881624137617
DZIP1,ZC3H14,0.01816451030339713
DZIP1,TOM1L2,0.06171886465511562
DZIP1,PARP16,0.005733360574012788
DZIP1,TBC1D10B,0.06650088119616963
DZIP1,RAD21,0.019050198830120362
DZIP1,RP11-95O2.5,0.004923398176404062
DZIP1,AC090945.1,0.008494604507395415
DZIP1,LYRM9,0.010024301214573482
DZIP1,SPTLC2,0.010246868857500459
DZIP1,RP11-399B17.1,0.0012443059990947794
DZIP1,MXRA7,0.008805654690114557
DZIP1,GPBP1L1,0.0007483965353996191
DZIP1,GRHPR,0.05629963982228154
DZIP1,DICER1-AS1,0.018880062921521855
DZIP1,PIK3C2B,0.003409468348923694
DZIP1,PPP1R32,0.019477288743168054
DZIP1,FBXO24,0.028190706400611394
DZIP1,NFYB,0.03144677482538599
DZIP1,DOK6,0.16271022632669913
DZIP1,RP13-33H18.1,0.01460253943282524
DZIP1,TCEA1,0.017329805656636152
DZIP1,SPTBN5,0.08452902808388783
DZIP1,PHC1,0.001939209045859742
DZIP1,PCDHGA9,0.008516052060200636
DZIP1,BCAR1,0.05134886537703176
DZIP1,GARNL3,0.05605723693491908
DZIP1,APMAP,0.029604786789149868
DZIP1,RP11-529K1.2,0.007719084615810015
DZIP1,TFCP2,0.0
DZIP1,RP11-79H23.3,0.0
DZIP1,PISD,0.07650973004480797
DZIP1,ACVR2B-AS1,0.0028828344029864566
DZIP1,PSMA2,0.01596524619941504
DZIP1,FAM206A,0.02119467940316413
DZIP1,TESMIN,0.0
DZIP1,SF3B5,0.08081982910786957
DZIP1,DLST,0.0810555946369409
DZIP1,CEBPZ,0.028771163241781066
DZIP1,PGM2,0.048757972706998484
DZIP1,PCDHA6,0.056505695257446586
DZIP1,ABCG1,0.11500025518620517
DZIP1,CORO1C,0.04099204269090992
DZIP1,TTC1,0.0006851286917113366
DZIP1,RPL9P9,0.0018454831693316275
DZIP1,GNPNAT1,0.01064576145875898
DZIP1,DYNC1H1,0.049208406813392655
DZIP1,CUTA,0.06013616885217879
DZIP1,RP11-35G9.3,0.003862605112840234
DZIP1,FCGR2B,0.002831251887906315
DZIP1,CH17-431G21.1,0.022892758635658803
DZIP1,DAZAP1,0.0974172621985521
DZIP1,LRRK2,0.14140522608195416
DZIP1,PTPRS.1,0.0
DZIP1,VWA5B1,0.005014024712434825
DZIP1,RP11-977G19.11,0.0010284012125822326
DZIP1,AC009948.5,0.026449983839407262
DZIP1,AC009961.3,0.0
DZIP1,RPH3AL,0.030612545414762375
DZIP1,PLEKHG2,0.011734997729994057
DZIP1,PSME2,0.0
DZIP1,MRPL55,0.05405730167386768
DZIP1,CELF4,0.04809443074131547
DZIP1,AACS,0.04105131157794259
DZIP1,AURKAIP1,0.07021394502827871
DZIP1,RP11-214K3.21,0.009695212180475489
DZIP1,NUDT18,0.03956675255049138
DZIP1,RP11-680G24.6,0.0
DZIP1,ID3,0.027111292802935144
DZIP1,SEC61B,0.0018778420646982756
DZIP1,ARL6IP1,0.010294901869445441
DZIP1,ANKH,0.015205126193213256
DZIP1,RP11-465N4.4,0.034003663690333766
DZIP1,KSR2,0.019934698023062636
DZIP1,PRRG1,0.07440558392136491
DZIP1,SLC15A2,0.08536720531509932
DZIP1,CERCAM,0.026342979005788476
DZIP1,C1GALT1C1L,0.0013012104453180718
DZIP1,RP11-274B21.2,0.06004164453809884
DZIP1,GGA3,0.07927099765524913
DZIP1,CIAO1,0.002475652697106551
DZIP1,DIRC2,0.01618194992841652
DZIP1,CAMK2N2,0.024741294172424586
DZIP1,CTD-2260A17.2,0.006034187835940128
DZIP1,RP11-342K2.1,0.0021002713404747247
DZIP1,ZNF213,0.07545065887518267
DZIP1,IGSF21,0.02993254745531192
DZIP1,PTN,0.012359915106759805
DZIP1,RGL3,0.019033073981961572
DZIP1,PDIA5,0.07372817549897014
DZIP1,LINC00654,0.01776310944887495
DZIP1,RP11-23P13.6,0.020874687223599094
DZIP1,ITPR2,0.012102538964846664
DZIP1,AC016747.3,0.0017059722134985925
DZIP1,ELOVL2-AS1,0.025582563677479467
DZIP1,DHX33,0.006739959941210051
DZIP1,EWSR1,0.05212409747100821
DZIP1,MARCH7,0.02677499875256543
DZIP1,RP11-136K7.2,0.0
DZIP1,SPOCK1,0.10381475946592574
DZIP1,ZNF512,0.022960649659848547
DZIP1,EHF,0.026407563008990307
DZIP1,BAK1,0.05644979033058104
DZIP1,TGIF1,0.0
DZIP1,JPX,0.00040865584926331
DZIP1,SYT4,0.08046763409908843
DZIP1,MAPKAPK5,0.013602354172063316
DZIP1,SLC10A5,0.011967427001634204
DZIP1,RP11-433J8.1,0.0
DZIP1,SMG7,0.002965906546381072
DZIP1,AC002467.7,0.004903212610478711
DZIP1,PPP3CC,0.012761147702712375
DZIP1,ZBED8,0.025357104493428227
DZIP1,RP11-515E23.1,0.013010918673163225
DZIP1,STAU1,0.011881369737944358
DZIP1,CCPG1,0.022249800798249418
DZIP1,BCL3,0.003233210538021131
DZIP1,ADHFE1,0.0
DZIP1,RP11-73M18.2,0.002756950842494481
DZIP1,ZNF709,0.006261358420074814
DZIP1,SLC7A6,0.009954333565773096
DZIP1,PUS10,0.02731478382348495
DZIP1,DNAJC25,0.016285801351827046
DZIP1,PPA2,0.02864932451422906
DZIP1,TFB2M,0.0022158682357645886
DZIP1,ARPC4-TTLL3,0.008312131973741354
DZIP1,LINC00882,0.051579230316264185
DZIP1,MT-ND3,0.02568356134604122
DZIP1,KCNF1,0.013504907588950857
DZIP1,RSG1,0.05497898408571519
DZIP1,YIF1B,0.07285297780006796
DZIP1,RP5-1074L1.4,0.033378548483086926
DZIP1,ZNF607,0.0025358256000063296
DZIP1,BOC,0.013404250001158887
DZIP1,ENO1,0.02487516221756203
DZIP1,TRO,0.02106757820188614
DZIP1,SEMA4G,0.007168428253266109
DZIP1,SEC14L6,0.0037613150252251105
DZIP1,CTD-2541M15.3,0.009210536378972463
DZIP1,KCNAB2,0.03766219555382343
DZIP1,DEK,0.01976575505065062
DZIP1,OSGEP,0.0
DZIP1,EPHA4,0.05427196144184492
DZIP1,HLA-DOB,0.0
DZIP1,GALNS,0.03929228090737444
DZIP1,C5orf15,0.011223039495402555
DZIP1,ETAA1,0.025943602135214797
DZIP1,TNKS1BP1,0.05004431612935277
DZIP1,TSPAN33,0.0013112451285242784
DZIP1,RP11-445F12.1,0.0008084082036157855
DZIP1,CACNA1G,0.015825754668789223
DZIP1,NDUFB11,0.06922570131537881
DZIP1,RP11-10A14.3,0.0
DZIP1,KRTCAP3,0.021430415170830167
DZIP1,WDR70,0.018083693828196638
DZIP1,USP32P1,0.00813853059896435
DZIP1,PHF19,0.03918401853442215
DZIP1,A2ML1,0.012686165470022003
DZIP1,ZNF252P-AS1,0.0
DZIP1,RSAD2,0.011202399922532044
DZIP1,RPS11,0.06426529798511417
DZIP1,SAMD1,0.03678460449008855
DZIP1,PSKH1,0.0633602010426566
DZIP1,PTGIS,0.0014461589429154268
DZIP1,ARIH2OS,0.06528079212645176
DZIP1,UXT,0.0014506244066847189
DZIP1,TRH,0.00034992600829456845
DZIP1,KATNB1,0.062079256122688733
DZIP1,ZNRF1,0.017403552801416217
DZIP1,YBX3,0.007492694111514362
DZIP1,SNX21,0.03681618259618055
DZIP1,DOCK4,0.03286439849217543
DZIP1,TWISTNB,0.02836496927106545
DZIP1,EFNB2,0.016488075038824487
DZIP1,LINC00158,0.007496592706380361
DZIP1,ADAM20,0.005937627995412173
DZIP1,CHAF1B,0.009283751859876059
DZIP1,CTD-2545M3.8,0.001867393500128849
DZIP1,ZNF43,0.01970191140365585
DZIP1,EZR,0.018594150588923095
DZIP1,POLR1C,0.018800524215197876
DZIP1,ZNF318,0.0
DZIP1,TAS2R31,0.00258376082943895
DZIP1,ZNF678,0.01405322400737517
DZIP1,ACAT2,0.027912894031621595
DZIP1,SNUPN,0.0017671240576344889
DZIP1,SORD2P,0.0
DZIP1,RP11-630A13.4,0.006226640714055501
DZIP1,NPRL3,0.062179385442187325
DZIP1,NBPF3,0.0
DZIP1,ZXDA,0.00723694718111416
DZIP1,RPF1,0.007119539769323512
DZIP1,RP11-204E9.1,0.05703028514109985
DZIP1,RNY3,0.0
DZIP1,HDAC1,0.008370470666969613
DZIP1,RP11-498C9.15,0.006906482153062664
DZIP1,C19orf43,0.046378021196764756
DZIP1,RIMS2,0.018304291709113487
DZIP1,LRP5L,0.04785372570349372
DZIP1,ECHDC3,0.025508277854191814
DZIP1,HAUS8,0.06414084604551043
DZIP1,KRT17P2,0.01046867412028794
DZIP1,EIF3FP3,0.016297536576716315
DZIP1,SLIRP,0.0006984879703946911
DZIP1,RP11-182J1.12,0.01353258028050834
DZIP1,BRIX1,0.004146607501196718
DZIP1,ZC3H7A,0.016962225472123078
DZIP1,CHTOP,0.007733455809613852
DZIP1,TENM3,0.1251863184863598
DZIP1,RABEP2,0.07384842173057285
DZIP1,RFTN1,0.0008118305781919739
DZIP1,BRD2,0.0607474467220905
DZIP1,MAPK8IP3,0.05519546842021703
DZIP1,LPCAT3,0.016580654858328894
DZIP1,MKRN2,0.0
DZIP1,JMJD1C,0.026624715772357806
DZIP1,GSTM5,0.0
DZIP1,C11orf54,0.026016242217258075
DZIP1,LEPROT,0.05384110242492243
DZIP1,ECSCR,0.0
DZIP1,FBRS,0.07408737230330394
DZIP1,TRMO,0.0023426945759629117
DZIP1,RP11-483I13.6,0.0
DZIP1,SLC4A2,0.06313331203922055
DZIP1,CXCL2,0.0
DZIP1,ARHGEF34P,0.011788690479168197
DZIP1,IFI30,0.004980508005079642
DZIP1,CD2BP2,0.09365893450356813
DZIP1,DLEU2,0.004568528967396957
DZIP1,PEAR1,0.012005718819344532
DZIP1,ITPKB,0.0043055202875618296
DZIP1,RBPJ,0.02526005110864042
DZIP1,ZNF540,0.03758416639698035
DZIP1,TMEM159,0.0032192571701209465
DZIP1,TACC1,0.07189417588528636
DZIP1,ATE1,0.012404165911852068
DZIP1,GPR75,0.008551591643184633
DZIP1,CIZ1,0.08487947943634577
DZIP1,RSL24D1,0.035463244356655495
DZIP1,KLHL34,0.026499572753485537
DZIP1,VCAN,0.016725080783656678
DZIP1,ACOT11,0.0062469237670657604
DZIP1,CEP76,0.010790653451108337
DZIP1,ACTN1,0.05852283361175606
DZIP1,VDAC2,0.018642764351870546
DZIP1,TMPOP2,0.0
DZIP1,MYO16,0.03816530981872641
DZIP1,FNBP1,0.003024716936188599
DZIP1,LINC01108,0.0061640253021804725
DZIP1,SPPL2A,0.028548964290344734
DZIP1,RUNDC3B,0.05430759677475799
DZIP1,SLU7,0.006629019928517839
DZIP1,MTPN,0.048617946543297826
DZIP1,ATP7B,0.05355060111568252
DZIP1,CPT1B,0.05287775970903645
DZIP1,NSG1,0.02513169220801729
DZIP1,MAD1L1,0.07391685212668497
DZIP1,SIRT7,0.06285642252203727
DZIP1,LMCD1-AS1,0.0310350749901038
DZIP1,DMWD,0.0758019624646624
DZIP1,NACC2,0.0
DZIP1,CTD-2292M16.8,0.0015998839649823075
DZIP1,SMARCA5,0.027600374333969984
DZIP1,VANGL2,0.020483598200993092
CYMP,CD274,0.03687534419462091
CYMP,TIMP3,0.015273252793361558
CYMP,ALKBH8,0.001834384929349538
CYMP,NAV3,0.005668772708466552
CYMP,AP001372.2,0.00291892753000462
CYMP,IFT20,0.003217966813392553
CYMP,MMACHC,0.004498258476534545
CYMP,RP11-454H19.2,0.0017391762151247726
CYMP,SKOR2,0.0
CYMP,NPIPB3,0.0030713815537064394
CYMP,DESI2,0.01325946378580601
CYMP,ATG2A,0.02023973915778357
CYMP,NPIPB6,0.0023239238160137478
CYMP,ERO1B,0.012432397564444947
CYMP,GTF3C1,0.029924952480588848
CYMP,PIFO,0.02143023966354422
CYMP,RRAGC,0.03445854049489555
CYMP,NT5C,0.026926915322368225
CYMP,LL0XNC01-7P3.1,0.0
CYMP,RAB3C,0.013964902742231895
CYMP,WASH1,0.013277752789048695
CYMP,LZTS1,0.027580981031894616
CYMP,ZNF146,0.010286530163201937
CYMP,ZNF470,0.018058983088444648
CYMP,MLLT4,0.04020936583963515
CYMP,RP4-758J18.2,0.03380150332311542
CYMP,CRCP,0.011614066856010307
CYMP,SV2A,0.0
CYMP,DCAF13,0.0030726394682192614
CYMP,RP13-15M17.1,0.008086643767079574
CYMP,USE1,0.010724574360735544
CYMP,DMBX1,0.0
CYMP,TIMM50,0.027643396144857463
CYMP,CTBP2,0.00782490660877224
CYMP,RP11-111F5.4,0.004837640107673973
CYMP,ARFRP1,0.02247304252230712
CYMP,MYL12A,0.021186711721854753
CYMP,CTF1,0.009301279386843586
CYMP,RP11-457M11.5,0.0008073923528616163
CYMP,RBM38,0.0015238364619995055
CYMP,CCDC181,0.004520916752467572
CYMP,CSAD,0.007634239102255165
CYMP,GMNC,0.0
CYMP,UNC45A,0.012138649133533809
CYMP,GPRIN3,0.003519588300415005
CYMP,GPR176,0.0
CYMP,ZMAT5,0.02889241491366138
CYMP,MAPK1,0.031205623698325947
CYMP,NRCAM,0.03327608249242975
CYMP,RP13-104F24.2,0.00401890669874578
CYMP,TNXB,0.0026823977597373104
CYMP,RP11-616M22.1,0.011555472264812783
CYMP,SRP9,0.013412425837697257
CYMP,PARP3,0.02202197879525344
CYMP,ATP8A1,0.00990850212432669
CYMP,ZDHHC22,0.003492175145658459
CYMP,CSK,0.018372823006408356
CYMP,ZNF625-ZNF20,0.00973878457720034
CYMP,EXOSC4,0.018074874235492342
CYMP,STAT1,0.03896718701627305
CYMP,LGR4,0.031045262490274575
CYMP,SUCO,0.02924648308635985
CYMP,AC074289.1,0.0
CYMP,KDR,0.0
CYMP,NRM,0.007438329235349951
CYMP,ELN,0.01405324889740541
CYMP,LGALS3BP,0.004384073586077704
CYMP,FAM181B,0.0
CYMP,FBXL19,0.021258735343437734
CYMP,CCNG1,0.032979405820590675
CYMP,ZHX2,0.018739316204629503
CYMP,FBXO32,0.0006730110305798095
CYMP,GLI4,0.015252378025458316
CYMP,FMN2,0.009083270069127802
CYMP,CTC-559E9.1,0.0
CYMP,AHSA1,0.0023581739502501163
CYMP,ZNF419,0.024239212867582585
CYMP,RGPD4,0.004690471611119454
CYMP,FPGT-TNNI3K,0.004653622024709419
CYMP,PNMAL1,0.0
CYMP,C16orf71,0.017304214029170494
CYMP,ZNF777,0.021455738668724016
CYMP,KIAA0895,0.011792587184389275
CYMP,SDCBP,0.04228170881396614
CYMP,C17orf58,0.005081924612250143
CYMP,CXCR4,0.018290315726708355
CYMP,NDUFAF5,0.0
CYMP,USP44,0.007206490845130585
CYMP,RP11-410L14.2,0.004288705625810135
CYMP,SMG9,0.01558052025417828
CYMP,SHISA6,0.0
CYMP,SLC25A5,0.038179500956641396
CYMP,LINC01616,0.0006381399956067122
CYMP,RP11-496I9.1,0.0005548335248315628
CYMP,TMEM62,0.009161815347283254
CYMP,NAA40,0.02808977002538563
CYMP,CXXC4,0.00027177728639587735
CYMP,CSMD1,0.0
CYMP,FAP,0.0
CYMP,MSH5,0.0035150742528649876
CYMP,USP39,0.004960949277672715
CYMP,GSDMB,0.0080298737996713
CYMP,WSCD1,0.0
CYMP,PRDM11,0.020914228498586023
CYMP,CDH3,0.002355271971433639
CYMP,PPFIA1,0.007383631935756022
CYMP,RP11-520H14.7,0.016401356380861404
CYMP,RP11-465N4.5,0.0031558220884014003
CYMP,CHRNB3,0.0016020982662164408
CYMP,KIF9,0.02301557355463096
CYMP,STK40,0.00796679012442417
CYMP,RP11-431M3.2,0.016648370977917003
CYMP,UNC5A,0.004530656209080083
CYMP,RP11-488C13.7,0.006738760958021934
CYMP,GNA13,0.035140371925212764
CYMP,P2RY2,0.00024060846345546802
CYMP,TMEM196,0.00543391423851388
CYMP,RORA,0.02188659240488661
CYMP,CAMSAP3,0.018136682660070427
CYMP,UBR4,0.013272661181990927
CYMP,NRN1L,0.017810672370203035
CYMP,NLRP1,0.0
CYMP,GIMAP7,0.0
CYMP,NUBPL,0.004189123894745737
CYMP,ARHGAP24,0.003237791139030381
CYMP,MED20,0.008677797701281258
CYMP,FKBP3,0.0028194830365241208
CYMP,TTK,0.0
CYMP,ERRFI1,0.007197086187750846
CYMP,ETV6,0.023761815298144404
CYMP,XRN1,0.011965113400955905
CYMP,ABHD16A,0.026802289587466093
CYMP,POLR2M,0.028403633502071667
CYMP,EGLN2,0.012619813552802372
CYMP,RAMP2,0.014633616283287989
CYMP,ERLEC1,0.0
CYMP,NDUFS8,0.019062115665223225
CYMP,SDSL,0.004659453262419184
CYMP,RP11-44M6.7,0.017484648992080937
CYMP,UQCR10,0.036619994712047514
CYMP,CCND3,0.032923386409598084
CYMP,DCAF6,0.0006650251428353033
CYMP,ZNF513,0.03225357929066808
CYMP,RP11-507K2.6,0.007979933789933356
CYMP,NUB1,0.0084744023108233
CYMP,BNIP2,0.004335969861134749
CYMP,WDR55,0.010202632061565933
CYMP,ZC3H14,0.03141222320981425
CYMP,TOM1L2,0.024245685980512743
CYMP,PARP16,0.010768797350261428
CYMP,TBC1D10B,0.020301600332464125
CYMP,RAD21,0.0261838420587646
CYMP,RP11-95O2.5,0.0
CYMP,AC090945.1,0.008262943598851116
CYMP,LYRM9,0.017751273575457385
CYMP,SPTLC2,0.003270413585087355
CYMP,RP11-399B17.1,0.0002419897469786126
CYMP,MXRA7,0.005806261704022153
CYMP,GPBP1L1,0.008231720608581804
CYMP,GRHPR,0.029764846447913343
CYMP,DICER1-AS1,0.009270903978058126
CYMP,PIK3C2B,0.006690119628091028
CYMP,PPP1R32,0.005235913146658527
CYMP,FBXO24,0.005154243745449461
CYMP,NFYB,0.0059510890138873345
CYMP,DOK6,0.026309329615388864
CYMP,RP13-33H18.1,0.00496292161339722
CYMP,TCEA1,0.028402906490632908
CYMP,SPTBN5,0.03413407718615208
CYMP,PHC1,0.011780683902710948
CYMP,PCDHGA9,0.0
CYMP,BCAR1,0.008148889460766952
CYMP,GARNL3,0.0
CYMP,APMAP,0.012628383024569112
CYMP,RP11-529K1.2,0.015221186126164401
CYMP,TFCP2,0.0074498011644488285
CYMP,RP11-79H23.3,0.022905641277570648
CYMP,PISD,0.019536632208471467
CYMP,ACVR2B-AS1,0.01220140912585107
CYMP,PSMA2,0.008671360986280421
CYMP,FAM206A,0.02254798896852644
CYMP,TESMIN,0.0011956164733432169
CYMP,SF3B5,0.014371613616286487
CYMP,DLST,0.013119018518483551
CYMP,CEBPZ,0.002903076771668101
CYMP,PGM2,0.008937331934134587
CYMP,PCDHA6,0.007854857681458816
CYMP,ABCG1,0.036895819367942305
CYMP,CORO1C,0.037765683554865134
CYMP,TTC1,0.0
CYMP,RPL9P9,0.0
CYMP,GNPNAT1,0.008641655987143474
CYMP,DYNC1H1,0.009296171720938275
CYMP,CUTA,0.019567639622980686
CYMP,RP11-35G9.3,0.001112017381553863
CYMP,FCGR2B,0.027118061175628275
CYMP,CH17-431G21.1,0.004933686884886602
CYMP,DAZAP1,0.013236148799261828
CYMP,LRRK2,0.03498563485660471
CYMP,PTPRS.1,0.0
CYMP,VWA5B1,0.03050531241792276
CYMP,RP11-977G19.11,0.002877376607581732
CYMP,AC009948.5,0.007386277525304851
CYMP,AC009961.3,0.0
CYMP,RPH3AL,0.0
CYMP,PLEKHG2,0.0
CYMP,PSME2,0.0021211439659330313
CYMP,MRPL55,0.01255888310238442
CYMP,CELF4,0.008955399040904893
CYMP,AACS,0.023723522770321845
CYMP,AURKAIP1,0.024750401724028072
CYMP,RP11-214K3.21,0.007953828508577366
CYMP,NUDT18,0.00664609674450438
CYMP,RP11-680G24.6,0.0
CYMP,ID3,0.0
CYMP,SEC61B,0.0
CYMP,ARL6IP1,0.010559173646358912
CYMP,ANKH,0.022307878269662147
CYMP,RP11-465N4.4,0.0010028639391797827
