from,to,weight
SERPINA5,HCN3,0.012166865262440943
SERPINA5,CRTAC1,0.007846407877773841
SERPINA5,NBR1,0.011984739816113924
SERPINA5,SYT7,0.003749399182388067
SERPINA5,TXNDC5,0.005062093284630187
SERPINA5,KIAA1549,0.008361911722889899
SERPINA5,PNP,0.005784451226286134
SERPINA5,RP11-162P23.2,0.0033789531482166686
SERPINA5,RTN4RL1,0.012247586762051586
SERPINA5,SLIT2,0.0
SERPINA5,GGT5,0.06406446094974615
SERPINA5,CD83,0.0066487455480322725
SERPINA5,RP11-136C24.3,0.02462995204209559
SERPINA5,CLEC2B,0.020683958014904972
SERPINA5,OSBPL2,0.007473236782232307
SERPINA5,SIRT7,0.0062247641744364035
SERPINA5,COL4A2,0.02071098528766255
SERPINA5,RP11-166N6.3,0.010057955217610945
SERPINA5,RP11-713C5.1,0.0
SERPINA5,FAM133A,0.002264026798831159
SERPINA5,ARL6IP4,0.011471486191980712
SERPINA5,RP11-849F2.7,0.0030121301646627513
SERPINA5,ABCA17P,0.0027674389639003173
SERPINA5,LPAL2,0.006373615258105607
SERPINA5,TMEM169,0.002664546640484085
SERPINA5,NGDN,0.008624141800174057
SERPINA5,MTG2,0.010196587369695732
SERPINA5,CBX6,0.004679360733464951
SERPINA5,BEND5,0.0010593684838424871
SERPINA5,RUNX1,0.029259150982091434
SERPINA5,RP11-571M6.17,0.013929818828352395
SERPINA5,LINC00900,0.0
SERPINA5,PDCL3P4,0.0
SERPINA5,PCYT1B,0.012048610862902967
SERPINA5,ABHD10,0.015245368276339029
SERPINA5,PBX3,0.010716545586445346
SERPINA5,TMEM106A,0.020479551589291482
SERPINA5,STK32C,0.008172528038101942
SERPINA5,NPR2,0.03452218085738302
SERPINA5,RAB30,0.008914084363629723
SERPINA5,PPP4R4,0.0
SERPINA5,GTF2F1,0.015025576083855883
SERPINA5,GBGT1,0.029682650165559127
SERPINA5,BX322557.10,0.0
SERPINA5,AL023806.1,0.0010968685748384615
SERPINA5,TLR5,0.0
SERPINA5,CCDC15,0.014655667224181894
SERPINA5,PTPRR,0.006179017597056833
SERPINA5,KDM4D,0.015258932267941895
SERPINA5,CAPZA1,0.02224383063071414
SERPINA5,ANXA2,0.05630302987431598
SERPINA5,PPIP5K1,0.0007933503918574145
SERPINA5,ZNF438,0.0
SERPINA5,LGR6,0.020067517755194143
SERPINA5,RORA,0.011805220213582223
SERPINA5,CYP26B1,0.0012097021380536193
SERPINA5,AF011889.2,0.000650699043730101
SERPINA5,FMNL3,0.030622020782081583
SERPINA5,TMEM80,0.0074729399633107945
SERPINA5,RP4-635E18.8,0.0061156270481883285
SERPINA5,CCDC78,0.004909722712521601
SERPINA5,BEST1,0.0005632981574313874
SERPINA5,EXOC7,0.01621507114799216
SERPINA5,C12orf75,0.0
SERPINA5,AC008074.3,0.003633775321863177
SERPINA5,ADCK1,0.0
SERPINA5,COPS2,0.024478490592255986
SERPINA5,ANKS3,0.012430345934560078
SERPINA5,HMGB3,0.002602185879978966
SERPINA5,TRIP11,0.03088016665038527
SERPINA5,TMEM35B,0.005745768625177258
SERPINA5,CDC42EP2,0.0018072731622570362
SERPINA5,YTHDF3,0.03435806853041818
SERPINA5,KLHL41,0.0
SERPINA5,PSKH2,0.00515065268670802
SERPINA5,SSPO,0.006562458625851602
SERPINA5,RIMS4,0.004031209513873465
SERPINA5,LEMD1,0.004916960926507692
SERPINA5,UBL7-AS1,0.0019611181465811513
SERPINA5,BTD,0.005445486364847722
SERPINA5,LLNLF-173C4.2,0.009487318827380556
SERPINA5,MRM1,0.004032344810891985
SERPINA5,RTEL1-TNFRSF6B,0.01343895357690007
SERPINA5,USB1,0.00528108254364784
SERPINA5,PKD1P5,0.0
SERPINA5,JPH1,0.0039806000981925625
SERPINA5,TFR2,0.013519132328065306
SERPINA5,FBXO9,0.029234912351791105
SERPINA5,MOV10,0.022440721352297337
SERPINA5,EPHB3,0.010426969085313098
SERPINA5,CPVL,0.07129350010148996
ENPP7P11,IGFN1,0.005610971534471921
ENPP7P11,COPZ2,0.021985415242041447
ENPP7P11,LST1,0.014842534387525058
ENPP7P11,ACOX2,0.01784498717379552
ENPP7P11,HFE,0.01404137569199197
ENPP7P11,SLC9A9,0.03846441899039425
ENPP7P11,SLC47A2,0.06237493506277124
ENPP7P11,SCRG1,0.010877267306739593
ENPP7P11,LINC01411,0.014189754963641419
ENPP7P11,CUBN,0.05346951638959158
ENPP7P11,ANO3,0.009541503190411223
ENPP7P11,TMSB4X,0.027847656422605917
ENPP7P11,APOBEC3C,0.02641442857976108
ENPP7P11,C1RL,0.05614752481704059
ENPP7P11,IGFBP7,0.029042665799820677
ENPP7P11,RILPL2,0.02651813139847092
ENPP7P11,TRIM22,0.02906810316272022
ENPP7P11,DAAM2,0.021286415403049545
ENPP7P11,CYTH4,0.016587470560038745
ENPP7P11,C2,0.015085369726671119
ENPP7P11,MAOB,0.050596538992544925
ENPP7P11,CCND1,0.019638724439245255
ENPP7P11,POM121L9P,0.02834815997636454
ENPP7P11,DLGAP1-AS2,0.031576089452948444
ENPP7P11,GALNT15,0.037161842163626925
ENPP7P11,PLEKHS1,0.014087457992115185
ENPP7P11,HLA-DOA,0.019106425572281406
ENPP7P11,ARSD,0.012402722710413523
ENPP7P11,RP11-490K7.4,0.0010830740496199445
ENPP7P11,NUDT22,0.0
ENPP7P11,COL8A1,0.02306218682824549
ENPP7P11,PLCB2,0.025997142736682775
ENPP7P11,LRRC37A15P,0.0045691403257877095
ENPP7P11,TRMT5,0.0036358486850741937
ENPP7P11,GOT1,0.008856221280006493
ENPP7P11,MAP2K6,0.0
ENPP7P11,TTC3P1,0.011928084338298239
ENPP7P11,NYAP2,0.0
ENPP7P11,FAM101B,0.023527583738177416
ENPP7P11,TMEM175,0.0026582268558869066
ENPP7P11,SRGAP2,0.0
ENPP7P11,RP11-182J1.18,0.010915897324803506
ENPP7P11,MYLK3,0.008492393341654313
ENPP7P11,CLASRP,0.0
ENPP7P11,GACAT2,0.001986979339088561
ENPP7P11,SIAH2,0.005923152300630606
ENPP7P11,KCNA2,0.006362521481368554
ENPP7P11,MSRB2,0.003901116360190815
ENPP7P11,YTHDC1,0.0075087023742935214
ENPP7P11,RP11-203J24.9,0.005495859580973955
ENPP7P11,PLK1,0.0025638107876057724
ENPP7P11,QTRT1,0.0041123566830688725
ENPP7P11,LINC00472,0.008536138475675662
ENPP7P11,LCORL,0.012222813433869174
ENPP7P11,SEPT2,5.141324514568303e-05
ENPP7P11,MTPN,0.004281355226570012
ENPP7P11,RAD17,0.010551900476878564
ENPP7P11,TVP23A,0.010806878953780305
ENPP7P11,RP11-49I11.1,0.0024161539120207214
ENPP7P11,C6orf132,0.001567692444242442
ENPP7P11,RP11-123K3.4,0.0
ENPP7P11,SERAC1,0.006325842200247916
ENPP7P11,DBP,0.0060495036704591556
ENPP7P11,PCDH15,0.01738759632331645
ENPP7P11,NUBP1,0.0077522291916882
ENPP7P11,CTA-445C9.14,0.010098258597799283
ENPP7P11,LDLRAD3,0.03316070157231295
ENPP7P11,ZNF264,0.01633512371671553
ENPP7P11,PANK1,0.0015312388922006303
ENPP7P11,LRRC37BP1,0.008307566435458926
ENPP7P11,PLEKHM2,0.0
ENPP7P11,RP11-155G14.5,0.0
ENPP7P11,FGD5,0.004103298525381416
ENPP7P11,DDX58,0.0
ENPP7P11,RP11-566E18.1,0.006493073787171393
ENPP7P11,ANKRD50,0.005015276714896006
ENPP7P11,WDR26,0.0
ENPP7P11,C9orf114,0.002134002613299465
ENPP7P11,SP3,0.000621431963814812
ENPP7P11,TINCR,0.006347948081740698
ENPP7P11,TAS2R5,0.00587237021716262
ENPP7P11,ABCF3,0.009847644690466917
ENPP7P11,ZNF397,0.0
ENPP7P11,ADCY10P1,0.0
ENPP7P11,GCNT1P1,0.005620059857528079
ENPP7P11,SWT1,0.0006347590058671033
ENPP7P11,ZDHHC11B,0.005788789634771144
ENPP7P11,FSIP2,0.0
ENPP7P11,MED9,0.002007968398450559
ENPP7P11,B3GALNT1,0.001965779117840172
ENPP7P11,PRMT9,0.005770648294810754
ENPP7P11,TRIB3,0.005363869298020754
ENPP7P11,SLAIN1,0.02007290458164739
ENPP7P11,PLXNA4,0.005169922524148313
ENPP7P11,PISD,0.0
ENPP7P11,C11orf84,0.001852278486197169
ENPP7P11,EXOSC3,0.00033857240342475604
ENPP7P11,TMEM87B,0.0015621219201688036
ENPP7P11,IL1RL1,0.003691537800270744
ENPP7P11,TAF4,0.007394832890554208
ENPP7P11,RND1,0.0
ENPP7P11,MRE11A,0.0
ENPP7P11,RP1-240B8.3,0.0060293024790312585
ENPP7P11,TAGLN3,0.005112518701658225
ENPP7P11,CACNA1A,0.0006380449142042669
ENPP7P11,GREM2,0.0
ENPP7P11,UBE2J1,0.0021707277812683863
ENPP7P11,LEFTY1,0.005995682574192369
ENPP7P11,RP11-477D19.2,0.009047012094781448
ENPP7P11,PLRG1,0.0
ENPP7P11,WDR82,0.0027012030427802053
ENPP7P11,SOSTDC1,0.0016682956155526269
ENPP7P11,ENDOG,0.010115770039720645
ENPP7P11,PARP11,0.012311158187477909
ENPP7P11,CSPG4P5,0.0059520907169412635
ENPP7P11,MGAT4A,0.009001363406106673
ENPP7P11,CSMD3,0.0
ENPP7P11,EFCAB14,0.0005434115477301399
ENPP7P11,AP2B1,0.004279010299343495
ENPP7P11,TMEM104,0.0035438949057387324
ENPP7P11,PLOD2,0.011732662051729861
ENPP7P11,SKP2,0.012052090080999937
ENPP7P11,NSF,0.022306123082758096
ENPP7P11,DCHS2,0.0008992458103542457
ENPP7P11,FGF10,0.0009352508942331421
ENPP7P11,ATG9B,0.0
ENPP7P11,CGGBP1,0.0074529241153888474
ENPP7P11,TRPC6,0.0
ENPP7P11,MECR,0.012421473117215413
ENPP7P11,SH3PXD2B,0.014304457206695728
ENPP7P11,NOP2,0.0
ENPP7P11,TGDS,0.00927248052394152
ENPP7P11,RP11-375I20.6,0.0026504008298380986
ENPP7P11,GLB1L,0.0
ENPP7P11,RP11-690D19.3,0.012246616125715952
ENPP7P11,GCLM,0.0007827597914155401
ENPP7P11,ITGB5,0.0024519838313577375
ENPP7P11,HSPA7,0.01259265631817806
ENPP7P11,RAB41,0.0003363393516544427
ENPP7P11,TFAP4,0.0
ENPP7P11,SKIDA1,0.004854364421371296
ENPP7P11,CXCL14,0.0
ENPP7P11,BCAT2,0.0
ENPP7P11,LRRTM1,0.006144675428578355
ENPP7P11,MRPL28,0.0
ENPP7P11,RP13-131K19.7,0.00588576439272849
ENPP7P11,MAFK,0.00842372195847057
ENPP7P11,FBXW5,0.0
ENPP7P11,PTGDS,0.005925432800801864
ENPP7P11,POLA1,0.0
ENPP7P11,FAM214A,0.002879531787258628
ENPP7P11,PPM1K,0.012680799837730128
ENPP7P11,ZNF425,0.011849461800248167
ENPP7P11,PCDH11X,0.005689781337771756
ENPP7P11,CACNB3,0.0
ENPP7P11,RP6-201G10.2,0.0019286001392466714
ENPP7P11,TRIL,0.0017611008712269368
ENPP7P11,TACC2,0.0010737211559530505
ENPP7P11,RP11-430H10.1,0.004420234621608271
ENPP7P11,PYGL,0.03873482179015522
ENPP7P11,ATP8B5P,0.004300593814439236
ENPP7P11,RP11-250B2.6,0.004589336516272745
ENPP7P11,PKD1P1,0.0
ENPP7P11,MZF1,0.0
ENPP7P11,HINFP,0.0
ENPP7P11,SLC25A17,0.006111210617345082
ENPP7P11,AMZ2,0.01158366111923298
ENPP7P11,C8orf46,0.006725427422481788
ENPP7P11,ZBTB8A,0.007968570005460395
ENPP7P11,R3HDM1,0.007732925040925841
ENPP7P11,TMEM259,0.0
ENPP7P11,RACGAP1,0.00335269231347157
ENPP7P11,OTUD6B,0.013513022802572635
ENPP7P11,FAM120B,0.019075560019916896
ENPP7P11,DAGLB,0.0
ENPP7P11,MPST,0.010516811399285954
ENPP7P11,ZNF91,0.0035813277371075486
ENPP7P11,PI4KAP1,0.011242061375286435
ENPP7P11,RP11-712B9.2,0.0
ENPP7P11,TUBGCP4,0.0
ENPP7P11,CHID1,0.00035865280647756436
ENPP7P11,KCNMB4,0.0
ENPP7P11,UHRF2,0.0035021251045923374
ENPP7P11,BEX2,0.005707943198773855
ENPP7P11,AC010524.2,0.014338118894741344
ENPP7P11,P3H2,0.0520615987234831
ENPP7P11,RP11-493E12.3,0.0
ENPP7P11,PYGB,0.0
ENPP7P11,RNF113A,0.0
ENPP7P11,CTD-2349P21.9,0.0037139918599268388
ENPP7P11,SAMD10,0.0
ENPP7P11,NR2C1,0.0
ENPP7P11,RPS6,0.0014440386588310248
ENPP7P11,NR2E3,0.0157096275293085
ENPP7P11,SCAND1,0.0
ENPP7P11,IGFBP3,0.020558851799462537
ENPP7P11,ATP5O,0.006122396036654663
ENPP7P11,LRRC43,0.00648685731103422
ENPP7P11,EXOSC6,0.0
ENPP7P11,RAMP3,0.003473344772843358
ENPP7P11,NPR3,0.0056424144887215495
ENPP7P11,CH17-264B6.3,0.0
ENPP7P11,CPE,0.013182742505614806
ENPP7P11,SAXO2,0.0012941751583402216
ENPP7P11,LINC00921,0.0
ENPP7P11,RP11-5A19.5,0.00849332467196458
ENPP7P11,ZNF416,0.016465596023971917
ENPP7P11,SLC27A6,0.006655960692011001
ENPP7P11,RP11-438B23.2,0.005568518591179829
ENPP7P11,MYOZ1,0.0
ENPP7P11,RP11-767N6.2,0.0002338925127137604
ENPP7P11,BTRC,0.00972246607931602
ENPP7P11,TRMT112,0.0020872247108046386
ENPP7P11,HS6ST1,0.0006513845572572957
ENPP7P11,WRNIP1,0.0
ENPP7P11,RP11-298I3.3,0.007556207184533313
ENPP7P11,KLF9,0.012586663109231231
ENPP7P11,C2orf15,0.003598223127503103
ENPP7P11,VPS41,0.003142764405426791
ENPP7P11,ADAMTS15,0.001291871094311387
ENPP7P11,RP5-894A10.6,0.001101454796113127
ENPP7P11,RP11-399B17.1,0.0
ENPP7P11,RP11-394I13.2,0.0
ENPP7P11,LHFPL4,0.0013851340132095867
ENPP7P11,ACAD10,0.01215564367271982
ENPP7P11,KIAA0319,0.0
ENPP7P11,CAPRIN1,0.0021540825479189223
ENPP7P11,ZNF780A,0.010505270659856607
ENPP7P11,CDS1,0.013970472559818837
ENPP7P11,U2AF1,0.013487820125817037
ENPP7P11,DNAJA4,0.02457078137919775
ENPP7P11,SLC26A4,0.0
ENPP7P11,PCDHB18P,0.0
ENPP7P11,RP11-468E2.1,0.01244465899193414
ENPP7P11,RASEF,0.0
ENPP7P11,RP11-390P2.4,0.004795788166351163
ENPP7P11,DMGDH,0.007509835237242203
ENPP7P11,XBP1,0.004794462583504652
ENPP7P11,CYBA,0.012496477599546984
ENPP7P11,API5,0.018659793267472417
ENPP7P11,MRPL12,0.0037455263428668372
ENPP7P11,FAM215B,0.0019976980224923357
ENPP7P11,IL1R1,0.036304468567496716
ENPP7P11,EIF4G1,0.005115775304387933
ENPP7P11,KLHL9,0.010329042901646416
ENPP7P11,ATR,0.007767453328155909
ENPP7P11,CTU2,0.0
ENPP7P11,CORO1A,0.007701665270788673
ENPP7P11,MED27,0.0
ENPP7P11,WDR44,0.003804445132539177
ENPP7P11,CELF5,0.005905734108386519
ENPP7P11,MRAP2,0.004621552580092328
ENPP7P11,COX5A,0.008548120598316339
ENPP7P11,BAZ2B,0.004792441255760885
ENPP7P11,DDX46,0.0012729440402090952
ENPP7P11,ZMPSTE24,0.0
ENPP7P11,NUP54,0.00876256429297397
ENPP7P11,MAFB,0.008902735034165242
ENPP7P11,COQ4,0.0
ENPP7P11,PNRC1,0.005710562932311848
ENPP7P11,RP11-822E23.8,0.003901796412675606
ENPP7P11,MAPKBP1,0.0
ENPP7P11,RP11-6O2.3,0.025739289784137302
ENPP7P11,KIT,0.003736472110896052
ENPP7P11,SOX13,0.016649379735581935
ENPP7P11,C11orf1,0.0
ENPP7P11,OXR1,0.006256910835476048
ENPP7P11,AC007192.4,0.004144587906140501
ENPP7P11,GAR1,0.01848614119499929
ENPP7P11,ITGA11,0.009687739120460798
ENPP7P11,SLC25A23,0.005953697390370503
ENPP7P11,RP11-51J9.6,0.0012561361397971295
ENPP7P11,RUVBL2,0.005907367030622037
ENPP7P11,EP400NL,0.0
ENPP7P11,LMO1,0.0
ENPP7P11,CACNA1B,0.00034189290641763707
ENPP7P11,ABHD18,0.0
ENPP7P11,RAB3IL1,0.0038394683027944154
ENPP7P11,ATE1-AS1,0.0
ENPP7P11,PTGFRN,0.0177985457891646
ENPP7P11,ATP5F1,0.004433534688055359
ENPP7P11,TPM2,0.012731771602843158
ENPP7P11,SLC25A21,0.0025463857393029496
ENPP7P11,METTL3,0.0
ENPP7P11,SLC29A1,0.0008583305146995111
ENPP7P11,CLIC4,0.006758723658977691
ENPP7P11,EMP1,0.01045672304868184
ENPP7P11,MORN1,0.0014768901434296876
ENPP7P11,IRAK2,0.036869544049621256
ENPP7P11,C1orf229,0.0022747966609991716
ENPP7P11,RP11-147L13.15,0.011543120048236313
ENPP7P11,MRPL53,0.0022274037300529033
ENPP7P11,LINC01356,0.0073573102705296045
ENPP7P11,RGP1,0.006444787238760024
ENPP7P11,AC011330.13,0.0003627037241880311
ENPP7P11,RCHY1,0.011915574624737944
ENPP7P11,DOPEY1,0.015085106060702218
ENPP7P11,INTS5,0.0
ENPP7P11,CELF3,0.0
ENPP7P11,DPM2,0.0
ENPP7P11,VPS9D1,0.004467926153595161
ENPP7P11,ABI1,0.0
ENPP7P11,PLCG1,0.009318474660108763
ENPP7P11,TUBBP5,0.009654417072511393
ENPP7P11,CPNE5,0.0
ENPP7P11,AC144652.1,0.0014915471393176748
ENPP7P11,RP11-352M15.2,0.021523321552693864
ENPP7P11,LONP1,0.0
ENPP7P11,ADRB1,0.004572768998143569
ENPP7P11,MSI1,0.0
ENPP7P11,MEIOB,0.0
ENPP7P11,CTC-575D19.1,0.0
ENPP7P11,KLHL22,0.004628314627828043
ENPP7P11,PLEKHH2,0.03053572458860766
ENPP7P11,RP3-325F22.5,0.0
ENPP7P11,USP51,0.0191340407672744
ENPP7P11,MAP3K19,0.002158183815282218
ENPP7P11,JAKMIP3,0.01647360647701646
ENPP7P11,ZFR2,0.0
ENPP7P11,GLDC,0.0111920192487772
ENPP7P11,PEX12,0.0
ENPP7P11,ROBO3,0.0
ENPP7P11,PLA2G6,0.00010133910284228601
ENPP7P11,MIR325HG,0.001747728328589471
ENPP7P11,C19orf38,0.0
ENPP7P11,SSC5D,0.0034097705090828366
ENPP7P11,CTD-3222D19.8,0.001239381713839295
ENPP7P11,POU2AF1,0.00338594055964628
ENPP7P11,PRDM15,0.0
ENPP7P11,SEC11C,0.003431107949514157
ENPP7P11,DENND4C,0.0
ENPP7P11,DYRK1A,0.007303238822506524
ENPP7P11,RRP1B,0.011785298731434909
ENPP7P11,GPR107,0.028359738828055075
ENPP7P11,DOLPP1,0.0
ENPP7P11,FAM234A,0.0
ENPP7P11,ROCK2,0.004751412330129439
ENPP7P11,PARP12,0.0
ENPP7P11,GABRR1,0.0
ENPP7P11,CEP97,0.0036296887338954217
ENPP7P11,TMEM41B,0.005767765300253306
ENPP7P11,SEC14L1P1,0.0018263215618061822
ENPP7P11,FAM138C,0.009231260924506024
ENPP7P11,MIIP,0.0034575463659329048
ENPP7P11,AGO2,0.011866354826110329
ENPP7P11,FPGS,0.0
ENPP7P11,SUCLA2,0.007327840755690242
ENPP7P11,CMTM8,0.029311202318098528
ENPP7P11,RP11-318A15.2,0.004620365039964146
ENPP7P11,RAD54B.1,0.0007742688932523553
ENPP7P11,TTC17,0.0
ENPP7P11,POP4,0.006734309892592927
ENPP7P11,PLEKHA5,0.006354610892184118
ENPP7P11,ISL1,0.0
ENPP7P11,ZNF391,5.647455300786511e-05
ENPP7P11,ZNF69,0.00931715545431792
ENPP7P11,HCN3,0.0
ENPP7P11,CRTAC1,0.0067083998131203726
ENPP7P11,NBR1,0.02038536501352248
ENPP7P11,SYT7,0.007088526935954519
ENPP7P11,TXNDC5,0.0
ENPP7P11,KIAA1549,0.0047475425331290864
ENPP7P11,PNP,0.0
ENPP7P11,RP11-162P23.2,0.01356271881647656
ENPP7P11,RTN4RL1,0.012903680052274406
ENPP7P11,SLIT2,0.007107742502814041
ENPP7P11,GGT5,0.014289214688243037
ENPP7P11,CD83,0.0049809321530560734
ENPP7P11,RP11-136C24.3,0.011502764487029042
ENPP7P11,CLEC2B,0.016731525515012412
ENPP7P11,OSBPL2,0.003338050357755655
ENPP7P11,SIRT7,0.002125016874837919
ENPP7P11,COL4A2,0.013540557682284564
ENPP7P11,RP11-166N6.3,0.01272432112319497
ENPP7P11,RP11-713C5.1,0.0
ENPP7P11,FAM133A,0.006535585591518423
ENPP7P11,ARL6IP4,0.0
ENPP7P11,RP11-849F2.7,0.014033458712013728
ENPP7P11,ABCA17P,0.008422022235819658
ENPP7P11,LPAL2,0.00022375750890757715
ENPP7P11,TMEM169,0.0016436649301276546
ENPP7P11,NGDN,0.0
ENPP7P11,MTG2,0.0030367680329415328
ENPP7P11,CBX6,0.0
ENPP7P11,BEND5,0.002221630400591987
ENPP7P11,RUNX1,0.012646688358120503
ENPP7P11,RP11-571M6.17,0.0
ENPP7P11,LINC00900,0.0
ENPP7P11,PDCL3P4,0.0
ENPP7P11,PCYT1B,0.006879717107559236
ENPP7P11,ABHD10,0.016245545446200684
ENPP7P11,PBX3,0.015737054485186534
ENPP7P11,TMEM106A,0.005785814401459875
ENPP7P11,STK32C,0.0028748000552010653
ENPP7P11,NPR2,0.017508000362372086
ENPP7P11,RAB30,0.005969359521985131
ENPP7P11,PPP4R4,0.003410713467403622
ENPP7P11,GTF2F1,0.0018395571091457384
ENPP7P11,GBGT1,0.006213255488450212
ENPP7P11,BX322557.10,0.00278158748251803
ENPP7P11,AL023806.1,0.00413443491845927
ENPP7P11,TLR5,0.0
ENPP7P11,CCDC15,0.011627962744009223
ENPP7P11,PTPRR,0.0
ENPP7P11,KDM4D,0.0
ENPP7P11,CAPZA1,0.00906394977346578
ENPP7P11,ANXA2,0.020680553307744376
ENPP7P11,PPIP5K1,0.0037041701776193633
ENPP7P11,ZNF438,0.0
ENPP7P11,LGR6,0.0003699179399541196
ENPP7P11,RORA,0.0006953187849586058
ENPP7P11,CYP26B1,0.0012674118551902196
ENPP7P11,AF011889.2,0.0
ENPP7P11,FMNL3,0.00801172609422588
ENPP7P11,TMEM80,0.0
ENPP7P11,RP4-635E18.8,0.0
ENPP7P11,CCDC78,0.009991035540372662
ENPP7P11,BEST1,0.01667069984613344
ENPP7P11,EXOC7,0.0007801603125815185
ENPP7P11,C12orf75,0.0
ENPP7P11,AC008074.3,0.0032773734206381594
ENPP7P11,ADCK1,0.0
ENPP7P11,COPS2,0.009861752539384832
ENPP7P11,ANKS3,0.0016413949026208797
ENPP7P11,HMGB3,0.0
ENPP7P11,TRIP11,0.011416653041850681
ENPP7P11,TMEM35B,0.003915172662069043
ENPP7P11,CDC42EP2,0.00028219018188563826
ENPP7P11,YTHDF3,0.019558979277939505
ENPP7P11,KLHL41,0.0
ENPP7P11,PSKH2,0.0003530922771464391
ENPP7P11,SSPO,0.0
ENPP7P11,RIMS4,0.0
ENPP7P11,LEMD1,0.006160221629087389
ENPP7P11,UBL7-AS1,0.0
ENPP7P11,BTD,0.01313744753099107
ENPP7P11,LLNLF-173C4.2,0.0009409077599182421
ENPP7P11,MRM1,0.00031238828899224277
ENPP7P11,RTEL1-TNFRSF6B,0.00285658288638808
ENPP7P11,USB1,0.003492262415084061
ENPP7P11,PKD1P5,0.0
ENPP7P11,JPH1,0.006676682746757335
ENPP7P11,TFR2,0.0009468315245594425
ENPP7P11,FBXO9,0.011217361386373116
ENPP7P11,MOV10,0.01731227811658858
ENPP7P11,EPHB3,0.0
ENPP7P11,CPVL,0.01786454225465019
IGFN1,COPZ2,0.01046726825623009
IGFN1,LST1,0.030720077165569924
IGFN1,ACOX2,0.002136907030825195
IGFN1,HFE,0.006022250450375401
IGFN1,SLC9A9,0.006342571476510974
IGFN1,SLC47A2,0.013959153905164248
IGFN1,SCRG1,0.024001848757880015
IGFN1,LINC01411,0.024732891456418365
IGFN1,CUBN,0.005910937103905408
IGFN1,ANO3,0.0
IGFN1,TMSB4X,0.0005494486028232131
IGFN1,APOBEC3C,0.015452500686403976
IGFN1,C1RL,0.012422315321541894
IGFN1,IGFBP7,0.0025173188023780583
IGFN1,RILPL2,0.009536839380868889
IGFN1,TRIM22,0.0016790839086300968
IGFN1,DAAM2,0.028538254977702363
IGFN1,CYTH4,0.029497162812311982
IGFN1,C2,0.025433090944186675
IGFN1,MAOB,0.004746216193562169
IGFN1,CCND1,0.013948182564996837
IGFN1,POM121L9P,0.025115801383509197
IGFN1,DLGAP1-AS2,0.0
IGFN1,GALNT15,0.0021281993722541506
IGFN1,PLEKHS1,0.016058462044427842
IGFN1,HLA-DOA,0.008261918812762566
IGFN1,ARSD,0.01118167965469657
IGFN1,RP11-490K7.4,0.005925760025349484
IGFN1,NUDT22,0.0023472399273939512
IGFN1,COL8A1,0.006120814225165565
IGFN1,PLCB2,0.02763398314109081
IGFN1,LRRC37A15P,0.003565223031827939
IGFN1,TRMT5,0.005676691819271529
IGFN1,GOT1,0.0006569364052857849
IGFN1,MAP2K6,0.001804368879070201
IGFN1,TTC3P1,0.005058478820430722
IGFN1,NYAP2,0.005322613911779416
IGFN1,FAM101B,0.0034815442087540085
IGFN1,TMEM175,0.0021465116277116234
IGFN1,SRGAP2,0.009065841890096744
IGFN1,RP11-182J1.18,0.0024714921324903577
IGFN1,MYLK3,0.010957733103801593
IGFN1,CLASRP,0.011734658293961987
IGFN1,GACAT2,0.0
IGFN1,SIAH2,0.0
IGFN1,KCNA2,0.0008157094921735256
IGFN1,MSRB2,0.0016795748747444857
IGFN1,YTHDC1,0.018136067324084782
IGFN1,RP11-203J24.9,0.016062696341406262
IGFN1,PLK1,0.0
IGFN1,QTRT1,0.009326238272179094
IGFN1,LINC00472,0.0
IGFN1,LCORL,0.014292516880027936
IGFN1,SEPT2,0.002920643826680075
IGFN1,MTPN,0.004628642750186442
IGFN1,RAD17,0.004514129025896298
IGFN1,TVP23A,0.0042026389575282415
IGFN1,RP11-49I11.1,0.0
IGFN1,C6orf132,1.1597758987424746e-05
IGFN1,RP11-123K3.4,0.0
IGFN1,SERAC1,0.008055047858195653
IGFN1,DBP,0.001841868030090661
IGFN1,PCDH15,0.006170755265208631
IGFN1,NUBP1,0.016356448904012142
IGFN1,CTA-445C9.14,0.004832974877877191
IGFN1,LDLRAD3,0.007245324729828139
IGFN1,ZNF264,0.01823362375184113
IGFN1,PANK1,0.008152010230308863
IGFN1,LRRC37BP1,0.0020387542874045835
IGFN1,PLEKHM2,0.0025393203964358714
IGFN1,RP11-155G14.5,0.0045007936969109884
IGFN1,FGD5,0.0005226868122813324
IGFN1,DDX58,0.002366434218748161
IGFN1,RP11-566E18.1,0.005594428672880309
IGFN1,ANKRD50,0.004862885034701185
IGFN1,WDR26,0.003109192539512758
IGFN1,C9orf114,0.0014737132147596532
IGFN1,SP3,0.010494131093024309
IGFN1,TINCR,0.005094667495624573
IGFN1,TAS2R5,0.005734912394097705
IGFN1,ABCF3,0.00310580335675047
IGFN1,ZNF397,0.007492806828368814
IGFN1,ADCY10P1,0.01431241477683984
IGFN1,GCNT1P1,0.0012906707263033287
IGFN1,SWT1,0.005886981923820867
IGFN1,ZDHHC11B,0.0023225946922573455
IGFN1,FSIP2,0.0
IGFN1,MED9,0.005138775868932887
IGFN1,B3GALNT1,0.0
IGFN1,PRMT9,0.00018813858170876825
IGFN1,TRIB3,0.005545527221174516
IGFN1,SLAIN1,0.0016518802448741916
IGFN1,PLXNA4,0.007004644014116606
