from,to,weight
CUBN,MFSD6,0.0
CUBN,KSR2,0.013689769658935503
CUBN,KLLN,0.0013633505142319857
CUBN,CERKL,0.012189718393673405
CUBN,RNF25,0.03708276255799347
CUBN,PHLDA3,0.0
CUBN,ZBTB38,0.00013689900208473877
CUBN,TMEM160,0.0013120201257622287
CUBN,RNU1-4,0.0002787664025200401
CUBN,LAMA4,0.0
CUBN,NCKIPSD,0.0
CUBN,KIAA1429,0.0002685302122559437
CUBN,CUL4B,0.0
CUBN,ZNF140,0.0032596860283849124
CUBN,HNRNPM,0.050905898515411864
CUBN,TNFAIP8L1,0.0
CUBN,PHACTR4,0.0007175034730156275
CUBN,CTD-3064H18.4,0.012574874451616024
CUBN,TMEM140,0.03613213711712993
CUBN,CA2,0.00021814400567296926
CUBN,DET1,0.010214696548990109
CUBN,EPB41L4A,0.015072118435523186
ANO3,TMSB4X,0.0181807641778276
ANO3,APOBEC3C,0.0
ANO3,C1RL,0.03150090992733775
ANO3,IGFBP7,0.024194234679015884
ANO3,RILPL2,0.0
ANO3,TRIM22,0.05425708687725564
ANO3,DAAM2,0.0
ANO3,CYTH4,0.007289741500595703
ANO3,C2,0.04396739991500203
ANO3,MAOB,0.044070687177483976
ANO3,CCND1,0.017543733304091452
ANO3,POM121L9P,0.029066077466623867
ANO3,DLGAP1-AS2,0.042085952943499656
ANO3,GALNT15,0.026426898023567548
ANO3,PLEKHS1,0.07175387735809631
ANO3,HLA-DOA,0.008793691898356989
ANO3,ARSD,0.00531783515392864
ANO3,CNTN6,0.000948082444302054
ANO3,AC104135.2,0.005641083577977598
ANO3,DNAJC9,0.0029298059670798417
ANO3,TAZ,0.002990987027304286
ANO3,CERS2,0.022647881375856698
ANO3,FES,0.004981018843128557
ANO3,L1CAM,0.008562076253996014
ANO3,EPM2A,0.014999910874630863
ANO3,ILF3-AS1,0.017463007658714218
ANO3,PTAFR,0.004418738136413872
ANO3,ELP2,0.00587886877524559
ANO3,ADAMTS3,0.0
ANO3,LMBRD1,0.01509346994231367
ANO3,PKN1,0.0066232957972212
ANO3,BCL6,0.04180153271719959
ANO3,UBAC2-AS1,0.0
ANO3,UQCC2,0.03947907769983341
ANO3,PRDM13,0.008680739242579009
ANO3,TACC2,0.010985315938732898
ANO3,SLC17A8,0.0006539479597912119
ANO3,GALNT16,0.00040480665890069395
ANO3,OSBPL10,0.021353951391670352
ANO3,NOL10,0.003003503228880198
ANO3,AC010894.3,0.0051548444753956625
ANO3,SHPK,0.022733003709197366
ANO3,CTB-113D17.1,0.008928055255805496
ANO3,UNC45A,0.004244911646256931
ANO3,ZNF350-AS1,0.0
ANO3,PPM1D,0.001570690372869007
ANO3,STRN4,0.013422484372513498
ANO3,SLC25A12,0.0
ANO3,DCAF13,0.00016094682166243205
ANO3,POLR1B,0.007895976092136103
ANO3,TXNL4A,0.019479868460655712
ANO3,CDC37,0.018821352368885123
ANO3,HSF1,0.007412637318667355
ANO3,PTN,0.027763246478166404
ANO3,HPX,0.03722088258463633
ANO3,ADCY2,0.019772826074486497
ANO3,EME1,0.0
ANO3,LINC01558,0.003449300396061773
ANO3,TRPC3,0.004274965962936022
ANO3,CHI3L1,0.049277686749558604
ANO3,DDX58,0.008430915599713209
ANO3,PITPNC1,0.0
ANO3,ZNF18,0.003363784297963553
ANO3,GTF2IRD2B,0.0
ANO3,SLC39A12,0.005972066900020255
ANO3,CISD2,0.01271517163183857
ANO3,ENTPD1,0.008822117044002365
ANO3,RP11-486O12.2,0.000965187381207599
ANO3,XRCC2,0.0
ANO3,ACSM5,0.008362784885119694
ANO3,ZNF547,0.008499983633903653
ANO3,MRPL49,0.008945420962601992
ANO3,VPS33A,0.010422437703911203
ANO3,DICER1,0.007100618433515737
ANO3,GLTP,0.0
ANO3,MYOM3,0.004683782449811585
ANO3,LEFTY1,0.000453509377038426
ANO3,DNAJC27-AS1,0.0006081721954270264
ANO3,NPIPB6,0.003924600019097979
ANO3,FAM32A,0.009266715969237371
ANO3,RAB40C,0.0033122335878818013
ANO3,OGFR,0.0031547578726621485
ANO3,PGD,0.02531790737818197
ANO3,VWCE,0.00389904701043613
ANO3,FAM228A,0.0
ANO3,AC138969.4,0.0016142393735535537
ANO3,NDUFB7,0.0059740052541928015
ANO3,EIF2AK2,0.0
ANO3,PLA2G6,0.006711422011825439
ANO3,SPAG6,0.004740759312846841
ANO3,XPO7,0.00929962532777022
ANO3,MRPL55,0.0
ANO3,DUSP16,0.011957157490838083
ANO3,PLXNB2,0.0054769560998228686
ANO3,SNAP25,0.025824681121700395
ANO3,CDC42EP3,0.002814320686209355
ANO3,SEC14L6,0.004056171578069774
ANO3,RHNO1,0.0
ANO3,SIRPB2,0.03162231333450683
ANO3,RP11-22N19.2,0.020492720393791568
ANO3,SPP1,0.006577255390334662
ANO3,RP11-804H8.6,0.010528255921742061
ANO3,PIK3CA,0.016436252136760816
ANO3,RAB30,0.002138465083840462
ANO3,PLEKHM3,0.0
ANO3,WDR7-OT1,0.0
ANO3,MMP16,0.0029600559749799553
ANO3,C4orf33,0.01016507815157515
ANO3,NDUFA1,0.00019239433049340099
ANO3,CPLX1,0.015713303727361287
ANO3,MAP7D3,0.00017734574727929045
ANO3,NUDT15,0.00018866394844624693
ANO3,AZIN1-AS1,0.0
ANO3,CTC-439O9.1,0.0
ANO3,CCDC96,0.008278108536962597
ANO3,INTS6L,0.0
ANO3,GKAP1,0.004563963131942561
ANO3,MINCR,0.009170286292418338
ANO3,CENPQ,0.02477932942665821
ANO3,SF3B6,8.867691402312535e-05
ANO3,ETFDH,0.0030456959198636954
ANO3,RRAGC,0.03125222652188939
ANO3,CCDC89,0.011557750369106041
ANO3,MGST3,0.001346561894678999
ANO3,TUBA1C,0.009727233358123711
ANO3,SMKR1,0.001191378214521451
ANO3,ELOVL2-AS1,0.0017714635642681832
ANO3,METTL22,0.0058125102872435405
ANO3,MERTK,0.04008492266385536
ANO3,OAT,0.020130018137052716
ANO3,COASY,0.004330286340114325
ANO3,GTF2H4,0.010436346191892468
ANO3,JADE3,0.0
ANO3,DLG4,0.011843880952505792
ANO3,DNM1L,0.0
ANO3,NRG3,0.0
ANO3,SOWAHD,0.009406759255456237
ANO3,SLC45A1,0.010605529274592435
ANO3,SLC19A1,0.013646516118524387
ANO3,SNX32,0.0
ANO3,CH507-254M2.2,0.0
ANO3,ZNF829,0.0034438224647842506
ANO3,CCDC115,0.0
ANO3,IMPACT,0.004949444370210469
ANO3,AC092066.1,0.0002132113862784099
ANO3,RAB27B,0.0014234226511283935
ANO3,KIAA0895L,0.01957890081298953
ANO3,NQO2,0.0
ANO3,UBE2K,0.004102623126401452
ANO3,LZIC,0.00999535123208367
ANO3,C4orf22,0.0015606454378904613
ANO3,PGGT1BP1,0.004704753843776259
ANO3,LRRC27,0.006589701662822248
ANO3,SH3BP4,0.0030258322215555226
ANO3,POLR3GL,0.002484578775301062
ANO3,DCLRE1A,0.0
ANO3,ERP44,0.008305909512322858
ANO3,KCNE4,0.025652594006035243
ANO3,TUBGCP6,0.010775559757758084
ANO3,KDELR3,0.06974004297138435
ANO3,UBE2R2,0.017347375578264785
ANO3,NDUFS3,0.005475736704885529
ANO3,RWDD2A,0.009367256165532958
ANO3,CTR9,0.0
ANO3,NOS2P3,0.0008998226569631685
ANO3,RP11-52A20.2,0.006373916731380203
ANO3,ARPC4-TTLL3,0.0
ANO3,RP11-75L1.2,0.003853588890401784
ANO3,FNDC10,0.017580741548955083
ANO3,RPL36,0.004634315533727009
ANO3,POP4,0.007135756460124474
ANO3,RP1-206D15.6,0.0002291794320530498
ANO3,HDAC3,0.029773975128836144
ANO3,EEF1B2,0.0
ANO3,BCORL1,0.005767797675067038
ANO3,ATP6V0A1,0.03374591173785166
ANO3,FAXC,0.0021994723425807173
ANO3,AURKC,0.005487632560689852
ANO3,LA16c-358B7.4,0.0
ANO3,ZNF517,0.01379975621484974
ANO3,DYX1C1,0.0
ANO3,GTF2IP1,0.007872081739413297
ANO3,CACFD1,0.008660312072147066
ANO3,ARPP21,0.0005666644490321091
ANO3,STARD3NL,0.018937005734198258
ANO3,QKI,0.055035488618789416
ANO3,RP11-549J18.1,0.0
ANO3,FASTKD3,0.0
ANO3,MBD4,0.005802100804414364
ANO3,ACTG1P1,0.005648091414758195
ANO3,CCDC146,0.0008875746991035706
ANO3,BCAP29,0.005622006933424258
ANO3,CERS6,0.021665718676632896
ANO3,RP11-468E2.2,0.00785244548559578
ANO3,RP9,0.0063102080344894194
ANO3,SEPN1,0.015363530166708049
ANO3,RP11-51O6.1,0.013673840170228784
ANO3,RP11-709D24.8,0.0
ANO3,SEC61A2,0.007848624509506288
ANO3,PHYKPL,0.010207615938590098
ANO3,FKBP1A,0.016949943419316302
ANO3,PRKAR2A,0.0033127575939957826
ANO3,CEP112,0.0
ANO3,CDK4,0.001536676918356471
ANO3,HERC3,0.021452522839145033
ANO3,C10orf25,0.0006272986687165166
ANO3,RP11-259N19.1,0.005816719689009777
ANO3,NRG2,0.011152831593910154
ANO3,SLC37A1,0.0
ANO3,HLCS,0.0075313777936305394
ANO3,ZSCAN2,0.006985064515298311
ANO3,CNTLN,0.021280499431879984
ANO3,PRKG1,0.04182341893128136
ANO3,GAL3ST3,0.000550150524930157
ANO3,MTX1,0.010114571876319513
ANO3,TPTE2P5,0.0
ANO3,HERC6,0.0017738397947392346
ANO3,NPIPB5,0.012334314522742792
ANO3,PTK7,0.01058150349009362
ANO3,FAM95B1,0.011265278441283158
ANO3,RTN4RL2,0.00873008733763034
ANO3,MRPL13,0.0
ANO3,NBPF14,0.013984138202862623
ANO3,RP11-436K8.1,0.0
ANO3,RP11-196G11.5,0.0015263633195602222
ANO3,BACE2,0.025327667005732184
ANO3,ELF1,0.028647186005156294
ANO3,GCC2,0.006489668627731647
ANO3,NLN,0.0625865583311238
ANO3,PHF10,0.017848017788221975
ANO3,ZNF404,0.016230301323709
ANO3,RP5-882C2.2,0.004488661580229725
ANO3,TCAF1,0.0
ANO3,BMP1,0.005094321835295384
ANO3,UCP2,0.007395298266784791
ANO3,FLYWCH1,0.010254458306430795
ANO3,PRR12,0.01434929456473076
ANO3,GCNT1P1,0.0
ANO3,GEMIN8P4,0.005169023798969026
ANO3,ATP5B,0.010726959191806277
ANO3,BCL2L13,0.0
ANO3,RASL12,0.0
ANO3,SHISA7,0.005165185580774133
ANO3,PIK3IP1-AS1,0.010951017575600065
ANO3,GOLGA8S,0.001151907859999478
ANO3,TBC1D22B,0.010313241102452131
ANO3,RPS12P21,0.014086416904785707
ANO3,RGS6,0.004349225677041961
ANO3,MAGI2,0.002613173741495793
ANO3,PSMD11,0.002305625877930885
ANO3,TMEM51,0.014620915349726206
ANO3,ZRANB2,0.005876424891316518
ANO3,SERTAD3,0.0
ANO3,LINC01002,0.002895702898067282
ANO3,CDCA8,0.0029513792081176903
ANO3,RP11-142E9.1,0.0011361914478476016
ANO3,COL14A1,0.006110869202608717
ANO3,ZNF319,0.006577982330715894
ANO3,SLC26A10,0.004581930642302413
ANO3,MBD6,0.01826652564878882
ANO3,PURG,0.01616443549201858
ANO3,RGMB,0.0010965821453910575
ANO3,ERP29,0.007364002551080622
ANO3,RP11-395G23.3,0.004657562384919223
ANO3,RP11-333E1.1,0.011466477960610007
ANO3,ZNF30,0.016936515277995126
ANO3,GSN,0.0
ANO3,PITPNA-AS1,0.003959233516678436
ANO3,UNG,0.0
ANO3,NPAT,0.010911808460559076
ANO3,NAXD,0.015876182978502823
ANO3,MUC1,0.014191884482564622
ANO3,TSPAN3,0.004212011964438121
ANO3,ZNF674,0.0037803074985460652
ANO3,RP11-488C13.5,0.03160523219691605
ANO3,PGM5-AS1,0.0
ANO3,SHF,0.006610340811937508
ANO3,MIPOL1,0.0
ANO3,MARCH7,0.020145231254413996
ANO3,ACTBP11,0.01003149879954041
ANO3,ILK,0.0013543771614268891
ANO3,CCDC109B,0.02133097554082957
ANO3,LINC01420,0.003400926975957337
ANO3,SPRYD4,0.010041672151474083
ANO3,HRASLS5,0.039664257604114926
ANO3,SCYL3,0.00326908972044566
ANO3,MBD3,0.005083219869290212
ANO3,RP11-650L12.2,0.03624327708971265
ANO3,NUP133,0.0
ANO3,SEMA5B,0.0
ANO3,AC006486.9,0.0002382485675116902
ANO3,ANXA5,0.02537591645465083
ANO3,NBAT1,0.0
ANO3,PAQR3,0.010584182892154065
ANO3,FAM228B,0.014694238324508916
ANO3,GNA12,0.0
ANO3,IQCE,0.009173501185513088
ANO3,C2orf68,0.016017395778929727
ANO3,ZNF628,0.0020801811048473556
ANO3,MIEF1,0.0060822102274078315
ANO3,FOSL1,0.03469771492818429
ANO3,DARS-AS1,0.04623297295747698
ANO3,INSM2,0.0
ANO3,FRMD6,0.0018730695912439635
ANO3,RP11-327P2.7,0.04698901805330098
ANO3,RP11-32B5.1,0.015439447358362697
ANO3,FKBP9,0.010234790152721145
ANO3,RP11-339B21.13,0.005670909892225125
ANO3,NEK1,0.0049907843941882956
ANO3,RP13-942N8.1,0.0
ANO3,C4orf3,0.06596216691596148
ANO3,SUPT20H,0.008035862465657741
ANO3,CLASRP,0.007894118417294857
ANO3,MYL3,0.0028359256445352663
ANO3,UGGT1,0.014483309913545088
ANO3,COG3,0.0003650831721482115
ANO3,CHTF8,0.007404568879878819
ANO3,MED31,0.0026313061764623633
ANO3,FAM92A1,0.0033933864633123333
ANO3,AC062029.1,0.01452748131156759
ANO3,STRIP2,0.015349059817848707
ANO3,LRFN1,0.011881968574458949
ANO3,NUTM2E,0.0
ANO3,FENDRR,0.019119068540418144
ANO3,PIGZ,0.007447056913463005
ANO3,AARS,0.011511113765941473
ANO3,ACTR2,0.013210278230126401
ANO3,CTC-510F12.7,0.0
ANO3,HSP90AB3P,0.0
ANO3,PFKM,0.016422755255841893
ANO3,AAMP,0.011020155513899725
ANO3,CDK8,0.0057790497482491385
ANO3,PRR5,0.001887886100095908
ANO3,RP11-114H24.2,0.0003112620792839304
ANO3,RCOR1,0.05069996088437236
ANO3,RPL11,0.006711231303292662
ANO3,TFAP4,0.0004681897317665413
ANO3,LACC1,0.007686123194076955
ANO3,MSRB3,0.02607251166877148
ANO3,RABGAP1,0.0038175128332326377
ANO3,ZNF569,0.006645997422672786
ANO3,SH3KBP1,0.0
ANO3,RP11-552M11.4,0.0
ANO3,CACNA1H,0.0032673887115323413
ANO3,KCNA1,0.0012874589536616657
ANO3,GTF2F1,0.004247374991011461
ANO3,TBL2,0.0015468422575310892
ANO3,FAM160B1,0.0
ANO3,UBQLN4,0.00167031403608925
ANO3,EIF1,0.011146491507746516
ANO3,LDB2,0.0
ANO3,RP11-488L18.4,0.003544380214172053
ANO3,DDAH2,0.0005027311465895744
ANO3,BARHL2,0.01758238943207367
ANO3,ZNF32,0.0
ANO3,RP11-480A16.1,0.004342663579101006
ANO3,NECAP1,0.001993855235601897
ANO3,ZNF345,0.005408994980027702
ANO3,TRNP1,0.007565045092817703
ANO3,TADA2A,0.009910745670584914
ANO3,PPP2R5D,0.02600038646588678
ANO3,PCDH11Y,0.016565009355216504
ANO3,KANSL1,0.0003317075595952479
ANO3,PATL1,0.03163461288853329
ANO3,ADCY4,0.008354600354149476
ANO3,ITSN2,0.010350703958107409
ANO3,COMMD10,0.01067611854060462
ANO3,ZNF408,0.002041488302840231
ANO3,VPS11,0.005727152948100474
ANO3,NCAPG2,0.006546041575952784
ANO3,IFT74,0.002897591526338449
ANO3,FAM71F1,0.0
ANO3,ZNF883,0.0
ANO3,CNTNAP5,0.0
ANO3,CUL3,0.0021844283305775714
ANO3,PDRG1,0.012179607872782654
ANO3,RP11-1260E13.1,0.0006620774294252713
ANO3,GPR143,0.004749370898511482
ANO3,NANS,0.0
ANO3,RP11-35J10.6,0.0
ANO3,FAH,0.0
ANO3,CD300A,0.047377819551188
ANO3,COL27A1,0.0010721617362664092
ANO3,PARK7,0.007339342427357818
ANO3,NAA30,0.005043607800782241
ANO3,B4GALT1,0.04259343882063054
ANO3,STIP1,0.01616376887143495
ANO3,IRS1,0.003577612075670994
ANO3,ROCK1P1,0.010157455551498547
ANO3,HPCA,0.007500952678367417
ANO3,FLVCR2,0.01452145791189372
ANO3,GUSBP2,0.003384246388497344
ANO3,CLEC18A,0.0
ANO3,MED26,0.011725014272910445
ANO3,EEF1D,0.0
ANO3,PHC3,0.00960214076858376
ANO3,TRABD2A,0.0027987158095757066
ANO3,CD200,0.003042601038278974
ANO3,PC,0.007859843512819596
ANO3,RAP1GAP,0.006177545204918378
ANO3,C8orf4,0.01965913674001884
ANO3,SLC35F4,0.0
ANO3,PSMD5-AS1,0.0
ANO3,ANO2,0.00013214692704320124
ANO3,PCDHGB2,0.0
ANO3,SFSWAP,0.018410336031361
ANO3,GGNBP2,0.0033589479696640003
ANO3,TMED8,0.0
ANO3,PARP4,0.0008571388953731788
ANO3,NTAN1,0.013133524165025742
ANO3,ABHD17B,0.0
ANO3,AC003973.3,0.0
ANO3,SEMA7A,0.010955014360227272
ANO3,RP11-258F22.1,0.0
ANO3,MFSD6,0.0
ANO3,KSR2,0.0
ANO3,KLLN,0.005503143270974784
ANO3,CERKL,0.0012362723025523194
ANO3,RNF25,0.01257887813416708
ANO3,PHLDA3,0.0108963987447835
ANO3,ZBTB38,0.006985462263183414
ANO3,TMEM160,0.0011473824713122153
ANO3,RNU1-4,0.0045751284078651925
ANO3,LAMA4,0.011431968992198714
ANO3,NCKIPSD,0.004492206715570062
ANO3,KIAA1429,0.00047249870336696164
ANO3,CUL4B,0.004275579330274866
ANO3,ZNF140,0.0
ANO3,HNRNPM,0.033958823060800586
ANO3,TNFAIP8L1,0.004671855211985636
ANO3,PHACTR4,0.0
ANO3,CTD-3064H18.4,0.011542500989525991
ANO3,TMEM140,0.025872014168654672
ANO3,CA2,0.0013414188982014737
ANO3,DET1,0.0
ANO3,EPB41L4A,0.0
TMSB4X,APOBEC3C,0.058692621921362036
TMSB4X,C1RL,0.022100438590605433
TMSB4X,IGFBP7,0.05956188481702845
TMSB4X,RILPL2,0.04388513653431036
TMSB4X,TRIM22,0.06510622810734396
TMSB4X,DAAM2,0.01903054910467732
TMSB4X,CYTH4,0.049627281529068736
TMSB4X,C2,0.04210535007195058
TMSB4X,MAOB,0.12458117290638654
TMSB4X,CCND1,0.04740718493607415
TMSB4X,POM121L9P,0.023108278963383758
TMSB4X,DLGAP1-AS2,0.04573667032667866
TMSB4X,GALNT15,0.04550776963586924
TMSB4X,PLEKHS1,0.03958073840739906
TMSB4X,HLA-DOA,0.05141102075053483
TMSB4X,ARSD,0.06601433206787888
TMSB4X,CNTN6,0.02585658341158045
TMSB4X,AC104135.2,0.000331086506231461
TMSB4X,DNAJC9,0.010173128232728406
TMSB4X,TAZ,0.0006042945554588178
TMSB4X,CERS2,0.062014652297553895
TMSB4X,FES,0.0
TMSB4X,L1CAM,0.0006460021631839552
TMSB4X,EPM2A,0.0
TMSB4X,ILF3-AS1,0.012795459128397227
TMSB4X,PTAFR,0.00301809285522816
TMSB4X,ELP2,0.0010582570098048977
TMSB4X,ADAMTS3,0.012416129400819136
TMSB4X,LMBRD1,0.001967627345855017
TMSB4X,PKN1,0.003254841992014869
TMSB4X,BCL6,0.010828685492096934
TMSB4X,UBAC2-AS1,0.004652428961937855
TMSB4X,UQCC2,0.012510296312751185
TMSB4X,PRDM13,0.0
TMSB4X,TACC2,0.010325059019981006
TMSB4X,SLC17A8,0.00797221605728841
TMSB4X,GALNT16,0.0
TMSB4X,OSBPL10,0.02645202936074688
TMSB4X,NOL10,0.0027007869119902994
TMSB4X,AC010894.3,0.0023393796705966008
TMSB4X,SHPK,0.032564038992120355
TMSB4X,CTB-113D17.1,0.00560461242515208
TMSB4X,UNC45A,0.00024480347073647636
TMSB4X,ZNF350-AS1,0.0
TMSB4X,PPM1D,0.008514015520337885
TMSB4X,STRN4,0.008110813540290931
TMSB4X,SLC25A12,0.007559798258150588
TMSB4X,DCAF13,0.0020256028282143084
TMSB4X,POLR1B,0.006812707576875204
TMSB4X,TXNL4A,0.0019134272252739322
TMSB4X,CDC37,0.0005721007201123624
TMSB4X,HSF1,0.002362637616902165
TMSB4X,PTN,0.10428284660446069
TMSB4X,HPX,0.000947729708801057
TMSB4X,ADCY2,0.0
TMSB4X,EME1,0.0031495514534859155
TMSB4X,LINC01558,0.008659733292186958
TMSB4X,TRPC3,0.0
TMSB4X,CHI3L1,0.01821250912955457
TMSB4X,DDX58,0.019368363279506338
TMSB4X,PITPNC1,0.0
TMSB4X,ZNF18,0.0035697289075231823
TMSB4X,GTF2IRD2B,0.00023259547879342466
TMSB4X,SLC39A12,0.02369285346399704
TMSB4X,CISD2,0.013044019015966518
TMSB4X,ENTPD1,0.04853145131352378
TMSB4X,RP11-486O12.2,0.0050776172585386215
TMSB4X,XRCC2,0.0074229124112061085
TMSB4X,ACSM5,0.05233938533762675
TMSB4X,ZNF547,0.00229206785145237
TMSB4X,MRPL49,0.00043637573443113876
TMSB4X,VPS33A,0.029682300770658015
TMSB4X,DICER1,0.004112774196578504
TMSB4X,GLTP,0.007574163646134267
TMSB4X,MYOM3,0.016078417841948682
TMSB4X,LEFTY1,0.007119819872427232
TMSB4X,DNAJC27-AS1,0.0
TMSB4X,NPIPB6,0.0017406725585456236
TMSB4X,FAM32A,0.0
TMSB4X,RAB40C,0.0
TMSB4X,OGFR,0.005598075843358211
TMSB4X,PGD,0.015865151518976536
TMSB4X,VWCE,0.002318487675879851
TMSB4X,FAM228A,0.0
TMSB4X,AC138969.4,0.007063485015558822
TMSB4X,NDUFB7,0.0003402767492553294
TMSB4X,EIF2AK2,0.0005353503166057066
TMSB4X,PLA2G6,0.008032468007757821
TMSB4X,SPAG6,0.004325942725476409
TMSB4X,XPO7,0.0009497288963991829
TMSB4X,MRPL55,0.0
TMSB4X,DUSP16,0.06699563081451307
TMSB4X,PLXNB2,0.0
TMSB4X,SNAP25,0.005205613610957496
TMSB4X,CDC42EP3,0.0
TMSB4X,SEC14L6,0.04215744253876174
TMSB4X,RHNO1,0.010367561715523287
TMSB4X,SIRPB2,0.024226723298822594
TMSB4X,RP11-22N19.2,0.0028080772144924173
TMSB4X,SPP1,0.08449265876409542
TMSB4X,RP11-804H8.6,0.006013645474962046
TMSB4X,PIK3CA,0.0
TMSB4X,RAB30,0.0
TMSB4X,PLEKHM3,0.04969301494179123
TMSB4X,WDR7-OT1,0.006330519502680075
TMSB4X,MMP16,0.006064909221116623
TMSB4X,C4orf33,0.000689758555139288
TMSB4X,NDUFA1,0.0
TMSB4X,CPLX1,0.0
TMSB4X,MAP7D3,0.008693241024203309
TMSB4X,NUDT15,0.006677892713430988
TMSB4X,AZIN1-AS1,0.008557423594504388
TMSB4X,CTC-439O9.1,0.008397454538603662
TMSB4X,CCDC96,0.013770526800059286
TMSB4X,INTS6L,0.004428524498309043
TMSB4X,GKAP1,0.0
TMSB4X,MINCR,0.008903201373463093
TMSB4X,CENPQ,0.0
TMSB4X,SF3B6,0.0034731460123528933
TMSB4X,ETFDH,0.0021491574443037596
TMSB4X,RRAGC,0.002279446446228301
TMSB4X,CCDC89,0.006959217962212277
TMSB4X,MGST3,0.02633780604286787
TMSB4X,TUBA1C,0.013569719070708718
TMSB4X,SMKR1,0.017053766243835596
TMSB4X,ELOVL2-AS1,0.012696183157066368
TMSB4X,METTL22,0.0068111998391332815
TMSB4X,MERTK,0.010092529669325646
TMSB4X,OAT,0.005599807623820755
TMSB4X,COASY,0.0005098433975509967
TMSB4X,GTF2H4,0.0020836080417023805
TMSB4X,JADE3,0.0
TMSB4X,DLG4,0.023334927768573096
TMSB4X,DNM1L,0.0
TMSB4X,NRG3,0.010298924011627929
TMSB4X,SOWAHD,0.008946051859889772
TMSB4X,SLC45A1,0.002995899047129512
TMSB4X,SLC19A1,0.0
TMSB4X,SNX32,0.013557290662751933
TMSB4X,CH507-254M2.2,0.0
TMSB4X,ZNF829,0.03201884541197472
TMSB4X,CCDC115,0.0037567909807638697
TMSB4X,IMPACT,0.0103653090334264
TMSB4X,AC092066.1,0.002916106744833846
TMSB4X,RAB27B,0.01645553056386995
TMSB4X,KIAA0895L,0.001007826296620916
TMSB4X,NQO2,0.0027220225412747092
TMSB4X,UBE2K,0.007588617008234774
TMSB4X,LZIC,0.001407547734584732
TMSB4X,C4orf22,0.0065076382788800185
TMSB4X,PGGT1BP1,0.004115837070150028
TMSB4X,LRRC27,0.03469220434661243
TMSB4X,SH3BP4,0.009402159236290926
TMSB4X,POLR3GL,0.013270979032033036
TMSB4X,DCLRE1A,0.010964334884702474
TMSB4X,ERP44,0.0
TMSB4X,KCNE4,0.012807419619945831
TMSB4X,TUBGCP6,0.00820333772401752
TMSB4X,KDELR3,0.04815251379431154
TMSB4X,UBE2R2,0.0
TMSB4X,NDUFS3,0.023313606040591225
TMSB4X,RWDD2A,0.001494206212242089
TMSB4X,CTR9,0.03149600645647634
TMSB4X,NOS2P3,0.0
TMSB4X,RP11-52A20.2,0.012660631359064449
TMSB4X,ARPC4-TTLL3,0.004370883997042307
TMSB4X,RP11-75L1.2,0.0025859620945925736
TMSB4X,FNDC10,0.00019657328904820604
TMSB4X,RPL36,0.0
TMSB4X,POP4,0.0018716893841280065
TMSB4X,RP1-206D15.6,0.006270306231663928
TMSB4X,HDAC3,0.004958943385999692
TMSB4X,EEF1B2,0.03118935620939257
TMSB4X,BCORL1,0.010347214350907854
TMSB4X,ATP6V0A1,0.085583870993678
TMSB4X,FAXC,0.009835808315823685
TMSB4X,AURKC,0.0
TMSB4X,LA16c-358B7.4,0.0
TMSB4X,ZNF517,0.013732903373987863
TMSB4X,DYX1C1,0.01822246591985899
TMSB4X,GTF2IP1,0.0
TMSB4X,CACFD1,0.01789328446533774
TMSB4X,ARPP21,0.0
TMSB4X,STARD3NL,0.00886912792510952
TMSB4X,QKI,0.02234888652302874
TMSB4X,RP11-549J18.1,0.003818677551591962
TMSB4X,FASTKD3,0.003881736873382563
TMSB4X,MBD4,0.012303912948651902
TMSB4X,ACTG1P1,0.018711082676985524
TMSB4X,CCDC146,0.014100527450261417
TMSB4X,BCAP29,0.0005905390194745153
TMSB4X,CERS6,0.020288371185494907
TMSB4X,RP11-468E2.2,0.0
TMSB4X,RP9,0.001957475083559735
TMSB4X,SEPN1,0.0010101918669293093
TMSB4X,RP11-51O6.1,0.026078063588507235
TMSB4X,RP11-709D24.8,0.004268713351998822
TMSB4X,SEC61A2,0.0023235740722670623
TMSB4X,PHYKPL,0.008433223198988538
TMSB4X,FKBP1A,0.09386934926625143
TMSB4X,PRKAR2A,0.04652665678458557
TMSB4X,CEP112,0.016399754214463196
TMSB4X,CDK4,0.03912480262418065
TMSB4X,HERC3,0.03985023046819089
TMSB4X,C10orf25,0.00354435992194483
TMSB4X,RP11-259N19.1,0.006160176378983977
TMSB4X,NRG2,0.0
TMSB4X,SLC37A1,0.0
TMSB4X,HLCS,0.010822403573262597
TMSB4X,ZSCAN2,0.03660703845849535
TMSB4X,CNTLN,0.014126880604078202
TMSB4X,PRKG1,0.029879528317139914
TMSB4X,GAL3ST3,0.0159586554866502
TMSB4X,MTX1,0.0009201872887741379
TMSB4X,TPTE2P5,0.010114439489278586
TMSB4X,HERC6,0.01972903960497095
TMSB4X,NPIPB5,0.0
TMSB4X,PTK7,0.0005701950868219498
TMSB4X,FAM95B1,0.0033812992583129053
TMSB4X,RTN4RL2,0.001063150726348812
TMSB4X,MRPL13,0.0
TMSB4X,NBPF14,0.0047483994634704065
TMSB4X,RP11-436K8.1,0.023171014359801415
TMSB4X,RP11-196G11.5,0.01847370159328784
TMSB4X,BACE2,0.03413541123910861
TMSB4X,ELF1,0.0014295381781743997
TMSB4X,GCC2,0.015079006177029643
TMSB4X,NLN,0.044316676102436815
