from,to,weight
TRIM22,SLC31A1,0.008800028450898023
TRIM22,PSMD1,0.005393159622806222
TRIM22,STOX1,0.011780859717014988
TRIM22,CWC22,0.01253872597607844
TRIM22,CH17-132F21.5,0.012529276801481845
TRIM22,SCAPER,0.012604504877999847
TRIM22,CDHR2,0.01678522964277022
TRIM22,CNTNAP2,0.01891729666306139
TRIM22,GUK1,0.031039824295355605
TRIM22,SARDH,0.014642507048170142
TRIM22,DAGLA,0.02987278185247914
TRIM22,MAPRE3,0.02897603770509619
TRIM22,RNU1-27P,0.0010733314686746643
TRIM22,PLXNA2,0.011371681865983706
TRIM22,ZNF682,0.006290310675685725
TRIM22,TMEM74,0.028829363242171203
TRIM22,RP11-288C18.1,0.013872309856131271
TRIM22,SCN1A,0.022892837737707533
TRIM22,ZNF816,0.003013355981877351
TRIM22,TMA7,0.0010507780497462323
TRIM22,TSHZ2,0.02959102408257529
TRIM22,AMD1,0.027659123642664887
TRIM22,RGS16,0.010893268882325998
TRIM22,RBP3,0.0714496769470687
TRIM22,PLEKHF2,0.0021012399218548745
TRIM22,FOSB,0.002027518933672287
TRIM22,GAR1,0.016518646831216306
TRIM22,EIF2AK1,0.0009561386304879768
TRIM22,CCK,0.001077038159445669
TRIM22,MANEA-AS1,0.00989868581862644
TRIM22,TMEM183A,0.00924825456595932
TRIM22,GMFB,0.015673114274036212
TRIM22,PLCD4,0.006778578962094454
TRIM22,CACNB2,0.019054985074376557
TRIM22,NSFP1,0.0
TRIM22,M6PR,0.0016513351832264718
TRIM22,GPER1,0.0036893287727896365
TRIM22,LINC00630,0.0
TRIM22,ACOT13,0.012637106176391842
TRIM22,MMP25-AS1,0.005894649146973917
TRIM22,HPRT1,0.018167608452049983
TRIM22,STAG3L3,0.033362148451436584
TRIM22,CD302,0.07342541222492587
TRIM22,PHPT1,0.020727812329032185
TRIM22,GALNT7,0.02144732944766752
TRIM22,PTGDS,0.008189833561904737
TRIM22,CECR2,0.01594841070987704
TRIM22,RP11-641D5.1,0.0026829561007558358
TRIM22,PHKG2,0.020411912315361835
TRIM22,DYSF,0.0019864976627458793
TRIM22,SLC27A1,0.0222647972961227
TRIM22,CXorf23,0.0028110312696760383
TRIM22,SLC2A4,0.006441061963472434
TRIM22,CYB5A,0.0
TRIM22,ZNF528-AS1,0.002635080645472403
TRIM22,USMG5,0.0254463175188774
TRIM22,ADCY7,0.031105451784897608
TRIM22,TVP23B,0.020227975208138998
TRIM22,ZSWIM3,0.019569861319543146
TRIM22,ACSL4,0.013073515461963796
TRIM22,NECTIN1,0.03805057201067801
TRIM22,SPATA20,0.010636108416756189
TRIM22,RP11-576D8.4,0.0
TRIM22,AP000275.65,0.004816845917823847
TRIM22,LHX1,0.005673869260678042
TRIM22,NEDD4,0.009260509399418212
TRIM22,TC2N,0.0563457492591843
TRIM22,IFT46,0.0
TRIM22,MAP3K3,0.03451128725122059
TRIM22,MIR92B,0.0006439710233281028
TRIM22,ZNF132,0.008332327002837458
TRIM22,SORBS2,0.0
TRIM22,PCDHB18P,0.003075305699705245
TRIM22,RCN1,0.07819675156557412
TRIM22,PAQR7,0.0065014601040430855
TRIM22,RP11-362K14.6,0.0
TRIM22,HMGCR,0.0007856149251259947
TRIM22,KATNAL1,0.008759791413459684
TRIM22,MARVELD2,0.001687302760544212
TRIM22,TAC3,0.0
TRIM22,SLC7A9,0.0008572712700905368
TRIM22,SPA17,0.010003264163206477
TRIM22,BLCAP,0.008953012091459345
TRIM22,ORMDL1,0.006295993049200784
TRIM22,HSPB2,0.01273573163829961
TRIM22,CYR61,0.01101098534211687
TRIM22,WTIP,0.0
TRIM22,CLASP1,0.02083601773668791
TRIM22,GRIA4,0.018331585539283844
TRIM22,AP000347.2,0.014784486004267416
TRIM22,POMP,0.03380130841060522
TRIM22,TCEB1P19,0.0
TRIM22,ERI3,0.029112318535323378
TRIM22,NOL4,0.02265818854574871
TRIM22,RP11-266K4.9,0.0003339889893533829
TRIM22,SNX4,0.010783553808754166
TRIM22,NIPAL3,0.01788923134919731
TRIM22,LEPROT,0.03692768659639183
TRIM22,FAM86C1,0.004403575266806378
TRIM22,PSMA3-AS1,0.012243887019196101
TRIM22,RP11-119F19.5,0.005031042822059686
TRIM22,PPP1R15A,0.0036195607408279346
TRIM22,RP11-680G24.6,0.0
TRIM22,TEFM,0.011917777435383808
TRIM22,HSD11B1L,0.019958138482045296
TRIM22,RP11-182J1.18,0.018261891442382508
TRIM22,RP11-226M10.3,0.004589347096178887
TRIM22,AC006011.4,0.0017255198448527119
TRIM22,ARHGAP11A,0.010740398494900777
TRIM22,TRMT12,0.008764596827785992
TRIM22,TUBBP10,0.012357758612814207
TRIM22,CCDC186,0.003524431927659464
TRIM22,DHRS4L2,0.0
TRIM22,CTD-2540L5.6,0.0
TRIM22,PCDH18,0.006190489379131139
TRIM22,C2orf81,0.0319037281220375
TRIM22,ZNF585A,0.007760484709630936
TRIM22,RP11-37C7.3,0.012768128382604538
TRIM22,ATP9B,0.016307563102396547
TRIM22,CCDC163P,0.001713901754711515
TRIM22,CCDC150,0.004024627455106818
TRIM22,CCDC142,0.021559413787342226
TRIM22,CRCP,0.015194440905720943
TRIM22,ZDHHC9,8.681319232203335e-05
TRIM22,SBF1,0.031342552320682025
TRIM22,DOCK9-AS2,0.015340397933526786
TRIM22,SPIRE1,0.02031547914869081
TRIM22,LRAT,0.002919133731569858
TRIM22,LYRM2,0.029676286954357315
TRIM22,LPP,0.06311523867755994
TRIM22,RP1-153G14.4,0.0018393315725896225
TRIM22,CD37,0.0035806897241299667
TRIM22,AC007326.1,0.002049683833055466
TRIM22,ZNF638,0.02329202567673352
TRIM22,EXOSC5,0.018633554855072305
TRIM22,ECSCR,0.008422635491232199
TRIM22,PCDHB8,0.0
TRIM22,UHMK1,0.013695560261476827
TRIM22,TMEM150C,0.011438039031515156
TRIM22,HNRNPA0,0.0
TRIM22,RP13-131K19.7,0.0
TRIM22,PRKAA1,0.0
TRIM22,DHRS11,0.029860214012564192
TRIM22,RP11-542C16.2,0.007153398288875249
TRIM22,DCAF4L1,0.00041380799496468007
TRIM22,LDB3,0.003036074263406616
TRIM22,RPL22,0.016190596478041257
TRIM22,TMEM179,0.016999978632974873
TRIM22,PDGFD,0.016414744751194473
TRIM22,MLLT4,0.03114290711419095
TRIM22,TMEM200B,0.006469466742988494
TRIM22,MRPL9,0.0008354650300171588
TRIM22,NHSL2,0.03334077279091529
TRIM22,KIAA0825,0.010697421563580932
TRIM22,RAPGEFL1,0.015219887115687187
TRIM22,KIF20B,0.0
TRIM22,PGM5P3-AS1,0.0024465643357790426
TRIM22,MRPL19,0.013878224057228975
TRIM22,NPDC1,0.022257522129134386
TRIM22,RAD17,0.00871188469015944
TRIM22,BORCS6,0.04741375767075079
TRIM22,APPL2,0.030126859360208345
TRIM22,RUNX1T1,0.02444184734343466
TRIM22,SRPK1,0.00460450072971535
TRIM22,CERS4,0.01367920952543439
TRIM22,PTPN18,0.011603489327178805
TRIM22,ZNF658B,0.0
TRIM22,SEC14L4,0.011415777840627299
TRIM22,TBR1,0.0
TRIM22,C18orf21,0.001529262068401656
TRIM22,HTR4,0.0016784890246613127
TRIM22,AC007383.3,0.005494874661821026
TRIM22,RP11-365P13.5,0.011247167091516958
TRIM22,TOMM22,0.0
TRIM22,ANKRD31,0.011416323122979874
TRIM22,PYCR1,0.013564440887156186
TRIM22,CSRP1,0.0004454692355524448
TRIM22,TBC1D4,0.009954821768902446
TRIM22,ZNF143,0.0010155205108832541
TRIM22,EXTL2,0.017725972100949887
TRIM22,UPRT,0.011272663015335325
TRIM22,RP11-817O13.9,0.00031811547874456856
TRIM22,GRAMD1B,0.028145890420818998
TRIM22,LINC01128,0.0
TRIM22,C11orf98,0.012993697949688429
TRIM22,HEATR1,0.005175944428349548
TRIM22,RP11-1C8.7,0.01451604477219811
TRIM22,RP11-482M8.3,0.005776621665975463
TRIM22,GPR137C,0.006992713900291824
TRIM22,HMGXB3,0.01767577524625953
TRIM22,NT5C3A,0.004150784297170488
TRIM22,ZNF546,0.013296545223750369
TRIM22,DHRS12,0.002531039415892126
TRIM22,RP11-177C12.1,0.008605352080916171
TRIM22,LAMP2,0.06691231601360906
TRIM22,NCOA2,0.008444353342811045
TRIM22,RNF43,0.023229495059363586
TRIM22,C16orf71,0.02720217339839685
TRIM22,MPP1,0.0018360652813730598
TRIM22,TRAPPC4,0.0013128304621609869
TRIM22,LRRC42,0.031116319527804987
DAAM2,CYTH4,0.05841441178467424
DAAM2,C2,0.06311688563677924
DAAM2,MAOB,0.033713675284753115
DAAM2,CCND1,0.06601497857349777
DAAM2,POM121L9P,0.038013451514002705
DAAM2,DLGAP1-AS2,0.008580863248747794
DAAM2,GALNT15,0.04182948028243734
DAAM2,PLEKHS1,0.03449276824277582
DAAM2,HLA-DOA,0.056206864378077766
DAAM2,ARSD,0.050883506743565496
DAAM2,RP11-165E7.1,0.0
DAAM2,KCTD21,0.016077043352120523
DAAM2,GNAT2,0.004851216551897767
DAAM2,SVIL-AS1,0.008960256245913822
DAAM2,ARHGEF7,0.01885746598864361
DAAM2,AC074289.1,0.004125541194957235
DAAM2,MSN,0.07923354963641496
DAAM2,MLXIPL,0.04820641459854332
DAAM2,RP11-356J5.12,0.0
DAAM2,KIF6,0.010996252087709652
DAAM2,DDX6,0.10318110467278765
DAAM2,HSD17B4,0.022278167098905833
DAAM2,LINC00839,0.010653474530569747
DAAM2,ADRB1,0.009786501784367897
DAAM2,RHBDD1,0.02312328405192473
DAAM2,UTP11,0.012378772740191158
DAAM2,TCEAL4,0.0027536989246953183
DAAM2,SLC22A17,0.05156204740726457
DAAM2,RP11-390P24.1,0.0034684052465359756
DAAM2,PRKDC,0.023480886647069706
DAAM2,SCRT1,0.04058118549071106
DAAM2,TNFSF12,0.08780948160989953
DAAM2,ALPL,0.02931607090892878
DAAM2,PNCK,0.009492582405193245
DAAM2,DHODH,0.008044758521110265
DAAM2,LRRC8C,0.012362584610435367
DAAM2,DNAJB4,0.03713277355297818
DAAM2,ZNF609,0.0
DAAM2,CHML,0.03509553002393087
DAAM2,LRRD1,0.01448245361947791
DAAM2,MRPS36,0.0626028785112909
DAAM2,TMPO,0.05741465704218093
DAAM2,RP11-195B17.1,0.002119051979796932
DAAM2,BEND3,0.005193377331735261
DAAM2,ARL6IP5,0.07337484182715641
DAAM2,XAF1,0.020885358413618507
DAAM2,PRKRA,0.07639922757375772
DAAM2,DGCR11,0.0
DAAM2,FBXO4,0.013729746168384948
DAAM2,MOGS,0.040493508237998764
DAAM2,FIBCD1,0.02510613107280949
DAAM2,RP11-589P10.5,0.0022861661708784846
DAAM2,PFDN6,0.009377611281110467
DAAM2,EIF4EBP1,0.021598180929072026
DAAM2,GRSF1,0.06663397376776828
DAAM2,SLC44A5,0.016354636245890834
DAAM2,SUN1,0.010502718624836775
DAAM2,LINC00294,0.02133011701870197
DAAM2,GK,0.04050587252407473
DAAM2,PDGFRL,0.00026828796468914945
DAAM2,TBC1D7,0.0019924205018008265
DAAM2,FKBP10,0.08905548509204722
DAAM2,IGFL4,0.009095765218278073
DAAM2,RHCE,0.012622063740093527
DAAM2,TSPYL4,0.0025999533310222204
DAAM2,ZNF85,0.017547992777577372
DAAM2,LPAR5,0.04891591017750076
DAAM2,RP5-1092A3.4,0.0
DAAM2,CTD-2587H19.2,0.03686096912758985
DAAM2,POLR2J4,0.009589499915138494
DAAM2,BTRC,0.055803753416202785
DAAM2,ZBTB49,0.0
DAAM2,RP11-185E8.2,0.0
DAAM2,CYP17A1,0.0
DAAM2,TSPYL2,0.018922604216102607
DAAM2,PSMF1,0.01625971914383838
DAAM2,RBFOX2,0.003679158509491907
DAAM2,NIPSNAP3A,0.024054927190842505
DAAM2,MAMSTR,0.037704520466071
DAAM2,MYO1E,0.0033982418191955644
DAAM2,ARHGAP42,0.07688020406323781
DAAM2,AIPL1,0.004161206355457676
DAAM2,BAIAP2-AS1,0.03067088393460303
DAAM2,GALNT14,0.01805119263228185
DAAM2,B3GALNT1,0.017187576383613963
DAAM2,MXD1,2.0352798194665347e-06
DAAM2,SLC45A4,0.02755206427517122
DAAM2,HDC,0.0
DAAM2,FRAS1,0.01403219421582844
DAAM2,GALK2,0.042440761965365066
DAAM2,LCA5L,0.04064012539740415
DAAM2,RGAG4,0.056851078494232966
DAAM2,ESF1,0.03936667577669132
DAAM2,RP5-1085F17.3,0.003304038963174979
DAAM2,C21orf62,0.03552153496201905
DAAM2,CENPT,0.05446092651061592
DAAM2,RABL2B,0.012833982928096297
DAAM2,VSX2,0.07337481373765818
DAAM2,NANP,0.04889178873975542
DAAM2,ZDHHC4,0.012196815169833392
DAAM2,DGKD,0.01860058633672171
DAAM2,NXPH4,0.006590601958216541
DAAM2,COG5,0.037510342810515136
DAAM2,ZNF23,0.06384901422050968
DAAM2,RP11-20I23.8,0.02278504679595544
DAAM2,RP11-1299A16.3,0.014577465179606059
DAAM2,ARL6,0.08111845772956808
DAAM2,PLEKHA2,0.0015611262121000735
DAAM2,TFB1M,0.01971253267940519
DAAM2,FAM193B,0.04185103022708302
DAAM2,PPM1F,0.03836356098417885
DAAM2,CLP1,0.00818567911243416
DAAM2,QSOX1,0.05942151213592745
DAAM2,MCF2L,0.03493912277520335
DAAM2,GSTO2,0.0
DAAM2,HCN1,0.04981718838479514
DAAM2,C1orf54,0.005563043121246891
DAAM2,KCTD10,0.007211390794054775
DAAM2,CARD9,0.06767964774918002
DAAM2,LDB2,0.0
DAAM2,IFI27L2,0.028200674831024317
DAAM2,RFC1,0.05304460511503469
DAAM2,HLA-DRB5,0.011026002693972236
DAAM2,SRSF12,0.029599287012973097
DAAM2,ZNF180,0.031168367902426296
DAAM2,CLPP,0.047547038991516015
DAAM2,RP11-644F5.10,0.011411156428796388
DAAM2,RP11-848G14.5,0.024587415517234684
DAAM2,ZBTB3,0.014907900171304026
DAAM2,TMEM133,0.06905162812843754
DAAM2,CCDC122,0.0009528779906253526
DAAM2,ARHGEF33,0.0014044579175419658
DAAM2,DNMT3B,0.0
DAAM2,SRRM2-AS1,0.033120651648748924
DAAM2,MYO3A,0.0
DAAM2,AHNAK,0.08599899793899182
DAAM2,PAXIP1-AS1,0.005048511576923471
DAAM2,MDP1,0.01485309964055573
DAAM2,DRICH1,0.0076074487151311316
DAAM2,ATXN3,0.045979161056842716
DAAM2,SPECC1L,0.0014711602199902578
DAAM2,ITGA10,0.01010678076678567
DAAM2,BGN,0.09221411198806309
DAAM2,NME9,0.0
DAAM2,LSM11,0.07275012241147928
DAAM2,TNFSF10,0.013887320172732536
DAAM2,PIGF,0.03997497869491636
DAAM2,HYAL3,0.03203254048416326
DAAM2,WDR48,0.058716410315254805
DAAM2,GRPEL2,0.06852310806176372
DAAM2,FRMPD3,0.01648852312548577
DAAM2,LZTS2,0.03787691199213668
DAAM2,DHX15,0.08141951108777984
DAAM2,EXOSC10,0.008749247644988443
DAAM2,ZNF408,0.030296841091959837
DAAM2,C12orf66,0.0
DAAM2,CDCA8,0.0023589153615263462
DAAM2,BCO1,0.005784324236106103
DAAM2,TOX3,0.0005183172727502438
DAAM2,PPP1R12A,0.06154051209216379
DAAM2,PDLIM3,0.003907199775724448
DAAM2,MRPS17,0.0
DAAM2,DSTYK,0.01461814714191328
DAAM2,SLC39A6,0.05632422302215012
DAAM2,CDADC1,0.03259973530305911
DAAM2,LNX2,0.0442283523650583
DAAM2,ANGEL2,0.062034996134393394
DAAM2,TRIP6,0.08055401722208788
DAAM2,BRWD3,0.0736190375552002
DAAM2,RCN2,0.05839618026239569
DAAM2,SNAPC2,0.04153751431476864
DAAM2,IRF2,0.008192096676187194
DAAM2,SGIP1,0.059212090270917096
DAAM2,C2orf83,0.0
DAAM2,RBFOX3,0.008418659906029385
DAAM2,ZNF416,0.05017653866178696
DAAM2,NR1D1,0.034017476516917194
DAAM2,FAM182A,0.003791666329757643
DAAM2,RP11-521O16.1,0.0
DAAM2,AD000671.6,0.005415089977953653
DAAM2,WHAMMP2,0.024702962445065035
DAAM2,FMNL1,0.08091683861499334
DAAM2,ACSS1,0.055280778789813606
DAAM2,LINC00899,0.055120506049458
DAAM2,MORN4,0.0009983908627471513
DAAM2,SAFB2,0.0015392776945219566
DAAM2,NOL6,0.05128257880360434
DAAM2,ARL2,0.05130477360739538
DAAM2,MED30,0.046300861901364836
DAAM2,TATDN3,0.030263193360427647
DAAM2,SLMAP,0.033706410022668734
DAAM2,Z83313.1,0.011411488984949666
DAAM2,RIMS2,0.06162315477384227
DAAM2,OGG1,0.023783573833687455
DAAM2,LIG4,0.05194599742319224
DAAM2,ME3,0.0553549904884883
DAAM2,PIGT,0.03428705258032489
DAAM2,ADAM33,0.10971073114671628
DAAM2,RP3-470B24.5,0.009087865759621649
DAAM2,CASQ2,0.012858755587253573
DAAM2,SYF2,0.057289698859753796
DAAM2,AC012358.8,0.011538146607016122
DAAM2,IPO11,0.05727209772221529
DAAM2,AMPD3,0.010348280036408228
DAAM2,HAUS8,0.008130381913575284
DAAM2,ZFP90,0.027134599516092827
DAAM2,SNX27,0.049236557284293624
DAAM2,RRAGA,0.0
DAAM2,CTD-3185P2.1,0.002676580012059548
DAAM2,TRIT1,0.06321873329795287
DAAM2,CYLD,0.05320048832478125
DAAM2,NPEPPS,0.0676236320156673
DAAM2,RASD2,0.015210400879235626
DAAM2,ZBTB34,0.08893682942759232
DAAM2,DBI,0.010990487258303146
DAAM2,GLUD1,0.023526136153794477
DAAM2,DLK2,0.016387068616938606
DAAM2,ARSB,0.0
DAAM2,CABP7,0.06623631212459284
DAAM2,CDK11B,0.02994238173964258
DAAM2,RP13-20L14.10,0.0
DAAM2,CASP10,0.014016377994153555
DAAM2,CTBP2P8,0.0175909545076102
DAAM2,DDX12P,1.9595277874305398e-05
DAAM2,ZNF131,0.03625777385190279
DAAM2,GAGE1,0.0
DAAM2,RP11-689P11.2,0.00020702170747671962
DAAM2,PMS2P7,0.0017496329910055902
DAAM2,SLC31A1,0.03945544541632285
DAAM2,PSMD1,0.01544920233632634
DAAM2,STOX1,0.011913774408211142
DAAM2,CWC22,0.053474039217375785
DAAM2,CH17-132F21.5,0.022205535183332438
DAAM2,SCAPER,0.02481544862895481
DAAM2,CDHR2,0.03519312741151948
DAAM2,CNTNAP2,0.00021341015810481706
DAAM2,GUK1,0.034123272205344016
DAAM2,SARDH,0.0665666582816186
DAAM2,DAGLA,0.060168641426512494
DAAM2,MAPRE3,0.03878403095554731
DAAM2,RNU1-27P,0.004034159245132605
DAAM2,PLXNA2,0.02617175723129724
DAAM2,ZNF682,0.014033247486666114
DAAM2,TMEM74,0.021717106021958896
DAAM2,RP11-288C18.1,0.06010922963839735
DAAM2,SCN1A,0.00734512839213572
DAAM2,ZNF816,0.010299782778255055
DAAM2,TMA7,0.0001616057695858625
DAAM2,TSHZ2,0.0
DAAM2,AMD1,0.03140077666935172
DAAM2,RGS16,0.01837299589183422
DAAM2,RBP3,0.017552196847591166
DAAM2,PLEKHF2,0.07883533867377131
DAAM2,FOSB,0.02020432178708602
DAAM2,GAR1,0.02159729945272134
DAAM2,EIF2AK1,0.0010337965538613004
DAAM2,CCK,0.011588895970960935
DAAM2,MANEA-AS1,0.04568140042674651
DAAM2,TMEM183A,0.04237374448544306
DAAM2,GMFB,0.06413905306575556
DAAM2,PLCD4,0.0
DAAM2,CACNB2,0.045891964887050066
DAAM2,NSFP1,0.006511278468116028
DAAM2,M6PR,0.03130391131829416
DAAM2,GPER1,0.06886740496950595
DAAM2,LINC00630,0.005315321767585494
DAAM2,ACOT13,0.004186407772579124
DAAM2,MMP25-AS1,0.03273062360164681
DAAM2,HPRT1,0.05480580010168815
DAAM2,STAG3L3,0.014014971947673746
DAAM2,CD302,0.0
DAAM2,PHPT1,0.043059890515354346
DAAM2,GALNT7,0.010805044058252024
DAAM2,PTGDS,0.04686253996188293
DAAM2,CECR2,0.003547781715349099
DAAM2,RP11-641D5.1,0.0
DAAM2,PHKG2,0.0526140078752814
DAAM2,DYSF,0.03324608520311685
DAAM2,SLC27A1,0.046640678233656155
DAAM2,CXorf23,0.02300842983767911
DAAM2,SLC2A4,0.010207223982302364
DAAM2,CYB5A,0.003086255785794271
DAAM2,ZNF528-AS1,0.007226465052248947
DAAM2,USMG5,0.03891238283561413
DAAM2,ADCY7,0.08527714969012766
DAAM2,TVP23B,0.052291802735074
DAAM2,ZSWIM3,0.012491029087890683
DAAM2,ACSL4,0.04568323996973894
DAAM2,NECTIN1,0.044133189456036226
DAAM2,SPATA20,0.06728765930398284
DAAM2,RP11-576D8.4,0.007063884466611502
DAAM2,AP000275.65,0.010712794222630335
DAAM2,LHX1,0.027794552766661835
DAAM2,NEDD4,0.06315274572696469
DAAM2,TC2N,0.002739688546343365
DAAM2,IFT46,0.0022645003198486476
DAAM2,MAP3K3,0.040348471472692715
DAAM2,MIR92B,0.028931942856308526
DAAM2,ZNF132,0.020011685746975698
DAAM2,SORBS2,0.043848331951167545
DAAM2,PCDHB18P,0.004651491382120127
DAAM2,RCN1,0.0
DAAM2,PAQR7,0.027220689413719804
DAAM2,RP11-362K14.6,0.06979084395407016
DAAM2,HMGCR,0.03161282603137708
DAAM2,KATNAL1,0.0596834626327278
DAAM2,MARVELD2,0.0
DAAM2,TAC3,0.0008614168936737236
DAAM2,SLC7A9,0.0
DAAM2,SPA17,0.0013122998230209757
DAAM2,BLCAP,0.006879070403739789
DAAM2,ORMDL1,0.05626537996529281
DAAM2,HSPB2,0.049955686454011834
DAAM2,CYR61,0.0036252184216726134
DAAM2,WTIP,0.012915098126943888
DAAM2,CLASP1,0.020628658151955737
DAAM2,GRIA4,0.009839361891025576
DAAM2,AP000347.2,0.0027525742147799345
DAAM2,POMP,0.04934116105294657
DAAM2,TCEB1P19,0.01920651895030941
DAAM2,ERI3,0.06146997169835575
DAAM2,NOL4,0.027054383765474452
DAAM2,RP11-266K4.9,0.028503390060318084
DAAM2,SNX4,0.03596358767031129
DAAM2,NIPAL3,0.0
DAAM2,LEPROT,0.012757497136962878
DAAM2,FAM86C1,0.020467382257299806
DAAM2,PSMA3-AS1,0.024838581029965452
DAAM2,RP11-119F19.5,0.0015901182274467858
DAAM2,PPP1R15A,0.016878360991045793
DAAM2,RP11-680G24.6,0.0
DAAM2,TEFM,0.014815516596744793
DAAM2,HSD11B1L,0.0457958123790048
DAAM2,RP11-182J1.18,0.010549346563937228
DAAM2,RP11-226M10.3,0.0
DAAM2,AC006011.4,0.004549107926776933
DAAM2,ARHGAP11A,0.007731433718390036
DAAM2,TRMT12,0.0
DAAM2,TUBBP10,0.010008473387434116
DAAM2,CCDC186,0.06623399157417756
DAAM2,DHRS4L2,0.07388831410840503
DAAM2,CTD-2540L5.6,0.0004548840623472934
DAAM2,PCDH18,0.0
DAAM2,C2orf81,0.040528643363390536
DAAM2,ZNF585A,0.0637508266010258
DAAM2,RP11-37C7.3,0.026371225762312267
DAAM2,ATP9B,0.0
DAAM2,CCDC163P,0.00550514968993163
DAAM2,CCDC150,0.004081972470023525
DAAM2,CCDC142,0.05052761431330265
DAAM2,CRCP,0.007638832508641798
DAAM2,ZDHHC9,0.0032374119890235843
DAAM2,SBF1,0.04968497949498957
DAAM2,DOCK9-AS2,0.00405502374924055
DAAM2,SPIRE1,0.008670427892718763
DAAM2,LRAT,0.009152140355797637
DAAM2,LYRM2,0.018867990890937342
DAAM2,LPP,0.00317005272048288
DAAM2,RP1-153G14.4,0.004945915377214586
DAAM2,CD37,0.05012730171327336
DAAM2,AC007326.1,0.0
DAAM2,ZNF638,0.05298827712566493
DAAM2,EXOSC5,0.04050395685822093
DAAM2,ECSCR,0.01297625241944567
DAAM2,PCDHB8,0.020809533115581667
DAAM2,UHMK1,0.07524905923626524
DAAM2,TMEM150C,0.005580825385636481
DAAM2,HNRNPA0,0.009083574686889103
DAAM2,RP13-131K19.7,0.0010788488247787341
DAAM2,PRKAA1,0.04462178047187207
DAAM2,DHRS11,0.006536438219933422
DAAM2,RP11-542C16.2,0.01011590818668743
DAAM2,DCAF4L1,0.008991022691208352
DAAM2,LDB3,0.02318745386446106
DAAM2,RPL22,0.052612747979170205
DAAM2,TMEM179,0.06924737338939368
DAAM2,PDGFD,0.0068606505111383385
DAAM2,MLLT4,0.030489251718803657
DAAM2,TMEM200B,0.012542225553483622
DAAM2,MRPL9,0.0
DAAM2,NHSL2,0.003698707009414593
DAAM2,KIAA0825,0.032843305396090365
DAAM2,RAPGEFL1,0.018826881514633
DAAM2,KIF20B,0.018171934351135944
DAAM2,PGM5P3-AS1,0.0077484208853991965
DAAM2,MRPL19,0.03447228075864128
DAAM2,NPDC1,0.055867054073214004
DAAM2,RAD17,0.053964960741740634
DAAM2,BORCS6,0.031035747584767286
DAAM2,APPL2,0.00040931854952547475
DAAM2,RUNX1T1,0.003484373723703746
DAAM2,SRPK1,0.05098742404578474
DAAM2,CERS4,0.06144750559691474
DAAM2,PTPN18,0.04983924930773864
DAAM2,ZNF658B,0.006419536222230299
DAAM2,SEC14L4,0.0574035439667762
DAAM2,TBR1,0.0
DAAM2,C18orf21,0.048709257072044904
DAAM2,HTR4,0.00027545629982489374
DAAM2,AC007383.3,0.03082531541108056
DAAM2,RP11-365P13.5,0.03386183816421467
DAAM2,TOMM22,0.0057675159721786275
DAAM2,ANKRD31,0.007028182316998285
DAAM2,PYCR1,0.03254840760538482
DAAM2,CSRP1,0.1317441804533037
DAAM2,TBC1D4,0.00022888396229710147
DAAM2,ZNF143,0.05144394469877701
DAAM2,EXTL2,0.03308832251440694
DAAM2,UPRT,0.03284438159147182
DAAM2,RP11-817O13.9,0.017612982050453238
DAAM2,GRAMD1B,0.004278266476215025
DAAM2,LINC01128,0.0008801203432391128
DAAM2,C11orf98,0.0
DAAM2,HEATR1,0.01931924005690142
DAAM2,RP11-1C8.7,0.036612573464631926
DAAM2,RP11-482M8.3,0.0052779331296426545
DAAM2,GPR137C,0.06889931597018202
DAAM2,HMGXB3,0.022958497041858036
DAAM2,NT5C3A,0.0644750520157945
DAAM2,ZNF546,0.025142335909349188
DAAM2,DHRS12,0.022802808066036673
DAAM2,RP11-177C12.1,0.0007438831044832548
DAAM2,LAMP2,0.021699890229916727
DAAM2,NCOA2,0.05162196391862682
DAAM2,RNF43,0.05831981656633646
DAAM2,C16orf71,0.03748762688460022
DAAM2,MPP1,0.0016409863861897368
DAAM2,TRAPPC4,0.0026895449701096245
DAAM2,LRRC42,0.008551560518575179
CYTH4,C2,0.08297525409052615
CYTH4,MAOB,0.021943097389697484
CYTH4,CCND1,0.021357805225344213
CYTH4,POM121L9P,0.07185386167419733
CYTH4,DLGAP1-AS2,0.02170354355735672
CYTH4,GALNT15,0.019533976034346357
CYTH4,PLEKHS1,0.028748864174009174
CYTH4,HLA-DOA,0.05928795873946949
CYTH4,ARSD,0.02596200490470102
CYTH4,RP11-165E7.1,0.0038813866400167285
CYTH4,KCTD21,0.01609687321880223
CYTH4,GNAT2,0.021415953090412904
CYTH4,SVIL-AS1,0.0027091920995593825
CYTH4,ARHGEF7,0.010952377062780082
CYTH4,AC074289.1,0.00615032328498816
CYTH4,MSN,0.09299897620136592
CYTH4,MLXIPL,0.09368374922809225
CYTH4,RP11-356J5.12,0.0027983521070537656
CYTH4,KIF6,0.002040801494157215
CYTH4,DDX6,0.11511471136763496
CYTH4,HSD17B4,0.031182660321645433
CYTH4,LINC00839,0.017150174890551786
CYTH4,ADRB1,0.0
CYTH4,RHBDD1,0.03259717169510202
CYTH4,UTP11,0.03415168029334552
CYTH4,TCEAL4,0.0012967302491717215
CYTH4,SLC22A17,0.08148210722788879
CYTH4,RP11-390P24.1,0.012155715933905568
CYTH4,PRKDC,0.05431542959441124
