from,to,weight
HLA-DRA,RP11-636O21.2,0.004211397512609483
HLA-DRA,FOXF1,0.029580233604439257
HLA-DRA,SIGLEC8,0.027915638954707594
HLA-DRA,MRPL3,0.0031572792083393027
HLA-DRA,SPECC1L,0.0003579069725648059
HLA-DRA,UTP11,0.0
HLA-DRA,SIRT2,0.0
HLA-DRA,ASPHD2,0.0004924234175174922
HLA-DRA,MSS51,0.0
HLA-DRA,MTTP,0.006931490021875979
HLA-DRA,KCNN4,0.0013282561501226384
HLA-DRA,ZNF432,0.01895538618023166
HLA-DRA,SH3D21,0.0
HLA-DRA,GMEB1,0.019822395983965315
HLA-DRA,LSMEM1,0.0
HLA-DRA,PRDX1,0.00491992980323158
HLA-DRA,CNOT8,0.018713626619373088
HLA-DRA,HSPE1,0.007019705724008255
HLA-DRA,TGFBR2,0.06355800649830608
HLA-DRA,TBC1D3,0.0
HLA-DRA,DAPK3,0.0
HLA-DRA,CD55,0.0
HLA-DRA,BTBD3,0.017449809617492266
HLA-DRA,SEC16A,0.004528681234546838
HLA-DRA,UFL1,0.016195245050490456
HLA-DRA,SV2B,0.01392938310457458
HLA-DRA,CYMP,0.01513607285861031
HLA-DRA,RMND1,0.00996735234263361
HLA-DRA,TMEM208,0.0
HLA-DRA,S100A8,0.015187870040275997
HLA-DRA,NANS,0.013005340557413765
HLA-DRA,LHX3,0.002218696567826808
HLA-DRA,PTBP2,0.005856596097204892
HLA-DRA,NUP62,0.0
HLA-DRA,RWDD1,0.00957071054034341
HLA-DRA,PIK3C3,0.005811598256489681
HLA-DRA,USP48,0.0
HLA-DRA,TXNRD1,0.00276587259845615
HLA-DRA,USP20,0.0
HLA-DRA,SNHG8,0.002037119407142394
HLA-DRA,ZNF844,0.048543726804851035
HLA-DRA,DEDD2,0.0
HLA-DRA,CRABP1,0.02323054297515167
HLA-DRA,RP11-359J14.2,0.005150633503561041
HLA-DRA,MRO,0.002907573007088044
HLA-DRA,ZNF573,0.020398310567295155
HLA-DRA,CTSH,0.04046463440255531
HLA-DRA,DNAH6,0.011637724049340731
HLA-DRA,TMEM184B,0.0
HLA-DRA,USP7,0.02382276273034999
HLA-DRA,FAM129B,0.011748952218461032
HLA-DRA,PRKG1,0.024481742584400338
HLA-DRA,NECAB1,0.0019065194980836869
HLA-DRA,PDE1A,0.005816319254003678
HLA-DRA,SLC24A1,0.05226141468093261
HLA-DRA,PTK7,0.0008399511054396618
HLA-DRA,ZNF233,0.014974576044014153
HLA-DRA,CREG2,0.0
HLA-DRA,ANKRD13A,0.0038138870460002463
HLA-DRA,MICU3,0.001065418454361465
HLA-DRA,SAP30L,0.0
HLA-DRA,CTD-2651B20.3,0.0
HLA-DRA,RP5-1112D6.4,0.00575169150991264
HLA-DRA,PARG,0.0024443441855262265
HLA-DRA,MDM4,0.01416720919560265
HLA-DRA,MPC1,0.0
HLA-DRA,CADPS,0.0016227057127356085
HLA-DRA,HNRNPM,0.020211249307892473
HLA-DRA,C3orf14,0.004693160885552951
HLA-DRA,ANKRD20A2,0.0
HLA-DRA,ZDHHC7,0.0005964732030862954
HLA-DRA,PARP4,0.0035615867437922
HLA-DRA,N4BP2L2,0.0
HLA-DRA,OSTM1-AS1,0.04800637921027259
HLA-DRA,HERC3,0.015635293494836056
HLA-DRA,SCN5A,0.001251449176248956
HLA-DRA,HMGB1,0.0
HLA-DRA,RAF1,0.0
HLA-DRA,APLF,0.00040110490186848565
HLA-DRA,CNTNAP3P2,0.023910905887860285
HLA-DRA,RHPN1-AS1,0.006129782742179353
HLA-DRA,CHCHD2,0.007376257864922596
HLA-DRA,BRMS1,0.0
HLA-DRA,MXRA8,0.009296838324643295
HLA-DRA,TMEM14C,0.000590263527313313
HLA-DRA,EML5,0.012952038099665749
HLA-DRA,MRVI1-AS1,0.00034902932817907365
HLA-DRA,NCOA6,0.02291031642620334
HLA-DRA,NACC2,0.00505101447215711
HLA-DRA,SNRPF,0.0
HLA-DRA,ITGA10,0.0009833833128087247
HLA-DRA,CCND3,0.002943041917825712
HLA-DPA1,SERPING1,0.11686390875642337
HLA-DPA1,PSMB9,0.08701543729912835
HLA-DPA1,ISLR,0.096698781605063
HLA-DPA1,PLCG2,0.12374145333901021
HLA-DPA1,GYG2,0.03519040700809338
HLA-DPA1,PODN,0.08141506421258185
HLA-DPA1,RNASET2,0.13659071740846798
HLA-DPA1,TIMP4,0.035893492532362466
HLA-DPA1,PABPC1L,0.055862178169551496
HLA-DPA1,GDPD2,0.09690760427180141
HLA-DPA1,BTBD19,0.0427646214800476
HLA-DPA1,CTSZ,0.09791420304143345
HLA-DPA1,P2RY6,0.08033991367904945
HLA-DPA1,GAB3,0.03917936647828786
HLA-DPA1,TNFRSF11B,0.0468615851777838
HLA-DPA1,NNMT,0.06487283944878586
HLA-DPA1,VSTM4,0.025499589209356757
HLA-DPA1,FBLN5,0.08173642260733993
HLA-DPA1,LIX1,0.024457407599127356
HLA-DPA1,CYP4F12,0.008930134152432097
HLA-DPA1,TMEM98,0.05881673667771661
HLA-DPA1,SERPINA5,0.08403495157484446
HLA-DPA1,ENPP7P11,0.025032078870545312
HLA-DPA1,IGFN1,0.026970533781495987
HLA-DPA1,COPZ2,0.042043504606822074
HLA-DPA1,LST1,0.15523003472244973
HLA-DPA1,ACOX2,0.034630169973770074
HLA-DPA1,HFE,0.029461434586186785
HLA-DPA1,SLC9A9,0.09700894781171183
HLA-DPA1,SLC47A2,0.09666354173297785
HLA-DPA1,SCRG1,0.06384331441271791
HLA-DPA1,LINC01411,0.044444182225932855
HLA-DPA1,CUBN,0.03873839498819182
HLA-DPA1,ANO3,0.03068659965860521
HLA-DPA1,TMSB4X,0.10235830324894066
HLA-DPA1,APOBEC3C,0.05867873533994671
HLA-DPA1,C1RL,0.07370300683285722
HLA-DPA1,IGFBP7,0.08340847906920415
HLA-DPA1,RILPL2,0.05236091492790926
HLA-DPA1,TRIM22,0.05399449585357313
HLA-DPA1,DAAM2,0.05316622866418599
HLA-DPA1,CYTH4,0.08748035681847685
HLA-DPA1,C2,0.07980926138021747
HLA-DPA1,MAOB,0.09891568733980345
HLA-DPA1,CCND1,0.048532710130291715
HLA-DPA1,POM121L9P,0.038999686215902794
HLA-DPA1,DLGAP1-AS2,0.04037896511248546
HLA-DPA1,GALNT15,0.054813712092605625
HLA-DPA1,PLEKHS1,0.06618161153733555
HLA-DPA1,HLA-DOA,0.1240616463482633
HLA-DPA1,ARSD,0.029599424953433758
HLA-DPA1,NBPF15,0.01367516018657034
HLA-DPA1,HN1,0.003282358339006509
HLA-DPA1,DTX1,0.004358911527588636
HLA-DPA1,RP11-504P24.3,0.0024219485784475036
HLA-DPA1,NAXE,0.010478766842922075
HLA-DPA1,TENM1,0.015237705199682702
HLA-DPA1,PAXBP1-AS1,0.027766772423856313
HLA-DPA1,RP5-1021I20.4,0.0
HLA-DPA1,ABCG4,0.005579405723219365
HLA-DPA1,FKBP11,0.0014221420271229618
HLA-DPA1,TRIM52-AS1,0.009993700021622136
HLA-DPA1,AC017104.6,0.008945525705137214
HLA-DPA1,NEO1,0.021157321481057593
HLA-DPA1,ZNF701,0.009613869215742888
HLA-DPA1,DERL1,0.02500766706269637
HLA-DPA1,SLC6A6,0.017535233638529532
HLA-DPA1,DNAJA2,0.03654895513342442
HLA-DPA1,COMMD6,0.015778193223587797
HLA-DPA1,FAM127B,0.02665913258872766
HLA-DPA1,LAMB3,0.02182815229372864
HLA-DPA1,PPP4C,0.003222902747279515
HLA-DPA1,MED31,0.006304583161799143
HLA-DPA1,PPP1R9A,0.025184438380356472
HLA-DPA1,UBL7-AS1,0.0014633810483046458
HLA-DPA1,LEMD2,0.005703621450038577
HLA-DPA1,CTC-487M23.5,0.008489672023169482
HLA-DPA1,STRA13,0.0037001067041517468
HLA-DPA1,GNG5,0.026368862899174388
HLA-DPA1,MYO18A,0.011804981152251025
HLA-DPA1,PELP1,0.0
HLA-DPA1,FLJ33360,0.0016134028417503388
HLA-DPA1,RP11-390P24.1,0.0
HLA-DPA1,PELI3,0.0
HLA-DPA1,CBLL1,0.036627507905543526
HLA-DPA1,DTNA,0.044024719334533904
HLA-DPA1,MRPS26,0.0033926480793224694
HLA-DPA1,TMEM120B,0.0
HLA-DPA1,CPSF6,0.008102129709663172
HLA-DPA1,RP11-464C19.2,0.005125629571232628
HLA-DPA1,DENND2A,0.0058024024817342175
HLA-DPA1,INPP1,0.0
HLA-DPA1,MTMR9LP,0.012667974382169616
HLA-DPA1,MAX,0.011810899548263056
HLA-DPA1,CHI3L1,0.03126816518351356
HLA-DPA1,RASL11B,0.004695288283094699
HLA-DPA1,GUCY1A2,0.002319429417360256
HLA-DPA1,DGCR6,0.011342778386577443
HLA-DPA1,LINC00205,0.005627484308459315
HLA-DPA1,SLC4A5,0.020885336253428484
HLA-DPA1,RP11-727A23.5,0.0
HLA-DPA1,NDUFS2,0.0050155394241609115
HLA-DPA1,BRD3,0.01694996631703268
HLA-DPA1,WDR89,0.029615111709879436
HLA-DPA1,VAX2,0.0
HLA-DPA1,CACNB3,0.001629344379558644
HLA-DPA1,VDAC3P1,0.00594213400116033
HLA-DPA1,AGAP12P,0.0042895088109963925
HLA-DPA1,RP3-405J10.3,0.01983972713869537
HLA-DPA1,TADA1,0.02162063119593489
HLA-DPA1,PCCA,0.0
HLA-DPA1,SNRNP200,0.011569158322610228
HLA-DPA1,ERO1B,0.026725638164600655
HLA-DPA1,ATP5C1,0.006008692228443439
HLA-DPA1,GAS5-AS1,0.0003230108272325696
HLA-DPA1,PTPRM,0.017614482287101448
HLA-DPA1,HERC2P7,0.0
HLA-DPA1,KCTD11,0.005775282443518316
HLA-DPA1,BRE,0.002378876333439959
HLA-DPA1,RP5-1065J22.8,0.002310987717887085
HLA-DPA1,TNFAIP3,0.02422235195698053
HLA-DPA1,RP11-326C3.11,0.021717158459169942
HLA-DPA1,SPSB2,0.0
HLA-DPA1,SASH3,0.0759552639354572
HLA-DPA1,UBA7,0.054382956830419944
HLA-DPA1,SIRT1,0.027728208495097415
HLA-DPA1,PANK1,0.0
HLA-DPA1,GCFC2,0.0
HLA-DPA1,AC097724.3,0.0
HLA-DPA1,ZNF761,0.0
HLA-DPA1,ANKRD53,0.0
HLA-DPA1,CCNYL1,0.03131451240827468
HLA-DPA1,PCBD2,0.039223191213646286
HLA-DPA1,VAPA,0.0025856198701739263
HLA-DPA1,ZHX2,0.041242123602435225
HLA-DPA1,GALNT16,0.010408083191153893
HLA-DPA1,CCND2,0.03611636477594095
HLA-DPA1,BRINP2,0.0007301431079700627
HLA-DPA1,RP11-473I1.9,0.004823582170858628
HLA-DPA1,ALG10,0.026652260202859067
HLA-DPA1,ILF3-AS1,0.007110195146867922
HLA-DPA1,CTA-390C10.10,0.005041306425249652
HLA-DPA1,RP11-163E9.2,0.0020388342401704684
HLA-DPA1,CTD-2553L13.9,0.0
HLA-DPA1,SLC52A2,0.0
HLA-DPA1,BRD8,0.02521424739574309
HLA-DPA1,PNISR,0.0023711204304411905
HLA-DPA1,JTB,0.008839948621512012
HLA-DPA1,HSBP1L1,0.002877097724254347
HLA-DPA1,C4orf47,0.0015532383489558006
HLA-DPA1,RP11-667M19.9,0.011938196082615583
HLA-DPA1,DESI2,0.023600072918548376
HLA-DPA1,ARHGDIG,0.0011797118720347224
HLA-DPA1,RP11-775C24.5,0.0
HLA-DPA1,POC1A,0.005380958838370599
HLA-DPA1,ATPAF1,0.013600656261237562
HLA-DPA1,PPIH,0.018029960516480696
HLA-DPA1,HEATR5A,0.00040215775496465844
HLA-DPA1,GIGYF2,0.027496709552865456
HLA-DPA1,FES,0.013039829805303337
HLA-DPA1,RP11-299G20.2,0.0
HLA-DPA1,ANKRD24,0.0004707547388949212
HLA-DPA1,GLRX5,0.00849326545473871
HLA-DPA1,LPAR1,0.011741827795979843
HLA-DPA1,CLEC2L,0.0
HLA-DPA1,CTC-487M23.8,0.013093386072649857
HLA-DPA1,USP6NL,0.0022326687449831613
HLA-DPA1,MMAA,0.019114328163878994
HLA-DPA1,GPANK1,0.0031471736592757053
HLA-DPA1,DOT1L,0.0012304011284756465
HLA-DPA1,IKZF4,0.005173694960915152
HLA-DPA1,CIPC,0.02447751776303697
HLA-DPA1,C1QTNF1,0.03667307145174691
HLA-DPA1,SMIM7,0.028279256917249133
HLA-DPA1,PDE1C,0.0010297021434140143
HLA-DPA1,ABHD14A,0.0014595988109921687
HLA-DPA1,AKIRIN1,0.015112709076517485
HLA-DPA1,ZNF621,0.015096148624092762
HLA-DPA1,MIR181A2HG,0.005340373847330325
HLA-DPA1,CTD-3064H18.4,0.030246535111219015
HLA-DPA1,RP4-669P10.19,0.00010230767489177645
HLA-DPA1,CTC-487M23.6,0.018148975367945918
HLA-DPA1,NUP43,0.008288604258490682
HLA-DPA1,RAB43,0.002391940789275583
HLA-DPA1,RAD9A,0.0
HLA-DPA1,TTF1,0.039964064484988716
HLA-DPA1,NSFL1C,0.006151585195319093
HLA-DPA1,LNPEP,0.009255251621169339
HLA-DPA1,BMS1P4,0.0074629724614134136
HLA-DPA1,EPRS,0.035395886240264095
HLA-DPA1,CTD-3131K8.2,0.0
HLA-DPA1,RP11-400K9.4,0.0005117153059506988
HLA-DPA1,PRPF38A,0.028437718265015417
HLA-DPA1,TBC1D25,0.0
HLA-DPA1,LGALS9,0.09815202508972173
HLA-DPA1,RP3-329A5.8,0.005817570522161156
HLA-DPA1,MLXIP,0.005279614561904546
HLA-DPA1,SEC24B,0.023907258905631626
HLA-DPA1,AC005329.7,0.005233725615345012
HLA-DPA1,RLF,0.009638319871639892
HLA-DPA1,AVPI1,0.01008204557468752
HLA-DPA1,AC011330.13,0.0
HLA-DPA1,AP000866.1,0.004807831686622902
HLA-DPA1,EBNA1BP2,0.001021833912432494
HLA-DPA1,HDX,0.010806888838321952
HLA-DPA1,PNRC1,0.0009015892658236466
HLA-DPA1,DGAT2,0.0
HLA-DPA1,HNRNPH3,0.007527691390846515
HLA-DPA1,SLC25A38,0.009703640428941033
HLA-DPA1,SDHD,0.01724956484728118
HLA-DPA1,PRDM11,0.0029222641688530725
HLA-DPA1,SRP54,0.0240846928534153
HLA-DPA1,SIRT5,0.0049415072151505505
HLA-DPA1,KHK,0.004429380439611607
HLA-DPA1,MTA2,0.004833315867401864
HLA-DPA1,ELFN2.1,0.002052298183827454
HLA-DPA1,GLOD4,0.006755343882690976
HLA-DPA1,NRSN1,0.00578225836219213
HLA-DPA1,SGCE,0.003453427572852864
HLA-DPA1,RP11-274B21.1,0.003401521824491711
HLA-DPA1,PIGO,0.0
HLA-DPA1,KCNH5,0.0
HLA-DPA1,KCNS2,0.0028137894206494807
HLA-DPA1,NOL10,0.010826914332104677
HLA-DPA1,PCDHA11,0.0012106500229182079
HLA-DPA1,AC016747.3,0.017129745582547193
HLA-DPA1,SF3B3,0.011221631477434404
HLA-DPA1,PUS1,0.003032487457675794
HLA-DPA1,RP11-110I1.12,0.009096694553334042
HLA-DPA1,RAD51AP1,0.016834902533845546
HLA-DPA1,RAD9B,0.011869583199634728
HLA-DPA1,CEP170B,0.0
HLA-DPA1,MAMLD1,0.0
HLA-DPA1,KIAA0930,0.0029247213123194853
HLA-DPA1,LDOC1,0.013874691590878402
HLA-DPA1,SNUPN,0.0
HLA-DPA1,SMKR1,0.0
HLA-DPA1,TLE6,0.028969451841808613
HLA-DPA1,BEND4,0.007258481954748694
HLA-DPA1,DIRC2,0.02831448842360278
HLA-DPA1,LTF,0.061495040615593806
HLA-DPA1,HSD17B3,0.015289220750372454
HLA-DPA1,GNL1,0.013429113817754851
HLA-DPA1,RP11-1C8.7,0.002456363474163272
HLA-DPA1,HMGB1P5,0.005392254555332742
HLA-DPA1,PRMT6,0.00114973500860601
HLA-DPA1,NECTIN2,0.013014894458313156
HLA-DPA1,CASD1,0.006916258818285149
HLA-DPA1,STUB1,0.0062532072543914526
HLA-DPA1,SFRP4,0.002914893786270567
HLA-DPA1,LAMP5,0.00998039642785876
HLA-DPA1,EFNB3,0.00390151855483417
HLA-DPA1,IGF1,0.002036486143263525
HLA-DPA1,SOCS2,0.005077588878664539
HLA-DPA1,ZSCAN23,0.0
HLA-DPA1,SLC6A15,0.016255001445451875
HLA-DPA1,HIP1,0.023721469851596202
HLA-DPA1,PHYHIP,0.007204400389037829
HLA-DPA1,ZNF697,0.010843507902028987
HLA-DPA1,MZF1-AS1,0.00026817476360921046
HLA-DPA1,XPA,0.017792246898307794
HLA-DPA1,RP11-438J1.1,0.006772203711017143
HLA-DPA1,ZNF586,0.0006357103171777864
HLA-DPA1,SPAG8,0.0
HLA-DPA1,SEMA3B,0.02136034089736375
HLA-DPA1,IFT22,0.021814279580752955
HLA-DPA1,DEPDC4,0.014687038622414423
HLA-DPA1,RARG,0.0
HLA-DPA1,ZDHHC2,0.030995107033638357
HLA-DPA1,ZHX1-C8orf76,0.00016684970927252898
HLA-DPA1,TNFSF13B,0.024073959301311103
HLA-DPA1,HNRNPDL,0.005754378588912272
HLA-DPA1,ADARB2,0.005857263069466804
HLA-DPA1,CCDC59,0.002080104957666989
HLA-DPA1,EWSAT1,0.0
HLA-DPA1,TNK1,0.0
HLA-DPA1,WWC1,0.005043094900626042
HLA-DPA1,ITGA8,0.002316521093412739
HLA-DPA1,HDAC2,0.013405424825746476
HLA-DPA1,STRADA,0.003863986742249327
HLA-DPA1,PTPRCAP,0.0008977530535864995
HLA-DPA1,CD274,0.011660738372926116
HLA-DPA1,SEC61A1,0.008970369700560218
HLA-DPA1,FKBP9,0.02552958826726307
HLA-DPA1,OAF,0.012990988850081755
HLA-DPA1,CCNG1,0.0
HLA-DPA1,HBS1L,0.021421616702049267
HLA-DPA1,AARSD1,0.0
HLA-DPA1,MAML1,7.783311931247221e-05
HLA-DPA1,CXXC5,0.0228598116393994
HLA-DPA1,GPD2,0.017611273140912397
HLA-DPA1,USP10,0.038159371104472706
HLA-DPA1,TXNL1,0.02332763910115739
HLA-DPA1,SLC6A17,0.0
HLA-DPA1,PRDM2,0.04967921019747071
HLA-DPA1,SHC4,0.01154271100408661
HLA-DPA1,NLRP1,0.036386714521330465
HLA-DPA1,IMPA2,0.02195216008677304
HLA-DPA1,GRK1,0.0
HLA-DPA1,TCOF1,0.0
HLA-DPA1,PDCD10,0.0014041862758864157
HLA-DPA1,HCK,0.09436603127038254
HLA-DPA1,CPLX2,0.0
HLA-DPA1,PURB,0.030233886982917454
HLA-DPA1,AL109923.1,0.01895651973139417
HLA-DPA1,TBX18,0.005459844253533647
HLA-DPA1,CCNJ,0.019209220445445308
HLA-DPA1,POP5,0.0027668192453949476
HLA-DPA1,MAP1LC3B,0.009682311857917176
HLA-DPA1,MACROD2,0.006167497497625193
HLA-DPA1,SLC35D1,0.001447842466857461
HLA-DPA1,ATG12,0.006104153088465244
HLA-DPA1,PRMT1,0.0009450519663952885
HLA-DPA1,ZNF706,0.0014995234132363065
HLA-DPA1,ZNF660,0.018847385993448724
HLA-DPA1,SLC35B3,0.0
HLA-DPA1,JRK,0.0
HLA-DPA1,RP11-677O4.6,0.004519299485219475
HLA-DPA1,HRC,0.007944440542631971
HLA-DPA1,RP11-887P2.3,0.0
HLA-DPA1,CHCHD1,0.008206476794765351
HLA-DPA1,INTU,0.010156789583566844
HLA-DPA1,TOPORS,0.024827611800421742
HLA-DPA1,RP11-352M15.2,0.02353699987025915
HLA-DPA1,RN7SL2,0.006970909488616197
HLA-DPA1,RP11-142E9.1,0.015048117335942421
HLA-DPA1,MCM6,0.011058723590050772
HLA-DPA1,TMEM106B,0.016686239681298058
HLA-DPA1,TRIM38,0.07446006577051084
HLA-DPA1,YRDC,0.009156323429007955
HLA-DPA1,RP11-20O24.4,0.0022462921934033784
HLA-DPA1,MX1,0.034909507300701186
HLA-DPA1,RP11-98I9.4,0.0
HLA-DPA1,BOP1,0.0036047824462916113
HLA-DPA1,RP11-632C17__A.1,0.006479036064474367
HLA-DPA1,TUSC3,0.004657094214130373
HLA-DPA1,ZNF135,0.0
HLA-DPA1,MFGE8,0.0006161009317030528
HLA-DPA1,METTL14,0.04294327586019656
HLA-DPA1,RP11-159D12.8,0.0
HLA-DPA1,GKAP1,0.021974022298246677
HLA-DPA1,USP49,0.002833356061646305
HLA-DPA1,GANC,0.004866449523677211
HLA-DPA1,PLEKHM3,0.037430729444720784
HLA-DPA1,SPAG1,0.0017998462521872465
HLA-DPA1,PEAR1,0.01722701344184873
HLA-DPA1,THSD7A,0.004780898083822437
HLA-DPA1,NT5C,0.007651761711418663
HLA-DPA1,LYSMD2,0.0
HLA-DPA1,SHF,0.009440731910362895
HLA-DPA1,AL135791.1,0.007456564664882236
HLA-DPA1,HCFC1,0.0001327030982158133
HLA-DPA1,ANGPTL2,0.02811773556386057
HLA-DPA1,RP11-197M22.2,0.013310951794456141
HLA-DPA1,RP11-274B21.2,0.0
HLA-DPA1,ZIC3,0.009065969467272623
HLA-DPA1,SSBP3-AS1,0.0007511816011256053
HLA-DPA1,WRB,0.006571461386565547
HLA-DPA1,EPDR1,0.0052593073768789425
HLA-DPA1,GRIK4,0.0
HLA-DPA1,MLXIPL,0.011287621247610064
HLA-DPA1,WDR11-AS1,0.0
HLA-DPA1,BAG1,0.011685823146880605
HLA-DPA1,RP11-45M22.2,0.002920604278137127
HLA-DPA1,EZH1,0.003524768484605427
HLA-DPA1,TBC1D3F,0.0
HLA-DPA1,ANKRD36BP2,0.003012783757457737
HLA-DPA1,GALK2,0.01576354268457446
HLA-DPA1,SYPL1,0.0022303713616088805
HLA-DPA1,SHD,0.0030249717770821616
HLA-DPA1,SWAP70,0.03247023092172368
HLA-DPA1,PNMA6B,0.00010520383979445842
HLA-DPA1,SEC61A2,0.0014776513242908467
HLA-DPA1,CH17-472G23.4,0.02184588005877687
HLA-DPA1,NDST3,0.0018219803019519233
HLA-DPA1,NPR2,0.031279172205605915
HLA-DPA1,ZNF785,0.0
HLA-DPA1,RXRA,0.014399241623160945
HLA-DPA1,RP11-636O21.2,0.0
HLA-DPA1,FOXF1,0.03152493678639715
HLA-DPA1,SIGLEC8,0.030832646727652176
HLA-DPA1,MRPL3,0.01065642454904715
HLA-DPA1,SPECC1L,0.0
HLA-DPA1,UTP11,0.02004854021690563
HLA-DPA1,SIRT2,0.009154654112092857
HLA-DPA1,ASPHD2,0.006829338132540342
HLA-DPA1,MSS51,0.0
HLA-DPA1,MTTP,0.0
HLA-DPA1,KCNN4,0.004442044146337131
HLA-DPA1,ZNF432,0.04229074268146526
HLA-DPA1,SH3D21,0.0
HLA-DPA1,GMEB1,0.026803493359139504
HLA-DPA1,LSMEM1,0.0
HLA-DPA1,PRDX1,0.0
HLA-DPA1,CNOT8,0.011104712256671558
HLA-DPA1,HSPE1,0.0
HLA-DPA1,TGFBR2,0.05196443766994025
HLA-DPA1,TBC1D3,0.0011395311706538548
HLA-DPA1,DAPK3,0.005084360226390256
HLA-DPA1,CD55,0.00034062911269370355
HLA-DPA1,BTBD3,0.030031427946922398
HLA-DPA1,SEC16A,0.0
HLA-DPA1,UFL1,0.03176206191661434
HLA-DPA1,SV2B,0.026263463939288835
HLA-DPA1,CYMP,0.0
HLA-DPA1,RMND1,0.01167506763234458
HLA-DPA1,TMEM208,0.0018436945926163218
HLA-DPA1,S100A8,0.0023778518173789066
HLA-DPA1,NANS,0.02736820172661352
HLA-DPA1,LHX3,0.004970691410642188
HLA-DPA1,PTBP2,0.010195311347213076
HLA-DPA1,NUP62,0.008955637785226648
HLA-DPA1,RWDD1,0.02725103646400446
HLA-DPA1,PIK3C3,0.014332219243120135
HLA-DPA1,USP48,0.010597116651606748
HLA-DPA1,TXNRD1,0.006563830256524432
HLA-DPA1,USP20,0.0
HLA-DPA1,SNHG8,0.0038824188326806713
HLA-DPA1,ZNF844,0.05489297495175355
HLA-DPA1,DEDD2,0.0
HLA-DPA1,CRABP1,0.027645353710623124
HLA-DPA1,RP11-359J14.2,0.007167003334504075
HLA-DPA1,MRO,0.0
HLA-DPA1,ZNF573,0.026460668710620784
HLA-DPA1,CTSH,0.04916145091242935
HLA-DPA1,DNAH6,0.009332199067985852
HLA-DPA1,TMEM184B,0.010957878333201613
HLA-DPA1,USP7,0.04482581354641339
HLA-DPA1,FAM129B,0.021243543359049776
HLA-DPA1,PRKG1,0.008878492506619455
HLA-DPA1,NECAB1,0.002157698819405735
HLA-DPA1,PDE1A,0.0
HLA-DPA1,SLC24A1,0.041532169157803
HLA-DPA1,PTK7,0.011090217775229312
HLA-DPA1,ZNF233,0.021574160606308974
HLA-DPA1,CREG2,0.00045653254593440424
HLA-DPA1,ANKRD13A,0.0
HLA-DPA1,MICU3,0.007382532018152835
HLA-DPA1,SAP30L,0.0
HLA-DPA1,CTD-2651B20.3,0.00024551431575309273
HLA-DPA1,RP5-1112D6.4,0.004129425628825821
HLA-DPA1,PARG,0.010939386605457154
HLA-DPA1,MDM4,0.024253993885583053
HLA-DPA1,MPC1,0.0
HLA-DPA1,CADPS,0.0
HLA-DPA1,HNRNPM,0.02381622320849501
HLA-DPA1,C3orf14,0.017863570678661882
HLA-DPA1,ANKRD20A2,0.0007334012068254591
HLA-DPA1,ZDHHC7,0.00472812715830573
HLA-DPA1,PARP4,0.0
HLA-DPA1,N4BP2L2,0.013722623632140477
HLA-DPA1,OSTM1-AS1,0.015548063368543787
HLA-DPA1,HERC3,0.03401461339983935
HLA-DPA1,SCN5A,0.0
HLA-DPA1,HMGB1,0.006424654109933577
HLA-DPA1,RAF1,0.004862174287944213
HLA-DPA1,APLF,0.0
HLA-DPA1,CNTNAP3P2,0.010201968118548496
HLA-DPA1,RHPN1-AS1,0.0
HLA-DPA1,CHCHD2,0.0
HLA-DPA1,BRMS1,0.0
HLA-DPA1,MXRA8,0.028143689659679262
HLA-DPA1,TMEM14C,0.0
HLA-DPA1,EML5,0.0322814171281845
HLA-DPA1,MRVI1-AS1,0.005123568850905712
HLA-DPA1,NCOA6,0.00555825468646741
HLA-DPA1,NACC2,0.022295908601564038
HLA-DPA1,SNRPF,0.004288663938537569
HLA-DPA1,ITGA10,0.01968830022205041
HLA-DPA1,CCND3,0.0
SERPING1,PSMB9,0.12535190695081092
SERPING1,ISLR,0.1091475117122513
SERPING1,PLCG2,0.07712519366696985
SERPING1,GYG2,0.02534551052286805
SERPING1,PODN,0.19717034617851062
SERPING1,RNASET2,0.0994475959962642
SERPING1,TIMP4,0.02918536169764591
SERPING1,PABPC1L,0.060432902170075915
SERPING1,GDPD2,0.056165052818029575
SERPING1,BTBD19,0.06152868102469316
SERPING1,CTSZ,0.10624896518058151
SERPING1,P2RY6,0.1596857192007754
SERPING1,GAB3,0.025316888558319317
SERPING1,TNFRSF11B,0.11974843103527276
SERPING1,NNMT,0.14748326731325329
SERPING1,VSTM4,0.03415848020110109
SERPING1,FBLN5,0.1332553906353674
SERPING1,LIX1,0.00917168678748358
SERPING1,CYP4F12,0.0040176616945121766
SERPING1,TMEM98,0.07154211790054897
SERPING1,SERPINA5,0.09598816969521953
SERPING1,ENPP7P11,0.04206715408653304
SERPING1,IGFN1,0.025569680057886093
SERPING1,COPZ2,0.07889624435851005
SERPING1,LST1,0.14856958006154314
SERPING1,ACOX2,0.0374496691597578
SERPING1,HFE,0.014020166295815312
SERPING1,SLC9A9,0.08414551515054303
SERPING1,SLC47A2,0.15693347623587037
SERPING1,SCRG1,0.060735976452867296
SERPING1,LINC01411,0.0507338091840287
SERPING1,CUBN,0.010528330087686064
SERPING1,ANO3,0.05366731163258788
SERPING1,TMSB4X,0.07800772156021991
SERPING1,APOBEC3C,0.04790103238869501
SERPING1,C1RL,0.2246210606647378
SERPING1,IGFBP7,0.07327798785120247
SERPING1,RILPL2,0.06641133283774514
SERPING1,TRIM22,0.05006714377635581
