from,to,weight
CUBN,MRPL19,0.0015863149062262357
CUBN,LCA5L,0.009577881232730071
CUBN,FIZ1,0.016842082170145198
CUBN,PTH1R,0.0
CUBN,RP11-434B12.1,0.010850397937447725
CUBN,DPH6,0.016436722170040996
CUBN,MLX,0.010107912282638562
CUBN,SYNM,0.05019957928677107
CUBN,LRBA,0.002618937919090833
CUBN,ELP2,0.0
CUBN,TOX3,0.039392143523479424
CUBN,FAR2P2,0.0056852327892061676
CUBN,SNED1,0.017571573938871255
CUBN,SLC22A5,0.008910146333818253
CUBN,TAOK2,0.0
CUBN,TTR,0.0024348780504559204
CUBN,VTI1B,0.00045610615873265757
CUBN,TKT,0.001936301192172416
CUBN,ATP6V0E2-AS1,0.0011757013356257016
CUBN,CDCA4,0.008388460561962685
CUBN,ASS1,0.002271228821968796
CUBN,FAM216A,0.001819988158583671
CUBN,ENTPD4,0.014523755967990467
CUBN,DCC,0.00638165701306989
CUBN,PPFIA1,0.008752974532603864
CUBN,RP11-499P20.2,0.006507039990456293
CUBN,PCGF3,0.0019925058389516676
CUBN,NDST3,0.018105118722270417
CUBN,PNMA2,0.01172700097994862
CUBN,MOB2,0.006757826545041002
CUBN,GNAT1,0.020560534834387387
CUBN,RPS12,0.015754001699838954
CUBN,FGL2,0.04671457275360576
CUBN,LITAF,0.037366541481086604
CUBN,ELOVL1,9.655504593653105e-05
CUBN,CYTIP,0.03268567145978751
CUBN,TNFRSF11A,0.0
CUBN,C6orf203,0.0
CUBN,ERGIC1,0.018310058836630214
CUBN,C2CD5,0.007363798650867476
CUBN,NR2C2AP,0.0225908618991766
CUBN,MRPL9,0.019821127655352846
CUBN,ERLIN1,0.0005169077383754108
CUBN,TP53TG1,0.003627987052896237
CUBN,RP11-73M18.8,0.005797116205732765
CUBN,C2orf69,0.0013047382445541013
CUBN,LOH12CR2,0.005216174685685934
CUBN,RP11-514P8.7,0.0040732375422774525
CUBN,MAVS,0.0
CUBN,ACAD8,0.005274965718818508
CUBN,VWA9,0.020127818957232948
CUBN,EED,0.0
CUBN,BTAF1,0.003974976244280032
CUBN,RPS10-NUDT3,0.006377499591691106
CUBN,FZD6,0.0009265134386520768
ANO3,TMSB4X,0.0181807641778276
ANO3,APOBEC3C,0.0
ANO3,C1RL,0.03150090992733775
ANO3,IGFBP7,0.024194234679015884
ANO3,RILPL2,0.0
ANO3,TRIM22,0.05425708687725564
ANO3,DAAM2,0.0
ANO3,CYTH4,0.007289741500595703
ANO3,C2,0.04396739991500203
ANO3,MAOB,0.044070687177483976
ANO3,CCND1,0.017543733304091452
ANO3,POM121L9P,0.029066077466623867
ANO3,DLGAP1-AS2,0.042085952943499656
ANO3,GALNT15,0.026426898023567548
ANO3,PLEKHS1,0.07175387735809631
ANO3,HLA-DOA,0.008793691898356989
ANO3,ARSD,0.00531783515392864
ANO3,TMEM179B,0.0
ANO3,RNVU1-7,0.0
ANO3,C9orf64,0.0034532653383627415
ANO3,VAMP4,0.009787178686772837
ANO3,FAM138A,0.0010778537548607363
ANO3,TNRC6A,0.006728556036578923
ANO3,TK2,0.00835936399075546
ANO3,RP5-1112D6.8,0.004706881051812338
ANO3,BBS1,0.02131200691997077
ANO3,WDR92,6.386181697501179e-05
ANO3,ZNF106,0.004908760199185247
ANO3,LINC00463,0.0
ANO3,KB-1572G7.3,0.0013052095912330433
ANO3,GK5,0.0
ANO3,PSENEN,0.0
ANO3,LINC00562,0.0
ANO3,ZMYM5,0.0076576698509485215
ANO3,POC1B,0.009094575863825248
ANO3,VEZF1,0.0
ANO3,USP28,0.0034589410643281046
ANO3,TUBBP5,0.004688843043480384
ANO3,MICU2,0.0009043941867330408
ANO3,PPFIA2,0.019604148474229314
ANO3,SLC8A2,0.018750528133235484
ANO3,RNF138,0.012208145909757556
ANO3,ABCA9,0.005002246455250011
ANO3,SSBP1,0.00409387677244745
ANO3,ADO,0.006988455140223623
ANO3,C1orf159,0.008226406566774232
ANO3,RP11-266K4.9,0.004123752976358362
ANO3,MRRF,0.005804883765890373
ANO3,ANKRD18B,0.00653866130393124
ANO3,UBE2D4,0.00823904322378913
ANO3,BRSK2,0.0041721121556225725
ANO3,CLINT1,0.020375443264492334
ANO3,POMP,0.018697082706995105
ANO3,RP11-44F14.6,0.001677105461713497
ANO3,NUAK2,0.007443602001896073
ANO3,LINC00950,0.034027240776748416
ANO3,ATF7IP,0.005208618446672937
ANO3,AP003774.4,0.008392615733646957
ANO3,RP11-758H9.2,0.0
ANO3,HAPLN4,0.020183891703198023
ANO3,CHMP7,0.0
ANO3,RP11-430B1.2,0.0
ANO3,PTER,0.0031922653145991004
ANO3,RP3-508I15.21,0.01488640148511854
ANO3,GLRB,0.007060672410670577
ANO3,ZNF417,0.0029854952995062053
ANO3,CHGA,0.019151733343351122
ANO3,COL4A5,0.005345746376337565
ANO3,AP000711.1,0.0035205460677456934
ANO3,ABCA12,0.0010200106327042046
ANO3,CPNE8,0.007635867171286052
ANO3,HEATR1,0.0
ANO3,ZNF316,0.019955322618849268
ANO3,SYPL2,0.0013280693857412311
ANO3,PPP2R1B,0.0007281202928193479
ANO3,KCNS3,0.0
ANO3,MICAL2,4.055577593618997e-05
ANO3,MDGA1,0.013038379796090913
ANO3,TRIP10,0.0006498431545760315
ANO3,NDUFA3,0.013853107171259524
ANO3,C11orf80,0.006256141227481511
ANO3,S100A9,0.006866285150416224
ANO3,ADAM17,0.003352912441261015
ANO3,PGM5,0.006902658889165076
ANO3,RP11-475I24.1,0.007044100322975078
ANO3,RP11-98D18.17,0.0
ANO3,NPHP3-ACAD11,0.005416279594551089
ANO3,MS4A4A,0.04218218798327431
ANO3,HSPA7,0.04334164756236934
ANO3,RMI2,0.002948954328661603
ANO3,ZNF891,0.0005051151932836578
ANO3,HYOU1,0.009332516151655269
ANO3,ACTL6B,0.016311169542865375
ANO3,CACYBP,0.010465322672814595
ANO3,CYP27B1,0.02181245238854942
ANO3,OR5P1P,0.010070222563429066
ANO3,MOB3A,0.0037682047200406766
ANO3,SUPT5H,0.0
ANO3,NECTIN3,0.012719437377348972
ANO3,SUSD5,0.00306519673915763
ANO3,CCL2,0.07329580518329007
ANO3,CLN3,0.009985301038768924
ANO3,CHCHD2,0.0
ANO3,PIAS3,0.01224193775914449
ANO3,SETMAR,0.007901207803790637
ANO3,TMA7,0.0
ANO3,ZCCHC2,0.023046435513950667
ANO3,CXorf57,0.005248488477340525
ANO3,GEMIN4,0.0019818295605416084
ANO3,GLDN,0.013669255170342556
ANO3,ATP6V1B1,0.009133712153746462
ANO3,TMEM138,0.02835011422160404
ANO3,ZNF280C,0.0
ANO3,ZFP28,0.008431420115973393
ANO3,ZNF776,0.003659437642057894
ANO3,IL16,0.01216202556754561
ANO3,EFCAB14,0.0100706485556817
ANO3,DYNLL2,0.012028043767796459
ANO3,CETN2,0.014866975996389139
ANO3,INTS10,0.018474478258826813
ANO3,RP11-434H6.7,0.0
ANO3,CASP8AP2,0.0
ANO3,TOM1L1,0.011711845215936333
ANO3,STARD7,0.004494755168706043
ANO3,GOLGA8M,0.004351169081943772
ANO3,ITGA4,0.07610646105584067
ANO3,GKAP1,0.004563963131942561
ANO3,FAM160A2,0.01718204117570118
ANO3,HIST2H2BD,0.0
ANO3,ATAD1,0.001977226882595054
ANO3,SOX6,0.009882835412862195
ANO3,PCDHB3,0.008173871716739087
ANO3,MTHFD1L,0.0005942545961662362
ANO3,C9orf40,0.0
ANO3,DDT,0.0
ANO3,DENND2A,0.0014247492860743438
ANO3,PMS1,0.0019403532181845936
ANO3,EFHD1,0.014374722670169489
ANO3,MAST3,0.005190826295501696
ANO3,C15orf61,0.027927441529758727
ANO3,PRSS16,0.0030058268624528705
ANO3,ITSN2,0.010350703958107409
ANO3,AIFM2,0.0
ANO3,RP11-754B17.1,0.0002380598413310715
ANO3,ARHGEF9,0.030680663516804214
ANO3,THRB,0.0
ANO3,ZNF276,0.030893413573934967
ANO3,FBXL16,0.002039973803606358
ANO3,GSR,0.026511763274840106
ANO3,FBXO7,0.002276104692447658
ANO3,ZNF627,0.0
ANO3,ANGPT2,0.03497468464052153
ANO3,SH3GL2,0.0
ANO3,STK11,0.007555017851451932
ANO3,TMC7,0.0019450561204819082
ANO3,PCDH10,0.008759754043518257
ANO3,ELOVL6,0.0
ANO3,HSPA13,0.020827844736522477
ANO3,PPIL1,0.011117811831925308
ANO3,FBXW4,0.005550735956963454
ANO3,INO80E,0.02469446994294894
ANO3,DBP,0.003456327796863859
ANO3,PLXNC1,0.0
ANO3,SLC37A1,0.0
ANO3,RP4-657D16.3,0.0
ANO3,LINC01563,0.0
ANO3,TNFAIP2,0.006742488051446814
ANO3,KIF3B,0.0
ANO3,RNF166,0.006323097328672425
ANO3,INSR,0.0
ANO3,CRELD2,0.0074700672280791375
ANO3,TM2D1,0.008927295500772023
ANO3,MDH1B,0.0
ANO3,POU3F3,0.0
ANO3,FEZF1,0.002011893312602561
ANO3,RPH3A,0.015561106171314362
ANO3,SLC25A36,0.01335312302633037
ANO3,ANXA4,0.00034323617110201094
ANO3,PPP4R4,0.018948878857802845
ANO3,TRIOBP,0.000140673776988145
ANO3,STAC2,0.0027689253639496016
ANO3,SEPT1,0.0
ANO3,LEF1,0.0
ANO3,HLA-DRB6,0.00590066183192389
ANO3,DHRS13,0.004090673871612299
ANO3,CCDC51,0.0
ANO3,WNK2,0.0
ANO3,FANCD2,0.0
ANO3,MGAM,0.009187258146015871
ANO3,BLACAT1,0.022076866429887716
ANO3,CTB-50E14.5,0.0075558077913025655
ANO3,LGALS4,0.015781774225330718
ANO3,PPP2R5C,0.013375427446056657
ANO3,THEM4,0.016466043997851083
ANO3,RP11-16N11.2,0.0
ANO3,SMKR1,0.001191378214521451
ANO3,SMIM5,0.005034236937342239
ANO3,TECR,0.0
ANO3,NRSN1,0.0040967402462553475
ANO3,SUPT4H1,0.002067999809573712
ANO3,RP11-762I7.4,0.0
ANO3,DNAJC27,0.008098751883028457
ANO3,SLC34A2,0.012025111635068638
ANO3,ETAA1,0.009347470162263168
ANO3,CORO2B,0.00777771623786244
ANO3,RCBTB1,0.0014826444415515978
ANO3,FOXRED1,0.019740217829561292
ANO3,FH,0.006953824052357573
ANO3,ERH,0.0
ANO3,FGF17,0.007030559205210961
ANO3,FZD4,0.0011652628929195608
ANO3,KIAA1324,0.0
ANO3,RN7SL2,0.0
ANO3,NNAT,0.004549965987697072
ANO3,C3orf33,0.007247895001949249
ANO3,CEPT1,0.003414896895702164
ANO3,AC139100.4,0.0
ANO3,AC136352.3,0.0042391866443116
ANO3,UBL3,0.0076535903287295185
ANO3,BTG1,0.056502032743612554
ANO3,ANKRD9,0.006868663492085052
ANO3,TNNI3K,0.02352753662180211
ANO3,MED15,0.010171564053677242
ANO3,PIGZ,0.007447056913463005
ANO3,ZNF568,0.007863188938468593
ANO3,DACH1,0.0014961932569562604
ANO3,EPHB4,0.007840146024147957
ANO3,CES4A,0.0162488063476683
ANO3,CMPK2,0.0
ANO3,RP11-334C17.5,0.0
ANO3,HDX,0.004814012950095813
ANO3,AQP11,0.00213309471207576
ANO3,ZGLP1,0.008187654280506317
ANO3,NDUFS1,0.00491610650956294
ANO3,UBE2F-SCLY,0.0032070861917840917
ANO3,ANKRD33,0.0
ANO3,NKTR,0.00320231584915173
ANO3,RP11-817O13.8,0.00015830127854774492
ANO3,ZNF224,0.015998540288515252
ANO3,GMEB1,0.01635320980946412
ANO3,SLC46A1,0.019312406051910085
ANO3,SLC16A9,0.005368452846576722
ANO3,NR1H2,0.0012124937650458748
ANO3,AJUBA,0.0044724888354048115
ANO3,APOO,0.0045949237202437395
ANO3,KIAA1462,0.0026101913018578998
ANO3,ASH1L,0.010152749313098385
ANO3,PTRH1,0.0007132170026219734
ANO3,TLDC1,0.0009335071177280639
ANO3,BCDIN3D,0.005446284001497931
ANO3,RABIF,0.007522804309889787
ANO3,KIAA1522,0.0013259128766209447
ANO3,MTND4P9,0.003750806844575672
ANO3,MT-ND4,0.0
ANO3,RP3-449M8.6,0.0
ANO3,RPAP2,0.005512410378091595
ANO3,RP11-187C18.3,0.00028962165687715905
ANO3,HS6ST2,0.004574945379725085
ANO3,TMED10,0.062200378183786424
ANO3,RP11-1299A16.3,0.0
ANO3,SLU7,0.002900072861193405
ANO3,INPP1,0.0008127433431495285
ANO3,RP1-315G1.3,0.0012758257762284307
ANO3,SERHL2,0.0
ANO3,RP11-37B2.1,0.006903043655789894
ANO3,HSP90B2P,0.007568181545155619
ANO3,ETF1,0.0022540757828687016
ANO3,ZNF292,0.03266973620884941
ANO3,ZNF788,0.0006114672179265632
ANO3,COL8A1,0.026315137658473153
ANO3,RP11-575F12.3,0.0
ANO3,CTBP2,0.0
ANO3,PWWP2B,0.01320544462451065
ANO3,TNNC2,0.01013340341200497
ANO3,MRM3,0.02013203049111942
ANO3,IL17RD,0.0016628219644650786
ANO3,LA16c-390H2.4,0.0016712452881713817
ANO3,KCTD3,0.005332764586736055
ANO3,RP11-441O15.3,0.010823350994414596
ANO3,ZFP37,0.0
ANO3,PSMD10,0.011723680870285838
ANO3,KLF6,0.09663128387868829
ANO3,RP11-96L14.7,0.02333407972058362
ANO3,RP11-379B18.5,0.0
ANO3,KIAA0430,0.011747836114656279
ANO3,HSPB7,0.003454072264784571
ANO3,STMN3,0.01349247548120318
ANO3,POLR3K,0.008244293455064541
ANO3,APBB1IP,0.023113516438245624
ANO3,EIF5AL1,0.00015300764389635315
ANO3,SLX4IP,0.005703288796928804
ANO3,GIT1,0.008619675417620001
ANO3,C10orf95,0.022706548522769623
ANO3,ASIC4,0.011519365122243611
ANO3,HARS2,0.0
ANO3,KCNS2,0.007536467215632873
ANO3,CAMK1D,0.00029797849213096647
ANO3,KRT8P33,0.010981945665125465
ANO3,DNAAF5,0.006236792354205914
ANO3,BZW2,0.003773314322378884
ANO3,KCNH6,0.011065824269107318
ANO3,SEC61B,0.003351151236177613
ANO3,PPP1R35,0.010940480977038407
ANO3,LINC01431,0.0040430646857706675
ANO3,HDAC5,0.009388653628569119
ANO3,RBP3,0.007863867098321988
ANO3,RBM48,0.0031695556781420973
ANO3,SPAG7,0.020283094729036232
ANO3,AIP,0.0010557683487554335
ANO3,FAM184B,0.0027762170147643725
ANO3,RP11-305L7.7,0.0020562117113674156
ANO3,LMO1,0.0025783138881463937
ANO3,RP13-131K19.7,0.0
ANO3,RP11-159D12.6,0.0019362558824963024
ANO3,ATP13A4,0.00042458242183694234
ANO3,EFCAB12,0.005715748525296138
ANO3,SMG1,0.011072227291969354
ANO3,RPS5,0.004827356858461077
ANO3,C18orf32,0.0
ANO3,RP11-381K20.2,0.007683540716203413
ANO3,NIM1K,0.02737774280317906
ANO3,MRGBP,0.0024696597139161618
ANO3,CTD-2026G22.1,0.0059897309612450605
ANO3,BCAP29,0.005622006933424258
ANO3,PRELID2,0.06266153801853368
ANO3,ANKLE2,0.00010367685283740306
ANO3,CNTN6,0.000948082444302054
ANO3,RP11-88H12.2,0.0
ANO3,MAP1A,0.020093762400621315
ANO3,EEF1A1,0.026794010963315948
ANO3,PSMD5,0.0
ANO3,SRCAP,0.012812933733230584
ANO3,TRIM25,0.0011812152633004112
ANO3,PRDX4,0.06366412265149315
ANO3,IFT22,0.007416608914396309
ANO3,AC000068.5,0.0006880656247972642
ANO3,THAP5,0.017500454113044805
ANO3,SLC9A2,0.006254810387891761
ANO3,IMPG1,0.0
ANO3,AP000580.1,0.0004055546091831024
ANO3,ZNF808,0.0011378548561312295
ANO3,FGD4,0.001776719755791308
ANO3,NME3,0.007189367707770386
ANO3,SRFBP1,0.0
ANO3,RP11-212I21.2,0.1236023054431125
ANO3,TNIK,0.031461339339075134
ANO3,SIN3A,0.0008916481526817557
ANO3,VRK3,0.0006157795110912332
ANO3,NSUN7,0.013127273350128964
ANO3,PIWIL1,0.010773986158650963
ANO3,SYCP2L,0.006925235160904368
ANO3,RPL26L1,0.0
ANO3,ZNF525,0.0008920579201741623
ANO3,ZNF614,0.0045781152999390924
ANO3,RP11-369K16.1,0.0013685197294180497
ANO3,CYP4F35P,0.0
ANO3,BRD7,0.0
ANO3,MCF2L,0.026739657852965695
ANO3,DTNB,0.008720835123883226
ANO3,RWDD3,0.006637993756079579
ANO3,LINC00205,0.0002857032882817719
ANO3,SIX2,0.0069004431653564525
ANO3,CTA-292E10.6,0.0
ANO3,KIF18A,0.004920908151431994
ANO3,RP11-51J9.6,0.001991538750704149
ANO3,SOWAHA,0.010125544904271786
ANO3,SORL1,0.0009864307522597785
ANO3,RPL12P16,0.004367537067184978
ANO3,POU2AF1,0.07983207397768462
ANO3,CXorf40B,0.0
ANO3,C18orf8,0.01842526003018562
ANO3,MRPL44,0.002934265362946337
ANO3,RP11-98D18.9,0.0
ANO3,ABC13-47488600E17.1,0.0
ANO3,DCLK3,0.0026500276479335372
ANO3,DNAJC15,0.0
ANO3,FBXO32,0.0
ANO3,MEMO1,0.012189608282930356
ANO3,LCMT1-AS1,0.0031814685941734047
ANO3,RP11-10E18.7,0.0
ANO3,DIO3OS,0.0036415102394219386
ANO3,MRPL19,0.0
ANO3,LCA5L,0.0
ANO3,FIZ1,0.03629484377430369
ANO3,PTH1R,0.0
ANO3,RP11-434B12.1,0.00646765268273397
ANO3,DPH6,0.0030764325378245423
ANO3,MLX,0.0
ANO3,SYNM,0.10232865801029149
ANO3,LRBA,0.0
ANO3,ELP2,0.00587886877524559
ANO3,TOX3,0.0067643373808556504
ANO3,FAR2P2,0.0
ANO3,SNED1,0.002765096263387889
ANO3,SLC22A5,0.008095817150886489
ANO3,TAOK2,0.010465130088582632
ANO3,TTR,0.0030714556656364655
ANO3,VTI1B,0.00550906298579697
ANO3,TKT,0.0
ANO3,ATP6V0E2-AS1,0.0
ANO3,CDCA4,0.0018825474059899995
ANO3,ASS1,0.010651412296201162
ANO3,FAM216A,0.012996982836568638
ANO3,ENTPD4,0.0008684418784670603
ANO3,DCC,0.0
ANO3,PPFIA1,0.005552602977696964
ANO3,RP11-499P20.2,0.003483448228566146
ANO3,PCGF3,0.01158049421069147
ANO3,NDST3,0.009039030812807743
ANO3,PNMA2,0.015501002263125799
ANO3,MOB2,0.006456049662680856
ANO3,GNAT1,0.015447857602398052
ANO3,RPS12,0.003814638376574418
ANO3,FGL2,0.04394337455808021
ANO3,LITAF,0.06304699432175068
ANO3,ELOVL1,0.029382056095346765
ANO3,CYTIP,0.06134974798083362
ANO3,TNFRSF11A,0.006485545941433707
ANO3,C6orf203,0.0
ANO3,ERGIC1,0.005211178353163971
ANO3,C2CD5,0.002494695282472354
ANO3,NR2C2AP,0.007628735176534869
ANO3,MRPL9,0.005284326326713552
ANO3,ERLIN1,0.004272977319177737
ANO3,TP53TG1,0.0
ANO3,RP11-73M18.8,0.0
ANO3,C2orf69,0.027102728111788422
ANO3,LOH12CR2,0.007345447533592259
ANO3,RP11-514P8.7,0.0
ANO3,MAVS,0.029372790665800744
ANO3,ACAD8,0.00391930205280847
ANO3,VWA9,0.01398313378666832
ANO3,EED,0.018060429168114678
ANO3,BTAF1,0.020636103796062323
ANO3,RPS10-NUDT3,0.0
ANO3,FZD6,0.017397882451753024
TMSB4X,APOBEC3C,0.058692621921362036
TMSB4X,C1RL,0.022100438590605433
TMSB4X,IGFBP7,0.05956188481702845
TMSB4X,RILPL2,0.04388513653431036
TMSB4X,TRIM22,0.06510622810734396
TMSB4X,DAAM2,0.01903054910467732
TMSB4X,CYTH4,0.049627281529068736
TMSB4X,C2,0.04210535007195058
TMSB4X,MAOB,0.12458117290638654
TMSB4X,CCND1,0.04740718493607415
TMSB4X,POM121L9P,0.023108278963383758
TMSB4X,DLGAP1-AS2,0.04573667032667866
TMSB4X,GALNT15,0.04550776963586924
TMSB4X,PLEKHS1,0.03958073840739906
TMSB4X,HLA-DOA,0.05141102075053483
TMSB4X,ARSD,0.06601433206787888
TMSB4X,TMEM179B,0.01770024867099134
TMSB4X,RNVU1-7,0.011668416719046061
TMSB4X,C9orf64,0.010954808509198645
TMSB4X,VAMP4,0.002221027109641608
TMSB4X,FAM138A,0.0011129674949213542
TMSB4X,TNRC6A,0.009524680782834555
TMSB4X,TK2,0.005567737014461957
TMSB4X,RP5-1112D6.8,0.0
TMSB4X,BBS1,0.016483975517404697
TMSB4X,WDR92,0.0
TMSB4X,ZNF106,0.04654463619521073
TMSB4X,LINC00463,0.017411408564037292
TMSB4X,KB-1572G7.3,0.0
TMSB4X,GK5,0.0
TMSB4X,PSENEN,0.002591863484986497
TMSB4X,LINC00562,0.007316541680400249
TMSB4X,ZMYM5,0.002920660185965367
TMSB4X,POC1B,0.011126126930973791
TMSB4X,VEZF1,0.03586483670193428
TMSB4X,USP28,0.014634289577369149
TMSB4X,TUBBP5,0.001044336468240007
TMSB4X,MICU2,0.0007552746537382064
TMSB4X,PPFIA2,0.0
TMSB4X,SLC8A2,0.006312554336495108
TMSB4X,RNF138,0.0071819483966780754
TMSB4X,ABCA9,0.0031716737188005593
TMSB4X,SSBP1,0.0
TMSB4X,ADO,0.0018681414856108513
TMSB4X,C1orf159,0.0023305333653487735
TMSB4X,RP11-266K4.9,0.012662930161920194
TMSB4X,MRRF,0.001362580748043779
TMSB4X,ANKRD18B,0.0012551065018911846
TMSB4X,UBE2D4,0.009589171465551272
TMSB4X,BRSK2,0.0010546924302287908
TMSB4X,CLINT1,0.0015632763382545229
TMSB4X,POMP,0.015350418615395664
TMSB4X,RP11-44F14.6,0.0
TMSB4X,NUAK2,0.011294334615379348
TMSB4X,LINC00950,0.02779810619709692
TMSB4X,ATF7IP,0.001670124088096607
TMSB4X,AP003774.4,0.0
TMSB4X,RP11-758H9.2,0.003218786975692225
TMSB4X,HAPLN4,0.001201923665239454
TMSB4X,CHMP7,0.0
TMSB4X,RP11-430B1.2,0.0
TMSB4X,PTER,0.010955941942646381
TMSB4X,RP3-508I15.21,0.0008811404112326565
TMSB4X,GLRB,0.03652683386206464
TMSB4X,ZNF417,0.053976506628846434
TMSB4X,CHGA,0.004986538889491874
TMSB4X,COL4A5,0.03663747310813911
TMSB4X,AP000711.1,0.0
TMSB4X,ABCA12,0.002022793776911086
TMSB4X,CPNE8,0.01594676224154967
TMSB4X,HEATR1,0.004493045264216395
TMSB4X,ZNF316,0.011030928342523784
TMSB4X,SYPL2,0.009782649023025008
TMSB4X,PPP2R1B,0.0037739668190658712
TMSB4X,KCNS3,0.01772679941163543
TMSB4X,MICAL2,0.013679468386112564
TMSB4X,MDGA1,0.002188514928760543
TMSB4X,TRIP10,0.002477156706842177
TMSB4X,NDUFA3,0.0
TMSB4X,C11orf80,0.025630857702978387
TMSB4X,S100A9,0.01842615330749474
TMSB4X,ADAM17,0.009266797060999431
TMSB4X,PGM5,0.0866280111724915
TMSB4X,RP11-475I24.1,0.0017389240397666596
TMSB4X,RP11-98D18.17,0.011866555270693479
TMSB4X,NPHP3-ACAD11,0.012825412143439883
TMSB4X,MS4A4A,0.07202808691434806
TMSB4X,HSPA7,0.019004971635955804
TMSB4X,RMI2,0.013317272719194232
TMSB4X,ZNF891,0.01113975462442117
TMSB4X,HYOU1,0.0
TMSB4X,ACTL6B,0.0
TMSB4X,CACYBP,0.0003555656186267123
TMSB4X,CYP27B1,0.02966054980573247
TMSB4X,OR5P1P,0.027354671661875864
TMSB4X,MOB3A,0.010988202570941484
TMSB4X,SUPT5H,0.0073110917842839586
TMSB4X,NECTIN3,0.012181435207196145
TMSB4X,SUSD5,0.011408703711703952
TMSB4X,CCL2,0.032671853138720876
TMSB4X,CLN3,0.001131944843301518
TMSB4X,CHCHD2,0.018243005111917968
TMSB4X,PIAS3,0.03776017897901251
TMSB4X,SETMAR,0.0038823940789525497
TMSB4X,TMA7,0.016545972785066032
TMSB4X,ZCCHC2,0.0032444293452796014
TMSB4X,CXorf57,0.012609477648844871
TMSB4X,GEMIN4,0.006555523777499373
TMSB4X,GLDN,0.02470578068654412
TMSB4X,ATP6V1B1,0.000341337338602337
TMSB4X,TMEM138,0.029355160443507375
TMSB4X,ZNF280C,0.007415744724359861
TMSB4X,ZFP28,0.00609270731287076
TMSB4X,ZNF776,0.00873174749200486
TMSB4X,IL16,0.006448251687678599
TMSB4X,EFCAB14,0.0019139764767463095
TMSB4X,DYNLL2,0.028980055222454823
TMSB4X,CETN2,0.03192984415467878
TMSB4X,INTS10,0.027893191249211077
TMSB4X,RP11-434H6.7,0.006444342462766378
TMSB4X,CASP8AP2,0.013144055042075338
TMSB4X,TOM1L1,0.014751806375664984
TMSB4X,STARD7,0.02478959378306598
TMSB4X,GOLGA8M,0.0
TMSB4X,ITGA4,0.0030490855541984957
TMSB4X,GKAP1,0.0
TMSB4X,FAM160A2,0.027448913980203382
TMSB4X,HIST2H2BD,0.0
TMSB4X,ATAD1,0.002534682175974953
TMSB4X,SOX6,0.06119418373817569
TMSB4X,PCDHB3,0.0050176082168401
TMSB4X,MTHFD1L,0.0
TMSB4X,C9orf40,0.005066930988327319
TMSB4X,DDT,0.0014028482870139687
TMSB4X,DENND2A,0.0034620894690406668
TMSB4X,PMS1,0.0
TMSB4X,EFHD1,0.008023709171769597
TMSB4X,MAST3,0.005909206324133422
TMSB4X,C15orf61,0.006974510835611722
TMSB4X,PRSS16,0.00596142496218197
TMSB4X,ITSN2,0.011381900337521109
TMSB4X,AIFM2,0.02153075220618232
TMSB4X,RP11-754B17.1,0.006206812011216813
TMSB4X,ARHGEF9,0.03503155818076859
TMSB4X,THRB,0.007802227665211935
TMSB4X,ZNF276,0.001192931247910005
TMSB4X,FBXL16,0.0004842907788486571
TMSB4X,GSR,0.006699959124573781
TMSB4X,FBXO7,0.0
TMSB4X,ZNF627,0.005675662220337771
TMSB4X,ANGPT2,0.005831493000057322
TMSB4X,SH3GL2,0.005826316295122279
TMSB4X,STK11,0.008881786686506661
TMSB4X,TMC7,0.0026261741606906303
TMSB4X,PCDH10,0.018146634582025197
TMSB4X,ELOVL6,0.0031083103043946735
TMSB4X,HSPA13,0.0
TMSB4X,PPIL1,0.012221963536048246
TMSB4X,FBXW4,0.0
TMSB4X,INO80E,0.001362573093274327
TMSB4X,DBP,0.0
TMSB4X,PLXNC1,0.018718208592783742
TMSB4X,SLC37A1,0.0
TMSB4X,RP4-657D16.3,0.0
TMSB4X,LINC01563,0.028007963521682656
TMSB4X,TNFAIP2,0.013771590479164231
TMSB4X,KIF3B,0.03799274635794898
TMSB4X,RNF166,0.0019215912409991456
TMSB4X,INSR,0.0
TMSB4X,CRELD2,0.0
TMSB4X,TM2D1,0.004049516328355847
TMSB4X,MDH1B,0.0026739556546233586
TMSB4X,POU3F3,0.01110170038671794
TMSB4X,FEZF1,0.01447670916173169
TMSB4X,RPH3A,0.0056435996426753825
TMSB4X,SLC25A36,0.0
TMSB4X,ANXA4,0.0143251353428169
TMSB4X,PPP4R4,0.0
TMSB4X,TRIOBP,0.008359769547856841
TMSB4X,STAC2,0.0
TMSB4X,SEPT1,0.0
TMSB4X,LEF1,0.020008034033767854
TMSB4X,HLA-DRB6,0.02697356942219524
TMSB4X,DHRS13,0.005274241145906487
TMSB4X,CCDC51,0.004772515479232933
TMSB4X,WNK2,0.020721290342509656
TMSB4X,FANCD2,0.005429066607147333
TMSB4X,MGAM,0.004097123107154987
TMSB4X,BLACAT1,0.036758242550098054
TMSB4X,CTB-50E14.5,0.0
TMSB4X,LGALS4,0.0
TMSB4X,PPP2R5C,0.0
TMSB4X,THEM4,0.018814465528202307
TMSB4X,RP11-16N11.2,0.01911745265869867
TMSB4X,SMKR1,0.017053766243835596
TMSB4X,SMIM5,0.0012391167038470915
TMSB4X,TECR,0.003223151769814547
TMSB4X,NRSN1,0.021255910044235157
TMSB4X,SUPT4H1,0.04709392092255839
TMSB4X,RP11-762I7.4,0.0
