from,to,weight
APTR,RP4-751H13.7,0.0
APTR,CAPRIN1,0.018304123346246124
APTR,CXorf23,0.0012602014335576105
APTR,SMIM5,0.01134791955479253
APTR,ENO1,0.0
APTR,CPOX,0.005615772237319166
APTR,NUP210,0.009436559522852835
APTR,TIMM22,0.010565901127746432
APTR,ABCA5,0.02313054110969877
APTR,PAXBP1-AS1,0.0
APTR,COA6,0.010119631450536636
APTR,AC008427.2,0.0
APTR,NMUR1,0.0
APTR,ANGEL1,0.005134778918535521
APTR,CCDC84,0.001415371709650118
APTR,BET1L,0.0015167433407619853
APTR,VTI1A,0.0
APTR,ZFYVE9,0.010650219155699872
APTR,RGPD8,0.002435098042065966
APTR,DNAJC8,0.01768399476233173
APTR,CDKN2B,0.004415925728004552
APTR,PPP1R26,0.023013123305372824
APTR,FAHD2CP,0.020965466766669487
APTR,AP000769.1,0.0028611693081407523
APTR,CBLN3,0.0007342767906742151
APTR,ADAMTS20,0.005598509914936014
APTR,GEMIN4,0.012916383154916026
APTR,TMEM99,0.009193330587183765
APTR,CAB39,0.02561815060906765
APTR,AKTIP,0.030970804334187155
APTR,JRKL,0.013669479959634934
APTR,TFAP2A,0.00028057120173873257
APTR,DMRTA1,0.0057725702258450366
APTR,C22orf23,0.009853439093552465
APTR,TOP3A,0.023503254106247075
APTR,SLC38A5,0.0011833942636334256
APTR,RPL23AP1,0.008009254659975089
APTR,KCNIP1,0.0
APTR,SRSF8,0.02376126483865056
APTR,HSPBAP1,0.013171229409295092
APTR,SASS6,0.028957657457228926
APTR,SNRNP27,0.027262409313701844
APTR,NBPF1,0.0
APTR,TMEM57,0.043173263924115926
APTR,C1D,0.024265358044158813
APTR,TTC25,0.0
APTR,PARS2,0.0
APTR,BOLA3,0.007908595632143084
APTR,ZNF781,0.0027529128244654284
APTR,ABCC10,0.03463177229981485
APTR,XKR7,0.016713449920402138
APTR,AC007383.3,0.002407008924570393
APTR,KDM4B,0.002065751131404784
APTR,ATF7IP2,0.021601651591547488
APTR,TGDS,0.03148844013305082
APTR,DOPEY1,0.006281411573528345
APTR,EGFR,0.0
APTR,RN7SL1,0.0008120066695361831
APTR,TM2D2,0.0145999903846066
APTR,RP11-983P16.4,0.010444005146610723
APTR,SMPD3,0.020607000967955848
APTR,SMPD4,0.017266980233720274
APTR,RPIA,0.0032580368104941334
APTR,LYZ,0.0053135904596261704
APTR,ERC2,0.0
APTR,CTC-338M12.5,0.0
APTR,RP11-77K12.9,0.005497974749149056
APTR,CCL2,5.4320465043010395e-05
APTR,CS,0.023794037574649422
APTR,RAD23B,0.023894923004222527
APTR,IQGAP2,0.006987969214747044
APTR,RP11-106M3.3,0.0
APTR,GRIK1,0.014739630561918233
APTR,NCBP2-AS2,0.0
APTR,ARPC5L,0.0
APTR,BEGAIN,0.012251496252440722
APTR,RPUSD1,0.018534555462986532
APTR,RP4-695O20.1,0.0
APTR,CYP26B1,0.0
APTR,R3HDM1,0.0013512673291742583
APTR,ATAD3A,0.017357270647366772
APTR,PGP,0.01863977036877726
APTR,ECE1,0.006443529783090247
APTR,RP13-554M15.7,0.010457308720950416
APTR,STX7,0.008104972030868832
APTR,SIX3,0.00453590673205825
APTR,FRYL,0.0006530114231756963
APTR,JAM3,0.019101170955354487
APTR,RP11-411B6.6,0.0
APTR,TYMP,0.01357371755260595
APTR,HINFP,0.0
APTR,CTD-3064H18.4,0.0010492819546639475
APTR,SARS,0.0
APTR,PLPPR4,0.0
APTR,RP11-304L19.3,0.0
APTR,ZC3H14,0.0320481326756483
APTR,RP11-195E2.1,0.0
APTR,MYH15,0.0
APTR,SEMA3D,0.004817895371827882
APTR,CDC16,0.029730550406692577
APTR,TEAD2,0.0019828551510266005
APTR,AK6,0.03047296872863494
APTR,MIPEP,0.004655985281995146
APTR,OLFML2B,0.009700050396286838
APTR,MAGI2-AS3,0.004144334363435863
APTR,NT5C2,0.0
APTR,RP11-80H18.3,0.0
APTR,RPL35A,0.045464313271622585
APTR,GNG2,0.0007762553057040338
APTR,NAT16,0.00592372233931872
APTR,ZBTB7A,0.008274880808006596
APTR,ABCA12,0.003972462349356665
APTR,LONP1,0.015807634296827047
APTR,DNAJC12,0.004128308114896571
APTR,PEPD,0.020061944412516863
APTR,MAPKBP1,0.020056147213008392
APTR,CEP97,0.011004742328313343
APTR,NDUFA4,0.020277108708180436
APTR,ZNF280D,1.2219583496601193e-05
APTR,NPY,0.009348702638829602
PROM2,CDC42SE2,0.11854193795133285
PROM2,FEZF1-AS1,0.0
PROM2,LMO4,0.09756921284670156
PROM2,ATP8B2,0.039945350759343225
PROM2,PDLIM4,0.08078660717165398
PROM2,INTS2,0.07807364191227548
PROM2,SPTSSB,0.02127049569792753
PROM2,PTPN6,0.07029455728939188
PROM2,NPIPP1,0.0012674478961250807
PROM2,RP11-362F19.1,0.001668396965412384
PROM2,SNX29P2,0.012934475800631983
PROM2,GNA11,0.1695083757290237
PROM2,RAI14,0.0360626627282996
PROM2,ADAMTS3,0.0348233783896499
PROM2,SERBP1,0.10076589320598844
PROM2,ZMYND12,0.027779100089511385
PROM2,RP3-525N10.2,0.06059348386787195
PROM2,PSMA4,0.14563134758596735
PROM2,PAQR4,0.13739761891094454
PROM2,MMGT1,0.14222651657956076
PROM2,ATP5G1,0.002903088289950365
PROM2,RP11-794G24.1,0.007077062305027551
PROM2,RP1-37E16.12,0.027240243689453145
PROM2,STAG1,0.1005969077641948
PROM2,ATL3,0.07187725642849435
PROM2,HVCN1,0.006788033081567051
PROM2,RP11-134G8.7,0.0027619838128175975
PROM2,AMBRA1,0.14302798699177768
PROM2,AMER1,0.012890547447870958
PROM2,SPAG6,0.023182216183217235
PROM2,RP11-350N15.6,0.0
PROM2,PSEN2,0.0573303622779509
PROM2,PPCDC,0.09758062802367912
PROM2,HMGN1,0.08443871724861864
PROM2,TTC30A,0.06110704081072347
PROM2,PTPN9,0.005236578288207886
PROM2,NUPL2,0.04599660164175057
PROM2,RP11-439C15.5,0.01158949545489863
PROM2,RP11-656D10.3,0.010963149068257736
PROM2,CLASP2,0.14516576507278225
PROM2,ZNF689,0.011625132596094684
PROM2,RP11-680F8.4,0.0
PROM2,MRPS36,0.08128683593662255
PROM2,LINC00638,0.081886836318227
PROM2,CRBN,0.13229829385513106
PROM2,SMOC1,0.020511222561674664
PROM2,RPSAP70,0.07639326066630069
PROM2,GTF2IP1,0.0065221425054690025
PROM2,RAPGEF4,0.01425864148654094
PROM2,RP4-738P15.1,0.0
PROM2,CCDC159,0.17879621789840758
PROM2,SGK494,0.023816454437903128
PROM2,SIPA1,0.17941085781939814
PROM2,NRBP2,0.04151227510048729
PROM2,NARF,0.12772860856995885
PROM2,AC006116.17,0.0
PROM2,TCEB2,0.1730789029505418
PROM2,ROBO2,0.07516929597967043
PROM2,PCOLCE,0.1464251890589642
PROM2,SPINT2,0.0979774865650594
PROM2,OST4,0.07175340266905185
PROM2,ADGRB1,0.1763733346089925
PROM2,PPDPF,0.1399793261762082
PROM2,ETV4,0.11027724288803797
PROM2,TSHZ1,0.0857514011571994
PROM2,KIAA1161,0.0034110756642659907
PROM2,FAM104A,0.0786550448937507
PROM2,CEP135,0.04208196123956421
PROM2,TMEM18,0.0
PROM2,RP11-1023L17.1,0.012923763152716422
PROM2,A2M,0.0
PROM2,KHDRBS1,0.08122482569261372
PROM2,SACM1L,0.14873939891226648
PROM2,RP1-101K10.6,0.06776144682255132
PROM2,TRAPPC12,0.12526515989036066
PROM2,COX8A,0.1459547561084305
PROM2,AMOTL1,0.0029727910646811613
PROM2,AC007349.7,0.013915847741670546
PROM2,NUP58,0.10229188431947969
PROM2,H2AFY,0.01247314522543024
PROM2,ZNF625,0.01848705322128574
PROM2,ERO1B,0.06700996414914451
PROM2,C1orf109,0.028825016050728215
PROM2,STAT5B,0.08284315251212074
PROM2,GPR75,0.0
PROM2,RPL21,0.07575444257472945
PROM2,TMEM200A,0.029840118628088354
PROM2,DENND6A,0.1288436280759176
PROM2,CASP10,0.0
PROM2,GRHL1,0.0357936304347398
PROM2,TLDC1,0.00691206155879417
PROM2,RAB15,0.03191080782839493
PROM2,IFI44L,0.020085747915493432
PROM2,ELAVL4,0.03581257059203714
PROM2,SMS,0.10185178450612357
PROM2,GLRA2,0.06065280721235254
PROM2,SOX15,0.15367566489336199
PROM2,RP11-146B14.1,0.0
PROM2,VLDLR,0.03847537544096429
PROM2,ZNF653,0.1847543602680754
PROM2,KIAA1191,0.029082943417023707
PROM2,DNAJA2,0.15831383016392817
PROM2,POFUT2,0.09774103553265674
PROM2,PCSK1N,0.14602373662095708
PROM2,PDC,0.10051303230674356
PROM2,ABHD3,0.015495032738250885
PROM2,KITLG,0.06562650338450784
PROM2,ZBBX,0.022499655838759396
PROM2,ZNF626,0.10435572478583521
PROM2,RPS27P25,0.008587645867224946
PROM2,WI2-1896O14.1,0.0
PROM2,SLC17A5,0.035136948331480816
PROM2,TNRC6C,0.02277885479551103
PROM2,RP5-1119A7.17,0.006746550141000088
PROM2,RP11-258C19.7,0.07972927695213505
PROM2,VAC14,0.17457949133308925
PROM2,C1orf56,0.07878083207045904
PROM2,CDKN1A,0.061140353391097885
PROM2,NDUFA3,0.1905237900039731
PROM2,SLC2A9,0.013452521056809667
PROM2,LEO1,0.040519476382093196
PROM2,LDOC1,0.12194204016824778
PROM2,ACOT13,0.016827274830587404
PROM2,MIR217HG,0.015715836028669706
PROM2,CEP192,0.03293444820920362
PROM2,CALR,0.09042023296027117
PROM2,PIFO,0.025775770371792132
PROM2,PLIN4,0.11181850577674718
PROM2,RP11-152D8.1,0.008550653387510817
PROM2,DRG2,0.16300538607692563
PROM2,GKAP1,0.06329419570512085
PROM2,ECHDC1,0.1035874817242881
PROM2,RPAP2,0.0650876741959584
PROM2,MGEA5,0.11116318350465026
PROM2,KDM7A,0.05203278331289329
PROM2,XRRA1,0.0018903849691161924
PROM2,SNX15,0.13466383741546528
PROM2,CDC42EP4,0.05720146897807195
PROM2,GABPB1,0.11984639557985008
PROM2,PRKCA,0.0
PROM2,PIR,0.0024871541548077557
PROM2,ANKRD26,0.09551690166916775
PROM2,EPN2,0.1409290054644668
PROM2,RHOF,0.0027788852486498087
PROM2,UBXN1,0.17242861917093338
PROM2,CIAPIN1,0.004448559475799661
PROM2,SLC25A1,0.15991034830366316
PROM2,FMOD,0.011950425053625192
PROM2,DNAH10,0.01482526612147972
PROM2,RGL1,0.007740336835874483
PROM2,APH1B,0.1281555070249656
PROM2,CTU2,0.14177164012670088
PROM2,KLHL32,0.014812472318351737
PROM2,RP11-752G15.4,0.018723288771413618
PROM2,RBMX2,0.00041386687925260625
PROM2,RP11-111F5.4,0.002182885443069755
PROM2,MEF2B,0.07982727967656848
PROM2,MIR4435-2HG,0.0
PROM2,CHRFAM7A,0.018220642116815598
PROM2,TMEM170B,0.12512337604907386
PROM2,CTD-2319I12.4,0.0476056081076297
PROM2,ARL3,0.011011966643248397
PROM2,MYLIP,0.011936154384673183
PROM2,RP5-967N21.11,0.004309980969049312
PROM2,RAPGEF1,0.15860760019695597
PROM2,RASGRF2,0.01632333919982988
PROM2,RP11-1085N6.3,0.009268960651954115
PROM2,SLC9A7P1,0.0024965781875245256
PROM2,CHAC2,0.017480449282556168
PROM2,TMEM183A,0.030656123902622553
PROM2,LARGE2,0.15888576599407214
PROM2,SEPT7-AS1,0.08231220686636155
PROM2,FARS2,0.025091201260987774
PROM2,TDRD6,0.033172231026696315
PROM2,KCNE4,0.010851522217641142
PROM2,RP11-503C24.6,0.0
PROM2,AC074117.10,0.011141957012330117
PROM2,RP11-425A6.5,0.002086765543424755
PROM2,SLX4IP,0.042402262420033046
PROM2,ITGA9,0.01119929323965028
PROM2,SRCIN1,0.15945720313828843
PROM2,TSC1,0.022583152807828466
PROM2,HABP4,0.02184804457098875
PROM2,ICE1,0.08906744916888275
PROM2,C8orf88,0.008446913098920114
PROM2,AC159540.1,0.008442894572141557
PROM2,HDAC5,0.19875368847549807
PROM2,RWDD3,0.08832970584776652
PROM2,AURKAIP1,0.19298599878586864
PROM2,DUXAP9,0.015268392240608148
PROM2,SLC22A8,0.014289734541485619
PROM2,OXA1L,0.005892939151965004
PROM2,MICAL1,0.20466683189220175
PROM2,RP11-386G11.10,0.007803905934164799
PROM2,ENTPD4,0.0766017942709762
PROM2,KCNJ4,0.15555989550347535
PROM2,CAPN7,0.10753965664828294
PROM2,HCK,0.023668751662742234
PROM2,RP11-1280N14.3,0.0007073961017011439
PROM2,STAC3,0.05886393518129394
PROM2,PRAF2,0.1178969963966035
PROM2,ASPSCR1,0.20907277744736702
PROM2,FBL,0.08542169567693257
PROM2,RP11-356J5.12,0.011169895727382948
PROM2,OR6B3,0.023222110241064513
PROM2,ZNF549,0.04668476493739575
PROM2,TLK1,0.11182188050541667
PROM2,KLHL20,0.11658236942631076
PROM2,RP11-855A2.2,0.012627140940435164
PROM2,AC005154.6,0.00835751001250479
PROM2,GABRG3,0.0016872039593649195
PROM2,WASH3P,0.1581630047255497
PROM2,ATRNL1,0.06358314148179828
PROM2,ADAM19,0.07740428653254461
PROM2,STC2,0.012303625733385077
PROM2,ZNF117,0.011112119725996772
PROM2,DDX5,0.1511345843618694
PROM2,ZKSCAN5,0.023841290720293205
PROM2,CCDC68,0.03235764538490012
PROM2,HIPK2,0.01783511702575798
PROM2,AC000095.9,0.0607400785639611
PROM2,OBFC1,0.014728402544650514
PROM2,PSMD6,0.14965587306345024
PROM2,RP11-93B14.10,0.054665792488180626
PROM2,RPL30,0.019535562949115536
PROM2,RP11-282O18.3,0.008579599073668476
PROM2,HIF1A,0.19194909195551343
PROM2,PSMA7,0.08452944899264718
PROM2,AHCYL1,0.0687139402875661
PROM2,GTF3C3,0.11947253008745286
PROM2,SLC10A7,0.09116531604164418
PROM2,EIF1,0.019994735662931463
PROM2,PPM1L,0.10168913333179982
PROM2,MYB,0.006167420900254216
PROM2,CCDC6,0.1019693270342559
PROM2,SLC39A6,0.11084067471002396
PROM2,DPY30,0.030591930087605256
PROM2,CD81,0.15828095406661638
PROM2,ANKRD20A11P,0.005041657039963155
PROM2,GNPTAB,0.13212212296100603
PROM2,FAM57B,0.20271052394404185
PROM2,TMEM106A,0.0041294756110088
PROM2,DCUN1D3,0.030640537028781577
PROM2,ESR2,0.0017782197731390013
PROM2,FLG-AS1,0.02189690469955947
PROM2,SOWAHB,0.004266533393419793
PROM2,CFAP58,0.04861644965262081
PROM2,GOLGA7,0.10427432462937358
PROM2,SOX9,0.0
PROM2,TRIM73,0.09731728555226554
PROM2,CTD-2562J17.6,0.014236543404551508
PROM2,TSPY26P,0.08014664167644946
PROM2,TDRD3,0.12013040595397517
PROM2,C15orf40,0.009231935122674211
PROM2,FAM95B1,0.03127029541424356
PROM2,TEAD3,0.08185257875191514
PROM2,E2F5,0.05234536279054487
PROM2,TMEM258,0.040535777861576625
PROM2,PRR16,0.003960091802172986
PROM2,RP4-622L5.7,0.036993072051887496
PROM2,RP11-629G13.1,0.02342659762031661
PROM2,MAPK4,0.027789906077565256
PROM2,PNKP,0.1476670788588734
PROM2,EDN3,0.0018020423469862184
PROM2,GAS5,0.06806968756299947
PROM2,OAS2,0.0007906543926042842
PROM2,B4GALT1,0.004917485287793026
PROM2,HNRNPA0,0.03628335947493107
PROM2,TUBA1B,0.014760245443179708
PROM2,CPSF3L,0.23523008089328823
PROM2,ANKRD26P1,0.0
PROM2,ARHGDIG,0.12865820981427478
PROM2,SORCS2,0.12894999645109195
PROM2,MFF,0.16192768983847736
PROM2,ZNF711,0.10778227570181197
PROM2,CNTN5,0.05565940918494076
PROM2,RDH14,0.09214597049469153
PROM2,SAP30,0.002241302297273482
PROM2,TUBGCP4,0.0018905052424309672
PROM2,EMC6,0.07821216467840855
PROM2,PIK3R2,0.18588167050225401
PROM2,PECAM1,0.0
PROM2,CCDC175,0.025494892321396807
PROM2,SND1-IT1,0.0014675720900851276
PROM2,RP4-751H13.7,0.04531346954935941
PROM2,CAPRIN1,0.13128337253862465
PROM2,CXorf23,0.12164203765657383
PROM2,SMIM5,0.05867266378276323
PROM2,ENO1,0.06988445291601794
PROM2,CPOX,0.045777639020153346
PROM2,NUP210,0.15558684806091322
PROM2,TIMM22,0.058647439297593
PROM2,ABCA5,0.11350325915628454
PROM2,PAXBP1-AS1,0.06217380421353716
PROM2,COA6,0.016612935835208387
PROM2,AC008427.2,0.008647359011089966
PROM2,NMUR1,0.07395723546918308
PROM2,ANGEL1,0.026286055860504656
PROM2,CCDC84,0.006145437354271127
PROM2,BET1L,0.09697468563286712
PROM2,VTI1A,0.0440398946174938
PROM2,ZFYVE9,0.06682052014798415
PROM2,RGPD8,0.036362940059332105
PROM2,DNAJC8,0.04385270226480811
PROM2,CDKN2B,0.013470419349800464
PROM2,PPP1R26,0.1485461296475772
PROM2,FAHD2CP,0.06704779978358533
PROM2,AP000769.1,0.005671077476873339
PROM2,CBLN3,0.004938097372387019
PROM2,ADAMTS20,0.02036718367952796
PROM2,GEMIN4,0.10591177726261462
PROM2,TMEM99,0.0018151352162419558
PROM2,CAB39,0.07578647641106
PROM2,AKTIP,0.0998845663409887
PROM2,JRKL,0.025561407924661435
PROM2,TFAP2A,0.013080284690585824
PROM2,DMRTA1,0.03668967085777896
PROM2,C22orf23,0.03577711904913939
PROM2,TOP3A,0.06689578485788208
PROM2,SLC38A5,0.05755313406584471
PROM2,RPL23AP1,0.0027032586856997804
PROM2,KCNIP1,0.004644133761587076
PROM2,SRSF8,0.09467892064468718
PROM2,HSPBAP1,0.06732703601473025
PROM2,SASS6,0.12113561947144554
PROM2,SNRNP27,0.06018273506866023
PROM2,NBPF1,0.0
PROM2,TMEM57,0.07962707334009905
PROM2,C1D,0.12272526148286846
PROM2,TTC25,0.010022575387536883
PROM2,PARS2,0.021602783879353313
PROM2,BOLA3,0.007365145141732448
PROM2,ZNF781,0.018173513657427694
PROM2,ABCC10,0.19849320390419353
PROM2,XKR7,0.06732580586220978
PROM2,AC007383.3,0.03032275905000207
PROM2,KDM4B,0.10272030074817388
PROM2,ATF7IP2,0.09129522799488886
PROM2,TGDS,0.09702694894216132
PROM2,DOPEY1,0.11165475232945034
PROM2,EGFR,0.0018772989443905492
PROM2,RN7SL1,0.06379884699609352
PROM2,TM2D2,0.06806326018724893
PROM2,RP11-983P16.4,0.0024620783150152764
PROM2,SMPD3,0.14379479496634343
PROM2,SMPD4,0.2210923199217436
PROM2,RPIA,0.005685033575101372
PROM2,LYZ,0.0
PROM2,ERC2,0.08609531121957704
PROM2,CTC-338M12.5,0.002659908477782726
PROM2,RP11-77K12.9,0.004366847847639807
PROM2,CCL2,0.003943736411889673
PROM2,CS,0.008958691491890092
PROM2,RAD23B,0.09346488591089763
PROM2,IQGAP2,0.04976845797959234
PROM2,RP11-106M3.3,0.004542220109995066
PROM2,GRIK1,0.018349998333518407
PROM2,NCBP2-AS2,0.01569013069863766
PROM2,ARPC5L,0.0
PROM2,BEGAIN,0.14335404728019954
PROM2,RPUSD1,0.14341304704983107
PROM2,RP4-695O20.1,0.0
PROM2,CYP26B1,0.0063261065330571615
PROM2,R3HDM1,0.044213692324196405
PROM2,ATAD3A,0.18186186403384969
PROM2,PGP,0.11049566983477825
PROM2,ECE1,0.12279273286358537
PROM2,RP13-554M15.7,0.18970558970891221
PROM2,STX7,0.1384284365255083
PROM2,SIX3,0.022473822370263692
PROM2,FRYL,0.07863633390307842
PROM2,JAM3,0.0
PROM2,RP11-411B6.6,0.04923088031346532
PROM2,TYMP,0.04631603348705337
PROM2,HINFP,0.11460015325225735
PROM2,CTD-3064H18.4,0.04001622853254772
PROM2,SARS,0.0145631112462494
PROM2,PLPPR4,0.06562406174819811
PROM2,RP11-304L19.3,0.048671344854909315
PROM2,ZC3H14,0.06882883514359069
PROM2,RP11-195E2.1,0.0
PROM2,MYH15,0.016358326756018213
PROM2,SEMA3D,0.03872756186094513
PROM2,CDC16,0.07506424231981892
PROM2,TEAD2,0.10475519570594406
PROM2,AK6,0.0743298698458174
PROM2,MIPEP,0.03715721697933881
PROM2,OLFML2B,0.03529064096142165
PROM2,MAGI2-AS3,0.1208091747611562
PROM2,NT5C2,0.059510698648316734
PROM2,RP11-80H18.3,0.030303848893642515
PROM2,RPL35A,0.038032772670226575
PROM2,GNG2,0.09901147345930754
PROM2,NAT16,0.05230572973524709
PROM2,ZBTB7A,0.13552723141591988
PROM2,ABCA12,0.003443266789956719
PROM2,LONP1,0.19719046030056356
PROM2,DNAJC12,0.07230239767065001
PROM2,PEPD,0.13069559778699164
PROM2,MAPKBP1,0.16649236228718223
PROM2,CEP97,0.0766785201842333
PROM2,NDUFA4,0.03808518533660747
PROM2,ZNF280D,0.07546703358930114
PROM2,NPY,0.0009260656014465128
CDC42SE2,FEZF1-AS1,0.0
CDC42SE2,LMO4,0.08656115151412638
CDC42SE2,ATP8B2,0.044585164981874266
CDC42SE2,PDLIM4,0.08233990638856681
CDC42SE2,INTS2,0.19820518966275555
CDC42SE2,SPTSSB,0.053076182851299815
CDC42SE2,PTPN6,0.09104736184894263
CDC42SE2,NPIPP1,0.00444911195637101
CDC42SE2,RP11-362F19.1,0.006362080241831579
CDC42SE2,SNX29P2,0.005699590365085794
CDC42SE2,GNA11,0.22863079258374044
CDC42SE2,RAI14,0.09152140573575311
CDC42SE2,ADAMTS3,0.020536193409156578
CDC42SE2,SERBP1,0.16883866790827956
CDC42SE2,ZMYND12,0.011120143554313303
CDC42SE2,RP3-525N10.2,0.0744402760081224
CDC42SE2,PSMA4,0.14906190693321902
CDC42SE2,PAQR4,0.3484208434237731
CDC42SE2,MMGT1,0.2114733363674462
CDC42SE2,ATP5G1,0.04825429072808071
CDC42SE2,RP11-794G24.1,0.01214934431932152
CDC42SE2,RP1-37E16.12,0.01741354322367836
CDC42SE2,STAG1,0.10113763543238911
CDC42SE2,ATL3,0.25888436225461087
CDC42SE2,HVCN1,0.0
CDC42SE2,RP11-134G8.7,0.023201684471164077
CDC42SE2,AMBRA1,0.3048444582327255
CDC42SE2,AMER1,0.019511775238787332
CDC42SE2,SPAG6,0.008153314188100008
CDC42SE2,RP11-350N15.6,0.008693796699731984
CDC42SE2,PSEN2,0.13446268285862448
CDC42SE2,PPCDC,0.22895902077183597
CDC42SE2,HMGN1,0.09494953669636096
CDC42SE2,TTC30A,0.09508892566280086
CDC42SE2,PTPN9,0.0
CDC42SE2,NUPL2,0.05269444874919757
CDC42SE2,RP11-439C15.5,0.0
CDC42SE2,RP11-656D10.3,0.012926160169833414
CDC42SE2,CLASP2,0.14983404446527607
CDC42SE2,ZNF689,0.07387377992943331
CDC42SE2,RP11-680F8.4,0.0
CDC42SE2,MRPS36,0.126945705612901
CDC42SE2,LINC00638,0.06106205441423651
CDC42SE2,CRBN,0.23251807123912782
CDC42SE2,SMOC1,0.07224005003819024
CDC42SE2,RPSAP70,0.09743375984175923
CDC42SE2,GTF2IP1,0.03487207713061231
CDC42SE2,RAPGEF4,0.02931874798331113
CDC42SE2,RP4-738P15.1,0.0
CDC42SE2,CCDC159,0.18771228123599862
CDC42SE2,SGK494,0.01992400758778653
CDC42SE2,SIPA1,0.1501074305548413
CDC42SE2,NRBP2,0.06772159095260707
CDC42SE2,NARF,0.04809192658087189
CDC42SE2,AC006116.17,0.007449271386931112
CDC42SE2,TCEB2,0.2127892090341624
CDC42SE2,ROBO2,0.05599469702263095
CDC42SE2,PCOLCE,0.15743683279833107
CDC42SE2,SPINT2,0.10120271153286088
CDC42SE2,OST4,0.040102637059080744
CDC42SE2,ADGRB1,0.20263145213748118
CDC42SE2,PPDPF,0.2223073835860279
CDC42SE2,ETV4,0.06787333034755477
CDC42SE2,TSHZ1,0.09566296846193238
CDC42SE2,KIAA1161,0.0
CDC42SE2,FAM104A,0.04237834060521222
CDC42SE2,CEP135,0.113202359560093
CDC42SE2,TMEM18,0.006560532746475396
CDC42SE2,RP11-1023L17.1,0.007980350104566379
CDC42SE2,A2M,0.0
CDC42SE2,KHDRBS1,0.019239352969152357
CDC42SE2,SACM1L,0.3306694574463349
CDC42SE2,RP1-101K10.6,0.0585218211382542
CDC42SE2,TRAPPC12,0.2860469020923838
CDC42SE2,COX8A,0.2399628779804643
CDC42SE2,AMOTL1,0.03394162868758885
CDC42SE2,AC007349.7,0.0332754546914011
CDC42SE2,NUP58,0.1978495983393029
CDC42SE2,H2AFY,0.02118152289474293
CDC42SE2,ZNF625,0.0025818006334083444
CDC42SE2,ERO1B,0.15705881188787943
CDC42SE2,C1orf109,0.007118221461610004
CDC42SE2,STAT5B,0.05403615204561373
CDC42SE2,GPR75,0.055024115986448546
CDC42SE2,RPL21,0.07579514013350988
CDC42SE2,TMEM200A,0.07668097083232865
CDC42SE2,DENND6A,0.2153600868279468
CDC42SE2,CASP10,0.0032521632273737403
CDC42SE2,GRHL1,0.11429278692395235
CDC42SE2,TLDC1,0.05081707849319822
CDC42SE2,RAB15,0.038329992280861314
CDC42SE2,IFI44L,0.033682735166530774
CDC42SE2,ELAVL4,0.05135515931730914
CDC42SE2,SMS,0.08593733680931885
CDC42SE2,GLRA2,0.05506713153313247
CDC42SE2,SOX15,0.15503937142519356
CDC42SE2,RP11-146B14.1,0.0
CDC42SE2,VLDLR,0.03945081900775829
CDC42SE2,ZNF653,0.1787721096944712
CDC42SE2,KIAA1191,0.011527259154093255
CDC42SE2,DNAJA2,0.11201166010694971
CDC42SE2,POFUT2,0.1892849540216745
CDC42SE2,PCSK1N,0.19027344362099377
CDC42SE2,PDC,0.028317530622282667
CDC42SE2,ABHD3,0.1020261374092404
CDC42SE2,KITLG,0.11152546024957502
CDC42SE2,ZBBX,0.014338214510444891
CDC42SE2,ZNF626,0.14016560169867714
CDC42SE2,RPS27P25,0.00856150738181035
CDC42SE2,WI2-1896O14.1,0.02744611767075298
CDC42SE2,SLC17A5,0.024708400464784303
CDC42SE2,TNRC6C,0.16363132188088603
CDC42SE2,RP5-1119A7.17,0.028773996662333937
CDC42SE2,RP11-258C19.7,0.21486839505372382
CDC42SE2,VAC14,0.2870067379586235
CDC42SE2,C1orf56,0.11513560788942354
CDC42SE2,CDKN1A,0.031585577631651256
CDC42SE2,NDUFA3,0.22692351097074204
CDC42SE2,SLC2A9,0.003581800324922847
CDC42SE2,LEO1,0.011987689606058182
CDC42SE2,LDOC1,0.20461424144189888
CDC42SE2,ACOT13,0.03311280153193184
CDC42SE2,MIR217HG,0.046349678457716814
CDC42SE2,CEP192,0.03331534225958945
CDC42SE2,CALR,0.054984422536274044
CDC42SE2,PIFO,0.06765576333343112
CDC42SE2,PLIN4,0.0631874560481652
CDC42SE2,RP11-152D8.1,0.010641486269018483
CDC42SE2,DRG2,0.14707182753290332
CDC42SE2,GKAP1,0.11431282879217458
CDC42SE2,ECHDC1,0.2014058128841486
CDC42SE2,RPAP2,0.021776581713164565
CDC42SE2,MGEA5,0.12869599735710588
CDC42SE2,KDM7A,0.1362308045104951
CDC42SE2,XRRA1,0.0029438089968477016
CDC42SE2,SNX15,0.14169200840923646
CDC42SE2,CDC42EP4,0.061775023190868875
CDC42SE2,GABPB1,0.1300205280524248
CDC42SE2,PRKCA,0.00014863484488283102
CDC42SE2,PIR,0.008250890536413674
CDC42SE2,ANKRD26,0.08938132440044623
CDC42SE2,EPN2,0.11862686111798995
CDC42SE2,RHOF,0.0011642376343900137
CDC42SE2,UBXN1,0.17821382012876816
CDC42SE2,CIAPIN1,0.0031885733212237218
CDC42SE2,SLC25A1,0.1634042079864043
CDC42SE2,FMOD,0.006663090319375073
CDC42SE2,DNAH10,0.015872179349965862
CDC42SE2,RGL1,0.024807604274972007
CDC42SE2,APH1B,0.13140265854058517
CDC42SE2,CTU2,0.2165908554291474
CDC42SE2,KLHL32,0.05586657332018907
