from,to,weight
APOBEC3C,RP11-554D14.8,0.007602095121773097
APOBEC3C,TMEM198B,0.08731003505958908
APOBEC3C,SKIL,0.051463791208734226
APOBEC3C,ZNF644,0.037776877621496466
APOBEC3C,ZNF532,0.0066299953653627215
APOBEC3C,PDZD8,0.05001946773118243
APOBEC3C,POLR2J4,0.0
APOBEC3C,CTAGE8,0.012372382557170249
APOBEC3C,SDK2,0.030705808756677513
APOBEC3C,FAM49B,0.03197066858824119
APOBEC3C,NPM1,0.013258801164762133
APOBEC3C,NUCB2,0.037855990279868176
APOBEC3C,PDCL,0.038377097255625645
APOBEC3C,FHL1,0.025786505336247788
APOBEC3C,CA14,0.013109422760795882
APOBEC3C,NDUFA1,0.0049766668444600265
APOBEC3C,POP5,0.01944785755974228
APOBEC3C,PLA2G4E,0.0018827601761798357
APOBEC3C,MRPL18,0.003526864081101081
APOBEC3C,TPPP,0.019486558139992595
APOBEC3C,ATP2B4,0.03127952359217331
APOBEC3C,PDRG1,0.0019617098570226046
APOBEC3C,CSNK1E,0.0230766399596083
APOBEC3C,ST8SIA1,0.0
APOBEC3C,TSFM,0.0006382663426386351
APOBEC3C,FGL2,0.00896953507609179
APOBEC3C,CEP76,0.024135505161069663
APOBEC3C,POLR3GL,0.00902557968131648
APOBEC3C,LINC00926,0.01544463923160649
APOBEC3C,FADS6,0.0034891437444932233
APOBEC3C,LINC01278,0.004071244561852138
APOBEC3C,NDUFS5,0.014422877874677765
APOBEC3C,FAM86C2P,0.017405371262933823
APOBEC3C,RP11-800A3.4,0.008798587747530307
APOBEC3C,RPS10-NUDT3,0.0
APOBEC3C,RAP2C,0.0296829203085797
APOBEC3C,INTS6L,0.01996064951038378
APOBEC3C,PWAR5,0.029479368969936942
APOBEC3C,DYRK3,0.030176965208872312
APOBEC3C,DIS3L,0.008591691578578342
APOBEC3C,ARHGEF26-AS1,0.0
APOBEC3C,GABARAPL1,0.047068717668956775
APOBEC3C,ALG14,0.0
APOBEC3C,PWAR1,0.00036262845950591464
APOBEC3C,RP11-191L17.1,0.004587688017445926
APOBEC3C,AC005538.3,0.0
APOBEC3C,C5orf22,0.047564914961173474
APOBEC3C,CUL9,0.022577587787588723
APOBEC3C,ZSCAN26,0.009943675269285884
APOBEC3C,TKTL1,0.012043586681912546
APOBEC3C,SMOC2,0.0330871555488021
APOBEC3C,TMEM203,0.0020794242496763662
APOBEC3C,GRK6,0.02252635245011438
APOBEC3C,NPIPA1,0.00840014714760851
APOBEC3C,MAGI2-AS3,0.033977568892066184
APOBEC3C,ZNF598,0.017344552339443924
APOBEC3C,CHAC1,0.017182752754348544
APOBEC3C,TFAP2E,0.008014515312823321
APOBEC3C,TTC7B,0.0
APOBEC3C,TMEM41A,0.018254951770188148
APOBEC3C,PQLC3,0.0
APOBEC3C,ACTR2,0.030586468214611286
APOBEC3C,ALDH1L1,0.07808582030848808
APOBEC3C,RP11-548K23.11,0.0033161928953891746
APOBEC3C,DSTN,0.017718292691772553
APOBEC3C,CTA-384D8.36,0.026442712747142074
APOBEC3C,ZNF500,0.018711687691178924
APOBEC3C,RP11-472I20.4,0.010434517639215985
APOBEC3C,TRIM52,0.0357529142255062
APOBEC3C,ZNF576,0.025738240360480245
APOBEC3C,JUP,0.03238689902377917
APOBEC3C,PTMS,0.01729489290332117
APOBEC3C,SNX25,0.02524455062120563
APOBEC3C,LINC00852,0.0029866243358933173
APOBEC3C,COMMD3,0.038630494761922284
APOBEC3C,CABIN1,0.00376076805696367
APOBEC3C,LINC00623,0.016851814526537043
APOBEC3C,WDR12,0.02197650656335511
APOBEC3C,SMCR5,0.00950463318588237
APOBEC3C,RP1-130H16.18,0.0010644876131139268
APOBEC3C,UFC1,0.010927515161664236
APOBEC3C,SAFB2,0.011513390006094361
APOBEC3C,RMI2,0.0
APOBEC3C,SOD3,0.06335909486100591
APOBEC3C,RAG1,0.0391841948515879
APOBEC3C,GRINA,0.016177848871846694
APOBEC3C,OR1H1P,0.0
APOBEC3C,ATL2,0.04678530506263175
APOBEC3C,MYLK-AS1,0.009318307535284608
APOBEC3C,AL354822.1,0.0
APOBEC3C,NELFA,0.03179344016188596
APOBEC3C,MIR3622A,0.02898287057513823
APOBEC3C,AMACR,0.006146830339271412
APOBEC3C,DMAP1,0.013677161822236595
APOBEC3C,USP45,0.045955698694399146
APOBEC3C,RP11-88E10.5,0.00872696895866638
APOBEC3C,PCDHA6,0.0
APOBEC3C,LTB4R2,0.005646103610244439
APOBEC3C,SAXO2,0.016768473902536597
APOBEC3C,PSME2P2,0.017432287308625522
APOBEC3C,PAPPA2,0.027339951674489896
APOBEC3C,PPP1R12B,0.010519648960543327
APOBEC3C,NOD1,0.06561838657276513
APOBEC3C,CABLES2,0.003189850878339738
APOBEC3C,RP11-197N18.8,0.00012217414217690576
APOBEC3C,NRBF2,0.019605438839234494
APOBEC3C,MKRN1,0.04609463349258533
APOBEC3C,HSD17B7P2,0.002968480655246609
APOBEC3C,FLJ37035,0.0073758680314382295
APOBEC3C,CACNB1,0.025202960371931107
APOBEC3C,PCNP,0.055923207837217145
APOBEC3C,ASPSCR1,0.03385111627428333
APOBEC3C,ARPC4,0.033296790015744884
APOBEC3C,FKBP10,0.08569629827060862
APOBEC3C,CCDC62,0.026942907738285938
APOBEC3C,TBRG4,0.02064192335263684
APOBEC3C,DUSP7,0.00484836858956118
APOBEC3C,RP11-417L19.5,0.0084880425041849
APOBEC3C,ANKRD40,0.008654934189162055
APOBEC3C,WASH2P,0.02676887565413222
APOBEC3C,SELPLG,0.08316425445920764
APOBEC3C,RP11-686O6.2,0.0
APOBEC3C,KRT18P6,0.0045980969867912905
APOBEC3C,PRR11,0.008168360226849539
APOBEC3C,RP11-259N19.1,0.0008819577917311535
APOBEC3C,BRAF,0.09191557040554711
APOBEC3C,GNL3,0.013831204444158054
APOBEC3C,PHACTR4,0.004672281074690218
APOBEC3C,RP5-1186N24.3,0.0
APOBEC3C,LMBRD2,0.03740583109957046
APOBEC3C,PAOX,0.03471976878069146
APOBEC3C,ABTB1,0.018211094152077275
APOBEC3C,MYH7B,0.020761270569753364
APOBEC3C,ELMO3,0.02879354857178247
APOBEC3C,TTC12,0.0
APOBEC3C,EML3,0.013104219792656097
APOBEC3C,LINC01587,0.009939001919497807
APOBEC3C,ANKH,0.003691260455186562
APOBEC3C,C9orf66,0.0
APOBEC3C,VEZF1P1,0.003176419290066084
APOBEC3C,RP11-1006G14.4,0.0
APOBEC3C,TMEM53,0.02615912778630739
APOBEC3C,NAV1,0.022628689139884653
APOBEC3C,TFB1M,0.0031215606796315613
APOBEC3C,RMND5A,0.04991832510092739
APOBEC3C,ZCCHC6,0.03505181990274666
APOBEC3C,SHQ1,0.01840061235736395
APOBEC3C,ZC3H7A,0.05012614933770053
APOBEC3C,FAM223B,0.0
APOBEC3C,LRRC29,0.017562558112262733
APOBEC3C,FNDC10,0.034358297072960245
APOBEC3C,SYMPK,0.02123033334055962
APOBEC3C,RHOT2,0.020455235200710235
APOBEC3C,SLC16A9,0.010809132879816795
APOBEC3C,ABCB7,0.05523119432488644
APOBEC3C,ZNF585B,0.008511093696913469
APOBEC3C,SDC2,0.02123303343926094
APOBEC3C,PPP1R1A,0.02698115346191635
APOBEC3C,RP11-297D21.4,0.015271357301139031
APOBEC3C,LINC00863,0.0010398488258576216
APOBEC3C,ZCWPW1,0.015096154856439649
APOBEC3C,RP11-5A19.5,0.00024128161801635555
APOBEC3C,RP11-182J1.12,0.011459228287134582
APOBEC3C,PPP1R3G,0.004724133002787965
APOBEC3C,GPS1,0.03880187563960535
APOBEC3C,PRKCD,0.054542800477363984
APOBEC3C,EFNA5,0.0004201956519285878
APOBEC3C,DBNL,0.014442272566552049
APOBEC3C,HSD17B7,0.008994815055595873
APOBEC3C,DCTN4,0.035112294342533795
APOBEC3C,FLJ36000,0.02589854831758921
APOBEC3C,TBX6,0.008037012240172349
APOBEC3C,AOC3,0.027246325372036806
APOBEC3C,LRFN1,0.035982666445164
APOBEC3C,SLC25A4,0.0
APOBEC3C,ROCK1P1,0.003510700889580884
APOBEC3C,TSPAN13,0.0
APOBEC3C,NRIP1,0.07026825744088976
APOBEC3C,RDX,0.03135443261861461
APOBEC3C,CLEC18C,0.01725686766746448
C1RL,IGFBP7,0.06468231515684413
C1RL,RILPL2,0.05713199546935366
C1RL,TRIM22,0.02864976110407877
C1RL,DAAM2,0.03699465428859879
C1RL,CYTH4,0.1052546532051718
C1RL,C2,0.1151730625010627
C1RL,MAOB,0.06553642900539476
C1RL,CCND1,0.014818297308291668
C1RL,POM121L9P,0.14728595039657438
C1RL,DLGAP1-AS2,0.07582346825359511
C1RL,GALNT15,0.05503158505566421
C1RL,PLEKHS1,0.050461741510428766
C1RL,HLA-DOA,0.06738876825684764
C1RL,ARSD,0.016752243773049694
C1RL,CAMKV,0.00445260997018949
C1RL,ANTXR1,0.022254159332645834
C1RL,RP11-135F9.3,0.04849413646767709
C1RL,ZNF711,0.011948301063661886
C1RL,ULK4,0.03722215106428173
C1RL,SDHA,0.007822306173012444
C1RL,KYAT1,0.08043054952792685
C1RL,OTX2-AS1,0.025741671194948045
C1RL,GTF2H5,0.03290324674765576
C1RL,CFAP43,0.015368361062741528
C1RL,RP11-21K12.2,0.0024013070770356067
C1RL,VPS8,0.018844605064446435
C1RL,FASTKD2,0.05991589066446527
C1RL,SYBU,0.002207029514888282
C1RL,CTNNAL1,0.004646907913167541
C1RL,PTPRU,0.008072394851953688
C1RL,ZNF524,0.023308595067204528
C1RL,TMEM160,0.04130901023704132
C1RL,PIWIL4,0.022430177136405445
C1RL,ATP6V1G2-DDX39B,0.005658072065081988
C1RL,CTC-487M23.5,0.0376452088327714
C1RL,HAUS8,0.014218583935705124
C1RL,JRK,0.004024773520029445
C1RL,TSPAN5,0.05672764618866279
C1RL,CDC42EP2,0.05463934431389269
C1RL,SAR1A,0.05900851193213881
C1RL,SLC22A4,0.002979189896918198
C1RL,SIGIRR,0.06511705578961136
C1RL,TLK2,0.055976864194749745
C1RL,SLC11A2,0.020844135443608365
C1RL,ARRDC3,0.008627656631523692
C1RL,LYPLA2,0.032752950367517866
C1RL,ZNF106,0.07658229159937928
C1RL,STAT3,0.17199757902304266
C1RL,WDR45B,0.04814369796932899
C1RL,CCDC155,0.021350416279985785
C1RL,CYP20A1,0.048473335922834766
C1RL,GRM7,0.010532381071367822
C1RL,RP4-555D20.2,0.0
C1RL,NCAPD3,0.0359022094326186
C1RL,RNF168,0.04695877011450041
C1RL,ABCC6,0.007428183769728808
C1RL,AP003068.18,0.01101990786023684
C1RL,HSP90AA2P,0.033307544396248036
C1RL,SHROOM1,0.029395497088027144
C1RL,SCAP,0.02050778539351585
C1RL,ZNF137P,0.013612065370751547
C1RL,ATL1,0.021025603655983976
C1RL,RTCA,0.051066461493717574
C1RL,DUSP18,0.002953911061222322
C1RL,TMEM176B,0.20809054688435605
C1RL,RP5-1112D6.7,0.0006157526392450998
C1RL,ZNF487,0.005926190375268098
C1RL,RP11-147L13.14,0.0016641840794055357
C1RL,THNSL1,0.07514538526868185
C1RL,DKC1,0.07777805943573524
C1RL,MRPL12,0.020865819414817122
C1RL,BORCS8,0.015673474714657173
C1RL,C5orf63,0.05019108187469966
C1RL,LATS1,0.05966855013744267
C1RL,LL22NC03-86G7.1,0.0
C1RL,RP1-90J20.8,0.004202671353145175
C1RL,DAPK3,0.042997113460275994
C1RL,RABL2B,0.0003957995687812407
C1RL,KDM5A,0.06765427207834081
C1RL,TUBGCP5,0.029596876237632644
C1RL,RP5-981L23.2,0.0
C1RL,CDKN2AIP,0.06741596085295001
C1RL,GOLIM4,0.01689992818489029
C1RL,TMEM110-MUSTN1,0.0
C1RL,ABCB4,0.004655292050057062
C1RL,MMP19,0.1321836936720435
C1RL,GGTA2P,0.0052468181546033955
C1RL,FAM118A,0.0
C1RL,SNCG,0.025590789513202466
C1RL,B3GALT1,0.010158857096237558
C1RL,GLG1,0.029482831098153105
C1RL,NHSL1,0.011240460344544732
C1RL,SAYSD1,0.0077663729018686185
C1RL,RBM14-RBM4,0.0
C1RL,CTC-575D19.1,0.0029556989464485065
C1RL,GREB1,0.02610493495927216
C1RL,KATNAL2,0.004844813947279974
C1RL,TBC1D24,0.039019321182623454
C1RL,MED12,0.0332786754944849
C1RL,DCT,0.0
C1RL,EIF5AL1,0.0009520006725057159
C1RL,RNF187,0.04428374747604157
C1RL,RP4-536B24.2,0.0
C1RL,BRK1,0.0
C1RL,RN7SL832P,0.005351877180987566
C1RL,INO80B,0.0
C1RL,PRDM13,0.00868564492865101
C1RL,TWISTNB,0.036645834879964395
C1RL,MUC20P1,0.008379309070167627
C1RL,TEAD1,0.0017056586526914012
C1RL,JAZF1,0.012313522397848926
C1RL,KCTD11,0.04980027276117774
C1RL,NPAS3,0.03212079328103645
C1RL,RP3-449O17.1,0.0
C1RL,PSD3,0.06758206779846448
C1RL,ASTE1,0.02668599833702977
C1RL,GNAI1,0.011481003305608993
C1RL,TFAM,0.06718323276022711
C1RL,CTTNBP2,0.003007267964940351
C1RL,TMEM39A,0.029004835308900946
C1RL,TNFAIP2,0.09966753956054114
C1RL,MSN,0.15800176734735938
C1RL,LINC01315,0.0
C1RL,RRAGD,0.0
C1RL,MTF1,0.017242448006467802
C1RL,P2RX6,0.01518379109821137
C1RL,NRK,0.008861440927883511
C1RL,C3orf38,0.029174436799657564
C1RL,RP11-574K11.31,0.0
C1RL,RP9,0.004754547906697957
C1RL,ZFYVE1,0.036202801836855925
C1RL,GK,0.030112449559631858
C1RL,MTSS1,0.0005241915246255175
C1RL,USP11,0.021733692551770503
C1RL,CCAR1,0.06741099973058791
C1RL,ATP6V0D2,0.008773455602147144
C1RL,RP11-379B18.5,0.010746790344444018
C1RL,SST,0.003933085876400684
C1RL,CDK5RAP1,0.025617043378430737
C1RL,ZNF607,0.011354747493126354
C1RL,RPGRIP1L,0.03490014183403819
C1RL,TUBA1C,0.06725560187577688
C1RL,RP11-96K19.4,0.018399387416851553
C1RL,PERM1,0.028935909892256167
C1RL,DRD4,0.027503350278188825
C1RL,ATAD3B,0.023728421476836285
C1RL,KBTBD11,0.022320903844634386
C1RL,BOLA1,0.0018410571316871442
C1RL,LACE1,0.056198844441134946
C1RL,SELK,0.008783336430754705
C1RL,DUS4L,0.03964488189902853
C1RL,RFPL2,0.008875339208595135
C1RL,MTHFD1L,0.0
C1RL,RIMKLB,0.010743550445520694
C1RL,TMEM241,0.0
C1RL,RP11-250B2.6,0.0010860813592429863
C1RL,FNTA,0.08478659953408302
C1RL,RP11-93B14.10,0.009791075028064622
C1RL,SMG1,0.030115681850192734
C1RL,PPP1R42,0.014855259936930923
C1RL,ANKRD9,0.03533928788400751
C1RL,GDPD3,0.007241810183883179
C1RL,MPZ,0.04635546854424667
C1RL,NAPSB,0.04093914341811725
C1RL,PCF11,0.0528962486492687
C1RL,EFS,0.009829067816761246
C1RL,TMEM216,0.0011628034993186472
C1RL,CYSTM1,0.09120257964713421
C1RL,GLIPR2,0.11243449114707364
C1RL,NDUFS4,0.021408202053089475
C1RL,EMC3-AS1,0.0
C1RL,PIK3CB,0.10223431232181114
C1RL,C3orf67,0.0
C1RL,CD226,0.01594031741496798
C1RL,VAMP8,0.08711144235774083
C1RL,LINC00441,0.0008254592191713968
C1RL,RAP1GAP2,0.052212736296206846
C1RL,LIMS3,0.0
C1RL,ALDH3B1,0.08006609230719665
C1RL,ISCA1,0.06053494535469127
C1RL,CASZ1,0.013883754488454428
C1RL,BRSK2,0.051737326592398596
C1RL,RP11-16P6.1,0.0013857626247012855
C1RL,NEDD8,0.0024607525498120016
C1RL,CTD-3222D19.8,0.0
C1RL,TARS2,0.00703248672822504
C1RL,GRN,0.05645172518790578
C1RL,IFNAR2,0.04927836450952888
C1RL,FSTL3,0.16591993795925447
C1RL,NDOR1.1,0.021418709834211975
C1RL,MIA3,0.09633725955296953
C1RL,CCT7,0.00859998294997024
C1RL,TMPRSS11A,0.07104724168088035
C1RL,LINC00473,0.00438708017475699
C1RL,PPA2,0.0457273933818769
C1RL,TNIP2,0.10370180550888322
C1RL,HEXB,0.0036948939217430646
C1RL,FLVCR1-AS1,0.008852617821086924
C1RL,AC105760.2,0.0050419000791185045
C1RL,KIAA1958,0.0
C1RL,NLK,0.09359540405399412
C1RL,ARMCX3,0.0
C1RL,ROBO2,0.014471051312444
C1RL,PPP1R3D,0.0039812464690138554
C1RL,CCNG1,0.003978988217529995
C1RL,VN1R1,0.036262241875325854
C1RL,HTRA1,0.009636120367767521
C1RL,RP11-802O23.3,0.0013650603792053555
C1RL,IFT140,0.034548020332533666
C1RL,MRPL20,0.0
C1RL,ENTPD5,0.06946952755949766
C1RL,TATDN2,0.0
C1RL,TMPPE,0.019890688371783403
C1RL,CLCN5,0.028754339908835292
C1RL,MTDH,0.05616738526468294
C1RL,EBF3,0.011366736636211221
C1RL,SCRT1,0.029847409493100188
C1RL,BCL2L2,0.0
C1RL,CCDC15,0.022770830232217893
C1RL,PARD6A,0.02897501834014972
C1RL,TAZ,0.04376789407242217
C1RL,NDUFC1,0.003636795061973136
C1RL,PRKG1,0.00973070719108635
C1RL,MIR9-3HG,0.012749585425341723
C1RL,CTD-2553L13.10,0.02140932868368478
C1RL,QRICH2,0.011036972815645335
C1RL,ASXL2,0.0479496363903742
C1RL,RPS5,0.027203929339945792
C1RL,ATP6V1E2,0.004132392002114821
C1RL,NGFR,0.12059501244068821
C1RL,RP11-72I8.1,0.006308678976250836
C1RL,FBXL21,0.007811784066779332
C1RL,USP7,0.05684938523485095
C1RL,PAXBP1-AS1,0.015427725225188458
C1RL,RAPGEFL1,0.033713756040149555
C1RL,ADAM8,0.027056418261752993
C1RL,ENPP5,0.01871987154507293
C1RL,KLF15,0.03354513810797266
C1RL,RP4-756H11.5,0.009392472928206308
C1RL,BSDC1,0.026792962355882962
C1RL,DFFA,0.01425069452791598
C1RL,CTDSP2,0.07576920810847468
C1RL,ZBTB2,0.0
C1RL,ARHGEF18,0.010784261964686489
C1RL,NOC3L,0.05453666797174195
C1RL,EFCAB6,0.013323119865291961
C1RL,RP11-438J1.1,0.009808030931880094
C1RL,DUSP6,0.0
C1RL,AC004556.1,0.0
C1RL,CNGA4,0.042910982129704935
C1RL,SLC27A5,0.01691040950096706
C1RL,FAM126A,0.010306741504159871
C1RL,ZNF41,0.1067586533689661
C1RL,RP11-554D14.8,0.0192303478903702
C1RL,TMEM198B,0.0021216809112847724
C1RL,SKIL,0.027630715064065708
C1RL,ZNF644,0.07294313585383123
C1RL,ZNF532,0.006373589530174896
C1RL,PDZD8,0.041587865794365214
C1RL,POLR2J4,0.018065543129464904
C1RL,CTAGE8,0.0
C1RL,SDK2,0.055149163322501214
C1RL,FAM49B,0.015160252235581543
C1RL,NPM1,0.009956009688649863
C1RL,NUCB2,0.024380326819305857
C1RL,PDCL,0.04090307586198441
C1RL,FHL1,0.020461377594921254
C1RL,CA14,0.00288814060874428
C1RL,NDUFA1,0.0006497646227656861
C1RL,POP5,0.016251587654575926
C1RL,PLA2G4E,0.0030121136490454748
C1RL,MRPL18,0.0122435120329972
C1RL,TPPP,0.01764401273711054
C1RL,ATP2B4,0.0019680354333653292
C1RL,PDRG1,6.1817043142031725e-06
C1RL,CSNK1E,0.05218201196019016
C1RL,ST8SIA1,0.012536695991110375
C1RL,TSFM,0.02618245068653371
C1RL,FGL2,0.009801279212670808
C1RL,CEP76,0.07990269054563102
C1RL,POLR3GL,0.005450137658563059
C1RL,LINC00926,0.008149286907511138
C1RL,FADS6,0.006579725428166598
C1RL,LINC01278,0.0016557444883013828
C1RL,NDUFS5,0.0
C1RL,FAM86C2P,0.007823215024912226
C1RL,RP11-800A3.4,0.0231144240483418
C1RL,RPS10-NUDT3,0.014249299547885078
C1RL,RAP2C,0.02948122562087463
C1RL,INTS6L,0.04679270203047071
C1RL,PWAR5,0.021313383403299514
C1RL,DYRK3,0.008347831729717578
C1RL,DIS3L,0.05523979660973834
C1RL,ARHGEF26-AS1,0.004027844849231596
C1RL,GABARAPL1,0.0
C1RL,ALG14,0.0073864206548503
C1RL,PWAR1,0.022887671803118022
C1RL,RP11-191L17.1,0.0
C1RL,AC005538.3,0.002886053061101493
C1RL,C5orf22,0.07030105683401057
C1RL,CUL9,0.021523147795040023
C1RL,ZSCAN26,0.04974694448460192
C1RL,TKTL1,0.005752333986339485
C1RL,SMOC2,0.0450245141051707
C1RL,TMEM203,0.00792599607243187
C1RL,GRK6,0.025338369477887743
C1RL,NPIPA1,0.012293796112725021
C1RL,MAGI2-AS3,0.03141534375135504
C1RL,ZNF598,0.030958380891024012
C1RL,CHAC1,0.04990399932179359
C1RL,TFAP2E,0.018635642621784177
C1RL,TTC7B,0.0
C1RL,TMEM41A,0.025246420837237365
C1RL,PQLC3,0.0
C1RL,ACTR2,0.02957055103694051
C1RL,ALDH1L1,0.09252430374350286
C1RL,RP11-548K23.11,0.0058126448630246045
C1RL,DSTN,0.03520585889308076
C1RL,CTA-384D8.36,0.028667932779875414
C1RL,ZNF500,0.020361079032009205
C1RL,RP11-472I20.4,0.029184479292244932
C1RL,TRIM52,0.08108859092484498
C1RL,ZNF576,0.012226987323359579
C1RL,JUP,0.04970897465194399
C1RL,PTMS,0.030795742438589353
C1RL,SNX25,0.0
C1RL,LINC00852,0.0021199317419479118
C1RL,COMMD3,0.018254069752836125
C1RL,CABIN1,0.04970427268071423
C1RL,LINC00623,0.05115687248301737
C1RL,WDR12,0.08304768216997493
C1RL,SMCR5,0.0030885861131804437
C1RL,RP1-130H16.18,0.011984724162308528
C1RL,UFC1,0.007976172506211436
C1RL,SAFB2,0.0071062284804443866
C1RL,RMI2,0.0
C1RL,SOD3,0.07478714781112214
C1RL,RAG1,0.020541982304371636
C1RL,GRINA,0.026260339329247973
C1RL,OR1H1P,3.372656689828175e-05
C1RL,ATL2,0.04870704118908238
C1RL,MYLK-AS1,0.011558349866824956
C1RL,AL354822.1,0.0011384759360613364
C1RL,NELFA,0.039174941069295956
C1RL,MIR3622A,0.02214019338742267
C1RL,AMACR,0.02593020330540806
C1RL,DMAP1,0.010768193331489095
C1RL,USP45,0.035337408308273574
C1RL,RP11-88E10.5,0.0
C1RL,PCDHA6,0.006367594927556998
C1RL,LTB4R2,0.0035700274014021675
C1RL,SAXO2,0.04286036056825027
C1RL,PSME2P2,0.0
C1RL,PAPPA2,0.08187404390083905
C1RL,PPP1R12B,0.018348971803613168
C1RL,NOD1,0.05761578640728634
C1RL,CABLES2,0.01974134021638805
C1RL,RP11-197N18.8,0.0
C1RL,NRBF2,0.011558344588176162
C1RL,MKRN1,0.011714093904106092
C1RL,HSD17B7P2,0.012309352371871274
C1RL,FLJ37035,0.006186775556994396
C1RL,CACNB1,0.11086705163978593
C1RL,PCNP,0.03317099283004914
C1RL,ASPSCR1,0.043212754229539775
C1RL,ARPC4,0.024346710408506004
C1RL,FKBP10,0.09329071700954197
C1RL,CCDC62,0.0
C1RL,TBRG4,0.014793788509559811
C1RL,DUSP7,0.02273504420491695
C1RL,RP11-417L19.5,0.02655815280830052
C1RL,ANKRD40,0.01377241414104506
C1RL,WASH2P,0.02951195517590833
C1RL,SELPLG,0.09064562048125953
C1RL,RP11-686O6.2,0.012898935776107758
C1RL,KRT18P6,0.007554366296598673
C1RL,PRR11,0.02043689064126578
C1RL,RP11-259N19.1,0.0018650685747105963
C1RL,BRAF,0.04244707299515775
C1RL,GNL3,0.05431136445879174
C1RL,PHACTR4,0.00710575974649765
C1RL,RP5-1186N24.3,0.0
C1RL,LMBRD2,0.03475617502433479
C1RL,PAOX,0.04201017839104133
C1RL,ABTB1,0.03223668807879666
C1RL,MYH7B,0.01891760534320138
C1RL,ELMO3,0.022381644773192634
C1RL,TTC12,0.0
C1RL,EML3,0.050859488848119916
C1RL,LINC01587,0.02120262312330994
C1RL,ANKH,0.0015657836476429326
C1RL,C9orf66,0.01888149160102163
C1RL,VEZF1P1,0.010097307113622313
C1RL,RP11-1006G14.4,0.004865021463272163
C1RL,TMEM53,0.003320167665055711
C1RL,NAV1,0.03105495029217853
C1RL,TFB1M,0.02497133369348661
C1RL,RMND5A,0.08036208894972385
C1RL,ZCCHC6,0.06640609257967102
C1RL,SHQ1,0.08375075458961184
C1RL,ZC3H7A,0.017301407578801498
C1RL,FAM223B,0.0
C1RL,LRRC29,0.02259840325610238
C1RL,FNDC10,0.0323197721658921
C1RL,SYMPK,0.03933876461548103
C1RL,RHOT2,0.023364925705651685
C1RL,SLC16A9,0.006180550391489603
C1RL,ABCB7,0.014374500045505187
C1RL,ZNF585B,0.05155744574141589
C1RL,SDC2,0.00824488808000688
C1RL,PPP1R1A,0.02007091130442971
C1RL,RP11-297D21.4,0.0023655897291892155
C1RL,LINC00863,0.0
C1RL,ZCWPW1,0.0
C1RL,RP11-5A19.5,0.027607699136626345
C1RL,RP11-182J1.12,0.0034680538228205543
C1RL,PPP1R3G,0.047536968290656546
C1RL,GPS1,0.03081657522989595
C1RL,PRKCD,0.07886945420214998
C1RL,EFNA5,0.0114612381240103
C1RL,DBNL,0.037615468648309086
C1RL,HSD17B7,0.0
C1RL,DCTN4,0.010935332966119071
C1RL,FLJ36000,0.005720403827992155
C1RL,TBX6,0.03321697830291376
C1RL,AOC3,0.04146407809020607
C1RL,LRFN1,0.011764453158542918
C1RL,SLC25A4,0.003762727156080713
C1RL,ROCK1P1,0.005956278112501093
C1RL,TSPAN13,0.011587251745303794
C1RL,NRIP1,0.018558308443995256
C1RL,RDX,0.040902932337619616
C1RL,CLEC18C,0.02036416589612092
IGFBP7,RILPL2,0.03476474531367793
IGFBP7,TRIM22,0.03217865973703892
IGFBP7,DAAM2,0.036983963290460976
IGFBP7,CYTH4,0.03155911158240026
IGFBP7,C2,0.03803562224316996
IGFBP7,MAOB,0.09830645146112339
IGFBP7,CCND1,0.023136038169950697
IGFBP7,POM121L9P,0.035496881846520924
IGFBP7,DLGAP1-AS2,0.047109779642063435
IGFBP7,GALNT15,0.05965895707213424
IGFBP7,PLEKHS1,0.047256021739892795
IGFBP7,HLA-DOA,0.059760847498898546
IGFBP7,ARSD,0.022420413506624427
IGFBP7,CAMKV,0.004442025821311819
IGFBP7,ANTXR1,0.05950473143854332
IGFBP7,RP11-135F9.3,0.0005127677119143428
IGFBP7,ZNF711,0.0
IGFBP7,ULK4,0.010725262215009102
IGFBP7,SDHA,0.008887317715620272
IGFBP7,KYAT1,0.005891589245393791
IGFBP7,OTX2-AS1,0.003185531178981143
IGFBP7,GTF2H5,0.0
IGFBP7,CFAP43,0.0
IGFBP7,RP11-21K12.2,0.004710988635518496
IGFBP7,VPS8,0.0013949753521154912
IGFBP7,FASTKD2,0.008446118841164318
IGFBP7,SYBU,3.8093104508779773e-06
IGFBP7,CTNNAL1,0.015115539922777631
IGFBP7,PTPRU,0.0017839982632987992
IGFBP7,ZNF524,0.0
IGFBP7,TMEM160,0.0025794682128204086
IGFBP7,PIWIL4,0.012017489254833126
IGFBP7,ATP6V1G2-DDX39B,0.009439281866514222
IGFBP7,CTC-487M23.5,0.0
IGFBP7,HAUS8,0.0032727314277156733
IGFBP7,JRK,0.0
IGFBP7,TSPAN5,0.009590835557661334
IGFBP7,CDC42EP2,0.0010829273039525075
IGFBP7,SAR1A,0.0
IGFBP7,SLC22A4,0.005492851297544749
IGFBP7,SIGIRR,0.003484042054124741
IGFBP7,TLK2,0.01846769166112872
IGFBP7,SLC11A2,0.006636358427163171
IGFBP7,ARRDC3,0.014423088568650882
IGFBP7,LYPLA2,0.0
IGFBP7,ZNF106,0.02985875938848138
IGFBP7,STAT3,0.03215042408051817
IGFBP7,WDR45B,0.004268167734627542
IGFBP7,CCDC155,0.00022967450065067952
