from,to,weight
CFB,SMYD4,0.011662533344200254
CFB,RGS9BP,0.00032813695812457445
CFB,FLOT1,0.06083089247723834
CFB,SGK494,0.0030351052216646
CFB,CHKA,0.010653623786151076
CFB,TAF9B,0.010825177822335108
CFB,RP11-454E5.4,0.0011664345572110432
CFB,C17orf58,0.0
CFB,C15orf41,0.0022830703637929392
CFB,MAP4K1,0.0
CFB,ATAT1,0.001080051166454833
CFB,HIST1H2BE,0.0012066212584600834
CFB,ZNF14,0.024674728067345962
CFB,GNAT1,0.0004357356139851494
CFB,LAT2,0.07327834958829509
CFB,TMEM101,0.016136248522742144
CFB,RAC1,0.002334967115396982
CFB,PEG3,0.021652128568064036
CFB,ABHD18,0.012892917506544688
CFB,FAM20B,0.023291378627704164
CFB,AC020951.1,0.0032797509051080732
CFB,MSRA,0.011162149558708076
CFB,AMIGO1,0.02601644826693098
CFB,GID8,0.0
CFB,CCDC34,0.012024218452828849
CFB,IGFBP3,0.08256130068122175
CFB,SEC14L5,0.0
CFB,PI4KAP2,0.0
CFB,CTD-2236F14.1,0.015493692531804713
CFB,TMEM5,0.0
CFB,OR7E28P,0.0
CFB,B3GALNT1,0.0
CFB,RPS2P5,0.016845175613486262
CFB,KLF11,0.007506046618582848
CFB,OLA1,0.007875357659820677
CFB,TDRD6,0.00908803349439645
CFB,EIF4HP2,0.013106606553268856
CFB,KIAA1551,0.017622728868934057
CFB,TRIM23,0.0022969561487619396
CFB,SEC31A,0.010413949447630633
CFB,CHID1,0.0
CFB,NXPH2,0.0025227169603293134
CFB,GM2A,0.012325760600783175
CFB,TYROBP,0.13157858721194024
CFB,RRP7A,0.0
CFB,PSME2P2,0.00016471975390853257
CFB,PRL,0.005551471923243167
CFB,RP11-697E2.6,0.002692767680570132
CFB,H2AFX,0.0
CFB,CABP1,0.004490044017800161
CFB,PLCB4,0.0016698888446306916
CFB,RPS10-NUDT3,0.0011359544808993392
CFB,RP13-1032I1.11,0.0
CFB,DAW1,0.0
CFB,AC113189.5,0.0
CFB,GPR162,0.00718573535986885
CFB,TDRP,0.006735475003917992
CFB,TAF8,0.008402802249708343
CFB,LAMB1,0.021036822206280024
CFB,RP11-295P9.13,0.007247363110604699
CFB,HSDL2,0.0
CFB,SNRNP40,0.010883293688795512
CFB,CFH,0.01943110192687557
CFB,AC007191.4,0.007929744879229025
CFB,HIST2H2AA3,0.0020024937770676972
CFB,PLS1,0.021926183586379495
CFB,SERPINB9,0.02278150333436404
CFB,KIAA0408,0.0014744075466043224
CFB,FLI1,0.014173075302780414
CFB,C14orf132,0.003045870358765177
CFB,MRPL30,0.042267853689784925
CFB,RETSAT,0.010146430323784351
CFB,DAPK3,0.004066783912794995
CFB,ZNF202,0.0011590773121033504
CFB,TUBBP5,0.006072302836150409
CFB,RP11-271M24.2,0.008719991351279035
CFB,GFPT2,0.020653002545096267
CFB,RP1-257A7.4,0.0
CFB,ZC3H12D,0.0
CFB,POLR2J3,0.005035147824102611
CFB,DRICH1,0.0018605277464821609
CFB,FAM131A,0.003181874469972663
CFB,KIF9-AS1,4.4342881156745764e-05
CFB,HERC3,0.02169031111507743
CFB,MAGOH,0.006339080036277718
CFB,CCDC53,0.0
CFB,HMGCLL1,0.002739354020734953
CFB,LPAR6,0.052277123653253606
CFB,CHMP7,0.0
CFB,BSN-AS2,0.0
CFB,RP11-541N10.3,0.005797100753924903
CFB,ASL,0.015503372807360189
CFB,PTGFRN,0.04952936224555376
CFB,FHDC1,0.0014718949611474915
CFB,B3GNT7,0.0
CFB,GOLGA6A,0.00832595753704894
CFB,CD58,0.029235670650566026
CFB,CXorf40B,0.008217490833608412
CFB,EBLN2,0.006822160246888808
CFB,COPS2,0.009688309612698193
CFB,TRPS1,0.0008703027157223461
CFB,TAS2R64P,0.011380564229025428
CFB,ZNF175,0.022398417780384896
CFB,RP3-431P23.5,0.008077418368172821
CFB,CHRND,3.016381853946667e-05
CFB,TMEM184B,0.004889369861326789
CFB,GPR22,0.013243522151683368
CFB,DNAH9,0.0
CFB,HAUS6,0.010738748012858361
CFB,WIF1,0.0
CFB,LY6H,0.0
CFB,BIVM,0.016100152813364358
CFB,KIAA0040,0.047030280546671493
CFB,NTMT1,0.004484856990736274
CFB,ERICH1,0.004407300304959653
CFB,RP11-713P17.4,0.0
CFB,KIAA1429,0.02276498469586901
CFB,KMT5C,0.00023220460857519313
CFB,EPS15,0.0005187475728244232
CFB,CCDC127,0.011336190473241843
CFB,RARS,0.001438739535601001
CFB,KIAA1671,0.0
CFB,RP5-1028K7.3,0.0
CFB,SLC9A6,0.004604526850289165
CFB,CH17-258A22.4,0.01387702643426183
CFB,CCDC112,0.007167080678380264
CFB,ZMYND11,0.0
C7,CYP21A2,0.02966763807449206
C7,PSMB8,0.05097143635417297
C7,MR1,0.08135599311768466
C7,FGF1,0.02958879715926041
C7,ANKRD35,0.017620346927087024
C7,B2M,0.08519940824231129
C7,CXCL12,0.006397358446293368
C7,C1R,0.08549675611648694
C7,RARRES3,0.05979457030239148
C7,HLA-B,0.03988799069576461
C7,HLA-DMA,0.027903396655262
C7,PTX3,0.027684250258977826
C7,CCDC3,0.030433767506383415
C7,HLA-DRA,0.07940785301822162
C7,HLA-DPA1,0.052599613251692295
C7,SERPING1,0.08552931820857447
C7,PSMB9,0.023415834982638165
C7,ISLR,0.041757868490999765
C7,PLCG2,0.08361319808956966
C7,GYG2,0.025482128361836668
C7,PODN,0.04468081209359584
C7,RNASET2,0.05756511709895248
C7,TIMP4,0.030732369419844502
C7,PABPC1L,0.02424875770591632
C7,GDPD2,0.028212668589482563
C7,BTBD19,0.018231463636495845
C7,CTSZ,0.034813585948816776
C7,P2RY6,0.03972560765586766
C7,GAB3,0.040275753693820686
C7,TNFRSF11B,0.05312973127605462
C7,NNMT,0.06549552857653668
C7,VSTM4,0.01822652800756436
C7,FBLN5,0.0465223693654644
C7,LIX1,0.023740463188977403
C7,CYP4F12,0.00021734244618451087
C7,TMEM98,0.018781640906816235
C7,SERPINA5,0.09754311092106933
C7,ENPP7P11,0.03949628365753557
C7,IGFN1,0.022350434776740036
C7,COPZ2,0.02135377717987224
C7,LST1,0.04232837677472604
C7,ACOX2,0.011407960801222894
C7,HFE,0.008129590857943632
C7,SLC9A9,0.07831589661069051
C7,SLC47A2,0.04503904843201382
C7,SCRG1,0.06674389405231224
C7,LINC01411,0.04508792359308597
C7,CUBN,0.034019102262859494
C7,ANO3,0.032585591192094296
C7,TMSB4X,0.05457074648407176
C7,APOBEC3C,0.023578192164993177
C7,C1RL,0.0624853471697712
C7,IGFBP7,0.07266252786863149
C7,RILPL2,0.0353202808795322
C7,TRIM22,0.04085739438545985
C7,DAAM2,0.038451141696356404
C7,CYTH4,0.04562496482837075
C7,C2,0.03919845241281063
C7,MAOB,0.08138583033928806
C7,CCND1,0.010775260193203922
C7,POM121L9P,0.05462121591670785
C7,DLGAP1-AS2,0.05213920376466389
C7,GALNT15,0.06003227161402305
C7,PLEKHS1,0.053795557614630195
C7,HLA-DOA,0.0384072056276398
C7,ARSD,0.012887249673914376
C7,PLA2G12B,0.0
C7,CCDC39,0.011991306517037906
C7,HRH3,0.0025561761658891434
C7,HSP90AB3P,0.0
C7,LINC01128,0.006627173489372773
C7,ZNF66,0.00015961350953784585
C7,SRP54-AS1,0.0
C7,DISP3,0.0025334577361706234
C7,INPP5F,0.0008899120482299327
C7,CLEC4A,0.0
C7,RP5-827C21.4,0.010634481475264895
C7,POLR2A,0.0059370278741423255
C7,CTAGE3P,0.0
C7,TSN,0.0006595469467117475
C7,SMIM10L1,0.005384969770401616
C7,C16orf91,0.006271178684929347
C7,IFFO2,0.0025672150852979734
C7,TCEB2,0.0
C7,AC009120.6,0.004034595635623872
C7,SUN1,0.024586129103804363
C7,C10orf82,0.0
C7,PCOLCE2,0.006902580024463804
C7,USP16,0.0
C7,PARP12,0.001877616826040763
C7,SIGMAR1,0.0
C7,SERINC5,0.016915914849626183
C7,THAP9,0.005788641336301027
C7,RP5-857K21.4,0.0
C7,NUDT3,0.0
C7,FAM188B,0.005066967873381638
C7,ERBIN,0.03059417951927577
C7,RP11-18H7.1,0.006475826277856847
C7,CROCCP2,0.001556462332960995
C7,LRRC43,0.0
C7,RBM42,0.00019503336208627177
C7,ZBTB11-AS1,0.005151111994479538
C7,ZNF766,0.0
C7,PHYH,0.0
C7,RP11-529E10.6,0.0
C7,CCDC47,0.0008698828321394636
C7,AC011043.1,0.0
C7,RP11-1263C18.2,0.0
C7,HIPK1,0.014352287813375785
C7,FBXO25,0.0
C7,GPR107,0.02852495259488026
C7,RANBP1,0.0
C7,TRIM9,0.012305069587751169
C7,CREM,0.005255447025935169
C7,URGCP-MRPS24,0.0
C7,ZNF451,0.0
C7,ZNF658,0.0007361905388812416
C7,RCHY1,0.0
C7,PATL1,0.0
C7,MSANTD3-TMEFF1,0.005989761436046313
C7,YDJC,0.0
C7,DPP6,0.0
C7,C4orf32,0.004636640082901137
C7,ZNF189,0.0
C7,CTD-3014M21.1,0.007224029204374182
C7,ZFP28,4.982532497390065e-05
C7,PEX11G,0.0
C7,TSNAXIP1,0.0
C7,ADAM17,0.007453163523998023
C7,TMEM129,0.0
C7,ERP44,0.0
C7,PTPA,0.0
C7,SLC4A1AP,0.0030087092536043147
C7,PPP3CC,0.003507819848091084
C7,CYP4V2,0.0012106543081325946
C7,GPX4,0.0
C7,OGFOD2,0.0
C7,CBX1,0.007367022773809351
C7,RAD23B,0.0
C7,NR3C2,0.0
C7,WNK1,0.0
C7,HHIPL1,0.002668818816635927
C7,ANKRD26,0.0
C7,ZNF660,0.0020029487393927285
C7,CHPF2,0.01118570262396139
C7,MAGI3,0.0
C7,PAX8,0.02474479335686394
C7,PCDHA10,0.0014861939352101656
C7,ST20,0.00830605857630697
C7,LRRC69,0.0
C7,PCCA,0.0011552289612600428
C7,AC004540.5,0.0
C7,PDGFRA,0.0001838816996423382
C7,TTC7A,0.0018384672906313721
C7,LINC00235,0.01477405918972642
C7,SNRPF,0.0
C7,RP11-297D21.4,0.0010196826832573537
C7,SEC23A,0.0012485350982930764
C7,TNFRSF21,0.008463857873555304
C7,ZFR,0.0031406346477793868
C7,HAGHL,0.0
C7,AHCYL2,0.00930559841453022
C7,DCC,0.0
C7,DDX39A,0.00027326861555784993
C7,PITPNM2,0.0
C7,RP11-521B24.4,0.0035133518959956714
C7,ARMCX3,0.022764777637851247
C7,SIK1,0.007051040548972317
C7,SATB2,0.01792721752833369
C7,TMED7,0.0
C7,NAT10,0.0066404746590448495
C7,RP11-381K20.2,4.732836371504195e-05
C7,CLCNKB,0.0012012179323001456
C7,LL0XNC01-237H1.2,0.0
C7,ODC1,0.0
C7,POU2F2,0.0
C7,RPL36,0.0
C7,ZBTB37,0.0
C7,ATP1B3,0.03751103355684621
C7,KB-1517D11.4,0.005630503797573635
C7,USP24,0.004266563393088695
C7,SLC25A38,0.01099546509827414
C7,RP11-1212A22.1,0.00377381890977482
C7,RP11-433J8.1,0.0
C7,MZT2B,0.0
C7,TRPV2,0.0
C7,ALKBH3,0.006607105041581448
C7,RP11-35J10.5,0.007833281224939894
C7,CTC-429P9.3,0.008747587500550286
C7,HSBP1L1,0.004914697731816149
C7,SCO2,1.651260399007815e-05
C7,HTRA2,0.0
C7,ATP5D,0.0
C7,LGALS12,0.052773875925542155
C7,ICAM2,0.006076535769867684
C7,PRKAR2B,0.001698770014064995
C7,PARD6G-AS1,0.0035666909268960894
C7,COA1,0.002279365502128739
C7,CLEC11A,0.0021887836588459146
C7,METTL15,0.0
C7,PRAM1,0.005541605148933645
C7,OLFM2,0.010989836616835403
C7,CYP2D7,0.0
C7,TMEM245,0.0
C7,PEA15,0.0
C7,METAP2,0.0031762504583074946
C7,RASSF9,0.014450031001250621
C7,CUL4B,0.00732376026766855
C7,DIMT1,0.0022956743150460627
C7,SEZ6L,0.0
C7,AGBL3,0.005284209199005003
C7,RP11-216L13.18,0.0010158973088678865
C7,CSNK2A1,0.0
C7,DNAH17,0.012177214862937618
C7,RASA2,0.009994674721690942
C7,INSIG1,0.0068784623924492624
C7,UPK3BL,0.0
C7,DGCR9,0.0
C7,SEPHS1,0.0023064786440397224
C7,METTL18,0.0020632336350489685
C7,FSBP,0.010925471979842892
C7,PHYHIPL,0.008489811518613704
C7,TCTN1,0.00942781663338683
C7,CISD2,0.010177819504415365
C7,DNAI1,0.00998900469957312
C7,RP11-660L16.2,0.0070850142585423045
C7,RP11-466F5.8,0.008606054291607653
C7,EIF4EBP3,0.004460279347206695
C7,SBSPON,0.03479204543870947
C7,PWAR5,0.0
C7,PLEKHA8,0.0007479420609155447
C7,GPR183,0.045744766683969866
C7,PTMS,0.0
C7,RALYL,0.0018986096533909836
C7,ZC4H2,0.024230490401100042
C7,EDNRB,0.02786294246658108
C7,CEP164,0.004974386825317111
C7,INTS4P1,0.00545568372137289
C7,RP11-98D18.17,0.0035538528716988573
C7,SLC17A7,0.01763081161338074
C7,AXIN1,0.0
C7,CYB5R3,0.0
C7,RP11-45M22.2,0.009551175853665725
C7,COMMD4,0.0
C7,MTHFD2L,0.0013879942505216868
C7,SLC16A7,0.0022230219646367406
C7,GRID2IP,0.011042362557770814
C7,TPBGL,0.0
C7,PINK1,0.0008521428987033115
C7,LINGO4,6.598003324213684e-05
C7,PCSK1,0.001446647359570914
C7,DPY19L1P1,0.0018338010615974033
C7,COPB1,0.0
C7,ZBTB3,0.0035279317277798804
C7,APBA2,0.0
C7,RP11-20I23.2,0.0
C7,UBE2Q2P1,0.00427340251633483
C7,ZFP2,0.008359498282720998
C7,CHRNA6,0.0038126975649291814
C7,MAPK1IP1L,0.00319241714351362
C7,DHRS4L2,0.006150895950557846
C7,ZMYND12,0.0021289904292853094
C7,FGF13,0.0
C7,MEOX2-AS1,0.001220496882454312
C7,IFI44,0.022639207070975418
C7,STX18,0.0
C7,CCDC36,0.004373496892696368
C7,DMXL1,0.0
C7,RP11-884K10.7,0.0
C7,KDM8,0.0
C7,SRCIN1,0.0
C7,NRF1,0.0
C7,STAC2,0.008519368385756494
C7,RP11-585P4.5,0.0
C7,SPRYD3,0.0
C7,TMEM41A,0.008859839090983562
C7,SLC25A27,0.0
C7,ADAM20P1,0.0
C7,RP11-2E11.9,0.0072521604294169826
C7,DCTD,0.024303123673181836
C7,MTHFD1L,0.0
C7,CHMP5,0.0
C7,CNDP2,0.003928457269256498
C7,CDC123,0.0065320416218478195
C7,ING2,0.007090036183695387
C7,C8orf48,0.0
C7,SP140,0.0029492974870731553
C7,SLC39A10,0.0
C7,CTB-13F3.1,0.0
C7,AP000997.1,0.008194352344879998
C7,SSH3,0.0
C7,POLR2D,0.006497357237061605
C7,RP11-701H24.9,0.0
C7,SYNRG,7.981097619081977e-05
C7,TAS2R20,0.0013524959139188362
C7,PAM16,0.0
C7,TGDS,0.0
C7,LHFP,0.015785563005574578
C7,STAT2,0.0
C7,ZRANB2,0.0028863297563914004
C7,STT3A,0.0
C7,RP11-371A22.1,0.0
C7,PEX14,0.004920557928653522
C7,ATP2B1,0.0006317432854596853
C7,BCL2L2-PABPN1,0.0
C7,FAM174B,0.0078029705638950645
C7,ATP2A2,0.014210400823901318
C7,TMEM231,0.022383452571488563
C7,SMG9,0.0
C7,HENMT1,0.003940891103940989
C7,RP11-815I9.4,0.006302953202225366
C7,ERMARD,0.0
C7,RPL19,0.0
C7,PDCD6IP,0.003947187054863262
C7,SRSF1,0.0
C7,PFDN5,0.005947060525858507
C7,CRNKL1,0.0038828878447528872
C7,KLHL1,0.0
C7,ZNF395,0.011727608538374268
C7,LINC01197,0.0008548324384095339
C7,AC016907.3,0.0
C7,TMEM256-PLSCR3,0.0
C7,ASTN1,0.0011344378121725181
C7,MBOAT7,0.0
C7,OXTR,0.031272270633467464
C7,WDR35,0.0027446720255295144
C7,PIPSL,0.0
C7,PDCL3,0.00843667407297751
C7,NPFFR2,0.0007469843855711901
C7,ZNF667,0.0
C7,GAS2L3,0.004534036662853181
C7,LINC00092,0.0030031008773392025
C7,HYI,0.0
C7,RP11-973H7.3,0.00238842473026857
C7,GRWD1,0.02503814036516082
C7,AL513122.2,0.022015899273487707
C7,UBL7,0.0014314736823411137
C7,CTC-471J1.2,0.004344506862638154
C7,PLCG1-AS1,0.0
C7,MEX3D,0.0
C7,RP11-507K2.3,0.0027726697753514113
C7,RARB,0.0018706017076997232
C7,TET3,0.0013638730942489776
C7,ZFP14,0.0
C7,SRL,0.0209622791954301
C7,RP11-337C18.10,0.0022248031325638753
C7,LINC01006,0.0005231780247759695
C7,ADPGK,0.0
C7,SLC35E1P1,0.011964291834827806
C7,GNAQ,0.02480027643161547
C7,FAM107B,0.0
C7,ERCC4,0.003846786304560747
C7,TMEM38B,0.0017126217563879344
C7,UBE2V2,0.0
C7,PLXNC1,0.0020846282985558322
C7,ZNF417,0.011828282040389503
C7,GCOM1,0.00893261491126689
C7,POMK,0.017541608030494746
C7,SMYD4,0.00908916470499472
C7,RGS9BP,0.016767220086009324
C7,FLOT1,0.017375819041920076
C7,SGK494,0.013935157308351542
C7,CHKA,0.0012313325999505202
C7,TAF9B,0.005104610785185764
C7,RP11-454E5.4,0.002460350541345174
C7,C17orf58,0.007155797728587198
C7,C15orf41,0.00861131985401743
C7,MAP4K1,0.011611083291344478
C7,ATAT1,0.003251901625053286
C7,HIST1H2BE,0.004031601269530633
C7,ZNF14,0.008402636634082328
C7,GNAT1,0.00880932441372322
C7,LAT2,0.05942930403113399
C7,TMEM101,0.0
C7,RAC1,0.025233015616239196
C7,PEG3,0.0
C7,ABHD18,0.0036513217382465025
C7,FAM20B,0.0
C7,AC020951.1,0.00047821060179418286
C7,MSRA,0.005605832776527703
C7,AMIGO1,0.002240104892728492
C7,GID8,0.0
C7,CCDC34,0.0007907791638751336
C7,IGFBP3,0.046969375147050886
C7,SEC14L5,0.0
C7,PI4KAP2,0.0
C7,CTD-2236F14.1,0.0
C7,TMEM5,0.00742768752846186
C7,OR7E28P,0.0
C7,B3GALNT1,0.0008726882015856377
C7,RPS2P5,0.006045506323160768
C7,KLF11,0.0
C7,OLA1,0.0
C7,TDRD6,0.0018108005441429113
C7,EIF4HP2,0.010976538821736662
C7,KIAA1551,0.0033713432551064383
C7,TRIM23,0.003029875150166411
C7,SEC31A,0.0011696368957588691
C7,CHID1,0.0009935580350113318
C7,NXPH2,0.0
C7,GM2A,0.009761530726963974
C7,TYROBP,0.05038223227569704
C7,RRP7A,0.0
C7,PSME2P2,0.016741055185301286
C7,PRL,0.01401608764661813
C7,RP11-697E2.6,0.00304962841432319
C7,H2AFX,0.00688954607846811
C7,CABP1,0.005065342340368437
C7,PLCB4,0.00020437430415890139
C7,RPS10-NUDT3,0.0
C7,RP13-1032I1.11,0.0
C7,DAW1,0.003243465129924474
C7,AC113189.5,0.0011995491159720413
C7,GPR162,0.0
C7,TDRP,0.0
C7,TAF8,0.0037021957653334274
C7,LAMB1,0.025123550343232645
C7,RP11-295P9.13,0.013185641819518217
C7,HSDL2,0.0019583969106137197
C7,SNRNP40,0.010102052305356636
C7,CFH,0.05347099690407541
C7,AC007191.4,0.0
C7,HIST2H2AA3,0.00034910436206340073
C7,PLS1,0.0013512836101533124
C7,SERPINB9,5.326098516709582e-05
C7,KIAA0408,0.0
C7,FLI1,0.02242098939278061
C7,C14orf132,0.007375812607175864
C7,MRPL30,0.027953387775550585
C7,RETSAT,0.009186511994757158
C7,DAPK3,0.0
C7,ZNF202,0.0
C7,TUBBP5,0.0011761707854103388
C7,RP11-271M24.2,0.005371986531030962
C7,GFPT2,0.014014490282098146
C7,RP1-257A7.4,0.0032777530938677244
C7,ZC3H12D,0.0
C7,POLR2J3,0.0
C7,DRICH1,0.004883708544148329
C7,FAM131A,0.0
C7,KIF9-AS1,0.008302638402709797
C7,HERC3,0.007163717923974239
C7,MAGOH,0.004223527722369904
C7,CCDC53,0.0
C7,HMGCLL1,0.003120641726544888
C7,LPAR6,0.05479612112645684
C7,CHMP7,0.006459945201424518
C7,BSN-AS2,0.005988383776558368
C7,RP11-541N10.3,0.0
C7,ASL,0.0
C7,PTGFRN,0.030577882618967534
C7,FHDC1,0.00037869650591707433
C7,B3GNT7,0.0
C7,GOLGA6A,0.004056005146476439
C7,CD58,0.02787566620591738
C7,CXorf40B,0.0016279192787425297
C7,EBLN2,0.0
C7,COPS2,0.0
C7,TRPS1,0.0
C7,TAS2R64P,0.0024977245194601665
C7,ZNF175,0.006748969703065611
C7,RP3-431P23.5,0.0
C7,CHRND,0.010139155252035648
C7,TMEM184B,0.0
C7,GPR22,0.0
C7,DNAH9,0.003459174115249914
C7,HAUS6,0.0
C7,WIF1,0.017267656991385223
C7,LY6H,0.0
C7,BIVM,0.0029749149850826885
C7,KIAA0040,0.025264475525610168
C7,NTMT1,0.0020396733265222395
C7,ERICH1,0.002592817405401563
C7,RP11-713P17.4,0.0
C7,KIAA1429,0.003973970286084971
C7,KMT5C,0.0
C7,EPS15,0.0
C7,CCDC127,0.013859294286253444
C7,RARS,0.004349249768413799
C7,KIAA1671,0.0
C7,RP5-1028K7.3,0.0
C7,SLC9A6,0.004081460474132814
C7,CH17-258A22.4,0.0
C7,CCDC112,0.005731719944988804
C7,ZMYND11,0.0
CYP21A2,PSMB8,0.12861880306727394
CYP21A2,MR1,0.014131723789009305
CYP21A2,FGF1,0.006870953118581082
CYP21A2,ANKRD35,0.07247717779471467
CYP21A2,B2M,0.02352905734387317
CYP21A2,CXCL12,0.0
CYP21A2,C1R,0.15408382089384817
CYP21A2,RARRES3,0.13029434582627827
CYP21A2,HLA-B,0.1287932191355156
CYP21A2,HLA-DMA,0.04152398258454795
CYP21A2,PTX3,0.005928631859144515
CYP21A2,CCDC3,0.02507368489541211
CYP21A2,HLA-DRA,0.04231972970145173
CYP21A2,HLA-DPA1,0.03999428510799792
CYP21A2,SERPING1,0.11814228417626621
CYP21A2,PSMB9,0.1138816958326108
CYP21A2,ISLR,0.07430479069823046
CYP21A2,PLCG2,0.02019500631612173
CYP21A2,GYG2,0.0
CYP21A2,PODN,0.13020580795781145
CYP21A2,RNASET2,0.062227100936564556
CYP21A2,TIMP4,0.019021427074294005
CYP21A2,PABPC1L,0.045585223892971476
CYP21A2,GDPD2,0.06912195925149216
CYP21A2,BTBD19,0.04148200131179345
CYP21A2,CTSZ,0.1006892872993934
CYP21A2,P2RY6,0.1178530971541283
CYP21A2,GAB3,0.00590419144670023
CYP21A2,TNFRSF11B,0.043051674399161056
CYP21A2,NNMT,0.07029553292822945
CYP21A2,VSTM4,0.015978569923385616
CYP21A2,FBLN5,0.041401585957679475
CYP21A2,LIX1,0.0048189326904153765
CYP21A2,CYP4F12,0.011469051461852455
CYP21A2,TMEM98,0.027988321652669852
CYP21A2,SERPINA5,0.04408083675239244
CYP21A2,ENPP7P11,0.02420864439734773
CYP21A2,IGFN1,0.01237786962781413
CYP21A2,COPZ2,0.027169999000134226
CYP21A2,LST1,0.08309589475073803
CYP21A2,ACOX2,0.06207063179111576
CYP21A2,HFE,0.0
CYP21A2,SLC9A9,0.03764022484326678
CYP21A2,SLC47A2,0.08549530844707026
CYP21A2,SCRG1,0.003051648926260146
CYP21A2,LINC01411,0.010984236579647439
CYP21A2,CUBN,0.015242857238962093
CYP21A2,ANO3,0.017933318572896328
CYP21A2,TMSB4X,0.00535426312410633
CYP21A2,APOBEC3C,0.03266428811573495
CYP21A2,C1RL,0.12593570570068613
CYP21A2,IGFBP7,0.020312161527857673
CYP21A2,RILPL2,0.06874697892587484
CYP21A2,TRIM22,0.013969409356531194
CYP21A2,DAAM2,0.03930469235769611
CYP21A2,CYTH4,0.11532712579387229
CYP21A2,C2,0.08240792606806818
CYP21A2,MAOB,0.02314723269411925
CYP21A2,CCND1,0.01917536882559947
CYP21A2,POM121L9P,0.08058658243661954
CYP21A2,DLGAP1-AS2,0.028770441669918937
CYP21A2,GALNT15,0.02568649517121408
CYP21A2,PLEKHS1,0.034264234311630726
CYP21A2,HLA-DOA,0.023562627598020178
CYP21A2,ARSD,0.014080033818586152
CYP21A2,PLA2G12B,0.003996780778962675
CYP21A2,CCDC39,0.1082748714515298
CYP21A2,HRH3,0.03867568948518499
CYP21A2,HSP90AB3P,0.00143755177978735
CYP21A2,LINC01128,0.001415651190509093
CYP21A2,ZNF66,0.03825759147207685
CYP21A2,SRP54-AS1,0.009522932661836705
CYP21A2,DISP3,0.054633371611890705
CYP21A2,INPP5F,0.03453689198420957
CYP21A2,CLEC4A,0.0
CYP21A2,RP5-827C21.4,0.005355389189797254
CYP21A2,POLR2A,0.04287444507901505
CYP21A2,CTAGE3P,0.0
CYP21A2,TSN,0.05267053714635621
CYP21A2,SMIM10L1,0.06816973851697541
CYP21A2,C16orf91,0.021119072122447558
CYP21A2,IFFO2,0.016072104771671453
CYP21A2,TCEB2,0.08616550733924114
CYP21A2,AC009120.6,0.023537752404596733
CYP21A2,SUN1,0.0028527840235753766
CYP21A2,C10orf82,0.010023088506192513
CYP21A2,PCOLCE2,0.0
CYP21A2,USP16,0.11500556159680944
CYP21A2,PARP12,0.0069112377478065656
CYP21A2,SIGMAR1,0.03552691204634555
CYP21A2,SERINC5,0.0
CYP21A2,THAP9,0.05733383695702569
CYP21A2,RP5-857K21.4,0.0011433487928997807
CYP21A2,NUDT3,0.044780717612274167
CYP21A2,FAM188B,0.014955476453303994
CYP21A2,ERBIN,0.001727444274279656
CYP21A2,RP11-18H7.1,0.010384076854605984
CYP21A2,CROCCP2,0.05396537210524007
CYP21A2,LRRC43,0.04038843921786796
CYP21A2,RBM42,0.08342528341025968
CYP21A2,ZBTB11-AS1,0.004986168452447891
CYP21A2,ZNF766,0.0
CYP21A2,PHYH,0.01628730922137578
CYP21A2,RP11-529E10.6,0.006443263799976178
CYP21A2,CCDC47,0.040184173226622884
CYP21A2,AC011043.1,0.004443390495191531
CYP21A2,RP11-1263C18.2,0.0006971159026552525
CYP21A2,HIPK1,0.0949009450308738
CYP21A2,FBXO25,0.07533229406493541
CYP21A2,GPR107,0.027356244420765556
CYP21A2,RANBP1,0.02476015700470864
CYP21A2,TRIM9,0.0
CYP21A2,CREM,0.020975034761825762
CYP21A2,URGCP-MRPS24,0.002588810950457826
CYP21A2,ZNF451,0.10645928184060824
CYP21A2,ZNF658,0.05702759033929054
CYP21A2,RCHY1,0.07601210040667776
CYP21A2,PATL1,0.005636472986624288
CYP21A2,MSANTD3-TMEFF1,0.0666650540978642
CYP21A2,YDJC,0.05688213124792667
CYP21A2,DPP6,0.0030091998466103983
CYP21A2,C4orf32,0.05927221903794337
CYP21A2,ZNF189,0.035201149268651664
CYP21A2,CTD-3014M21.1,0.00468832258996114
CYP21A2,ZFP28,0.06078700416755073
CYP21A2,PEX11G,0.02815417929854041
CYP21A2,TSNAXIP1,0.036364266101470304
CYP21A2,ADAM17,0.024568310288618143
CYP21A2,TMEM129,0.07746659365702707
CYP21A2,ERP44,0.0644244390435266
CYP21A2,PTPA,0.07343435540230236
CYP21A2,SLC4A1AP,0.041344908705055236
CYP21A2,PPP3CC,0.021255343876336853
CYP21A2,CYP4V2,0.02920964530808675
CYP21A2,GPX4,0.08593318322049391
CYP21A2,OGFOD2,0.06291072954371252
CYP21A2,CBX1,0.021122117424788762
CYP21A2,RAD23B,0.056891417541905846
CYP21A2,NR3C2,0.022252402131455504
CYP21A2,WNK1,0.02029659408480692
CYP21A2,HHIPL1,0.05426873313849808
CYP21A2,ANKRD26,0.09603880051926439
CYP21A2,ZNF660,0.06882181967126598
CYP21A2,CHPF2,0.06901435043161903
CYP21A2,MAGI3,0.06971970023729525
CYP21A2,PAX8,0.06122778686392436
CYP21A2,PCDHA10,0.03569588852018026
CYP21A2,ST20,0.005813463469027551
