from,to,weight
NTM,ELAVL3,0.002305306358247646
NTM,KIFC3,0.041131160043315844
NTM,SRSF2,0.00456445981905989
NTM,ASPA,0.023949646750062996
NTM,AK3,0.04793956108593882
NTM,SUCLG2-AS1,0.0015305659069611863
NTM,COL9A2,0.004552659975275684
NTM,TMSB4Y,0.0038054514638069976
NTM,IGDCC4,0.06214911819570085
NTM,PCDHA1,0.0045942912608785925
NTM,ZNF354B,0.014945286866567686
NTM,RP11-44D5.1,0.05587513720459634
NTM,ATP1A1-AS1,0.0033900700552118236
NTM,BTN3A1,0.027450162771936376
NTM,ATF7IP2,0.011072853156489681
NTM,NEURL1B,0.0025412503410939635
NTM,ATG14,0.03143103698009782
NTM,PLPP1,0.04644992447531405
NTM,C17orf97,0.00487578178003666
NTM,SH3PXD2A,0.046697721072098755
NTM,KAT2A,0.008683652016831963
NTM,HGF,0.03912579791632513
NTM,ARID2,0.023821259841760617
NTM,C18orf21,0.000375353109792694
NTM,RP11-121L10.2,0.0
NTM,PLAU,0.021758104830848446
NTM,TPP2,0.018891924772470755
NTM,TRPC4,0.02179393983573235
NTM,HSD17B10,0.0025887126110535775
NTM,RP1-172N19.5,0.020811628345343502
NTM,SLC25A28,0.017942597544787765
NTM,DSTNP2,0.04389482370389991
NTM,RNVU1-7,0.0038485152971991397
NTM,RP4-545K15.5,0.0
NTM,ARHGEF12,0.0026684054432059776
NTM,C4orf50,0.017988756167330328
NTM,ZNF18,0.009574575206106693
NTM,TPM1,0.03251004733546268
PARS2,IL17RA,0.0020648635792628613
PARS2,LATS2,0.0031861821516028345
PARS2,MFHAS1,0.015549070557632463
PARS2,LETM1,0.06725049790883911
PARS2,SULT1B1,0.010114275031201034
PARS2,ECI1,0.03496917483389492
PARS2,RP4-756H11.5,0.010908537138176817
PARS2,DCXR,0.034289848737726274
PARS2,LINC01140,0.012514179524370847
PARS2,SNX11,0.05203294151986839
PARS2,KDM4C,0.006269857375027556
PARS2,ATG101,0.0703025307232783
PARS2,POLR2J,0.03638465698218136
PARS2,ZNF843,0.0017547893218217995
PARS2,DCK,0.02632431611210884
PARS2,NUP62CL,0.019078734784958456
PARS2,RNF157,0.025732964260619086
PARS2,SLC4A1AP,0.008013738071906747
PARS2,KLF7,0.008258634080031534
PARS2,TRIP10,0.03280673624576442
PARS2,GRM5,0.02144651582244259
PARS2,DNAJC11,0.08353305082957585
PARS2,RAB22A,0.015937634668880776
PARS2,STARD3,0.03479554511214929
PARS2,SDF2L1,0.03296394815089713
PARS2,CCDC115,0.0011452721203234816
PARS2,STRIP1,0.06561800241705855
PARS2,ITGA1,0.02722079092934976
PARS2,METTL16,0.0040813951020827735
PARS2,FAM221A,0.015300429043197585
PARS2,SDHAP1,0.01620437484361937
PARS2,ZNF862,0.03818855207075087
PARS2,PRPS1,0.0054973482253031555
PARS2,HCG18,0.014623729225427876
PARS2,COX15,0.002461765383416011
PARS2,C10orf35,0.0472861844464029
PARS2,DSP,0.003616857952119886
PARS2,RP11-85O21.2,0.0
PARS2,MLLT3,0.02125925163091868
PARS2,SECISBP2,0.008834536155985532
PARS2,KIAA0408,0.01584513262589331
PARS2,TNK2,0.029907971139630507
PARS2,CTNNA3,0.020996191383135538
PARS2,GJD2,0.0
PARS2,CWC25,0.007814626940633028
PARS2,QSOX2,0.04025210440427929
PARS2,NRG1,0.019816733791980536
PARS2,RSRC2,0.03273471230961413
PARS2,SOCS7,0.019721080365556146
PARS2,EIF4H,0.0052806068216863225
PARS2,PRKAR2B,0.02479430733931886
PARS2,STRCP1,0.0
PARS2,PSMC3IP,0.012835741987479192
PARS2,ZBTB22,0.0509649622613463
PARS2,CTC-459F4.1,0.003133262936250443
PARS2,SNX2,0.01120881602327576
PARS2,FRAT1,0.027231993346056912
PARS2,PGBD5,0.04754982016694659
PARS2,PDK1,0.03492742682095102
PARS2,RP11-1109F11.3,0.009141738174569744
PARS2,CAPN3,0.0020431910836889297
PARS2,PGM3,0.018459171400008256
PARS2,RP11-574K11.31,0.0
PARS2,KCNB2,0.0
PARS2,APPBP2,0.020293625446899565
PARS2,DRG2,0.040540600046250375
PARS2,ZBTB8A,0.01110477390675308
PARS2,AC004893.11,0.014206497427359027
PARS2,IL33,0.0009710441135467373
PARS2,PAK1IP1,0.01196804062433686
PARS2,ATIC,0.0
PARS2,CTD-2050N2.1,0.008369302705638645
PARS2,RP11-283G6.3,0.007975896245807405
PARS2,ARHGAP11B,0.01203396510992325
PARS2,POLG2,0.0
PARS2,PCSK7,0.02296692528804868
PARS2,RMND5A,0.0016882563016871262
PARS2,ATP8B1,0.0025809692388149555
PARS2,PDIK1L,0.015890124687858
PARS2,COCH,0.0014042352090763038
PARS2,RP11-138I1.4,0.0002526041342909937
PARS2,IRF2BPL,0.0019477279372424406
PARS2,SYBU,0.0023075157324174934
PARS2,MBOAT2,0.04501709377262864
PARS2,CCDC110,0.0035390771493336937
PARS2,KIAA0232,0.009718448937474847
PARS2,GPR89B,0.003480102633480977
PARS2,HNRNPM,0.018996282637031254
PARS2,RP11-126K1.6,0.001734972332409417
PARS2,RERE,0.018662385316454956
PARS2,PAPD7,0.005368538146098301
PARS2,CLDN11,0.0068061559323536296
PARS2,TCOF1,0.0552439508305175
PARS2,RBM28,0.0
PARS2,BTN3A2,0.020111517881423655
PARS2,CTC-428H11.2,0.04066048596422845
PARS2,RP4-756H11.3,0.0
PARS2,RP11-2C24.7,0.0031910654260675405
PARS2,PPAN,0.04062834810839033
PARS2,SECISBP2L,0.01892216725469329
PARS2,AC011330.5,0.0
PARS2,NDUFS1,0.005709996640814635
PARS2,ZC3HAV1,0.0
PARS2,OSGIN1,0.013457660775263154
PARS2,C18orf65,0.024722864555060387
PARS2,UNK,0.009558483272920493
PARS2,MSL1,0.033865015211810984
PARS2,MEIOB,0.0
PARS2,DANCR,0.0024632995683987434
PARS2,MXD3,0.010353116105038635
PARS2,SUCO,0.023131109082814832
PARS2,PYM1,0.03458729591263649
PARS2,NDRG4,0.011666515785052128
PARS2,NPHP3,0.03246747646744033
PARS2,RP11-384P7.7,0.013020818359884724
PARS2,DDX50,0.009618462555721533
PARS2,RP11-102M11.2,0.0029548932528628362
PARS2,LUM,0.03795500526693865
PARS2,TMEM169,0.0
PARS2,NIPSNAP3B,0.030473769320043986
PARS2,TBC1D3,0.0
PARS2,C9orf3,0.0033972276085722825
PARS2,NDUFA4,0.006879949277748326
PARS2,ANKRD36C,0.029789997426368932
PARS2,FAM175B,0.002325469310854718
PARS2,ZNF585A,0.014341198624505636
PARS2,RIPK2,0.04106734744572463
PARS2,RP11-156E6.1,0.0035342099118848627
PARS2,ZNF710,0.027278455343225906
PARS2,CHMP2B,0.017318066942231744
PARS2,NRIP1,0.027607529974439014
PARS2,PDC,0.007154696190017965
PARS2,XKR8,0.04478960170798306
PARS2,UGGT2,0.04051153873573479
PARS2,SLC15A4,0.015234842996536687
PARS2,WAC-AS1,0.0200565656743535
PARS2,PES1,0.053215200461413106
PARS2,ABCA3,0.046444050416219906
PARS2,RP11-589P10.5,0.0005822395845141806
PARS2,ZNF271P,0.0126971276559585
PARS2,RPL18A,0.03436176313907678
PARS2,RP11-629O1.2,0.0
PARS2,RHOBTB2,0.03740866731467871
PARS2,RP1-257A7.5,0.0
PARS2,WWC1,0.015995045572424475
PARS2,MPLKIP,0.0055420086068734735
PARS2,PFKFB4,0.010628621657612167
PARS2,UBE2N,0.018761611674934155
PARS2,KCNH1,0.0
PARS2,TMEM106A,0.0
PARS2,IGFBP6,0.013659832390800689
PARS2,RP3-406A7.7,0.016817957368313343
PARS2,RP11-438B23.2,0.01383169011532653
PARS2,DDX28,0.07961210643431105
PARS2,LSR,0.03677229754352953
PARS2,STRN4,0.03537884660107968
PARS2,NME9,0.0
PARS2,DCTPP1,0.036650372280240213
PARS2,ZFP62,0.0002880255111172003
PARS2,RP5-902P8.10,0.01028476501427354
PARS2,RP11-129M16.4,0.0020693670904599324
PARS2,SHROOM4,0.00037405323244646995
PARS2,KLHL28,0.014152615982532854
PARS2,GPR37L1,0.019881625523946674
PARS2,NIP7,0.0341528389165777
PARS2,FAM187A,0.018840468833951657
PARS2,WIPF2,0.03416747842838957
PARS2,ELF1,0.0072583445653209965
PARS2,C9orf69,0.042872191037687156
PARS2,SHD,0.016561701890290565
PARS2,DHX37,0.042396092280037274
PARS2,RP11-147L13.12,0.012448573040720414
PARS2,LMF1,0.025776005070736262
PARS2,TMEM151B,0.03212282716530252
PARS2,MFSD8,0.021062311848153194
PARS2,VAC14-AS1,0.0027178323711068496
PARS2,SEPT11,0.034527358103962284
PARS2,GFM2,0.013044814438576035
PARS2,MMP24-AS1,0.014657825646698961
PARS2,RP11-375I20.6,0.0006364630607248809
PARS2,TTC32,0.03199445438184841
PARS2,TRIM44,0.0412599084787506
PARS2,LCLAT1,0.009672129818072339
PARS2,DLC1,0.0
PARS2,NLGN4Y,0.015166483075029064
PARS2,TUFT1,0.0
PARS2,RP13-516M14.1,0.00999043644131805
PARS2,TMEM63A,0.019262416264126673
PARS2,PLCL2,0.012120776533908873
PARS2,SELM,0.029981053119124967
PARS2,RP11-104O19.4,0.012592908724597016
PARS2,RP11-364B6.2,0.000906893002333915
PARS2,RP11-77H9.2,0.018724779656563047
PARS2,ANTXR1,0.01654863391067126
PARS2,TCEAL7,0.04697975645900776
PARS2,FXYD1,0.030131760440086832
PARS2,AL513412.1,0.0
PARS2,PI4KA,0.026190518552064657
PARS2,OGT,0.029591743146506724
PARS2,CADPS,0.032961760406522135
PARS2,RP11-346C4.3,0.013186674919931874
PARS2,CSMD3,0.023166901587811973
PARS2,TP53I13,0.02939076421594804
PARS2,RP11-475I24.1,0.0
PARS2,AZI2,0.026895795542589
PARS2,DKK3,0.01106468973977015
PARS2,ZBTB14,0.01059048829125752
PARS2,RPS27L,0.008083057299211292
PARS2,ARSK,0.0059384686894766205
PARS2,P3H3,0.02905308031250837
PARS2,STARD10,0.023565411089135593
PARS2,ROBO2,0.008658882856149696
PARS2,ATL1,0.028227056245320743
PARS2,SLCO2B1,0.0018658250256751831
PARS2,NOMO1,0.024065196365818664
PARS2,HSPB2,0.010196297040472608
PARS2,ZNF764,0.02370790976802654
PARS2,SNAP47,0.052504857761389426
PARS2,SRP19,0.01928803113929882
PARS2,FARSA,0.05547414153734693
PARS2,USP35,0.02829902150794142
PARS2,CMTM4,0.00964018310313287
PARS2,DUSP3,0.0
PARS2,PALMD,0.001709355619617047
PARS2,TBKBP1,0.037160806960598224
PARS2,AC013733.3,0.006931995238481671
PARS2,MIR29A,0.01914806515197861
PARS2,ZNF791,0.005276494800078667
PARS2,DYNC1LI2,0.01661191579917926
PARS2,TMEM110-MUSTN1,0.004231963181361209
PARS2,RP11-196G18.22,0.02028538232552085
PARS2,BLOC1S1,0.03940430700018885
PARS2,RP11-502I4.3,0.008227970439640003
PARS2,ACTG1P1,0.0028045603851039884
PARS2,STAT1,0.013326263871127505
PARS2,PALD1,0.01947655148466315
PARS2,PSD3,0.020789417216781108
PARS2,TRAPPC12,0.025058822277895743
PARS2,MYO18A,0.02635415779702165
PARS2,SLC16A3,0.024190297298698798
PARS2,SYNM,0.007290206406736471
PARS2,PCYT1B,0.0014189410652124272
PARS2,ARF5,0.031527347156996906
PARS2,YAF2,0.014324808129346417
PARS2,TPD52L1,0.018205117486931717
PARS2,RP11-713N11.6,0.010651586288291527
PARS2,PGS1,0.042113828440358166
PARS2,CCR10,0.006508989782127011
PARS2,GPN3,0.00504980793709819
PARS2,TNPO1,0.02086678751308148
PARS2,CASP7,0.0
PARS2,ATP1B1,0.013046864940866265
PARS2,SMIM3,0.004885065153980599
PARS2,PITPNC1,0.029813210441749834
PARS2,ASPHD1,0.027917528395914288
PARS2,FOXP4,0.036862462486192044
PARS2,CTD-2574D22.2,0.0
PARS2,ADA,0.0008744675210254718
PARS2,PRRC2C,0.0021668228410386676
PARS2,EFHB,0.003898219859816781
PARS2,PMS2CL,0.0007518807557026578
PARS2,CHST3,0.017814858344165133
PARS2,KIAA1522,0.017568354767570175
PARS2,C17orf102,0.0008458413568392689
PARS2,ITPR1-AS1,0.0005143082348238743
PARS2,CTD-3092A11.1,0.014400954282145212
PARS2,KCTD9,0.02609016259545743
PARS2,PLOD3,0.044799683520606245
PARS2,SDHD,0.008121370067566294
PARS2,FAM83G,0.011615962526675011
PARS2,C3orf18,0.040111476253331155
PARS2,CYP4F29P,0.00035748438575487746
PARS2,THSD7B,0.0
PARS2,GRID2IP,0.010933928923042194
PARS2,ARHGAP8,0.0014158595273937
PARS2,WDR18,0.03507737067835134
PARS2,AKNA,0.036573661121688826
PARS2,OTUD1,0.0013428472482355026
PARS2,SGIP1,0.027848015721109363
PARS2,RP11-436K8.1,0.044449879523302975
PARS2,CAPN2,0.020595673776522314
PARS2,PTGS2,0.024554219649822774
PARS2,RFC5,0.009191283091124297
PARS2,RP11-468E2.10,0.009417238834974365
PARS2,MRPS25,0.0019961714735839036
PARS2,CCAR2,0.060107172547002936
PARS2,DOCK7,0.05754867253478488
PARS2,CPAMD8,0.013443951142146245
PARS2,MDFIC,0.021697102956775183
PARS2,RP11-147L13.15,0.020235204276963414
PARS2,HSP90AB3P,0.0
PARS2,TXNRD2,0.03034670518771584
PARS2,UEVLD,0.020980023107748557
PARS2,CISD1,0.014091490979003562
PARS2,MIATNB,0.000469263946320007
PARS2,ZNF584,0.03032530542861827
PARS2,CDC123,0.0
PARS2,STARD9,0.0047257579433502665
PARS2,SSU72,0.035645981417138754
PARS2,RTKN,0.018160283593705476
PARS2,CEND1,0.024986406720696946
PARS2,CIART,0.01828353545993633
PARS2,BRPF3,0.04770880861815601
PARS2,PSMD6-AS2,0.021978103486131828
PARS2,MED22,0.04251032209747524
PARS2,SLC24A2,0.00015496507686599154
PARS2,RP5-1074L1.4,0.023920680574051882
PARS2,RP11-341G23.4,0.001454751928891358
PARS2,C6orf1,0.03784354502750233
PARS2,OGDH,0.024752961642765817
PARS2,ST5,0.018594536584857543
PARS2,GGA3,0.053490127139159106
PARS2,NT5E,0.006919561424099432
PARS2,RAB11B,0.026856221574162096
PARS2,COPS7B,0.05080698863749731
PARS2,SPR,0.009063788603210256
PARS2,FAM86B1,2.0141432833434637e-06
PARS2,PDE4DIP,0.0022244116555857735
PARS2,ZNF92,0.0007746425510607242
PARS2,GPHN,0.006421042443440245
PARS2,SNHG21,0.0019306663040863923
PARS2,CALML3-AS1,0.004248035406039591
PARS2,RP11-861A13.3,0.006660144268655877
PARS2,SLC35A5,0.004778955119462702
PARS2,RP11-3P17.4,0.01218099904099986
PARS2,ATP2C1,0.0255711006709963
PARS2,PMPCB,0.016761242653459858
PARS2,SYNJ2BP,0.02419432099779879
PARS2,CEP164,0.018298894570107454
PARS2,TP53INP2,0.008493309042619978
PARS2,THSD1,0.008492813388918798
PARS2,LINC00890,0.0027037520988016594
PARS2,RP11-151A6.4,0.007390973036987796
PARS2,AC007405.6,0.022431186946818043
PARS2,ST8SIA2,0.0
PARS2,KBTBD4,0.028916280182621674
PARS2,RP11-468H14.2,0.02553573579001055
PARS2,SCG2,0.016791721626780127
PARS2,C8orf4,0.03139613242659787
PARS2,MTTP,0.005354438322179464
PARS2,DPM3,0.03936474443503314
PARS2,ZSCAN16-AS1,0.0027807880711751467
PARS2,TGM1,0.03426766879245607
PARS2,RP11-660L16.2,0.006346357886143676
PARS2,SPSB2,0.04373391033854104
PARS2,LINC01197,0.0
PARS2,SYTL5,0.015054423717102545
PARS2,AP3S1,0.030819037115513797
PARS2,KDM3B,0.0076475680157708815
PARS2,TMEM201,0.051188235494466994
PARS2,NAT6,0.023973432791466364
PARS2,SEMA3F,0.03726529820872702
PARS2,CTD-2600H12.2,0.006921606127417148
PARS2,ZNF518A,0.032369524666439956
PARS2,ZNF69,0.007926256959780723
PARS2,SDS,0.015173086711235908
PARS2,MAPK8IP1,0.035204006925283186
PARS2,CTD-2619J13.27,0.0
PARS2,LAMTOR5,0.015379995708210187
PARS2,CSPG5,0.008788444582701479
PARS2,CLIP1,0.03460250732885719
PARS2,CAPN5,0.01216900999671075
PARS2,PCDHGA6,0.0
PARS2,CHRND,0.006975840009159726
PARS2,SPACA9,0.028156578102813978
PARS2,MTRR,0.017161562920458364
PARS2,METTL18,0.0005006091203558686
PARS2,TMEM38B,0.024088729596747148
PARS2,ELAVL3,0.006218473385421485
PARS2,KIFC3,0.02947706006110345
PARS2,SRSF2,0.0226350671061207
PARS2,ASPA,0.015123456599293414
PARS2,AK3,0.06722425267154752
PARS2,SUCLG2-AS1,0.0028468885736866924
PARS2,COL9A2,0.011868832222901828
PARS2,TMSB4Y,7.194141209155587e-05
PARS2,IGDCC4,0.006484616700070901
PARS2,PCDHA1,0.005232702481110956
PARS2,ZNF354B,0.011967638279107224
PARS2,RP11-44D5.1,0.007307038632424602
PARS2,ATP1A1-AS1,0.008210993240744383
PARS2,BTN3A1,0.011561151806005294
PARS2,ATF7IP2,0.02317580038174608
PARS2,NEURL1B,0.013075293524002326
PARS2,ATG14,0.0
PARS2,PLPP1,0.027408060082858572
PARS2,C17orf97,0.034115973690615385
PARS2,SH3PXD2A,0.0024200618314937504
PARS2,KAT2A,0.03367681072677258
PARS2,HGF,0.03632024894711605
PARS2,ARID2,0.015862853662552422
PARS2,C18orf21,0.008356587563323425
PARS2,RP11-121L10.2,0.007586285219184582
PARS2,PLAU,0.0
PARS2,TPP2,0.018490565726036856
PARS2,TRPC4,0.019730258738490256
PARS2,HSD17B10,0.04414602606416103
PARS2,RP1-172N19.5,0.0010151890604172412
PARS2,SLC25A28,0.041845623608122426
PARS2,DSTNP2,0.0038832110587761945
PARS2,RNVU1-7,0.005384142813188897
PARS2,RP4-545K15.5,0.036034771014515236
PARS2,ARHGEF12,0.033812504878283196
PARS2,C4orf50,0.0
PARS2,ZNF18,0.0
PARS2,TPM1,0.004983250810286858
IL17RA,LATS2,0.0020873814422886425
IL17RA,MFHAS1,0.008390174363315697
IL17RA,LETM1,0.024759331761224197
IL17RA,SULT1B1,0.0005158278729413804
IL17RA,ECI1,0.058616884497243
IL17RA,RP4-756H11.5,0.005086862742104836
IL17RA,DCXR,0.03204450752446907
IL17RA,LINC01140,0.0
IL17RA,SNX11,0.0003849045705738453
IL17RA,KDM4C,0.003385441818555946
IL17RA,ATG101,0.029255888089036234
IL17RA,POLR2J,0.02647301923177021
IL17RA,ZNF843,0.016354560203293834
IL17RA,DCK,0.058056216310646634
IL17RA,NUP62CL,0.012224343857332138
IL17RA,RNF157,0.06061725315652641
IL17RA,SLC4A1AP,0.059279022887090256
IL17RA,KLF7,0.002054578741223584
IL17RA,TRIP10,0.06622426983164624
IL17RA,GRM5,0.031813733255815074
IL17RA,DNAJC11,0.04889179614582
IL17RA,RAB22A,0.06943690472186885
IL17RA,STARD3,0.030404344940404393
IL17RA,SDF2L1,0.030698629907200195
IL17RA,CCDC115,0.008698602486342353
IL17RA,STRIP1,0.010335939010577022
IL17RA,ITGA1,0.013828325158397943
IL17RA,METTL16,0.0007764208396568982
IL17RA,FAM221A,0.0051208750373840815
IL17RA,SDHAP1,0.023618951082455254
IL17RA,ZNF862,0.0524227327583265
IL17RA,PRPS1,0.003963536695982142
IL17RA,HCG18,0.013967304481628019
IL17RA,COX15,0.06119867232562557
IL17RA,C10orf35,0.029967665829251627
IL17RA,DSP,0.0
IL17RA,RP11-85O21.2,0.00864051890530613
IL17RA,MLLT3,0.019370298751435228
IL17RA,SECISBP2,0.01610912888737039
IL17RA,KIAA0408,0.05974090068929017
IL17RA,TNK2,0.05920048950313733
IL17RA,CTNNA3,0.003700224045808921
IL17RA,GJD2,0.014626742178422702
IL17RA,CWC25,0.017881325581467423
IL17RA,QSOX2,0.008115973317252686
IL17RA,NRG1,0.004285296708587835
IL17RA,RSRC2,0.03872980353338292
IL17RA,SOCS7,0.012027891794899614
IL17RA,EIF4H,0.010774723246893086
IL17RA,PRKAR2B,0.0355948471842262
IL17RA,STRCP1,0.010754897289908227
IL17RA,PSMC3IP,0.013741217638027638
IL17RA,ZBTB22,0.07304500444460649
IL17RA,CTC-459F4.1,0.021377798217430813
IL17RA,SNX2,0.047886165690872166
IL17RA,FRAT1,0.037472421504894604
IL17RA,PGBD5,0.05661450276158817
IL17RA,PDK1,0.0
IL17RA,RP11-1109F11.3,0.03015582034462968
IL17RA,CAPN3,0.0
IL17RA,PGM3,0.038848321186425096
IL17RA,RP11-574K11.31,0.02357766511076388
IL17RA,KCNB2,0.010835155990925414
IL17RA,APPBP2,0.05827735947779112
IL17RA,DRG2,0.01629110745396107
IL17RA,ZBTB8A,0.0
IL17RA,AC004893.11,0.005832796186701103
IL17RA,IL33,0.00819783985916393
IL17RA,PAK1IP1,0.02881235324136624
IL17RA,ATIC,0.0029815946462272715
IL17RA,CTD-2050N2.1,0.00033312671955353665
IL17RA,RP11-283G6.3,0.024928333574383277
IL17RA,ARHGAP11B,0.0
IL17RA,POLG2,0.03285920442468409
IL17RA,PCSK7,0.01600020235688005
IL17RA,RMND5A,0.05287669586831489
IL17RA,ATP8B1,0.0066904736905551284
IL17RA,PDIK1L,0.04401942022186313
IL17RA,COCH,0.009098280503324707
IL17RA,RP11-138I1.4,0.0014445461311445623
IL17RA,IRF2BPL,0.02077552325395693
IL17RA,SYBU,0.0
IL17RA,MBOAT2,0.028508737349948837
IL17RA,CCDC110,0.026923336383725117
IL17RA,KIAA0232,0.007974676804675677
IL17RA,GPR89B,0.012179844127030966
IL17RA,HNRNPM,0.0
IL17RA,RP11-126K1.6,0.0019724064538918845
IL17RA,RERE,0.04774265526891826
IL17RA,PAPD7,0.00960608929669472
IL17RA,CLDN11,0.007224983905446361
IL17RA,TCOF1,0.0453321428263146
IL17RA,RBM28,0.0
IL17RA,BTN3A2,0.0
IL17RA,CTC-428H11.2,0.030831569704589615
IL17RA,RP4-756H11.3,0.01041072425526749
IL17RA,RP11-2C24.7,0.004609304645927269
IL17RA,PPAN,0.043665741818014754
IL17RA,SECISBP2L,0.028421737812117622
IL17RA,AC011330.5,0.009939049716750603
IL17RA,NDUFS1,0.002553954307615542
IL17RA,ZC3HAV1,0.01664772759459852
IL17RA,OSGIN1,0.048199581999182964
IL17RA,C18orf65,0.0
IL17RA,UNK,0.024835409744956054
IL17RA,MSL1,0.0019624297424298623
IL17RA,MEIOB,0.011944670620737176
IL17RA,DANCR,0.0
IL17RA,MXD3,0.0403719860287015
IL17RA,SUCO,0.04609406554865072
IL17RA,PYM1,0.013281886405975801
IL17RA,NDRG4,0.03092164072023035
IL17RA,NPHP3,0.021905230529040365
IL17RA,RP11-384P7.7,0.009508210560706857
IL17RA,DDX50,0.023700241971944303
IL17RA,RP11-102M11.2,0.012257880269231304
IL17RA,LUM,0.022274250022653083
IL17RA,TMEM169,0.0042247353063967485
IL17RA,NIPSNAP3B,0.016956361199777746
IL17RA,TBC1D3,0.00486644289239144
IL17RA,C9orf3,0.0
IL17RA,NDUFA4,0.006531291589305427
IL17RA,ANKRD36C,0.008609092634636136
IL17RA,FAM175B,0.010315808441182793
IL17RA,ZNF585A,0.04843492218667837
IL17RA,RIPK2,0.014554865638279178
IL17RA,RP11-156E6.1,0.04795174046673292
IL17RA,ZNF710,0.049796794893514885
IL17RA,CHMP2B,0.042975859484861545
IL17RA,NRIP1,0.012292413698966515
IL17RA,PDC,0.011059764946529582
IL17RA,XKR8,0.03955167082628028
IL17RA,UGGT2,0.026821943925295837
IL17RA,SLC15A4,0.0
IL17RA,WAC-AS1,0.014894192306615667
IL17RA,PES1,0.0483019094880104
IL17RA,ABCA3,0.06164616779407708
IL17RA,RP11-589P10.5,0.0
IL17RA,ZNF271P,0.06790544123579276
IL17RA,RPL18A,0.029874142315429536
IL17RA,RP11-629O1.2,0.0
IL17RA,RHOBTB2,0.07342341971900207
IL17RA,RP1-257A7.5,0.010054598657088737
IL17RA,WWC1,0.020220059492891792
IL17RA,MPLKIP,0.04600999770327189
IL17RA,PFKFB4,0.0054672858264723885
IL17RA,UBE2N,0.03973941000126353
IL17RA,KCNH1,0.0
IL17RA,TMEM106A,0.003400162852418947
IL17RA,IGFBP6,0.04273827926811378
IL17RA,RP3-406A7.7,0.02186126013963389
IL17RA,RP11-438B23.2,0.003956092755087675
IL17RA,DDX28,0.022327518853397593
IL17RA,LSR,0.059100717428823654
IL17RA,STRN4,0.04206747339398603
IL17RA,NME9,0.010920367314209157
IL17RA,DCTPP1,0.006709583874810189
IL17RA,ZFP62,0.05160999547044515
IL17RA,RP5-902P8.10,0.03162348015157249
IL17RA,RP11-129M16.4,0.0018722063850314316
IL17RA,SHROOM4,0.007118367352959613
IL17RA,KLHL28,0.040716520618330886
IL17RA,GPR37L1,0.03063445491801415
IL17RA,NIP7,0.0011611585094061206
IL17RA,FAM187A,0.0
IL17RA,WIPF2,0.006017257424971381
IL17RA,ELF1,0.00794107251874372
IL17RA,C9orf69,0.049972848413274845
IL17RA,SHD,0.048829889879289226
IL17RA,DHX37,0.044604155108475464
IL17RA,RP11-147L13.12,0.03655236613149629
IL17RA,LMF1,0.0714741937078075
IL17RA,TMEM151B,0.04760216314008293
IL17RA,MFSD8,0.02820162949578067
IL17RA,VAC14-AS1,0.003182992416412709
IL17RA,SEPT11,0.03898604028866408
IL17RA,GFM2,0.06161465777502559
IL17RA,MMP24-AS1,0.0483958031945905
IL17RA,RP11-375I20.6,0.004224456233119153
IL17RA,TTC32,0.04299213573111523
IL17RA,TRIM44,0.009488714206436691
IL17RA,LCLAT1,0.04546473945016323
IL17RA,DLC1,0.014089507956366876
IL17RA,NLGN4Y,0.0008265277691272974
IL17RA,TUFT1,0.0005461061369470921
IL17RA,RP13-516M14.1,0.0
IL17RA,TMEM63A,0.03607619429039705
IL17RA,PLCL2,0.0
IL17RA,SELM,0.055269555244054205
IL17RA,RP11-104O19.4,0.0002884583695393598
IL17RA,RP11-364B6.2,0.0
IL17RA,RP11-77H9.2,0.0023574843887214023
IL17RA,ANTXR1,0.0015949404951170962
IL17RA,TCEAL7,0.010262650525316852
IL17RA,FXYD1,0.027063220697697815
IL17RA,AL513412.1,0.0
IL17RA,PI4KA,0.058261631849984
IL17RA,OGT,0.03970366700812244
IL17RA,CADPS,0.003495025586687817
IL17RA,RP11-346C4.3,0.012955572840611487
IL17RA,CSMD3,0.009896465965737945
IL17RA,TP53I13,0.0371871689661942
IL17RA,RP11-475I24.1,0.0
IL17RA,AZI2,0.027985966243349366
IL17RA,DKK3,0.012275368253631133
IL17RA,ZBTB14,0.013495551980031278
IL17RA,RPS27L,0.04684739321149347
IL17RA,ARSK,0.06262909004307204
IL17RA,P3H3,0.03758704355488909
IL17RA,STARD10,0.04645052572319424
IL17RA,ROBO2,0.0
IL17RA,ATL1,0.021039272115457013
IL17RA,SLCO2B1,0.019065082279064793
IL17RA,NOMO1,0.01668836499825951
IL17RA,HSPB2,0.014126767229957217
IL17RA,ZNF764,0.04081592042714169
IL17RA,SNAP47,0.03288787748966457
IL17RA,SRP19,0.0036922440309040566
IL17RA,FARSA,0.0413207400561765
IL17RA,USP35,0.03173560183360531
IL17RA,CMTM4,0.00537644748670019
IL17RA,DUSP3,0.0038577203173510654
IL17RA,PALMD,0.0181720810286401
IL17RA,TBKBP1,0.04788310918848861
IL17RA,AC013733.3,0.0003448016798357148
IL17RA,MIR29A,0.02080179085656876
IL17RA,ZNF791,0.006332771871353528
IL17RA,DYNC1LI2,0.026898360713522012
IL17RA,TMEM110-MUSTN1,0.016887271618512112
IL17RA,RP11-196G18.22,0.04564776332366685
IL17RA,BLOC1S1,0.026479586293512842
IL17RA,RP11-502I4.3,0.0016418599093625515
IL17RA,ACTG1P1,0.04604469683852691
IL17RA,STAT1,0.0
IL17RA,PALD1,0.06433321459994447
