from,to,weight
SERPINA5,PARG,0.01413436580215149
SERPINA5,AKIP1,0.006093964839564356
SERPINA5,PPRC1,0.0019081685258718767
SERPINA5,TRIM37,0.008769319944896532
SERPINA5,SFI1,0.011086260010957794
SERPINA5,SSR4P1,0.011150134293780693
SERPINA5,MAFF,0.011030111595698737
SERPINA5,NIN,0.005415953151513219
SERPINA5,SLC52A3,0.011460800587060501
SERPINA5,RNF123,0.008915501780069834
SERPINA5,NAV2,0.01949147118579723
SERPINA5,TDRD7,0.016080293844689043
SERPINA5,FAM63B,0.023562368744310544
SERPINA5,DCDC1,0.015746543067063704
SERPINA5,PTDSS1,0.0060882069410486865
SERPINA5,PDPK2P,0.010305045285382985
SERPINA5,ZNF282,0.00920518164887605
SERPINA5,TRIM14,0.008514038273792197
SERPINA5,MDGA1,0.0153801747268059
SERPINA5,CISD2,0.01037314501367378
SERPINA5,ZNF121,0.010800890969468173
SERPINA5,PARVB,0.0009302297888161542
SERPINA5,CARD6,0.01641537952223556
SERPINA5,TPGS2,0.005895224583640592
SERPINA5,SRP54,0.023082825636298467
SERPINA5,FNBP4,0.0134646936062822
SERPINA5,CYB5D1,0.0038338073148151573
SERPINA5,GRIN2A,0.006338552789753118
SERPINA5,CERKL,0.02458898666631443
SERPINA5,C12orf4,0.02304860372469492
SERPINA5,LRRC66,0.0016446857859710106
SERPINA5,DCUN1D4,0.01828101257315228
SERPINA5,SNAP25,0.0
SERPINA5,AC005786.7,0.010598606846019095
SERPINA5,NRGN,0.00144244140180319
SERPINA5,TTC30A,0.010705881292750869
SERPINA5,STAG3L2,0.01097625187624702
SERPINA5,SLC30A6,0.011984807584412208
SERPINA5,AP000892.6,0.0019979797528599805
SERPINA5,F11R,0.0008101373953107954
SERPINA5,RP11-863K10.4,0.0
SERPINA5,MZF1-AS1,0.0
SERPINA5,EPT1,0.012169301979840914
SERPINA5,GATAD1,0.014817660212344649
SERPINA5,SNRPD3,0.013690653249079613
SERPINA5,P2RX7,0.024770894324132833
SERPINA5,CCDC71,0.00824412597986391
SERPINA5,ME1,0.017186509022117193
SERPINA5,RP11-184I16.4,8.1675348630366e-05
SERPINA5,QTRT2,0.02395967825319148
SERPINA5,MTERF4,0.002901195877172726
SERPINA5,OPN1MW2,0.0
SERPINA5,RP11-1094M14.11,0.0019389618415862977
SERPINA5,FBXO27,0.012867613828233726
SERPINA5,APOE,0.013117028932762152
SERPINA5,A1BG-AS1,0.0
SERPINA5,ZNF117,0.0001961155527898464
SERPINA5,MARK1,0.0011912628836087246
SERPINA5,RP4-669L17.10,0.003313094674788828
SERPINA5,PCDHAC2,0.010123711841864409
SERPINA5,CLK3,0.003131853019847166
SERPINA5,GSTA4,0.003058072402802902
SERPINA5,PLA1A,0.0
SERPINA5,PPCS,0.012449110198664412
SERPINA5,RP11-624J6.2,0.0029041321965610385
SERPINA5,IFITM10,0.0045057948032317125
SERPINA5,SEPSECS,0.007041832091559927
SERPINA5,RP11-801F7.1,0.0005657076847749612
SERPINA5,PCDHA9,0.0020126326992913435
SERPINA5,GART,0.017656302237453174
SERPINA5,PCDHGA2,0.004910934939670172
SERPINA5,PANX1,0.001327247380422119
SERPINA5,MFSD4B,0.0038147962788967235
SERPINA5,HSD17B6,0.005769261301829904
SERPINA5,PIGW,0.022307284686342542
SERPINA5,DGCR8,0.0
SERPINA5,RP11-90C1.1,0.011729743483491258
SERPINA5,ZNF711,0.007207777665007825
SERPINA5,TNRC6B,0.019979607545347826
SERPINA5,CSRNP1,0.0159687374074542
SERPINA5,B3GNT7,0.0034306821786663664
SERPINA5,TMED7-TICAM2,0.0024204233987666916
SERPINA5,NR2C2,0.0216531880383946
SERPINA5,LGALS3,0.02905953647860561
SERPINA5,ATP7A,0.008675569093489391
SERPINA5,PAK5,0.0068231728801020864
SERPINA5,bP-2189O9.2,0.004750541173646684
SERPINA5,HRASLS,0.0033818300012820506
SERPINA5,CTD-2562J17.6,0.005604527839083457
SERPINA5,CAMTA2,0.005767797714039207
SERPINA5,RP11-80H18.3,0.01599885220723189
SERPINA5,MRPS17,0.004228612760550704
SERPINA5,VSTM2A,0.0
SERPINA5,LYZL4,0.003047293283406574
SERPINA5,ZNF585A,0.022842645968376853
SERPINA5,PRRX1,0.04486210370332163
SERPINA5,KCNE3,0.0
SERPINA5,TRNT1,0.020271451624321722
SERPINA5,TRMT10A,0.007604404956986477
SERPINA5,GUSBP1.1,0.0
SERPINA5,CPSF4,0.006448319586125087
SERPINA5,NRSN1,0.0
SERPINA5,REEP6,0.012647492021321082
SERPINA5,BMP2K,0.010885299026024031
SERPINA5,MNDA,0.008712880785363857
SERPINA5,CTD-2530H12.8,0.0
SERPINA5,KITLG,0.0021700588069929186
SERPINA5,ABCA1,0.004960758461272525
SERPINA5,NSUN3,0.010377922841919742
SERPINA5,HECA,0.0
SERPINA5,HLA-H,0.01579376888786604
SERPINA5,AC079922.2,0.0013191658165095615
SERPINA5,HSPD1,0.0011138752622894498
SERPINA5,GAS5-AS1,0.0018002968654016165
SERPINA5,RP11-490M8.1,0.008717214590838757
SERPINA5,MT1A,0.012888148269791858
SERPINA5,RP11-728K20.3,0.0
SERPINA5,RP11-4O1.2,0.0
SERPINA5,LAMTOR5-AS1,0.004641359972717682
SERPINA5,CD47,0.014141805823043656
SERPINA5,RBM6,0.0
SERPINA5,PICK1,0.01243079587417934
SERPINA5,RP11-196G18.22,0.00017300527681406928
SERPINA5,NR1D1,0.0153716854234292
SERPINA5,ARRB2,0.024674570911803313
SERPINA5,NKAP,0.02299989413444425
SERPINA5,CTD-2203K17.1,0.0
SERPINA5,PARK7,0.009355878060744694
SERPINA5,PI4KAP2,0.00442161643331871
SERPINA5,C1orf123,0.0
SERPINA5,RP11-566K19.6,0.0036187067764842425
SERPINA5,ACADL,0.0707123173841934
SERPINA5,SH2B1,0.017093066750982804
SERPINA5,NCKAP5L,0.020006293973127694
SERPINA5,CLPB,0.0006255839781097267
SERPINA5,GPRC5C,0.01674796526155973
SERPINA5,PDE1C,0.0031753734982932513
SERPINA5,FBRSL1,0.003393608527273072
SERPINA5,GREB1L,0.0038049127223784766
SERPINA5,GOLGB1,0.02350024580938334
SERPINA5,TUSC3,0.018125038075543297
SERPINA5,ADAMTS4,0.012453901199978934
SERPINA5,P3H4,0.01680391920212854
SERPINA5,FEM1C,0.016944041387755085
SERPINA5,ZNF277,0.004238598214235469
SERPINA5,C9orf47,0.0013352895065759163
SERPINA5,TRIM62,0.004122896348810856
SERPINA5,AFF3,0.0
SERPINA5,BORCS5,0.004982412303510479
SERPINA5,CIDEB,0.01274186733274162
SERPINA5,POLR3E,0.0015667006732498342
SERPINA5,CEP290,0.01597453461606486
SERPINA5,ASPSCR1,0.013002024140913473
SERPINA5,LINCR-0001,0.0
SERPINA5,BCL11A,0.0
SERPINA5,NCK1-AS1,0.003498834995219136
SERPINA5,HAX1,0.0026197994785262893
SERPINA5,FBN1,0.00028530785634088145
SERPINA5,ZNF586,0.003899321861549876
SERPINA5,CDCA5,0.0015535023488270757
SERPINA5,GAB1,0.0077141918102829905
SERPINA5,ARAP1,0.013973898107642772
SERPINA5,ATP8B2,0.015339860448096695
SERPINA5,LINC01266,0.001996946644962567
SERPINA5,NUP214,0.016517325566855832
SERPINA5,RNASEH1,0.007909684728285167
SERPINA5,FAXC,0.028044889184738877
SERPINA5,DECR1,0.008040679575543094
SERPINA5,RP11-258F22.1,0.0
SERPINA5,CTD-2292M16.8,0.020801196158466845
SERPINA5,DCAF7,0.01618623766446891
SERPINA5,DLG2,0.0
SERPINA5,KDM4C,0.005308037581139534
SERPINA5,GAS7,0.001448997466982466
SERPINA5,LRCH4,0.012589815281255962
SERPINA5,IL13RA1,0.015038230394375938
SERPINA5,NAPB,0.012801259088240665
SERPINA5,ZC3H18,0.004976260094714801
SERPINA5,FZR1,0.010294567099570771
SERPINA5,VSX2,0.02268820300160472
SERPINA5,NMRK1,0.0
SERPINA5,SF1,0.003512309387802955
SERPINA5,MTMR7,0.0341316527692763
SERPINA5,RP11-482M8.3,0.00030381373452289433
SERPINA5,RP11-165J3.6,0.0011526751598298574
SERPINA5,MORC3,0.010825987780962594
SERPINA5,RP11-392E22.9,0.004691457352069812
SERPINA5,JAG1,0.0024223233649465284
SERPINA5,ZNF137P,0.0
SERPINA5,PABPC4,0.004052663778631502
SERPINA5,C9orf172,0.021215358446633952
SERPINA5,EMC3,0.004136743750671388
SERPINA5,EPO,0.011432116596110127
SERPINA5,CHMP1B2P,0.003166133745773954
SERPINA5,FAM160B1,0.01749626052142038
SERPINA5,EP300,0.0
SERPINA5,PARD3,0.018643425363400596
SERPINA5,SCARNA13,0.0010145932512891547
SERPINA5,AC010547.9,0.0007343420555375752
SERPINA5,DNAJC8,0.013658320464473267
SERPINA5,GPR63,0.009929792293889067
SERPINA5,RP11-10C24.2,0.013823774820690055
SERPINA5,SYNJ2BP,0.029169551799148645
SERPINA5,TCEA3,0.0
SERPINA5,CTDSPL2,0.020881620960836112
SERPINA5,ANKRD12,0.020261132193036407
SERPINA5,RPIA,0.005248665937496104
SERPINA5,IL11RA,0.007425575953954395
SERPINA5,RP11-147I3.1,0.0005829722968659296
SERPINA5,ANG,0.037729483620963226
SERPINA5,TTC30B,0.0223898725366035
SERPINA5,CRYZ,0.009457430098672661
SERPINA5,TRADD,0.024992925504101513
SERPINA5,DGKG,0.07087500919391716
SERPINA5,FAM193A,0.008367266229318404
SERPINA5,NFAT5,0.014311178992672929
SERPINA5,NDUFA13,0.016967800123497453
SERPINA5,RP11-630A13.4,0.001154794104100753
SERPINA5,IFFO1,0.008212801190240605
SERPINA5,GLE1,0.004468249468184353
SERPINA5,NEK1,0.009330230309665706
SERPINA5,PHACTR4,0.0011326759561304425
SERPINA5,C2orf72,0.009646010995326052
SERPINA5,ZPLD1,9.822235020201176e-06
SERPINA5,AGBL3,0.004580935117872617
SERPINA5,RP11-498C9.15,0.010115789303542068
SERPINA5,RP11-143P4.2,0.008944625824397213
SERPINA5,KIN,0.026058469495123207
SERPINA5,RP11-437B10.1,0.0
SERPINA5,NPHP3,0.002418015304281014
SERPINA5,SEL1L,0.021405810716968576
SERPINA5,LPL,0.0
SERPINA5,SNRNP27,0.01061718866774006
SERPINA5,RDH14,0.012259203038048484
SERPINA5,L3MBTL2,0.010331160863951552
SERPINA5,STRA13,0.013564912819969457
SERPINA5,PBX2,0.016244394980787943
SERPINA5,MAPKAPK2,0.009435684194210875
SERPINA5,MT-ND1,0.002849454549033217
SERPINA5,RND1,0.010411091602675645
SERPINA5,SLC36A1,0.0
SERPINA5,SPOCK1,0.004597683268051399
SERPINA5,REXO2,0.0
SERPINA5,EHD1,0.00030589145083829197
SERPINA5,MIER1,0.02194201276461523
SERPINA5,PWP1,0.017317360032307855
SERPINA5,LPCAT4,0.026287222421094426
SERPINA5,PIP5K1C,0.012178621362066757
SERPINA5,DCN,0.011546166230286007
SERPINA5,ZYX,0.015739316160634266
SERPINA5,CHI3L2,0.1198882945119161
SERPINA5,APC2,0.013593353608678268
SERPINA5,ATG3,0.01030119421135537
SERPINA5,ZNF606,0.021947561654946327
SERPINA5,PRKG2,0.000411204312590402
SERPINA5,GTPBP4,0.03187459027864797
SERPINA5,AC007325.2,0.02800294180256798
SERPINA5,NIFK-AS1,0.009148516604741128
SERPINA5,PRKAG1,0.008377891730324693
SERPINA5,ENPP5,0.00510171770766772
SERPINA5,RAD54L2,0.010559391702519806
SERPINA5,PPP1R26,0.0084037298306961
SERPINA5,RP11-314N13.3,0.005281583810537529
SERPINA5,RP11-197N18.2,0.011695313597559518
SERPINA5,CA3,0.004735580420713979
SERPINA5,SPIN4,0.020890073783490056
SERPINA5,RP11-370I10.12,0.018581418981201577
SERPINA5,DEPDC4,0.001086955920647934
SERPINA5,PFDN2,0.0030383993116885485
SERPINA5,UTP4,0.0002111105138290271
SERPINA5,DTD1,0.0010229470918347804
SERPINA5,ROPN1L,0.0
SERPINA5,CDK6,0.007226692688860124
SERPINA5,RELL2,0.011873737955290663
SERPINA5,RBM22P2,0.0
SERPINA5,VSX1,0.0
SERPINA5,DOCK11,0.010545783074614639
SERPINA5,AP000347.2,0.0
SERPINA5,CTD-3025N20.3,0.009202855300648544
SERPINA5,MCM6,0.009569243432475715
SERPINA5,HSPG2,0.011894420433857727
SERPINA5,RP11-399K21.14,0.0
SERPINA5,ZBED6CL,0.003454005076882224
SERPINA5,RP5-1068E13.7,0.010030994041881732
SERPINA5,HEATR5B,0.03065686679716874
SERPINA5,MRRF,0.005663886839887909
SERPINA5,POC1B,0.02749851010218616
SERPINA5,STAM,0.01672374569992253
SERPINA5,PTPN4,0.022851435518047622
SERPINA5,RP1-37E16.12,0.003184394558497093
SERPINA5,CEP57,0.01631345331266094
SERPINA5,C19orf53,0.01170379199181514
SERPINA5,TCEB3-AS1,0.0002822389821467854
SERPINA5,NYX,0.0
SERPINA5,HSD17B11,0.013207687622206182
SERPINA5,RP11-1134I14.8,0.0
SERPINA5,LRRC37A15P,0.008561726547355618
SERPINA5,CTD-2012K14.5,0.0015475336661830335
SERPINA5,FAM91A1,0.014671536788681522
SERPINA5,RP11-351I21.11,0.0
SERPINA5,MICU1,0.0017206968059898108
SERPINA5,ARHGEF40,0.012792983540537048
SERPINA5,SLC30A1,0.010893577163076717
SERPINA5,CDK18,0.01409676346194626
SERPINA5,RP3-406A7.7,0.011989752716314155
SERPINA5,HLA-F-AS1,0.011789977002586828
SERPINA5,ATP2B1,0.02018119772214398
SERPINA5,MTFR2,0.0
SERPINA5,FBXO48,0.030666600693333095
SERPINA5,FRMD3,0.001694925841423808
SERPINA5,SSR3,0.01616347742575768
SERPINA5,IQGAP1,0.0011087414878990947
SERPINA5,AC105052.1,0.0
SERPINA5,TRHDE-AS1,0.010528317758773009
SERPINA5,POLR2J,0.011639068700348677
SERPINA5,MRPL40,0.0
SERPINA5,RB1CC1,0.030632333429846115
SERPINA5,NAP1L5,0.0019349275535853131
SERPINA5,SRP68,0.0
SERPINA5,LINC00649,0.0030277679140578912
SERPINA5,FNDC5,0.004130249664769227
SERPINA5,ANXA1,0.12607033027732015
SERPINA5,SLFN11,0.0433592929596861
SERPINA5,TMEM219,0.007079770618432539
SERPINA5,TUBG1,0.009851601132232884
SERPINA5,EIF4E2,0.012470731454007391
SERPINA5,PCDHA12,0.012853362089322619
SERPINA5,LCMT1-AS1,0.0
SERPINA5,RP11-172H24.4,0.006890891386252769
SERPINA5,TMEM170B,0.02071585174927284
SERPINA5,LIMS4,0.0
SERPINA5,THSD1,0.006566770545105445
SERPINA5,TOR1AIP1,0.0
SERPINA5,METAP2,0.01229686817068268
SERPINA5,RP11-102L12.2,0.014254947372679268
SERPINA5,CHCHD2,0.0
SERPINA5,DBNDD1,0.018148844466719764
SERPINA5,NOC2L,0.014969830622317506
SERPINA5,RAPGEF6,0.01156157156678953
SERPINA5,COL27A1,0.01776046760565139
SERPINA5,XXbac-BPGBPG55C20.1,0.0
SERPINA5,RP4-665J23.1,0.0
SERPINA5,CEP83,0.02162138087926411
SERPINA5,KIAA0319L,0.001401212541589642
SERPINA5,DPYSL4,0.00830691073342429
SERPINA5,LGI4,0.04031517911352074
SERPINA5,NEU3,0.0029844830127868124
SERPINA5,PRPF38B,0.020356104583693562
SERPINA5,FAM60A,0.0
SERPINA5,GLCCI1,0.0
SERPINA5,PRRT3,0.010131473144995353
SERPINA5,MXD3,0.007258499972351153
SERPINA5,OMA1,0.02240903790936404
SERPINA5,ZNF891,0.007366202611509705
SERPINA5,RP11-677O4.6,0.004351313407505925
SERPINA5,CNNM2,0.0
SERPINA5,NDUFS2,0.008421360228316483
ENPP7P11,IGFN1,0.005610971534471921
ENPP7P11,COPZ2,0.021985415242041447
ENPP7P11,LST1,0.014842534387525058
ENPP7P11,ACOX2,0.01784498717379552
ENPP7P11,HFE,0.01404137569199197
ENPP7P11,SLC9A9,0.03846441899039425
ENPP7P11,SLC47A2,0.06237493506277124
ENPP7P11,SCRG1,0.010877267306739593
ENPP7P11,LINC01411,0.014189754963641419
ENPP7P11,CUBN,0.05346951638959158
ENPP7P11,ANO3,0.009541503190411223
ENPP7P11,TMSB4X,0.027847656422605917
ENPP7P11,APOBEC3C,0.02641442857976108
ENPP7P11,C1RL,0.05614752481704059
ENPP7P11,IGFBP7,0.029042665799820677
ENPP7P11,RILPL2,0.02651813139847092
ENPP7P11,TRIM22,0.02906810316272022
ENPP7P11,DAAM2,0.021286415403049545
ENPP7P11,CYTH4,0.016587470560038745
ENPP7P11,C2,0.015085369726671119
ENPP7P11,MAOB,0.050596538992544925
ENPP7P11,CCND1,0.019638724439245255
ENPP7P11,POM121L9P,0.02834815997636454
ENPP7P11,DLGAP1-AS2,0.031576089452948444
ENPP7P11,GALNT15,0.037161842163626925
ENPP7P11,PLEKHS1,0.014087457992115185
ENPP7P11,HLA-DOA,0.019106425572281406
ENPP7P11,ARSD,0.012402722710413523
ENPP7P11,DHX57,0.003334134455651552
ENPP7P11,ZNF383,0.0
ENPP7P11,RTN4,0.0
ENPP7P11,HTRA2,0.002571884158495625
ENPP7P11,RP11-138I1.4,0.0
ENPP7P11,HAUS5,0.0
ENPP7P11,FKBP4,0.005230016034042157
ENPP7P11,GMPR,0.02551635809749579
ENPP7P11,PRDM8,0.003074080616491622
ENPP7P11,TBC1D8,0.0072372923451235385
ENPP7P11,RSG1,0.0
ENPP7P11,DPH7,0.001615861360732419
ENPP7P11,RAB36,0.0071340669093340175
ENPP7P11,GRK2,0.0034389982798173923
ENPP7P11,SLC26A6,0.0002277379740676074
ENPP7P11,BPTF,0.0
ENPP7P11,NDUFA8,0.0
ENPP7P11,RP11-529K1.3,0.0
ENPP7P11,PPP6C,0.0011828473796522082
ENPP7P11,SGF29,0.003213094368189907
ENPP7P11,MED28,0.0
ENPP7P11,HNRNPCP2,0.003587609285064693
ENPP7P11,RP11-77H9.2,0.0007859832139715079
ENPP7P11,SUN1,0.009826856309529978
ENPP7P11,AMER2,0.0012323337865319576
ENPP7P11,MT-ND4L,0.0008461905028368305
ENPP7P11,XRCC6,0.0060975312531937245
ENPP7P11,ZNF793,0.017123044757097777
ENPP7P11,ALG1L9P,0.010838694952421613
ENPP7P11,BMPR1B,0.01488834388920371
ENPP7P11,AARSD1,0.0
ENPP7P11,FAM149A,0.0
ENPP7P11,CSNK1G2,0.003869938551219905
ENPP7P11,CDC42,0.005768294472366424
ENPP7P11,RP11-302B13.5,0.0005097189359029523
ENPP7P11,AK7,0.005746319022562009
ENPP7P11,IFITM2,0.0241118813674476
ENPP7P11,CEP70,0.009188039814872347
ENPP7P11,MAPK8IP3,0.0
ENPP7P11,MTSS1,0.0
ENPP7P11,WIPI2,0.007310117110166581
ENPP7P11,C1QL4,8.019860018422887e-05
ENPP7P11,PPP2R1A,0.0
ENPP7P11,RAP2C-AS1,0.011839876421252381
ENPP7P11,ISY1,0.0
ENPP7P11,KB-1125A3.11,0.0
ENPP7P11,FRMD5,0.0
ENPP7P11,CENPQ,0.0
ENPP7P11,RP11-77P6.2,0.003874188417540309
ENPP7P11,ZBTB45,0.0
ENPP7P11,KDM5A,0.009416305504073106
ENPP7P11,IL1R1,0.036304468567496716
ENPP7P11,PTK7,0.0023439089097714305
ENPP7P11,ZNF184,0.004081159846462428
ENPP7P11,UHRF1BP1L,0.007897850869124905
ENPP7P11,KCNC4,0.017777500007656908
ENPP7P11,LMO3,0.0033532692559031436
ENPP7P11,ZNF672,0.007811358709094339
ENPP7P11,STAM-AS1,0.0
ENPP7P11,GTF2H2B,0.0
ENPP7P11,RP11-680G24.6,0.0
ENPP7P11,GPR161,0.004054769062496363
ENPP7P11,PARG,0.000704969059663943
ENPP7P11,AKIP1,0.0
ENPP7P11,PPRC1,0.0
ENPP7P11,TRIM37,0.01523732520032336
ENPP7P11,SFI1,0.0006457331624751103
ENPP7P11,SSR4P1,0.0
ENPP7P11,MAFF,0.009001690758050953
ENPP7P11,NIN,0.005649734364733557
ENPP7P11,SLC52A3,0.005366606494705451
ENPP7P11,RNF123,0.0012402740548280084
ENPP7P11,NAV2,0.030224925198200255
ENPP7P11,TDRD7,0.016761141463077053
ENPP7P11,FAM63B,0.004605041512242575
ENPP7P11,DCDC1,0.008400473681767084
ENPP7P11,PTDSS1,0.010648674325121166
ENPP7P11,PDPK2P,0.0021015551303062855
ENPP7P11,ZNF282,0.0
ENPP7P11,TRIM14,0.008370173307319801
ENPP7P11,MDGA1,0.005400070455910244
ENPP7P11,CISD2,0.00922513733634857
ENPP7P11,ZNF121,0.0024789346218569335
ENPP7P11,PARVB,0.0
ENPP7P11,CARD6,0.018854400547411203
ENPP7P11,TPGS2,0.002737185962740936
ENPP7P11,SRP54,0.0037167026947277485
ENPP7P11,FNBP4,0.0019107877031230563
ENPP7P11,CYB5D1,0.00707111813979736
ENPP7P11,GRIN2A,0.0050834776947260235
ENPP7P11,CERKL,0.012922846745158761
ENPP7P11,C12orf4,0.0028882651592559627
ENPP7P11,LRRC66,0.00862926340251259
ENPP7P11,DCUN1D4,0.008223983208278133
ENPP7P11,SNAP25,0.0034987623991199605
ENPP7P11,AC005786.7,0.0019491528881800415
ENPP7P11,NRGN,0.0
ENPP7P11,TTC30A,0.009706810419605222
ENPP7P11,STAG3L2,0.0
ENPP7P11,SLC30A6,0.0
ENPP7P11,AP000892.6,0.006449409668794614
ENPP7P11,F11R,0.011808364229483736
ENPP7P11,RP11-863K10.4,0.0015032256851444659
ENPP7P11,MZF1-AS1,0.0
ENPP7P11,EPT1,0.0075066978429424724
ENPP7P11,GATAD1,0.0
ENPP7P11,SNRPD3,0.006141876880407451
ENPP7P11,P2RX7,0.0017079115135551002
ENPP7P11,CCDC71,0.0
ENPP7P11,ME1,0.022755277599616135
ENPP7P11,RP11-184I16.4,0.003971126147764842
ENPP7P11,QTRT2,0.0012884025126656381
ENPP7P11,MTERF4,0.0
ENPP7P11,OPN1MW2,0.0
ENPP7P11,RP11-1094M14.11,0.0
ENPP7P11,FBXO27,0.0
ENPP7P11,APOE,0.0008758130566421822
ENPP7P11,A1BG-AS1,0.0
ENPP7P11,ZNF117,0.0033671571137947713
ENPP7P11,MARK1,0.0
ENPP7P11,RP4-669L17.10,0.0021630704066065614
ENPP7P11,PCDHAC2,0.014771146046424932
ENPP7P11,CLK3,0.0033452029867079855
ENPP7P11,GSTA4,0.011297291965131975
ENPP7P11,PLA1A,0.0
ENPP7P11,PPCS,0.008460959003203806
ENPP7P11,RP11-624J6.2,0.005422083929994398
ENPP7P11,IFITM10,0.005370557873511686
ENPP7P11,SEPSECS,0.0
ENPP7P11,RP11-801F7.1,0.004955305145126678
ENPP7P11,PCDHA9,0.0
ENPP7P11,GART,0.008094375166145132
ENPP7P11,PCDHGA2,0.008815314865296317
ENPP7P11,PANX1,0.003599644873223461
ENPP7P11,MFSD4B,0.0
ENPP7P11,HSD17B6,0.0
ENPP7P11,PIGW,0.0014222906222080968
ENPP7P11,DGCR8,0.0
ENPP7P11,RP11-90C1.1,0.007683593172089607
ENPP7P11,ZNF711,0.0
ENPP7P11,TNRC6B,0.011995354042132918
ENPP7P11,CSRNP1,0.010043028235253814
ENPP7P11,B3GNT7,0.0
ENPP7P11,TMED7-TICAM2,0.0
ENPP7P11,NR2C2,0.00449244739576545
ENPP7P11,LGALS3,0.027795113289674617
ENPP7P11,ATP7A,0.0
ENPP7P11,PAK5,0.004884549332145082
ENPP7P11,bP-2189O9.2,0.0
ENPP7P11,HRASLS,0.007451868601949507
ENPP7P11,CTD-2562J17.6,0.005741461517992818
ENPP7P11,CAMTA2,0.0015651687167174135
ENPP7P11,RP11-80H18.3,0.00911173911666348
ENPP7P11,MRPS17,0.009679942316676566
ENPP7P11,VSTM2A,0.0
ENPP7P11,LYZL4,0.004513732080354062
ENPP7P11,ZNF585A,0.0
ENPP7P11,PRRX1,0.015973192030029983
ENPP7P11,KCNE3,0.0
ENPP7P11,TRNT1,0.0
ENPP7P11,TRMT10A,0.005799157824873042
ENPP7P11,GUSBP1.1,0.005038500675161392
ENPP7P11,CPSF4,0.0
ENPP7P11,NRSN1,0.00953588048428543
ENPP7P11,REEP6,0.0003815917575500275
ENPP7P11,BMP2K,0.0
ENPP7P11,MNDA,0.00862030107869655
ENPP7P11,CTD-2530H12.8,0.0
ENPP7P11,KITLG,0.004138152239575709
ENPP7P11,ABCA1,0.0
ENPP7P11,NSUN3,0.004597222919370249
ENPP7P11,HECA,0.006958877792465476
ENPP7P11,HLA-H,0.0011095523863026027
ENPP7P11,AC079922.2,0.0
ENPP7P11,HSPD1,0.0060318066102074495
ENPP7P11,GAS5-AS1,0.00033893673311599534
ENPP7P11,RP11-490M8.1,0.0
ENPP7P11,MT1A,0.0
ENPP7P11,RP11-728K20.3,0.0028331275839126387
ENPP7P11,RP11-4O1.2,0.0
ENPP7P11,LAMTOR5-AS1,0.004548521402273876
ENPP7P11,CD47,0.008974440014863522
ENPP7P11,RBM6,0.007749794462829858
ENPP7P11,PICK1,0.0
ENPP7P11,RP11-196G18.22,0.0
ENPP7P11,NR1D1,0.001777516291035382
ENPP7P11,ARRB2,0.0035003480733974356
ENPP7P11,NKAP,0.0
ENPP7P11,CTD-2203K17.1,0.003842313598319392
ENPP7P11,PARK7,0.0017962394636678392
ENPP7P11,PI4KAP2,0.0
ENPP7P11,C1orf123,0.0
ENPP7P11,RP11-566K19.6,0.002473462442499356
ENPP7P11,ACADL,0.006075801843285754
ENPP7P11,SH2B1,0.010336503769335464
ENPP7P11,NCKAP5L,0.0
ENPP7P11,CLPB,0.007813824542764622
ENPP7P11,GPRC5C,0.0021719351222899952
ENPP7P11,PDE1C,0.010733957871238752
ENPP7P11,FBRSL1,0.006496580868115486
ENPP7P11,GREB1L,0.0016767831203335967
ENPP7P11,GOLGB1,0.0
ENPP7P11,TUSC3,0.0028040725827253054
ENPP7P11,ADAMTS4,0.011427621454622476
ENPP7P11,P3H4,0.0018023965518000737
ENPP7P11,FEM1C,0.00783562984936124
ENPP7P11,ZNF277,0.008782566944204932
ENPP7P11,C9orf47,0.004388377139917956
ENPP7P11,TRIM62,0.0
ENPP7P11,AFF3,0.002523625034746072
ENPP7P11,BORCS5,0.0035105604325728554
ENPP7P11,CIDEB,0.013519103311791927
ENPP7P11,POLR3E,0.01168832959652983
ENPP7P11,CEP290,0.0076068099814183025
ENPP7P11,ASPSCR1,0.0
ENPP7P11,LINCR-0001,0.00411394779099819
ENPP7P11,BCL11A,0.0
ENPP7P11,NCK1-AS1,0.0055932655417924495
ENPP7P11,HAX1,0.0
ENPP7P11,FBN1,0.00750848894181404
ENPP7P11,ZNF586,0.003521600163757208
ENPP7P11,CDCA5,0.0024586189343774817
ENPP7P11,GAB1,0.004950523568597712
ENPP7P11,ARAP1,0.009990760879295645
ENPP7P11,ATP8B2,0.005605313795932838
ENPP7P11,LINC01266,0.0
ENPP7P11,NUP214,0.014497417388022129
ENPP7P11,RNASEH1,0.01473260881201395
ENPP7P11,FAXC,0.02067920539953903
ENPP7P11,DECR1,0.012253753694955504
ENPP7P11,RP11-258F22.1,0.0005541268080684303
ENPP7P11,CTD-2292M16.8,0.0048083469337851185
ENPP7P11,DCAF7,0.00425960848241485
ENPP7P11,DLG2,0.0
ENPP7P11,KDM4C,0.0
ENPP7P11,GAS7,0.010877713298269504
ENPP7P11,LRCH4,0.0013326013667459737
ENPP7P11,IL13RA1,0.005830946404464315
ENPP7P11,NAPB,0.0015707252219228957
ENPP7P11,ZC3H18,0.0
ENPP7P11,FZR1,0.0
ENPP7P11,VSX2,0.005274339387499825
ENPP7P11,NMRK1,0.0013493318714418257
ENPP7P11,SF1,0.007232419597555162
ENPP7P11,MTMR7,0.018695897189901976
ENPP7P11,RP11-482M8.3,0.002427816014698954
