from,to,weight
PTGS1,CYP21A2,0.029947120833400377
PTGS1,PSMB8,0.05157626622964277
PTGS1,MR1,0.07309753582168177
PTGS1,FGF1,0.04707141702302744
PTGS1,ANKRD35,0.04329881211413943
PTGS1,B2M,0.09383800117639987
PTGS1,CXCL12,0.005235648692323103
PTGS1,C1R,0.1139725329151446
PTGS1,RARRES3,0.06992162959349611
PTGS1,HLA-B,0.06779968882590207
PTGS1,HLA-DMA,0.08519909760745764
PTGS1,PTX3,0.03435292496457539
PTGS1,CCDC3,0.034869900478281445
PTGS1,HLA-DRA,0.14128601899186485
PTGS1,HLA-DPA1,0.11987956181569152
PTGS1,SERPING1,0.09900324617867978
PTGS1,PSMB9,0.03619259134766035
PTGS1,ISLR,0.13907921097251127
PTGS1,PLCG2,0.15305863280643758
PTGS1,GYG2,0.04339110297697431
PTGS1,PODN,0.06898335939627284
PTGS1,RNASET2,0.08448853174340247
PTGS1,TIMP4,0.049059879102948394
PTGS1,PABPC1L,0.034398436565035495
PTGS1,GDPD2,0.05696659156203955
PTGS1,BTBD19,0.018753914083736615
PTGS1,CTSZ,0.056938238245202756
PTGS1,P2RY6,0.09004329929687988
PTGS1,GAB3,0.045049003546989985
PTGS1,TNFRSF11B,0.06891537798123594
PTGS1,NNMT,0.10143322871407097
PTGS1,VSTM4,0.0394930174156518
PTGS1,FBLN5,0.05988016645885089
PTGS1,LIX1,0.024008146934033907
PTGS1,CYP4F12,0.018249778154176655
PTGS1,TMEM98,0.03142913915490754
PTGS1,SERPINA5,0.18960915187274063
PTGS1,ENPP7P11,0.014764673152464452
PTGS1,IGFN1,0.048883737770927436
PTGS1,COPZ2,0.0186299491314918
PTGS1,LST1,0.09048150475511713
PTGS1,ACOX2,0.02968485699970796
PTGS1,HFE,0.03107449777113904
PTGS1,SLC9A9,0.0902999862050829
PTGS1,SLC47A2,0.07808606083455817
PTGS1,SCRG1,0.0996410406567258
PTGS1,LINC01411,0.09588731260026916
PTGS1,CUBN,0.037394282783766615
PTGS1,ANO3,0.032525774561554456
PTGS1,TMSB4X,0.06003798341647655
PTGS1,APOBEC3C,0.036500013413330874
PTGS1,C1RL,0.05362488482274033
PTGS1,IGFBP7,0.07642939715101636
PTGS1,RILPL2,0.03741952921669108
PTGS1,TRIM22,0.029340512772293086
PTGS1,DAAM2,0.08433165491052101
PTGS1,CYTH4,0.052031270887772395
PTGS1,C2,0.08191464866248019
PTGS1,MAOB,0.09007099260142767
PTGS1,CCND1,0.05763453929781397
PTGS1,POM121L9P,0.06659439085522413
PTGS1,DLGAP1-AS2,0.023003936440495414
PTGS1,GALNT15,0.0661900597526107
PTGS1,PLEKHS1,0.1511342654327522
PTGS1,HLA-DOA,0.05115547662519237
PTGS1,ARSD,0.02484103644301566
PTGS1,CD72,0.003467142002675668
PTGS1,DNAH2,0.012840480619075152
PTGS1,RAB6B,0.0
PTGS1,CEP250,0.0029200614856258853
PTGS1,ZNF134,0.011897568227207557
PTGS1,TAP2,0.012101815006902389
PTGS1,WASH3P,0.0
PTGS1,SPAG7,0.004438701470597817
PTGS1,ANXA11,0.03373044458260904
PTGS1,BTBD8,0.0009387604523370017
PTGS1,CHD9,0.007226189933969111
PTGS1,ANKIB1,0.0
PTGS1,ZNF813,0.010671457158799084
PTGS1,AC074289.1,0.004779762462444747
PTGS1,AC002467.7,0.0025659214135460525
PTGS1,GTF2A1,0.004422048699211002
PTGS1,IARS,0.01223709291139527
PTGS1,KIAA1644,0.0
PTGS1,PTOV1-AS1,0.005227532878258003
PTGS1,MERTK,0.013312233677354691
PTGS1,PER2,0.0
PTGS1,ERAL1,0.006425607434865416
PTGS1,KIAA1429,0.021822758470119018
PTGS1,RP11-77P16.4,0.0029276189514152733
PTGS1,GEMIN4,0.0
PTGS1,CREBZF,0.004595456643347794
PTGS1,TRPV2,0.007114045943900536
PTGS1,GOLGA3,0.0
PTGS1,GOLGA8S,0.00323893628952985
PTGS1,PHF14,0.004783390306018904
PTGS1,CD247,0.0
PTGS1,RP11-96L14.7,0.002618805886756788
PTGS1,CABIN1,0.0
PTGS1,BCKDK,0.0011024360490481796
PTGS1,MAPK14,0.005692566500344146
PTGS1,RP11-111M22.2,0.004216444334216983
PTGS1,TSPAN3,0.0023480178925526017
PTGS1,PLEKHO1,0.009896990721375334
PTGS1,CYR61,0.0018110229292045354
PTGS1,RTN4RL1,0.006693094231433335
PTGS1,HSD17B11,0.016356080935225437
PTGS1,ZSWIM7,0.0
PTGS1,GP6,0.010360060436737137
PTGS1,XXbac-BPG116M5.17,0.0003159392209778224
PTGS1,C18orf8,0.018470588605621285
PTGS1,DUT,1.2624806643916389e-05
PTGS1,MFSD6,0.0
PTGS1,AP3S1,0.0
PTGS1,SMC2-AS1,0.0
PTGS1,DBI,0.024576686100281988
PTGS1,RNF7,0.0
PTGS1,SEC11C,0.008134199622316075
PTGS1,ZNF570,0.0
PTGS1,GPR137,0.003237724724660313
PTGS1,PLGLB2,0.0
PTGS1,ADCY6,0.014097871374401572
PTGS1,PPP6R1,0.0017116291879687026
PTGS1,HMX1,0.0
PTGS1,KCNMB3,0.008057447303957044
PTGS1,SLC25A41,0.0026669823869567813
PTGS1,AK3,0.012504544725441609
PTGS1,ZNF410,0.0
PTGS1,LIPT2,0.002827416965428641
PTGS1,LINC00997,0.002613718523167397
PTGS1,IFITM10,0.010306559885955798
PTGS1,RP11-883G14.1,0.0
PTGS1,FCGBP,0.05979019813200108
PTGS1,PTP4A3,0.00026085364876222115
PTGS1,USP37,0.007250133498952357
PTGS1,PCDHA6,0.004173117253527613
PTGS1,PRPF4,0.020610307894358873
PTGS1,SLC35B1,0.004189741564552051
PTGS1,CWC15,0.0
PTGS1,RP5-907C10.3,0.01189809111701978
PTGS1,ZNF180,0.002391002526269595
PTGS1,RAX2,0.0060084548181896045
PTGS1,ADCY5,0.00041353825048324566
PTGS1,CTD-2050N2.1,0.0
PTGS1,SLC41A2,0.0020458017978474395
PTGS1,MIEF2,0.002067605080867229
PTGS1,S100A9,0.009180492836545146
PTGS1,RP11-4O1.2,0.002891033337462416
PTGS1,AC074141.1,0.0031959742624519953
PTGS1,XBP1,0.0005259845942282496
PTGS1,TUFM,0.0
PTGS1,ST6GAL1,0.05161468161374918
PTGS1,LITAF,0.018853014853901798
PTGS1,FKBP8,0.00403394846879714
PTGS1,AC090094.1,0.012474819159620367
PTGS1,MT1L,0.0013326340028187473
PTGS1,KLF9,0.0023264322859391775
PTGS1,RP11-56M3.1,0.0018920366022144727
PTGS1,TMEM163,0.003332371991058413
PTGS1,SNCA,0.004957936299399436
PTGS1,RAPGEF6,0.007706430980892838
PTGS1,NUTM2B-AS1,0.0
PTGS1,RP4-798A10.7,0.004962246132826282
PTGS1,RBM27,0.014778622595773873
PTGS1,ZNF165,0.018631775989762397
PTGS1,RP11-331F4.5,0.0
PTGS1,RNASEH1,0.010676755203365034
PTGS1,KLF3,0.0
PTGS1,ASB8,0.01566457329632747
PTGS1,ESRRG,0.01059983428186303
PTGS1,HYLS1,0.002151817624908806
PTGS1,TFDP1,0.0008751690349540844
PTGS1,CYP39A1,0.022699737587898883
PTGS1,RP13-735L24.1,0.0
PTGS1,ARL6IP4,0.0
PTGS1,N4BP3,0.0
PTGS1,AC026150.6,0.003450467228736973
PTGS1,ASNS,0.01047219196923242
PTGS1,RP11-23J9.4,0.0
PTGS1,RAB4A,0.012841938584126852
PTGS1,SPA17,0.00518666130056462
PTGS1,POLH,0.0
PTGS1,NOTCH1,0.00464074065880053
PTGS1,SYT10,0.01026375312852824
PTGS1,SCUBE1,0.004726347880830992
PTGS1,RP1-153G14.4,0.003859595373046044
PTGS1,CLCNKB,0.0
PTGS1,U2AF1L5,0.0
PTGS1,PERP,0.006799561601217017
PTGS1,FRMD8,0.000605245903792229
PTGS1,KCNH5,0.0
PTGS1,FAM71F2,0.0
PTGS1,MSL1,0.00106773059721835
PTGS1,ABHD15,0.002525917230498436
PTGS1,NPIPA2,0.003467139929207267
PTGS1,RANBP9,0.0
PTGS1,BRINP2,0.006317487486966654
PTGS1,RNF26,0.0
PTGS1,PMF1-BGLAP,0.0
PTGS1,USH2A,0.008090936136019354
PTGS1,KLF12,0.0
PTGS1,OXTR,0.04692240434873137
PTGS1,ARHGDIG,0.0005785660783336695
PTGS1,NRP1,0.046853238404095346
PTGS1,ANKRD10,0.0053051920149259635
PTGS1,BCRP2,0.0
PTGS1,FMNL1,0.030063887730247804
PTGS1,ZNF391,0.005769800067426603
PTGS1,C11orf57,0.012217261943499423
PTGS1,MIF,0.0
PTGS1,FAM208A,0.0076821898828963965
PTGS1,CPLX2,0.0017604025595265385
PTGS1,SLC20A1,0.008238199329504795
PTGS1,AP003774.4,0.005255680055180724
PTGS1,BTBD7,0.0004331586483497426
PTGS1,TPTE2P1,0.0020241588395050704
PTGS1,ZWINT,0.0020116221107972826
PTGS1,GGT7,0.00031733054988500325
PTGS1,RASGEF1A,0.01962698841921896
PTGS1,RP11-261N11.8,0.0004171557490286504
PTGS1,PRKAA1,0.012814627043430353
PTGS1,NSUN5,0.00359336564012545
PTGS1,UBE2F,0.0
PTGS1,PARVG,0.10159398494753294
PTGS1,ZBTB46,0.0
PTGS1,STEAP3,0.09595383439688776
PTGS1,RP11-400N9.1,0.0011550023387399658
PTGS1,RAMP3,0.009087933839770926
PTGS1,PPP1R14B,0.0026463403453083566
PTGS1,FBXO34,0.009697165241220591
PTGS1,TCP10L,0.005762705880483784
PTGS1,BST2,0.03535179864862732
PTGS1,LAMA5,0.00502507109317955
PTGS1,SNHG17,0.001648531189933874
PTGS1,PKI55,0.007657221932052116
PTGS1,INPP5D,0.0771835693887122
PTGS1,ECD,0.009697039994482876
PTGS1,HYPK,0.0
PTGS1,CDC42EP5,0.009961117668244125
PTGS1,GANAB,0.0
PTGS1,RP11-57A19.7,0.0
PTGS1,PPIL6,0.009037326891785177
PTGS1,ATP8A1,0.005333433639274667
PTGS1,SYP,0.004430640364628977
PTGS1,CTD-2278I10.4,0.0005484346275668442
PTGS1,ANKHD1-EIF4EBP3,0.0004243583365044044
PTGS1,FBXO9,0.024172286407455522
PTGS1,RILP,0.0037976097911920003
PTGS1,CDC42SE2,0.002042468010038721
PTGS1,KIAA1024,0.013351205367508685
PTGS1,LUCAT1,0.008931226952535069
PTGS1,LINC00641,0.009534270530885352
PTGS1,PCGF5,0.003283012027595336
PTGS1,FAM219A,0.012870996291150311
PTGS1,FOPNL,0.011700256406928386
PTGS1,LZTS1,0.002425640280259213
PTGS1,C6orf3,0.0030831189600913113
PTGS1,BMPR1A,0.0
PTGS1,THOC7,0.0024834148289999895
PTGS1,HIRA,0.010210020302280663
PTGS1,MAFK,0.0015530316836062355
PTGS1,SPARC,0.07223757619060797
PTGS1,BMP2K,0.0027242446259186817
PTGS1,MRVI1,0.014082849659784827
PTGS1,C1GALT1C1L,0.0
PTGS1,RAP2A,0.0059386173497832095
PTGS1,OXSR1,0.0
PTGS1,NOL3,0.0
PTGS1,ADAMTS10,0.02087179779109458
PTGS1,PELP1,0.0
PTGS1,KIAA1841,0.005824217348129003
PTGS1,CCAR1,0.006671355941850859
PTGS1,POLK,0.011807479776051502
PTGS1,MSANTD2,0.0
PTGS1,RP1-267D11.6,0.009055124925959734
PTGS1,CABP2,0.007708416219043507
PTGS1,UBLCP1,0.00846112048454194
PTGS1,NGFR,0.02986073642719758
PTGS1,CTC-575D19.1,7.324014484583113e-05
PTGS1,PPP3CA,0.009539382891208136
PTGS1,MAT2A,0.004572487568076659
PTGS1,ACAP2,0.009295533110211605
PTGS1,AC006011.4,0.0
PTGS1,UNC80,0.005916831641414563
PTGS1,RP11-574K11.29,0.008046370838634041
PTGS1,APP,0.011895401304043929
PTGS1,ARF3,0.005646846544673677
PTGS1,FOXJ3,0.010094360960104583
PTGS1,MAGI2,0.005092843802489227
PTGS1,C16orf91,0.0
PTGS1,GIMAP2,0.032198794914562893
PTGS1,ARSA,0.005696862686129985
PTGS1,B3GNT2,0.0
PTGS1,CSRNP3,0.001448752648245514
PTGS1,RP11-298J20.4,0.0
PTGS1,ERI1,0.007508819700756061
PTGS1,NDC1,0.009334081942348433
PTGS1,ADSL,0.0
PTGS1,RFC1,0.005710512382865363
PTGS1,DYNLT3,0.0006376515985625353
PTGS1,HDAC10,0.003703435575398885
PTGS1,ZNF501,0.010181627872093259
PTGS1,PRORSD1P,0.006972820266709894
PTGS1,TMEM161A,0.0024669614573515743
PTGS1,PGM5P3-AS1,0.0029804146109078966
PTGS1,IDH3A,0.013429005091831802
PTGS1,STK35,0.0015256801086804246
PTGS1,RP5-875O13.7,0.006909266499296355
PTGS1,RP11-422P24.11,0.007799321714209678
PTGS1,SAV1,0.00792798332775498
PTGS1,RP4-621B10.8,0.0
PTGS1,TSC1,0.006208301918305695
PTGS1,MPG,0.0014938458465969687
PTGS1,CTNNA2,0.012049594384759908
PTGS1,XRN1,0.004093203727156569
PTGS1,ZNF484,0.010281023036731967
PTGS1,EPG5,0.0036163534902712547
PTGS1,NAA10,0.0009391571346030533
PTGS1,GPR63,0.0009300771493760216
PTGS1,AP000347.4,0.0
PTGS1,TTBK1,0.0031383985501098007
PTGS1,ZNF622,0.0
PTGS1,BCO2,0.00344418970794688
PTGS1,TCAF1P1,0.0011566739210140298
PTGS1,AGTR1,0.005570019089659965
PTGS1,TRMT2A,0.0016241543664897817
PTGS1,ZNF774,0.0
PTGS1,C9orf64,0.005001665723949044
PTGS1,RP11-362F19.1,0.04347929320774934
PTGS1,TMEM181,0.01096592678772738
PTGS1,NCS1,0.009989324726395932
PTGS1,POLL,0.0
PTGS1,IMPDH1,0.0
PTGS1,TAF2,0.004778198945749849
PTGS1,CLRN1,0.008607557905274872
PTGS1,MBLAC1,0.0
PTGS1,DONSON,0.0
PTGS1,FMN2,0.0040786676968085885
PTGS1,GPR19,0.007559425289848022
PTGS1,JKAMP,0.003913517432249605
PTGS1,KLHL25,0.00045426955761608686
PTGS1,GBP1P1,0.016335834017753268
PTGS1,ENO1,0.00770445193527905
PTGS1,PTOV1-AS2,0.0
PTGS1,PTMS,0.004972605815829283
PTGS1,TUFT1,0.008632540774944736
PTGS1,RP11-586D19.1,0.0030639238544961853
PTGS1,ZNF805,0.01577024251629201
PTGS1,RP4-800G7.2,0.0
PTGS1,CXADR,0.008694732165490602
PTGS1,KCNE1,0.0
PTGS1,CRIP3,0.004067161553656212
PTGS1,MAP7D1,0.0050016533207599715
PTGS1,LMO3,0.03735639010658769
PTGS1,OR2A7,0.0
PTGS1,GART,0.0038621143042881986
PTGS1,PIN1,0.0023989081065514326
PTGS1,SP4,0.014664422867435812
PTGS1,PIK3R4,0.00695081712448217
PTGS1,ZEB2-AS1,0.0
PTGS1,GPNMB,0.0495748167906908
PTGS1,CMTM6,0.0071922797100652264
PTGS1,ST20-AS1,0.0
PTGS1,MCTP2,0.002886460813479751
PTGS1,GOLGB1,0.012676072053333721
PTGS1,NDUFB11,0.008209747658524141
PTGS1,ZNF106,0.01245971124595759
PTGS1,NPIPP1,0.0008172081333676299
PTGS1,PAXIP1,0.01833836235452031
PTGS1,CCDC96,0.006094641206652128
PTGS1,MPV17,0.005054667300457036
PTGS1,SMARCAL1,0.005777763433263934
PTGS1,PIK3CA,0.007981377895995347
PTGS1,RP11-266L9.3,0.0
PTGS1,ZNF16,0.012809034102562325
PTGS1,RP11-156P1.3,0.0
PTGS1,MRPL55,0.0
PTGS1,ZBTB40,0.005709389016639042
PTGS1,OGFOD3,0.004101263127813136
PTGS1,TRIM16L,0.0
PTGS1,AC092620.3,0.004159715088927358
PTGS1,RP11-533E19.7,6.897998242699278e-05
PTGS1,CCDC170,0.0050593978676310375
PTGS1,RP11-49I11.1,0.004843446326482955
PTGS1,RRN3,0.01441140109963384
PTGS1,ZNF738,0.010189697659527357
PTGS1,TNRC18,0.00775777456227287
PTGS1,PTGIS,0.0012669107178998982
PTGS1,CCSER1,0.004210470195620147
PTGS1,HPRT1,0.0
PTGS1,RP4-758J24.6,0.005572415555371715
PTGS1,SEMA4C,0.0
PTGS1,TLR3,0.01661787937599208
PTGS1,ROCK2,0.006615669210484024
PTGS1,PMVK,0.004196255889701038
PTGS1,PHC3,0.0041861582710200655
PTGS1,CEP83,0.003961341335386708
PTGS1,LRMP,0.017659172600178494
PTGS1,CXXC4,0.0008127259737715256
PTGS1,PTPRN,0.0
PTGS1,KIAA0408,0.0028020116385601194
PTGS1,EBLN2,0.0
PTGS1,CYB5D2,0.0
PTGS1,ATOH8,0.013158390810026638
PTGS1,JPH4,0.0042173008704146425
PTGS1,HTR7P1,0.0019140181739324736
PTGS1,PINK1,0.0
PTGS1,RPE,0.0021157528535386606
PTGS1,FAM13A,0.00559790816560408
PTGS1,RPS18,0.0
PTGS1,MAFB,0.02753418500581276
PTGS1,BLOC1S5,0.0
PTGS1,CLHC1,0.0057361740835714875
PTGS1,AC000120.7,0.0031314662519702947
PTGS1,CHTOP,0.036038524153009704
PTGS1,TRMT2B,0.003309941954264379
PTGS1,DUSP22,0.01718210333238595
PTGS1,CELF3,0.002719260004847528
PTGS1,ZNF266,0.004562032159715229
PTGS1,WDHD1,0.010838429687871928
PTGS1,PDK1,0.0
PTGS1,ZNF443,0.007275478103648727
PTGS1,PRRT4,0.0017383176099163092
PTGS1,FN3KRP,0.0
PTGS1,RDH14,0.003908549952599247
PTGS1,ZDBF2,0.009372696926551015
PTGS1,SLC25A33,0.0031724763650325147
PTGS1,SUCO,0.0034374294691201716
PTGS1,PLEKHJ1,0.0027813001921213115
PTGS1,RP11-277I20.3,0.0034340892974443777
PTGS1,GRID2,0.02194256348614636
PTGS1,FAM60A,0.006886763003978034
PTGS1,TAOK2,0.0004059325336878059
PTGS1,C19orf43,0.0024888193443641285
PTGS1,PSMA3-AS1,0.002615884267365507
PTGS1,DRD2,0.0003140849482111859
PTGS1,RPL8,0.0
PTGS1,TPRG1L,0.0010230886134282894
PTGS1,CMBL,0.04043119936121636
PTGS1,CFAP70,0.0012896602058023042
PTGS1,PARP1,0.002014499572199988
PTGS1,KIAA1551,0.005116603707466292
PTGS1,MEGF9,0.022277256048976096
PTGS1,PAG1,0.004545005021524721
PTGS1,PPP4R3A,0.004175959063180857
PTGS1,NDUFB9,0.004373631231769096
PTGS1,GLMN,0.005909380782398544
PTGS1,VCAN,0.02306770129076135
PTGS1,PAM16,0.001518370723245151
PTGS1,DDB2,0.009308638174407474
PTGS1,CTD-2349P21.9,0.0
PTGS1,VPS37B,0.0
PTGS1,WIPF3,0.007783113190548639
PTGS1,PLXNB1,0.004851093051753489
PTGS1,COL6A2,0.013109787415287646
PTGS1,SPTLC2,0.0
PTGS1,PCSK7,0.00971189354704544
PTGS1,CTF1,0.001468198804834892
PTGS1,DDR2,0.018462127209490115
PTGS1,LRRC37BP1,0.0
PTGS1,RP11-157G21.2,0.01231321474034111
PTGS1,TAGAP,0.04740169934501152
PTGS1,YBX1,0.005447589122673349
PTGS1,MPI,0.0
PTGS1,SSPO,0.005291247193802271
PTGS1,PDE4B,0.012024351277549297
PTGS1,COX7B,0.0035055859559249094
PTGS1,PPP1R14C,0.0
PTGS1,POLR2K,0.0030233486351155694
PTGS1,ZNF674-AS1,0.00820319240492104
PTGS1,ANO1,0.0017135490264225017
PTGS1,RP11-195E2.1,0.0
PTGS1,NAGA,0.0
PTGS1,E2F4,0.003381403953032091
PTGS1,FAM95B1.1,0.0
PTGS1,SETD1A,0.011134116157201852
PTGS1,COX16,0.0
PTGS1,IL18,0.0
PTGS1,ARPC1B,0.018421556195229297
PTGS1,FOXRED1,0.0005675725242869098
PTGS1,YAF2,0.011765059706093803
PTGS1,PHF7,0.008748448023228862
PTGS1,SNRPE,0.004739514216756546
PTGS1,ALKBH4,0.005691890425621278
PTGS1,SEC14L1P1,0.0
HLA-DQA1,MOXD1,0.03814813868974273
HLA-DQA1,F5,0.0261714989349903
HLA-DQA1,CFB,0.10170069420405944
HLA-DQA1,C7,0.034612661497998125
HLA-DQA1,CYP21A2,0.031232779174424262
HLA-DQA1,PSMB8,0.06250935129477961
HLA-DQA1,MR1,0.09153332744616091
HLA-DQA1,FGF1,0.05165713509030491
HLA-DQA1,ANKRD35,0.01838086164663031
HLA-DQA1,B2M,0.1382085868107806
HLA-DQA1,CXCL12,0.0017723280146527685
HLA-DQA1,C1R,0.0825603490428032
HLA-DQA1,RARRES3,0.06613699513948387
HLA-DQA1,HLA-B,0.07213161252094569
HLA-DQA1,HLA-DMA,0.0983546301775501
HLA-DQA1,PTX3,0.030354307936760173
HLA-DQA1,CCDC3,0.03568288479365006
HLA-DQA1,HLA-DRA,0.23164987298796402
HLA-DQA1,HLA-DPA1,0.14038880513144275
HLA-DQA1,SERPING1,0.08105572850239808
HLA-DQA1,PSMB9,0.059414436311803
HLA-DQA1,ISLR,0.0543983697397862
HLA-DQA1,PLCG2,0.07151385705793349
HLA-DQA1,GYG2,0.03166890666355361
HLA-DQA1,PODN,0.03972876721790808
HLA-DQA1,RNASET2,0.07812829477879556
HLA-DQA1,TIMP4,0.020674834598887058
HLA-DQA1,PABPC1L,0.02981798094253853
HLA-DQA1,GDPD2,0.03722695473183862
HLA-DQA1,BTBD19,0.014639354605633844
HLA-DQA1,CTSZ,0.03580368934656104
HLA-DQA1,P2RY6,0.055903394879895846
HLA-DQA1,GAB3,0.023583466751127817
HLA-DQA1,TNFRSF11B,0.05776727262928571
HLA-DQA1,NNMT,0.06941943163842597
HLA-DQA1,VSTM4,0.012274018046704565
HLA-DQA1,FBLN5,0.06998227358640666
HLA-DQA1,LIX1,0.008418786227318427
HLA-DQA1,CYP4F12,0.005909355331480831
HLA-DQA1,TMEM98,0.041269543686394475
HLA-DQA1,SERPINA5,0.04006557595797647
HLA-DQA1,ENPP7P11,0.01965416650386238
HLA-DQA1,IGFN1,0.006503416893829649
HLA-DQA1,COPZ2,0.026200825151094596
HLA-DQA1,LST1,0.08795856753828452
HLA-DQA1,ACOX2,0.012423077664512961
HLA-DQA1,HFE,0.008183523856789006
HLA-DQA1,SLC9A9,0.0733182320284866
HLA-DQA1,SLC47A2,0.059890782538490894
HLA-DQA1,SCRG1,0.03291909603192506
HLA-DQA1,LINC01411,0.02442300024451848
HLA-DQA1,CUBN,0.027044113892067005
HLA-DQA1,ANO3,0.054998776229923864
HLA-DQA1,TMSB4X,0.06752709991391447
HLA-DQA1,APOBEC3C,0.026327559744753003
HLA-DQA1,C1RL,0.06314479971776521
HLA-DQA1,IGFBP7,0.044034791383981316
HLA-DQA1,RILPL2,0.022531797131129513
HLA-DQA1,TRIM22,0.05888441356965698
HLA-DQA1,DAAM2,0.016551881326660432
HLA-DQA1,CYTH4,0.06219271469144845
HLA-DQA1,C2,0.0634025788683694
HLA-DQA1,MAOB,0.06764984702942704
HLA-DQA1,CCND1,0.03565496193922915
HLA-DQA1,POM121L9P,0.03416368043325189
HLA-DQA1,DLGAP1-AS2,0.06085171708145871
HLA-DQA1,GALNT15,0.032210293391785716
HLA-DQA1,PLEKHS1,0.041710307622638755
HLA-DQA1,HLA-DOA,0.09936615310012586
HLA-DQA1,ARSD,0.019085992775337724
HLA-DQA1,CD72,0.019986576008747797
HLA-DQA1,DNAH2,0.015158365419248348
HLA-DQA1,RAB6B,0.0
HLA-DQA1,CEP250,0.0
HLA-DQA1,ZNF134,0.009972780134702089
HLA-DQA1,TAP2,0.011886896391840507
HLA-DQA1,WASH3P,0.0
HLA-DQA1,SPAG7,0.00022857140331433403
HLA-DQA1,ANXA11,0.023028642347709346
HLA-DQA1,BTBD8,0.0
HLA-DQA1,CHD9,0.006876782390629812
HLA-DQA1,ANKIB1,0.0034523795132966884
HLA-DQA1,ZNF813,0.004005448040462705
HLA-DQA1,AC074289.1,0.018295762365268423
HLA-DQA1,AC002467.7,0.0
HLA-DQA1,GTF2A1,0.004692388921947624
HLA-DQA1,IARS,0.0036730162763935143
HLA-DQA1,KIAA1644,0.0016686055619481478
HLA-DQA1,PTOV1-AS1,0.004967815734945567
HLA-DQA1,MERTK,0.022609479133732385
HLA-DQA1,PER2,0.010419697123389597
HLA-DQA1,ERAL1,0.0
HLA-DQA1,KIAA1429,0.00670969473078071
HLA-DQA1,RP11-77P16.4,0.0013464841999257073
HLA-DQA1,GEMIN4,0.0
HLA-DQA1,CREBZF,0.004515138893780345
HLA-DQA1,TRPV2,0.0
HLA-DQA1,GOLGA3,0.0012289850724427468
HLA-DQA1,GOLGA8S,0.0010644597986559155
HLA-DQA1,PHF14,0.0
HLA-DQA1,CD247,0.0
HLA-DQA1,RP11-96L14.7,0.0
HLA-DQA1,CABIN1,0.0
HLA-DQA1,BCKDK,0.0
HLA-DQA1,MAPK14,0.007175268567860918
HLA-DQA1,RP11-111M22.2,0.0
HLA-DQA1,TSPAN3,0.0
HLA-DQA1,PLEKHO1,0.01907296283097826
HLA-DQA1,CYR61,0.01723245037032586
HLA-DQA1,RTN4RL1,0.0
HLA-DQA1,HSD17B11,0.024414529138188167
HLA-DQA1,ZSWIM7,0.0
HLA-DQA1,GP6,0.0
HLA-DQA1,XXbac-BPG116M5.17,0.0013130204629440115
HLA-DQA1,C18orf8,0.01758236501358956
HLA-DQA1,DUT,0.0
HLA-DQA1,MFSD6,0.0001380406442176263
HLA-DQA1,AP3S1,0.0
HLA-DQA1,SMC2-AS1,0.0
HLA-DQA1,DBI,0.042659471718168994
HLA-DQA1,RNF7,0.0
HLA-DQA1,SEC11C,0.011397894727760075
HLA-DQA1,ZNF570,0.0031311887622444577
HLA-DQA1,GPR137,0.0
HLA-DQA1,PLGLB2,0.0
HLA-DQA1,ADCY6,0.006137313127087813
HLA-DQA1,PPP6R1,0.0075991912480727255
HLA-DQA1,HMX1,0.0
HLA-DQA1,KCNMB3,0.00045376923777163964
HLA-DQA1,SLC25A41,0.0
HLA-DQA1,AK3,0.01777301769963878
HLA-DQA1,ZNF410,0.011180211816931407
HLA-DQA1,LIPT2,0.0019106135015160858
HLA-DQA1,LINC00997,0.0
HLA-DQA1,IFITM10,0.0
HLA-DQA1,RP11-883G14.1,0.0
HLA-DQA1,FCGBP,0.04293424410276187
HLA-DQA1,PTP4A3,0.0
HLA-DQA1,USP37,0.0
HLA-DQA1,PCDHA6,0.0
HLA-DQA1,PRPF4,0.0006749764185489865
HLA-DQA1,SLC35B1,0.0
HLA-DQA1,CWC15,0.0
HLA-DQA1,RP5-907C10.3,0.007315301425697823
HLA-DQA1,ZNF180,0.0002985765972306925
HLA-DQA1,RAX2,0.0021983940690410947
HLA-DQA1,ADCY5,0.0
HLA-DQA1,CTD-2050N2.1,0.008473598674176375
HLA-DQA1,SLC41A2,0.003846495230938208
HLA-DQA1,MIEF2,0.0025713277645199608
HLA-DQA1,S100A9,0.02246335019644919
HLA-DQA1,RP11-4O1.2,0.0
HLA-DQA1,AC074141.1,0.0
HLA-DQA1,XBP1,0.0
HLA-DQA1,TUFM,0.0
HLA-DQA1,ST6GAL1,0.04629652522960433
HLA-DQA1,LITAF,0.05280447468452374
HLA-DQA1,FKBP8,0.0
HLA-DQA1,AC090094.1,0.0
HLA-DQA1,MT1L,0.003972790756792693
HLA-DQA1,KLF9,0.009076368559850362
HLA-DQA1,RP11-56M3.1,0.0
HLA-DQA1,TMEM163,0.0
HLA-DQA1,SNCA,0.004357964490690417
HLA-DQA1,RAPGEF6,0.0
HLA-DQA1,NUTM2B-AS1,0.0
HLA-DQA1,RP4-798A10.7,0.0030800432751577375
HLA-DQA1,RBM27,0.0005537832446418761
HLA-DQA1,ZNF165,0.008512277489950914
HLA-DQA1,RP11-331F4.5,0.0
HLA-DQA1,RNASEH1,0.003680115564721929
HLA-DQA1,KLF3,0.0
HLA-DQA1,ASB8,0.014239243397324332
HLA-DQA1,ESRRG,0.012682000936333784
