from,to,weight
STC1,HTR1F,0.0
STC1,DHX40,0.07357248241268684
STC1,ZNF644,0.0
STC1,ZNF384,0.04793103447986086
STC1,TRAPPC9,0.0
STC1,RPS23,0.0
STC1,DOCK5,0.00034616869130862915
STC1,SCRN1,0.00829964743018287
STC1,PROSER1,0.047151986972112515
STC1,JAZF1,0.009857742445679425
STC1,PDZD7,0.027524306070036073
STC1,PPP5C,0.013681972789709557
STC1,JAKMIP3,0.02390158685711753
STC1,ZNF14,0.0
STC1,RP11-615I2.6,0.0
STC1,ADRB1,0.047931034479860836
STC1,RP11-515E23.1,0.0
STC1,LPAR5,0.020551385970021745
STC1,UFSP2,0.0024107928887307497
STC1,THNSL2,0.0
STC1,LL22NC03-N14H11.1,0.010838301084539322
STC1,RINL,0.0
STC1,SPATA25,0.03439371925034818
STC1,AC005550.3,0.0
STC1,KNOP1,0.012902925281961328
STC1,ANKRD27,0.0
STC1,SLIT1,0.0
STC1,DCTN5,0.15138066841624837
STC1,ZNF396,0.0
STC1,ABCG1,0.0
STC1,SLIT3,0.0479310344798608
STC1,POLR2C,0.02319354654408039
STC1,VWA5B1,0.0545989365290613
STC1,RAB37,0.0
STC1,DKFZP434L187,0.0
STC1,PDCD10,0.0
STC1,ARL15,0.0
STC1,MCM3AP,0.041263132430660314
STC1,CD72,0.05439742539794969
STC1,HSDL1,0.041061621299548705
STC1,STYX,0.0
STC1,ZNF572,0.0
STC1,CSF1R,0.0
STC1,EIF4HP2,0.0070140707405091885
STC1,ARFGEF2,0.0
STC1,OSER1,0.06768362787123462
STC1,TTI1,0.10042419617100523
STC1,MIR4697HG,0.0
STC1,RNF115,0.0
STC1,CDPF1,0.0
STC1,CNEP1R1,0.0
STC1,IGLV1-40,0.0
STC1,USP32P3,0.02261601016744379
STC1,RAB17,0.0
STC1,RP4-798A10.7,0.028303353577784376
STC1,APOE,0.0
STC1,FUS,0.06715569311971396
STC1,LINC00882,0.0
STC1,SUPT4H1,0.0
STC1,NUP160,0.03899699710212666
STC1,TMED10,0.01594810811824325
STC1,AC000068.9,0.09390261218069723
STC1,RP11-163E9.2,0.0
STC1,GPR107,0.048257458100269816
STC1,GLS,0.0
STC1,TFAP2A,0.0
STC1,ZNF154,0.06333146277568379
STC1,LINC00937,0.10075061979141418
STC1,RP11-22B23.1,0.0
STC1,RPL26L1,0.05283933038245308
STC1,SMG1P6,0.016727155625991537
STC1,DISP3,0.011943772212696567
STC1,TIMM17A,0.0
STC1,MAPK9,0.0
STC1,BEX3,0.06559759810421745
STC1,HIST1H4E,0.0031898403964789033
STC1,FCGRT,0.029283912216644257
STC1,UPF3B,0.02721928801922225
STC1,PTCH2,0.0
STC1,CAMKMT,0.0
STC1,HSPA1L,0.0
STC1,MEGF11,0.04184066880729686
STC1,MYBPHL,0.0
STC1,RP11-548H3.1,0.08042049002340383
STC1,CRYZ,0.0
STC1,SUZ12,0.004949446543087125
STC1,ELP5,0.00396888790422719
STC1,C12orf4,0.0
STC1,SYNGR3,0.0
STC1,MAP4K2,0.0019042637068051647
STC1,RP11-517C16.2,0.019897250951570807
STC1,RP11-567M16.6,0.09609343664504963
STC1,PRKAR2A-AS1,0.0
STC1,BLCAP,0.037438902086630164
STC1,HCLS1,0.007014070740509131
STC1,SUPT16HP1,0.02928391221664418
STC1,NPY1R,0.0
STC1,LINC01480,0.0
STC1,OR1Q1,0.044885851643578896
STC1,BEND3,0.04921661116953452
STC1,VAC14,0.0
STC1,CCDC25,0.03899699710212666
STC1,INSIG1,0.059000703249728094
STC1,GCHFR,0.0
STC1,SRP54,0.0
STC1,RP11-617F23.1,0.013681972789709652
STC1,TMEM39A,0.016727155625991575
STC1,NAP1L2,0.0
STC1,HIST1H2BC,0.0
STC1,PSMB8,0.026238729380362296
STC1,MPND,0.022616010167443697
STC1,WDR97,0.0
STC1,XPO6,0.08502376787518227
STC1,RASD1,0.017506203133739746
STC1,TNFRSF11A,0.009857742445679425
STC1,PIGO,0.0
STC1,EIF5,0.026440240511474002
STC1,RP11-981G7.6,0.021635451528583895
STC1,POLR2J4,0.03517276675809651
STC1,RPS12P21,0.0
STC1,RPL13AP5,0.06922031731713599
STC1,ZNF519,0.06637664561196574
STC1,PACS1,0.0
STC1,SLCO4A1-AS1,0.041061621299548705
STC1,IGF1,0.013681972789709595
STC1,USH1C,0.0
STC1,DAP3,0.0
STC1,CTD-2020K17.1,0.047151986972112495
STC1,CLDN1,0.1291108269401132
STC1,CDH8,0.0
STC1,SLC13A3,0.042042179938408586
STC1,CORO2B,0.012902925281961328
STC1,ACAT1,0.01083830108453936
STC1,HDX,0.0
STC1,ZSWIM6,0.01957082733116179
STC1,ANKH,0.0
STC1,KLHL13,0.0
STC1,RIMS4,0.0
STC1,UBR1,0.007793118248257418
STC1,RP11-420L9.5,0.02850486470889595
STC1,CTC-351M12.1,0.025459681872614083
STC1,IFI16,0.09984665979436858
STC1,NOL4L,0.0
STC1,PCDHA12,0.01290292528196129
STC1,EIF3K,0.07563710661010875
STC1,KCTD21-AS1,0.19325678522486475
STC1,FAM208A,0.0
STC1,LINC01266,0.0
STC1,FCF1P2,0.06481855059646915
STC1,ACTR10,0.0
STC1,KRTCAP3,0.03265551867333515
STC1,CAMKV,0.05588451321873506
STC1,HHIPL1,0.0
STC1,CDC14A,0.01594810811824325
STC1,OTX2,0.0
STC1,ARL2,0.0
STC1,FAM199X,0.0
STC1,B3GAT3,0.001125216199056916
STC1,RP11-151A6.4,0.04999565867728277
STC1,RP11-410L14.1,0.0
STC1,SERPINE2,0.0
STC1,OTUB2,0.024680634364865835
STC1,SRGAP3,0.020551385970021766
STC1,GALNT4,0.06048779107051344
STC1,P4HA2,0.09964514866325694
STC1,KIAA0895,0.0
STC1,UNC79,0.0
STC1,TRMT13,0.006235023232760864
STC1,B4GALT1,0.045212275263987814
STC1,SLA2,0.0
STC1,GOLT1B,0.0
TNRC6B,KANSL1L,0.007793118248257399
TNRC6B,C12orf66,0.0
TNRC6B,CASQ1,0.05776903185464055
TNRC6B,ARID1B,0.0
TNRC6B,SERINC5,0.03439371925034816
TNRC6B,FAM200A,0.0011252161990569541
TNRC6B,TMEM60,0.0
TNRC6B,CSPP1,0.09091262241663453
TNRC6B,MEPCE,0.10152966729916252
TNRC6B,UBAP2,0.0
TNRC6B,CAP2,0.007994629379369029
TNRC6B,CHRD,0.05439742539794965
TNRC6B,RAD54B.1,0.041061621299548594
TNRC6B,ZNF213,0.0011252161990569541
TNRC6B,AC007292.6,0.11655407034946051
TNRC6B,CLUL1,0.04921661116953456
TNRC6B,GNGT1,0.03549919037850547
TNRC6B,PCCA,0.022616010167443773
TNRC6B,RP11-983P16.4,0.0
TNRC6B,C2orf47,0.04184066880729698
TNRC6B,CCDC89,0.00829964743018289
TNRC6B,GPR34,0.030569488906317995
TNRC6B,PCBP1-AS1,0.0
TNRC6B,AC062029.1,0.003968887904227228
TNRC6B,BORCS7-ASMT,0.03822464511403838
TNRC6B,RP11-156E6.1,0.0725919237738269
TNRC6B,RGS7,0.0
TNRC6B,TATDN3,0.07226550015341797
TNRC6B,FKBPL,0.0
TNRC6B,ARL17A,0.026238729380362372
TNRC6B,TTC39A,0.0
TNRC6B,HEXIM2,0.024500528803349228
TNRC6B,XXYLT1,0.01957082733116185
TNRC6B,ZNF638,0.0024107928887306543
TNRC6B,GID4,0.0
TNRC6B,TTC8,0.049995658677282805
TNRC6B,FANCL,0.06942182844824762
TNRC6B,MIR24-2,0.0041703990353388195
TNRC6B,CD81,0.14166758353076592
TNRC6B,PFKL,0.03232909505292616
TNRC6B,NKD1,0.0702008759559959
TNRC6B,LIPT1,0.03232909505292614
TNRC6B,RPA2,0.07531068298969987
TNRC6B,ERAP2,0.009857742445679406
TNRC6B,CTC-325H20.8,0.0
TNRC6B,USP14,0.07737530718712182
TNRC6B,ARHGEF9,0.16872080842019596
TNRC6B,RCC1L,0.019772338462273442
TNRC6B,SYNCRIP,0.0313485364140663
TNRC6B,RP11-457M11.5,0.0031898403964789415
TNRC6B,MRPL9,0.05077470618503113
TNRC6B,ZNF382,0.27664880771906464
TNRC6B,TKT,0.09531438913730131
TNRC6B,RNFT2,0.0
TNRC6B,ACO1,0.0
TNRC6B,RP11-77H9.2,0.10502747402278374
TNRC6B,RNPEP,0.10857918604099102
TNRC6B,ANKRD10-IT1,0.0062350232327608255
TNRC6B,ALDOA,0.07226550015341789
TNRC6B,SBNO2,0.11111783969534762
TNRC6B,RHOC,0.23437526009532794
TNRC6B,USP49,0.07337097128157517
TNRC6B,OGDH,0.0
TNRC6B,NEURL4,0.018791779823413582
TNRC6B,RP11-283I3.6,0.09297724661405644
TNRC6B,SLC22A4,0.09201809354479178
TNRC6B,PTGES2-AS1,0.0
TNRC6B,G6PC3,0.07130634708415319
TNRC6B,MRTO4,0.0
TNRC6B,NYX,0.009078694937931195
TNRC6B,NUDC,0.06592402172462643
TNRC6B,B4GALT6,0.029283912216644257
TNRC6B,ZNF582,0.04903650560801806
TNRC6B,NUDT14,0.06431202141454369
TNRC6B,ERICH3,0.0
TNRC6B,CORIN,0.0
TNRC6B,BRAT1,0.06942182844824758
TNRC6B,PHYHD1,0.09790694808624399
TNRC6B,STRN3,0.01290292528196131
TNRC6B,STEAP1,0.030569488906317957
TNRC6B,WDR24,0.07608973049744812
TNRC6B,CRHR2,0.06670306923237466
TNRC6B,PDE4DIP,0.17098694374872958
TNRC6B,GNL2,0.0
TNRC6B,FBXO11,0.07304454766116614
TNRC6B,ZNF839,0.09659996582697508
TNRC6B,NAP1L6,0.0
TNRC6B,NTMT1,0.03723739095551848
TNRC6B,DLG5,0.0041703990353388195
TNRC6B,CDH6,0.03439371925034815
TNRC6B,IRS2,0.0
TNRC6B,CDCA2,0.05776903185464053
TNRC6B,ZNF143,0.021836962659695505
TNRC6B,RP13-104F24.1,0.0
TNRC6B,HIF1AN,0.15822867602696528
TNRC6B,PCNX3,0.04410680413583063
TNRC6B,ZNF7,0.0
TNRC6B,FAM120C,0.07052729957640486
TNRC6B,ZUFSP,0.09375629412180461
TNRC6B,RP11-71H17.7,0.0
TNRC6B,RP11-574K11.24,0.02261601016744379
TNRC6B,WDR63,0.0
TNRC6B,MAGI1,0.0
TNRC6B,USP35,0.0
TNRC6B,OR7E14P,0.02850486470889593
TNRC6B,AC010547.9,0.0
TNRC6B,RP11-146D12.2,0.0
TNRC6B,CTC-591M7.1,0.030062959724392484
TNRC6B,AAR2,0.022616010167443697
TNRC6B,CTD-2269F5.1,0.0
TNRC6B,RP11-158H5.8,0.003968887904227209
TNRC6B,PDDC1,0.038996997102126604
TNRC6B,RALGPS1,0.07946133695413905
TNRC6B,FAM151B,0.0323290950529261
TNRC6B,LRRC14,0.02261601016744379
TNRC6B,ZBTB26,0.13771844069743835
TNRC6B,RP5-1021I20.4,0.02339505767519202
TNRC6B,DTNBP1,0.0
TNRC6B,KCTD18,0.0
TNRC6B,CTD-2006H14.2,0.030062959724392505
TNRC6B,UBE3D,0.0
TNRC6B,FXYD3,0.0983595719735832
TNRC6B,CUL3,0.10968465716914838
TNRC6B,KRI1,0.038996997102126604
TNRC6B,PRDX2,0.03743890208663007
TNRC6B,PINK1,0.0
TNRC6B,MN1,0.04488585164357886
TNRC6B,RP11-298I3.6,0.0
TNRC6B,KMT2E-AS1,0.053040841513564765
TNRC6B,ARL5C,0.05492536014947032
TNRC6B,H2AFZ,0.0070140707405091885
TNRC6B,IMPA1,0.05970874356276521
TNRC6B,ZNF514,0.004475417086152604
TNRC6B,TCF19,0.016727155625991558
TNRC6B,PANX1,0.00014465756019703779
TNRC6B,GNB4,0.035172766758096455
TNRC6B,TTC34,0.0
TNRC6B,TTI2,0.0
TNRC6B,ST6GALNAC2,0.0
TNRC6B,GS1-166A23.2,0.036932372904704636
TNRC6B,C3,0.08612923900333956
TNRC6B,CCDC8,0.0937562941218047
TNRC6B,PRPF3,0.0
TNRC6B,RP11-362K14.7,0.049036505608018026
TNRC6B,GNG5,0.0167271556259915
TNRC6B,MAD2L1,0.010838301084539302
TNRC6B,AL136419.6,0.0
TNRC6B,CHCHD7,0.12878440331970417
TNRC6B,CH17-264B6.4,0.0
TNRC6B,C6orf203,0.018791779823413506
TNRC6B,SRSF10,0.08101943196963556
TNRC6B,RENBP,0.2229025690632374
TNRC6B,LINC01359,0.0
TNRC6B,ARMC1,0.0538198890213129
TNRC6B,HSP90B1,0.022616010167443714
TNRC6B,VEZF1,0.19403583273261304
TNRC6B,MT-ND5,0.05175526482389097
TNRC6B,ZMAT1,0.016727155625991575
TNRC6B,TXNDC17,0.0
TNRC6B,CTC-444N24.8,0.0
TNRC6B,CH507-154B10.1,0.0
TNRC6B,ZNF395,0.06126683857826177
TNRC6B,SLC22A20,0.09071111128552282
TNRC6B,RALBP1,0.05459893652906128
TNRC6B,CEND1,0.07304454766116622
TNRC6B,FERMT3,0.12878440331970428
TNRC6B,NPR3,0.04332775662808228
TNRC6B,POLI,0.11474055890826608
TNRC6B,RP1-317E23.3,0.0
TNRC6B,USP19,0.0
TNRC6B,ZNF826P,0.011617348592287571
TNRC6B,PPL,0.017832626754148782
TNRC6B,C16orf71,0.0
TNRC6B,HSD3B7,0.09609343664504963
TNRC6B,TOP3B,0.0
TNRC6B,TFDP1,0.0
TNRC6B,TIMP2,0.08612923900333945
TNRC6B,BSN,0.0
TNRC6B,ATXN7,0.17493608658205712
TNRC6B,RP11-976B16.1,0.16333848306066925
TNRC6B,CA3,0.0
TNRC6B,GNB1L,0.0
TNRC6B,EPB41L3,0.003968887904227228
TNRC6B,RPS6KA5,0.11907131843422183
TNRC6B,RP11-722E23.2,0.029485423347755904
TNRC6B,PLXNC1,0.0
TNRC6B,CDH18,0.0
TNRC6B,C1QTNF3,0.010059253576791093
TNRC6B,ATXN1L,0.04928761836424567
TNRC6B,BPNT1,0.0
TNRC6B,KDELR2,0.009351213263753839
TNRC6B,SMG1P2,0.0031898403964789605
TNRC6B,POU2F1,0.18530330648599047
TNRC6B,ATP6V1B2,0.13565381650001626
TNRC6B,MAML3,0.0
TNRC6B,ACKR1,0.1510542447958393
TNRC6B,LRP6,0.11124275218464488
TNRC6B,RP11-275H4.1,0.0
TNRC6B,DHX38,0.0
TNRC6B,TFAM,0.05414631264172201
TNRC6B,ZMYM2,0.03212758392181455
TNRC6B,TAF1D,0.01801273231566522
TNRC6B,PIAS3,0.0
TNRC6B,AC006946.16,0.0983595719735832
TNRC6B,CX3CR1,0.001125216199056897
TNRC6B,BRWD1,0.1513806684162483
TNRC6B,PARL,0.009078694937931214
TNRC6B,FAM50A,0.08275763254664859
TNRC6B,ZNF454,0.11013728105648771
TNRC6B,RBM23,0.001125216199056935
TNRC6B,ADHFE1,0.06353297390679542
TNRC6B,ARHGEF7,0.022616010167443752
TNRC6B,DENND3,0.08514868036447965
TNRC6B,SEL1L3,0.01574659698713168
TNRC6B,CREBBP,0.0
TNRC6B,CADM3,0.10238531344872506
TNRC6B,CDIPT-AS1,0.0
TNRC6B,PPP4R4,0.0
TNRC6B,TRIM39,0.03723739095551844
TNRC6B,RP11-493E12.3,0.0
TNRC6B,NDUFA8,0.050774706185031056
TNRC6B,LINC00575,0.05744260823423148
TNRC6B,CHST14,0.12224141375980106
TNRC6B,PRRT3,0.07226550015341786
TNRC6B,RNF113A,0.0
TNRC6B,TNFRSF1A,0.04138804491995761
TNRC6B,PHKA1,0.1451653902543871
TNRC6B,P2RY1,0.006235023232760921
TNRC6B,TFAP2B,0.06637664561196566
TNRC6B,RNF169,0.0
TNRC6B,LIF,0.045866410282438756
TNRC6B,RP11-380G5.3,0.038217949594378374
TNRC6B,FBXO3,0.09297724661405649
TNRC6B,ZFYVE26,0.058728184923905295
TNRC6B,BRMS1L,0.03439371925034824
TNRC6B,SLC24A3,0.010838301084539283
TNRC6B,LIN7A,0.0
TNRC6B,ARHGEF5,0.0
TNRC6B,MT3,0.0707074051379214
TNRC6B,ZSCAN12,0.10651456184356907
TNRC6B,RASGRP3,0.05253431233163926
TNRC6B,NUBPL,0.04332775662808227
TNRC6B,RP11-196G11.4,0.007793118248257381
TNRC6B,XPC,0.029283912216644257
TNRC6B,ZNF385D,0.0
TNRC6B,TLN2,0.0
TNRC6B,HSPD1P11,0.019570827331161868
TNRC6B,CCDC113,0.0
TNRC6B,FAM185A,0.15451871263117173
TNRC6B,PEBP4,0.0
TNRC6B,COA3,0.1593341471551224
TNRC6B,TIPIN,0.15170709203665728
TNRC6B,UHRF2,0.07402510630002605
TNRC6B,BLNK,0.017506203133739823
TNRC6B,RP11-762I7.5,0.0
TNRC6B,OLFM2,0.03627823788625366
TNRC6B,RP11-313P13.5,0.0
TNRC6B,ZBTB18,0.0
TNRC6B,DCK,0.002410792888730616
TNRC6B,DYNLL2,0.0
TNRC6B,BTG2,0.08424472036743406
TNRC6B,ATIC,0.012902925281961386
TNRC6B,FGF10,0.0347201428707572
TNRC6B,CHMP1A,0.08975195821625805
TNRC6B,NEXN,0.03743890208663011
TNRC6B,MAPK6,0.019570827331161774
TNRC6B,CTD-2649C14.2,0.06715569311971403
TNRC6B,HSPB3,0.0850237678751822
TNRC6B,GTF2IP12,0.0
TNRC6B,PIGT,0.11189688720309585
TNRC6B,ZNF260,0.1733240862719744
TNRC6B,PARP8,0.04488585164357886
TNRC6B,SPC25,0.020551385970021728
TNRC6B,TESMIN,0.0
TNRC6B,PMS2P5,0.0
TNRC6B,ADAL,0.13545230536890482
TNRC6B,TMX2-CTNND1,0.0
TNRC6B,ORC1,0.04410680413583051
TNRC6B,ZDHHC23,0.0167271556259915
TNRC6B,MYCT1,0.0
TNRC6B,GPR162,0.08993206377777457
TNRC6B,PPA1,0.0
TNRC6B,LRRC8D,0.06081421469092249
TNRC6B,MKX,0.0
TNRC6B,RP11-681B3.4,0.0
TNRC6B,ALAS1,0.0313485364140663
TNRC6B,SNHG23,0.0
TNRC6B,RHPN1,0.04488585164357884
TNRC6B,ERGIC2,0.06255241526793548
TNRC6B,GBP3,0.0448858516435788
TNRC6B,CACNA1B,0.0
TNRC6B,SMG6,0.007994629379369048
TNRC6B,ALDH4A1,0.07835586582598178
TNRC6B,RP11-927P21.1,0.0
TNRC6B,ZNF688,0.017506203133739785
TNRC6B,RP11-70C1.3,0.0
TNRC6B,FAM167A,0.0
TNRC6B,HTR1F,0.05459893652906126
TNRC6B,DHX40,0.03517276675809649
TNRC6B,ZNF644,0.10651456184356907
TNRC6B,ZNF384,0.0
TNRC6B,TRAPPC9,0.009857742445679444
TNRC6B,RPS23,0.009078694937931195
TNRC6B,DOCK5,0.0011252161990568778
TNRC6B,SCRN1,0.03517276675809651
TNRC6B,PROSER1,0.15125575592695092
TNRC6B,JAZF1,0.0
TNRC6B,PDZD7,0.0549253601494703
TNRC6B,PPP5C,0.0
TNRC6B,JAKMIP3,0.08612923900333948
TNRC6B,ZNF14,0.06974825206865658
TNRC6B,RP11-615I2.6,0.0
TNRC6B,ADRB1,0.0
TNRC6B,RP11-515E23.1,0.035951814265844644
TNRC6B,LPAR5,0.02417410518294027
TNRC6B,UFSP2,0.10042419617100527
TNRC6B,THNSL2,0.00034616869130866726
TNRC6B,LL22NC03-N14H11.1,0.0
TNRC6B,RINL,0.0
TNRC6B,SPATA25,0.02928391221664422
TNRC6B,AC005550.3,0.11046370467689659
TNRC6B,KNOP1,0.0835366800543969
TNRC6B,ANKRD27,0.04488585164357882
TNRC6B,SLIT1,0.10935823354873934
TNRC6B,DCTN5,0.12035689512389557
TNRC6B,ZNF396,0.16949985592794434
TNRC6B,ABCG1,0.0
TNRC6B,SLIT3,0.08502376787518227
TNRC6B,POLR2C,0.02772581720114772
TNRC6B,VWA5B1,0.013681972789709614
TNRC6B,RAB37,0.0011252161990569541
TNRC6B,DKFZP434L187,0.0
TNRC6B,PDCD10,0.06275392639904716
TNRC6B,ARL15,0.0
TNRC6B,MCM3AP,0.0
TNRC6B,CD72,0.07148645264566968
TNRC6B,HSDL1,0.07608973049744812
TNRC6B,STYX,0.08230500865930929
TNRC6B,ZNF572,0.09662137139657022
TNRC6B,CSF1R,0.11350888751317853
TNRC6B,EIF4HP2,0.058221655741979766
TNRC6B,ARFGEF2,0.15636556296065496
TNRC6B,OSER1,0.0
TNRC6B,TTI1,0.027017776888110582
TNRC6B,MIR4697HG,0.06333146277568386
TNRC6B,RNF115,0.13084902751712618
TNRC6B,CDPF1,0.03439371925034815
TNRC6B,CNEP1R1,0.010838301084539322
TNRC6B,IGLV1-40,0.0
TNRC6B,USP32P3,0.0
TNRC6B,RAB17,0.009857742445679444
TNRC6B,RP4-798A10.7,0.016727155625991537
TNRC6B,APOE,0.16064112941439143
TNRC6B,FUS,0.05666356072648333
TNRC6B,LINC00882,0.0
TNRC6B,SUPT4H1,0.01212387777421306
TNRC6B,NUP160,0.1380448643178474
TNRC6B,TMED10,0.017506203133739805
TNRC6B,AC000068.9,0.03134853641406622
TNRC6B,RP11-163E9.2,0.0
TNRC6B,GPR107,0.14232171854921688
TNRC6B,GLS,0.07913491333373002
TNRC6B,TFAP2A,0.010059253576791131
TNRC6B,ZNF154,0.06048779107051355
TNRC6B,LINC00937,0.05764411936534326
TNRC6B,RP11-22B23.1,0.0
TNRC6B,RPL26L1,0.06864278094049933
TNRC6B,SMG1P6,0.0
TNRC6B,DISP3,0.0
TNRC6B,TIMM17A,0.09602242945033834
TNRC6B,MAPK9,0.012123877774213136
TNRC6B,BEX3,0.04106162129954865
TNRC6B,HIST1H4E,0.039776044609874966
TNRC6B,FCGRT,0.12626715523494292
TNRC6B,UPF3B,0.07835586582598181
TNRC6B,PTCH2,0.03439371925034815
TNRC6B,CAMKMT,0.0011252161990569541
TNRC6B,HSPA1L,0.0
TNRC6B,MEGF11,0.0003461686913086101
TNRC6B,MYBPHL,0.0
TNRC6B,RP11-548H3.1,0.0
TNRC6B,CRYZ,0.004170399035338896
TNRC6B,SUZ12,0.13293505728414343
TNRC6B,ELP5,0.05077470618503108
TNRC6B,C12orf4,0.10379580262769612
TNRC6B,SYNGR3,0.10140475480986526
TNRC6B,MAP4K2,0.021635451528583913
TNRC6B,RP11-517C16.2,0.010838301084539322
TNRC6B,RP11-567M16.6,0.01594810811824325
TNRC6B,PRKAR2A-AS1,0.0
TNRC6B,BLCAP,0.0
TNRC6B,HCLS1,0.0
TNRC6B,SUPT16HP1,0.016727155625991596
TNRC6B,NPY1R,0.04871008198760903
TNRC6B,LINC01480,0.001125216199056897
TNRC6B,OR1Q1,0.03517276675809651
TNRC6B,BEND3,0.0
TNRC6B,VAC14,0.025459681872614028
TNRC6B,CCDC25,0.024375616314051957
TNRC6B,INSIG1,0.0
TNRC6B,GCHFR,0.033108142560674465
TNRC6B,SRP54,0.12496017297567394
TNRC6B,RP11-617F23.1,0.06287883888834454
TNRC6B,TMEM39A,0.0
TNRC6B,NAP1L2,0.0
TNRC6B,HIST1H2BC,0.0
TNRC6B,PSMB8,0.11985036594197011
TNRC6B,MPND,0.04028257379180036
TNRC6B,WDR97,0.033108142560674465
TNRC6B,XPO6,0.0
TNRC6B,RASD1,0.07925982582302743
TNRC6B,TNFRSF11A,0.02850486470889593
TNRC6B,PIGO,0.0
TNRC6B,EIF5,0.06275392639904713
TNRC6B,RP11-981G7.6,0.08197858503890038
TNRC6B,POLR2J4,0.0
TNRC6B,RPS12P21,0.0
TNRC6B,RPL13AP5,0.06592402172462646
TNRC6B,ZNF519,0.03439371925034815
TNRC6B,PACS1,0.0
TNRC6B,SLCO4A1-AS1,0.04715198697211257
TNRC6B,IGF1,0.0635329739067954
TNRC6B,USH1C,0.19934715089742855
TNRC6B,DAP3,0.1364328640077646
TNRC6B,CTD-2020K17.1,0.0604877910705135
TNRC6B,CLDN1,0.05588451321873506
TNRC6B,CDH8,0.0
TNRC6B,SLC13A3,0.05283933038245304
TNRC6B,CORO2B,0.025459681872614028
TNRC6B,ACAT1,0.0
TNRC6B,HDX,0.010059253576791093
TNRC6B,ZSWIM6,0.0
TNRC6B,ANKH,0.0
TNRC6B,KLHL13,0.0
TNRC6B,RIMS4,0.03977604460987487
TNRC6B,UBR1,0.19740743918930392
TNRC6B,RP11-420L9.5,0.048055946969158145
TNRC6B,CTC-351M12.1,0.0
TNRC6B,IFI16,0.0
TNRC6B,NOL4L,0.0
TNRC6B,PCDHA12,0.022616010167443752
TNRC6B,EIF3K,0.06715569311971396
TNRC6B,KCTD21-AS1,0.0019042637068052027
TNRC6B,FAM208A,0.0886464870881008
TNRC6B,LINC01266,0.020551385970021804
TNRC6B,FCF1P2,0.029283912216644274
TNRC6B,ACTR10,0.03743890208663001
TNRC6B,KRTCAP3,0.05175526482389103
TNRC6B,CAMKV,0.0
TNRC6B,HHIPL1,0.0433277566280823
TNRC6B,CDC14A,0.11046370467689659
TNRC6B,OTX2,0.06385939752720442
TNRC6B,ARL2,0.07453163548195159
TNRC6B,FAM199X,0.041061621299548726
TNRC6B,B3GAT3,0.10346937900728717
TNRC6B,RP11-151A6.4,0.0
TNRC6B,RP11-410L14.1,0.0019042637068051838
TNRC6B,SERPINE2,0.003968887904227228
TNRC6B,OTUB2,0.0
TNRC6B,SRGAP3,0.0
TNRC6B,GALNT4,0.10729360935131725
TNRC6B,P4HA2,0.06048779107051354
TNRC6B,KIAA0895,0.07357248241268684
TNRC6B,UNC79,0.0
TNRC6B,TRMT13,0.08897291070850984
TNRC6B,B4GALT1,0.02772581720114778
TNRC6B,SLA2,0.09737901333472336
TNRC6B,GOLT1B,0.01957082733116185
KANSL1L,C12orf66,0.03212758392181451
KANSL1L,CASQ1,0.0
KANSL1L,ARID1B,0.05970874356276521
KANSL1L,SERINC5,0.02850486470889593
KANSL1L,FAM200A,0.10218380231761344
KANSL1L,TMEM60,0.20601505294662903
KANSL1L,CSPP1,0.0
KANSL1L,MEPCE,0.052839330382453115
KANSL1L,UBAP2,0.04566489915132716
KANSL1L,CAP2,0.04204217993840851
KANSL1L,CHRD,0.003968887904227228
KANSL1L,RAD54B.1,0.004170399035338858
KANSL1L,ZNF213,0.14773654363373454
KANSL1L,AC007292.6,0.0916916699243827
KANSL1L,CLUL1,0.01957082733116189
KANSL1L,GNGT1,0.0
KANSL1L,PCCA,0.10651456184356911
KANSL1L,RP11-983P16.4,0.0
KANSL1L,C2orf47,0.1206294134497184
KANSL1L,CCDC89,0.0
KANSL1L,GPR34,0.0
KANSL1L,PCBP1-AS1,0.0
KANSL1L,AC062029.1,0.0
KANSL1L,BORCS7-ASMT,0.03822464511403838
KANSL1L,RP11-156E6.1,0.053040841513564745
KANSL1L,RGS7,0.0
KANSL1L,TATDN3,0.10631305071245749
KANSL1L,FKBPL,0.14186909466187758
KANSL1L,ARL17A,0.05097621731614274
KANSL1L,TTC39A,0.06126683857826178
KANSL1L,HEXIM2,0.12911082694011322
KANSL1L,XXYLT1,0.042042179938408544
KANSL1L,ZNF638,0.15759594657810946
KANSL1L,GID4,0.07355107684309167
KANSL1L,TTC8,0.09279714105254003
KANSL1L,FANCL,0.0635329739067954
KANSL1L,MIR24-2,0.0
KANSL1L,CD81,0.09355478299069314
KANSL1L,PFKL,0.12289554877825194
KANSL1L,NKD1,0.0655975981042175
KANSL1L,LIPT1,0.03693237290470468
KANSL1L,RPA2,0.0
KANSL1L,ERAP2,0.05510546571098671
KANSL1L,CTC-325H20.8,0.009857742445679406
KANSL1L,USP14,0.06126683857826177
KANSL1L,ARHGEF9,0.022616010167443714
KANSL1L,RCC1L,0.19247773771711646
KANSL1L,SYNCRIP,0.17319788600504413
KANSL1L,RP11-457M11.5,0.05253431233163928
KANSL1L,MRPL9,0.0505731950539195
KANSL1L,ZNF382,0.06275392639904719
KANSL1L,TKT,0.08580281538293053
KANSL1L,RNFT2,0.03899699710212664
