from,to,weight
NBPF11,JUP,0.045392380825504404
NBPF11,PLXNB1,0.0
NBPF11,COX7B,0.0
NBPF11,MT-ND1,0.0
NBPF11,SSBP3-AS1,0.03595181426584474
NBPF11,LCMT1,0.009857742445679425
NBPF11,ZNF625,0.0
NBPF11,GDI2,0.0011252161990569541
NBPF11,PPM1L,0.0
NBPF11,SNHG23,0.0
NBPF11,TGFBR2,0.05970874356276521
NBPF11,GPX1,0.012123877774213098
NBPF11,MIR325HG,0.0
NBPF11,KCNB1,0.0
NBPF11,AKAP3,0.0
NBPF11,RFPL1S,0.001125216199056935
NBPF11,CCK,0.0
NBPF11,TMEM214,0.0011252161990569541
NBPF11,KPNA4,0.01574659698713168
NBPF11,NMNAT1,0.0
NBPF11,CTB-78F1.1,0.006812559609397502
NBPF11,SFI1,0.0
NBPF11,PTGS1,0.018791779823413565
NBPF11,ZNF793-AS1,0.04508736277469047
NBPF11,MLLT4,0.0
NBPF11,RP11-762I7.4,0.0
NBPF11,GINM1,0.0
NBPF11,PFN1P2,0.035951814265844644
NBPF11,AF131216.5,0.0
NBPF11,PLA2G4B,0.0
NBPF11,PELI2,0.0
NBPF11,DAAM1,0.0
NBPF11,USP22,0.0
NBPF11,SIGIRR,0.0041703990353388195
NBPF11,PHKG2,0.0
NBPF11,ERO1B,0.0709799234637442
NBPF11,SGCD,0.0
NBPF11,SCRIB,0.0
NBPF11,GMFB,0.0
NBPF11,SLC46A3,0.012902925281961386
NBPF11,HARS2,0.0412631324306603
NBPF11,FIBP,0.0167271556259915
NBPF11,FGFBP3,0.01161734859228759
NBPF11,ELOVL5,0.0
NBPF11,SLC20A2,0.0
NBPF11,DNAJB1,0.016727155625991596
NBPF11,GNAZ,0.0
NBPF11,C3orf18,0.01977233846227346
NBPF11,KIAA2013,0.0
NBPF11,PTGES3L-AARSD1,0.002105774837916832
NBPF11,MGST1,0.0070140707405091695
NBPF11,RP11-495P10.1,0.0
NBPF11,MEGF6,0.003189840396478979
NBPF11,ACADL,0.012123877774213098
NBPF11,RP11-134E15.1,0.0
NBPF11,TSR2,0.013681972789709614
NBPF11,XPO4,0.0
NBPF11,ZNF575,0.09473685276066468
NBPF11,RP11-529H2.1,0.08502376787518212
NBPF11,RPAP2,0.0
NBPF11,RP11-536I6.2,0.0
NBPF11,SLC35C2,0.016727155625991575
NBPF11,PSME2,0.0
NBPF11,FLYWCH2,0.0
NBPF11,HIST1H2BD,0.0549253601494702
NBPF11,DEDD2,0.0
NBPF11,YKT6,0.06275392639904713
NBPF11,KHDRBS3,0.0999715722836659
NBPF11,LINC01166,0.009078694937931156
NBPF11,CTD-2083E4.4,0.026238729380362313
NBPF11,AFAP1,0.0
NBPF11,CPNE4,0.07946133695413894
NBPF11,INTU,0.05744260823423163
NBPF11,FNIP1,0.07324605879227784
NBPF11,MRPL36,0.028504864708896065
NBPF11,RP5-1085F17.3,0.0
NBPF11,PCDHB5,0.0
NBPF11,MAP3K2,0.0
NBPF11,NDEL1,0.0
NBPF11,TTC31,0.025459681872614104
NBPF11,RP11-79P5.9,0.0595072324316536
NBPF11,NCAPG,0.03595181426584474
NBPF11,PFDN5,0.037438902086630164
NBPF11,ATAD1,0.0
NBPF11,ECHS1,0.030062959724392484
NBPF11,MRPS34,0.0187917798234136
NBPF11,MORN5,0.050774706185031014
NBPF11,Z83313.1,0.009257000249528831
NBPF11,STK4,0.0
NBPF11,FAM78B,0.0
NBPF11,ZNF678,0.04204217993840852
NBPF11,SUGP1,0.0
NBPF11,PKD1L1,0.0402825737918004
NBPF11,PMS2P6,0.010526353154032699
NBPF11,NRXN2,0.00396888790422719
NBPF11,DDX51,0.0
NBPF11,RHOB,0.0
NBPF11,SYNDIG1,0.0011252161990569541
NBPF11,RP11-433J8.1,0.0
NBPF11,MORF4L2,0.007793118248257381
NBPF11,MTATP6P1,0.0
NBPF11,BRCA1,0.0
NBPF11,NOLC1,0.0
NBPF11,SYTL5,0.06255241526793552
NBPF11,MIR1302-10,0.0
NBPF11,ADGRG4,0.0
NBPF11,CTD-2012K14.8,0.0
NBPF11,BBS9,0.0
NBPF11,RAD1,0.0
NBPF11,SPRN,0.0
NBPF11,VSTM2B,0.0
NBPF11,PARD6G-AS1,0.0062350232327608255
NBPF11,WDR54,0.03212758392181455
NBPF11,TXLNG,0.07608973049744816
NBPF11,DAAM2,0.028504864708896026
NBPF11,RP5-875O13.7,0.0
NBPF11,NHLH1,0.07148645264566972
NBPF11,CA2,0.0
NBPF11,MAFB,0.0011252161990569541
NBPF11,CTB-47B11.3,0.06670306923237465
NBPF11,GHRLOS,0.001125216199056916
NBPF11,FLG-AS1,0.0
NBPF11,ANK2,0.026440240511473888
NBPF11,ITGB1,0.0
NBPF11,DPYD,0.033108142560674465
NBPF11,NFATC2,0.029283912216644257
NBPF11,AC005786.7,0.04948912949535734
NBPF11,TMEM256,0.041263132430660335
NBPF11,RNF14,0.05970874356276529
NBPF11,SUSD4,0.021635451528583895
NBPF11,BICC1,0.05666356072648329
NBPF11,RP11-713P17.3,0.0709799234637442
NBPF11,GBF1,0.08386310367480587
NBPF11,FAM71F1,0.05233280120052763
NBPF11,PTPN11,0.0
NBPF11,SEL1L3,0.0
NBPF11,RPL41,0.010059253576791112
NBPF11,KBTBD6,0.0
NBPF11,PXMP4,0.0
NBPF11,NEURL4,0.01911820344382256
NBPF11,PLEKHA7,0.030062959724392484
NBPF11,KIAA1586,0.07608973049744816
NBPF11,GPSM1,0.019570827331161868
NBPF11,UQCR10,0.003968887904227228
NBPF11,C17orf62,0.0
NBPF11,MAZ,0.0
NBPF11,DDX27,0.0
NBPF11,TRIM41,0.016727155625991558
NBPF11,BACE2,0.026238729380362334
NBPF11,ELMOD2,0.0
NBPF11,NDUFA13,0.0
NBPF11,RAB10,0.021635451528583857
NBPF11,NTRK3,0.06159326219867074
NBPF11,PHC3,0.0
NBPF11,RP11-212P7.2,0.0
NBPF11,ATP23,0.0
NBPF11,RP11-526I2.5,0.0019042637068051647
NBPF11,CISD3,0.05361837789020142
NBPF11,PAPD4,0.0
NBPF11,DOK4,0.003968887904227228
NBPF11,MPC2,0.026238729380362313
NBPF11,CHST10,0.0
NBPF11,RP11-331K21.1,0.0
NBPF11,MGA,0.0
NBPF11,RP11-6L6.2,0.043327756628082324
NBPF11,UBAP2L,0.016727155625991575
NBPF11,RP5-906A24.1,0.001125216199056897
NBPF11,TPM1,0.046171428333252613
NBPF11,LY86,0.0
NBPF11,KIF15,0.013681972789709633
NBPF11,YIPF2,0.01212387777421306
NBPF11,HNRNPKP4,0.038217949594378374
NBPF11,PIK3R3,0.0
NBPF11,RP13-1032I1.7,0.02566119300372575
NBPF11,FOXK2,0.0
NBPF11,POLR2A,0.03595181426584474
NBPF11,PNKP,0.05666356072648335
NBPF11,BAIAP2-AS1,0.04715198697211253
NBPF11,NUP50,0.06126683857826178
NBPF11,SH3BP2,0.0
NBPF11,RP11-71L14.3,0.022616010167443714
NBPF11,UROD,0.00396888790422719
NBPF11,MRPS18A,0.05666356072648337
NBPF11,CUTC,0.047931034479860836
NBPF11,RRAGA,0.0
NBPF11,KCTD9P4,0.0
NBPF11,LA16c-380H5.5,0.05764411936534319
NBPF11,YIPF6,0.0
NBPF11,CROCCP2,0.0
NBPF11,OLFM3,0.0
NBPF11,NAPA,0.0
NBPF11,TVP23A,0.08592772787222781
NBPF11,ZNF414,0.0
NBPF11,CEP57L1,0.04028257379180042
NBPF11,CH17-353B19.1,0.033108142560674444
NBPF11,GBP3,0.0
NBPF11,AP001062.8,0.00034616869130864824
NBPF11,CEP192,0.0
NBPF11,OMA1,0.0
NBPF11,ANKZF1,0.0
NBPF11,CASC1,0.0
NBPF11,MIR1302-9,0.0
NBPF11,LGI3,0.06637664561196567
NBPF11,ADD3,0.01977233846227352
NBPF11,WDR45B,0.0402825737918004
NBPF11,THAP10,0.007793118248257418
NBPF11,DDX6,0.0019042637068051647
NBPF11,RFX5,0.003189840396478979
NBPF11,DDX19B,0.03290663142956278
NBPF11,HRAT92,0.04903650560801806
NBPF11,RPL23,0.019570827331161774
NBPF11,CHIC2,0.0
NBPF11,FAM172A,0.030569488906317995
NBPF11,CAPNS1,0.0
NBPF11,PREX2,0.0
NBPF11,HS3ST5,0.0
NBPF11,PHF13,0.06715569311971403
NBPF11,MCOLN1,0.010059253576791036
NBPF11,TANK,0.00701407074050915
NBPF11,EXD3,0.0
NBPF11,RSPH9,0.0
NBPF11,ZNF567,0.0
NBPF11,BSN,0.049995658677282846
NBPF11,EDIL3,0.0
NBPF11,C19orf12,0.035172766758096434
NBPF11,SCN2A,0.0
NBPF11,ACOT13,0.0
NBPF11,PMP22,0.0
NBPF11,TACC2,0.02644024051147398
NBPF11,MTRR,0.09453534162955306
NBPF11,EXOSC7,0.009857742445679444
NBPF11,PPT2,0.00014465756019703779
NBPF11,WDYHV1,0.10140475480986519
NBPF11,MDH2,0.07531068298969987
NBPF11,LINC01354,0.0
NBPF11,ZER1,0.026440240511473964
NBPF11,ZNF324,0.0
NBPF11,SLC31A2,0.00701407074050915
NBPF11,RP11-774O3.3,0.053819889021312975
NBPF11,AC013463.2,0.10296284982536172
NBPF11,JAK3,0.02721928801922219
NBPF11,FBXL7,0.11700669423679973
NBPF11,NEU1,0.0024107928887307116
NBPF11,RP11-500B12.1,0.08424472036743395
NBPF11,MT1X,0.01957082733116179
NBPF11,RP11-102M11.2,0.043327756628082324
NBPF11,EML6,0.03232909505292614
NBPF11,RPL7P9,0.012902925281961367
NBPF11,NRTN,0.00701407074050915
NBPF11,RBMS3,0.011617348592287571
NBPF11,ACOX2,0.0
NBPF11,C9orf172,0.009857742445679425
NBPF11,LINC00954,0.0418406688072969
NBPF11,DNPEP,0.0
NBPF11,PART1,0.0
NBPF11,EPHB6,0.041061621299548705
NBPF11,ARL6IP6,0.04184066880729698
NBPF11,TSPAN33,0.0
NBPF11,TJP2,0.02721928801922219
NBPF11,MRPL27,0.0
NBPF11,RP11-177G23.2,0.004949446543087068
NBPF11,TMEM11,0.030062959724392522
NBPF11,DHRSX,0.0
NBPF11,ATP6V1F,0.0
NBPF11,NLGN4X,0.0
NBPF11,MED6,0.025459681872614007
NBPF11,SUPT5H,0.0
NBPF11,THAP7,0.014988955048978507
NBPF11,NAPSB,0.0
NBPF11,PLS3,0.0
NBPF11,DPH5,0.0
NBPF11,NUDT19,0.06773322949635058
NBPF11,SHBG,0.0886464870881008
NBPF11,RBPMS2,0.008299647430182909
NBPF11,RP11-754B17.1,0.008773676887117297
NBPF11,UAP1L1,0.0
NBPF11,PRKCA,0.003968887904227228
NBPF11,ITGA9,0.0
NBPF11,FUK,0.0
NBPF11,RP11-6N17.4,0.0
NBPF11,MTBP,0.0
NBPF11,NDUFA6-AS1,0.0
NBPF11,GOLPH3L,0.026440240511473888
NBPF11,CYC1,0.007793118248257381
NBPF11,SENP2,0.06126683857826177
NBPF11,ACOT8,0.0515537536927794
NBPF11,IPP,0.0
NBPF11,NR5A2,0.0
NBPF11,LRRC37A3,0.0
NBPF11,RP11-398K22.12,0.0
NBPF11,LONRF3,0.001125216199056897
NBPF11,ATP1B1,0.0
NBPF11,CPEB1,0.0
NBPF11,DYNC1H1,0.020551385970021745
NBPF11,FLT1,0.05381988902131309
NBPF11,CTC-425O23.2,0.00014465756019703779
NBPF11,ALPL,0.0
NBPF11,STX1B,0.04793103447986078
NBPF11,SLC9C2,0.038217949594378416
NBPF11,RP4-798A10.2,0.0
NBPF11,VAMP5,0.0
NBPF11,CYTH2,0.0
NBPF11,MAP7D2,0.0031898403964789224
NBPF11,RGPD6,0.027219288019222212
NBPF11,PIK3C2A,0.026440240511473926
NBPF11,ABCC5,0.0
NBPF11,SLC38A2,0.0
NBPF11,MRPS31,0.037237390955518535
NBPF11,SOX12,0.041061621299548726
NBPF11,TAS2R20,0.0
NBPF11,FRS3,0.034393719250348224
NBPF11,SNX25,0.0039688879042271705
NBPF11,TMEM219,0.022414499036332067
NBPF11,TYW5,0.0
NBPF11,CAPG,0.004170399035338877
NBPF11,PRRX1,0.02545968187261399
NBPF11,ZEB1-AS1,0.0031898403964789415
NBPF11,FAM208A,0.0
NBPF11,UHRF1BP1L,0.0
NBPF11,BLVRB,0.05764411936534324
NBPF11,RFTN2,0.05459893652906132
NBPF11,RP11-434H6.7,0.0
NBPF11,C11orf57,0.027725817201147644
NBPF11,GABRA6,0.0
NBPF11,NDUFV2P1,0.044885851643578896
NBPF11,FAM163A,0.0
NBPF11,ZNF518A,0.0
NBPF11,TSPOAP1,0.0
NBPF11,WSCD1,0.09629494777616125
NBPF11,RP11-51O6.1,0.0
NBPF11,GEMIN2,0.07246701128452956
NBPF11,CTD-2256P15.2,0.033108142560674444
NBPF11,C10orf10,0.0
NBPF11,ZNF557,0.0
NBPF11,MBOAT2,0.0
NBPF11,HTR2A,0.0
NBPF11,TMEM44-AS1,0.041061621299548684
NBPF11,GLTSCR2,0.0
NBPF11,C7,0.02772581720114778
NBPF11,RP11-180C16.1,0.03134853641406628
NBPF11,EDC3,0.03517276675809651
NBPF11,RPP30,0.038795485971015016
NBPF11,FIGLA,0.007793118248257362
NBPF11,NPRL2,0.0
NBPF11,CDH4,0.057442608234231536
NBPF11,POU2F2,0.03155004754517795
NBPF11,ZNF213-AS1,0.0
NBPF11,ZW10,0.05744260823423158
NBPF11,RP11-395G23.3,0.033108142560674465
NBPF11,UBE2T,0.03517276675809639
NBPF11,EGLN3,0.0
NBPF11,DNASE1,0.0
NBPF11,ECEL1,0.02468063436486572
NBPF11,PTGDS,0.02772581720114778
NBPF11,LYPLAL1,0.0635329739067954
NBPF11,ABHD14A,0.0
NBPF11,DISC1,0.06353297390679542
NBPF11,MTHFS,0.040608997412209434
NBPF11,TUBB4B,0.004747935411975439
NBPF11,C12orf49,0.07764782551294465
NBPF11,CRCP,0.0
NBPF11,AC009506.1,0.0
NBPF11,DNAJC9-AS1,0.020077356513087414
NBPF11,TBC1D32,0.06942182844824762
NBPF11,ANKHD1,0.006033512101649235
NBPF11,POLR2L,0.0
NBPF11,TRAM1,0.003968887904227228
NBPF11,ABCC2,0.0
NBPF11,LRRD1,0.0
NBPF11,GLIS3,0.007014070740509131
NBPF11,CTD-2021K4.1,0.0
NBPF11,PSMD3,0.0
NBPF11,C2CD5,0.0
NBPF11,MATR3,0.00014465756019705684
NBPF11,DDX59,0.0
NBPF11,OTOGL,0.07226550015341801
NBPF11,LBR,0.0
NBPF11,HBA2,0.0
NBPF11,ATP5L,0.020877809590430722
NBPF11,HPCAL1,0.0
NBPF11,GPR35,0.04282122744615687
NBPF11,PARL,0.04793103447986078
NBPF11,MAPK3,0.00034616869130870537
NBPF11,RP11-157G21.2,0.0
NBPF11,OGFOD3,0.05206028287470489
NBPF11,RFX3-AS1,0.029283912216644257
NBPF11,CHCHD7,0.03361467174259992
NBPF11,FAM185A,0.0
NBPF11,DDIT4,0.05459893652906126
NBPF11,HTR1F,0.022616010167443752
NBPF11,PBRM1,0.0
NBPF11,C3orf70,0.007014070740509093
NBPF11,GCLC,0.0031898403964789605
NBPF11,SLC43A1,0.0
NBPF11,KCNS3,0.03212758392181457
NBPF11,RP11-46H11.11,0.0
NBPF11,PAM16,0.004747935411975439
NBPF11,FBLN1,0.06353297390679548
NBPF11,NFYB,0.0
NBPF11,NCBP3,0.0
NBPF11,ACOT2,0.013681972789709633
NBPF11,FLJ36000,0.08275763254664859
NBPF11,MFF,0.0
NBPF11,OAS1,0.003968887904227228
NBPF11,POC5,0.0
NBPF11,RP1-317E23.3,0.024680634364865665
NBPF11,LRRC37BP1,0.009078694937931175
NBPF11,SELO,0.048710081987609066
NBPF11,INTS9,0.0
NBPF11,C9orf114,0.0031898403964789605
NBPF11,AC092675.3,0.01652564449487989
NBPF11,UNC93B1,0.0019042637068051647
NBPF11,ZC3H12C,0.0
NBPF11,ADGRG6,0.0
NBPF11,PSMA5,0.0
NBPF11,GALNT2,0.0
NBPF11,RP11-481J2.4,0.0
NBPF11,DENND4B,0.07608973049744816
NBPF11,MCF2L2,0.0
NBPF11,LRRC37A17P,0.0
NBPF11,CTD-2525P14.5,0.05744260823423158
NBPF11,MORC2,0.03212758392181457
NBPF11,ADAMTSL2,0.10729360935131745
NBPF11,F11,0.006033512101649254
NBPF11,PPP2R5A,0.0019042637068051647
NBPF11,FAM173B,0.0
NBPF11,SERINC1,0.011164724704948299
NBPF11,SF3A3,0.004747935411975458
NBPF11,ADGRL3,0.007793118248257399
NBPF11,ZNF671,0.06999936482488428
NBPF11,BEST3,0.0
NBPF11,AC004069.2,0.0
NBPF11,HEXDC,0.0
NBPF11,ZNF81,0.0
NBPF11,ANKFN1,0.01957082733116185
NBPF11,METTL25,0.050976217316142686
NBPF11,RP11-539G18.3,0.10663947433286652
NBPF11,ZFAND4,0.029485423347755772
NBPF11,ST6GALNAC4,0.041061621299548705
NBPF11,RABL3,0.0
NBPF11,HAAO,0.010059253576791093
NBPF11,KDM5B,0.05588451321873502
NBPF11,TOMM40,0.032329095052926214
NBPF11,PPP1R12A,0.0
NBPF11,RP11-932O9.9,0.03439371925034818
NBPF11,DNAH1,0.0
NBPF11,C5orf30,0.02085640402083559
NBPF11,TBC1D3B,0.0
ATP13A1,TMEM158,0.057644119365343166
ATP13A1,ATP8B2,0.038016438463266786
ATP13A1,COL20A1,0.2489966408834027
ATP13A1,PKHD1,0.02261601016744379
ATP13A1,VLDLR,0.09149015879327119
ATP13A1,SPTAN1,0.2403890271260776
ATP13A1,ABT1,0.0031898403964789605
ATP13A1,JUP,0.3675416850647995
ATP13A1,PLXNB1,0.4417271518554423
ATP13A1,COX7B,0.16949985592794425
ATP13A1,MT-ND1,0.0
ATP13A1,SSBP3-AS1,0.04566489915132718
ATP13A1,LCMT1,0.04410680413583063
ATP13A1,ZNF625,0.0
ATP13A1,GDI2,0.2900385171120518
ATP13A1,PPM1L,0.20810108271364622
ATP13A1,SNHG23,0.019570827331161868
ATP13A1,TGFBR2,0.0568650718575949
ATP13A1,GPX1,0.20679410045437738
ATP13A1,MIR325HG,0.1101372810564876
ATP13A1,KCNB1,0.0
ATP13A1,AKAP3,0.003968887904227209
ATP13A1,RFPL1S,0.003968887904227209
ATP13A1,CCK,0.0
ATP13A1,TMEM214,0.3342731820135082
ATP13A1,KPNA4,0.25327220733713934
ATP13A1,NMNAT1,0.06735720425082563
ATP13A1,CTB-78F1.1,0.018590268692301952
ATP13A1,SFI1,0.2884265168019691
ATP13A1,PTGS1,0.0
ATP13A1,ZNF793-AS1,0.0
ATP13A1,MLLT4,0.11811216536495701
ATP13A1,RP11-762I7.4,0.03549919037850547
ATP13A1,GINM1,0.1803950105833982
ATP13A1,PFN1P2,0.0
ATP13A1,AF131216.5,0.0
ATP13A1,PLA2G4B,0.17098694374872955
ATP13A1,PELI2,0.24707833474487337
ATP13A1,DAAM1,0.07893340220261846
ATP13A1,USP22,0.20983928329065926
ATP13A1,SIGIRR,0.36832073257254777
ATP13A1,PHKG2,0.40360987539191145
ATP13A1,ERO1B,0.10762003297172636
ATP13A1,SGCD,0.08741481569301318
ATP13A1,SCRIB,0.541429154089614
ATP13A1,GMFB,0.20201071704108242
ATP13A1,SLC46A3,0.4296230191521289
ATP13A1,HARS2,0.1004241961710053
ATP13A1,FIBP,0.15105424479583937
ATP13A1,FGFBP3,0.06864278094049929
ATP13A1,ELOVL5,0.08560130425181893
ATP13A1,SLC20A2,0.03212758392181455
ATP13A1,DNAJB1,0.0
ATP13A1,GNAZ,0.11066521580800827
ATP13A1,C3orf18,0.29571521498133163
ATP13A1,KIAA2013,0.42567258854116835
ATP13A1,PTGES3L-AARSD1,0.013681972789709633
ATP13A1,MGST1,0.038016438463266765
ATP13A1,RP11-495P10.1,0.0
ATP13A1,MEGF6,0.3428807957708334
ATP13A1,ACADL,0.007014070740509093
ATP13A1,RP11-134E15.1,0.033108142560674465
ATP13A1,TSR2,0.0024107928887306543
ATP13A1,XPO4,0.2273257413534995
ATP13A1,ZNF575,0.033108142560674465
ATP13A1,RP11-529H2.1,0.0031898403964790174
ATP13A1,RPAP2,0.048710081987609066
ATP13A1,RP11-536I6.2,0.0
ATP13A1,SLC35C2,0.26646169337664766
ATP13A1,PSME2,0.14833548557996637
ATP13A1,FLYWCH2,0.4896923465589897
ATP13A1,HIST1H2BD,0.05970874356276519
ATP13A1,DEDD2,0.293862747456082
ATP13A1,YKT6,0.24750955306261732
ATP13A1,KHDRBS3,0.0
ATP13A1,LINC01166,0.0939578052529164
ATP13A1,CTD-2083E4.4,0.05253431233163931
ATP13A1,AFAP1,0.0
ATP13A1,CPNE4,0.0
ATP13A1,INTU,0.13371410479189164
ATP13A1,FNIP1,0.22840980691206156
ATP13A1,MRPL36,0.0
ATP13A1,RP5-1085F17.3,0.08230500865930929
ATP13A1,PCDHB5,0.0
ATP13A1,MAP3K2,0.243581815798885
ATP13A1,NDEL1,0.009857742445679444
ATP13A1,TTC31,0.3274470285867215
ATP13A1,RP11-79P5.9,0.007014070740509093
ATP13A1,NCAPG,0.07052729957640483
ATP13A1,PFDN5,0.0
ATP13A1,ATAD1,0.32220154903518583
ATP13A1,ECHS1,0.17687579829018188
ATP13A1,MRPS34,0.373937068788177
ATP13A1,MORN5,0.0031898403964788842
ATP13A1,Z83313.1,0.0
ATP13A1,STK4,0.008572165756005667
ATP13A1,FAM78B,0.007014070740509074
ATP13A1,ZNF678,0.20485438874625272
ATP13A1,SUGP1,0.27081385847219863
ATP13A1,PKD1L1,0.0
ATP13A1,PMS2P6,0.027657979086914444
ATP13A1,NRXN2,0.2892594696043035
ATP13A1,DDX51,0.22400804019139467
ATP13A1,RHOB,0.03899699710212668
ATP13A1,SYNDIG1,0.19295176717405094
ATP13A1,RP11-433J8.1,0.0
ATP13A1,MORF4L2,0.16904723204060493
ATP13A1,MTATP6P1,0.0
ATP13A1,BRCA1,0.08197858503890033
ATP13A1,NOLC1,0.014461020297457883
ATP13A1,SYTL5,0.04312624549697077
ATP13A1,MIR1302-10,0.03821794959437834
ATP13A1,ADGRG4,0.0709799234637442
ATP13A1,CTD-2012K14.8,0.36792330175742755
ATP13A1,BBS9,0.07357248241268684
ATP13A1,RAD1,0.09473685276066468
ATP13A1,SPRN,0.22848640555387584
ATP13A1,VSTM2B,0.0
ATP13A1,PARD6G-AS1,0.10935823354873934
ATP13A1,WDR54,0.20043121645599066
ATP13A1,TXLNG,0.0
ATP13A1,DAAM2,0.11985036594197011
ATP13A1,RP5-875O13.7,0.01083830108453936
ATP13A1,NHLH1,0.04332775662808227
ATP13A1,CA2,0.03932342072253562
ATP13A1,MAFB,0.009857742445679406
ATP13A1,CTB-47B11.3,0.016727155625991558
ATP13A1,GHRLOS,0.004747935411975439
ATP13A1,FLG-AS1,0.07020087595599586
ATP13A1,ANK2,0.0
ATP13A1,ITGB1,0.08101943196963556
ATP13A1,DPYD,0.0
ATP13A1,NFATC2,0.0
ATP13A1,AC005786.7,0.09984665979436858
ATP13A1,TMEM256,0.18051992307269554
ATP13A1,RNF14,0.38060497083737765
ATP13A1,SUSD4,0.05970874356276525
ATP13A1,BICC1,0.040282573791800474
ATP13A1,RP11-713P17.3,0.0
ATP13A1,GBF1,0.17020789624098126
ATP13A1,FAM71F1,0.001125216199056897
ATP13A1,PTPN11,0.20472947625695528
ATP13A1,SEL1L3,0.02034987483891012
ATP13A1,RPL41,0.0
ATP13A1,KBTBD6,0.1523398214855131
ATP13A1,PXMP4,0.12017678956237912
ATP13A1,NEURL4,0.5248360104827587
ATP13A1,PLEKHA7,0.29607497749002953
ATP13A1,KIAA1586,0.3191563661989038
ATP13A1,GPSM1,0.6138900116189012
ATP13A1,UQCR10,0.3310264880461146
ATP13A1,C17orf62,0.3431858138216471
ATP13A1,MAZ,0.4886690912684132
ATP13A1,DDX27,0.19677599751808103
ATP13A1,TRIM41,0.4113023205093214
ATP13A1,BACE2,0.0
ATP13A1,ELMOD2,0.2252397115864823
ATP13A1,NDUFA13,0.4422336810373679
ATP13A1,RAB10,0.23527922009237365
ATP13A1,NTRK3,0.022616010167443752
ATP13A1,PHC3,0.06715569311971392
ATP13A1,RP11-212P7.2,0.0
ATP13A1,ATP23,0.0
ATP13A1,RP11-526I2.5,0.0
ATP13A1,CISD3,0.21440922225414893
ATP13A1,PAPD4,0.31789219507882516
ATP13A1,DOK4,0.26854772314366493
ATP13A1,MPC2,0.30355442677196914
ATP13A1,CHST10,0.08152596115156108
ATP13A1,RP11-331K21.1,0.041840668807296956
ATP13A1,MGA,0.03232909505292614
ATP13A1,RP11-6L6.2,0.0
ATP13A1,UBAP2L,0.14252322968032843
ATP13A1,RP5-906A24.1,0.018012732315665275
ATP13A1,TPM1,0.0009237050679452865
ATP13A1,LY86,0.0
ATP13A1,KIF15,0.0
ATP13A1,YIPF2,0.4968022269544687
ATP13A1,HNRNPKP4,0.02468063436486574
ATP13A1,PIK3R3,0.09297724661405649
ATP13A1,RP13-1032I1.7,0.34556621609841753
ATP13A1,FOXK2,0.2695068762129296
ATP13A1,POLR2A,0.14645096694406085
ATP13A1,PNKP,0.46927497260810414
ATP13A1,BAIAP2-AS1,0.26121504053495287
ATP13A1,NUP50,0.18945396045042973
ATP13A1,SH3BP2,0.09453534162955306
ATP13A1,RP11-71L14.3,0.14438634274663883
ATP13A1,UROD,0.1168051831056881
ATP13A1,MRPS18A,0.26187982109446445
ATP13A1,CUTC,0.10839908047947468
ATP13A1,RRAGA,0.0
ATP13A1,KCTD9P4,0.019570827331161715
ATP13A1,LA16c-380H5.5,0.21474757919325158
ATP13A1,YIPF6,0.3543859865279149
ATP13A1,CROCCP2,0.3782019897008529
ATP13A1,OLFM3,0.0939578052529164
ATP13A1,NAPA,0.40316918482326597
ATP13A1,TVP23A,0.0
ATP13A1,ZNF414,0.4296230191521289
ATP13A1,CEP57L1,0.26459858031033745
ATP13A1,CH17-353B19.1,0.06670306923237461
ATP13A1,GBP3,0.0
ATP13A1,AP001062.8,0.04410680413583063
ATP13A1,CEP192,0.07453163548195166
ATP13A1,OMA1,0.08353668005439684
ATP13A1,ANKZF1,0.07226550015341793
ATP13A1,CASC1,0.22939036555092154
ATP13A1,MIR1302-9,0.017506203133739785
ATP13A1,LGI3,0.10759862740213119
ATP13A1,ADD3,0.3600947355078506
ATP13A1,WDR45B,0.08386310367480587
ATP13A1,THAP10,0.18270945975941497
ATP13A1,DDX6,0.2633130036206637
ATP13A1,RFX5,0.0
ATP13A1,DDX19B,0.0
ATP13A1,HRAT92,0.06999936482488428
ATP13A1,RPL23,0.053040841513564786
ATP13A1,CHIC2,0.0469504758410009
ATP13A1,FAM172A,0.18925244931931812
ATP13A1,CAPNS1,0.11111783969534755
ATP13A1,PREX2,0.15618545739913842
ATP13A1,HS3ST5,0.14516539025438718
ATP13A1,PHF13,0.037438902086630144
ATP13A1,MCOLN1,0.4307503444642166
ATP13A1,TANK,0.16814327204355928
ATP13A1,EXD3,0.33418076924920176
ATP13A1,RSPH9,0.06003516718317419
ATP13A1,ZNF567,0.11144426331575663
ATP13A1,BSN,0.33095548085140347
ATP13A1,EDIL3,0.2053609179281781
ATP13A1,C19orf12,0.03821794959437843
ATP13A1,SCN2A,0.18278605840122922
ATP13A1,ACOT13,0.10424842651503542
ATP13A1,PMP22,0.001125216199056897
ATP13A1,TACC2,0.009857742445679463
ATP13A1,MTRR,0.2102906194003656
ATP13A1,EXOSC7,0.0
ATP13A1,PPT2,0.2637322886197141
ATP13A1,WDYHV1,0.1357787289893137
ATP13A1,MDH2,0.2395227354354543
ATP13A1,LINC01354,0.0
ATP13A1,ZER1,0.36804821424672485
ATP13A1,ZNF324,0.10444993764614717
ATP13A1,SLC31A2,0.08197858503890026
