from,to,weight
NDUFB8,ID4,0.07991396084147831
NDUFB8,SND1-IT1,0.00034616869130866726
NDUFB8,RP11-849F2.7,0.0
NDUFB8,LAPTM5,0.1072936093513174
NDUFB8,MAN1B1,0.0648185505964691
NDUFB8,SYTL2,0.02928391221664422
NDUFB8,STYXL1,0.07893340220261844
NDUFB8,ZNF45,0.02850486470889595
NDUFB8,THNSL1,0.07563710661010883
NDUFB8,RP11-996F15.4,0.0
NDUFB8,TMEM106B,0.055105465710986734
NDUFB8,RTN4IP1,0.05077470618503111
NDUFB8,KRT8P46,0.0
NDUFB8,ERMN,0.0024107928887306734
NDUFB8,NSMF,0.13771844069743835
NDUFB8,PHC1,0.007014070740509055
NDUFB8,IRAK3,0.03821794959437834
NDUFB8,KLF2,0.009078694937931175
NDUFB8,ACVR2A,0.09357618856028828
NDUFB8,KIAA1429,0.11811216536495708
NDUFB8,WRNIP1,0.12211650127050373
NDUFB8,FBXL6,0.03265551867333508
NDUFB8,GAS8.1,0.0
NDUFB8,RPL12P16,0.0
NDUFB8,ZNF75D,0.0
LSM10,ZEB1,0.29529592998228116
LSM10,RWDD1,0.12354839601906997
LSM10,CATSPER3,0.0323290950529262
LSM10,SERTAD4,0.0
LSM10,MPP6,0.0
LSM10,RP11-79P5.9,0.0
LSM10,LRP1,0.26822129952325596
LSM10,ITPR1-AS1,0.02261601016744379
LSM10,ICOSLG,0.07531068298969987
LSM10,RRP7A,0.09964514866325694
LSM10,DRC3,0.21681220339067345
LSM10,LITAF,0.0
LSM10,LINC00887,0.01911820344382256
LSM10,TMEM107,0.0
LSM10,IDO1,0.0
LSM10,RP4-758J18.13,0.038217949594378416
LSM10,FMO2,0.0
LSM10,ZIK1,0.009857742445679425
LSM10,CDKN1C,0.07052729957640486
LSM10,PCDHB15,0.007793118248257418
LSM10,APLN,0.035172766758096434
LSM10,TMEM185B,0.0
LSM10,OSTM1-AS1,0.0
LSM10,METTL12,0.05764411936534319
LSM10,INIP,0.0
LSM10,NUP205,0.11318246389276966
LSM10,GTF2IRD2,0.0
LSM10,AL022067.1,0.018012732315665372
LSM10,KCTD9,0.27159290597994684
LSM10,LINC01285,0.009857742445679368
LSM10,ITGB1BP2,0.0
LSM10,FNDC4,0.29257717076640816
LSM10,FAM127B,0.21985738622695547
LSM10,PSMC3IP,0.0
LSM10,EXOC8,0.022616010167443752
LSM10,LINC01341,0.09408271774221373
LSM10,TRIM11,0.2559909665530122
LSM10,KIN,0.12005187707308171
LSM10,RP11-983P16.4,0.0
LSM10,ZNF781,0.04410680413583063
LSM10,CTNND2,0.0
LSM10,EXOSC10,0.0
LSM10,YTHDC1,0.19740743918930398
LSM10,CBLB,0.11751322341872526
LSM10,RRN3P1,0.05012057116658019
LSM10,LRIG1,0.13598024012042528
LSM10,USP53,0.04521227526398791
LSM10,AF131215.9,0.00734049436091807
LSM10,WDR31,0.009078694937931214
LSM10,TM2D3,0.11350888751317857
LSM10,EIF5,0.15060162090850004
LSM10,SLC10A7,0.2772802493902875
LSM10,TEPP,0.03056948890631792
LSM10,C5orf45,0.14438634274663886
LSM10,SAMD4B,0.2331931903253565
LSM10,NAALADL1,0.17974087556494733
LSM10,AC009005.2,0.03155004754517791
LSM10,PRSS16,0.0
LSM10,REXO4,0.15460595681404668
LSM10,EXPH5,0.0
LSM10,COX7A1,0.1489896205984173
LSM10,CASC15,0.16537060753310023
LSM10,RP4-536B24.2,0.1125497344439138
LSM10,FOXN3,0.022616010167443752
LSM10,STAM-AS1,0.15236122705510824
LSM10,IL18,0.0
LSM10,TRIM45,0.0
LSM10,P2RX5,0.12322197239866102
LSM10,ILVBL,0.32530580574748513
LSM10,RP11-526I2.5,0.05822165574197981
LSM10,SMARCA5,0.18309107645204306
LSM10,B3GALNT1,0.0921981991063083
LSM10,RP11-23E19.2,0.004170399035338858
LSM10,RP11-768F21.1,0.003968887904227228
LSM10,FAM182B,0.0
LSM10,MEF2A,0.1725450387642262
LSM10,BCAP31,0.2737285373720801
LSM10,FAM133B,0.09279714105254003
LSM10,WNK1,0.10475495569696087
LSM10,CSDE1,0.17080683818721318
LSM10,SALL4,0.0
LSM10,PLXNA4,0.09680147695808679
LSM10,GSPT1,0.17687579829018188
LSM10,RPS14P8,0.0
LSM10,SCARNA13,0.0
LSM10,ST8SIA3,0.08766592844924095
LSM10,TSFM,0.0
LSM10,TATDN1,0.05764411936534322
LSM10,NHLRC2,0.20103015840222255
LSM10,CASP8AP2,0.15254133261662473
LSM10,ZNF662,0.0789334022026184
LSM10,PCDHGA3,0.021128922346658346
LSM10,CLVS2,0.07304454766116625
LSM10,RAB32,0.0
LSM10,COL27A1,0.09247071743213095
LSM10,DNAJA4,0.05744260823423156
LSM10,VEGFA,0.09531438913730134
LSM10,LINC01267,0.00034616869130862915
LSM10,MAT2A,0.06048779107051357
LSM10,KIAA1468,0.20168429342067345
LSM10,SMUG1,0.04028257379180036
LSM10,SHROOM1,0.25832810907625703
LSM10,C2orf74,0.040282573791800384
LSM10,POLR2J3,0.11318246389276958
LSM10,AC084219.4,0.00857216575600563
LSM10,CABP5,0.017506203133739785
LSM10,TNNC2,0.09091262241663446
LSM10,SNX30,0.04566489915132716
LSM10,ZNF585A,0.05414631264172199
LSM10,PPARGC1A,0.16892231955130768
LSM10,AC005786.7,0.06353297390679533
LSM10,C9orf43,0.048834994476906396
LSM10,PEX2,0.0889729107085098
LSM10,FLRT1,0.1572695229577005
LSM10,PARP9,0.0
LSM10,BYSL,0.14964246783923527
LSM10,FAM13A-AS1,0.0
LSM10,DLEU7,0.02034987483891008
LSM10,MAMDC2-AS1,0.009078694937931118
LSM10,FAM58A,0.2784409135906638
LSM10,ECSCR,0.0
LSM10,DYX1C1-CCPG1,0.0
LSM10,ATP5H,0.0
LSM10,UBE2I,0.17747474023641366
LSM10,IL21R-AS1,0.04825745810026974
LSM10,RP11-399B17.1,0.10827416799017736
LSM10,PDSS1,0.0
LSM10,EML6,0.003968887904227228
LSM10,ZNF839,0.10968465716914838
LSM10,PLGRKT,0.027219288019222212
LSM10,MAPK10,0.0
LSM10,CTSC,0.0
LSM10,FRMPD1,0.0
LSM10,TPH1,0.09913861948133157
LSM10,PRLR,0.08248511422082587
LSM10,SLC13A5,0.11700669423679981
LSM10,ALDH3A2,0.0
LSM10,CLEC2L,0.07355107684309163
LSM10,IMPG1,0.0
LSM10,RP11-56M3.1,0.0
LSM10,VRK1,0.09964514866325698
LSM10,SRP72,0.14438634274663886
LSM10,EFNA1,0.02085640402083559
LSM10,RP11-129M16.4,0.0
LSM10,ST6GALNAC6,0.24544492886519537
LSM10,BMP2,0.0
LSM10,RP11-147L13.13,0.12800535581195596
LSM10,RP11-199F11.2,0.01977233846227348
LSM10,BICD1,0.07020087595599594
LSM10,ASAH1,0.061266838578261824
LSM10,ZNF226,0.18127756501084868
LSM10,ELK1,0.08197858503890033
LSM10,NECAP1,0.11350888751317857
LSM10,DPY30,0.00034616869130862915
LSM10,FUCA2,0.0
LSM10,AP001372.2,0.11162436887727308
LSM10,CHI3L2,0.030062959724392543
LSM10,SPIN3,0.05698998434689236
LSM10,SLMAP,0.1572695229577005
LSM10,RP11-102N12.3,0.030264470855504152
LSM10,AC067969.2,0.0
LSM10,CLIC6,0.10269033149953889
LSM10,FBRSL1,0.13673788205857845
LSM10,CRELD1,0.1867031501239009
LSM10,CHST8,0.11829227092647339
LSM10,FYN,0.0
LSM10,NAB1,0.23527922009237373
LSM10,SLC12A1,0.004747935411975439
LSM10,DESI2,0.17843389330567838
LSM10,CYP2W1,0.14097647894075108
LSM10,AGAP7P,0.03439371925034815
LSM10,NUTM2B,0.032329095052926214
LSM10,MRPS14,0.18309107645204298
LSM10,KIDINS220,0.09299865218365165
LSM10,THRSP,0.0
LSM10,GBA,0.2137884261239868
LSM10,RP11-102L12.2,0.0794613369541391
LSM10,DRICH1,0.0
LSM10,C10orf88,0.21300937861623856
LSM10,KRT23,0.0
LSM10,GGT4P,0.03821794959437835
LSM10,LA16c-358B7.4,0.02468063436486574
LSM10,TMEM38B,0.1340405284123007
LSM10,RAMP2,0.08897291070850984
LSM10,AQP4,0.044106804135830534
LSM10,HSP90AA1,0.041263132430660314
LSM10,LRRTM1,0.0
LSM10,SH3RF2,0.026440240511473926
LSM10,SLC24A2,0.18291097089052655
LSM10,DNAJB12,0.25850821463777346
LSM10,WIPI2,0.1953214094222867
LSM10,STX6,0.16509808920727745
LSM10,SSBP4,0.22096285735511273
LSM10,AGFG2,0.3175324325701274
LSM10,GNAT1,0.12496017297567401
LSM10,RANBP9,0.1523398214855131
LSM10,RFPL1S,0.0
LSM10,SPNS2,0.1557114279422039
LSM10,CPEB2,0.2411680746338259
LSM10,GMDS,0.047276899461409914
LSM10,NBPF8,0.07719520162560536
LSM10,SUFU,0.13006998000937797
LSM10,TM4SF19-AS1,0.0
LSM10,SARS,0.0957174113995246
LSM10,ECT2,0.06081421469092253
LSM10,RIOK2,0.14569332500590784
LSM10,DHRS4L2,0.19325678522486475
LSM10,CCDC102B,0.01957082733116185
LSM10,NHLH2,0.06431202141454373
LSM10,RP11-57A19.7,0.05439742539794962
LSM10,HMGN4,0.08897291070850984
LSM10,RSL1D1,0.0
LSM10,ZXDB,0.16142017692213964
LSM10,SLC43A1,0.1435521021666714
LSM10,PSMD3,0.22601875909423055
LSM10,GNAO1,0.06974825206865658
LSM10,MICAL1,0.1671627134046994
LSM10,WARS2,0.09279714105253999
LSM10,NPRL3,0.27521562519286535
LSM10,TRAF3IP2,0.03821794959437834
LSM10,FAM66D,0.0
LSM10,PVR,0.13338768117148267
LSM10,RP11-15K19.2,0.0
LSM10,MZT2A,0.2227010579321258
LSM10,ZNF624,0.13293505728414343
LSM10,R3HDM4,0.26026782078438176
LSM10,GTF3C6,0.0024107928887306925
LSM10,MIOXP1,0.096599965826975
LSM10,EML2,0.07913491333372999
LSM10,LCMT2,0.04060899741220938
LSM10,MT1X,0.0
LSM10,LINC00173,0.0
LSM10,SNED1,0.06431202141454374
LSM10,LINC01105,0.07531068298969995
LSM10,PRKDC,0.06844126980938774
LSM10,ABCD3,0.15726952295770052
LSM10,PDE5A,0.007793118248257437
LSM10,RP11-478C19.2,0.03265551867333513
LSM10,HNRNPH3,0.15694309933729153
LSM10,PMS2,0.003189840396478979
LSM10,MVP,0.21779276202953352
LSM10,APTX,0.035172766758096455
LSM10,BORCS7,0.09790694808624395
LSM10,RP11-273B20.1,0.0
LSM10,FAM73B,0.15183329230358758
LSM10,MARCH3,0.0
LSM10,ANKHD1-EIF4EBP3,0.04521227526398779
LSM10,SLC30A7,0.0771952016256054
LSM10,IDH2,0.09712790057849567
LSM10,BCAM,0.25106126508082466
LSM10,RP11-187C18.3,0.08917442183962146
LSM10,ZNF146,0.13419922840422194
LSM10,NEK1,0.10367089013839881
LSM10,LASP1,0.15726952295770058
LSM10,RP11-191L17.1,0.009078694937931156
LSM10,C18orf32,0.12800535581195596
LSM10,ENOX1,0.0
LSM10,SNHG7,0.018791779823413526
LSM10,C11orf63,0.0
LSM10,TEC,0.0
LSM10,RP11-206L10.9,0.11655407034946048
LSM10,SYT12,0.050774706185031056
LSM10,EIF4EBP1,0.2789149430475983
LSM10,RAB36,0.15631036988843572
LSM10,NTRK3,0.0
LSM10,CCDC94,0.17020789624098126
LSM10,PPIL1,0.0
LSM10,CTD-3157E16.2,0.16187280080947902
LSM10,PROM1,0.11013728105648771
LSM10,KBTBD4,0.00014465756019703779
LSM10,ZNF300,0.10062570730211694
LSM10,PTGES3L,0.0
LSM10,SEC24C,0.003968887904227152
LSM10,ABHD12,0.18691530679607324
LSM10,VLDLR-AS1,0.0
LSM10,HERC2P2,0.0
LSM10,SH2D2A,0.12289554877825194
LSM10,LINC00470,0.01290292528196129
LSM10,FBLN7,0.0
LSM10,MT-ND2,0.0
LSM10,ANKRD13A,0.0971279005784957
LSM10,RP4-563E14.1,0.0
LSM10,RP1-151F17.1,0.07324605879227784
LSM10,CTD-2587H24.14,0.21248144386471793
LSM10,MPP1,0.013681972789709633
LSM10,FAM208B,0.11124275218464495
LSM10,DENR,0.12671977912228222
LSM10,LRP5L,0.10477636126655605
LSM10,TNRC6B,0.13882391182559561
LSM10,GPANK1,0.39159298687147315
LSM10,RP4-671O14.7,0.01083830108453936
LSM10,CTD-2574D22.6,0.08119953753115201
LSM10,ENO1P4,0.0
LSM10,LRIT1,0.0423686035588176
LSM10,VMP1,0.09984665979436862
LSM10,RP11-10L12.4,0.0760897304974482
LSM10,RP11-520H14.7,0.0
LSM10,LIG1,0.0753106829896998
LSM10,POLR2J,0.2703073292902732
LSM10,LRRC37A17P,0.0
LSM10,PITPNM1,0.14134115991035695
LSM10,ZNF517,0.16205290637099543
LSM10,POLR2J2,0.0
LSM10,GRHL1,0.02928391221664418
LSM10,RAD50,0.11655407034946051
LSM10,G6PC2,0.0
LSM10,COL8A2,0.02752430607003611
LSM10,CAMK2G,0.022942433787852653
LSM10,KHDRBS3,0.0
LSM10,LARP4,0.19534281499188194
LSM10,ARHGAP35,0.003968887904227228
LSM10,CTD-2410N18.4,0.08197858503890033
LSM10,ASH1L-AS1,0.0
LSM10,RP11-359E8.3,0.0806930083492266
LSM10,GMPPA,0.10269033149953896
LSM10,SEH1L,0.12606564410383136
LSM10,PARN,0.006235023232760883
LSM10,PDCD2,0.04903650560801808
LSM10,ZNF621,0.009078694937931137
LSM10,TRAPPC2B,0.061773367760187235
LSM10,B4GALT7,0.16716271340469935
LSM10,RP11-283G6.3,0.03549919037850545
LSM10,ZNF84,0.22395413489680854
LSM10,MED14,0.0
LSM10,BUB3,0.11318246389276954
LSM10,TMEM88,0.12606564410383134
LSM10,PTGES2,0.19227622658600482
LSM10,RELL2,0.20757314796212567
LSM10,RP11-250B2.3,0.0
LSM10,SREK1,0.16076732968132174
LSM10,AFMID,0.16076732968132176
LSM10,MOCS1,0.21041681966729592
LSM10,RDH14,0.1234020779601774
LSM10,LSM4,0.2790398555368956
LSM10,COL1A1,0.0886464870881008
LSM10,TBC1D13,0.18658888317566422
LSM10,LACTB2,0.10457485013544442
LSM10,RGPD8,0.0
LSM10,OXNAD1,0.01063678995342773
LSM10,L3MBTL2,0.1717659912564779
LSM10,NCKIPSD,0.1733779915665606
LSM10,IDS,0.0
LSM10,HSD17B14,0.2040753412385044
LSM10,PSMA3-AS1,0.12704620274269118
LSM10,HCST,0.04332775662808227
LSM10,CHST14,0.16892231955130757
LSM10,HSPA9,0.006812559609397502
LSM10,OS9,0.26311149248955207
LSM10,QPCTL,0.17636926910825643
LSM10,EPPK1,0.0
LSM10,NANOS1,0.0389969971021267
LSM10,ZNF629,0.03472014287075718
LSM10,BCAS2,0.021635451528583836
LSM10,CD2AP,0.2055085237647037
LSM10,EMD,0.2500807064419648
LSM10,DMTF1,0.19610045693003497
LSM10,SSNA1,0.34317388050295344
LSM10,C20orf27,0.1999246872740652
LSM10,RP11-54O7.17,0.16413893613801267
LSM10,ARAF,0.2322340372560917
LSM10,EFNB2,0.01212387777421306
LSM10,STOM,0.0
LSM10,PIGC,0.06411051028343207
LSM10,WASF3,0.01574659698713162
LSM10,METTL7A,0.0702008759559959
LSM10,DNASE1,0.09856108310469491
LSM10,CDKL2,0.13882391182559564
LSM10,COQ10A,0.0
LSM10,PMS2P7,0.009078694937931195
LSM10,DNAJB5,0.0956408127577103
LSM10,ZNF785,0.04204217993840864
LSM10,UNK,0.14964246783923527
LSM10,PNPLA2,0.28237941088293067
LSM10,ATP10A,0.0
LSM10,PNMA2,0.0
LSM10,HCN4,0.01290292528196131
LSM10,AC007395.4,0.10251022593802239
LSM10,FABP3,0.06715569311971396
LSM10,SERPINB9P1,0.02339505767519204
LSM10,RARB,0.06637664561196571
LSM10,EHD3,0.06451353254565532
LSM10,RP11-190A12.8,0.0
LSM10,RP11-1299A16.3,0.0
LSM10,WNT8B,0.05110112980544009
LSM10,NUTM2B-AS1,0.15027519728809097
LSM10,B3GALT2,0.03439371925034815
LSM10,ZNF740,0.001125216199056916
LSM10,CTC-360J11.4,0.0
LSM10,SH2D5,0.0
LSM10,PTN,0.0
LSM10,STARD10,0.291471699638251
LSM10,INPP5K,0.3990505819694826
LSM10,CTC-301O7.4,0.07815435469487018
LSM10,RP11-561B11.2,0.0
LSM10,HAS3,0.09964514866325691
LSM10,PRPF40B,0.1741570390743089
LSM10,PAPSS2,0.0781543546948701
LSM10,ABCC4,0.0
LSM10,MAPK8IP1,0.23573184397971297
LSM10,IQCC,0.012902925281961386
LSM10,TLL2,0.0
LSM10,NEXN,0.0
LSM10,LUCAT1,0.025459681872614028
LSM10,ZMIZ1,0.12133745376275541
LSM10,ADCY7,0.01063678995342773
LSM10,LGALS9,0.22317508738906025
LSM10,MAPK14,0.17460966296164823
LSM10,RP11-134G8.5,0.017506203133739785
LSM10,ID4,0.010184166066088402
LSM10,SND1-IT1,0.0
LSM10,RP11-849F2.7,0.04999565867728277
LSM10,LAPTM5,0.0
LSM10,MAN1B1,0.2401875159949659
LSM10,SYTL2,0.06637664561196571
LSM10,STYXL1,0.10553400320470913
LSM10,ZNF45,0.0011252161990569541
LSM10,THNSL1,0.10095213092252586
LSM10,RP11-996F15.4,0.07226550015341789
LSM10,TMEM106B,0.15364680374478198
LSM10,RTN4IP1,0.0
LSM10,KRT8P46,0.0
LSM10,ERMN,0.06385939752720438
LSM10,NSMF,0.16730903146359186
LSM10,PHC1,0.058423166873091494
LSM10,IRAK3,0.013681972789709633
LSM10,KLF2,0.09473685276066461
LSM10,ACVR2A,0.30337432121045277
LSM10,KIAA1429,0.1798657880542447
LSM10,WRNIP1,0.19914563976631694
LSM10,FBXL6,0.25417745511181794
LSM10,GAS8.1,0.009857742445679425
LSM10,RPL12P16,0.0
LSM10,ZNF75D,0.06844126980938778
ZEB1,RWDD1,0.23190761363568274
ZEB1,CATSPER3,0.045087362774690484
ZEB1,SERTAD4,0.0
ZEB1,MPP6,0.026745258562287804
ZEB1,RP11-79P5.9,0.0
ZEB1,LRP1,0.24486739248855866
ZEB1,ITPR1-AS1,0.0
ZEB1,ICOSLG,0.1188698073031102
ZEB1,RRP7A,0.14134115991035695
ZEB1,DRC3,0.06864278094049933
ZEB1,LITAF,0.0
ZEB1,LINC00887,0.01496754947938341
ZEB1,TMEM107,0.0
ZEB1,IDO1,0.013681972789709652
ZEB1,RP4-758J18.13,0.006812559609397502
ZEB1,FMO2,0.022616010167443697
ZEB1,ZIK1,0.027725817201147702
ZEB1,CDKN1C,0.0
ZEB1,PCDHB15,0.0
ZEB1,APLN,0.0
ZEB1,TMEM185B,0.012902925281961386
ZEB1,OSTM1-AS1,0.0
ZEB1,METTL12,0.09584232388882188
ZEB1,INIP,0.01466253142856955
ZEB1,NUP205,0.09680147695808664
ZEB1,GTF2IRD2,0.0
ZEB1,AL022067.1,0.02339505767519202
ZEB1,KCTD9,0.24597286361671597
ZEB1,LINC01285,0.0
ZEB1,ITGB1BP2,0.00034616869130866726
ZEB1,FNDC4,0.21650718533985974
ZEB1,FAM127B,0.14627086138254444
ZEB1,PSMC3IP,0.007014070740509131
ZEB1,EXOC8,0.10042419617100519
ZEB1,LINC01341,0.003968887904227228
ZEB1,TRIM11,0.2328881722745427
ZEB1,KIN,0.07402510630002605
ZEB1,RP11-983P16.4,0.03899699710212664
ZEB1,ZNF781,0.022616010167443752
ZEB1,CTNND2,0.0
ZEB1,EXOSC10,0.009857742445679368
ZEB1,YTHDC1,0.3230020021125291
ZEB1,CBLB,0.1854282189752878
ZEB1,RRN3P1,0.08962704572696072
ZEB1,LRIG1,0.21061833079840753
ZEB1,USP53,0.07686877800519637
ZEB1,AF131215.9,0.003968887904227228
ZEB1,WDR31,0.0
ZEB1,TM2D3,0.16629642171407624
ZEB1,EIF5,0.12211650127050369
ZEB1,SLC10A7,0.25088115951930823
ZEB1,TEPP,0.00396888790422719
ZEB1,C5orf45,0.1467773905644698
ZEB1,SAMD4B,0.2640920511284119
ZEB1,NAALADL1,0.25359991873518123
ZEB1,AC009005.2,0.05666356072648337
ZEB1,PRSS16,0.028504864708895968
ZEB1,REXO4,0.16471647251464933
ZEB1,EXPH5,0.039977555740986596
ZEB1,COX7A1,0.11350888751317857
ZEB1,CASC15,0.10424842651503542
ZEB1,RP4-536B24.2,0.05175526482389105
ZEB1,FOXN3,0.0
ZEB1,STAM-AS1,0.09868599559399228
ZEB1,IL18,0.00396888790422719
ZEB1,TRIM45,0.006235023232760883
ZEB1,P2RX5,0.09584232388882193
ZEB1,ILVBL,0.20311618816923965
ZEB1,RP11-526I2.5,0.0
ZEB1,SMARCA5,0.1864087776141477
ZEB1,B3GALNT1,0.06081421469092248
ZEB1,RP11-23E19.2,0.0
ZEB1,RP11-768F21.1,0.0
ZEB1,FAM182B,0.012902925281961328
ZEB1,MEF2A,0.15047670841920271
ZEB1,BCAP31,0.12594073161453392
ZEB1,FAM133B,0.11720820536791136
ZEB1,WNK1,0.007793118248257437
ZEB1,CSDE1,0.18006729918535627
ZEB1,SALL4,0.0
ZEB1,PLXNA4,0.026238729380362313
ZEB1,GSPT1,0.1155735117106006
ZEB1,RPS14P8,0.0
ZEB1,SCARNA13,0.007014070740509131
ZEB1,ST8SIA3,0.0659240217246264
ZEB1,TSFM,0.0
ZEB1,TATDN1,0.1141630225316295
ZEB1,NHLRC2,0.34284745688254453
ZEB1,CASP8AP2,0.14342718967737417
ZEB1,ZNF662,0.030264470855504173
ZEB1,PCDHGA3,0.045866410282438756
ZEB1,CLVS2,0.11142285774616137
ZEB1,RAB32,0.0
ZEB1,COL27A1,0.0781543546948701
ZEB1,DNAJA4,0.07608973049744812
ZEB1,VEGFA,0.013681972789709652
ZEB1,LINC01267,0.0
ZEB1,MAT2A,0.0
ZEB1,KIAA1468,0.1510542447958393
ZEB1,SMUG1,0.008898589376414625
ZEB1,SHROOM1,0.2734774246158524
ZEB1,C2orf74,0.0
ZEB1,POLR2J3,0.12269403764714043
ZEB1,AC084219.4,0.04793103447986078
ZEB1,CABP5,0.07608973049744812
ZEB1,TNNC2,0.1572695229577006
ZEB1,SNX30,0.0
ZEB1,ZNF585A,0.07686877800519637
ZEB1,PPARGC1A,0.07070740513792136
ZEB1,AC005786.7,0.0702008759559959
ZEB1,C9orf43,0.0
ZEB1,PEX2,0.19307667966334827
ZEB1,FLRT1,0.1986391105843916
ZEB1,PARP9,0.0
ZEB1,BYSL,0.16056581855021013
ZEB1,FAM13A-AS1,0.07641615411785711
ZEB1,DLEU7,0.025661193003725696
ZEB1,MAMDC2-AS1,0.012902925281961386
ZEB1,FAM58A,0.15442585125253025
ZEB1,ECSCR,0.0
ZEB1,DYX1C1-CCPG1,0.013681972789709633
ZEB1,ATP5H,0.0019042637068051457
ZEB1,UBE2I,0.16524440726616996
ZEB1,IL21R-AS1,0.12211650127050369
ZEB1,RP11-399B17.1,0.07608973049744808
ZEB1,PDSS1,0.0
ZEB1,EML6,0.023395057675191965
ZEB1,ZNF839,0.18530330648599047
ZEB1,PLGRKT,0.0
ZEB1,MAPK10,0.0
ZEB1,CTSC,0.007793118248257381
ZEB1,FRMPD1,0.07925982582302739
ZEB1,TPH1,0.013681972789709652
ZEB1,PRLR,0.00034616869130859104
ZEB1,SLC13A5,0.07453163548195162
ZEB1,ALDH3A2,0.0
ZEB1,CLEC2L,0.143732207728188
ZEB1,IMPG1,0.09551590026841301
ZEB1,RP11-56M3.1,0.0
ZEB1,VRK1,0.07304454766116622
ZEB1,SRP72,0.15538500432179497
ZEB1,EFNA1,0.036458343447770304
ZEB1,RP11-129M16.4,0.0
ZEB1,ST6GALNAC6,0.28895445155348964
ZEB1,BMP2,0.0
ZEB1,RP11-147L13.13,0.14821057309066904
ZEB1,RP11-199F11.2,0.0041703990353388195
ZEB1,BICD1,0.08152596115156105
ZEB1,ASAH1,0.08230500865930937
ZEB1,ZNF226,0.18225812364970856
ZEB1,ELK1,0.1827646528316341
ZEB1,NECAP1,0.12062941344971832
ZEB1,DPY30,0.05110112980544005
ZEB1,FUCA2,0.0
ZEB1,AP001372.2,0.04410680413583059
ZEB1,CHI3L2,0.0
ZEB1,SPIN3,0.08275763254664863
ZEB1,SLMAP,0.10152966729916248
ZEB1,RP11-102N12.3,0.0
ZEB1,AC067969.2,0.0
ZEB1,CLIC6,0.0
ZEB1,FBRSL1,0.09506327638107367
ZEB1,CRELD1,0.0771952016256054
ZEB1,CHST8,0.09531438913730134
ZEB1,FYN,0.02261601016744379
ZEB1,NAB1,0.36021964799714806
ZEB1,SLC12A1,0.06637664561196567
ZEB1,DESI2,0.3032494087211554
ZEB1,CYP2W1,0.048661271584075516
ZEB1,AGAP7P,0.13733682400481026
ZEB1,NUTM2B,0.006033512101649235
ZEB1,MRPS14,0.21935085704502996
ZEB1,KIDINS220,0.029283912216644274
ZEB1,THRSP,0.0
ZEB1,GBA,0.29353632383567296
ZEB1,RP11-102L12.2,0.09531438913730131
ZEB1,DRICH1,0.0
ZEB1,C10orf88,0.2781358955398499
ZEB1,KRT23,0.0
ZEB1,GGT4P,0.07608973049744808
ZEB1,LA16c-358B7.4,0.12800535581195588
ZEB1,TMEM38B,0.09453534162955302
ZEB1,RAMP2,0.10839908047947468
ZEB1,AQP4,0.025007057985274774
ZEB1,HSP90AA1,0.047729523348749206
ZEB1,LRRTM1,0.0827576325466487
ZEB1,SH3RF2,0.0
ZEB1,SLC24A2,0.1708068381872132
ZEB1,DNAJB12,0.27081385847219847
ZEB1,WIPI2,0.16796316648204285
ZEB1,STX6,0.19169869020936817
ZEB1,SSBP4,0.20634147656703805
ZEB1,AGFG2,0.25108267065042
ZEB1,GNAT1,0.07181287626607852
ZEB1,RANBP9,0.09551590026841297
ZEB1,RFPL1S,0.037237390955518423
ZEB1,SPNS2,0.10477636126655612
ZEB1,CPEB2,0.24290627521083888
ZEB1,GMDS,0.0
ZEB1,NBPF8,0.023395057675191965
ZEB1,SUFU,0.10872550409988369
ZEB1,TM4SF19-AS1,0.0
ZEB1,SARS,0.0604877910705135
ZEB1,ECT2,0.13771844069743835
ZEB1,RIOK2,0.22096285735511273
ZEB1,DHRS4L2,0.1928751685322367
ZEB1,CCDC102B,0.07563710661010875
ZEB1,NHLH2,0.1106652158080083
ZEB1,RP11-57A19.7,0.06353297390679537
ZEB1,HMGN4,0.048710081987609045
ZEB1,RSL1D1,0.0
ZEB1,ZXDB,0.1814790761419604
ZEB1,SLC43A1,0.18147907614196035
ZEB1,PSMD3,0.23049583667907877
ZEB1,GNAO1,0.16011319466287088
ZEB1,MICAL1,0.12148377182164795
ZEB1,WARS2,0.07608973049744808
ZEB1,NPRL3,0.1770221163490744
ZEB1,TRAF3IP2,0.10191128399179064
ZEB1,FAM66D,0.0
ZEB1,PVR,0.23968098681304054
ZEB1,RP11-15K19.2,0.0
ZEB1,MZT2A,0.20888013022139454
ZEB1,ZNF624,0.20963777215954763
ZEB1,R3HDM4,0.26253395611291536
ZEB1,GTF3C6,0.02928391221664416
ZEB1,MIOXP1,0.06922031731713607
ZEB1,EML2,0.08864648708810084
ZEB1,LCMT2,0.07797424913335366
ZEB1,MT1X,0.0019042637068051647
ZEB1,LINC00173,0.06766222230163942
ZEB1,SNED1,0.09551590026841286
ZEB1,LINC01105,0.017506203133739844
ZEB1,PRKDC,0.09582091831922679
ZEB1,ABCD3,0.11350888751317853
ZEB1,PDE5A,0.0
ZEB1,RP11-478C19.2,0.0
ZEB1,HNRNPH3,0.25198663064746546
ZEB1,PMS2,0.03595181426584474
ZEB1,MVP,0.17941445194453828
ZEB1,APTX,0.07130634708415311
ZEB1,BORCS7,0.1934582963559763
ZEB1,RP11-273B20.1,0.0
ZEB1,FAM73B,0.19456376748413354
ZEB1,MARCH3,0.0
