from,to,weight
GPAA1,CTD-2047H16.5,0.09201809354479167
GPAA1,ADAMTSL2,0.17098694374872955
GPAA1,LINC00888,0.08819386320076154
GPAA1,TOMM70,0.14264814216962582
GPAA1,IGFBP3,0.0
GPAA1,RP11-9G1.3,0.11622764672905148
GPAA1,UBE2E3,0.2733311065569599
GPAA1,JAG1,0.0
GPAA1,RP11-464F9.22,0.06637664561196571
GPAA1,TFP1,0.04695047584100096
GPAA1,SHH,0.0
GPAA1,MCRIP1,0.541429154089614
GPAA1,SIL1,0.22174190486286097
GPAA1,PYROXD2,0.08658186289067878
GPAA1,MYRIP,0.0
GPAA1,PCAT4,0.0
GPAA1,NDUFAF1,0.2715715004103515
GPAA1,RNF10,0.03743890208663012
GPAA1,SH3D21,0.12425213266263693
GPAA1,CDS1,0.11655407034946051
GPAA1,ZNF337,0.004949446543087125
GPAA1,PRPF4,0.007793118248257418
GPAA1,RGPD1,0.0
GPAA1,PLK4,0.11655407034946051
GPAA1,CNTLN,0.10251022593802243
GPAA1,RP11-21K12.2,0.0
GPAA1,C21orf62-AS1,0.0781543546948701
GPAA1,RP11-96C23.11,0.11693243474494129
GPAA1,CTB-131K11.1,0.048257458100269816
GPAA1,LOXL1-AS1,0.010059253576791093
GPAA1,TRMT61A,0.4547797920869598
GPAA1,UTP4,0.005275870163496064
GPAA1,THAP12,0.2174111453369054
GPAA1,LSM10,0.26982265429227803
GPAA1,AHDC1,0.46075589081128704
GPAA1,CCDC87,0.05666356072648333
GPAA1,AOAH,0.03059089447591313
GPAA1,RP11-287D1.4,0.0
GPAA1,LXN,0.034393719250348204
GPAA1,SOWAHC,0.040102468230283884
GPAA1,C9orf116,0.03899699710212664
GPAA1,TLL2,0.0
GPAA1,ADAL,0.0
GPAA1,ASPDH,0.33617955483334405
GPAA1,CTC-351M12.1,0.030569488906317995
GPAA1,HHLA3,0.11907131843422175
GPAA1,MIER3,0.1915185846478517
GPAA1,LINGO2,0.0
GPAA1,GDPD5,0.5075065160198717
GPAA1,ATOX1,0.0
GPAA1,SYAP1,0.03497125562698484
GPAA1,PARD6G-AS1,0.09395780525291636
GPAA1,RP11-282O18.3,0.0
GPAA1,SLC18B1,0.14821057309066898
GPAA1,EPHA8,0.16109375330173067
GPAA1,CCDC18-AS1,0.0
GPAA1,ANKRD17,0.01957082733116185
GPAA1,CCDC169,0.042042179938408565
GPAA1,TAF9B,0.18336359477786576
GPAA1,RP11-48B3.5,0.14853699671107798
GPAA1,RP11-804H8.6,0.00857216575600563
GPAA1,LRRC28,0.11985036594197011
GPAA1,ERCC6L2,0.12128226069053633
GPAA1,UPP1,0.0
GPAA1,MYL6,0.1991456397663168
GPAA1,HMGN2,0.018791779823413582
GPAA1,RP11-177G23.2,0.08690828651108781
GPAA1,RP11-274B21.9,0.0
GPAA1,CCDC138,0.06177336776018728
GPAA1,GDF10,0.03645834344777015
GPAA1,SPG20-AS1,0.012902925281961424
GPAA1,ZNF551,0.07531068298969984
GPAA1,ANKRD55,0.10968465716914831
GPAA1,NPM1P37,0.0
GPAA1,FNTB,0.22763075940431318
GPAA1,HSPA1A,0.08535019149559127
GPAA1,RP5-1065J22.8,0.0
GPAA1,ZNF589,0.0
GPAA1,EGFL7,0.37522264547785084
GPAA1,ABCB4,0.0
GPAA1,THSD1,0.11222331082350484
GPAA1,FLYWCH1,0.27224704099839775
GPAA1,SP140L,0.00701407074050915
GPAA1,UGGT2,0.17559022160050808
GPAA1,FAM198B,0.0
GPAA1,RP11-262H14.3,0.0
GPAA1,THRB,0.020349874838910136
GPAA1,ITPA,0.1919712085351911
GPAA1,PDE7B,0.1963019680611467
GPAA1,ILK,0.11396151140051787
GPAA1,TSFM,0.0
GPAA1,CTAGE5,0.16698260784318297
GPAA1,PTS,0.12594073161453392
GPAA1,LAMP2,0.10787114572795406
GPAA1,CPXM2,0.0
GPAA1,SNHG3,0.0
GPAA1,NECAP1,0.10968465716914834
GPAA1,SPAG4,0.10140475480986515
GPAA1,RP11-717F1.2,0.08502376787518223
GPAA1,ZNF283,0.10269033149953892
GPAA1,HNRNPD,0.30946468688301665
GPAA1,IQGAP1,0.12354839601907006
GPAA1,NRXN2,0.2714679934906496
GPAA1,CTC-366B18.4,0.0
GPAA1,N6AMT1,0.0
GPAA1,MAF,0.030062959724392505
GPAA1,PDLIM4,0.1768757982901818
GPAA1,SAMD11,0.3693337909363987
GPAA1,SRGAP2C,0.0024107928887305975
GPAA1,CEP72,0.09473685276066464
GPAA1,ACADS,0.2826625747498142
GPAA1,DHX33,0.004949446543087144
GPAA1,PDCD6IPP2,0.0
GPAA1,MAP2K1,0.0
GPAA1,RP11-147G7.3,0.0
GPAA1,TP53INP1,0.14418483161552723
GPAA1,PPP1R13L,0.22063643373470376
GPAA1,BAG5,0.29640140111043844
GPAA1,RGS7BP,0.00396888790422719
GPAA1,HERC2,0.3648995244907408
GPAA1,SNHG9,0.3234546259998686
GPAA1,BSPRY,0.06954674093754502
GPAA1,DHX29,0.21061833079840753
GPAA1,NEFM,0.0
GPAA1,RP5-894A10.2,0.02468063436486578
GPAA1,RAD54B.1,0.09790694808624388
GPAA1,NMB,0.019570827331161774
GPAA1,STK40,0.3766558280040501
GPAA1,SLC32A1,0.23397223783310478
GPAA1,DOHH,0.3656571664288939
GPAA1,KIAA0586,0.1523612270551082
GPAA1,AGBL2,0.0
GPAA1,LDOC1,0.26039273327367907
GPAA1,ZNRD1ASP,0.0
GPAA1,C6orf1,0.43141512502372814
GPAA1,RP11-193M21.1,0.056663560726483306
GPAA1,RP11-48B3.4,0.13422063397381712
GPAA1,RBM14,0.22045632817318728
GPAA1,ZNF416,0.07337097128157517
GPAA1,WDR26,0.29275727632792464
GPAA1,UBXN6,0.5248360104827587
GPAA1,RP11-93B14.10,0.10477636126655605
GPAA1,MED4,0.2699809056698641
GPAA1,ATF3,0.0
GPAA1,FAM76A,0.07052729957640494
GPAA1,NHSL2,0.0
GPAA1,RP4-612B15.3,0.0
GPAA1,TRO,0.0004710811806059953
GPAA1,TP53INP2,0.04715198697211244
GPAA1,SRM,0.367721790626316
GPAA1,KLHL13,0.2051808123666617
GPAA1,SNX15,0.26874923427477654
GPAA1,KLRG1,0.06275392639904723
GPAA1,RBPMS2,0.09279714105254006
GPAA1,FAM192A,0.01957082733116183
GPAA1,ZNF502,0.054146312641721955
GPAA1,HLA-DOB,0.0
GPAA1,LINC01176,0.04184066880729698
GPAA1,ANXA11,0.0412631324306602
GPAA1,BRD3,0.010838301084539264
GPAA1,HCG18,0.01192236664310145
GPAA1,KIAA2013,0.38812723125850773
GPAA1,SPOCK2,0.264092051128412
GPAA1,LRP5,0.4328363742312336
GPAA1,RRP7BP,0.29319796689657035
GPAA1,VPS50,0.3648781189211456
GPAA1,MRPS9,0.0
GPAA1,SLCO2B1,0.04106162129954865
GPAA1,HNRNPUL2,0.2436853227185871
GPAA1,STK31,0.11124275218464495
GPAA1,NTM,0.0
GPAA1,INSR,0.00623502323276094
GPAA1,SCN2A,0.11700669423679973
GPAA1,RP11-111M22.2,0.0
GPAA1,NOL4L,0.0
GPAA1,IFI35,0.15825008159656043
GPAA1,FAM168A,0.12445364379374849
GPAA1,RP11-88H12.2,0.08353668005439688
GPAA1,AQP4-AS1,0.0
GPAA1,RP11-999E24.3,0.09919252477591765
GPAA1,CD99L2,0.20536091792817807
GPAA1,ELMOD1,0.13467325786115641
GPAA1,GS1-166A23.2,0.08119953753115201
GPAA1,LINC00294,0.1141630225316295
GPAA1,RP1-101K10.6,0.09091262241663446
GPAA1,CTD-2517O10.6,0.0
GPAA1,SFXN1,0.12400101990640934
GPAA1,TGFBR2,0.0019042637068051838
GPAA1,LNP1,0.06126683857826177
GPAA1,SYS1,0.0
GPAA1,DICER1-AS1,0.05032208229769184
GPAA1,CTD-2342N23.1,0.0
GPAA1,PNCK,0.2692018581621158
GPAA1,NCBP3,0.037438902086630144
GPAA1,C6orf163,0.047931034479860836
GPAA1,SPNS1,0.5202433781720409
GPAA1,ZC3H6,0.09091262241663446
GPAA1,MRPS31,0.1739769335127924
GPAA1,TYMS,0.0
GPAA1,HIPK1-AS1,0.05439742539794962
GPAA1,CES2,0.35800870574083343
GPAA1,FAM83G,0.10917812798722286
GPAA1,LRCH2,0.13326148090455245
GPAA1,RP11-849I19.1,0.12017678956237904
GPAA1,TRIM24,0.15344529261367038
GPAA1,SEZ6L,0.0
GPAA1,AAK1,0.09868599559399224
GPAA1,C5,0.16970136705905584
GPAA1,RP11-31F15.2,0.0
GPAA1,SPECC1L-ADORA2A,0.0
GPAA1,SMAP2,0.003968887904227152
GPAA1,SLC25A23,0.330448951669478
GPAA1,NDST2,0.2242805585172175
GPAA1,RP11-123K3.4,0.0
GPAA1,TMEM170A,0.07737530718712186
GPAA1,RNF139,0.18004589361576115
GPAA1,NCKIPSD,0.30933977439371924
GPAA1,DMGDH,0.0019042637068051647
GPAA1,RP11-277P12.20,0.0
GPAA1,CHURC1,0.2548303023526359
GPAA1,FTSJ3,0.04314765106656581
GPAA1,LINC00863,0.08218009617001197
GPAA1,DNAJC19,0.17513759771316872
GPAA1,RP11-506M13.3,0.036730861773592985
GPAA1,HPS6,0.30582056210050274
GPAA1,CPSF6,0.11907131843422183
GPAA1,UBR1,0.2553595248817895
GPAA1,FOXRED1,0.5206381375659911
GPAA1,ATP7B,0.06463844503495263
GPAA1,EMBP1,0.021635451528583857
GPAA1,FUT9,0.10379580262769621
GPAA1,ASB16,0.207698060451423
GPAA1,KIF26B,0.0
GPAA1,LIMS1,0.05394480151061038
GPAA1,TAF8,0.15027519728809105
GPAA1,ANKRD27,0.04999565867728277
GPAA1,SLC25A24,0.15125575592695095
GPAA1,PSMD10,0.24977568839115105
GPAA1,RPL3P3,0.0
GPAA1,NORAD,0.31769068394771366
GPAA1,RP5-894A10.6,0.038016438463266744
GPAA1,OXNAD1,0.0
GPAA1,MRPL36,0.010838301084539322
GPAA1,GBGT1,0.08436963285673132
GPAA1,FAHD2CP,0.15430093876323286
GPAA1,CMTM3,0.012902925281961367
GPAA1,GRAP2,0.0380164384632668
GPAA1,DNMT1,0.21366351363468955
GPAA1,RP11-616L12.1,0.0
GPAA1,MTBP,0.12573922048342237
GPAA1,FGD1,0.35116069813011663
GPAA1,TMEM100,0.0009237050679452865
GPAA1,RTBDN,0.3798259233296292
GPAA1,TEC,0.0
GPAA1,PROSER3,0.2372189318004983
GPAA1,TWSG1,0.13467325786115641
GPAA1,NT5DC1,0.24834250586495188
GPAA1,UMAD1,0.1259407316145339
GPAA1,CLCF1,0.013681972789709614
GPAA1,EIF5,0.18019221167465366
GPAA1,ADNP-AS1,0.0019042637068051647
GPAA1,SETDB2,0.21761265646801708
GPAA1,WDR41,0.18640877761414776
GPAA1,TSPAN17,0.3304275460998829
GPAA1,SCD,0.036153325396956405
GPAA1,JARID2,0.03361467174259992
GPAA1,KTN1-AS1,0.06559759810421746
GPAA1,CCT7,0.043126245496970694
SLC37A2,CPLX1,0.0
SLC37A2,PPP1R37,0.0
SLC37A2,RP11-412D9.4,0.0
SLC37A2,PAXBP1,0.0
SLC37A2,EMC10,0.0
SLC37A2,ENY2,0.009857742445679425
SLC37A2,TMEM5,0.0
SLC37A2,SMG1P4,0.0
SLC37A2,GEM,0.0
SLC37A2,CLU,0.06999936482488428
SLC37A2,L3MBTL3,0.039323420722535654
SLC37A2,MYO1B,0.0
SLC37A2,C18orf8,0.08580281538293053
SLC37A2,METTL6,0.0
SLC37A2,AC009237.8,0.008299647430182851
SLC37A2,PPP1R7,0.07070740513792131
SLC37A2,CCNT1,0.0789334022026184
SLC37A2,RP11-128A17.1,0.0
SLC37A2,PDCL3P4,0.0019042637068051457
SLC37A2,DENND2C,0.0031898403964789415
SLC37A2,RSG1,0.026745258562287804
SLC37A2,STK17B,0.03615332539695635
SLC37A2,PGR,0.0
SLC37A2,TFDP1,0.024680634364865818
SLC37A2,SLA,0.10762003297172636
SLC37A2,ATG4D,0.0
SLC37A2,RFC2,0.036153325396956405
SLC37A2,RP11-71H17.7,0.0
SLC37A2,ATP9A,0.0
SLC37A2,SLC35B1,0.1456719194363125
SLC37A2,GMEB2,0.02339505767519204
SLC37A2,ASL,0.0
SLC37A2,MARK3,0.0
SLC37A2,CES4A,0.007793118248257418
SLC37A2,TDP1,0.04871008198760909
SLC37A2,RP3-522D1.1,0.0
SLC37A2,ZRANB2-AS2,0.0
SLC37A2,ELL2,0.0
SLC37A2,RHOB,0.004170399035338839
SLC37A2,FANCC,0.0
SLC37A2,RP11-348N5.7,0.06431202141454369
SLC37A2,RP11-351I21.11,0.08275763254664863
SLC37A2,NEIL1,0.028504864708896026
SLC37A2,SAMD9L,0.0604877910705135
SLC37A2,RP11-545E17.3,0.01652564449487985
SLC37A2,BRD4,0.012902925281961367
SLC37A2,SSTR2,0.0
SLC37A2,EEF1A2,0.0
SLC37A2,POLR3B,0.19307667966334827
SLC37A2,MKL2,0.0
SLC37A2,OR2A9P,0.0
SLC37A2,RP11-872J21.3,0.006812559609397502
SLC37A2,HEATR5A,0.00857216575600563
SLC37A2,MALL,0.06177336776018729
SLC37A2,PPM1N,0.0
SLC37A2,FADS6,0.0
SLC37A2,PTRH1,0.05361837789020141
SLC37A2,CD24,0.0
SLC37A2,UBR7,0.02241449903633216
SLC37A2,SMCHD1,0.010059253576791093
SLC37A2,S100A11,0.13907502458182322
SLC37A2,PCDHGA3,0.043126245496970694
SLC37A2,MOCS2,0.0
SLC37A2,PCBP4,0.0
SLC37A2,ITPR3,0.01544157893631776
SLC37A2,FO538757.1,0.07324605879227788
SLC37A2,HES6,0.0
SLC37A2,EFHD2,0.0
SLC37A2,LINC01123,0.0
SLC37A2,RP11-96K19.4,0.0
SLC37A2,C6orf226,0.0
SLC37A2,SPG20,0.0
SLC37A2,TRIM35,0.0
SLC37A2,GRAMD1C,0.050774706185031056
SLC37A2,BLMH,0.05077470618503111
SLC37A2,RP11-446E9.1,0.010636789953427692
SLC37A2,CDH8,0.0
SLC37A2,AC004540.4,0.0
SLC37A2,RP11-389G6.3,0.0
SLC37A2,LRRC61,0.057442608234231536
SLC37A2,RP11-362K14.6,0.0
SLC37A2,ARHGAP11B,0.04772952334874913
SLC37A2,GATAD2A,0.0
SLC37A2,MRPS33,0.010838301084539379
SLC37A2,RP11-277B15.3,0.006033512101649292
SLC37A2,BPHL,0.0
SLC37A2,ENTPD3-AS1,0.04488585164357892
SLC37A2,MTCH1,0.0
SLC37A2,GTF3C1,0.009078694937931195
SLC37A2,GUSBP3,0.0
SLC37A2,CD151,0.037237390955518535
SLC37A2,RP4-756H11.5,0.043327756628082324
SLC37A2,CBFA2T3,0.0
SLC37A2,SBNO2,0.04488585164357894
SLC37A2,MAPK9,0.0
SLC37A2,MBLAC2,0.0019042637068051647
SLC37A2,ZNF763,0.07226550015341789
SLC37A2,AC011330.13,0.0
SLC37A2,CACNB3,0.003968887904227114
SLC37A2,RP11-651L5.3,0.0
SLC37A2,ATRN,0.09680147695808668
SLC37A2,GRIA4,0.02261601016744379
SLC37A2,SEL1L3,0.0
SLC37A2,SLIT2,0.07382359516891447
SLC37A2,NAA30,0.0
SLC37A2,MIR762HG,0.0
SLC37A2,RP11-332M2.1,0.054598936529061226
SLC37A2,SNHG16,0.0
SLC37A2,CYB561D1,0.0
SLC37A2,ETNK2,0.0
SLC37A2,TRIM52-AS1,0.06048779107051346
SLC37A2,RBM12B,0.02850486470889593
SLC37A2,DBN1,0.0011252161990569541
SLC37A2,POLD4,0.07175897097149248
SLC37A2,KIAA1324L,0.09247071743213106
SLC37A2,RP11-61I13.3,0.10346937900728725
SLC37A2,SPIRE1,0.0
SLC37A2,GDAP1L1,0.00701407074050915
SLC37A2,KIF26A,0.0
SLC37A2,MEIS1,0.02850486470889595
SLC37A2,PRMT9,0.013681972789709633
SLC37A2,RP11-304L19.3,0.0
SLC37A2,SH3TC2,0.029790441398569706
SLC37A2,NKTR,0.023395057675191965
SLC37A2,MKRN3,0.0
SLC37A2,RP1-178F15.5,0.0019042637068051647
SLC37A2,HNRNPA3P6,0.08069300834922663
SLC37A2,TCTE3,0.0
SLC37A2,ZNF33A,0.0760897304974482
SLC37A2,SGK223,0.04999565867728273
SLC37A2,DYNLRB2,0.0024107928887306543
SLC37A2,MYOM1,0.0
SLC37A2,ADSSL1,0.0
SLC37A2,SURF6,0.047151986972112515
SLC37A2,RP11-111M22.3,0.0
SLC37A2,EID2B,0.010636789953427692
SLC37A2,OCLM,0.03899699710212657
SLC37A2,ULK4,0.033108142560674444
SLC37A2,RPS4XP2,0.01957082733116185
SLC37A2,ATP6V1G1,0.018791779823413544
SLC37A2,RGS4,0.0
SLC37A2,ACOX3,0.0
SLC37A2,DHDDS,0.044106804135830555
SLC37A2,SIAE,0.022414499036332105
SLC37A2,GPCPD1,0.0
SLC37A2,ZNF133,0.0
SLC37A2,RAB8A,0.0
SLC37A2,KMT5A,0.0
SLC37A2,GOLGA6A,0.03834286208367576
SLC37A2,ARAP3,0.11907131843422183
SLC37A2,SETD5,0.0
SLC37A2,CD276,0.0
SLC37A2,MPHOSPH9,0.0
SLC37A2,FAU,0.0
SLC37A2,MGST2,0.0
SLC37A2,SCRT1,0.0
SLC37A2,RPP30,0.0
SLC37A2,ZNF790-AS1,0.08514868036447969
SLC37A2,SLC6A15,0.0
SLC37A2,RPP25L,0.0
SLC37A2,RPS2P5,0.0011252161990568399
SLC37A2,SALL1,0.0
SLC37A2,KCNIP1,0.0
SLC37A2,SNTA1,0.0
SLC37A2,SBK1,0.03821794959437835
SLC37A2,LGI4,0.022942433787852788
SLC37A2,CASC3,0.0
SLC37A2,FAM138D,0.07148645264566957
SLC37A2,LINC00599,0.0
SLC37A2,DHTKD1,0.03627823788625368
SLC37A2,OS9,0.0
SLC37A2,CAMK2N2,0.038996997102126583
SLC37A2,SATB1-AS1,0.006235023232760902
SLC37A2,TBL1X,0.0167271556259915
SLC37A2,CITED2,0.056663560726483306
SLC37A2,MPDU1,0.0
SLC37A2,RP4-695O20.1,0.007793118248257418
SLC37A2,TSPAN12,0.0
SLC37A2,RP11-286N22.16,0.0
SLC37A2,CSNK1A1,0.0
SLC37A2,CKB,0.0
SLC37A2,RP11-499E18.1,0.0
SLC37A2,CLOCK,0.00829964743018289
SLC37A2,PRICKLE2,0.03899699710212668
SLC37A2,C10orf95,0.0
SLC37A2,LURAP1,0.0
SLC37A2,VPS35,0.0
SLC37A2,MRPL41,0.0
SLC37A2,RP11-256I23.3,0.05175526482389105
SLC37A2,ZKSCAN3,0.0
SLC37A2,SPRED3,0.032127583921814494
SLC37A2,HMG20B,0.0
SLC37A2,TMEM256,0.0
SLC37A2,CTD-3222D19.8,0.04060899741220939
SLC37A2,ATG9B,0.0
SLC37A2,FLRT3,0.0
SLC37A2,CTD-2047H16.5,0.0
SLC37A2,ADAMTSL2,0.0
SLC37A2,LINC00888,0.042167092427705895
SLC37A2,TOMM70,0.09659996582697508
SLC37A2,IGFBP3,0.07925982582302743
SLC37A2,RP11-9G1.3,0.0
SLC37A2,UBE2E3,0.018791779823413565
SLC37A2,JAG1,0.028504864708895968
SLC37A2,RP11-464F9.22,0.0
SLC37A2,TFP1,0.0
SLC37A2,SHH,0.0
SLC37A2,MCRIP1,0.0
SLC37A2,SIL1,0.0
SLC37A2,PYROXD2,0.09758052446583496
SLC37A2,MYRIP,0.10477636126655605
SLC37A2,PCAT4,0.0019042637068051647
SLC37A2,NDUFAF1,0.0
SLC37A2,RNF10,0.10839908047947468
SLC37A2,SH3D21,0.05175526482389093
SLC37A2,CDS1,0.05666356072648327
SLC37A2,ZNF337,0.059708743562765176
SLC37A2,PRPF4,0.0
SLC37A2,RGPD1,0.01957082733116179
SLC37A2,PLK4,0.0
SLC37A2,CNTLN,0.0894255345958491
SLC37A2,RP11-21K12.2,0.0
SLC37A2,C21orf62-AS1,0.0
SLC37A2,RP11-96C23.11,0.016374160667161786
SLC37A2,CTB-131K11.1,0.0
SLC37A2,LOXL1-AS1,0.04106162129954863
SLC37A2,TRMT61A,0.0
SLC37A2,UTP4,0.004170399035338877
SLC37A2,THAP12,0.0
SLC37A2,LSM10,0.0
SLC37A2,AHDC1,0.0
SLC37A2,CCDC87,0.03899699710212664
SLC37A2,AOAH,0.0070140707405091695
SLC37A2,RP11-287D1.4,0.08197858503890038
SLC37A2,LXN,0.0
SLC37A2,SOWAHC,0.0
SLC37A2,C9orf116,0.0
SLC37A2,TLL2,0.025459681872614066
SLC37A2,ADAL,0.10075061979141427
SLC37A2,ASPDH,0.0
SLC37A2,CTC-351M12.1,0.0
SLC37A2,HHLA3,0.007014070740509131
SLC37A2,MIER3,0.03595181426584472
SLC37A2,LINGO2,0.09149015879327112
SLC37A2,GDPD5,0.004949446543087106
SLC37A2,ATOX1,0.0
SLC37A2,SYAP1,0.0
SLC37A2,PARD6G-AS1,0.0
SLC37A2,RP11-282O18.3,0.043126245496970694
SLC37A2,SLC18B1,0.0
SLC37A2,EPHA8,0.0
SLC37A2,CCDC18-AS1,0.0
SLC37A2,ANKRD17,0.0604877910705135
SLC37A2,CCDC169,0.05666356072648337
SLC37A2,TAF9B,0.11046370467689674
SLC37A2,RP11-48B3.5,0.038016438463266765
SLC37A2,RP11-804H8.6,0.0
SLC37A2,LRRC28,0.0
SLC37A2,ERCC6L2,0.0579705429857522
SLC37A2,UPP1,0.0
SLC37A2,MYL6,0.03134853641406632
SLC37A2,HMGN2,0.09375629412180476
SLC37A2,RP11-177G23.2,0.025459681872614066
SLC37A2,RP11-274B21.9,0.029283912216644257
SLC37A2,CCDC138,0.0
SLC37A2,GDF10,0.03155004754517795
SLC37A2,SPG20-AS1,0.009078694937931137
SLC37A2,ZNF551,0.00701407074050915
SLC37A2,ANKRD55,0.0
SLC37A2,NPM1P37,0.0
SLC37A2,FNTB,0.012902925281961386
SLC37A2,HSPA1A,0.0
SLC37A2,RP5-1065J22.8,0.020349874838910098
SLC37A2,ZNF589,0.0
SLC37A2,EGFL7,0.0
SLC37A2,ABCB4,0.032127583921814605
SLC37A2,THSD1,0.0
SLC37A2,FLYWCH1,0.0
SLC37A2,SP140L,0.03517276675809651
SLC37A2,UGGT2,0.003189840396478979
SLC37A2,FAM198B,0.07764782551294465
SLC37A2,RP11-262H14.3,0.001125216199056916
SLC37A2,THRB,0.009857742445679368
SLC37A2,ITPA,0.08308405616705758
SLC37A2,PDE7B,0.0
SLC37A2,ILK,0.0
SLC37A2,TSFM,0.06509106892229201
SLC37A2,CTAGE5,0.019570827331161774
SLC37A2,PTS,0.014662531428569494
SLC37A2,LAMP2,0.0
SLC37A2,CPXM2,0.11350888751317853
SLC37A2,SNHG3,0.0
SLC37A2,NECAP1,0.09551590026841297
SLC37A2,SPAG4,0.0
SLC37A2,RP11-717F1.2,0.0
SLC37A2,ZNF283,0.0
SLC37A2,HNRNPD,0.015746596987131604
SLC37A2,IQGAP1,0.0
SLC37A2,NRXN2,0.024375616314051936
SLC37A2,CTC-366B18.4,0.0019042637068051647
SLC37A2,N6AMT1,0.04184066880729698
SLC37A2,MAF,0.06844126980938774
SLC37A2,PDLIM4,0.07040238708710754
SLC37A2,SAMD11,0.0
SLC37A2,SRGAP2C,0.057442608234231536
SLC37A2,CEP72,0.007014070740509093
SLC37A2,ACADS,0.08708839207260427
SLC37A2,DHX33,0.02339505767519202
SLC37A2,PDCD6IPP2,0.029485423347755904
SLC37A2,MAP2K1,0.036153325396956426
SLC37A2,RP11-147G7.3,0.0
SLC37A2,TP53INP1,0.0
SLC37A2,PPP1R13L,0.02261601016744379
SLC37A2,BAG5,0.0
SLC37A2,RGS7BP,0.0
SLC37A2,HERC2,0.0
SLC37A2,SNHG9,0.0
SLC37A2,BSPRY,0.036730861773592985
SLC37A2,DHX29,0.03595181426584472
SLC37A2,NEFM,0.07686877800519641
SLC37A2,RP5-894A10.2,0.0
SLC37A2,RAD54B.1,0.0505731950539195
SLC37A2,NMB,0.01594810811824325
SLC37A2,STK40,0.0
SLC37A2,SLC32A1,0.0
SLC37A2,DOHH,0.0
SLC37A2,KIAA0586,0.027725817201147758
SLC37A2,AGBL2,0.0
SLC37A2,LDOC1,0.0
SLC37A2,ZNRD1ASP,0.0
SLC37A2,C6orf1,0.0
SLC37A2,RP11-193M21.1,0.0
SLC37A2,RP11-48B3.4,0.01672715562599152
SLC37A2,RBM14,0.0
SLC37A2,ZNF416,0.0
SLC37A2,WDR26,0.0
SLC37A2,UBXN6,0.0
SLC37A2,RP11-93B14.10,0.007014070740509112
SLC37A2,MED4,0.06942182844824762
SLC37A2,ATF3,0.09169166992438282
SLC37A2,FAM76A,0.06637664561196575
SLC37A2,NHSL2,0.03439371925034818
SLC37A2,RP4-612B15.3,0.0
SLC37A2,TRO,0.0
SLC37A2,TP53INP2,0.0
SLC37A2,SRM,0.0
SLC37A2,KLHL13,0.0
SLC37A2,SNX15,0.030062959724392505
SLC37A2,KLRG1,0.029485423347755904
SLC37A2,RBPMS2,0.04028257379180042
SLC37A2,FAM192A,0.02417410518294029
SLC37A2,ZNF502,0.0
SLC37A2,HLA-DOB,0.0
SLC37A2,LINC01176,0.054146312641721955
SLC37A2,ANXA11,0.09375629412180476
SLC37A2,BRD3,0.05950723243165366
SLC37A2,HCG18,0.004949446543087068
SLC37A2,KIAA2013,0.0
SLC37A2,SPOCK2,0.0
SLC37A2,LRP5,0.0
SLC37A2,RRP7BP,0.0
SLC37A2,VPS50,0.0
SLC37A2,MRPS9,0.0686427809404994
SLC37A2,SLCO2B1,0.08502376787518227
SLC37A2,HNRNPUL2,0.0
SLC37A2,STK31,0.0
SLC37A2,NTM,0.06048779107051352
SLC37A2,INSR,0.0
SLC37A2,SCN2A,0.0
SLC37A2,RP11-111M22.2,0.0009237050679452484
SLC37A2,NOL4L,0.001125216199056935
SLC37A2,IFI35,0.006235023232760845
SLC37A2,FAM168A,0.04903650560801805
SLC37A2,RP11-88H12.2,0.0
SLC37A2,AQP4-AS1,0.0
SLC37A2,RP11-999E24.3,0.0
SLC37A2,CD99L2,0.0
SLC37A2,ELMOD1,0.0
SLC37A2,GS1-166A23.2,0.0
SLC37A2,LINC00294,0.0
SLC37A2,RP1-101K10.6,0.007014070740509055
SLC37A2,CTD-2517O10.6,0.03821794959437835
SLC37A2,SFXN1,0.029485423347755883
SLC37A2,TGFBR2,0.05032208229769182
SLC37A2,LNP1,0.1846491714675395
SLC37A2,SYS1,0.0
SLC37A2,DICER1-AS1,0.03290663142956276
SLC37A2,CTD-2342N23.1,0.0
SLC37A2,PNCK,0.0
SLC37A2,NCBP3,0.01290292528196131
SLC37A2,C6orf163,0.0
SLC37A2,SPNS1,0.0
SLC37A2,ZC3H6,0.0
SLC37A2,MRPS31,0.0
SLC37A2,TYMS,0.06126683857826178
SLC37A2,HIPK1-AS1,0.0
SLC37A2,CES2,0.05155375369277936
SLC37A2,FAM83G,0.09551590026841289
SLC37A2,LRCH2,0.0
SLC37A2,RP11-849I19.1,0.06333146277568377
SLC37A2,TRIM24,0.0
SLC37A2,SEZ6L,0.0
SLC37A2,AAK1,0.0
SLC37A2,C5,0.0
SLC37A2,RP11-31F15.2,0.00396888790422719
SLC37A2,SPECC1L-ADORA2A,0.0
SLC37A2,SMAP2,0.044885851643578875
SLC37A2,SLC25A23,0.03517276675809647
SLC37A2,NDST2,0.0
SLC37A2,RP11-123K3.4,0.02302242627136807
SLC37A2,TMEM170A,0.0
SLC37A2,RNF139,0.02468063436486576
SLC37A2,NCKIPSD,0.0
SLC37A2,DMGDH,0.0
SLC37A2,RP11-277P12.20,0.0
SLC37A2,CHURC1,0.02085640402083559
SLC37A2,FTSJ3,0.0
SLC37A2,LINC00863,0.013681972789709633
