from,to,weight
ANKRD37,RP11-199F11.2,0.0
ANKRD37,GBAP1,0.0
ANKRD37,SLC2A8,0.04715198697211242
ANKRD37,MAFK,0.1386224006944839
ANKRD37,NOC2L,0.0
ANKRD37,EPHB4,0.02034987483891006
ANKRD37,SPDL1,0.0
ANKRD37,RP11-95O2.5,0.0
ANKRD37,GSTO2,0.0
ANKRD37,CH507-338C24.1,0.0
ANKRD37,CACNA1H,0.0
ANKRD37,LINC01176,0.0
ANKRD37,LONRF3,0.023395057675191965
ANKRD37,RP5-827C21.4,0.0
ANKRD37,CENPF,0.0
ANKRD37,RP11-576D8.4,0.05175526482389097
ANKRD37,DPYD,0.02545968187261399
ANKRD37,CAP1,0.0
ANKRD37,EGFL6,0.0
ANKRD37,RPL36AL,0.0635329739067954
ANKRD37,SLC35B2,0.0
ANKRD37,IMP4,0.06670306923237479
ANKRD37,GAS7,0.009857742445679444
ANKRD37,NSMF,0.04332775662808236
ANKRD37,KCNT1,0.0420421799384086
ANKRD37,SLC36A1,0.0
ANKRD37,TRIP11,0.038217949594378416
ANKRD37,FBXL15,0.08119953753115206
ANKRD37,RPS3AP26,0.07052729957640483
ANKRD37,GEMIN2,0.0461714283332526
ANKRD37,ANKRD6,0.06048779107051355
ANKRD37,CCT6B,0.0
ANKRD37,ATXN7L1,0.0070140707405091885
ANKRD37,ELF3,0.0
ANKRD37,LCMT1-AS1,0.0
ANKRD37,NHLRC1,0.0
ANKRD37,SNX11,0.04106162129954863
ANKRD37,PCGF2,0.012902925281961347
ANKRD37,RP11-474L23.3,0.014967549479383429
ANKRD37,SMC1A,0.08560130425181893
ANKRD37,KIZ,0.07304454766116622
ANKRD37,PLEKHH1,0.05381988902131305
ANKRD37,CLEC18B,0.03439371925034816
ANKRD37,OPRL1,0.0
ANKRD37,INTS4P2,0.0
ANKRD37,SATB2,0.016525644494879907
ANKRD37,RNF111,0.017707714264851453
ANKRD37,PIEZO2,0.04332775662808234
ANKRD37,SLFN11,0.013681972789709557
ANKRD37,PTMAP5,0.03439371925034816
ANKRD37,AUTS2,0.029283912216644295
ANKRD37,CBLB,0.010636789953427692
ANKRD37,RP11-521B24.4,0.0
ANKRD37,FAM213B,0.006507541558583584
ANKRD37,RN7SL2,0.05381988902131292
ANKRD37,POLH,0.0
ANKRD37,CTSL,0.0
ANKRD37,RP11-810P12.5,0.0
ANKRD37,XRN2,0.0
ANKRD37,SLC2A14,0.15726952295770041
ANKRD37,FOXP2,0.04793103447986089
ANKRD37,SCLT1,0.0
ANKRD37,PIGP,0.0
ANKRD37,ELMO2,0.023395057675191965
ANKRD37,GANC,0.0
RHPN2,ZSWIM1,0.0
RHPN2,EFR3B,0.0
RHPN2,PPP1R8P1,0.03134853641406624
RHPN2,RAMP1,0.030569488906318013
RHPN2,ILKAP,0.007793118248257418
RHPN2,CFL2,0.025661193003725657
RHPN2,PPP4R3B,0.0
RHPN2,POLE,0.019570827331161812
RHPN2,CHMP3,0.0
RHPN2,DGCR5.1,0.047151986972112474
RHPN2,GTF2IRD1,0.0
RHPN2,NSL1,0.0
RHPN2,GDE1,0.059708743562765156
RHPN2,RP11-589P10.5,0.0
RHPN2,U2AF1L4,0.0
RHPN2,RP11-762H8.2,0.0
RHPN2,IFNGR2,0.010838301084539322
RHPN2,PPP2R2C,0.0
RHPN2,GON4L,0.0667030692323747
RHPN2,TEAD3,0.0
RHPN2,RP11-706O15.1,0.0
RHPN2,AMACR,0.0
RHPN2,RBM14,0.0
RHPN2,HDAC6,0.0
RHPN2,TOM1L1,0.016727155625991575
RHPN2,PHLDA3,0.005254464593901005
RHPN2,PTCD1,0.020551385970021784
RHPN2,TADA1,0.05698998434689231
RHPN2,UMAD1,0.05155375369277942
RHPN2,RP4-547N15.3,0.0
RHPN2,SLIT2,0.0
RHPN2,LSM11,0.025459681872614066
RHPN2,KIAA0319,0.02034987483891012
RHPN2,RAX2,0.0
RHPN2,SNX19,0.0
RHPN2,ATG4A,0.029283912216644274
RHPN2,RPS27L,0.0
RHPN2,CSTB,0.0
RHPN2,FYCO1,0.03517276675809647
RHPN2,MYRF,0.003189840396478979
RHPN2,OTUB2,0.03821794959437835
RHPN2,ADAP2,0.0
RHPN2,SMIM24,0.1124034163850213
RHPN2,ZNF140,0.0
RHPN2,KIAA1715,0.09247071743213106
RHPN2,RP11-717F1.2,0.0
RHPN2,SLC38A1,0.026440240511473943
RHPN2,OGFOD2,0.0686427809404994
RHPN2,SERPINA1,0.07077841233263252
RHPN2,CNTN2,0.0
RHPN2,LRRC6,0.0
RHPN2,ZHX2,0.10839908047947465
RHPN2,TRIM37,0.0
RHPN2,BHLHB9,0.00034616869130862915
RHPN2,GNAO1,0.016525644494879945
RHPN2,RP11-337C18.8,0.0011252161990568778
RHPN2,MCM2,0.0
RHPN2,BHLHE22,0.0
RHPN2,AP000254.8,0.007014070740509055
RHPN2,RP11-449J21.5,0.0
RHPN2,RP11-371A22.1,0.0
RHPN2,SDHAP1,0.0
RHPN2,RP11-618G20.1,0.0
RHPN2,PSMA7,0.0
RHPN2,CD1D,0.0019042637068051266
RHPN2,HEATR5B,0.07737530718712182
RHPN2,PCDHGC5,0.030062959724392484
RHPN2,STK36,0.03232909505292614
RHPN2,DNAL1,0.07435152992043509
RHPN2,THAP1,0.07226550015341801
RHPN2,PIGC,0.058929696055016925
RHPN2,PLA2G4C-AS1,0.07304454766116614
RHPN2,LBHD1,0.07510917185858824
RHPN2,HEBP2,0.07382359516891439
RHPN2,THAP10,0.0
RHPN2,TAS2R31,0.010636789953427617
RHPN2,RP11-717K11.2,0.06446829010121996
RHPN2,WASL,0.0
RHPN2,EXOC6B,0.0
RHPN2,RP11-533E19.7,0.0
RHPN2,SDHD,0.0
RHPN2,CHRAC1,0.0
RHPN2,CLPB,0.0031898403964789033
RHPN2,PTRF,0.0
RHPN2,RILP,0.0
RHPN2,LYSMD1,0.08024038446188726
RHPN2,DDX5,0.0
RHPN2,ADAMTSL5,0.0
RHPN2,KMT5B,0.033108142560674424
RHPN2,KLKB1,0.0
RHPN2,BCDIN3D-AS1,0.0
RHPN2,SLC6A17,0.0
RHPN2,PNMAL2,0.01496754947938341
RHPN2,ACSS1,0.032127583921814494
RHPN2,HLA-L,0.035951814265844685
RHPN2,GXYLT1P3,0.0372373909555185
RHPN2,RP11-15K19.2,0.03439371925034815
RHPN2,TMEM139,0.016525644494879945
RHPN2,SYTL2,0.020349874838910098
RHPN2,ZNF761,0.0
RHPN2,CST3,0.0
RHPN2,NRG1,0.0
RHPN2,TAGLN3,0.02339505767519204
RHPN2,PMS2P6,0.008418644312413182
RHPN2,CCDC184,0.0
RHPN2,RHOG,0.0
RHPN2,HSFX2,0.0025782595846437282
RHPN2,LINC01411,0.0
RHPN2,ZNF596,0.0389969971021267
RHPN2,ZNF697,0.0
RHPN2,REPS1,0.0
RHPN2,RP11-6N17.4,0.002105774837916832
RHPN2,EFCAB7,0.0
RHPN2,ZDHHC23,0.0
RHPN2,CUX1,0.0
RHPN2,MOB3C,0.0
RHPN2,ARAP2,0.04999565867728286
RHPN2,MINA,0.0
RHPN2,PHLPP1,0.044106804135830645
RHPN2,CXXC5,0.18562973010639944
RHPN2,ZNF852,0.05892969605501696
RHPN2,DGCR5,0.02674525856228782
RHPN2,OBSL1,0.018012732315665313
RHPN2,FYTTD1,0.0
RHPN2,RP11-6O2.4,0.0
RHPN2,PSMF1,0.0
RHPN2,FAM50B,0.0
RHPN2,DDIT3,0.0
RHPN2,NINJ1,0.0
RHPN2,C2orf47,0.0
RHPN2,TAP1,0.0
RHPN2,RP11-1228E12.1,0.0
RHPN2,SPATA7,0.06255241526793551
RHPN2,TIMM23B,0.0
RHPN2,RCBTB2,0.0
RHPN2,RP11-10C24.3,0.05970874356276525
RHPN2,BOK,0.0
RHPN2,AKAP1,0.05077470618503108
RHPN2,ZNF148,0.0
RHPN2,C12orf57,0.00014465756019699968
RHPN2,MX1,0.0031898403964789033
RHPN2,AQP6,0.06695418198860233
RHPN2,RP5-1159O4.2,0.013883483920821282
RHPN2,DDX3X,0.0
RHPN2,YJEFN3,0.0
RHPN2,RP11-305E6.4,0.02339505767519204
RHPN2,PNMA2,0.038996997102126583
RHPN2,PGM5P2,0.01977233846227352
RHPN2,RAB31,0.04184066880729698
RHPN2,RP11-114H24.2,0.02339505767519202
RHPN2,DUSP1,0.0479310344798608
RHPN2,TMPO-AS1,0.0031898403964789605
RHPN2,IL13RA1,0.0
RHPN2,FBXO34,0.04314765106656581
RHPN2,NUP54,0.0
RHPN2,HDAC10,0.0
RHPN2,ARAP3,0.012902925281961386
RHPN2,LINC00672,0.04410680413583063
RHPN2,GAREM1,0.03595181426584472
RHPN2,NOLC1,0.13260863366373446
RHPN2,DNAJC18,0.0
RHPN2,MID1IP1,0.0
RHPN2,NAF1,0.0
RHPN2,AC002310.12,0.0
RHPN2,CTD-2530H12.8,0.0
RHPN2,FAM161A,0.10075061979141431
RHPN2,CTD-3222D19.8,0.0
RHPN2,TREM1,0.02928391221664418
RHPN2,TBC1D3,0.031323404543098295
RHPN2,ERLEC1,0.0
RHPN2,SLC19A1,0.0
RHPN2,RP5-940J5.9,0.05381988902131304
RHPN2,LINC00152,0.07226550015341793
RHPN2,GLTP,0.01083830108453934
RHPN2,CRYAA,0.038795485971014995
RHPN2,PSMC3,0.0
RHPN2,RP11-631N16.2,0.0
RHPN2,RP11-182J1.3,0.097580524465835
RHPN2,POLDIP3,0.012902925281961424
RHPN2,FOSL2,0.0
RHPN2,SCRN3,0.0
RHPN2,LRRTM2,0.0
RHPN2,DENND4B,0.0
RHPN2,RP11-205M3.3,0.0939578052529164
RHPN2,KLF3-AS1,0.0
RHPN2,RPGR,0.0
RHPN2,IAH1,0.0
RHPN2,ALDH5A1,0.02468063436486576
RHPN2,FNBP1P1,0.19914563976631686
RHPN2,CNTN3,0.060487791070513386
RHPN2,OCRL,0.010059253576791093
RHPN2,BCAP29,0.015746596987131642
RHPN2,AC145212.2,0.0
RHPN2,MEPCE,0.0
RHPN2,CCDC77,0.10283664955843139
RHPN2,LINC00562,0.0
RHPN2,NEURL1,0.0
RHPN2,DMAP1,0.067155693119714
RHPN2,COMMD4,0.0
RHPN2,KDM8,0.0
RHPN2,ACAD11,0.07304454766116618
RHPN2,AC011330.5,0.03439371925034826
RHPN2,METTL2A,0.15520489876027851
RHPN2,RP11-156E6.1,0.03472014287075722
RHPN2,HERC2,0.0
RHPN2,LINC00894,0.02339505767519206
RHPN2,PDCD6IP,0.007014070740509131
RHPN2,PQLC2,0.0
RHPN2,FTH1P2,0.049995658677282805
RHPN2,ZBTB8B,0.0
RHPN2,FAM129A,0.05842316687309147
RHPN2,B3GALT4,0.0323290950529262
RHPN2,NDST2,0.022414499036332122
RHPN2,EIF4ENIF1,0.06333146277568381
RHPN2,TRPV6,0.021635451528583875
RHPN2,RP11-417L19.4,0.0
RHPN2,XYLT2,0.0
RHPN2,RP11-192H23.8,0.11985036594196996
RHPN2,AC000068.5,0.07382359516891443
RHPN2,GDF9,0.009857742445679444
RHPN2,SPATA5L1,0.13034249833520073
RHPN2,SH3PXD2B,0.12095583707012736
RHPN2,ZNF473,0.12432744352681827
RHPN2,CTD-2319I12.4,0.06255241526793552
RHPN2,CFAP20,0.0
RHPN2,CTD-2369P2.12,0.0
RHPN2,RP11-883G14.1,0.0
RHPN2,CCZ1,0.0
RHPN2,SLC35E2,0.0
RHPN2,EIF3K,0.02339505767519204
RHPN2,RP11-468O2.1,0.0
RHPN2,ITM2C,0.020551385970021745
RHPN2,SVBP,0.0
RHPN2,GALNT2,0.0
RHPN2,NOTCH1,0.029283912216644257
RHPN2,NFKBIB,0.0
RHPN2,PHF3,0.0
RHPN2,C16orf86,0.004170399035338877
RHPN2,ARL5A,0.0
RHPN2,AC004381.6,0.022616010167443752
RHPN2,ZNF542P,0.04695047584100096
RHPN2,DRAM2,0.027725817201147605
RHPN2,EMC2,0.0
RHPN2,ZSCAN32,0.15998828217357347
RHPN2,NAGA,0.007014070740509131
RHPN2,KIAA1524,0.0
RHPN2,FMNL1,0.017304692002628158
RHPN2,DCN,0.025459681872614007
RHPN2,TNRC6C-AS1,0.0
RHPN2,CRIP2,0.0
RHPN2,PCED1B,0.0
RHPN2,OSTM1-AS1,0.1311754511375353
RHPN2,DNAH10OS,0.0
RHPN2,NT5DC1,0.0
RHPN2,RNU1-3,0.0
RHPN2,MYCBP2,0.0
RHPN2,USF1,0.001125216199056935
RHPN2,RBM3,0.03212758392181455
RHPN2,EGFL7,0.0
RHPN2,C15orf38-AP3S2,0.006235023232760921
RHPN2,ARRDC1-AS1,0.0
RHPN2,AFF1,0.021330433477770014
RHPN2,OCLN,0.01083830108453934
RHPN2,DEXI,0.003968887904227228
RHPN2,AC000123.2,0.0009237050679452674
RHPN2,F2RL1,0.02772581720114774
RHPN2,TAPBP,0.0
RHPN2,ERCC2,0.0
RHPN2,EXPH5,0.04566489915132715
RHPN2,ETFDH,0.0
RHPN2,RP11-458D21.1,0.0
RHPN2,LINC01422,0.0
RHPN2,USP38,0.007793118248257418
RHPN2,ZNF665,0.0
RHPN2,C16orf62,0.033108142560674465
RHPN2,NFATC4,0.054598936529061226
RHPN2,SHISA4,0.0
RHPN2,MTMR11,0.11778574174454806
RHPN2,SHPK,0.0
RHPN2,CD274,0.0
RHPN2,HDC,0.015746596987131642
RHPN2,AAK1,0.0
RHPN2,MTRR,0.0
RHPN2,BCORL1,0.0
RHPN2,SLC35E3,0.01161734859228759
RHPN2,NLGN4Y,0.007434400136834282
RHPN2,LRRC42,0.034393719250348107
RHPN2,RAVER2,0.0
RHPN2,PIK3R3,0.0
RHPN2,CPSF4,0.01083830108453934
RHPN2,DHRS4L2,0.014662531428569513
RHPN2,MIR34A,0.11033879218759926
RHPN2,SLC4A11,0.0
RHPN2,TALDO1,0.017811221184553704
RHPN2,CTBP1-AS2,0.0
RHPN2,CFAP36,0.0
RHPN2,HSPA1A,0.004170399035338877
RHPN2,PLK2,0.0
RHPN2,DAPK2,0.01594810811824325
RHPN2,CHEK1,0.0
RHPN2,NAPSB,0.0
RHPN2,RHOXF1-AS1,0.0
RHPN2,PDE9A,0.0
RHPN2,SETD5,0.0
RHPN2,RPS18P9,0.0
RHPN2,PLXND1,0.0026833112145533944
RHPN2,TSPAN10,0.004170399035338896
RHPN2,HAUS6,0.0
RHPN2,SLC12A9,0.026238729380362296
RHPN2,ZNF66,0.0
RHPN2,LATS2,0.0
RHPN2,ATP1A1,0.0
RHPN2,CBR4,0.0
RHPN2,SLC25A46,0.0
RHPN2,CTD-2538C1.2,0.0
RHPN2,MRPS36,0.0014516398194658543
RHPN2,GAS8,0.0
RHPN2,RUSC1,0.0
RHPN2,DAGLA,0.0
RHPN2,ACTR3B,0.03232909505292618
RHPN2,NAV2,0.16587713671502563
RHPN2,C14orf2,0.0
RHPN2,ALDH1A2,0.07324605879227788
RHPN2,AC012074.2,0.041061621299548705
RHPN2,TMTC3,0.003968887904227228
RHPN2,RPL21,0.0
RHPN2,MAP3K10,0.0
RHPN2,NDUFAF3,0.0
RHPN2,MYBPHL,0.01574659698713168
RHPN2,C10orf111,0.013681972789709614
RHPN2,SPRED1,0.0
RHPN2,KIF24,0.03439371925034818
RHPN2,AGTR1,0.0
RHPN2,ABCB8,0.0
RHPN2,KATNAL2,0.0
RHPN2,TRIM27,0.056663560726483306
RHPN2,ZNF143,0.0
RHPN2,AC009120.3,0.038996997102126625
RHPN2,SMIM12,0.0
RHPN2,CAD,0.052839330382453135
RHPN2,MOGS,0.0
RHPN2,LAT,0.009078694937931156
RHPN2,CSNK1G2,0.0
RHPN2,ARHGEF2,0.0
RHPN2,GPR4,0.038016438463266786
RHPN2,AC005355.1,0.027725817201147702
RHPN2,NCOR1,0.07608973049744812
RHPN2,FAIM,0.10762003297172629
RHPN2,LRRC17,0.0
RHPN2,RP11-11M20.4,0.019570827331161812
RHPN2,ZNF366,0.0
RHPN2,DAZAP2,0.0
RHPN2,RP11-513I15.6,0.04948912949535734
RHPN2,KIAA1462,0.0
RHPN2,WASH3P,0.0
RHPN2,GPR158,0.0
RHPN2,MIA3,0.062045886086010034
RHPN2,ARHGEF1,0.0
RHPN2,CNRIP1,0.04772952334874913
RHPN2,MIER2,0.0
RHPN2,ZBTB48,0.00701407074050915
RHPN2,RP1-257A7.4,0.08580281538293057
RHPN2,POLR2B,0.013681972789709633
RHPN2,LEAP2,0.017506203133739823
RHPN2,C9orf173-AS1,0.05304084151356471
RHPN2,MGMT,0.0
RHPN2,CHRND,0.0
RHPN2,INTS5,0.0
RHPN2,SLC31A2,0.08864648708810087
RHPN2,ADGRL1,0.005254464593900986
RHPN2,ANKRD18A,0.08119953753115206
RHPN2,CTRL,0.015746596987131642
RHPN2,E2F6,0.0753106829896998
RHPN2,ORC6,0.0
RHPN2,ZFP82,0.0
RHPN2,MCFD2,0.014188501971635105
RHPN2,GPM6A,0.022616010167443676
RHPN2,CREB3,0.01957082733116185
RHPN2,RAB26,0.012902925281961367
RHPN2,AHNAK,0.007014070740509131
RHPN2,ZBTB8A,0.0
RHPN2,PDE10A,0.1267197791222823
RHPN2,GCGR,0.06365788639609277
RHPN2,PLXNA3,0.0
RHPN2,SFXN5,0.009857742445679406
RHPN2,MAP1S,0.0
RHPN2,MT-ND4L,0.012902925281961328
RHPN2,SPRYD4,0.10424842651503546
RHPN2,RP5-864K19.4,0.005728494050835355
RHPN2,C10orf54,0.0
RHPN2,FAM96B,0.0
RHPN2,SYNDIG1,0.047151986972112515
RHPN2,WFS1,0.001125216199056897
RHPN2,WWC2,0.0
RHPN2,DHDH,0.02261601016744379
RHPN2,CCDC126,0.01083830108453936
RHPN2,CDH8,0.0
RHPN2,RP11-255H23.2,0.030062959724392484
RHPN2,MTHFR,0.0
RHPN2,CYP2D7,0.0062350232327608255
RHPN2,CCP110,0.0
RHPN2,FAM196A,0.01574659698713166
RHPN2,PHF23,0.0
RHPN2,TMEM126A,0.011617348592287571
RHPN2,PLEKHM2,0.00034616869130862915
RHPN2,DYNC2H1,0.0
RHPN2,PSMA6,0.01083830108453934
RHPN2,TNRC6B,0.01957082733116185
RHPN2,IL2RG,0.0
RHPN2,RP11-96H19.1,0.00034616869130855293
RHPN2,SYTL5,0.0
RHPN2,PLA2G4D,0.019570827331161868
RHPN2,SPACA9,0.0
RHPN2,HSP90AA1,0.0
RHPN2,CCK,0.0
RHPN2,TMEM9B,0.0
RHPN2,SPTY2D1,0.0019042637068051647
RHPN2,ARFIP1,0.0
RHPN2,FAR2P2,0.022616010167443752
RHPN2,XPO7,0.0
RHPN2,RP11-380L11.4,0.0
RHPN2,RP11-199F11.2,0.0
RHPN2,GBAP1,0.0
RHPN2,SLC2A8,0.0
RHPN2,MAFK,0.0
RHPN2,NOC2L,0.0
RHPN2,EPHB4,0.0
RHPN2,SPDL1,0.02339505767519202
RHPN2,RP11-95O2.5,0.0
RHPN2,GSTO2,0.0
RHPN2,CH507-338C24.1,0.043126245496970694
RHPN2,CACNA1H,0.0
RHPN2,LINC01176,0.05175526482389097
RHPN2,LONRF3,0.0
RHPN2,RP5-827C21.4,0.0
RHPN2,CENPF,0.14898962059841725
RHPN2,RP11-576D8.4,0.0
RHPN2,DPYD,0.09091262241663442
RHPN2,CAP1,0.03997755574098656
RHPN2,EGFL6,0.0
RHPN2,RPL36AL,0.0
RHPN2,SLC35B2,0.0
RHPN2,IMP4,0.00014465756019699968
RHPN2,GAS7,0.002105774837916813
RHPN2,NSMF,0.004170399035338839
RHPN2,KCNT1,0.012902925281961386
RHPN2,SLC36A1,0.051101129805440015
RHPN2,TRIP11,0.0
RHPN2,FBXL15,0.03723739095551846
RHPN2,RPS3AP26,0.02339505767519202
RHPN2,GEMIN2,0.05439742539794967
RHPN2,ANKRD6,0.04566489915132715
RHPN2,CCT6B,0.0
RHPN2,ATXN7L1,0.0
RHPN2,ELF3,0.001125216199056916
RHPN2,LCMT1-AS1,0.0
RHPN2,NHLRC1,0.033108142560674465
RHPN2,SNX11,0.04106162129954865
RHPN2,PCGF2,0.009078694937931118
RHPN2,RP11-474L23.3,0.0
RHPN2,SMC1A,0.01594810811824325
RHPN2,KIZ,0.0
RHPN2,PLEKHH1,0.06637664561196564
RHPN2,CLEC18B,0.0167271556259915
RHPN2,OPRL1,0.017506203133739823
RHPN2,INTS4P2,0.004747935411975458
RHPN2,SATB2,0.03439371925034818
RHPN2,RNF111,0.0
RHPN2,PIEZO2,0.019570827331161774
RHPN2,SLFN11,0.05110112980544005
RHPN2,PTMAP5,0.0
RHPN2,AUTS2,0.02468063436486572
RHPN2,CBLB,0.013681972789709614
RHPN2,RP11-521B24.4,0.0
RHPN2,FAM213B,0.0
RHPN2,RN7SL2,0.0
RHPN2,POLH,0.06255241526793552
RHPN2,CTSL,0.00034616869130855293
RHPN2,RP11-810P12.5,0.0
RHPN2,XRN2,0.047931034479860836
RHPN2,SLC2A14,0.01957082733116185
RHPN2,FOXP2,0.022942433787852712
RHPN2,SCLT1,0.011943772212696529
RHPN2,PIGP,0.0
RHPN2,ELMO2,0.07719520162560536
RHPN2,GANC,0.0019042637068051647
ZSWIM1,EFR3B,0.1265182679911705
ZSWIM1,PPP1R8P1,0.007793118248257381
ZSWIM1,RAMP1,0.05744260823423152
ZSWIM1,ILKAP,0.0
ZSWIM1,CFL2,0.15487847513986955
ZSWIM1,PPP4R3B,0.02261601016744379
ZSWIM1,POLE,0.21396853168550323
ZSWIM1,CHMP3,0.09201809354479178
ZSWIM1,DGCR5.1,0.036153325396956384
ZSWIM1,GTF2IRD1,0.2994251783771252
ZSWIM1,NSL1,0.012902925281961386
ZSWIM1,GDE1,0.002410792888730616
ZSWIM1,RP11-589P10.5,0.0
ZSWIM1,U2AF1L4,0.013681972789709671
ZSWIM1,RP11-762H8.2,0.0
ZSWIM1,IFNGR2,0.0
ZSWIM1,PPP2R2C,0.010636789953427692
ZSWIM1,GON4L,0.0
ZSWIM1,TEAD3,0.018791779823413506
ZSWIM1,RP11-706O15.1,0.0
ZSWIM1,AMACR,0.08786743958035259
ZSWIM1,RBM14,0.13927653571293488
ZSWIM1,HDAC6,0.1862838651248504
ZSWIM1,TOM1L1,0.056865071857594957
ZSWIM1,PHLDA3,0.010636789953427673
ZSWIM1,PTCD1,0.0783558658259817
ZSWIM1,TADA1,0.053618377890201366
ZSWIM1,UMAD1,0.2601416205174514
ZSWIM1,RP4-547N15.3,0.006235023232760787
ZSWIM1,SLIT2,0.028504864708895968
ZSWIM1,LSM11,0.0
ZSWIM1,KIAA0319,0.06942182844824765
ZSWIM1,RAX2,0.2050344943077691
ZSWIM1,SNX19,0.06081421469092249
ZSWIM1,ATG4A,0.017506203133739823
ZSWIM1,RPS27L,0.04546338802021553
ZSWIM1,CSTB,0.06463844503495264
ZSWIM1,FYCO1,0.05316575400286202
ZSWIM1,MYRF,0.11829227092647354
ZSWIM1,OTUB2,0.16109375330173065
ZSWIM1,ADAP2,0.0
ZSWIM1,SMIM24,0.06715569311971403
ZSWIM1,ZNF140,0.12400101990640927
ZSWIM1,KIAA1715,0.07226550015341786
ZSWIM1,RP11-717F1.2,0.08482225674407061
ZSWIM1,SLC38A1,0.17060532705610146
ZSWIM1,OGFOD2,0.08897291070850975
ZSWIM1,SERPINA1,0.19327819079445988
ZSWIM1,CNTN2,0.0
ZSWIM1,LRRC6,0.04715198697211257
ZSWIM1,ZHX2,0.03212758392181453
ZSWIM1,TRIM37,0.07304454766116629
ZSWIM1,BHLHB9,0.10062570730211698
ZSWIM1,GNAO1,0.11318246389276958
ZSWIM1,RP11-337C18.8,0.02241449903633216
ZSWIM1,MCM2,0.10367089013839872
ZSWIM1,BHLHE22,0.08218009617001193
ZSWIM1,AP000254.8,0.11733311785720876
ZSWIM1,RP11-449J21.5,0.06333146277568383
ZSWIM1,RP11-371A22.1,0.04921661116953446
ZSWIM1,SDHAP1,0.17080683818721312
ZSWIM1,RP11-618G20.1,0.0
ZSWIM1,PSMA7,0.013681972789709595
ZSWIM1,CD1D,0.030569488906318013
ZSWIM1,HEATR5B,0.0
ZSWIM1,PCDHGC5,0.12367459628600028
ZSWIM1,STK36,0.11330737638206698
ZSWIM1,DNAL1,0.021635451528583895
ZSWIM1,THAP1,0.0
ZSWIM1,PIGC,0.07835586582598165
ZSWIM1,PLA2G4C-AS1,0.10173117843027422
ZSWIM1,LBHD1,0.014008396410118591
ZSWIM1,HEBP2,0.04184066880729698
ZSWIM1,THAP10,0.059708743562765176
ZSWIM1,TAS2R31,0.03517276675809647
ZSWIM1,RP11-717K11.2,0.07388275165879855
ZSWIM1,WASL,0.08819386320076154
ZSWIM1,EXOC6B,0.11428793502092689
ZSWIM1,RP11-533E19.7,0.06081421469092253
ZSWIM1,SDHD,0.09531438913730134
ZSWIM1,CHRAC1,0.0
ZSWIM1,CLPB,0.26568264586889945
ZSWIM1,PTRF,0.044885851643578875
ZSWIM1,RILP,0.05175526482389095
ZSWIM1,LYSMD1,0.19818648669705222
ZSWIM1,DDX5,0.20983928329065932
ZSWIM1,ADAMTSL5,0.0663766456119657
ZSWIM1,KMT5B,0.032127583921814494
ZSWIM1,KLKB1,0.04999565867728277
ZSWIM1,BCDIN3D-AS1,0.0
ZSWIM1,SLC6A17,0.0024107928887306543
ZSWIM1,PNMAL2,0.08897291070850984
ZSWIM1,ACSS1,0.0
ZSWIM1,HLA-L,0.017506203133739805
ZSWIM1,GXYLT1P3,0.015746596987131642
ZSWIM1,RP11-15K19.2,0.0
ZSWIM1,TMEM139,0.009857742445679482
ZSWIM1,SYTL2,0.06657815674307738
ZSWIM1,ZNF761,0.0
ZSWIM1,CST3,0.0019042637068051838
ZSWIM1,NRG1,0.050573195053919426
ZSWIM1,TAGLN3,0.02417410518294025
ZSWIM1,PMS2P6,0.016023106684752094
ZSWIM1,CCDC184,0.07148645264566957
ZSWIM1,RHOG,0.03575030313473309
ZSWIM1,HSFX2,0.007434400136834293
ZSWIM1,LINC01411,0.010838301084539379
ZSWIM1,ZNF596,0.036153325396956405
ZSWIM1,ZNF697,0.0
ZSWIM1,REPS1,0.10839908047947472
ZSWIM1,RP11-6N17.4,0.0
ZSWIM1,EFCAB7,0.12211650127050373
ZSWIM1,ZDHHC23,0.010059253576791036
ZSWIM1,CUX1,0.1475564380722181
ZSWIM1,MOB3C,0.0
ZSWIM1,ARAP2,0.018791779823413526
ZSWIM1,MINA,0.12062941344971832
ZSWIM1,PHLPP1,0.044106804135830666
ZSWIM1,CXXC5,0.02830335357778436
ZSWIM1,ZNF852,0.007793118248257399
ZSWIM1,DGCR5,0.03821794959437834
ZSWIM1,OBSL1,0.1301409872040891
ZSWIM1,FYTTD1,0.057644119365343166
ZSWIM1,RP11-6O2.4,0.0
ZSWIM1,PSMF1,0.12911082694011317
ZSWIM1,FAM50B,0.010059253576791112
ZSWIM1,DDIT3,0.0
ZSWIM1,NINJ1,0.06657815674307736
ZSWIM1,C2orf47,0.07608973049744812
ZSWIM1,TAP1,0.05253431233163924
ZSWIM1,RP11-1228E12.1,0.0
ZSWIM1,SPATA7,0.11240341638502137
ZSWIM1,TIMM23B,0.013681972789709633
ZSWIM1,RCBTB2,0.0870883920726043
ZSWIM1,RP11-10C24.3,0.004170399035338858
ZSWIM1,BOK,0.06411051028343207
ZSWIM1,AKAP1,0.08690828651108781
ZSWIM1,ZNF148,0.06942182844824762
ZSWIM1,C12orf57,0.1291108269401132
ZSWIM1,MX1,0.0
ZSWIM1,AQP6,0.01574659698713166
ZSWIM1,RP5-1159O4.2,0.13021629806827048
ZSWIM1,DDX3X,0.029283912216644274
ZSWIM1,YJEFN3,0.23210912476679438
ZSWIM1,RP11-305E6.4,0.034971255626984825
