from,to,weight
TMEM263,DENND4B,0.07946133695413905
TMEM263,BORCS7-ASMT,0.21310056972385524
TMEM263,VCPKMT,0.11111783969534748
TMEM263,CTD-2555O16.2,0.030062959724392484
TMEM263,LARGE2,0.041061621299548684
TMEM263,NUDT21,0.26932677065141325
TMEM263,RP13-131K19.7,0.0
TMEM263,TMEM267,0.31819721312963906
TMEM263,HNRNPDL,0.260392733273679
TMEM263,NAA40,0.14931604421882638
TMEM263,LACC1,0.06559759810421736
TMEM263,ELP5,0.031550047545177894
TMEM263,BLOC1S1,0.048710081987609066
TMEM263,MCF2L,0.11602613559793981
TMEM263,MMADHC,0.08404320923632236
TMEM263,RP11-1035H13.3,0.045954084022828016
TMEM263,CRTC2,0.1704804145668041
TMEM263,POLR3F,0.09486176524996201
TMEM263,NOL4L,0.009857742445679368
TMEM263,SLC35D1,0.035172766758096316
TMEM263,DOC2A,0.05744260823423156
TMEM263,LY86,0.00799462937936899
TMEM263,RPS13,0.047276899461409914
TMEM263,MOB4,0.3076015738167061
TMEM263,XRN2,0.1579236579761515
TMEM263,POFUT2,0.1287844033197043
TMEM263,RP11-714M23.2,0.0
TMEM263,EIF6,0.17559022160050813
TMEM263,SLC2A5,0.0
TMEM263,ATP23,0.010059253576791036
TMEM263,FAM86B1,0.03341316061148832
TMEM263,WDR76,0.027219288019222212
TMEM263,ST8SIA1,0.03212758392181445
TMEM263,FKBP7,0.0667030692323747
TMEM263,PHGDH,0.07991396084147831
TMEM263,NDUFV2P1,0.10042419617100523
TMEM263,DENND4A,0.08786743958035248
TMEM263,ASAH1,0.12496017297567401
TMEM263,DDX1,0.05874959049350045
TMEM263,NELFB,0.11046370467689672
TMEM263,SNRPE,0.23734384428979566
TMEM263,SDHAF4,0.02799833552697048
TMEM263,PP7080,0.04599132277173612
TMEM263,RWDD1,0.058929696055016884
TMEM263,FTH1P11,0.00034616869130870537
TMEM263,SVBP,0.0
TMEM263,CCDC183-AS1,0.14360729523889057
TMEM263,AP003774.4,0.050774706185031035
TMEM263,LAP3,0.04332775662808228
TMEM263,FAM134B,0.17254503876422628
TMEM263,ITIH4,0.09964514866325702
TMEM263,MNT,0.06411051028343207
TMEM263,CWC27,0.01400839641011861
TMEM263,SAYSD1,0.0
TMEM263,RP11-411B6.6,0.0
TMEM263,RP11-61L23.2,0.0
TMEM263,EXOC6B,0.029283912216644236
TMEM263,PRR34-AS1,0.00034616869130868634
TMEM263,RP11-35G9.5,0.003968887904227228
TMEM263,FAAH,0.09602242945033834
TMEM263,ZNF717,0.0
TMEM263,CKMT2,0.04332775662808234
TMEM263,NECAP2,0.14244663103851413
TMEM263,MT1G,0.026238729380362372
TMEM263,MEAF6,0.12095583707012729
TMEM263,DDX39B,0.0
TMEM263,CDC6,0.01879177982341362
TMEM263,COX7A1,0.021330433477769997
TMEM263,LENG8-AS1,0.09758052446583496
TMEM263,SLC25A11,0.07608973049744812
TMEM263,RP11-235E17.2,0.058972921517661966
TMEM263,PINK1-AS,0.16446535975842166
TMEM263,RP11-274B21.10,0.16892231955130768
TMEM263,ACAD9,0.08560130425181893
TMEM263,LINC00937,0.0
TMEM263,ATP5B,0.0
TMEM263,CTD-2357A8.3,0.009857742445679444
TMEM263,PCDHA11,0.020551385970021766
TMEM263,EIF4A3,0.01574659698713166
TMEM263,ELFN2.1,0.0625524152679356
TMEM263,ZNF706,0.2088587246517993
TMEM263,KNTC1,0.014461020297457864
TMEM263,NUP188,0.0764161541178572
TMEM263,RP11-423P10.2,0.09997157228366595
TMEM263,CEP57L1,0.14645096694406076
TMEM263,FOLH1,0.0
TMEM263,ERAP1,0.12956345082745252
TMEM263,RP11-454F8.2,0.05381988902131302
TMEM263,CTB-171A8.1,0.0031898403964789415
TMEM263,TFRC,0.09790694808624388
TMEM263,RP11-341N2.1,0.0
TMEM263,MEMO1,0.13771844069743835
TMEM263,NME5,0.150275197288091
TMEM263,HIVEP3,0.15978677104246186
TMEM263,AC012354.6,0.0
TMEM263,CTD-2015H6.3,0.0393234207225356
TMEM263,ALDH4A1,0.18673520123455667
TMEM263,AC007743.1,0.025459681872614066
TMEM263,NECTIN1,0.22272246350172092
TMEM263,LAMTOR4,0.032906631429562815
TMEM263,FAM110A,0.033108142560674465
TMEM263,CCDC183,0.1854282189752879
TMEM263,PHF7,0.0
TMEM263,RP11-1415C14.3,0.0
TMEM263,MKL2,0.10935823354873934
TMEM263,TCTN3,0.020551385970021745
TMEM263,LRRC61,0.20518081236666164
TMEM263,RP11-64P14.7,0.0
TMEM263,GUCY1A2,0.26311149248955207
TMEM263,AC105760.2,0.0
TMEM263,ABCA8,0.09297724661405649
TMEM263,EEF1A2,0.11635255921834885
TMEM263,PDGFRA,0.03310814256067439
TMEM263,DCTN1,0.10173117843027418
TMEM263,TSPYL4,0.1319544986452835
TMEM263,TTBK1,0.10663947433286652
TMEM263,HARBI1,0.00014465756019703779
TMEM263,NEXN,0.04969064062646898
TMEM263,JAK2,0.21424105001132612
TMEM263,ZFX,0.1590291291043087
TMEM263,RP5-908M14.10,0.07608973049744808
TMEM263,LAS1L,0.01957082733116179
TMEM263,PLEKHB1,0.051101129805440106
TMEM263,NRBP2,0.0402825737918004
TMEM263,RP11-80H18.3,0.04793103447986086
TMEM263,NXN,0.12037830069349063
TMEM263,TSPAN15,0.06748211674012296
TMEM263,ZNF652,0.14471276636704777
TMEM263,CRHR1,0.08152596115156101
TMEM263,SLC6A17,0.08766592844924095
TMEM263,NAA16,0.1513806684162483
TMEM263,GTF2H1,0.10042419617100523
TMEM263,DPH7,0.02468063436486578
TMEM263,NOD1,0.0187917798234136
TMEM263,RP11-666A8.7,0.046171428333252634
TMEM263,ARTN,0.05381988902131292
TMEM263,PRICKLE1,0.006235023232760845
TMEM263,SSR3,0.1679417609124477
TMEM263,UBA5,0.2897120934916428
TMEM263,SLC47A2,0.0
TMEM263,RP11-134G8.5,0.06637664561196577
TMEM263,TAOK2,0.13084902751712618
TMEM263,GS1-124K5.11,0.10191128399179067
TMEM263,TBRG4,0.12211650127050366
TMEM263,MAGT1,0.07148645264566961
TMEM263,ACTR1B,0.11350888751317857
TMEM263,ISY1,0.06657815674307735
TMEM263,RP3-402G11.25,0.0835366800543969
TMEM263,ANO8,0.16567562558391402
TMEM263,GAL3ST3,0.14755643807221813
TMEM263,RNF139,0.27706809271811506
TMEM263,PTPRF,0.1740321265850115
TMEM263,ORMDL2,0.0
TMEM263,SKIV2L2,0.1006257073021169
TMEM263,TMEM151A,0.14438634274663886
TMEM263,ELOF1,0.18691530679607316
TMEM263,ST8SIA4,0.08152596115156108
TMEM263,ESYT1,0.051880177313188336
TMEM263,RASD2,0.11376000026940628
TMEM263,TSPAN3,0.16076732968132174
TMEM263,RTN4,0.11745803034650613
TMEM263,TAF8,0.11350888751317857
TMEM263,ADGRG6,0.0
TMEM263,TPTE2P5,0.0
TMEM263,ATG7,0.0
TMEM263,FTH1P10,0.0
TMEM263,PPCS,0.01957082733116189
TMEM263,AC068282.3,0.04410680413583061
TMEM263,PSME1,0.0
TMEM263,ELOVL5,0.1364328640077647
TMEM263,ITGB3BP,0.056989984346892265
TMEM263,KDM5D,0.03995705115508259
TMEM263,ZNF534,0.0
TMEM263,RAVER1,0.15825008159656045
TMEM263,SNRPB2,0.07304454766116614
TMEM263,SDC1,0.04106162129954867
TMEM263,VTA1,0.24245365132349955
TMEM263,NEFM,0.0
TMEM263,ANP32A,0.1394014482022322
TMEM263,C4orf22,0.030569488906318013
TMEM263,CTA-292E10.6,0.08197858503890022
TMEM263,ATAT1,0.0
TMEM263,SCRN3,0.30817911019334276
TMEM263,NDUFA11,0.07226550015341789
TMEM263,PSTPIP2,0.0
TMEM263,ATG12,0.2844007753268273
TMEM263,HIST4H4,0.0
TMEM263,NUP62,0.1630334650098555
TMEM263,RBM48,0.06768362787123462
TMEM263,MRPL14,0.0412631324306603
TMEM263,SSTR1,0.0
TMEM263,NCAPD3,0.0031898403964789415
TMEM263,CNOT4,0.06942182844824762
TMEM263,ZPBP,0.032329095052926124
TMEM263,RP11-797A18.5,0.028831288329304965
TMEM263,TBC1D13,0.2171600325806777
TMEM263,UNC119B,0.044885851643578875
TMEM263,AC074117.10,0.006033512101649254
TMEM263,BFAR,0.0
TMEM263,GPR37L1,0.08630934456485598
TMEM263,ST20-AS1,0.0
TMEM263,SLC22A8,0.04772952334874919
TMEM263,JAKMIP3,0.006033512101649235
TMEM263,GAPDHP1,0.038996997102126583
TMEM263,SNX4,0.11318246389276958
TMEM263,TOB1,0.05666356072648335
TMEM263,ZNF274,0.010963213573836669
TMEM263,PROB1,0.035172766758096434
TMEM263,CMTM5,0.09913861948133153
TMEM263,PGRMC1,0.2088801302213945
TMEM263,TCEAL5,0.04772952334874915
TMEM263,PIH1D2,0.0
TMEM263,ANAPC7,0.0
TMEM263,GS1-393G12.13,0.09835957197358328
TMEM263,TENM1,0.0
TMEM263,RP11-724O16.1,0.09123904603704348
TMEM263,CNTROB,0.15694309933729153
TMEM263,ZNF345,0.0
TMEM263,PRKCQ-AS1,0.0
TMEM263,DZANK1,0.0
TMEM263,OVCH2,0.022616010167443697
TMEM263,GTF2F2,0.05950723243165364
TMEM263,MED31,0.11318246389276958
TMEM263,RP11-293P20.2,0.0
TMEM263,PPIE,0.03439371925034818
TMEM263,GNAI1,0.28337061506285127
TMEM263,RP11-266L9.8,0.04871008198760911
TMEM263,COX20,0.28855142929126637
TMEM263,FABP7,0.04488585164357892
TMEM263,TDRD12,0.0
TMEM263,EXOC3,0.22523971158648232
TMEM263,RP11-298I3.3,0.0
TMEM263,RP11-515E23.1,0.0
TMEM263,CDKN1A,0.015948108118243307
TMEM263,MIR4458HG,0.09815806084247165
TMEM263,NCAPH2,0.13371410479189164
TMEM263,WIPI1,0.0
TMEM263,ST8SIA3,0.09997157228366597
TMEM263,UPP1,0.0
TMEM263,TMEM141,0.08275763254664854
TMEM263,PLA2G12B,0.01911820344382256
TMEM263,POLM,0.17352559740308607
TMEM263,DNM1P51,0.13894882431489294
TMEM263,SEC61A2,0.023721481295600977
TMEM263,RPL26L1,0.0
TMEM263,FBXL13,0.09091262241663438
TMEM263,ZC3H11A,0.17287146238463516
TMEM263,C15orf65,0.1012032436787534
TMEM263,DPYSL3,0.0
TMEM263,PDZD4,0.07433012435083995
TMEM263,GALC,0.1209558370701274
TMEM263,METAP1,0.13802345874825217
TMEM263,PPP2R5D,0.16109375330173073
TMEM263,U47924.31,0.0
TMEM263,RPL13P12,0.06813625175857392
TMEM263,TCN2,0.13673788205857845
TMEM263,EGR3,0.0
TMEM263,STIP1,0.0
TMEM263,RP11-61J19.5,0.001125216199056935
TMEM263,WNK3,0.15538500432179497
TMEM263,TMEFF2,0.0635329739067954
TMEM263,RP11-299G20.5,0.022616010167443752
TMEM263,SYNE2,0.0
TMEM263,RP11-535M15.1,0.01977233846227352
TMEM263,RP11-432J22.2,0.0738235951689145
TMEM263,ZFC3H1,0.1994720633867258
TMEM263,TCEB3-AS1,0.0
TMEM263,ANKDD1A,0.034393719250348204
TMEM263,CECR2,0.06431202141454369
TMEM263,CYB561D1,0.020349874838910098
TMEM263,GDPD3,0.008572165756005648
TMEM263,TTC39B,0.21248144386471793
TMEM263,CTC-359D24.3,0.0
TMEM263,KBTBD4,0.012902925281961271
TMEM263,RP11-216B9.6,0.04566489915132715
TMEM263,EEF2KMT,0.08975195821625805
TMEM263,SERPINB8,0.0
TM2D2,JMJD7,0.039121909591424024
TM2D2,ZNF660,0.106514561843569
TM2D2,ERCC4,0.20601505294662903
TM2D2,NCKAP1,0.0
TM2D2,PTN,0.0
TM2D2,ASB13,0.07925982582302743
TM2D2,GTF2IRD2,0.0
TM2D2,ABCG4,0.01957082733116185
TM2D2,C16orf74,0.13849748820518656
TM2D2,MFHAS1,0.0
TM2D2,ZNF586,0.04617142833325254
TM2D2,TMF1,0.09123904603704346
TM2D2,REPS2,0.0
TM2D2,PDCD6,0.013681972789709595
TM2D2,GRIK1,0.008299647430182832
TM2D2,TMCO6,0.0
TM2D2,TTC41P,0.02928391221664418
TM2D2,PGR,0.03821794959437834
TM2D2,RPS8,0.026238729380362296
TM2D2,GPAT4,0.0
TM2D2,RP5-1198O20.4,0.036153325396956426
TM2D2,TESC,0.0
TM2D2,CTD-2369P2.12,0.11111783969534748
TM2D2,GORASP1,0.04126313243066028
TM2D2,GPRC5B,0.0
TM2D2,SEZ6L2,0.13021629806827048
TM2D2,SLC12A2,0.05822165574197982
TM2D2,RP11-138I1.4,0.033108142560674444
TM2D2,BAX,0.07052729957640486
TM2D2,RAB15,0.08844497595698925
TM2D2,DLGAP2,0.0
TM2D2,FLJ38576,0.0
TM2D2,SYT16,0.0
TM2D2,NDUFAF4,0.14166758353076592
TM2D2,EIF3B,0.08502376787518227
TM2D2,CTD-2303H24.2,0.03439371925034816
TM2D2,TNFRSF14,0.17941445194453828
TM2D2,TULP1,0.07226550015341789
TM2D2,PRKCQ,0.007793118248257381
TM2D2,RP4-738P15.1,0.0922692063010194
TM2D2,KCNE4,0.102690331499539
TM2D2,UPF3B,0.03155004754517785
TM2D2,NXF1,0.03977604460987491
TM2D2,CASC3,0.0
TM2D2,NXPH2,0.01879177982341362
TM2D2,COX5A,0.1818054997623693
TM2D2,GATAD2B,0.0
TM2D2,KCNA2,0.009857742445679444
TM2D2,CH25H,0.0
TM2D2,KIF1BP,0.19740743918930392
TM2D2,SYTL2,0.0
TM2D2,MRAS,0.0
TM2D2,BCOR,0.05537798403680953
TM2D2,RP11-147G7.3,0.01290292528196131
TM2D2,DCBLD2,0.06637664561196562
TM2D2,PTGES3L,0.03821794959437835
TM2D2,CFAP221,0.06922031731713607
TM2D2,SDHC,0.05764411936534311
TM2D2,CTDSPL2,0.04443322775623951
TM2D2,CALB2,0.02339505767519202
TM2D2,GPM6B,0.0
TM2D2,CRBN,0.13882391182559561
TM2D2,DACT3,0.08786743958035251
TM2D2,ZNF260,0.1012032436787534
TM2D2,MRPL57,0.0
TM2D2,SLC19A2,0.0
TM2D2,UIMC1,0.025459681872614083
TM2D2,SCAP,0.1124034163850213
TM2D2,WBP2NL,0.0
TM2D2,ZNF226,0.01801273231566518
TM2D2,GRID1,0.08741481569301333
TM2D2,WNT5B,0.1375169295663267
TM2D2,PGS1,0.15158217954735997
TM2D2,RP11-158I9.8,0.0
TM2D2,RP11-21L23.2,0.033887190068422675
TM2D2,DHRS7,0.07435152992043509
TM2D2,USP37,0.009857742445679425
TM2D2,PRR3,0.017506203133739805
TM2D2,SMPD4,0.15747103408881208
TM2D2,SPAG5-AS1,0.01574659698713166
TM2D2,TSGA10,0.050774706185031014
TM2D2,MEN1,0.1106652158080083
TM2D2,PDCD6IPP2,0.01083830108453936
TM2D2,XXbac-BPG116M5.17,0.0
TM2D2,NPIPA3,0.07608973049744805
TM2D2,PPP1R18,0.20027251646406943
TM2D2,CSNK1D,0.1770221163490743
TM2D2,LINC-PINT,0.04793103447986086
TM2D2,ATP5J,0.13105053864823785
TM2D2,TMEM214,0.12322197239866098
TM2D2,RAB36,0.03595181426584472
TM2D2,CHRNA10,0.0
TM2D2,MCHR1,0.01290292528196129
TM2D2,NTPCR,0.0655975981042175
TM2D2,ACSL5,0.0
TM2D2,FTH1,0.01594810811824325
TM2D2,BSN-AS2,0.0
TM2D2,NTMT1,0.060814214690922457
TM2D2,RP11-817I4.1,0.0
TM2D2,RRP7BP,0.06048779107051354
TM2D2,TREM2,0.05175526482389105
TM2D2,ABRACL,0.0
TM2D2,SLC39A9,0.14438634274663883
TM2D2,TBX15,0.0
TM2D2,PAPOLA,0.04410680413583059
TM2D2,UBE2Q2P1,0.009078694937931214
TM2D2,MAEL,0.0937562941218047
TM2D2,YWHAQ,0.09868599559399216
TM2D2,RP11-2C24.9,0.00701407074050915
TM2D2,SEC23IP,0.19358320884527372
TM2D2,METTL2A,0.0
TM2D2,UST,0.0
TM2D2,EYA1,0.007014070740509093
TM2D2,MAZ,0.09712790057849567
TM2D2,RP4-791M13.3,0.04410680413583051
TM2D2,CTD-2325P2.4,0.0
TM2D2,TMEM116,0.0
TM2D2,PROSER3,0.12496017297567409
TM2D2,ZFP28,0.20712052407478634
TM2D2,RP11-121L10.2,0.0
TM2D2,P2RY6,0.0
TM2D2,MAN2B1,0.12496017297567401
TM2D2,DHRS9,0.019570827331161868
TM2D2,C3orf67,0.0167271556259915
TM2D2,RP11-548K23.11,0.05875620532234509
TM2D2,C14orf39,0.11318246389276958
TM2D2,PTMA,0.056989984346892286
TM2D2,PTPN6,0.10283664955843135
TM2D2,SF3A2,0.16109375330173076
TM2D2,WDR83,0.14005558322068315
TM2D2,FDFT1,0.020856404020835568
TM2D2,ZNF200,0.10424842651503534
TM2D2,PDPK1,0.023596568806303706
TM2D2,MEX3A,0.05492536014947032
TM2D2,FEM1A,0.12050321318278807
TM2D2,SPATA5,0.06592402172462643
TM2D2,METTL23,0.09680147695808655
TM2D2,KDM4B,0.18291097089052655
TM2D2,C14orf169,0.02319354654408041
TM2D2,STON2,0.03232909505292614
TM2D2,IKBKGP1,0.06508940460497648
TM2D2,PTPRCAP,0.0843287393794777
TM2D2,FO538757.1,0.08786743958035251
TM2D2,PDCL3,0.12322197239866094
TM2D2,TMEM9B,0.27969399055534666
TM2D2,NUPL2,0.11544859922130327
TM2D2,ACVR1,0.033434566181083425
TM2D2,AC000403.4,0.07815435469487018
TM2D2,RASSF9,0.04282122744615689
TM2D2,ZC3H15,0.1513806684162483
TM2D2,PDCD4,0.06942182844824765
TM2D2,NUDT11,0.07815435469487018
TM2D2,CH17-472G23.2,0.01594810811824323
TM2D2,SP140,0.0
TM2D2,CCNT2-AS1,0.0
TM2D2,NOSTRIN,0.07737530718712174
TM2D2,AC005306.3,0.2252397115864822
TM2D2,GNA13,0.0
TM2D2,DANCR,0.03232909505292616
TM2D2,SLC25A15,0.0
TM2D2,DENND4B,0.1910120554659262
TM2D2,BORCS7-ASMT,0.004295425870358897
TM2D2,VCPKMT,0.14471276636704786
TM2D2,CTD-2555O16.2,0.04488585164357884
TM2D2,LARGE2,0.12684469161157955
TM2D2,NUDT21,0.06715569311971392
TM2D2,RP13-131K19.7,0.038016438463266744
TM2D2,TMEM267,0.20523600543888082
TM2D2,HNRNPDL,0.16542451282768625
TM2D2,NAA40,0.06126683857826178
TM2D2,LACC1,0.1492946386492312
TM2D2,ELP5,0.0
TM2D2,BLOC1S1,0.0
TM2D2,MCF2L,0.2168336089602688
TM2D2,MMADHC,0.21585305032140875
TM2D2,RP11-1035H13.3,0.036698365930793536
TM2D2,CRTC2,0.15825008159656043
TM2D2,POLR3F,0.1580485704654488
TM2D2,NOL4L,0.03537427788920814
TM2D2,SLC35D1,0.07284303653005458
TM2D2,DOC2A,0.12017678956237904
TM2D2,LY86,0.0031898403964789605
TM2D2,RPS13,0.02339505767519208
TM2D2,MOB4,0.16685769535388562
TM2D2,XRN2,0.16411753056841746
TM2D2,POFUT2,0.05439742539794969
TM2D2,RP11-714M23.2,0.0
TM2D2,EIF6,0.0
TM2D2,SLC2A5,0.0
TM2D2,ATP23,0.0011252161990569541
TM2D2,FAM86B1,0.003968887904227209
TM2D2,WDR76,0.047729523348749095
TM2D2,ST8SIA1,0.0
TM2D2,FKBP7,0.08230500865930937
TM2D2,PHGDH,0.11526849365978674
TM2D2,NDUFV2P1,0.09531438913730134
TM2D2,DENND4A,0.03645834344777021
TM2D2,ASAH1,0.03212758392181453
TM2D2,DDX1,0.2029698701103471
TM2D2,NELFB,0.19217271966630256
TM2D2,SNRPE,0.20188580455178504
TM2D2,SDHAF4,0.042821227446156795
TM2D2,PP7080,0.1291108269401132
TM2D2,RWDD1,0.20822599520294366
TM2D2,FTH1P11,0.0
TM2D2,SVBP,0.04106162129954861
TM2D2,CCDC183-AS1,0.038217949594378395
TM2D2,AP003774.4,0.13351259366078005
TM2D2,LAP3,0.0
TM2D2,FAM134B,0.025459681872614104
TM2D2,ITIH4,0.06637664561196571
TM2D2,MNT,0.15236122705510824
TM2D2,CWC27,0.0389969971021267
TM2D2,SAYSD1,0.0
TM2D2,RP11-411B6.6,0.0
TM2D2,RP11-61L23.2,0.0
TM2D2,EXOC6B,0.0
TM2D2,PRR34-AS1,0.04106162129954865
TM2D2,RP11-35G9.5,0.05361837789020142
TM2D2,FAAH,0.11189688720309585
TM2D2,ZNF717,0.0
TM2D2,CKMT2,0.02644024051147398
TM2D2,NECAP2,0.0
TM2D2,MT1G,0.017506203133739805
TM2D2,MEAF6,0.22730433578390422
TM2D2,DDX39B,0.0
TM2D2,CDC6,0.014967549479383372
TM2D2,COX7A1,0.06637664561196571
TM2D2,LENG8-AS1,0.11142285774616145
TM2D2,SLC25A11,0.0870883920726043
TM2D2,RP11-235E17.2,0.018594571511745487
TM2D2,PINK1-AS,0.05666356072648327
TM2D2,RP11-274B21.10,0.030264470855504173
TM2D2,ACAD9,0.007793118248257381
TM2D2,LINC00937,0.044885851643578896
TM2D2,ATP5B,0.1465972850029533
TM2D2,CTD-2357A8.3,0.03310814256067435
TM2D2,PCDHA11,0.007793118248257399
TM2D2,EIF4A3,0.07304454766116622
TM2D2,ELFN2.1,0.058423166873091494
TM2D2,ZNF706,0.07608973049744808
TM2D2,KNTC1,0.09357618856028824
TM2D2,NUP188,0.03134853641406624
TM2D2,RP11-423P10.2,0.00014465756019703779
TM2D2,CEP57L1,0.08806895071146419
TM2D2,FOLH1,0.0
TM2D2,ERAP1,0.07674257773826608
TM2D2,RP11-454F8.2,0.0
TM2D2,CTB-171A8.1,0.04508736277469056
TM2D2,TFRC,0.038016438463266765
TM2D2,RP11-341N2.1,0.0
TM2D2,MEMO1,0.0
TM2D2,NME5,0.2077746590932373
TM2D2,HIVEP3,0.17765484579793006
TM2D2,AC012354.6,0.0
TM2D2,CTD-2015H6.3,0.01083830108453936
TM2D2,ALDH4A1,0.1477579492033297
TM2D2,AC007743.1,0.02928391221664422
TM2D2,NECTIN1,0.12148377182164795
TM2D2,LAMTOR4,0.04921661116953454
TM2D2,FAM110A,0.048710081987609066
TM2D2,CCDC183,0.06793474062746226
TM2D2,PHF7,0.00034616869130859104
TM2D2,RP11-1415C14.3,0.021455345967067305
TM2D2,MKL2,0.012902925281961328
TM2D2,TCTN3,0.12148377182164795
TM2D2,LRRC61,0.12795016273973678
TM2D2,RP11-64P14.7,0.040282573791800474
TM2D2,GUCY1A2,0.029283912216644295
TM2D2,AC105760.2,0.06922031731713603
TM2D2,ABCA8,0.02339505767519204
TM2D2,EEF1A2,0.17209241487688687
TM2D2,PDGFRA,0.04793103447986086
TM2D2,DCTN1,0.04825745810026972
TM2D2,TSPYL4,0.007793118248257399
TM2D2,TTBK1,0.18485068259865114
TM2D2,HARBI1,0.056865071857594936
TM2D2,NEXN,0.120176789562379
TM2D2,JAK2,0.10762003297172636
TM2D2,ZFX,0.050774706185031056
TM2D2,RP5-908M14.10,0.025459681872614066
TM2D2,LAS1L,0.003968887904227228
TM2D2,PLEKHB1,0.0
TM2D2,NRBP2,0.1462494558129492
TM2D2,RP11-80H18.3,0.035172766758096434
TM2D2,NXN,0.1899052965601361
TM2D2,TSPAN15,0.04443322775623955
TM2D2,ZNF652,0.006235023232760845
TM2D2,CRHR1,0.11622764672905148
TM2D2,SLC6A17,0.0870883920726043
TM2D2,NAA16,0.13499968148156538
TM2D2,GTF2H1,0.21585305032140875
TM2D2,DPH7,0.021836962659695522
TM2D2,NOD1,0.04715198697211253
TM2D2,RP11-666A8.7,0.09629494777616125
TM2D2,ARTN,0.04184066880729698
TM2D2,PRICKLE1,0.014461020297457883
TM2D2,SSR3,0.18336359477786593
TM2D2,UBA5,0.09680147695808664
TM2D2,SLC47A2,0.0
TM2D2,RP11-134G8.5,0.018791779823413544
TM2D2,TAOK2,0.1506016209085001
TM2D2,GS1-124K5.11,0.10553400320470924
TM2D2,TBRG4,0.037438902086630046
TM2D2,MAGT1,0.0
TM2D2,ACTR1B,0.18369001839827484
TM2D2,ISY1,0.0
TM2D2,RP3-402G11.25,0.00034616869130866726
TM2D2,ANO8,0.18354370033938233
TM2D2,GAL3ST3,0.01005925357679096
TM2D2,RNF139,0.10651456184356911
TM2D2,PTPRF,0.1648965780761658
TM2D2,ORMDL2,0.032329095052926124
TM2D2,SKIV2L2,0.07641615411785707
TM2D2,TMEM151A,0.07453163548195159
TM2D2,ELOF1,0.055884513218734985
TM2D2,ST8SIA4,0.0
TM2D2,ESYT1,0.028504864708895968
TM2D2,RASD2,0.13882391182559564
TM2D2,TSPAN3,0.06541749254270093
TM2D2,RTN4,0.04488585164357882
TM2D2,TAF8,0.0
TM2D2,ADGRG6,0.01957082733116179
TM2D2,TPTE2P5,0.06461703946535757
TM2D2,ATG7,0.0
TM2D2,FTH1P10,0.01594810811824325
TM2D2,PPCS,0.2075731479621256
TM2D2,AC068282.3,0.0
TM2D2,PSME1,0.0
TM2D2,ELOVL5,0.004170399035338858
TM2D2,ITGB3BP,0.0
TM2D2,KDM5D,0.0
TM2D2,ZNF534,0.0
TM2D2,RAVER1,0.09357618856028828
TM2D2,SNRPB2,0.19514130386077025
TM2D2,SDC1,0.08535019149559127
TM2D2,VTA1,0.21429495530591225
TM2D2,NEFM,0.0
TM2D2,ANP32A,0.06559759810421739
TM2D2,C4orf22,0.00034616869130859104
TM2D2,CTA-292E10.6,0.00014465756019701873
TM2D2,ATAT1,0.03821794959437834
TM2D2,SCRN3,0.13577872898931367
TM2D2,NDUFA11,0.12704620274269118
TM2D2,PSTPIP2,0.0
TM2D2,ATG12,0.03549919037850541
TM2D2,HIST4H4,0.014461020297457864
TM2D2,NUP62,0.15540640989139015
TM2D2,RBM48,0.010059253576791093
TM2D2,MRPL14,0.0019042637068051647
TM2D2,SSTR1,0.03212758392181455
TM2D2,NCAPD3,0.0
TM2D2,CNOT4,0.0684412698093877
TM2D2,ZPBP,0.15822867602696528
TM2D2,RP11-797A18.5,0.028504864708896006
TM2D2,TBC1D13,0.07453163548195155
TM2D2,UNC119B,0.0
TM2D2,AC074117.10,0.0
TM2D2,BFAR,0.14166758353076583
TM2D2,GPR37L1,0.10152966729916248
TM2D2,ST20-AS1,0.025459681872614104
TM2D2,SLC22A8,0.02928391221664422
TM2D2,JAKMIP3,0.013883483920821225
TM2D2,GAPDHP1,0.0
TM2D2,SNX4,0.19217271966630264
TM2D2,TOB1,0.0
TM2D2,ZNF274,0.11811216536495706
TM2D2,PROB1,0.09330367023446548
TM2D2,CMTM5,0.007793118248257418
TM2D2,PGRMC1,0.0492166111695345
TM2D2,TCEAL5,0.0
TM2D2,PIH1D2,0.11841718341577091
TM2D2,ANAPC7,0.06657815674307736
TM2D2,GS1-393G12.13,0.07608973049744812
TM2D2,TENM1,0.018012732315665296
TM2D2,RP11-724O16.1,0.08786743958035255
TM2D2,CNTROB,0.1152470880901916
TM2D2,ZNF345,0.0019042637068051838
TM2D2,PRKCQ-AS1,0.0
TM2D2,DZANK1,0.0
TM2D2,OVCH2,0.004747935411975458
TM2D2,GTF2F2,0.14898962059841725
TM2D2,MED31,0.008773676887117355
TM2D2,RP11-293P20.2,0.0
TM2D2,PPIE,0.11506698252867503
TM2D2,GNAI1,0.06255241526793551
TM2D2,RP11-266L9.8,0.09357618856028824
TM2D2,COX20,0.09091262241663442
TM2D2,FABP7,0.023395057675191965
TM2D2,TDRD12,0.0
TM2D2,EXOC3,0.08975195821625805
TM2D2,RP11-298I3.3,0.0019042637068051647
TM2D2,RP11-515E23.1,0.043126245496970715
TM2D2,CDKN1A,0.0789334022026184
TM2D2,MIR4458HG,0.0
TM2D2,NCAPH2,0.15772214684503982
TM2D2,WIPI1,0.0
TM2D2,ST8SIA3,0.0
TM2D2,UPP1,0.0
