from,to,weight
GPR89A,RASGEF1A,0.06735720425082567
GPR89A,PDE6C,0.0
GPR89A,CEACAM19,0.0
GPR89A,LIMS1,0.010636789953427692
GPR89A,ENSA,0.004949446543087106
GPR89A,GGNBP2,0.176897203859777
GPR89A,NDRG3,0.010636789953427634
GPR89A,RP11-468O2.1,0.0
GPR89A,CDK5,0.0635329739067954
GPR89A,CALML3-AS1,0.0
GPR89A,SIGMAR1,0.03439371925034818
GPR89A,CXCL12,0.0
GPR89A,CDHR1,0.00014465756019703779
GPR89A,SNHG23,0.03232909505292614
GPR89A,MSL2,0.027219288019222153
GPR89A,ADGRG4,0.06333146277568381
GPR89A,RPL15P3,0.10729360935131745
GPR89A,RP11-680G24.6,0.01957082733116185
GPR89A,PRELID2,0.08864648708810095
GPR89A,RP5-1198O20.4,0.057644119365343284
GPR89A,HAP1,0.08197858503890033
GPR89A,EIF4ENIF1,0.0
GPR89A,C10orf76,0.009078694937931214
GPR89A,ZNF790-AS1,0.13673788205857837
GPR89A,RPS26,0.0
GPR89A,RASSF9,0.05970874356276523
GPR89A,FBXL17,0.03167496003447528
GPR89A,TOX2,0.06592402172462639
GPR89A,SCUBE1,0.2499006008804483
GPR89A,TRAM2,0.0
GPR89A,SMYD3,0.0
GPR89A,ZNF583,0.1494961497803427
GPR89A,TTC39C,0.0
GPR89A,RNU1-28P,0.004747935411975439
GPR89A,CTB-50E14.5,0.0
GPR89A,CIDECP,0.035499190378505394
GPR89A,OPCML,0.02772581720114768
GPR89A,RP4-612B15.3,0.0
GPR89A,TAOK3,0.0031898403964790174
GPR89A,HPR,0.0
GPR89A,RP3-449M8.6,0.10573551433582086
GPR89A,CAPS2,0.0380164384632668
GPR89A,TREM1,0.0031898403964789605
GPR89A,RASAL1,0.19360461441486887
GPR89A,OGFRL1,0.02339505767519204
GPR89A,CAPN10,0.24401174633899614
GPR89A,PLEKHH1,0.0
GPR89A,FAM43A,0.0
GPR89A,PDGFA,0.1630334650098554
GPR89A,RNF122,0.06081421469092248
GPR89A,ZNF782,0.03743890208663009
GPR89A,RNF207,0.10120324367875352
GPR89A,MBOAT1,0.0
GPR89A,RP11-6O2.4,0.015746596987131642
GPR89A,RP11-1C8.7,0.013229348902370344
GPR89A,RP11-145P16.2,0.0
GPR89A,DGUOK,0.1019822911865018
GPR89A,RGR,0.11318246389276958
GPR89A,ACTR2,0.07070740513792131
GPR89A,LRMP,0.0
GPR89A,IFI16,0.02721928801922219
GPR89A,FAM19A2,0.0
GPR89A,FOXP3,0.10198229118650189
GPR89A,TMEM215,0.0
GPR89A,MB21D2,0.0
GPR89A,NDST2,0.07666726687408473
GPR89A,DDX59,0.0
GPR89A,CLASRP,0.13992938295375285
GPR89A,USP8,0.1609688408124334
GPR89A,RP3-403A15.5,0.0
GPR89A,ZNF599,0.007994629379369048
GPR89A,CAMKMT,0.047931034479860836
GPR89A,RP11-309M23.1,0.02772581720114772
GPR89A,ELAVL1,0.0
GPR89A,CH507-338C24.1,0.003968887904227228
GPR89A,ZCCHC17,0.0811995375311519
GPR89A,NPIPA8,0.08903962158999214
GPR89A,WDR66,0.0
GPR89A,POM121L9P,0.0
GPR89A,SLC39A12,0.038217949594378416
GPR89A,HMGCLL1,0.0
GPR89A,PLPPR4,0.07971244971036671
GPR89A,GPN1,0.13992938295375285
GPR89A,CADM4,0.12302046126754938
GPR89A,NDUFA4L2,0.14503918998745688
GPR89A,SND1,0.03801643846326669
GPR89A,MT-CYB,0.05666356072648329
GPR89A,EZR,0.034393719250348204
GPR89A,RP11-54O7.17,0.10651456184356904
GPR89A,ADAMTSL2,0.09375629412180476
GPR89A,TAOK2,0.09169166992438278
GPR89A,FAM199X,0.03549919037850543
GPR89A,FAM89B,0.10379580262769617
GPR89A,SLTM,0.1045748501354445
GPR89A,MUM1,0.11318246389276958
GPR89A,TMEM199,0.06559759810421736
GPR89A,ANKRD12,0.049995658677282784
GPR89A,PRELID3A,0.0
GPR89A,SLC2A3P1,0.0
GPR89A,RP11-15J10.1,0.0
GPR89A,ADIPOR1,0.0
GPR89A,CACNA1H,0.10301675511994796
GPR89A,GRIK3,0.040282573791800454
GPR89A,GOLGA2P5,0.0
GPR89A,NXT2,0.08197858503890033
GPR89A,CTC-459F4.1,0.0
GPR89A,GABPB1,0.051880177313188336
GPR89A,PHF13,0.07226550015341793
GPR89A,C10orf128,0.024500528803349245
GPR89A,DTNBP1,0.04715198697211253
GPR89A,CDV3,0.044885851643578875
GPR89A,ZNF28,0.0011252161990569541
GPR89A,COMMD1,0.0
GPR89A,TMEM241,0.0
GPR89A,POP5,0.0
GPR89A,GAPVD1,0.10379580262769612
GPR89A,CIZ1,0.11655407034946051
GPR89A,RP11-84C10.4,0.06431202141454373
GPR89A,RP11-507K12.1,0.0
GPR89A,CHMP7,0.03743890208663011
GPR89A,BMS1P4.1,0.0
GPR89A,RP5-1068E13.7,0.08386310367480579
GPR89A,PTGES3L-AARSD1,0.0
GPR89A,MRPL51,0.0
GPR89A,PCDHB5,0.0
GPR89A,NSUN5,0.12005187707308175
GPR89A,PCCB,0.03212758392181453
GPR89A,GRIK1,0.0
GPR89A,UTP11,0.12717111523198849
GPR89A,GNMT,0.03899699710212664
GPR89A,RP11-196G18.23,0.097580524465835
GPR89A,DEPTOR,0.0
GPR89A,IL17D,0.0
GPR89A,POU3F3,0.0
GPR89A,CACUL1,0.10042419617100523
GPR89A,MSI1,0.163611001386492
GPR89A,ZNF555,0.0
GPR89A,PCBP1-AS1,0.035951814265844755
GPR89A,MIB2,0.20123166953333413
GPR89A,BRSK2,0.10301675511994791
GPR89A,HMOX2,0.018791779823413544
GPR89A,UNC5B,0.16982627954835333
GPR89A,POU2F2,0.03899699710212664
GPR89A,ANO8,0.1416675835307659
GPR89A,PON2,0.106840985463978
GPR89A,OLFML2A,0.05842316687309147
GPR89A,EWSAT1,0.0
GPR89A,TTC17,0.03821794959437835
GPR89A,TMEM106A,0.0
GPR89A,CTD-2278I10.4,0.02623872938036235
GPR89A,CMB9-22P13.1,0.08230500865930937
GPR89A,CCT5,0.0
GPR89A,LRRC8C,0.06353297390679546
GPR89A,LRRC7,0.13751692956632666
GPR89A,TMEM164,0.0
GPR89A,PSPC1,0.16776165535093118
GPR89A,TGFBR3,0.03899699710212668
GPR89A,FBXO8,0.018791779823413565
GPR89A,RYR1,0.07770173080753093
GPR89A,MOAP1,0.02261601016744379
GPR89A,C10orf88,0.16013460023246595
GPR89A,TAF1A,0.04410680413583057
GPR89A,SPTY2D1,0.09408271774221373
GPR89A,ISY1-RAB43,0.08995346934736971
GPR89A,XPO5,0.034393719250348224
GPR89A,STC1,0.0
GPR89A,SCN7A,0.046171428333252613
GPR89A,TRAP1,0.04332775662808228
GPR89A,BCO2,0.0
GPR89A,IFI44,0.02294243378785275
GPR89A,SERTAD4,0.0420421799384086
GPR89A,RP11-762I7.5,0.02320958182960112
GPR89A,METAP1,0.1298898744478614
GPR89A,SYBU,0.01957082733116185
GPR89A,ALDH1B1,0.003968887904227228
GPR89A,AGO4,0.17559022160050808
GPR89A,TSC1,0.11907131843422183
GPR89A,ITGB7,0.04138804491995761
GPR89A,EEF1B2,0.10651456184356911
GPR89A,TIMM23,0.150275197288091
GPR89A,IBTK,0.2075731479621256
GPR89A,PTBP3,0.08177707390778871
GPR89A,PSD3,0.026440240511474002
GPR89A,SIRPA,0.1436072952388906
GPR89A,ACER3,0.11428793502092682
GPR89A,MAGI2,0.08308405616705751
GPR89A,VIM,0.0
GPR89A,RTF1,0.14723001445180917
GPR89A,NAIP,0.0
GPR89A,FZD8,0.07130634708415319
GPR89A,RP11-424M24.5,0.025661193003725637
GPR89A,ROBO1,0.0
GPR89A,ABCD3,0.20996419577995656
GPR89A,ARID4B,0.07925982582302735
GPR89A,LLGL1,0.17941445194453826
GPR89A,CTD-2574D22.4,0.0
GPR89A,SNHG6,0.0
GPR89A,SAMSN1,0.08975195821625805
GPR89A,MUC1,0.0
GPR89A,RP11-80H18.3,0.017506203133739746
GPR89A,PLXNA4,0.038217949594378374
GPR89A,PTPN11,0.0894255345958491
GPR89A,SYT1,0.08741481569301322
GPR89A,MIR4458HG,0.0
GPR89A,RP11-410L14.1,0.05872818492390534
GPR89A,MATN2,0.0
GPR89A,CTD-2587H19.2,0.2262202702253422
GPR89A,CYB5R4,0.08630934456485594
GPR89A,ANXA3,0.0
GPR89A,EPS8L2,0.13675928762817355
GPR89A,AC136289.1,0.0
GPR89A,FAM3A,0.16076732968132168
GPR89A,AGAP6,0.05414631264172199
GPR89A,FAM106A,0.004170399035338858
GPR89A,ATG12,0.11939774205463079
GPR89A,CCDC85B,0.08263143227971836
GPR89A,ACOT4,0.0
GPR89A,ABR,0.11927282956533343
GPR89A,TMEM198,0.10095213092252586
GPR89A,LSM14B,0.10379580262769617
GPR89A,SLC38A2,0.061593262198670784
GPR89A,CEBPZOS,0.013681972789709633
GPR89A,HDHD3,0.09279714105253999
GPR89A,PPP6R3,0.08975195821625805
GPR89A,PPM1J,0.16205290637099548
GPR89A,LSP1,0.08786743958035255
GPR89A,TUFM,0.17385202102349506
GPR89A,NCAPG2,0.010838301084539245
GPR89A,KLHL14,0.0
GPR89A,CALN1,0.001125216199056897
GPR89A,NAA15,0.2514586958959449
GPR89A,RP11-474P2.6,0.029283912216644295
GPR89A,SLC1A4,0.02623872938036235
GPR89A,SMIM8,0.08786743958035255
GPR89A,ISCA1,0.09531438913730134
GPR89A,KPNA4,0.1972273336277874
GPR89A,RP3-331H24.6,0.0956408127577103
GPR89A,SLC4A3,0.1610937533017308
GPR89A,OLFML2B,0.02339505767519202
GPR89A,PRICKLE4,0.12594073161453395
GPR89A,NUCKS1,0.18336359477786576
GPR89A,WDR90,0.12528659659608302
GPR89A,HCFC1,0.15027519728809108
GPR89A,RP11-73M18.8,0.0
GPR89A,AC007255.8,0.07324605879227784
GPR89A,MED19,0.0
GPR89A,RAVER1,0.09506327638107367
GPR89A,JPH3,0.16542451282768644
GPR89A,PIKFYVE,0.106514561843569
GPR89A,CUL2,0.17274654989533775
GPR89A,BDH2,0.05361837789020142
GPR89A,DDX21,0.13894882431489294
GPR89A,GTF2IP20,0.010059253576791036
GPR89A,RECQL4,0.2387770268159949
GPR89A,GPR143,0.0
GPR89A,HSPB11,0.18925244931931803
GPR89A,PWAR5,0.0009237050679452674
GPR89A,AFTPH,0.07608973049744808
GPR89A,ZNF326,0.1141630225316295
GPR89A,TXLNB,0.0
GPR89A,RARRES3,0.0062350232327608255
GPR89A,ARIH1,0.0850237678751822
GPR89A,FTSJ1,0.03212758392181455
GPR89A,RP4-798A10.2,0.0
GPR89A,AVPR1A,0.0
GPR89A,NCK2,0.0751091718585882
GPR89A,MTR,0.07226550015341793
GPR89A,ZNF490,0.029283912216644198
GPR89A,RP11-413H22.3,0.04488585164357884
GPR89A,CTRL,0.0
GPR89A,CTD-2538C1.2,0.0
GPR89A,EPHA8,0.10152966729916252
GPR89A,BMP7,0.04825745810026974
GPR89A,GAPDHP62,0.0296616737361812
GPR89A,CD3EAP,0.047729523348749116
GPR89A,RUNX1,0.0
GPR89A,RPL24P4,0.11680518310568815
GPR89A,ST6GALNAC6,0.17702211634907442
GPR89A,C12orf4,0.19307667966334827
GPR89A,SPAST,0.04106162129954863
GPR89A,PRKRA,0.035679295940021886
GPR89A,SAP25,0.18847340181156977
GPR89A,RP11-456H18.2,0.0
GPR89A,ABCF3,0.07925982582302743
GPR89A,SPATA2L,0.16685769535388553
GPR89A,FBLL1,0.08119953753115206
GPR89A,FBXO16,0.0
GPR89A,SERPINE2,0.016727155625991558
GPR89A,STX12,0.14088853602301754
GPR89A,LINC00441,0.02752430607003609
GPR89A,COLGALT1,0.14755643807221822
GPR89A,ABLIM1,0.003968887904227228
GPR89A,SALL2,0.07304454766116622
GPR89A,LINC01011,0.04677037027948437
GPR89A,RP11-18H7.1,0.013681972789709595
GPR89A,DIRAS1,0.03212758392181457
GPR89A,SEC14L5,0.06353297390679544
GPR89A,FERMT2,0.06333146277568373
GPR89A,NFE2L1,0.12115734820123895
GPR89A,FAM49A,0.0
GPR89A,ERLIN2,0.19818648669705222
GPR89A,SHISA6,0.0
GPR89A,THAP2,0.0
GPR89A,OTOGL,0.032329095052926214
GPR89A,USP16,0.13021629806827045
GPR89A,NET1,0.12704620274269118
GPR89A,TIAM1,0.02339505767519208
GPR89A,PGAP1,0.02928391221664416
GPR89A,DHRS7,0.08353668005439688
GPR89A,CTSC,0.048710081987609066
GPR89A,RP11-264B17.3,0.07686877800519644
GPR89A,UROS,0.11013728105648764
GPR89A,CTB-109A12.1,0.0
GPR89A,SBDSP1,0.12651826799117058
GPR89A,KHDRBS2,0.0
GPR89A,OR2A20P,0.0
GABPB2,CARD8,0.02261601016744383
GABPB2,NAT1,0.08502376787518223
GABPB2,F5,0.026238729380362334
GABPB2,TMEM220,0.010838301084539302
GABPB2,RP5-855D21.2,0.0
GABPB2,SMG8,0.04106162129954867
GABPB2,MLF2,0.0
GABPB2,KLHL5,0.02850486470889595
GABPB2,SLC25A33,0.0
GABPB2,TSPAN2,0.0
GABPB2,CDH3,0.03517276675809651
GABPB2,THOC2,0.0
GABPB2,FAM193B,0.0
GABPB2,GALNT13,0.0
GABPB2,CD86,0.0635329739067954
GABPB2,ING2,0.025459681872614066
GABPB2,SMAGP,0.0
GABPB2,PLEK,0.05666356072648327
GABPB2,ATP6V1G2-DDX39B,0.003968887904227228
GABPB2,VPS54,0.023395057675191965
GABPB2,SELENBP1,0.0
GABPB2,ST3GAL3,0.0
GABPB2,RP11-552F3.12,0.06754955237616718
GABPB2,CH507-154B10.1,0.05077470618503113
GABPB2,PPP1R1A,0.030264470855504173
GABPB2,AP1AR,0.0
GABPB2,ATF5,0.0
GABPB2,RP11-1148L6.8,0.08864648708810087
GABPB2,SLC39A11,0.00829964743018289
GABPB2,PLXNC1,0.0
GABPB2,RPS5,0.0
GABPB2,AC083899.3,0.013883483920821282
GABPB2,RP11-15A1.4,0.04871008198760911
GABPB2,C19orf52,0.0
GABPB2,NAMPTP1,0.0
GABPB2,AC007191.4,0.021330433477769976
GABPB2,SULT1A1,0.020551385970021745
GABPB2,NRBP1,0.0
GABPB2,TUBBP5,0.0
GABPB2,RP11-102L12.2,0.0
GABPB2,AC067969.2,0.0
GABPB2,CPT1C,0.0
GABPB2,FAM138A,0.0
GABPB2,RP5-907C10.3,0.0
GABPB2,INAFM1,0.0
GABPB2,PTRH2,0.0789334022026184
GABPB2,EHD2,0.0
GABPB2,BMPR2,0.018791779823413565
GABPB2,PSD2,0.04488585164357886
GABPB2,STRN4,0.0
GABPB2,NAPB,0.0
GABPB2,FABP7,0.0
GABPB2,RP11-728K20.3,0.0
GABPB2,TADA2B,0.0
GABPB2,THSD7B,0.06048779107051346
GABPB2,OMA1,0.07608973049744808
GABPB2,ARHGAP11B,0.03439371925034818
GABPB2,TSC2,0.04204217993840864
GABPB2,RP11-158I9.8,0.0
GABPB2,SYT9,0.013681972789709671
GABPB2,NAV1,0.0702008759559959
GABPB2,RP11-382A20.3,0.04948912949535734
GABPB2,EIF3F,0.00014465756019699968
GABPB2,MCHR1,0.0
GABPB2,ZCCHC6,0.0
GABPB2,C5AR1,0.046950475841000885
GABPB2,ASPSCR1,0.0
GABPB2,CCDC74A,0.13311516284565983
GABPB2,HSF2,0.0
GABPB2,NINL,0.0024107928887307497
GABPB2,NOSTRIN,0.034393719250348224
GABPB2,ZC4H2,0.04566489915132716
GABPB2,CES1,0.030264470855504152
GABPB2,VAMP1,0.0
GABPB2,NDUFA9,0.0
GABPB2,SEMA4D,0.010636789953427634
GABPB2,TDRP,0.0
GABPB2,AFF2,0.007014070740509093
GABPB2,TSPAN14,0.0
GABPB2,PI4KAP2,0.0
GABPB2,SNX19,0.006235023232760845
GABPB2,MAOA,0.04410680413583061
GABPB2,DMXL2,0.0
GABPB2,RIMBP2,0.053618377890201345
GABPB2,TMEM68,0.05666356072648335
GABPB2,ALKBH3,0.10152966729916255
GABPB2,ZNF254,0.04871008198760911
GABPB2,FAM134A,0.0
GABPB2,ALG2,0.0
GABPB2,SNRNP40,0.012902925281961367
GABPB2,MRPL47,0.01977233846227348
GABPB2,FRAT2,0.0
GABPB2,ITPRIP,0.0
GABPB2,RHBDF1,0.009857742445679425
GABPB2,RP5-884G6.2,0.013681972789709614
GABPB2,FUT11,0.033108142560674444
GABPB2,FXYD7,0.0
GABPB2,ZNF713,0.0
GABPB2,AC026150.8,0.0
GABPB2,ABHD5,0.0
GABPB2,ENTPD7,0.053618377890201345
GABPB2,WDR91,0.021836962659695484
GABPB2,ADAMTSL1,0.0
GABPB2,KCNQ1,0.0
GABPB2,GABARAPL1,0.0
GABPB2,RNF139,0.001125216199056897
GABPB2,CTDSP1,0.0
GABPB2,MED15,0.0
GABPB2,RBP3,0.0
GABPB2,RP11-262H14.3,0.0
GABPB2,FNTA,0.0
GABPB2,ABHD12,0.0
GABPB2,HIST1H4H,0.0
GABPB2,KCTD16,0.0
GABPB2,AC145676.2,0.032329095052926214
GABPB2,RP1-317E23.3,0.009857742445679368
GABPB2,SRPRA,0.004949446543087144
GABPB2,ZNF70,0.0
GABPB2,GEMIN8P4,0.011617348592287571
GABPB2,RPS12P26,0.01957082733116183
GABPB2,ENOSF1,0.0
GABPB2,PRRC2B,0.02772581720114768
GABPB2,P3H2,0.010636789953427692
GABPB2,LAMB3,0.0
GABPB2,RP11-155G14.5,0.07835586582598174
GABPB2,CD99,0.0
GABPB2,RASGEF1A,0.029283912216644236
GABPB2,PDE6C,0.0
GABPB2,CEACAM19,0.03743890208663012
GABPB2,LIMS1,0.00623502323276094
GABPB2,ENSA,0.09901241921440115
GABPB2,GGNBP2,0.00701407074050915
GABPB2,NDRG3,0.04793103447986078
GABPB2,RP11-468O2.1,0.04010246823028383
GABPB2,CDK5,0.02468063436486576
GABPB2,CALML3-AS1,0.018012732315665296
GABPB2,SIGMAR1,0.07304454766116622
GABPB2,CXCL12,0.05744260823423148
GABPB2,CDHR1,0.09020458210359737
GABPB2,SNHG23,0.018012732315665296
GABPB2,MSL2,0.0
GABPB2,ADGRG4,0.0
GABPB2,RPL15P3,0.0
GABPB2,RP11-680G24.6,0.012902925281961347
GABPB2,PRELID2,0.02850486470889593
GABPB2,RP5-1198O20.4,0.0850237678751822
GABPB2,HAP1,0.0
GABPB2,EIF4ENIF1,0.025459681872614066
GABPB2,C10orf76,0.0024107928887306543
GABPB2,ZNF790-AS1,0.0
GABPB2,RPS26,0.009857742445679387
GABPB2,RASSF9,0.0
GABPB2,FBXL17,0.0
GABPB2,TOX2,0.04282122744615689
GABPB2,SCUBE1,0.05764411936534324
GABPB2,TRAM2,0.0
GABPB2,SMYD3,0.022616010167443773
GABPB2,ZNF583,0.0
GABPB2,TTC39C,0.0
GABPB2,RNU1-28P,0.029283912216644274
GABPB2,CTB-50E14.5,0.0
GABPB2,CIDECP,0.0
GABPB2,OPCML,0.00701407074050915
GABPB2,RP4-612B15.3,0.0
GABPB2,TAOK3,0.05459893652906134
GABPB2,HPR,0.0
GABPB2,RP3-449M8.6,0.0702008759559959
GABPB2,CAPS2,0.0
GABPB2,TREM1,0.018791779823413565
GABPB2,RASAL1,0.0
GABPB2,OGFRL1,0.0
GABPB2,CAPN10,0.016525644494879907
GABPB2,PLEKHH1,0.0
GABPB2,FAM43A,0.0
GABPB2,PDGFA,0.0
GABPB2,RNF122,0.0039688879042271705
GABPB2,ZNF782,0.0
GABPB2,RNF207,0.07699369049449374
GABPB2,MBOAT1,0.036153325396956405
GABPB2,RP11-6O2.4,0.0
GABPB2,RP11-1C8.7,0.03821794959437834
GABPB2,RP11-145P16.2,0.0
GABPB2,DGUOK,0.04410680413583061
GABPB2,RGR,0.11013728105648768
GABPB2,ACTR2,0.0
GABPB2,LRMP,0.0
GABPB2,IFI16,0.0
GABPB2,FAM19A2,0.0
GABPB2,FOXP3,0.05439742539794967
GABPB2,TMEM215,0.0
GABPB2,MB21D2,0.0
GABPB2,NDST2,0.0
GABPB2,DDX59,0.007994629379368972
GABPB2,CLASRP,0.0
GABPB2,USP8,0.0019042637068052027
GABPB2,RP3-403A15.5,0.0
GABPB2,ZNF599,0.0024107928887307116
GABPB2,CAMKMT,0.004949446543087068
GABPB2,RP11-309M23.1,0.0
GABPB2,ELAVL1,0.0031898403964789224
GABPB2,CH507-338C24.1,0.0
GABPB2,ZCCHC17,0.02417410518294029
GABPB2,NPIPA8,0.033206691996502335
GABPB2,WDR66,0.030062959724392484
GABPB2,POM121L9P,0.0
GABPB2,SLC39A12,0.0
GABPB2,HMGCLL1,0.0
GABPB2,PLPPR4,0.0
GABPB2,GPN1,0.04488585164357892
GABPB2,CADM4,0.007793118248257399
GABPB2,NDUFA4L2,0.0
GABPB2,SND1,0.0
GABPB2,MT-CYB,0.0
GABPB2,EZR,0.0
GABPB2,RP11-54O7.17,0.0
GABPB2,ADAMTSL2,0.0
GABPB2,TAOK2,0.0
GABPB2,FAM199X,0.0
GABPB2,FAM89B,0.0
GABPB2,SLTM,0.0019042637068051838
GABPB2,MUM1,0.044885851643578875
GABPB2,TMEM199,0.043147651066565845
GABPB2,ANKRD12,0.010059253576791074
GABPB2,PRELID3A,0.013681972789709633
GABPB2,SLC2A3P1,0.0
GABPB2,RP11-15J10.1,0.022616010167443735
GABPB2,ADIPOR1,0.04339876382279347
GABPB2,CACNA1H,0.0
GABPB2,GRIK3,0.03361467174259992
GABPB2,GOLGA2P5,0.0
GABPB2,NXT2,0.01083830108453936
GABPB2,CTC-459F4.1,0.029283912216644257
GABPB2,GABPB1,0.0
GABPB2,PHF13,0.0
GABPB2,C10orf128,0.0
GABPB2,DTNBP1,0.0
GABPB2,CDV3,0.0
GABPB2,ZNF28,0.0
GABPB2,COMMD1,0.0
GABPB2,TMEM241,0.07259192377382685
GABPB2,POP5,0.0
GABPB2,GAPVD1,0.056663560726483306
GABPB2,CIZ1,0.0
GABPB2,RP11-84C10.4,0.04236860355881758
GABPB2,RP11-507K12.1,0.0
GABPB2,CHMP7,0.06333146277568368
GABPB2,BMS1P4.1,0.05077470618503096
GABPB2,RP5-1068E13.7,0.0313485364140663
GABPB2,PTGES3L-AARSD1,0.11142285774616137
GABPB2,MRPL51,0.0
GABPB2,PCDHB5,0.0
GABPB2,NSUN5,0.0
GABPB2,PCCB,0.0
GABPB2,GRIK1,0.0
GABPB2,UTP11,0.0
GABPB2,GNMT,0.0
GABPB2,RP11-196G18.23,0.03723739095551848
GABPB2,DEPTOR,0.0
GABPB2,IL17D,0.06159326219867076
GABPB2,POU3F3,0.0
GABPB2,CACUL1,0.0077931182482573426
GABPB2,MSI1,0.0
GABPB2,ZNF555,0.0
GABPB2,PCBP1-AS1,0.0011252161990569541
GABPB2,MIB2,0.0
GABPB2,BRSK2,0.0
GABPB2,HMOX2,0.05155375369277934
GABPB2,UNC5B,0.0
GABPB2,POU2F2,0.0
GABPB2,ANO8,0.0
GABPB2,PON2,0.0
GABPB2,OLFML2A,0.0
GABPB2,EWSAT1,0.0
GABPB2,TTC17,0.029610335837053196
GABPB2,TMEM106A,0.009857742445679406
GABPB2,CTD-2278I10.4,0.029283912216644257
GABPB2,CMB9-22P13.1,0.08119953753115206
GABPB2,CCT5,0.0031898403964789033
GABPB2,LRRC8C,0.0
GABPB2,LRRC7,0.0
GABPB2,TMEM164,0.0
GABPB2,PSPC1,0.05077470618503113
GABPB2,TGFBR3,0.0
GABPB2,FBXO8,0.04695047584100094
GABPB2,RYR1,0.0
GABPB2,MOAP1,0.012902925281961347
GABPB2,C10orf88,0.00701407074050915
GABPB2,TAF1A,0.00857216575600563
GABPB2,SPTY2D1,0.046950475841000885
GABPB2,ISY1-RAB43,0.007014070740509112
GABPB2,XPO5,0.0389969971021267
GABPB2,STC1,0.019570827331161774
GABPB2,SCN7A,0.0
GABPB2,TRAP1,0.02339505767519204
GABPB2,BCO2,0.04508736277469047
GABPB2,IFI44,0.0
GABPB2,SERTAD4,0.010838301084539245
GABPB2,RP11-762I7.5,0.0
GABPB2,METAP1,0.0
GABPB2,SYBU,0.038217949594378374
GABPB2,ALDH1B1,0.049794147546171216
GABPB2,AGO4,0.0019042637068051838
GABPB2,TSC1,0.010838301084539322
GABPB2,ITGB7,0.04488585164357884
GABPB2,EEF1B2,0.043905293004719
GABPB2,TIMM23,0.001125216199056935
GABPB2,IBTK,0.0
GABPB2,PTBP3,0.04390529300471894
GABPB2,PSD3,0.0
GABPB2,SIRPA,0.0
GABPB2,ACER3,0.0
GABPB2,MAGI2,0.0
GABPB2,VIM,0.012902925281961386
GABPB2,RTF1,0.001125216199056935
GABPB2,NAIP,0.02850486470889593
GABPB2,FZD8,0.04106162129954861
GABPB2,RP11-424M24.5,0.0
GABPB2,ROBO1,0.08786743958035255
GABPB2,ABCD3,0.0
GABPB2,ARID4B,0.0
GABPB2,LLGL1,0.02644024051147398
GABPB2,CTD-2574D22.4,0.07357248241268681
GABPB2,SNHG6,0.0
GABPB2,SAMSN1,0.001125216199056897
GABPB2,MUC1,0.037711420412452866
GABPB2,RP11-80H18.3,0.003968887904227228
GABPB2,PLXNA4,0.06826116424787121
GABPB2,PTPN11,0.025459681872614083
GABPB2,SYT1,0.04793103447986086
GABPB2,MIR4458HG,0.0
GABPB2,RP11-410L14.1,0.0
GABPB2,MATN2,0.0
GABPB2,CTD-2587H19.2,0.0
GABPB2,CYB5R4,0.0070140707405091695
GABPB2,ANXA3,0.014967549479383353
GABPB2,EPS8L2,0.0
GABPB2,AC136289.1,0.04184066880729699
GABPB2,FAM3A,0.029283912216644274
GABPB2,AGAP6,0.0
GABPB2,FAM106A,0.0
GABPB2,ATG12,0.0
GABPB2,CCDC85B,0.0
GABPB2,ACOT4,0.04106162129954865
GABPB2,ABR,0.0
GABPB2,TMEM198,0.0077931182482573426
GABPB2,LSM14B,0.0
GABPB2,SLC38A2,0.014967549479383429
GABPB2,CEBPZOS,0.010059253576791112
GABPB2,HDHD3,0.044106804135830666
GABPB2,PPP6R3,0.0
GABPB2,PPM1J,0.0
GABPB2,LSP1,0.0
GABPB2,TUFM,0.0
GABPB2,NCAPG2,0.010838301084539207
GABPB2,KLHL14,0.0
GABPB2,CALN1,0.013883483920821263
GABPB2,NAA15,0.0
GABPB2,RP11-474P2.6,0.0
GABPB2,SLC1A4,0.0
GABPB2,SMIM8,0.0
GABPB2,ISCA1,0.006033512101649254
GABPB2,KPNA4,0.0
GABPB2,RP3-331H24.6,0.0
GABPB2,SLC4A3,0.0
GABPB2,OLFML2B,0.0
GABPB2,PRICKLE4,0.0
GABPB2,NUCKS1,0.009857742445679444
GABPB2,WDR90,0.014461020297457864
GABPB2,HCFC1,0.010059253576791093
GABPB2,RP11-73M18.8,0.0
GABPB2,AC007255.8,0.009857742445679406
GABPB2,MED19,0.0
GABPB2,RAVER1,0.0
GABPB2,JPH3,0.036932372904704656
GABPB2,PIKFYVE,0.0
GABPB2,CUL2,0.021330433477769997
GABPB2,BDH2,0.0
GABPB2,DDX21,0.02850486470889595
GABPB2,GTF2IP20,0.049995658677282825
GABPB2,RECQL4,0.0070140707405091695
GABPB2,GPR143,0.009857742445679463
GABPB2,HSPB11,0.0
GABPB2,PWAR5,0.0
GABPB2,AFTPH,0.06333146277568372
GABPB2,ZNF326,0.0
GABPB2,TXLNB,0.010838301084539322
GABPB2,RARRES3,0.049036505608018005
GABPB2,ARIH1,0.0
GABPB2,FTSJ1,0.07608973049744816
GABPB2,RP4-798A10.2,0.0
GABPB2,AVPR1A,0.0
GABPB2,NCK2,0.018791779823413506
GABPB2,MTR,0.0
GABPB2,ZNF490,0.0
GABPB2,RP11-413H22.3,0.004949446543087068
GABPB2,CTRL,0.0
