from,to,weight
BPNT1,CTB-152G17.6,0.15125575592695104
BPNT1,RDH8,0.02339505767519202
BPNT1,CTD-2270P14.5,0.0
BPNT1,AC019181.3,0.0
BPNT1,IDUA,0.0
BPNT1,NSUN3,0.049995658677282805
BPNT1,RP11-363E6.4,0.014662531428569455
BPNT1,SLC25A24,0.06559759810421739
BPNT1,RNA5-8S5.1,0.004949446543087106
BPNT1,FAM221A,0.05744260823423159
BPNT1,SH3YL1,0.048508570856497436
BPNT1,AP1M1,0.0
BPNT1,CTD-2013N17.6,0.0
BPNT1,VSIG10L,0.041263132430660335
BPNT1,FXYD1,0.0
BPNT1,RP1-267L14.6,0.004170399035338915
BPNT1,PABPC1P4,0.049995658677282784
BPNT1,PRDM15,0.1124034163850213
BPNT1,CRADD,0.18769435430382145
BPNT1,LIPG,0.0004710811806059953
BPNT1,EPHA10,0.029283912216644274
BPNT1,ZNF391,0.02339505767519206
BPNT1,UVRAG,0.009078694937931195
BPNT1,HLA-E,0.0
BPNT1,SEC14L5,0.012902925281961347
BPNT1,ROCK1P1,0.038996997102126625
BPNT1,RP11-371A22.1,0.0
BPNT1,RFC3,0.0
BPNT1,HEATR1,0.056663560726483216
BPNT1,LRRC37A6P,0.03439371925034816
BPNT1,TSPAN31,0.01977233846227346
BPNT1,DNASE1L2,0.0
BPNT1,GTF2IP4,0.0
BPNT1,CLNS1A,0.044885851643578896
BPNT1,CPSF6,0.0515537536927794
BPNT1,CTD-2553L13.10,0.0
BPNT1,MEX3C,0.0
BPNT1,ACTB,0.008299647430182909
BPNT1,COX6A1,0.0
BPNT1,CBX4,0.0
BPNT1,KIF9-AS1,0.0
BPNT1,LHX1,0.0019042637068051647
BPNT1,SMC6,0.010636789953427692
BPNT1,RPAIN,0.03977604460987491
BPNT1,ZNF385A,0.0
BPNT1,PFKFB2,0.0
BPNT1,TTC39A,0.027219288019222212
BPNT1,EXT1,0.0019042637068051457
BPNT1,TRIM3,0.0
BPNT1,HIVEP2,0.034393719250348204
BPNT1,FBLL1,0.007793118248257418
BPNT1,MAMSTR,0.0
BPNT1,UCK2,0.01957082733116185
BPNT1,ZNF280C,0.0
BPNT1,GALE,0.0
BPNT1,EIF2B4,0.04204217993840864
BPNT1,RIC8B,0.06003516718317419
BPNT1,PPIAP22,0.0
BPNT1,RP11-849H4.4,0.0011252161990569541
BPNT1,MINOS1,0.0
BPNT1,RP11-128A17.2,0.0
BPNT1,HERC2P7,0.003968887904227228
BPNT1,NBPF15,0.0
BPNT1,RP11-398C13.6,0.06028627993940179
BPNT1,AARSD1,0.01957082733116185
BPNT1,HNRNPCP1,0.01957082733116183
BPNT1,TEPSIN,0.0
BPNT1,RGS9,0.08502376787518227
BPNT1,LINC00863,0.0
BPNT1,TMEM217,0.0031898403964789033
BPNT1,RPAP3,0.10651456184356904
BPNT1,HUWE1,0.027219288019222212
BPNT1,ZKSCAN5,0.13882391182559556
BPNT1,AZGP1,0.08708839207260427
BPNT1,PIGS,0.0
BPNT1,CABIN1,0.0
BPNT1,DPY30,0.06954674093754502
BPNT1,MX1,0.10502747402278374
BPNT1,LA16c-358B7.4,0.0
BPNT1,HCN2,0.017506203133739785
BPNT1,RP11-888D10.4,0.0
BPNT1,NUTF2,0.0
BPNT1,ERCC8,0.0039688879042271705
BPNT1,CTB-113D17.1,0.0604877910705135
BPNT1,RP11-384F7.2,0.0
BPNT1,ZNF275,0.044885851643578896
BPNT1,RP11-458J1.1,0.07707028913630799
BPNT1,KIAA1429,0.07893340220261846
BPNT1,TTLL11,0.08197858503890033
BPNT1,KLHL17,0.004170399035338839
BPNT1,CTD-2623N2.3,0.0
BPNT1,FAIM,0.060035167183174226
BPNT1,ITGB7,0.026238729380362296
BPNT1,ASXL2,0.0
BPNT1,S100A9,0.06068930220162515
BPNT1,SDCCAG3,0.0
BPNT1,RP11-514P8.8,0.04566489915132715
BPNT1,GMIP,0.0
BPNT1,FLJ36000,0.006812559609397502
BPNT1,TMED9,0.03388719006842273
BPNT1,MSI2,0.041061621299548705
BPNT1,PTPRA,0.010838301084539302
BPNT1,MAPK8IP2,0.05361837789020139
BPNT1,VRK2,0.012902925281961367
BPNT1,PRODH,0.0
BPNT1,KY,0.0
BPNT1,AC005224.2,0.02034987483891008
BPNT1,GALNS,0.003968887904227228
BPNT1,TNK2,0.0
BPNT1,PITRM1-AS1,0.0
BPNT1,AC012358.8,0.0
BPNT1,DLEU2L,0.0
BPNT1,SURF2,0.0
BPNT1,STOML2,0.020551385970021745
BPNT1,DGCR5,0.0
BPNT1,PLPPR4,0.0
BPNT1,NDN,0.03615332539695631
BPNT1,CHPF,0.02261601016744381
BPNT1,CCDC91,0.025459681872614104
BPNT1,RP11-147I3.1,0.0
BPNT1,RP11-174C7.3,0.0
BPNT1,RPTOR,0.0
BPNT1,ABL1,0.02545968187261395
BPNT1,TMEM126B,0.030569488906318013
BPNT1,C5orf24,0.03977604460987493
BPNT1,RP11-1020A11.1,0.02644024051147398
BPNT1,RP4-794H19.1,0.011415837461175941
BPNT1,TRIM47,0.06081421469092249
BPNT1,SVOP,0.016727155625991558
BPNT1,RP11-216B9.6,0.009078694937931195
BPNT1,AARS2,0.036932372904704636
BPNT1,WDR61,0.010059253576791093
HPCA,ERBB2,0.29562235360269024
HPCA,STRN3,0.14679879613406505
HPCA,SPECC1L-ADORA2A,0.0020033943078411635
HPCA,FGF9,0.0
HPCA,ZFP28,0.18485068259865134
HPCA,MAPRE1,0.0515537536927793
HPCA,DET1,0.06574391616310991
HPCA,RP11-347C12.1,0.11318246389276958
HPCA,RFPL3S,0.01957082733116185
HPCA,C6orf163,0.036458343447770304
HPCA,PSMB8-AS1,0.032906631429562815
HPCA,NUDT7,0.0
HPCA,VASH1,0.11396151140051787
HPCA,SARNP,0.11622764672905148
HPCA,GPRIN1,0.281181078376132
HPCA,HSPA4,0.09901241921440124
HPCA,PRDX6,0.02261601016744383
HPCA,DUSP6,0.0
HPCA,ELAC2,0.16283195387874372
HPCA,SIK2,0.0
HPCA,RP3-331H24.7,0.15616405182954318
HPCA,HOOK2,0.24577135248560433
HPCA,ATP8B4,0.10839908047947465
HPCA,SAMSN1,0.03977604460987491
HPCA,SRP72,0.1981650811274569
HPCA,GAS2L3,0.021836962659695484
HPCA,MED20,0.03517276675809649
HPCA,CELF3,0.3728315976600199
HPCA,OSTM1-AS1,0.0
HPCA,CCK,0.023395057675191965
HPCA,TCP11L1,0.0
HPCA,TMEM161A,0.2736575301773688
HPCA,YTHDF1,0.06715569311971396
HPCA,KLF4,0.012902925281961405
HPCA,LIPA,0.10807265685906561
HPCA,ELK4,0.21713862701108252
HPCA,ADCK1,0.1671841189742946
HPCA,FADS1,0.007014070740509093
HPCA,CNTNAP4,0.0
HPCA,ORMDL1,0.20777465909323725
HPCA,GPD1L,0.10251022593802243
HPCA,UBE3A,0.2802005197372721
HPCA,AKAP13,0.0
HPCA,NAT10,0.0789334022026184
HPCA,RP11-548H3.1,0.001125216199056916
HPCA,ARMCX7P,0.0
HPCA,ZNF665,0.0
HPCA,CCDC170,0.0
HPCA,PRR16,0.0009237050679452674
HPCA,VPS37B,0.19119216102744271
HPCA,SNAI3-AS1,0.054925360149470276
HPCA,GOLGA8T,0.0
HPCA,AGFG2,0.28480379758905056
HPCA,ZNF439,0.21205022554697373
HPCA,SRBD1,0.07815435469487018
HPCA,CLDN2,0.0
HPCA,RBX1,0.08962704572696072
HPCA,RP11-401P9.5,0.0
HPCA,FXYD7,0.010636789953427692
HPCA,CH507-9B2.4,0.016861329746208423
HPCA,TAS2R64P,0.003189840396478979
HPCA,KCTD15,0.0
HPCA,USP44,0.18051992307269554
HPCA,MFSD9,0.007793118248257362
HPCA,RP11-758H9.2,0.004170399035338896
HPCA,ZCCHC9,0.2952625910939924
HPCA,TAF7,0.13771844069743835
HPCA,METAP1D,0.0
HPCA,RNU1-1,0.04184066880729698
HPCA,CTB-32O4.2,0.03134853641406632
HPCA,PJA2,0.13215600977639513
HPCA,NCAN,0.007014070740509055
HPCA,RSPO4,0.08690828651108781
HPCA,ANLN,0.0
HPCA,CCT4,0.1451653902543871
HPCA,LMNB2,0.18879982543197876
HPCA,DSTN,0.148210573090669
HPCA,F10,0.1986391105843915
HPCA,SERPINI1,0.04410680413583061
HPCA,FAM174B,0.11033879218759934
HPCA,UAP1,0.11700669423679981
HPCA,SERTAD1,0.13291365171454828
HPCA,WDR77,0.0
HPCA,ALDH3A2,0.013681972789709614
HPCA,DUSP2,0.08424472036743402
HPCA,PAN3-AS1,0.06365788639609277
HPCA,LASP1,0.2077746590932373
HPCA,TNRC6B,0.08119953753115208
HPCA,TMEM116,0.03517276675809641
HPCA,FRA10AC1,0.17002779067946486
HPCA,CHGB,0.0031898403964789605
HPCA,TECPR2,0.12631675686005894
HPCA,CCDC169,0.02928391221664422
HPCA,DHX16,0.1152470880901916
HPCA,MTFR1,0.0956408127577103
HPCA,UBE2J1,0.24323269883124793
HPCA,GYPC,0.05797054298575222
HPCA,TMCO6,0.10269033149953889
HPCA,LINC00565,0.0
HPCA,ATRX,0.24006260350566858
HPCA,MAMDC2-AS1,0.0
HPCA,SLC35C2,0.08042049002340376
HPCA,AK8,0.0
HPCA,MAN1C1,0.08612923900333941
HPCA,ADAMTS3,0.23429866145351372
HPCA,TUBBP5,0.0
HPCA,RP1-239B22.5,0.04028257379180036
HPCA,STAB1,0.18432274784713054
HPCA,PREX1,0.25470538986333846
HPCA,GLCE,0.19119216102744271
HPCA,RP4-621B10.8,0.10477636126655601
HPCA,RGP1,0.0
HPCA,SNRNP27,0.13804486431784743
HPCA,KIAA0232,0.12833177943236498
HPCA,SYMPK,0.26187982109446445
HPCA,CYSTM1,0.0983595719735832
HPCA,UTRN,0.06922031731713595
HPCA,RBSN,0.08042049002340372
HPCA,MAF1,0.29197822882017643
HPCA,KCNA5,0.11111783969534748
HPCA,TFDP2,0.0
HPCA,SLF2,0.2922832468709901
HPCA,KLK11,0.0
HPCA,CTD-3064M3.4,0.0
HPCA,MAP4K1,0.0643120214145437
HPCA,RP11-250B2.6,0.010059253576791017
HPCA,RP11-795F19.1,0.0545989365290613
HPCA,NCOA3,0.2373438442897956
HPCA,RP11-338N10.1,0.03439371925034815
HPCA,TVP23C-CDRT4,0.0
HPCA,NAA16,0.23339470145646812
HPCA,SBF1,0.28324570257355397
HPCA,COPA,0.0
HPCA,KIF19,0.13487476899226805
HPCA,DIS3L,0.08197858503890033
HPCA,CREB5,0.004747935411975477
HPCA,ACE2,0.0
HPCA,ZNF155,0.06541749254270089
HPCA,CTD-2017D11.2,0.021635451528583895
HPCA,CCNK,0.0
HPCA,FAM27C,0.14851559114148288
HPCA,CDR2,0.03723739095551846
HPCA,PRR34-AS1,0.0
HPCA,UTP14A,0.0
HPCA,LIME1,0.23988249794415215
HPCA,ATP6V0B,0.19947206338672588
HPCA,GTF2E1,0.10794645659213535
HPCA,GTPBP4,0.062372309706418994
HPCA,LMCD1,0.0
HPCA,RP1-193H18.2,0.09071111128552282
HPCA,LYRM9,0.025661193003725657
HPCA,RNF44,0.3649923858693823
HPCA,RP11-488C13.5,0.146472372513656
HPCA,ST3GAL3,0.2554844373710867
HPCA,P3H3,0.18356510590897748
HPCA,PALM2,0.0
HPCA,RP5-1074L1.4,0.11144426331575659
HPCA,CEBPD,0.029283912216644257
HPCA,AHSA1,0.0
HPCA,KATNAL1,0.243232698831248
HPCA,XXbac-BPG157A10.21,0.01977233846227342
HPCA,TFB1M,0.04999565867728288
HPCA,RHO,0.05459893652906128
HPCA,SLC25A51,0.0
HPCA,EIF2B5,0.0
HPCA,ELAC1,0.12322197239866098
HPCA,WDYHV1,0.034393719250348204
HPCA,SF1,0.0
HPCA,TMCC3,0.0
HPCA,LIN28B-AS1,0.007014070740509093
HPCA,FLNB,0.2607743499663071
HPCA,DNAJB14,0.1853033064859905
HPCA,VN1R83P,0.04508736277469047
HPCA,SMARCD3,0.14886342033148703
HPCA,PLAT,0.08580281538293048
HPCA,RNF111,0.19217271966630264
HPCA,IDH3G,0.33083056836210617
HPCA,GLOD5,0.0
HPCA,USP6NL,0.1224429248909127
HPCA,TMEM74,0.0
HPCA,NR2F2,0.019570827331161774
HPCA,COPG2,0.21889823315769075
HPCA,TARSL2,0.15233982148551303
HPCA,WSCD2,0.21016570691106817
HPCA,THOC1,0.1700277906794649
HPCA,PSPH,0.01672715562599148
HPCA,SAMD4B,0.20789957158253464
HPCA,PRPF4,0.015948108118243327
HPCA,C8orf48,0.08580281538293053
HPCA,ARMCX2,0.0
HPCA,ZNF2,0.04126313243066041
HPCA,BST2,0.08502376787518223
HPCA,FBXO36,0.0
HPCA,BDNF,0.07764782551294469
HPCA,DLST,0.0019042637068051838
HPCA,ZEB2,0.03537427788920814
HPCA,NEUROG1,0.04028257379180036
HPCA,S100A6,0.06942182844824762
HPCA,SLC9A6,0.18595615372680846
HPCA,CTD-2651B20.3,0.02928391221664416
HPCA,FAM234B,0.0
HPCA,GSDMB,0.0
HPCA,MCM3,0.0
HPCA,RP11-313P13.4,0.01574659698713166
HPCA,AP000275.65,0.0
HPCA,ST7-AS1,0.0
HPCA,APOM,0.0
HPCA,CDKN1C,0.0
HPCA,FBXW5,0.2746380888162288
HPCA,RP3-323P24.3,0.09473685276066464
HPCA,APH1B,0.19229763215559997
HPCA,CYFIP1,0.013681972789709595
HPCA,SENP2,0.30513392735706096
HPCA,EML2,0.20329629373075603
HPCA,VDAC3,0.27191932960035575
HPCA,LRRC75A-AS1,0.0
HPCA,MRPL30,0.11350888751317861
HPCA,PSMB3,0.1708068381872132
HPCA,COL22A1,0.1055340032047092
HPCA,YBX1,0.0
HPCA,WIPF1,0.0
HPCA,YAF2,0.1555313223806875
HPCA,RP11-327P2.5,0.008773676887117278
HPCA,MTG1,0.10490127375585337
HPCA,TMCC1,0.04566489915132716
HPCA,SLC3A1,0.022616010167443697
HPCA,RNF113A,0.048710081987609066
HPCA,AMIGO1,0.029283912216644257
HPCA,CDPF1,0.1318295861559861
HPCA,PPP1R37,0.20679410045437738
HPCA,ZNF816,0.13978306489486023
HPCA,AP000580.1,0.004170399035338877
HPCA,HADHA,0.0
HPCA,EIF3J,0.1883484893222725
HPCA,HCFC2,0.2925557651968131
HPCA,NDUFV2,0.048055946969158186
HPCA,TMEM200B,0.058728184923905316
HPCA,PDK1,0.03361467174259986
HPCA,KCNN2,0.0
HPCA,HERC4,0.17093175067651054
HPCA,FDX2,0.2767027130136507
HPCA,ARL17B,0.001125216199056897
HPCA,F8,0.04793103447986078
HPCA,MXD1,0.029283912216644257
HPCA,THOC6,0.16716271340469943
HPCA,RP4-657D16.3,0.06670306923237464
HPCA,PPM1F,0.24549883415978158
HPCA,FAM71E1,0.23545932565389005
HPCA,AP2M1,0.2649250039307463
HPCA,MARCH5,0.21554803227059502
HPCA,MIR3622A,0.027219288019222212
HPCA,GLYCTK,0.17383061545389986
HPCA,TACC2,0.022942433787852788
HPCA,TBC1D9B,0.21223033110849024
HPCA,NELFA,0.21202881997737869
HPCA,RP11-102M11.2,0.0
HPCA,CDK5RAP1,0.025459681872614045
HPCA,RNF181,0.15047670841920271
HPCA,TTC39B,0.043905293004719
HPCA,MIR1302-10,0.024953152690688537
HPCA,TRIM27,0.0
HPCA,RP11-193M21.1,0.14166758353076592
HPCA,RP11-430B1.2,0.0
HPCA,RNY1,0.03537427788920812
HPCA,ZNF267,0.2528208712274329
HPCA,WASH5P,0.0
HPCA,AGAP7P,0.10379580262769617
HPCA,PPP1R7,0.06637664561196574
HPCA,ZNF563,0.044106804135830534
HPCA,KLHL13,0.0353742778892081
HPCA,CTC-523E23.4,0.010838301084539283
HPCA,LPL,0.0
HPCA,NCAPH2,0.2604693319154934
HPCA,DAGLA,0.34461770857021345
HPCA,PPP1R12B,0.023901586857117452
HPCA,VARS,0.2558108609914957
HPCA,TNR,0.0
HPCA,ZNF784,0.06670306923237469
HPCA,NKAIN1,0.1354523053689047
HPCA,RALGDS,0.3102437343907649
HPCA,SLC25A21,0.0011252161990568587
HPCA,NCDN,0.38089934334713077
HPCA,ADGRL2,0.033108142560674444
HPCA,NGFR,0.21444256114243776
HPCA,FLVCR2,0.00014465756019692346
HPCA,PLPP1,0.07686877800519644
HPCA,RP11-337N6.3,0.02721928801922223
HPCA,RP1-111C20.4,0.0
HPCA,ZNF224,0.23623837316163843
HPCA,SP100,0.021836962659695484
HPCA,CTB-171A8.1,0.06942182844824754
HPCA,FAM210A,0.04106162129954867
HPCA,RARS2,0.17080683818721318
HPCA,RAB3C,0.0
HPCA,WDR45B,0.026238729380362313
HPCA,NMNAT3,0.0
HPCA,CDAN1,0.0920180935447917
HPCA,COL25A1,0.017053579246400535
HPCA,LMBRD2,0.19131707351674002
HPCA,MAP2K4,0.20201071704108237
HPCA,MYT1L,0.0
HPCA,TFPT,0.2585296202073687
HPCA,LINC00662,0.006235023232760845
HPCA,BMPER,0.006235023232760845
HPCA,RP11-343C2.11,0.21444256114243776
HPCA,LINC00987,0.0789334022026184
HPCA,TNIP3,0.0
HPCA,RANBP3L,0.029283912216644274
HPCA,ACTR3B,0.0
HPCA,RGPD4,0.020551385970021745
HPCA,TXNRD3,0.0
HPCA,DDN,0.06275392639904713
HPCA,TXNDC11,0.0
HPCA,ZNF595,0.11383531113358765
HPCA,SULF2,0.00014465756019696157
HPCA,ATG4C,0.14212020741810513
HPCA,LMTK2,0.045087362774690526
HPCA,RPS19BP1,0.2457499469160092
HPCA,RP11-379B18.5,0.029283912216644198
HPCA,MAOB,0.0
HPCA,FBXO11,0.28749986345769524
HPCA,ALS2,0.10935823354873934
HPCA,ST20-AS1,0.0
HPCA,IFRD1,0.2833167097682652
HPCA,RSL1D1,0.13947804684404655
HPCA,ZMYND11,0.176897203859777
HPCA,FAM153A,0.0
HPCA,AC104135.2,0.053828606916513685
HPCA,STK32C,0.28052694335768097
HPCA,MTDH,0.3713445098392345
HPCA,C17orf67,0.07621464298674549
HPCA,NEK8,0.08768733401883602
HPCA,RAC1,0.03821794959437843
HPCA,DIDO1,0.08897291070850984
HPCA,WDR90,0.20918514827220835
HPCA,ASTN1,0.0
HPCA,RP11-75L1.2,0.0
HPCA,CCDC36,0.007793118248257381
HPCA,SHPK,0.07148645264566965
HPCA,HTR1F,0.16393742500690103
HPCA,PNKD,0.3401406309853653
HPCA,SNHG20,0.0011252161990568778
HPCA,TYMS,0.017506203133739805
HPCA,AFMID,0.07453163548195162
HPCA,LAT2,0.04410680413583057
HPCA,PCBP3,0.3197985678986611
HPCA,PFKM,0.10238531344872506
HPCA,PMEL,0.0
HPCA,KCTD17,0.4563917923970425
HPCA,PGM5-AS1,0.0
HPCA,CTB-152G17.6,0.049216611169534574
HPCA,RDH8,0.1070920982202057
HPCA,CTD-2270P14.5,0.121914990139392
HPCA,AC019181.3,0.0
HPCA,IDUA,0.14438634274663883
HPCA,NSUN3,0.1766956927286654
HPCA,RP11-363E6.4,0.001125216199056897
HPCA,SLC25A24,0.23261565394871975
HPCA,RNA5-8S5.1,0.03821794959437843
HPCA,FAM221A,0.10915672241762783
HPCA,SH3YL1,0.022616010167443752
HPCA,AP1M1,0.27793438440873836
HPCA,CTD-2013N17.6,0.13628525817123915
HPCA,VSIG10L,0.0
HPCA,FXYD1,0.2042554468000209
HPCA,RP1-267L14.6,0.0
HPCA,PABPC1P4,0.0
HPCA,PRDM15,0.04410680413583059
HPCA,CRADD,0.0
HPCA,LIPG,0.0
HPCA,EPHA10,0.293862747456082
HPCA,ZNF391,0.11064381023841305
HPCA,UVRAG,0.06864278094049937
HPCA,HLA-E,0.05206028287470485
HPCA,SEC14L5,0.048710081987609066
HPCA,ROCK1P1,0.26693572283358213
HPCA,RP11-371A22.1,0.0
HPCA,RFC3,0.12191499013939207
HPCA,HEATR1,0.10095213092252586
HPCA,LRRC37A6P,0.0
HPCA,TSPAN31,0.016727155625991613
HPCA,DNASE1L2,0.12762373911932784
HPCA,GTF2IP4,0.008773676887117297
HPCA,CLNS1A,0.13849748820518668
HPCA,CPSF6,0.10424842651503538
HPCA,CTD-2553L13.10,0.08942553459584912
HPCA,MEX3C,0.12128226069053635
HPCA,ACTB,0.1436072952388906
HPCA,COX6A1,0.1572695229577005
HPCA,CBX4,0.09790694808624391
HPCA,KIF9-AS1,0.041263132430660314
HPCA,LHX1,0.00034616869130862915
HPCA,SMC6,0.21585305032140883
HPCA,RPAIN,0.0
HPCA,ZNF385A,0.245646439996307
HPCA,PFKFB2,0.08197858503890033
HPCA,TTC39A,0.010059253576791036
HPCA,EXT1,0.0
HPCA,TRIM3,0.12496017297567397
HPCA,HIVEP2,0.0
HPCA,FBLL1,0.13260863366373435
HPCA,MAMSTR,0.08917442183962146
HPCA,UCK2,0.021836962659695446
HPCA,ZNF280C,0.2248084932687381
HPCA,GALE,0.2923046524405854
HPCA,EIF2B4,0.0
HPCA,RIC8B,0.08197858503890033
HPCA,PPIAP22,0.018791779823413544
HPCA,RP11-849H4.4,0.01083830108453936
HPCA,MINOS1,0.07337097128157517
HPCA,RP11-128A17.2,0.0
HPCA,HERC2P7,0.02566119300372575
HPCA,NBPF15,0.10762003297172629
HPCA,RP11-398C13.6,0.06844126980938774
HPCA,AARSD1,0.007014070740509208
HPCA,HNRNPCP1,0.0
HPCA,TEPSIN,0.18064483556199287
HPCA,RGS9,0.003189840396478979
HPCA,LINC00863,0.0024107928887306734
HPCA,TMEM217,0.013681972789709652
HPCA,RPAP3,0.2743116651958197
HPCA,HUWE1,0.003968887904227247
HPCA,ZKSCAN5,0.058221655741979884
HPCA,AZGP1,0.0
HPCA,PIGS,0.04715198697211253
HPCA,CABIN1,0.2271242302223878
HPCA,DPY30,0.10075061979141423
HPCA,MX1,0.050774706185031
HPCA,LA16c-358B7.4,0.0
HPCA,HCN2,0.3830512117274276
HPCA,RP11-888D10.4,0.05283933038245308
HPCA,NUTF2,0.08218009617001204
HPCA,ERCC8,0.19119216102744266
HPCA,CTB-113D17.1,0.0
HPCA,RP11-384F7.2,0.23701742066938664
HPCA,ZNF275,0.01957082733116183
HPCA,RP11-458J1.1,0.0
HPCA,KIAA1429,0.2236816165709857
HPCA,TTLL11,0.02339505767519204
HPCA,KLHL17,0.2174877439787197
HPCA,CTD-2623N2.3,0.0402825737918004
HPCA,FAIM,0.05764411936534322
HPCA,ITGB7,0.14536690138549865
HPCA,ASXL2,0.19340310328375726
HPCA,S100A9,0.0
HPCA,SDCCAG3,0.022616010167443676
HPCA,RP11-514P8.8,0.18608235399373876
HPCA,GMIP,0.08786743958035251
HPCA,FLJ36000,0.0
HPCA,TMED9,0.11733311785720865
HPCA,MSI2,0.12017678956237908
HPCA,PTPRA,0.0
HPCA,MAPK8IP2,0.36960630926222143
HPCA,VRK2,0.18834848932227244
HPCA,PRODH,0.012123877774213098
HPCA,KY,0.1311754511375353
HPCA,AC005224.2,0.0
HPCA,GALNS,0.24932306450381173
HPCA,TNK2,0.2994251783771252
HPCA,PITRM1-AS1,0.01212387777421306
HPCA,AC012358.8,0.01957082733116179
HPCA,DLEU2L,0.097580524465835
HPCA,SURF2,0.19514130386077028
HPCA,STOML2,0.12083092458083
HPCA,DGCR5,0.05032208229769172
HPCA,PLPPR4,0.13240712253262277
HPCA,NDN,0.02850486470889599
HPCA,CHPF,0.358482735197768
HPCA,CCDC91,0.17098694374872958
HPCA,RP11-147I3.1,0.025459681872614066
HPCA,RP11-174C7.3,0.0
HPCA,RPTOR,0.32907096221549786
HPCA,ABL1,0.2633130036206637
HPCA,TMEM126B,0.1988406217155031
HPCA,C5orf24,0.19806157420775483
HPCA,RP11-1020A11.1,0.0
HPCA,RP4-794H19.1,0.007340494360918089
HPCA,TRIM47,0.06365788639609275
HPCA,SVOP,0.04106162129954867
HPCA,RP11-216B9.6,0.01957082733116183
HPCA,AARS2,0.16479307115646355
HPCA,WDR61,0.05077470618503109
ERBB2,STRN3,0.2618798210944643
ERBB2,SPECC1L-ADORA2A,0.0
ERBB2,FGF9,0.0
ERBB2,ZFP28,0.2328881722745427
ERBB2,MAPRE1,0.020349874838910098
ERBB2,DET1,0.07130634708415315
ERBB2,RP11-347C12.1,0.04566489915132716
ERBB2,RFPL3S,0.013681972789709614
ERBB2,C6orf163,0.0
ERBB2,PSMB8-AS1,0.035951814265844775
ERBB2,NUDT7,0.019570827331161774
ERBB2,VASH1,0.14166758353076592
ERBB2,SARNP,0.06333146277568377
ERBB2,GPRIN1,0.14438634274663883
ERBB2,HSPA4,0.05952863800124872
ERBB2,PRDX6,0.0
ERBB2,DUSP6,0.0
ERBB2,ELAC2,0.148536996711078
ERBB2,SIK2,0.006235023232760845
ERBB2,RP3-331H24.7,0.10140475480986523
ERBB2,HOOK2,0.2889330459838944
ERBB2,ATP8B4,0.058221655741979884
ERBB2,SAMSN1,0.12269403764714032
ERBB2,SRP72,0.1612952644328424
ERBB2,GAS2L3,0.1072936093513174
ERBB2,MED20,0.0
ERBB2,CELF3,0.4107247841326847
ERBB2,OSTM1-AS1,0.0
ERBB2,CCK,0.0
ERBB2,TCP11L1,0.0
ERBB2,TMEM161A,0.34512423775213885
ERBB2,YTHDF1,0.09848448446288058
ERBB2,KLF4,0.0694218284482477
ERBB2,LIPA,0.08404320923632244
ERBB2,ELK4,0.21955236817614174
ERBB2,ADCK1,0.17636926910825634
ERBB2,FADS1,0.06715569311971392
ERBB2,CNTNAP4,0.009857742445679406
ERBB2,ORMDL1,0.22141548124245206
ERBB2,GPD1L,0.07719520162560536
ERBB2,UBE3A,0.34605089109641257
ERBB2,AKAP13,0.0
ERBB2,NAT10,0.05842316687309147
ERBB2,RP11-548H3.1,0.0
ERBB2,ARMCX7P,0.005711456751165641
ERBB2,ZNF665,0.03343456618108344
ERBB2,CCDC170,0.010838301084539283
ERBB2,PRR16,0.0
ERBB2,VPS37B,0.2262202702253422
ERBB2,SNAI3-AS1,0.08275763254664854
ERBB2,GOLGA8T,0.03439371925034815
ERBB2,AGFG2,0.3145205886221345
ERBB2,ZNF439,0.16665618422277395
ERBB2,SRBD1,0.10444993764614709
ERBB2,CLDN2,0.0
ERBB2,RBX1,0.07913491333373006
ERBB2,RP11-401P9.5,0.03977604460987491
ERBB2,FXYD7,0.08197858503890033
ERBB2,CH507-9B2.4,0.002578259584643682
ERBB2,TAS2R64P,0.06333146277568381
ERBB2,KCTD15,0.048508570856497416
ERBB2,USP44,0.12717111523198849
ERBB2,MFSD9,0.03645834344777023
ERBB2,RP11-758H9.2,0.0479310344798608
ERBB2,ZCCHC9,0.26466958750504865
ERBB2,TAF7,0.07641615411785715
ERBB2,METAP1D,0.0
ERBB2,RNU1-1,0.010059253576791036
ERBB2,CTB-32O4.2,0.0
ERBB2,PJA2,0.293536323835673
ERBB2,NCAN,0.06431202141454373
ERBB2,RSPO4,0.06637664561196571
ERBB2,ANLN,0.0
ERBB2,CCT4,0.10238531344872506
ERBB2,LMNB2,0.27949247942423494
ERBB2,DSTN,0.20789957158253464
ERBB2,F10,0.12496017297567394
ERBB2,SERPINI1,0.09169166992438278
ERBB2,FAM174B,0.06275392639904707
ERBB2,UAP1,0.06864278094049933
ERBB2,SERTAD1,0.10269033149953885
ERBB2,WDR77,0.0
ERBB2,ALDH3A2,0.04871008198760911
ERBB2,DUSP2,0.16413893613801264
ERBB2,PAN3-AS1,0.0
ERBB2,LASP1,0.19612186249963012
ERBB2,TNRC6B,0.17579173273161974
ERBB2,TMEM116,0.07453163548195155
ERBB2,FRA10AC1,0.16031470579398252
ERBB2,CHGB,0.0
ERBB2,TECPR2,0.16716271340469935
ERBB2,CCDC169,0.10787114572795402
ERBB2,DHX16,0.14853699671107803
ERBB2,MTFR1,0.055884513218735
ERBB2,UBE2J1,0.27840712608803986
