from,to,weight
TDRKH,SF3B6,0.0
TDRKH,RP11-4O1.2,0.0
TDRKH,MARCH4,0.0
TDRKH,ITGB4,0.009857742445679368
TDRKH,TTC34,0.019570827331161812
TDRKH,ATP5D,0.0
TDRKH,RP4-583P15.10,0.0
TDRKH,LINC01138,0.0
TDRKH,ZZEF1,0.05764411936534326
TDRKH,CDH6,0.0
TDRKH,ARIH1,0.03310814256067437
TDRKH,ADD2,0.0
TDRKH,WWP1,0.0771952016256054
TDRKH,TMEM63A,0.04106162129954865
TDRKH,RASGRP3,0.0
TDRKH,PMFBP1,0.06048779107051342
TDRKH,SLC7A5,0.0
TDRKH,SRGAP1,0.0019042637068051647
TDRKH,GOSR1,0.08308405616705758
TDRKH,ZBTB10,0.059708743562765135
TDRKH,RAB11FIP1,0.0
TDRKH,ARHGAP8,0.0
TDRKH,SMIM12,0.01879177982341362
TDRKH,IL2RG,0.026440240511474002
TDRKH,ATP1B1,0.05970874356276521
TDRKH,SORD,0.0167271556259915
TDRKH,IFFO2,0.0
TDRKH,RP11-46J23.1,0.03343456618108344
TDRKH,RRP15,0.0
TDRKH,TGFBR1,0.030569488906318033
TDRKH,ZNF699,0.04871008198760901
TDRKH,MTUS1,0.189906584337769
TDRKH,RP1-172N19.5,0.0
TDRKH,IRAK4,0.0
TDRKH,SEMA3C,0.08819386320076163
TDRKH,RFTN1,0.0
TDRKH,RP4-758J24.6,0.0
TDRKH,PPIA,0.014188501971635181
TDRKH,SLC38A6,0.0617733677601872
TDRKH,LRSAM1,0.0
TDRKH,MRPL55,0.07815435469487007
TDRKH,FAM120A,0.0
TDRKH,RP13-753N3.3,0.0
TDRKH,EXOSC9,0.0
TDRKH,SHC2,0.0
TDRKH,SLC7A2,0.008119541868666319
TDRKH,MMGT1,0.0041703990353388004
TDRKH,LSM4,0.06481855059646918
TDRKH,CDKN1C,0.02468063436486576
TDRKH,CDC42EP1,0.009078694937931118
TDRKH,RP11-463O12.5,0.02417410518294029
TDRKH,VPS52,0.0
TDRKH,LPAR6,0.02339505767519202
TDRKH,TRANK1,0.056663560726483306
TDRKH,ZFAT,0.02261601016744379
TDRKH,RAB11FIP4,0.03134853641406628
TDRKH,ETFBKMT,0.0545989365290613
TDRKH,P3H3,0.014967549479383372
TDRKH,NEDD4L,0.0
TDRKH,RTEL1-TNFRSF6B,0.05233280120052761
TDRKH,WDR13,0.0
TDRKH,VIPR1,0.0
TDRKH,MFSD6,0.067155693119714
TDRKH,ZNF713,0.004949446543087125
TDRKH,AP3B1,0.0187917798234136
TDRKH,DMTF1,0.0
TDRKH,RP11-356J5.4,0.05361837789020141
TDRKH,COL28A1,0.03134853641406628
TDRKH,ARL14EP,0.0725919237738269
TDRKH,SPSB3,0.025459681872614066
TDRKH,TMEM140,0.05459893652906126
TDRKH,TOX2,0.021128922346658346
TDRKH,SPHK1,0.009857742445679444
TDRKH,CHEK2,0.0
TDRKH,WASH4P,0.0
TDRKH,TGFBR3,0.001125216199056935
TDRKH,FO538757.1,0.054146312641721976
TDRKH,NIF3L1,0.007014070740509131
TDRKH,SPTSSB,0.0
TDRKH,S100A9,0.004949446543087106
TDRKH,ALDH1A3,0.03134853641406622
TDRKH,TYW5,0.0
TDRKH,TMPRSS3,0.1546769640087579
TDRKH,RP11-158L12.4,0.048710081987609066
TDRKH,AC004893.11,0.0
TDRKH,SGTB,0.0
TDRKH,STT3B,0.0
TDRKH,DHX58,0.04674896470988933
TDRKH,NME2,0.0
TDRKH,SH3BP5L,0.0
TDRKH,DHRS1,0.018791779823413506
TDRKH,BPGM,0.0
TDRKH,RUNDC3B,0.0
TDRKH,B9D1,0.0
TDRKH,HEATR3,0.0
TDRKH,NETO2,0.032329095052926214
TDRKH,IFT20,0.0
TDRKH,RP11-731C17.2,0.0
TDRKH,RP11-45P15.4,0.04261971631504522
TDRKH,ISOC1,0.0
TDRKH,EIF2S3L,0.03517276675809647
TDRKH,RP11-574K11.24,0.0
TDRKH,RP11-410L14.2,0.033108142560674424
TDRKH,NECAB3,0.0062350232327608255
TDRKH,HLA-B,0.00857216575600563
TDRKH,FAR1,0.0
TDRKH,AKR1C3,0.0
TDRKH,NDUFS1,0.023721481295600977
TDRKH,ZNF485,0.0663766456119657
TDRKH,RP11-520H14.7,0.0
TDRKH,ZNF702P,0.0
TDRKH,CCNC,0.0
TDRKH,THG1L,0.10042419617100523
TDRKH,RP11-284M14.1,0.0077931182482573235
TDRKH,N6AMT1,0.13351259366078008
TDRKH,NENF,0.02261601016744379
TDRKH,HIST1H4E,0.0
TDRKH,RP11-291L22.9,0.06999936482488428
TDRKH,AKR7A2,0.0
TDRKH,TOR1AIP2,0.0
TDRKH,C14orf37,0.0
TDRKH,MTMR9LP,0.0
TDRKH,RLN2,0.02850486470889593
TDRKH,RP11-927P21.1,0.010636789953427692
TDRKH,WAPL,0.04410680413583051
TDRKH,PLAGL2,0.06255241526793551
TDRKH,SCGB1D2,0.0389969971021267
TDRKH,VSIG10L,0.009857742445679482
TDRKH,UBR5-AS1,0.0
TDRKH,CAV2,0.0479310344798608
TDRKH,ZMPSTE24,0.0
TDRKH,KLHDC10,0.0
TDRKH,HNRNPA1,0.0
TDRKH,SLC24A4,0.0
TDRKH,SCGN,0.0
TDRKH,RP11-439C15.5,0.0
TDRKH,LINC00599,0.0
TDRKH,THAP10,0.044106804135830534
TDRKH,PPP1R7,0.0
TDRKH,ZNF787,0.0
TDRKH,TMEM170B,0.0
TDRKH,RNF122,0.0
TDRKH,ZNF506,0.06637664561196564
TDRKH,HAMP,0.057442608234231536
TDRKH,INTS7,0.19053802600899178
TDRKH,C19orf68,0.0
TDRKH,EBP,0.016727155625991575
TDRKH,VIMP,0.0
TDRKH,POLE2,0.0
TDRKH,MRPL46,0.021836962659695466
TDRKH,MAP7,0.0
TDRKH,RBPJ,0.0
TDRKH,TCEAL1,0.05077470618503108
TDRKH,DBP,0.00034616869130862915
TDRKH,RP11-54D18.4,0.06431202141454369
TDRKH,AKIRIN1,0.0
TDRKH,LINC00115,0.0031898403964789605
TDRKH,METTL7A,0.0
TDRKH,U2AF2,0.0
TDRKH,PACRG,0.004949446543087125
TDRKH,FCGR2A,0.0
TDRKH,RP5-1126H10.2,0.032906631429562815
TDRKH,ARV1,0.0
TDRKH,LINC00339,0.0
TDRKH,CTD-2555O16.2,0.010838301084539322
TDRKH,KIZ,0.0
TDRKH,AC139100.3,0.0
TDRKH,FAM135B,0.0
TDRKH,RP11-762H8.2,0.007014070740509131
TDRKH,SPNS2,0.036153325396956405
TDRKH,RP11-524G24.2,0.0
TDRKH,FAM86B3P,0.03361467174259986
TDRKH,SMO,0.0
TDRKH,ZFPL1,0.0
TDRKH,MAPT,0.004170399035338877
TDRKH,TNRC18,0.006235023232760883
TDRKH,MFSD8,0.0
TDRKH,TMEM70,0.0
TDRKH,SNHG9,0.0
TDRKH,WDR62,0.0
TDRKH,ZNF502,0.0
TDRKH,RP11-6O2.4,0.010636789953427692
TDRKH,C1orf140,0.03212758392181451
TDRKH,PIK3IP1-AS1,0.007793118248257418
TDRKH,FEZF1,0.053618377890201345
TDRKH,ZC2HC1A,0.0
RP11-98I9.4,CDAN1,0.03595181426584474
RP11-98I9.4,CNOT11,0.0
RP11-98I9.4,ZNF548,0.04599132277173612
RP11-98I9.4,TTC28-AS1,0.0
RP11-98I9.4,RP11-637A17.2,0.0628788388883445
RP11-98I9.4,RP11-16N11.2,0.0
RP11-98I9.4,PRAME,0.0
RP11-98I9.4,TLR3,0.01957082733116185
RP11-98I9.4,AF186192.5,0.025459681872614083
RP11-98I9.4,GUF1,0.08741481569301318
RP11-98I9.4,RP11-90C1.1,0.0806930083492266
RP11-98I9.4,CLTC,0.033108142560674486
RP11-98I9.4,CHIC1,0.0
RP11-98I9.4,FANCI,0.017053579246400535
RP11-98I9.4,LINC00890,0.033108142560674444
RP11-98I9.4,TNFSF4,0.0
RP11-98I9.4,RP11-362F19.1,0.0
RP11-98I9.4,APBA2,0.025459681872614083
RP11-98I9.4,CTD-3138B18.6,0.07130634708415315
RP11-98I9.4,RP11-499P20.2,0.001125216199056916
RP11-98I9.4,UBIAD1,0.0
RP11-98I9.4,ARL6IP6,0.0
RP11-98I9.4,RP5-827C21.4,0.0
RP11-98I9.4,IQCD,0.0
RP11-98I9.4,SPINT1,0.009078694937931118
RP11-98I9.4,CAMK2N1,0.0
RP11-98I9.4,MARCH8,0.06942182844824758
RP11-98I9.4,SLIT1,0.0
RP11-98I9.4,TRMT61A,0.042167092427705895
RP11-98I9.4,CPSF1P1,0.041263132430660314
RP11-98I9.4,JPH1,0.0
RP11-98I9.4,RP11-400F19.18,0.0041703990353388004
RP11-98I9.4,CARD9,0.041388044919957685
RP11-98I9.4,SLC22A4,0.0
RP11-98I9.4,GPR27,0.0
RP11-98I9.4,FAM229B,0.02261601016744379
RP11-98I9.4,RP11-477D19.2,0.01096321357383665
RP11-98I9.4,RP11-214K3.21,0.001125216199056935
RP11-98I9.4,FBXO36,0.030569488906318033
RP11-98I9.4,RP11-736K20.4,0.09169166992438267
RP11-98I9.4,KCTD16,0.0
RP11-98I9.4,RP11-320H14.1,0.0
RP11-98I9.4,GIMAP6,0.0
RP11-98I9.4,MEGF8,0.02772581720114772
RP11-98I9.4,MIR29A,0.0
RP11-98I9.4,ANKK1,0.0
RP11-98I9.4,NDUFA2,0.06637664561196567
RP11-98I9.4,PPIL4,0.1236745962860002
RP11-98I9.4,COPS8,0.067155693119714
RP11-98I9.4,RPS12P21,0.0
RP11-98I9.4,INPP5J,0.04282122744615687
RP11-98I9.4,CTB-47B11.3,0.0
RP11-98I9.4,TTLL9,0.03439371925034815
RP11-98I9.4,MDP1,0.02928391221664422
RP11-98I9.4,RP11-258C19.7,0.0
RP11-98I9.4,RP1-20C7.6,0.0
RP11-98I9.4,CHEK1,0.019772338462273442
RP11-98I9.4,RP11-274B21.4,0.06333146277568381
RP11-98I9.4,KRT8P30,0.0
RP11-98I9.4,TMEM64,0.0
RP11-98I9.4,LINC01266,0.02772581720114772
RP11-98I9.4,TMEM173,0.010636789953427653
RP11-98I9.4,LAPTM4A,0.038217949594378374
RP11-98I9.4,CKS2,0.035172766758096455
RP11-98I9.4,CCNL2,0.0
RP11-98I9.4,CLASP1,0.00014465756019696157
RP11-98I9.4,DIRC3,0.026440240511474002
RP11-98I9.4,RP11-46F15.2,0.0313485364140663
RP11-98I9.4,ZNF618,0.027725817201147626
RP11-98I9.4,RP11-434H6.7,0.0
RP11-98I9.4,HIC2,0.015948108118243192
RP11-98I9.4,GNB3,0.00396888790422719
RP11-98I9.4,YOD1,0.0019042637068052027
RP11-98I9.4,EIF4EBP2,0.0
RP11-98I9.4,SMC5,0.17002779067946489
RP11-98I9.4,NPIPA8,0.024576716811967225
RP11-98I9.4,TPRN,0.052839330382453115
RP11-98I9.4,INTS4P1,0.0
RP11-98I9.4,ADAM20,0.06177336776018718
RP11-98I9.4,RFX5,0.0
RP11-98I9.4,KCNIP4-IT1,0.007793118248257362
RP11-98I9.4,ZNF514,0.023596568806303612
RP11-98I9.4,TMEM55B,0.0
RP11-98I9.4,CLUL1,0.0
RP11-98I9.4,CTD-2574D22.4,0.021330433477769976
RP11-98I9.4,RP11-274B21.9,0.0
RP11-98I9.4,ABC14-1188822O7.1,0.06275392639904713
RP11-98I9.4,RFFL,0.039503526284052154
RP11-98I9.4,CLPTM1L,0.03134853641406628
RP11-98I9.4,FMO2,0.0
RP11-98I9.4,RGS1,0.0
RP11-98I9.4,RP11-146F11.1,0.0
RP11-98I9.4,RN7SK,0.004747935411975439
RP11-98I9.4,AF011889.5,0.004949446543087106
RP11-98I9.4,RP3-395M20.8,0.0
RP11-98I9.4,TMEM144,0.04586641028243883
RP11-98I9.4,CCDC149,0.0
RP11-98I9.4,AC006042.8,0.0717589709714924
RP11-98I9.4,RP11-33B1.1,0.04106162129954863
RP11-98I9.4,KCNK3,0.021635451528583857
RP11-98I9.4,TMSB10,0.04566489915132716
RP11-98I9.4,CDC37L1,0.0
RP11-98I9.4,HDAC9,0.0
RP11-98I9.4,PRPF40B,0.09506327638107372
RP11-98I9.4,ENTPD1,0.006235023232760845
RP11-98I9.4,POLR2M,0.03821794959437835
RP11-98I9.4,RP11-996F15.6,0.010059253576791036
RP11-98I9.4,PAPLN,0.0
RP11-98I9.4,STEAP3,0.020349874838910098
RP11-98I9.4,PAQR6,0.0
RP11-98I9.4,PLPPR2,0.044433227756239625
RP11-98I9.4,C21orf2,0.11700669423679977
RP11-98I9.4,PHIP,0.10269033149953889
RP11-98I9.4,SLC15A2,0.004747935411975458
RP11-98I9.4,RASSF8,0.0
RP11-98I9.4,RAD51B,0.0
RP11-98I9.4,ENOX2,0.0
RP11-98I9.4,AAGAB,0.0
RP11-98I9.4,RPL9P9,0.0
RP11-98I9.4,FKBP8,0.07913491333373002
RP11-98I9.4,NOS3,0.06735720425082559
RP11-98I9.4,CMB9-55F22.1,0.003968887904227228
RP11-98I9.4,LRFN1,0.05537798403680961
RP11-98I9.4,OPN1MW,0.0
RP11-98I9.4,GPR63,0.0420421799384086
RP11-98I9.4,ZNF629,0.0372373909555185
RP11-98I9.4,IFT52,0.0
RP11-98I9.4,ZFP37,0.007793118248257418
RP11-98I9.4,CREBL2,0.0
RP11-98I9.4,RNA5-8S5.7,0.06126683857826177
RP11-98I9.4,PSD4,0.011617348592287571
RP11-98I9.4,PPM1D,0.06715569311971403
RP11-98I9.4,RPS12,0.0
RP11-98I9.4,PRSS12,0.0
RP11-98I9.4,PPP1R26-AS1,0.0
RP11-98I9.4,RP11-134F2.8,0.0
RP11-98I9.4,PARP9,0.0
RP11-98I9.4,LIN28B-AS1,0.019570827331161812
RP11-98I9.4,STK35,0.038996997102126583
RP11-98I9.4,SNX32,0.07719520162560536
RP11-98I9.4,CASR,0.0
RP11-98I9.4,USP45,0.0
RP11-98I9.4,SALL1,0.009857742445679444
RP11-98I9.4,DNAJB6,0.0
RP11-98I9.4,CSDC2,0.09324976493987931
RP11-98I9.4,SRSF2,0.0
RP11-98I9.4,KCNS2,0.0
RP11-98I9.4,TMEM198B,0.009857742445679406
RP11-98I9.4,FAM126A,0.0
RP11-98I9.4,RP11-1212A22.4,0.006235023232760902
RP11-98I9.4,STRAP,0.05822165574197984
RP11-98I9.4,PRUNE2,0.02721928801922223
RP11-98I9.4,RNASEH1,0.03517276675809639
RP11-98I9.4,TLCD1,0.0
RP11-98I9.4,GALNT8,0.0
RP11-98I9.4,RP11-798G7.8,0.0
RP11-98I9.4,RNASEH1-AS1,0.0
RP11-98I9.4,VAMP3,0.02261601016744381
RP11-98I9.4,KLC1,0.0323290950529262
RP11-98I9.4,ATP13A4,0.02772581720114772
RP11-98I9.4,PXDN,0.01083830108453936
RP11-98I9.4,RPE65,0.0
RP11-98I9.4,ZNF594,0.1338942103534082
RP11-98I9.4,SSBP3-AS1,0.0
RP11-98I9.4,CAPN5,0.038795485971014995
RP11-98I9.4,TBC1D25,0.18452425897824218
RP11-98I9.4,LINC00877,0.052332801200527516
RP11-98I9.4,SH3YL1,0.0
RP11-98I9.4,USP15,0.0
RP11-98I9.4,RP11-44N21.1,0.0
RP11-98I9.4,RP11-359E10.1,0.03361467174259982
RP11-98I9.4,TSPOAP1,0.11622764672905148
RP11-98I9.4,RP1L1,0.0
RP11-98I9.4,AL133243.4,0.03472014287075716
RP11-98I9.4,TMEM119,0.0
RP11-98I9.4,DEFB1,0.016525644494879907
RP11-98I9.4,HNRNPCP2,0.023395057675191906
RP11-98I9.4,TOM1,0.0
RP11-98I9.4,GGT7,0.08864648708810084
RP11-98I9.4,DIRAS2,0.0
RP11-98I9.4,CCDC93,0.009857742445679368
RP11-98I9.4,MPPE1,0.0
RP11-98I9.4,LIF,0.0
RP11-98I9.4,PPP2R5E,0.0
RP11-98I9.4,TMEM170A,0.0019042637068051647
RP11-98I9.4,MMP24,0.07435152992043505
RP11-98I9.4,TBC1D22B,0.04410680413583061
RP11-98I9.4,ZNF491,0.0
RP11-98I9.4,IGFLR1,0.03899699710212668
RP11-98I9.4,RNF38,0.04282122744615685
RP11-98I9.4,RP11-1319K7.1,0.0
RP11-98I9.4,ARHGEF4,0.033108142560674424
RP11-98I9.4,RP11-47I22.2,0.0
RP11-98I9.4,LIPE,0.050774706185031056
RP11-98I9.4,ATAD2B,0.010636789953427692
RP11-98I9.4,MTMR6,0.08560130425181893
RP11-98I9.4,VPS35,0.009078694937931118
RP11-98I9.4,RPA2,0.032329095052926214
RP11-98I9.4,PLEKHM2,0.0804204900234038
RP11-98I9.4,LOX,0.010838301084539302
RP11-98I9.4,EFNA3,0.0
RP11-98I9.4,OSER1-AS1,0.021836962659695466
RP11-98I9.4,EIF3J-AS1,0.025459681872614083
RP11-98I9.4,RABL2A,0.0
RP11-98I9.4,EPS8L2,0.0
RP11-98I9.4,GRAMD3,0.0389969971021267
RP11-98I9.4,CHDH,0.041061621299548705
RP11-98I9.4,MTMR3,0.0
RP11-98I9.4,MRM2,0.0
RP11-98I9.4,DKK1,0.033108142560674444
RP11-98I9.4,ZSCAN20,0.0
RP11-98I9.4,SNRNP200,0.0
RP11-98I9.4,TARS,0.07382359516891447
RP11-98I9.4,MIR1302-11,0.0
RP11-98I9.4,KIAA1524,0.06028627993940185
RP11-98I9.4,SYT4,0.12573922048342226
RP11-98I9.4,SLC25A10,0.035951814265844685
RP11-98I9.4,RIPK4,0.04521227526398787
RP11-98I9.4,SERPINA5,0.0
RP11-98I9.4,NRDC,0.0
RP11-98I9.4,SLC37A1,0.09013357490888624
RP11-98I9.4,RIMS3,0.06844126980938774
RP11-98I9.4,CCDC181,0.019570827331161868
RP11-98I9.4,CTC-448F2.6,0.047931034479860836
RP11-98I9.4,LMAN2L,0.0
RP11-98I9.4,LTN1,0.0187917798234136
RP11-98I9.4,GOLGA8A,0.0041703990353388195
RP11-98I9.4,MFSD1,0.009078694937931195
RP11-98I9.4,RP11-27I1.4,0.0
RP11-98I9.4,RP11-640L9.2,0.0
RP11-98I9.4,PRCD,0.0
RP11-98I9.4,SPAG5-AS1,0.0019042637068051647
RP11-98I9.4,CASP3,0.038795485971014995
RP11-98I9.4,CCDC90B,0.08024038446188735
RP11-98I9.4,CTD-2587H24.10,0.05588451321873502
RP11-98I9.4,CTBP2P8,0.010838301084539302
RP11-98I9.4,CNOT1,0.0
RP11-98I9.4,CPOX,0.0019042637068051647
RP11-98I9.4,TTLL5,0.0
RP11-98I9.4,C7orf49,0.053618377890201345
RP11-98I9.4,CEP120,0.02928391221664416
RP11-98I9.4,AOC2,0.010059253576791093
RP11-98I9.4,ZNF510,0.0
RP11-98I9.4,TREX1,0.04488585164357886
RP11-98I9.4,POU6F1,0.03134853641406628
RP11-98I9.4,ADNP-AS1,0.0
RP11-98I9.4,ADRB1,0.0
RP11-98I9.4,RP11-138I1.4,0.012902925281961367
RP11-98I9.4,RBM11,0.02644024051147398
RP11-98I9.4,CTDNEP1,0.0
RP11-98I9.4,ZNF668,0.033108142560674444
RP11-98I9.4,AGO4,0.01977233846227342
RP11-98I9.4,RP11-575F12.3,0.0070140707405091695
RP11-98I9.4,SQRDL,0.0
RP11-98I9.4,GNG4,0.0
RP11-98I9.4,NCBP2,0.01496754947938339
RP11-98I9.4,C1orf56,0.004747935411975439
RP11-98I9.4,ZNF107,0.0472768994614099
RP11-98I9.4,SBNO1,0.06715569311971388
RP11-98I9.4,SEPT11,0.0
RP11-98I9.4,ZNF429,0.0
RP11-98I9.4,RBCK1,0.09551590026841297
RP11-98I9.4,SNAPC3,0.09913861948133153
RP11-98I9.4,SF3B6,0.06637664561196567
RP11-98I9.4,RP11-4O1.2,0.06275392639904707
RP11-98I9.4,MARCH4,0.026766664131882938
RP11-98I9.4,ITGB4,0.0
RP11-98I9.4,TTC34,0.012123877774213098
RP11-98I9.4,ATP5D,0.11622764672905152
RP11-98I9.4,RP4-583P15.10,0.016727155625991575
RP11-98I9.4,LINC01138,0.0
RP11-98I9.4,ZZEF1,0.010838301084539322
RP11-98I9.4,CDH6,0.01574659698713162
RP11-98I9.4,ARIH1,0.01977233846227346
RP11-98I9.4,ADD2,0.049216611169534595
RP11-98I9.4,WWP1,0.07052729957640483
RP11-98I9.4,TMEM63A,0.06637664561196575
RP11-98I9.4,RASGRP3,0.0
RP11-98I9.4,PMFBP1,0.04282122744615687
RP11-98I9.4,SLC7A5,0.0
RP11-98I9.4,SRGAP1,0.0418406688072969
RP11-98I9.4,GOSR1,0.04028257379180036
RP11-98I9.4,ZBTB10,0.030569488906317995
RP11-98I9.4,RAB11FIP1,0.0
RP11-98I9.4,ARHGAP8,0.0
RP11-98I9.4,SMIM12,0.034393719250348204
RP11-98I9.4,IL2RG,0.0
RP11-98I9.4,ATP1B1,0.0031898403964789415
RP11-98I9.4,SORD,0.007014070740509208
RP11-98I9.4,IFFO2,0.0
RP11-98I9.4,RP11-46J23.1,0.004747935411975439
RP11-98I9.4,RRP15,0.0
RP11-98I9.4,TGFBR1,0.050774706185031056
RP11-98I9.4,ZNF699,0.04619283390284773
RP11-98I9.4,MTUS1,0.0
RP11-98I9.4,RP1-172N19.5,0.0
RP11-98I9.4,IRAK4,0.00396888790422719
RP11-98I9.4,SEMA3C,0.01594810811824327
RP11-98I9.4,RFTN1,0.004747935411975439
RP11-98I9.4,RP4-758J24.6,0.0
RP11-98I9.4,PPIA,0.03232909505292608
RP11-98I9.4,SLC38A6,0.0
RP11-98I9.4,LRSAM1,0.0
RP11-98I9.4,MRPL55,0.013681972789709557
RP11-98I9.4,FAM120A,0.0
RP11-98I9.4,RP13-753N3.3,0.032906631429562815
RP11-98I9.4,EXOSC9,0.023596568806303706
RP11-98I9.4,SHC2,0.0568650718575949
RP11-98I9.4,SLC7A2,0.015948108118243345
RP11-98I9.4,MMGT1,0.0751091718585882
RP11-98I9.4,LSM4,0.03879548597101503
RP11-98I9.4,CDKN1C,0.04539238082550437
RP11-98I9.4,CDC42EP1,0.0
RP11-98I9.4,RP11-463O12.5,0.0
RP11-98I9.4,VPS52,0.08612923900333952
RP11-98I9.4,LPAR6,0.029610335837053213
RP11-98I9.4,TRANK1,0.0
RP11-98I9.4,ZFAT,0.10346937900728721
RP11-98I9.4,RAB11FIP4,0.1240010199064093
RP11-98I9.4,ETFBKMT,0.0031898403964789415
RP11-98I9.4,P3H3,0.030062959724392543
RP11-98I9.4,NEDD4L,0.0
RP11-98I9.4,RTEL1-TNFRSF6B,0.0515537536927793
RP11-98I9.4,WDR13,0.12017678956237908
RP11-98I9.4,VIPR1,0.003968887904227228
RP11-98I9.4,MFSD6,0.0
RP11-98I9.4,ZNF713,0.013681972789709557
RP11-98I9.4,AP3B1,0.03723739095551846
RP11-98I9.4,DMTF1,0.08962704572696079
RP11-98I9.4,RP11-356J5.4,0.026238729380362313
RP11-98I9.4,COL28A1,0.0
RP11-98I9.4,ARL14EP,0.036153325396956426
RP11-98I9.4,SPSB3,0.053618377890201345
RP11-98I9.4,TMEM140,0.029283912216644236
RP11-98I9.4,TOX2,0.026238729380362313
RP11-98I9.4,SPHK1,0.032906631429562815
RP11-98I9.4,CHEK2,0.031550047545177894
RP11-98I9.4,WASH4P,0.0
RP11-98I9.4,TGFBR3,0.0
RP11-98I9.4,FO538757.1,0.0789334022026184
RP11-98I9.4,NIF3L1,0.07893340220261846
RP11-98I9.4,SPTSSB,0.0
RP11-98I9.4,S100A9,0.04715198697211244
RP11-98I9.4,ALDH1A3,0.0
RP11-98I9.4,TYW5,0.11939774205463083
RP11-98I9.4,TMPRSS3,0.010636789953427692
RP11-98I9.4,RP11-158L12.4,0.0
RP11-98I9.4,AC004893.11,0.0019042637068051647
RP11-98I9.4,SGTB,0.0
RP11-98I9.4,STT3B,0.0545989365290613
RP11-98I9.4,DHX58,0.0
RP11-98I9.4,NME2,0.013681972789709576
RP11-98I9.4,SH3BP5L,0.01083830108453936
RP11-98I9.4,DHRS1,0.11240341638502145
RP11-98I9.4,BPGM,0.016727155625991575
RP11-98I9.4,RUNDC3B,0.0
RP11-98I9.4,B9D1,0.0
RP11-98I9.4,HEATR3,0.0
RP11-98I9.4,NETO2,0.007793118248257418
RP11-98I9.4,IFT20,0.02545968187261399
RP11-98I9.4,RP11-731C17.2,0.0
RP11-98I9.4,RP11-45P15.4,0.0
RP11-98I9.4,ISOC1,0.004747935411975439
RP11-98I9.4,EIF2S3L,0.03134853641406624
RP11-98I9.4,RP11-574K11.24,0.0
RP11-98I9.4,RP11-410L14.2,0.01957082733116185
RP11-98I9.4,NECAB3,0.049216611169534484
RP11-98I9.4,HLA-B,0.0
RP11-98I9.4,FAR1,0.0
RP11-98I9.4,AKR1C3,0.004170399035338896
RP11-98I9.4,NDUFS1,0.0031898403964789415
RP11-98I9.4,ZNF485,0.0
RP11-98I9.4,RP11-520H14.7,0.02644024051147398
RP11-98I9.4,ZNF702P,0.0
RP11-98I9.4,CCNC,0.01652564449487987
RP11-98I9.4,THG1L,0.0709799234637442
RP11-98I9.4,RP11-284M14.1,0.0
RP11-98I9.4,N6AMT1,0.0
RP11-98I9.4,NENF,0.05077470618503109
RP11-98I9.4,HIST1H4E,0.0
RP11-98I9.4,RP11-291L22.9,0.03056948890631805
RP11-98I9.4,AKR7A2,0.06942182844824758
RP11-98I9.4,TOR1AIP2,0.014967549479383335
RP11-98I9.4,C14orf37,0.0
RP11-98I9.4,MTMR9LP,0.07435152992043509
RP11-98I9.4,RLN2,0.06670306923237466
RP11-98I9.4,RP11-927P21.1,0.0
RP11-98I9.4,WAPL,0.05588451321873502
RP11-98I9.4,PLAGL2,0.0
RP11-98I9.4,SCGB1D2,0.0
RP11-98I9.4,VSIG10L,0.02644024051147398
RP11-98I9.4,UBR5-AS1,0.06559759810421736
RP11-98I9.4,CAV2,0.0
RP11-98I9.4,ZMPSTE24,0.03517276675809651
RP11-98I9.4,KLHDC10,0.016727155625991537
RP11-98I9.4,HNRNPA1,0.0
RP11-98I9.4,SLC24A4,0.08353668005439688
RP11-98I9.4,SCGN,0.0
RP11-98I9.4,RP11-439C15.5,0.0
RP11-98I9.4,LINC00599,0.0
RP11-98I9.4,THAP10,0.030062959724392428
RP11-98I9.4,PPP1R7,0.0
RP11-98I9.4,ZNF787,0.11318246389276966
RP11-98I9.4,TMEM170B,0.0436002749539051
RP11-98I9.4,RNF122,0.0011252161990569541
RP11-98I9.4,ZNF506,0.03673086177359295
RP11-98I9.4,HAMP,0.0
RP11-98I9.4,INTS7,0.025459681872614083
RP11-98I9.4,C19orf68,0.047931034479860746
RP11-98I9.4,EBP,0.016727155625991537
RP11-98I9.4,VIMP,0.0
RP11-98I9.4,POLE2,0.025661193003725657
RP11-98I9.4,MRPL46,0.0
RP11-98I9.4,MAP7,0.0
RP11-98I9.4,RBPJ,0.020551385970021766
RP11-98I9.4,TCEAL1,0.0
RP11-98I9.4,DBP,0.09712790057849567
RP11-98I9.4,RP11-54D18.4,0.0
RP11-98I9.4,AKIRIN1,0.058423166873091494
RP11-98I9.4,LINC00115,0.0
RP11-98I9.4,METTL7A,0.0
RP11-98I9.4,U2AF2,0.10444993764614705
RP11-98I9.4,PACRG,0.0
RP11-98I9.4,FCGR2A,0.06126683857826178
RP11-98I9.4,RP5-1126H10.2,0.06826116424787117
RP11-98I9.4,ARV1,0.02468063436486576
RP11-98I9.4,LINC00339,0.0
RP11-98I9.4,CTD-2555O16.2,0.0
RP11-98I9.4,KIZ,0.05492536014947026
RP11-98I9.4,AC139100.3,0.05077470618503108
RP11-98I9.4,FAM135B,0.02623872938036235
RP11-98I9.4,RP11-762H8.2,0.008773676887117316
RP11-98I9.4,SPNS2,0.02850486470889595
RP11-98I9.4,RP11-524G24.2,0.0019042637068051647
