from,to,weight
MAMDC4,HOGA1,0.003968887904227228
MAMDC4,RP11-617F23.1,0.0
MAMDC4,WNK2,0.22317508738906025
MAMDC4,MXI1,0.0
MAMDC4,EBAG9,0.3086304463030492
MAMDC4,RP11-44D5.2,0.046950475841000885
MAMDC4,RP4-794H19.1,0.0
MAMDC4,KLHL32,0.0
MAMDC4,FBXL18,0.09201809354479173
MAMDC4,ALKBH7,0.3002042258848735
MAMDC4,C19orf66,0.029283912216644257
MAMDC4,MYT1L,0.02319354654408039
MAMDC4,ZNF202,0.06922031731713599
MAMDC4,ZNF350-AS1,0.0
MAMDC4,DAZAP2,0.0702008759559959
MAMDC4,BEX4,0.1329350572841434
MAMDC4,PDE5A,0.0686427809404994
MAMDC4,AC090616.2,0.024953152690688537
MAMDC4,MTHFD2,0.0
MAMDC4,ALKBH3,0.006812559609397426
MAMDC4,PRR16,0.009078694937931099
MAMDC4,IL18,0.0
MAMDC4,TIMM8B,0.05970874356276523
MAMDC4,UNC45A,0.4390083926395694
MAMDC4,RP11-456H18.2,0.0
MAMDC4,RASGEF1A,0.0
MAMDC4,INPP5A,0.0
MAMDC4,RP11-3P22.2,0.004949446543087087
MAMDC4,ARF4,0.1390750245818233
MAMDC4,NBPF19,0.036278237886253714
MAMDC4,PON2,0.15377171623407945
MAMDC4,PSMG2,0.07925982582302743
MAMDC4,MPST,0.04410680413583059
MAMDC4,PALD1,0.08929933432891875
MAMDC4,GNL1,0.0
MAMDC4,MAPKAPK5,0.08806895071146421
MAMDC4,NEDD8,0.0
MAMDC4,KIAA1191,0.06333146277568376
MAMDC4,IGFBP6,0.09790694808624388
MAMDC4,CACYBP,0.10346937900728721
MAMDC4,BEST1,0.06275392639904719
MAMDC4,FAM172A,0.08917442183962143
MAMDC4,BMPR1A,0.0
MAMDC4,TMEM110,0.08786743958035248
MAMDC4,PDE11A,0.0
MAMDC4,RP11-39E3.3,0.03439371925034816
MAMDC4,NCAM2,0.0635329739067954
MAMDC4,USP16,0.21967728066543898
MAMDC4,NBPF8,0.0
MAMDC4,RP1-278O22.1,0.022616010167443638
MAMDC4,APITD1,0.0
MAMDC4,RNF170,0.24771106419372896
MAMDC4,RPS19BP1,0.24341280439276428
MAMDC4,GOT2,0.022616010167443697
MAMDC4,CYP4F12,0.01161734859228761
MAMDC4,MSL2,0.009857742445679406
MAMDC4,FAAHP1,0.0718128762660786
MAMDC4,FRMPD2B,0.0458664102824387
MAMDC4,RP11-203J24.9,0.12005187707308175
MAMDC4,TSN,0.19992468727406518
MAMDC4,RD3L,0.038217949594378374
MAMDC4,GRAMD4,0.22143688681204718
MAMDC4,FST,0.0
MAMDC4,PIH1D2,0.0797124497103666
MAMDC4,TMSB4X,0.030062959724392543
MAMDC4,AS3MT,0.055884513218735
MAMDC4,BAG4,0.09758052446583496
MAMDC4,PHACTR3,0.0
MAMDC4,RALB,0.05666356072648333
MAMDC4,SEC14L2,0.0402825737918004
MAMDC4,ACER2,0.03821794959437843
MAMDC4,WASH1,0.2615748030436506
MAMDC4,SLC46A1,0.13021629806827045
MAMDC4,TWISTNB,0.2271242302223878
MAMDC4,KRT23,0.0
MAMDC4,CPNE4,0.0
MAMDC4,C1orf43,0.03899699710212664
MAMDC4,SCML2P2,0.05764411936534319
MAMDC4,SGPP2,0.021836962659695446
MAMDC4,VRK1,0.21092334884922137
MAMDC4,USP27X,0.04106162129954863
MAMDC4,HES6,0.10062570730211685
MAMDC4,IL16,0.023721481295600998
MAMDC4,KDELR1,0.17098694374872975
MAMDC4,RP11-567M16.6,0.0
MAMDC4,CH17-472G23.1,0.02213958977206656
MAMDC4,RP11-390F4.3,0.0031898403964789415
MAMDC4,ZSCAN1,0.13305996977344067
MAMDC4,STAG3,0.0
MAMDC4,ZXDA,0.0
MAMDC4,DGKG,0.0
MAMDC4,C15orf57,0.0
MAMDC4,MTFR2,0.07226550015341786
MAMDC4,NT5C,0.1828895653209313
MAMDC4,FZR1,0.2704874348517896
MAMDC4,AVPI1,0.09091262241663449
MAMDC4,RPL17,0.0191182034438225
MAMDC4,UBE2S,0.23910345043640388
MAMDC4,C11orf72,0.0
MAMDC4,PLEKHB1,0.014461020297457921
MAMDC4,CCDC28B,0.163611001386492
MAMDC4,ABC14-1188822O7.1,0.050774706185031056
MAMDC4,HADHB,0.10651456184356904
MAMDC4,BCL7C,0.04521227526398787
MAMDC4,AMIGO2,0.07148645264566965
MAMDC4,TLR4,0.09375629412180472
MAMDC4,ACADM,0.10968465716914838
MAMDC4,BAHD1,0.25359991873518123
MAMDC4,CDH23,0.2695068762129296
MAMDC4,STX12,0.22045632817318733
MAMDC4,RP11-401P9.6,0.0
MAMDC4,RP11-302B13.5,0.0
MAMDC4,HNRNPA1L2,0.11985036594197009
MAMDC4,ST3GAL1,0.012902925281961386
MAMDC4,PYGL,0.03134853641406622
MAMDC4,PNPT1,0.003968887904227209
MAMDC4,LPAL2,0.07052729957640486
MAMDC4,PLAU,0.07020087595599586
MAMDC4,TMEM143,0.17657078023936798
MAMDC4,FMO4,0.0
MAMDC4,CYC1,0.22045632817318733
MAMDC4,RP11-103J8.1,0.0
MAMDC4,ASH1L-AS1,0.0
MAMDC4,FAM214A,0.21124977246963028
MAMDC4,TMEM150C,0.032906631429562724
MAMDC4,CYHR1,0.3743896926755164
MAMDC4,SNRNP70,0.2782608080291474
MAMDC4,IFI27L2,0.13260863366373446
MAMDC4,BMS1P4,0.06463844503495264
MAMDC4,REEP1,0.1158460300364234
MAMDC4,ZNF667,0.16393742500690103
MAMDC4,RP11-1055B8.1,0.0
MAMDC4,APOBEC3F,0.065091068922292
MAMDC4,AP001062.7,0.45918155880762673
MAMDC4,ITGA9-AS1,0.009857742445679425
MAMDC4,GPX1,0.16426384862731
MAMDC4,NUP210,0.2545038787322269
MAMDC4,SLN,0.0
MAMDC4,PDE6D,0.0
MAMDC4,LINC01108,0.03517276675809649
MAMDC4,LRRC57,0.05110112980544005
MAMDC4,CPNE9,0.0
MAMDC4,PKD1L1,0.06333146277568377
MAMDC4,RP11-792A8.4,0.20168429342067345
MAMDC4,ZNF221,0.0024107928887307306
MAMDC4,MS4A6A,0.0
MAMDC4,CNTROB,0.2465503999933527
MAMDC4,LINC00672,0.0031898403964789033
MAMDC4,C5orf45,0.10152966729916248
MAMDC4,PCDHB6,0.03232909505292616
MAMDC4,IL18BP,0.08024038446188735
MAMDC4,AIPL1,0.032127583921814494
MAMDC4,RP11-70C1.3,0.0
MAMDC4,C1orf162,0.037438902086630046
MAMDC4,LINC01558,0.0
MAMDC4,LFNG,0.10120324367875352
MAMDC4,RPP25,0.08884799821921242
MAMDC4,HSPA4L,0.04566489915132716
MAMDC4,PLEK,0.05764411936534324
MAMDC4,NAA15,0.19514130386077028
MAMDC4,DNAJC4,0.17078543261761792
MAMDC4,PNMA2,0.016727155625991558
MAMDC4,CAPS2,0.07226550015341793
MAMDC4,GJA10,0.022616010167443714
MAMDC4,METTL7A,0.01212387777421304
MAMDC4,RP11-449P15.2,0.12191499013939207
MAMDC4,CFL1P1,0.06048779107051355
MAMDC4,NCK1-AS1,0.0
MAMDC4,NDUFA6-AS1,0.19133847908633525
MAMDC4,KCTD5,0.22370302214058085
MAMDC4,ETAA1,0.1367592876281735
MAMDC4,PSMC2,0.19307667966334827
MAMDC4,TTI2,0.0
CYP4X1,B4GALNT3,0.05698998434689231
CYP4X1,NBPF14,0.04184066880729699
CYP4X1,ZNF419,0.059708743562765156
CYP4X1,WDR20,0.07337097128157521
CYP4X1,EDA2R,0.0011252161990568587
CYP4X1,CABP2,0.0041703990353388195
CYP4X1,KAT7,0.07770173080753086
CYP4X1,SHPK,0.0
CYP4X1,PRAM1,0.0329066314295628
CYP4X1,RP11-645C24.5,0.049287618364245646
CYP4X1,YIPF4,0.0
CYP4X1,RNF43,0.007014070740509074
CYP4X1,PKP2,0.049995658677282846
CYP4X1,B3GALT1,0.16303346500985536
CYP4X1,NDUFA3,0.10729360935131736
CYP4X1,TMEM35B,0.0
CYP4X1,DDR2,0.0380164384632668
CYP4X1,FBXO42,0.00396888790422719
CYP4X1,SPTY2D1-AS1,0.03517276675809649
CYP4X1,TMEM163,0.0604877910705135
CYP4X1,TSC22D2,0.01083830108453936
CYP4X1,CACNB2,0.024680634364865818
CYP4X1,RPL29,0.04793103447986076
CYP4X1,NINL,0.007793118248257418
CYP4X1,UBN2,0.0
CYP4X1,RNF130,0.0
CYP4X1,AC000068.5,0.0
CYP4X1,STRN4,0.10346937900728717
CYP4X1,AC000068.10,0.0872347101314967
CYP4X1,PHBP11,0.0
CYP4X1,ZNF676,0.043327756628082324
CYP4X1,UBR2,0.1224429248909127
CYP4X1,LRRC6,0.0
CYP4X1,PFN2,0.15953565828623414
CYP4X1,SUPV3L1,0.0
CYP4X1,CHIC2,0.00034616869130866726
CYP4X1,IFFO1,0.050774706185031056
CYP4X1,PTGES3,0.015746596987131715
CYP4X1,XAB2,0.07641615411785711
CYP4X1,RGS17,0.13371410479189172
CYP4X1,RP4-669L17.10,0.05459893652906136
CYP4X1,FSTL1,0.033108142560674465
CYP4X1,DENND6A,0.03232909505292614
CYP4X1,TEX30,0.06048779107051344
CYP4X1,ASPA,0.004170399035338781
CYP4X1,TMEM178A,0.06443693390384102
CYP4X1,RP11-384F7.2,0.036932372904704615
CYP4X1,RAB40C,0.032329095052926124
CYP4X1,CCDC71L,0.0
CYP4X1,CES1,0.0
CYP4X1,CACNA1G,0.0
CYP4X1,XYLB,0.004747935411975439
CYP4X1,HS3ST2,0.0
CYP4X1,MXRA8,0.04715198697211253
CYP4X1,RP1-168L15.5,0.0
CYP4X1,TMEM167A,0.04410680413583061
CYP4X1,INTS3,0.0
CYP4X1,SCAMP5,0.050774706185031056
CYP4X1,VMAC,0.051880177313188336
CYP4X1,CYP51A1,0.055884513218734944
CYP4X1,TRIB2,0.049995658677282784
CYP4X1,LY75-CD302,0.047472386902592326
CYP4X1,UBE2J2,0.0604877910705135
CYP4X1,MOB3A,0.11907131843422175
CYP4X1,GTPBP8,0.06126683857826177
CYP4X1,CDC23,0.0
CYP4X1,PPP2R5E,0.01161734859228761
CYP4X1,ZNF185,0.05666356072648327
CYP4X1,MRPS18A,0.010636789953427692
CYP4X1,TTC39A,0.012902925281961271
CYP4X1,ARHGEF4,0.0745316354819515
CYP4X1,VPS13B,0.0
CYP4X1,URI1,0.029283912216644198
CYP4X1,RP11-672L10.6,0.013681972789709595
CYP4X1,MNT,0.05077470618503108
CYP4X1,PRKCD,0.0019042637068051647
CYP4X1,RP11-731J8.2,0.0
CYP4X1,KCNQ5,0.08230500865930937
CYP4X1,JPX,0.05744260823423158
CYP4X1,BEND3,0.017506203133739823
CYP4X1,RP11-630A13.4,0.06954674093754491
CYP4X1,CTB-78F1.1,0.0
CYP4X1,TRPC6,0.07357248241268677
CYP4X1,TLCD1,0.0
CYP4X1,PCYT1A,0.0
CYP4X1,CH17-260O16.1,0.016157444471844803
CYP4X1,RN7SL381P,0.0
CYP4X1,TIE1,0.0
CYP4X1,GALC,0.11124275218464495
CYP4X1,PCDHGB1,0.03439371925034826
CYP4X1,MAP4K1,0.027545711639631227
CYP4X1,NCOA5,0.04332775662808234
CYP4X1,ELK3,0.016727155625991558
CYP4X1,INTS8,0.012902925281961386
CYP4X1,NUDT6,0.0
CYP4X1,RP11-30P6.6,0.0
CYP4X1,NSUN4,0.008572165756005667
CYP4X1,CCDC51,0.048834994476906354
CYP4X1,DLG3,0.01957082733116185
CYP4X1,RIMS4,0.0635329739067954
CYP4X1,HMX1,0.05253431233163926
CYP4X1,NMRK1,0.07893340220261835
CYP4X1,ACTN1,0.054925360149470276
CYP4X1,HSPB11,0.007994629379369086
CYP4X1,TRAPPC12,0.007014070740509131
CYP4X1,RP13-104F24.2,0.0
CYP4X1,TTC26,0.01574659698713168
CYP4X1,MLLT4-AS1,0.0
CYP4X1,PDC,0.010059253576791036
CYP4X1,BVES,0.0
CYP4X1,RUNX1T1,0.17403212658501158
CYP4X1,RNF168,0.0
CYP4X1,RP11-571M6.17,0.04488585164357882
CYP4X1,AMY2B,0.04586641028243878
CYP4X1,SNHG10,0.14853699671107798
CYP4X1,RP11-299H21.1,0.039776044609874946
CYP4X1,CTD-2207O23.3,0.0
CYP4X1,KMT5C,0.07737530718712189
CYP4X1,ATAD3B,0.0353742778892081
CYP4X1,BEND4,0.07835586582598174
CYP4X1,AL356053.1,0.1045748501354445
CYP4X1,RP1-95L4.4,0.0
CYP4X1,P2RY6,0.0
CYP4X1,NRBF2,0.04410680413583057
CYP4X1,FAM179A,0.0
CYP4X1,NDC1,0.020551385970021745
CYP4X1,NTHL1,0.06637664561196571
CYP4X1,BRIX1,0.0031898403964789033
CYP4X1,RP11-266K4.13,0.0
CYP4X1,COL9A3,0.04028257379180044
CYP4X1,MCM6,0.054598936529061205
CYP4X1,TMEM178B,0.17131336736913866
CYP4X1,LSAMP,0.11318246389276951
CYP4X1,CHRNA4,0.01212387777421304
CYP4X1,WDR41,0.04488585164357884
CYP4X1,ZNF571-AS1,0.03645834344777013
CYP4X1,RP1-228H13.5,0.034393719250348204
CYP4X1,ZNF784,0.003968887904227228
CYP4X1,NECAB3,0.05208168844430001
CYP4X1,RP11-331K21.1,0.0
CYP4X1,AP000437.3,0.0
CYP4X1,API5,0.044885851643578875
CYP4X1,OSTF1,0.05666356072648337
CYP4X1,PARP10,0.06099432025243893
CYP4X1,GIMAP5,0.0
CYP4X1,HOGA1,0.01574659698713168
CYP4X1,RP11-617F23.1,0.0011252161990569541
CYP4X1,WNK2,0.03854437321478731
CYP4X1,MXI1,0.013681972789709633
CYP4X1,EBAG9,0.07304454766116625
CYP4X1,RP11-44D5.2,0.0
CYP4X1,RP4-794H19.1,0.01574659698713166
CYP4X1,KLHL32,0.012902925281961386
CYP4X1,FBXL18,0.0585480793623888
CYP4X1,ALKBH7,0.11383531113358761
CYP4X1,C19orf66,0.06255241526793548
CYP4X1,MYT1L,0.1405621124026086
CYP4X1,ZNF202,0.0
CYP4X1,ZNF350-AS1,0.019897250951570845
CYP4X1,DAZAP2,0.0
CYP4X1,BEX4,0.07465654797124888
CYP4X1,PDE5A,0.0
CYP4X1,AC090616.2,0.038217949594378416
CYP4X1,MTHFD2,0.044885851643578896
CYP4X1,ALKBH3,0.0
CYP4X1,PRR16,0.07052729957640486
CYP4X1,IL18,0.10346937900728713
CYP4X1,TIMM8B,0.06670306923237466
CYP4X1,UNC45A,0.03932342072253564
CYP4X1,RP11-456H18.2,0.028504864708896044
CYP4X1,RASGEF1A,0.09790694808624391
CYP4X1,INPP5A,0.02339505767519202
CYP4X1,RP11-3P22.2,0.0604877910705135
CYP4X1,ARF4,0.012902925281961367
CYP4X1,NBPF19,0.0
CYP4X1,PON2,0.044885851643578896
CYP4X1,PSMG2,0.044885851643578896
CYP4X1,MPST,0.0
CYP4X1,PALD1,0.058221655741979884
CYP4X1,GNL1,0.0738235951689145
CYP4X1,MAPKAPK5,0.029283912216644257
CYP4X1,NEDD8,0.03977604460987489
CYP4X1,KIAA1191,0.03821794959437835
CYP4X1,IGFBP6,0.010636789953427692
CYP4X1,CACYBP,0.0448858516435788
CYP4X1,BEST1,0.0
CYP4X1,FAM172A,0.0856013042518189
CYP4X1,BMPR1A,0.0
CYP4X1,TMEM110,0.0
CYP4X1,PDE11A,0.0
CYP4X1,RP11-39E3.3,0.020551385970021728
CYP4X1,NCAM2,0.21779276202953346
CYP4X1,USP16,0.0
CYP4X1,NBPF8,0.05588451321873502
CYP4X1,RP1-278O22.1,0.038217949594378374
CYP4X1,APITD1,0.0
CYP4X1,RNF170,0.08049149721811492
CYP4X1,RPS19BP1,0.05110112980544005
CYP4X1,GOT2,0.0694218284482477
CYP4X1,CYP4F12,0.0
CYP4X1,MSL2,0.0
CYP4X1,FAAHP1,0.02578610549302306
CYP4X1,FRMPD2B,0.02772581720114768
CYP4X1,RP11-203J24.9,0.0870883920726043
CYP4X1,TSN,0.009078694937931195
CYP4X1,RD3L,0.12749882663003043
CYP4X1,GRAMD4,0.10120324367875363
CYP4X1,FST,0.049995658677282805
CYP4X1,PIH1D2,0.052839330382453115
CYP4X1,TMSB4X,0.02417410518294025
CYP4X1,AS3MT,0.05744260823423159
CYP4X1,BAG4,0.04695047584100094
CYP4X1,PHACTR3,0.11461435864133586
CYP4X1,RALB,0.0
CYP4X1,SEC14L2,0.0031898403964789033
CYP4X1,ACER2,0.0
CYP4X1,WASH1,0.05666356072648327
CYP4X1,SLC46A1,0.010838301084539322
CYP4X1,TWISTNB,0.023901586857117452
CYP4X1,KRT23,0.0
CYP4X1,CPNE4,0.06461703946535753
CYP4X1,C1orf43,0.05666356072648333
CYP4X1,SCML2P2,0.0
CYP4X1,SGPP2,0.0070140707405091695
CYP4X1,VRK1,0.0
CYP4X1,USP27X,0.029283912216644198
CYP4X1,HES6,0.016727155625991558
CYP4X1,IL16,0.013681972789709557
CYP4X1,KDELR1,0.03104351836325244
CYP4X1,RP11-567M16.6,0.0
CYP4X1,CH17-472G23.1,0.0374004738956128
CYP4X1,RP11-390F4.3,0.0
CYP4X1,ZSCAN1,0.02566119300372575
CYP4X1,STAG3,0.0
CYP4X1,ZXDA,0.0
CYP4X1,DGKG,0.14471276636704777
CYP4X1,C15orf57,0.003968887904227228
CYP4X1,MTFR2,0.01083830108453936
CYP4X1,NT5C,0.061593262198670784
CYP4X1,FZR1,0.061266838578261824
CYP4X1,AVPI1,0.01957082733116185
CYP4X1,RPL17,0.028303353577784376
CYP4X1,UBE2S,0.03134853641406624
CYP4X1,C11orf72,0.0
CYP4X1,PLEKHB1,0.06463844503495268
CYP4X1,CCDC28B,0.03155004754517791
CYP4X1,ABC14-1188822O7.1,0.0
CYP4X1,HADHB,0.034088701199534326
CYP4X1,BCL7C,0.04664545779018704
CYP4X1,AMIGO2,0.0
CYP4X1,TLR4,0.0889729107085098
CYP4X1,ACADM,0.08612923900333945
CYP4X1,BAHD1,0.04566489915132715
CYP4X1,CDH23,0.038217949594378416
CYP4X1,STX12,0.06431202141454373
CYP4X1,RP11-401P9.6,0.0699993648248842
CYP4X1,RP11-302B13.5,0.06365788639609277
CYP4X1,HNRNPA1L2,0.0
CYP4X1,ST3GAL1,0.033108142560674444
CYP4X1,PYGL,0.030842007232140752
CYP4X1,PNPT1,0.0
CYP4X1,LPAL2,0.0
CYP4X1,PLAU,0.0
CYP4X1,TMEM143,0.04106162129954867
CYP4X1,FMO4,0.03595181426584474
CYP4X1,CYC1,0.05666356072648323
CYP4X1,RP11-103J8.1,0.029485423347755904
CYP4X1,ASH1L-AS1,0.0
CYP4X1,FAM214A,0.048710081987609066
CYP4X1,TMEM150C,0.13771844069743835
CYP4X1,CYHR1,0.1319544986452835
CYP4X1,SNRNP70,0.04488585164357886
CYP4X1,IFI27L2,0.11622764672905152
CYP4X1,BMS1P4,0.016727155625991558
CYP4X1,REEP1,0.07835586582598174
CYP4X1,ZNF667,0.07608973049744812
CYP4X1,RP11-1055B8.1,0.0
CYP4X1,APOBEC3F,0.0
CYP4X1,AP001062.7,0.03472014287075716
CYP4X1,ITGA9-AS1,0.0663766456119658
CYP4X1,GPX1,0.0
CYP4X1,NUP210,0.04488585164357884
CYP4X1,SLN,0.02566119300372575
CYP4X1,PDE6D,0.04715198697211259
CYP4X1,LINC01108,0.001125216199056935
CYP4X1,LRRC57,0.06864278094049944
CYP4X1,CPNE9,0.04999565867728286
CYP4X1,PKD1L1,0.0
CYP4X1,RP11-792A8.4,0.0663766456119657
CYP4X1,ZNF221,0.02644024051147402
CYP4X1,MS4A6A,0.01594810811824329
CYP4X1,CNTROB,0.07848077831527911
CYP4X1,LINC00672,0.19307667966334827
CYP4X1,C5orf45,0.11907131843422179
CYP4X1,PCDHB6,0.038217949594378374
CYP4X1,IL18BP,0.0
CYP4X1,AIPL1,0.030062959724392522
CYP4X1,RP11-70C1.3,0.032936631475155374
CYP4X1,C1orf162,0.07764782551294465
CYP4X1,LINC01558,0.03439371925034824
CYP4X1,LFNG,0.009857742445679368
CYP4X1,RPP25,0.0
CYP4X1,HSPA4L,0.04410680413583061
CYP4X1,PLEK,0.0
CYP4X1,NAA15,0.05970874356276525
CYP4X1,DNAJC4,0.05744260823423148
CYP4X1,PNMA2,0.13882391182559561
CYP4X1,CAPS2,0.0418406688072969
CYP4X1,GJA10,0.010059253576791112
CYP4X1,METTL7A,0.0
CYP4X1,RP11-449P15.2,0.045664899151327126
CYP4X1,CFL1P1,0.0
CYP4X1,NCK1-AS1,0.0
CYP4X1,NDUFA6-AS1,0.05666356072648329
CYP4X1,KCTD5,0.1014047548098651
CYP4X1,ETAA1,0.0545989365290613
CYP4X1,PSMC2,0.0939578052529164
CYP4X1,TTI2,0.0
B4GALNT3,NBPF14,0.007014070740509131
B4GALNT3,ZNF419,0.007793118248257418
B4GALNT3,WDR20,0.14289925492585345
B4GALNT3,EDA2R,0.06003516718317427
B4GALNT3,CABP2,0.0861292390033396
B4GALNT3,KAT7,0.01083830108453934
B4GALNT3,SHPK,0.0
B4GALNT3,PRAM1,0.06048779107051346
B4GALNT3,RP11-645C24.5,0.0
B4GALNT3,YIPF4,0.13804486431784735
B4GALNT3,RNF43,0.004747935411975401
B4GALNT3,PKP2,0.0
B4GALNT3,B3GALT1,0.06385939752720443
B4GALNT3,NDUFA3,0.12722630830420775
B4GALNT3,TMEM35B,0.044885851643578875
B4GALNT3,DDR2,0.032906631429562815
B4GALNT3,FBXO42,0.0
B4GALNT3,SPTY2D1-AS1,0.0
B4GALNT3,TMEM163,0.009857742445679406
B4GALNT3,TSC22D2,0.07608973049744816
B4GALNT3,CACNB2,0.08056680808229626
B4GALNT3,RPL29,0.017506203133739823
B4GALNT3,NINL,0.08482225674407065
B4GALNT3,UBN2,0.08197858503890029
B4GALNT3,RNF130,0.0
B4GALNT3,AC000068.5,0.0
B4GALNT3,STRN4,0.07737530718712182
B4GALNT3,AC000068.10,0.0
B4GALNT3,PHBP11,0.006235023232760883
B4GALNT3,ZNF676,0.0
B4GALNT3,UBR2,0.04793103447986078
B4GALNT3,LRRC6,0.032329095052926124
B4GALNT3,PFN2,0.02850486470889593
B4GALNT3,SUPV3L1,0.051553753692779376
B4GALNT3,CHIC2,0.01574659698713166
B4GALNT3,IFFO1,0.10251022593802243
B4GALNT3,PTGES3,0.048508570856497436
B4GALNT3,XAB2,0.09091262241663446
B4GALNT3,RGS17,0.009857742445679425
B4GALNT3,RP4-669L17.10,0.04184066880729698
B4GALNT3,FSTL1,0.0
B4GALNT3,DENND6A,0.13293505728414343
B4GALNT3,TEX30,0.050774706185031056
B4GALNT3,ASPA,0.006033512101649177
B4GALNT3,TMEM178A,0.0
B4GALNT3,RP11-384F7.2,0.07913491333373006
B4GALNT3,RAB40C,0.07719520162560536
B4GALNT3,CCDC71L,0.07337097128157513
B4GALNT3,CES1,0.05253431233163931
B4GALNT3,CACNA1G,0.06559759810421736
B4GALNT3,XYLB,0.06637664561196567
B4GALNT3,HS3ST2,0.0
B4GALNT3,MXRA8,0.09279714105254003
B4GALNT3,RP1-168L15.5,0.07433012435084
B4GALNT3,TMEM167A,0.02339505767519204
B4GALNT3,INTS3,0.1034693790072871
B4GALNT3,SCAMP5,0.04715198697211255
B4GALNT3,VMAC,0.05920221438083976
B4GALNT3,CYP51A1,0.09013357490888621
B4GALNT3,TRIB2,0.0
B4GALNT3,LY75-CD302,0.0
B4GALNT3,UBE2J2,0.0
B4GALNT3,MOB3A,0.04508736277469047
B4GALNT3,GTPBP8,0.10367089013839884
B4GALNT3,CDC23,0.0983595719735832
B4GALNT3,PPP2R5E,0.06333146277568381
B4GALNT3,ZNF185,0.06974825206865665
B4GALNT3,MRPS18A,0.09486176524996201
B4GALNT3,TTC39A,0.0
B4GALNT3,ARHGEF4,0.2075731479621257
B4GALNT3,VPS13B,0.0
B4GALNT3,URI1,0.04410680413583057
B4GALNT3,RP11-672L10.6,0.0
B4GALNT3,MNT,0.10762003297172636
B4GALNT3,PRKCD,0.12322197239866094
B4GALNT3,RP11-731J8.2,0.02034987483891012
B4GALNT3,KCNQ5,0.07641615411785711
B4GALNT3,JPX,0.0
B4GALNT3,BEND3,0.0
B4GALNT3,RP11-630A13.4,0.0
B4GALNT3,CTB-78F1.1,0.058929696055016925
B4GALNT3,TRPC6,0.03439371925034818
B4GALNT3,TLCD1,0.0
B4GALNT3,PCYT1A,0.01161734859228759
B4GALNT3,CH17-260O16.1,0.0
B4GALNT3,RN7SL381P,0.10042419617100523
B4GALNT3,TIE1,0.0
B4GALNT3,GALC,0.021836962659695466
B4GALNT3,PCDHGB1,0.06844126980938767
B4GALNT3,MAP4K1,0.003968887904227228
B4GALNT3,NCOA5,0.0
B4GALNT3,ELK3,0.0781543546948701
B4GALNT3,INTS8,0.029283912216644274
B4GALNT3,NUDT6,0.013681972789709652
B4GALNT3,RP11-30P6.6,0.044885851643578764
B4GALNT3,NSUN4,0.02339505767519204
B4GALNT3,CCDC51,0.09758052446583496
B4GALNT3,DLG3,0.001125216199056935
B4GALNT3,RIMS4,0.06748211674012296
B4GALNT3,HMX1,0.13598024012042528
B4GALNT3,NMRK1,0.035951814265844775
B4GALNT3,ACTN1,0.04772952334874917
B4GALNT3,HSPB11,0.02850486470889595
B4GALNT3,TRAPPC12,0.09790694808624388
B4GALNT3,RP13-104F24.2,0.0
B4GALNT3,TTC26,0.07382359516891447
B4GALNT3,MLLT4-AS1,0.003968887904227114
B4GALNT3,PDC,0.021836962659695543
B4GALNT3,BVES,0.09790694808624399
B4GALNT3,RUNX1T1,0.06048779107051346
B4GALNT3,RNF168,0.01290292528196129
B4GALNT3,RP11-571M6.17,0.05077470618503111
B4GALNT3,AMY2B,0.038795485971015016
B4GALNT3,SNHG10,0.03232909505292618
B4GALNT3,RP11-299H21.1,0.0
B4GALNT3,CTD-2207O23.3,0.0
B4GALNT3,KMT5C,0.09856108310469491
B4GALNT3,ATAD3B,0.0956408127577103
B4GALNT3,BEND4,0.08119953753115206
B4GALNT3,AL356053.1,0.04715198697211257
B4GALNT3,RP1-95L4.4,0.004747935411975458
B4GALNT3,P2RY6,0.0
B4GALNT3,NRBF2,0.08786743958035255
B4GALNT3,FAM179A,0.06255241526793551
B4GALNT3,NDC1,0.08406461480591758
B4GALNT3,NTHL1,0.05414631264172201
B4GALNT3,BRIX1,0.10807265685906568
B4GALNT3,RP11-266K4.13,0.0420421799384086
B4GALNT3,COL9A3,0.0389969971021267
B4GALNT3,MCM6,0.0
B4GALNT3,TMEM178B,0.0
B4GALNT3,LSAMP,0.12256783738021006
B4GALNT3,CHRNA4,0.07913491333373002
B4GALNT3,WDR41,0.05744260823423159
B4GALNT3,ZNF571-AS1,0.038217949594378374
B4GALNT3,RP1-228H13.5,0.0771952016256053
B4GALNT3,ZNF784,0.01116472470494828
B4GALNT3,NECAB3,0.09964514866325694
B4GALNT3,RP11-331K21.1,0.0
B4GALNT3,AP000437.3,0.018791779823413506
B4GALNT3,API5,0.1386224006944841
B4GALNT3,OSTF1,0.012902925281961386
B4GALNT3,PARP10,0.10741852184061473
B4GALNT3,GIMAP5,0.0
B4GALNT3,HOGA1,0.03439371925034816
B4GALNT3,RP11-617F23.1,0.0
B4GALNT3,WNK2,0.044106804135830686
B4GALNT3,MXI1,0.028504864708895968
B4GALNT3,EBAG9,0.1620529063709955
B4GALNT3,RP11-44D5.2,0.0
B4GALNT3,RP4-794H19.1,0.0
B4GALNT3,KLHL32,0.0
B4GALNT3,FBXL18,0.12968836331674993
B4GALNT3,ALKBH7,0.09486176524996201
B4GALNT3,C19orf66,0.11046370467689659
B4GALNT3,MYT1L,0.0
B4GALNT3,ZNF202,0.0
B4GALNT3,ZNF350-AS1,0.0
